Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.1635895, -0.126220505, -21.2782708, -5.452172, 24.8869994, 7.780954044E-04, 4.814016761E-02, -1.965853, -1.98679919, -2.49618971, 24.9907348, 1.636889441E-03, 1.085848006E-02, -1.96176027, 54.5552158, -42.4671082
101.4125, 88.3790741, -0.109796955, -21.6503655, -4.03295331, 23.7355267, 1.004079619E-03, 4.606550251E-02, -1.80323332, -3.00116356, -2.27808201, 25.5405308, 1.698504701E-03, 9.722334129E-03, -1.85166768, 46.462481, -34.005476
101.9125, 88.3790741, -0.109793597, -21.3694492, -3.95719835, 23.4120028, 9.921185881E-04, 4.604881363E-02, -1.80084816, -2.93756637, -2.27994229, 25.4856626, 1.70108053E-03, 9.712837413E-03, -1.85160522, 46.4265609, -33.2585769
102.4125, 105.624641, -0.120391399, -31.1209842, -6.93344645, 35.3266541, 1.151379678E-03, 6.509439519E-02, -2.54646733, -4.01012472, -2.89864801, 30.4793944, 2.044834661E-03, 1.455151498E-02, -2.59006561, 55.9401255, -44.6839823
102.9125, 104.981293, -0.113057013, -28.9761284, -6.11384991, 32.542149, 1.120986137E-03, 5.986670329E-02, -2.31890957, -3.95168596, -2.64712278, 29.0658932, 1.960907775E-03, 1.285949132E-02, -2.37816466, 52.2406774, -38.8005687
103.4125, 103.223953, -0.110939926, -27.9296874, -5.8502077, 31.3303694, 1.110926966E-03, 5.672846842E-02, -2.20298859, -3.87936093, -2.49832952, 28.0096482, 1.898931064E-03, 1.205712929E-02, -2.26321624, 51.7691937, -37.30787
103.9125, 102.954941, -0.110388402, -27.5480539, -5.77567954, 30.9155061, 1.124561675E-03, 5.621145675E-02, -2.17508174, -3.83767864, -2.4441543, 27.5819493, 1.878312586E-03, 1.180650202E-02, -2.2354579, 52.0150824, -37.0972108
104.4125, 102.56723, -0.109176365, -26.9091084, -5.69780672, 30.2636106, 1.122961999E-03, 5.46725177E-02, -2.11904828, -3.76414874, -2.34130017, 26.812515, 1.833544151E-03, 1.124644992E-02, -2.17947946, 52.0900526, -36.8731789
104.9125, 102.969765, -0.108239715, -26.6863928, -5.67663902, 30.0485625, 1.143385437E-03, 5.399174556E-02, -2.09492759, -3.77309532, -2.26368129, 26.3010349, 1.807359335E-03, 1.09337047E-02, -2.1552093, 52.4882913, -37.1272088
105.4125, 101.307533, -0.104333906, -24.8823342, -5.03940623, 27.7648444, 1.107745309E-03, 5.050735045E-02, -1.94094414, -3.68443534, -2.07278533, 25.0515319, 1.732592102E-03, 9.780507713E-03, -2.00612625, 50.7291694, -34.169395
105.9125, 106.533882, -0.111928882, -28.3611089, -6.55974412, 32.5225531, 1.286178434E-03, 5.785585636E-02, -2.26846315, -3.76869044, -2.36126093, 26.6548857, 1.841354952E-03, 1.172784546E-02, -2.3186625, 56.5034795, -41.351691
106.4125, 106.581581, -0.10615879, -26.7633295, -5.58044976, 30.042755, 1.260950634E-03, 5.488689773E-02, -2.13291811, -3.86096754, -2.22060506, 26.07346, 1.816882398E-03, 1.086737083E-02, -2.19775424, 53.3921537, -36.2623127
106.9125, 106.158257, -0.104970587, -25.9794167, -5.41055669, 29.1611681, 1.257489432E-03, 5.362378691E-02, -2.08713845, -3.72921616, -2.17544071, 25.6397093, 1.792510444E-03, 1.044332105E-02, -2.15564213, 52.7091942, -34.9992892
107.4125, 104.367577, -0.103745342, -24.8625913, -5.15944406, 27.8932214, 1.235192026E-03, 5.15329764E-02, -1.99639409, -3.57235717, -2.08580713, 24.8276311, 1.742949488E-03, 9.838608119E-03, -2.06548881, 52.1767311, -33.8091482
107.9125, 103.930733, -0.103259812, -24.4204947, -5.07347001, 27.4075033, 1.2458281E-03, 5.070508588E-02, -1.9667368, -3.51266414, -2.03977688, 24.4247886, 1.721598052E-03, 9.596245141E-03, -2.0357928, 52.2522998, -33.6625859
108.4125, 103.248978, -0.102048802, -23.6625014, -4.83385397, 26.4778849, 1.241351915E-03, 4.944534326E-02, -1.91437818, -3.43498558, -1.98400619, 23.9726967, 1.696943409E-03, 9.220679766E-03, -1.98557585, 51.6871376, -32.6687637
108.9125, 103.248978, -0.102022761, -23.4303743, -4.77293799, 26.2077685, 1.261933848E-03, 4.939720314E-02, -1.91338945, -3.37662889, -1.99240575, 23.933019, 1.699114723E-03, 9.212892341E-03, -1.98585226, 51.6654267, -32.5641364
109.4125, 105.102036, -0.10441735, -24.5421477, -5.23232813, 27.6930224, 1.352747502E-03, 5.224456195E-02, -2.02005436, -3.42279677, -2.07884769, 24.442041, 1.737833734E-03, 9.727610513E-03, -2.0883521, 53.5847321, -35.1540241
109.9125, 103.82093, -0.100572586, -22.8166914, -4.45527926, 25.3410171, 1.298220682E-03, 4.949375571E-02, -1.88829691, -3.36934214, -1.94870743, 23.672642, 1.69455126E-03, 9.000893574E-03, -1.96377335, 51.3286529, -31.4120171
110.4125, 105.179947, -0.102632377, -23.8148536, -4.83061265, 26.6273729, 1.382629591E-03, 5.114395696E-02, -1.97923426, -3.41330416, -2.03988191, 24.1951891, 1.734609511E-03, 9.533773745E-03, -2.05256726, 52.8171263, -33.6532272
110.9125, 104.342628, -0.101421822, -22.9539132, -4.66876622, 25.6815694, 1.365915188E-03, 4.954753871E-02, -1.9185813, -3.26598097, -1.98237375, 23.6536559, 1.700870401E-03, 9.069749999E-03, -1.99455869, 52.0842552, -32.6209282
111.4125, 104.013344, -0.101268002, -22.6352829, -4.59996029, 25.3237582, 1.379108282E-03, 4.915479799E-02, -1.90423973, -3.2040406, -1.97099542, 23.475776, 1.693126428E-03, 8.97971047E-03, -1.98068138, 52.0667405, -32.4132772
111.9125, 103.842331, -0.101003784, -22.3325621, -4.51247337, 24.9617932, 1.392535335E-03, 4.886459761E-02, -1.89236091, -3.15097307, -1.96489186, 23.3545666, 1.689237192E-03, 8.883268066E-03, -1.96989358, 51.9359217, -32.0957596
112.4125, 103.799423, -0.100685096, -22.0848742, -4.4277915, 24.6531583, 1.408225429E-03, 4.863856037E-02, -1.88311746, -3.11501644, -1.95850712, 23.2573727, 1.6871701E-03, 8.804791009E-03, -1.96185921, 51.8066068, -31.7949985
112.9125, 103.8675, -0.100957899, -21.9819323, -4.44328545, 24.5757829, 1.431177786E-03, 4.876985839E-02, -1.88960999, -3.06316547, -1.96657116, 23.2163644, 1.68785151E-03, 8.810849277E-03, -1.96814496, 52.0307651, -31.9743623
113.4125, 103.808319, -0.100742003, -21.7687497, -4.37109718, 24.310903, 1.44743601E-03, 4.859697615E-02, -1.88222751, -3.02685719, -1.96532354, 23.1462908, 1.687306262E-03, 8.754197971E-03, -1.96187646, 51.9341297, -31.7267787
113.9125, 103.782524, -0.100650792, -21.5845532, -4.32401825, 24.0971245, 1.464587146E-03, 4.850321291E-02, -1.87847901, -2.98653125, -1.9658533, 23.0829481, 1.68682749E-03, 8.715328591E-03, -1.9588113, 51.9150615, -31.5772058
114.4125, 103.738884, -0.100438522, -21.3735405, -4.26021379, 23.8423353, 1.47937712E-03, 4.833618217E-02, -1.87138841, -2.94949897, -1.96262698, 23.0041409, 1.685330115E-03, 8.655181495E-03, -1.95263627, 51.824831, -31.3342987
114.9125, 103.861191, -0.100771119, -21.3443624, -4.28160509, 23.8377593, 1.504394817E-03, 4.856984093E-02, -1.88180374, -2.91298537, -1.97654141, 23.0203307, 1.68972806E-03, 8.703548155E-03, -1.96275202, 52.065762, -31.5356697
115.4125, 103.831039, -0.100398131, -21.1272531, -4.1851337, 23.5454087, 1.517400961E-03, 4.83778552E-02, -1.87335662, -2.88837482, -1.97451085, 22.9697516, 1.690380959E-03, 8.636008985E-03, -1.95589593, 51.8460298, -31.1296405
115.9125, 103.828033, -0.100431491, -20.9780028, -4.16792764, 23.3923942, 1.534020857E-03, 4.834289535E-02, -1.87213324, -2.84361821, -1.97694113, 22.9150833, 1.689741477E-03, 8.613339115E-03, -1.95495064, 51.8868141, -31.0689555
116.4125, 103.812004, -0.100336692, -20.8269836, -4.12340564, 23.211311, 1.549682025E-03, 4.82770082E-02, -1.86930108, -2.81155925, -1.97900822, 22.8749217, 1.690433266E-03, 8.581756759E-03, -1.95284278, 51.8433089, -30.902635
116.9125, 103.845856, -0.100367393, -20.7205396, -4.10021496, 23.0917855, 1.56748163E-03, 4.830581663E-02, -1.87067184, -2.78006127, -1.98478394, 22.8571503, 1.692436718E-03, 8.577158491E-03, -1.95461482, 51.8766122, -30.8396482
117.4125, 103.857666, -0.100440381, -20.6128293, -4.08264178, 22.9764501, 1.584696177E-03, 4.832703305E-02, -1.87198865, -2.74620971, -1.98989759, 22.8312563, 1.693724254E-03, 8.573980578E-03, -1.95606423, 51.9409404, -30.8006959
117.9125, 103.833496, -0.100281714, -20.4431919, -4.03071082, 22.7708337, 1.59732083E-03, 4.821923785E-02, -1.86731898, -2.71410553, -1.98990808, 22.7831929, 1.693592567E-03, 8.529508228E-03, -1.95219156, 51.8478761, -30.569194
118.4125, 103.829971, -0.100189157, -20.3186425, -3.98902134, 22.6166233, 1.611998256E-03, 4.817738696E-02, -1.86542666, -2.68829454, -1.99317844, 22.7602173, 1.695178679E-03, 8.50638806E-03, -1.95105419, 51.7917676, -30.4029792
118.9125, 103.807266, -0.100117536, -20.183482, -3.95216951, 22.4572163, 1.625490049E-03, 4.811313495E-02, -1.86276493, -2.65880328, -1.9946246, 22.722487, 1.695554426E-03, 8.480216108E-03, -1.94888666, 51.7550988, -30.2479177
119.4125, 103.844589, -0.100215526, -20.111363, -3.94270961, 22.3821691, 1.642421387E-03, 4.817916836E-02, -1.86585793, -2.63108528, -2.00147005, 22.7169113, 1.697931352E-03, 8.488251392E-03, -1.95210271, 51.8233833, -30.2383945
119.9125, 103.838234, -0.100148704, -19.9853723, -3.90850876, 22.2337017, 1.65534145E-03, 4.812855848E-02, -1.86381765, -2.60295051, -2.00335812, 22.6851303, 1.69854144E-03, 8.463349278E-03, -1.95052864, 51.7864485, -30.0885777
120.4125, 103.837471, -0.100077283, -19.8768379, -3.87342961, 22.100492, 1.668662655E-03, 4.80978705E-02, -1.86242396, -2.57956964, -2.00648131, 22.6659693, 1.700047518E-03, 8.444232046E-03, -1.94973599, 51.7405467, -29.941777
120.9125, 103.862701, -0.100106227, -19.7967594, -3.85688541, 22.0111742, 1.683384121E-03, 4.812231363E-02, -1.86361968, -2.55512671, -2.01109237, 22.653653, 1.701817343E-03, 8.441668953E-03, -1.95116768, 51.7657394, -29.8836657
121.4125, 103.822189, -9.995855413E-02, -19.6549809, -3.80998301, 21.8359635, 1.69348545E-03, 4.801921617E-02, -1.85910557, -2.53009746, -2.01104799, 22.6165021, 1.701947937E-03, 8.404688056E-03, -1.94731218, 51.6671853, -29.6610021
121.9125, 103.85099, -0.100074519, -19.5889068, -3.80832729, 21.7735594, 1.708217149E-03, 4.807039059E-02, -1.86172686, -2.50295265, -2.01600776, 22.6028998, 1.703329966E-03, 8.414324434E-03, -1.94976547, 51.7507906, -29.6692697
122.4125, 103.844437, -9.998413924E-02, -19.4926997, -3.77250169, 21.6510096, 1.720060028E-03, 4.803636142E-02, -1.86024385, -2.48413719, -2.01900976, 22.5894473, 1.705017645E-03, 8.391039722E-03, -1.94895395, 51.6871715, -29.5163817
122.9125, 103.838417, -9.996435735E-02, -19.4009625, -3.74963802, 21.5447465, 1.731927843E-03, 4.801604421E-02, -1.85949355, -2.46119343, -2.02165077, 22.5693906, 1.706015327E-03, 8.378959545E-03, -1.94848135, 51.6745381, -29.4143
123.4125, 103.829544, -9.988646773E-02, -19.2999109, -3.71847292, 21.4220587, 1.742569214E-03, 4.796909592E-02, -1.85748868, -2.44042496, -2.02314295, 22.5467261, 1.706841556E-03, 8.357967851E-03, -1.94691077, 51.6242342, -29.2682235
123.9125, 103.85257, -9.986105107E-02, -19.2312305, -3.69643012, 21.3379248, 1.754748891E-03, 4.797848501E-02, -1.8580531, -2.42341831, -2.02693291, 22.5416391, 1.708836435E-03, 8.351182276E-03, -1.947829, 51.6076055, -29.1763345
124.4125, 103.848991, -9.994045689E-02, -19.1611884, -3.6913739, 21.268385, 1.766833099E-03, 4.799493359E-02, -1.85901323, -2.39835498, -2.03033574, 22.5224944, 1.709562698E-03, 8.350661492E-03, -1.94869312, 51.6602755, -29.1555651
124.9125, 103.850349, -9.992341093E-02, -19.0866725, -3.67122816, 21.180592, 1.777858982E-03, 4.798635722E-02, -1.85880106, -2.37944109, -2.03330134, 22.5099277, 1.710869799E-03, 8.339858687E-03, -1.94875426, 51.6476936, -29.0665394
125.4125, 103.861526, -9.997707487E-02, -19.0302696, -3.66265805, 21.1203778, 1.789780642E-03, 4.801399423E-02, -1.86028968, -2.35976779, -2.03738484, 22.5019493, 1.712361455E-03, 8.341020932E-03, -1.95026983, 51.6830549, -29.0358108
125.9125, 103.845612, -9.997519713E-02, -18.9445748, -3.64510141, 21.0245617, 1.79942373E-03, 4.798337632E-02, -1.85924586, -2.3376579, -2.03890707, 22.4776108, 1.712654552E-03, 8.329714392E-03, -1.94927418, 51.6835036, -28.9482185
126.4125, 103.850525, -9.984372509E-02, -18.8624275, -3.60965314, 20.9153748, 1.808336692E-03, 4.794223828E-02, -1.85728063, -2.32491037, -2.04063119, 22.4678225, 1.714155338E-03, 8.304185413E-03, -1.94800874, 51.5923667, -28.7798542
126.9125, 103.841934, -9.982836906E-02, -18.790114, -3.5923472, 20.8321548, 1.817870217E-03, 4.792276084E-02, -1.85661685, -2.30656531, -2.04263447, 22.451503, 1.714952624E-03, 8.294672467E-03, -1.947511, 51.5806599, -28.6935014
127.4125, 103.831863, -9.974501303E-02, -18.7065097, -3.56501727, 20.7291692, 1.826069881E-03, 4.787459333E-02, -1.85455507, -2.29064331, -2.04341754, 22.4326227, 1.715603401E-03, 8.274791409E-03, -1.94580815, 51.5249367, -28.5551615
127.9125, 103.859573, -9.972813592E-02, -18.6608718, -3.54890041, 20.6718514, 1.836290168E-03, 4.789364355E-02, -1.85558352, -2.27886344, -2.04690083, 22.433729, 1.717601452E-03, 8.272209723E-03, -1.9470835, 51.5135927, -28.4846895
128.4125, 103.853897, -9.982041674E-02, -18.6088799, -3.55055834, 20.625032, 1.846344921E-03, 4.791401167E-02, -1.85673069, -2.25729015, -2.0497438, 22.4170222, 1.718057125E-03, 8.273960876E-03, -1.94800734, 51.5733538, -28.4857005
128.9125, 103.843765, -9.97750835E-02, -18.5418826, -3.52984073, 20.5436005, 1.854550728E-03, 4.788611938E-02, -1.85567583, -2.24268856, -2.05141123, 22.404021, 1.718953036E-03, 8.259210541E-03, -1.94722147, 51.5402727, -28.3833243
129.4125, 103.868759, -9.981662005E-02, -18.5061853, -3.52493697, 20.5058579, 1.86461657E-03, 4.792220579E-02, -1.85741617, -2.2285903, -2.05514793, 22.4031523, 1.720559609E-03, 8.262745911E-03, -1.94898406, 51.5674081, -28.3612835
129.9125, 103.866432, -9.986021602E-02, -18.4568156, -3.51865182, 20.4541132, 1.873579446E-03, 4.79306213E-02, -1.85812062, -2.21195715, -2.05773094, 22.3919827, 1.721377409E-03, 8.261855764E-03, -1.94960112, 51.5961552, -28.3285604
130.4125, 103.851997, -9.972963742E-02, -18.3763315, -3.48630817, 20.3493942, 1.879670012E-03, 4.786659001E-02, -1.85529202, -2.200274, -2.05779531, 22.3751342, 1.721965389E-03, 8.234351395E-03, -1.94729424, 51.5064573, -28.1619631
130.9125, 103.852509, -9.97504777E-02, -18.3289648, -3.47873822, 20.2982697, 1.888012603E-03, 4.787005533E-02, -1.85567838, -2.18531473, -2.06006705, 22.3652931, 1.722806682E-03, 8.232024082E-03, -1.94768265, 51.5189166, -28.1183506
131.4125, 103.823433, -9.967899847E-02, -18.2532481, -3.45535237, 20.2062296, 1.893962647E-03, 4.781228563E-02, -1.85332785, -2.17104892, -2.06009776, 22.3443306, 1.722926899E-03, 8.211201978E-03, -1.94557281, 51.4684072, -27.9926796
131.9125, 103.830803, -9.960725809E-02, -18.1974277, -3.43440314, 20.1349663, 1.900731977E-03, 4.778758612E-02, -1.85232394, -2.16092224, -2.06126906, 22.3361834, 1.723932878E-03, 8.197839306E-03, -1.94486797, 51.4199667, -27.8827252
132.4125, 103.854454, -9.972195775E-02, -18.1795157, -3.44343474, 20.1264586, 1.910277623E-03, 4.78473051E-02, -1.85521684, -2.14593071, -2.06520415, 22.3350608, 1.725157666E-03, 8.210248158E-03, -1.94747407, 51.4959064, -27.9227094
132.9125, 103.843498, -9.967165212E-02, -18.1245367, -3.4251412, 20.0584264, 1.916628491E-03, 4.78179945E-02, -1.85409066, -2.13475566, -2.06638802, 22.3245489, 1.725898589E-03, 8.196061672E-03, -1.94658045, 51.4591107, -27.8260633
133.4125, 103.873718, -9.972584488E-02, -18.1061182, -3.42563063, 20.0416302, 1.925335001E-03, 4.786479232E-02, -1.85630267, -2.12395069, -2.07004873, 22.3281719, 1.727483154E-03, 8.203361303E-03, -1.94873315, 51.4948201, -27.8256308
133.9125, 103.871254, -9.978283223E-02, -18.0706076, -3.42429979, 20.0072444, 1.932815414E-03, 4.787847046E-02, -1.85728074, -2.10991619, -2.07235746, 22.3193296, 1.72813224E-03, 8.205325163E-03, -1.94952252, 51.5326772, -27.8120351
134.4125, 103.854408, -9.96303111E-02, -17.9967114, -3.39142062, 19.9082429, 1.936834758E-03, 4.780494328E-02, -1.85399479, -2.10159741, -2.07165502, 22.3033682, 1.728493381E-03, 8.175212683E-03, -1.946784, 51.4282284, -27.6367933
134.9125, 103.854195, -9.965756891E-02, -17.9613192, -3.38775413, 19.8717723, 1.943676197E-03, 4.781088751E-02, -1.85451054, -2.08916931, -2.0736059, 22.2955744, 1.729166384E-03, 8.174857279E-03, -1.94723547, 51.4447827, -27.6069747
135.4125, 103.820557, -9.957838557E-02, -17.8927735, -3.36568474, 19.787633, 1.947800043E-03, 4.774669011E-02, -1.85188413, -2.07743723, -2.07299776, 22.2749123, 1.729016634E-03, 8.153161978E-03, -1.94482154, 51.3889928, -27.4820843
135.9125, 103.829666, -9.949977726E-02, -17.8468535, -3.34635441, 19.7271066, 1.952956629E-03, 4.772130809E-02, -1.85084479, -2.07035926, -2.07374606, 22.2690681, 1.729903077E-03, 8.140343112E-03, -1.94406015, 51.3364234, -27.3755684
136.4125, 103.85659, -9.963287078E-02, -17.8433213, -3.36104999, 19.7370332, 1.961407012E-03, 4.779173723E-02, -1.85421419, -2.05750693, -2.07766051, 22.2709932, 1.731041335E-03, 8.156258228E-03, -1.94705189, 51.4245772, -27.4391103
136.9125, 103.849655, -9.95915757E-02, -17.8024985, -3.34665476, 19.6857717, 1.966594082E-03, 4.777114748E-02, -1.85348174, -2.04916256, -2.07887924, 22.2647034, 1.731801537E-03, 8.144917533E-03, -1.94650514, 51.3936644, -27.3591168
137.4125, 103.82563, -9.954597114E-02, -17.7487903, -3.33150272, 19.6217591, 1.970823566E-03, 4.772922853E-02, -1.85183895, -2.03837813, -2.07888943, 22.248775, 1.731821314E-03, 8.130767819E-03, -1.94496563, 51.3607068, -27.2679787
137.9125, 103.831856, -9.94802003E-02, -17.7079678, -3.3151184, 19.568685, 1.97544703E-03, 4.770689248E-02, -1.85094902, -2.03161882, -2.07961891, 22.2431289, 1.732579486E-03, 8.118851023E-03, -1.94430064, 51.3161883, -27.1741986
138.4125, 103.852608, -9.954181987E-02, -17.6989886, -3.31857016, 19.5632905, 1.982320519E-03, 4.775076687E-02, -1.85310121, -2.02315247, -2.08278319, 22.2469864, 1.733856303E-03, 8.126551418E-03, -1.94632606, 51.355196, -27.1849741
138.9125, 103.849548, -9.956264433E-02, -17.6673457, -3.31603462, 19.5313395, 1.987569131E-03, 4.774964876E-02, -1.85326852, -2.01223481, -2.08405612, 22.2380202, 1.734194599E-03, 8.123211504E-03, -1.94639944, 51.3681936, -27.1550264
139.4125, 103.872025, -9.959243367E-02, -17.65481, -3.31555881, 19.5191054, 1.993741007E-03, 4.778128933E-02, -1.85481859, -2.00498694, -2.0867601, 22.2416473, 1.735427905E-03, 8.126543324E-03, -1.94791739, 51.3871985, -27.1440948
139.9125, 103.869743, -9.964710782E-02, -17.6318671, -3.31713318, 19.4990016, 1.999270098E-03, 4.779565695E-02, -1.85580283, -1.99432212, -2.08861576, 22.2353568, 1.735890452E-03, 8.129650831E-03, -1.94867913, 51.4235077, -27.1397208
140.4125, 103.85659, -9.955361412E-02, -17.5760251, -3.29724581, 19.4287422, 2.002009392E-03, 4.774036387E-02, -1.85346465, -1.98603317, -2.08781211, 22.2194185, 1.735780854E-03, 8.107940617E-03, -1.94659754, 51.360889, -27.0198071
140.9125, 103.849785, -9.95073197E-02, -17.5427678, -3.28394897, 19.3855312, 2.006005063E-03, 4.772168906E-02, -1.85274425, -1.97997823, -2.08881873, 22.2152028, 1.736474366E-03, 8.098390554E-03, -1.94606888, 51.3261366, -26.9430882
141.4125, 103.821518, -9.945547452E-02, -17.4926416, -3.2693852, 19.3254142, 2.0088412E-03, 4.767349747E-02, -1.85083495, -1.97072175, -2.08832607, 22.1988214, 1.736247342E-03, 8.08314957E-03, -1.94424789, 51.2890468, -26.8510753
141.9125, 103.830078, -9.938055994E-02, -17.4580019, -3.2533579, 19.2784779, 2.012235036E-03, 4.764985999E-02, -1.84987079, -1.9662487, -2.08874068, 22.1949459, 1.736927967E-03, 8.071283889E-03, -1.94351379, 51.239049, -26.756501
142.4125, 103.855011, -9.945778344E-02, -17.4606123, -3.26102418, 19.2876781, 2.018392812E-03, 4.770462395E-02, -1.85249983, -1.95946375, -2.09206806, 22.2020399, 1.738213357E-03, 8.082259042E-03, -1.94595936, 51.288372, -26.7865909
142.9125, 103.850746, -9.948371449E-02, -17.4354087, -3.26097738, 19.2639728, 2.022625487E-03, 4.770440854E-02, -1.85271185, -1.9497795, -2.09312775, 22.1937935, 1.738391354E-03, 8.079783968E-03, -1.94603816, 51.304759, -26.7656017
143.4125, 103.87603, -9.951995105E-02, -17.4318277, -3.26314695, 19.2624875, 2.027963206E-03, 4.774193592E-02, -1.85451341, -1.94426387, -2.09583957, 22.1999822, 1.739604434E-03, 8.085066066E-03, -1.94777718, 51.3281708, -26.7661834
143.9125, 103.873276, -9.958357682E-02, -17.415876, -3.26743971, 19.2513501, 2.032606795E-03, 4.77593994E-02, -1.85565274, -1.93479797, -2.09757469, 22.1947536, 1.739942012E-03, 8.089907813E-03, -1.94864065, 51.3707032, -26.7732546
144.4125, 103.859047, -9.947879729E-02, -17.3626881, -3.24730436, 19.1833874, 2.034120658E-03, 4.769864868E-02, -1.85305332, -1.92804282, -2.09633662, 22.1788161, 1.739653651E-03, 8.06663376E-03, -1.94631555, 51.3007789, -26.6491765
144.9125, 103.850792, -9.942970184E-02, -17.3345645, -3.23482658, 19.1457441, 2.03710576E-03, 4.767886314E-02, -1.85227122, -1.92355687, -2.0971469, 22.175761, 1.740251817E-03, 8.057361267E-03, -1.94572291, 51.2639346, -26.57503
145.4125, 103.869637, -9.946956077E-02, -17.3294337, -3.23810451, 19.1437831, 2.041802205E-03, 4.771050322E-02, -1.85382977, -1.91753924, -2.09942601, 22.1790609, 1.741160087E-03, 8.06264637E-03, -1.94716715, 51.2899685, -26.5772891
145.9125, 103.836777, -9.93512547E-02, -17.2703332, -3.21474224, 19.0674158, 2.042398446E-03, 4.76313144E-02, -1.85043373, -1.91110393, -2.09755595, 22.1598104, 1.740603932E-03, 8.03761714E-03, -1.94403967, 51.209568, -26.4365816
146.4125, 103.854591, -9.937708567E-02, -17.2663851, -3.21510115, 19.0639126, 2.046732778E-03, 4.766018375E-02, -1.85193257, -1.90686747, -2.09983262, 22.1650388, 1.741653121E-03, 8.04247923E-03, -1.94548786, 51.2252922, -26.4287435
146.9125, 103.850655, -9.94091481E-02, -17.2472305, -3.21721202, 19.0477835, 2.050212314E-03, 4.766341899E-02, -1.85230058, -1.89828872, -2.1008168, 22.1579547, 1.741743735E-03, 8.040971235E-03, -1.94569102, 51.2457652, -26.4172632
147.4125, 103.824097, -9.934798618E-02, -17.205502, -3.20287712, 18.9957825, 2.051685928E-03, 4.761560858E-02, -1.85038833, -1.89187695, -2.10020077, 22.1448803, 1.741517004E-03, 8.0250654E-03, -1.9439032, 51.2020335, -26.3261962
147.9125, 103.863403, -9.946299559E-02, -17.2273782, -3.2187331, 19.0303728, 2.057663583E-03, 4.769750018E-02, -1.85422337, -1.8867841, -2.10426584, 22.1586572, 1.743007549E-03, 8.044182583E-03, -1.9474263, 51.2783661, -26.3971378
148.4125, 103.855751, -9.941591144E-02, -17.1898084, -3.20866371, 18.9861065, 2.059319748E-03, 4.766135736E-02, -1.85288833, -1.87972406, -2.10367065, 22.1458252, 1.742716131E-03, 8.030055973E-03, -1.94613572, 51.2481656, -26.3221818
148.9125, 103.850586, -9.935699095E-02, -17.1650745, -3.19565946, 18.9512044, 2.061408746E-03, 4.764051807E-02, -1.85195405, -1.87686482, -2.10427795, 22.1441265, 1.743274114E-03, 8.02047202E-03, -1.94542007, 51.2051463, -26.2443175
149.4125, 103.873878, -9.940715775E-02, -17.1681253, -3.20181161, 18.9594749, 2.065653303E-03, 4.768058991E-02, -1.85387033, -1.872031, -2.10671844, 22.1500623, 1.744215182E-03, 8.028528084E-03, -1.94718863, 51.2383351, -26.2603065
149.9125, 103.834297, -9.92676163E-02, -17.105665, -3.17584294, 18.8776791, 2.064962575E-03, 4.758701553E-02, -1.84981397, -1.86655348, -2.10415319, 22.1285533, 1.74337714E-03, 7.999946297E-03, -1.94344139, 51.1439095, -26.1040877
150.4125, 103.856941, -9.930225738E-02, -17.1098491, -3.17850881, 18.8838559, 2.068863823E-03, 4.762425625E-02, -1.85169049, -1.8637244, -2.10661495, 22.1367321, 1.74449579E-03, 8.007615944E-03, -1.94524184, 51.1658549, -26.1084804
150.9125, 103.851852, -9.934143292E-02, -17.0947585, -3.18283403, 18.8735111, 2.071726663E-03, 4.762908716E-02, -1.85212737, -1.85558771, -2.10749362, 22.129796, 1.744451195E-03, 8.00676615E-03, -1.94548081, 51.19101, -26.1059828
151.4125, 103.820808, -9.927254918E-02, -17.0534007, -3.16793282, 18.8213822, 2.072282152E-03, 4.757483781E-02, -1.849927, -1.84999696, -2.10652669, 22.1159956, 1.74405035E-03, 7.989525641E-03, -1.94341561, 51.1419644, -26.0108756
151.9125, 103.866371, -9.940768699E-02, -17.0855468, -3.18794477, 18.8692906, 2.07811204E-03, 4.767103277E-02, -1.85439051, -1.84589698, -2.11098716, 22.133294, 1.745646852E-03, 8.012813975E-03, -1.9475087, 51.2319775, -26.1032474
152.4125, 103.851837, -9.926237746E-02, -17.0432822, -3.16095588, 18.8055164, 2.077945705E-03, 4.760649371E-02, -1.85165104, -1.84586006, -2.10988943, 22.1267848, 1.745866171E-03, 7.989201339E-03, -1.94520162, 51.133822, -25.9553478
152.9125, 103.853661, -9.931291179E-02, -17.0291948, -3.16888349, 18.7993022, 2.080634029E-03, 4.761537774E-02, -1.85218141, -1.83662668, -2.1105652, 22.1179066, 1.745585205E-03, 7.991635858E-03, -1.94547999, 51.1672983, -25.9639459
153.4125, 103.85276, -9.930461572E-02, -17.0156546, -3.16515868, 18.783235, 2.082765775E-03, 4.761318348E-02, -1.85224566, -1.83270124, -2.11152518, 22.1168605, 1.745981271E-03, 7.987485118E-03, -1.94555827, 51.1597405, -25.9295332
153.9125, 103.861778, -9.935664558E-02, -17.0164068, -3.17091005, 18.7890044, 2.085989492E-03, 4.764280441E-02, -1.85380337, -1.82781197, -2.11353798, 22.119885, 1.746591565E-03, 7.993497E-03, -1.94693531, 51.1930027, -25.9444537
