Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.0210037, -0.119849606, -21.192066, -3.721923, 22.9998612, 1.067458522E-03, 2.980375757E-02, -1.87085487, -2.61856708, -2.34376546, 25.1157568, 1.653815026E-03, -7.071215043E-03, -1.91275646, 46.7403069, -31.6171032
101.9125, 81.0210037, -0.119848132, -20.8858999, -3.64926062, 22.6571598, 1.043991702E-03, 2.977957475E-02, -1.86833583, -2.54362103, -2.34555477, 25.0473161, 1.655748536E-03, -7.088666837E-03, -1.91245968, 46.7051153, -31.0141306
102.4125, 96.0233536, -0.130083225, -31.4059851, -6.63659546, 35.2341388, 1.027378668E-03, 4.554522655E-02, -2.69430579, -3.63360785, -2.98407699, 30.7296297, 2.035250956E-03, -6.726151914E-03, -2.73260005, 56.3520932, -42.746732
102.9125, 98.8321915, -0.12178739, -29.6941088, -5.86388697, 32.9143859, 1.04210163E-03, 4.31675099E-02, -2.49456626, -3.78511451, -2.70127772, 29.6036356, 1.971300307E-03, -6.718523952E-03, -2.55033182, 52.686028, -37.1284975
103.4125, 99.0205612, -0.119031396, -29.1651864, -5.65446943, 32.2370092, 1.054563286E-03, 4.176323486E-02, -2.41354049, -3.90099009, -2.52900983, 28.8299936, 1.929664341E-03, -6.708927057E-03, -2.47186346, 52.3349156, -35.8838239
103.9125, 99.3879318, -0.118496673, -29.1214078, -5.77165123, 32.3200979, 1.058655469E-03, 4.18742963E-02, -2.41038955, -3.90532284, -2.44478402, 28.3618346, 1.905424048E-03, -7.095316679E-03, -2.46810954, 53.0138955, -36.4075197
104.4125, 99.6160278, -0.116162416, -28.6909991, -5.58174781, 31.7508415, 1.077911794E-03, 4.086775403E-02, -2.35223788, -4.00114954, -2.30960209, 27.7420483, 1.874295001E-03, -7.244655322E-03, -2.41240535, 52.7730107, -35.7334092
104.9125, 99.4778595, -0.112286541, -27.6531441, -5.19319748, 30.4337233, 1.081463982E-03, 3.899459947E-02, -2.23460547, -4.11874655, -2.07709382, 26.6159767, 1.810060286E-03, -7.411261468E-03, -2.29789328, 51.8724346, -34.1262576
105.4125, 99.4778595, -0.112262383, -27.2943206, -5.12127204, 30.0397264, 1.094028056E-03, 3.881598042E-02, -2.23308605, -4.01294678, -2.09189314, 26.5405169, 1.812095091E-03, -7.407255735E-03, -2.29797102, 51.8436852, -33.9488705
105.9125, 102.090744, -0.118383125, -30.0887045, -6.31843372, 33.7885001, 1.210135674E-03, 4.314673254E-02, -2.50682245, -4.02833388, -2.30668834, 27.7461791, 1.894833265E-03, -7.916434674E-03, -2.5595376, 56.5650754, -39.669863
106.4125, 102.652306, -0.112098666, -28.2356939, -5.46302552, 31.2504308, 1.186824756E-03, 4.071919522E-02, -2.3419065, -4.08104699, -2.11541234, 26.82654, 1.846294644E-03, -7.892999858E-03, -2.40856407, 53.4360147, -35.0033131
106.9125, 102.161179, -0.110710266, -27.522143, -5.24258467, 30.3876474, 1.194178786E-03, 3.95786195E-02, -2.28084732, -4.04766345, -2.03312602, 26.2826604, 1.818277884E-03, -7.880295554E-03, -2.34883055, 53.0800357, -34.055019
107.4125, 101.997406, -0.110373159, -27.1742667, -5.21206964, 30.0429344, 1.211005685E-03, 3.938247327E-02, -2.2645779, -3.98985994, -1.99075816, 25.9370625, 1.801572781E-03, -8.03983284E-03, -2.33223125, 53.2925768, -34.0595713
107.9125, 101.931999, -0.109472994, -26.7902425, -5.09189931, 29.5797413, 1.230853036E-03, 3.889714759E-02, -2.23958471, -3.96508652, -1.94944854, 25.6501557, 1.789918806E-03, -8.150379373E-03, -2.3090318, 53.1315689, -33.6763431
108.4125, 102.032379, -0.109039821, -26.562597, -5.05505892, 29.3394228, 1.25553762E-03, 3.870696284E-02, -2.23046914, -3.9365376, -1.91896524, 25.424992, 1.781492495E-03, -8.246358179E-03, -2.30035812, 53.2716484, -33.6857316
108.9125, 101.850136, -0.10774355, -25.9292824, -4.85128876, 28.5665018, 1.262817894E-03, 3.800497056E-02, -2.18641515, -3.89059029, -1.86562989, 25.0453738, 1.763152689E-03, -8.301686078E-03, -2.258703, 52.7601919, -32.803405
109.4125, 102.696983, -0.109726627, -26.7282265, -5.20580007, 29.6454376, 1.335403737E-03, 3.958149089E-02, -2.27438361, -3.87887526, -1.93339075, 25.4028497, 1.791694599E-03, -8.488052078E-03, -2.34307906, 54.3324785, -34.7964045
109.9125, 102.733841, -0.10940352, -26.2817205, -5.18665144, 29.2206991, 1.347666851E-03, 3.893213325E-02, -2.26000369, -3.77476023, -1.89960515, 25.0351456, 1.771446741E-03, -8.70626936E-03, -2.32860309, 54.4334321, -34.7018971
110.4125, 102.985596, -0.107197772, -25.6433222, -4.82358833, 28.2892042, 1.356776615E-03, 3.856852456E-02, -2.20878677, -3.7876434, -1.86600106, 24.8813925, 1.77003484E-03, -8.598561368E-03, -2.28357373, 53.2727752, -32.9480821
110.9125, 102.825409, -0.106854354, -25.3260189, -4.74985544, 27.9288272, 1.376124862E-03, 3.804105935E-02, -2.19321684, -3.73474808, -1.85041283, 24.6960455, 1.763282529E-03, -8.595346149E-03, -2.26870897, 53.2197952, -32.6701801
111.4125, 102.825127, -0.106698779, -25.1361705, -4.71944589, 27.7277316, 1.401165238E-03, 3.796879302E-02, -2.18950176, -3.69204786, -1.84228852, 24.5723054, 1.760378828E-03, -8.665460312E-03, -2.26538211, 53.3136168, -32.6108829
111.9125, 102.674805, -0.105847188, -24.630708, -4.55298113, 27.1070935, 1.409394219E-03, 3.750416371E-02, -2.15966026, -3.63565254, -1.81959355, 24.3515973, 1.751299747E-03, -8.679271365E-03, -2.23763491, 52.8637815, -31.8168791
112.4125, 102.918365, -0.105592592, -24.546689, -4.48451308, 26.9688155, 1.439715817E-03, 3.759785404E-02, -2.16357141, -3.64056747, -1.81898674, 24.3678063, 1.758571221E-03, -8.577776801E-03, -2.24231475, 52.9002581, -31.641435
112.9125, 102.942719, -0.105949263, -24.4371346, -4.55657644, 26.9355888, 1.465782163E-03, 3.761797643E-02, -2.17037296, -3.55454423, -1.82520118, 24.2484413, 1.75402959E-03, -8.814082668E-03, -2.24875347, 53.1943989, -32.0027052
113.4125, 102.927109, -0.105687108, -24.2121159, -4.49378122, 26.6710813, 1.486449986E-03, 3.748224081E-02, -2.16305177, -3.51147033, -1.8230825, 24.1606029, 1.75311355E-03, -8.841448396E-03, -2.24243736, 53.1185188, -31.7727494
113.9125, 102.936211, -0.105531946, -24.0097347, -4.44983587, 26.4446192, 1.507512536E-03, 3.73961977E-02, -2.15869037, -3.4652222, -1.82218725, 24.0767577, 1.752107701E-03, -8.880977669E-03, -2.23871253, 53.103137, -31.6170385
114.4125, 102.893272, -0.105133999, -23.7301879, -4.37343578, 26.1165298, 1.523336476E-03, 3.717065168E-02, -2.14539092, -3.42481335, -1.80928811, 23.9334236, 1.747183476E-03, -8.913291692E-03, -2.22630825, 52.9713907, -31.2960558
114.9125, 103.149826, -0.105811694, -23.8888834, -4.46788975, 26.3530902, 1.56366698E-03, 3.762228218E-02, -2.17405861, -3.38888287, -1.83874584, 24.0379225, 1.758053324E-03, -8.986313265E-03, -2.25405673, 53.4717484, -31.867962
115.4125, 102.93676, -0.104323632, -23.1779588, -4.18294397, 25.4326459, 1.553344955E-03, 3.694124071E-02, -2.12342952, -3.34861509, -1.79980827, 23.7617778, 1.745039339E-03, -8.894779304E-03, -2.20666461, 52.5786843, -30.4239588
115.9125, 103.318024, -0.104977008, -23.4774681, -4.24278923, 25.7672314, 1.600330374E-03, 3.750574721E-02, -2.16013869, -3.3699164, -1.8360316, 24.0045373, 1.766335879E-03, -8.778100703E-03, -2.24254787, 53.112216, -30.977006
116.4125, 103.301575, -0.104933894, -23.2242012, -4.26609759, 25.5539539, 1.61484556E-03, 3.725208983E-02, -2.15244326, -3.27132383, -1.835544, 23.8327143, 1.757376903E-03, -9.058811558E-03, -2.23569206, 53.0481005, -30.9430177
116.9125, 103.206268, -0.104926383, -23.0361556, -4.23984705, 25.3563995, 1.632357248E-03, 3.717317906E-02, -2.14824871, -3.21906305, -1.83691669, 23.7501952, 1.755461361E-03, -9.08366059E-03, -2.23167907, 53.0677552, -30.8391075
117.4125, 103.169609, -0.104853858, -22.8681914, -4.20330343, 25.1679177, 1.65032034E-03, 3.709971706E-02, -2.1452039, -3.1765437, -1.84015976, 23.6944051, 1.75549127E-03, -9.117719343E-03, -2.22909082, 53.0476084, -30.6975649
117.9125, 103.180038, -0.1048808, -22.7513976, -4.18694482, 25.045433, 1.670647583E-03, 3.709600488E-02, -2.14636103, -3.13785791, -1.84547941, 23.6570305, 1.756590384E-03, -9.154111611E-03, -2.23043111, 53.1035266, -30.6599007
118.4125, 103.135208, -0.10449805, -22.4855547, -4.09945678, 24.7192224, 1.68110782E-03, 3.690199489E-02, -2.13398252, -3.09801213, -1.84227527, 23.5732205, 1.754795873E-03, -9.164510283E-03, -2.21923786, 52.8676949, -30.2321955
118.9125, 103.189018, -0.104579511, -22.4169336, -4.09062524, 24.6481592, 1.702777638E-03, 3.69565438E-02, -2.1386653, -3.06707141, -1.85132491, 23.570452, 1.758123308E-03, -9.186964808E-03, -2.22408795, 52.9470239, -30.2398914
119.4125, 103.187004, -0.104630082, -22.2866937, -4.07965332, 24.5177188, 1.720272025E-03, 3.693448705E-02, -2.13861118, -3.0227815, -1.85583907, 23.5220237, 1.757977179E-03, -9.232695605E-03, -2.22409751, 52.9933844, -30.1967018
119.9125, 103.18364, -0.104541659, -22.1451261, -4.04447065, 24.3547044, 1.736217491E-03, 3.688256086E-02, -2.13612025, -2.98834085, -1.85945779, 23.4833612, 1.758728594E-03, -9.25682195E-03, -2.22209542, 52.9529929, -30.0455142
120.4125, 103.206779, -0.104578173, -22.0471294, -4.02952639, 24.2505533, 1.754274874E-03, 3.689536467E-02, -2.13782855, -2.95355427, -1.86666162, 23.465033, 1.760641753E-03, -9.284738094E-03, -2.22400658, 52.9863315, -29.9951826
120.9125, 103.215187, -0.104675761, -21.9567455, -4.02294519, 24.1610371, 1.772297294E-03, 3.691643526E-02, -2.14034347, -2.9175099, -1.87344056, 23.4415101, 1.762036289E-03, -9.311558197E-03, -2.22644582, 53.0626044, -29.9869582
121.4125, 103.212204, -0.104514009, -21.7870493, -3.97864847, 23.9633301, 1.784617559E-03, 3.682300121E-02, -2.13529522, -2.88231628, -1.87430095, 23.3880721, 1.761500069E-03, -9.339149763E-03, -2.22197947, 52.9695697, -29.7659265
121.9125, 103.213432, -0.104400792, -21.6628182, -3.94028924, 23.8133535, 1.79895787E-03, 3.677648282E-02, -2.13270542, -2.85448807, -1.87877186, 23.3646902, 1.763049219E-03, -9.354746931E-03, -2.220001, 52.9013052, -29.5936911
122.4125, 103.21138, -0.104370348, -21.5471003, -3.91637167, 23.6842948, 1.813375332E-03, 3.674535455E-02, -2.13152185, -2.82263182, -1.88287381, 23.333994, 1.763834118E-03, -9.375382452E-03, -2.21907624, 52.8869376, -29.483797
122.9125, 103.209068, -0.104259279, -21.414517, -3.88092447, 23.5290965, 1.826010104E-03, 3.6685071E-02, -2.12820184, -2.79357784, -1.88505936, 23.2974668, 1.764235689E-03, -9.391687244E-03, -2.21619696, 52.8233986, -29.3126019
123.4125, 103.234589, -0.104491791, -21.3865493, -3.89811938, 23.5188879, 1.845008788E-03, 3.677688673E-02, -2.13514238, -2.76185104, -1.89534549, 23.3010668, 1.766971259E-03, -9.420019898E-03, -2.22274528, 52.9740567, -29.4214356
123.9125, 103.228424, -0.104274517, -21.2357677, -3.84630446, 23.3319238, 1.855220732E-03, 3.667736178E-02, -2.12940171, -2.7366579, -1.89641823, 23.2639682, 1.767341067E-03, -9.438071235E-03, -2.21778534, 52.8379774, -29.1645141
124.4125, 103.228477, -0.104295261, -21.1423941, -3.83309533, 23.2331558, 1.868852212E-03, 3.666330792E-02, -2.12940772, -2.70658207, -1.90076712, 23.238052, 1.768078012E-03, -9.45866241E-03, -2.21786574, 52.8526645, -29.1005953
124.9125, 103.21331, -0.104211236, -21.0236233, -3.80237905, 23.0949676, 1.880132626E-03, 3.66064457E-02, -2.12648281, -2.67969814, -1.90305853, 23.2050075, 1.768405636E-03, -9.475086376E-03, -2.21528051, 52.8001103, -28.9498638
125.4125, 103.234482, -0.104335286, -20.980513, -3.80559979, 23.0578515, 1.89590477E-03, 3.665620987E-02, -2.1306002, -2.65323797, -1.91101571, 23.2045098, 1.770707355E-03, -9.499071664E-03, -2.21927304, 52.8791418, -28.9793067
125.9125, 103.235458, -0.104275985, -20.8718016, -3.78134153, 22.9348005, 1.906902849E-03, 3.66107576E-02, -2.12861608, -2.62626185, -1.91346457, 23.1734262, 1.770966858E-03, -9.520006619E-03, -2.21751944, 52.8436775, -28.8528469
126.4125, 103.237579, -0.104193897, -20.7775666, -3.75253397, 22.8211647, 1.918102174E-03, 3.657691287E-02, -2.12676767, -2.60474111, -1.91720856, 23.1569448, 1.772291622E-03, -9.532453657E-03, -2.21608686, 52.7892881, -28.7143731
126.9125, 103.221024, -0.104135553, -20.6725534, -3.72798513, 22.7012151, 1.928280241E-03, 3.652767491E-02, -2.12432826, -2.57976672, -1.91919919, 23.1256704, 1.772437687E-03, -9.546405059E-03, -2.21385974, 52.7514353, -28.5883372
127.4125, 103.242264, -0.104261945, -20.6407478, -3.73363612, 22.6766943, 1.942833441E-03, 3.657954158E-02, -2.12854214, -2.5564057, -1.92674808, 23.1280217, 1.774686611E-03, -9.569208115E-03, -2.21790817, 52.8312354, -28.6259846
127.9125, 103.238518, -0.104105014, -20.5345573, -3.69371401, 22.5419345, 1.95166701E-03, 3.6516289E-02, -2.1249789, -2.53875734, -1.92890316, 23.1091535, 1.775766402E-03, -9.576747046E-03, -2.21489872, 52.7299523, -28.4278419
128.4125, 103.244408, -0.104155403, -20.4621758, -3.69012899, 22.4711106, 1.962841517E-03, 3.651179855E-02, -2.12540842, -2.51220136, -1.93223645, 23.0843131, 1.775998572E-03, -9.598932004E-03, -2.21523016, 52.7606945, -28.3973066
128.9125, 103.244781, -0.10414019, -20.390878, -3.67436928, 22.3904967, 1.973332236E-03, 3.649615036E-02, -2.12509341, -2.49152526, -1.93610525, 23.070363, 1.777095513E-03, -9.615183435E-03, -2.21506824, 52.7487402, -28.3180498
129.4125, 103.2472, -0.104201315, -20.3408351, -3.67064991, 22.340446, 1.984934981E-03, 3.650965217E-02, -2.12683876, -2.47021069, -1.9411483, 23.0617833, 1.778428105E-03, -9.633191234E-03, -2.21674092, 52.7862649, -28.301544
129.9125, 103.239586, -0.104219169, -20.2631863, -3.65964334, 22.2580608, 1.994410977E-03, 3.648928055E-02, -2.12626899, -2.4469287, -1.94357377, 23.0363033, 1.778532551E-03, -9.644790993E-03, -2.21608118, 52.7977877, -28.2388192
130.4125, 103.248665, -0.10405952, -20.1743371, -3.62394057, 22.1432425, 2.002165976E-03, 3.643620381E-02, -2.12314615, -2.43247108, -1.94609143, 23.0247338, 1.779822916E-03, -9.660234062E-03, -2.21359131, 52.6914344, -28.0559234
130.9125, 103.248131, -0.104083103, -20.1158113, -3.61646749, 22.081818, 2.011985079E-03, 3.643106033E-02, -2.12353171, -2.41226999, -1.94964585, 23.0103339, 1.780610103E-03, -9.67404407E-03, -2.21395884, 52.7041998, -28.011898
131.4125, 103.228081, -0.104001285, -20.0229329, -3.59113943, 21.9724077, 2.018990921E-03, 3.637411111E-02, -2.12050285, -2.39316957, -1.95065089, 22.983075, 1.780573333E-03, -9.684844691E-03, -2.21115804, 52.6475592, -27.8747594
131.9125, 103.234657, -0.103912555, -19.9494839, -3.56720122, 21.8824264, 2.026701908E-03, 3.633901235E-02, -2.11867827, -2.37824965, -1.95287164, 22.9701282, 1.781511531E-03, -9.692942657E-03, -2.20963039, 52.5890875, -27.7475434
132.4125, 103.251183, -0.103994449, -19.9263964, -3.56984558, 21.8631009, 2.037631644E-03, 3.637476118E-02, -2.12166533, -2.36193127, -1.9584854, 22.9730533, 1.783341171E-03, -9.709763086E-03, -2.21250577, 52.6391111, -27.7624911
132.9125, 103.249504, -0.104026094, -19.8707063, -3.56525083, 21.8068563, 2.046238403E-03, 3.63669486E-02, -2.12186401, -2.34221429, -1.96127362, 22.955619, 1.783694768E-03, -9.72702973E-03, -2.2126192, 52.6568136, -27.7267526
133.4125, 103.229477, -0.103950577, -19.7884608, -3.5422987, 21.709481, 2.052480767E-03, 3.631486799E-02, -2.11912857, -2.32545158, -1.96227537, 22.9319362, 1.783721825E-03, -9.736602169E-03, -2.21008714, 52.6040688, -27.601322
133.9125, 103.236046, -0.103860511, -19.7213032, -3.51945988, 21.6263475, 2.059188562E-03, 3.628025763E-02, -2.11729498, -2.31248541, -1.96419202, 22.9204742, 1.784583806E-03, -9.743469586E-03, -2.20853367, 52.5446491, -27.4777521
134.4125, 103.252182, -0.104038017, -19.7153969, -3.53945352, 21.6383943, 2.07030214E-03, 3.634025922E-02, -2.12214406, -2.2929158, -1.96989036, 22.9195858, 1.785801376E-03, -9.767832953E-03, -2.21291769, 52.6571102, -27.571307
134.9125, 103.251694, -0.10395645, -19.6535641, -3.51676376, 21.5603934, 2.076728081E-03, 3.630595793E-02, -2.12028366, -2.2810164, -1.97222847, 22.9108602, 1.786795648E-03, -9.776155009E-03, -2.21136816, 52.6006403, -27.4530413
135.4125, 103.230232, -0.103903621, -19.5793971, -3.49883001, 21.4749688, 2.082310743E-03, 3.626001159E-02, -2.11792371, -2.26475611, -1.97296189, 22.886792, 1.786590196E-03, -9.784210068E-03, -2.20910735, 52.5624495, -27.3488587
135.9125, 103.253647, -0.104048073, -19.5854474, -3.51375334, 21.4937462, 2.093067832E-03, 3.632456286E-02, -2.12282076, -2.25062033, -1.97953207, 22.8988278, 1.788686956E-03, -9.802614823E-03, -2.21370027, 52.6533365, -27.4242386
136.4125, 103.24894, -0.103883331, -19.5084667, -3.47824935, 21.3902415, 2.097371149E-03, 3.626295252E-02, -2.11920891, -2.24231532, -1.98034916, 22.8876005, 1.789502366E-03, -9.803296265E-03, -2.21057149, 52.5462971, -27.2397278
136.9125, 103.253929, -0.10394339, -19.4650889, -3.48228234, 21.3530045, 2.104519842E-03, 3.626312067E-02, -2.11982154, -2.22331682, -1.98238856, 22.8681037, 1.789315134E-03, -9.822284554E-03, -2.21097036, 52.5815487, -27.2359131
137.4125, 103.252487, -0.103932741, -19.4227044, -3.4727133, 21.3047832, 2.110998266E-03, 3.625176695E-02, -2.1196681, -2.21069694, -1.98511343, 22.8608737, 1.790117429E-03, -9.833901718E-03, -2.21087714, 52.5712738, -27.1790027
137.9125, 103.254494, -0.104007111, -19.4033951, -3.4763311, 21.2897807, 2.118950022E-03, 3.627379296E-02, -2.12185904, -2.19710809, -1.98927438, 22.8600213, 1.791242566E-03, -9.847734676E-03, -2.21288578, 52.6159597, -27.1915179
138.4125, 103.245682, -0.104034458, -19.3530252, -3.47198597, 21.2386475, 2.12469619E-03, 3.625851023E-02, -2.12151475, -2.18113478, -1.99050721, 22.839883, 1.79099129E-03, -9.854858174E-03, -2.21233936, 52.6334438, -27.1538898
138.9125, 103.25518, -0.103861342, -19.2872332, -3.43939452, 21.1482115, 2.128365998E-03, 3.620505697E-02, -2.11818571, -2.17443921, -1.99181347, 22.8341277, 1.791990355E-03, -9.865975975E-03, -2.20961905, 52.5178351, -26.9787164
139.4125, 103.253052, -0.103891463, -19.2540578, -3.43781359, 21.1155729, 2.134619735E-03, 3.620429463E-02, -2.11875681, -2.16104921, -1.99436745, 22.8252907, 1.792477474E-03, -9.875690563E-03, -2.21008576, 52.5339999, -26.9566205
139.9125, 103.230835, -0.10380745, -19.1832692, -3.41684445, 21.0306569, 2.137890898E-03, 3.614801509E-02, -2.11566099, -2.14868993, -1.99419202, 22.8023906, 1.792077147E-03, -9.882393786E-03, -2.20715391, 52.4757032, -26.8336799
140.4125, 103.23761, -0.103714658, -19.1319804, -3.39692401, 20.9649664, 2.141986817E-03, 3.611493071E-02, -2.11383006, -2.1405541, -1.99535084, 22.7945956, 1.792724432E-03, -9.885951045E-03, -2.20556615, 52.414762, -26.7194938
140.9125, 103.256668, -0.103876616, -19.1410826, -3.41763464, 20.9915254, 2.150595495E-03, 3.617511787E-02, -2.11839881, -2.12660432, -2.00030933, 22.7986976, 1.793872217E-03, -9.905841377E-03, -2.20969688, 52.5170121, -26.81277
141.4125, 103.252007, -0.103826449, -19.0985869, -3.40321628, 20.9389299, 2.154981708E-03, 3.614925389E-02, -2.11724021, -2.11760401, -2.00214726, 22.7921134, 1.794519027E-03, -9.914056456E-03, -2.20869693, 52.4808226, -26.7297981
141.9125, 103.230942, -0.103768619, -19.038325, -3.38737854, 20.8683718, 2.158129811E-03, 3.610412053E-02, -2.11484374, -2.10581381, -2.00221276, 22.7715925, 1.794135138E-03, -9.919792794E-03, -2.20638085, 52.4394283, -26.6319617
142.4125, 103.23777, -0.103675348, -18.9905859, -3.36811687, 20.8066071, 2.161582985E-03, 3.607126627E-02, -2.11300988, -2.09875188, -2.00319858, 22.7645871, 1.794722292E-03, -9.923177665E-03, -2.20478356, 52.3783403, -26.5201701
142.9125, 103.255241, -0.103867131, -19.0079716, -3.3945224, 20.8459044, 2.170049329E-03, 3.613982556E-02, -2.11833815, -2.08449746, -2.00827428, 22.7690602, 1.795741337E-03, -9.94578533E-03, -2.20956395, 52.5001474, -26.6401328
143.4125, 103.254196, -0.103783881, -18.9646592, -3.37526076, 20.7883088, 2.173412338E-03, 3.61071685E-02, -2.11646927, -2.07815101, -2.0097714, 22.764639, 1.796482108E-03, -9.950439443E-03, -2.20796708, 52.4426699, -26.5340557
143.9125, 103.230995, -0.103731453, -18.9076942, -3.36096425, 20.72219, 2.176016046E-03, 3.606268606E-02, -2.11410813, -2.06691351, -2.00965519, 22.7440383, 1.795977945E-03, -9.955279805E-03, -2.20565815, 52.4046073, -26.4425506
144.4125, 103.255646, -0.103885722, -18.9347036, -3.38106668, 20.7650379, 2.18425852E-03, 3.613447059E-02, -2.11937569, -2.05786572, -2.01565902, 22.7613104, 1.797914546E-03, -9.971162649E-03, -2.21055799, 52.5021963, -26.539748
144.9125, 103.250732, -0.103715987, -18.8739032, -3.34809388, 20.6790364, 2.185633952E-03, 3.607381127E-02, -2.11571666, -2.05474512, -2.01567057, 22.7539832, 1.798489778E-03, -9.968071853E-03, -2.20735615, 52.3924918, -26.363941
145.4125, 103.255707, -0.103780066, -18.8469736, -3.35629925, 20.6607764, 2.190185832E-03, 3.607687125E-02, -2.11642919, -2.0400868, -2.01696586, 22.7375828, 1.798019997E-03, -9.985163436E-03, -2.20780688, 52.4303742, -26.3755674
145.9125, 103.253815, -0.103771181, -18.8208625, -3.35021499, 20.630863, 2.194075334E-03, 3.606820621E-02, -2.11636051, -2.03201585, -2.01901071, 22.7340138, 1.798592293E-03, -9.994090623E-03, -2.20776004, 52.4214397, -26.3320565
146.4125, 103.255798, -0.103850751, -18.8183366, -3.35773591, 20.6349661, 2.199620587E-03, 3.609448636E-02, -2.11874089, -2.02280738, -2.02258268, 22.7371024, 1.799520984E-03, -1.000544429E-02, -2.20991258, 52.4696755, -26.3605397
146.9125, 103.246628, -0.103881304, -18.7830496, -3.35688578, 20.6010043, 2.2029387E-03, 3.60818619E-02, -2.11848446, -2.01099291, -2.02312193, 22.7199915, 1.799021208E-03, -1.000996557E-02, -2.20941055, 52.4896197, -26.336522
147.4125, 103.256432, -0.103703685, -18.730975, -3.32657107, 20.5255385, 2.204056433E-03, 3.602948446E-02, -2.11511427, -2.00859003, -2.02376659, 22.7175326, 1.799800052E-03, -1.001855864E-02, -2.20663655, 52.3714166, -26.1693731
147.9125, 103.253914, -0.103736388, -18.7120754, -3.32822181, 20.5090916, 2.208012654E-03, 3.603143854E-02, -2.11577805, -1.99908955, -2.02572891, 22.7118246, 1.800070291E-03, -1.002587479E-02, -2.20716124, 52.3894949, -26.1600632
148.4125, 103.231026, -0.103652, -18.654217, -3.30990436, 20.4386683, 2.208932512E-03, 3.597651944E-02, -2.11268604, -1.99053008, -2.02491651, 22.6916131, 1.799431568E-03, -1.003017301E-02, -2.20420649, 52.3312888, -26.0470068
148.9125, 103.237968, -0.103558481, -18.6157999, -3.29252994, 20.3873401, 2.210749603E-03, 3.594536798E-02, -2.11088971, -1.98615043, -2.02549729, 22.6867685, 1.799868019E-03, -1.003124361E-02, -2.20262978, 52.2703586, -25.9424707
149.4125, 103.257545, -0.103726025, -18.6389597, -3.31673435, 20.430051, 2.217369179E-03, 3.600978258E-02, -2.11565322, -1.97570437, -2.02999175, 22.6941454, 1.80084485E-03, -1.004943591E-02, -2.20691908, 52.376514, -26.0503319
149.9125, 103.252602, -0.103676476, -18.6087899, -3.3048726, 20.3912974, 2.219631276E-03, 3.598579021E-02, -2.11454044, -1.97020802, -2.03129584, 22.6903499, 1.80129291E-03, -1.005546397E-02, -2.20594219, 52.3410363, -25.9775635
150.4125, 103.231033, -0.103619165, -18.5600916, -3.29148907, 20.333769, 2.220694972E-03, 3.594232868E-02, -2.11217248, -1.96172584, -2.03082394, 22.6722988, 1.800698824E-03, -1.005905083E-02, -2.20363161, 52.3002982, -25.889271
150.9125, 103.237984, -0.103525687, -18.5237191, -3.27452381, 20.2847392, 2.222107957E-03, 3.591135691E-02, -2.11037733, -1.95793993, -2.03130765, 22.6678977, 1.801092566E-03, -1.006027315E-02, -2.20205365, 52.2395339, -25.786504
151.4125, 103.25676, -0.103624075, -18.54313, -3.28733318, 20.3139891, 2.227577923E-03, 3.596041723E-02, -2.11402099, -1.95220093, -2.03571239, 22.6814607, 1.802554917E-03, -1.007186592E-02, -2.20546749, 52.3005333, -25.8437549
151.9125, 103.253792, -0.103663657, -18.5237314, -3.29125627, 20.2990943, 2.230537319E-03, 3.595874155E-02, -2.11443826, -1.94231725, -2.03693348, 22.6715585, 1.802356681E-03, -1.00838023E-02, -2.20569595, 52.3234968, -25.8405601
152.4125, 103.231033, -0.103587443, -18.4743862, -3.27498001, 20.2384721, 2.230968138E-03, 3.59095383E-02, -2.11169579, -1.93525929, -2.03633348, 22.6548055, 1.801815715E-03, -1.008720762E-02, -2.20308053, 52.2703109, -25.7392478
152.9125, 103.256004, -0.103744946, -18.5125202, -3.29764921, 20.2939562, 2.23754051E-03, 3.598473189E-02, -2.11709967, -1.9290944, -2.04195821, 22.6747959, 1.803611795E-03, -1.010084165E-02, -2.20809394, 52.3703117, -25.8478786
153.4125, 103.251038, -0.103574636, -18.4613379, -3.26651078, 20.2186917, 2.237096751E-03, 3.592548781E-02, -2.1134595, -1.92881244, -2.04153346, 22.6696998, 1.804011405E-03, -1.009579206E-02, -2.20489854, 52.2606797, -25.6799573
153.9125, 103.256027, -0.103640357, -18.4439335, -3.27691932, 20.2112681, 2.239998122E-03, 3.593051549E-02, -2.114229, -1.91673544, -2.04241582, 22.6553632, 1.80337279E-03, -1.011139109E-02, -2.20538919, 52.2999139, -25.7007741
154.4125, 103.254051, -0.103632581, -18.4271674, -3.27283963, 20.1919055, 2.242246205E-03, 3.59237273E-02, -2.11421235, -1.91126164, -2.04406801, 22.6539393, 1.803786394E-03, -1.011864182E-02, -2.20537988, 52.2920203, -25.6659719
154.9125, 103.256027, -0.103714049, -18.4339438, -3.28242443, 20.206541, 2.246235571E-03, 3.595221068E-02, -2.11666755, -1.90456967, -2.04727145, 22.6592084, 1.804569336E-03, -1.01283903E-02, -2.2075916, 52.3417931, -25.7036447
