Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 77.9014053, -0.113277406, -19.1550028, -4.78264048, 22.2533008, 8.08774089E-04, 3.035276738E-02, -1.89458334, -1.93500364, -2.18941478, 22.5751202, 1.56268312E-03, 1.812232616E-04, -1.85975292, 51.833381, -43.307966
100.575, 77.9014053, -0.113211493, -18.8894153, -4.71640995, 21.9467681, 7.985637675E-04, 3.030745694E-02, -1.89344537, -1.85943197, -2.20115164, 22.5305083, 1.562569593E-03, 1.202056805E-04, -1.8606538, 51.819937, -41.5696704
100.9125, 77.9014053, -0.113138346, -18.5558468, -4.62576078, 21.5533539, 7.846546956E-04, 3.025819347E-02, -1.89134515, -1.76852015, -2.21570573, 22.4782361, 1.563397682E-03, 5.62412204E-05, -1.86161202, 51.800936, -39.8714143
101.4125, 86.8259659, -9.954152233E-02, -19.6412797, -3.50798408, 21.3868241, 9.974429548E-04, 3.026352915E-02, -1.81480079, -2.77502907, -2.1971437, 23.6217835, 1.665610039E-03, -6.508178442E-04, -1.84877992, 44.8323274, -32.6644109
101.9125, 86.8259659, -9.95364307E-02, -19.3753604, -3.42999549, 21.0753412, 9.857549732E-04, 3.024005123E-02, -1.81123243, -2.71352863, -2.20196751, 23.5734204, 1.669447389E-03, -6.639658664E-04, -1.8484042, 44.793263, -31.9477268
102.4125, 103.716698, -0.109050782, -27.9983699, -6.08265013, 31.6203303, 1.083124707E-03, 4.351277955E-02, -2.55645689, -3.50254906, -2.74849786, 27.8093039, 1.960037344E-03, 8.31696408E-04, -2.57732771, 53.9269195, -42.7199715
102.9125, 103.922234, -0.103202904, -26.5397054, -5.49944861, 29.7053687, 1.07509131E-03, 4.067345466E-02, -2.38137168, -3.48883336, -2.58619519, 26.8875521, 1.907658087E-03, 5.418214263E-05, -2.42215235, 50.8878894, -37.6746322
103.4125, 102.564575, -0.101383144, -25.6772692, -5.28885873, 28.7150067, 1.067910518E-03, 3.869689885E-02, -2.27389507, -3.41570733, -2.46831049, 26.0257349, 1.856804721E-03, -1.830796602E-04, -2.31751579, 50.4697013, -36.1794583
103.9125, 102.310959, -0.10015794, -25.188031, -5.14389353, 28.1307216, 1.076237924E-03, 3.787720934E-02, -2.21991946, -3.3965408, -2.38961339, 25.4772675, 1.827745878E-03, -3.376227696E-04, -2.26540554, 50.4368453, -35.4658431
104.4125, 102.217316, -9.93502749E-02, -24.7520848, -5.13599167, 27.7342045, 1.076136804E-03, 3.698679103E-02, -2.17575539, -3.32409672, -2.30362948, 24.8292554, 1.789235223E-03, -6.059920805E-04, -2.2210309, 50.7620707, -35.5018032
104.9125, 102.718132, -9.798132482E-02, -24.4833512, -5.09741984, 27.4598652, 1.089781041E-03, 3.612529567E-02, -2.13192208, -3.34049286, -2.20239974, 24.1765543, 1.751756989E-03, -8.663098737E-04, -2.17762979, 51.0970926, -35.6119643
105.4125, 101.27636, -9.464691254E-02, -22.9782136, -4.57119455, 25.5615452, 1.064284107E-03, 3.379667061E-02, -1.98514075, -3.2798632, -2.04780235, 23.1196268, 1.688484831E-03, -1.307075444E-03, -2.03799033, 49.5802078, -33.0267454
105.9125, 101.27636, -9.461641636E-02, -22.7013162, -4.49558569, 25.2369642, 1.077864388E-03, 3.355360693E-02, -1.98313536, -3.20895686, -2.05982391, 23.0777935, 1.691853953E-03, -1.249299161E-03, -2.03837425, 49.5501247, -32.8832136
106.4125, 106.08445, -0.100633504, -25.4610793, -5.72195895, 29.0297987, 1.214904944E-03, 3.825473526E-02, -2.27178661, -3.21600315, -2.25263412, 24.1989837, 1.7673756E-03, -8.359051788E-04, -2.30796154, 54.5776758, -39.1941443
106.9125, 106.102226, -9.592520117E-02, -24.1716686, -4.89655322, 26.9995251, 1.201795307E-03, 3.745376766E-02, -2.14994555, -3.32201043, -2.17750906, 23.8243087, 1.756498787E-03, -1.215755961E-03, -2.20422228, 51.8501406, -34.4963821
107.4125, 105.267685, -9.455402149E-02, -23.2837417, -4.71141626, 26.0051202, 1.187662933E-03, 3.512853688E-02, -2.08127056, -3.18262882, -2.11511033, 23.2663171, 1.723170237E-03, -1.443766987E-03, -2.14049073, 51.0577946, -33.3605622
107.9125, 104.047455, -9.378277705E-02, -22.5331164, -4.54426189, 25.1555418, 1.179255086E-03, 3.405965335E-02, -2.01552272, -3.08019389, -2.05122231, 22.7043522, 1.690026134E-03, -1.561187001E-03, -2.0757666, 50.8166227, -32.6064534
108.4125, 103.94751, -9.34309549E-02, -22.254516, -4.50499362, 24.865828, 1.193184167E-03, 3.363615715E-02, -1.99439251, -3.03648323, -2.01490414, 22.3871659, 1.673512976E-03, -1.658390107E-03, -2.0547598, 51.0164328, -32.6632398
108.9125, 103.94751, -9.339318368E-02, -22.0135407, -4.43819815, 24.5817501, 1.210198609E-03, 3.360252372E-02, -1.99253488, -2.97547763, -2.02569116, 22.3500151, 1.676223794E-03, -1.686381512E-03, -2.05475187, 50.99334, -32.4728072
109.4125, 102.968315, -9.183091164E-02, -21.1054076, -4.12602805, 23.4433505, 1.194099538E-03, 3.239670555E-02, -1.9170137, -2.90684229, -1.96240985, 21.848922, 1.648092275E-03, -1.865554523E-03, -1.98361925, 50.1114731, -30.9266872
109.9125, 105.822563, -9.543846149E-02, -22.778632, -4.82527467, 25.6827453, 1.306859088E-03, 3.578251545E-02, -2.08942824, -2.93983655, -2.08123843, 22.5816427, 1.699872271E-03, -1.7653618E-03, -2.14580967, 53.019506, -34.9312265
110.4125, 105.079651, -9.188805321E-02, -21.4465734, -4.12263101, 23.7626803, 1.270864132E-03, 3.391125812E-02, -1.97403896, -2.96062635, -2.01089504, 22.1440491, 1.680498543E-03, -1.798538136E-03, -2.04264912, 50.7906075, -31.3630886
110.9125, 104.479172, -9.154013401E-02, -21.0316437, -4.06272709, 23.3235399, 1.275111511E-03, 3.276467133E-02, -1.94406634, -2.87044279, -1.98935605, 21.8784309, 1.666163121E-03, -1.877187428E-03, -2.0147129, 50.5640388, -31.0863759
111.4125, 104.217293, -9.140474624E-02, -20.7556435, -3.99786562, 23.0089037, 1.286635374E-03, 3.259263521E-02, -1.93056301, -2.8183475, -1.98061722, 21.7361964, 1.6608819E-03, -1.914168684E-03, -2.00216203, 50.5419145, -30.8477942
111.9125, 104.190788, -9.216885204E-02, -20.6913684, -4.14000774, 23.0911275, 1.306784514E-03, 3.272316484E-02, -1.94353579, -2.71062572, -1.97909915, 21.5843317, 1.652101743E-03, -2.030153133E-03, -2.01265097, 51.1652999, -31.6361197
112.4125, 104.080154, -9.145395313E-02, -20.360757, -3.9780308, 22.630533, 1.315408807E-03, 3.238060961E-02, -1.92161386, -2.69184023, -1.9741151, 21.4995467, 1.651759894E-03, -2.071458679E-03, -1.99445791, 50.7299805, -30.9119385
112.9125, 103.886215, -9.12697538E-02, -20.11742, -3.90602266, 22.3381212, 1.327289677E-03, 3.215965426E-02, -1.90969108, -2.64973789, -1.97066788, 21.3984478, 1.649117355E-03, -2.095556484E-03, -1.98380026, 50.6510687, -30.6662516
113.4125, 103.833015, -9.118418157E-02, -19.9308113, -3.86009634, 22.1233974, 1.341408448E-03, 3.205357376E-02, -1.90385512, -2.61011074, -1.96943029, 21.3199442, 1.647688948E-03, -2.127097789E-03, -1.97883812, 50.655849, -30.5415673
113.9125, 103.821526, -9.114189437E-02, -19.7671839, -3.81945972, 21.9348289, 1.356229798E-03, 3.199424686E-02, -1.9006778, -2.57193542, -1.97170981, 21.2667986, 1.647878056E-03, -2.150211709E-03, -1.97649077, 50.6687255, -30.4352144
114.4125, 103.814018, -9.10061975E-02, -19.5935898, -3.7656654, 21.7243768, 1.369947349E-03, 3.191517238E-02, -1.89590932, -2.53839473, -1.97372787, 21.2182985, 1.648445082E-03, -2.181520317E-03, -1.9730126, 50.608551, -30.2441313
114.9125, 103.808105, -9.08897781E-02, -19.4369812, -3.71659841, 21.5341025, 1.384011601E-03, 3.184574839E-02, -1.89175587, -2.50781901, -1.97582421, 21.1731397, 1.64916433E-03, -2.207446292E-03, -1.97002267, 50.565362, -30.0793657
115.4125, 103.843987, -9.089567145E-02, -19.3197342, -3.68741317, 21.3990628, 1.399723521E-03, 3.184506395E-02, -1.89192556, -2.47593774, -1.98132188, 21.1498362, 1.651126027E-03, -2.223800634E-03, -1.9709337, 50.5937438, -30.0139382
115.9125, 103.85836, -9.093705629E-02, -19.2012459, -3.66428118, 21.2685508, 1.414830132E-03, 3.183486339E-02, -1.89178383, -2.44184862, -1.98530418, 21.1158132, 1.652151988E-03, -2.236427151E-03, -1.97117841, 50.6536126, -29.9758648
116.4125, 103.839119, -9.0771287E-02, -19.0313677, -3.60897309, 21.0599617, 1.426362847E-03, 3.174499086E-02, -1.88624767, -2.41189046, -1.9865589, 21.0710777, 1.652613286E-03, -2.268688451E-03, -1.96693267, 50.5583758, -29.7433932
116.9125, 103.839584, -9.067892472E-02, -18.9053641, -3.56450675, 20.9022156, 1.439872848E-03, 3.170605955E-02, -1.88375187, -2.38704336, -1.99104581, 21.0492767, 1.6546329E-03, -2.2877811E-03, -1.9655734, 50.506639, -29.5828643
117.4125, 103.824341, -9.059668078E-02, -18.7691945, -3.52500186, 20.7397081, 1.45220027E-03, 3.16475253E-02, -1.88026114, -2.3589735, -1.99290886, 21.0113602, 1.655307623E-03, -2.307690006E-03, -1.96292072, 50.4712577, -29.4336611
117.9125, 103.853828, -9.065964154E-02, -18.6810789, -3.50749262, 20.6422687, 1.466869846E-03, 3.16701168E-02, -1.88195483, -2.33022965, -1.99907117, 20.9998336, 1.65757534E-03, -2.316816443E-03, -1.96500585, 50.5223208, -29.4056419
118.4125, 103.846306, -9.058608293E-02, -18.5538698, -3.46964887, 20.4895636, 1.478657665E-03, 3.162341768E-02, -1.87920924, -2.30353201, -2.00185212, 20.9707929, 1.658698281E-03, -2.337153871E-03, -1.96308383, 50.4820247, -29.2544038
118.9125, 103.852142, -9.052913371E-02, -18.4465097, -3.43474954, 20.3580008, 1.491083134E-03, 3.159904068E-02, -1.87772239, -2.28033994, -2.00605647, 20.9533745, 1.660606586E-03, -2.353368641E-03, -1.96243619, 50.4491196, -29.1235142
119.4125, 103.837593, -9.046686187E-02, -18.3287359, -3.39998535, 20.2168659, 1.502372518E-03, 3.155563695E-02, -1.87514894, -2.25540852, -2.00868356, 20.9263497, 1.661713801E-03, -2.369943117E-03, -1.96058429, 50.4134979, -28.9833656
119.9125, 104.008972, -9.062457293E-02, -18.3340157, -3.41070649, 20.2322374, 1.520706258E-03, 3.169412525E-02, -1.88373541, -2.23793242, -2.01901317, 20.9560705, 1.666509795E-03, -2.370424556E-03, -1.96925721, 50.5461121, -29.0985695
120.4125, 103.540848, -8.995589032E-02, -17.912182, -3.25606481, 19.6980292, 1.512313324E-03, 3.1202576E-02, -1.85219722, -2.20110098, -2.00084428, 20.7880597, 1.658245097E-03, -2.428482121E-03, -1.94003172, 50.0578599, -28.2670066
120.9125, 103.540848, -8.993994151E-02, -17.8245722, -3.23132933, 19.5940563, 1.523575294E-03, 3.116999161E-02, -1.85154676, -2.17997562, -2.00467878, 20.7752115, 1.660048713E-03, -2.429854246E-03, -1.93991598, 50.0426173, -28.1868856
121.4125, 104.740089, -9.183534546E-02, -18.5952926, -3.56593107, 20.6214655, 1.588808489E-03, 3.264249721E-02, -1.93404047, -2.18395182, -2.06431828, 21.1361796, 1.685907444E-03, -2.350722838E-03, -2.01682695, 51.447186, -30.1143522
121.9125, 104.396492, -9.130766891E-02, -18.1393622, -3.46919242, 20.1083932, 1.578257879E-03, 3.195505809E-02, -1.90646945, -2.11250809, -2.03674113, 20.8917891, 1.670951356E-03, -2.4494559E-03, -1.99056946, 51.1071549, -29.4861303
122.4125, 104.343979, -9.036840693E-02, -17.9177173, -3.27882235, 19.7259823, 1.578678822E-03, 3.175952302E-02, -1.88477286, -2.14078594, -2.03970702, 20.912072, 1.676969378E-03, -2.470022555E-03, -1.97371521, 50.4438043, -28.5337547
122.9125, 104.061447, -9.029275663E-02, -17.7531688, -3.23286326, 19.5306286, 1.584104656E-03, 3.153303804E-02, -1.87459734, -2.11090042, -2.03798992, 20.8495986, 1.675205668E-03, -2.458589853E-03, -1.96395209, 50.3645167, -28.3281975
123.4125, 103.927544, -9.02323435E-02, -17.6200816, -3.19760008, 19.3746215, 1.590803222E-03, 3.143691557E-02, -1.86891082, -2.08517657, -2.03719994, 20.8033944, 1.674405907E-03, -2.475737611E-03, -1.9586908, 50.3117309, -28.1574692
123.9125, 104.041603, -9.040824252E-02, -17.630176, -3.2125839, 19.3977475, 1.606025616E-03, 3.155403601E-02, -1.87655841, -2.06928255, -2.04581873, 20.827902, 1.678276217E-03, -2.474585253E-03, -1.96614302, 50.4416099, -28.2724558
124.4125, 103.799606, -8.99231869E-02, -17.362722, -3.10538068, 19.0516172, 1.603003628E-03, 3.125551138E-02, -1.85713576, -2.04897303, -2.0361886, 20.7353654, 1.674637232E-03, -2.513737333E-03, -1.94853782, 50.0912161, -27.6856956
124.9125, 104.068459, -8.991871102E-02, -17.407005, -3.07704122, 19.0679785, 1.618368533E-03, 3.14093252E-02, -1.86581952, -2.06805174, -2.04737918, 20.8156575, 1.683102145E-03, -2.457441867E-03, -1.95759255, 50.1274762, -27.6369777
125.4125, 103.997025, -9.014968207E-02, -17.3538083, -3.11575142, 19.0524642, 1.629304895E-03, 3.141603426E-02, -1.86840674, -2.02272582, -2.04988093, 20.7705118, 1.681365125E-03, -2.51736561E-03, -1.95976, 50.258656, -27.8005419
125.9125, 103.927231, -9.0194612E-02, -17.2716356, -3.10875143, 18.9694312, 1.6373493E-03, 3.137884256E-02, -1.86669523, -1.99700179, -2.05050011, 20.7396379, 1.681066684E-03, -2.526440546E-03, -1.95801422, 50.283093, -27.7592924
126.4125, 103.902779, -9.018041462E-02, -17.2031825, -3.08942137, 18.8881535, 1.645589249E-03, 3.135902614E-02, -1.86568884, -1.98066808, -2.05316645, 20.7278787, 1.682317907E-03, -2.535320191E-03, -1.95733596, 50.2669683, -27.674123
126.9125, 103.904457, -9.022547249E-02, -17.1534303, -3.08104296, 18.8341074, 1.654758313E-03, 3.136851224E-02, -1.86666553, -1.96373124, -2.05656715, 20.7211764, 1.683776327E-03, -2.540269527E-03, -1.95836543, 50.2952657, -27.6477577
127.4125, 103.883827, -9.020082152E-02, -17.0749292, -3.06252355, 18.7441178, 1.661751813E-03, 3.133343448E-02, -1.86476528, -1.94577389, -2.0573873, 20.699603, 1.684160094E-03, -2.548749079E-03, -1.95663547, 50.2787786, -27.5537769
127.9125, 103.883896, -9.011498387E-02, -17.0123409, -3.03401254, 18.6601928, 1.669075131E-03, 3.131272446E-02, -1.86346239, -1.93619056, -2.06053218, 20.6975559, 1.686103191E-03, -2.564322091E-03, -1.95606991, 50.2113829, -27.4190423
128.4125, 103.876892, -9.010083429E-02, -16.9524637, -3.01874754, 18.5905125, 1.676498871E-03, 3.12977372E-02, -1.86274697, -1.92144929, -2.06251431, 20.6861759, 1.687142491E-03, -2.571936578E-03, -1.95557908, 50.1990452, -27.3446705
128.9125, 103.874725, -9.004777537E-02, -16.8903157, -2.99774604, 18.5136739, 1.683331146E-03, 3.127548369E-02, -1.8614503, -1.90931883, -2.06441058, 20.6769502, 1.688361807E-03, -2.58230245E-03, -1.9546848, 50.1594682, -27.238259
129.4125, 103.890709, -9.006277938E-02, -16.8546056, -2.98756816, 18.4711483, 1.691588692E-03, 3.128933431E-02, -1.86259273, -1.89812754, -2.06795763, 20.6779743, 1.690214816E-03, -2.587328669E-03, -1.95600175, 50.1671624, -27.1983214
129.9125, 103.886414, -9.008152293E-02, -16.8009738, -2.98018964, 18.4142622, 1.698621875E-03, 3.127932854E-02, -1.86226996, -1.88191919, -2.06922955, 20.6630245, 1.690766027E-03, -2.594502374E-03, -1.9556738, 50.1808005, -27.1563397
130.4125, 103.857445, -9.002049398E-02, -16.7321815, -2.95754316, 18.3297489, 1.704144942E-03, 3.123958675E-02, -1.85997957, -1.86957236, -2.07014572, 20.6477607, 1.691432109E-03, -2.605511739E-03, -1.95375791, 50.1333976, -27.0380525
130.9125, 103.871681, -8.997776376E-02, -16.6877107, -2.94024585, 18.272772, 1.710847216E-03, 3.123333968E-02, -1.8597236, -1.86076536, -2.07264841, 20.6463284, 1.693040021E-03, -2.614039783E-03, -1.95386375, 50.1013641, -26.9519737
131.4125, 103.876282, -9.001952393E-02, -16.6533492, -2.93646421, 18.2370758, 1.718185402E-03, 3.124363796E-02, -1.86069562, -1.84771016, -2.07510728, 20.6408746, 1.694170402E-03, -2.617805997E-03, -1.95479146, 50.1286168, -26.936299
131.9125, 103.881737, -9.003676561E-02, -16.6136433, -2.93018184, 18.1941994, 1.724908221E-03, 3.124398566E-02, -1.86101347, -1.83498298, -2.07699551, 20.6334458, 1.695123639E-03, -2.624049749E-03, -1.95513243, 50.1403875, -26.9012595
132.4125, 103.854431, -8.997090921E-02, -16.5490116, -2.90878978, 18.1147178, 1.729596381E-03, 3.120291821E-02, -1.85862034, -1.8239514, -2.07745248, 20.6180446, 1.695610637E-03, -2.634673675E-03, -1.95307924, 50.0908003, -26.7841281
132.9125, 103.872086, -9.003192425E-02, -16.5210039, -2.91068989, 18.0899222, 1.73665768E-03, 3.121949439E-02, -1.8600446, -1.81055292, -2.07942983, 20.6117912, 1.696484171E-03, -2.63505961E-03, -1.95425901, 50.136364, -26.7923064
133.4125, 103.874496, -8.997775198E-02, -16.4811382, -2.89208839, 18.0361815, 1.74229334E-03, 3.120885151E-02, -1.85950305, -1.80398041, -2.08194828, 20.6121751, 1.698068172E-03, -2.646855377E-03, -1.95417991, 50.0928197, -26.6985331
133.9125, 103.855888, -8.993893669E-02, -16.4277589, -2.87693423, 17.9727013, 1.747024897E-03, 3.118065381E-02, -1.85792987, -1.79315504, -2.08255187, 20.5990955, 1.698554729E-03, -2.654459355E-03, -1.95280103, 50.0632806, -26.6115163
134.4125, 103.882904, -9.00159696E-02, -16.4165633, -2.88188259, 17.9663366, 1.754406094E-03, 3.12152971E-02, -1.86047173, -1.78244262, -2.08564883, 20.6015976, 1.699970327E-03, -2.654817788E-03, -1.95512451, 50.1177573, -26.6402223
134.9125, 103.870041, -8.992703027E-02, -16.3628047, -2.85846747, 17.8953873, 1.758442585E-03, 3.118032512E-02, -1.85837417, -1.77574585, -2.08659716, 20.5937177, 1.700879796E-03, -2.666625998E-03, -1.95350042, 50.0517745, -26.5115067
135.4125, 103.87468, -8.994392195E-02, -16.3299769, -2.8549685, 17.8613269, 1.763956083E-03, 3.117950157E-02, -1.85862392, -1.76465554, -2.08785052, 20.5859297, 1.701536577E-03, -2.671257848E-03, -1.95370005, 50.0640888, -26.4841915
135.9125, 103.899803, -8.996829024E-02, -16.3129263, -2.85247646, 17.8430188, 1.770168069E-03, 3.119894504E-02, -1.86007254, -1.75669934, -2.09051538, 20.5888098, 1.70296367E-03, -2.675109751E-03, -1.95515928, 50.0810752, -26.4690052
136.4125, 103.89019, -8.998988779E-02, -16.2768252, -2.84825937, 17.8052681, 1.775097964E-03, 3.119078801E-02, -1.85992198, -1.74532192, -2.0913497, 20.5777787, 1.703333386E-03, -2.677388086E-03, -1.95487493, 50.0968933, -26.4387511
136.9125, 103.886429, -8.989100236E-02, -16.2301132, -2.82529547, 17.7413894, 1.778685545E-03, 3.11603854E-02, -1.85801638, -1.74067716, -2.09244304, 20.5735017, 1.70438217E-03, -2.690953612E-03, -1.95351699, 50.0239267, -26.3100441
137.4125, 103.876785, -8.987790805E-02, -16.1929432, -2.81682213, 17.6989442, 1.783007707E-03, 3.114564416E-02, -1.85736253, -1.73148603, -2.09321303, 20.5644191, 1.704885661E-03, -2.696131656E-03, -1.95292155, 50.0134416, -26.2549763
137.9125, 103.874306, -8.982500102E-02, -16.153398, -2.80233171, 17.6491272, 1.786811E-03, 3.112486912E-02, -1.85618145, -1.72489964, -2.0940059, 20.5579669, 1.705618911E-03, -2.704285434E-03, -1.95198993, 49.9753103, -26.167362
138.4125, 103.892487, -8.989336448E-02, -16.1406891, -2.80877702, 17.6425341, 1.792530864E-03, 3.114758242E-02, -1.858053, -1.71449964, -2.09576834, 20.5550442, 1.706366215E-03, -2.705444405E-03, -1.95356373, 50.0254464, -26.192567
138.9125, 103.883919, -8.985047489E-02, -16.1064224, -2.79482094, 17.5981618, 1.796294676E-03, 3.113041554E-02, -1.85711792, -1.70875931, -2.09705317, 20.5512894, 1.707255508E-03, -2.713049223E-03, -1.9528879, 49.9915357, -26.1122683
139.4125, 103.856445, -8.980376641E-02, -16.0591787, -2.78080691, 17.5414877, 1.799154845E-03, 3.109569513E-02, -1.85517475, -1.70039098, -2.09688224, 20.5375012, 1.707355031E-03, -2.720528136E-03, -1.95109932, 49.9562216, -26.0241728
139.9125, 103.870842, -8.976266914E-02, -16.0346018, -2.76924628, 17.508312, 1.80313531E-03, 3.10916639E-02, -1.85506859, -1.69634298, -2.09852564, 20.538956, 1.708547153E-03, -2.72717046E-03, -1.95122847, 49.9260717, -25.9551369
140.4125, 103.875519, -8.980670194E-02, -16.0195873, -2.77110363, 17.4955838, 1.807902301E-03, 3.110446613E-02, -1.856201, -1.6878617, -2.10016699, 20.5363787, 1.70928184E-03, -2.728810659E-03, -1.95219333, 49.9555168, -25.9566078
140.9125, 103.881111, -8.982587747E-02, -15.9985645, -2.77023419, 17.4748944, 1.812106882E-03, 3.110706498E-02, -1.85666494, -1.67958294, -2.10125792, 20.5317031, 1.709845018E-03, -2.733058132E-03, -1.95256377, 49.9693151, -25.938112
141.4125, 103.853691, -8.976158242E-02, -15.9517854, -2.75396028, 17.4167674, 1.814263562E-03, 3.106810801E-02, -1.85440397, -1.67282926, -2.10096266, 20.5189913, 1.709948312E-03, -2.741704302E-03, -1.95053343, 49.9213133, -25.8365194
141.9125, 103.871498, -8.98245844E-02, -15.941192, -2.76088335, 17.4125342, 1.818962665E-03, 3.108700812E-02, -1.85597003, -1.66357146, -2.10221615, 20.5154081, 1.710456949E-03, -2.740158747E-03, -1.9517496, 49.9687882, -25.8600203
142.4125, 103.873993, -8.977232944E-02, -15.9181845, -2.74710177, 17.3789845, 1.822200572E-03, 3.107857816E-02, -1.85556799, -1.66101022, -2.10405393, 20.5184035, 1.711678618E-03, -2.750112483E-03, -1.9517104, 49.927043, -25.7815632
142.9125, 103.855492, -8.973516437E-02, -15.880976, -2.7365763, 17.3347823, 1.824615627E-03, 3.105254441E-02, -1.85412235, -1.65404225, -2.10399518, 20.5078104, 1.711810432E-03, -2.755882722E-03, -1.95036414, 49.8992086, -25.7090202
143.4125, 103.882477, -8.981415397E-02, -15.8854352, -2.745991, 17.3468702, 1.82980608E-03, 3.108935459E-02, -1.85679323, -1.64705535, -2.10646737, 20.5128336, 1.712891135E-03, -2.754495243E-03, -1.95272694, 49.9553509, -25.7518266
143.9125, 103.872185, -8.976698894E-02, -15.8490145, -2.73465893, 17.3027578, 1.831977884E-03, 3.106257782E-02, -1.85536037, -1.64086398, -2.10637855, 20.5032054, 1.713053942E-03, -2.76323734E-03, -1.95144093, 49.92207, -25.6733767
144.4125, 103.870239, -8.97263365E-02, -15.8243035, -2.72391182, 17.2701891, 1.834666351E-03, 3.105051358E-02, -1.8546986, -1.6370307, -2.10740385, 20.5015886, 1.713805043E-03, -2.769041858E-03, -1.95098441, 49.8906374, -25.6049187
144.9125, 103.899506, -8.97716803E-02, -15.8255965, -2.72894736, 17.2755657, 1.839165328E-03, 3.107944044E-02, -1.85675901, -1.63175847, -2.10963735, 20.5071755, 1.714910926E-03, -2.76963471E-03, -1.95288492, 49.9234162, -25.6214523
145.4125, 103.889412, -8.968695489E-02, -15.7922684, -2.71023698, 17.228138, 1.840886256E-03, 3.105114671E-02, -1.85508567, -1.62998122, -2.11025123, 20.5045861, 1.715643927E-03, -2.777990734E-03, -1.95158396, 49.8609963, -25.5107823
145.9125, 103.886215, -8.969833733E-02, -15.7703871, -2.70981291, 17.2069804, 1.84369962E-03, 3.104526088E-02, -1.85495556, -1.622239, -2.11046713, 20.4963044, 1.715726435E-03, -2.781120731E-03, -1.95133684, 49.8692012, -25.4881101
146.4125, 103.876625, -8.968684789E-02, -15.7456757, -2.70483885, 17.179326, 1.846081059E-03, 3.103186771E-02, -1.85438035, -1.61605059, -2.11073327, 20.4892144, 1.715926659E-03, -2.786208601E-03, -1.95075701, 49.8602977, -25.443992
146.9125, 103.874146, -8.963549421E-02, -15.7183871, -2.69379102, 17.1441067, 1.847996142E-03, 3.101296729E-02, -1.85330241, -1.61238329, -2.11106829, 20.4848131, 1.716370921E-03, -2.792767066E-03, -1.94986564, 49.823544, -25.3682748
147.4125, 103.89238, -8.970564963E-02, -15.717581, -2.70358411, 17.1515006, 1.851941449E-03, 3.103758522E-02, -1.85527734, -1.60481006, -2.11238921, 20.4839336, 1.716844729E-03, -2.792553815E-03, -1.95148314, 49.8751788, -25.4049075
147.9125, 103.883827, -8.966430181E-02, -15.6948058, -2.69282594, 17.1208037, 1.853913502E-03, 3.102217E-02, -1.85443807, -1.60181553, -2.11325263, 20.4821435, 1.71746085E-03, -2.798817509E-03, -1.9508471, 49.8425961, -25.3358529
148.4125, 103.856316, -8.961907081E-02, -15.6585887, -2.68189021, 17.0772364, 1.855030444E-03, 3.098917533E-02, -1.85258464, -1.59608083, -2.11267471, 20.4702387, 1.717292766E-03, -2.804949876E-03, -1.94909468, 49.8085742, -25.2584333
148.9125, 103.870766, -8.957949829E-02, -15.6447196, -2.67331016, 17.0567986, 1.857312524E-03, 3.098690116E-02, -1.85257146, -1.59457916, -2.1139354, 20.473549, 1.718223903E-03, -2.810315504E-03, -1.94926595, 49.7797427, -25.1999882
149.4125, 103.876907, -8.965431358E-02, -15.6412921, -2.68379831, 17.0622767, 1.860727131E-03, 3.100591139E-02, -1.85416506, -1.58618914, -2.1148338, 20.4694259, 1.718385178E-03, -2.809854542E-03, -1.95046632, 49.8332906, -25.2379235
149.9125, 103.881058, -8.964576579E-02, -15.628877, -2.67982934, 17.0471179, 1.863080133E-03, 3.10052248E-02, -1.85433263, -1.58265444, -2.11595637, 20.4698828, 1.719025055E-03, -2.814166117E-03, -1.95067663, 49.8256941, -25.2031901
150.4125, 103.884789, -8.968495836E-02, -15.6230396, -2.68341674, 17.0445296, 1.865974909E-03, 3.101692145E-02, -1.85539513, -1.57701227, -2.11714599, 20.4691559, 1.719486904E-03, -2.814311274E-03, -1.95153432, 49.8525119, -25.2093234
150.9125, 103.870049, -8.958796514E-02, -15.5888667, -2.66419907, 16.9959599, 1.866450508E-03, 3.098199361E-02, -1.85322363, -1.57594608, -2.11719707, 20.464698, 1.719889476E-03, -2.823828863E-03, -1.94977275, 49.781014, -25.0916072
151.4125, 103.874886, -8.961157267E-02, -15.5773726, -2.66748351, 16.987749, 1.868826632E-03, 3.09849743E-02, -1.8536979, -1.56954566, -2.11760336, 20.4600225, 1.720013792E-03, -2.825917975E-03, -1.95006741, 49.7986694, -25.087933
151.9125, 103.855453, -8.956071749E-02, -15.5478644, -2.65631144, 16.9503734, 1.869632151E-03, 3.095708547E-02, -1.85210216, -1.56581738, -2.11740823, 20.452497, 1.720068554E-03, -2.832423631E-03, -1.94863047, 49.7604141, -25.0100944
152.4125, 103.882446, -8.964117775E-02, -15.5609071, -2.66808722, 16.9725145, 1.873464618E-03, 3.099561793E-02, -1.8548536, -1.56086923, -2.11959169, 20.4591035, 1.720938218E-03, -2.829660459E-03, -1.95103747, 49.8177071, -25.0619168
