Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 78.642952, -0.131571173, -19.6769801, -4.85862507, 22.8775549, 7.979149869E-04, 5.827535632E-03, -2.00683107, -1.69297849, -1.68423059, 22.2953175, 1.443066082E-03, 3.504533064E-03, -1.85349949, 54.7777372, -44.6151982
100.9125, 78.642952, -0.131495155, -19.3076205, -4.76514227, 22.4481496, 7.831611067E-04, 5.742347687E-03, -2.00455569, -1.59184032, -1.70248798, 22.2302083, 1.441930208E-03, 3.426357147E-03, -1.85466998, 54.7609158, -42.6386054
101.4125, 87.1447067, -0.113940657, -19.637319, -3.44162815, 21.3816435, 9.917433269E-04, 4.228900657E-03, -1.8358168, -2.48067091, -1.55042483, 22.8967659, 1.504816256E-03, 2.197493359E-03, -1.75781061, 46.433702, -34.1746967
101.9125, 87.1447067, -0.113940923, -19.3741626, -3.3662591, 21.0740293, 9.784630487E-04, 4.210015765E-03, -1.83226769, -2.42057201, -1.55616245, 22.8482282, 1.506288688E-03, 2.183935811E-03, -1.75769752, 46.3941932, -33.3972891
102.4125, 104.017944, -0.124843088, -28.3354222, -6.08805839, 32.0312957, 1.050282752E-03, 7.868599191E-03, -2.61331206, -3.16659508, -1.97785548, 26.9475951, 1.773215031E-03, 5.124662451E-03, -2.47255266, 55.9134126, -44.5519936
102.9125, 103.945885, -0.117945708, -26.6594166, -5.45195678, 29.8580433, 1.03798071E-03, 6.54231753E-03, -2.41030123, -3.15211056, -1.82081065, 25.9621097, 1.716418509E-03, 4.031264852E-03, -2.30140479, 52.5409098, -39.2564357
103.4125, 102.443184, -0.115757097, -25.7597468, -5.21462714, 28.8034228, 1.030964066E-03, 6.172433841E-03, -2.29833711, -3.11326261, -1.71551578, 25.1098082, 1.666772141E-03, 3.705680194E-03, -2.19821721, 52.0402269, -37.6219589
103.9125, 102.320885, -0.114461149, -25.3689128, -5.08298153, 28.3205866, 1.042270667E-03, 5.791666179E-03, -2.25453979, -3.12780181, -1.6496661, 24.6328299, 1.641898094E-03, 3.437050215E-03, -2.15821031, 52.118958, -37.0822613
104.4125, 102.167397, -0.11374379, -24.9760275, -5.07193874, 27.9580032, 1.043057407E-03, 5.502396919E-03, -2.22040443, -3.06478877, -1.59845346, 24.1241923, 1.612673252E-03, 3.214414391E-03, -2.12712712, 52.33324, -37.0899495
104.9125, 102.094063, -0.112222075, -24.4709435, -4.94984361, 27.3800697, 1.047475779E-03, 5.122508139E-03, -2.16864938, -3.05129311, -1.52567786, 23.5554936, 1.580707691E-03, 2.919359299E-03, -2.08050812, 52.2609763, -36.6616027
105.4125, 102.720581, -0.112243802, -24.4786201, -5.01313584, 27.4590604, 1.068906075E-03, 5.142418009E-03, -2.17882445, -3.03197428, -1.50747207, 23.3529774, 1.571512377E-03, 2.91639171E-03, -2.08923219, 52.9384909, -37.2211186
105.9125, 100.915352, -0.107869076, -22.6751368, -4.36988415, 25.1651941, 1.036051125E-03, 4.640598681E-03, -2.00535035, -2.98018752, -1.36531696, 22.262472, 1.507644071E-03, 2.13230855E-03, -1.93530508, 50.9092116, -33.9061412
106.4125, 106.745201, -0.117299881, -26.4322105, -6.01343011, 30.3199917, 1.203305527E-03, 5.914190097E-03, -2.40967098, -2.96229535, -1.60680722, 23.7518265, 1.59988239E-03, 3.599384283E-03, -2.2902013, 57.6930618, -41.8276128
106.9125, 106.973701, -0.110508875, -24.8595362, -5.01426387, 27.830031, 1.181114426E-03, 5.049692494E-03, -2.25390228, -3.0897612, -1.51152713, 23.3329544, 1.585453234E-03, 2.874278249E-03, -2.16603725, 54.142314, -36.2309857
107.4125, 105.872459, -0.108278232, -23.6584677, -4.72344734, 26.4414008, 1.154167789E-03, 4.562911758E-03, -2.15344385, -2.95298757, -1.44389188, 22.6503006, 1.544153981E-03, 2.327812415E-03, -2.0786854, 52.8787036, -34.1406973
107.9125, 103.797607, -0.107011377, -22.6024312, -4.50489152, 25.2568411, 1.130611614E-03, 3.959685643E-03, -2.04949552, -2.85503408, -1.35099237, 21.7565044, 1.489509871E-03, 2.017201085E-03, -1.98015451, 52.6291475, -33.215086
108.4125, 103.797607, -0.106982088, -22.3573275, -4.43871909, 24.9687045, 1.147200614E-03, 3.945146492E-03, -2.04741649, -2.79318178, -1.36290815, 21.7155804, 1.490187915E-03, 1.989826761E-03, -1.98030188, 52.6060882, -33.083085
108.9125, 103.190163, -0.105926625, -21.7343239, -4.25153974, 24.2128405, 1.145615115E-03, 3.694522342E-03, -1.99921506, -2.73597374, -1.32910348, 21.3550541, 1.470533647E-03, 1.77127329E-03, -1.93799809, 52.1583819, -32.2764688
109.4125, 104.432144, -0.107673954, -22.3824233, -4.53418886, 25.0955604, 1.202146686E-03, 4.195556769E-03, -2.07540158, -2.73362948, -1.36801937, 21.5800691, 1.487240649E-03, 1.994087729E-03, -2.00539321, 53.5817828, -34.110058
109.9125, 103.213615, -0.104011833, -20.8980431, -3.88961347, 23.0957677, 1.163979724E-03, 3.992659835E-03, -1.94557253, -2.70603109, -1.28797828, 20.9919414, 1.455640781E-03, 1.548277644E-03, -1.89360231, 51.4960814, -30.7714369
110.4125, 104.771568, -0.109260795, -22.3347538, -4.73101734, 25.2641116, 1.253341623E-03, 3.96628953E-03, -2.11423131, -2.5814071, -1.39168829, 21.4306367, 1.480708781E-03, 2.042368809E-03, -2.03851191, 54.8313217, -35.4989055
110.9125, 104.963318, -0.105365036, -21.4369423, -4.15632749, 23.8594467, 1.240602765E-03, 4.428534381E-03, -2.0289216, -2.63927926, -1.35106311, 21.2547548, 1.477050863E-03, 1.642686951E-03, -1.97262134, 52.6377263, -32.3446824
111.4125, 103.930305, -0.104990423, -20.8917736, -4.05186367, 23.2545373, 1.237938328E-03, 3.318631089E-03, -1.98354938, -2.56009568, -1.32214842, 20.8788393, 1.45505302E-03, 1.548888614E-03, -1.92983725, 52.5317993, -31.9417408
111.9125, 103.930305, -0.104966286, -20.7064553, -4.00083446, 23.0356119, 1.254158698E-03, 3.398252905E-03, -1.981883, -2.51459494, -1.33107284, 20.8477475, 1.455761905E-03, 1.521323606E-03, -1.92979612, 52.512414, -31.7803118
112.4125, 103.729538, -0.104412863, -20.3914496, -3.88609116, 22.6347354, 1.263353149E-03, 3.275624303E-03, -1.96231534, -2.48300991, -1.32277087, 20.7123421, 1.4501861E-03, 1.422248845E-03, -1.91366138, 52.2598424, -31.2968877
112.9125, 103.639191, -0.104436344, -20.1964196, -3.85489338, 22.4256861, 1.277253363E-03, 3.230448944E-03, -1.95721519, -2.43553252, -1.32377338, 20.6216068, 1.446588608E-03, 1.388173971E-03, -1.90961901, 52.31704, -31.2371519
113.4125, 103.591454, -0.104376761, -20.0118938, -3.81412422, 22.2171233, 1.291342671E-03, 3.191878019E-03, -1.95183986, -2.39648948, -1.32434172, 20.5432576, 1.443902431E-03, 1.354110442E-03, -1.90539789, 52.3409238, -31.1367177
113.9125, 103.586464, -0.104269793, -19.8466414, -3.76856441, 22.0216347, 1.306090918E-03, 3.152507448E-03, -1.94774558, -2.36306456, -1.32672605, 20.4858679, 1.442665361E-03, 1.318379071E-03, -1.90272874, 52.3246684, -31.0117509
114.4125, 103.584213, -0.10409305, -19.6762425, -3.71566916, 21.8142819, 1.320038562E-03, 3.106225982E-03, -1.94242073, -2.33239966, -1.32861901, 20.4307136, 1.441588911E-03, 1.27584405E-03, -1.89915144, 52.2596397, -30.8349003
114.9125, 103.592316, -0.104075168, -19.5360476, -3.68298576, 21.6541781, 1.334958516E-03, 3.085640711E-03, -1.94044158, -2.29920186, -1.33217858, 20.3849725, 1.440872465E-03, 1.256770039E-03, -1.89805852, 52.288229, -30.7599008
115.4125, 103.640602, -0.104025754, -19.4180215, -3.65209173, 21.5163438, 1.350631729E-03, 3.062095104E-03, -1.93946184, -2.27156018, -1.33571945, 20.3470215, 1.440688641E-03, 1.233794326E-03, -1.89804159, 52.3097682, -30.6944919
115.9125, 103.547684, -0.103738961, -19.1981286, -3.57861951, 21.2433354, 1.360080446E-03, 3.002076326E-03, -1.92897493, -2.23895921, -1.33600598, 20.2815893, 1.438806701E-03, 1.177649178E-03, -1.88990505, 52.1381369, -30.3717432
116.4125, 103.702179, -0.104201633, -19.218424, -3.61484151, 21.2973692, 1.382426254E-03, 3.06997037E-03, -1.94319988, -2.20815023, -1.34915274, 20.3058256, 1.442140477E-03, 1.222221543E-03, -1.90255978, 52.4530578, -30.6729005
116.9125, 103.699898, -0.103921903, -19.0243078, -3.55339145, 21.0597153, 1.392224838E-03, 2.987718269E-03, -1.9355379, -2.17814471, -1.34904328, 20.2464078, 1.440445079E-03, 1.158904095E-03, -1.89708522, 52.3042321, -30.3923437
117.4125, 103.665726, -0.10372902, -18.880221, -3.49632694, 20.8725845, 1.404330916E-03, 2.955664005E-03, -1.92979885, -2.15532309, -1.35289152, 20.2177567, 1.44091322E-03, 1.128685321E-03, -1.89311791, 52.1912332, -30.1624935
117.9125, 103.651482, -0.103720485, -18.7607445, -3.46797702, 20.7353862, 1.417245813E-03, 2.938924795E-03, -1.92802313, -2.12648286, -1.35681611, 20.1852592, 1.440730406E-03, 1.113421981E-03, -1.89206423, 52.1993456, -30.0680031
118.4125, 103.683372, -0.103735171, -18.6699044, -3.44573764, 20.6305712, 1.431305228E-03, 2.927970732E-03, -1.92867044, -2.10132782, -1.36211846, 20.1675541, 1.441499773E-03, 1.100330476E-03, -1.89331301, 52.2241287, -30.0102315
118.9125, 103.694939, -0.103851212, -18.5861181, -3.43479421, 20.5428108, 1.445357958E-03, 2.931726537E-03, -1.93049136, -2.07277287, -1.36765281, 20.1467575, 1.441879975E-03, 1.100015583E-03, -1.89517186, 52.3100209, -30.0089805
119.4125, 103.661331, -0.103513841, -18.4197587, -3.36240305, 20.3208122, 1.453925736E-03, 2.874456189E-03, -1.92245214, -2.05380003, -1.36950942, 20.1146419, 1.442026118E-03, 1.043383739E-03, -1.88954583, 52.0970063, -29.6678219
119.9125, 103.662567, -0.103592243, -18.3258302, -3.35109407, 20.2230574, 1.466354435E-03, 2.865451107E-03, -1.92248024, -2.02499257, -1.37339004, 20.0865181, 1.441771711E-03, 1.0390801E-03, -1.88977144, 52.1543393, -29.6380523
120.4125, 103.659485, -0.10352855, -18.2228078, -3.31939637, 20.0979636, 1.477670775E-03, 2.84231019E-03, -1.92071364, -2.00274499, -1.37742913, 20.0663423, 1.442268056E-03, 1.015634664E-03, -1.88897257, 52.1164074, -29.5113272
120.9125, 103.62899, -0.103444667, -18.1034155, -3.28462344, 19.9547013, 1.487545629E-03, 2.816923182E-03, -1.91719425, -1.97931036, -1.3799644, 20.0355373, 1.441994218E-03, 9.917213537E-04, -1.8864393, 52.0658598, -29.3580172
121.4125, 103.635681, -0.1033204, -17.9985852, -3.24717898, 19.8226238, 1.497714548E-03, 2.789797711E-03, -1.91450725, -1.96044311, -1.3832764, 20.0176435, 1.442617446E-03, 9.652375954E-04, -1.88490108, 51.9891462, -29.1912221
121.9125, 103.674942, -0.103415658, -17.9482769, -3.23996618, 19.7691575, 1.510803214E-03, 2.793662441E-03, -1.91754307, -1.93990575, -1.38917145, 20.0142827, 1.443954744E-03, 9.65557137E-04, -1.88798354, 52.0519719, -29.1938287
122.4125, 103.671371, -0.103455031, -17.864971, -3.22507222, 19.6778308, 1.521553264E-03, 2.787441079E-03, -1.91714769, -1.91663697, -1.39268698, 19.9930596, 1.444034684E-03, 9.583134544E-04, -1.8878514, 52.080606, -29.1381975
122.9125, 103.673935, -0.103437003, -17.7843999, -3.20300592, 19.5824679, 1.531970368E-03, 2.773316886E-03, -1.9165344, -1.89698364, -1.39658513, 19.9784231, 1.444630549E-03, 9.43562331E-04, -1.88782617, 52.0694017, -29.0498088
123.4125, 103.688805, -0.10350789, -17.7255339, -3.19354979, 19.5188815, 1.543365801E-03, 2.773319896E-03, -1.91813826, -1.87675273, -1.40127846, 19.9685592, 1.445412784E-03, 9.405846187E-04, -1.88951354, 52.1165233, -29.0297616
123.9125, 103.672264, -0.103540059, -17.6399003, -3.17752427, 19.424244, 1.55278435E-03, 2.766642759E-03, -1.91718101, -1.85436669, -1.40414002, 19.9449095, 1.445220486E-03, 9.338280223E-04, -1.88878262, 52.1390724, -28.9623725
124.4125, 103.679352, -0.103329881, -17.5425455, -3.13323307, 19.292954, 1.560736389E-03, 2.727680534E-03, -1.91348631, -1.84159942, -1.40705241, 19.9339155, 1.446186477E-03, 8.9418092E-04, -1.88668506, 52.0006561, -28.7477229
124.9125, 103.674667, -0.103351452, -17.471914, -3.1189154, 19.2138253, 1.57019363E-03, 2.720492097E-03, -1.91312611, -1.82244762, -1.41024147, 19.9178218, 1.44645925E-03, 8.888842486E-04, -1.88657014, 52.0146866, -28.6858084
125.4125, 103.642563, -0.103263963, -17.3766584, -3.08940612, 19.0979258, 1.577644596E-03, 2.696162344E-03, -1.90991931, -1.80491934, -1.41213988, 19.894563, 1.446344328E-03, 8.655716273E-04, -1.88421394, 51.9555383, -28.5403655
125.9125, 103.693123, -0.103419899, -17.359606, -3.09566808, 19.0875666, 1.58966549E-03, 2.713361262E-03, -1.9146915, -1.78823641, -1.41801623, 19.9001344, 1.447900618E-03, 8.766567204E-04, -1.88852579, 52.0559816, -28.5991946
126.4125, 103.68026, -0.103223714, -17.2662442, -3.0526237, 18.9612856, 1.596291008E-03, 2.677697825E-03, -1.91078083, -1.77719761, -1.42021962, 19.8876615, 1.448635257E-03, 8.427144806E-04, -1.88596257, 51.9276094, -28.3865966
126.9125, 103.682678, -0.103301878, -17.2056837, -3.04989168, 18.9019476, 1.605045633E-03, 2.678202675E-03, -1.91099978, -1.75688599, -1.42260117, 19.8679918, 1.448398297E-03, 8.436711344E-04, -1.88608542, 51.9784884, -28.3679232
127.4125, 103.675941, -0.103254216, -17.1391772, -3.02894586, 18.8207307, 1.61280895E-03, 2.660794586E-03, -1.90982289, -1.74260309, -1.4254403, 19.8566868, 1.448930873E-03, 8.264010342E-04, -1.88551455, 51.9439869, -28.2676333
127.9125, 103.644241, -0.103187353, -17.0562374, -3.00477321, 18.72117, 1.619252913E-03, 2.641731217E-03, -1.90700927, -1.72692488, -1.42694522, 19.8353687, 1.448748482E-03, 8.085650805E-04, -1.88333685, 51.897603, -28.1419607
128.4125, 103.647781, -0.103071103, -16.9840816, -2.97673871, 18.6283436, 1.62585205E-03, 2.619388397E-03, -1.90469096, -1.71556608, -1.42896567, 19.8245508, 1.449316022E-03, 7.86940825E-04, -1.88186225, 51.8216929, -27.9974703
128.9125, 103.687355, -0.103173184, -16.9670384, -2.9786525, 18.6138961, 1.635773131E-03, 2.627974992E-03, -1.90821249, -1.70265689, -1.43367524, 19.8290132, 1.450676331E-03, 7.920470984E-04, -1.88513769, 51.8854241, -28.0233479
129.4125, 103.681168, -0.103222982, -16.9151321, -2.97295261, 18.5599597, 1.643348128E-03, 2.626426619E-03, -1.90823873, -1.68643886, -1.43599513, 19.8145607, 1.450713976E-03, 7.895652814E-04, -1.88513239, 51.9169784, -27.9915673
129.9125, 103.682106, -0.103213063, -16.8649881, -2.9595581, 18.5008296, 1.650580725E-03, 2.616621531E-03, -1.9080232, -1.67372844, -1.4387278, 19.8065068, 1.45126702E-03, 7.793115718E-04, -1.88522983, 51.9078445, -27.9260731
130.4125, 103.697693, -0.103296778, -16.8372517, -2.95913308, 18.4742594, 1.659054653E-03, 2.621773482E-03, -1.91020483, -1.6602214, -1.44243144, 19.8040119, 1.452071018E-03, 7.813403975E-04, -1.88720954, 51.959764, -27.9325268
130.9125, 103.680504, -0.103341964, -16.7811152, -2.95209513, 18.4151302, 1.665560462E-03, 2.619951603E-03, -1.90971057, -1.64430052, -1.44412691, 19.7859438, 1.451789781E-03, 7.795836904E-04, -1.88665208, 51.9893751, -27.8921329
131.4125, 103.685898, -0.103124042, -16.7083993, -2.91373031, 18.3126783, 1.670165132E-03, 2.583068197E-03, -1.90604248, -1.63806583, -1.44582573, 19.7800163, 1.452653427E-03, 7.421836582E-04, -1.88441277, 51.8441896, -27.6893261
131.9125, 103.67968, -0.103153148, -16.6639855, -2.9071317, 18.2648874, 1.676740295E-03, 2.57966087E-03, -1.90599977, -1.62486589, -1.44793159, 19.7690019, 1.452828486E-03, 7.410792262E-04, -1.88437557, 51.8614903, -27.6498284
132.4125, 103.644897, -0.103068037, -16.5927174, -2.88424631, 18.1775083, 1.68118815E-03, 2.558248728E-03, -1.90297737, -1.61310461, -1.44877253, 19.7505097, 1.452608167E-03, 7.209126979E-04, -1.88200363, 51.8018699, -27.5215693
132.9125, 103.698822, -0.103237354, -16.6034501, -2.89887948, 18.2003365, 1.690758631E-03, 2.580414668E-03, -1.9083365, -1.60225338, -1.45372857, 19.7617947, 1.454130564E-03, 7.366843926E-04, -1.88664347, 51.910831, -27.6090855
133.4125, 103.685211, -0.103033046, -16.5317722, -2.86067021, 18.0991332, 1.694350936E-03, 2.546604002E-03, -1.90445543, -1.59713289, -1.45485603, 19.7538125, 1.454771799E-03, 7.050169809E-04, -1.88396299, 51.7770472, -27.4070123
133.9125, 103.686539, -0.103121504, -16.493952, -2.86538324, 18.0674595, 1.700556733E-03, 2.550460858E-03, -1.90497308, -1.581685, -1.45624572, 19.7378303, 1.454379788E-03, 7.095705034E-04, -1.88416983, 51.8335013, -27.4114831
134.4125, 103.67865, -0.103075756, -16.4490231, -2.85033607, 18.0118107, 1.705659658E-03, 2.535502186E-03, -1.90398514, -1.57256772, -1.45814355, 19.7306454, 1.454806215E-03, 6.950570815E-04, -1.88361772, 51.7995625, -27.3282096
134.9125, 103.644875, -0.10300989, -16.3859815, -2.8316762, 17.9359045, 1.709443628E-03, 2.518867435E-03, -1.9012855, -1.56175365, -1.45869376, 19.7128445, 1.454486032E-03, 6.798882892E-04, -1.88139301, 51.7532182, -27.2176803
135.4125, 103.648468, -0.102890841, -16.3332016, -2.80858805, 17.8658566, 1.713410663E-03, 2.498640841E-03, -1.89907122, -1.55531602, -1.45978961, 19.7057147, 1.45493778E-03, 6.605980913E-04, -1.8798808, 51.6755924, -27.0862551
135.9125, 103.690384, -0.103002322, -16.338045, -2.81696515, 17.8775139, 1.721110484E-03, 2.51084143E-03, -1.90302599, -1.54706855, -1.46376572, 19.7146726, 1.456241697E-03, 6.692305729E-04, -1.8833988, 51.7453322, -27.1346744
136.4125, 103.683159, -0.103057389, -16.3050519, -2.81693297, 17.8462257, 1.726366476E-03, 2.511804439E-03, -1.90324827, -1.53516259, -1.46523971, 19.7034482, 1.45614723E-03, 6.695115044E-04, -1.88342703, 51.7800875, -27.1204738
136.9125, 103.683685, -0.103050105, -16.2732506, -2.80863803, 17.8088561, 1.73128527E-03, 2.504326869E-03, -1.90321507, -1.52678335, -1.46717625, 19.6987921, 1.456590771E-03, 6.617784576E-04, -1.883563, 51.7725682, -27.0708005
137.4125, 103.699913, -0.103140384, -16.2642906, -2.81367204, 17.804632, 1.737625292E-03, 2.512438826E-03, -1.9056902, -1.51744028, -1.47016786, 19.699975, 1.457311641E-03, 6.66757781E-04, -1.88567823, 51.8285918, -27.0958412
137.9125, 103.682152, -0.103190364, -16.225192, -2.81167476, 17.765881, 1.741970175E-03, 2.513077289E-03, -1.90537218, -1.50546537, -1.47107509, 19.6847098, 1.456896716E-03, 6.676804086E-04, -1.88515096, 51.8615246, -27.0717048
138.4125, 103.687462, -0.102966447, -16.167774, -2.7768198, 17.6812627, 1.744222701E-03, 2.477368282E-03, -1.90171496, -1.50333605, -1.47201402, 19.6817506, 1.457649461E-03, 6.315597143E-04, -1.88283984, 51.7126088, -26.8781344
138.9125, 103.680656, -0.10299862, -16.1391663, -2.77474672, 17.6522676, 1.748723628E-03, 2.476101005E-03, -1.90182508, -1.49382601, -1.47341568, 19.6735169, 1.457706126E-03, 6.328947214E-04, -1.88282957, 51.7320147, -26.8534212
139.4125, 103.644791, -0.102913805, -16.0825201, -2.75581815, 17.5822432, 1.751044481E-03, 2.456363325E-03, -1.89888455, -1.48565937, -1.473559, 19.6575815, 1.457360415E-03, 6.146002049E-04, -1.88043387, 51.6726399, -26.737217
139.9125, 103.70015, -0.103089404, -16.1095058, -2.77519394, 17.6243333, 1.758795482E-03, 2.481271807E-03, -1.90452797, -1.4783517, -1.47792299, 19.6720508, 1.458806943E-03, 6.329871486E-04, -1.88522473, 51.7860112, -26.8420308
140.4125, 103.686317, -0.102882295, -16.0514104, -2.74023226, 17.5390939, 1.760284978E-03, 2.44876355E-03, -1.90069614, -1.47678002, -1.47839573, 19.6666436, 1.459338933E-03, 6.029224212E-04, -1.88250796, 51.650897, -26.6497997
140.9125, 103.687393, -0.102974287, -16.0272838, -2.74906824, 17.523757, 1.764659537E-03, 2.454509136E-03, -1.90135124, -1.46444464, -1.47916282, 19.6529247, 1.458823613E-03, 6.094822352E-04, -1.88274549, 51.7097507, -26.6680111
141.4125, 103.679146, -0.102929623, -15.9955622, -2.73759143, 17.4837525, 1.767887347E-03, 2.441119903E-03, -1.90047093, -1.45850574, -1.48047182, 19.6481484, 1.459143601E-03, 5.967282326E-04, -1.88220866, 51.6767278, -26.5965436
141.9125, 103.64476, -0.102864529, -15.944959, -2.72231839, 17.4226111, 1.769820801E-03, 2.426087869E-03, -1.89785415, -1.45071401, -1.48044031, 19.6325277, 1.458708417E-03, 5.832751108E-04, -1.87997896, 51.6311317, -26.4969734
142.4125, 103.648438, -0.102745337, -15.9042958, -2.70241141, 17.3669191, 1.771963991E-03, 2.407349973E-03, -1.89572754, -1.44725318, -1.48098452, 19.627631, 1.459053823E-03, 5.656039246E-04, -1.87847305, 51.5538397, -26.3759175
142.9125, 103.69104, -0.102860265, -15.9217524, -2.71435362, 17.3934825, 1.778033278E-03, 2.421438689E-03, -1.89986076, -1.44185109, -1.48447045, 19.6390203, 1.460273053E-03, 5.761283961E-04, -1.88207597, 51.6261277, -26.4372661
143.4125, 103.683548, -0.102917403, -15.900341, -2.71757628, 17.3758864, 1.781652493E-03, 2.423899925E-03, -1.90018909, -1.432667, -1.48542859, 19.6298572, 1.460076371E-03, 5.780528806E-04, -1.88212738, 51.6624827, -26.4341634
143.9125, 103.683975, -0.102911523, -15.8797632, -2.71232955, 17.3517899, 1.784945745E-03, 2.417890831E-03, -1.90025768, -1.42696255, -1.48687337, 19.6272678, 1.460423137E-03, 5.718963579E-04, -1.88228862, 51.6561561, -26.3950682
144.4125, 103.700356, -0.10300417, -15.8819266, -2.72043748, 17.3606741, 1.78975292E-03, 2.427614236E-03, -1.90285917, -1.42020727, -1.48940134, 19.6305534, 1.461057043E-03, 5.785353722E-04, -1.88445213, 51.7139587, -26.4312274
144.9125, 103.682457, -0.103056028, -15.853327, -2.72134512, 17.3343186, 1.792580843E-03, 2.429707114E-03, -1.90263621, -1.41072628, -1.48983509, 19.6171642, 1.460545868E-03, 5.810348513E-04, -1.88394689, 51.7483945, -26.4173147
145.4125, 103.687767, -0.102831473, -15.8057717, -2.68898576, 17.2614286, 1.793236826E-03, 2.39515255E-03, -1.89903665, -1.41105938, -1.49032521, 19.6160551, 1.461201713E-03, 5.461665445E-04, -1.88163623, 51.5993848, -26.2325138
145.9125, 103.680832, -0.102865103, -15.7869024, -2.68957886, 17.2439243, 1.796287091E-03, 2.395284016E-03, -1.89923523, -1.40385521, -1.49130026, 19.6096094, 1.461166902E-03, 5.489830992E-04, -1.8816491, 51.6200266, -26.2174837
146.4125, 103.644722, -0.102781099, -15.7395343, -2.67313518, 17.1849103, 1.797147623E-03, 2.376761231E-03, -1.89636541, -1.39792697, -1.49102811, 19.595373, 1.460727719E-03, 5.31998747E-04, -1.87926481, 51.5614629, -26.1101655
146.9125, 103.700394, -0.102958871, -15.7759881, -2.69511352, 17.2380827, 1.803581284E-03, 2.403098946E-03, -1.90212288, -1.39280808, -1.495006, 19.6116659, 1.462097094E-03, 5.518093251E-04, -1.88410619, 51.6765432, -26.2249259
147.4125, 103.686523, -0.10275192, -15.7265718, -2.66238072, 17.1632002, 1.803639777E-03, 2.37165079E-03, -1.89835255, -1.39337153, -1.49509257, 19.6078854, 1.462538201E-03, 5.229559349E-04, -1.88139874, 51.5418916, -26.0410757
147.9125, 103.687553, -0.102845391, -15.7109413, -2.67357143, 17.1578334, 1.806735607E-03, 2.378654657E-03, -1.89908594, -1.38303178, -1.49548635, 19.5957281, 1.46193881E-03, 5.307919292E-04, -1.88165979, 51.6019621, -26.0679952
148.4125, 103.67923, -0.102801705, -15.6874612, -2.66428912, 17.1275797, 1.808667042E-03, 2.366353888E-03, -1.89827628, -1.37906472, -1.49643779, 19.592501, 1.462175776E-03, 5.192317542E-04, -1.88114306, 51.5698514, -26.0048242
148.9125, 103.644722, -0.1027375, -15.6447377, -2.65112139, 17.0757733, 1.809330066E-03, 2.35242952E-03, -1.89572391, -1.37316196, -1.49605989, 19.5783501, 1.461657275E-03, 5.069648219E-04, -1.87892938, 51.5251226, -25.9131465
149.4125, 103.648422, -0.102618994, -15.6116914, -2.63322877, 17.0291355, 1.810220391E-03, 2.334766506E-03, -1.89366178, -1.37152769, -1.49627492, 19.5748902, 1.461919765E-03, 4.904151874E-04, -1.87744211, 51.4486127, -25.7997893
149.9125, 103.691162, -0.102735332, -15.6367148, -2.64721407, 17.0645682, 1.815137236E-03, 2.349962056E-03, -1.89787582, -1.36789345, -1.49944862, 19.5877431, 1.463065823E-03, 5.020513763E-04, -1.88107913, 51.5221062, -25.8691895
150.4125, 103.683617, -0.102793601, -15.6225366, -2.6523776, 17.0554556, 1.817622511E-03, 2.353432373E-03, -1.89826887, -1.36042698, -1.5000939, 19.5799559, 1.462795012E-03, 5.050612012E-04, -1.88115186, 51.5594578, -25.8735529
150.9125, 103.684021, -0.102788714, -15.6089662, -2.64898797, 17.0396202, 1.819792051E-03, 2.348422962E-03, -1.89839991, -1.35639347, -1.50123807, 19.5787076, 1.463068123E-03, 4.99965995E-04, -1.88133448, 51.5540319, -25.8417796
151.4125, 103.700432, -0.10288254, -15.6179798, -2.6589163, 17.0565245, 1.823530692E-03, 2.359143783E-03, -1.90106706, -1.35126302, -1.50347551, 19.5833213, 1.463633215E-03, 5.07634104E-04, -1.88352356, 51.612833, -25.8852616
151.9125, 103.682503, -0.102935483, -15.5959856, -2.66157307, 17.0379112, 1.825311663E-03, 2.362212621E-03, -1.90090228, -1.34336179, -1.50362191, 19.5712008, 1.463053531E-03, 5.111784505E-04, -1.88303838, 51.6481986, -25.8783055
152.4125, 103.692459, -0.102786206, -15.5614907, -2.64101789, 16.9876279, 1.825569826E-03, 2.3376787E-03, -1.89842772, -1.34259835, -1.50378183, 19.5686842, 1.463344432E-03, 4.873385474E-04, -1.88137409, 51.5513659, -25.7502877
152.9125, 103.681183, -0.102721912, -15.5396865, -2.62976213, 16.9572792, 1.826712907E-03, 2.324926414E-03, -1.89731258, -1.340215, -1.50461824, 19.5669329, 1.463626194E-03, 4.76407749E-04, -1.88064641, 51.5048432, -25.6770008
153.4125, 103.644714, -0.102662815, -15.5003469, -2.61804225, 16.9099509, 1.82679111E-03, 2.312119372E-03, -1.89479104, -1.3349076, -1.50406169, 19.5529717, 1.463027696E-03, 4.652902474E-04, -1.87841757, 51.4635654, -25.5914234
153.9125, 103.700439, -0.102841646, -15.5425765, -2.64154452, 16.9698404, 1.832300314E-03, 2.339119192E-03, -1.90059844, -1.33116287, -1.50779095, 19.5703873, 1.464334276E-03, 4.85572326E-04, -1.88327851, 51.5795918, -25.7125292
