Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 84.5588531, -0.143702712, -22.9404385, -5.85371247, 26.7384269, 7.415865281E-04, 3.421200539E-02, -2.21642722, -2.01530568, -3.23906847, 25.4731471, 1.780954587E-03, 1.163754131E-02, -2.17406756, 57.1099954, -42.4396397
100.9125, 84.5588531, -0.143609191, -22.4883671, -5.75338673, 26.2334246, 7.238810324E-04, 3.414376804E-02, -2.21498318, -1.87102044, -3.25875269, 25.3962438, 1.782742527E-03, 1.155735545E-02, -2.17519011, 57.09463, -40.3756007
101.4125, 92.336853, -0.123503241, -22.0680379, -4.1032577, 24.1208001, 9.733037386E-04, 3.065583514E-02, -1.95363286, -3.03560733, -2.99802322, 25.5733985, 1.81376443E-03, 9.535806203E-03, -1.97115925, 48.0324235, -29.7103997
101.9125, 92.336853, -0.123498732, -21.7646856, -4.02539484, 23.7758868, 9.568887181E-04, 3.063769258E-02, -1.95084824, -2.95812097, -3.00062953, 25.5132058, 1.819090957E-03, 9.522101257E-03, -1.97109944, 47.9988394, -29.2281255
102.4125, 107.042442, -0.132670388, -30.4373351, -6.46124167, 34.1159994, 1.040744316E-03, 4.010497852E-02, -2.59740596, -4.05808411, -3.57196133, 29.8781167, 2.126296685E-03, 1.208309346E-02, -2.60341345, 55.9216604, -40.4303924
102.9125, 105.613586, -0.124197098, -27.8423616, -5.56035363, 30.8622521, 1.010340097E-03, 3.606878014E-02, -2.32776708, -3.9877722, -3.23314468, 28.0963462, 2.014558115E-03, 1.044634092E-02, -2.35119314, 52.0642929, -34.3423861
103.4125, 104.61953, -0.124267941, -27.5393094, -5.65609141, 30.689013, 1.004587138E-03, 3.534944548E-02, -2.29693078, -3.87050769, -3.1552845, 27.4950276, 1.98058073E-03, 1.014801261E-02, -2.31885507, 52.7202916, -34.9255906
103.9125, 103.492905, -0.121528944, -26.5720213, -5.28336492, 29.4460146, 1.010919909E-03, 3.395671779E-02, -2.20010081, -3.89183562, -2.99792057, 26.6510199, 1.933716047E-03, 9.497442642E-03, -2.22544952, 52.0474143, -33.3259485
104.4125, 102.946053, -0.119802304, -25.9165505, -5.19878128, 28.771059, 1.004391526E-03, 3.270134966E-02, -2.13672155, -3.83414347, -2.85185464, 25.7902333, 1.881524332E-03, 8.881702072E-03, -2.16333235, 51.9831085, -33.1686633
104.9125, 102.486359, -0.117823687, -25.1632954, -4.96310974, 27.8585974, 1.007333446E-03, 3.171311441E-02, -2.07340427, -3.79905988, -2.74524103, 25.1663404, 1.847772593E-03, 8.41727402E-03, -2.10345267, 51.4669571, -32.2541183
105.4125, 104.634758, -0.119900239, -26.3687423, -5.42031498, 29.4196836, 1.071936864E-03, 3.349823763E-02, -2.18237174, -3.89496704, -2.79837509, 25.5380496, 1.881312246E-03, 8.598244452E-03, -2.20706047, 53.526197, -35.2079185
105.9125, 102.48378, -0.113838153, -23.7951951, -4.41705249, 26.0963833, 1.027224069E-03, 3.12559615E-02, -1.97025618, -3.81763096, -2.55145449, 24.1486088, 1.797659505E-03, 7.591843761E-03, -2.0062403, 50.5635653, -29.9430222
106.4125, 106.035614, -0.122745255, -27.0032079, -5.97594582, 30.5870831, 1.158351905E-03, 3.399175158E-02, -2.28477995, -3.70493632, -2.83840753, 25.4575225, 1.887732255E-03, 8.680552948E-03, -2.3016851, 56.0980253, -38.3673722
106.9125, 106.985916, -0.118130501, -26.1755461, -5.21344062, 29.0599356, 1.178763985E-03, 3.444505363E-02, -2.21080232, -3.92447197, -2.79539444, 25.495123, 1.908454417E-03, 8.37514804E-03, -2.2414035, 53.909801, -34.1540281
107.4125, 104.945076, -0.114499116, -24.3301408, -4.76292759, 26.9332738, 1.124347231E-03, 3.107538641E-02, -2.0531172, -3.70325993, -2.6040729, 24.2220569, 1.826103161E-03, 7.467341336E-03, -2.09071404, 52.1202683, -31.5155904
107.9125, 104.311623, -0.114146226, -23.8305662, -4.65563667, 26.3749513, 1.132530621E-03, 3.046596128E-02, -2.02582958, -3.60824261, -2.5731097, 23.9215298, 1.81267934E-03, 7.415987165E-03, -2.0645378, 52.0359111, -31.2007845
108.4125, 103.922157, -0.113565756, -23.3979052, -4.53386276, 25.8643651, 1.144690865E-03, 3.008178913E-02, -2.00147563, -3.547285, -2.54289363, 23.6654465, 1.80267647E-03, 7.236311762E-03, -2.04187175, 51.8734236, -30.8156424
108.9125, 103.730286, -0.113251124, -23.0576287, -4.467933, 25.4918668, 1.159036478E-03, 2.981229833E-02, -1.98622586, -3.48099619, -2.51770442, 23.4378646, 1.793804501E-03, 7.106517693E-03, -2.02756094, 51.8761992, -30.7089631
109.4125, 103.745934, -0.112889609, -22.8317224, -4.41557495, 25.2377161, 1.17933473E-03, 2.962116228E-02, -1.97667231, -3.44631404, -2.49532576, 23.2605429, 1.788578177E-03, 6.986218563E-03, -2.01896017, 51.9237409, -30.6998746
109.9125, 103.455856, -0.112095916, -22.3482234, -4.26333222, 24.6511307, 1.187170335E-03, 2.922627702E-02, -1.94822328, -3.38431929, -2.46828668, 23.0314711, 1.779817729E-03, 6.835280934E-03, -1.99292003, 51.558846, -30.0608309
110.4125, 104.238411, -0.11358714, -22.8056066, -4.4705739, 25.2727164, 1.240404486E-03, 3.007709677E-02, -2.00520297, -3.36558457, -2.52011045, 23.2681536, 1.802343023E-03, 7.000114281E-03, -2.04724071, 52.5699067, -31.5089145
110.9125, 103.730453, -0.111140554, -21.8147275, -4.03191855, 23.9492551, 1.224380994E-03, 2.926394103E-02, -1.93191098, -3.33983636, -2.45430512, 22.8944865, 1.785276924E-03, 6.735568904E-03, -1.98007152, 51.2499375, -29.2038778
111.4125, 104.36412, -0.112294929, -22.1421433, -4.2537621, 24.4604007, 1.268587537E-03, 2.953539054E-02, -1.97807851, -3.27440902, -2.4937411, 23.0175944, 1.798463938E-03, 6.745332724E-03, -2.0252506, 51.9700384, -30.5578806
111.9125, 104.02298, -0.111901929, -21.8074491, -4.13979033, 24.0470782, 1.2815975E-03, 2.925091003E-02, -1.95591533, -3.22343079, -2.4854727, 22.8896697, 1.796322279E-03, 6.72169757E-03, -2.00449612, 51.7793121, -30.1294777
112.4125, 103.879311, -0.111806665, -21.5789145, -4.09077584, 23.7921696, 1.298802787E-03, 2.913740029E-02, -1.94905405, -3.16784633, -2.48208154, 22.7933057, 1.795581875E-03, 6.672125002E-03, -1.9984691, 51.7655845, -30.0217683
112.9125, 103.856003, -0.11173215, -21.3948197, -4.04760395, 23.5838148, 1.317865038E-03, 2.908077806E-02, -1.94604964, -3.12119615, -2.48287769, 22.7311203, 1.797182823E-03, 6.634853699E-03, -1.99632964, 51.7652674, -29.9371061
113.4125, 103.874077, -0.111762372, -21.2489494, -4.02099436, 23.42607, 1.338388067E-03, 2.907115918E-02, -1.94646869, -3.07592076, -2.48620913, 22.68475, 1.799650106E-03, 6.6123555E-03, -1.99729236, 51.8277488, -29.9391179
113.9125, 103.85743, -0.111443423, -21.0309958, -3.93985545, 23.1510321, 1.354620851E-03, 2.896355488E-02, -1.93899462, -3.0423342, -2.48602335, 22.6329616, 1.80213946E-03, 6.563148413E-03, -1.99137795, 51.6701908, -29.6222426
114.4125, 103.858849, -0.111469629, -20.8713588, -3.91847664, 22.9849957, 1.372950112E-03, 2.893527954E-02, -1.93794146, -2.99069113, -2.48770135, 22.5749789, 1.803285668E-03, 6.53529844E-03, -1.99086368, 51.7092533, -29.6081472
114.9125, 103.848267, -0.111351741, -20.7029715, -3.87183208, 22.7875947, 1.390333585E-03, 2.88804479E-02, -1.93452068, -2.95188976, -2.48939761, 22.5289695, 1.805529753E-03, 6.502813726E-03, -1.98838045, 51.6649814, -29.4645474
115.4125, 103.888374, -0.111390805, -20.5857408, -3.84835062, 22.658764, 1.410004853E-03, 2.889378058E-02, -1.93611727, -2.91277632, -2.4959103, 22.5092857, 1.809360727E-03, 6.491891559E-03, -1.99054733, 51.7027655, -29.4447889
115.9125, 103.929855, -0.111548439, -20.4943408, -3.84137821, 22.5689636, 1.430613312E-03, 2.893964665E-02, -1.94024051, -2.87211194, -2.50311806, 22.4913236, 1.813048348E-03, 6.492328524E-03, -1.99478453, 51.8173866, -29.5172737
116.4125, 103.906204, -0.111146025, -20.2801283, -3.74834397, 22.2864324, 1.443460539E-03, 2.881766792E-02, -1.93106543, -2.84886201, -2.50236408, 22.4501217, 1.815776587E-03, 6.444984344E-03, -1.98728723, 51.5969858, -29.0996804
116.9125, 103.897659, -0.111218263, -20.1440671, -3.73966176, 22.1531904, 1.460139005E-03, 2.879642385E-02, -1.93073826, -2.79782726, -2.50468089, 22.399285, 1.816639942E-03, 6.420875199E-03, -1.98731311, 51.6407094, -29.110005
117.4125, 103.882217, -0.111141904, -20.0044537, -3.700438, 21.9889461, 1.475948758E-03, 2.876076559E-02, -1.92841248, -2.76387855, -2.50808571, 22.3696608, 1.819384693E-03, 6.399470807E-03, -1.98575133, 51.6005859, -28.9758751
117.9125, 103.851456, -0.111056349, -19.8526282, -3.66109938, 21.8131132, 1.490396918E-03, 2.870999698E-02, -1.92511541, -2.72763685, -2.50954899, 22.3285068, 1.821121746E-03, 6.374276837E-03, -1.98314806, 51.5548296, -28.8317567
118.4125, 103.855362, -0.11093156, -19.7135409, -3.61805131, 21.6457844, 1.504901345E-03, 2.866662715E-02, -1.92224999, -2.69768116, -2.51205684, 22.3006999, 1.823793938E-03, 6.350398162E-03, -1.98110987, 51.4859667, -28.663129
118.9125, 103.898804, -0.111013772, -19.6381309, -3.60536662, 21.5650023, 1.522712633E-03, 2.869923116E-02, -1.92519953, -2.66746486, -2.51916751, 22.2963256, 1.827850325E-03, 6.34934159E-03, -1.98435927, 51.5382667, -28.6712168
119.4125, 103.891319, -0.111045657, -19.526162, -3.58698952, 21.445015, 1.537820158E-03, 2.869005663E-02, -1.92497087, -2.6311346, -2.52247068, 22.2668746, 1.829910895E-03, 6.336038723E-03, -1.98445606, 51.5578647, -28.6261591
119.9125, 103.9142, -0.111059688, -19.4360538, -3.56678408, 21.3437119, 1.553641034E-03, 2.869487125E-02, -1.92579622, -2.60245744, -2.52749067, 22.2540077, 1.833181204E-03, 6.32673706E-03, -1.98569661, 51.5706573, -28.5783176
120.4125, 103.866898, -0.110881267, -19.274462, -3.51677102, 21.1490082, 1.564438458E-03, 2.861565032E-02, -1.92005471, -2.57182352, -2.52700244, 22.2107188, 1.834303848E-03, 6.294852038E-03, -1.98079894, 51.4616966, -28.3475687
120.9125, 103.896133, -0.110809551, -19.1780327, -3.48470108, 21.0311, 1.57856792E-03, 2.860154306E-02, -1.91951969, -2.54955929, -2.53122638, 22.2017809, 1.837786979E-03, 6.283365887E-03, -1.98087023, 51.4223075, -28.2282795
121.4125, 103.898201, -0.11097568, -19.1071204, -3.48855524, 20.96893, 1.594101623E-03, 2.863491572E-02, -1.92242285, -2.51311076, -2.53605271, 22.1811404, 1.839894657E-03, 6.282308255E-03, -1.98366617, 51.5170083, -28.2972934
121.9125, 103.891838, -0.110914948, -19.0046576, -3.45842071, 20.847078, 1.606874937E-03, 2.860809621E-02, -1.92088296, -2.48822656, -2.53928872, 22.1637179, 1.842513995E-03, 6.266549257E-03, -1.98267378, 51.4785099, -28.1790093
122.4125, 103.861084, -0.110844075, -18.8857597, -3.42739944, 20.7090171, 1.618154624E-03, 2.856619706E-02, -1.91809075, -2.460099, -2.54039816, 22.1325298, 1.843986874E-03, 6.247403157E-03, -1.98036661, 51.4332533, -28.0473243
122.9125, 103.865585, -0.110727097, -18.7783369, -3.39197859, 20.5777945, 1.629457368E-03, 2.852896732E-02, -1.91559615, -2.43846441, -2.54228713, 22.1132691, 1.846320939E-03, 6.2283251E-03, -1.97850401, 51.3638039, -27.8897723
123.4125, 103.910294, -0.110825502, -18.7357888, -3.38803906, 20.5349536, 1.644500149E-03, 2.85700585E-02, -1.91910587, -2.41615057, -2.54888401, 22.1174442, 1.850064957E-03, 6.232431106E-03, -1.98210426, 51.4211993, -27.9174352
123.9125, 103.900375, -0.110868905, -18.6531086, -3.3774814, 20.4487648, 1.65670955E-03, 2.856599481E-02, -1.91920752, -2.38715485, -2.55148006, 22.0948513, 1.851714303E-03, 6.223208712E-03, -1.9823386, 51.4431138, -27.8874709
124.4125, 103.921478, -0.110895734, -18.5916313, -3.36465113, 20.3803664, 1.669646075E-03, 2.857716123E-02, -1.92042858, -2.36557364, -2.55604571, 22.0897289, 1.854659323E-03, 6.218592842E-03, -1.98379465, 51.4578257, -27.8542001
124.9125, 103.875778, -0.11072259, -18.4585268, -3.32176281, 20.2184779, 1.677461919E-03, 2.850234535E-02, -1.91498991, -2.34249667, -2.55473536, 22.0525585, 1.855358951E-03, 6.189938756E-03, -1.97902824, 51.3508868, -27.6382799
125.4125, 103.906433, -0.110896326, -18.4180351, -3.33165584, 20.1895667, 1.691094733E-03, 2.854917639E-02, -1.91895667, -2.31469379, -2.55918125, 22.0424457, 1.857504955E-03, 6.199281264E-03, -1.9826627, 51.4556069, -27.7232219
125.9125, 103.898201, -0.110771339, -18.3333034, -3.29672115, 20.0799316, 1.700907526E-03, 2.851155149E-02, -1.91661681, -2.30008749, -2.56221118, 22.0352495, 1.860287063E-03, 6.177940552E-03, -1.98103358, 51.374979, -27.5649144
126.4125, 103.8992, -0.110797234, -18.2682604, -3.28593793, 20.0098288, 1.711913369E-03, 2.851223179E-02, -1.91702335, -2.2778287, -2.56513153, 22.0220716, 1.862271269E-03, 6.172997141E-03, -1.98157746, 51.3868942, -27.5296477
126.9125, 103.866608, -0.110710414, -18.1686043, -3.25756513, 19.891938, 1.720140121E-03, 2.84672392E-02, -1.9139722, -2.2566579, -2.56531733, 21.9953321, 1.863316962E-03, 6.153978329E-03, -1.97893197, 51.3305349, -27.3914615
127.4125, 103.869446, -0.110603109, -18.0844538, -3.22872477, 19.7881624, 1.728774242E-03, 2.843373865E-02, -1.91173916, -2.24073887, -2.5665127, 21.9803222, 1.865186514E-03, 6.137948655E-03, -1.97717956, 51.2655134, -27.2508473
127.9125, 103.910805, -0.11069496, -18.0605293, -3.22876119, 19.7659258, 1.741083694E-03, 2.847340451E-02, -1.91511151, -2.2243474, -2.57212565, 21.9874837, 1.868420727E-03, 6.143355403E-03, -1.9805359, 51.318295, -27.2813838
128.4125, 103.901581, -0.110740382, -17.9992937, -3.223301, 19.7039643, 1.750830247E-03, 2.847202146E-02, -1.91538781, -2.20129515, -2.57404642, 21.9694618, 1.869689081E-03, 6.136416041E-03, -1.98082588, 51.3408389, -27.2622876
128.9125, 103.922043, -0.110769868, -17.9577866, -3.2154446, 19.6583953, 1.761278802E-03, 2.848527755E-02, -1.91673822, -2.18517491, -2.57792844, 21.9682647, 1.872217142E-03, 6.133915465E-03, -1.98229566, 51.3561091, -27.2395966
129.4125, 103.878014, -0.110603861, -17.8462464, -3.17828706, 19.5216938, 1.766688494E-03, 2.841456992E-02, -1.91159877, -2.16754184, -2.57604775, 21.9354479, 1.872537833E-03, 6.107790846E-03, -1.97770365, 51.2534976, -27.0396499
129.9125, 103.906914, -0.110772107, -17.8230978, -3.19175927, 19.5117586, 1.777957963E-03, 2.846094093E-02, -1.91549708, -2.14514258, -2.57973508, 21.9286599, 1.874276686E-03, 6.118309519E-03, -1.98118849, 51.3544931, -27.1287317
130.4125, 103.898682, -0.110654977, -17.7573199, -3.1622327, 19.4246062, 1.785412818E-03, 2.842656959E-02, -1.91338562, -2.13525596, -2.58212842, 21.9246081, 1.876620759E-03, 6.099317566E-03, -1.97966376, 51.2784562, -26.9857641
130.9125, 103.899689, -0.110681698, -17.7097266, -3.15563712, 19.3743115, 1.7941552E-03, 2.84289547E-02, -1.91389102, -2.11789269, -2.58442816, 21.9147846, 1.878218098E-03, 6.096032088E-03, -1.98021307, 51.2907233, -26.9597337
131.4125, 103.868271, -0.110599491, -17.6282599, -3.13197572, 19.2774987, 1.800197528E-03, 2.838700801E-02, -1.91105307, -2.10144878, -2.5840939, 21.8916693, 1.878903829E-03, 6.079045283E-03, -1.97768103, 51.2372575, -26.8344971
131.9125, 103.87059, -0.110496525, -17.5607999, -3.10758966, 19.1932094, 1.806634184E-03, 2.835571187E-02, -1.90896624, -2.08987013, -2.58473806, 21.879582, 1.880375067E-03, 6.064757069E-03, -1.97597912, 51.1747608, -26.7057658
132.4125, 103.910538, -0.110586066, -17.551349, -3.11095737, 19.1872469, 1.816775703E-03, 2.83953444E-02, -1.91231469, -2.07781229, -2.58968664, 21.8890801, 1.88319719E-03, 6.071265173E-03, -1.97923618, 51.226265, -26.7423642
132.9125, 103.901688, -0.110632339, -17.5055437, -3.10916746, 19.1427471, 1.824496813E-03, 2.839555654E-02, -1.91269222, -2.05908888, -2.59108294, 21.8740967, 1.884119097E-03, 6.065820819E-03, -1.97954942, 51.2494841, -26.732154
133.4125, 103.921898, -0.11066293, -17.4785972, -3.10489149, 19.1138119, 1.832924388E-03, 2.841009413E-02, -1.91411921, -2.04702447, -2.59443285, 21.8755406, 1.886281724E-03, 6.064705965E-03, -1.98102024, 51.265429, -26.7182124
133.9125, 103.878616, -0.110500664, -17.3821866, -3.07164749, 18.9947171, 1.83635163E-03, 2.834177233E-02, -1.90914621, -2.03334531, -2.59211135, 21.845643, 1.886263948E-03, 6.040235498E-03, -1.9765152, 51.1653361, -26.5294743
134.4125, 103.906822, -0.110667194, -17.3722022, -3.08805718, 18.9994157, 1.845738062E-03, 2.83886148E-02, -1.91305192, -2.01485017, -2.59527935, 21.8413291, 1.887663415E-03, 6.051827125E-03, -1.97994815, 51.2654038, -26.6244785
134.9125, 103.898712, -0.110553248, -17.3199422, -3.06211055, 18.9280818, 1.851272977E-03, 2.835600891E-02, -1.91105834, -2.00853934, -2.59720405, 21.8395765, 1.889649789E-03, 6.034264183E-03, -1.97846701, 51.1915331, -26.4916818
135.4125, 103.89975, -0.110580721, -17.2851157, -3.05859622, 18.892319, 1.858193301E-03, 2.835967489E-02, -1.91163486, -1.99475291, -2.59905437, 21.8321399, 1.890919179E-03, 6.032213142E-03, -1.97902566, 51.204463, -26.4734163
135.9125, 103.86879, -0.110500696, -17.2164719, -3.03815699, 18.8103014, 1.862448089E-03, 2.831945148E-02, -1.90890987, -1.98175862, -2.59832139, 21.8114819, 1.891290389E-03, 6.016556389E-03, -1.97654364, 51.1525803, -26.3572029
136.4125, 103.870941, -0.110399888, -17.1610875, -3.01685864, 18.7400171, 1.867113626E-03, 2.828961626E-02, -1.90691305, -1.97342118, -2.59856743, 21.801556, 1.892435747E-03, 6.003500434E-03, -1.97487127, 51.0915895, -26.2370341
136.9125, 103.910332, -0.110489014, -17.1626444, -3.022831, 18.7465198, 1.875545502E-03, 2.832980578E-02, -1.91028227, -1.96454506, -2.60307741, 21.812954, 1.894932692E-03, 6.010970646E-03, -1.97809786, 51.1430998, -26.279825
137.4125, 103.901649, -0.110535985, -17.128059, -3.02371567, 18.714741, 1.881637336E-03, 2.833115083E-02, -1.91072731, -1.94897306, -2.60409651, 21.8001495, 1.895562561E-03, 6.00660011E-03, -1.97842772, 51.167007, -26.2767078
137.9125, 103.921753, -0.110567371, -17.1118123, -3.02204031, 18.698023, 1.888450438E-03, 2.834667369E-02, -1.91220977, -1.93990357, -2.60706896, 21.8035494, 1.897425538E-03, 6.006508375E-03, -1.97990493, 51.1836405, -26.2697828
138.4125, 103.878792, -0.110407149, -17.026196, -2.99151192, 18.5914459, 1.890277653E-03, 2.827986972E-02, -1.90733329, -1.92912016, -2.60442403, 21.7757262, 1.897122916E-03, 5.983206761E-03, -1.9754462, 51.0850616, -26.0890331
138.9125, 103.906715, -0.110573423, -17.0260495, -3.01018846, 18.6071625, 1.898170666E-03, 2.832743092E-02, -1.91126757, -1.91346776, -2.60723712, 21.7732976, 1.898246239E-03, 5.995697674E-03, -1.97886702, 51.1851807, -26.1896307
139.4125, 103.898682, -0.110461098, -16.9836116, -2.98672635, 18.5472416, 1.902170613E-03, 2.829596806E-02, -1.9093451, -1.90982665, -2.60883334, 21.7732984, 1.899945409E-03, 5.979143858E-03, -1.97741103, 51.1125574, -26.0641696
139.9125, 103.899742, -0.110489288, -16.9581632, -2.98546752, 18.5221633, 1.907639911E-03, 2.830064385E-02, -1.90997438, -1.89866565, -2.61036878, 21.7676448, 1.900947095E-03, 5.978043812E-03, -1.97798222, 51.1261678, -26.0521343
140.4125, 103.868958, -0.110410532, -16.8987718, -2.96730158, 18.4507942, 1.910461805E-03, 2.826157636E-02, -1.90731766, -1.88820556, -2.60934821, 21.7487744, 1.901057835E-03, 5.963365593E-03, -1.97552854, 51.075316, -25.9425785
140.9125, 103.871056, -0.110311, -16.8522029, -2.94819323, 18.3906957, 1.913716376E-03, 2.823280907E-02, -1.90538037, -1.88227492, -2.60931378, 21.7404853, 1.901940209E-03, 5.951238545E-03, -1.97387738, 51.0153346, -25.8288036
141.4125, 103.910728, -0.110482736, -16.869127, -2.96949955, 18.4246252, 1.921656048E-03, 2.829168474E-02, -1.91011554, -1.87001987, -2.61341825, 21.7480563, 1.903628169E-03, 5.963128916E-03, -1.97816902, 51.1161695, -25.9440579
141.9125, 103.899467, -0.11042499, -16.8325008, -2.95500346, 18.3778196, 1.925298898E-03, 2.826970168E-02, -1.90882529, -1.86374837, -2.614313, 21.7431388, 1.90467442E-03, 5.953780213E-03, -1.9770793, 51.0779486, -25.8602189
142.4125, 103.921677, -0.110479956, -16.8271027, -2.95901904, 18.3760871, 1.931127608E-03, 2.829253593E-02, -1.9108032, -1.85559227, -2.61704714, 21.7472022, 1.906195712E-03, 5.956846462E-03, -1.97894185, 51.1090879, -25.878379
142.9125, 103.878845, -0.110320961, -16.7492517, -2.93040034, 18.2784997, 1.931672107E-03, 2.822638458E-02, -1.90597948, -1.84693751, -2.61415958, 21.7208629, 1.905656227E-03, 5.934102706E-03, -1.97450433, 51.0115256, -25.7032189
143.4125, 103.906654, -0.110487512, -16.7564506, -2.95079399, 18.3024749, 1.938386267E-03, 2.827470477E-02, -1.90994529, -1.83337692, -2.61672751, 21.7198894, 1.906557956E-03, 5.947373181E-03, -1.9779295, 51.1120167, -25.8085679
143.9125, 103.898659, -0.110376204, -16.7212364, -2.92911077, 18.2509207, 1.941169783E-03, 2.824408347E-02, -1.90806989, -1.83172576, -2.61809358, 21.7212391, 1.908027592E-03, 5.931578909E-03, -1.97649173, 51.0402408, -25.688625
144.4125, 103.899727, -0.110405051, -16.7027242, -2.92951166, 18.2337487, 1.94549078E-03, 2.824957477E-02, -1.90873867, -1.82250526, -2.61940829, 21.7169471, 1.908813733E-03, 5.931217097E-03, -1.97707641, 51.0544705, -25.6815199
144.9125, 103.869019, -0.110327169, -16.650116, -2.91298894, 18.1701783, 1.947176107E-03, 2.821136673E-02, -1.90612717, -1.81392012, -2.61818186, 21.6994171, 1.908713309E-03, 5.917288106E-03, -1.97464248, 51.0043693, -25.5770365
145.4125, 103.871101, -0.110228509, -16.6100458, -2.89546522, 18.1175754, 1.949313999E-03, 2.818341983E-02, -1.90423136, -1.80978004, -2.61794915, 21.6923815, 1.909384708E-03, 5.90588252E-03, -1.9730084, 50.9451337, -25.4681595
145.9125, 103.910675, -0.110400588, -16.6331609, -2.91822056, 18.1584743, 1.956216749E-03, 2.824291469E-02, -1.90899332, -1.79928629, -2.6218503, 21.7011854, 1.910874477E-03, 5.91841093E-03, -1.97730536, 51.0463791, -25.5876836
146.4125, 103.899452, -0.110343594, -16.6026486, -2.90519675, 18.1186959, 1.958807388E-03, 2.822165019E-02, -1.90774086, -1.79471459, -2.62255782, 21.6974663, 1.911722121E-03, 5.909724257E-03, -1.97623165, 51.0088253, -25.5085729
146.9125, 103.921631, -0.110399147, -16.603119, -2.91060618, 18.1236439, 1.963632272E-03, 2.824517698E-02, -1.90975042, -1.78820609, -2.62510787, 21.702692, 1.913051874E-03, 5.913418449E-03, -1.97810573, 51.0405159, -25.5311297
147.4125, 103.878868, -0.110241002, -16.5310255, -2.88338021, 18.0327075, 1.963168096E-03, 2.817980399E-02, -1.90496643, -1.78113812, -2.62205419, 21.6775096, 1.912324163E-03, 5.891358406E-03, -1.97368784, 50.9436722, -25.360536
147.9125, 103.901482, -0.110268333, -16.5314283, -2.88298025, 18.0326548, 1.967461975E-03, 2.819762035E-02, -1.90670367, -1.77819012, -2.62476038, 21.6862904, 1.913942215E-03, 5.895850436E-03, -1.97537061, 50.9597621, -25.358569
148.4125, 103.898712, -0.110334639, -16.5182459, -2.89102406, 18.0269546, 1.971230375E-03, 2.820762642E-02, -1.90775635, -1.76671751, -2.62557114, 21.6781221, 1.914135868E-03, 5.893716215E-03, -1.97620616, 50.9953203, -25.384881
148.9125, 103.899727, -0.11032703, -16.5008293, -2.88657113, 18.006748, 1.974194915E-03, 2.820460423E-02, -1.90780761, -1.76124758, -2.62672831, 21.6766751, 1.914944005E-03, 5.889894609E-03, -1.97628328, 50.9881969, -25.3507775
149.4125, 103.914299, -0.110401638, -16.5042918, -2.89386177, 18.0161067, 1.978637604E-03, 2.823047125E-02, -1.91004335, -1.75464957, -2.62931655, 21.6817312, 1.916124752E-03, 5.89494853E-03, -1.97831605, 51.0303927, -25.3854542
149.9125, 103.903862, -0.11045575, -16.4840036, -2.89715119, 17.9997363, 1.981551921E-03, 2.823363194E-02, -1.91056345, -1.74422217, -2.62950591, 21.6707684, 1.916087135E-03, 5.896419164E-03, -1.97857227, 51.0622501, -25.3909542
150.4125, 103.910652, -0.110323517, -16.4431908, -2.87758676, 17.9447384, 1.982359371E-03, 2.819735232E-02, -1.90809797, -1.74150514, -2.62892248, 21.6636174, 1.916508647E-03, 5.876296136E-03, -1.97652943, 50.9821177, -25.2640681
150.9125, 103.899445, -0.110267304, -16.4177416, -2.86581267, 17.9107734, 1.984165196E-03, 2.817947719E-02, -1.90692107, -1.73826943, -2.62955798, 21.6611678, 1.917223961E-03, 5.870893353E-03, -1.9755193, 50.9449348, -25.1904837
151.4125, 103.921616, -0.110323378, -16.4225959, -2.87226369, 17.9207197, 1.988192209E-03, 2.82032657E-02, -1.90895046, -1.73299594, -2.63196689, 21.667259, 1.918397592E-03, 5.874806758E-03, -1.97739917, 50.9771371, -25.2163821
151.9125, 103.878876, -0.110165876, -16.3548312, -2.8460828, 17.8347873, 1.986931185E-03, 2.8138539E-02, -1.90419539, -1.7271242, -2.62879089, 21.642965, 1.917518561E-03, 5.853321919E-03, -1.97299669, 50.8808579, -25.049411
152.4125, 103.901466, -0.110193722, -16.3593652, -2.84667093, 17.8394643, 1.990464619E-03, 2.815691498E-02, -1.90595607, -1.72532784, -2.63137466, 21.6525822, 1.918988455E-03, 5.858296688E-03, -1.97469048, 50.8974285, -25.0508078
152.9125, 103.898712, -0.110260545, -16.3502187, -2.85567141, 17.8383478, 1.993508425E-03, 2.816745199E-02, -1.90703237, -1.71498502, -2.63206724, 21.6452667, 1.919042944E-03, 5.856651671E-03, -1.97553793, 50.9334607, -25.0804146
153.4125, 103.899719, -0.110253475, -16.3367175, -2.85214995, 17.8226235, 1.995753429E-03, 2.816495851E-02, -1.90710676, -1.71060826, -2.63311044, 21.6446295, 1.919711825E-03, 5.853304305E-03, -1.9756269, 50.9268231, -25.0496317
153.9125, 103.914291, -0.110328586, -16.3439727, -2.86033695, 17.8362997, 1.999505585E-03, 2.819133342E-02, -1.90936391, -1.70507421, -2.63558726, 21.6504778, 1.920758379E-03, 5.858807421E-03, -1.97767058, 50.9694691, -25.0875242
