Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.5936584, -0.12570275, -20.5395549, -4.27861644, 23.0066109, 8.360852923E-04, 6.263086105E-02, -2.20876728, -1.88835568, -2.80550976, 24.206373, 1.732927747E-03, 1.845729544E-02, -2.22549649, 51.2633977, -29.3723337
101.9125, 92.5936584, -0.125698208, -20.2417755, -4.1922592, 22.6532417, 8.191362723E-04, 6.259258328E-02, -2.20462949, -1.81408073, -2.81054966, 24.1538751, 1.737937311E-03, 1.843622413E-02, -2.22508578, 51.2289491, -28.8184094
102.4125, 97.6697388, -0.123466078, -22.1558067, -4.5521086, 24.7860017, 8.197815679E-04, 6.575171085E-02, -2.28769195, -2.24670504, -2.81010923, 24.7821468, 1.781624481E-03, 1.92218337E-02, -2.31793983, 51.8637157, -30.3974311
102.9125, 99.9028091, -0.120905456, -22.7321527, -4.60946342, 25.384131, 8.299810751E-04, 6.599917689E-02, -2.28705611, -2.51176854, -2.70969671, 24.5893563, 1.771701658E-03, 1.91104964E-02, -2.32234333, 52.0736256, -30.6475387
103.4125, 101.112335, -0.123238422, -23.6180954, -5.20167348, 26.8269105, 7.963202806E-04, 6.896201046E-02, -2.38569268, -2.42219081, -2.7040284, 24.5512304, 1.769605373E-03, 1.930374906E-02, -2.41770347, 54.0834317, -33.6024302
103.9125, 101.644012, -0.118930242, -22.8886035, -4.74402194, 25.6876052, 8.231038656E-04, 6.638914477E-02, -2.28606784, -2.57842328, -2.58460523, 24.0222265, 1.742257275E-03, 1.857004864E-02, -2.32733011, 52.6853375, -31.2434343
104.4125, 101.407303, -0.115136405, -22.3971644, -4.52964911, 25.0284213, 8.319845419E-04, 6.316250367E-02, -2.18524233, -2.75868461, -2.37716191, 23.0354163, 1.678422819E-03, 1.737862306E-02, -2.2294866, 52.2547016, -30.432312
104.9125, 101.407303, -0.115115683, -22.0960659, -4.45180856, 24.6791357, 8.371122853E-04, 6.314338675E-02, -2.18242697, -2.67317455, -2.38896239, 22.9837301, 1.682911106E-03, 1.739379914E-02, -2.22926732, 52.2235575, -30.2916431
105.4125, 104.764389, -0.117731968, -24.0908079, -5.14849457, 27.2316633, 9.041639583E-04, 6.866176023E-02, -2.36550962, -2.8456017, -2.44979273, 23.6079974, 1.728219485E-03, 1.833948968E-02, -2.40634156, 55.1247692, -34.4964666
105.9125, 104.764389, -0.117667603, -23.698446, -5.0567319, 26.7844521, 9.159360224E-04, 6.778965712E-02, -2.36268906, -2.72581927, -2.46618436, 23.5285666, 1.730939876E-03, 1.845672566E-02, -2.40569363, 55.1010785, -34.1742271
106.4125, 102.066299, -0.10991926, -20.8030099, -3.89036764, 22.9553994, 8.715653552E-04, 6.01587252E-02, -2.06671484, -2.75449808, -2.19508653, 21.9025532, 1.630358218E-03, 1.625912117E-02, -2.12261636, 51.3535934, -27.8192169
106.9125, 102.066299, -0.109905589, -20.5680573, -3.83003097, 22.6836486, 8.814240212E-04, 5.991813268E-02, -2.06423593, -2.69007581, -2.20352897, 21.8601961, 1.634368142E-03, 1.626956974E-02, -2.12223435, 51.3241348, -27.7579536
107.4125, 107.013702, -0.121326902, -24.8549076, -5.79676997, 28.6681061, 1.051501522E-03, 7.212691223E-02, -2.53878706, -2.56167354, -2.50189755, 23.5745625, 1.746924997E-03, 1.910114865E-02, -2.57237963, 58.6967812, -38.0827828
107.9125, 108.43232, -0.115481451, -23.9461422, -4.94260202, 26.914615, 1.058902024E-03, 7.172024177E-02, -2.43013733, -2.79927526, -2.4911185, 23.6758195, 1.770398908E-03, 1.869781637E-02, -2.48236037, 55.8727884, -33.1642355
108.4125, 106.708435, -0.110164671, -21.7987649, -4.22962217, 24.228628, 9.955743659E-04, 6.510410218E-02, -2.21764684, -2.72392353, -2.28643272, 22.4036555, 1.689736029E-03, 1.689507258E-02, -2.28078039, 53.1373777, -28.8883544
108.9125, 105.576775, -0.110570192, -21.5617807, -4.33200143, 24.1174844, 1.00479553E-03, 6.367513991E-02, -2.19919077, -2.60056772, -2.24298091, 21.9721544, 1.663439855E-03, 1.657973249E-02, -2.26115347, 53.6037474, -29.7818578
109.4125, 105.576775, -0.11054273, -21.3241871, -4.2706608, 23.841118, 1.022215036E-03, 6.362616021E-02, -2.19685189, -2.53453734, -2.25272009, 21.9293128, 1.666859602E-03, 1.653452096E-02, -2.26050904, 53.5805187, -29.6703659
109.9125, 104.826256, -0.108478477, -20.4049509, -3.85458716, 22.5858318, 1.013484783E-03, 6.177164065E-02, -2.11716028, -2.53601061, -2.19886376, 21.5709674, 1.650553355E-03, 1.608979177E-02, -2.18457823, 52.5359898, -27.6454436
110.4125, 104.573013, -0.108907499, -20.3061418, -3.92779689, 22.5682504, 1.030919681E-03, 6.161026271E-02, -2.12284467, -2.4494562, -2.19104211, 21.4113863, 1.64366476E-03, 1.592173623E-02, -2.19030698, 52.8620458, -28.2768408
110.9125, 104.080956, -0.108547032, -19.9095564, -3.84986696, 22.1289986, 1.036650596E-03, 6.088324841E-02, -2.09687299, -2.38047262, -2.16350151, 21.151296, 1.630566535E-03, 1.564682941E-02, -2.16543852, 52.7437182, -28.0468361
111.4125, 103.927757, -0.108339848, -19.6934236, -3.79900483, 21.8822419, 1.051634173E-03, 6.06007865E-02, -2.08704114, -2.34041903, -2.15296499, 21.022891, 1.626772259E-03, 1.552127297E-02, -2.15659067, 52.7416816, -28.0179112
111.9125, 103.927757, -0.108320756, -19.5130725, -3.75162243, 21.6714605, 1.068297014E-03, 6.056781769E-02, -2.08529796, -2.29108278, -2.160867, 20.9925213, 1.629983342E-03, 1.549720771E-02, -2.15615427, 52.7198467, -27.9744182
112.4125, 103.952011, -0.108449538, -19.4231154, -3.75219633, 21.5911442, 1.088572434E-03, 6.065446599E-02, -2.08933011, -2.25021601, -2.16173679, 20.9363553, 1.630698249E-03, 1.546797472E-02, -2.1605934, 52.8892284, -28.2122852
112.9125, 103.87944, -0.10760865, -19.0596108, -3.5797891, 21.08981, 1.096564768E-03, 6.007547759E-02, -2.06371594, -2.23642069, -2.15475574, 20.8519147, 1.630943141E-03, 1.534388194E-02, -2.13763878, 52.439477, -27.4405083
113.4125, 103.897598, -0.107838442, -18.980738, -3.59287952, 21.030812, 1.116211091E-03, 6.017347339E-02, -2.06956448, -2.18457766, -2.16164861, 20.8178587, 1.632950417E-03, 1.532450845E-02, -2.14403417, 52.59128, -27.7033904
113.9125, 103.88131, -0.107792506, -18.8188924, -3.56366684, 20.8545763, 1.131470644E-03, 6.010053909E-02, -2.06665853, -2.14006441, -2.16152721, 20.7548723, 1.633008441E-03, 1.527042282E-02, -2.14208578, 52.5924902, -27.693039
114.4125, 103.889824, -0.107697978, -18.6798458, -3.52631039, 20.6914149, 1.147789118E-03, 6.00335338E-02, -2.06382808, -2.10735903, -2.16299338, 20.7099578, 1.634438584E-03, 1.523128156E-02, -2.14021422, 52.5833006, -27.6569363
114.9125, 103.856834, -0.10753121, -18.5003166, -3.47309511, 20.4754148, 1.161443423E-03, 5.987719517E-02, -2.05749657, -2.07260057, -2.16306984, 20.6541129, 1.635093868E-03, 1.517286984E-02, -2.1349819, 52.510149, -27.5148401
115.4125, 103.856834, -0.107514909, -18.3605022, -3.43690336, 20.3123583, 1.176637517E-03, 5.984868703E-02, -2.05615278, -2.0342791, -2.16917931, 20.6304349, 1.637850937E-03, 1.515317485E-02, -2.13455245, 52.4910383, -27.4614017
115.9125, 103.862778, -0.107252949, -18.1864472, -3.37239787, 20.0907315, 1.18951578E-03, 5.967381253E-02, -2.04861052, -2.01012084, -2.16891886, 20.5853852, 1.639197922E-03, 1.510241719E-02, -2.12823073, 52.3710694, -27.2391417
116.4125, 103.91954, -0.107804129, -18.1930404, -3.43023063, 20.1528148, 1.211429839E-03, 6.005436007E-02, -2.06394859, -1.95612772, -2.18034304, 20.5859583, 1.642587167E-03, 1.514850451E-02, -2.14309738, 52.686214, -27.702614
116.9125, 103.951439, -0.107413056, -18.0164751, -3.34439397, 19.9083956, 1.223286221E-03, 5.982663747E-02, -2.05421293, -1.94097195, -2.18356738, 20.5652823, 1.645806787E-03, 1.510099003E-02, -2.13502046, 52.4773712, -27.3520766
117.4125, 103.942535, -0.107396748, -17.893531, -3.31916057, 19.7711327, 1.237355739E-03, 5.978159028E-02, -2.05280877, -1.90595296, -2.18637633, 20.5307425, 1.647244749E-03, 1.507154275E-02, -2.13430133, 52.4721651, -27.3202265
117.9125, 103.949402, -0.107374033, -17.7835546, -3.29155952, 19.6437096, 1.251646072E-03, 5.976006347E-02, -2.05181182, -1.87568074, -2.1904638, 20.5072983, 1.649455215E-03, 1.505172437E-02, -2.13397197, 52.4662399, -27.2769966
118.4125, 103.896591, -0.107230576, -17.6238658, -3.24420555, 19.4514248, 1.262566707E-03, 5.960293138E-02, -2.04560656, -1.84549021, -2.19050833, 20.4594436, 1.649952265E-03, 1.499832237E-02, -2.12859323, 52.3861585, -27.1115041
118.9125, 104.004059, -0.107482025, -17.6215315, -3.26207732, 19.4666726, 1.282048776E-03, 5.985279956E-02, -2.05536328, -1.81575302, -2.2018892, 20.4834002, 1.655052079E-03, 1.504405348E-02, -2.13847467, 52.5380373, -27.3232824
119.4125, 103.893776, -0.106941393, -17.3501242, -3.15073272, 19.1106956, 1.285398963E-03, 5.94009433E-02, -2.03645494, -1.79644257, -2.19505049, 20.4040637, 1.653643855E-03, 1.493461783E-02, -2.12112904, 52.2247992, -26.773721
119.9125, 104.005257, -0.10713772, -17.3728998, -3.14729043, 19.1290535, 1.305207226E-03, 5.963491214E-02, -2.04599184, -1.78629623, -2.21009313, 20.4643306, 1.66158838E-03, 1.502061781E-02, -2.13069385, 52.3559451, -26.9110066
120.4125, 104.006264, -0.107188177, -17.2610905, -3.14927184, 19.027189, 1.317028504E-03, 5.961431618E-02, -2.04551859, -1.74061638, -2.21023103, 20.4106279, 1.660780607E-03, 1.496063885E-02, -2.13080561, 52.3663316, -26.9438188
120.9125, 103.982391, -0.107194716, -17.1581936, -3.13157967, 18.9153596, 1.328779986E-03, 5.958309875E-02, -2.04433791, -1.70955483, -2.212332, 20.3798925, 1.661807428E-03, 1.493590911E-02, -2.13007437, 52.3641386, -26.9086278
121.4125, 103.98111, -0.107192956, -17.071342, -3.11081817, 18.8155421, 1.340981244E-03, 5.956967396E-02, -2.04383039, -1.68418196, -2.21627379, 20.3637488, 1.663900274E-03, 1.492186286E-02, -2.13000837, 52.3608575, -26.867839
121.9125, 103.908569, -0.107045166, -16.9223467, -3.06555192, 18.6350668, 1.348980021E-03, 5.939423766E-02, -2.0370156, -1.65839662, -2.21543498, 20.3179131, 1.663941113E-03, 1.48673759E-02, -2.1238464, 52.2675762, -26.678467
122.4125, 104.055824, -0.107388491, -16.9784956, -3.10358574, 18.7229152, 1.368902905E-03, 5.974517643E-02, -2.05073264, -1.6349279, -2.22879889, 20.3644001, 1.669961814E-03, 1.494035831E-02, -2.13735306, 52.4719424, -26.9745073
122.9125, 103.891434, -0.106684016, -16.6655323, -2.96918084, 18.3076268, 1.365817165E-03, 5.914637998E-02, -2.02570386, -1.62285325, -2.21685638, 20.2639821, 1.666626209E-03, 1.479929528E-02, -2.11397645, 52.0617805, -26.259499
123.4125, 104.038582, -0.107757499, -16.8679701, -3.1191607, 18.6349277, 1.394504512E-03, 5.995768328E-02, -2.05834062, -1.57181653, -2.23543386, 20.3232596, 1.672367867E-03, 1.493868321E-02, -2.14458796, 52.6781559, -27.1817694
123.9125, 104.077286, -0.107131597, -16.6581873, -3.01625361, 18.3443377, 1.396589704E-03, 5.954716606E-02, -2.04246811, -1.56575737, -2.23204598, 20.2818385, 1.672929616E-03, 1.484555032E-02, -2.13072875, 52.3195667, -26.6241397
124.4125, 104.021767, -0.107047098, -16.5691132, -2.97985847, 18.2278251, 1.40592245E-03, 5.943386673E-02, -2.03838411, -1.54994507, -2.23619308, 20.2726223, 1.675327156E-03, 1.483334372E-02, -2.12711692, 52.260838, -26.4949804
124.9125, 103.981941, -0.107015642, -16.4783231, -2.95818564, 18.1233042, 1.414861795E-03, 5.936851694E-02, -2.0360427, -1.52735266, -2.23766884, 20.247591, 1.676264508E-03, 1.480585704E-02, -2.12510017, 52.2344089, -26.4175537
125.4125, 104.034691, -0.107107593, -16.4533753, -2.95913695, 18.1009852, 1.427416208E-03, 5.9467193E-02, -2.03993779, -1.50828352, -2.24373433, 20.2552544, 1.679346941E-03, 1.482161286E-02, -2.12913086, 52.2873797, -26.4715058
125.9125, 104.034691, -0.107095001, -16.3823684, -2.94168528, 18.0187956, 1.436792864E-03, 5.944739207E-02, -2.03924141, -1.48854079, -2.24663814, 20.2423652, 1.681020607E-03, 1.48082835E-02, -2.12873155, 52.2741094, -26.413782
126.4125, 103.925941, -0.106800214, -16.2042981, -2.87796366, 17.7944319, 1.439015728E-03, 5.914856597E-02, -2.02732809, -1.47034189, -2.24162416, 20.1818372, 1.679517873E-03, 1.472902786E-02, -2.11758164, 52.0929651, -26.0832313
126.9125, 104.017456, -0.106642495, -16.1546819, -2.83472327, 17.7091129, 1.448164917E-03, 5.913894732E-02, -2.02629201, -1.47401406, -2.24677828, 20.2059028, 1.684038966E-03, 1.475971929E-02, -2.11702497, 52.0225792, -25.9110704
127.4125, 104.021942, -0.107045903, -16.1588612, -2.89835626, 17.7703384, 1.461952133E-03, 5.936008012E-02, -2.03653961, -1.42743062, -2.24971249, 20.1772766, 1.6835452E-03, 1.474187967E-02, -2.1267751, 52.2313294, -26.2544734
127.9125, 104.003075, -0.106943473, -16.0887439, -2.86260253, 17.6724202, 1.469528895E-03, 5.927663805E-02, -2.03279, -1.41831367, -2.25400712, 20.1777952, 1.686203415E-03, 1.473732805E-02, -2.12345812, 52.1655374, -26.1089502
128.4125, 103.987923, -0.106934011, -16.0241852, -2.84869666, 17.5993735, 1.477497244E-03, 5.924637555E-02, -2.03184925, -1.40014663, -2.25590483, 20.1625056, 1.687360648E-03, 1.472108269E-02, -2.12272189, 52.152338, -26.0588771
128.9125, 103.936455, -0.106858483, -15.9310488, -2.82266612, 17.4886507, 1.483283071E-03, 5.914087977E-02, -2.02791542, -1.38212231, -2.25575401, 20.1340836, 1.687603001E-03, 1.468698079E-02, -2.11908449, 52.0979433, -25.9378273
129.4125, 103.936455, -0.106847255, -15.8753543, -2.8092673, 17.4243712, 1.491022393E-03, 5.912397791E-02, -2.02737267, -1.36656022, -2.25800893, 20.1238364, 1.689013666E-03, 1.46765117E-02, -2.11873631, 52.0857272, -25.8898295
129.9125, 104.046715, -0.107100492, -15.9273594, -2.8402365, 17.5009661, 1.505369412E-03, 5.938423499E-02, -2.03765246, -1.35182208, -2.26761654, 20.1610367, 1.693494208E-03, 1.473114706E-02, -2.12873368, 52.2341156, -26.1002474
130.4125, 103.90918, -0.106558432, -15.6941766, -2.74039807, 17.1929214, 1.500927595E-03, 5.891057175E-02, -2.01816073, -1.34427148, -2.25764612, 20.0822644, 1.690499216E-03, 1.46191265E-02, -2.11036983, 51.9146161, -25.5443703
130.9125, 104.060013, -0.106712792, -15.7716757, -2.74124647, 17.2662625, 1.515257463E-03, 5.916462297E-02, -2.02835679, -1.35485119, -2.27138639, 20.1640466, 1.698543952E-03, 1.472912476E-02, -2.12026319, 52.0302358, -25.6510817
131.4125, 104.032745, -0.106896836, -15.716298, -2.7817249, 17.2502535, 1.523136167E-03, 5.919410057E-02, -2.03064718, -1.30916897, -2.26843259, 20.1037394, 1.695494625E-03, 1.465879978E-02, -2.12254481, 52.1038318, -25.8109161
131.9125, 104.00238, -0.106856974, -15.6607151, -2.76212201, 17.1805826, 1.529314763E-03, 5.914610268E-02, -2.02860617, -1.29767219, -2.27072706, 20.0959334, 1.696933049E-03, 1.465170351E-02, -2.12069714, 52.073072, -25.727606
132.4125, 103.981804, -0.106828469, -15.6025781, -2.74760493, 17.1129763, 1.535206304E-03, 5.910080605E-02, -2.02707323, -1.28362654, -2.27178932, 20.0811174, 1.697731109E-03, 1.463370642E-02, -2.1193169, 52.0494008, -25.6619836
132.9125, 104.035408, -0.106923415, -15.6040357, -2.75527714, 17.1211284, 1.544620183E-03, 5.920528456E-02, -2.03125785, -1.27168966, -2.27688942, 20.0941652, 1.700348085E-03, 1.465342375E-02, -2.12345672, 52.1037135, -25.7249963
133.4125, 103.927559, -0.106635439, -15.4504385, -2.69822416, 16.9260936, 1.543730223E-03, 5.89139405E-02, -2.01972398, -1.25965609, -2.27105333, 20.0382971, 1.698391192E-03, 1.457780319E-02, -2.11251291, 51.9269242, -25.4068908
133.9125, 104.078506, -0.107223155, -15.6038789, -2.78297957, 17.1456221, 1.562872191E-03, 5.94322207E-02, -2.04043232, -1.24055135, -2.28543327, 20.1042462, 1.704163419E-03, 1.468348317E-02, -2.13214505, 52.2685218, -25.9197131
134.4125, 104.017784, -0.106463145, -15.3758051, -2.64890601, 16.8124483, 1.555448623E-03, 5.891542227E-02, -2.01821952, -1.25672759, -2.27696174, 20.056496, 1.703407154E-03, 1.4595117E-02, -2.1114599, 51.8447976, -25.1835252
134.9125, 104.023407, -0.106757114, -15.4060327, -2.69211335, 16.8785692, 1.566342625E-03, 5.905872604E-02, -2.02600145, -1.23037491, -2.28255401, 20.0582973, 1.704782801E-03, 1.460407109E-02, -2.11883239, 51.9939199, -25.4322701
135.4125, 104.00222, -0.106790712, -15.3588423, -2.6939083, 16.8357787, 1.571729132E-03, 5.90445951E-02, -2.02579453, -1.21157125, -2.28209213, 20.0351995, 1.704518503E-03, 1.458251827E-02, -2.11863529, 52.0026579, -25.4275574
135.9125, 103.992607, -0.106793794, -15.3234637, -2.68584139, 16.7952936, 1.577298225E-03, 5.903538711E-02, -2.02556662, -1.20056304, -2.28410666, 20.0298543, 1.70567626E-03, 1.457681366E-02, -2.11846282, 51.9978271, -25.3937039
136.4125, 103.937668, -0.106694506, -15.2432277, -2.66079988, 16.6976108, 1.579744697E-03, 5.891376247E-02, -2.02101584, -1.18875831, -2.28269066, 20.0028518, 1.705333928E-03, 1.454139886E-02, -2.11412455, 51.9305592, -25.2573399
136.9125, 103.937668, -0.106684752, -15.2077091, -2.65257649, 16.6568287, 1.584800751E-03, 5.89004123E-02, -2.02067012, -1.17869807, -2.28411907, 19.9961027, 1.706295647E-03, 1.453370954E-02, -2.11384751, 51.9203439, -25.2186386
137.4125, 104.050194, -0.106943505, -15.2810229, -2.68914253, 16.7579929, 1.596829034E-03, 5.916907461E-02, -2.03131724, -1.16935225, -2.29308016, 20.0377882, 1.710422848E-03, 1.459205818E-02, -2.12408857, 52.0728426, -25.4419028
137.9125, 103.908157, -0.106393315, -15.0622752, -2.59239981, 16.4670508, 1.589161945E-03, 5.868904056E-02, -2.01159759, -1.16682955, -2.28207245, 19.9602294, 1.706837376E-03, 1.448019408E-02, -2.10539467, 51.7493997, -24.8851622
138.4125, 104.069656, -0.10685312, -15.1585978, -2.67498892, 16.6301452, 1.603213961E-03, 5.908749206E-02, -2.02896293, -1.14073301, -2.28724232, 19.9777641, 1.708519231E-03, 1.453392092E-02, -2.12194674, 52.0204315, -25.3183086
138.9125, 104.027473, -0.106699175, -15.1188432, -2.63196821, 16.5547018, 1.606346298E-03, 5.896678911E-02, -2.0234626, -1.14593241, -2.2930412, 19.9972363, 1.711776879E-03, 1.453417231E-02, -2.1168188, 51.9230862, -25.1298913
139.4125, 103.999069, -0.106715064, -15.0833292, -2.62934225, 16.5188144, 1.61068011E-03, 5.894334656E-02, -2.02306602, -1.13330497, -2.2935658, 19.9840444, 1.712051657E-03, 1.451932706E-02, -2.11639758, 51.9232307, -25.1117306
139.9125, 103.98275, -0.106675578, -15.0403717, -2.61673455, 16.4672061, 1.614100645E-03, 5.889902239E-02, -2.02145522, -1.1247319, -2.29402662, 19.9731933, 1.712558507E-03, 1.450508368E-02, -2.11487651, 51.8951259, -25.0419524
140.4125, 104.037346, -0.106774709, -15.0588076, -2.62890283, 16.4951423, 1.621391343E-03, 5.900926853E-02, -2.02590779, -1.11711263, -2.29858293, 19.9896551, 1.714839555E-03, 1.452755569E-02, -2.11919149, 51.9526024, -25.1154351
140.9125, 103.927658, -0.10648263, -14.9184381, -2.57483892, 16.3155263, 1.618004056E-03, 5.871614381E-02, -2.01431606, -1.10926014, -2.29200966, 19.9356556, 1.712446174E-03, 1.445305541E-02, -2.10811371, 51.7742429, -24.7994878
141.4125, 104.080505, -0.107082469, -15.089925, -2.66501402, 16.5560803, 1.635542076E-03, 5.924642032E-02, -2.03551821, -1.09404671, -2.30597171, 20.0054778, 1.717952488E-03, 1.456241926E-02, -2.12813946, 52.1236568, -25.3293111
141.9125, 104.020035, -0.106898289, -14.9504387, -2.63743222, 16.4005197, 1.63276738E-03, 5.900658998E-02, -2.02717923, -1.07426361, -2.29533458, 19.9268398, 1.71329299E-03, 1.448180267E-02, -2.12004142, 52.017179, -25.1224454
142.4125, 104.016052, -0.106627633, -14.9098359, -2.58281933, 16.3141412, 1.634236587E-03, 5.88760888E-02, -2.02103034, -1.0874037, -2.30125646, 19.9560516, 1.717130012E-03, 1.447795262E-02, -2.11464586, 51.855351, -24.8591064
142.9125, 103.996208, -0.106642287, -14.8797669, -2.58218082, 16.2850877, 1.637749204E-03, 5.885459039E-02, -2.02080576, -1.07608497, -2.30143078, 19.943571, 1.717226857E-03, 1.446522092E-02, -2.11437961, 51.8557491, -24.8446601
143.4125, 103.992935, -0.106650024, -14.8587863, -2.57853811, 16.2620392, 1.641481267E-03, 5.885455463E-02, -2.02095164, -1.06846437, -2.30288569, 19.9406512, 1.718047387E-03, 1.446141311E-02, -2.11450969, 51.8551941, -24.8219452
143.9125, 103.937744, -0.1065517, -14.7909318, -2.55666628, 16.1788961, 1.641982838E-03, 5.873544863E-02, -2.01651035, -1.06003865, -2.30096721, 19.9158627, 1.717377727E-03, 1.442788256E-02, -2.11021811, 51.7891774, -24.6915819
144.4125, 104.050858, -0.10681289, -14.8761233, -2.59634239, 16.2937195, 1.65246717E-03, 5.900768521E-02, -2.02733094, -1.05376127, -2.30953801, 19.9599781, 1.721250472E-03, 1.448877277E-02, -2.12058061, 51.9436722, -24.9226648
144.9125, 104.050858, -0.106803661, -14.8512068, -2.59064104, 16.2651953, 1.655613521E-03, 5.899313343E-02, -2.02706045, -1.0466498, -2.31051212, 19.955008, 1.721868831E-03, 1.448081778E-02, -2.12032102, 51.9352861, -24.8845109
145.4125, 104.045235, -0.107161375, -14.8887998, -2.63757755, 16.3419267, 1.663747003E-03, 5.919549482E-02, -2.03591041, -1.02554665, -2.31298497, 19.9509127, 1.722052904E-03, 1.450754036E-02, -2.12819617, 52.1398139, -25.147846
145.9125, 104.063759, -0.106516132, -14.7488311, -2.53080426, 16.1164712, 1.657209426E-03, 5.883964345E-02, -2.0196239, -1.04765013, -2.31084529, 19.9437471, 1.723393507E-03, 1.445153448E-02, -2.11342919, 51.7774148, -24.5599469
146.4125, 104.020935, -0.106589336, -14.717478, -2.54752805, 16.1012246, 1.660277098E-03, 5.880263183E-02, -2.0200402, -1.0274597, -2.30858961, 19.9136511, 1.721824044E-03, 1.442177984E-02, -2.1137193, 51.8033834, -24.6107386
146.9125, 103.999374, -0.106577774, -14.6930497, -2.54067498, 16.0721646, 1.662778037E-03, 5.878118147E-02, -2.01918609, -1.02136097, -2.30953927, 19.9088543, 1.722375057E-03, 1.441504906E-02, -2.11286001, 51.7906628, -24.5680815
147.4125, 104.037666, -0.106648188, -14.708502, -2.54963258, 16.0944241, 1.667825399E-03, 5.886023846E-02, -2.02244725, -1.01635948, -2.31300953, 19.9222091, 1.724102519E-03, 1.443193005E-02, -2.11598776, 51.8308549, -24.615867
147.9125, 104.037666, -0.106639631, -14.6878229, -2.5451186, 16.0709116, 1.670429728E-03, 5.885033032E-02, -2.02223677, -1.01033942, -2.31383875, 19.9181056, 1.72463595E-03, 1.442541852E-02, -2.11577288, 51.8227654, -24.5822653
148.4125, 103.927727, -0.106347769, -14.556722, -2.49337626, 15.9022997, 1.66543402E-03, 5.85596435E-02, -2.01072224, -1.00504964, -2.30690925, 19.8658344, 1.721975062E-03, 1.435295365E-02, -2.10473479, 51.645083, -24.2718919
148.9125, 104.080765, -0.106950158, -14.7378426, -2.58610201, 16.1536768, 1.68173631E-03, 5.909318908E-02, -2.03206088, -0.99231294, -2.32052861, 19.9375948, 1.727257556E-03, 1.446370702E-02, -2.12485525, 51.9965372, -24.8086173
149.4125, 104.022827, -0.106473849, -14.6091728, -2.49599865, 15.9538676, 1.675447281E-03, 5.874528514E-02, -2.01771356, -1.00878978, -2.31729545, 19.9193301, 1.727512926E-03, 1.441749012E-02, -2.11134693, 51.7316918, -24.3296586
149.9125, 104.011452, -0.106531629, -14.5757897, -2.51798786, 15.9412466, 1.677811491E-03, 5.872947668E-02, -2.01844959, -0.986026338, -2.31381951, 19.8831902, 1.725265161E-03, 1.437556822E-02, -2.11207983, 51.7474585, -24.3853412
150.4125, 103.990639, -0.106502581, -14.5514428, -2.50866389, 15.9101401, 1.679455174E-03, 5.869908712E-02, -2.01714651, -0.981862718, -2.31464278, 19.8795626, 1.725783058E-03, 1.437069521E-02, -2.11079916, 51.7251406, -24.328396
150.9125, 103.992981, -0.106521322, -14.5416443, -2.50929524, 15.901338, 1.682123276E-03, 5.870941107E-02, -2.01780865, -0.975992495, -2.31587364, 19.8786561, 1.726386111E-03, 1.436874694E-02, -2.1113945, 51.7319493, -24.323224
151.4125, 103.937767, -0.106423881, -14.4814569, -2.48931273, 15.8271544, 1.681309933E-03, 5.859263908E-02, -2.01344175, -0.969656727, -2.31367473, 19.8553498, 1.725489059E-03, 1.433660969E-02, -2.10714739, 51.6670232, -24.1980453
151.9125, 104.050926, -0.106686079, -14.5742168, -2.53084578, 15.9505877, 1.690619019E-03, 5.886689224E-02, -2.02434274, -0.965430897, -2.32197525, 19.9009785, 1.729151841E-03, 1.439864883E-02, -2.11756257, 51.8226214, -24.4346477
152.4125, 103.907936, -0.10613489, -14.3722936, -2.43817032, 15.6799842, 1.679635298E-03, 5.83889828E-02, -2.00469607, -0.96775402, -2.31023106, 19.8261328, 1.724996611E-03, 1.428936544E-02, -2.0988641, 51.4999175, -23.8863578
152.9125, 104.045326, -0.10703781, -14.6051487, -2.57714897, 16.0201527, 1.699569503E-03, 5.909378837E-02, -2.0331604, -0.941946289, -2.32475567, 19.8955924, 1.72956799E-03, 1.442016917E-02, -2.12534942, 52.0204682, -24.678249
153.4125, 104.056, -0.106519779, -14.4667223, -2.50382292, 15.8255939, 1.692485607E-03, 5.873867487E-02, -2.01954817, -0.948129283, -2.31820612, 19.8580469, 1.72792756E-03, 1.433969927E-02, -2.11300614, 51.7242732, -24.2242758
153.9125, 104.014511, -0.106446834, -14.4439928, -2.48433168, 15.7871137, 1.693305531E-03, 5.866034161E-02, -2.01668529, -0.9494741, -2.32040508, 19.8635154, 1.729152138E-03, 1.434009682E-02, -2.11025145, 51.6748114, -24.1283255
154.4125, 103.982956, -0.106425742, -14.4153991, -2.47851986, 15.755012, 1.694150696E-03, 5.861665301E-02, -2.01527466, -0.943150797, -2.31994141, 19.85214, 1.728922772E-03, 1.432434826E-02, -2.10881925, 51.6557269, -24.0816914
154.9125, 104.037697, -0.106527138, -14.4493611, -2.49459575, 15.8008917, 1.698989085E-03, 5.873158773E-02, -2.01989491, -0.939700095, -2.32393064, 19.871619, 1.730773905E-03, 1.434956295E-02, -2.11324151, 51.7155891, -24.165545
