Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.390994, 87.6428452, -0.168947225, -23.2300115, -7.90237996, 29.5591178, 5.85340459E-04, 1.290086775E-02, -2.87364307, -1.86935749, -3.34709435, 25.2937973, 1.667688094E-03, 6.069711735E-03, -2.68625009, 67.0057089, -43.8856741
100.60027, 87.6428452, -0.168785385, -22.7407625, -7.80153632, 29.0318233, 5.695223959E-04, 1.274793902E-02, -2.87228851, -1.69377658, -3.36719759, 25.1946902, 1.664756764E-03, 5.915856745E-03, -2.6870628, 66.99125, -41.9032456
100.914184, 87.6428452, -0.168611857, -22.1722673, -7.6709668, 28.4012784, 5.495859523E-04, 1.254482349E-02, -2.86993221, -1.49700807, -3.39003757, 25.0883003, 1.66305262E-03, 5.715281658E-03, -2.68799558, 66.9716503, -40.02071
101.385056, 98.9278183, -0.141661822, -21.8131239, -5.51677823, 25.2953861, 8.445285114E-04, 9.668617849E-03, -2.48730059, -2.66329102, -3.13757375, 25.341902, 1.700336385E-03, 3.590572813E-03, -2.39296845, 55.3478089, -27.6347099
101.885056, 98.9278183, -0.141658513, -21.5154089, -5.42089969, 24.9335633, 8.268172071E-04, 9.639005387E-03, -2.48344835, -2.59307272, -3.13557931, 25.2851707, 1.703901841E-03, 3.566027879E-03, -2.39283601, 55.3188143, -27.2243848
102.385056, 100.498741, -0.138034046, -21.9521928, -5.56130256, 25.4954907, 8.040755879E-04, 9.265426365E-03, -2.42812094, -2.8142123, -3.01099345, 24.9019388, 1.683121581E-03, 3.102767816E-03, -2.3467123, 54.8021341, -27.3715767
102.885056, 99.6205139, -0.131866767, -20.8809842, -4.96181924, 23.8951366, 8.328617705E-04, 8.674590775E-03, -2.25568587, -2.96640764, -2.74909081, 23.7086047, 1.612174921E-03, 2.475549121E-03, -2.18894112, 53.0809775, -24.568968
103.385056, 99.6205139, -0.131866425, -20.6180275, -4.88041674, 23.5786358, 8.226803855E-04, 8.131334822E-03, -2.25299407, -2.90006717, -2.75079405, 23.6640658, 1.616137184E-03, 2.543828612E-03, -2.18913688, 53.0483537, -24.5228284
103.885056, 105.837997, -0.13361619, -23.9054754, -5.79754706, 27.518314, 8.739872372E-04, 9.63597001E-03, -2.52266169, -3.58745462, -2.878743, 25.0267088, 1.720793865E-03, 2.51195918E-03, -2.44271266, 56.3968444, -29.660626
104.385056, 105.665359, -0.131600889, -23.1319784, -5.54202342, 26.5596185, 8.711564774E-04, 8.621883728E-03, -2.45776661, -3.4953403, -2.79672197, 24.552521, 1.695779982E-03, 2.465170525E-03, -2.38626041, 55.5318327, -28.6282761
104.885056, 103.754509, -0.128476951, -22.0591441, -5.25313527, 25.299252, 8.527377958E-04, 7.708707214E-03, -2.32392868, -3.42082233, -2.6014683, 23.4051978, 1.624217661E-03, 1.808832827E-03, -2.26127353, 54.719295, -27.485396
105.385056, 103.379532, -0.126688828, -21.7989933, -5.1654692, 24.9809621, 8.605876653E-04, 7.24698402E-03, -2.28067105, -3.48067066, -2.48701106, 22.8335182, 1.593311668E-03, 1.487266592E-03, -2.22086698, 54.7862678, -27.6086804
105.885056, 103.379532, -0.12667108, -21.533724, -5.08778455, 24.6657298, 8.710500681E-04, 7.222524909E-03, -2.27808274, -3.40921904, -2.49100965, 22.7819966, 1.596563557E-03, 1.468256499E-03, -2.22069379, 54.7606068, -27.6819403
106.385056, 102.697121, -0.123747556, -20.8584272, -4.80809977, 23.769991, 8.738794225E-04, 6.64905764E-03, -2.19216699, -3.44535012, -2.33755212, 21.9986351, 1.551332335E-03, 1.035924152E-03, -2.14125239, 54.192791, -26.7726843
106.885056, 102.697121, -0.123733253, -20.6207036, -4.73848967, 23.4874697, 8.86143069E-04, 6.590164154E-03, -2.18994093, -3.38083366, -2.34207248, 21.954216, 1.554615457E-03, 1.040380632E-03, -2.14117917, 54.1669707, -26.857845
107.385056, 102.697121, -0.123717277, -20.3903131, -4.6707173, 23.213392, 8.998155749E-04, 6.566987311E-03, -2.18764294, -3.31955257, -2.34542766, 21.9080186, 1.557683E-03, 1.010053368E-03, -2.1409588, 54.1422358, -26.9181595
107.885056, 107.055687, -0.128132558, -23.07723, -5.69328885, 26.7282142, 1.042677619E-03, 8.57404449E-03, -2.45342598, -3.65612621, -2.53343354, 23.2000827, 1.654909147E-03, 1.024416654E-03, -2.38798464, 57.6196585, -32.3625328
108.385056, 107.055687, -0.128074304, -22.7483764, -5.60878626, 26.3476551, 1.062339732E-03, 7.235346979E-03, -2.45080371, -3.55565326, -2.54092224, 23.1243232, 1.655922143E-03, 1.202542451E-03, -2.38733614, 57.6035051, -32.4585715
108.885056, 103.304382, -0.119495848, -19.287051, -4.08839754, 21.6371652, 9.474528064E-04, 6.072872959E-03, -2.10439669, -3.32794849, -2.19999895, 21.1658738, 1.530544414E-03, 6.947149878E-04, -2.06961745, 53.3013406, -25.1861663
109.385056, 103.304382, -0.119486527, -19.1039239, -4.03723485, 21.4222875, 9.631576934E-04, 5.777049689E-03, -2.10256166, -3.27836412, -2.20274781, 21.1292245, 1.533626957E-03, 7.18043783E-04, -2.06937783, 53.2769394, -25.2153196
109.885056, 103.304382, -0.119477157, -18.9272197, -3.9874047, 21.2150397, 9.794241449E-04, 6.057511225E-03, -2.1006204, -3.23136465, -2.20474082, 21.092193, 1.536581269E-03, 6.608514528E-04, -2.06898246, 53.2535854, -25.1779312
110.385056, 109.936111, -0.134125416, -24.3867942, -6.64238976, 29.0055727, 1.311205052E-03, 8.020122707E-03, -2.71298325, -3.47692682, -2.7205142, 23.8684242, 1.728121521E-03, 1.206831088E-03, -2.62898259, 61.8020039, -37.4778068
110.885056, 110.935059, -0.126419121, -22.998072, -5.46894671, 26.4355076, 1.260648397E-03, 7.452871742E-03, -2.54165412, -3.6308773, -2.61112821, 23.5552337, 1.722201857E-03, 1.036932852E-03, -2.48356699, 58.1967101, -31.8499251
111.385056, 107.595413, -0.120212236, -20.1767487, -4.46104042, 22.8423503, 1.132381402E-03, 7.049894339E-03, -2.25927611, -3.33910367, -2.32381567, 21.8089371, 1.605902327E-03, 2.438206097E-04, -2.22400701, 54.8990169, -26.4702162
111.885056, 106.881615, -0.122190188, -20.4733172, -4.79806664, 23.4640863, 1.177651395E-03, 6.408902447E-03, -2.2994308, -3.24891436, -2.35389758, 21.7803562, 1.607181322E-03, 3.098632627E-04, -2.25893287, 55.9954958, -28.5132612
112.385056, 106.881615, -0.122165253, -20.2793493, -4.74282768, 23.2340597, 1.198713549E-03, 6.129430923E-03, -2.29738296, -3.19462983, -2.35758521, 21.7382653, 1.609538597E-03, 2.593562149E-04, -2.2582848, 55.9785333, -28.4933643
112.885056, 106.881615, -0.122142882, -20.0994469, -4.69146115, 23.020377, 1.220210775E-03, 6.132160151E-03, -2.29580788, -3.14416922, -2.36169125, 21.7024084, 1.612255507E-03, 2.356596799E-04, -2.25805959, 55.9605284, -28.4511797
113.385056, 105.505638, -0.118651179, -18.630913, -3.96402935, 20.9470171, 1.165489943E-03, 6.239619473E-03, -2.15985945, -3.07203359, -2.23449774, 21.0003185, 1.571030748E-03, 1.807262457E-04, -2.13355399, 54.2234092, -25.1471145
113.885056, 105.878113, -0.120705221, -19.2168191, -4.25454842, 21.7715295, 1.227411127E-03, 6.13152856E-03, -2.23262452, -3.07480449, -2.30754287, 21.3279532, 1.598469088E-03, 2.367952655E-04, -2.20020286, 55.3532291, -26.9899546
114.385056, 105.277695, -0.119567666, -18.5103604, -4.10564049, 20.9815337, 1.211976638E-03, 5.616821671E-03, -2.17632745, -2.93866887, -2.24558311, 20.8853395, 1.570441139E-03, -2.464121119E-05, -2.14972264, 54.642417, -26.1370732
114.885056, 104.674164, -0.119487015, -18.1786778, -4.02580544, 20.6007265, 1.218796107E-03, 5.51291798E-03, -2.15599583, -2.86430054, -2.23010887, 20.7102242, 1.562318021E-03, -5.202913257E-05, -2.13087942, 54.5454459, -25.9621926
115.385056, 104.385498, -0.11943281, -17.9456526, -3.96538453, 20.3291137, 1.230734075E-03, 5.450775875E-03, -2.14573442, -2.8096648, -2.223355, 20.6087098, 1.559361483E-03, -9.493558963E-05, -2.12179743, 54.4861074, -25.8660549
115.885056, 104.277588, -0.119442695, -17.7875909, -3.92480427, 20.1456302, 1.246560467E-03, 5.419796659E-03, -2.14217851, -2.76720927, -2.2234024, 20.5583876, 1.5599412E-03, -1.198700112E-04, -2.11913467, 54.4702044, -25.8549165
116.385056, 104.277588, -0.119429964, -17.6668058, -3.88942627, 20.0012698, 1.264070449E-03, 5.405220801E-03, -2.14098715, -2.73399969, -2.22599926, 20.5341035, 1.562333938E-03, -1.351337439E-04, -2.11881569, 54.4534164, -25.8525725
116.885056, 104.165878, -0.119316374, -17.4828051, -3.83136744, 19.7764698, 1.276999904E-03, 5.368699637E-03, -2.13369252, -2.69351242, -2.22292691, 20.4726188, 1.561992105E-03, -1.576684291E-04, -2.11273712, 54.3704324, -25.7301148
117.385056, 104.603859, -0.119850398, -17.6693287, -3.91273339, 20.0292297, 1.312982295E-03, 5.463765367E-03, -2.1613534, -2.69480115, -2.25084912, 20.6138638, 1.575847223E-03, -1.432197331E-04, -2.13917924, 54.694128, -26.2997022
117.885056, 104.603859, -0.119836633, -17.5551799, -3.8797032, 19.8931222, 1.329663117E-03, 5.43653098E-03, -2.16021235, -2.66298714, -2.2532366, 20.5901285, 1.57804194E-03, -1.574827688E-04, -2.13881248, 54.6787753, -26.2851017
118.385056, 104.603859, -0.119823402, -17.4455964, -3.84808143, 19.762475, 1.346077769E-03, 5.423561271E-03, -2.15915948, -2.6323894, -2.25562774, 20.56775, 1.580243678E-03, -1.723240447E-04, -2.1385107, 54.6633582, -26.2677558
118.885056, 104.603859, -0.119810292, -17.3394464, -3.81754129, 19.6359929, 1.362129882E-03, 5.409480401E-03, -2.15813454, -2.6026826, -2.25792138, 20.54592, 1.582392023E-03, -1.865958633E-04, -2.13820159, 54.648232, -26.2481514
119.385056, 103.167526, -0.117729714, -16.1849991, -3.36522414, 18.1363872, 1.308838818E-03, 5.229704896E-03, -2.05544976, -2.47536331, -2.16681299, 19.9508986, 1.544292582E-03, -3.15294506E-04, -2.04342436, 53.4101906, -24.0845345
119.885056, 103.167526, -0.117721852, -16.1029443, -3.34233308, 18.0390973, 1.323218962E-03, 5.044718085E-03, -2.05477625, -2.45222363, -2.16883041, 19.9352881, 1.54645387E-03, -2.846807311E-04, -2.0432979, 53.3933053, -24.1081098
120.385056, 109.766922, -0.127993444, -20.7395404, -5.2372796, 24.2084724, 1.665757994E-03, 6.820455095E-03, -2.54354363, -2.86638416, -2.58731111, 22.4871183, 1.728486918E-03, 3.277352928E-04, -2.49364815, 59.622504, -33.4356345
120.885056, 109.766922, -0.127935987, -20.5344636, -5.18697624, 23.9727255, 1.681268461E-03, 6.763395547E-03, -2.54235514, -2.79982917, -2.59449597, 22.4431222, 1.729348231E-03, 2.708910834E-04, -2.49356712, 59.6112325, -32.8660541
121.385056, 108.365181, -0.120103712, -18.1494774, -3.90129485, 20.4647694, 1.528052731E-03, 5.906711163E-03, -2.28421347, -2.73645905, -2.38217209, 21.3542357, 1.66123362E-03, 1.350652981E-05, -2.26231778, 55.5568757, -26.4959928
121.885056, 107.33197, -0.118998681, -17.4104762, -3.74313794, 19.6339059, 1.501907146E-03, 5.236977385E-03, -2.21738466, -2.59651778, -2.31572846, 20.8704165, 1.629105846E-03, -2.280213983E-04, -2.2008472, 54.8150153, -25.5226913
122.385056, 105.691307, -0.118628681, -16.7209817, -3.58563753, 18.8489347, 1.477487876E-03, 5.304383214E-03, -2.15720847, -2.45462852, -2.26760466, 20.4364398, 1.600797727E-03, -3.518930718E-04, -2.1434395, 54.4174562, -24.8253485
122.885056, 104.971268, -0.118925432, -16.4745379, -3.56130893, 18.5994716, 1.480895536E-03, 5.194121545E-03, -2.14480477, -2.37725291, -2.2601732, 20.295902, 1.593218241E-03, -3.980135386E-04, -2.13107133, 54.4506812, -24.8452918
123.385056, 104.971268, -0.118914604, -16.4001257, -3.54004978, 18.5107476, 1.493692903E-03, 5.180165523E-03, -2.14400953, -2.35648043, -2.26165015, 20.2799888, 1.594972405E-03, -4.105855884E-04, -2.13070929, 54.4374385, -24.8359449
123.885056, 104.661148, -0.119161146, -16.257171, -3.53366614, 18.3737745, 1.502434887E-03, 5.141283113E-03, -2.14083197, -2.30470805, -2.26009631, 20.2082709, 1.592216903E-03, -4.454107859E-04, -2.12746809, 54.4975619, -24.9121907
124.385056, 104.520302, -0.118795076, -16.045616, -3.44396183, 18.0921586, 1.504324875E-03, 5.096033988E-03, -2.12624446, -2.27622701, -2.25085666, 20.1329095, 1.58973593E-03, -4.612619666E-04, -2.11450609, 54.2718682, -24.5542775
124.885056, 104.376686, -0.118777784, -15.926016, -3.40504837, 17.9445378, 1.512353543E-03, 5.073042975E-03, -2.12111022, -2.24789227, -2.25106092, 20.0994446, 1.589980165E-03, -4.646081052E-04, -2.10990259, 54.2186918, -24.4657106
125.385056, 104.293076, -0.118794191, -15.8251306, -3.37805774, 17.8257467, 1.521224755E-03, 5.05928665E-03, -2.11834195, -2.22006097, -2.2522412, 20.0747445, 1.590661078E-03, -4.734796035E-04, -2.10757257, 54.1831632, -24.4157661
125.885056, 104.332214, -0.118996532, -15.809326, -3.38435085, 17.8173471, 1.535586008E-03, 5.079123361E-03, -2.12418668, -2.19923695, -2.26235918, 20.1038158, 1.595032627E-03, -4.69361673E-04, -2.1132713, 54.242405, -24.5287331
126.385056, 104.332214, -0.118986726, -15.7501166, -3.36743164, 17.746641, 1.546343978E-03, 5.069805939E-03, -2.1235613, -2.18252986, -2.26354292, 20.0909058, 1.596539307E-03, -4.784541001E-04, -2.11295772, 54.2302003, -24.5196304
126.885056, 104.205795, -0.118675795, -15.5689408, -3.29243744, 17.5077429, 1.547857825E-03, 5.035615004E-03, -2.11061422, -2.15804208, -2.25478189, 20.0221257, 1.594130192E-03, -4.883258509E-04, -2.1013421, 54.0401712, -24.2123196
127.385056, 104.361214, -0.119368064, -15.7228045, -3.39206888, 17.7455428, 1.573666984E-03, 5.104802787E-03, -2.13367665, -2.14466446, -2.27618425, 20.1107169, 1.602263887E-03, -4.910379057E-04, -2.12254352, 54.3887372, -24.787409
127.885056, 104.278809, -0.118841273, -15.5374833, -3.27361272, 17.4607346, 1.572961473E-03, 5.077691088E-03, -2.11720305, -2.13947488, -2.26777743, 20.0622076, 1.601749084E-03, -4.709216323E-04, -2.10781159, 54.1136146, -24.3026451
128.385056, 104.25148, -0.118941205, -15.4702521, -3.28765609, 17.4122891, 1.582573818E-03, 5.02694612E-03, -2.11770805, -2.10619491, -2.26747413, 20.0287322, 1.601059883E-03, -5.101938014E-04, -2.10852925, 54.1227303, -24.3817712
128.885056, 104.227921, -0.118946654, -15.4142902, -3.27038357, 17.3442082, 1.591536648E-03, 5.028605064E-03, -2.11678765, -2.0900083, -2.26951292, 20.0206678, 1.602604747E-03, -5.102655493E-04, -2.10787259, 54.1055722, -24.3591827
129.385056, 104.260376, -0.11905832, -15.3980775, -3.27178682, 17.3305789, 1.603094614E-03, 5.038698725E-03, -2.12035882, -2.07558221, -2.27576053, 20.036697, 1.605739259E-03, -5.094885472E-04, -2.11137933, 54.1398626, -24.4251163
129.885056, 104.260376, -0.119049165, -15.3503831, -3.25842797, 17.2738325, 1.612018756E-03, 5.031028057E-03, -2.1198505, -2.06190889, -2.27668655, 20.025993, 1.607003768E-03, -5.171374391E-04, -2.11109535, 54.1286836, -24.4127405
130.385056, 104.163338, -0.11876926, -15.2026063, -3.19566776, 17.0776427, 1.613142239E-03, 5.000972764E-03, -2.10887615, -2.04339302, -2.26882508, 19.9678657, 1.604963276E-03, -5.260341083E-04, -2.10122256, 53.9656687, -24.1473152
130.885056, 104.275116, -0.11931606, -15.3199058, -3.27552666, 17.2621231, 1.634014351E-03, 5.048586268E-03, -2.12674758, -2.0313661, -2.28489324, 20.0317817, 1.611057369E-03, -5.314683621E-04, -2.11759713, 54.2424197, -24.6009731
131.385056, 104.21933, -0.119018942, -15.1749253, -3.2171671, 17.0726154, 1.634847203E-03, 4.995339465E-03, -2.1164246, -2.01240769, -2.2764703, 19.9725726, 1.608771536E-03, -5.509312495E-04, -2.10844233, 54.0733614, -24.3396462
131.885056, 104.204529, -0.118950127, -15.1282353, -3.18944542, 17.0029808, 1.642052292E-03, 4.997187222E-03, -2.11421355, -2.00492893, -2.2785219, 19.9723535, 1.61075599E-03, -5.419617529E-04, -2.10657807, 54.0274515, -24.2653157
132.385056, 104.187874, -0.118944066, -15.0784218, -3.1764154, 16.9445423, 1.649227143E-03, 4.989020429E-03, -2.11323415, -1.99057351, -2.27925828, 19.9607069, 1.611663828E-03, -5.481757127E-04, -2.10581017, 54.0086146, -24.2404128
132.885056, 104.232513, -0.119036716, -15.0772537, -3.18283865, 16.9495013, 1.659601493E-03, 4.996737735E-03, -2.11689717, -1.98108833, -2.28406945, 19.9742531, 1.614308286E-03, -5.504474149E-04, -2.10933065, 54.0493851, -24.3137039
133.385056, 104.232513, -0.119028056, -15.0383989, -3.17222102, 16.9034924, 1.666968394E-03, 4.989764321E-03, -2.11647653, -1.96975188, -2.28481653, 19.9652866, 1.615359446E-03, -5.571613907E-04, -2.10907041, 54.039094, -24.2992449
133.885056, 104.147995, -0.118792373, -14.9152458, -3.1207357, 16.7409088, 1.667702083E-03, 4.962255572E-03, -2.10720387, -1.95421526, -2.27792843, 19.9147834, 1.61350537E-03, -5.661437822E-04, -2.10068937, 53.90306, -24.0756921
134.385056, 104.205757, -0.118655369, -14.8820085, -3.08690817, 16.6781495, 1.673825498E-03, 4.97247386E-03, -2.1058464, -1.95658286, -2.27899606, 19.9243816, 1.616050526E-03, -5.490168462E-04, -2.09969415, 53.8433829, -23.9600251
134.885056, 104.206741, -0.119012753, -14.9052045, -3.14596671, 16.7552882, 1.686370625E-03, 4.960881375E-03, -2.11445971, -1.92997811, -2.28425642, 19.9210358, 1.616819246E-03, -5.881884205E-04, -2.10752354, 54.0022874, -24.2527804
135.385056, 104.196983, -0.118930034, -14.8640679, -3.11893736, 16.6916174, 1.691917605E-03, 4.9597682E-03, -2.11192624, -1.92510063, -2.28556732, 19.9198954, 1.618444015E-03, -5.797720309E-04, -2.10532342, 53.9539776, -24.1686816
135.885056, 104.181084, -0.118916055, -14.8219381, -3.10806596, 16.642304, 1.697747201E-03, 4.951089892E-03, -2.11088975, -1.91333343, -2.28574214, 19.9080008, 1.619049854E-03, -5.862648929E-04, -2.10445412, 53.9358144, -24.1423316
136.385056, 104.229126, -0.119007474, -14.8301823, -3.11741396, 16.6586672, 1.706981461E-03, 4.959080312E-03, -2.11473213, -1.90639884, -2.2902913, 19.9228098, 1.621504274E-03, -5.885257882E-04, -2.10809562, 53.9799991, -24.2184929
136.885056, 104.229126, -0.118999187, -14.7980609, -3.108807, 16.6207763, 1.713048477E-03, 4.952654232E-03, -2.11437911, -1.89687298, -2.29092684, 19.9152503, 1.622374072E-03, -5.946051797E-04, -2.10785927, 53.9704709, -24.2026865
137.385056, 104.136215, -0.118744635, -14.674426, -3.05620818, 16.4568341, 1.711923001E-03, 4.923339956E-03, -2.10440551, -1.88276645, -2.28311502, 19.8615876, 1.620024388E-03, -6.039286287E-04, -2.09879108, 53.8260598, -23.9625441
137.885056, 104.19944, -0.118574059, -14.6426815, -3.01890132, 16.3923605, 1.71624204E-03, 4.934560459E-03, -2.10243305, -1.88851624, -2.28330333, 19.8708036, 1.622305814E-03, -5.83989209E-04, -2.09721379, 53.7542567, -23.821064
138.385056, 104.210938, -0.118987002, -14.6872369, -3.09077254, 16.5009574, 1.729002864E-03, 4.925134669E-03, -2.11295412, -1.86269702, -2.2896996, 19.8738687, 1.623221558E-03, -6.267812258E-04, -2.10675019, 53.9419627, -24.1635624
138.885056, 104.199051, -0.118887725, -14.6496085, -3.06242385, 16.439371, 1.733080963E-03, 4.923469452E-03, -2.10991171, -1.86018766, -2.29070268, 19.8733361, 1.62466181E-03, -6.160047157E-04, -2.10405118, 53.8868451, -24.0655993
139.385056, 104.179161, -0.11886944, -14.6116811, -3.05285799, 16.3951758, 1.737660511E-03, 4.914199938E-03, -2.10872044, -1.84990737, -2.29047309, 19.8608941, 1.62498159E-03, -6.225244742E-04, -2.10300067, 53.8680697, -24.036179
139.885056, 104.233696, -0.11897183, -14.6310515, -3.06623953, 16.4255847, 1.746212094E-03, 4.924134761E-03, -2.11313406, -1.84505984, -2.29530369, 19.8792496, 1.627445852E-03, -6.241777702E-04, -2.107138, 53.9202638, -24.1235928
140.385056, 104.233696, -0.118963862, -14.6041948, -3.05917142, 16.3940185, 1.751189416E-03, 4.918036048E-03, -2.11283371, -1.83696883, -2.29586077, 19.8728356, 1.628161232E-03, -6.297958468E-04, -2.10692302, 53.9114032, -24.1067409
140.885056, 104.126991, -0.118673753, -14.4724072, -3.00179823, 16.218184, 1.747932585E-03, 4.88597179E-03, -2.10151279, -1.82361657, -2.28667565, 19.8131793, 1.625165775E-03, -6.394040568E-04, -2.09658909, 53.7488003, -23.8340856
141.385056, 104.276779, -0.119272227, -14.6382519, -3.09786741, 16.4618695, 1.767607804E-03, 4.947267659E-03, -2.1222892, -1.82059273, -2.30462974, 19.8962042, 1.631853204E-03, -6.404606953E-04, -2.11553658, 54.0621801, -24.3376266
141.885056, 104.213593, -0.118791879, -14.5072258, -2.99925272, 16.2478182, 1.762455944E-03, 4.928403619E-03, -2.10823129, -1.82645109, -2.29667398, 19.8605664, 1.631034209E-03, -6.182296098E-04, -2.1028018, 53.8272839, -23.9053084
142.385056, 104.208366, -0.118862942, -14.4720725, -3.02210602, 16.2365458, 1.767406842E-03, 4.880397812E-03, -2.10888271, -1.80323646, -2.29477223, 19.83027, 1.629498658E-03, -6.580074291E-04, -2.10351658, 53.8370853, -23.9771002
142.885056, 104.194054, -0.118850533, -14.4470704, -3.01352049, 16.2053071, 1.771466301E-03, 4.882183615E-03, -2.1081356, -1.79647936, -2.29545823, 19.8252547, 1.630184402E-03, -6.573220309E-04, -2.102857, 53.8244176, -23.9515209
143.385056, 104.239174, -0.118930153, -14.4632181, -3.02374289, 16.2297317, 1.778498402E-03, 4.890133408E-03, -2.11173365, -1.79276884, -2.29957991, 19.841272, 1.632298356E-03, -6.58235255E-04, -2.10621999, 53.8649187, -24.0170979
143.885056, 104.239174, -0.118922497, -14.4406504, -3.01792377, 16.203313, 1.782560946E-03, 4.884732937E-03, -2.11147977, -1.78585367, -2.30008127, 19.8358419, 1.632884431E-03, -6.633537872E-04, -2.10602763, 53.8566265, -23.9995788
144.385056, 104.121246, -0.118602482, -14.3018572, -2.95640595, 16.0172438, 1.777498862E-03, 4.850614017E-03, -2.09903294, -1.77310702, -2.28978167, 19.771353, 1.629359126E-03, -6.730195164E-04, -2.09463935, 53.6785135, -23.699376
144.885056, 104.288101, -0.119267872, -14.4928483, -3.06482979, 16.2955993, 1.798071455E-03, 4.921503549E-03, -2.12218768, -1.77183892, -2.30955496, 19.8650928, 1.636593865E-03, -6.731980328E-04, -2.11572928, 54.0284248, -24.2590284
145.385056, 104.220528, -0.118740602, -14.3549222, -2.95832666, 16.0679845, 1.790972876E-03, 4.899938603E-03, -2.10682619, -1.78005142, -2.30060858, 19.8268975, 1.635456857E-03, -6.481721582E-04, -2.10179593, 53.7719941, -23.7857525
145.885056, 104.212822, -0.118812487, -14.3212357, -2.98410006, 16.0606886, 1.795090547E-03, 4.846542459E-03, -2.10737654, -1.75639824, -2.29835701, 19.7947478, 1.633580224E-03, -6.910184421E-04, -2.10241077, 53.7801304, -23.8604755
146.385056, 104.195908, -0.118799822, -14.299408, -2.97633724, 16.0331797, 1.798298441E-03, 4.849436847E-03, -2.10658612, -1.75060594, -2.29896282, 19.7902896, 1.634130116E-03, -6.89406339E-04, -2.10169082, 53.7675162, -23.8335662
146.885056, 104.242691, -0.118884361, -14.321115, -2.98845335, 16.0645088, 1.804704436E-03, 4.858332214E-03, -2.11041169, -1.74804665, -2.30320319, 19.8080975, 1.636199343E-03, -6.898102665E-04, -2.10524598, 53.8112607, -23.9032782
147.385056, 104.242691, -0.118876986, -14.3019697, -2.98361337, 16.0421864, 1.807999102E-03, 4.853254329E-03, -2.11019355, -1.74208345, -2.3036589, 19.8034639, 1.636674672E-03, -6.94573267E-04, -2.10507154, 53.8034811, -23.8853682
147.885056, 104.118423, -0.118539934, -14.1601134, -2.9199639, 15.8514046, 1.801648071E-03, 4.818205562E-03, -2.09711428, -1.72995647, -2.29271958, 19.736497, 1.632813243E-03, -7.040880374E-04, -2.09308814, 53.6166105, -23.5693636
148.385056, 104.294601, -0.119243541, -14.3661487, -3.03563512, 16.150302, 1.822524418E-03, 4.894733681E-03, -2.12161897, -1.72991436, -2.31349928, 19.8364533, 1.640319468E-03, -7.037166033E-04, -2.11539043, 53.9874025, -24.1607076
148.885056, 104.224693, -0.118689753, -14.2250723, -2.92502647, 15.91613, 1.814049267E-03, 4.871433812E-03, -2.10552144, -1.73962072, -2.30396907, 19.7968735, 1.638949501E-03, -6.771828711E-04, -2.10077935, 53.7187071, -23.6645485
149.385056, 104.215309, -0.118762344, -14.1932714, -2.95256782, 15.9121412, 1.817491244E-03, 4.815292191E-03, -2.1060313, -1.7160675, -2.30154127, 19.7641425, 1.636868348E-03, -7.213650497E-04, -2.10134893, 53.7262221, -23.7407211
149.885056, 104.196983, -0.118749774, -14.1741197, -2.94552509, 15.8878029, 1.819999912E-03, 4.81891435E-03, -2.10523093, -1.7110618, -2.30209705, 19.7602453, 1.63731056E-03, -7.191417553E-04, -2.10060581, 53.7138324, -23.7131926
150.385056, 104.244431, -0.118836872, -14.1995838, -2.95885138, 15.9237325, 1.825826326E-03, 4.828403594E-03, -2.10917506, -1.70936363, -2.30638338, 19.7791968, 1.63931689E-03, -7.191588261E-04, -2.10425804, 53.7592907, -23.7848384
150.885056, 104.244431, -0.118829763, -14.1831996, -2.95479006, 15.9047072, 1.828480128E-03, 4.823609503E-03, -2.1089864, -1.70417644, -2.30680412, 19.7752272, 1.639699079E-03, -7.236071021E-04, -2.10409994, 53.7519593, -23.7667902
151.385056, 104.117332, -0.118485103, -14.0411216, -2.89049039, 15.7132097, 1.821239897E-03, 4.788373472E-03, -2.09563412, -1.69266314, -2.29556452, 19.7074475, 1.635642912E-03, -7.32840134E-04, -2.09185559, 53.5613208, -23.4436663
151.885056, 104.297501, -0.119205947, -14.2549573, -3.00970895, 16.0225016, 1.842004864E-03, 4.867516663E-03, -2.12074881, -1.69347996, -2.31677198, 19.8104234, 1.643228809E-03, -7.321832913E-04, -2.114702, 53.9416227, -24.0491046
152.385056, 104.220047, -0.119033072, -14.1245025, -2.98297909, 15.8767896, 1.837019762E-03, 4.786891647E-03, -2.11193445, -1.66999506, -2.303851, 19.7263403, 1.637567989E-03, -7.665011412E-04, -2.10659273, 53.8423829, -23.8749995
152.885056, 104.222023, -0.118671817, -14.0819302, -2.91462798, 15.7732885, 1.83494654E-03, 4.804804489E-03, -2.10404989, -1.68503284, -2.30516638, 19.7435376, 1.640000909E-03, -7.405940356E-04, -2.09967464, 53.6584935, -23.5820668
153.385056, 104.197441, -0.118700635, -14.0657199, -2.91832316, 15.7615622, 1.837395449E-03, 4.787901517E-03, -2.10406705, -1.6764807, -2.30527641, 19.7348086, 1.639862454E-03, -7.478905729E-04, -2.09963452, 53.6631284, -23.5921603
