Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 79.4105072, -0.11663836, -21.126723, -5.37029849, 24.6501672, 8.400246967E-04, 6.990166861E-03, -2.07644851, -1.39814526, -1.99641231, 23.9544101, 1.552187766E-03, 8.680474863E-03, -1.9136683, 53.4744566, -47.6659368
100.35, 79.4105072, -0.116564465, -20.8706642, -5.31645721, 24.3657805, 8.31625031E-04, 6.922086079E-03, -2.07605947, -1.33274036, -2.01091003, 23.9145133, 1.551338501E-03, 8.63024319E-03, -1.91482472, 53.4658842, -45.5377967
100.575, 79.4105072, -0.116486148, -20.5654705, -5.24535735, 24.0192318, 8.206284305E-04, 6.84419097E-03, -2.07499161, -1.25733042, -2.02791344, 23.8699649, 1.551048169E-03, 8.572940986E-03, -1.91604281, 53.4538562, -43.5524979
100.9125, 79.4105072, -0.116401277, -20.1921551, -5.14950656, 23.5855153, 8.061449944E-04, 6.762097007E-03, -2.07293993, -1.16879595, -2.04803157, 23.8188557, 1.551579656E-03, 8.515688406E-03, -1.91734207, 53.4369526, -41.6680036
101.4125, 88.1907272, -0.101931927, -21.1202864, -3.88284388, 23.1068385, 1.032883889E-03, 5.954749034E-03, -1.9608813, -2.04014761, -1.90917942, 24.6928015, 1.625826035E-03, 7.889213852E-03, -1.87070382, 45.9828119, -33.9475873
101.9125, 88.1907272, -0.101927007, -20.8433409, -3.80386258, 22.7841983, 1.021826255E-03, 5.935981667E-03, -1.95732408, -1.98513218, -1.91626574, 24.6471269, 1.628487736E-03, 7.881907554E-03, -1.87051377, 45.9457064, -33.1415556
102.4125, 105.517937, -0.111920814, -30.1311224, -6.69644333, 34.1885246, 1.176786759E-03, 9.968524881E-03, -2.76506166, -2.59607373, -2.42127182, 29.0565644, 1.91714951E-03, 1.25992244E-02, -2.60911685, 55.3549089, -44.1017319
102.9125, 105.157242, -0.105008935, -28.1752736, -5.8946184, 31.5949283, 1.154451315E-03, 8.552085245E-03, -2.53225057, -2.61925769, -2.21846914, 27.8509693, 1.847434938E-03, 1.108566995E-02, -2.41014478, 51.7351623, -38.1901191
103.4125, 103.994545, -0.104332901, -27.4610078, -5.84165727, 30.9006548, 1.145659674E-03, 7.968297255E-03, -2.46331692, -2.50204082, -2.16054087, 27.1676509, 1.807831361E-03, 1.062537938E-02, -2.34601933, 51.769136, -37.4219389
103.9125, 102.895401, -0.102372373, -26.5790615, -5.54988761, 29.809135, 1.145091851E-03, 7.650867774E-03, -2.36129127, -2.49682751, -2.05005978, 26.3350988, 1.760799524E-03, 9.969994825E-03, -2.25208296, 51.328579, -36.1082789
104.4125, 102.528831, -0.101221169, -25.9638928, -5.46565919, 29.1720365, 1.143526465E-03, 7.166011457E-03, -2.29902766, -2.45394616, -1.96134349, 25.5911723, 1.717411482E-03, 9.492242975E-03, -2.193971, 51.4375939, -35.8742348
104.9125, 103.259499, -0.100212133, -25.8490939, -5.49231465, 29.1053397, 1.165622175E-03, 6.888176061E-03, -2.27218023, -2.4853345, -1.87852049, 25.0006606, 1.68442818E-03, 9.179301075E-03, -2.16781655, 52.0171161, -36.418172
105.4125, 100.885704, -9.570067154E-02, -23.6016394, -4.68595398, 26.2479012, 1.113634177E-03, 6.175336536E-03, -2.055382, -2.44471044, -1.67824915, 23.5428474, 1.597340341E-03, 7.809192016E-03, -1.97309332, 49.772543, -32.5587437
105.9125, 100.885704, -9.567854065E-02, -23.3370344, -4.61422862, 25.9385309, 1.128763801E-03, 5.714863248E-03, -2.05352556, -2.38658893, -1.69195819, 23.5101098, 1.599840525E-03, 7.96009918E-03, -1.97370653, 49.7430754, -32.5439391
106.4125, 109.034851, -0.105842376, -28.3870411, -6.82346709, 32.8609989, 1.392426191E-03, 8.008676969E-03, -2.58052671, -2.35007603, -2.06277419, 25.7341968, 1.740683714E-03, 1.057950022E-02, -2.43950807, 57.8068318, -42.3549783
106.9125, 109.46669, -9.952884997E-02, -26.8596595, -5.72582444, 30.2950213, 1.361206757E-03, 7.202847542E-03, -2.42465237, -2.51821589, -1.95070399, 25.328011, 1.727487268E-03, 9.75280628E-03, -2.3164314, 54.1881695, -36.4299647
107.4125, 108.944099, -9.775889413E-02, -25.8925679, -5.38004838, 29.0655092, 1.350718459E-03, 6.742836335E-03, -2.35237888, -2.45910823, -1.90212229, 24.9065875, 1.705721181E-03, 9.345046704E-03, -2.25502731, 53.160852, -34.2804811
107.9125, 105.60994, -9.499287479E-02, -23.7638253, -4.85119852, 26.592791, 1.272683024E-03, 5.906527331E-03, -2.15877241, -2.28010594, -1.75596556, 23.5438863, 1.620669485E-03, 8.072681593E-03, -2.07852206, 51.4627957, -31.3055574
108.4125, 106.336548, -9.654872535E-02, -24.3219852, -5.18412068, 27.4462491, 1.331417437E-03, 6.218101519E-03, -2.21540749, -2.25465604, -1.77751413, 23.552606, 1.623988694E-03, 8.362801434E-03, -2.12611633, 53.0236397, -33.4484831
108.9125, 106.336548, -9.649812167E-02, -24.04718, -5.11073181, 27.1247147, 1.351283103E-03, 5.908260763E-03, -2.21318828, -2.19376581, -1.79175137, 23.513215, 1.62548284E-03, 8.350482477E-03, -2.12607063, 53.0048757, -33.3569067
109.4125, 105.323662, -9.387777701E-02, -22.791449, -4.51808439, 25.3837567, 1.321258941E-03, 5.824338511E-03, -2.10599751, -2.1930362, -1.71706886, 23.0104131, 1.599672572E-03, 7.841361247E-03, -2.03331858, 51.4147058, -30.5342251
109.9125, 104.94899, -9.417663187E-02, -22.5552543, -4.61251487, 25.2633068, 1.335769137E-03, 5.291406771E-03, -2.10053383, -2.09390699, -1.71252125, 22.7631794, 1.585413917E-03, 7.672011264E-03, -2.02835235, 51.6633587, -31.0738907
110.4125, 104.303894, -9.37626068E-02, -22.0461011, -4.47248822, 24.6604062, 1.338099665E-03, 5.172957244E-03, -2.06330583, -2.03742682, -1.69289102, 22.4878979, 1.57118345E-03, 7.487769841E-03, -1.99466664, 51.4708524, -30.6078056
110.9125, 103.970657, -9.350301221E-02, -21.6953019, -4.38553204, 24.2550512, 1.347968807E-03, 5.041189546E-03, -2.0425188, -1.99408759, -1.67939598, 22.2850167, 1.561411956E-03, 7.350560985E-03, -1.976217, 51.4126253, -30.4190461
111.4125, 103.906654, -9.339890197E-02, -21.4727179, -4.32869971, 23.9970371, 1.364267419E-03, 4.986064057E-03, -2.03521542, -1.9573141, -1.6794036, 22.1951038, 1.558873493E-03, 7.29575389E-03, -1.97056141, 51.4094267, -30.3605071
111.9125, 103.871002, -9.322742073E-02, -21.2542589, -4.26306573, 23.7339964, 1.380238999E-03, 4.929728245E-03, -2.02756055, -1.92497979, -1.67977877, 22.1187255, 1.557223212E-03, 7.240145456E-03, -1.96489186, 51.350071, -30.2343502
112.4125, 103.86219, -9.311255532E-02, -21.0694973, -4.20919496, 23.5133823, 1.397417874E-03, 4.887581541E-03, -2.02236439, -1.8948098, -1.68175528, 22.0567116, 1.556402222E-03, 7.200598707E-03, -1.9613028, 51.328413, -30.1587276
112.9125, 103.897141, -9.304498051E-02, -20.9172929, -4.16860362, 23.3356607, 1.415791543E-03, 4.85652009E-03, -2.01961652, -1.86663495, -1.68463695, 22.0051042, 1.556126391E-03, 7.173288421E-03, -1.95979073, 51.3473349, -30.1386612
113.4125, 103.819107, -9.279160859E-02, -20.6811943, -4.08637105, 23.0399384, 1.428726929E-03, 4.79962437E-03, -2.00930624, -1.83748376, -1.684715, 21.9376902, 1.554905173E-03, 7.112245169E-03, -1.95189193, 51.1963348, -29.8722656
113.9125, 103.89267, -9.26653662E-02, -20.5491567, -4.03076207, 22.8659729, 1.446998642E-03, 4.780708862E-03, -2.00776891, -1.81871909, -1.68982496, 21.9222178, 1.557069485E-03, 7.100753855E-03, -1.95182717, 51.147244, -29.7560555
114.4125, 103.90535, -9.281171469E-02, -20.4318771, -4.02921037, 22.7578455, 1.465394767E-03, 4.765499103E-03, -2.00941098, -1.78045577, -1.69615338, 21.8797196, 1.556771456E-03, 7.090542061E-03, -1.95371053, 51.276021, -29.8732236
114.9125, 103.903236, -9.272376968E-02, -20.286041, -3.9811018, 22.578314, 1.481612537E-03, 4.738166186E-03, -2.00618738, -1.75571822, -1.70071117, 21.8493274, 1.557663549E-03, 7.066893364E-03, -1.95186898, 51.2375212, -29.7665995
115.4125, 103.891289, -9.263968462E-02, -20.1337269, -3.93606952, 22.3956638, 1.496810283E-03, 4.709002762E-03, -2.00245918, -1.72959514, -1.70407222, 21.8104971, 1.557862721E-03, 7.039710164E-03, -1.94943747, 51.2028694, -29.6563212
115.9125, 104.048447, -9.275815971E-02, -20.1005442, -3.93534698, 22.365592, 1.518622539E-03, 4.724917857E-03, -2.00946205, -1.70851937, -1.71413643, 21.8250852, 1.561384556E-03, 7.065041954E-03, -1.95651038, 51.320477, -29.7786405
116.4125, 103.572388, -9.208694593E-02, -19.6289052, -3.76637106, 21.7693137, 1.513127006E-03, 4.590093749E-03, -1.97547263, -1.67384831, -1.69722984, 21.6394349, 1.552175921E-03, 6.88688398E-03, -1.92710088, 50.8488712, -28.9735105
116.9125, 103.572388, -9.207033629E-02, -19.5120301, -3.73265649, 21.6299671, 1.528175781E-03, 4.558787804E-03, -1.97452579, -1.65017343, -1.70302408, 21.6245362, 1.553679574E-03, 6.884649308E-03, -1.92708017, 50.8322563, -28.9058937
117.4125, 104.965347, -9.409288858E-02, -20.4051738, -4.10845804, 22.8178448, 1.606277297E-03, 5.131430612E-03, -2.07078396, -1.64931718, -1.77092933, 22.0546436, 1.583052899E-03, 7.308890717E-03, -2.01229292, 52.325366, -31.0249271
117.9125, 104.196548, -9.155273769E-02, -19.3415377, -3.55319194, 21.307681, 1.56078802E-03, 4.941064805E-03, -1.97721243, -1.67082222, -1.70961376, 21.7015072, 1.565087893E-03, 6.942972012E-03, -1.93249374, 50.6624899, -28.2751368
118.4125, 104.7995, -9.269110437E-02, -19.7594963, -3.82845685, 21.9526274, 1.608599939E-03, 4.700291141E-03, -2.03000091, -1.62169573, -1.74783531, 21.855276, 1.575760284E-03, 7.072890391E-03, -1.98045732, 51.4066563, -29.6442509
118.9125, 104.32341, -9.238827586E-02, -19.4335186, -3.72590523, 21.5546463, 1.609245727E-03, 4.628520782E-03, -2.00301053, -1.5833022, -1.74236929, 21.7265517, 1.569818206E-03, 6.99099619E-03, -1.95616737, 51.1677313, -29.1690584
119.4125, 104.085464, -9.234570342E-02, -19.2489796, -3.68172078, 21.3424346, 1.61802427E-03, 4.579936294E-03, -1.994358, -1.55275509, -1.7424545, 21.6575656, 1.567472038E-03, 6.940583006E-03, -1.94856107, 51.1220169, -29.0083552
119.9125, 104.040421, -9.236016645E-02, -19.1392548, -3.65621577, 21.2172381, 1.630708431E-03, 4.561646454E-03, -1.99289746, -1.52940259, -1.74659785, 21.6319702, 1.56790648E-03, 6.923716422E-03, -1.94769438, 51.1299334, -28.9438647
120.4125, 103.779564, -9.212040927E-02, -18.8832855, -3.57595762, 20.9049292, 1.633502463E-03, 4.488374384E-03, -1.9778379, -1.50106588, -1.74170459, 21.5383645, 1.563951238E-03, 6.838786217E-03, -1.93468456, 50.9457126, -28.5782273
120.9125, 103.779564, -9.210469284E-02, -18.7921557, -3.55004364, 20.7965078, 1.645941043E-03, 4.474671403E-03, -1.97708799, -1.48255596, -1.74613057, 21.5262574, 1.565180198E-03, 6.831124962E-03, -1.93459507, 50.9316525, -28.5044425
121.4125, 105.152351, -9.332916389E-02, -19.5498789, -3.81446578, 21.7492544, 1.712410941E-03, 4.843113901E-03, -2.05271178, -1.50888023, -1.79899197, 21.9184983, 1.59240773E-03, 7.184851286E-03, -2.00315505, 51.8951039, -29.9769563
121.9125, 105.152351, -9.330638853E-02, -19.4449181, -3.78596055, 21.6256461, 1.724464758E-03, 4.75693298E-03, -2.0517968, -1.48641637, -1.80416538, 21.9032288, 1.593458752E-03, 7.188475122E-03, -2.00293767, 51.8833823, -29.8632039
122.4125, 105.152351, -9.328578634E-02, -19.3474639, -3.75924038, 21.5105154, 1.736530754E-03, 4.749100347E-03, -2.05107235, -1.46574073, -1.80913185, 21.8902919, 1.594621389E-03, 7.174360312E-03, -2.00290492, 51.8708043, -29.7374289
122.9125, 101.979607, -8.972533734E-02, -17.0379043, -2.90362548, 18.5801422, 1.605261863E-03, 4.482650424E-03, -1.85133518, -1.37522508, -1.67359472, 20.8317125, 1.529078083E-03, 6.103001818E-03, -1.82378609, 49.2849708, -25.136507
123.4125, 101.979607, -8.971748965E-02, -16.9836595, -2.89021336, 18.51658, 1.615232466E-03, 3.943648194E-03, -1.85133516, -1.36325995, -1.676963, 20.8271939, 1.530335157E-03, 6.288852487E-03, -1.82406982, 49.2685056, -25.2423962
123.9125, 114.316216, -0.103871112, -25.0262408, -6.03045836, 29.0563069, 2.182925182E-03, 7.286035368E-03, -2.63059087, -1.52003366, -2.22763176, 24.6868229, 1.777640767E-03, 1.012862604E-02, -2.51863962, 59.8535914, -39.5930474
124.4125, 113.656532, -9.634827715E-02, -22.9011072, -4.67104785, 25.6788742, 2.035788803E-03, 6.303467191E-03, -2.40967369, -1.68987899, -2.07924827, 24.0764939, 1.747114052E-03, 9.068902181E-03, -2.33767254, 55.1061859, -32.4319421
124.9125, 113.656532, -9.63148406E-02, -22.7753925, -4.64252326, 25.5358645, 2.050324963E-03, 5.972240072E-03, -2.40896767, -1.66018528, -2.08565781, 24.0595126, 1.748598884E-03, 9.090674437E-03, -2.33782157, 55.0950441, -31.9319814
125.4125, 106.656448, -9.045466095E-02, -18.4116297, -3.32838433, 20.2493961, 1.787286613E-03, 4.560676239E-03, -2.01621071, -1.38553096, -1.80786065, 21.6893688, 1.595983537E-03, 6.985052535E-03, -1.98038324, 50.8530006, -24.5494429
125.9125, 106.656448, -9.04448987E-02, -18.3570088, -3.31421435, 20.1852725, 1.797529193E-03, 4.412042139E-03, -2.01576678, -1.37477882, -1.8100886, 21.6820902, 1.597118449E-03, 7.041465709E-03, -1.98024995, 50.8401589, -24.5476484
126.4125, 112.43927, -9.695846575E-02, -22.3394769, -4.82232943, 25.3261344, 2.083444088E-03, 5.97048447E-03, -2.37709658, -1.50166214, -2.053343, 23.4758211, 1.713316129E-03, 8.685210341E-03, -2.30309435, 55.7907071, -32.493574
126.9125, 112.43927, -9.690835311E-02, -22.1977935, -4.78759819, 25.1624928, 2.094927645E-03, 5.925708627E-03, -2.3765002, -1.46751557, -2.06229633, 23.4597702, 1.714453529E-03, 8.666204676E-03, -2.30338588, 55.7806633, -32.1699114
127.4125, 112.43927, -9.68598264E-02, -22.0626809, -4.75424595, 25.0061544, 2.106169145E-03, 5.895656332E-03, -2.37590679, -1.43512022, -2.07076729, 23.4445247, 1.715588531E-03, 8.64010623E-03, -2.3036411, 55.7708454, -31.887211
127.9125, 112.43927, -9.681364926E-02, -21.934812, -4.7223202, 24.8577904, 2.117224571E-03, 5.866051515E-03, -2.3753205, -1.40472358, -2.07870047, 23.4302539, 1.716734109E-03, 8.616481633E-03, -2.30386586, 55.7612362, -31.6145598
128.4125, 109.042282, -9.161821129E-02, -19.1538784, -3.56691291, 21.16373, 1.938608296E-03, 4.885341353E-03, -2.12334047, -1.35969173, -1.90363074, 22.1988582, 1.641118199E-03, 7.455848774E-03, -2.08066647, 52.2082295, -25.656337
128.9125, 106.704094, -9.030293327E-02, -17.8356765, -3.25816054, 19.6520524, 1.868099929E-03, 4.206120804E-03, -2.01269322, -1.22931824, -1.83014503, 21.4615878, 1.593565705E-03, 6.776462179E-03, -1.9793341, 51.0933013, -23.7967141
129.4125, 106.123154, -9.151983898E-02, -17.880684, -3.41777163, 19.83985, 1.886406232E-03, 4.389682794E-03, -2.02818715, -1.15368505, -1.84993255, 21.4182982, 1.590834339E-03, 6.786519403E-03, -1.99012277, 51.7630792, -24.6919385
129.9125, 105.637932, -9.075102454E-02, -17.4351252, -3.25043428, 19.2699768, 1.866397911E-03, 4.129728373E-03, -1.99404042, -1.13539601, -1.82611519, 21.2364072, 1.580281428E-03, 6.580864445E-03, -1.96057363, 51.1946306, -23.8280924
130.4125, 104.735336, -9.064690178E-02, -17.0467946, -3.13903286, 18.8050268, 1.850834641E-03, 4.01515934E-03, -1.96370995, -1.09127883, -1.81763376, 21.0757404, 1.571029338E-03, 6.45211441E-03, -1.93200824, 50.9626961, -23.360674
130.9125, 104.501221, -9.075492098E-02, -16.935271, -3.12008576, 18.6828853, 1.852714879E-03, 3.989836885E-03, -1.96028199, -1.06830794, -1.82052102, 21.0489868, 1.5701525E-03, 6.423574909E-03, -1.9286734, 50.9524918, -23.3241287
131.4125, 104.321373, -9.091861454E-02, -16.8529418, -3.10888285, 18.5950297, 1.856113837E-03, 3.981052951E-03, -1.96017074, -1.04611147, -1.82674416, 21.0481462, 1.570935695E-03, 6.41454109E-03, -1.92840155, 50.9663639, -23.3265075
131.9125, 104.198189, -9.088072081E-02, -16.7589057, -3.07037739, 18.4716921, 1.85768106E-03, 3.964629213E-03, -1.95698165, -1.03395966, -1.8310693, 21.05505, 1.572408156E-03, 6.395766909E-03, -1.92601444, 50.8528633, -23.1806259
132.4125, 104.127426, -9.095839601E-02, -16.711022, -3.05790587, 18.4149946, 1.862338469E-03, 3.966565876E-03, -1.95794276, -1.02091822, -1.8372562, 21.073768, 1.574501232E-03, 6.400147074E-03, -1.92707515, 50.830009, -23.1627873
132.9125, 104.128571, -9.11035057E-02, -16.7102249, -3.06037339, 18.4158165, 1.86986898E-03, 3.987157569E-03, -1.96302877, -1.01058458, -1.84632463, 21.1169286, 1.578168324E-03, 6.425026569E-03, -1.93186763, 50.8563752, -23.2257736
133.4125, 103.981056, -9.09753173E-02, -16.5909062, -3.01399895, 18.2620486, 1.869010846E-03, 3.959472872E-03, -1.95585707, -0.999976334, -1.84600754, 21.0970621, 1.577818647E-03, 6.390244794E-03, -1.9257932, 50.7068334, -23.0176731
133.9125, 104.364784, -9.163247939E-02, -16.8649815, -3.12650053, 18.6190313, 1.89505065E-03, 4.09635349E-03, -1.98592619, -0.999250504, -1.86916203, 21.2485955, 1.588292278E-03, 6.533876694E-03, -1.95242644, 51.136106, -23.6860925
134.4125, 103.894211, -9.05269691E-02, -16.3852037, -2.89500053, 17.9633476, 1.867821012E-03, 3.982905915E-03, -1.94224025, -1.00185428, -1.84170989, 21.0794444, 1.578825306E-03, 6.336908353E-03, -1.91471335, 50.3499861, -22.4892317
134.9125, 104.538147, -9.122862748E-02, -16.8060196, -2.98232948, 18.4340275, 1.900458776E-03, 4.183493204E-03, -1.98331391, -1.04207141, -1.87146864, 21.3418983, 1.597292615E-03, 6.616590701E-03, -1.95144522, 50.8695397, -23.2143157
135.4125, 104.319176, -9.121509942E-02, -16.660847, -3.02324435, 18.3337333, 1.900577053E-03, 4.011228232E-03, -1.97437545, -0.991042161, -1.86826287, 21.2338931, 1.590217498E-03, 6.469462658E-03, -1.94361537, 50.7746763, -23.2248313
135.9125, 104.12561, -9.127648369E-02, -16.5896314, -3.01706043, 18.2611696, 1.902872858E-03, 4.012507774E-03, -1.97044222, -0.975070027, -1.86875984, 21.2073935, 1.589134609E-03, 6.459996414E-03, -1.93974763, 50.7688932, -23.2133102
136.4125, 104.021576, -9.126945128E-02, -16.5299401, -2.99796833, 18.1877914, 1.905156111E-03, 3.999517022E-03, -1.96777952, -0.966321183, -1.87017635, 21.1999086, 1.589434506E-03, 6.445081868E-03, -1.93741834, 50.7207823, -23.1523011
136.9125, 104.127075, -9.146182439E-02, -16.5953091, -3.024864, 18.2725743, 1.915750806E-03, 4.03544875E-03, -1.97671998, -0.963117526, -1.87854562, 21.2495567, 1.593361748E-03, 6.487282372E-03, -1.94547932, 50.8291302, -23.3393693
137.4125, 104.127075, -9.145349909E-02, -16.5747072, -3.01804916, 18.2468918, 1.920359715E-03, 4.029282877E-03, -1.97645928, -0.959909847, -1.87916226, 21.2464477, 1.593899617E-03, 6.482539281E-03, -1.94531288, 50.8203402, -23.3411609
137.9125, 103.878052, -9.103226667E-02, -16.3575052, -2.92685376, 17.9621409, 1.910941116E-03, 3.96313694E-03, -1.95775485, -0.953599717, -1.86838925, 21.1649752, 1.589511713E-03, 6.392174524E-03, -1.92901595, 50.5045104, -22.8768107
138.4125, 104.14119, -9.088396501E-02, -16.4051073, -2.88031112, 17.9658587, 1.917250939E-03, 4.025300579E-03, -1.96290026, -0.983157995, -1.87067526, 21.2398681, 1.595613888E-03, 6.467745063E-03, -1.93431773, 50.4422946, -22.753487
138.9125, 104.172447, -9.131202241E-02, -16.4978065, -2.9714594, 18.1321706, 1.930910594E-03, 4.021989132E-03, -1.9749523, -0.956706701, -1.88186891, 21.2586122, 1.597030364E-03, 6.469191254E-03, -1.94468152, 50.6869621, -23.1955397
139.4125, 104.054375, -9.136121922E-02, -16.4455262, -2.97413294, 18.0852792, 1.933411223E-03, 4.002002265E-03, -1.97222589, -0.942944153, -1.88134856, 21.2318563, 1.595757202E-03, 6.455843508E-03, -1.9419319, 50.6961083, -23.2093934
139.9125, 104.010742, -9.139409643E-02, -16.4250106, -2.96955493, 18.0616654, 1.937275422E-03, 4.002835399E-03, -1.97222093, -0.937456977, -1.88333039, 21.2334956, 1.59651435E-03, 6.455114284E-03, -1.94191039, 50.6953836, -23.2210012
140.4125, 103.854782, -9.123317164E-02, -16.3078334, -2.92733262, 17.9141238, 1.93428128E-03, 3.965232405E-03, -1.96327263, -0.92969152, -1.87892735, 21.1899425, 1.594364067E-03, 6.409237132E-03, -1.93399544, 50.5592017, -23.0204914
140.9125, 103.854782, -9.122594229E-02, -16.2927007, -2.92254797, 17.8953946, 1.937979382E-03, 3.961734817E-03, -1.96312057, -0.927291239, -1.87938857, 21.1877631, 1.594824709E-03, 6.407928101E-03, -1.93389397, 50.5505857, -23.0243801
141.4125, 104.390022, -9.190318284E-02, -16.6479633, -3.05762439, 18.34817, 1.967176308E-03, 4.121931208E-03, -1.99809382, -0.937053524, -1.9029879, 21.3609321, 1.606492171E-03, 6.572458169E-03, -1.9649729, 51.0414286, -23.8005321
141.9125, 103.487358, -9.033854413E-02, -15.8793213, -2.7285718, 17.3384951, 1.917755813E-03, 3.945689013E-03, -1.92723076, -0.928515228, -1.85468617, 21.0337378, 1.58651839E-03, 6.235741817E-03, -1.90251721, 49.9445286, -22.0491296
142.4125, 105.250313, -9.396207247E-02, -17.3793907, -3.4279831, 19.3723357, 2.031101624E-03, 5.016430168E-03, -2.07700252, -0.919357726, -1.95236265, 21.6478846, 1.625145385E-03, 6.841314497E-03, -2.03214739, 52.4981751, -25.8115747
142.9125, 105.332085, -9.165227723E-02, -16.8772975, -2.96399972, 18.4809027, 1.991038981E-03, 4.53234182E-03, -2.02218093, -1.01681728, -1.91889878, 21.6126679, 1.626287919E-03, 6.779389415E-03, -1.98895756, 51.0281296, -23.6933498
143.4125, 104.554466, -9.136365284E-02, -16.4898706, -2.97189735, 18.1231269, 1.97524449E-03, 4.005105469E-03, -1.9874768, -0.93732128, -1.89711494, 21.3303961, 1.607295607E-03, 6.508645616E-03, -1.95717389, 50.7107563, -23.4240854
143.9125, 104.225578, -9.132324568E-02, -16.3673996, -2.94295559, 17.9825999, 1.971744954E-03, 4.010526064E-03, -1.9768888, -0.923149456, -1.89204777, 21.2637338, 1.603491491E-03, 6.469630478E-03, -1.94710291, 50.648097, -23.2983489
144.4125, 104.082993, -9.128166571E-02, -16.2956654, -2.92326867, 17.8976361, 1.971149165E-03, 3.980144584E-03, -1.97177032, -0.915468844, -1.8896361, 21.230251, 1.601847792E-03, 6.437977678E-03, -1.94232764, 50.6010251, -23.2231041
144.9125, 104.042763, -9.126676898E-02, -16.2661153, -2.91349543, 17.8610391, 1.973031464E-03, 3.970319784E-03, -1.97058848, -0.911799507, -1.88976755, 21.2227006, 1.601886012E-03, 6.427320261E-03, -1.94128819, 50.5781059, -23.1984523
145.4125, 104.008415, -9.128532213E-02, -16.2414348, -2.91084258, 17.835272, 1.975315671E-03, 3.964804775E-03, -1.96990809, -0.90641132, -1.88996464, 21.2132864, 1.601724525E-03, 6.421328185E-03, -1.94056013, 50.5813341, -23.2033588
145.9125, 103.964035, -9.12672046E-02, -16.2049087, -2.90103846, 17.7921184, 1.97655559E-03, 3.953913682E-03, -1.96815971, -0.901433144, -1.88973592, 21.2025004, 1.601486181E-03, 6.409448865E-03, -1.93898176, 50.5549779, -23.1690095
146.4125, 104.07811, -9.14168471E-02, -16.273782, -2.9282691, 17.8804968, 1.984876641E-03, 3.984027318E-03, -1.97591229, -0.901414857, -1.89569805, 21.2415867, 1.604447585E-03, 6.445074518E-03, -1.94591146, 50.6556535, -23.3394606
146.9125, 104.07811, -9.140952684E-02, -16.2609745, -2.92442072, 17.8649186, 1.987549706E-03, 3.978986432E-03, -1.97575783, -0.899185843, -1.89612444, 21.2396397, 1.604782022E-03, 6.441251563E-03, -1.94579814, 50.6482353, -23.3392005
147.4125, 103.806244, -9.097675864E-02, -16.0395782, -2.83452731, 17.5781454, 1.975360197E-03, 3.907131364E-03, -1.95585741, -0.892985244, -1.88372153, 21.1472502, 1.599382498E-03, 6.344008794E-03, -1.92829536, 50.3318992, -22.8640308
147.9125, 104.400078, -9.211390103E-02, -16.5149986, -3.04708083, 18.2116743, 2.012777499E-03, 4.155667974E-03, -2.00388479, -0.893829347, -1.91478255, 21.3503401, 1.612500568E-03, 6.568820508E-03, -1.96985503, 51.1434345, -24.0489044
148.4125, 104.224838, -9.197297563E-02, -16.3130519, -3.02394058, 18.0020689, 2.004473371E-03, 3.996472402E-03, -1.99126311, -0.865956675, -1.90204344, 21.2251174, 1.604295095E-03, 6.484307937E-03, -1.95804246, 51.0577874, -23.8643506
148.9125, 104.180702, -9.125448179E-02, -16.2036523, -2.88902626, 17.7796486, 1.996515948E-03, 3.986857749E-03, -1.97477513, -0.89703282, -1.89771388, 21.2450019, 1.606991095E-03, 6.419086122E-03, -1.94566243, 50.5427642, -23.2450633
149.4125, 104.045776, -9.126869218E-02, -16.1558333, -2.88521635, 17.7310136, 1.996838958E-03, 3.946139902E-03, -1.97127586, -0.887681578, -1.89651391, 21.2185341, 1.605597426E-03, 6.411531253E-03, -1.94215952, 50.5340643, -23.2327148
149.9125, 104.008202, -9.128612662E-02, -16.1394334, -2.88325117, 17.7137151, 1.998755094E-03, 3.945407318E-03, -1.97080438, -0.88373202, -1.89701626, 21.2132887, 1.605634176E-03, 6.405883819E-03, -1.9416412, 50.5359621, -23.2380639
150.4125, 103.8694, -9.114262909E-02, -16.0409774, -2.84878009, 17.5908931, 1.994815011E-03, 3.91065699E-03, -1.96280937, -0.877622569, -1.89253523, 21.1720441, 1.603366543E-03, 6.364264163E-03, -1.93449582, 50.4206505, -23.0627655
150.9125, 104.346817, -9.17244556E-02, -16.3586686, -2.96862354, 17.9943364, 2.019560377E-03, 4.047905515E-03, -1.99345859, -0.887571745, -1.91285649, 21.3240958, 1.613462712E-03, 6.509702351E-03, -1.96173912, 50.8475337, -23.7371285
151.4125, 104.346817, -9.171659181E-02, -16.3452959, -2.96472562, 17.978309, 2.021724377E-03, 4.025359185E-03, -1.99324723, -0.885057655, -1.91331087, 21.3218708, 1.61371981E-03, 6.506254384E-03, -1.96158547, 50.8411193, -23.7328513
151.9125, 103.438988, -9.024361883E-02, -15.6059181, -2.65656337, 17.0162736, 1.972091803E-03, 3.866544573E-03, -1.92481859, -0.87364249, -1.86671414, 20.9991698, 1.593684811E-03, 6.177051438E-03, -1.90108526, 49.802259, -22.0712898
