Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.0455475, -0.135333211, -21.762142, -4.33118752, 24.0816589, 9.461259601E-04, 4.015128215E-02, -2.09470351, -2.06837919, -2.62138734, 24.9704419, 1.624375283E-03, -1.507259127E-02, -2.17044848, 51.1836247, -29.2961682
101.9125, 89.0455475, -0.135331336, -21.4513882, -4.25097921, 23.7262042, 9.240078816E-04, 4.012723345E-02, -2.09184236, -2.00592994, -2.62291086, 24.9136264, 1.627070359E-03, -1.508809846E-02, -2.17017372, 51.1507912, -28.8358389
102.4125, 98.2565384, -0.138438765, -26.9235667, -5.67975457, 30.1681007, 8.961294673E-04, 4.902473593E-02, -2.46845833, -2.6891556, -2.88784516, 27.5018898, 1.80341199E-03, -1.754749633E-02, -2.55857575, 55.3530326, -35.6745213
102.9125, 100.028801, -0.135345255, -26.9199019, -5.76985728, 30.2732449, 8.828069712E-04, 4.789476422E-02, -2.42743881, -2.80419569, -2.71581981, 26.7721906, 1.760860507E-03, -1.758454098E-02, -2.52086072, 55.3013167, -35.6005256
103.4125, 100.184387, -0.131050304, -25.847453, -5.13564049, 28.6665891, 9.219438857E-04, 4.689569985E-02, -2.3255684, -2.88258442, -2.60244308, 26.315788, 1.743105928E-03, -1.696366816E-02, -2.42470932, 53.6179142, -32.3734822
103.9125, 100.422142, -0.129916549, -25.8231525, -5.2694164, 28.7843035, 9.091655322E-04, 4.568713057E-02, -2.30661471, -2.91161432, -2.49603828, 25.7352742, 1.710689918E-03, -1.753572858E-02, -2.4067643, 54.0230932, -33.1047167
104.4125, 100.5243, -0.127850054, -25.4568663, -5.11100329, 28.301388, 9.212655089E-04, 4.495657133E-02, -2.26430411, -2.96272281, -2.40023376, 25.2646847, 1.688252735E-03, -1.758838573E-02, -2.36659128, 53.7574191, -32.5526541
104.9125, 99.9815063, -0.122309241, -24.1598421, -4.55845507, 26.5857432, 9.307213155E-04, 4.23905753E-02, -2.11328268, -3.10282627, -2.12338384, 23.9367652, 1.611252701E-03, -1.722152481E-02, -2.21665837, 52.3688126, -30.0306262
105.4125, 99.9815063, -0.122297718, -23.8654612, -4.49275299, 26.2565424, 9.361438073E-04, 4.199046238E-02, -2.11162923, -3.03300499, -2.13272402, 23.8884548, 1.614459329E-03, -1.716897874E-02, -2.21668406, 52.338418, -30.0214181
105.9125, 104.785957, -0.13507329, -28.9179564, -6.66383685, 33.0870775, 1.095612019E-03, 5.141631827E-02, -2.62557107, -3.08936671, -2.56081516, 26.1697394, 1.76558171E-03, -2.030481184E-02, -2.71866112, 60.5300551, -40.5790545
106.4125, 106.324364, -0.127079467, -27.4017365, -5.58016587, 30.5786205, 1.097735411E-03, 4.887136429E-02, -2.47017287, -3.2505101, -2.43732619, 25.8487643, 1.760725131E-03, -1.947951638E-02, -2.57844306, 56.8810716, -34.6890879
106.9125, 105.359306, -0.122115587, -25.3815661, -4.97826079, 28.1419017, 1.049016918E-03, 4.590980205E-02, -2.28876717, -3.13613463, -2.22605651, 24.5499747, 1.680846629E-03, -1.910307076E-02, -2.40165718, 54.5174871, -31.0647616
107.4125, 103.704414, -0.120629646, -24.4420565, -4.75573316, 27.066893, 1.038728927E-03, 4.378518993E-02, -2.20613202, -3.06699093, -2.11469055, 23.7607571, 1.634861151E-03, -1.877955419E-02, -2.31797157, 54.1104231, -30.2788391
107.9125, 103.362762, -0.12022133, -24.1255235, -4.66872882, 26.6961648, 1.055949357E-03, 4.346394122E-02, -2.19101279, -3.0369554, -2.0874107, 23.5403611, 1.62687699E-03, -1.877641264E-02, -2.30309867, 54.1454811, -30.2079739
108.4125, 103.009514, -0.119869976, -23.7513256, -4.63248417, 26.3206026, 1.066136887E-03, 4.30049808E-02, -2.17168724, -2.97815578, -2.04872375, 23.2109363, 1.610246646E-03, -1.891614624E-02, -2.28384336, 54.1989527, -30.3167648
108.9125, 102.887238, -0.119308867, -23.4723199, -4.56069149, 25.9988047, 1.084364613E-03, 4.267849684E-02, -2.15667276, -2.9545496, -2.01903548, 22.9906379, 1.601753295E-03, -1.896372984E-02, -2.26950065, 54.1852245, -30.2863566
109.4125, 102.730507, -0.118398908, -23.0559239, -4.43042915, 25.4942117, 1.096994749E-03, 4.216293131E-02, -2.12952128, -2.92474557, -1.98219738, 22.7307172, 1.590528808E-03, -1.892438036E-02, -2.24343709, 53.9264841, -29.8870409
109.9125, 103.721191, -0.119739682, -23.7275876, -4.68503598, 26.3616234, 1.158802393E-03, 4.360610759E-02, -2.20103972, -2.95548462, -2.02994085, 23.0240447, 1.615709291E-03, -1.943643211E-02, -2.31475082, 55.058485, -31.6142588
110.4125, 103.721191, -0.119708517, -23.4675789, -4.62723801, 26.0697896, 1.179137242E-03, 4.340935745E-02, -2.19952905, -2.89197466, -2.03972276, 22.975877, 1.617605161E-03, -1.946541634E-02, -2.31420232, 55.0390234, -31.5419804
110.9125, 102.192116, -0.115163249, -21.3972519, -3.8387241, 23.4195083, 1.116656798E-03, 4.109160505E-02, -2.02697649, -2.81160184, -1.8699612, 21.9475381, 1.556286627E-03, -1.849635752E-02, -2.1440652, 52.6398225, -27.3466342
111.4125, 106.224373, -0.127102477, -26.0088067, -5.80676223, 29.6013738, 1.386961804E-03, 4.841495137E-02, -2.48741097, -2.8619075, -2.27145902, 24.1099237, 1.699732411E-03, -2.132751491E-02, -2.59426824, 59.8144202, -37.6931484
111.9125, 107.41629, -0.120686678, -24.7211601, -4.86820446, 27.4683639, 1.353784779E-03, 4.658417797E-02, -2.35965851, -2.98281677, -2.19403554, 23.9652353, 1.703185902E-03, -2.039694887E-02, -2.47905577, 56.6576877, -32.6502334
112.4125, 105.187233, -0.116701705, -22.5005001, -4.29506347, 24.874848, 1.264908018E-03, 4.310329684E-02, -2.16595512, -2.78401088, -1.99745427, 22.5689416, 1.612928769E-03, -1.985632081E-02, -2.28730469, 54.4023838, -29.1895329
112.9125, 104.172272, -0.115835122, -21.7505206, -4.08269299, 23.9832066, 1.255333036E-03, 4.188384124E-02, -2.11357961, -2.70456462, -1.95152549, 22.1715049, 1.590944271E-03, -1.945268175E-02, -2.23483875, 53.8990665, -28.2728866
113.4125, 106.482178, -0.119387511, -23.6744568, -4.75030291, 26.4004108, 1.392850321E-03, 4.581775539E-02, -2.28999933, -2.82127148, -2.09372314, 23.114761, 1.659026128E-03, -2.064385533E-02, -2.41039996, 56.3827848, -32.0981177
113.9125, 106.482178, -0.119347991, -23.4316694, -4.69861539, 26.1292513, 1.412548047E-03, 4.504557985E-02, -2.2886215, -2.75933159, -2.10374175, 23.0676107, 1.660297244E-03, -2.058695943E-02, -2.40954559, 56.3684807, -31.9887537
114.4125, 106.482178, -0.119315749, -23.2162829, -4.65164341, 25.8876946, 1.4332463E-03, 4.508747979E-02, -2.28757383, -2.70569327, -2.11293942, 23.0299581, 1.662214382E-03, -2.064062786E-02, -2.40923494, 56.3516336, -31.7695366
114.9125, 103.713104, -0.112973154, -20.0465046, -3.47221402, 21.854439, 1.286125867E-03, 4.030720816E-02, -2.02512643, -2.55568573, -1.87064016, 21.4940446, 1.56580084E-03, -1.889980497E-02, -2.14879201, 52.7569575, -25.4932119
115.4125, 103.713104, -0.112964426, -19.9171574, -3.44462636, 21.7099336, 1.303864282E-03, 4.011323261E-02, -2.02424718, -2.52535397, -1.87465146, 21.4706092, 1.568047535E-03, -1.888091211E-02, -2.14839841, 52.7369862, -25.4944126
115.9125, 108.808899, -0.12679065, -25.6193529, -5.8143926, 29.2856173, 1.679805444E-03, 5.007111264E-02, -2.5711064, -2.62417982, -2.36236248, 24.1866375, 1.748219429E-03, -2.252293191E-02, -2.6854444, 60.9209471, -37.4406643
116.4125, 109.771667, -0.11971873, -24.0460773, -4.75259511, 26.7573135, 1.604099316E-03, 4.764675363E-02, -2.41505738, -2.74457565, -2.25932835, 23.9110422, 1.741629333E-03, -2.133125285E-02, -2.54185672, 57.3680725, -31.7330099
116.9125, 107.19471, -0.114396148, -21.2048238, -3.90778196, 23.3341636, 1.464312616E-03, 4.383182845E-02, -2.17146718, -2.53372936, -2.0197638, 22.2946947, 1.636009587E-03, -2.040596879E-02, -2.30064205, 54.251339, -26.6445635
117.4125, 106.760223, -0.11716816, -21.8447825, -4.29579332, 24.2915303, 1.530996101E-03, 4.457535126E-02, -2.2408445, -2.47154403, -2.09009376, 22.5052863, 1.652205769E-03, -2.080713075E-02, -2.3672315, 55.7206016, -29.0880037
117.9125, 106.760223, -0.117144207, -21.6849082, -4.25923912, 24.1102464, 1.548552685E-03, 4.410052099E-02, -2.23959804, -2.43323424, -2.09573036, 22.4740411, 1.653793298E-03, -2.085230996E-02, -2.36634765, 55.7072258, -29.0389652
118.4125, 106.760223, -0.117123393, -21.539209, -4.22586614, 23.9449914, 1.566472585E-03, 4.412419145E-02, -2.23879252, -2.39824364, -2.1015625, 22.4492527, 1.655767189E-03, -2.087311046E-02, -2.36599074, 55.692246, -28.9641116
118.9125, 105.648491, -0.117054151, -20.8304067, -4.12998581, 23.2000885, 1.550445258E-03, 4.319366416E-02, -2.20003702, -2.28074886, -2.05416532, 21.9840398, 1.626359433E-03, -2.080195019E-02, -2.32496297, 55.5638242, -28.5297829
119.4125, 105.452194, -0.114660001, -20.0527683, -3.72034136, 22.095539, 1.524663887E-03, 4.237531708E-02, -2.13231711, -2.27936643, -2.01207677, 21.7687212, 1.617328566E-03, -2.030324683E-02, -2.26066169, 54.2456913, -26.4306831
119.9125, 104.621307, -0.114516942, -19.5620192, -3.62874274, 21.554512, 1.517957935E-03, 4.135543319E-02, -2.10036268, -2.19812602, -1.99001141, 21.5014907, 1.601742805E-03, -2.015405274E-02, -2.22799438, 54.0238256, -26.0667113
120.4125, 103.980408, -0.114626089, -19.2264517, -3.56691132, 21.1858286, 1.519239808E-03, 4.100202871E-02, -2.08449173, -2.13173262, -1.98515152, 21.3548033, 1.59434104E-03, -2.009150627E-02, -2.21150176, 53.9367604, -25.8726525
120.9125, 103.980408, -0.114614634, -19.1306797, -3.54400571, 21.0761298, 1.533686873E-03, 4.097999964E-02, -2.08381171, -2.10989993, -1.98849945, 21.3380017, 1.596084269E-03, -2.010246044E-02, -2.21108733, 53.9218178, -25.8652434
121.4125, 103.811874, -0.114787777, -18.9985918, -3.52538326, 20.9363104, 1.545690739E-03, 4.092806508E-02, -2.08303297, -2.07215099, -1.99519089, 21.3109854, 1.596815828E-03, -2.011425401E-02, -2.21020339, 53.9405408, -25.8869245
121.9125, 103.76516, -0.114551512, -18.8313808, -3.46628389, 20.727185, 1.554447658E-03, 4.078408856E-02, -2.07513736, -2.05017001, -1.99411467, 21.2716056, 1.597020721E-03, -2.00723507E-02, -2.2028345, 53.7850761, -25.6644236
122.4125, 103.716995, -0.114751726, -18.7547028, -3.4661079, 20.6556169, 1.56865032E-03, 4.081640165E-02, -2.07799022, -2.01996217, -2.00132268, 21.2628905, 1.598814419E-03, -2.010799375E-02, -2.20560278, 53.8474007, -25.7639746
122.9125, 103.662239, -0.114749597, -18.6415154, -3.43583054, 20.5228758, 1.579829173E-03, 4.07670127E-02, -2.07583254, -1.99509121, -2.00594995, 21.2486125, 1.600409026E-03, -2.009904657E-02, -2.20367052, 53.8017578, -25.6988707
123.4125, 103.658989, -0.114832768, -18.5758979, -3.42566064, 20.4526293, 1.593515343E-03, 4.079019903E-02, -2.07755113, -1.97365748, -2.01203367, 21.2478057, 1.602798734E-03, -2.011981381E-02, -2.20550709, 53.8213654, -25.7377381
123.9125, 103.502914, -0.114622449, -18.3606821, -3.3613145, 20.1939274, 1.597298171E-03, 4.057499432E-02, -2.06618741, -1.94313928, -2.00796897, 21.1786506, 1.600540614E-03, -2.005785645E-02, -2.1944022, 53.6475782, -25.4630789
124.4125, 104.08181, -0.115777281, -18.8421341, -3.5389221, 20.8041507, 1.644591882E-03, 4.154636986E-02, -2.11623206, -1.9560332, -2.05501124, 21.4557623, 1.621504488E-03, -2.035990143E-02, -2.24410041, 54.3351364, -26.5582764
124.9125, 104.08181, -0.115764515, -18.7595195, -3.51926355, 20.7095657, 1.656468663E-03, 4.146471216E-02, -2.11557846, -1.93682457, -2.05779471, 21.440025, 1.622852238E-03, -2.036943524E-02, -2.24359819, 54.3231292, -26.5331269
125.4125, 103.092682, -0.113030551, -17.4754689, -3.02578059, 19.0711515, 1.590490434E-03, 3.989384332E-02, -2.00815541, -1.87953535, -1.96329906, 20.853133, 1.586367642E-03, -1.967177002E-02, -2.13746083, 52.7335892, -23.8196388
125.9125, 105.492188, -0.120860461, -20.4936054, -4.27369049, 23.0373163, 1.805523791E-03, 4.46537008E-02, -2.29974983, -1.95261469, -2.2070317, 22.2563094, 1.680664296E-03, -2.144550176E-02, -2.42183935, 57.3332791, -30.8754472
126.4125, 105.930466, -0.115307652, -19.0768255, -3.50934231, 20.9998235, 1.7229221E-03, 4.392808574E-02, -2.16173415, -1.99017586, -2.10009311, 21.811606, 1.656266553E-03, -2.065243685E-02, -2.29318516, 54.3679991, -26.4153744
126.9125, 105.129868, -0.114691826, -18.5133649, -3.38243835, 20.3575027, 1.704675726E-03, 4.145073271E-02, -2.11367065, -1.91400242, -2.06674597, 21.487261, 1.636177052E-03, -2.04089189E-02, -2.24499844, 53.8889346, -25.8088176
127.4125, 104.332924, -0.114629523, -18.1623449, -3.31247065, 19.9669783, 1.698193116E-03, 4.108071259E-02, -2.08907222, -1.85961783, -2.04893831, 21.2841096, 1.624265525E-03, -2.027186044E-02, -2.21941052, 53.757812, -25.5008832
127.9125, 103.983925, -0.114804171, -18.0207254, -3.29720645, 19.8207788, 1.703914191E-03, 4.090606508E-02, -2.0843163, -1.8244918, -2.04876936, 21.2170807, 1.621520302E-03, -2.026543738E-02, -2.21406335, 53.786087, -25.5023825
128.4125, 103.830193, -0.114506538, -17.8223447, -3.2318926, 19.577084, 1.704623185E-03, 4.06616803E-02, -2.07151274, -1.80288985, -2.04122025, 21.1415963, 1.618431189E-03, -2.019825289E-02, -2.20150042, 53.5895925, -25.1917781
128.9125, 103.85704, -0.115113418, -17.9304905, -3.30352196, 19.7419256, 1.725395165E-03, 4.095760253E-02, -2.08856364, -1.78640401, -2.05649832, 21.1935654, 1.623496701E-03, -2.031648223E-02, -2.21778637, 53.9153047, -25.6645258
129.4125, 103.757217, -0.114813869, -17.7348408, -3.2442116, 19.5060132, 1.725676997E-03, 4.071065904E-02, -2.07709464, -1.76273935, -2.04913142, 21.1188978, 1.620242901E-03, -2.028290455E-02, -2.20665365, 53.7151942, -25.3674608
129.9125, 103.679008, -0.114708753, -17.6395415, -3.20620341, 19.3829686, 1.731619453E-03, 4.061715393E-02, -2.07199102, -1.74969613, -2.05074879, 21.1039001, 1.621178337E-03, -2.023556002E-02, -2.20175536, 53.627295, -25.2275512
130.4125, 103.630615, -0.114725185, -17.5687363, -3.19244419, 19.3043629, 1.739128898E-03, 4.058135696E-02, -2.07071653, -1.73280989, -2.05263026, 21.0872757, 1.621718634E-03, -2.023607487E-02, -2.20045585, 53.6100049, -25.1981431
130.9125, 103.480148, -0.114581321, -17.4041993, -3.1457311, 19.1088372, 1.740181148E-03, 4.040218108E-02, -2.06159841, -1.70903122, -2.04892921, 21.0299592, 1.619457724E-03, -2.018600786E-02, -2.19138039, 53.4779367, -24.9804013
131.4125, 103.480148, -0.114572798, -17.357737, -3.13512009, 19.0558148, 1.748244372E-03, 4.039028466E-02, -2.06126848, -1.69820473, -2.05049032, 21.0211358, 1.620480014E-03, -2.019038472E-02, -2.19108434, 53.4665203, -24.9661595
131.9125, 103.984993, -0.115619778, -17.8106495, -3.30158355, 19.6277852, 1.788847967E-03, 4.125846316E-02, -2.10621624, -1.71441361, -2.09104253, 21.2672192, 1.638599281E-03, -2.046366824E-02, -2.23553814, 54.0957584, -25.9552375
132.4125, 103.14399, -0.113132573, -16.6922072, -2.864274, 18.1970078, 1.72547327E-03, 3.978246764E-02, -2.01054729, -1.67022663, -2.00637031, 20.7524962, 1.606099906E-03, -1.983653097E-02, -2.1410184, 52.6623521, -23.5275091
132.9125, 105.074165, -0.119903254, -19.2507546, -3.93372521, 21.5593342, 1.910090356E-03, 4.380532559E-02, -2.25761714, -1.73116905, -2.20904457, 21.918602, 1.684255793E-03, -2.134583061E-02, -2.38144116, 56.6292248, -29.5829806
133.4125, 105.473877, -0.115626886, -18.2790836, -3.27427033, 20.043471, 1.846826571E-03, 4.318991288E-02, -2.15969511, -1.80880487, -2.14509709, 21.7377651, 1.677569463E-03, -2.051102079E-02, -2.29027748, 54.4236126, -26.0265256
133.9125, 104.820198, -0.114766922, -17.6556556, -3.20861064, 19.4002077, 1.821941339E-03, 4.121669803E-02, -2.10466988, -1.70448249, -2.09492622, 21.3000075, 1.647915896E-03, -2.053447997E-02, -2.23634052, 53.7533293, -25.3894283
134.4125, 104.33683, -0.115290798, -17.6165396, -3.24332075, 19.3946008, 1.830951436E-03, 4.128732948E-02, -2.10643137, -1.67280732, -2.09853756, 21.2499913, 1.645693016E-03, -2.051165356E-02, -2.23676005, 53.9892349, -25.6547399
134.9125, 104.33683, -0.115280992, -17.571609, -3.23310433, 19.3434231, 1.837895028E-03, 4.123618669E-02, -2.10606296, -1.66216203, -2.10006392, 21.2411105, 1.646527924E-03, -2.052758343E-02, -2.23640468, 53.9794588, -25.62701
135.4125, 104.049057, -0.11474817, -17.2545637, -3.13886222, 18.9628446, 1.82689516E-03, 4.079078569E-02, -2.08333606, -1.63189339, -2.07985883, 21.0848359, 1.637225133E-03, -2.04366153E-02, -2.21389249, 53.6436605, -25.0981797
135.9125, 103.831802, -0.11459036, -17.111528, -3.08634401, 18.7823388, 1.826174261E-03, 4.057622985E-02, -2.07217137, -1.61717848, -2.07580583, 21.0319229, 1.635126667E-03, -2.034067768E-02, -2.20265616, 53.5195856, -24.8704194
136.4125, 103.705978, -0.114600346, -17.0273638, -3.071228, 18.689923, 1.829436741E-03, 4.048835421E-02, -2.06872878, -1.59988922, -2.07492751, 20.9972973, 1.633940965E-03, -2.033094205E-02, -2.19900922, 53.4933419, -24.816148
136.9125, 103.658478, -0.114595364, -16.9733693, -3.05806027, 18.6275729, 1.834093316E-03, 4.044916557E-02, -2.06732897, -1.58808933, -2.07649372, 20.9861316, 1.634379694E-03, -2.032773537E-02, -2.19757759, 53.466784, -24.7720117
137.4125, 103.626526, -0.114629338, -16.9321796, -3.05215246, 18.5835677, 1.839428305E-03, 4.043498008E-02, -2.0670805, -1.5766954, -2.07816487, 20.9764948, 1.634849187E-03, -2.033249187E-02, -2.19722079, 53.4670668, -24.7650183
137.9125, 103.612709, -0.11470794, -16.909051, -3.0533305, 18.5627271, 1.845767771E-03, 4.045227745E-02, -2.06861155, -1.5656208, -2.08161091, 20.9774415, 1.635981913E-03, -2.034917078E-02, -2.19863099, 53.4899631, -24.7952484
138.4125, 103.598961, -0.114750485, -16.8762684, -3.05075765, 18.5295542, 1.851248321E-03, 4.045196807E-02, -2.0689705, -1.55530757, -2.08318539, 20.9696408, 1.636498195E-03, -2.035854219E-02, -2.19886325, 53.5006957, -24.8020429
138.9125, 103.589851, -0.114681883, -16.8237128, -3.03375407, 18.4652239, 1.854957969E-03, 4.040887683E-02, -2.06685972, -1.54690319, -2.08354092, 20.9586964, 1.636856911E-03, -2.035165729E-02, -2.1968362, 53.4495001, -24.7261212
139.4125, 103.580711, -0.114682666, -16.7922034, -3.02578198, 18.4285252, 1.859897462E-03, 4.039915091E-02, -2.06664542, -1.53894264, -2.08552725, 20.9563166, 1.637753482E-03, -2.035254898E-02, -2.19661036, 53.4367137, -24.7041502
139.9125, 103.581306, -0.114771003, -16.7840991, -3.0304939, 18.4248771, 1.866353823E-03, 4.043324896E-02, -2.06896535, -1.53046732, -2.08918387, 20.9622133, 1.63912556E-03, -2.037147872E-02, -2.19879442, 53.4724889, -24.7514303
140.4125, 103.557144, -0.114530305, -16.6879242, -2.98939844, 18.2986445, 1.86624578E-03, 4.030885371E-02, -2.06192036, -1.52419506, -2.08554005, 20.9336866, 1.638315436E-03, -2.032844663E-02, -2.19202465, 53.3297486, -24.5361495
140.9125, 103.574432, -0.114706765, -16.7032698, -3.01026576, 18.331011, 1.874089335E-03, 4.038506663E-02, -2.06673744, -1.51466551, -2.08992342, 20.9424059, 1.639717328E-03, -2.037051189E-02, -2.19656447, 53.41748, -24.6644225
141.4125, 103.566124, -0.114665636, -16.6691976, -2.99708941, 18.2874247, 1.877940611E-03, 4.035928098E-02, -2.06555006, -1.5089109, -2.09126273, 20.9396857, 1.640535704E-03, -2.036322057E-02, -2.19542762, 53.3849745, -24.6115913
141.9125, 103.547104, -0.114628736, -16.6244808, -2.98530473, 18.2350146, 1.881079323E-03, 4.032393859E-02, -2.06387679, -1.50086641, -2.09126969, 20.9271227, 1.640593843E-03, -2.035742533E-02, -2.19373693, 53.3529625, -24.5581236
142.4125, 103.671776, -0.114872769, -16.7199104, -3.0225963, 18.3570319, 1.893390288E-03, 4.051925891E-02, -2.07455846, -1.50109402, -2.10178148, 20.984524, 1.645346963E-03, -2.04259351E-02, -2.20429091, 53.4950457, -24.7829959
142.9125, 103.351646, -0.114072669, -16.3355638, -2.88282405, 17.8746454, 1.873310964E-03, 3.995406274E-02, -2.04216804, -1.47839045, -2.07507987, 20.8056842, 1.634244789E-03, -2.023027889E-02, -2.17226301, 53.0121136, -23.9987012
143.4125, 103.351646, -0.114066301, -16.315653, -2.87903517, 17.8523523, 1.877162414E-03, 3.991770277E-02, -2.04208567, -1.47332152, -2.07592395, 20.8020233, 1.634795036E-03, -2.022401802E-02, -2.1721366, 53.0027061, -23.9916642
143.9125, 104.242897, -0.11667465, -17.3653933, -3.28751115, 19.1973687, 1.954237912E-03, 4.204567024E-02, -2.14258967, -1.5141299, -2.15756345, 21.3028121, 1.669014509E-03, -2.083752332E-02, -2.27022034, 54.5681229, -26.3282834
144.4125, 104.161072, -0.117003563, -17.2477115, -3.34790821, 19.1442901, 1.956917865E-03, 4.161191285E-02, -2.14358986, -1.46680765, -2.14288102, 21.1530334, 1.658633694E-03, -2.097268911E-02, -2.2699524, 54.7487645, -26.5654463
144.9125, 104.312424, -0.114662306, -16.742479, -3.00954482, 18.3673445, 1.922634341E-03, 4.112083854E-02, -2.08726828, -1.49898654, -2.11470977, 21.0642851, 1.655263637E-03, -2.058385032E-02, -2.21795663, 53.4630714, -24.7057695
145.4125, 103.953064, -0.114596165, -16.5917948, -2.97649027, 18.1962844, 1.918643965E-03, 4.049846169E-02, -2.07443579, -1.47731602, -2.10675671, 20.9775279, 1.650138613E-03, -2.046397104E-02, -2.20463946, 53.3815513, -24.5602627
145.9125, 103.751823, -0.114581081, -16.5031192, -2.95897677, 18.0976986, 1.918108844E-03, 4.040450066E-02, -2.06868429, -1.46222427, -2.1034213, 20.9302116, 1.647640488E-03, -2.043631635E-02, -2.19859226, 53.3438687, -24.4745151
146.4125, 103.683037, -0.114685101, -16.4893502, -2.96437354, 18.0893007, 1.922244014E-03, 4.040103247E-02, -2.06994317, -1.45282988, -2.10604206, 20.9262598, 1.648048353E-03, -2.045055943E-02, -2.19959896, 53.3828192, -24.5197182
146.9125, 103.634926, -0.114416903, -16.3831174, -2.91987633, 17.9508223, 1.919348518E-03, 4.024944679E-02, -2.06142835, -1.44700606, -2.10066008, 20.888855, 1.64633444E-03, -2.039761188E-02, -2.19132206, 53.2241426, -24.2728212
147.4125, 103.626312, -0.114508947, -16.3885645, -2.92651456, 17.9614769, 1.92416551E-03, 4.028162943E-02, -2.06390676, -1.4420139, -2.10401651, 20.8969447, 1.647558401E-03, -2.041092992E-02, -2.19362326, 53.267045, -24.3251804
147.9125, 103.593857, -0.114576463, -16.3633328, -2.93275479, 17.9430068, 1.927211518E-03, 4.027540975E-02, -2.06424922, -1.4313688, -2.10431588, 20.8820025, 1.647057047E-03, -2.043224099E-02, -2.1937415, 53.2898927, -24.3528136
148.4125, 103.58297, -0.11461018, -16.3510318, -2.93213976, 17.9308007, 1.930587318E-03, 4.028067902E-02, -2.06496815, -1.4256098, -2.10651262, 20.8839041, 1.647814926E-03, -2.043951613E-02, -2.19437959, 53.2969761, -24.3565239
148.9125, 103.455002, -0.114383774, -16.2144243, -2.88746963, 17.7636092, 1.925470349E-03, 4.008648288E-02, -2.05465884, -1.41315229, -2.09903442, 20.8233611, 1.644338675E-03, -2.038117994E-02, -2.18409539, 53.1461182, -24.1069273
149.4125, 103.455002, -0.11437717, -16.1980188, -2.88427175, 17.7452556, 1.928106777E-03, 4.007821128E-02, -2.05455136, -1.40894743, -2.09973612, 20.8201417, 1.64470071E-03, -2.038250848E-02, -2.18393727, 53.1380634, -24.0926477
149.9125, 103.871635, -0.115295031, -16.6097321, -3.03519332, 18.2633714, 1.959698359E-03, 4.081978456E-02, -2.09332985, -1.42749714, -2.13318031, 21.0301791, 1.659409085E-03, -2.061892711E-02, -2.22214329, 53.6937189, -24.9554151
150.4125, 103.210617, -0.113133974, -15.698012, -2.6687829, 17.0917589, 1.900544896E-03, 3.95638658E-02, -2.01274844, -1.39869613, -2.06170225, 20.6089958, 1.632052197E-03, -2.008293313E-02, -2.14263748, 52.4602604, -22.8891661
150.9125, 104.615501, -0.118628849, -17.7252479, -3.52792956, 19.7561141, 2.047163389E-03, 4.426704563E-02, -2.20785905, -1.44789017, -2.21743415, 21.507642, 1.691824222E-03, -2.137764173E-02, -2.33212752, 55.6625629, -27.6698024
151.4125, 104.863602, -0.114830166, -16.7309358, -3.03781269, 18.3805697, 1.978530292E-03, 4.181332076E-02, -2.11182523, -1.45406223, -2.14077477, 21.1473695, 1.669360349E-03, -2.084134317E-02, -2.24245573, 53.5905266, -24.8098407
151.9125, 104.272453, -0.114552667, -16.4453668, -2.95307619, 18.0373828, 1.964134813E-03, 4.05920939E-02, -2.08249988, -1.42473378, -2.12379506, 20.9886841, 1.659358618E-03, -2.058605325E-02, -2.21251448, 53.3638678, -24.4191092
152.4125, 103.908485, -0.114500353, -16.3049663, -2.92224407, 17.8787104, 1.958944916E-03, 4.041959422E-02, -2.0715074, -1.40449374, -2.11641692, 20.9066695, 1.654303894E-03, -2.052504655E-02, -2.20105307, 53.2907567, -24.2610471
152.9125, 103.735962, -0.11447837, -16.2254358, -2.90519252, 17.7890558, 1.957244901E-03, 4.028762787E-02, -2.06638223, -1.39157746, -2.11350737, 20.8655458, 1.651992644E-03, -2.050060003E-02, -2.19567242, 53.2502785, -24.17552
153.4125, 103.652023, -0.114468692, -16.1767564, -2.8947759, 17.7341576, 1.9572574E-03, 4.022557199E-02, -2.06388453, -1.38260313, -2.11276124, 20.8449022, 1.651052318E-03, -2.049108458E-02, -2.19302596, 53.2249975, -24.1218461
153.9125, 103.60965, -0.114464384, -16.1441143, -2.88780146, 17.6973166, 1.958120034E-03, 4.019167137E-02, -2.06263329, -1.37576634, -2.11304442, 20.8344136, 1.650786817E-03, -2.048762429E-02, -2.19167816, 53.207263, -24.0844807
154.4125, 103.591629, -0.114489523, -16.129321, -2.88630046, 17.6819943, 1.960047282E-03, 4.018788747E-02, -2.06290422, -1.37023236, -2.11477317, 20.8341639, 1.651200895E-03, -2.049239041E-02, -2.1918614, 53.2074833, -24.077231
154.9125, 103.584038, -0.114438846, -16.1012617, -2.87579555, 17.6464398, 1.960808354E-03, 4.015825863E-02, -2.06143041, -1.36654361, -2.11484629, 20.8285445, 1.651281607E-03, -2.048411222E-02, -2.19040153, 53.1717644, -24.0173668
