Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.2927094, -0.137966165, -19.4147, -5.62086794, 23.537245, 7.13835748E-04, 1.337193998E-02, -2.33328068, -0.604740487, -2.12739057, 22.0453372, 1.432329437E-03, -1.899082072E-02, -2.24889134, 58.2264576, -40.0910661
101.4125, 88.5163422, -0.118818964, -20.6441157, -4.16217675, 22.9367372, 9.653013125E-04, 1.381658857E-02, -2.19191325, -1.57478461, -2.03259023, 23.5007642, 1.535816821E-03, -1.887108069E-02, -2.18580796, 49.6074262, -30.7439936
101.9125, 88.5163422, -0.118814699, -20.3476804, -4.07668395, 22.587958, 9.461809131E-04, 1.378824262E-02, -2.18773055, -1.51661387, -2.04026962, 23.4509762, 1.53891724E-03, -1.888552124E-02, -2.18518211, 49.5727959, -30.1403581
102.4125, 97.9125214, -0.121766138, -25.3874409, -5.48750616, 28.6385104, 9.294365452E-04, 1.851377269E-02, -2.58851996, -1.93954195, -2.25018079, 25.7558153, 1.689782283E-03, -2.107966129E-02, -2.58182806, 53.6916337, -36.5572519
102.9125, 99.7591553, -0.118308949, -25.1430847, -5.48672574, 28.4346654, 9.17800693E-04, 1.757279608E-02, -2.52412751, -2.01675384, -2.09863258, 25.0028657, 1.643554973E-03, -2.084808325E-02, -2.52517342, 53.2441964, -35.6496383
103.4125, 99.9717865, -0.115579774, -24.4868847, -5.012379, 27.3569187, 9.521590284E-04, 1.744330433E-02, -2.45070554, -2.0868875, -2.04833278, 24.7874755, 1.63925595E-03, -2.024409276E-02, -2.46067539, 52.1389465, -33.2231612
103.9125, 100.239319, -0.114344786, -24.2832335, -5.08651241, 27.2565049, 9.393332824E-04, 1.666806395E-02, -2.41938912, -2.08568515, -1.95723925, 24.1868546, 1.603819134E-03, -2.059729147E-02, -2.43142067, 52.3997784, -33.4536934
104.4125, 100.498314, -0.112014686, -23.9424979, -4.9275904, 26.7946035, 9.507757838E-04, 1.619430731E-02, -2.36111219, -2.15947222, -1.85280608, 23.6109746, 1.572325022E-03, -2.050335823E-02, -2.37742308, 52.1641188, -32.8274152
104.9125, 102.191048, -0.112543405, -24.781021, -5.26658217, 27.9157994, 9.805793752E-04, 1.69217856E-02, -2.43739182, -2.22374766, -1.84205649, 23.6451309, 1.578561676E-03, -2.108617977E-02, -2.4499088, 53.6959477, -34.8501499
105.4125, 99.6347961, -0.105437075, -21.9302837, -4.11682678, 24.1687345, 9.584560925E-04, 1.428069517E-02, -2.13324116, -2.26810128, -1.56821846, 21.8838513, 1.473791351E-03, -1.950311205E-02, -2.16116009, 50.3789826, -29.1581603
105.9125, 99.6347961, -0.105422812, -21.6724933, -4.05055451, 23.872007, 9.63818061E-04, 1.414775762E-02, -2.13044431, -2.21278394, -1.57921574, 21.8412105, 1.476181258E-03, -1.950033599E-02, -2.16063464, 50.3477926, -29.0979365
106.238583, 99.6347961, -0.105412726, -21.5074016, -4.00801605, 23.6821149, 9.680533893E-04, 1.426009593E-02, -2.12852311, -2.17789897, -1.58570271, 21.8121699, 1.477584061E-03, -1.954932135E-02, -2.16013382, 50.3284111, -29.0355429
106.511096, 109.268074, -0.123123044, -29.4595624, -7.5383285, 34.6735898, 1.283646921E-03, 2.135376358E-02, -3.01267963, -2.07240806, -2.15267828, 25.2958302, 1.69260233E-03, -2.428262572E-02, -2.98786551, 62.7357397, -44.5022438
106.783609, 109.268074, -0.122895722, -28.8540448, -7.4364659, 34.0289167, 1.278567334E-03, 2.111998464E-02, -3.01202723, -1.90014266, -2.1993883, 25.1961546, 1.689726198E-03, -2.45525648E-02, -2.98828461, 62.7122078, -42.0491195
107.192379, 111.822189, -0.113736452, -27.597837, -6.12171967, 31.405274, 1.254708914E-03, 2.012131645E-02, -2.83013186, -2.20339559, -2.11244224, 25.2122212, 1.70544259E-03, -2.35356146E-02, -2.84013352, 58.097837, -35.0646888
107.692379, 111.482368, -0.109221357, -25.9171395, -5.4467006, 29.1799361, 1.213900505E-03, 1.90990326E-02, -2.66290478, -2.19862557, -1.97896276, 24.373946, 1.65802351E-03, -2.292236413E-02, -2.68694271, 55.7797237, -30.9976305
108.192379, 108.573395, -0.105280816, -23.5867706, -4.71017283, 26.3103216, 1.13831291E-03, 1.711725739E-02, -2.43713598, -2.10632364, -1.80029095, 22.9755967, 1.573043168E-03, -2.198217839E-02, -2.47061329, 53.6101651, -27.1179342
108.692379, 104.581215, -0.103257095, -21.6697886, -4.35775423, 24.2049037, 1.068770426E-03, 1.460626069E-02, -2.24884025, -1.94458374, -1.63117627, 21.437396, 1.4755987E-03, -2.155272555E-02, -2.28507956, 52.5872865, -25.4304745
109.192379, 104.581215, -0.103242739, -21.4642333, -4.29959159, 23.961963, 1.08697915E-03, 1.466616832E-02, -2.2463604, -1.90313783, -1.64078943, 21.4093526, 1.478158682E-03, -2.150648824E-02, -2.28439899, 52.5622406, -25.4544918
109.692379, 104.581215, -0.103227143, -21.2659553, -4.24369505, 23.7275353, 1.105531478E-03, 1.463175254E-02, -2.24405145, -1.8633744, -1.64954937, 21.3799254, 1.480525578E-03, -2.15294119E-02, -2.28371998, 52.5384531, -25.4804361
110.192379, 104.461334, -0.104122419, -21.3548888, -4.34501789, 23.9128065, 1.135502014E-03, 1.483907091E-02, -2.26891745, -1.82823983, -1.65939421, 21.3436237, 1.481543378E-03, -2.170681537E-02, -2.30586402, 53.2690115, -26.5417643
110.692379, 103.560188, -0.101732445, -20.2485643, -3.87073588, 22.4335682, 1.114235892E-03, 1.417789989E-02, -2.16530372, -1.82082377, -1.58847996, 20.844168, 1.454783579E-03, -2.110104224E-02, -2.2091563, 51.9308963, -24.2814455
111.192379, 104.806931, -0.103433432, -21.1519093, -4.15423407, 23.5427801, 1.186588793E-03, 1.497755265E-02, -2.26543053, -1.84727009, -1.65926876, 21.3257395, 1.490046067E-03, -2.153205299E-02, -2.30503264, 53.2660074, -26.4355322
111.692379, 104.578651, -0.10251369, -20.5750891, -4.06453028, 22.9274328, 1.181883901E-03, 1.431055436E-02, -2.22125625, -1.77565992, -1.62287122, 20.9667249, 1.469244932E-03, -2.165893828E-02, -2.2652413, 52.7109442, -25.9032654
112.192379, 104.026047, -0.102241402, -20.2186581, -3.98120338, 22.5201264, 1.189871155E-03, 1.406955948E-02, -2.19428343, -1.73547417, -1.60550122, 20.7449988, 1.458299865E-03, -2.153386272E-02, -2.23932014, 52.6241269, -25.774634
112.692379, 103.892082, -0.102000141, -19.9727685, -3.8999033, 22.2164125, 1.20378085E-03, 1.396313976E-02, -2.18185919, -1.70610596, -1.60401144, 20.6630248, 1.456643381E-03, -2.148449377E-02, -2.22850024, 52.4977412, -25.6321496
113.192379, 103.761963, -0.101904932, -19.7865925, -3.85583583, 22.0038576, 1.219793534E-03, 1.38713369E-02, -2.17434778, -1.67714465, -1.60152058, 20.5726068, 1.454095152E-03, -2.148684101E-02, -2.22187381, 52.5011177, -25.6882769
113.692379, 103.691505, -0.101797292, -19.6031221, -3.81233307, 21.7942798, 1.235389807E-03, 1.379235278E-02, -2.16779083, -1.64809904, -1.59993951, 20.4929066, 1.452111236E-03, -2.14978672E-02, -2.21630347, 52.4856377, -25.7208571
114.192379, 103.690941, -0.101668801, -19.4604269, -3.77359913, 21.6269106, 1.252845778E-03, 1.374172855E-02, -2.16325638, -1.62671545, -1.59872639, 20.4294543, 1.451163137E-03, -2.150889927E-02, -2.21272168, 52.4856897, -25.7808647
114.692379, 103.561058, -0.101313406, -19.2076702, -3.69212416, 21.316711, 1.263658083E-03, 1.360422554E-02, -2.14721122, -1.60425597, -1.58963103, 20.3116927, 1.446695242E-03, -2.145295257E-02, -2.1981576, 52.3366623, -25.5870953
115.192379, 103.561058, -0.101299127, -19.0712234, -3.65432664, 21.1556185, 1.280272048E-03, 1.358253333E-02, -2.14569996, -1.57644256, -1.59634773, 20.2919515, 1.448459224E-03, -2.146388446E-02, -2.19759472, 52.3176603, -25.6180009
115.692379, 103.561058, -0.101284848, -18.9389213, -3.61777581, 20.9995109, 1.296576302E-03, 1.356280152E-02, -2.14420697, -1.54954849, -1.60274964, 20.2723907, 1.450157726E-03, -2.147708227E-02, -2.19700272, 52.2991634, -25.6426982
116.192379, 104.106384, -0.102019289, -19.2467475, -3.74662644, 21.4089388, 1.337912942E-03, 1.389884896E-02, -2.18476563, -1.53896126, -1.63196257, 20.4381865, 1.463428183E-03, -2.173748227E-02, -2.23621402, 52.8457871, -26.5922261
116.692379, 104.106384, -0.102002169, -19.1130279, -3.71009068, 21.2514109, 1.353874441E-03, 1.384692133E-02, -2.18323479, -1.51134778, -1.63849605, 20.4177401, 1.46499061E-03, -2.17494754E-02, -2.23553336, 52.8290362, -26.6077791
117.192379, 103.100471, -9.980776876E-02, -17.9997436, -3.25427295, 19.7921866, 1.312187392E-03, 1.329707466E-02, -2.07972564, -1.4919062, -1.57296899, 19.9364637, 1.437763956E-03, -2.111484719E-02, -2.13809554, 51.4678545, -24.2743739
117.692379, 105.63446, -0.106037771, -20.4529039, -4.36676538, 23.1408543, 1.483601177E-03, 1.506763934E-02, -2.35588188, -1.45586509, -1.74509081, 21.008584, 1.506233868E-03, -2.271850172E-02, -2.39564598, 55.5359125, -30.6812545
118.192379, 106.10569, -0.102385288, -19.6572053, -3.72572142, 21.774911, 1.455689081E-03, 1.529387975E-02, -2.26457879, -1.55290788, -1.71248684, 20.9633709, 1.510538253E-03, -2.192562684E-02, -2.31762436, 53.4730911, -27.442095
118.692379, 105.238441, -0.100948028, -18.767002, -3.53040122, 20.765251, 1.425334603E-03, 1.393937527E-02, -2.18255103, -1.47245474, -1.65427474, 20.4340561, 1.477827008E-03, -2.182886974E-02, -2.24074302, 52.4966402, -26.1826225
119.192379, 104.704521, -0.101040411, -18.5205616, -3.49612627, 20.50486, 1.431902219E-03, 1.377997522E-02, -2.16786488, -1.42793314, -1.64978553, 20.2964186, 1.471152248E-03, -2.17520943E-02, -2.22600376, 52.5078955, -26.1528939
119.692379, 104.30069, -0.100805613, -18.2399096, -3.41104179, 20.1650428, 1.435411736E-03, 1.35872531E-02, -2.14807985, -1.39895663, -1.64263049, 20.1750469, 1.465833149E-03, -2.166235517E-02, -2.20714306, 52.3338761, -25.8475606
120.192379, 104.095215, -0.100822739, -18.0741395, -3.38069608, 19.9830163, 1.445200763E-03, 1.349317988E-02, -2.14154142, -1.36863101, -1.64272395, 20.1051433, 1.463516151E-03, -2.166490218E-02, -2.20090343, 52.3199606, -25.8192843
120.692379, 103.919197, -0.100778714, -17.9047717, -3.34031826, 19.7883109, 1.454068254E-03, 1.340209281E-02, -2.13412954, -1.34203396, -1.64247824, 20.041056, 1.461585618E-03, -2.165514863E-02, -2.19397231, 52.2706609, -25.7347438
121.192379, 103.961365, -0.100905899, -17.8682473, -3.34073061, 19.7550891, 1.470507975E-03, 1.34256118E-02, -2.13905385, -1.32268272, -1.65060747, 20.0496753, 1.464290521E-03, -2.170462189E-02, -2.19900684, 52.3447256, -25.8684248
121.692379, 103.961365, -0.100892929, -17.7778918, -3.31648608, 19.6488802, 1.483156874E-03, 1.340868E-02, -2.13802678, -1.30421741, -1.65495594, 20.0357874, 1.465557398E-03, -2.171491546E-02, -2.19846412, 52.3298793, -25.8550147
122.192379, 103.824867, -0.100526589, -17.5444651, -3.22730151, 19.349503, 1.486207475E-03, 1.32924125E-02, -2.12154654, -1.28793066, -1.64925342, 19.9595451, 1.462921154E-03, -2.162141913E-02, -2.18338972, 52.091279, -25.4748235
122.692379, 104.00386, -0.101283254, -17.7199645, -3.33874886, 19.6161943, 1.514935684E-03, 1.348612313E-02, -2.14982975, -1.26220443, -1.67007012, 20.0419995, 1.469783026E-03, -2.182902435E-02, -2.20980041, 52.5577231, -26.2035762
123.192379, 103.939827, -0.100357043, -17.4067016, -3.14787349, 19.149255, 1.511088797E-03, 1.336271058E-02, -2.12023871, -1.27442204, -1.6583909, 19.980968, 1.468828065E-03, -2.15555877E-02, -2.18321412, 52.0103684, -25.3067789
123.692379, 103.922363, -0.100756279, -17.3919532, -3.21563631, 19.1971378, 1.527331749E-03, 1.330059528E-02, -2.13000326, -1.2336335, -1.66601252, 19.9502758, 1.468063212E-03, -2.174703632E-02, -2.19230953, 52.2188397, -25.7025365
124.192379, 103.876175, -0.100704751, -17.3021612, -3.18281699, 19.0835592, 1.537462323E-03, 1.32806144E-02, -2.12655573, -1.21964188, -1.66961034, 19.9376484, 1.469256214E-03, -2.171989536E-02, -2.18936693, 52.1745482, -25.6293462
124.692379, 103.855888, -0.100721667, -17.2287362, -3.16713193, 19.0007985, 1.548384538E-03, 1.326390315E-02, -2.12601482, -1.20282397, -1.6733765, 19.9243095, 1.470203977E-03, -2.173275099E-02, -2.18908582, 52.1731453, -25.6301682
125.192379, 103.786858, -0.100610655, -17.1032173, -3.12731404, 18.8474024, 1.555453977E-03, 1.320965715E-02, -2.1198159, -1.1869775, -1.67350258, 19.8885333, 1.469723051E-03, -2.17077993E-02, -2.18348115, 52.0900793, -25.4943854
125.692379, 103.786858, -0.10059942, -17.0352201, -3.10947092, 18.7677252, 1.565726218E-03, 1.31965259E-02, -2.11904913, -1.17306849, -1.67673007, 19.877877, 1.470773642E-03, -2.171449864E-02, -2.18302343, 52.0766387, -25.4758284
126.192379, 103.944305, -0.100930902, -17.1214681, -3.15592841, 18.8906748, 1.5857077E-03, 1.330467315E-02, -2.13423819, -1.16010879, -1.69004358, 19.936792, 1.476148222E-03, -2.182015788E-02, -2.1975818, 52.2844439, -25.8119057
126.692379, 103.704681, -0.100159229, -16.7612277, -2.998002, 18.4112517, 1.575933275E-03, 1.310766445E-02, -2.10192248, -1.15323388, -1.67307144, 19.8064494, 1.469805267E-03, -2.160726096E-02, -2.16759115, 51.7988262, -25.0122945
127.192379, 104.081757, -0.100356427, -16.9402695, -2.99220288, 18.5737871, 1.599250789E-03, 1.336277593E-02, -2.12275981, -1.18020759, -1.69137454, 19.9720009, 1.482892118E-03, -2.153840081E-02, -2.18771753, 51.998641, -25.2134942
127.692379, 104.002937, -0.10058548, -16.8703876, -3.05682795, 18.5659385, 1.60961191E-03, 1.322233122E-02, -2.12400383, -1.13252169, -1.69336167, 19.8926162, 1.478505405E-03, -2.177719159E-02, -2.18901099, 52.0745526, -25.4674526
128.192379, 103.910263, -0.100630783, -16.7879198, -3.05287253, 18.4853605, 1.617531594E-03, 1.31876767E-02, -2.12186233, -1.11202847, -1.69429621, 19.8576331, 1.477561749E-03, -2.179011954E-02, -2.18694498, 52.0807848, -25.4782277
128.692379, 103.863991, -0.100637836, -16.7244925, -3.0375135, 18.4121465, 1.62599035E-03, 1.316897023E-02, -2.12049262, -1.09864319, -1.69720825, 19.8450557, 1.478250716E-03, -2.178965182E-02, -2.18575052, 52.071147, -25.45694
129.192379, 103.78717, -0.100522231, -16.6105583, -3.00076531, 18.2723921, 1.630720878E-03, 1.311303884E-02, -2.11406316, -1.08573981, -1.69633304, 19.8093379, 1.477434976E-03, -2.176092435E-02, -2.17980848, 51.9854956, -25.3108732
129.692379, 103.78717, -0.100511825, -16.5574877, -2.9870855, 18.2103546, 1.6390139E-03, 1.31017149E-02, -2.11345841, -1.07485166, -1.69883351, 19.8008206, 1.478294142E-03, -2.176638874E-02, -2.17940251, 51.9734054, -25.2889854
130.192379, 103.955917, -0.100865665, -16.6687329, -3.04171481, 18.3636227, 1.657979998E-03, 1.322025467E-02, -2.12986473, -1.06500511, -1.71210555, 19.8666694, 1.483798099E-03, -2.187724042E-02, -2.19501555, 52.196867, -25.6447741
130.692379, 103.695061, -0.100042891, -16.299671, -2.87758363, 17.8712796, 1.644291834E-03, 1.301198319E-02, -2.09535918, -1.06116413, -1.69289748, 19.728199, 1.476616234E-03, -2.164707295E-02, -2.16286096, 51.6804524, -24.7882711
131.192379, 104.085442, -0.101754222, -16.8148572, -3.16197836, 18.6100474, 1.691235275E-03, 1.352459502E-02, -2.15935666, -1.03109897, -1.73083535, 19.922337, 1.489389964E-03, -2.208097123E-02, -2.22157738, 52.7529016, -26.4005541
131.692379, 104.058929, -0.100625604, -16.4457008, -2.98058854, 18.0999728, 1.676498848E-03, 1.317749117E-02, -2.12373054, -1.03360244, -1.71188802, 19.802715, 1.483467959E-03, -2.192224769E-02, -2.19002492, 52.0635915, -25.4007616
132.192379, 103.9384, -0.100524877, -16.3766916, -2.94078505, 17.9993663, 1.681944665E-03, 1.310441201E-02, -2.11735181, -1.02837461, -1.7149301, 19.7988147, 1.484784047E-03, -2.183567497E-02, -2.18408575, 51.9797478, -25.2661435
132.692379, 103.880127, -0.100519495, -16.3145019, -2.92804773, 17.9295899, 1.688019238E-03, 1.30801199E-02, -2.11524474, -1.01633638, -1.71613051, 19.7797583, 1.484734307E-03, -2.183553537E-02, -2.18207767, 51.9630461, -25.2288117
133.192379, 103.788849, -0.100435802, -16.2159732, -2.89905223, 17.811257, 1.691295891E-03, 1.30257258E-02, -2.10948941, -1.00444932, -1.71508713, 19.7455447, 1.48371503E-03, -2.181097427E-02, -2.17663535, 51.8939281, -25.1035353
133.692379, 103.788849, -0.100426104, -16.1744131, -2.88864176, 17.7628864, 1.697925192E-03, 1.301620054E-02, -2.109006, -0.995877688, -1.71701884, 19.7386695, 1.484411879E-03, -2.181563952E-02, -2.17627182, 51.8829651, -25.0789648
134.192379, 103.964516, -0.100789352, -16.3021358, -2.94824432, 17.9356545, 1.715788983E-03, 1.314051645E-02, -2.12604418, -0.988486627, -1.73007544, 19.8088431, 1.489940937E-03, -2.192844163E-02, -2.19242147, 52.1134672, -25.4422162
134.692379, 103.686142, -9.993722228E-02, -15.9281518, -2.78107007, 17.4368566, 1.699085114E-03, 1.292405271E-02, -2.09010738, -0.986574994, -1.70929719, 19.6643329, 1.482100865E-03, -2.168768645E-02, -2.15883296, 51.5787835, -24.5508866
135.192379, 104.117073, -0.101753457, -16.4970259, -3.0868884, 18.2436041, 1.748202091E-03, 1.348586983E-02, -2.1588225, -0.958762301, -1.74948658, 19.8791187, 1.495964475E-03, -2.214854405E-02, -2.22188368, 52.7196431, -26.2628564
135.692379, 104.141029, -0.100670545, -16.1184384, -2.93236397, 17.7494538, 1.731082791E-03, 1.309590663E-02, -2.12642932, -0.955665728, -1.7245922, 19.7273121, 1.487188634E-03, -2.205398841E-02, -2.19330534, 52.0720196, -25.3282635
136.192379, 103.995811, -0.100428543, -16.059562, -2.85535105, 17.6252402, 1.733956018E-03, 1.304816314E-02, -2.1147153, -0.962894088, -1.73154816, 19.7558773, 1.490946291E-03, -2.188386531E-02, -2.1825096, 51.8950958, -25.0454215
136.692379, 103.907372, -0.100447915, -16.0017137, -2.85012243, 17.5660894, 1.738492294E-03, 1.300922164E-02, -2.11250423, -0.950012309, -1.73184019, 19.730666, 1.49020635E-03, -2.188922818E-02, -2.18024234, 51.8895459, -25.0263455
137.192379, 103.873306, -0.100459597, -15.9633202, -2.84262676, 17.5232738, 1.743773822E-03, 1.299599968E-02, -2.1117826, -0.941259992, -1.7336039, 19.7218323, 1.490589241E-03, -2.189126515E-02, -2.17953436, 51.8860879, -25.006668
137.692379, 103.790115, -0.100342729, -15.8682402, -2.81120631, 17.4061001, 1.744939914E-03, 1.294022811E-02, -2.10531104, -0.932534974, -1.73150423, 19.6876994, 1.489349198E-03, -2.185932559E-02, -2.17341004, 51.800035, -24.8523498
138.192379, 103.974564, -0.100719563, -16.011758, -2.87582179, 17.5978224, 1.76208427E-03, 1.307150796E-02, -2.12316034, -0.927079185, -1.74462819, 19.7628349, 1.494990928E-03, -2.197464072E-02, -2.19028991, 52.0399494, -25.2298536
138.692379, 103.974564, -0.10070962, -15.9774769, -2.86726796, 17.5579833, 1.767116791E-03, 1.305453637E-02, -2.12271087, -0.919978213, -1.74618935, 19.7568431, 1.495508323E-03, -2.198113478E-02, -2.18991635, 52.0305915, -25.1977731
139.192379, 103.676872, -9.982142101E-02, -15.5949663, -2.69539878, 17.0478474, 1.747447927E-03, 1.283768926E-02, -2.08510678, -0.919833135, -1.7238122, 19.6056171, 1.486997342E-03, -2.172631301E-02, -2.15469886, 51.4730582, -24.2671144
139.692379, 104.187027, -0.100112335, -15.8812252, -2.71071659, 17.330587, 1.770158506E-03, 1.317725262E-02, -2.11388892, -0.960929955, -1.74616195, 19.8255945, 1.502922886E-03, -2.165923991E-02, -2.18222193, 51.7566714, -24.5729256
140.192379, 104.079041, -0.100329937, -15.8283934, -2.79238511, 17.3511917, 1.776196757E-03, 1.299531776E-02, -2.1136754, -0.91464113, -1.74464259, 19.7316234, 1.496762891E-03, -2.192964571E-02, -2.18202311, 51.8149643, -24.8247239
140.692379, 103.94841, -0.100376111, -15.7638209, -2.79541189, 17.2931326, 1.778966459E-03, 1.295565998E-02, -2.11064391, -0.898656895, -1.74329708, 19.6922981, 1.494794135E-03, -2.193191756E-02, -2.1788584, 51.8194771, -24.8218265
141.192379, 103.878716, -0.100385139, -15.7223411, -2.78678729, 17.246417, 1.782498026E-03, 1.293276052E-02, -2.10890572, -0.89032991, -1.74443012, 19.6793906, 1.494741122E-03, -2.192604291E-02, -2.1770978, 51.8099394, -24.7909335
141.692379, 103.792465, -0.100268322, -15.6324043, -2.7566584, 17.1352823, 1.782432719E-03, 1.287692083E-02, -2.10239763, -0.88279201, -1.74201228, 19.6457209, 1.493350379E-03, -2.189288644E-02, -2.17090537, 51.7237492, -24.6364871
142.192379, 103.792465, -0.100259832, -15.6069207, -2.75057137, 17.1058176, 1.786457133E-03, 1.286945182E-02, -2.10209818, -0.87745138, -1.74323255, 19.6414427, 1.49379736E-03, -2.189603517E-02, -2.170636, 51.7145496, -24.6132235
142.692379, 103.98526, -0.10064727, -15.7634321, -2.81898096, 17.3129169, 1.802900343E-03, 1.300706159E-02, -2.12061199, -0.873634249, -1.75645335, 19.7208867, 1.499528419E-03, -2.20151822E-02, -2.18812195, 51.962214, -25.0033135
143.192379, 103.665741, -9.972408871E-02, -15.3671207, -2.64111191, 16.7850946, 1.780638763E-03, 1.277061544E-02, -2.08115767, -0.874267644, -1.73252509, 19.5610455, 1.490285911E-03, -2.174968297E-02, -2.15110269, 51.3827424, -24.0331101
143.692379, 104.193947, -0.101787647, -16.0529563, -2.9946975, 17.742049, 1.835591178E-03, 1.345059633E-02, -2.16095045, -0.849694223, -1.77861572, 19.8233115, 1.506816951E-03, -2.227658251E-02, -2.22441002, 52.6844707, -25.9884984
144.192379, 104.185776, -0.100222036, -15.6534661, -2.72493897, 17.12719, 1.810003374E-03, 1.31075023E-02, -2.11365496, -0.882165769, -1.75796757, 19.7351684, 1.503149314E-03, -2.19277843E-02, -2.18241317, 51.7477322, -24.5685222
144.692379, 104.011688, -0.10031016, -15.5729092, -2.75090433, 17.0735167, 1.811511779E-03, 1.289552405E-02, -2.11011272, -0.856183351, -1.75392071, 19.6656105, 1.498776149E-03, -2.198476274E-02, -2.17863761, 51.7616706, -24.633931
145.192379, 103.905113, -0.100277352, -15.5187577, -2.73408861, 17.0078173, 1.81278613E-03, 1.287714877E-02, -2.10605227, -0.849426214, -1.75378495, 19.6464022, 1.498211166E-03, -2.1955012E-02, -2.17464955, 51.7244849, -24.5535046
145.692379, 103.885262, -0.100302438, -15.4989768, -2.73327146, 16.9883244, 1.816335495E-03, 1.286711367E-02, -2.10625387, -0.843098993, -1.7552437, 19.6416262, 1.498489868E-03, -2.196441152E-02, -2.17476066, 51.7317114, -24.5527835
146.192379, 103.795364, -0.100185637, -15.4130771, -2.70426368, 16.8820474, 1.815120215E-03, 1.281101874E-02, -2.09967595, -0.836522889, -1.7525147, 19.6080956, 1.496946035E-03, -2.193026791E-02, -2.16847222, 51.6452131, -24.3968834
146.692379, 103.998688, -0.100585989, -15.5823427, -2.77662433, 17.1044273, 1.831301711E-03, 1.295578899E-02, -2.11901051, -0.833996208, -1.76604353, 19.6925331, 1.502866379E-03, -2.20522331E-02, -2.18672967, 51.9018421, -24.8027462
147.192379, 103.998688, -0.100577081, -15.5595021, -2.77100554, 17.0779601, 1.834328687E-03, 1.293966359E-02, -2.11868774, -0.829214499, -1.76711724, 19.6884979, 1.503189358E-03, -2.205780064E-02, -2.18642976, 51.8939324, -24.7728653
147.692379, 103.651001, -9.96105989E-02, -15.1448853, -2.58557694, 16.5268895, 1.809339083E-03, 1.269955888E-02, -2.07699341, -0.830485349, -1.74141901, 19.5182768, 1.493122811E-03, -2.177593204E-02, -2.14725316, 51.2860398, -23.7544517
148.192379, 104.290077, -9.997574715E-02, -15.5081034, -2.61655, 16.8960124, 1.834092249E-03, 1.310936116E-02, -2.11265044, -0.879565676, -1.76823937, 19.7829967, 1.511709346E-03, -2.172113038E-02, -2.18136893, 51.6369176, -24.1584667
148.692379, 104.19725, -0.100319224, -15.4608557, -2.74403835, 16.9609414, 1.839813551E-03, 1.28856753E-02, -2.11603587, -0.821177841, -1.7626033, 19.6540126, 1.502448451E-03, -2.210787291E-02, -2.18443037, 51.7659254, -24.5576445
149.192379, 104.011299, -0.100203625, -15.3921246, -2.70342745, 16.8608425, 1.838535622E-03, 1.286033623E-02, -2.10692237, -0.819724659, -1.76271304, 19.6383925, 1.502252396E-03, -2.199425843E-02, -2.17563684, 51.6704712, -24.3789189
149.692379, 103.918442, -0.100199482, -15.3453815, -2.69579999, 16.8100222, 1.839448649E-03, 1.282079161E-02, -2.10409551, -0.811731533, -1.76213861, 19.6164503, 1.501294928E-03, -2.198767955E-02, -2.17274881, 51.6520672, -24.3349884
150.192379, 103.800041, -0.100117314, -15.26203, -2.67140998, 16.7102047, 1.837571471E-03, 1.276125617E-02, -2.097775, -0.80379202, -1.75954341, 19.5807771, 1.499474281E-03, -2.19573705E-02, -2.1666006, 51.5807223, -24.2014592
150.692379, 103.800041, -0.100109711, -15.2456448, -2.66766199, 16.69138, 1.839906279E-03, 1.275557732E-02, -2.09757774, -0.800280258, -1.7603863, 19.5780883, 1.499753447E-03, -2.195996675E-02, -2.16639566, 51.5728092, -24.1803993
151.192379, 104.0168, -0.100523367, -15.427812, -2.74377806, 16.9291049, 1.855970341E-03, 1.290884407E-02, -2.11780957, -0.798976319, -1.7743429, 19.6680873, 1.505913579E-03, -2.208723918E-02, -2.18550862, 51.83916, -24.603062
151.692379, 103.628067, -9.950080831E-02, -14.9827636, -2.54695673, 16.3399096, 1.827890028E-03, 1.263872964E-02, -2.07290751, -0.799953265, -1.74629028, 19.4816219, 1.494684781E-03, -2.178772238E-02, -2.14323482, 51.1945739, -23.5186526
152.192379, 104.344986, -0.101974502, -15.8598942, -2.97698864, 17.543478, 1.8948098E-03, 1.353597031E-02, -2.17196773, -0.779213616, -1.80380935, 19.8290659, 1.516420766E-03, -2.243052969E-02, -2.23456452, 52.7653542, -25.8882362
152.692379, 104.382782, -9.991892281E-02, -15.3793101, -2.58375058, 16.7462045, 1.85783272E-03, 1.32700833E-02, -2.11388743, -0.84866384, -1.7783457, 19.7776206, 1.515723747E-03, -2.178579786E-02, -2.1826201, 51.5974693, -23.9435189
153.192379, 104.217278, -0.100103402, -15.3184244, -2.67316834, 16.7641816, 1.860878339E-03, 1.284216551E-02, -2.11078867, -0.800954614, -1.77361778, 19.663186, 1.507772919E-03, -2.204565811E-02, -2.17970167, 51.6186891, -24.2031705
153.692379, 104.020393, -0.100143625, -15.2423951, -2.67538561, 16.6945557, 1.859728725E-03, 1.280628465E-02, -2.10556489, -0.784965371, -1.77007314, 19.6093139, 1.504450185E-03, -2.203677787E-02, -2.17426795, 51.6143222, -24.1762056
