Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.066925, -0.113835987, -20.4087185, -3.79992306, 22.3734762, 1.062159198E-03, -8.666111382E-04, -1.92728145, -3.53870737, -1.77451182, 23.5458807, 1.565409221E-03, -2.565311356E-02, -1.93394792, 46.9771123, -34.3413967
101.9125, 84.066925, -0.113835115, -20.1298659, -3.72241562, 22.0502742, 1.044181271E-03, -8.874395381E-04, -1.92410271, -3.46309429, -1.776542, 23.4804561, 1.566937681E-03, -2.567545362E-02, -1.93355061, 46.9403849, -33.4819506
102.4125, 100.129509, -0.12434933, -29.8172991, -6.81197345, 34.0370715, 1.081010499E-03, 3.313574737E-03, -2.77665197, -4.61053479, -2.32377915, 28.6253197, 1.91563989E-03, -3.126952492E-02, -2.76042231, 56.6916308, -44.7446824
102.9125, 101.763046, -0.116353033, -28.0809554, -5.9833303, 31.6093744, 1.085586673E-03, 2.412955875E-03, -2.55660154, -4.68135251, -2.09515708, 27.564309, 1.857219488E-03, -3.03587077E-02, -2.56425788, 52.9129787, -38.7813516
103.4125, 101.090706, -0.113973178, -27.3651042, -5.76305799, 30.7441409, 1.086956823E-03, 2.197970512E-03, -2.45506297, -4.68240548, -1.96237117, 26.741471, 1.811421551E-03, -2.958430405E-02, -2.4668294, 52.5173159, -37.3553253
103.9125, 101.044746, -0.113463781, -27.1331458, -5.72605121, 30.5039658, 1.098992694E-03, 2.038528699E-03, -2.43739317, -4.65342621, -1.91948404, 26.4224649, 1.797725543E-03, -2.94784324E-02, -2.44994146, 52.8495255, -37.2821174
104.4125, 100.940414, -0.112047296, -26.6192054, -5.67057504, 29.9898359, 1.097319701E-03, 1.644610991E-03, -2.38277011, -4.60760459, -1.81712059, 25.7223204, 1.757570868E-03, -2.935911433E-02, -2.39697224, 52.9439607, -37.1041981
104.9125, 102.176277, -0.11115732, -26.9696276, -5.83806282, 30.4938449, 1.132042825E-03, 1.697781867E-03, -2.39211624, -4.73444568, -1.73076007, 25.3585433, 1.741901336E-03, -2.95256076E-02, -2.40459815, 54.0078483, -38.3152663
105.4125, 102.176277, -0.111098106, -26.5520107, -5.74392984, 30.0232759, 1.145366678E-03, 1.546211073E-03, -2.38987556, -4.59521056, -1.74910489, 25.2570329, 1.740231307E-03, -2.961244612E-02, -2.40450611, 53.9833946, -37.9628848
105.9125, 99.7275238, -0.104710518, -23.739209, -4.62189266, 26.3316118, 1.091221854E-03, 5.480349137E-04, -2.11323121, -4.49639937, -1.48169243, 23.5029751, 1.635541011E-03, -2.756378926E-02, -2.14249182, 50.7983322, -32.590723
106.186491, 99.7275238, -0.10470186, -23.5951167, -4.5853037, 26.1660294, 1.097966684E-03, 5.315632564E-04, -2.11200897, -4.45370173, -1.48575107, 23.4687358, 1.63607425E-03, -2.758565108E-02, -2.14228814, 50.7827878, -32.4954955
106.379344, 108.404411, -0.120663078, -31.0971411, -7.93553081, 36.5509383, 1.435992423E-03, 3.32416426E-03, -2.87405148, -4.69117414, -2.02863959, 26.9473768, 1.854430803E-03, -3.322330692E-02, -2.8547463, 62.2718043, -47.0964433
106.572197, 108.404411, -0.120490017, -30.6111402, -7.8587676, 36.0385214, 1.429852818E-03, 3.119028898E-03, -2.87455895, -4.49385981, -2.06661283, 26.8259574, 1.846448693E-03, -3.351008615E-02, -2.85593787, 62.2600498, -44.9487652
106.861477, 108.404411, -0.120274808, -30.0055648, -7.757988, 35.3945199, 1.427029015E-03, 2.868743921E-03, -2.87469773, -4.24877576, -2.11491957, 26.6823905, 1.837999102E-03, -3.384831375E-02, -2.85715886, 62.2434788, -42.5108411
107.199439, 110.307465, -0.111424133, -28.5984175, -6.42285851, 32.6232441, 1.384527573E-03, 2.38725444E-03, -2.6937315, -4.60405046, -1.97371879, 26.4902848, 1.844357652E-03, -3.2622103E-02, -2.70639138, 57.5799236, -35.5185324
107.699439, 109.639893, -0.107057475, -26.7653293, -5.69478684, 30.2055411, 1.333312286E-03, 2.481624795E-03, -2.52469337, -4.50848033, -1.82262638, 25.5139945, 1.787800016E-03, -3.161418752E-02, -2.55006116, 55.2160645, -31.3716229
108.199439, 108.591934, -0.107641061, -26.7597856, -6.05676179, 30.5919037, 1.364800622E-03, 1.700270826E-03, -2.49992966, -4.42290458, -1.7248728, 24.667901, 1.733768924E-03, -3.169688669E-02, -2.51872756, 56.7088909, -33.3385357
108.699439, 108.591934, -0.107584969, -26.4368067, -5.97645597, 30.2195815, 1.388073049E-03, 1.267038424E-03, -2.49745663, -4.31897711, -1.74006204, 24.594815, 1.733597041E-03, -3.176596308E-02, -2.51799076, 56.6911187, -33.4583591
109.199439, 108.591934, -0.107538307, -26.1481651, -5.90257595, 29.8842027, 1.41293617E-03, 1.252904811E-03, -2.4955516, -4.22854625, -1.75314761, 24.5320873, 1.734206992E-03, -3.184244075E-02, -2.51781201, 56.6719627, -33.3524273
109.699439, 107.123642, -0.102806551, -24.0865633, -4.9348416, 27.0094526, 1.341149908E-03, 1.617480496E-03, -2.30517727, -4.17914489, -1.60223644, 23.5748957, 1.680894828E-03, -3.031447143E-02, -2.34049547, 53.979485, -28.6831179
110.199439, 105.975769, -0.102148036, -23.2349131, -4.82560557, 26.1219853, 1.325391359E-03, 1.422419289E-04, -2.242858, -3.98625674, -1.55234155, 22.9661043, 1.642127479E-03, -3.011661567E-02, -2.28087624, 53.4792528, -28.194222
110.699439, 105.029716, -0.101685133, -22.5938302, -4.63302926, 25.3443739, 1.322547059E-03, 1.138655864E-04, -2.19528645, -3.8918225, -1.52006736, 22.6019968, 1.6222621E-03, -2.971605602E-02, -2.23466783, 53.2073355, -27.5482019
111.199439, 104.422691, -0.101951093, -22.3053298, -4.62452072, 25.0739208, 1.336307778E-03, -4.767266949E-05, -2.18284348, -3.80338968, -1.50715847, 22.3602838, 1.609270358E-03, -2.971434743E-02, -2.22151512, 53.4362812, -27.8235606
111.699439, 103.330032, -0.10025651, -21.2655274, -4.23927434, 23.7397387, 1.309956566E-03, -2.946223669E-04, -2.09613641, -3.70685443, -1.44368597, 21.8228703, 1.578348326E-03, -2.909474633E-02, -2.13978375, 52.3779159, -26.0993918
112.199439, 105.839607, -0.105280795, -23.499979, -5.19568469, 26.7567858, 1.466784332E-03, 6.076283547E-04, -2.32564667, -3.81056609, -1.5987652, 22.8936657, 1.65077552E-03, -3.160738916E-02, -2.3549844, 55.9084821, -31.3854618
112.699439, 105.395546, -0.100951141, -21.9953187, -4.36277395, 24.538982, 1.41210682E-03, 9.750747758E-04, -2.18590234, -3.81900561, -1.50387391, 22.3713466, 1.625569243E-03, -2.958077198E-02, -2.22891938, 53.3534894, -27.7126957
113.199439, 104.602524, -0.100372964, -21.3921006, -4.26298981, 23.8861303, 1.405868065E-03, -3.315029682E-04, -2.13779099, -3.68710991, -1.47362454, 21.9771314, 1.601407505E-03, -2.949210158E-02, -2.1834332, 52.8781505, -27.2538456
113.699439, 104.308029, -0.100853355, -21.2524718, -4.32104656, 23.8165656, 1.424936063E-03, -3.222804941E-04, -2.14208458, -3.60043496, -1.47563397, 21.8471951, 1.594648353E-03, -2.965932665E-02, -2.18689529, 53.1629829, -27.6983458
114.199439, 103.881447, -0.100614417, -20.9158863, -4.21506376, 23.404044, 1.432737332E-03, -4.211157194E-04, -2.11896489, -3.54259124, -1.46597274, 21.6838329, 1.58727101E-03, -2.947612335E-02, -2.16489639, 53.0037799, -27.4362832
114.699439, 103.611382, -0.10049772, -20.6591695, -4.14957465, 23.1047519, 1.444198343E-03, -4.972092429E-04, -2.10617606, -3.48874481, -1.45988636, 21.555463, 1.581837162E-03, -2.941439548E-02, -2.15288605, 52.9344392, -27.3385274
115.199439, 103.68441, -0.100646644, -20.6105098, -4.14971768, 23.0613428, 1.467277287E-03, -4.938103488E-04, -2.1121985, -3.45920688, -1.46673132, 21.546838, 1.584358058E-03, -2.948993294E-02, -2.15903564, 53.0666652, -27.5825504
115.699439, 103.68441, -0.100633027, -20.4789498, -4.11237352, 22.9047475, 1.484975483E-03, -5.144138285E-04, -2.11102609, -3.42204513, -1.4716498, 21.518224, 1.585528341E-03, -2.95124355E-02, -2.15862758, 53.0499859, -27.6097855
116.199439, 103.414612, -9.996720263E-02, -20.0747991, -3.95684317, 22.3820453, 1.485415878E-03, -5.990972602E-04, -2.08202333, -3.37487339, -1.45597601, 21.3519489, 1.577853047E-03, -2.932242225E-02, -2.13215731, 52.6113434, -26.9840254
116.699439, 103.935135, -0.10156791, -20.571454, -4.21127593, 23.0891254, 1.540469757E-03, -3.560743356E-04, -2.1437436, -3.36231537, -1.50018223, 21.5903207, 1.595495006E-03, -2.981843692E-02, -2.18929701, 53.6921272, -28.5426002
117.199439, 103.820282, -0.101215401, -20.2058606, -4.13069577, 22.6748244, 1.54254486E-03, -5.684318226E-04, -2.12465783, -3.29144073, -1.48379627, 21.3942863, 1.584562992E-03, -2.97357156E-02, -2.17149432, 53.4851551, -28.2613532
117.699439, 103.779564, -0.100270206, -19.9427473, -3.93957162, 22.2464034, 1.549069468E-03, -5.567780826E-04, -2.10017783, -3.2959188, -1.48087149, 21.3737639, 1.587800092E-03, -2.957080939E-02, -2.15129751, 52.8705859, -27.5223385
118.199439, 103.634552, -0.100267421, -19.7893462, -3.90622755, 22.0729403, 1.5624372E-03, -6.38791588E-04, -2.09479275, -3.25474127, -1.48155072, 21.3107515, 1.586123611E-03, -2.953412565E-02, -2.14629046, 52.8543448, -27.5013892
118.699439, 103.583344, -0.10027271, -19.6746612, -3.87776289, 21.9401906, 1.577429935E-03, -6.541138099E-04, -2.09288482, -3.22218259, -1.48444493, 21.2747502, 1.586305001E-03, -2.954349688E-02, -2.14482504, 52.8527451, -27.5048179
119.199439, 103.421387, -0.100036481, -19.44846, -3.80360644, 21.6604365, 1.584753934E-03, -7.107409714E-04, -2.08010561, -3.18320125, -1.47972678, 21.1840265, 1.582860005E-03, -2.947339092E-02, -2.13315564, 52.684875, -27.2545942
119.699439, 103.932549, -0.100895238, -19.7933428, -3.95006938, 22.12066, 1.627785762E-03, -5.581164338E-04, -2.12178543, -3.1882191, -1.51149316, 21.3814282, 1.598239767E-03, -2.980705422E-02, -2.17275403, 53.2869277, -28.1751099
120.199439, 103.932549, -0.100880769, -19.6887314, -3.92131173, 21.9968431, 1.642281068E-03, -6.003795454E-04, -2.12080824, -3.15785496, -1.51554899, 21.3575072, 1.599099817E-03, -2.981606277E-02, -2.17228746, 53.2735038, -28.1648531
120.699439, 103.104141, -9.879501997E-02, -18.6821699, -3.48828068, 20.6551066, 1.597564623E-03, -6.487000792E-04, -2.03142832, -3.09893434, -1.454227, 20.9089211, 1.572980826E-03, -2.91147071E-02, -2.08901472, 51.9146881, -25.98748
121.199439, 104.780357, -0.103812835, -20.5664966, -4.39728269, 23.2787405, 1.742923399E-03, 3.581551778E-05, -2.23010853, -3.12746475, -1.59065408, 21.7498864, 1.627648877E-03, -3.132637377E-02, -2.27268852, 55.2262011, -30.7213413
121.699439, 104.829231, -0.100054528, -19.5033138, -3.77598056, 21.6893247, 1.689043562E-03, 1.378754066E-04, -2.12400895, -3.14634709, -1.52616402, 21.4237373, 1.612100244E-03, -2.993821558E-02, -2.17972862, 52.9058313, -27.7435816
122.199439, 104.181343, -9.99875595E-02, -19.1813684, -3.71727965, 21.3339466, 1.688494192E-03, -7.476217474E-04, -2.09990542, -3.0737317, -1.51455109, 21.2281944, 1.600663019E-03, -2.975784387E-02, -2.15578431, 52.7880983, -27.5259093
122.699439, 103.851753, -9.997237445E-02, -18.9836543, -3.67482968, 21.1107329, 1.694358634E-03, -7.274343181E-04, -2.08897033, -3.02750972, -1.51085384, 21.1257982, 1.595717396E-03, -2.969421559E-02, -2.14503749, 52.7398028, -27.378623
123.199439, 103.697586, -9.996515202E-02, -18.8464385, -3.64327385, 20.9537118, 1.703288107E-03, -7.79109607E-04, -2.08363101, -2.99307043, -1.51073318, 21.06709, 1.593741101E-03, -2.967727019E-02, -2.13993997, 52.7108483, -27.2953041
123.699439, 103.604759, -9.994077352E-02, -18.7265061, -3.6128447, 20.8137994, 1.712669231E-03, -8.100402535E-04, -2.0795992, -2.96324779, -1.51151246, 21.0229089, 1.592725089E-03, -2.966941686E-02, -2.13623261, 52.6749611, -27.2129836
124.199439, 103.585999, -9.998674191E-02, -18.6536794, -3.59974221, 20.733913, 1.724605226E-03, -8.227666565E-04, -2.07971905, -2.93831873, -1.51475625, 21.0026945, 1.593222949E-03, -2.968905468E-02, -2.13644777, 52.693512, -27.2152303
124.699439, 103.561478, -9.995147416E-02, -18.5680186, -3.57327926, 20.6295463, 1.735082455E-03, -8.409113082E-04, -2.07790918, -2.91644623, -1.51735577, 20.9825102, 1.593811541E-03, -2.969543498E-02, -2.13505561, 52.6562419, -27.1507606
125.199439, 103.571381, -9.999605413E-02, -18.5152888, -3.56320881, 20.5711274, 1.747364367E-03, -8.462477023E-04, -2.07919501, -2.89607482, -1.52147127, 20.9745408, 1.59508571E-03, -2.972128988E-02, -2.13645499, 52.6767054, -27.1644964
125.699439, 103.432426, -9.978624588E-02, -18.3351872, -3.50222128, 20.3466865, 1.750735369E-03, -8.930010437E-04, -2.06819396, -2.86683953, -1.51748523, 20.9041344, 1.592227081E-03, -2.965810463E-02, -2.12629876, 52.5164633, -26.9039971
126.199439, 103.889099, -0.100605251, -18.6767572, -3.64601299, 20.799068, 1.788462415E-03, -7.519115349E-04, -2.10709847, -2.87633306, -1.54658142, 21.0926322, 1.606300102E-03, -2.996362506E-02, -2.16301727, 53.0786943, -27.7296652
126.699439, 103.889099, -0.100592845, -18.6067919, -3.62724543, 20.7165511, 1.798846342E-03, -7.874746954E-04, -2.10641554, -2.85570878, -1.54937397, 21.0760593, 1.606940526E-03, -2.996900036E-02, -2.16260485, 53.0676456, -27.6941047
127.199439, 103.194336, -9.870833577E-02, -17.7458286, -3.24696265, 19.5635695, 1.754462578E-03, -8.330045875E-04, -2.02797533, -2.81268135, -1.49561093, 20.6960868, 1.584491184E-03, -2.934733733E-02, -2.08959094, 51.8390541, -25.7407435
127.699439, 104.715912, -0.100182213, -18.7620067, -3.50564445, 20.7471191, 1.831699083E-03, -5.065113413E-04, -2.12713301, -2.95052413, -1.56806792, 21.3416088, 1.630967516E-03, -2.992402528E-02, -2.1846785, 52.9981122, -27.4332812
128.199439, 104.41378, -9.997849991E-02, -18.4260566, -3.53418536, 20.4610862, 1.827229706E-03, -8.155806009E-04, -2.10236714, -2.83734487, -1.54840355, 21.0648318, 1.611842312E-03, -3.003058035E-02, -2.16115594, 52.7519116, -27.2474097
128.699439, 103.907722, -9.982464484E-02, -18.1902901, -3.4633394, 20.1758097, 1.82519572E-03, -8.60314014E-04, -2.08293003, -2.79650755, -1.54136199, 20.9436257, 1.605321566E-03, -2.984974687E-02, -2.14222704, 52.5945973, -26.9472266
129.199439, 103.729309, -9.982684622E-02, -18.0741672, -3.43938861, 20.0452983, 1.830595513E-03, -9.018888772E-04, -2.07735, -2.76727444, -1.54041575, 20.8875269, 1.602934648E-03, -2.982228491E-02, -2.13669154, 52.5686612, -26.8677615
129.699439, 103.622986, -9.980952306E-02, -17.9753393, -3.41583598, 19.9313022, 1.836517554E-03, -9.323977253E-04, -2.07330156, -2.74298214, -1.54041734, 20.8467707, 1.601583837E-03, -2.980890812E-02, -2.13279445, 52.5358496, -26.788688
130.199439, 103.641052, -9.993398454E-02, -17.9639443, -3.42335069, 19.9275039, 1.847885089E-03, -9.296174524E-04, -2.07733021, -2.72724234, -1.54571532, 20.8521679, 1.603258954E-03, -2.985222248E-02, -2.13657534, 52.6073961, -26.8721509
130.699439, 103.618118, -0.100040685, -17.9193894, -3.42452942, 19.8869823, 1.856927395E-03, -9.320986E-04, -2.07856793, -2.70655272, -1.54826053, 20.8344716, 1.603264706E-03, -2.986474959E-02, -2.13745812, 52.6698022, -26.9145589
131.199439, 103.597412, -9.986847055E-02, -17.8206555, -3.38537266, 19.7586727, 1.861411487E-03, -9.648938517E-04, -2.07320331, -2.69144255, -1.54746922, 20.8059032, 1.602811523E-03, -2.985527123E-02, -2.13286177, 52.5477572, -26.7443547
131.699439, 103.571541, -9.98144204E-02, -17.7629832, -3.36279076, 19.6839038, 1.868336273E-03, -9.783697127E-04, -2.07136343, -2.67864139, -1.54962363, 20.7957716, 1.603546244E-03, -2.985191367E-02, -2.13139038, 52.4985876, -26.6698447
132.199439, 103.572723, -9.986614812E-02, -17.7312796, -3.35965183, 19.6512777, 1.876971828E-03, -9.821246091E-04, -2.07270865, -2.66377981, -1.55296939, 20.7916649, 1.604478752E-03, -2.987344057E-02, -2.13268025, 52.521646, -26.6835736
132.699439, 103.56385, -9.990491357E-02, -17.6889872, -3.3539528, 19.6064406, 1.884654485E-03, -9.873818575E-04, -2.07297455, -2.64809311, -1.55507137, 20.7791335, 1.604794998E-03, -2.988326118E-02, -2.13286729, 52.5403571, -26.6806339
133.199439, 103.557404, -9.983250222E-02, -17.6278414, -3.33251192, 19.5295509, 1.890509978E-03, -1.004576269E-03, -2.0707795, -2.63523035, -1.55600558, 20.7639715, 1.605032678E-03, -2.988516296E-02, -2.13103656, 52.4855895, -26.5949175
133.699439, 103.545593, -9.979375989E-02, -17.5784651, -3.31537627, 19.4675729, 1.896860776E-03, -1.015506398E-03, -2.06953305, -2.62327843, -1.55777872, 20.754194, 1.605604762E-03, -2.988697099E-02, -2.13004145, 52.4504499, -26.5341548
134.199439, 103.561539, -9.984380843E-02, -17.5588657, -3.31493253, 19.4486976, 1.905124709E-03, -1.016300766E-03, -2.0713728, -2.61155741, -1.56103591, 20.7543454, 1.606714252E-03, -2.991084177E-02, -2.13180358, 52.4776988, -26.5549752
134.699439, 103.556023, -9.988833175E-02, -17.5245745, -3.31185705, 19.4137101, 1.912246618E-03, -1.019917225E-03, -2.07194872, -2.59755808, -1.56307715, 20.7440295, 1.607053278E-03, -2.992161512E-02, -2.13225395, 52.5016456, -26.5582536
135.199439, 103.548126, -9.977372322E-02, -17.4640391, -3.28457636, 19.3320676, 1.916872596E-03, -1.038105546E-03, -2.06899912, -2.58828093, -1.56374394, 20.731829, 1.607460538E-03, -2.991693023E-02, -2.12982781, 52.4190431, -26.4405228
135.699439, 103.540298, -9.976872509E-02, -17.4226731, -3.27529706, 19.2847659, 1.922865779E-03, -1.046883798E-03, -2.06839678, -2.57582011, -1.56514073, 20.7201805, 1.607703366E-03, -2.992202456E-02, -2.129286, 52.409193, -26.4064789
136.199439, 103.536644, -9.970481717E-02, -17.3730169, -3.25713482, 19.2216452, 1.927844985E-03, -1.058765955E-03, -2.06656173, -2.56570795, -1.56595331, 20.7085921, 1.60800672E-03, -2.991984582E-02, -2.12772903, 52.3617997, -26.3274111
136.699439, 103.550842, -9.969667112E-02, -17.3523315, -3.24849166, 19.1942471, 1.934511988E-03, -1.061864868E-03, -2.06739015, -2.55862554, -1.56863725, 20.7116059, 1.609284253E-03, -2.993267195E-02, -2.12866814, 52.3525925, -26.3043597
137.199439, 103.545334, -9.97790547E-02, -17.3254059, -3.25451272, 19.1743858, 1.941099124E-03, -1.065347295E-03, -2.06849046, -2.54324994, -1.57029916, 20.6980449, 1.609160198E-03, -2.995205407E-02, -2.12947321, 52.4007525, -26.3367058
137.699439, 103.543259, -9.977104881E-02, -17.2940748, -3.24564407, 19.1368691, 1.946743084E-03, -1.073511062E-03, -2.06829982, -2.53364299, -1.57210669, 20.6923516, 1.609740375E-03, -2.996112842E-02, -2.12937524, 52.3897195, -26.3058812
138.199439, 103.662781, -9.993358745E-02, -17.3580289, -3.27284246, 19.2212809, 1.958753336E-03, -1.046964757E-03, -2.07709611, -2.53199303, -1.57981298, 20.7353012, 1.613513025E-03, -3.003506113E-02, -2.13777262, 52.5009141, -26.4631539
138.699439, 103.662781, -9.992481389E-02, -17.3252926, -3.2645403, 19.182991, 1.964077118E-03, -1.056723051E-03, -2.07680132, -2.52201438, -1.58128117, 20.7274218, 1.613895968E-03, -3.004407158E-02, -2.13754602, 52.4920073, -26.4299693
139.199439, 103.297256, -9.91852991E-02, -16.9466732, -3.114002, 18.6924713, 1.944921335E-03, -1.145416764E-03, -2.04299206, -2.49150693, -1.55968592, 20.5503485, 1.603202251E-03, -2.979758864E-02, -2.10584113, 51.9856033, -25.6377498
139.699439, 104.244453, -0.101444335, -17.8901892, -3.52569135, 19.9518732, 2.018880709E-03, -7.842129795E-04, -2.1394783, -2.53332597, -1.62451486, 20.999427, 1.633066458E-03, -3.062240404E-02, -2.1953774, 53.5196795, -27.8104452
140.199439, 103.853294, -9.869861696E-02, -16.9726385, -2.99357081, 18.6112671, 1.956376541E-03, -6.073430167E-04, -2.04856405, -2.56397832, -1.56014006, 20.6795032, 1.615499868E-03, -2.962794982E-02, -2.11241484, 51.8525524, -25.1943888
140.699439, 104.220337, -9.991253754E-02, -17.4067334, -3.28897851, 19.2806407, 1.997128065E-03, -1.073652666E-03, -2.09835222, -2.52172991, -1.59373668, 20.8161173, 1.623451567E-03, -3.033407147E-02, -2.1594816, 52.5602036, -26.5312501
141.199439, 103.922493, -9.965956231E-02, -17.2058006, -3.21480246, 19.0254548, 1.990016674E-03, -1.060660805E-03, -2.07641698, -2.49597434, -1.58604181, 20.7186522, 1.617903989E-03, -3.008925869E-02, -2.13816989, 52.3632808, -26.1697902
141.699439, 103.654137, -9.961754024E-02, -17.0794297, -3.1867334, 18.8815567, 1.988321168E-03, -1.114035613E-03, -2.06709639, -2.46977779, -1.58196502, 20.6469497, 1.613735504E-03, -3.002200008E-02, -2.12885612, 52.3015347, -26.0273049
142.199439, 103.777878, -9.986952885E-02, -17.1781622, -3.2303759, 19.0133633, 2.001368658E-03, -1.078552134E-03, -2.07888002, -2.46977926, -1.591562, 20.702644, 1.618126792E-03, -3.011797986E-02, -2.13994517, 52.4690208, -26.265594
142.699439, 103.777878, -9.986105563E-02, -17.150975, -3.22358879, 18.9816636, 2.005608093E-03, -1.090236536E-03, -2.07862715, -2.46136567, -1.59284712, 20.6960557, 1.618423305E-03, -3.012676122E-02, -2.13973352, 52.4608612, -26.2331744
143.199439, 103.777878, -9.985286277E-02, -17.1248829, -3.21711191, 18.9512464, 2.009759879E-03, -1.096331901E-03, -2.07841742, -2.45323268, -1.59414205, 20.6899414, 1.61873315E-03, -3.013365988E-02, -2.13956587, 52.4526143, -26.2010099
143.699439, 103.34169, -9.901184448E-02, -16.6945048, -3.04592968, 18.394106, 1.985217034E-03, -1.194358288E-03, -2.03931586, -2.42016391, -1.5685871, 20.4849161, 1.605997242E-03, -2.984314459E-02, -2.10279066, 51.8765054, -25.2931723
144.199439, 104.448547, -0.101615438, -17.8014182, -3.5253205, 19.8679549, 2.06976849E-03, -7.821759172E-04, -2.15126488, -2.4725192, -1.6436411, 21.0111801, 1.640733203E-03, -3.083783022E-02, -2.20676596, 53.6433539, -27.8063459
144.699439, 104.212402, -0.10107796, -17.3922916, -3.44522551, 19.4131579, 2.050513963E-03, -1.077462208E-03, -2.12201854, -2.4045402, -1.61427719, 20.7459543, 1.622699334E-03, -3.057026252E-02, -2.1788283, 53.3019886, -27.2756061
145.199439, 104.276863, -9.959617652E-02, -17.1377124, -3.18100295, 18.9307706, 2.031987838E-03, -9.558018023E-04, -2.08831751, -2.46071077, -1.60479712, 20.7655626, 1.627184001E-03, -3.028513776E-02, -2.15060987, 52.370297, -26.0471083
145.699439, 103.895294, -9.956866649E-02, -16.9603648, -3.15650754, 18.7421045, 2.026523351E-03, -1.145899578E-03, -2.073118, -2.42024768, -1.59622061, 20.6472243, 1.619453142E-03, -3.014227188E-02, -2.13521897, 52.3033094, -25.8844085
146.199439, 103.763878, -9.970991988E-02, -16.9396868, -3.16552564, 18.7307583, 2.030526333E-03, -1.143304816E-03, -2.07378556, -2.40428995, -1.59887406, 20.6322544, 1.618902304E-03, -3.015194728E-02, -2.13541338, 52.3678536, -25.9329038
146.699439, 103.763878, -9.970209922E-02, -16.9185037, -3.16047965, 18.7062256, 2.03381791E-03, -1.153401168E-03, -2.07360005, -2.3975948, -1.5999479, 20.6271435, 1.619141142E-03, -3.015922787E-02, -2.13524109, 52.3601708, -25.9005012
147.199439, 103.720276, -9.992495286E-02, -16.919416, -3.18595403, 18.7300192, 2.039385203E-03, -1.141097479E-03, -2.077332, -2.38154446, -1.60236555, 20.6152524, 1.618598076E-03, -3.017524092E-02, -2.13800424, 52.4996381, -26.023355
147.699439, 103.662781, -9.959481361E-02, -16.7900115, -3.12824613, 18.5565826, 2.034431034E-03, -1.194504192E-03, -2.06645195, -2.37226419, -1.5964814, 20.5660535, 1.616019382E-03, -3.013153128E-02, -2.12827908, 52.2761273, -25.7093246
148.199439, 103.604034, -9.951816036E-02, -16.7495842, -3.10703863, 18.4993863, 2.035543112E-03, -1.210755756E-03, -2.0634132, -2.36715862, -1.59734463, 20.5584419, 1.616182694E-03, -3.010864142E-02, -2.12557379, 52.2090607, -25.6096535
148.699439, 103.54911, -9.948742611E-02, -16.7011109, -3.09438737, 18.4424018, 2.036346953E-03, -1.226151019E-03, -2.06078606, -2.35647395, -1.59709757, 20.5392036, 1.615361245E-03, -3.009577449E-02, -2.12300817, 52.173449, -25.5342957
149.199439, 103.581795, -9.963175441E-02, -16.7335784, -3.11539311, 18.4915167, 2.042757836E-03, -1.213734356E-03, -2.06595318, -2.35132017, -1.60157995, 20.5565841, 1.616908424E-03, -3.013772191E-02, -2.12769252, 52.2634521, -25.6392342
149.699439, 103.56752, -9.971357434E-02, -16.71812, -3.12256232, 18.4833617, 2.045953134E-03, -1.213288841E-03, -2.06690072, -2.34079322, -1.60252469, 20.5459082, 1.616509796E-03, -3.014154564E-02, -2.12821323, 52.3137898, -25.6642992
150.199439, 103.566185, -9.950099293E-02, -16.6655507, -3.08587666, 18.4009775, 2.045307696E-03, -1.236523265E-03, -2.06227254, -2.34100802, -1.60211039, 20.5411364, 1.616932444E-03, -3.012971632E-02, -2.12446826, 52.1659088, -25.4781994
150.699439, 103.554039, -9.95288497E-02, -16.64821, -3.08722824, 18.3857435, 2.047912644E-03, -1.242104505E-03, -2.06240465, -2.33272481, -1.60309515, 20.5339758, 1.616816189E-03, -3.013436932E-02, -2.12445114, 52.1768332, -25.4707812
151.199439, 103.561974, -9.956001371E-02, -16.6460349, -3.0893707, 18.385478, 2.05127754E-03, -1.242810714E-03, -2.06372353, -2.32786278, -1.60525852, 20.5381192, 1.617513579E-03, -3.015037737E-02, -2.12566971, 52.1911573, -25.4757864
151.699439, 103.423141, -9.934554833E-02, -16.5163423, -3.04213199, 18.2214364, 2.045594155E-03, -1.28329408E-03, -2.0529528, -2.31335059, -1.59928042, 20.4784108, 1.613979435E-03, -3.007731333E-02, -2.11548557, 52.0328407, -25.2170075
152.199439, 103.871849, -0.100170952, -16.9058301, -3.19985095, 18.728326, 2.076392137E-03, -1.140083959E-03, -2.09207279, -2.33653298, -1.62631142, 20.6758773, 1.62736209E-03, -3.03765066E-02, -2.15214523, 52.6018457, -26.0473058
152.699439, 103.871849, -0.100162356, -16.8856439, -3.19476425, 18.7048403, 2.078706027E-03, -1.167999724E-03, -2.09180724, -2.33011599, -1.62733474, 20.6707952, 1.627467127E-03, -3.037277293E-02, -2.15190563, 52.5956082, -26.0167434
153.199439, 103.216316, -9.83112349E-02, -16.0973243, -2.83580181, 17.6464982, 2.024568996E-03, -1.20271961E-03, -2.0161249, -2.30292228, -1.5738668, 20.3155891, 1.60515476E-03, -2.975946633E-02, -2.08133245, 51.3963118, -24.1263995
