Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.3226624, -0.106304188, -22.0014751, -4.03409482, 24.0387528, 1.104828327E-03, -8.394786026E-03, -2.04558427, -2.95389721, -1.73683452, 24.4616032, 1.559938719E-03, -1.685423381E-02, -1.9936641, 46.9592104, -35.110316
101.9125, 81.3226624, -0.106300923, -21.6974083, -3.95718143, 23.6939241, 1.084182085E-03, -8.417484493E-03, -2.04246485, -2.88409483, -1.74010729, 24.3954472, 1.561054967E-03, -1.687014424E-02, -1.99322374, 46.9251638, -34.1566236
102.4125, 96.4556046, -0.115541604, -31.9887217, -7.09257419, 36.2381474, 1.122483982E-03, -4.872862208E-03, -2.92424196, -3.83920212, -2.32306798, 29.8748803, 1.924156707E-03, -1.664735044E-02, -2.82689485, 56.3194113, -44.8627464
102.9125, 99.5076218, -0.108011607, -30.4134683, -6.23712665, 33.9474742, 1.14428038E-03, -4.677634311E-03, -2.72621676, -4.01658096, -2.07023062, 28.9632908, 1.878037016E-03, -1.588349186E-02, -2.65637221, 52.73663, -38.9119733
103.4125, 99.455368, -0.105593542, -29.6608355, -6.05779387, 33.0933964, 1.141955041E-03, -4.792466906E-03, -2.6217063, -4.02375786, -1.92399228, 28.0434127, 1.826851732E-03, -1.57330553E-02, -2.55861485, 52.3507137, -37.5379892
103.9125, 99.4816971, -0.104203528, -29.1793767, -5.91763324, 32.5242401, 1.152315873E-03, -4.902297365E-03, -2.57239953, -4.02710973, -1.83857402, 27.516268, 1.800991448E-03, -1.562254267E-02, -2.51308083, 52.2819076, -36.9599127
104.4125, 99.7526779, -0.103125575, -28.8875244, -5.87982996, 32.2294773, 1.165173574E-03, -5.04052202E-03, -2.54009601, -4.03314563, -1.76122636, 27.0237267, 1.776728837E-03, -1.564625922E-02, -2.48297311, 52.5106702, -36.9536198
104.9125, 100.057098, -0.102174549, -28.5736428, -5.83604998, 31.908082, 1.179569532E-03, -5.134642132E-03, -2.51235863, -4.02303769, -1.69574509, 26.5844161, 1.75536416E-03, -1.564467963E-02, -2.45721335, 52.7180228, -36.9617378
105.4125, 100.07357, -9.98282257E-02, -27.789983, -5.55148647, 30.9190906, 1.185868822E-03, -5.183227738E-03, -2.42720146, -4.0500682, -1.56844594, 25.8430822, 1.716443726E-03, -1.546367221E-02, -2.37885424, 52.1559963, -35.9012324
105.9125, 103.140274, -0.102350237, -29.8962695, -6.38238859, 33.6873784, 1.297180153E-03, -4.809298265E-03, -2.62461938, -4.17410387, -1.67062642, 26.6370868, 1.773284068E-03, -1.571372374E-02, -2.56091736, 55.2448635, -39.900518
106.4125, 103.140274, -0.102271646, -29.4254551, -6.28894082, 33.1698798, 1.31650732E-03, -4.922744772E-03, -2.62259291, -4.03564942, -1.69730676, 26.5367252, 1.771084699E-03, -1.584959303E-02, -2.56106235, 55.2215424, -38.9514498
106.9125, 101.675598, -9.602581375E-02, -26.5148927, -5.04655236, 29.2831443, 1.244277082E-03, -5.023142125E-03, -2.3447152, -4.025044, -1.42485123, 24.9201453, 1.679299443E-03, -1.491030198E-02, -2.30684302, 51.7899814, -33.2401027
107.4125, 103.707932, -0.102067806, -29.0818261, -6.47145182, 33.0667905, 1.376063394E-03, -5.348052755E-03, -2.62494991, -3.89069058, -1.65050721, 25.8801669, 1.737118404E-03, -1.629648537E-02, -2.56113252, 56.3981595, -39.4866708
107.9125, 104.512184, -9.875331756E-02, -28.3524016, -5.76610835, 31.6845619, 1.396544493E-03, -4.259820115E-03, -2.55457751, -4.02357197, -1.60116839, 25.9244669, 1.75330805E-03, -1.554563489E-02, -2.50504586, 54.5469985, -36.1379213
108.4125, 104.345955, -9.628781444E-02, -27.0883979, -5.39282004, 30.1625634, 1.372493167E-03, -4.992053485E-03, -2.44915631, -3.92901978, -1.49697549, 25.1640708, 1.709332458E-03, -1.550623118E-02, -2.41017963, 53.1779823, -33.9486914
108.9125, 103.634277, -9.575330245E-02, -26.4549312, -5.28360567, 29.4781814, 1.375892524E-03, -5.334705394E-03, -2.40039777, -3.83374495, -1.45408998, 24.6755314, 1.681940198E-03, -1.551735947E-02, -2.36386368, 53.0818219, -33.4932882
109.4125, 103.184593, -9.54072259E-02, -26.0002581, -5.20025713, 28.983275, 1.388310513E-03, -5.461255025E-03, -2.37038483, -3.76610644, -1.42338231, 24.3292514, 1.663969677E-03, -1.554983196E-02, -2.335227, 53.1168022, -33.2946293
109.9125, 103.018684, -9.481387995E-02, -25.5837629, -5.05887078, 28.4667118, 1.403959752E-03, -5.516135259E-03, -2.34467613, -3.72168913, -1.40374616, 24.121312, 1.655571869E-03, -1.551686877E-02, -2.31242465, 52.8777247, -32.830161
110.4125, 102.906807, -9.448026833E-02, -25.2648734, -4.99901398, 28.1188638, 1.422281861E-03, -5.621125218E-03, -2.32743216, -3.6714793, -1.38418327, 23.8925543, 1.645025191E-03, -1.555606194E-02, -2.29664462, 52.8854017, -32.7126392
110.9125, 102.882622, -9.410712332E-02, -24.9693018, -4.91838046, 27.7722476, 1.441807004E-03, -5.664431546E-03, -2.31257462, -3.62988906, -1.37085861, 23.7275197, 1.638737197E-03, -1.555199346E-02, -2.28360301, 52.8128934, -32.5122643
111.4125, 103.336731, -9.404303975E-02, -25.0566613, -4.96948025, 27.9060447, 1.481614756E-03, -5.630123795E-03, -2.32548141, -3.63229195, -1.36669961, 23.6933318, 1.641170294E-03, -1.557725761E-02, -2.29611335, 53.1535788, -32.958724
111.9125, 103.336731, -9.401365952E-02, -24.8249758, -4.91696962, 27.6446022, 1.503899747E-03, -5.680605368E-03, -2.32399901, -3.5696677, -1.37792276, 23.645359, 1.641543892E-03, -1.562136445E-02, -2.29578551, 53.1340795, -32.8486944
112.4125, 101.269104, -9.134429606E-02, -22.8019612, -4.24962069, 25.1442036, 1.424997813E-03, -5.863552475E-03, -2.15202492, -3.42557363, -1.23763145, 22.5007568, 1.57191712E-03, -1.541461002E-02, -2.13512623, 51.366827, -29.6611977
112.9125, 101.269104, -9.133109461E-02, -22.6335334, -4.20968388, 24.9522931, 1.4457088E-03, -6.064256065E-03, -2.15106251, -3.38210047, -1.24533131, 22.4690724, 1.573096962E-03, -1.532911282E-02, -2.13508989, 51.3447571, -29.679733
113.4125, 101.269104, -9.131627733E-02, -22.4669592, -4.16977934, 24.7624699, 1.465795518E-03, -6.067020726E-03, -2.14974832, -3.33997906, -1.25196961, 22.4339818, 1.573977178E-03, -1.536436929E-02, -2.13465845, 51.3245544, -29.6389951
113.9125, 101.269104, -9.130199549E-02, -22.3062807, -4.13140024, 24.5793748, 1.485644046E-03, -6.091148009E-03, -2.14851919, -3.29924453, -1.25846997, 22.400442, 1.574882549E-03, -1.538552394E-02, -2.13427275, 51.3045654, -29.600571
114.227185, 101.269104, -9.12930257E-02, -22.2076667, -4.10790302, 24.4670233, 1.497972429E-03, -6.104953532E-03, -2.14776345, -3.27420175, -1.26246741, 22.3797682, 1.575440467E-03, -1.539968699E-02, -2.13402805, 51.2921538, -29.5775856
114.541871, 113.507874, -0.10443002, -32.0748425, -7.59760562, 37.0372803, 2.144103692E-03, -3.896523138E-03, -3.06512643, -3.83457452, -1.95245974, 27.6127132, 1.914850151E-03, -1.662563435E-02, -2.98675776, 62.1969023, -43.7646529
114.856556, 113.507874, -0.104253959, -31.5767852, -7.52381755, 36.5148963, 2.146020919E-03, -4.135978028E-03, -3.06526244, -3.65838439, -1.99900437, 27.5164745, 1.909324429E-03, -1.68894224E-02, -2.98786475, 62.1802168, -41.662604
115.328584, 113.507874, -0.104022708, -30.9405599, -7.42524966, 35.8432334, 2.153782259E-03, -4.438357349E-03, -3.06494855, -3.43359202, -2.05946579, 27.4016363, 1.903717283E-03, -1.721124322E-02, -2.98896594, 62.1560419, -39.4469432
115.828584, 111.376373, -9.426397945E-02, -26.5155819, -5.42506152, 29.7232413, 1.888874431E-03, -4.679563539E-03, -2.63951865, -3.40846507, -1.702362, 25.3242622, 1.779878857E-03, -1.591879864E-02, -2.60550106, 55.8841543, -29.5268719
116.328584, 111.376373, -9.423985285E-02, -26.3463666, -5.38616879, 29.5315367, 1.913675261E-03, -4.701822775E-03, -2.63808686, -3.3654909, -1.70859682, 25.2908833, 1.781334119E-03, -1.594204936E-02, -2.60499961, 55.8687263, -29.383317
116.828584, 109.746857, -9.193691626E-02, -24.5921397, -4.82682909, 27.3738361, 1.835807174E-03, -4.859423166E-03, -2.48956736, -3.22982523, -1.59045827, 24.3172432, 1.72141908E-03, -1.576932531E-02, -2.46669882, 54.2910752, -26.5666986
117.328584, 107.966934, -9.083925696E-02, -23.2830702, -4.52740398, 25.8788834, 1.785104495E-03, -5.552903132E-03, -2.3835459, -3.06648697, -1.512592, 23.495998, 1.669503644E-03, -1.587400792E-02, -2.36656367, 53.3885808, -25.0341895
117.828584, 105.641945, -9.086596632E-02, -22.2036629, -4.36326195, 24.7245814, 1.747355183E-03, -6.187114816E-03, -2.30380802, -2.86320185, -1.47633311, 22.7875341, 1.62373901E-03, -1.620758182E-02, -2.28865127, 53.0868731, -24.3468546
118.328584, 105.641945, -9.085391878E-02, -22.0939902, -4.3330872, 24.595212, 1.76595744E-03, -6.201453188E-03, -2.30265289, -2.83888813, -1.47979446, 22.7662195, 1.625010348E-03, -1.621705503E-02, -2.28810679, 53.0709567, -24.388891
118.828584, 104.742317, -9.114924497E-02, -21.6907638, -4.28456292, 24.1764103, 1.766563178E-03, -6.423240039E-03, -2.28138613, -2.74862372, -1.47385931, 22.5240546, 1.61074355E-03, -1.635295005E-02, -2.2665737, 53.135047, -24.3679869
119.328584, 104.563515, -9.082453712E-02, -21.3999342, -4.18566051, 23.8136884, 1.771683904E-03, -6.495181971E-03, -2.26498647, -2.71578351, -1.4648603, 22.4151329, 1.606129144E-03, -1.636340068E-02, -2.25215724, 52.8757858, -24.0511952
119.828584, 104.213577, -9.076704049E-02, -21.1445189, -4.10727664, 23.5030558, 1.778431702E-03, -6.546711235E-03, -2.25016989, -2.67489967, -1.46384333, 22.321079, 1.602335855E-03, -1.635539947E-02, -2.23830584, 52.7521095, -23.8838687
120.328584, 103.988487, -9.082135938E-02, -20.9617921, -4.06774413, 23.2966012, 1.789172955E-03, -6.615280239E-03, -2.24410021, -2.63383659, -1.46729966, 22.2605518, 1.600382478E-03, -1.640066201E-02, -2.23273689, 52.7103901, -23.8632237
120.828584, 103.881783, -9.082679468E-02, -20.8218058, -4.03019364, 23.1316763, 1.80169464E-03, -6.648395813E-03, -2.2402868, -2.60417297, -1.47083959, 22.2266833, 1.600272862E-03, -1.642131222E-02, -2.22949871, 52.6615825, -23.8487704
121.328584, 103.857506, -9.104391138E-02, -20.7812023, -4.03099478, 23.0948732, 1.820173695E-03, -6.676852001E-03, -2.24709061, -2.57433979, -1.4854504, 22.2614813, 1.60444635E-03, -1.647549777E-02, -2.23616092, 52.7230902, -24.0229494
121.828584, 103.857506, -9.103365578E-02, -20.6984243, -4.00767319, 22.9964457, 1.835176809E-03, -6.68489764E-03, -2.24625372, -2.55598662, -1.48819538, 22.2451004, 1.605492132E-03, -1.648407538E-02, -2.23573552, 52.7091613, -24.070276
122.328584, 103.692642, -9.072476806E-02, -20.4333375, -3.90990266, 22.6590025, 1.837489608E-03, -6.701409129E-03, -2.22919996, -2.52933599, -1.47997078, 22.151146, 1.601531885E-03, -1.644524255E-02, -2.22042897, 52.4545641, -23.7296306
122.828584, 103.964638, -9.162038984E-02, -20.7677426, -4.07408183, 23.1237097, 1.879627739E-03, -6.689257566E-03, -2.26921408, -2.51503615, -1.51514321, 22.3281512, 1.614484862E-03, -1.660385716E-02, -2.25703984, 53.0642839, -24.7184817
123.328584, 103.812881, -9.044684276E-02, -20.2558993, -3.79315724, 22.386512, 1.862582332E-03, -6.52350036E-03, -2.22443303, -2.52554504, -1.48031034, 22.1695582, 1.60753261E-03, -1.630909916E-02, -2.21720109, 52.2721868, -23.5328242
123.828584, 103.900139, -9.114839646E-02, -20.5021418, -3.89689093, 22.7107596, 1.897255987E-03, -6.552429979E-03, -2.25268913, -2.51674052, -1.51031675, 22.313741, 1.618793826E-03, -1.637868382E-02, -2.24288171, 52.7310305, -24.2735456
124.328584, 103.861664, -9.100758757E-02, -20.285801, -3.89154338, 22.5051871, 1.902519929E-03, -6.754445683E-03, -2.24310707, -2.4611825, -1.50551781, 22.1884638, 1.611501354E-03, -1.654976121E-02, -2.23462925, 52.5812898, -24.18981
124.828584, 103.765991, -9.101144886E-02, -20.1849686, -3.86477696, 22.3866646, 1.913342559E-03, -6.758251946E-03, -2.2397828, -2.43947952, -1.50808637, 22.1619443, 1.611526167E-03, -1.654516202E-02, -2.23168484, 52.5501504, -24.1935879
125.328584, 103.738174, -9.113146077E-02, -20.1443915, -3.86098571, 22.3453803, 1.92775682E-03, -6.776972599E-03, -2.24314756, -2.41850123, -1.51677146, 22.1759066, 1.61407521E-03, -1.657680532E-02, -2.23500318, 52.5827322, -24.3075184
125.828584, 103.738174, -9.112223104E-02, -20.0796211, -3.84321365, 22.2687036, 1.93996135E-03, -6.786347879E-03, -2.24249328, -2.40387155, -1.51896022, 22.1626275, 1.614930423E-03, -1.658558095E-02, -2.23463381, 52.5702429, -24.3457309
126.328584, 103.738174, -9.111319204E-02, -20.0168791, -3.826081, 22.1944815, 1.951866109E-03, -6.795031021E-03, -2.24187593, -2.38960749, -1.52113358, 22.1498519, 1.615774404E-03, -1.65934379E-02, -2.23428708, 52.5578694, -24.3831435
126.828584, 103.6231, -9.085327877E-02, -19.8159511, -3.75064917, 21.937752, 1.953803071E-03, -6.805758251E-03, -2.22845005, -2.3710593, -1.51391228, 22.0755047, 1.612665538E-03, -1.655991521E-02, -2.22220278, 52.3563857, -24.1180546
127.328584, 103.796524, -9.149304812E-02, -20.0411065, -3.86798132, 22.2559262, 1.9849818E-03, -6.801550507E-03, -2.2560368, -2.35784831, -1.53810995, 22.1892205, 1.621241518E-03, -1.667029807E-02, -2.2473252, 52.7945261, -24.824776
127.828584, 103.751564, -9.109914813E-02, -19.8862539, -3.74603809, 21.9988214, 1.987522899E-03, -6.708499885E-03, -2.24286663, -2.3714706, -1.53127963, 22.1803606, 1.62321192E-03, -1.650924604E-02, -2.23582911, 52.5288229, -24.4458355
128.328584, 103.732925, -9.105036255E-02, -19.7478584, -3.75110569, 21.8745912, 1.994194036E-03, -6.844455033E-03, -2.23812515, -2.33083594, -1.52956903, 22.0978873, 1.618641702E-03, -1.66328135E-02, -2.23175596, 52.4622111, -24.4432822
128.828584, 103.68055, -9.104529105E-02, -19.6775369, -3.73167104, 21.7911932, 2.003484812E-03, -6.846572385E-03, -2.23603188, -2.3157306, -1.53151105, 22.080374, 1.618955698E-03, -1.66304892E-02, -2.22992687, 52.4395776, -24.4518078
129.328584, 103.677559, -9.111861756E-02, -19.6515624, -3.73021886, 21.7655514, 2.015479566E-03, -6.858167599E-03, -2.23852671, -2.30181438, -1.53699391, 22.0872527, 1.620778501E-03, -1.665171854E-02, -2.23235482, 52.4684882, -24.5452366
129.828584, 103.677559, -9.111005626E-02, -19.6005139, -3.71659869, 21.7054014, 2.025330051E-03, -6.866582649E-03, -2.2380083, -2.29002618, -1.53880612, 22.0765129, 1.621473415E-03, -1.66594986E-02, -2.23203259, 52.457191, -24.5729666
130.328584, 103.604698, -9.089885764E-02, -19.4501782, -3.65828901, 21.5117116, 2.02777539E-03, -6.872209395E-03, -2.22796991, -2.27691701, -1.53336916, 22.0223896, 1.619410128E-03, -1.663177002E-02, -2.22303187, 52.2987337, -24.3703669
130.828584, 103.687752, -9.131882463E-02, -19.5703985, -3.73229964, 21.6915864, 2.049300177E-03, -6.882274237E-03, -2.24457154, -2.26234456, -1.5484843, 22.079917, 1.624150115E-03, -1.670807021E-02, -2.23803148, 52.5833263, -24.8259168
131.328584, 103.65699, -9.108250321E-02, -19.4211134, -3.67732627, 21.5019217, 2.051281576E-03, -6.917031066E-03, -2.23550422, -2.24864267, -1.54264479, 22.0246931, 1.621880329E-03, -1.670531644E-02, -2.23013744, 52.4128642, -24.6237777
131.828584, 103.637505, -9.102271273E-02, -19.3686926, -3.6488789, 21.4267934, 2.059175681E-03, -6.900985943E-03, -2.23282657, -2.24283119, -1.54431194, 22.0232794, 1.623227275E-03, -1.66793112E-02, -2.22785141, 52.3583179, -24.5872109
132.328584, 103.625946, -9.104899144E-02, -19.3294717, -3.64295166, 21.3846452, 2.068195815E-03, -6.914147214E-03, -2.23317986, -2.23030838, -1.54703188, 22.0159312, 1.623913557E-03, -1.669408832E-02, -2.22824283, 52.3640037, -24.6316706
132.828584, 103.554176, -9.093849597E-02, -19.2176457, -3.60557932, 21.2460737, 2.071747437E-03, -6.928693511E-03, -2.22660863, -2.21635637, -1.54438387, 21.9744331, 1.622408203E-03, -1.668594493E-02, -2.22228082, 52.2712927, -24.5173312
133.328584, 103.554176, -9.09307847E-02, -19.177421, -3.59519297, 21.1989068, 2.079824659E-03, -6.935502213E-03, -2.22621874, -2.20688499, -1.54589367, 21.965911, 1.622999584E-03, -1.669116309E-02, -2.22202282, 52.2606592, -24.5355714
133.828584, 103.72155, -9.129094232E-02, -19.3383208, -3.66625758, 21.4137963, 2.101762111E-03, -6.922969572E-03, -2.24473657, -2.20405567, -1.56207056, 22.0559515, 1.629872728E-03, -1.675331911E-02, -2.23912515, 52.5134149, -24.9673316
134.328584, 103.481407, -9.048955276E-02, -18.9228216, -3.4814774, 20.8580874, 2.0823943E-03, -6.889515154E-03, -2.20826093, -2.19390775, -1.53433043, 21.8818146, 1.620094325E-03, -1.661182738E-02, -2.20597672, 51.9533176, -24.1130966
134.828584, 103.880714, -9.081095277E-02, -19.2303042, -3.51253956, 21.1730897, 2.110223906E-03, -6.668321722E-03, -2.23702493, -2.24673046, -1.55431658, 22.1140175, 1.637343325E-03, -1.643952928E-02, -2.23284976, 52.2535911, -24.5269665
135.328584, 103.809898, -9.095524766E-02, -19.1486123, -3.5809097, 21.1582006, 2.117862854E-03, -6.925529026E-03, -2.23548469, -2.18906758, -1.55766978, 22.012076, 1.630629748E-03, -1.671699624E-02, -2.23139142, 52.2894578, -24.7135767
135.828584, 103.704155, -9.098661005E-02, -19.0792464, -3.57808868, 21.0909062, 2.123344669E-03, -6.949022829E-03, -2.23251199, -2.16942852, -1.55797633, 21.974273, 1.628959929E-03, -1.673335213E-02, -2.22846237, 52.290093, -24.7334583
136.328584, 103.637306, -9.095932588E-02, -19.0156504, -3.56011652, 21.015052, 2.128349719E-03, -6.962966788E-03, -2.22944413, -2.15791068, -1.55820056, 21.9521335, 1.628498446E-03, -1.673598524E-02, -2.22561928, 52.255847, -24.7043905
136.828584, 103.667221, -9.104954505E-02, -19.0299919, -3.57206708, 21.0391492, 2.138505955E-03, -6.967950414E-03, -2.23372189, -2.15043335, -1.56349062, 21.9687783, 1.630504744E-03, -1.675751286E-02, -2.22960525, 52.3120422, -24.8214053
137.328584, 103.667221, -9.104175771E-02, -18.9960526, -3.56339328, 20.9994531, 2.145034016E-03, -6.975714016E-03, -2.23336691, -2.14224603, -1.56487511, 21.9614646, 1.630967783E-03, -1.676452216E-02, -2.22935134, 52.3024998, -24.8324023
137.828584, 103.581238, -9.080084378E-02, -18.8468685, -3.50371999, 20.8058907, 2.142986883E-03, -6.980332109E-03, -2.2219328, -2.13241836, -1.55761231, 21.9016509, 1.628088433E-03, -1.673081194E-02, -2.21897683, 52.1268048, -24.5834358
138.328584, 103.648407, -9.067206904E-02, -18.8307626, -3.46747344, 20.7579856, 2.148779804E-03, -6.922829285E-03, -2.22130523, -2.14326817, -1.55728112, 21.9273012, 1.631040741E-03, -1.666214332E-02, -2.21875152, 52.0519447, -24.4915636
138.828584, 103.658798, -9.092373772E-02, -18.8746286, -3.51706038, 20.8434009, 2.160960441E-03, -6.978204723E-03, -2.22934077, -2.12404218, -1.56626888, 21.9364558, 1.632168496E-03, -1.675500141E-02, -2.22593485, 52.2073593, -24.7517323
139.328584, 103.632362, -9.094655343E-02, -18.8300572, -3.51772011, 20.8022835, 2.166250768E-03, -7.007490004E-03, -2.2284205, -2.10976001, -1.56700015, 21.9135987, 1.631344249E-03, -1.678000041E-02, -2.22501829, 52.213213, -24.7758874
139.828584, 103.606361, -9.092139538E-02, -18.7867568, -3.50447424, 20.7496935, 2.170884069E-03, -7.013310076E-03, -2.22672961, -2.10177709, -1.56761522, 21.901485, 1.63138198E-03, -1.678059483E-02, -2.22349713, 52.1869006, -24.7552287
140.328584, 103.644821, -9.099843565E-02, -18.8052482, -3.51622401, 20.7774506, 2.179685947E-03, -7.016156628E-03, -2.23083086, -2.09628914, -1.57237568, 21.9189568, 1.633290798E-03, -1.679925787E-02, -2.22732425, 52.2370138, -24.8562402
140.828584, 103.644821, -9.099098334E-02, -18.7770317, -3.50914189, 20.7445483, 2.185035535E-03, -7.023229148E-03, -2.23053381, -2.08933661, -1.57361981, 21.9128861, 1.633673019E-03, -1.680576279E-02, -2.22710143, 52.2280979, -24.8609083
141.328584, 103.556602, -9.076096915E-02, -18.6345804, -3.4529787, 20.5605629, 2.181925887E-03, -7.029698387E-03, -2.219359, -2.08004115, -1.56637499, 21.8535313, 1.630644247E-03, -1.677444175E-02, -2.21691924, 52.0601707, -24.6153809
141.828584, 103.625137, -9.055794604E-02, -18.5967316, -3.40353571, 20.4806665, 2.184463636E-03, -6.962036022E-03, -2.21611291, -2.09353764, -1.56327244, 21.8694835, 1.632848806E-03, -1.668744365E-02, -2.2143264, 51.9393549, -24.4451344
142.328584, 103.668335, -9.093473937E-02, -18.7422746, -3.46287296, 20.6695901, 2.201260875E-03, -6.938685471E-03, -2.23115717, -2.09290122, -1.57799831, 21.9452928, 1.638556471E-03, -1.672104354E-02, -2.22781265, 52.1943779, -24.8182344
142.828584, 103.66555, -9.090950561E-02, -18.6563023, -3.4771029, 20.6020413, 2.203503249E-03, -7.053139649E-03, -2.22803228, -2.06412569, -1.57608092, 21.8819293, 1.63456902E-03, -1.682713949E-02, -2.22502867, 52.1594687, -24.8130068
143.328584, 103.632645, -9.089804348E-02, -18.6223677, -3.46733593, 20.5614098, 2.207458846E-03, -7.051168122E-03, -2.22660911, -2.05711239, -1.57695905, 21.8721515, 1.63461929E-03, -1.682236692E-02, -2.22370764, 52.1431046, -24.8000258
143.828584, 103.649284, -9.095572687E-02, -18.6312879, -3.47489477, 20.576426, 2.21430626E-03, -7.056215493E-03, -2.22940044, -2.05184909, -1.58071417, 21.8834667, 1.63599974E-03, -1.683778534E-02, -2.22628989, 52.1781869, -24.8701702
144.328584, 103.649284, -9.094856183E-02, -18.6075292, -3.46902247, 20.5487968, 2.218684808E-03, -7.062597835E-03, -2.22915168, -2.04586158, -1.58185707, 21.8784232, 1.636315423E-03, -1.684377521E-02, -2.22609644, 52.169816, -24.8698669
144.828584, 103.562622, -9.071422015E-02, -18.469143, -3.41333641, 20.369138, 2.214541775E-03, -7.067718742E-03, -2.21794301, -2.03783779, -1.57440939, 21.8201748, 1.633231677E-03, -1.681097533E-02, -2.21587708, 51.9999933, -24.6169244
145.328584, 103.690231, -9.122261567E-02, -18.6669452, -3.51436585, 20.6450847, 2.235016472E-03, -7.066302796E-03, -2.2395195, -2.03146581, -1.59224693, 21.9080316, 1.639273338E-03, -1.6897092E-02, -2.23533294, 52.3538151, -25.1455854
145.828584, 103.659332, -9.086244714E-02, -18.5585673, -3.42065129, 20.4590718, 2.230803888E-03, -6.998809905E-03, -2.22801841, -2.04772761, -1.58489713, 21.8980862, 1.639927089E-03, -1.67743226E-02, -2.22520597, 52.1158319, -24.789325
146.328584, 103.652802, -9.086167738E-02, -18.4909517, -3.43725937, 20.4105933, 2.233068552E-03, -7.093655249E-03, -2.22604464, -2.02238746, -1.58386494, 21.8456221, 1.63659274E-03, -1.686400005E-02, -2.22341418, 52.0989642, -24.8000218
146.828584, 103.625542, -9.085101187E-02, -18.4630457, -3.42902504, 20.3770068, 2.236274911E-03, -7.092716595E-03, -2.22486071, -2.01653983, -1.58472792, 21.8380441, 1.636669033E-03, -1.686089945E-02, -2.22231094, 52.0841818, -24.7842653
147.328584, 103.646454, -9.090832739E-02, -18.4772645, -3.43787356, 20.3981318, 2.242374965E-03, -7.09626912E-03, -2.22780699, -2.01239326, -1.58842393, 21.8511596, 1.638054619E-03, -1.687540892E-02, -2.22503149, 52.1200495, -24.8506276
147.828584, 103.646454, -9.090142733E-02, -18.4572048, -3.43303374, 20.3749042, 2.245929946E-03, -7.102290966E-03, -2.22759603, -2.00721028, -1.58946864, 21.8469468, 1.638311667E-03, -1.688108607E-02, -2.22485991, 52.1121712, -24.8456845
148.328584, 103.556915, -9.066456932E-02, -18.3198801, -3.37761948, 20.196568, 2.24077968E-03, -7.107467453E-03, -2.21620759, -1.9997407, -1.58176058, 21.78802, 1.635068287E-03, -1.684765711E-02, -2.21445733, 51.940742, -24.5848954
148.828584, 103.695137, -9.119125773E-02, -18.5325924, -3.48371092, 20.4908881, 2.261348818E-03, -7.103394321E-03, -2.23886206, -1.99479353, -1.60028116, 21.8826045, 1.64145045E-03, -1.69358458E-02, -2.23489798, 52.3084297, -25.1300913
149.328584, 103.648239, -9.11562819E-02, -18.4207205, -3.47394082, 20.3776069, 2.259406567E-03, -7.154478444E-03, -2.23305316, -1.97382729, -1.5941767, 21.8075798, 1.63668463E-03, -1.694763173E-02, -2.22909724, 52.2936993, -25.0548047
149.828584, 103.668541, -9.079176178E-02, -18.3603109, -3.39735771, 20.2518565, 2.257282314E-03, -7.110770666E-03, -2.22470142, -1.99088107, -1.59168164, 21.8274878, 1.639112785E-03, -1.68902593E-02, -2.22245876, 52.0310054, -24.752066
150.328584, 103.629517, -9.080384654E-02, -18.3307157, -3.39666648, 20.2233305, 2.259828094E-03, -7.131307309E-03, -2.22369445, -1.98179178, -1.5922945, 21.8122022, 1.638493309E-03, -1.689711952E-02, -2.22140679, 52.0303493, -24.7505908
150.828584, 103.610123, -9.077419539E-02, -18.299091, -3.38672272, 20.1847126, 2.261696517E-03, -7.136451242E-03, -2.22209837, -1.97671339, -1.59228288, 21.801756, 1.638266575E-03, -1.689784791E-02, -2.21993902, 52.004653, -24.7130704
151.328584, 103.64801, -9.085531574E-02, -18.3309162, -3.40261746, 20.2286297, 2.268018846E-03, -7.138387723E-03, -2.22642687, -1.97382548, -1.59676587, 21.8219563, 1.639994506E-03, -1.691615798E-02, -2.22392565, 52.0593333, -24.8036959
151.828584, 103.559364, -9.061821694E-02, -18.1967726, -3.34799903, 20.0540731, 2.262182947E-03, -7.143881602E-03, -2.21507944, -1.96706996, -1.58897203, 21.7638663, 1.636713296E-03, -1.688295008E-02, -2.21355275, 51.8883071, -24.5394633
152.328584, 103.692863, -9.113941054E-02, -18.4078557, -3.45352028, 20.3462221, 2.281868862E-03, -7.140446221E-03, -2.23737038, -1.96238311, -1.6071079, 21.8566166, 1.642892462E-03, -1.697019436E-02, -2.23364438, 52.2520547, -25.0732114
152.828584, 103.647194, -9.109054866E-02, -18.2962932, -3.44210876, 20.2317214, 2.279060565E-03, -7.190315182E-03, -2.23125093, -1.94260274, -1.60068925, 21.7822916, 1.638103804E-03, -1.698017006E-02, -2.22758936, 52.2276897, -24.9821558
153.328584, 103.670792, -9.078445196E-02, -18.244282, -3.38125274, 20.1281071, 2.277206108E-03, -7.168217489E-03, -2.22468821, -1.95507516, -1.59867235, 21.7964632, 1.639905198E-03, -1.694798885E-02, -2.22249065, 52.0063138, -24.7319942
