Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 83.5721283, -0.134994994, -21.2858015, -6.00723485, 25.6078956, 7.304586726E-04, 3.110132934E-02, -2.33743255, -1.04586605, -1.9615754, 22.8458708, 1.474187248E-03, 1.357485924E-02, -2.16430613, 58.900053, -49.1050838
100.35, 83.5721283, -0.134874698, -20.9378938, -5.93791037, 25.2279998, 7.202271154E-04, 3.101388763E-02, -2.33722785, -0.954573799, -1.98054523, 22.7886884, 1.47247286E-03, 1.34930495E-02, -2.16576746, 58.8890627, -46.2250814
100.575, 83.5721283, -0.134751172, -20.5495761, -5.85075592, 24.7920353, 7.075346355E-04, 3.091650563E-02, -2.33613486, -0.855607785, -2.00196229, 22.7302645, 1.471519953E-03, 1.340474616E-02, -2.16725139, 58.8741303, -43.7546988
100.9125, 83.5721283, -0.134620523, -20.0982432, -5.73701615, 24.2699357, 6.913909121E-04, 3.081456501E-02, -2.33379058, -0.745086525, -2.02663907, 22.66842, 1.47154555E-03, 1.331684427E-02, -2.16879207, 58.8535724, -41.537931
101.4125, 93.5683365, -0.115939805, -20.7587009, -4.28323816, 23.1646443, 9.319649649E-04, 2.860029678E-02, -2.14866455, -1.58631287, -1.92358093, 23.4739902, 1.539090343E-03, 1.174079024E-02, -2.06749052, 49.9842892, -32.3626255
101.9125, 93.5683365, -0.11593611, -20.479547, -4.19574578, 22.8289146, 9.202080037E-04, 2.857323452E-02, -2.14434287, -1.53251446, -1.93139934, 23.4330943, 1.54172845E-03, 1.173130352E-02, -2.06726788, 49.9484573, -31.6292712
102.4125, 102.913773, -0.119635804, -25.2549135, -5.61184447, 28.6519786, 9.607348623E-04, 3.491251412E-02, -2.51524648, -1.91353478, -2.12020169, 25.3478101, 1.667582577E-03, 1.38160259E-02, -2.4167648, 54.2243428, -37.9735687
102.9125, 102.728142, -0.115216571, -23.988535, -5.10593219, 26.9865414, 9.600878365E-04, 3.262679625E-02, -2.3775828, -1.92587028, -1.99580878, 24.5734389, 1.623568409E-03, 1.331960328E-02, -2.29776499, 52.3005662, -34.8066302
103.4125, 102.237373, -0.112319172, -23.395395, -4.89142839, 26.236643, 9.636606645E-04, 3.064368915E-02, -2.27444589, -1.98688985, -1.86978931, 23.7395445, 1.574963571E-03, 1.250870615E-02, -2.20334733, 51.7998209, -33.5988113
103.9125, 102.606888, -0.112566175, -23.4595152, -5.09097763, 26.5118343, 9.59831111E-04, 3.073774366E-02, -2.28862267, -1.93845883, -1.84123967, 23.4230425, 1.557012401E-03, 1.240105129E-02, -2.21671273, 52.5705323, -34.5663653
104.4125, 102.853577, -0.110452797, -23.2145007, -5.02452722, 26.2314259, 9.703835109E-04, 2.970314315E-02, -2.22804966, -2.00947058, -1.73043139, 22.6898368, 1.514131324E-03, 1.184026045E-02, -2.15997397, 52.7482724, -34.5340054
104.9125, 102.853577, -0.110416077, -22.8915052, -4.93529616, 25.8511363, 9.805999676E-04, 2.967690129E-02, -2.2250927, -1.93823436, -1.74547085, 22.6443568, 1.51582225E-03, 1.183664647E-02, -2.16018385, 52.7195139, -34.2784526
105.4125, 100.922615, -0.10562785, -21.1914089, -4.32406898, 23.6846954, 9.549157626E-04, 2.711332725E-02, -2.03017945, -1.96933086, -1.54930918, 21.275678, 1.433193156E-03, 1.032355161E-02, -1.98102046, 51.032959, -31.2603771
105.9125, 100.922615, -0.105611609, -20.9410954, -4.25113176, 23.3865912, 9.647212325E-04, 2.679805568E-02, -2.0277531, -1.9154763, -1.56199542, 21.2457509, 1.435350462E-03, 1.042173946E-02, -1.98131128, 51.0023375, -31.229777
106.4125, 110.676476, -0.116801767, -26.4347296, -6.47691772, 30.7564668, 1.21931269E-03, 3.483937321E-02, -2.61989124, -1.98063432, -1.89786177, 23.5632569, 1.581913089E-03, 1.410107733E-02, -2.51602914, 59.437541, -41.3848341
106.9125, 110.676476, -0.116615038, -25.8751045, -6.3516462, 30.1250844, 1.231829879E-03, 3.47070958E-02, -2.61808763, -1.83836444, -1.93103483, 23.4788564, 1.580942126E-03, 1.39793307E-02, -2.51759094, 59.4127052, -39.3742581
107.4125, 109.673477, -0.107923697, -23.5252486, -5.03952244, 26.5727794, 1.157587648E-03, 3.112756006E-02, -2.35636298, -1.95531232, -1.77073829, 22.5495259, 1.53229826E-03, 1.220407838E-02, -2.29447248, 54.8260384, -32.6078381
107.9125, 108.544983, -0.105730157, -22.4064806, -4.6519376, 25.1598586, 1.136497492E-03, 2.95783383E-02, -2.25721053, -1.90049635, -1.70613175, 22.0056809, 1.501816999E-03, 1.15498904E-02, -2.20661382, 53.6211929, -30.4131513
108.4125, 106.195953, -0.104264779, -21.1566927, -4.39485284, 23.7626438, 1.100006209E-03, 2.811429592E-02, -2.14214694, -1.77322923, -1.62599869, 21.1872296, 1.451436917E-03, 1.066824022E-02, -2.10026067, 52.7696486, -28.9778627
108.9125, 104.882118, -0.103684449, -20.4809255, -4.24249976, 22.9944225, 1.092385146E-03, 2.725863525E-02, -2.08580412, -1.70613614, -1.58478436, 20.7345176, 1.425313076E-03, 1.029356112E-02, -2.04750012, 52.5513754, -28.4540938
109.4125, 104.394806, -0.103432146, -20.1218377, -4.15853538, 22.5844504, 1.100353313E-03, 2.690929379E-02, -2.06269454, -1.66393614, -1.56827197, 20.5097575, 1.413963227E-03, 1.011103737E-02, -2.02651487, 52.5264645, -28.3257813
109.9125, 104.119133, -0.103033392, -19.7866347, -4.0532523, 22.1745752, 1.109939951E-03, 2.66138194E-02, -2.04206926, -1.63036102, -1.55782604, 20.3509721, 1.407043066E-03, 9.96144662E-03, -2.00882446, 52.3706493, -28.0571472
110.4125, 104.041771, -0.102644332, -19.5476676, -3.9650924, 21.8701291, 1.124145852E-03, 2.640962784E-02, -2.02787058, -1.61267857, -1.54863452, 20.2266294, 1.402384188E-03, 9.858136978E-03, -1.99698185, 52.2837057, -27.8961295
110.9125, 104.029152, -0.102777348, -19.3985626, -3.96187352, 21.7328513, 1.140628027E-03, 2.638704103E-02, -2.02850133, -1.57113023, -1.55018895, 20.1467331, 1.399729444E-03, 9.823786814E-03, -1.99847597, 52.4244099, -28.1292172
111.4125, 103.984123, -0.10252315, -19.2014486, -3.88918233, 21.4819657, 1.155993159E-03, 2.625526449E-02, -2.01850813, -1.54948987, -1.54831909, 20.0679284, 1.397792252E-03, 9.757933749E-03, -1.99058013, 52.3575502, -28.0306193
111.9125, 103.981773, -0.102389816, -19.0344292, -3.84114428, 21.2831467, 1.172031669E-03, 2.617517896E-02, -2.01315947, -1.52379016, -1.54826906, 20.0010533, 1.396319611E-03, 9.711237085E-03, -1.98685454, 52.3496499, -28.02998
112.4125, 103.95565, -0.102135937, -18.8442809, -3.77933221, 21.049469, 1.186446164E-03, 2.60449652E-02, -2.00384314, -1.50225116, -1.54441831, 19.9145496, 1.393574191E-03, 9.640901646E-03, -1.97947081, 52.2901907, -27.9433289
112.9125, 104.242607, -0.102273086, -18.8599066, -3.79432099, 21.0806661, 1.211542873E-03, 2.618253025E-02, -2.01451139, -1.48723497, -1.55266652, 19.9233791, 1.396740217E-03, 9.689576024E-03, -1.99028257, 52.486198, -28.2753188
113.4125, 104.242607, -0.10225422, -18.7100534, -3.74877941, 20.8996382, 1.227421787E-03, 2.615700447E-02, -2.0128569, -1.45728453, -1.55988583, 19.9039877, 1.398178828E-03, 9.674618787E-03, -1.99004626, 52.4672408, -28.2539242
113.9125, 103.091103, -0.100781429, -17.8256634, -3.43232107, 19.7785763, 1.20192003E-03, 2.521867875E-02, -1.93705942, -1.41139805, -1.51696701, 19.5101582, 1.37588978E-03, 9.200166887E-03, -1.9216236, 51.5491347, -26.6910335
114.4125, 103.091103, -0.100769087, -17.7014307, -3.39427086, 19.6283065, 1.216758965E-03, 2.512372439E-02, -1.93574863, -1.38693269, -1.52311512, 19.4953992, 1.377388417E-03, 9.213480982E-03, -1.92150929, 51.5290952, -26.6940256
114.9125, 103.091103, -0.100756089, -17.579673, -3.3570608, 19.4813237, 1.231192301E-03, 2.511528701E-02, -1.93432533, -1.3632002, -1.52877638, 19.4794935, 1.378745862E-03, 9.199158175E-03, -1.92122273, 51.510262, -26.6758952
115.4125, 108.65567, -0.107312121, -20.8719469, -4.59808134, 23.7494033, 1.45122371E-03, 2.965035413E-02, -2.27518891, -1.4494404, -1.72862598, 20.9865853, 1.475862421E-03, 1.125003761E-02, -2.23086523, 56.0911994, -33.6098545
115.9125, 108.65567, -0.107255907, -20.6636174, -4.54297769, 23.5046539, 1.466411028E-03, 2.960895992E-02, -2.27378146, -1.40179998, -1.74011678, 20.9583488, 1.476809917E-03, 1.12129921E-02, -2.23104462, 56.0760818, -33.1765393
116.4125, 106.589195, -0.101387567, -18.4742048, -3.49901702, 20.4512762, 1.355945778E-03, 2.680404482E-02, -2.0543369, -1.41774591, -1.61752925, 20.1313627, 1.430110014E-03, 9.971589404E-03, -2.03808257, 52.5810084, -27.6410787
116.9125, 105.960159, -0.101969992, -18.2887358, -3.64195144, 20.4182488, 1.366857161E-03, 2.640995798E-02, -2.04871616, -1.31050426, -1.61493984, 19.9232567, 1.416670135E-03, 9.770187487E-03, -2.03291355, 52.7672172, -28.1835109
117.4125, 105.059456, -0.100549078, -17.5900187, -3.28989366, 19.4368121, 1.345757373E-03, 2.591312162E-02, -1.9831624, -1.31278387, -1.58477397, 19.6932646, 1.405737625E-03, 9.468699168E-03, -1.97344926, 51.9203768, -26.5327003
117.9125, 104.782997, -0.101247752, -17.5487188, -3.39079485, 19.4934836, 1.363152069E-03, 2.58555094E-02, -1.99356306, -1.2496711, -1.5924815, 19.6213698, 1.402011254E-03, 9.445038253E-03, -1.98235793, 52.2718401, -27.1337323
118.4125, 104.472923, -0.101175387, -17.3411822, -3.33323288, 19.2472195, 1.369923911E-03, 2.568328452E-02, -1.98152542, -1.21994583, -1.59176807, 19.5470661, 1.399260836E-03, 9.374983503E-03, -1.97154275, 52.1945014, -26.9556402
118.9125, 104.195084, -0.101105546, -17.1334529, -3.27605605, 19.0008908, 1.376062657E-03, 2.553406317E-02, -1.97111042, -1.1902479, -1.59132407, 19.4778446, 1.39676164E-03, 9.303680054E-03, -1.96231037, 52.1094418, -26.7746085
119.4125, 104.195084, -0.101091872, -17.040671, -3.24807767, 18.888893, 1.388477283E-03, 2.551897784E-02, -1.97007973, -1.1720603, -1.59569674, 19.4657761, 1.397909027E-03, 9.293408145E-03, -1.96205043, 52.0940337, -26.7384335
119.9125, 104.536148, -0.101459279, -17.160792, -3.29604751, 19.0460336, 1.413621584E-03, 2.578334768E-02, -1.98966917, -1.16175323, -1.61271214, 19.5552589, 1.405465148E-03, 9.404504848E-03, -1.9806849, 52.3311029, -27.1195365
120.4125, 104.536148, -0.101444469, -17.0698912, -3.26896556, 18.936595, 1.425580476E-03, 2.576202506E-02, -1.98865502, -1.14372385, -1.6169381, 19.5429557, 1.406536881E-03, 9.393473234E-03, -1.98039291, 52.3166967, -27.0742706
120.9125, 104.536148, -0.101430171, -16.9825756, -3.2430147, 18.8314899, 1.437311262E-03, 2.574792823E-02, -1.98771543, -1.12637052, -1.62104889, 19.5313972, 1.407612668E-03, 9.383025254E-03, -1.98014773, 52.3022876, -27.0287419
121.4125, 104.536148, -0.101416022, -16.8980266, -3.21797295, 18.7297932, 1.448752337E-03, 2.573335908E-02, -1.98680373, -1.10955252, -1.62500809, 19.5201077, 1.408660468E-03, 9.372743582E-03, -1.97989785, 52.2881441, -26.9827123
121.9125, 103.28907, -9.996681664E-02, -16.0155482, -2.89677055, 17.6122754, 1.409685009E-03, 2.479966377E-02, -1.90965578, -1.0668755, -1.58320566, 19.1509568, 1.387070758E-03, 8.9047592E-03, -1.90976439, 51.2985497, -25.276646
122.4125, 103.28907, -9.995753216E-02, -15.9498968, -2.87764273, 17.5334819, 1.420034026E-03, 2.469844462E-02, -1.90903877, -1.05390999, -1.58640702, 19.1429792, 1.388123834E-03, 8.925555574E-03, -1.90963865, 51.2832017, -25.272669
122.9125, 109.141533, -0.107022988, -19.5146443, -4.21881213, 22.1301114, 1.667094337E-03, 2.953726284E-02, -2.27266989, -1.1543551, -1.7988195, 20.7729488, 1.492565028E-03, 1.11009581E-02, -2.23955987, 56.1383092, -32.6178056
123.4125, 109.141533, -0.106975686, -19.3655168, -4.18022954, 21.9556417, 1.678197645E-03, 2.950320667E-02, -2.27173556, -1.11966031, -1.80713735, 20.7529964, 1.493348769E-03, 1.107197835E-02, -2.23966413, 56.1268206, -32.1917489
123.9125, 107.125687, -0.101110972, -17.2381884, -3.14748371, 18.9851329, 1.551057033E-03, 2.674480207E-02, -2.05463719, -1.14610008, -1.6861681, 19.9597633, 1.447797098E-03, 9.857919721E-03, -2.04871729, 52.6080828, -26.6380992
124.4125, 107.125687, -0.101099047, -17.1677828, -3.13019296, 18.9035828, 1.56181652E-03, 2.655993129E-02, -2.05391108, -1.13107843, -1.68907602, 19.9491411, 1.448813658E-03, 9.870966163E-03, -2.04849005, 52.5948844, -26.5811976
124.9125, 105.362442, -0.100274348, -16.3440764, -2.9685117, 17.9879512, 1.52608858E-03, 2.565082922E-02, -1.97695838, -1.03770945, -1.64476721, 19.4732065, 1.418706267E-03, 9.27940467E-03, -1.97705608, 51.888166, -25.4829397
125.4125, 105.2845, -0.101603852, -16.5367836, -3.17008192, 18.3530528, 1.554352783E-03, 2.606467108E-02, -2.00894134, -0.981790773, -1.6625754, 19.4913018, 1.419886685E-03, 9.426052167E-03, -2.0042734, 52.6374273, -26.5903211
125.9125, 104.79792, -0.100663494, -16.1242525, -2.974451, 17.7878149, 1.539832635E-03, 2.551193607E-02, -1.97063088, -0.974683811, -1.64729909, 19.3576622, 1.413450052E-03, 9.201341857E-03, -1.97046599, 52.0247884, -25.6277455
126.4125, 104.420998, -0.100685155, -15.9403121, -2.93953456, 17.5838085, 1.540944239E-03, 2.531771083E-02, -1.96026964, -0.945121605, -1.64476549, 19.2802049, 1.40961901E-03, 9.134243652E-03, -1.96059874, 51.9724326, -25.503364
126.9125, 104.301506, -0.100660807, -15.8344392, -2.90935619, 17.4573065, 1.546023876E-03, 2.5257835E-02, -1.95593795, -0.928954141, -1.64605392, 19.2545556, 1.409244715E-03, 9.102387648E-03, -1.95681276, 51.922657, -25.4033246
127.4125, 104.366989, -0.100895482, -15.8482007, -2.92353517, 17.4827554, 1.558529427E-03, 2.536305248E-02, -1.96423065, -0.914392638, -1.65645721, 19.2965468, 1.413147073E-03, 9.147592564E-03, -1.96464059, 52.0167036, -25.5467492
127.9125, 104.366989, -0.100884101, -15.7971351, -2.90847519, 17.4212694, 1.56646076E-03, 2.535085329E-02, -1.96364656, -0.904518288, -1.65871758, 19.2893379, 1.413898348E-03, 9.139131596E-03, -1.96437399, 52.0051403, -25.5193932
128.4125, 104.366989, -0.100873058, -15.747886, -2.89401335, 17.362006, 1.57420754E-03, 2.534106509E-02, -1.96310885, -0.894922452, -1.66094303, 19.2825415, 1.414647188E-03, 9.132256918E-03, -1.96413698, 51.993618, -25.4928829
128.9125, 104.114822, -0.100427649, -15.5068013, -2.79659634, 17.0486853, 1.568785501E-03, 2.509812231E-02, -1.9435123, -0.883319209, -1.65277298, 19.2023194, 1.410855085E-03, 9.020148121E-03, -1.94674198, 51.6917744, -25.0009624
129.4125, 104.606865, -0.101610189, -15.8873065, -2.98350934, 17.573466, 1.604997713E-03, 2.572425436E-02, -1.98899722, -0.870147404, -1.68050875, 19.3657988, 1.421874522E-03, 9.266566594E-03, -1.98732031, 52.4234467, -26.0930075
129.9125, 104.429764, -0.101492781, -15.6656028, -2.95331131, 17.3391619, 1.601953258E-03, 2.546753121E-02, -1.97756089, -0.839474958, -1.66958778, 19.2499386, 1.414934622E-03, 9.175465112E-03, -1.97662313, 52.3442588, -25.8967163
130.4125, 104.407631, -0.10073768, -15.5268428, -2.81310124, 17.0819392, 1.600483498E-03, 2.532396842E-02, -1.95965228, -0.858811845, -1.67121108, 19.2718726, 1.418578468E-03, 9.095397899E-03, -1.96242358, 51.8621559, -25.248872
130.9125, 104.255264, -0.100766509, -15.44705, -2.80037886, 16.9954192, 1.605078333E-03, 2.523104898E-02, -1.9560285, -0.842583847, -1.67199431, 19.2452567, 1.417813787E-03, 9.075235928E-03, -1.9589887, 51.844832, -25.2106326
131.4125, 104.204987, -0.100735444, -15.3846711, -2.7810225, 16.9195041, 1.610112769E-03, 2.520192328E-02, -1.95364018, -0.833079325, -1.67316464, 19.2326087, 1.418030068E-03, 9.058715402E-03, -1.95696184, 51.8095055, -25.1414355
131.9125, 104.25206, -0.100861507, -15.3911544, -2.79031922, 16.9336357, 1.619518695E-03, 2.525973109E-02, -1.95837815, -0.824201306, -1.67866503, 19.2514518, 1.420187358E-03, 9.082521498E-03, -1.96139512, 51.8705735, -25.2293079
132.4125, 104.141075, -0.10059857, -15.2567139, -2.73371934, 16.7571121, 1.619027509E-03, 2.512930639E-02, -1.94801529, -0.817462212, -1.6750059, 19.2113106, 1.418714213E-03, 9.022584505E-03, -1.95231368, 51.6971207, -24.9479963
132.9125, 104.219673, -0.100533801, -15.2474405, -2.70883529, 16.7262136, 1.626068455E-03, 2.51526364E-02, -1.94926698, -0.820967871, -1.67868606, 19.2371636, 1.421579924E-03, 9.043138828E-03, -1.9537578, 51.6638117, -24.876004
133.4125, 104.204094, -0.100815671, -15.2407561, -2.75536953, 16.7608115, 1.634925624E-03, 2.520105384E-02, -1.95513005, -0.796964214, -1.68121098, 19.2165388, 1.420638673E-03, 9.045177813E-03, -1.95886817, 51.8117042, -25.1026133
133.9125, 104.176682, -0.100756576, -15.200648, -2.73115077, 16.7015382, 1.639866645E-03, 2.517684391E-02, -1.95286187, -0.793334728, -1.6836919, 19.2194647, 1.421891472E-03, 9.038767894E-03, -1.95699479, 51.7630096, -25.0189327
134.4125, 104.172821, -0.100791091, -15.1737014, -2.72752016, 16.6728029, 1.64588576E-03, 2.518201453E-02, -1.95360397, -0.784967323, -1.68608846, 19.2189009, 1.422691549E-03, 9.039177605E-03, -1.9577592, 51.7710147, -25.0223269
134.9125, 104.077614, -0.100661488, -15.0778661, -2.69332024, 16.5524352, 1.646946706E-03, 2.509734564E-02, -1.94722623, -0.776555596, -1.68438338, 19.1897536, 1.421712454E-03, 8.999922584E-03, -1.95209993, 51.6746674, -24.8568755
135.4125, 104.077614, -0.100652322, -15.0474655, -2.68494964, 16.516294, 1.652112558E-03, 2.508944026E-02, -1.94690577, -0.770542549, -1.68567051, 19.1852315, 1.422237085E-03, 8.995538502E-03, -1.95191407, 51.6647678, -24.833789
135.9125, 104.338676, -0.101088666, -15.2095817, -2.75622881, 16.7313122, 1.670232385E-03, 2.534471785E-02, -1.96627759, -0.766954235, -1.69852613, 19.2646, 1.427983516E-03, 9.101348983E-03, -1.96949071, 51.9389334, -25.2553789
136.4125, 103.924004, -0.100110739, -14.8087345, -2.57306249, 16.194183, 1.649409874E-03, 2.489266255E-02, -1.92774377, -0.765447894, -1.67752599, 19.1165655, 1.419757301E-03, 8.888217674E-03, -1.93507656, 51.3309679, -24.2643186
136.9125, 104.623428, -0.100492673, -15.127489, -2.6018955, 16.5189317, 1.674397239E-03, 2.534466081E-02, -1.96059195, -0.809545636, -1.69957465, 19.3314549, 1.435224658E-03, 9.161464882E-03, -1.96513068, 51.6776552, -24.6657077
137.4125, 104.424248, -0.100683936, -15.0569517, -2.67764007, 16.5178508, 1.679180095E-03, 2.521262529E-02, -1.95740836, -0.761484534, -1.69721506, 19.2399397, 1.429090829E-03, 9.038768862E-03, -1.96239095, 51.7040019, -24.8690122
137.9125, 104.258148, -0.100726398, -14.9898777, -2.6767516, 16.4539914, 1.681701722E-03, 2.516589959E-02, -1.95363077, -0.746099035, -1.6959578, 19.2048458, 1.427351713E-03, 9.019325865E-03, -1.95870421, 51.7025871, -24.8531844
138.4125, 104.186958, -0.100732351, -14.9473717, -2.66676201, 16.4050858, 1.685156523E-03, 2.513811538E-02, -1.95185764, -0.738145809, -1.69681197, 19.1929306, 1.427292503E-03, 9.006171704E-03, -1.95702655, 51.6908341, -24.8192382
138.9125, 104.107468, -0.100640288, -14.8731748, -2.64162274, 16.3131229, 1.686166655E-03, 2.50719403E-02, -1.94703057, -0.731065761, -1.69548756, 19.1689666, 1.426468315E-03, 8.975287467E-03, -1.95269266, 51.6214862, -24.6960794
139.4125, 104.107468, -0.100631536, -14.8486464, -2.63497681, 16.2840579, 1.690275957E-03, 2.506525951E-02, -1.94677512, -0.726166356, -1.69653096, 19.1652787, 1.426895311E-03, 8.971134413E-03, -1.95252878, 51.6124311, -24.6738624
139.9125, 104.330956, -0.10096086, -14.9810609, -2.69068534, 16.4572335, 1.704956986E-03, 2.526815955E-02, -1.96227469, -0.724433511, -1.7068741, 19.2311145, 1.431678067E-03, 9.056057312E-03, -1.96664228, 51.8222656, -24.9998411
140.4125, 103.858223, -0.100067757, -14.5816594, -2.52108164, 15.9339682, 1.682965272E-03, 2.480880549E-02, -1.92415391, -0.718068694, -1.68556848, 19.0726175, 1.422498213E-03, 8.838913171E-03, -1.93232757, 51.2555533, -24.06886
140.9125, 104.943626, -0.102471508, -15.4512329, -2.92518388, 17.1086983, 1.749572412E-03, 2.624532271E-02, -2.01934937, -0.711154701, -1.73775997, 19.4188304, 1.444245159E-03, 9.351366059E-03, -2.01661386, 52.7905398, -26.3256202
141.4125, 104.703026, -0.100162143, -14.838866, -2.50065592, 16.1600356, 1.707700225E-03, 2.547329517E-02, -1.95288102, -0.769109653, -1.7055018, 19.2858949, 1.438602148E-03, 9.079844344E-03, -1.95935089, 51.4726691, -24.1932645
141.9125, 104.660248, -0.100720005, -14.9659538, -2.61448818, 16.3757433, 1.723462654E-03, 2.532495844E-02, -1.96581433, -0.739224632, -1.71663952, 19.299303, 1.43957723E-03, 9.105873408E-03, -1.97066971, 51.7420693, -24.7498738
142.4125, 104.401108, -0.100654586, -14.8117169, -2.63023792, 16.2443741, 1.720330829E-03, 2.515702685E-02, -1.95540733, -0.705186238, -1.70690734, 19.1929958, 1.432504848E-03, 8.994965805E-03, -1.96128166, 51.6477342, -24.667354
142.9125, 104.236649, -0.100619591, -14.7429112, -2.6105867, 16.1623743, 1.720644746E-03, 2.509070783E-02, -1.95003047, -0.696813642, -1.70578678, 19.1652144, 1.43130713E-03, 8.969841347E-03, -1.95615323, 51.6051855, -24.5768252
143.4125, 104.20797, -0.100638089, -14.7188445, -2.60745007, 16.1368132, 1.723777468E-03, 2.508057093E-02, -1.94975213, -0.690800423, -1.70667821, 19.1585874, 1.4313985E-03, 8.963248582E-03, -1.95584595, 51.6078668, -24.5671751
143.9125, 104.112671, -0.100540258, -14.6434093, -2.58207202, 16.0435769, 1.72317827E-03, 2.500638262E-02, -1.94436972, -0.684319445, -1.7047294, 19.1317827, 1.430228509E-03, 8.928745049E-03, -1.9509437, 51.533874, -24.4341681
144.4125, 104.409584, -0.100936631, -14.8238491, -2.65358393, 16.2755846, 1.739822448E-03, 2.526557016E-02, -1.96395547, -0.685747753, -1.71725986, 19.2187149, 1.43622531E-03, 9.038259168E-03, -1.96879439, 51.7913942, -24.8409114
144.9125, 104.409584, -0.100927441, -14.8025777, -2.64776086, 16.2504112, 1.742868675E-03, 2.525087941E-02, -1.96369846, -0.681456796, -1.71814561, 19.2153401, 1.436531872E-03, 9.032808994E-03, -1.96861113, 51.7836981, -24.8130882
145.4125, 103.693398, -9.97581551E-02, -14.251582, -2.42237015, 15.5372214, 1.709079822E-03, 2.462756849E-02, -1.91079129, -0.67093823, -1.6874485, 18.9857833, 1.422681565E-03, 8.728390395E-03, -1.92067524, 51.033381, -23.5622594
145.9125, 105.714912, -0.103461863, -15.7494021, -3.06740341, 17.5179702, 1.818289064E-03, 2.720964755E-02, -2.06889978, -0.682772451, -1.77506965, 19.6091356, 1.461801804E-03, 9.562993022E-03, -2.06168601, 53.4367905, -27.129484
146.4125, 105.329247, -0.100314486, -14.8870949, -2.51106317, 16.2137096, 1.756217274E-03, 2.594827026E-02, -1.97556988, -0.748243666, -1.72824334, 19.3892531, 1.450888935E-03, 9.181105573E-03, -1.98131479, 51.6269999, -24.2763903
146.9125, 104.904953, -0.100224353, -14.7401778, -2.52877899, 16.0886942, 1.752843145E-03, 2.518907056E-02, -1.959417, -0.712077595, -1.71973919, 19.2701465, 1.443153405E-03, 9.045951217E-03, -1.96650237, 51.4756861, -24.2350374
147.4125, 104.63221, -0.100238244, -14.6518799, -2.52374999, 16.0009508, 1.751475231E-03, 2.514083644E-02, -1.9521538, -0.696129496, -1.71572814, 19.213734, 1.439803994E-03, 8.996620323E-03, -1.95936016, 51.4504476, -24.1670477
147.9125, 104.479134, -0.100906642, -14.6840388, -2.64881656, 16.1394754, 1.761090379E-03, 2.523577344E-02, -1.96386025, -0.650220134, -1.71774578, 19.159507, 1.435582814E-03, 8.993524029E-03, -1.96893364, 51.8013129, -24.7160179
148.4125, 104.334732, -0.100227062, -14.521555, -2.50527766, 15.8619853, 1.750705944E-03, 2.501900152E-02, -1.94347468, -0.674464378, -1.71214664, 19.1462885, 1.436154598E-03, 8.923772079E-03, -1.95098524, 51.4004212, -24.0469104
148.9125, 104.350227, -0.10088108, -14.6052896, -2.62860296, 16.0473365, 1.762847287E-03, 2.516586741E-02, -1.95966147, -0.638857426, -1.71736891, 19.132033, 1.434645896E-03, 8.962161931E-03, -1.96490136, 51.7626042, -24.6151248
149.4125, 104.337189, -0.100875463, -14.5823247, -2.62196623, 16.019933, 1.764633096E-03, 2.513633857E-02, -1.95908068, -0.634750372, -1.71811583, 19.1277563, 1.43475227E-03, 8.956334115E-03, -1.96440482, 51.7539835, -24.5862329
149.9125, 104.228806, -0.100527002, -14.465565, -2.55522242, 15.8516568, 1.759049536E-03, 2.499975584E-02, -1.94737069, -0.637483564, -1.71388967, 19.0983566, 1.433541642E-03, 8.893856303E-03, -1.95415708, 51.5326095, -24.2411728
150.4125, 104.183784, -0.100468128, -14.4462801, -2.53598452, 15.8166579, 1.760302076E-03, 2.497188984E-02, -1.94507441, -0.637938609, -1.71581131, 19.105224, 1.434543688E-03, 8.89057663E-03, -1.95209084, 51.4828105, -24.1610947
150.9125, 104.153076, -0.100460773, -14.4206611, -2.52994429, 15.7871364, 1.761515955E-03, 2.495657293E-02, -1.94411948, -0.633266981, -1.71639893, 19.1005135, 1.434586833E-03, 8.882830194E-03, -1.95120411, 51.4647412, -24.1230702
151.4125, 104.213234, -0.10055973, -14.4522593, -2.54487777, 15.8296563, 1.766528557E-03, 2.501346669E-02, -1.94867765, -0.630770009, -1.7200914, 19.1205567, 1.436191816E-03, 8.906450173E-03, -1.95534688, 51.5204659, -24.2037005
151.9125, 104.213234, -0.100551932, -14.4389709, -2.54144605, 15.8140618, 1.768401675E-03, 2.500805047E-02, -1.94854129, -0.628031694, -1.72068545, 19.1185621, 1.436403587E-03, 8.902395098E-03, -1.95522758, 51.5134101, -24.1813847
152.4125, 104.075455, -0.1002812, -14.3169265, -2.4902048, 15.6548372, 1.762492163E-03, 2.486606172E-02, -1.9373218, -0.624811922, -1.71505925, 19.0733841, 1.433938227E-03, 8.837899834E-03, -1.94515358, 51.336781, -23.8922637
152.9125, 104.327843, -0.100923289, -14.532598, -2.59674878, 15.9499545, 1.780621369E-03, 2.518600656E-02, -1.96169922, -0.619270399, -1.72899219, 19.158782, 1.439428533E-03, 8.969007292E-03, -1.96675179, 51.7352591, -24.481311
