Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 84.8450699, -0.16478954, -23.9015438, -6.53041979, 28.473499, 7.028917487E-04, 2.078404848E-02, -2.420228, -1.42509428, -3.05912167, 26.2868472, 1.752055637E-03, 2.834644115E-03, -2.35039175, 61.3337913, -43.1049626
100.9125, 84.8450699, -0.164676884, -23.3670616, -6.41889333, 27.8833185, 6.825717811E-04, 2.0665354E-02, -2.41875679, -1.25333271, -3.0912154, 26.1956539, 1.753280162E-03, 2.707117851E-03, -2.35142112, 61.3192039, -40.8816441
101.4125, 93.5585632, -0.139578951, -22.2953551, -4.42378328, 24.7049937, 9.455195002E-04, 1.719406769E-02, -2.0623776, -2.3735735, -2.68636985, 25.9508296, 1.744893763E-03, 9.845848558E-04, -2.05669209, 50.7066808, -29.1880938
101.9125, 93.5585632, -0.139576562, -21.9866621, -4.34460473, 24.3517656, 9.256904657E-04, 1.717349288E-02, -2.05970868, -2.29571754, -2.69116719, 25.8890225, 1.748478924E-03, 9.695624234E-04, -2.05669543, 50.6744547, -28.745553
102.4125, 104.075211, -0.145264988, -28.4947363, -6.16017821, 32.1473196, 9.304704082E-04, 2.075901432E-02, -2.51703088, -3.12191413, -2.98691035, 29.0463939, 1.959674499E-03, 9.070055271E-04, -2.50156358, 56.1214151, -37.0850862
102.9125, 103.454605, -0.138778335, -26.5411036, -5.42326126, 29.6285863, 9.315110612E-04, 2.0424094E-02, -2.32989372, -3.11891921, -2.74861577, 27.7674276, 1.883242357E-03, 3.574345864E-04, -2.3281589, 53.4264679, -32.6408036
103.4125, 102.624756, -0.135015307, -25.8340256, -5.15106906, 28.7205558, 9.373488789E-04, 1.789382058E-02, -2.22246544, -3.24421339, -2.53917725, 26.7386327, 1.821872306E-03, 4.380845903E-05, -2.22516818, 52.8052716, -31.587019
103.9125, 103.120239, -0.135677372, -26.2565722, -5.47809115, 29.4438848, 9.314799622E-04, 1.809573343E-02, -2.26043503, -3.22190201, -2.51315198, 26.5472569, 1.813899956E-03, -4.206127285E-04, -2.26172579, 53.8316746, -33.2923955
104.4125, 102.346291, -0.132512622, -25.4420401, -5.20303495, 28.4322651, 9.329320781E-04, 1.693626824E-02, -2.16539951, -3.28051364, -2.33481294, 25.5849852, 1.756901859E-03, -7.893989987E-04, -2.17050857, 53.2870326, -32.3640127
104.9125, 104.660408, -0.133972206, -26.8412772, -5.69066376, 30.2149083, 9.887756052E-04, 1.796510901E-02, -2.27822817, -3.46373125, -2.33967612, 25.9071586, 1.784581732E-03, -1.159758236E-03, -2.27766847, 55.3717098, -35.2324315
105.4125, 104.660408, -0.133915969, -26.4238091, -5.60080487, 29.7489617, 1.002316397E-03, 1.738152766E-02, -2.27621944, -3.33712233, -2.36010186, 25.8193151, 1.786350036E-03, -1.153876465E-03, -2.27755446, 55.3513045, -34.9731114
105.9125, 99.7330399, -0.123946004, -21.9209375, -3.98954996, 24.0393818, 9.237264196E-04, 1.442254406E-02, -1.89266702, -3.16789082, -1.94263292, 23.1072739, 1.61540414E-03, -1.347301101E-03, -1.91192222, 50.6562991, -27.0515116
106.4125, 99.7330399, -0.123937083, -21.6817553, -3.93235259, 23.7685779, 9.304824234E-04, 1.439793592E-02, -1.8909706, -3.10259464, -1.95149845, 23.0599334, 1.61856118E-03, -1.363963779E-03, -1.91181923, 50.628304, -27.0150732
106.545829, 99.7330399, -0.123934614, -21.6192183, -3.91745791, 23.6977771, 9.325541152E-04, 1.4392594E-02, -1.89052962, -3.08545173, -1.9538228, 23.0474561, 1.619390241E-03, -1.368963655E-03, -1.91179037, 50.6208968, -27.0098354
106.610867, 99.7330399, -0.123933447, -21.5889521, -3.91024506, 23.6635179, 9.336047117E-04, 1.438982154E-02, -1.89031612, -3.07717221, -1.95494577, 23.0414477, 1.619796805E-03, -1.371379605E-03, -1.91177616, 50.6173024, -27.0060298
106.658472, 119.395279, -0.157147836, -37.3304165, -9.7355595, 44.1523765, 1.703995454E-03, 2.596286815E-02, -3.29791175, -3.85468592, -3.12067253, 31.0118933, 2.142848504E-03, -2.795884343E-04, -3.2372916, 70.7811518, -52.3884021
106.706077, 119.395279, -0.156930529, -36.7939327, -9.67514549, 43.6172019, 1.682019453E-03, 2.575394344E-02, -3.29944682, -3.64302315, -3.16840403, 30.8936842, 2.135353777E-03, -5.135002845E-04, -3.23853668, 70.7737869, -49.543126
106.777485, 119.395279, -0.156701083, -36.2533645, -9.6116941, 43.0757091, 1.663186951E-03, 2.555434481E-02, -3.30078172, -3.42840605, -3.21840364, 30.7827403, 2.129108222E-03, -7.449713691E-04, -3.23972433, 70.7650194, -47.0018609
106.884597, 119.395279, -0.156452562, -35.6853964, -9.54087138, 42.5027092, 1.647747332E-03, 2.533673307E-02, -3.30192249, -3.20318492, -3.27212564, 30.674719, 2.124040358E-03, -9.942314827E-04, -3.24091094, 70.7541145, -44.7491558
107.045264, 119.395279, -0.156178235, -35.0741016, -9.45818342, 41.8791737, 1.637067725E-03, 2.511743752E-02, -3.30273712, -2.96357212, -3.33001415, 30.5671853, 2.120334603E-03, -1.246401564E-03, -3.24206799, 70.7404515, -42.6891662
107.273605, 119.395279, -0.155843788, -34.3365748, -9.35374009, 41.1220906, 1.628330599E-03, 2.483228685E-02, -3.30336981, -2.67626842, -3.40012612, 30.4467999, 2.117447669E-03, -1.546648022E-03, -3.24329576, 70.7220261, -40.4211278
107.501945, 121.080078, -0.138390888, -31.2311282, -7.25197552, 35.8964019, 1.430011033E-03, 2.096209035E-02, -2.93512543, -3.14584048, -3.04743567, 29.3301466, 2.054989998E-03, -3.011827778E-03, -2.92065142, 62.517591, -29.1465809
107.844456, 121.080078, -0.138354784, -31.0097941, -7.19690169, 35.6418466, 1.45501287E-03, 2.093177946E-02, -2.93359887, -3.08539725, -3.05636802, 29.2934076, 2.058626283E-03, -3.041311289E-03, -2.92058921, 62.5067577, -28.9729398
108.344456, 111.697067, -0.12415925, -23.7210214, -4.89339585, 26.6138287, 1.103128573E-03, 1.582662291E-02, -2.29793198, -2.60294707, -2.42872371, 24.8254811, 1.765213315E-03, -3.498548764E-03, -2.31333332, 55.0813603, -16.8273933
108.844456, 103.459351, -0.120337174, -19.5060103, -3.94726869, 21.8073703, 9.272473953E-04, 1.318877543E-02, -1.97184535, -2.02503524, -2.14406282, 22.0787036, 1.584093324E-03, -3.892358584E-03, -1.99424808, 52.3957691, -12.0930385
109.344456, 103.459351, -0.12033368, -19.343687, -3.89795047, 21.6119666, 9.441481837E-04, 1.313146921E-02, -1.97051594, -1.98900972, -2.15018138, 22.0591403, 1.587951286E-03, -3.647045724E-03, -1.99423559, 52.3713088, -12.1290922
109.844456, 103.459351, -0.120328987, -19.1859745, -3.85014095, 21.4221552, 9.613746195E-04, 1.31270401E-02, -1.96914972, -1.95455242, -2.15465451, 22.0342391, 1.591314406E-03, -3.681259139E-03, -1.9939709, 52.3494616, -12.1297058
110.344456, 103.459351, -0.120324469, -19.033665, -3.80417824, 21.2390427, 9.789037089E-04, 1.311739119E-02, -1.96783979, -1.92109423, -2.15912243, 22.0106396, 1.594657523E-03, -3.683875465E-03, -1.99372917, 52.3278332, -12.1351652
110.844456, 118.980858, -0.138440627, -29.8943789, -7.29971186, 34.7997628, 1.634683502E-03, 1.999319572E-02, -2.8783932, -2.84657582, -2.86113536, 27.6847033, 1.97957888E-03, -3.661455014E-03, -2.86189064, 64.2113133, -31.5744635
111.344456, 118.980858, -0.138339541, -29.519256, -7.21432632, 34.3751211, 1.663625999E-03, 1.991727777E-02, -2.87680841, -2.73082518, -2.88513773, 27.625366, 1.98308672E-03, -3.744339182E-03, -2.86207378, 64.1971285, -31.6099755
111.844456, 118.980858, -0.138243666, -29.1625535, -7.13245958, 33.9703513, 1.692221382E-03, 1.984149622E-02, -2.87525395, -2.62153964, -2.90761398, 27.5695057, 1.986662124E-03, -3.823374659E-03, -2.86220681, 64.1833882, -31.5555481
112.344456, 112.301949, -0.123222074, -22.6185555, -4.66683406, 25.4064378, 1.322296582E-03, 1.532726339E-02, -2.30843341, -2.33355837, -2.40531093, 24.1816404, 1.768415135E-03, -4.205737316E-03, -2.32999528, 56.086998, -18.8911314
112.844456, 112.301949, -0.123213876, -22.4649717, -4.62584269, 25.2265704, 1.346413757E-03, 1.531879435E-02, -2.3071441, -2.29710579, -2.40940014, 24.1547712, 1.771941897E-03, -4.211646612E-03, -2.32970163, 56.0711412, -18.8880976
113.344456, 108.290207, -0.119317811, -19.701495, -3.84227512, 21.9160861, 1.219000057E-03, 1.414746988E-02, -2.09044158, -2.01078488, -2.22178011, 22.5690375, 1.669403181E-03, -4.327901447E-03, -2.12124712, 53.6670156, -14.8230946
113.844456, 107.772018, -0.123416992, -20.4770411, -4.41071828, 23.197517, 1.291317409E-03, 1.503047369E-02, -2.17687256, -1.85133985, -2.31754605, 22.8129724, 1.687688308E-03, -4.391057032E-03, -2.20026322, 55.5543356, -18.0003592
114.344456, 105.749542, -0.120148791, -18.7281889, -3.7769061, 20.9571672, 1.216290054E-03, 1.355492825E-02, -2.03778811, -1.72895538, -2.21059629, 21.9802615, 1.6369044E-03, -4.372610557E-03, -2.06883048, 53.6231484, -14.888639
114.844456, 104.970207, -0.120590046, -18.3997876, -3.7313686, 20.609934, 1.222166397E-03, 1.307403749E-02, -2.02662923, -1.64093772, -2.21330566, 21.8365067, 1.630944724E-03, -4.264806032E-03, -2.05738819, 53.6903839, -14.9218368
115.344456, 104.560501, -0.120744403, -18.132006, -3.68171345, 20.3153647, 1.230439451E-03, 1.302918483E-02, -2.01725661, -1.57740819, -2.21364181, 21.7307496, 1.627410236E-03, -4.272687765E-03, -2.04833205, 53.6648197, -14.8498537
115.844456, 104.275146, -0.120568313, -17.8542301, -3.59586605, 19.9758176, 1.237385891E-03, 1.293313967E-02, -2.00430664, -1.52992882, -2.21381559, 21.6519742, 1.625899222E-03, -4.268702488E-03, -2.03664348, 53.4650903, -14.5800275
116.344456, 104.062317, -0.120628959, -17.6610643, -3.54170143, 19.7451854, 1.248510836E-03, 1.290106327E-02, -1.9990465, -1.48538197, -2.22140379, 21.6214884, 1.627510818E-03, -4.250898282E-03, -2.03208837, 53.3857188, -14.4773102
116.844456, 103.989891, -0.120953883, -17.5622689, -3.52517776, 19.6381948, 1.264605955E-03, 1.294820025E-02, -2.00339733, -1.44084239, -2.23922238, 21.6556661, 1.633328582E-03, -4.230149812E-03, -2.03668189, 53.4239707, -14.5557334
117.344456, 103.865433, -0.120663316, -17.3404523, -3.44494892, 19.3560528, 1.272600633E-03, 1.28798924E-02, -1.99179398, -1.4115005, -2.23710927, 21.5980417, 1.632959903E-03, -4.222610341E-03, -2.02638276, 53.2092042, -14.2780495
117.844456, 104.07373, -0.121560396, -17.5259137, -3.53798003, 19.6178084, 1.304641603E-03, 1.310110914E-02, -2.01857863, -1.39323998, -2.26323342, 21.7219867, 1.644334101E-03, -4.219543027E-03, -2.05163812, 53.6655817, -14.9527416
118.344456, 104.073662, -0.120924858, -17.3056766, -3.39055277, 19.2719753, 1.311267986E-03, 1.302510744E-02, -2.00525994, -1.40126268, -2.26027737, 21.7175153, 1.648125229E-03, -4.170782796E-03, -2.04026043, 53.3148632, -14.3948737
118.844456, 103.96257, -0.121172114, -17.1778888, -3.41555263, 19.1781953, 1.324036514E-03, 1.296544663E-02, -2.00342798, -1.33788077, -2.26628889, 21.658862, 1.646741972E-03, -4.216602164E-03, -2.03876225, 53.3288593, -14.5629172
119.344456, 103.873734, -0.12116212, -17.0658555, -3.37720402, 19.0379989, 1.33655717E-03, 1.296034756E-02, -2.00036312, -1.31394275, -2.27170965, 21.6515516, 1.649445172E-03, -4.199325397E-03, -2.03633095, 53.2630658, -14.5059041
119.844456, 103.795921, -0.121197277, -16.9482547, -3.34436487, 18.8978308, 1.348317771E-03, 1.29529578E-02, -1.99802501, -1.28521724, -2.27746327, 21.6412173, 1.651797023E-03, -4.187431514E-03, -2.03449796, 53.2112522, -14.4627436
120.344456, 103.920883, -0.121547067, -17.0000548, -3.37045972, 18.9709075, 1.369997277E-03, 1.304010836E-02, -2.00954313, -1.27184791, -2.291407, 21.7031724, 1.658859475E-03, -4.188666772E-03, -2.04571747, 53.3736267, -14.742299
120.844456, 103.667503, -0.120798892, -16.6436043, -3.23251764, 18.5095931, 1.365726595E-03, 1.288949482E-02, -1.98324119, -1.24543193, -2.2744818, 21.5648063, 1.652629417E-03, -4.178591332E-03, -2.02146814, 52.9288216, -14.1167422
121.344456, 104.183723, -0.122697205, -17.2064845, -3.48263653, 19.2705199, 1.419178747E-03, 1.346132043E-02, -2.04353845, -1.24409145, -2.32252614, 21.8431548, 1.673590415E-03, -4.186487011E-03, -2.07760473, 53.9746666, -15.6266805
121.844456, 104.152138, -0.121478917, -16.8821599, -3.25779005, 18.7547265, 1.414482238E-03, 1.318099252E-02, -2.01590021, -1.27377894, -2.30582136, 21.7879947, 1.673884184E-03, -4.13575703E-03, -2.0530801, 53.3587346, -14.6780957
122.344456, 103.983238, -0.121433918, -16.6878309, -3.27014221, 18.5864458, 1.420641522E-03, 1.299460483E-02, -2.00520799, -1.20705852, -2.30131068, 21.668515, 1.667781664E-03, -4.203541216E-03, -2.04325881, 53.2248077, -14.6903513
122.844456, 103.854355, -0.121398676, -16.5837083, -3.23735671, 18.458981, 1.430447116E-03, 1.298684148E-02, -2.00076064, -1.18747467, -2.30261458, 21.6432068, 1.66875097E-03, -4.184302207E-03, -2.03926533, 53.1662087, -14.6386652
123.344456, 103.825333, -0.121507098, -16.5343779, -3.22919956, 18.4054962, 1.44336771E-03, 1.299632048E-02, -2.0020949, -1.16937486, -2.30732698, 21.6426509, 1.671234945E-03, -4.182091889E-03, -2.04068663, 53.1925368, -14.7101316
123.844456, 103.817345, -0.121625358, -16.4933835, -3.22481927, 18.363345, 1.456428753E-03, 1.301157094E-02, -2.0039625, -1.15328189, -2.31097152, 21.6396346, 1.673452507E-03, -4.179983016E-03, -2.0425391, 53.237452, -14.7990373
124.344456, 103.791405, -0.121383378, -16.3828446, -3.17355501, 18.2124185, 1.464223196E-03, 1.296877012E-02, -1.99770674, -1.14437707, -2.30967356, 21.6175032, 1.67456525E-03, -4.182151481E-03, -2.03717077, 53.0898223, -14.6382661
124.844456, 103.778038, -0.121493137, -16.3368131, -3.17217255, 18.1683262, 1.476228192E-03, 1.297466167E-02, -1.99886141, -1.12620794, -2.31241432, 21.6074395, 1.676127262E-03, -4.183239106E-03, -2.0383259, 53.1258221, -14.7243254
125.344456, 103.773071, -0.121504349, -16.2868768, -3.15688055, 18.1075553, 1.487347286E-03, 1.297318436E-02, -1.99867322, -1.11413798, -2.31495524, 21.60376, 1.678199934E-03, -4.183984386E-03, -2.03838216, 53.1134248, -14.7462141
125.844456, 103.803925, -0.121674146, -16.2852056, -3.16391726, 18.1125441, 1.501346607E-03, 1.300687595E-02, -2.00326398, -1.10246724, -2.32086797, 21.6206095, 1.681546779E-03, -4.183796782E-03, -2.04282312, 53.1888366, -14.8884215
126.344456, 103.711884, -0.121185854, -16.0909911, -3.08101997, 17.8545338, 1.502092117E-03, 1.291717848E-02, -1.98867955, -1.09170266, -2.31179263, 21.5522032, 1.679305813E-03, -4.184283711E-03, -2.02957642, 52.9096794, -14.5326403
126.844456, 103.805367, -0.121359188, -16.1251539, -3.08865931, 17.8931732, 1.517231404E-03, 1.295562351E-02, -1.99592449, -1.08989864, -2.31918898, 21.5911774, 1.684145787E-03, -4.178798887E-03, -2.03659138, 53.0057101, -14.6915137
127.344456, 103.781158, -0.121543113, -16.0975919, -3.10551555, 17.8832235, 1.528932995E-03, 1.2967808E-02, -1.99803863, -1.06824258, -2.32192722, 21.5771605, 1.685038782E-03, -4.191167727E-03, -2.03850795, 53.0769115, -14.8437326
127.844456, 103.7631, -0.121492959, -16.0446297, -3.084755, 17.8145507, 1.537980991E-03, 1.295578894E-02, -1.99632383, -1.05951022, -2.32319885, 21.5704871, 1.686687685E-03, -4.189354095E-03, -2.03713235, 53.0343313, -14.827168
128.344456, 103.782761, -0.121577711, -16.0292995, -3.08461831, 17.8000509, 1.54933282E-03, 1.297222724E-02, -1.99859304, -1.04991771, -2.32671322, 21.5768483, 1.689078372E-03, -4.189985237E-03, -2.03939005, 53.0678291, -14.9150498
128.844456, 103.734154, -0.121376353, -15.9240526, -3.04435754, 17.6646363, 1.554307739E-03, 1.292809417E-02, -1.99204598, -1.03974774, -2.3232393, 21.5414702, 1.688691828E-03, -4.190925247E-03, -2.03346788, 52.9459724, -14.7811161
129.344456, 103.783981, -0.121812591, -15.9784667, -3.09086757, 17.7583859, 1.570131278E-03, 1.301368927E-02, -2.00252123, -1.02501915, -2.33019156, 21.5617316, 1.691667651E-03, -4.184548437E-03, -2.042904, 53.1793222, -15.1125712
129.844456, 103.783516, -0.121459962, -15.8865636, -3.03436131, 17.6202831, 1.574816171E-03, 1.294890535E-02, -1.99504758, -1.02531944, -2.32859085, 21.550554, 1.693050584E-03, -4.198202749E-03, -2.036611, 52.9757061, -14.9043356
130.344456, 103.763962, -0.121520074, -15.8521878, -3.03216813, 17.5860696, 1.583848033E-03, 1.29464085E-02, -1.99537324, -1.01328476, -2.32980557, 21.5401021, 1.69407398E-03, -4.195712712E-03, -2.03691613, 52.9945321, -14.9671116
130.844456, 103.722549, -0.121427211, -15.7807537, -3.00739515, 17.4965274, 1.589875386E-03, 1.292144824E-02, -1.99174392, -1.0036492, -2.32854675, 21.5177544, 1.694352772E-03, -4.196076159E-03, -2.0336358, 52.9302878, -14.9127231
131.344456, 103.789619, -0.121680197, -15.8312019, -3.03409576, 17.5680405, 1.603832608E-03, 1.297753133E-02, -1.99956939, -0.997745525, -2.33554985, 21.5497215, 1.698147093E-03, -4.198069084E-03, -2.04099269, 53.063405, -15.1393981
131.844456, 103.809425, -0.121974818, -15.8561505, -3.06116293, 17.6163013, 1.616275952E-03, 1.302813912E-02, -2.00625761, -0.986175791, -2.34009992, 21.5593642, 1.70030891E-03, -4.191899095E-03, -2.04695222, 53.2209024, -15.3670569
132.344456, 103.784492, -0.121417103, -15.7054091, -2.97853137, 17.399421, 1.615497388E-03, 1.293870962E-02, -1.99297311, -0.986949525, -2.3332671, 21.5192738, 1.69957224E-03, -4.208326873E-03, -2.03527831, 52.9091497, -15.0045438
132.844456, 103.76403, -0.121518956, -15.6837211, -2.9853151, 17.3852293, 1.624136321E-03, 1.293082069E-02, -1.99406788, -0.97425157, -2.33470333, 21.5098632, 1.700403546E-03, -4.204829969E-03, -2.03622852, 52.9490218, -15.1008753
133.344456, 103.759232, -0.121518676, -15.6560846, -2.97671803, 17.3514384, 1.631717794E-03, 1.293008709E-02, -1.99384846, -0.967741014, -2.33593874, 21.5067855, 1.701761932E-03, -4.205942014E-03, -2.0361231, 52.9392414, -15.1282156
133.844456, 103.785248, -0.121669873, -15.6714914, -2.98906204, 17.3770042, 1.642101927E-03, 1.295966026E-02, -1.99805567, -0.961173225, -2.34007242, 21.5207083, 1.70417286E-03, -4.206383055E-03, -2.04006135, 53.0144329, -15.269679
134.344456, 103.704987, -0.121195983, -15.5068514, -2.91544252, 17.1558916, 1.639651506E-03, 1.287453827E-02, -1.98440286, -0.955609985, -2.3309442, 21.4596037, 1.701695343E-03, -4.207658436E-03, -2.02759111, 52.7483096, -14.9362294
134.844456, 103.78949, -0.121356266, -15.5550014, -2.92915814, 17.2130574, 1.651241327E-03, 1.290930776E-02, -1.99115061, -0.956979913, -2.33698653, 21.4954254, 1.705602037E-03, -4.204056837E-03, -2.03402116, 52.8409119, -15.0960506
135.344456, 103.769775, -0.121518308, -15.5443576, -2.9484312, 17.2206356, 1.659681965E-03, 1.292094922E-02, -1.99314718, -0.941171141, -2.3386019, 21.4834177, 1.705980298E-03, -4.214312278E-03, -2.03573147, 52.9091907, -15.2394087
135.844456, 103.754898, -0.121465803, -15.509875, -2.93369597, 17.1748541, 1.665520403E-03, 1.290911803E-02, -1.99160693, -0.936578873, -2.33902975, 21.4779686, 1.707036611E-03, -4.213513042E-03, -2.03441533, 52.8711491, -15.2295917
136.344456, 103.718414, -0.121395442, -15.4538548, -2.91610626, 17.1063434, 1.669856299E-03, 1.288860506E-02, -1.98862053, -0.928711759, -2.33754254, 21.4572973, 1.706979369E-03, -4.212982311E-03, -2.03164685, 52.8222122, -15.1960042
136.844456, 103.705162, -0.121187809, -15.3808538, -2.8818383, 17.0068461, 1.672425323E-03, 1.285372059E-02, -1.98338416, -0.925801287, -2.33452672, 21.4357976, 1.706912894E-03, -4.212879572E-03, -2.02694168, 52.7052355, -15.071798
137.344456, 103.786804, -0.12118538, -15.4025088, -2.87282403, 17.0186748, 1.680704366E-03, 1.287752233E-02, -1.98685221, -0.933976605, -2.33763703, 21.4663416, 1.710387085E-03, -4.202651432E-03, -2.03037534, 52.7205968, -15.1080666
137.844456, 103.777496, -0.121525986, -15.427926, -2.92001269, 17.0851676, 1.691033421E-03, 1.291630894E-02, -1.99264595, -0.91239968, -2.34179959, 21.4595282, 1.710833547E-03, -4.222986028E-03, -2.03549854, 52.8777361, -15.3866553
138.344456, 103.757797, -0.12144119, -15.3929335, -2.90157547, 17.0355855, 1.695687396E-03, 1.289455265E-02, -1.99037272, -0.909857894, -2.34197715, 21.4551002, 1.711834191E-03, -4.221275711E-03, -2.03352311, 52.8222895, -15.354926
138.844456, 103.718208, -0.121378494, -15.3410215, -2.886042, 16.9728089, 1.699321129E-03, 1.287567801E-02, -1.98749236, -0.902365109, -2.34045597, 21.4347633, 1.711636508E-03, -4.21988278E-03, -2.03082347, 52.7774334, -15.3267675
139.344456, 103.781921, -0.121624056, -15.4019357, -2.91575016, 17.0566034, 1.710456076E-03, 1.293046246E-02, -1.9951355, -0.899237532, -2.34683907, 21.4671325, 1.714901258E-03, -4.221776822E-03, -2.03794047, 52.9085164, -15.5497433
139.844456, 103.797409, -0.121887598, -15.4320409, -2.942889, 17.1094399, 1.719790279E-03, 1.297477107E-02, -2.00107355, -0.890630572, -2.35041961, 21.4755011, 1.71644435E-03, -4.21582379E-03, -2.0431584, 53.0509896, -15.7578433
140.344456, 103.778564, -0.121367749, -15.3055512, -2.86963517, 16.9244531, 1.716914398E-03, 1.289255621E-02, -1.98898361, -0.89420042, -2.34400837, 21.4418219, 1.715575041E-03, -4.231313319E-03, -2.03251355, 52.7623758, -15.4276516
140.844456, 103.760612, -0.121463275, -15.2958486, -2.87927091, 16.9239284, 1.723027561E-03, 1.288729091E-02, -1.99012528, -0.88460042, -2.34503873, 21.4345269, 1.716037526E-03, -4.227885348E-03, -2.03345794, 52.801846, -15.5223752
141.344456, 103.75679, -0.121461644, -15.2800436, -2.87420988, 16.9044522, 1.728112455E-03, 1.28867297E-02, -1.98999633, -0.880735823, -2.34590868, 21.4331637, 1.717001646E-03, -4.22897562E-03, -2.03338263, 52.7936692, -15.551614
141.844456, 103.781372, -0.12160358, -15.3044031, -2.88885725, 16.940381, 1.735950806E-03, 1.291489703E-02, -1.99403561, -0.876692249, -2.34950806, 21.4476286, 1.718956693E-03, -4.229355869E-03, -2.03711506, 52.8659701, -15.6886562
142.344456, 103.705261, -0.121151828, -15.1575442, -2.82172371, 16.742249, 1.731397941E-03, 1.283382949E-02, -1.98112031, -0.873489775, -2.34061938, 21.3912303, 1.716296006E-03, -4.230463828E-03, -2.02527652, 52.6134205, -15.3744404
142.844456, 103.784431, -0.121300818, -15.2118733, -2.83708896, 16.8066575, 1.740418351E-03, 1.286739307E-02, -1.98752705, -0.876863041, -2.34606961, 21.4264621, 1.719690439E-03, -4.226583199E-03, -2.03133886, 52.7010455, -15.5268254
143.344456, 103.767097, -0.121458571, -15.2116207, -2.85869041, 16.8258516, 1.74668068E-03, 1.287965797E-02, -1.98960324, -0.863737922, -2.3474108, 21.4167703, 1.71977682E-03, -4.236313619E-03, -2.03308567, 52.769485, -15.6688143
143.844456, 103.753448, -0.121406563, -15.1874405, -2.84706822, 16.7926253, 1.750308017E-03, 1.28685899E-02, -1.98818626, -0.861341477, -2.347599, 21.4131163, 1.720502085E-03, -4.235490629E-03, -2.03184236, 52.7335072, -15.6611477
144.344456, 103.718109, -0.121337031, -15.1417242, -2.83252025, 16.736594, 1.752509233E-03, 1.284899193E-02, -1.98533601, -0.85565079, -2.3459161, 21.3944541, 1.720141075E-03, -4.234775695E-03, -2.02916194, 52.6867476, -15.6298925
144.844456, 103.705284, -0.121133899, -15.0792344, -2.80165439, 16.6502155, 1.752988197E-03, 1.281536172E-02, -1.98029422, -0.854706849, -2.34277708, 21.3750126, 1.719779702E-03, -4.234508525E-03, -2.02459786, 52.5735769, -15.5104185
145.344456, 103.784157, -0.121129174, -15.108072, -2.79514503, 16.6711636, 1.759078341E-03, 1.283848333E-02, -1.98367417, -0.864378252, -2.34560915, 21.4059482, 1.722855603E-03, -4.224536805E-03, -2.02791206, 52.5880828, -15.5460343
145.844456, 103.775795, -0.121464709, -15.14169, -2.84384751, 16.7463468, 1.767511201E-03, 1.287767362E-02, -1.98948718, -0.845169105, -2.34950089, 21.4011237, 1.723046407E-03, -4.243828212E-03, -2.03302216, 52.7447548, -15.8210141
146.344456, 103.756935, -0.121380672, -15.1153201, -2.82801346, 16.7073112, 1.770191606E-03, 1.285667635E-02, -1.98732133, -0.844447426, -2.34949796, 21.3982804, 1.723753801E-03, -4.242114682E-03, -2.03111385, 52.6911397, -15.7907931
146.844456, 103.718102, -0.121318341, -15.0718763, -2.81493879, 16.6547548, 1.771924774E-03, 1.283851548E-02, -1.98454128, -0.83877389, -2.34781245, 21.3796222, 1.723281753E-03, -4.240528693E-03, -2.02847742, 52.6479178, -15.7637759
147.344456, 103.780975, -0.12156101, -15.1395334, -2.84647555, 16.7463952, 1.781197508E-03, 1.289307004E-02, -1.99215576, -0.837299565, -2.35395921, 21.413008, 1.726241372E-03, -4.242218548E-03, -2.03553917, 52.7784996, -15.9846604
147.844456, 103.796158, -0.121820932, -15.1763857, -2.87533214, 16.806967, 1.788731001E-03, 1.293712216E-02, -1.99806979, -0.830370725, -2.35733114, 21.4226115, 1.727505525E-03, -4.236200465E-03, -2.04071155, 52.9200449, -16.1903734
148.344456, 103.777603, -0.121307319, -15.0585966, -2.80501532, 16.633172, 1.784028004E-03, 1.285626501E-02, -1.98619411, -0.835457235, -2.35086368, 21.3907306, 1.726385952E-03, -4.251261448E-03, -2.03023216, 52.6359644, -15.8649449
148.844456, 103.760124, -0.121402331, -15.055927, -2.81659381, 16.6409323, 1.788447684E-03, 1.285195554E-02, -1.98739882, -0.827435862, -2.35174676, 21.3848861, 1.726599175E-03, -4.247617536E-03, -2.03121147, 52.6763506, -15.9592874
149.344456, 103.756485, -0.121400742, -15.0469397, -2.81349721, 16.6296551, 1.791843872E-03, 1.285180388E-02, -1.98733345, -0.825057223, -2.35247715, 21.3848608, 1.727311431E-03, -4.248543045E-03, -2.03117153, 52.6692953, -15.9885791
149.844456, 103.780907, -0.121541787, -15.0775704, -2.82990311, 16.6730065, 1.798049199E-03, 1.288020878E-02, -1.99140287, -0.822440277, -2.35591989, 21.4004836, 1.729013062E-03, -4.248758626E-03, -2.03490972, 52.742147, -16.1247356
150.344456, 103.705307, -0.12109287, -14.9378999, -2.76498644, 16.4838892, 1.791834179E-03, 1.280004536E-02, -1.97862473, -0.820620258, -2.34697187, 21.3457039, 1.726129588E-03, -4.249607882E-03, -2.02317586, 52.4921351, -15.8126492
