Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.0535889, -0.118961544, -22.4251102, -3.30788228, 23.8024955, 1.11279327E-03, 2.751697591E-02, -1.88929903, -1.29864765, -1.63603741, 23.0852923, 1.404476504E-03, -1.720624509E-02, -1.91405953, 47.843832, -33.6529502
101.9125, 82.0535889, -0.118961534, -22.1054805, -3.24015593, 23.4529621, 1.089977549E-03, 2.749308433E-02, -1.88649196, -1.26250852, -1.63909706, 23.0423078, 1.406162596E-03, -1.72088684E-02, -1.91375064, 47.8077917, -32.8636781
102.4125, 97.2259293, -0.1292647, -33.118017, -5.90394574, 36.0861479, 1.086821652E-03, 4.418262216E-02, -2.70946651, -1.70079004, -2.18245749, 27.7648038, 1.703392597E-03, -1.846952011E-02, -2.7223079, 57.4661493, -45.7376441
102.9125, 99.8151627, -0.120483344, -31.0474821, -5.12206399, 33.4721873, 1.101077761E-03, 4.136260968E-02, -2.49078688, -1.78600135, -1.96243855, 26.7150174, 1.64495847E-03, -1.806444363E-02, -2.5263505, 53.4943838, -38.9478333
103.4125, 99.7422638, -0.117796139, -30.4147996, -4.94834605, 32.7394906, 1.106804821E-03, 4.024981823E-02, -2.40297483, -1.82839205, -1.84299861, 25.9274345, 1.602381224E-03, -1.778171291E-02, -2.44221447, 53.143796, -37.7426489
103.9125, 99.9276199, -0.117122332, -30.2901734, -4.93051006, 32.6150765, 1.120713671E-03, 4.00619638E-02, -2.39279815, -1.83800317, -1.80514891, 25.632024, 1.589762636E-03, -1.775144555E-02, -2.43258426, 53.5360813, -37.9692867
104.4125, 99.9770126, -0.115642373, -29.7921195, -4.90397295, 32.1321966, 1.117489444E-03, 3.923142366E-02, -2.34594738, -1.83232981, -1.71769292, 24.9522752, 1.55225017E-03, -1.7918302E-02, -2.38729549, 53.6270199, -38.0571555
104.9125, 100.999649, -0.114694302, -30.1495822, -5.02394324, 32.5799944, 1.149345614E-03, 3.96059605E-02, -2.3558724, -1.8929738, -1.65634518, 24.5722484, 1.53457743E-03, -1.802806379E-02, -2.39635969, 54.5518065, -39.4179047
105.4125, 99.250473, -0.108556722, -27.2321706, -4.13757665, 29.0964871, 1.113577435E-03, 3.54530852E-02, -2.11549679, -1.88969288, -1.43130975, 23.0304343, 1.44629255E-03, -1.728631351E-02, -2.16629775, 51.6586552, -34.23996
105.9125, 99.250473, -0.108539705, -26.9104427, -4.07767788, 28.7484683, 1.123882067E-03, 3.54233293E-02, -2.11352706, -1.84841531, -1.4393071, 22.9895606, 1.447611101E-03, -1.731077929E-02, -2.16600742, 51.6293283, -34.1210677
106.184438, 99.250473, -0.108530098, -26.7382524, -4.04585496, 28.5622955, 1.130055903E-03, 3.540140522E-02, -2.11249237, -1.82616135, -1.44365781, 22.9676339, 1.448303475E-03, -1.732296607E-02, -2.16584252, 51.6136589, -34.0968797
106.397148, 105.925133, -0.123303155, -34.6229739, -6.6922169, 38.3107067, 1.423317423E-03, 4.708798436E-02, -2.78188823, -1.85356097, -1.90634933, 25.8729234, 1.62487792E-03, -1.940765314E-02, -2.7991852, 62.1042438, -49.3781849
106.609858, 105.925133, -0.123153607, -34.0974546, -6.62547686, 37.7677423, 1.418619208E-03, 4.692059353E-02, -2.7824474, -1.76414251, -1.93473428, 25.8104025, 1.622038988E-03, -1.960824167E-02, -2.80021728, 62.0915523, -47.2672328
106.917638, 107.851868, -0.114488603, -32.2228716, -5.49475712, 34.9668435, 1.382543175E-03, 4.458327217E-02, -2.60700542, -1.90814988, -1.81723785, 25.5317648, 1.613936418E-03, -1.884322217E-02, -2.64955095, 57.6675086, -39.5484031
107.379307, 107.948898, -0.112078498, -31.052373, -5.14483429, 33.5699328, 1.372764778E-03, 4.365473494E-02, -2.53006828, -1.88023278, -1.7559288, 25.1093532, 1.592173434E-03, -1.865896547E-02, -2.57917082, 56.422226, -36.536321
107.879307, 105.446251, -0.107391536, -28.075716, -4.44976978, 30.1833156, 1.278627673E-03, 3.960681315E-02, -2.29132844, -1.79883642, -1.54603673, 23.4667898, 1.494106552E-03, -1.83672927E-02, -2.34874372, 53.8738761, -31.7181749
108.379307, 106.586578, -0.110512489, -29.906338, -5.10517992, 32.4725502, 1.388576226E-03, 4.228779744E-02, -2.42892211, -1.82517581, -1.60971352, 23.7923384, 1.517870416E-03, -1.891955647E-02, -2.47783115, 56.7225003, -36.563519
108.879307, 106.586578, -0.110451438, -29.5099942, -5.0351747, 32.0446365, 1.409796991E-03, 4.130119569E-02, -2.42694591, -1.76910929, -1.62392166, 23.7423413, 1.518137311E-03, -1.885084213E-02, -2.47706523, 56.7049017, -36.8048413
109.379307, 105.494606, -0.105860055, -27.2415551, -4.24624986, 29.2420388, 1.351005871E-03, 3.946518703E-02, -2.25549279, -1.7629809, -1.49378787, 22.8941186, 1.471507481E-03, -1.81840541E-02, -2.31517209, 54.1829224, -31.8350984
109.879307, 104.924255, -0.10662715, -27.0234548, -4.40884351, 29.1740689, 1.365803007E-03, 3.824340782E-02, -2.25447202, -1.68155335, -1.48785504, 22.5916846, 1.454075736E-03, -1.858507045E-02, -2.31364225, 54.5971437, -33.0467259
110.379307, 103.973358, -0.106701762, -26.3699347, -4.32895657, 28.4943937, 1.365750734E-03, 3.760386123E-02, -2.22083637, -1.63324252, -1.45086492, 22.175286, 1.430924968E-03, -1.845918428E-02, -2.27761258, 54.8250275, -33.0787443
110.879307, 103.695389, -0.105112374, -25.6593524, -4.07003747, 27.6098854, 1.368748291E-03, 3.681694705E-02, -2.17132944, -1.62047588, -1.42508919, 21.9569861, 1.421523082E-03, -1.84040838E-02, -2.23330491, 53.9346519, -31.7545649
111.379307, 103.281059, -0.104802332, -25.2526454, -3.99083117, 27.1623951, 1.380899275E-03, 3.627921905E-02, -2.14906502, -1.59351235, -1.40830374, 21.7456368, 1.41144332E-03, -1.83487812E-02, -2.21169573, 53.8545289, -31.6001932
111.879307, 103.205948, -0.104736765, -25.0746361, -3.96988205, 26.9795018, 1.403388634E-03, 3.619821956E-02, -2.14525793, -1.57550684, -1.40218201, 21.6330304, 1.407382134E-03, -1.837741475E-02, -2.20809709, 53.9793839, -31.8347884
112.379307, 102.986656, -0.103771476, -24.4871027, -3.79504251, 26.2827901, 1.406429594E-03, 3.56361778E-02, -2.10964691, -1.55359831, -1.38103093, 21.4383817, 1.398398325E-03, -1.827870457E-02, -2.17530325, 53.4282265, -30.941274
112.879307, 103.285622, -0.103684, -24.4843166, -3.74670305, 26.2430688, 1.438513854E-03, 3.585995586E-02, -2.12020191, -1.56168187, -1.38777847, 21.5030043, 1.405874603E-03, -1.815461168E-02, -2.18611872, 53.5624046, -31.0286017
113.379307, 103.272087, -0.104151242, -24.3807846, -3.82868777, 26.213561, 1.460308122E-03, 3.589544769E-02, -2.12805183, -1.514938, -1.39274147, 21.4028381, 1.401193869E-03, -1.842598551E-02, -2.19374552, 53.8359289, -31.6860471
113.879307, 103.185913, -0.103869995, -24.1402317, -3.75871137, 25.9308706, 1.478005969E-03, 3.572424598E-02, -2.11711939, -1.49864313, -1.39116417, 21.3378704, 1.399954464E-03, -1.837942251E-02, -2.1840385, 53.7173462, -31.5345475
114.379307, 103.150604, -0.103763209, -23.9495024, -3.72413901, 25.7238791, 1.497028279E-03, 3.563764179E-02, -2.11246737, -1.47966166, -1.38963584, 21.2700383, 1.398203497E-03, -1.83851987E-02, -2.17996439, 53.7186284, -31.5517831
114.879307, 103.13485, -0.103608858, -23.7431638, -3.67848352, 25.4930526, 1.514675043E-03, 3.554362829E-02, -2.10708723, -1.46074011, -1.38931001, 21.214596, 1.39717988E-03, -1.838771483E-02, -2.17541805, 53.6641541, -31.4768952
115.379307, 103.259041, -0.103717131, -23.7007444, -3.68183924, 25.4572274, 1.540299195E-03, 3.566809482E-02, -2.11414167, -1.44635722, -1.39623276, 21.2159543, 1.399593993E-03, -1.842669819E-02, -2.1826353, 53.8048644, -31.7256704
115.879307, 102.86467, -0.102772868, -23.0536279, -3.5034868, 24.7013645, 1.533179518E-03, 3.497867059E-02, -2.07240159, -1.4212419, -1.36973298, 20.9752636, 1.38705119E-03, -1.83144568E-02, -2.14324383, 53.2257299, -30.696025
116.379307, 104.075859, -0.105647026, -24.4403324, -3.95253617, 26.3835825, 1.635098777E-03, 3.721280354E-02, -2.19783154, -1.42766332, -1.45615506, 21.5398881, 1.42382432E-03, -1.890545711E-02, -2.26218712, 55.2051787, -33.9388199
116.879307, 104.075859, -0.105615942, -24.2387622, -3.91421774, 26.1630823, 1.652112145E-03, 3.699759246E-02, -2.19662063, -1.40068381, -1.46310362, 21.5146086, 1.424370653E-03, -1.871315047E-02, -2.26157163, 55.1925144, -33.9445639
117.379307, 103.959267, -0.105480841, -23.8321213, -3.89787666, 25.7679781, 1.656603051E-03, 3.66651168E-02, -2.18190374, -1.35782416, -1.44367938, 21.2770371, 1.410822659E-03, -1.886243981E-02, -2.24708591, 55.1589012, -33.7907113
117.879307, 104.179283, -0.103195267, -23.173956, -3.53926435, 24.8512603, 1.646962543E-03, 3.631133892E-02, -2.12986298, -1.37692946, -1.42721868, 21.2405125, 1.412459787E-03, -1.858731328E-02, -2.20242067, 53.7969179, -31.5394214
118.379307, 103.7612, -0.103127015, -22.8382631, -3.49556429, 24.4978108, 1.653017201E-03, 3.561138252E-02, -2.11040291, -1.34650032, -1.41641414, 21.077893, 1.40404231E-03, -1.852301898E-02, -2.18303553, 53.7296209, -31.3288065
118.879307, 103.60627, -0.102969485, -22.6118466, -3.4433955, 24.2422008, 1.664292898E-03, 3.547009996E-02, -2.10121526, -1.32799785, -1.41468386, 21.0138704, 1.402013268E-03, -1.851155358E-02, -2.17452228, 53.6233578, -31.0678549
119.379307, 103.445297, -0.102945573, -22.419604, -3.41223857, 24.0355572, 1.676687592E-03, 3.532337801E-02, -2.09518527, -1.30820641, -1.4133389, 20.9469349, 1.399632445E-03, -1.851950115E-02, -2.1686745, 53.6060996, -30.9549164
119.879307, 103.384598, -0.102861781, -22.2509439, -3.37628218, 23.8475118, 1.689727344E-03, 3.522939012E-02, -2.09063726, -1.29196028, -1.41394622, 20.9069136, 1.398944916E-03, -1.85238675E-02, -2.16461351, 53.5514112, -30.806758
120.379307, 103.461739, -0.103031444, -22.238674, -3.3866079, 23.8448111, 1.711008599E-03, 3.534808109E-02, -2.09817978, -1.27965976, -1.42207593, 20.9250482, 1.401801277E-03, -1.856438043E-02, -2.17204821, 53.67873, -30.9752826
120.879307, 103.224174, -0.102366709, -21.7934347, -3.25885735, 23.3212246, 1.707133362E-03, 3.488922967E-02, -2.07034437, -1.26187621, -1.40654484, 20.7804247, 1.394632585E-03, -1.848478712E-02, -2.14595356, 53.2458029, -30.1796303
121.379307, 103.732285, -0.10411978, -22.4925935, -3.51090061, 24.1871125, 1.768156353E-03, 3.606358402E-02, -2.13807483, -1.25481096, -1.45321426, 21.055189, 1.412957591E-03, -1.875345397E-02, -2.20944317, 54.4081554, -32.0036289
121.879307, 103.550865, -0.101890885, -21.5743265, -3.13171345, 23.0157044, 1.735947888E-03, 3.520933392E-02, -2.06922848, -1.26367933, -1.40977615, 20.8257515, 1.401525871E-03, -1.832131493E-02, -2.14605682, 53.0840135, -29.5786889
122.379307, 103.751801, -0.102723373, -21.8489513, -3.28398849, 23.3954025, 1.771459856E-03, 3.535973369E-02, -2.09900969, -1.23783905, -1.4352745, 20.9085606, 1.407676311E-03, -1.861298664E-02, -2.17487827, 53.5502191, -30.5890706
122.879307, 103.572876, -0.102715653, -21.6540403, -3.26125643, 23.1927199, 1.77966622E-03, 3.520475004E-02, -2.0903306, -1.21702779, -1.43163916, 20.8296638, 1.40407639E-03, -1.86002878E-02, -2.1662926, 53.5222712, -30.4743498
123.379307, 103.441643, -0.102712888, -21.5169515, -3.23757282, 23.0441014, 1.790616078E-03, 3.510825565E-02, -2.08644116, -1.20186387, -1.43249376, 20.7906784, 1.403114483E-03, -1.860398954E-02, -2.16253567, 53.5061722, -30.3918493
123.879307, 103.295517, -0.102502833, -21.28851, -3.18251041, 22.7838693, 1.795611796E-03, 3.48993662E-02, -2.07532363, -1.18653149, -1.42806745, 20.7207659, 1.400209793E-03, -1.858526327E-02, -2.15203699, 53.3552227, -30.0841006
124.379307, 103.295517, -0.102491047, -21.1971838, -3.16471228, 22.6833291, 1.807901251E-03, 3.48810978E-02, -2.07480548, -1.17522975, -1.43083092, 20.7099356, 1.400928194E-03, -1.859279414E-02, -2.15175531, 53.3416872, -30.027257
124.879307, 103.731743, -0.103312805, -21.599543, -3.29135608, 23.1663545, 1.848805416E-03, 3.557208141E-02, -2.11387785, -1.17460619, -1.45998533, 20.897287, 1.413902595E-03, -1.87297904E-02, -2.18920833, 53.9081693, -30.9611254
125.379307, 102.948624, -0.101170624, -20.3907545, -2.91001713, 21.7195977, 1.794833542E-03, 3.424842655E-02, -2.02352037, -1.15473753, -1.39793225, 20.4558604, 1.388197924E-03, -1.838677618E-02, -2.10330438, 52.5326877, -28.3849598
125.879307, 104.708481, -0.106897204, -23.0059917, -3.81580651, 24.932148, 1.968117582E-03, 3.769370636E-02, -2.25004744, -1.15694272, -1.55117379, 21.4231958, 1.448342458E-03, -1.919773124E-02, -2.31598083, 56.280499, -34.6601875
126.379307, 105.035065, -0.103155479, -21.8981663, -3.22691583, 23.402889, 1.916088353E-03, 3.738105225E-02, -2.15934087, -1.20333828, -1.50354255, 21.2855701, 1.443639699E-03, -1.862240988E-02, -2.2357053, 54.1167812, -30.6992227
126.879307, 104.562393, -0.102592789, -21.3123474, -3.19271691, 22.8171672, 1.899895551E-03, 3.563228649E-02, -2.11605862, -1.14990176, -1.46998739, 20.9283007, 1.421537781E-03, -1.876412754E-02, -2.19443423, 53.6278024, -30.228165
127.379307, 104.131561, -0.102648549, -21.0878216, -3.16212431, 22.579867, 1.902525697E-03, 3.547259278E-02, -2.10371246, -1.12881906, -1.46420546, 20.8210881, 1.415965001E-03, -1.871478057E-02, -2.18163212, 53.621583, -30.0534316
127.879307, 103.793709, -0.102384002, -20.8158213, -3.09348802, 22.2674373, 1.90142231E-03, 3.511231012E-02, -2.0869268, -1.11322293, -1.4568891, 20.7230539, 1.411116217E-03, -1.869551687E-02, -2.16548289, 53.4132214, -29.6421752
128.379307, 103.600975, -0.102372689, -20.6600003, -3.0678587, 22.0990938, 1.906654344E-03, 3.495737564E-02, -2.08064329, -1.09828198, -1.4549996, 20.6666455, 1.40866994E-03, -1.869860253E-02, -2.1591734, 53.3744855, -29.5105902
128.879307, 103.536194, -0.102432318, -20.5835223, -3.05901716, 22.0194342, 1.916002404E-03, 3.49246213E-02, -2.08039063, -1.08701274, -1.45736432, 20.6505023, 1.408717181E-03, -1.871663614E-02, -2.15883271, 53.3927388, -29.4941039
129.379307, 103.473274, -0.102402552, -20.476228, -3.03847582, 21.9013207, 1.923065505E-03, 3.485146345E-02, -2.07737483, -1.07615762, -1.45777268, 20.6246267, 1.408137999E-03, -1.872394534E-02, -2.15594857, 53.3554254, -29.3908646
129.879307, 103.436066, -0.10239601, -20.3955517, -3.02250059, 21.8121079, 1.931250611E-03, 3.481339592E-02, -2.07607325, -1.06685356, -1.45960335, 20.6116207, 1.408358059E-03, -1.873129046E-02, -2.15475992, 53.3351579, -29.3222706
130.379307, 103.507027, -0.10257395, -20.4267493, -3.03869978, 21.8544767, 1.9457843E-03, 3.493444621E-02, -2.0838238, -1.05987622, -1.46776798, 20.6473379, 1.411569318E-03, -1.876693979E-02, -2.16225324, 53.4375396, -29.470583
130.879307, 103.507027, -0.102562921, -20.3638379, -3.02648118, 21.7851287, 1.954408309E-03, 3.491766536E-02, -2.08343658, -1.05210336, -1.46964738, 20.6394391, 1.412063124E-03, -1.877643921E-02, -2.16197296, 53.4265332, -29.4181855
131.379307, 103.240631, -0.101871062, -19.9446807, -2.90129712, 21.2890674, 1.941029062E-03, 3.443698294E-02, -2.0539835, -1.03992417, -1.45180502, 20.4951793, 1.404123837E-03, -1.8682924E-02, -2.13409269, 52.9612503, -28.5754739
131.879307, 103.855812, -0.103872925, -20.8312619, -3.20319734, 22.3691381, 2.006799799E-03, 3.579187824E-02, -2.13296098, -1.04192666, -1.50459984, 20.8343344, 1.42581189E-03, -1.901838585E-02, -2.20808336, 54.2812634, -30.6886787
132.379307, 103.640297, -0.101409642, -19.8575412, -2.79109611, 21.1237972, 1.957431636E-03, 3.489446015E-02, -2.05610228, -1.05863417, -1.45398576, 20.5806316, 1.412067387E-03, -1.848882935E-02, -2.13692361, 52.8157878, -28.0000666
132.879307, 103.873009, -0.102333699, -20.2298997, -2.97374336, 21.6167078, 1.991854272E-03, 3.502942863E-02, -2.08998927, -1.03727671, -1.48138318, 20.6880278, 1.419099454E-03, -1.882490458E-02, -2.16960132, 53.3231192, -29.1501843
133.379307, 103.657089, -0.102330741, -20.0654986, -2.95756841, 21.4475467, 1.993194967E-03, 3.486528343E-02, -2.08012636, -1.02106481, -1.47582536, 20.6083622, 1.414777999E-03, -1.879623529E-02, -2.15962381, 53.2854729, -29.024326
133.879307, 103.483177, -0.10227264, -19.9341211, -2.93058772, 21.3014404, 1.995801949E-03, 3.471790194E-02, -2.07344083, -1.01035971, -1.47391911, 20.5638247, 1.412826381E-03, -1.878738323E-02, -2.15303304, 53.2188702, -28.8678326
134.379307, 103.552483, -0.102510707, -20.0041566, -2.95940161, 21.3904147, 2.010191699E-03, 3.486919862E-02, -2.08308687, -1.00521443, -1.48253075, 20.605276, 1.416189268E-03, -1.882873461E-02, -2.16219188, 53.3652248, -29.0917355
134.879307, 103.552483, -0.102500423, -19.9537992, -2.94968732, 21.3349219, 2.017060331E-03, 3.485204379E-02, -2.08276517, -0.998975481, -1.48403243, 20.5987837, 1.416581296E-03, -1.883781767E-02, -2.16193091, 53.3552527, -29.0447379
135.379307, 103.321976, -0.101834762, -19.5768936, -2.8333615, 20.8862303, 2.003500651E-03, 3.441185243E-02, -2.05553912, -0.989683212, -1.46739157, 20.4697862, 1.409417867E-03, -1.874817785E-02, -2.13620338, 52.9131708, -28.2520942
135.879307, 103.62838, -0.101541635, -19.5967458, -2.76544724, 20.8543463, 2.011942565E-03, 3.458096057E-02, -2.06004221, -1.01255743, -1.4693793, 20.5586071, 1.416291519E-03, -1.856381659E-02, -2.14096158, 52.8404117, -27.9360458
136.379307, 103.73439, -0.102427538, -19.861298, -2.93931259, 21.2382979, 2.038767828E-03, 3.492651575E-02, -2.08872131, -0.9848982, -1.48775676, 20.5966807, 1.418608371E-03, -1.893034747E-02, -2.16822479, 53.3223295, -28.9465018
136.879307, 103.59639, -0.102251787, -19.7132615, -2.88954395, 21.0589964, 2.038356192E-03, 3.473578033E-02, -2.07623834, -0.979120917, -1.48475587, 20.5571228, 1.417001535E-03, -1.883857346E-02, -2.15610484, 53.1913004, -28.6671872
137.379307, 103.486893, -0.102246625, -19.6309514, -2.87642991, 20.9702806, 2.042039886E-03, 3.465401987E-02, -2.07283599, -0.970661493, -1.48430142, 20.5296106, 1.415943718E-03, -1.883752522E-02, -2.15264876, 53.1674528, -28.5912398
137.879307, 103.314461, -0.102105846, -19.4645156, -2.83773231, 20.7817422, 2.040214019E-03, 3.446161186E-02, -2.06317223, -0.960398573, -1.47972368, 20.4713788, 1.412955184E-03, -1.882018706E-02, -2.14323772, 53.0450144, -28.342055
138.379307, 103.314461, -0.102097179, -19.426781, -2.83055116, 20.7401466, 2.045712589E-03, 3.445091409E-02, -2.06295874, -0.955743391, -1.48087772, 20.4666473, 1.413295838E-03, -1.882454539E-02, -2.14304716, 53.0353704, -28.3072266
138.879307, 103.757057, -0.102944362, -19.8892925, -2.96949743, 21.2882813, 2.081772566E-03, 3.515454736E-02, -2.10316057, -0.961425781, -1.50941955, 20.6670649, 1.426378682E-03, -1.896683113E-02, -2.18141738, 53.6120434, -29.2814127
139.379307, 102.967606, -0.100796114, -18.7205503, -2.59515343, 19.8891148, 2.017296979E-03, 3.384103706E-02, -2.01261532, -0.947172978, -1.44593619, 20.2299793, 1.40008739E-03, -1.860861541E-02, -2.09514229, 52.2303114, -26.7039146
139.879307, 102.967606, -0.100790811, -18.6979264, -2.59225821, 19.8646683, 2.022139579E-03, 3.361171898E-02, -2.01273446, -0.944017378, -1.44688998, 20.2282092, 1.40051057E-03, -1.856319704E-02, -2.09521305, 52.2192993, -26.7223918
140.379307, 104.738029, -0.106567009, -21.3898718, -3.51401945, 23.1542489, 2.198593974E-03, 3.732817467E-02, -2.24076227, -0.954272872, -1.59870663, 21.2100156, 1.461183238E-03, -1.943636581E-02, -2.3091927, 55.9939971, -33.0489263
140.879307, 104.84539, -0.102123658, -19.9042196, -2.89497116, 21.2472146, 2.110545433E-03, 3.659320711E-02, -2.1133036, -0.977144295, -1.51944099, 20.8100482, 1.438247458E-03, -1.903683866E-02, -2.19444536, 53.2917056, -28.5562712
141.379307, 104.313675, -0.101959291, -19.6008879, -2.84549483, 20.9181142, 2.100395071E-03, 3.494533534E-02, -2.09031507, -0.956858862, -1.50541984, 20.6508211, 1.428791475E-03, -1.887505707E-02, -2.17136238, 53.1269112, -28.3457718
141.879307, 103.920181, -0.102048634, -19.4546286, -2.83304323, 20.7689277, 2.098945169E-03, 3.48444599E-02, -2.08151385, -0.941633862, -1.50078063, 20.5660936, 1.423978834E-03, -1.88930281E-02, -2.16201996, 53.1340642, -28.2492659
142.379307, 103.673691, -0.10208013, -19.3197222, -2.81883708, 20.6290575, 2.097704322E-03, 3.464899583E-02, -2.07438237, -0.928616331, -1.49647772, 20.4977036, 1.420122306E-03, -1.890105228E-02, -2.1545539, 53.1166501, -28.1499793
142.879307, 103.508881, -0.102042322, -19.2053461, -2.79626967, 20.502522, 2.097037779E-03, 3.450954718E-02, -2.06847707, -0.919550272, -1.49431577, 20.4560092, 1.418007867E-03, -1.890205867E-02, -2.14864277, 53.0580788, -28.005914
143.379307, 103.590729, -0.102286856, -19.2972841, -2.8285166, 20.6147933, 2.108693804E-03, 3.467248724E-02, -2.07879445, -0.916542433, -1.50331619, 20.5067564, 1.421637057E-03, -1.894569334E-02, -2.15846008, 53.2010102, -28.2334469
143.879307, 103.590729, -0.102278032, -19.2664773, -2.82262087, 20.5808362, 2.112691454E-03, 3.465866121E-02, -2.07858832, -0.912686233, -1.50428855, 20.5027383, 1.421870299E-03, -1.895325887E-02, -2.15825812, 53.1927347, -28.1934238
144.379307, 103.283752, -0.10155781, -18.8460119, -2.6958992, 20.0831389, 2.092232879E-03, 3.41410357E-02, -2.04703101, -0.902917256, -1.48404938, 20.3482296, 1.412769473E-03, -1.884995421E-02, -2.12820189, 52.7053671, -27.3108111
144.879307, 104.009346, -0.103763876, -19.8868082, -3.03873277, 21.3398933, 2.162939571E-03, 3.566352898E-02, -2.13610212, -0.911385219, -1.54290527, 20.7437617, 1.437565312E-03, -1.925043683E-02, -2.21180887, 54.163506, -29.6790089
145.379307, 103.725876, -0.101049592, -18.8094052, -2.58596267, 19.9680643, 2.098575183E-03, 3.46873356E-02, -2.04924689, -0.931419661, -1.4841277, 20.4466091, 1.420561463E-03, -1.862638526E-02, -2.13099935, 52.5484905, -26.6998386
145.879307, 103.889534, -0.103660404, -19.6039551, -3.02933391, 21.0634017, 2.158505199E-03, 3.548901143E-02, -2.1235549, -0.885451775, -1.52508948, 20.5694981, 1.426972653E-03, -1.929044864E-02, -2.19897479, 54.0920615, -29.447481
146.379307, 103.906609, -0.102023448, -19.1523894, -2.77978129, 20.4395629, 2.132504478E-03, 3.485424303E-02, -2.08055884, -0.9025996, -1.51037635, 20.5259241, 1.425694399E-03, -1.899216074E-02, -2.16109668, 53.0671959, -27.8888189
146.879307, 103.626434, -0.102042149, -19.0287484, -2.76552941, 20.3100336, 2.130474379E-03, 3.452401048E-02, -2.07250703, -0.891032587, -1.50653787, 20.4634211, 1.422126238E-03, -1.89628409E-02, -2.15271233, 53.0362077, -27.7915506
147.379307, 103.525299, -0.10198935, -18.9482077, -2.7480521, 20.2197782, 2.130242563E-03, 3.444290534E-02, -2.06804917, -0.885221725, -1.50487509, 20.4353525, 1.420759638E-03, -1.895963441E-02, -2.1483023, 52.9833808, -27.6663947
147.879307, 103.609993, -0.1022542, -19.0611952, -2.78608732, 20.3564888, 2.141818501E-03, 3.462005189E-02, -2.07922775, -0.883519038, -1.51408778, 20.4899869, 1.424526314E-03, -1.900417606E-02, -2.15890073, 53.1445594, -27.9264856
148.379307, 103.609993, -0.10224591, -19.0364197, -2.78143995, 20.3292462, 2.144816243E-03, 3.46066054E-02, -2.0790563, -0.880375684, -1.51488464, 20.4867123, 1.424700545E-03, -1.901129105E-02, -2.15871783, 53.1369662, -27.8876277
148.879307, 103.271004, -0.101446959, -18.5806717, -2.64292761, 19.7892005, 2.120678707E-03, 3.403866264E-02, -2.0441348, -0.870941358, -1.4920058, 20.3159367, 1.414486158E-03, -1.889426513E-02, -2.12543122, 52.6005607, -26.9161569
149.379307, 104.064636, -0.103870188, -19.7319577, -3.02160944, 21.1785883, 2.197416058E-03, 3.570825944E-02, -2.14187338, -0.881219466, -1.55620133, 20.7497509, 1.441552663E-03, -1.935282804E-02, -2.21715865, 54.2032256, -29.5219997
149.879307, 103.801025, -0.101033683, -18.6281061, -2.54923813, 19.7671541, 2.129342579E-03, 3.473421469E-02, -2.05238235, -0.904263427, -1.49604441, 20.4523783, 1.424494504E-03, -1.866839224E-02, -2.13400262, 52.5230584, -26.4265946
150.379307, 104.039825, -0.102228658, -19.12487, -2.80273915, 20.4294278, 2.166758451E-03, 3.484883737E-02, -2.09689886, -0.879965275, -1.52469972, 20.5651395, 1.431041117E-03, -1.914545584E-02, -2.17676885, 53.1867614, -27.9345868
150.879307, 103.79586, -0.101964818, -18.9014277, -2.73939052, 20.1681441, 2.156923543E-03, 3.458467687E-02, -2.07604771, -0.871375562, -1.51574965, 20.4768453, 1.425952367E-03, -1.901228879E-02, -2.15635229, 52.9845819, -27.5213687
151.379307, 103.527458, -0.101935837, -18.7693411, -2.71743967, 20.0250964, 2.152917945E-03, 3.437990398E-02, -2.06734195, -0.861136421, -1.51147148, 20.4154347, 1.42238881E-03, -1.900014385E-02, -2.14748938, 52.9241886, -27.3685678
151.879307, 103.595901, -0.102179617, -18.8714709, -2.75224872, 20.1489672, 2.162858379E-03, 3.453840837E-02, -2.07735343, -0.859539497, -1.51971713, 20.463759, 1.425682777E-03, -1.904127216E-02, -2.15695387, 53.071229, -27.6071736
152.379307, 103.595901, -0.102171809, -18.851007, -2.74841448, 20.1264655, 2.165138199E-03, 3.452613132E-02, -2.07721345, -0.856911156, -1.52041597, 20.4611159, 1.425817475E-03, -1.904788542E-02, -2.15679473, 53.0641108, -27.5742342
152.879307, 103.595901, -0.10216425, -18.8313762, -2.74477245, 20.1048894, 2.167374802E-03, 3.451893637E-02, -2.07710722, -0.854361867, -1.52113368, 20.4587946, 1.425964863E-03, -1.905250217E-02, -2.15667213, 53.0569105, -27.5418135
153.379307, 103.301216, -0.101444909, -18.4295188, -2.62152308, 19.6279727, 2.145426699E-03, 3.401319656E-02, -2.04609366, -0.846440962, -1.50089004, 20.308866, 1.416959909E-03, -1.894845898E-02, -2.12713858, 52.5749917, -26.6757115
153.879307, 103.715851, -0.101007306, -18.4597227, -2.53254767, 19.59209, 2.147065905E-03, 3.422951841E-02, -2.04985136, -0.879749297, -1.50036151, 20.4139689, 1.424412173E-03, -1.869330879E-02, -2.13125312, 52.4532189, -26.2358214
