Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.0480118, -9.474561422E-02, -22.3557466, -3.5923337, 24.0849452, 1.006285964E-03, 2.213905384E-02, -1.93879805, -2.24822934, -2.03888483, 25.5815392, 1.747391815E-03, 5.540279649E-03, -1.92428239, 46.0554657, -36.2355613
101.9125, 88.0480118, -9.474040822E-02, -22.0705371, -3.51973576, 23.7600925, 9.99143048E-04, 2.211900562E-02, -1.93527567, -2.18942056, -2.04716565, 25.5340854, 1.750922657E-03, 5.530710708E-03, -1.92399605, 46.0175738, -35.2395131
102.355081, 105.592323, -0.104270596, -31.7947984, -6.13078023, 35.2766026, 1.203521356E-03, 3.221548631E-02, -2.71687864, -2.8125259, -2.5400326, 30.0299872, 2.045736243E-03, 9.389542176E-03, -2.66829895, 55.3975673, -46.4690398
102.797663, 106.382874, -0.100265283, -30.6934771, -5.66874974, 33.8171318, 1.206554932E-03, 3.185256105E-02, -2.61448569, -2.83197782, -2.45865074, 29.5778439, 2.024822591E-03, 8.716928757E-03, -2.58355357, 53.1618433, -41.6648639
103.297663, 104.08651, -9.725626201E-02, -29.0189518, -5.37097352, 31.9898493, 1.166936067E-03, 2.873738961E-02, -2.43090107, -2.68853904, -2.29280891, 28.1383408, 1.935314046E-03, 7.744674391E-03, -2.41001224, 51.8656263, -39.1037477
103.797663, 102.841125, -9.526791661E-02, -27.972038, -5.10177843, 30.7697346, 1.159098913E-03, 2.721102697E-02, -2.31462312, -2.66574121, -2.16359519, 27.1361473, 1.87624836E-03, 7.122210878E-03, -2.29868426, 51.4087381, -37.7605127
104.297663, 102.777115, -9.459238965E-02, -27.5142277, -5.0089423, 30.2635069, 1.170592509E-03, 2.659534974E-02, -2.27999245, -2.62268507, -2.11871286, 26.7041293, 1.854066961E-03, 6.855551538E-03, -2.26642335, 51.4847722, -37.4704186
104.797663, 102.70153, -9.365024921E-02, -26.9536946, -4.94365041, 29.6894781, 1.173781879E-03, 2.587140568E-02, -2.22916044, -2.570108, -2.04213806, 26.0418691, 1.815381533E-03, 6.486483836E-03, -2.21759815, 51.6099811, -37.3290548
105.297663, 103.367386, -9.266130335E-02, -26.7401384, -4.93380464, 29.4910997, 1.193815909E-03, 2.536621554E-02, -2.19571846, -2.58299527, -1.9609482, 25.4467833, 1.781193623E-03, 6.204190918E-03, -2.18493323, 52.0291095, -37.6930058
105.797663, 100.977478, -8.873802844E-02, -24.4569039, -4.27208097, 26.7477277, 1.134207993E-03, 2.306717553E-02, -1.98975125, -2.52270532, -1.76388495, 23.9235919, 1.688039346E-03, 5.089659434E-03, -1.99100971, 50.0595636, -34.1305489
106.297663, 100.977478, -8.871311153E-02, -24.1897863, -4.20643115, 26.4412565, 1.150195828E-03, 2.274212803E-02, -1.98804068, -2.46329919, -1.77913483, 23.893187, 1.691184602E-03, 5.221573128E-03, -1.99163142, 50.0307899, -34.0930756
106.797663, 100.977478, -8.868438803E-02, -23.9261804, -4.14137135, 26.1390796, 1.16611303E-03, 2.274794499E-02, -1.98585302, -2.40689903, -1.79201143, 23.8559456, 1.693726367E-03, 5.181211067E-03, -1.99164037, 50.0044761, -33.9778569
107.223043, 110.748955, -9.832969624E-02, -29.9555887, -6.22154238, 33.787773, 1.479147182E-03, 2.932586309E-02, -2.5388953, -2.46245547, -2.17133564, 26.4941537, 1.862763414E-03, 7.537420164E-03, -2.50278885, 58.282856, -44.282075
107.648423, 110.748955, -9.813467494E-02, -29.4316641, -6.12509811, 33.215659, 1.488816011E-03, 2.922035217E-02, -2.53906026, -2.3186148, -2.20927978, 26.4270315, 1.863239053E-03, 7.415019741E-03, -2.5053082, 58.2634461, -42.1837512
108.148423, 110.120377, -9.170014855E-02, -27.2391728, -5.03297525, 30.0859765, 1.416734951E-03, 2.695235812E-02, -2.34341539, -2.45509012, -2.07202433, 25.6881996, 1.827637451E-03, 6.477843002E-03, -2.33806383, 54.2149158, -35.8571542
108.648423, 107.902336, -8.892142996E-02, -25.3318185, -4.53576924, 27.8439881, 1.354469221E-03, 2.523273445E-02, -2.1866334, -2.33532324, -1.95062723, 24.6354952, 1.763531395E-03, 5.602617469E-03, -2.19246528, 52.3941917, -32.3618699
109.148423, 105.428734, -8.776969323E-02, -23.909862, -4.25258869, 26.2564155, 1.312571537E-03, 2.349600622E-02, -2.07134314, -2.18446658, -1.87022476, 23.7469861, 1.708956537E-03, 5.109070459E-03, -2.08185583, 51.6085496, -30.7686556
109.648423, 105.779335, -8.885924689E-02, -24.201585, -4.43277625, 26.7030305, 1.355272167E-03, 2.395293786E-02, -2.10321687, -2.14361662, -1.88303616, 23.7169514, 1.709790563E-03, 5.207075766E-03, -2.10940587, 52.6750193, -32.2153954
110.148423, 105.779335, -8.882397286E-02, -23.9784903, -4.37512201, 26.443512, 1.374148983E-03, 2.37858298E-02, -2.10131694, -2.09694194, -1.89482115, 23.6895971, 1.712274853E-03, 5.194922257E-03, -2.10924197, 52.6565056, -32.1945214
110.648423, 104.996773, -8.783808869E-02, -23.1453762, -4.17818624, 25.4845079, 1.359664551E-03, 2.308924597E-02, -2.04534765, -2.02006056, -1.85304775, 23.2465456, 1.686911003E-03, 4.856346759E-03, -2.05796529, 52.0451179, -31.1400161
111.148423, 104.55616, -8.721372064E-02, -22.6817521, -4.00678002, 24.8930516, 1.364337604E-03, 2.272501571E-02, -2.01296234, -1.99740173, -1.84010638, 23.0776875, 1.680535875E-03, 4.759674553E-03, -2.02908775, 51.6473622, -30.4558457
111.648423, 104.219757, -8.703641585E-02, -22.3516696, -3.92890737, 24.514422, 1.373933589E-03, 2.248691657E-02, -1.99508511, -1.95426477, -1.83300636, 22.9210555, 1.673928075E-03, 4.677718675E-03, -2.01274515, 51.5697608, -30.2585885
112.148423, 104.080727, -8.688709021E-02, -22.0985345, -3.86586337, 24.2214838, 1.386725516E-03, 2.23488111E-02, -1.98433852, -1.91935645, -1.83045352, 22.8164108, 1.670624069E-03, 4.616956913E-03, -2.0034912, 51.5148835, -30.1348921
112.648423, 104.044449, -8.681352991E-02, -21.9056592, -3.82197688, 24.0024977, 1.401946526E-03, 2.227221973E-02, -1.97867831, -1.88681378, -1.83139533, 22.7435489, 1.669219751E-03, 4.578835403E-03, -1.99900029, 51.5149031, -30.110132
113.148423, 104.027763, -8.671777135E-02, -21.7277145, -3.77131503, 23.7910587, 1.417439327E-03, 2.221755627E-02, -1.97424433, -1.85890737, -1.83539997, 22.7002296, 1.669829629E-03, 4.55056498E-03, -1.99597072, 51.4719658, -30.0405907
113.648423, 104.035881, -8.668493043E-02, -21.576114, -3.73568559, 23.6180405, 1.433647395E-03, 2.218363603E-02, -1.97182538, -1.8297026, -1.83980311, 22.6596447, 1.67039762E-03, 4.529340012E-03, -1.99459319, 51.4808545, -30.039538
114.148423, 103.972481, -8.652795091E-02, -21.3702426, -3.67604908, 23.3721651, 1.446338083E-03, 2.209551326E-02, -1.96437638, -1.80219082, -1.84135482, 22.6026782, 1.669949572E-03, 4.489616149E-03, -1.98868575, 51.3874416, -29.8803524
114.648423, 103.991188, -8.633481521E-02, -21.1983709, -3.61424998, 23.1561804, 1.460236457E-03, 2.203712644E-02, -1.95897044, -1.78410242, -1.84388752, 22.5701765, 1.671167383E-03, 4.463180488E-03, -1.98492746, 51.276022, -29.7041407
115.148423, 104.086548, -8.649562613E-02, -21.1623676, -3.60488035, 23.1149267, 1.480948352E-03, 2.211634291E-02, -1.96571945, -1.76366371, -1.85610707, 22.5965111, 1.676005842E-03, 4.493491615E-03, -1.99191889, 51.4023938, -29.8623265
115.648423, 104.075676, -8.648613369E-02, -21.0069138, -3.58615394, 22.9534614, 1.494528099E-03, 2.206612864E-02, -1.96287748, -1.72661006, -1.85912009, 22.542758, 1.675098324E-03, 4.454663323E-03, -1.98992453, 51.4098077, -29.8561183
116.148423, 104.062225, -8.644565358E-02, -20.8736183, -3.55028609, 22.7970511, 1.508801573E-03, 2.203889399E-02, -1.96058089, -1.70235184, -1.8641951, 22.5181648, 1.676404937E-03, 4.439461438E-03, -1.98860334, 51.389545, -29.801483
116.648423, 104.135918, -8.646796953E-02, -20.7946247, -3.5323705, 22.7077325, 1.525569077E-03, 2.205569902E-02, -1.96232704, -1.68145913, -1.87065153, 22.5103375, 1.678669906E-03, 4.437647738E-03, -1.99096998, 51.4325295, -29.8456649
117.148423, 104.135918, -8.644979579E-02, -20.6732966, -3.50076513, 22.5662482, 1.539459274E-03, 2.204090091E-02, -1.96134532, -1.65727015, -1.87683478, 22.495909, 1.680496208E-03, 4.425559223E-03, -1.99084986, 51.4170179, -29.7916123
117.648423, 103.883423, -8.609633481E-02, -20.3643673, -3.40571051, 22.191778, 1.542106186E-03, 2.183732554E-02, -1.94348819, -1.63055518, -1.87070409, 22.3917571, 1.67655075E-03, 4.345291375E-03, -1.97505468, 51.1543226, -29.3306895
118.148423, 104.52726, -8.702372938E-02, -20.7532149, -3.55632152, 22.6928383, 1.584022649E-03, 2.235911273E-02, -1.98645535, -1.61541777, -1.90409128, 22.5843562, 1.691140117E-03, 4.50703458E-03, -2.01481705, 51.8734112, -30.3897142
118.648423, 104.039429, -8.562204508E-02, -20.0594831, -3.25901231, 21.7772102, 1.563228518E-03, 2.185975813E-02, -1.93400539, -1.62248459, -1.87324483, 22.3728266, 1.681351367E-03, 4.323572116E-03, -1.96845964, 50.8825235, -28.7450272
119.148423, 104.520729, -8.648583771E-02, -20.4327452, -3.36779795, 22.2238369, 1.602888171E-03, 2.224812253E-02, -1.97256395, -1.62283726, -1.90883193, 22.5867171, 1.697997094E-03, 4.523181368E-03, -2.00425464, 51.5208206, -29.669968
119.648423, 104.319778, -8.625496992E-02, -20.1565159, -3.36162166, 21.9595373, 1.60599212E-03, 2.197914836E-02, -1.9581315, -1.5589678, -1.90072724, 22.4297154, 1.689107287E-03, 4.36007907E-03, -1.99163557, 51.3224764, -29.4494326
120.148423, 104.170593, -8.622249497E-02, -20.0137061, -3.32720683, 21.7952599, 1.615533396E-03, 2.192464778E-02, -1.95260978, -1.53483939, -1.90315458, 22.3893755, 1.688830764E-03, 4.346989806E-03, -1.98681229, 51.2857075, -29.3368118
120.648423, 104.176514, -8.627349843E-02, -19.943609, -3.31464868, 21.7186034, 1.6287683E-03, 2.193018816E-02, -1.95378139, -1.51511486, -1.90877798, 22.3813798, 1.690554015E-03, 4.343033876E-03, -1.9882903, 51.3255138, -29.3537436
121.148423, 104.176514, -8.625742997E-02, -19.8507395, -3.29094327, 21.610661, 1.640185789E-03, 2.191769349E-02, -1.95305595, -1.49655346, -1.9133902, 22.3699349, 1.692057518E-03, 4.332693321E-03, -1.98815447, 51.3119988, -29.2913215
121.648423, 104.024712, -8.598252779E-02, -19.632244, -3.21946021, 21.3424527, 1.643665202E-03, 2.178109445E-02, -1.94095461, -1.47882346, -1.9101108, 22.3055121, 1.69021421E-03, 4.278050632E-03, -1.97762292, 51.1056414, -28.927254
122.148423, 104.15007, -8.588598818E-02, -19.5822637, -3.17998203, 21.2611693, 1.656079913E-03, 2.181035794E-02, -1.94260303, -1.48006384, -1.91535429, 22.3335332, 1.694531184E-03, 4.299386434E-03, -1.98004525, 51.0544329, -28.8036846
122.648423, 104.157906, -8.617318439E-02, -19.553591, -3.2237336, 21.2724712, 1.670433891E-03, 2.184849597E-02, -1.94899425, -1.44059137, -1.92182432, 22.3059747, 1.694118306E-03, 4.281578119E-03, -1.9857106, 51.2542782, -29.0576742
123.148423, 104.109558, -8.609543245E-02, -19.4591307, -3.1868106, 21.1514686, 1.679707343E-03, 2.18143411E-02, -1.94545698, -1.42923355, -1.92582069, 22.2993154, 1.695910623E-03, 4.275071481E-03, -1.98297765, 51.1879244, -28.9244115
123.648423, 104.07399, -8.606696481E-02, -19.3651492, -3.16405724, 21.043182, 1.688805978E-03, 2.178654481E-02, -1.94343472, -1.41213719, -1.92864342, 22.2801612, 1.696613981E-03, 4.261337567E-03, -1.9814537, 51.1627374, -28.8410637
124.148423, 104.15773, -8.615223482E-02, -19.351271, -3.16544722, 21.0314767, 1.702201538E-03, 2.183658718E-02, -1.94806558, -1.39884247, -1.93571089, 22.2976073, 1.699624446E-03, 4.273570704E-03, -1.98613588, 51.2280698, -28.906319
124.648423, 104.15773, -8.613765703E-02, -19.2775308, -3.14697514, 20.9460227, 1.711718E-03, 2.182533483E-02, -1.94750419, -1.38404684, -1.93928682, 22.288209, 1.700889566E-03, 4.264356939E-03, -1.98599553, 51.2159486, -28.8438879
125.148423, 103.951874, -8.583202867E-02, -19.0450034, -3.07244628, 20.6622183, 1.711264919E-03, 2.166040008E-02, -1.93297901, -1.36744659, -1.93337399, 22.2098993, 1.697761241E-03, 4.200467331E-03, -1.97299606, 50.9825993, -28.4289358
125.648423, 104.391388, -8.657420144E-02, -19.343838, -3.19458672, 21.050214, 1.742555628E-03, 2.204100159E-02, -1.96510761, -1.35461898, -1.95738028, 22.3477022, 1.708041438E-03, 4.322926862E-03, -2.00230894, 51.5473065, -29.2286494
126.148423, 104.254875, -8.655523657E-02, -19.1494119, -3.17806239, 20.8528455, 1.744787904E-03, 2.188861775E-02, -1.95736244, -1.31698212, -1.95167739, 22.2443831, 1.702497751E-03, 4.270954949E-03, -1.99445403, 51.5522699, -29.1071316
126.648423, 104.246643, -8.598435591E-02, -18.9993122, -3.06518684, 20.6133279, 1.746914252E-03, 2.180436611E-02, -1.94534991, -1.3354093, -1.95218153, 22.2611962, 1.706291921E-03, 4.2202041E-03, -1.98580375, 51.1173587, -28.5319373
127.148423, 104.134949, -8.598567001E-02, -18.9072486, -3.04989885, 20.5130747, 1.753706696E-03, 2.174024651E-02, -1.94203208, -1.31670479, -1.95349893, 22.2305322, 1.705854065E-03, 4.211643467E-03, -1.98270578, 51.1059179, -28.4591112
127.648423, 104.096748, -8.594564091E-02, -18.8267905, -3.02880098, 20.4189692, 1.760553054E-03, 2.171213909E-02, -1.93976718, -1.30384861, -1.95519556, 22.2129952, 1.706325615E-03, 4.196559357E-03, -1.98085548, 51.0720267, -28.3577166
128.148423, 104.166, -8.60314578E-02, -18.8244467, -3.03387473, 20.4210891, 1.771798546E-03, 2.175770907E-02, -1.94411791, -1.29325248, -1.96109288, 22.2292618, 1.708901282E-03, 4.208308917E-03, -1.98511564, 51.1359043, -28.4162814
128.648423, 104.002312, -8.576184098E-02, -18.6335824, -2.9709162, 20.1868663, 1.77121926E-03, 2.161939323E-02, -1.93199383, -1.28091407, -1.95598972, 22.166055, 1.706449161E-03, 4.154268374E-03, -1.9742715, 50.9313479, -28.0511258
129.148423, 104.285629, -8.633126417E-02, -18.8367383, -3.06232785, 20.4570537, 1.794689541E-03, 2.188231556E-02, -1.95478711, -1.2668199, -1.97306777, 22.2553291, 1.71333909E-03, 4.241359437E-03, -1.99484074, 51.3605294, -28.6349331
129.648423, 104.178658, -8.620161514E-02, -18.6586985, -3.03204937, 20.2628897, 1.795054386E-03, 2.174375882E-02, -1.94606612, -1.24167229, -1.96700541, 22.1722509, 1.709060036E-03, 4.188773765E-03, -1.98653316, 51.2804251, -28.4205121
130.148423, 104.156593, -8.588432474E-02, -18.5717521, -2.9627091, 20.1213964, 1.798939539E-03, 2.169452772E-02, -1.93967072, -1.25175551, -1.9694625, 22.1902039, 1.712310502E-03, 4.162753889E-03, -1.98215038, 51.0278788, -28.0830939
130.648423, 104.106186, -8.58934359E-02, -18.5116649, -2.95405147, 20.0570192, 1.805342606E-03, 2.16689196E-02, -1.93838935, -1.2378617, -1.97119063, 22.1734183, 1.712516244E-03, 4.156865008E-03, -1.98098136, 51.0273213, -28.0350927
131.148423, 104.080124, -8.585352013E-02, -18.4473488, -2.93660918, 19.9812866, 1.810978015E-03, 2.164506534E-02, -1.93657937, -1.22796607, -1.97252943, 22.1603006, 1.713015091E-03, 4.14459699E-03, -1.97950188, 50.9944048, -27.941982
131.648423, 104.167137, -8.595028519E-02, -18.4664109, -2.94728906, 20.0083029, 1.821454113E-03, 2.170211923E-02, -1.94183769, -1.22030388, -1.97840287, 22.1832216, 1.71576735E-03, 4.160731087E-03, -1.98454796, 51.0674291, -28.0210377
132.148423, 103.956406, -8.563374072E-02, -18.2538074, -2.87719622, 19.7477067, 1.817434903E-03, 2.153410889E-02, -1.92705518, -1.20882189, -1.97089912, 22.1061671, 1.712167672E-03, 4.096446431E-03, -1.97113753, 50.8263092, -27.5974175
132.648423, 104.388641, -8.63924867E-02, -18.5773704, -3.00780209, 20.1646512, 1.846516382E-03, 2.191826514E-02, -1.95947156, -1.19988015, -1.99361215, 22.2453494, 1.722004924E-03, 4.221233741E-03, -2.00047855, 51.4022994, -28.4133765
133.148423, 104.131149, -8.537567794E-02, -18.1642379, -2.80674512, 19.6041114, 1.828173051E-03, 2.15912008E-02, -1.92575599, -1.21992667, -1.97307654, 22.1332731, 1.716946233E-03, 4.106472069E-03, -1.97095368, 50.6817522, -27.2571965
133.648423, 104.285126, -8.580496023E-02, -18.307449, -2.89139412, 19.8100553, 1.846025611E-03, 2.169203991E-02, -1.94190849, -1.19682466, -1.98661949, 22.1809208, 1.720785918E-03, 4.139125963E-03, -1.98575996, 50.9714785, -27.7316409
134.148423, 104.16198, -8.580912653E-02, -18.2249508, -2.88573751, 19.7271137, 1.84953481E-03, 2.163503644E-02, -1.93775154, -1.17822621, -1.98571534, 22.141481, 1.719151663E-03, 4.11815727E-03, -1.98165683, 50.9632764, -27.6645172
134.648423, 104.093307, -8.577199713E-02, -18.1582687, -2.86872621, 19.649501, 1.853340029E-03, 2.159907051E-02, -1.93490459, -1.16855596, -1.98614994, 22.1225573, 1.719048607E-03, 4.104436721E-03, -1.97906993, 50.927681, -27.5693124
135.148423, 104.168495, -8.586464604E-02, -18.1801022, -2.88020922, 19.6797323, 1.862330205E-03, 2.165086859E-02, -1.93975031, -1.16215243, -1.99128055, 22.1434148, 1.721449821E-03, 4.11904511E-03, -1.98366033, 50.9968877, -27.6469228
135.648423, 104.168495, -8.585328878E-02, -18.1430862, -2.87151204, 19.6372474, 1.867531023E-03, 2.16431194E-02, -1.93949796, -1.15458944, -1.99298411, 22.1383768, 1.722186248E-03, 4.112628391E-03, -1.983549, 50.9877129, -27.5975747
136.148423, 103.990135, -8.556879444E-02, -17.9624541, -2.81058432, 19.4148683, 1.863499354E-03, 2.14981129E-02, -1.92666951, -1.14599775, -1.98630292, 22.0731684, 1.719110699E-03, 4.057577065E-03, -1.97191629, 50.7717595, -27.2235911
136.648423, 104.135124, -8.539028679E-02, -17.9421822, -2.76804923, 19.3602784, 1.867985105E-03, 2.152209543E-02, -1.92694898, -1.1626017, -1.98729361, 22.106221, 1.722694928E-03, 4.084826171E-03, -1.97284778, 50.6711435, -27.0273297
137.148423, 104.21019, -8.571758508E-02, -18.0285495, -2.8294329, 19.4928756, 1.880848255E-03, 2.161770752E-02, -1.93759199, -1.14180886, -1.99642265, 22.1288856, 1.724784687E-03, 4.092144282E-03, -1.98240621, 50.8908367, -27.3570166
137.648423, 104.131493, -8.573337135E-02, -17.9709379, -2.82826806, 19.4371922, 1.88432431E-03, 2.157834175E-02, -1.93526688, -1.1269382, -1.99618323, 22.1013966, 1.723764402E-03, 4.077406094E-03, -1.98005372, 50.8947001, -27.319976
138.148423, 104.083046, -8.569726671E-02, -17.9181186, -2.81401371, 19.3750665, 1.887490913E-03, 2.155089799E-02, -1.93308316, -1.11955873, -1.99666955, 22.0879012, 1.723834949E-03, 4.06624255E-03, -1.97808949, 50.861577, -27.2366535
138.648423, 104.169296, -8.579677191E-02, -17.952972, -2.82880999, 19.4203687, 1.895898882E-03, 2.1609687E-02, -1.9384857, -1.11492926, -2.00182519, 22.1128841, 1.726324965E-03, 4.083594314E-03, -1.98317275, 50.9367018, -27.3297314
139.148423, 104.169296, -8.57860842E-02, -17.9225838, -2.82176704, 19.3855643, 1.900157237E-03, 2.160258224E-02, -1.93828695, -1.10867221, -2.00322891, 22.1087543, 1.726944792E-03, 4.07770602E-03, -1.98307506, 50.9281797, -27.2858022
139.648423, 103.961601, -8.547207745E-02, -17.7277715, -2.7561005, 19.1459584, 1.893882199E-03, 2.143918699E-02, -1.92378647, -1.10052332, -1.995106, 22.0349206, 1.723139199E-03, 4.016299787E-03, -1.96984262, 50.6893592, -26.8769908
140.148423, 104.136681, -8.524456762E-02, -17.7066678, -2.70423091, 19.0832049, 1.896684924E-03, 2.146624907E-02, -1.92352197, -1.12361219, -1.99484665, 22.0721799, 1.726904471E-03, 4.051482232E-03, -1.97032287, 50.5645971, -26.6346041
140.648423, 104.280495, -8.57473132E-02, -17.9021565, -2.77761287, 19.3288626, 1.91444675E-03, 2.167775351E-02, -1.94167317, -1.11781437, -2.01085458, 22.1580496, 1.733305087E-03, 4.124644007E-03, -1.98657398, 50.9172988, -27.1259884
141.148423, 104.192688, -8.567031004E-02, -17.7927223, -2.78917045, 19.2345484, 1.914504646E-03, 2.155532069E-02, -1.93593796, -1.08766658, -2.00584371, 22.083898, 1.728674855E-03, 4.045322005E-03, -1.98130827, 50.8466663, -27.0424716
141.648423, 104.125549, -8.565542145E-02, -17.7491489, -2.77871676, 19.1844253, 1.917121637E-03, 2.1535215E-02, -1.93383569, -1.08060488, -2.00642253, 22.071337, 1.72864503E-03, 4.041143438E-03, -1.9793223, 50.8266606, -26.9803152
142.148423, 104.169518, -8.572393218E-02, -17.7653941, -2.78728776, 19.2068534, 1.923289668E-03, 2.156977052E-02, -1.93723568, -1.0759957, -2.01012487, 22.086285, 1.73034892E-03, 4.050683734E-03, -1.98249637, 50.8757048, -27.0332074
142.648423, 104.169518, -8.571388155E-02, -17.7403385, -2.78153535, 19.1781957, 1.926765776E-03, 2.156381791E-02, -1.93708525, -1.07079677, -2.01130662, 22.0829715, 1.730873973E-03, 4.045506237E-03, -1.98241861, 50.8677111, -26.9939561
143.148423, 103.982986, -8.54213395E-02, -17.5651812, -2.72153059, 18.9620843, 1.920569033E-03, 2.141470136E-02, -1.92385233, -1.06425102, -2.00379834, 22.0167063, 1.727410769E-03, 3.989564414E-03, -1.97034841, 50.6458268, -26.6174959
143.648423, 104.330162, -8.608345235E-02, -17.8486301, -2.83778745, 19.3276616, 1.94351331E-03, 2.173457384E-02, -1.95118934, -1.05734536, -2.02214172, 22.131351, 1.735165576E-03, 4.095618989E-03, -1.99488974, 51.146512, -27.3280451
144.148423, 104.205757, -8.596027403E-02, -17.6865471, -2.81590363, 19.1556411, 1.939112879E-03, 2.157952415E-02, -1.94195769, -1.03516089, -2.0136105, 22.0409179, 1.729588292E-03, 4.040148833E-03, -1.98581917, 51.072916, -27.1283312
144.648423, 104.182472, -8.55747476E-02, -17.6161354, -2.74177746, 19.027038, 1.93755204E-03, 2.152443723E-02, -1.93418585, -1.05463322, -2.01423798, 22.0644179, 1.732521096E-03, 4.0117345E-03, -1.98023439, 50.7703443, -26.7471024
145.148423, 104.114754, -8.558615614E-02, -17.578917, -2.73957226, 18.9896384, 1.939815382E-03, 2.149338071E-02, -1.93264449, -1.04547084, -2.01443721, 22.0482601, 1.732041837E-03, 4.008142025E-03, -1.97862545, 50.7703033, -26.7143255
145.648423, 104.084778, -8.554858731E-02, -17.5402363, -2.72873651, 18.9438396, 1.941538164E-03, 2.147138206E-02, -1.93093586, -1.04072714, -2.01446188, 22.037964, 1.732013275E-03, 3.99764169E-03, -1.97707798, 50.7393308, -26.6385987
146.148423, 104.169968, -8.564932399E-02, -17.585193, -2.74610983, 19.0007935, 1.948390684E-03, 2.153102647E-02, -1.93639434, -1.03809667, -2.01913144, 22.0641952, 1.734292437E-03, 4.015859502E-03, -1.98215795, 50.8154364, -26.736799
146.648423, 103.965424, -8.533870194E-02, -17.4014099, -2.68326933, 18.774299, 1.940713573E-03, 2.136950714E-02, -1.92211955, -1.03182606, -2.01070481, 21.9925157, 1.730358035E-03, 3.955259201E-03, -1.96908673, 50.579731, -26.3365515
147.148423, 104.369743, -8.607353979E-02, -17.7310588, -2.81452644, 19.1959657, 1.965760605E-03, 2.173621936E-02, -1.95314333, -1.02689528, -2.03121999, 22.1263626, 1.739229279E-03, 4.075735782E-03, -1.99699812, 51.1367726, -27.1351593
147.648423, 104.138283, -8.510972889E-02, -17.3681029, -2.62973114, 18.6990843, 1.944754521E-03, 2.143248567E-02, -1.92187663, -1.05125248, -2.01132354, 22.0277915, 1.734301911E-03, 3.970858637E-03, -1.96959309, 50.4542532, -26.0609245
148.148423, 104.235985, -8.555373615E-02, -17.499073, -2.72617113, 18.9019732, 1.958104209E-03, 2.151061372E-02, -1.93611854, -1.02332041, -2.02103783, 22.0491087, 1.735595889E-03, 3.9886069E-03, -1.98224354, 50.7550745, -26.5466974
148.648423, 104.138603, -8.551230336E-02, -17.4528045, -2.71049472, 18.845096, 1.95863275E-03, 2.146864325E-02, -1.93240832, -1.01895624, -2.02094743, 22.0357241, 1.735339129E-03, 3.981778187E-03, -1.97871062, 50.7134118, -26.4520126
149.148423, 104.08976, -8.548569364E-02, -17.4138, -2.70173617, 18.8006816, 1.959665849E-03, 2.144228191E-02, -1.93045986, -1.01341039, -2.02066362, 22.0222063, 1.734975086E-03, 3.971317318E-03, -1.97685445, 50.6883259, -26.3852622
149.648423, 104.169945, -8.558435978E-02, -17.4593229, -2.71920296, 18.8582418, 1.965821324E-03, 2.14996236E-02, -1.93571916, -1.01123481, -2.02504553, 22.0475163, 1.737091689E-03, 3.988715617E-03, -1.98173031, 50.7626562, -26.4825024
150.148423, 103.978828, -8.52876314E-02, -17.2880734, -2.65998018, 18.6467329, 1.958159775E-03, 2.134733567E-02, -1.92225347, -1.00597101, -2.01701962, 21.9806868, 1.733368826E-03, 3.931702813E-03, -1.96940418, 50.5378799, -26.1034667
150.648423, 104.339592, -8.5968963E-02, -17.5890416, -2.78150776, 19.0328921, 1.980776923E-03, 2.167947084E-02, -1.95053973, -1.00073342, -2.0356147, 22.1008987, 1.741277154E-03, 4.041821153E-03, -1.994786, 51.0533872, -26.8395985
151.148423, 104.138138, -8.508352062E-02, -17.265005, -2.61321135, 18.5868406, 1.961516167E-03, 2.140431536E-02, -1.92238446, -1.02423541, -2.01786608, 22.0156054, 1.737049381E-03, 3.946525934E-03, -1.97019129, 50.4251924, -25.8610095
151.648423, 104.231636, -8.544460721E-02, -17.387437, -2.68703706, 18.762994, 1.97309927E-03, 2.147984312E-02, -1.93478241, -1.00614953, -2.02747211, 22.0480123, 1.739264894E-03, 3.971445578E-03, -1.98132257, 50.6671925, -26.2532066
152.148423, 104.140144, -8.546026546E-02, -17.3426382, -2.68964402, 18.7225176, 1.973660852E-03, 2.144048013E-02, -1.93211273, -0.994044927, -2.02618613, 22.0200748, 1.737707821E-03, 3.955724094E-03, -1.97853853, 50.6703591, -26.221133
152.648423, 104.085838, -8.542601243E-02, -17.3048459, -2.67926939, 18.6779806, 1.974066425E-03, 2.141281733E-02, -1.92989286, -0.989736299, -2.02584692, 22.0078733, 1.73736677E-03, 3.945875744E-03, -1.97644884, 50.6384811, -26.1477505
153.148423, 104.170181, -8.552738418E-02, -17.3553515, -2.69795763, 18.7412711, 1.979923724E-03, 2.14729174E-02, -1.93536486, -0.988240082, -2.03025525, 22.034821, 1.739504817E-03, 3.964449235E-03, -1.98151791, 50.7151303, -26.2516406
153.648423, 104.170181, -8.551883765E-02, -17.3409676, -2.69483866, 18.7249759, 1.981689739E-03, 2.14678922E-02, -1.93529558, -0.985120054, -2.03097808, 22.0330741, 1.739809991E-03, 3.960154025E-03, -1.98146849, 50.7085094, -26.2194775
