Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.654617, 72.1580734, -0.158554867, -21.512688, -5.41869765, 25.0320117, 7.233876323E-04, 2.011102269E-02, -2.44098085, -0.460173589, -2.30776923, 22.4077447, 1.436757532E-03, -7.080614853E-04, -2.28500757, 61.9694489, -42.9969553
101.017795, 86.2929153, -0.134517793, -21.5954534, -3.88290616, 23.470317, 9.905298426E-04, 1.909217967E-02, -2.19398366, -1.18489594, -2.21604953, 23.3466228, 1.505209581E-03, -8.290668002E-04, -2.12542767, 51.7701173, -30.8569268
101.517795, 86.2929153, -0.134517221, -21.2683233, -3.80053804, 23.0994943, 9.666852769E-04, 1.906047205E-02, -2.18965552, -1.13469007, -2.22185087, 23.3017282, 1.508044964E-03, -8.412340195E-04, -2.12512524, 51.7332006, -30.2595277
102.017795, 91.6255798, -0.143904436, -25.8513934, -5.60608235, 29.100876, 7.864904933E-04, 2.343305438E-02, -2.62272051, -1.13766717, -2.44509087, 24.7774154, 1.597946325E-03, -4.621084097E-04, -2.52659285, 58.1319385, -39.7557138
102.517795, 94.8332672, -0.135904012, -25.2194898, -4.70340711, 27.6193113, 9.040423231E-04, 2.307879414E-02, -2.51223069, -1.39181707, -2.41704715, 25.0442914, 1.628431617E-03, -1.47132478E-05, -2.44203348, 55.0088592, -33.9782676
103.017795, 97.3754349, -0.133016452, -25.6195188, -4.83531824, 28.1253602, 8.949174412E-04, 2.274144202E-02, -2.50026117, -1.54328309, -2.28140344, 24.5681893, 1.599592958E-03, -3.128565593E-04, -2.43647976, 55.1873498, -34.3478686
103.517795, 97.6720963, -0.128131246, -24.4629982, -4.28617282, 26.5583898, 9.275664566E-04, 2.272045011E-02, -2.37576318, -1.62320977, -2.16706015, 23.9974418, 1.570885842E-03, -4.317383414E-04, -2.32772459, 53.3383117, -30.9795463
104.017795, 99.3358459, -0.127658078, -25.3210912, -4.55791686, 27.6095924, 9.318064955E-04, 2.233122393E-02, -2.43048421, -1.72166258, -2.12692124, 23.9049061, 1.568853464E-03, -7.190074359E-04, -2.38134535, 54.3967176, -33.0260434
104.517795, 99.5630035, -0.125885209, -24.9664895, -4.45085193, 27.1909173, 9.378020012E-04, 2.194859748E-02, -2.39005474, -1.75317239, -2.05106016, 23.4761913, 1.546388661E-03, -8.934221789E-04, -2.34590125, 54.2239084, -32.7130726
105.017795, 100.832016, -0.126013406, -25.7278166, -4.68956038, 28.1241486, 9.648433675E-04, 2.259082159E-02, -2.45035235, -1.83517907, -2.02309761, 23.4241987, 1.547445725E-03, -1.000836753E-03, -2.40217426, 55.521493, -34.6880051
105.517795, 98.2902374, -0.117692765, -22.5349481, -3.63118947, 24.2178006, 9.442399584E-04, 1.9266133E-02, -2.13301352, -1.87385703, -1.72065264, 21.5647164, 1.435262975E-03, -1.558130091E-03, -2.10946712, 51.9219785, -28.2645217
106.017795, 98.2902374, -0.117685285, -22.2708239, -3.57277032, 23.9246655, 9.481565625E-04, 1.908411356E-02, -2.13023608, -1.82876977, -1.72901236, 21.5286429, 1.437744681E-03, -1.550192706E-03, -2.10908551, 51.8886352, -28.2828811
106.16419, 98.2902374, -0.117682325, -22.1939942, -3.55564469, 23.8395026, 9.495812025E-04, 1.925960441E-02, -2.12933412, -1.81602945, -1.73102566, 21.5168626, 1.438364662E-03, -1.588136024E-03, -2.10887291, 51.8793707, -28.2656386
106.310585, 98.2902374, -0.117679969, -22.1187212, -3.53904679, 23.7560131, 9.511675206E-04, 1.923025571E-02, -2.12853219, -1.8031923, -1.73335323, 21.5063704, 1.439064534E-03, -1.589676629E-03, -2.10874098, 51.8698635, -28.2708244
106.375082, 111.020638, -0.144616648, -35.0523118, -7.89390549, 39.9218425, 1.474795642E-03, 3.226008881E-02, -3.38642626, -2.00789335, -2.51235766, 26.7096892, 1.764950969E-03, 8.009002755E-04, -3.25509782, 69.4810387, -52.7807979
106.439578, 111.020638, -0.144427501, -34.5415838, -7.83639411, 39.4080369, 1.45491527E-03, 3.199700233E-02, -3.3870743, -1.88072645, -2.54477686, 26.6246501, 1.75999702E-03, 5.435723387E-04, -3.25584572, 69.4685904, -50.0912089
106.536323, 111.020638, -0.144224707, -34.0096924, -7.7732889, 38.870067, 1.43787035E-03, 3.173137414E-02, -3.38733227, -1.74758566, -2.58024638, 26.5427984, 1.755877669E-03, 2.814078805E-04, -3.25645813, 69.4534918, -47.6461544
106.68093, 111.020638, -0.144003297, -33.4379194, -7.7004987, 38.2870305, 1.424398403E-03, 3.144978101E-02, -3.38707335, -1.6051848, -2.61942303, 26.4619376, 1.752651786E-03, 6.266935645E-06, -3.25692472, 69.4347257, -45.4545993
106.88753, 111.020638, -0.143766507, -32.8282223, -7.61616534, 37.6585928, 1.416079251E-03, 3.116325417E-02, -3.38612389, -1.45572272, -2.66141498, 26.3828817, 1.750539518E-03, -2.69729685E-04, -3.25718874, 69.4118835, -43.4943353
107.171201, 114.242912, -0.128806985, -30.2029835, -5.97836696, 33.5303022, 1.300750022E-03, 2.805274995E-02, -3.06368033, -1.71145259, -2.50444647, 25.897599, 1.731671206E-03, -9.576076402E-04, -2.99040061, 62.2626152, -32.8743978
107.596707, 114.296249, -0.124904702, -28.8018897, -5.49703603, 31.7790921, 1.271054028E-03, 2.745444019E-02, -2.93617004, -1.70350407, -2.40422021, 25.3066588, 1.698843334E-03, -1.244344565E-03, -2.87861489, 60.3728342, -29.4229613
108.096707, 109.570595, -0.116168144, -24.3015379, -4.23299857, 26.4373151, 1.101466936E-03, 2.243709251E-02, -2.51064312, -1.61692215, -2.03424375, 22.8017205, 1.541714444E-03, -2.07296854E-03, -2.48346592, 55.8453522, -21.1884463
108.596707, 104.567139, -0.11415266, -22.0591023, -3.88453021, 24.0367996, 1.018866115E-03, 1.964030811E-02, -2.30345589, -1.47006033, -1.82760976, 21.1036094, 1.433600572E-03, -3.223948847E-03, -2.28373693, 54.706192, -19.1836757
109.096707, 104.567139, -0.114147515, -21.8591425, -3.83287962, 23.8071743, 1.03725557E-03, 1.966851778E-02, -2.3008523, -1.44030339, -1.83432442, 21.084158, 1.436489254E-03, -3.153414938E-03, -2.28311636, 54.6793556, -19.2290289
109.596707, 104.567139, -0.114140406, -21.666234, -3.78333758, 23.5857436, 1.056095925E-03, 1.964481404E-02, -2.29845938, -1.41177913, -1.84016085, 21.0623708, 1.439129575E-03, -3.169420767E-03, -2.28249331, 54.6542254, -19.2703742
110.096707, 104.567139, -0.114133742, -21.479581, -3.73561319, 23.3716691, 1.075169228E-03, 1.962678435E-02, -2.29613548, -1.38409095, -1.8458402, 21.0413929, 1.441728943E-03, -3.176087092E-03, -2.28187225, 54.6295323, -19.3141358
110.596707, 104.287941, -0.115190118, -21.623713, -3.82179218, 23.5851491, 1.10722311E-03, 1.993549184E-02, -2.3239365, -1.37301486, -1.85029922, 21.0175568, 1.443588978E-03, -3.189936037E-03, -2.30591354, 55.4082742, -20.4906771
111.096707, 103.072388, -0.112006847, -20.0932093, -3.31137644, 21.7096153, 1.069069773E-03, 1.890795812E-02, -2.19051466, -1.34536515, -1.75711624, 20.3670486, 1.406288381E-03, -3.36379449E-03, -2.18419636, 53.6638942, -17.3595183
111.596707, 105.219208, -0.120004836, -23.1366252, -4.45705341, 25.5867285, 1.236532891E-03, 2.123845309E-02, -2.50160179, -1.34579023, -1.93696563, 21.4864753, 1.478657344E-03, -3.174001141E-03, -2.46610194, 58.4985337, -25.8790298
112.096707, 105.739967, -0.115098115, -21.9114532, -3.76572948, 23.813525, 1.21357304E-03, 2.145517123E-02, -2.38134467, -1.40199383, -1.90079882, 21.3343664, 1.477050037E-03, -2.977113945E-03, -2.36447252, 55.9858427, -21.700947
112.596707, 105.117958, -0.113192986, -20.8794891, -3.55564331, 22.6644675, 1.187240606E-03, 1.950926041E-02, -2.29009278, -1.33960968, -1.82432833, 20.7656373, 1.442510987E-03, -3.363827541E-03, -2.28263276, 54.8365016, -20.2966644
113.096707, 104.122963, -0.112895328, -20.3544591, -3.45190275, 22.0839334, 1.186066434E-03, 1.905906784E-02, -2.25031567, -1.29725668, -1.79355489, 20.4631713, 1.425961024E-03, -3.44057577E-03, -2.24480734, 54.6475864, -19.9637251
113.596707, 103.714279, -0.112849948, -20.1003602, -3.40473322, 21.8062893, 1.19834803E-03, 1.886854583E-02, -2.23723012, -1.26991784, -1.78374589, 20.330941, 1.420443839E-03, -3.519066498E-03, -2.2326878, 54.6355596, -19.9993683
114.096707, 103.353729, -0.11238442, -19.7180758, -3.30166717, 21.3602854, 1.203866367E-03, 1.859862719E-02, -2.21164481, -1.24429308, -1.76807892, 20.1709342, 1.413217681E-03, -3.579689197E-03, -2.20960552, 54.3730202, -19.6170102
114.596707, 103.353729, -0.112377904, -19.5832783, -3.268027, 21.2061673, 1.221418727E-03, 1.858027945E-02, -2.21002324, -1.22372101, -1.77272834, 20.1558708, 1.415246513E-03, -3.582484462E-03, -2.20906985, 54.3525071, -19.6839507
115.096707, 104.343887, -0.114070382, -20.4139988, -3.52888844, 22.2126399, 1.290157389E-03, 1.952119349E-02, -2.2949253, -1.24009488, -1.82662557, 20.5195856, 1.441382618E-03, -3.521743771E-03, -2.28813945, 55.5107565, -21.8223311
115.596707, 104.343887, -0.114059822, -20.2718714, -3.4935191, 22.0500203, 1.30800414E-03, 1.934498541E-02, -2.29308331, -1.21783268, -1.83148854, 20.5019386, 1.443239379E-03, -3.517668362E-03, -2.28738118, 55.4936886, -21.938147
116.096707, 102.586151, -0.109643942, -18.0730063, -2.75201268, 19.3615423, 1.217333148E-03, 1.845873317E-02, -2.10045963, -1.18065761, -1.70227872, 19.6182826, 1.390353149E-03, -3.643983957E-03, -2.11040476, 52.937521, -17.1533496
116.596707, 107.546059, -0.123909075, -24.0836092, -4.89713945, 26.9133164, 1.585021648E-03, 2.295788675E-02, -2.69627184, -1.21370652, -2.07432352, 22.0101834, 1.54304996E-03, -3.138525646E-03, -2.65282813, 61.5596891, -32.5087993
117.096707, 108.889366, -0.11658256, -22.5503357, -3.94600419, 24.586267, 1.518231477E-03, 2.199264701E-02, -2.53196976, -1.31979844, -2.02994973, 21.9113279, 1.545965274E-03, -2.93080638E-03, -2.51630695, 57.8018584, -26.5639766
117.596707, 108.932587, -0.114565864, -21.7600598, -3.6759456, 23.6113821, 1.500009467E-03, 2.130447948E-02, -2.46554367, -1.30563995, -1.98505739, 21.6351598, 1.531514974E-03, -2.964445644E-03, -2.45813272, 56.7254472, -24.8371724
118.096707, 106.842575, -0.111217968, -19.7419944, -3.18530455, 21.2989399, 1.409522015E-03, 1.99167231E-02, -2.28231035, -1.21598168, -1.83918656, 20.5662233, 1.463949366E-03, -3.446802376E-03, -2.28867804, 54.662046, -21.3536389
118.596707, 106.393669, -0.113827627, -20.3840506, -3.51744092, 22.1859978, 1.468936851E-03, 2.037297964E-02, -2.35113668, -1.17001961, -1.88251383, 20.7043178, 1.474240771E-03, -3.50202335E-03, -2.34934787, 56.0682874, -23.950834
119.096707, 106.393669, -0.113814907, -20.2596295, -3.48759675, 22.0442519, 1.484859396E-03, 1.993563954E-02, -2.34937848, -1.15023562, -1.88651736, 20.6867848, 1.475716273E-03, -3.529306306E-03, -2.34840285, 56.054131, -24.0392057
119.596707, 105.531128, -0.110577529, -18.859931, -2.93184818, 20.2610814, 1.426555053E-03, 1.950456764E-02, -2.22617408, -1.1529728, -1.81354971, 20.223125, 1.450122576E-03, -3.409500411E-03, -2.2357399, 54.2951727, -20.6125466
120.096707, 105.324219, -0.112129081, -19.2340348, -3.10635506, 20.7559675, 1.46801342E-03, 1.937585144E-02, -2.26843465, -1.1224355, -1.85000089, 20.3516148, 1.460535103E-03, -3.461482349E-03, -2.27331342, 55.0904689, -22.1160374
120.596707, 104.796165, -0.111424077, -18.628627, -3.02684238, 20.1190175, 1.452463305E-03, 1.869427328E-02, -2.22371052, -1.06527545, -1.80853079, 20.0148563, 1.439620945E-03, -3.742496753E-03, -2.23296605, 54.539227, -21.4770744
121.096707, 104.14679, -0.111679572, -18.3651471, -2.99179693, 19.8413548, 1.456030918E-03, 1.85110457E-02, -2.21047525, -1.02628496, -1.80452533, 19.8981218, 1.433985198E-03, -3.783701629E-03, -2.2196807, 54.5500317, -21.4852176
121.596707, 103.978287, -0.111156007, -18.0720346, -2.88974159, 19.4808603, 1.4570189E-03, 1.833023305E-02, -2.18930656, -1.01239855, -1.79720896, 19.8192729, 1.431219814E-03, -3.791987772E-03, -2.20079321, 54.2218275, -20.9769806
122.096707, 103.912628, -0.111338291, -18.0412528, -2.87794552, 19.4422322, 1.472617251E-03, 1.835738294E-02, -2.19365261, -1.00141815, -1.8062761, 19.8436812, 1.434980409E-03, -3.768583949E-03, -2.20477976, 54.3019185, -21.1227819
122.596707, 103.754387, -0.111519956, -17.8983504, -2.88290167, 19.3111308, 1.481250134E-03, 1.826554331E-02, -2.19029062, -0.970825202, -1.80361914, 19.7739284, 1.431871655E-03, -3.846780338E-03, -2.20177043, 54.3236141, -21.2707111
123.096707, 103.622879, -0.111520096, -17.7682342, -2.85056181, 19.1618297, 1.490061611E-03, 1.821025847E-02, -2.1853981, -0.953112018, -1.80637923, 19.7510713, 1.432312748E-03, -3.854833871E-03, -2.19746714, 54.2668672, -21.2313738
123.596707, 103.589928, -0.111602062, -17.6998633, -2.8389854, 19.0878222, 1.502026159E-03, 1.820500523E-02, -2.18589088, -0.938570971, -1.8107548, 19.7475348, 1.433873674E-03, -3.862863715E-03, -2.19817109, 54.2786326, -21.3180026
124.096707, 103.436569, -0.11143063, -17.5025303, -2.78467744, 18.8570149, 1.505882867E-03, 1.809449021E-02, -2.17457687, -0.920419137, -1.80869097, 19.6968489, 1.43241361E-03, -3.876936163E-03, -2.1880291, 54.1202607, -21.1033956
124.596707, 103.922188, -0.112473371, -17.935658, -2.92659501, 19.382966, 1.546939445E-03, 1.857228802E-02, -2.22148865, -0.920566376, -1.84320933, 19.9134138, 1.448016587E-03, -3.836127059E-03, -2.23157722, 54.7365727, -22.2457581
125.096707, 103.922188, -0.112465419, -17.8645236, -2.90923021, 19.3016883, 1.558050702E-03, 1.850972137E-02, -2.2204989, -0.90955289, -1.84553104, 19.9037527, 1.449138605E-03, -3.842309819E-03, -2.23099662, 54.723588, -22.2964125
125.596707, 103.008629, -0.109896069, -16.6339149, -2.48721196, 17.7984345, 1.498992914E-03, 1.786795018E-02, -2.11168627, -0.888178237, -1.77706548, 19.4343535, 1.421143472E-03, -3.87780539E-03, -2.13126618, 53.1992383, -19.5419741
126.096707, 105.321121, -0.117827362, -19.7694618, -3.6229021, 21.712686, 1.706618858E-03, 2.030356474E-02, -2.42583285, -0.908266999, -1.96277899, 20.6466427, 1.498732934E-03, -3.664509548E-03, -2.41568349, 57.9394302, -27.6316041
126.596707, 105.847641, -0.112986268, -18.6079701, -2.95902394, 20.0484314, 1.646125553E-03, 2.059520556E-02, -2.30615034, -0.968809121, -1.92665031, 20.5104594, 1.495578735E-03, -3.440214167E-03, -2.31375114, 55.3880339, -23.3525328
127.096707, 105.112907, -0.111494234, -17.7226754, -2.80374696, 19.0829657, 1.608974355E-03, 1.86386199E-02, -2.22371652, -0.906882334, -1.85990575, 20.0038845, 1.463076676E-03, -3.796058041E-03, -2.23876325, 54.3628111, -22.123538
127.596707, 104.694527, -0.111473712, -17.5169787, -2.76666633, 18.8582544, 1.61028531E-03, 1.85414313E-02, -2.209299, -0.885547074, -1.85152544, 19.9012274, 1.457869061E-03, -3.783546319E-03, -2.22477726, 54.2964034, -22.0063091
128.096707, 103.887344, -0.111597496, -17.2120647, -2.72103489, 18.5322421, 1.605354599E-03, 1.823692185E-02, -2.18903902, -0.848533035, -1.84075505, 19.7446542, 1.449026486E-03, -3.883037264E-03, -2.20455163, 54.2277722, -21.8628199
128.596707, 103.887344, -0.111591029, -17.1597405, -2.7088742, 18.4728688, 1.614433858E-03, 1.822543078E-02, -2.18833302, -0.840408559, -1.84244262, 19.7375751, 1.449981997E-03, -3.887621049E-03, -2.20410032, 54.2149911, -21.8963398
129.096707, 103.726166, -0.111326076, -16.9710694, -2.65281524, 18.2491024, 1.61483119E-03, 1.809589242E-02, -2.17500598, -0.828023239, -1.8371161, 19.676507, 1.447484646E-03, -3.905019748E-03, -2.19196028, 54.0284367, -21.6254602
129.596707, 103.745712, -0.111936783, -17.0965774, -2.71894392, 18.4208172, 1.634331959E-03, 1.824951341E-02, -2.19313628, -0.816087341, -1.84862072, 19.724296, 1.451635397E-03, -3.912246553E-03, -2.20817631, 54.3534994, -22.2026215
130.096707, 103.649094, -0.111644895, -16.908101, -2.66650358, 18.2000184, 1.634132599E-03, 1.809577337E-02, -2.18099808, -0.8027833, -1.84290537, 19.6642553, 1.449039653E-03, -3.947737026E-03, -2.1974295, 54.1513181, -21.9330418
130.596707, 103.574356, -0.11154325, -16.8181055, -2.63151311, 18.0866952, 1.639361167E-03, 1.80562562E-02, -2.17510224, -0.795376337, -1.84507586, 19.6553805, 1.449936216E-03, -3.934033471E-03, -2.19211488, 54.0622602, -21.8244541
131.096707, 103.520874, -0.111564485, -16.754334, -2.61957929, 18.016538, 1.646029247E-03, 1.80304798E-02, -2.1734649, -0.785051284, -1.84648438, 19.6430357, 1.450336248E-03, -3.942267258E-03, -2.19064762, 54.0440245, -21.8415085
131.596707, 103.398689, -0.111476143, -16.6232739, -2.58594373, 17.8653056, 1.648216542E-03, 1.795338634E-02, -2.16601659, -0.77187282, -1.84529541, 19.6089077, 1.449334655E-03, -3.953360254E-03, -2.183837, 53.9414673, -21.7072429
132.096707, 103.398689, -0.111470195, -16.5836312, -2.57687817, 17.8203683, 1.655553909E-03, 1.794551706E-02, -2.16548652, -0.765686729, -1.84655707, 19.6033375, 1.450120182E-03, -3.956194031E-03, -2.18346187, 53.929647, -21.7368412
132.596707, 103.71936, -0.112224785, -16.8950146, -2.68121596, 18.1988836, 1.684511632E-03, 1.827090913E-02, -2.19855337, -0.7662518, -1.8699098, 19.7508831, 1.460689504E-03, -3.932069587E-03, -2.21396422, 54.3750062, -22.553366
133.096707, 103.71936, -0.112217754, -16.8525113, -2.67117252, 18.1505337, 1.691682594E-03, 1.823294205E-02, -2.19791322, -0.759620643, -1.87120645, 19.7445195, 1.461421021E-03, -3.938475715E-03, -2.21350921, 54.3643379, -22.5839343
133.596707, 103.12854, -0.110331495, -16.0022721, -2.37336168, 17.1097214, 1.64786283E-03, 1.773795777E-02, -2.12104233, -0.747660412, -1.8236485, 19.4237218, 1.442251331E-03, -3.955922619E-03, -2.1431852, 53.2530437, -20.6209527
134.096707, 104.725388, -0.111867168, -17.1086387, -2.59377654, 18.3331646, 1.722117472E-03, 1.883771212E-02, -2.22742834, -0.816385655, -1.90437348, 20.0487542, 1.485026293E-03, -3.610193793E-03, -2.24236145, 54.4229398, -22.4570767
134.596707, 104.5494, -0.111401665, -16.8136435, -2.5844887, 18.0449859, 1.714728163E-03, 1.835102125E-02, -2.19874639, -0.77936655, -1.87942599, 19.8426842, 1.471818722E-03, -3.852480042E-03, -2.21693413, 54.0347734, -22.1886614
135.096707, 104.125603, -0.111739673, -16.6904163, -2.61674827, 17.9528815, 1.717250594E-03, 1.824655545E-02, -2.19223743, -0.749595579, -1.86862256, 19.7233204, 1.464384086E-03, -3.920025119E-03, -2.20983353, 54.1472745, -22.426634
135.596707, 103.788353, -0.111704792, -16.5390931, -2.58548984, 17.7843191, 1.71662228E-03, 1.809778033E-02, -2.18129677, -0.734504309, -1.86346039, 19.6529357, 1.460803881E-03, -3.954595224E-03, -2.19918013, 54.0766001, -22.3184635
136.096707, 103.651215, -0.111411209, -16.4037179, -2.52687761, 17.6096034, 1.715954923E-03, 1.800140908E-02, -2.16981634, -0.730489191, -1.86220623, 19.6260902, 1.46036774E-03, -3.948616669E-03, -2.18873938, 53.8863688, -22.0287224
136.596707, 103.556053, -0.111433106, -16.3401541, -2.51640331, 17.5407417, 1.719897989E-03, 1.795645773E-02, -2.16727791, -0.72092045, -1.86227884, 19.6058581, 1.459958311E-03, -3.961494977E-03, -2.1862733, 53.8668494, -22.0322353
137.096707, 103.521706, -0.111705102, -16.3455952, -2.5455854, 17.5685063, 1.728242664E-03, 1.798236897E-02, -2.17258939, -0.708733551, -1.86355401, 19.5952537, 1.459847268E-03, -3.987309689E-03, -2.19087284, 53.9943605, -22.2838683
137.596707, 103.490524, -0.111711972, -16.3023251, -2.53598154, 17.5197381, 1.732910877E-03, 1.796100098E-02, -2.17144503, -0.701946132, -1.86486526, 19.5886973, 1.460297065E-03, -3.993623812E-03, -2.18985256, 53.9771566, -22.2944504
138.096707, 103.471283, -0.111470732, -16.2203014, -2.49300615, 17.4081341, 1.734492977E-03, 1.791546307E-02, -2.16465646, -0.700879798, -1.86583751, 19.5854527, 1.461228211E-03, -3.980840362E-03, -2.18391886, 53.829701, -22.0892421
138.596707, 103.466377, -0.111718441, -16.2358872, -2.52138176, 17.4448308, 1.742789402E-03, 1.794562791E-02, -2.17032031, -0.690855694, -1.86750302, 19.5814682, 1.461513109E-03, -3.999803555E-03, -2.18889889, 53.9504361, -22.3299544
139.096707, 103.457314, -0.111723037, -16.2039156, -2.5140904, 17.4086366, 1.747517246E-03, 1.793405103E-02, -2.16981266, -0.685453745, -1.8689185, 19.5787699, 1.462145903E-03, -4.004066176E-03, -2.18849145, 53.9379664, -22.3478044
139.596707, 103.447624, -0.11149085, -16.1301891, -2.47416164, 17.3073711, 1.749012389E-03, 1.789308448E-02, -2.16356793, -0.684992601, -1.86981893, 19.5767844, 1.463078624E-03, -3.991545366E-03, -2.18305097, 53.7988014, -22.1554181
140.096707, 103.442627, -0.111496729, -16.1036347, -2.46887674, 17.2778248, 1.753658736E-03, 1.788401122E-02, -2.16333211, -0.680137307, -1.87107974, 19.5746742, 1.463709222E-03, -3.99345697E-03, -2.18286268, 53.7887073, -22.1763291
140.596707, 103.444305, -0.111727455, -16.1220966, -2.49630126, 17.3164993, 1.761372613E-03, 1.791813392E-02, -2.16877862, -0.671352997, -1.87250016, 19.5714274, 1.463976969E-03, -4.011779189E-03, -2.18765782, 53.9042158, -22.4034948
141.096707, 103.440987, -0.111728392, -16.0955971, -2.49026289, 17.2864976, 1.765716466E-03, 1.79083077E-02, -2.16841323, -0.666859812, -1.87366623, 19.5690545, 1.464550615E-03, -4.015620224E-03, -2.1873723, 53.8936877, -22.4219417
141.596707, 103.434273, -0.111501513, -16.0273669, -2.45245858, 17.1921927, 1.766839608E-03, 1.7869111E-02, -2.1624319, -0.666916471, -1.87435566, 19.5670491, 1.465393048E-03, -4.003704763E-03, -2.18215598, 53.7599669, -22.2361097
142.096707, 103.431908, -0.111502832, -16.0043855, -2.44784374, 17.1665804, 1.771027516E-03, 1.78607209E-02, -2.16220891, -0.662797409, -1.87536801, 19.5648309, 1.465942276E-03, -4.005500742E-03, -2.1819702, 53.7503338, -22.2549521
142.596707, 103.434937, -0.111725255, -16.0249127, -2.47510054, 17.2070401, 1.77822788E-03, 1.789419316E-02, -2.16753359, -0.654725825, -1.87658879, 19.561627, 1.466148328E-03, -4.02324814E-03, -2.18664827, 53.8633695, -22.4748348
143.096707, 103.433136, -0.111723789, -16.0016359, -2.46983927, 17.1807211, 1.782132457E-03, 1.788486632E-02, -2.16719793, -0.650821629, -1.87753885, 19.5590985, 1.466639777E-03, -4.027123585E-03, -2.18637869, 53.8537803, -22.4919275
143.596707, 103.427414, -0.111498965, -15.9369123, -2.43326916, 17.0907798, 1.782835273E-03, 1.784633866E-02, -2.16133304, -0.651290197, -1.87806516, 19.5570181, 1.467401819E-03, -4.015528902E-03, -2.18125539, 53.7227349, -22.3079883
144.096707, 103.426048, -0.111497636, -15.9165644, -2.42920873, 17.0681148, 1.786582872E-03, 1.783818473E-02, -2.16111204, -0.647691089, -1.8788963, 19.5546956, 1.46787676E-03, -4.017324408E-03, -2.18106216, 53.7134686, -22.3247565
144.596707, 103.429672, -0.111715906, -15.9390713, -2.45663936, 17.1105508, 1.793338679E-03, 1.787139074E-02, -2.16638599, -0.640119053, -1.87997454, 19.5515523, 1.468025143E-03, -4.034827447E-03, -2.18568701, 53.8255577, -22.5401604
145.096707, 103.424347, -0.11149153, -15.8759753, -2.42056409, 17.0226134, 1.793692875E-03, 1.782939235E-02, -2.16052442, -0.640851477, -1.88037476, 19.5492965, 1.468723651E-03, -4.024307179E-03, -2.18056508, 53.6957135, -22.3555367
145.596707, 103.423401, -0.111489021, -15.8573204, -2.41687522, 17.0018531, 1.797138859E-03, 1.78218074E-02, -2.16031452, -0.637557508, -1.88111546, 19.5470089, 1.469154624E-03, -4.025985727E-03, -2.18037579, 53.6866994, -22.37098
146.096707, 103.427284, -0.11170571, -15.8812263, -2.44452983, 17.0457687, 1.803598566E-03, 1.785494514E-02, -2.16557783, -0.630273203, -1.88211766, 19.5439541, 1.469265285E-03, -4.043387592E-03, -2.18498642, 53.7986069, -22.5841118
146.596707, 103.426544, -0.111702023, -15.8620262, -2.44024427, 17.0241068, 1.806800043E-03, 1.784603015E-02, -2.16527471, -0.62708221, -1.88283586, 19.5414241, 1.469647372E-03, -4.04728868E-03, -2.18473215, 53.7899985, -22.5982161
147.096707, 103.421555, -0.11147786, -15.8014517, -2.40489767, 16.9391632, 1.806798826E-03, 1.780811874E-02, -2.15949708, -0.628128934, -1.88318206, 19.5394595, 1.470306203E-03, -4.03585075E-03, -2.17967365, 53.660912, -22.4133776
147.596707, 103.42099, -0.111474286, -15.7846922, -2.40163938, 16.9205524, 1.809864971E-03, 1.780029388E-02, -2.1592941, -0.625172354, -1.88381892, 19.5372138, 1.470682963E-03, -4.037614675E-03, -2.17948472, 53.6522498, -22.4269234
148.096707, 103.42511, -0.111689795, -15.8103418, -2.42964565, 16.9663663, 1.815969125E-03, 1.783354572E-02, -2.16456052, -0.618203802, -1.88474089, 19.5343031, 1.470749285E-03, -4.054932327E-03, -2.18409244, 53.7642069, -22.637617
148.596707, 103.424667, -0.111685442, -15.7929657, -2.42579782, 16.9467898, 1.818814781E-03, 1.782481773E-02, -2.1642742, -0.615314798, -1.88537493, 19.5318687, 1.471083461E-03, -4.058813826E-03, -2.18384744, 53.7559905, -22.6499273
149.096707, 103.419876, -0.111461145, -15.7341622, -2.39091034, 16.8639374, 1.818449911E-03, 1.778714218E-02, -2.1585218, -0.616627532, -1.88565283, 19.530034, 1.471696842E-03, -4.047343358E-03, -2.17880612, 53.6274133, -22.4637094
149.596707, 103.419525, -0.11145696, -15.7190609, -2.38803897, 16.847213, 1.821175294E-03, 1.77794943E-02, -2.15833301, -0.613944707, -1.88621845, 19.5279057, 1.472029917E-03, -4.049072341E-03, -2.1786249, 53.6190677, -22.4755465
150.096707, 103.41745, -0.111609557, -15.724085, -2.40838669, 16.8674291, 1.825508933E-03, 1.779360067E-02, -2.16150117, -0.607267423, -1.88562898, 19.5169577, 1.471529631E-03, -4.066927728E-03, -2.1813433, 53.6959696, -22.6257454
150.596707, 103.411835, -0.111540201, -15.7034223, -2.3947284, 16.8372436, 1.827467176E-03, 1.7780255E-02, -2.15983891, -0.606533176, -1.88734194, 19.5212845, 1.472390805E-03, -4.063625777E-03, -2.1799137, 53.6510634, -22.5785731
151.096707, 103.401047, -0.111514581, -15.6770389, -2.38875461, 16.8074055, 1.829206746E-03, 1.776528138E-02, -2.15858847, -0.603500856, -1.88711148, 19.5138521, 1.472333454E-03, -4.067468827E-03, -2.17875865, 53.6291142, -22.5659195
