Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.0608902, -0.101419726, -20.6351799, -3.61985055, 22.4769288, 1.08637671E-03, -5.763426828E-03, -1.86063003, -4.74247486, -1.70864016, 23.7441494, 1.595181297E-03, -3.559567939E-02, -1.88577028, 44.9898076, -34.5253447
101.9125, 81.0608902, -0.10141566, -20.3498691, -3.54548853, 22.1501958, 1.068150068E-03, -5.784548957E-03, -1.85773612, -4.65685788, -1.70667762, 23.6676913, 1.595655756E-03, -3.562505786E-02, -1.88527388, 44.9541249, -33.6665838
102.4125, 96.6180496, -0.110589955, -30.1788694, -6.62040291, 34.2523538, 1.085726471E-03, -1.045865303E-03, -2.70220397, -6.10510221, -2.32212111, 29.2662757, 1.985167886E-03, -4.262323152E-02, -2.71482312, 54.3404031, -43.4314087
102.9125, 99.1528778, -0.104962115, -29.114658, -6.08620122, 32.7421402, 1.100410014E-03, -1.265933963E-03, -2.56958831, -6.16597454, -2.15826007, 28.6315326, 1.955269963E-03, -4.185698533E-02, -2.59964527, 51.597311, -38.9101553
103.4125, 99.2573395, -0.102820633, -28.536954, -5.90009178, 32.0360797, 1.106837586E-03, -1.383239213E-03, -2.48350081, -6.16633556, -2.03807438, 27.9518823, 1.920243413E-03, -4.07934191E-02, -2.51701895, 51.2805591, -37.3889325
103.9125, 100.182686, -0.103485072, -28.9476223, -6.18746796, 32.7185234, 1.128261028E-03, -8.359471387E-04, -2.52484843, -6.15322573, -2.03165824, 27.8764182, 1.921903103E-03, -4.104852121E-02, -2.55453369, 52.7211313, -38.2804087
104.4125, 100.813156, -0.103227447, -28.8873865, -6.43881157, 32.9463185, 1.136173226E-03, -1.083966233E-03, -2.51725609, -6.05944296, -1.94853629, 27.2103873, 1.88228321E-03, -4.114840928E-02, -2.54251806, 54.0421357, -38.9968259
104.9125, 101.617729, -9.980349098E-02, -28.1225461, -5.84287718, 31.6320588, 1.165011014E-03, -7.421500053E-04, -2.44889144, -6.17282026, -1.87512651, 27.0248277, 1.885239669E-03, -4.046792769E-02, -2.48688774, 52.2663965, -36.349659
105.4125, 101.491776, -9.7263835E-02, -27.2848855, -5.60457038, 30.6320277, 1.162786623E-03, -1.491400584E-03, -2.33727004, -6.1571912, -1.71022069, 26.0183049, 1.828401762E-03, -3.925603507E-02, -2.37759343, 51.9210477, -35.2815042
105.9125, 101.491776, -9.722326873E-02, -26.927245, -5.52510394, 30.2293585, 1.178373187E-03, -1.498928146E-03, -2.33539226, -6.0284915, -1.72099647, 25.9238879, 1.827108856E-03, -3.931767912E-02, -2.37748469, 51.8954711, -34.8988948
106.4125, 102.468033, -9.549970986E-02, -26.9219092, -5.54403542, 30.2546822, 1.208111409E-03, -1.470969972E-03, -2.29761043, -6.1557327, -1.59766025, 25.3531042, 1.800804076E-03, -3.881909045E-02, -2.3401106, 52.3876472, -35.1604729
106.9125, 102.468033, -9.544983353E-02, -26.5658719, -5.46610581, 29.8543341, 1.225195557E-03, -1.530403251E-03, -2.29600013, -6.02446682, -1.61051875, 25.2579275, 1.798806304E-03, -3.889987912E-02, -2.3400513, 52.3637948, -34.8771065
107.4125, 102.468033, -9.54043482E-02, -26.2366193, -5.39191965, 29.4818682, 1.243659827E-03, -1.593191883E-03, -2.29421081, -5.90734924, -1.62064764, 25.1685099, 1.797381443E-03, -3.900174627E-02, -2.33983387, 52.3402686, -34.506148
107.9125, 99.1970596, -9.054830902E-02, -23.2445423, -4.39996089, 25.7520787, 1.149691926E-03, -2.634145507E-03, -2.00707473, -5.62343645, -1.32311792, 23.0308657, 1.663047956E-03, -3.607822275E-02, -2.05971368, 49.7771769, -30.2433501
108.4125, 99.1970596, -9.052931569E-02, -23.0165591, -4.34308241, 25.4895242, 1.165536223E-03, -2.699762326E-03, -2.00547455, -5.54891889, -1.32822779, 22.9712833, 1.663432173E-03, -3.609865708E-02, -2.05939481, 49.7519908, -30.1925983
108.9125, 99.1970596, -9.050992076E-02, -22.7953226, -4.28776452, 25.234647, 1.18177129E-03, -2.686355957E-03, -2.00380578, -5.47717092, -1.33267814, 22.911752, 1.66373584E-03, -3.617363592E-02, -2.05894125, 49.7277341, -30.1217379
109.4125, 99.1970596, -9.049176966E-02, -22.5826306, -4.23473796, 24.9896342, 1.198430284E-03, -2.718513392E-03, -2.00226294, -5.407859, -1.33719516, 22.8552928, 1.664148957E-03, -3.621385517E-02, -2.05855892, 49.7037659, -30.05464
109.9125, 99.1970596, -9.04741965E-02, -22.3774992, -4.18360729, 24.7532949, 1.215366073E-03, -2.744548421E-03, -2.000763, -5.34108487, -1.34148187, 22.8006563, 1.664595961E-03, -3.62558634E-02, -2.05816441, 49.6803298, -29.9791813
110.049012, 99.1970596, -9.046930312E-02, -22.322413, -4.16994679, 24.6898597, 1.220012591E-03, -2.75281926E-03, -2.00036416, -5.32304356, -1.34265987, 22.7858965, 1.664707325E-03, -3.626736711E-02, -2.05805712, 49.6739812, -29.9636645
110.185523, 99.1970596, -9.046459833E-02, -22.2681346, -4.15644039, 24.6273333, 1.224681299E-03, -2.759815748E-03, -1.99996781, -5.3053611, -1.34379665, 22.7714272, 1.664836025E-03, -3.627840443E-02, -2.05794939, 49.6676717, -29.941251
110.270195, 99.1970596, -9.046167722E-02, -22.2347069, -4.14812972, 24.5888259, 1.227582315E-03, -2.76430647E-03, -1.99972378, -5.29445911, -1.34449778, 22.7624974, 1.664914965E-03, -3.628521056E-02, -2.05788234, 49.663775, -29.9278011
110.324341, 120.558937, -0.110554428, -37.8304919, -9.74159085, 44.7707967, 2.149928753E-03, 4.021922231E-03, -3.40990843, -7.01357169, -2.43784043, 31.3364014, 2.242951472E-03, -4.874952322E-02, -3.41611043, 67.1056131, -50.5138963
110.378486, 120.558937, -0.110334801, -37.3120523, -9.68617091, 44.2536007, 2.129148292E-03, 3.749342376E-03, -3.41209187, -6.75153267, -2.48619168, 31.1894506, 2.228713437E-03, -4.916603789E-02, -3.41786876, 67.0928188, -47.8410007
110.459705, 120.558937, -0.110106841, -36.8086794, -9.63011765, 43.7494967, 2.112540393E-03, 3.494738261E-03, -3.41398319, -6.49469008, -2.53550312, 31.0557411, 2.216269793E-03, -4.956871126E-02, -3.41944944, 67.0778444, -45.5155865
110.581533, 120.558937, -0.109823407, -36.2096815, -9.56127551, 43.1478517, 2.095736627E-03, 3.181403789E-03, -3.41594991, -6.1872068, -2.5960875, 30.9054959, 2.202840661E-03, -5.00387168E-02, -3.42110941, 67.057164, -43.0407901
110.729211, 120.558937, -0.109610295, -35.779247, -9.50431203, 42.7072906, 2.09065101E-03, 2.981236995E-03, -3.41692562, -5.97154301, -2.63868233, 30.8059147, 2.195121352E-03, -5.036899318E-02, -3.42217575, 67.0391928, -41.2702765
110.950728, 120.558937, -0.10931163, -35.1851524, -9.42376763, 42.0973003, 2.085297984E-03, 2.683765029E-03, -3.41801746, -5.67451551, -2.69763807, 30.6735849, 2.185381643E-03, -5.080871385E-02, -3.42342284, 67.0121585, -39.6001822
111.215831, 120.558937, -0.109049195, -34.6644493, -9.34392927, 41.5521259, 2.088168123E-03, 2.448494344E-03, -3.41837666, -5.4228644, -2.74673611, 30.5648614, 2.178855192E-03, -5.117034686E-02, -3.42426979, 66.9852238, -38.0365161
111.566291, 120.558937, -0.108772904, -34.1094101, -9.25022766, 40.9609655, 2.097952509E-03, 2.206336845E-03, -3.4181922, -5.16334698, -2.79623181, 30.4545665, 2.173644095E-03, -5.153391468E-02, -3.42491741, 66.9535694, -36.6734638
112.006592, 117.27153, -9.468415909E-02, -28.3021408, -6.46235651, 32.5461664, 1.732103688E-03, 3.30529439E-04, -2.83208693, -5.08974634, -2.26384244, 27.4517454, 1.988097903E-03, -4.593299888E-02, -2.87985054, 57.9548936, -24.268453
112.506592, 117.27153, -9.465965637E-02, -28.1189275, -6.40783409, 32.3244934, 1.76276269E-03, 3.158541405E-04, -2.83008409, -5.04230875, -2.26278517, 27.4108609, 1.99099568E-03, -4.594635069E-02, -2.87913949, 57.9385567, -24.1783367
113.006592, 114.746613, -9.139121408E-02, -25.7533586, -5.62654965, 29.3469574, 1.655567058E-03, -1.990277608E-04, -2.6218337, -4.76036723, -2.07609667, 25.9665955, 1.897798694E-03, -4.409685323E-02, -2.67766756, 55.7261505, -20.5530146
113.506592, 111.806442, -8.898964595E-02, -23.54056, -4.95711681, 26.6330712, 1.556919968E-03, -1.217840736E-03, -2.43339795, -4.44358171, -1.91469791, 24.581528, 1.80705196E-03, -4.223017028E-02, -2.4932673, 53.9683595, -17.595783
114.006592, 104.980751, -8.547274349E-02, -19.2610567, -3.7803264, 21.5188888, 1.337509469E-03, -3.013480798E-03, -2.07783927, -3.72713041, -1.62974851, 21.8588789, 1.620749372E-03, -3.927865527E-02, -2.14165269, 50.880415, -12.1378637
114.506592, 104.980751, -8.546780414E-02, -19.1647636, -3.74836491, 21.3988818, 1.354529113E-03, -3.192687554E-03, -2.07704393, -3.7061053, -1.62997597, 21.8414636, 1.622859244E-03, -3.895539383E-02, -2.14152842, 50.8584733, -12.1758966
114.797392, 104.980751, -8.546462733E-02, -19.1086021, -3.72965632, 21.3289783, 1.364124008E-03, -3.176630274E-03, -2.07635702, -3.69424812, -1.62925119, 21.8278438, 1.623810722E-03, -3.89913206E-02, -2.14114771, 50.8475161, -12.1653254
115.088192, 131.768295, -0.104153958, -37.3660155, -9.81564184, 44.5109238, 2.56017904E-03, 3.503238074E-03, -3.62455287, -6.24487469, -2.69804047, 31.5445467, 2.299433173E-03, -5.397636711E-02, -3.64307464, 69.0922594, -39.5057666
115.378992, 131.768295, -0.103826197, -36.7062244, -9.72531172, 43.8313939, 2.557479015E-03, 3.185458256E-03, -3.62529296, -5.92051704, -2.76088286, 31.3957357, 2.288992337E-03, -5.442805056E-02, -3.64395673, 69.0589302, -37.8217209
115.669792, 131.768295, -0.103610532, -36.2926119, -9.657053, 43.3920682, 2.566643672E-03, 3.014757402E-03, -3.62506503, -5.72733332, -2.79763973, 31.3120898, 2.285036029E-03, -5.469959892E-02, -3.64425684, 69.0325412, -36.5431763
116.105992, 131.768295, -0.103283787, -35.6893145, -9.55755549, 42.7513206, 2.580097168E-03, 2.738168663E-03, -3.62456173, -5.44386426, -2.85232165, 31.1949615, 2.279849807E-03, -5.508488239E-02, -3.64445138, 68.9905499, -35.3600962
116.542193, 131.768295, -0.103025637, -35.2085135, -9.46927763, 42.2300942, 2.598328489E-03, 2.541172302E-03, -3.6235612, -5.22748873, -2.89277729, 31.1067899, 2.277496645E-03, -5.536713296E-02, -3.64431419, 68.9532664, -34.277073
117.042193, 131.768295, -0.102770512, -34.7293896, -9.37548137, 41.703646, 2.621282843E-03, 2.351849607E-03, -3.62215235, -5.01830288, -2.93090003, 31.0220643, 2.276315091E-03, -5.5631004E-02, -3.64394765, 68.9132383, -33.392137
117.542193, 131.768295, -0.102577379, -34.3441696, -9.29071159, 41.2690915, 2.647342175E-03, 2.224212381E-03, -3.6204506, -4.86126076, -2.95747688, 30.9556749, 2.276832378E-03, -5.581684375E-02, -3.64341586, 68.8789241, -32.6998408
118.042193, 131.768295, -0.102388595, -33.973802, -9.20898961, 40.8508084, 2.672724508E-03, 2.089845179E-03, -3.61875058, -4.71043242, -2.98299018, 30.8928055, 2.277543822E-03, -5.599356167E-02, -3.64281582, 68.8445304, -32.3487662
118.542193, 117.071159, -8.634459013E-02, -22.038183, -4.97954497, 25.3342162, 1.883780724E-03, -1.474305928E-03, -2.57159577, -3.26105704, -2.21698946, 24.4317668, 1.839845642E-03, -4.512179175E-02, -2.63421108, 56.2795377, -13.4479696
119.042193, 117.071159, -8.633674812E-02, -21.9656739, -4.95232441, 25.2388618, 1.901693665E-03, -1.474019382E-03, -2.57048681, -3.25240731, -2.21333343, 24.4142645, 1.841848676E-03, -4.510812399E-02, -2.63348625, 56.2658663, -13.3867265
119.542193, 117.071159, -8.632770407E-02, -21.8936171, -4.92598345, 25.1448433, 1.919097835E-03, -1.476727035E-03, -2.56941999, -3.24276261, -2.21008661, 24.3969536, 1.843779818E-03, -4.509743486E-02, -2.63278019, 56.2523003, -13.3707882
120.042193, 117.071159, -8.631907834E-02, -21.8240382, -4.90061743, 25.0541286, 1.936097033E-03, -1.479228156E-03, -2.56838467, -3.23338375, -2.20694972, 24.3800844, 1.845668215E-03, -4.508695033E-02, -2.63208895, 56.2390104, -13.3524365
120.542193, 117.071159, -8.631065515E-02, -21.756652, -4.87617531, 24.9664007, 1.952689844E-03, -1.481614734E-03, -2.56738012, -3.22414754, -2.20394624, 24.363626, 1.847512322E-03, -4.507676951E-02, -2.63141202, 56.2259717, -13.3367724
121.042193, 109.62381, -8.216898143E-02, -16.8610314, -3.44453598, 19.0107354, 1.658083832E-03, -2.934043678E-03, -2.16870501, -2.42658786, -1.90683667, 21.4934227, 1.650167168E-03, -4.177582851E-02, -2.23847667, 52.3300352, -6.64733909
121.542193, 109.62381, -8.216427691E-02, -16.833646, -3.43161761, 18.9706022, 1.668294785E-03, -3.408166889E-03, -2.16866718, -2.4268622, -1.90610181, 21.4914424, 1.651748633E-03, -4.126993099E-02, -2.23854595, 52.3107691, -6.69833219
122.042193, 107.442101, -8.405671745E-02, -16.4488946, -3.62344906, 18.8127761, 1.666377271E-03, -4.099646027E-03, -2.16471507, -2.10265377, -1.94179046, 21.2017307, 1.629712947E-03, -4.216954167E-02, -2.2302097, 52.8212595, -7.32583913
122.542193, 107.442101, -8.405037908E-02, -16.4180504, -3.60380811, 18.7628219, 1.6750791E-03, -4.253696183E-03, -2.16373596, -2.10593443, -1.93965152, 21.1923138, 1.630575907E-03, -4.214631593E-02, -2.22932802, 52.8088603, -7.32652835
123.042193, 107.442101, -8.404540222E-02, -16.3916823, -3.58622887, 18.7189927, 1.683975183E-03, -4.237694113E-03, -2.16321299, -2.10881694, -1.93825324, 21.1869063, 1.631690296E-03, -4.213830017E-02, -2.22886783, 52.7954254, -7.3289571
123.542193, 103.31665, -8.087359795E-02, -13.2974846, -2.46395122, 14.7563126, 1.491056096E-03, -4.49627567E-03, -1.91651522, -1.72213073, -1.76425457, 19.6696791, 1.529574177E-03, -3.949692954E-02, -1.9879177, 49.8320198, -2.45879159
124.042193, 103.31665, -8.087007513E-02, -13.2980056, -2.45890001, 14.7496298, 1.496197454E-03, -4.993329456E-03, -1.91673985, -1.72939859, -1.76347529, 19.6715815, 1.530483071E-03, -3.922312967E-02, -1.98800068, 49.8129773, -2.50480819
124.542193, 119.841995, -9.973538466E-02, -26.7858235, -7.34332011, 32.3006803, 2.438866985E-03, -6.205096252E-04, -3.11948577, -3.19810732, -2.70939981, 27.1389477, 2.041609634E-03, -5.135198551E-02, -3.14816177, 64.5604908, -25.3221335
125.042193, 119.841995, -9.967314532E-02, -26.6518006, -7.29373858, 32.1243764, 2.45895609E-03, -6.593027064E-04, -3.11798302, -3.15944473, -2.71517993, 27.1223638, 2.044211492E-03, -5.13847356E-02, -3.14767798, 64.5434885, -25.6221419
125.542193, 117.775154, -8.932829247E-02, -22.4694572, -5.11972396, 25.8630667, 2.148146837E-03, -1.377050048E-03, -2.70625468, -3.16381229, -2.37157558, 25.2834972, 1.92885154E-03, -4.683389191E-02, -2.76772485, 57.5125203, -16.3093751
126.042193, 117.775154, -8.932037187E-02, -22.4104718, -5.10072038, 25.7892577, 2.163228668E-03, -1.378669961E-03, -2.70532531, -3.15356337, -2.36863674, 25.2678226, 1.930590886E-03, -4.682482082E-02, -2.76713145, 57.5023382, -16.2833395
126.542193, 115.968887, -8.683896367E-02, -20.6657827, -4.50567805, 23.5724031, 2.062081505E-03, -1.670969902E-03, -2.55165298, -2.95362411, -2.23702431, 24.2585385, 1.86370254E-03, -4.535967563E-02, -2.61859401, 55.6944728, -13.4658191
127.042193, 113.704575, -8.49904629E-02, -18.9794579, -3.98639275, 21.4943053, 1.965337258E-03, -2.373637814E-03, -2.40697336, -2.71433517, -2.11956142, 23.2440271, 1.795633121E-03, -4.38731481E-02, -2.47684039, 54.2227941, -11.0475603
127.542193, 107.437737, -8.177046178E-02, -15.0204997, -2.85201165, 16.7242894, 1.721596329E-03, -3.759970476E-03, -2.08203779, -2.0580368, -1.87693986, 20.8836541, 1.633150576E-03, -4.100462751E-02, -2.15549114, 51.1592121, -5.73759798
128.042193, 107.437737, -8.176745585E-02, -15.0189689, -2.8500868, 16.7191287, 1.726735173E-03, -3.994032056E-03, -2.0821623, -2.06200875, -1.876248, 20.8842325, 1.63404138E-03, -4.068633508E-02, -2.15549819, 51.1426912, -5.76782929
128.542193, 119.079704, -9.361299695E-02, -24.3042306, -6.10914453, 28.6249128, 2.37295189E-03, -1.120193978E-03, -2.88486763, -3.17499932, -2.49307513, 25.9779383, 1.984354843E-03, -4.896160413E-02, -2.93349574, 60.7117231, -20.8280605
129.042193, 119.079704, -9.359368926E-02, -24.2312037, -6.07958225, 28.5265151, 2.38903222E-03, -1.130482923E-03, -2.88376798, -3.16012267, -2.49300878, 25.9652214, 1.986396758E-03, -4.895911714E-02, -2.93300306, 60.7018888, -20.9053976
129.542193, 119.079704, -9.357443861E-02, -24.1599261, -6.0510894, 28.4308405, 2.404678514E-03, -1.139182213E-03, -2.88270017, -3.14528704, -2.49299854, 25.9526139, 1.988373904E-03, -4.896196324E-02, -2.93251019, 60.6922684, -20.9860991
130.042193, 119.079704, -9.355541436E-02, -24.0902765, -6.02359967, 28.3377433, 2.419890459E-03, -1.148089553E-03, -2.88166734, -3.13051246, -2.4930428, 25.9401229, 1.990288251E-03, -4.89644852E-02, -2.93202382, 60.6828299, -21.0678788
130.542193, 119.079704, -9.353657759E-02, -24.0222455, -5.99707843, 28.2471712, 2.434681335E-03, -1.1569488E-03, -2.88066759, -3.11581718, -2.49313807, 25.9277616, 1.992142512E-03, -4.896720625E-02, -2.93154309, 60.6735659, -21.1504084
131.042193, 112.921265, -8.50302689E-02, -18.3952179, -3.82434285, 20.7940196, 2.047888065E-03, -2.67962429E-03, -2.38155593, -2.59052553, -2.0961124, 22.9439122, 1.791977737E-03, -4.365411238E-02, -2.4523091, 54.252244, -11.4537069
131.542193, 112.921265, -8.502583799E-02, -18.3775512, -3.82015129, 20.772226, 2.055231448E-03, -2.9860888E-03, -2.38135632, -2.58814693, -2.09478346, 22.9379584, 1.792908234E-03, -4.352553001E-02, -2.45201375, 54.2414856, -11.4848051
132.042193, 112.921265, -8.502133157E-02, -18.3601189, -3.8151852, 20.7506313, 2.062241904E-03, -2.64614404E-03, -2.38080378, -2.58736513, -2.09257893, 22.9295993, 1.793640414E-03, -4.365105975E-02, -2.45140186, 54.232152, -11.4472044
132.542193, 108.480148, -8.212844478E-02, -15.3015796, -2.89896407, 17.0291476, 1.868765455E-03, -3.545640951E-03, -2.1270265, -2.11334244, -1.89903187, 21.136893, 1.670410787E-03, -4.136155581E-02, -2.20159254, 51.6509624, -7.11866247
133.042193, 107.985931, -8.525648749E-02, -16.1070257, -3.50142517, 18.3636204, 1.942181283E-03, -3.821405668E-03, -2.21873589, -1.96275183, -1.99464664, 21.4287281, 1.687869617E-03, -4.292520126E-02, -2.2856283, 53.3993631, -9.58111618
133.542193, 107.985931, -8.525086537E-02, -16.1010918, -3.49285178, 18.3482535, 1.945723852E-03, -4.277988776E-03, -2.2178381, -1.96782046, -1.9931596, 21.4226865, 1.688081032E-03, -4.287059207E-02, -2.28458219, 53.39322, -9.59271026
134.042193, 107.228645, -8.340191423E-02, -15.1670957, -3.03755068, 17.0306783, 1.879658087E-03, -4.151572294E-03, -2.13563376, -1.94143053, -1.92672111, 21.033571, 1.663076129E-03, -4.187516252E-02, -2.20732478, 51.9758921, -7.63950315
134.542193, 105.885124, -8.32180503E-02, -14.4750608, -2.87390342, 16.2291176, 1.839023884E-03, -4.680313074E-03, -2.08171577, -1.78327716, -1.90170459, 20.6503881, 1.636618561E-03, -4.141046037E-02, -2.15313914, 51.5190778, -6.86068244
135.042193, 105.107903, -8.350239641E-02, -14.20021, -2.82754291, 15.9276137, 1.824183674E-03, -4.840298039E-03, -2.06649313, -1.69753051, -1.90225879, 20.5267199, 1.627965007E-03, -4.133219888E-02, -2.13691273, 51.4456496, -6.65988758
135.542193, 104.60434, -8.350458776E-02, -13.9631824, -2.76143413, 15.6425215, 1.809944759E-03, -4.980639231E-03, -2.05158606, -1.64292852, -1.90007114, 20.437337, 1.621861146E-03, -4.125117768E-02, -2.12201929, 51.235755, -6.36175878
136.042193, 104.583641, -8.421802877E-02, -14.1479967, -2.86014917, 15.9071157, 1.824832618E-03, -4.973156024E-03, -2.07522832, -1.62879828, -1.92644063, 20.5663311, 1.630497827E-03, -4.154385189E-02, -2.14381496, 51.5868626, -6.82480139
136.542193, 104.385864, -8.442446888E-02, -14.0529687, -2.86256679, 15.8201036, 1.820952018E-03, -5.060866013E-03, -2.07340631, -1.58648806, -1.92897102, 20.5277767, 1.62756894E-03, -4.15738716E-02, -2.14110141, 51.6038003, -6.79552445
137.042193, 104.291748, -8.412432495E-02, -13.9505157, -2.77866266, 15.6426093, 1.812654464E-03, -5.080420652E-03, -2.06446613, -1.59513016, -1.92922129, 20.5432118, 1.62923331E-03, -4.151458776E-02, -2.13371177, 51.2685495, -6.46797709
137.542193, 104.087433, -8.424426222E-02, -13.8948619, -2.75839089, 15.5699738, 1.809555028E-03, -5.119936144E-03, -2.06310181, -1.57562025, -1.93690791, 20.5613677, 1.630639425E-03, -4.150892717E-02, -2.1322322, 51.1943426, -6.39382539
138.042193, 104.013809, -8.440781598E-02, -13.903114, -2.76518233, 15.5827718, 1.810835583E-03, -5.136442755E-03, -2.06675785, -1.56638903, -1.94473727, 20.5949977, 1.633022479E-03, -4.156854717E-02, -2.13554002, 51.2040706, -6.42976015
138.542193, 103.814766, -8.437311569E-02, -13.789881, -2.72148005, 15.4346041, 1.803500714E-03, -5.182621722E-03, -2.06000405, -1.54536046, -1.9459013, 20.5771882, 1.631960515E-03, -4.152217107E-02, -2.12902998, 51.0411659, -6.23470432
139.042193, 104.702339, -8.559690034E-02, -14.5483425, -2.98527831, 16.3910019, 1.855695607E-03, -4.92274714E-03, -2.13236549, -1.62343523, -2.00945562, 21.0578528, 1.664959973E-03, -4.228718838E-02, -2.19904132, 51.8450489, -7.47280233
139.542193, 104.702339, -8.559339213E-02, -14.5544541, -2.98302733, 16.393701, 1.857400925E-03, -4.973963519E-03, -2.13203291, -1.62950158, -2.00814107, 21.056629, 1.665212832E-03, -4.226931348E-02, -2.19858972, 51.8368311, -7.47727706
140.042193, 104.702339, -8.55906738E-02, -14.5617154, -2.98131942, 16.3979621, 1.859215507E-03, -4.967800195E-03, -2.13187909, -1.63561435, -2.00707372, 21.0569501, 1.665570868E-03, -4.226319531E-02, -2.19835524, 51.8274861, -7.48243677
140.542193, 102.71019, -8.286870655E-02, -12.7442667, -2.26657466, 14.0385187, 1.733587522E-03, -5.014157658E-03, -1.97220022, -1.47280677, -1.88046885, 20.1250501, 1.602714874E-03, -4.051527104E-02, -2.044326, 49.6958628, -4.26886873
141.042193, 102.71019, -8.286742224E-02, -12.7668427, -2.27290713, 14.0636357, 1.733459071E-03, -5.350082986E-03, -1.97265896, -1.4806417, -1.88001684, 20.1302968, 1.603004902E-03, -4.037016862E-02, -2.04453962, 49.6824012, -4.29545778
141.542193, 109.049995, -9.30346691E-02, -18.7825241, -4.68035189, 22.0481922, 2.165125918E-03, -3.856978216E-03, -2.52406714, -1.98714894, -2.31150434, 23.263974, 1.814982428E-03, -4.627554959E-02, -2.57076961, 57.3227673, -15.2672998
142.042193, 109.469437, -8.764760892E-02, -17.4030151, -3.62213262, 19.649485, 2.044339195E-03, -4.068159903E-03, -2.37228661, -2.20693814, -2.18785944, 22.9291313, 1.798288315E-03, -4.401310181E-02, -2.43702881, 53.7759896, -11.0102664
142.542193, 109.094269, -8.619735889E-02, -16.6874628, -3.33716021, 18.7087163, 1.998947321E-03, -3.731413423E-03, -2.30609208, -2.16122899, -2.12593085, 22.5443463, 1.773001676E-03, -4.344350784E-02, -2.37430165, 52.7880683, -9.60885575
143.042193, 106.198975, -8.426040729E-02, -14.7538918, -2.85279831, 16.4510553, 1.879989365E-03, -4.503106127E-03, -2.13455389, -1.81739757, -1.99062228, 21.27279, 1.68491672E-03, -4.211234377E-02, -2.20553972, 51.139452, -7.00621287
143.542193, 106.833397, -8.680391478E-02, -15.9141806, -3.37498966, 18.0330719, 1.966950349E-03, -4.10417247E-03, -2.24307178, -1.87162721, -2.08058096, 21.8292542, 1.722588311E-03, -4.328483554E-02, -2.30735302, 52.9227634, -9.42971053
144.042193, 106.833397, -8.679972742E-02, -15.9090994, -3.37002399, 18.0231118, 1.969594286E-03, -4.45433667E-03, -2.24237454, -1.87389637, -2.07911465, 21.8245948, 1.722830715E-03, -4.323547945E-02, -2.30659202, 52.9176731, -9.43810952
144.542193, 106.833397, -8.679698963E-02, -15.9072987, -3.36639766, 18.0175263, 1.97255967E-03, -4.415370465E-03, -2.24217266, -1.8766198, -2.0782446, 21.8237817, 1.723338843E-03, -4.323461514E-02, -2.30642153, 52.9095106, -9.4424295
145.042193, 105.633308, -8.403706646E-02, -14.4796739, -2.68631389, 16.0404323, 1.868782211E-03, -4.165199689E-03, -2.11005725, -1.83203292, -1.96968519, 21.157144, 1.679871059E-03, -4.15489809E-02, -2.18057707, 50.9580555, -6.56471604
145.542193, 105.620964, -8.61500451E-02, -15.0761687, -3.18242689, 17.0675668, 1.924240245E-03, -4.646462416E-03, -2.1755604, -1.71524866, -2.02124072, 21.2717179, 1.685273527E-03, -4.277590272E-02, -2.24021184, 52.3021074, -8.42068154
146.042193, 104.818825, -8.470713187E-02, -14.3365797, -2.82079064, 16.0296164, 1.869831486E-03, -4.862233633E-03, -2.10353071, -1.68847585, -1.9710258, 20.9481365, 1.664399835E-03, -4.190981632E-02, -2.17214826, 51.1742926, -6.90731862
146.542193, 104.435837, -8.458659612E-02, -14.1501603, -2.76415368, 15.801605, 1.857967125E-03, -5.017833266E-03, -2.08737976, -1.65864712, -1.96078146, 20.8423567, 1.657291893E-03, -4.17002139E-02, -2.15599108, 51.0141287, -6.65981525
147.042193, 104.403381, -8.521418262E-02, -14.3307513, -2.86315071, 16.0627125, 1.872211554E-03, -5.009182429E-03, -2.10814737, -1.64808352, -1.98190454, 20.9435046, 1.664055558E-03, -4.196836336E-02, -2.17509882, 51.3589802, -7.11658216
147.542193, 104.403381, -8.521136507E-02, -14.3384058, -2.86288359, 16.0690856, 1.872948237E-03, -5.029874246E-03, -2.10794718, -1.65305424, -1.98106058, 20.9437082, 1.664217698E-03, -4.19642643E-02, -2.17480448, 51.3510051, -7.12197546
148.042193, 104.267357, -8.585450512E-02, -14.406522, -2.96042364, 16.2262721, 1.881669501E-03, -5.039278076E-03, -2.12050698, -1.61210117, -1.99032689, 20.9366892, 1.663173569E-03, -4.210669308E-02, -2.18473557, 51.7534566, -7.51960086
148.542193, 104.275597, -8.49768288E-02, -14.1435492, -2.80940286, 15.836108, 1.861099271E-03, -5.11006987E-03, -2.09753501, -1.62442426, -1.96723027, 20.8395392, 1.656969447E-03, -4.196719451E-02, -2.16497541, 51.1152921, -6.82207226
149.042193, 104.008865, -8.487083678E-02, -14.050643, -2.74921354, 15.6919198, 1.853679318E-03, -5.129516084E-03, -2.08399881, -1.62194371, -1.96651885, 20.8170426, 1.655981985E-03, -4.173674978E-02, -2.15168614, 50.9607568, -6.62432306
