Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.2724533, -0.12399946, -19.7176754, -3.73099255, 21.6303603, 9.819783874E-04, 1.495297871E-02, -1.90780312, -2.92294748, -2.54977855, 23.7921066, 1.61436058E-03, -4.670157725E-03, -1.90386131, 47.0084858, -29.8666375
101.9125, 86.2724533, -0.123997695, -19.4332619, -3.65395223, 21.3025893, 9.622465337E-04, 1.493213897E-02, -1.90469236, -2.8542277, -2.54911459, 23.7327731, 1.616785864E-03, -4.68654583E-03, -1.90361705, 46.972465, -29.3603501
102.4125, 101.999901, -0.134660753, -28.75124, -6.46704629, 32.6522772, 9.583087452E-04, 2.230802979E-02, -2.70220222, -4.01926718, -3.22775013, 28.6949282, 1.960057117E-03, -5.084423083E-03, -2.6737857, 56.3609147, -40.9560307
102.9125, 102.893158, -0.125612958, -26.7175325, -5.58817869, 29.9091987, 9.611343758E-04, 2.011033677E-02, -2.45178781, -4.05380185, -2.93146447, 27.3472997, 1.880789497E-03, -5.451699301E-03, -2.4483499, 52.3160997, -35.0056603
103.4125, 101.924446, -0.122959191, -26.0327985, -5.35903226, 29.063929, 9.641601492E-04, 1.882311748E-02, -2.35137483, -4.08841224, -2.76601658, 26.4718285, 1.831631883E-03, -5.547595732E-03, -2.35176861, 51.9345727, -33.8543459
103.9125, 101.691826, -0.122605515, -25.7714068, -5.4300675, 28.9069309, 9.570348703E-04, 1.880923379E-02, -2.33499858, -4.01615164, -2.69410581, 25.976391, 1.804492623E-03, -5.906144864E-03, -2.33553716, 52.4048238, -34.2102914
104.4125, 101.481499, -0.120928038, -25.3542302, -5.30303301, 28.4069535, 9.655650068E-04, 1.812908381E-02, -2.28369615, -4.03954203, -2.58193845, 25.3725744, 1.772872413E-03, -6.081205927E-03, -2.28607508, 52.4412932, -33.8565664
104.9125, 100.966667, -0.118190705, -24.4698657, -4.98605044, 27.2892706, 9.668068099E-04, 1.730596518E-02, -2.19534957, -4.01896918, -2.44906783, 24.6315029, 1.73196336E-03, -6.286179386E-03, -2.20382153, 51.6204877, -32.4760308
105.4125, 103.679497, -0.121920529, -26.3555644, -5.74839929, 29.7933262, 1.04164467E-03, 1.976445673E-02, -2.3833222, -4.16664269, -2.56364011, 25.3571841, 1.788481736E-03, -6.705189356E-03, -2.37950561, 54.8626437, -36.5849462
105.9125, 102.583237, -0.115189682, -24.0638094, -4.69469768, 26.6466012, 1.015313632E-03, 1.680963484E-02, -2.16767681, -4.13336978, -2.33987441, 24.1863509, 1.72249297E-03, -6.359843507E-03, -2.18147678, 51.5963783, -31.5878759
106.4125, 103.492928, -0.120062742, -25.3272186, -5.57601271, 28.6978791, 1.057030662E-03, 1.906191163E-02, -2.32106683, -3.99060674, -2.44402679, 24.4931246, 1.742888054E-03, -7.152984757E-03, -2.32217681, 54.6467376, -35.8115916
106.9125, 103.521408, -0.115343019, -24.1351477, -4.90902352, 26.935956, 1.055904563E-03, 1.755338201E-02, -2.19823973, -4.03344352, -2.3276723, 23.9507057, 1.718767067E-03, -7.018486132E-03, -2.21303203, 52.5167251, -32.6289522
107.4125, 102.964394, -0.114169377, -23.671136, -4.79821911, 26.405085, 1.064487015E-03, 1.621855674E-02, -2.15176435, -4.00844881, -2.24046191, 23.4189366, 1.690085753E-03, -7.093110794E-03, -2.16788537, 52.4854655, -32.3596998
107.9125, 102.964394, -0.114138332, -23.3877571, -4.73033373, 26.0826783, 1.081871642E-03, 1.627070147E-02, -2.14982089, -3.92747062, -2.24864227, 23.360886, 1.692442243E-03, -7.132568197E-03, -2.16769499, 52.4619646, -32.1284999
108.4125, 102.323257, -0.11232549, -22.6563597, -4.49894609, 25.1892864, 1.079552049E-03, 1.560170722E-02, -2.081552, -3.88505701, -2.14844958, 22.7571847, 1.658583486E-03, -7.242312566E-03, -2.10305823, 51.9364986, -31.15422
108.9125, 102.323257, -0.112301122, -22.4106935, -4.4388718, 24.9083646, 1.097368369E-03, 1.554490274E-02, -2.07992089, -3.8156987, -2.15589666, 22.7087491, 1.661215601E-03, -7.25758614E-03, -2.10299374, 51.9128523, -31.0169219
109.4125, 105.699814, -0.11585075, -24.552421, -5.1905099, 27.6237171, 1.232437687E-03, 1.791405077E-02, -2.28458637, -4.02111859, -2.31395412, 23.7606778, 1.740678188E-03, -7.709665873E-03, -2.29748252, 54.8164802, -34.977879
109.9125, 105.699814, -0.11578666, -24.2096182, -5.11618524, 27.2398821, 1.250179899E-03, 1.70387915E-02, -2.2827009, -3.91358595, -2.32647393, 23.6838664, 1.740989337E-03, -7.61757415E-03, -2.29698078, 54.7998605, -34.5632898
110.4125, 102.076782, -0.108236995, -20.5992447, -3.72219517, 22.5729289, 1.112120313E-03, 1.463475047E-02, -1.95995566, -3.68073796, -2.01523059, 21.8021046, 1.62122045E-03, -7.122443752E-03, -1.99352613, 50.4558888, -27.4464789
110.9125, 102.076782, -0.108225239, -20.423518, -3.67967979, 22.3726891, 1.129098667E-03, 1.436729363E-02, -1.95855237, -3.632951, -2.019321, 21.7662708, 1.62404327E-03, -7.094731584E-03, -1.99326516, 50.4324098, -27.4030354
111.4125, 110.334198, -0.125352302, -27.5004074, -6.77672036, 32.0291565, 1.560417024E-03, 2.019796305E-02, -2.69429857, -3.78643932, -2.69864183, 25.3274844, 1.863720634E-03, -8.474262142E-03, -2.68072297, 61.3393819, -40.6311541
111.9125, 111.821327, -0.11676652, -25.8995886, -5.5052969, 29.1931076, 1.491079718E-03, 1.906488754E-02, -2.52036548, -4.01271179, -2.59092354, 25.1399226, 1.869648329E-03, -8.140544116E-03, -2.53517305, 56.9417677, -33.858193
112.4125, 111.664604, -0.114393987, -24.9181741, -5.13044803, 27.9210519, 1.470918735E-03, 1.826605789E-02, -2.4435084, -3.93345959, -2.51726377, 24.7061292, 1.846814995E-03, -8.113470879E-03, -2.46588137, 55.6763325, -31.5559938
112.9125, 107.841331, -0.109258356, -21.8594775, -4.19267929, 24.198671, 1.329981332E-03, 1.695228206E-02, -2.17046909, -3.6139855, -2.23793494, 22.8650757, 1.724056949E-03, -8.145977736E-03, -2.20565884, 52.5768676, -26.3623253
113.4125, 108.810333, -0.113874911, -23.5421058, -5.02298446, 26.5652503, 1.458159893E-03, 1.838662232E-02, -2.333791, -3.62081392, -2.37613111, 23.4974465, 1.770024869E-03, -8.525890383E-03, -2.3567386, 55.5148196, -30.9808456
113.9125, 108.810333, -0.113828473, -23.2986602, -4.965521, 26.2871041, 1.476895846E-03, 1.698091283E-02, -2.33180454, -3.54795299, -2.38399438, 23.4428192, 1.771276271E-03, -8.475092103E-03, -2.35569487, 55.5023651, -30.9313772
114.4125, 107.220253, -0.109236872, -21.3268888, -4.08488373, 23.6113017, 1.390666952E-03, 1.6847065E-02, -2.15672934, -3.47717918, -2.22548395, 22.559746, 1.719153537E-03, -8.154459062E-03, -2.19273872, 52.9175539, -26.4534165
114.9125, 106.215813, -0.109521287, -20.8352352, -4.14318249, 23.2128537, 1.389560065E-03, 1.526895141E-02, -2.12965503, -3.28933354, -2.19465541, 22.1451357, 1.691471523E-03, -8.377745908E-03, -2.16622875, 52.8677545, -26.7879556
115.4125, 105.179016, -0.110782024, -20.5905563, -4.1868571, 23.0317656, 1.402207669E-03, 1.546026051E-02, -2.12998342, -3.1803774, -2.18681521, 21.9317072, 1.679522383E-03, -8.339451526E-03, -2.16203634, 53.5461221, -27.3781362
115.9125, 104.949013, -0.109102625, -19.9363872, -3.91524281, 22.1670368, 1.388881563E-03, 1.497941787E-02, -2.08106376, -3.1304651, -2.14664553, 21.6783147, 1.667016149E-03, -8.429221207E-03, -2.11937446, 52.540256, -26.0216465
116.4125, 104.246765, -0.108851397, -19.5316737, -3.78386794, 21.6683768, 1.389654802E-03, 1.46182819E-02, -2.0507157, -3.06399166, -2.13385809, 21.5038834, 1.659219901E-03, -8.329396918E-03, -2.09018563, 52.2909131, -25.5895511
116.9125, 103.862656, -0.108920897, -19.2783179, -3.7334869, 21.3868637, 1.398125566E-03, 1.451220121E-02, -2.04050932, -3.00124002, -2.12933418, 21.3948299, 1.655134387E-03, -8.342925108E-03, -2.08033294, 52.2534142, -25.4991616
117.4125, 103.842697, -0.109259606, -19.2252688, -3.73753919, 21.3421698, 1.417774576E-03, 1.455983851E-02, -2.04891823, -2.96273834, -2.14373353, 21.4182933, 1.660302254E-03, -8.369085694E-03, -2.08856644, 52.3896108, -25.6971918
117.9125, 103.842697, -0.109245965, -19.1128075, -3.70705665, 21.209995, 1.433260801E-03, 1.453962353E-02, -2.04793696, -2.93326136, -2.14685119, 21.3963757, 1.662519363E-03, -8.385295706E-03, -2.08821381, 52.3741794, -25.6873785
118.4125, 103.935806, -0.110170585, -19.2249022, -3.80242756, 21.4048593, 1.462439335E-03, 1.476906507E-02, -2.07345383, -2.89710952, -2.16915435, 21.462651, 1.669987612E-03, -8.411543059E-03, -2.11122807, 52.9044905, -26.3778265
118.9125, 103.87149, -0.109424083, -18.8339509, -3.67799078, 20.9257846, 1.459944428E-03, 1.451533119E-02, -2.04917225, -2.84496973, -2.14606222, 21.2941678, 1.661606621E-03, -8.465030082E-03, -2.08981834, 52.4494143, -25.7630619
119.4125, 103.75721, -0.109070442, -18.6699856, -3.58394343, 20.6858819, 1.470227433E-03, 1.443566616E-02, -2.03747752, -2.82936543, -2.15079943, 21.2883275, 1.665424797E-03, -8.426939024E-03, -2.08005569, 52.197391, -25.4430524
119.9125, 103.634354, -0.108981561, -18.5316053, -3.53611307, 20.513275, 1.481716624E-03, 1.438537929E-02, -2.03211302, -2.8000035, -2.15366688, 21.2623888, 1.667107046E-03, -8.422474689E-03, -2.0756145, 52.0991859, -25.3214157
120.4125, 103.576973, -0.109032696, -18.4246567, -3.51349052, 20.3932787, 1.494627212E-03, 1.437114243E-02, -2.03100918, -2.76844705, -2.15677394, 21.2390427, 1.66861491E-03, -8.428046985E-03, -2.07482416, 52.0973973, -25.3143649
120.9125, 103.573349, -0.109110202, -18.3501577, -3.49765055, 20.3097085, 1.508978234E-03, 1.437694478E-02, -2.03262017, -2.74226871, -2.1625817, 21.2360252, 1.671526826E-03, -8.439753513E-03, -2.07671208, 52.1161161, -25.34292
121.4125, 103.561913, -0.109217159, -18.274762, -3.48676979, 20.2298432, 1.522872876E-03, 1.438480699E-02, -2.03412339, -2.71498006, -2.1666119, 21.2229812, 1.673584231E-03, -8.445802728E-03, -2.0782376, 52.1618605, -25.3921827
121.9125, 103.537872, -0.109019452, -18.1439159, -3.43496612, 20.0607346, 1.532532925E-03, 1.433573797E-02, -2.02861525, -2.69290724, -2.16755099, 21.1997152, 1.675194749E-03, -8.458672903E-03, -2.07391881, 52.01897, -25.2131069
122.4125, 103.524467, -0.109081774, -18.0641492, -3.42139067, 19.9742087, 1.545132359E-03, 1.433143862E-02, -2.02889122, -2.66677629, -2.17045669, 21.1832344, 1.676864069E-03, -8.465163479E-03, -2.07434743, 52.0370774, -25.2315378
122.9125, 103.541664, -0.109155746, -18.0094807, -3.41028937, 19.9133469, 1.558767913E-03, 1.434333715E-02, -2.03115094, -2.64542037, -2.17621769, 21.1862187, 1.679917618E-03, -8.477322619E-03, -2.0768115, 52.060668, -25.2655819
123.4125, 103.498299, -0.108942233, -17.8692667, -3.35949964, 19.7365339, 1.566387497E-03, 1.42853841E-02, -2.02395595, -2.62312747, -2.17372928, 21.1462712, 1.680068033E-03, -8.481830602E-03, -2.07062706, 51.9185801, -25.0718336
123.9125, 103.526596, -0.109189149, -17.8396774, -3.37619655, 19.7242799, 1.580978042E-03, 1.43249569E-02, -2.02947711, -2.59762806, -2.17800679, 21.1393089, 1.68196594E-03, -8.487916836E-03, -2.0754798, 52.0607581, -25.2388544
124.4125, 103.513428, -0.109040349, -17.753774, -3.33541578, 19.60724, 1.590975539E-03, 1.428898574E-02, -2.02643331, -2.58334793, -2.18139289, 21.1351457, 1.684633148E-03, -8.504771012E-03, -2.07346894, 51.9522362, -25.1115002
124.9125, 103.505287, -0.109085577, -17.6871892, -3.32409106, 19.5349219, 1.602173647E-03, 1.42863411E-02, -2.02661684, -2.56164994, -2.18359286, 21.1203259, 1.686101596E-03, -8.510091444E-03, -2.07375367, 51.9665222, -25.122238
125.4125, 103.468506, -0.10899745, -17.5867039, -3.29248304, 19.4126191, 1.610619311E-03, 1.425229603E-02, -2.0229437, -2.54089175, -2.18356661, 21.0943603, 1.686857071E-03, -8.516303934E-03, -2.07065086, 51.896533, -25.0211677
125.9125, 103.522629, -0.109228131, -17.5964068, -3.31077435, 19.4383061, 1.62592755E-03, 1.430603223E-02, -2.03031675, -2.52522313, -2.191249, 21.1136264, 1.690540974E-03, -8.52886556E-03, -2.07752341, 52.0311689, -25.196405
126.4125, 103.517792, -0.108943202, -17.4889318, -3.25152699, 19.2845364, 1.632618035E-03, 1.42588892E-02, -2.02420545, -2.51712118, -2.19126836, 21.1018223, 1.692577002E-03, -8.525076423E-03, -2.07261324, 51.8558245, -24.9557871
126.9125, 103.517159, -0.109101299, -17.4355781, -3.26352404, 19.245502, 1.643504332E-03, 1.426030011E-02, -2.02594634, -2.48913333, -2.19199196, 21.0744605, 1.692602634E-03, -8.544210403E-03, -2.07400618, 51.9372454, -25.0566162
127.4125, 103.502052, -0.109038846, -17.3663456, -3.23947236, 19.1592424, 1.652318371E-03, 1.423879369E-02, -2.02411989, -2.47387176, -2.19370298, 21.0629475, 1.694177082E-03, -8.553619077E-03, -2.0726765, 51.8876829, -24.9890603
127.9125, 103.464172, -0.108976582, -17.2788946, -3.2147994, 19.0553399, 1.659712286E-03, 1.420965552E-02, -2.02093078, -2.45482816, -2.19312128, 21.036549, 1.694550154E-03, -8.556798416E-03, -2.06985941, 51.8369851, -24.9088014
128.4125, 103.515465, -0.109195332, -17.2941852, -3.23405118, 19.0869354, 1.673566516E-03, 1.426058777E-02, -2.02796234, -2.4414631, -2.20015349, 21.0553403, 1.697910858E-03, -8.568839284E-03, -2.07636362, 51.9659648, -25.0736365
128.9125, 103.503273, -0.109306707, -17.2445846, -3.23452969, 19.041055, 1.683079056E-03, 1.426415479E-02, -2.02913421, -2.42108253, -2.20101903, 21.0355635, 1.698450015E-03, -8.570598185E-03, -2.07718511, 52.029161, -25.1249139
129.4125, 103.512421, -0.108979926, -17.1428387, -3.1782791, 18.8954898, 1.687895034E-03, 1.420764765E-02, -2.02230948, -2.41374759, -2.20067473, 21.0228289, 1.700017853E-03, -8.587886973E-03, -2.07183747, 51.8236022, -24.8729326
129.9125, 103.499779, -0.109037656, -17.0949566, -3.17487065, 18.8475674, 1.696684776E-03, 1.420109026E-02, -2.02264155, -2.39594991, -2.20177958, 21.0073803, 1.700816366E-03, -8.590300526E-03, -2.07207488, 51.8502193, -24.894784
130.4125, 103.496674, -0.109035054, -17.0476352, -3.16285845, 18.7925507, 1.704957455E-03, 1.419366312E-02, -2.02243859, -2.38225982, -2.20356649, 20.9989711, 1.702194383E-03, -8.599037191E-03, -2.07204856, 51.8411236, -24.8744442
130.9125, 103.510849, -0.109154526, -17.0327212, -3.16826742, 18.783389, 1.715223806E-03, 1.42143126E-02, -2.02578083, -2.3686537, -2.20755165, 21.0018718, 1.704225247E-03, -8.60723229E-03, -2.07512402, 51.9071932, -24.9493557
131.4125, 103.498947, -0.109259074, -16.9900078, -3.17010513, 18.745053, 1.723587298E-03, 1.42199118E-02, -2.02687534, -2.35047727, -2.20813161, 20.9833306, 1.704601359E-03, -8.607774889E-03, -2.07584634, 51.9672885, -24.9957878
131.9125, 103.512962, -0.10905333, -16.9089252, -3.13398572, 18.636911, 1.728453923E-03, 1.417644286E-02, -2.0223769, -2.34031063, -2.20741118, 20.9672372, 1.705452587E-03, -8.625277685E-03, -2.07226685, 51.8384986, -24.8327852
132.4125, 103.498367, -0.108959963, -16.8532448, -3.11017561, 18.5635266, 1.734758948E-03, 1.415387203E-02, -2.02012499, -2.33055595, -2.20868746, 20.9595743, 1.706826609E-03, -8.629081058E-03, -2.07052927, 51.772706, -24.7458624
132.9125, 103.494408, -0.108994814, -16.8165799, -3.10553667, 18.5249826, 1.742351752E-03, 1.415321419E-02, -2.02057542, -2.31722312, -2.21016533, 20.9507076, 1.707866423E-03, -8.634124494E-03, -2.07094233, 51.7876172, -24.7522057
133.4125, 103.459862, -0.108894092, -16.7400616, -3.08067594, 18.4311932, 1.746867217E-03, 1.411831025E-02, -2.01674655, -2.30351699, -2.20860758, 20.925533, 1.707810624E-03, -8.638264479E-03, -2.06751935, 51.718533, -24.6460261
133.9125, 103.463776, -0.108745509, -16.6749275, -3.05180967, 18.3445661, 1.751566706E-03, 1.40898129E-02, -2.01339946, -2.29517556, -2.20813798, 20.9128613, 1.708692763E-03, -8.640774016E-03, -2.06474011, 51.6256785, -24.5184409
134.4125, 103.510551, -0.10901247, -16.7010303, -3.08347672, 18.3968796, 1.762849506E-03, 1.414272202E-02, -2.02069473, -2.28140443, -2.21316757, 20.9228203, 1.710691603E-03, -8.653781626E-03, -2.07118142, 51.7856216, -24.7132506
134.9125, 103.496727, -0.108920053, -16.650782, -3.06127463, 18.3301092, 1.76813512E-03, 1.411546567E-02, -2.0184499, -2.27306343, -2.21419688, 20.9156798, 1.711876336E-03, -8.661683489E-03, -2.06941481, 51.7216902, -24.6251864
135.4125, 103.493195, -0.108954018, -16.6198737, -3.05810722, 18.2982298, 1.774818536E-03, 1.411587106E-02, -2.0189398, -2.26128573, -2.21552621, 20.9079142, 1.71278256E-03, -8.665750097E-03, -2.06983911, 51.7368393, -24.6315685
135.9125, 103.459267, -0.108854528, -16.5493341, -3.03491789, 18.2115513, 1.778448089E-03, 1.408179854E-02, -2.01519929, -2.24904649, -2.21387091, 20.884005, 1.712605987E-03, -8.669487188E-03, -2.06647157, 51.6691399, -24.5267166
136.4125, 103.463203, -0.108708136, -16.4899347, -3.00779154, 18.1318903, 1.782274961E-03, 1.405409402E-02, -2.01194089, -2.2420411, -2.21330221, 20.8724021, 1.7133556E-03, -8.671651266E-03, -2.06374665, 51.5781474, -24.4011838
136.9125, 103.508286, -0.108839593, -16.5094543, -3.02018358, 18.1609385, 1.79145586E-03, 1.408831331E-02, -2.01700389, -2.23607873, -2.21862462, 20.8908039, 1.716020807E-03, -8.680723925E-03, -2.06847764, 51.6559329, -24.4976365
137.4125, 103.498817, -0.108925474, -16.4809292, -3.02649785, 18.1396455, 1.797651828E-03, 1.408907247E-02, -2.01783265, -2.22114802, -2.21892363, 20.8755423, 1.716106154E-03, -8.688819209E-03, -2.06900527, 51.7022095, -24.5387616
137.9125, 103.489784, -0.108882434, -16.4425727, -3.01342324, 18.0920925, 1.802493149E-03, 1.407416518E-02, -2.01671705, -2.21255149, -2.21977627, 20.8681509, 1.716956513E-03, -8.695801034E-03, -2.06812486, 51.6698861, -24.4881734
138.4125, 103.459, -0.108814765, -16.3838864, -2.9960354, 18.0216463, 1.805854056E-03, 1.404785926E-02, -2.01383175, -2.20123182, -2.21845741, 20.8472197, 1.71677382E-03, -8.697782144E-03, -2.06547083, 51.6220837, -24.4084776
138.9125, 103.462929, -0.108669814, -16.329141, -2.97025451, 17.9475889, 1.808896738E-03, 1.402071786E-02, -2.01063087, -2.1953577, -2.21780289, 20.8365133, 1.717403535E-03, -8.700062326E-03, -2.0627784, 51.532392, -24.2841851
139.4125, 103.509361, -0.108973896, -16.3681091, -3.01020082, 18.0190539, 1.819050117E-03, 1.407925489E-02, -2.01884268, -2.18232011, -2.22249293, 20.8463916, 1.71895807E-03, -8.714675798E-03, -2.06992866, 51.7165847, -24.5071454
139.9125, 103.499657, -0.108829721, -16.3221561, -2.98240955, 17.9514847, 1.822200717E-03, 1.404700156E-02, -2.01563266, -2.17881265, -2.22343736, 20.8436904, 1.720185683E-03, -8.719791858E-03, -2.06737089, 51.6222267, -24.3815868
140.4125, 103.491005, -0.108862648, -16.2958601, -2.98143195, 17.925816, 1.827127093E-03, 1.404573719E-02, -2.01583192, -2.16844941, -2.22405335, 20.8343168, 1.720604793E-03, -8.721648518E-03, -2.0674465, 51.6373978, -24.3857695
140.9125, 103.458878, -0.108775097, -16.2386235, -2.96212641, 17.8550921, 1.82954417E-03, 1.401567412E-02, -2.01260151, -2.15881307, -2.22266976, 20.814698, 1.72038402E-03, -8.725104325E-03, -2.06452215, 51.5774026, -24.2916478
141.4125, 103.462799, -0.108631109, -16.1878663, -2.9374706, 17.7858058, 1.831901161E-03, 1.398925793E-02, -2.00945488, -2.15392103, -2.22195346, 20.8048405, 1.720913396E-03, -8.726651359E-03, -2.06186346, 51.4885783, -24.1685254
141.9125, 103.508919, -0.108933798, -16.2301298, -2.97811408, 17.8608815, 1.841404618E-03, 1.404786279E-02, -2.01764792, -2.14188138, -2.22654274, 20.8154204, 1.722369325E-03, -8.740825186E-03, -2.06898407, 51.6722221, -24.3903209
142.4125, 103.499352, -0.108790366, -16.1878323, -2.9513553, 17.7977043, 1.843892511E-03, 1.401613146E-02, -2.01448338, -2.13929647, -2.22741283, 20.8134591, 1.723496236E-03, -8.745642436E-03, -2.06645386, 51.5786424, -24.2656305
142.9125, 103.490799, -0.10882336, -16.1649937, -2.95125827, 17.7760447, 1.848192702E-03, 1.401528639E-02, -2.01471122, -2.12985605, -2.22795965, 20.8048515, 1.723824115E-03, -8.747160617E-03, -2.06654372, 51.5941587, -24.2700457
143.4125, 103.458824, -0.108736224, -16.1111961, -2.93286064, 17.7093707, 1.849991257E-03, 1.39857025E-02, -2.01151795, -2.12111179, -2.22651529, 20.7860002, 1.723514392E-03, -8.750259331E-03, -2.06364149, 51.5347328, -24.176527
143.9125, 103.505463, -0.108937127, -16.1528461, -2.95812669, 17.7704604, 1.858369219E-03, 1.40347538E-02, -2.01816344, -2.11599474, -2.23224358, 20.8082493, 1.72591768E-03, -8.758372735E-03, -2.06964165, 51.655755, -24.3257334
144.4125, 103.500618, -0.108681817, -16.0908516, -2.91545168, 17.6749458, 1.858594177E-03, 1.399308898E-02, -2.01294474, -2.11707126, -2.23130975, 20.8024174, 1.726790581E-03, -8.75523818E-03, -2.06530264, 51.5026155, -24.1135647
144.9125, 103.502876, -0.10882054, -16.0767422, -2.93456068, 17.6781832, 1.863449298E-03, 1.399959073E-02, -2.01475432, -2.10130685, -2.23099494, 20.7844531, 1.726108609E-03, -8.766775702E-03, -2.06659204, 51.5801354, -24.199545
145.4125, 103.491638, -0.108760302, -16.0465426, -2.92150964, 17.6383895, 1.866141936E-03, 1.398224155E-02, -2.01332478, -2.09607673, -2.23163052, 20.7796617, 1.726728581E-03, -8.77324149E-03, -2.06543326, 51.5378199, -24.1365638
145.9125, 103.458794, -0.108698162, -15.9981274, -2.90739201, 17.5804985, 1.86765581E-03, 1.395765902E-02, -2.01055796, -2.08717145, -2.23008046, 20.7604959, 1.726231464E-03, -8.773588534E-03, -2.06283239, 51.4939914, -24.06122
146.4125, 103.505348, -0.108898917, -16.0423733, -2.93328952, 17.6445525, 1.875508929E-03, 1.400674481E-02, -2.01720719, -2.08278549, -2.23573871, 20.7832869, 1.728551641E-03, -8.781876513E-03, -2.06882769, 51.6151695, -24.2102941
146.9125, 103.500504, -0.108644202, -15.9831297, -2.89136741, 17.5523485, 1.875195627E-03, 1.396548229E-02, -2.01202033, -2.08456191, -2.23475955, 20.7780507, 1.729343349E-03, -8.778430412E-03, -2.06450856, 51.4625974, -23.9990542
147.4125, 103.502785, -0.108782984, -15.9716219, -2.91110111, 17.558537, 1.879568301E-03, 1.397237568E-02, -2.01385127, -2.06951125, -2.23439775, 20.7607223, 1.72859251E-03, -8.789636684E-03, -2.0658098, 51.5403853, -24.085297
147.9125, 103.491577, -0.108723013, -15.9439609, -2.8987003, 17.5217161, 1.881767243E-03, 1.395536583E-02, -2.01244547, -2.06495685, -2.23498683, 20.7565108, 1.729139238E-03, -8.795827667E-03, -2.06466497, 51.4984489, -24.0228801
148.4125, 103.458786, -0.108661126, -15.8980092, -2.8852097, 17.4667031, 1.88280223E-03, 1.393115722E-02, -2.00970259, -2.05670695, -2.233394, 20.7379199, 1.728571806E-03, -8.795893979E-03, -2.06207879, 51.4549971, -23.9480719
148.9125, 103.505287, -0.108861911, -15.9445609, -2.91167492, 17.5333935, 1.890203662E-03, 1.398049537E-02, -2.01636596, -2.05295552, -2.23900277, 20.761236, 1.730822647E-03, -8.803928649E-03, -2.06808034, 51.5763769, -24.0974381
149.4125, 103.494049, -0.108958891, -15.9299051, -2.92000375, 17.5268408, 1.893588586E-03, 1.398569478E-02, -2.01752278, -2.04272727, -2.23889769, 20.7488623, 1.730496644E-03, -8.802492602E-03, -2.06876169, 51.6344543, -24.1390902
149.9125, 103.503746, -0.108662737, -15.8692119, -2.87743136, 17.4327295, 1.892459241E-03, 1.393710968E-02, -2.01165634, -2.0441858, -2.23797403, 20.7436705, 1.731145088E-03, -8.815994857E-03, -2.06407647, 51.4515023, -23.9126887
150.4125, 103.49369, -0.108716575, -15.8554771, -2.88247607, 17.4240644, 1.895497204E-03, 1.393541693E-02, -2.01222667, -2.03570697, -2.23827271, 20.7353953, 1.731117084E-03, -8.815332605E-03, -2.06439902, 51.4799686, -23.9333262
150.9125, 103.491867, -0.108713996, -15.8411894, -2.87920109, 17.4077355, 1.898083803E-03, 1.393134354E-02, -2.01227763, -2.03077593, -2.23924846, 20.7334808, 1.731636546E-03, -8.820903335E-03, -2.06446532, 51.4746428, -23.9151289
151.4125, 103.505257, -0.108825452, -15.8558863, -2.89188148, 17.4325018, 1.902765081E-03, 1.395326388E-02, -2.01559633, -2.02564831, -2.24223978, 20.741639, 1.732770118E-03, -8.825942216E-03, -2.06739121, 51.5394974, -23.9854683
151.9125, 103.494026, -0.108922648, -15.843352, -2.90076205, 17.4284052, 1.905771918E-03, 1.39610805E-02, -2.01678169, -2.01598223, -2.24210767, 20.7298321, 1.732393264E-03, -8.823574037E-03, -2.06809528, 51.5977802, -24.027769
152.4125, 103.50766, -0.10873307, -15.7951926, -2.87444363, 17.360211, 1.905405595E-03, 1.392364692E-02, -2.01285929, -2.01357203, -2.24091327, 20.7205917, 1.732478949E-03, -8.837355006E-03, -2.06489491, 51.4814429, -23.8784293
152.9125, 103.494843, -0.108644142, -15.7689319, -2.85879709, 17.3218812, 1.906508098E-03, 1.390544635E-02, -2.01094073, -2.01134172, -2.24154804, 20.7188208, 1.733062706E-03, -8.838597153E-03, -2.06334323, 51.4214478, -23.797219
153.4125, 103.491852, -0.108678404, -15.7600995, -2.86127218, 17.315636, 1.909124639E-03, 1.390788567E-02, -2.01159692, -2.00549378, -2.24239591, 20.7158271, 1.733363257E-03, -8.840888164E-03, -2.06384182, 51.438941, -23.8054176
153.9125, 103.458778, -0.108582178, -15.7117417, -2.8439667, 17.2551113, 1.908753156E-03, 1.387714375E-02, -2.00811083, -1.99898165, -2.24036557, 20.6969534, 1.732613594E-03, -8.842284225E-03, -2.06063133, 51.3751512, -23.7052286
154.4125, 103.462677, -0.108440147, -15.6735792, -2.82265883, 17.2007516, 1.908632563E-03, 1.385252672E-02, -2.0050943, -1.99736936, -2.23942594, 20.6899257, 1.732771574E-03, -8.842355595E-03, -2.05805174, 51.2885914, -23.5852711
154.9125, 103.507645, -0.108699048, -15.7225162, -2.85940043, 17.2784231, 1.915359483E-03, 1.390636563E-02, -2.01231595, -1.99039897, -2.24374986, 20.7046067, 1.734060688E-03, -8.852298984E-03, -2.06434173, 51.4459906, -23.7748479
