Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.148939, 77.4069519, -0.146598303, -21.5803117, -5.98691979, 25.7762696, 7.18240356E-04, 1.58422221E-02, -2.41483609, -1.45658193, -2.46824237, 23.4326626, 1.552990687E-03, 1.432336928E-02, -2.21766737, 60.2915936, -51.8282046
100.260643, 77.4069519, -0.146500433, -21.2565384, -5.92964932, 25.4321917, 7.096494433E-04, 1.572264098E-02, -2.41462457, -1.35786501, -2.4829964, 23.3675129, 1.550584223E-03, 1.421722703E-02, -2.21880682, 60.2832585, -48.7640614
100.428199, 77.4069519, -0.146400798, -20.8983555, -5.85912754, 25.0429976, 6.985348764E-04, 1.559082865E-02, -2.41374502, -1.25119006, -2.49977242, 23.3007236, 1.548859397E-03, 1.410053806E-02, -2.21996972, 60.2720647, -46.2116045
100.679534, 77.4069519, -0.146295171, -20.4858892, -5.76850163, 24.5834022, 6.837182875E-04, 1.545933725E-02, -2.41189792, -1.13250852, -2.5190933, 23.2296342, 1.547985962E-03, 1.398734142E-02, -2.22117192, 60.2568364, -43.9609007
101.056535, 89.6327744, -0.125011843, -21.0431041, -4.28386751, 23.3714168, 9.376496563E-04, 1.404256123E-02, -2.20725204, -2.14043849, -2.42850249, 24.1829745, 1.627375996E-03, 1.288890563E-02, -2.10031924, 50.7894988, -33.577846
101.556535, 89.6327744, -0.125010234, -20.7439643, -4.19676918, 23.0193108, 9.204344493E-04, 1.401632924E-02, -2.20281152, -2.07545418, -2.43296986, 24.1310142, 1.630780744E-03, 1.287362126E-02, -2.10008682, 50.7526569, -32.7053732
102.056535, 96.1896744, -0.137033078, -25.7511114, -6.54358464, 30.0950749, 7.990437763E-04, 1.758357461E-02, -2.73706913, -2.06949835, -2.75291928, 26.0529077, 1.75135277E-03, 1.610233324E-02, -2.57865622, 58.9526358, -42.8318952
102.556535, 99.6639557, -0.12896777, -25.4523657, -5.57170916, 28.7329432, 9.116258277E-04, 1.713064186E-02, -2.64042372, -2.47192406, -2.73657328, 26.4667846, 1.797789393E-03, 1.57671703E-02, -2.51306088, 55.5488162, -36.914298
103.056535, 100.940819, -0.124842979, -24.9907027, -5.49223372, 28.2487305, 9.052563212E-04, 1.582308853E-02, -2.54160152, -2.56403325, -2.5416696, 25.528394, 1.739295646E-03, 1.471526145E-02, -2.42822513, 54.7066665, -35.5794772
103.556535, 100.653709, -0.120530681, -23.8719481, -4.85478218, 26.5869382, 9.336117739E-04, 1.582060304E-02, -2.41225783, -2.6501354, -2.42908231, 24.954394, 1.712499253E-03, 1.405780376E-02, -2.31552078, 52.9942975, -32.252119
104.056535, 101.218269, -0.119861709, -24.1145952, -5.06645713, 27.0306974, 9.352697608E-04, 1.482252067E-02, -2.41128385, -2.70205836, -2.33776649, 24.4690014, 1.684429368E-03, 1.364154138E-02, -2.31430301, 53.7640472, -33.6560115
104.556535, 102.391441, -0.118425656, -24.5369262, -5.19910072, 27.5620355, 9.660071421E-04, 1.458088212E-02, -2.41307865, -2.86575404, -2.23213983, 24.0283843, 1.661435367E-03, 1.337143055E-02, -2.31482828, 54.6478028, -35.028099
105.056535, 102.391441, -0.11838941, -24.1875503, -5.11188244, 27.161244, 9.780218246E-04, 1.448062937E-02, -2.40983961, -2.77666097, -2.24478649, 23.9666308, 1.663794116E-03, 1.335568071E-02, -2.31477599, 54.6201081, -34.9945929
105.556535, 98.8413467, -0.110588817, -21.0446969, -3.97146583, 23.1651079, 9.280303372E-04, 1.205040534E-02, -2.07288458, -2.73305183, -1.90843726, 21.8686538, 1.532879224E-03, 1.113317251E-02, -2.00823986, 51.1256948, -28.6955992
106.056535, 98.8413467, -0.110581117, -20.8096578, -3.90790575, 22.8922136, 9.357793427E-04, 1.189292405E-02, -2.07008332, -2.67845363, -1.9157996, 21.8291963, 1.535814966E-03, 1.114829879E-02, -2.00800568, 51.0940161, -28.725301
106.556535, 98.8413467, -0.110572401, -20.5821041, -3.84618971, 22.6281238, 9.447902989E-04, 1.201774901E-02, -2.06722782, -2.62642147, -1.92219592, 21.7889332, 1.538573309E-03, 1.109117396E-02, -2.00761792, 51.0635519, -28.7121449
106.670066, 98.8413467, -0.110570528, -20.5314999, -3.83259014, 22.5694233, 9.470011636E-04, 1.1994976E-02, -2.06662157, -2.61464079, -1.92373755, 21.7802282, 1.539212058E-03, 1.109093535E-02, -2.00755318, 51.0566244, -28.7204986
106.704515, 117.217468, -0.13834471, -34.3321784, -8.99958319, 40.6068576, 1.646506533E-03, 2.223312089E-02, -3.47341988, -3.26733492, -2.85351953, 28.1911016, 1.956303435E-03, 2.038218804E-02, -3.26658131, 70.0297288, -55.0996351
106.738963, 117.217468, -0.138155731, -33.9073416, -8.94804319, 40.1810598, 1.627616136E-03, 2.201113921E-02, -3.47493367, -3.11908048, -2.87994265, 28.0965285, 1.94950249E-03, 2.017939381E-02, -3.2683295, 70.0218585, -52.4084723
106.790636, 117.217468, -0.137957326, -33.4817485, -8.89475963, 39.7529483, 1.610903736E-03, 2.180523697E-02, -3.47617942, -2.96865351, -2.90846322, 28.0076775, 1.943548992E-03, 1.998618947E-02, -3.26998522, 70.0125744, -49.9645384
106.868145, 117.217468, -0.137711582, -32.9671547, -8.82889806, 39.2341204, 1.592542365E-03, 2.153628311E-02, -3.47742833, -2.78484158, -2.94492329, 27.9067585, 1.937232774E-03, 1.974177073E-02, -3.27187204, 69.9997123, -47.2197839
106.960385, 117.217468, -0.13752484, -32.5914455, -8.7757345, 38.849618, 1.583468887E-03, 2.136621339E-02, -3.47788873, -2.65222008, -2.97225285, 27.8390679, 1.933776974E-03, 1.95742972E-02, -3.27315207, 69.9883423, -45.4147658
107.098746, 117.217468, -0.137265401, -32.0739076, -8.70113401, 38.3186688, 1.572157901E-03, 2.11046663E-02, -3.47831548, -2.46924208, -3.01061479, 27.75025, 1.929626451E-03, 1.933654436E-02, -3.27480007, 69.9713646, -43.5953555
107.263973, 117.217468, -0.137065513, -31.673195, -8.63453871, 37.8971818, 1.570112083E-03, 2.093443381E-02, -3.47792266, -2.33258991, -3.0398433, 27.6879423, 1.927926727E-03, 1.916797211E-02, -3.27590463, 69.9556052, -42.157593
107.511815, 118.995224, -0.121506545, -28.8334623, -6.70152858, 33.0984271, 1.393255746E-03, 1.780523385E-02, -3.09926033, -2.67318649, -2.80581077, 26.7858585, 1.883115422E-03, 1.641743743E-02, -2.96533973, 62.0852509, -31.1579939
107.883577, 118.995224, -0.121471231, -28.6200351, -6.6414581, 32.84561, 1.417681216E-03, 1.777852339E-02, -3.09644274, -2.62371449, -2.81303888, 26.7560126, 1.886650398E-03, 1.639310412E-02, -2.96501466, 62.0695422, -30.7781636
108.383577, 116.514343, -0.114597763, -25.75297, -5.61883765, 29.1701124, 1.297286128E-03, 1.564358962E-02, -2.80044729, -2.52143051, -2.55927475, 25.1429726, 1.786021615E-03, 1.445977703E-02, -2.70148185, 58.4535575, -24.6688962
108.883577, 110.748901, -0.109127118, -22.1466674, -4.55436526, 24.8007564, 1.140175949E-03, 1.346596367E-02, -2.45370757, -2.25796707, -2.25973217, 22.9404581, 1.64345674E-03, 1.184358341E-02, -2.38203185, 55.245338, -18.4740058
109.383577, 103.345192, -0.105740903, -18.5243774, -3.6991492, 20.6351232, 9.832624319E-04, 1.048660775E-02, -2.12379638, -1.85250208, -1.98505079, 20.6427375, 1.491238568E-03, 9.490644393E-03, -2.07304153, 52.6955028, -13.6141577
109.883577, 103.345192, -0.105738199, -18.3772547, -3.65069655, 20.4545531, 9.996279144E-04, 1.049479762E-02, -2.12166344, -1.82505259, -1.99013496, 20.6275857, 1.494526633E-03, 9.693856115E-03, -2.07276385, 52.6691685, -13.6399897
110.383577, 103.345192, -0.105734786, -18.2343773, -3.60380972, 20.2793483, 1.016041245E-03, 1.048319092E-02, -2.11952002, -1.7986382, -1.99405216, 20.6085195, 1.497443767E-03, 9.663095856E-03, -2.07224522, 52.6451449, -13.6406
110.883577, 103.345192, -0.105731476, -18.0963882, -3.55874659, 20.1103733, 1.03252096E-03, 1.047433935E-02, -2.11745958, -1.77297196, -1.99792002, 20.5903411, 1.500328323E-03, 9.658787261E-03, -2.07175372, 52.6214519, -13.6455746
111.383577, 103.345192, -0.105728192, -17.9630478, -3.51540132, 19.9473007, 1.049001224E-03, 1.046534607E-02, -2.11546898, -1.74806542, -2.00162255, 20.5725189, 1.50314444E-03, 9.651615464E-03, -2.0712604, 52.5982866, -13.6516577
111.883577, 120.666679, -0.122978403, -29.0423599, -7.1501878, 33.8371817, 1.74576909E-03, 1.781757337E-02, -3.1829488, -2.56237405, -2.71693829, 25.9925594, 1.870259498E-03, 1.638527147E-02, -3.04181379, 65.541564, -36.451756
112.383577, 120.666679, -0.122827245, -28.6034261, -7.05392142, 33.3449785, 1.767365443E-03, 1.768269582E-02, -3.18037545, -2.4345298, -2.74193543, 25.9249437, 1.871755132E-03, 1.625897232E-02, -3.04220528, 65.5202017, -36.1076143
112.883577, 120.666679, -0.122688062, -28.2027222, -6.96353008, 32.8926028, 1.789641488E-03, 1.755634673E-02, -3.17778123, -2.31932126, -2.76461025, 25.8656685, 1.873732747E-03, 1.614367439E-02, -3.04244447, 65.4995055, -35.6688453
113.383577, 113.080025, -0.10805491, -21.4979712, -4.44511085, 24.1288591, 1.391301863E-03, 1.283262537E-02, -2.50645649, -2.02997092, -2.28429123, 22.5606369, 1.661233681E-03, 1.185829901E-02, -2.44293454, 56.7339063, -21.146078
113.883577, 113.080025, -0.108047324, -21.3623536, -4.40475477, 23.9658325, 1.412924774E-03, 1.282460361E-02, -2.5044161, -2.00322827, -2.28743686, 22.5407088, 1.66431785E-03, 1.185114776E-02, -2.44235995, 56.7164316, -21.1023257
114.383577, 113.080025, -0.108038864, -21.2296347, -4.36575962, 23.8067187, 1.434042843E-03, 1.281406477E-02, -2.50244978, -1.97663554, -2.29059723, 22.5209554, 1.667306198E-03, 1.184279784E-02, -2.44179345, 56.699275, -21.098704
114.883577, 108.902359, -0.10434893, -18.5285638, -3.56229887, 20.5405377, 1.300006228E-03, 1.153540455E-02, -2.25655109, -1.74530003, -2.10381074, 21.0618357, 1.572538183E-03, 1.016630566E-02, -2.2160303, 54.1758294, -16.3640659
115.383577, 108.902359, -0.104345708, -18.4281127, -3.5332018, 20.4201079, 1.317107397E-03, 1.113262931E-02, -2.25535727, -1.72511131, -2.10717941, 21.0505675, 1.575265831E-03, 1.035382686E-02, -2.21587251, 54.1550765, -16.4156323
115.883577, 107.527573, -0.106660179, -18.4757207, -3.83084545, 20.754383, 1.344092171E-03, 1.123285266E-02, -2.27900484, -1.56358597, -2.1234507, 20.8958341, 1.565004378E-03, 1.008473951E-02, -2.23366522, 55.0731459, -18.1716592
116.383577, 105.122887, -0.10323849, -16.5265279, -3.04704421, 18.2045498, 1.249361646E-03, 1.05459782E-02, -2.10304172, -1.47876877, -2.01241126, 20.0881952, 1.516063963E-03, 9.229313536E-03, -2.07397673, 52.8954463, -13.930835
116.883577, 107.280586, -0.110982217, -19.1511492, -4.28838304, 21.8446454, 1.433545072E-03, 1.146022669E-02, -2.3925893, -1.46320929, -2.19508995, 21.1707081, 1.586958463E-03, 1.060360925E-02, -2.33004027, 57.3951516, -21.5566604
117.383577, 107.694756, -0.107449619, -18.4426064, -3.68478723, 20.5798964, 1.4058675E-03, 1.180003885E-02, -2.31318831, -1.55819495, -2.18669748, 21.2059573, 1.597488896E-03, 1.046799637E-02, -2.26645919, 55.4434972, -18.514632
117.883577, 106.764366, -0.105297872, -17.3257909, -3.36702764, 19.244383, 1.358932847E-03, 1.077515851E-02, -2.21074061, -1.45716624, -2.10863986, 20.640044, 1.561501187E-03, 9.768257805E-03, -2.17617215, 53.9949431, -16.4109172
118.383577, 105.430527, -0.105406003, -16.7839985, -3.27404214, 18.6547203, 1.345766913E-03, 1.031118617E-02, -2.16990911, -1.35517886, -2.08836796, 20.3578435, 1.544580753E-03, 9.527951992E-03, -2.13751111, 53.7733946, -16.0062859
118.883577, 104.799385, -0.105536893, -16.5016149, -3.21431119, 18.3366378, 1.346736976E-03, 1.020693058E-02, -2.15317117, -1.30305453, -2.08267303, 20.2414422, 1.539125555E-03, 9.407619159E-03, -2.12173144, 53.6977024, -15.8291925
119.383577, 104.463898, -0.105845573, -16.3587239, -3.19357624, 18.1844793, 1.355509269E-03, 1.01752464E-02, -2.1508417, -1.26180257, -2.08888518, 20.214053, 1.539621391E-03, 9.377038693E-03, -2.11947767, 53.7349639, -15.8825824
119.883577, 104.312042, -0.105632198, -16.1748776, -3.11715328, 17.9420399, 1.360692139E-03, 1.012503535E-02, -2.13946402, -1.24262895, -2.08925394, 20.1827693, 1.540236114E-03, 9.328710836E-03, -2.1099223, 53.5356431, -15.5928135
120.383577, 104.14286, -0.105783765, -16.0513865, -3.09410421, 17.8056407, 1.369372139E-03, 1.009973367E-02, -2.13708713, -1.21099465, -2.09359235, 20.1640858, 1.541192215E-03, 9.309949981E-03, -2.10805966, 53.5170384, -15.5881559
120.883577, 104.037689, -0.105978695, -15.9629313, -3.07214654, 17.702746, 1.379646453E-03, 1.011558046E-02, -2.13821504, -1.18320072, -2.10390332, 20.1853292, 1.544934047E-03, 9.323733586E-03, -2.10955751, 53.5050774, -15.6026441
121.383577, 103.8927, -0.105892954, -15.8032051, -3.01758236, 17.5034326, 1.384863812E-03, 1.007741492E-02, -2.12999619, -1.1596591, -2.1051244, 20.1583774, 1.545451263E-03, 9.287356097E-03, -2.10267662, 53.3654103, -15.4065084
121.883577, 103.8927, -0.105889247, -15.74799, -2.99886176, 17.4346248, 1.396024799E-03, 1.007205555E-02, -2.12908985, -1.15014883, -2.10646754, 20.1503301, 1.547110558E-03, 9.284278672E-03, -2.10225968, 53.3507094, -15.4206608
122.383577, 104.437424, -0.106872765, -16.1263316, -3.13673831, 17.9141687, 1.434509371E-03, 1.038425451E-02, -2.17403582, -1.15622641, -2.14461959, 20.3879552, 1.565129119E-03, 9.537716609E-03, -2.14347478, 53.8943424, -16.3968151
122.883577, 104.437424, -0.106868163, -16.0702886, -3.1175496, 17.8441789, 1.445596571E-03, 1.034160198E-02, -2.17299865, -1.14651659, -2.14580801, 20.3789958, 1.566726383E-03, 9.534516948E-03, -2.14294335, 53.8812895, -16.4165287
123.383577, 103.291931, -0.104633015, -14.9678426, -2.68657856, 16.4249242, 1.389248697E-03, 1.001907429E-02, -2.07010602, -1.09721272, -2.07809426, 19.9068743, 1.537860264E-03, 9.005411603E-03, -2.05062822, 52.4672628, -13.9383124
123.883577, 106.463745, -0.112053772, -17.9340612, -3.89172097, 20.3218289, 1.59842617E-03, 1.157831778E-02, -2.38367694, -1.18787623, -2.28005432, 21.2488045, 1.627496302E-03, 1.06874979E-02, -2.32944995, 57.069859, -21.5036323
124.383577, 106.683067, -0.107456351, -16.868067, -3.1841208, 18.6481837, 1.535719499E-03, 1.201908449E-02, -2.26383095, -1.27107997, -2.22964505, 21.0418603, 1.620160823E-03, 1.026050193E-02, -2.22986386, 54.5323572, -17.5575215
124.883577, 106.06749, -0.106283409, -16.2235352, -3.05305036, 17.927057, 1.51092845E-03, 1.056240613E-02, -2.20253968, -1.19183475, -2.17783521, 20.6522021, 1.594931791E-03, 9.78592195E-03, -2.17566089, 53.7068138, -16.5658679
125.383577, 104.876541, -0.10615049, -15.7491337, -2.96084451, 17.4008334, 1.495331604E-03, 1.033434205E-02, -2.15971462, -1.12049848, -2.14848725, 20.3632868, 1.576980838E-03, 9.528598462E-03, -2.13490069, 53.4703655, -16.1022847
125.883577, 104.504463, -0.106110808, -15.5715895, -2.91825116, 17.1962761, 1.496666274E-03, 1.02335377E-02, -2.14702893, -1.09372836, -2.14143084, 20.2775504, 1.573003802E-03, 9.43986998E-03, -2.12302447, 53.383481, -15.9592323
126.383577, 104.167282, -0.106301921, -15.4473996, -2.90116064, 17.0645256, 1.501109322E-03, 1.018471162E-02, -2.14203366, -1.06290698, -2.14154179, 20.229608, 1.571437368E-03, 9.391020963E-03, -2.11801567, 53.3981676, -15.9766561
126.883577, 104.167282, -0.106298016, -15.4077326, -2.88817763, 17.0155233, 1.509936149E-03, 1.017844278E-02, -2.14131774, -1.05593796, -2.14231683, 20.2229638, 1.572738898E-03, 9.38619611E-03, -2.11761028, 53.3857484, -15.99667
127.383577, 103.643143, -0.105852917, -15.037135, -2.76933156, 16.5620176, 1.497284444E-03, 1.00022028E-02, -2.11110843, -1.01875688, -2.12563173, 20.0688428, 1.564104254E-03, 9.212980619E-03, -2.09021564, 53.0130153, -15.3724757
127.883577, 103.643143, -0.105849527, -15.0032809, -2.75844681, 16.52029, 1.505368385E-03, 9.990993214E-03, -2.11054924, -1.01278952, -2.12633893, 20.0633415, 1.565330013E-03, 9.215711063E-03, -2.08990026, 53.000278, -15.392338
128.383577, 106.489151, -0.109177293, -16.9230614, -3.39447645, 18.8953003, 1.640934999E-03, 1.161100853E-02, -2.29846302, -1.14691615, -2.25589491, 21.0322894, 1.631991771E-03, 1.02110944E-02, -2.26112019, 55.2782188, -19.3719513
128.883577, 106.489151, -0.109169529, -16.8701309, -3.37713094, 18.8298848, 1.650406226E-03, 1.11178757E-02, -2.2972937, -1.13635317, -2.25688494, 21.0218761, 1.633251334E-03, 1.030316496E-02, -2.26034641, 55.2702279, -19.4493414
129.383577, 106.489151, -0.109163726, -16.8225876, -3.3615128, 18.7711554, 1.660062893E-03, 1.11660757E-02, -2.29650588, -1.12720251, -2.25813927, 21.0148542, 1.634708816E-03, 1.028749341E-02, -2.2600524, 55.2598414, -19.4960055
129.883577, 102.536163, -0.102967058, -13.5500162, -2.14928643, 14.6395775, 1.45714285E-03, 9.440515912E-03, -1.98736759, -0.963182144, -2.04206567, 19.4833695, 1.535051045E-03, 8.735183219E-03, -1.97994545, 51.3497915, -12.4088882
130.383577, 102.536163, -0.102964464, -13.5339533, -2.14747883, 14.6219118, 1.462655081E-03, 9.273134843E-03, -1.98711552, -0.959403306, -2.04207994, 19.4790138, 1.535881092E-03, 8.768995026E-03, -1.97963873, 51.3361454, -12.4283771
130.883577, 115.001587, -0.123911295, -23.4872832, -5.94544786, 27.5735301, 2.167289254E-03, 1.583342907E-02, -2.9991975, -1.36243461, -2.7350068, 24.1962894, 1.849807675E-03, 1.45095284E-02, -2.88835766, 64.8025037, -35.1107306
131.383577, 115.001587, -0.123791434, -23.2088094, -5.88483509, 27.261521, 2.17503361E-03, 1.570587838E-02, -2.99801183, -1.27807073, -2.75248988, 24.1578202, 1.850493552E-03, 1.441515964E-02, -2.88885037, 64.7886796, -34.5773032
131.883577, 115.74852, -0.113086592, -20.918968, -4.3833624, 23.5467438, 1.995993624E-03, 1.410182596E-02, -2.72030121, -1.4830784, -2.60930544, 23.5770574, 1.821704839E-03, 1.301353898E-02, -2.6586154, 59.0600956, -26.1160894
132.383577, 113.750839, -0.108270002, -18.7845042, -3.63078745, 20.8510582, 1.866550512E-03, 1.357597451E-02, -2.50349063, -1.39298744, -2.43397875, 22.4455612, 1.747949354E-03, 1.162875774E-02, -2.46430129, 56.2952337, -21.2579232
132.883577, 109.121208, -0.104427118, -16.0026129, -2.82222259, 17.5238881, 1.699094542E-03, 1.12083298E-02, -2.24107261, -1.1625011, -2.22637272, 20.8595936, 1.64224947E-03, 9.981575144E-03, -2.22149351, 53.7157092, -16.4532241
133.383577, 108.01165, -0.107728209, -16.5851182, -3.31189169, 18.5128521, 1.757719826E-03, 1.152665372E-02, -2.30781318, -1.0343215, -2.2748581, 20.9379687, 1.646435064E-03, 1.013651431E-02, -2.27696785, 55.2333145, -19.283867
133.883577, 108.01165, -0.107720568, -16.5485601, -3.2990311, 18.4664676, 1.764738856E-03, 1.091900319E-02, -2.30667887, -1.028678, -2.27491371, 20.9290375, 1.647280105E-03, 1.011733485E-02, -2.27606742, 55.2259669, -19.3072288
134.383577, 108.01165, -0.107714779, -16.5172451, -3.28830697, 18.4271145, 1.772151997E-03, 1.09822753E-02, -2.30619511, -1.02318205, -2.27579413, 20.9248809, 1.648438837E-03, 1.011553088E-02, -2.27579769, 55.2167926, -19.3219509
134.883577, 108.01165, -0.107708814, -16.4864323, -3.27778199, 18.3884044, 1.77931158E-03, 1.097103382E-02, -2.30565526, -1.01782016, -2.27655342, 20.9203025, 1.649531804E-03, 1.011183967E-02, -2.27546372, 55.2079377, -19.3387591
135.383577, 105.681992, -0.103593044, -14.4182, -2.43306336, 15.6997903, 1.644720119E-03, 1.069684689E-02, -2.11090798, -0.955816353, -2.14113904, 20.0118686, 1.591456569E-03, 9.13925684E-03, -2.09859143, 52.7372427, -14.5514024
135.883577, 107.048004, -0.109463105, -16.3740698, -3.40763303, 18.411664, 1.793381097E-03, 1.247743362E-02, -2.32276656, -0.928159805, -2.26881909, 20.7551558, 1.639058157E-03, 9.968463546E-03, -2.28546292, 56.0768595, -20.2283046
136.383577, 107.178757, -0.106610626, -15.775461, -2.90777536, 17.3829678, 1.749012676E-03, 1.110326337E-02, -2.25204816, -1.01300973, -2.25314613, 20.7359634, 1.642562835E-03, 9.968275101E-03, -2.22617387, 54.532712, -17.7288506
136.883577, 106.078125, -0.104947149, -14.8075209, -2.67282898, 16.2677432, 1.694778241E-03, 1.018877114E-02, -2.16075531, -0.912547161, -2.17865181, 20.1886545, 1.605531098E-03, 9.311124902E-03, -2.14422615, 53.3463044, -15.9988228
137.383577, 105.126465, -0.105513222, -14.5855531, -2.67815992, 16.0633089, 1.688398267E-03, 1.000224993E-02, -2.14728894, -0.843733012, -2.1747903, 20.0582634, 1.597116388E-03, 9.224328285E-03, -2.12984483, 53.440228, -16.0887415
137.883577, 104.71241, -0.104824432, -14.2488964, -2.53694136, 15.6234401, 1.669980237E-03, 9.849500446E-03, -2.11499195, -0.831300361, -2.15659252, 19.9283923, 1.589545893E-03, 9.063516414E-03, -2.10061891, 52.9797039, -15.3010955
138.383577, 104.70713, -0.106079947, -14.5088066, -2.71005, 16.0184716, 1.694779018E-03, 1.004245075E-02, -2.14908158, -0.803856391, -2.17527371, 20.0060884, 1.594639688E-03, 9.189475779E-03, -2.12976922, 53.6439357, -16.3502928
138.883577, 104.39669, -0.105328097, -14.1951556, -2.56347694, 15.5945153, 1.677077945E-03, 9.833461616E-03, -2.11862918, -0.79243497, -2.16456773, 19.9185109, 1.590064437E-03, 9.039943448E-03, -2.10306262, 53.1066375, -15.5368544
139.383577, 104.155182, -0.105460797, -14.1087466, -2.55458033, 15.5047763, 1.676200301E-03, 9.773630766E-03, -2.11467704, -0.76965659, -2.16529738, 19.8921879, 1.588843499E-03, 9.015613949E-03, -2.09906311, 53.082612, -15.5090953
139.883577, 104.030281, -0.105700245, -14.0770357, -2.55405165, 15.4738233, 1.678406818E-03, 9.799132187E-03, -2.11731664, -0.74996524, -2.17499501, 19.9241717, 1.591664584E-03, 9.034359746E-03, -2.10134672, 53.0921369, -15.54603
140.383577, 104.030281, -0.105696448, -14.0708585, -2.5513469, 15.4651514, 1.681707545E-03, 9.796819271E-03, -2.11707823, -0.749792543, -2.17488318, 19.9224364, 1.592196365E-03, 9.031668794E-03, -2.1010705, 53.0831742, -15.5592301
140.883577, 103.888733, -0.105492555, -13.9455053, -2.50305878, 15.3049036, 1.676790072E-03, 9.746592564E-03, -2.10646261, -0.739992246, -2.17095116, 19.8856902, 1.59045022E-03, 8.98271712E-03, -2.0915651, 52.9063397, -15.2953127
141.383577, 104.131897, -0.106297632, -14.2165573, -2.61979656, 15.6607858, 1.699273075E-03, 9.943098054E-03, -2.13696625, -0.741822805, -2.1925625, 20.0189301, 1.599786071E-03, 9.138785015E-03, -2.11862961, 53.353754, -16.0385309
141.883577, 103.887695, -0.105091498, -13.8161024, -2.41644519, 15.108274, 1.673737833E-03, 9.801685579E-03, -2.09526043, -0.747390027, -2.16891214, 19.8840324, 1.592045711E-03, 8.967339937E-03, -2.08190748, 52.6381183, -14.8707913
142.383577, 104.161209, -0.105753435, -14.0603566, -2.52152367, 15.4272228, 1.693925593E-03, 9.870811856E-03, -2.1226878, -0.746841593, -2.18990793, 20.006699, 1.60074254E-03, 9.093161182E-03, -2.10664979, 52.9903793, -15.5262505
142.883577, 103.999619, -0.105865096, -14.0058843, -2.53175362, 15.3844663, 1.694593062E-03, 9.827044935E-03, -2.11926596, -0.728110475, -2.18690941, 19.9702131, 1.59853723E-03, 9.059895639E-03, -2.10316994, 52.9941254, -15.5622499
143.383577, 103.895622, -0.105940488, -13.9788514, -2.52681234, 15.3543401, 1.696153781E-03, 9.828213883E-03, -2.11826575, -0.719633331, -2.18932712, 19.9719385, 1.59923917E-03, 9.059053246E-03, -2.10208369, 52.9826517, -15.5656131
143.883577, 103.762634, -0.10581995, -13.8834456, -2.49352872, 15.2354, 1.692811773E-03, 9.786071712E-03, -2.11036693, -0.710574661, -2.18610521, 19.9403992, 1.597714986E-03, 9.019062461E-03, -2.09490682, 52.8635368, -15.3903305
144.383577, 103.762634, -0.105816725, -13.8799675, -2.49193047, 15.2303493, 1.695407518E-03, 9.784876825E-03, -2.11019738, -0.710675732, -2.18591768, 19.9392047, 1.59816465E-03, 9.019181929E-03, -2.09469683, 52.8549666, -15.4038259
144.883577, 104.211655, -0.106587559, -14.2372983, -2.62125174, 15.6784044, 1.722551011E-03, 1.002834404E-02, -2.1468315, -0.727544987, -2.2123958, 20.1223346, 1.610925974E-03, 9.217780493E-03, -2.12778719, 53.3210177, -16.2214412
145.383577, 104.211655, -0.106583767, -14.2304399, -2.61819224, 15.6690515, 1.725356701E-03, 9.998289859E-03, -2.14650849, -0.727082341, -2.21219528, 20.1202621, 1.6113735E-03, 9.21593706E-03, -2.12747725, 53.3134384, -16.2359754
145.883577, 103.263802, -0.10461071, -13.3367897, -2.26329255, 14.524691, 1.666748678E-03, 9.699902288E-03, -2.0585242, -0.696352693, -2.15191132, 19.7189714, 1.585440838E-03, 8.765258993E-03, -2.0482458, 52.0936079, -14.1237411
146.383577, 105.827194, -0.110867376, -15.8270795, -3.28047539, 17.7710832, 1.844359639E-03, 1.09923934E-02, -2.31934465, -0.776562066, -2.31532329, 20.8168824, 1.657904684E-03, 1.014148016E-02, -2.27943319, 55.9850032, -20.3947367
146.883577, 105.963593, -0.106686451, -14.8755431, -2.64237389, 16.2967065, 1.771911734E-03, 1.134131286E-02, -2.20925204, -0.859853853, -2.26611211, 20.6153158, 1.648535064E-03, 9.7563129E-03, -2.18712418, 53.689249, -16.7912255
147.383577, 104.995857, -0.10608275, -14.326841, -2.59881429, 15.7419534, 1.744471517E-03, 9.985899064E-03, -2.15364699, -0.763475256, -2.21579626, 20.2063246, 1.62004002E-03, 9.277306393E-03, -2.13627232, 53.1355739, -16.207987
147.883577, 104.559578, -0.105621045, -14.0757804, -2.50067438, 15.4211096, 1.730066303E-03, 9.969389409E-03, -2.12752935, -0.752709167, -2.19960158, 20.0878299, 1.612834221E-03, 9.177181058E-03, -2.11220392, 52.830277, -15.6711241
148.383577, 104.40062, -0.105694078, -14.0771855, -2.48522408, 15.4088123, 1.732154999E-03, 9.969317549E-03, -2.12750644, -0.758399318, -2.20209328, 20.1003531, 1.614485854E-03, 9.194776541E-03, -2.111518, 52.8669114, -15.68031
148.883577, 104.116829, -0.105922738, -13.9840332, -2.51954841, 15.3501301, 1.730849477E-03, 9.868184342E-03, -2.12268613, -0.720816887, -2.19343965, 20.0047647, 1.607815641E-03, 9.094336886E-03, -2.10646569, 52.9210692, -15.8155738
