Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.1908112, -0.121626234, -22.0804924, -4.5328855, 24.6163294, 9.826669285E-04, 2.468614125E-03, -2.22182822, -2.06337997, -2.29437813, 25.6085588, 1.65865772E-03, 1.250867153E-03, -2.14140027, 50.0108314, -32.299436
101.9125, 87.1908112, -0.121623326, -21.7747603, -4.45062267, 24.2625205, 9.631603854E-04, 2.444386649E-03, -2.21842628, -1.99439918, -2.29942353, 25.5472912, 1.661268645E-03, 1.23527673E-03, -2.14109564, 49.9779906, -31.5910759
102.4125, 98.1021118, -0.126476264, -28.3817866, -6.38004946, 32.2803482, 9.757276152E-04, 4.786166116E-03, -2.74675655, -2.67094354, -2.6076741, 28.8906141, 1.881622867E-03, 3.273773712E-03, -2.63904519, 55.5137115, -39.7621742
102.9125, 99.2145386, -0.121078508, -27.0226567, -5.73318261, 30.3867935, 9.911433012E-04, 5.295953348E-03, -2.59628552, -2.76218049, -2.41413878, 28.0193859, 1.833145103E-03, 2.89290623E-03, -2.50792684, 53.2267013, -35.470386
103.4125, 99.6779251, -0.117538988, -26.5228858, -5.51174221, 29.7183997, 1.000993607E-03, 3.890757104E-03, -2.49562995, -2.90370192, -2.2268144, 27.138996, 1.782731715E-03, 2.561032859E-03, -2.41620404, 52.586936, -34.2798408
103.9125, 100.33622, -0.117738434, -26.8367636, -5.78516247, 30.2949396, 1.003226208E-03, 3.676961937E-03, -2.53048113, -2.89984434, -2.19179825, 26.9076882, 1.772382451E-03, 2.244458568E-03, -2.44883799, 53.5389891, -35.66122
104.4125, 101.291512, -0.115365391, -26.9780035, -5.79325923, 30.4457302, 1.031733772E-03, 3.258874107E-03, -2.49240238, -3.09804928, -2.02810752, 26.2336084, 1.735565359E-03, 1.947125013E-03, -2.41254225, 54.0184279, -36.2046751
104.9125, 101.291512, -0.11532481, -26.5828966, -5.70532794, 30.0022587, 1.043604056E-03, 3.203292978E-03, -2.4899419, -2.98999931, -2.04782465, 26.1569018, 1.737025151E-03, 1.911981638E-03, -2.41253881, 53.9920054, -35.972394
105.4125, 98.9795837, -0.108784852, -23.9960625, -4.73067939, 26.6668146, 1.005943557E-03, 2.149728683E-03, -2.21007416, -3.03875991, -1.70829795, 24.1100142, 1.612543078E-03, 1.048034251E-03, -2.15342088, 51.3950753, -31.3624036
105.9125, 98.9795837, -0.108768783, -23.7157627, -4.66312593, 26.3479869, 1.015854744E-03, 2.050202522E-03, -2.20778473, -2.96774965, -1.71967195, 24.0547311, 1.614579544E-03, 1.042360028E-03, -2.15319985, 51.3661647, -31.342467
106.4125, 98.9795837, -0.10875206, -23.4443733, -4.59746431, 26.0391096, 1.027313146E-03, 2.090751604E-03, -2.20543746, -2.89986478, -1.72995356, 23.9991131, 1.616470398E-03, 9.847668146E-04, -2.15283933, 51.3382874, -31.2986397
106.535629, 111.688751, -0.127729142, -34.1566168, -8.77494421, 40.2258544, 1.550127141E-03, 5.439320851E-03, -3.25976209, -3.28625924, -2.48772571, 29.3783851, 1.960212653E-03, 3.690777539E-03, -3.11571771, 65.1385071, -49.4840763
106.658758, 111.688751, -0.12754666, -33.6477805, -8.70671421, 39.7031827, 1.537475756E-03, 5.191484716E-03, -3.2602992, -3.10984361, -2.53388171, 29.2761409, 1.954663794E-03, 3.446617295E-03, -3.11698218, 65.1265125, -47.0021536
106.843451, 111.688751, -0.127350197, -33.1015728, -8.62735845, 39.135821, 1.530261193E-03, 4.938318017E-03, -3.26034087, -2.92182464, -2.58390242, 29.1740684, 1.95027904E-03, 3.196230528E-03, -3.11814529, 65.1115248, -44.7964605
107.1139, 111.688751, -0.127109173, -32.4337974, -8.52533361, 38.4370592, 1.526429633E-03, 4.633868311E-03, -3.25988277, -2.69304666, -2.64551118, 29.0571334, 1.946379005E-03, 2.906328954E-03, -3.11931749, 65.0911102, -42.2925215
107.418107, 112.899986, -0.115003892, -29.6902401, -6.71625644, 33.9284408, 1.38913082E-03, 3.806769334E-03, -2.92481195, -3.01424052, -2.33888317, 27.9215713, 1.884811906E-03, 2.346034833E-03, -2.83080404, 58.8697214, -32.6676264
107.874418, 112.899986, -0.114964153, -29.3971171, -6.64684328, 33.5949601, 1.41793638E-03, 3.761582621E-03, -2.92235721, -2.93813953, -2.35220063, 27.8685967, 1.887456143E-03, 2.302216499E-03, -2.83046252, 58.8515282, -32.3456448
108.374418, 110.999191, -0.109505324, -26.7448366, -5.69647769, 30.199208, 1.318047275E-03, 3.786187466E-03, -2.66864012, -2.85253866, -2.11350936, 26.2597171, 1.789243358E-03, 1.459905859E-03, -2.59900515, 55.9469948, -27.2736205
108.874418, 106.612442, -0.105389309, -23.6454509, -4.78951162, 26.4519314, 1.194778423E-03, 1.954615702E-03, -2.38773309, -2.63513364, -1.86544663, 24.2255728, 1.661270068E-03, 5.139413767E-04, -2.33617924, 53.4970274, -22.7559466
109.374418, 113.703156, -0.113948213, -29.580481, -7.01826776, 34.1948033, 1.56557927E-03, 3.04118041E-03, -2.91929878, -2.96946909, -2.19962695, 26.9030056, 1.838598644E-03, 1.618702627E-03, -2.82483571, 60.4908903, -35.2359582
109.874418, 113.703156, -0.113860378, -29.1900709, -6.93233619, 33.7557544, 1.592836068E-03, 2.957870309E-03, -2.91713196, -2.85832064, -2.22499944, 26.8341617, 1.83985637E-03, 1.497352698E-03, -2.82477149, 60.4722679, -35.0083005
110.374418, 113.703156, -0.1137779, -28.8212096, -6.85030541, 33.3398072, 1.620095366E-03, 2.859366946E-03, -2.91503439, -2.75388403, -2.2488298, 26.7704062, 1.841355679E-03, 1.406342781E-03, -2.82468822, 60.4539638, -34.7572024
110.874418, 113.703156, -0.113702377, -28.4754647, -6.77206658, 32.9483876, 1.647407205E-03, 2.772387252E-03, -2.91296503, -2.657224, -2.27059793, 26.7111468, 1.843053942E-03, 1.321846784E-03, -2.8245443, 60.4363258, -34.4381528
111.374418, 109.976852, -0.105251495, -24.2497951, -5.05379477, 27.2967582, 1.427979046E-03, 1.797540113E-03, -2.51494779, -2.56108949, -1.94062436, 24.4840205, 1.706088817E-03, 6.107345496E-04, -2.46135954, 55.4950357, -25.8461639
111.874418, 109.976852, -0.105238561, -24.0710748, -5.00841093, 27.0894995, 1.453428842E-03, 1.517807052E-03, -2.51329693, -2.51882114, -1.94731806, 24.4521323, 1.708633507E-03, 6.581326973E-04, -2.46097452, 55.4757233, -25.8694996
112.374418, 107.30761, -0.102837165, -22.0590678, -4.44340959, 24.6830558, 1.369479786E-03, 1.209077216E-03, -2.34188951, -2.34201045, -1.81018391, 23.2311374, 1.632212565E-03, -1.034867889E-04, -2.30150082, 53.8331022, -22.8638687
112.874418, 106.650589, -0.105157258, -22.3841162, -4.81003631, 25.3522708, 1.419809219E-03, 1.065896858E-03, -2.39485519, -2.21086671, -1.86623781, 23.2586593, 1.635643325E-03, -3.531370695E-04, -2.3476485, 55.0679102, -25.0573185
113.374418, 106.378944, -0.103744686, -21.8193842, -4.43207452, 24.4543497, 1.41727563E-03, 1.026675481E-03, -2.34494826, -2.23943524, -1.83899411, 23.147619, 1.63461781E-03, -1.50790505E-04, -2.30331258, 54.2859945, -23.6211065
113.874418, 105.390175, -0.103204157, -21.0381646, -4.3091889, 23.6161313, 1.400436716E-03, 5.155105317E-04, -2.28978135, -2.11362404, -1.79914408, 22.6501579, 1.604347471E-03, -5.486984131E-04, -2.2524556, 53.7907558, -22.9681753
114.374418, 104.555214, -0.103168568, -20.565702, -4.20554779, 23.0803619, 1.400407131E-03, 3.732999573E-04, -2.26111807, -2.03480875, -1.78795909, 22.4071675, 1.591620961E-03, -6.803892885E-04, -2.22549079, 53.6362786, -22.6817018
114.874418, 104.213715, -0.103147592, -20.2946148, -4.13616892, 22.7633763, 1.41124359E-03, 2.995647302E-04, -2.24884731, -1.98596455, -1.78790354, 22.3049813, 1.5882226E-03, -7.468941562E-04, -2.21446561, 53.5437875, -22.5633131
115.374418, 104.140495, -0.103451635, -20.2195494, -4.14480548, 22.7038413, 1.433149701E-03, 2.766567454E-04, -2.25479672, -1.94610872, -1.79971201, 22.2975418, 1.590743466E-03, -7.773766285E-04, -2.22022685, 53.6813598, -22.8445781
115.874418, 103.987869, -0.103290141, -19.989649, -4.06488103, 22.4141995, 1.444905311E-03, 2.4435802E-04, -2.24398541, -1.91223315, -1.80068715, 22.2376297, 1.590134592E-03, -8.019704714E-04, -2.21102056, 53.523551, -22.6540475
116.374418, 103.895851, -0.103329939, -19.8398698, -4.02798087, 22.2406867, 1.460865937E-03, 2.193006481E-04, -2.24119685, -1.87759312, -1.80644489, 22.2064642, 1.591131903E-03, -8.23140339E-04, -2.20900316, 53.4944983, -22.6719652
116.874418, 103.861908, -0.103396001, -19.7288961, -4.00115769, 22.1128091, 1.478528632E-03, 2.077126613E-04, -2.24118859, -1.84786339, -1.813743, 22.1948776, 1.593353988E-03, -8.352234886E-04, -2.20957082, 53.4930682, -22.739485
117.374418, 103.830055, -0.103487689, -19.6256683, -3.9785387, 21.9961189, 1.49611786E-03, 1.977728828E-04, -2.241939, -1.81786529, -1.82171132, 22.1871634, 1.595741089E-03, -8.457646819E-04, -2.21078963, 53.5034762, -22.8232248
117.874418, 103.804054, -0.103408129, -19.4937208, -3.93004068, 21.8275749, 1.511133484E-03, 1.934175484E-04, -2.23797302, -1.7953925, -1.8254422, 22.1680021, 1.597469788E-03, -8.489020895E-04, -2.20782112, 53.4255996, -22.7686343
118.374418, 103.780952, -0.103467897, -19.3907062, -3.90808273, 21.7116275, 1.527536756E-03, 1.786607323E-04, -2.23800353, -1.76715225, -1.83177366, 22.1547372, 1.599329022E-03, -8.625465368E-04, -2.20836236, 53.4228506, -22.8328221
118.874418, 103.76017, -0.103445908, -19.2787491, -3.87390974, 21.5755058, 1.542661418E-03, 1.700217382E-04, -2.23581318, -1.74414307, -1.83574488, 22.1363321, 1.600874619E-03, -8.703773237E-04, -2.20689236, 53.3833265, -22.834659
119.374418, 103.817085, -0.103606043, -19.2520614, -3.87499655, 21.552325, 1.562744919E-03, 1.776876145E-04, -2.24203252, -1.72264763, -1.84653815, 22.1633947, 1.605275116E-03, -8.666334404E-04, -2.2131077, 53.4525809, -23.0208061
119.874418, 103.685081, -0.103260932, -19.0045176, -3.78132423, 21.2332862, 1.567933177E-03, 1.525511792E-04, -2.22581672, -1.69921593, -1.83938541, 22.0766167, 1.602333768E-03, -8.88930219E-04, -2.19883224, 53.2128706, -22.6849868
120.374418, 103.911873, -0.104133732, -19.2539507, -3.91503074, 21.5939142, 1.605289425E-03, 2.239844953E-04, -2.25996393, -1.67907679, -1.86847088, 22.2153626, 1.613553075E-03, -8.656374804E-04, -2.23000023, 53.7430606, -23.5850234
120.874418, 103.843033, -0.104144911, -19.0635854, -3.89218734, 21.3968167, 1.614218026E-03, 1.326611968E-04, -2.2539791, -1.64058686, -1.86287041, 22.1139698, 1.608934252E-03, -9.081521198E-04, -2.22444911, 53.7421012, -23.5905635
121.374418, 103.88903, -0.103560254, -18.8970365, -3.77339082, 21.1274808, 1.622009726E-03, 1.536867019E-04, -2.23967145, -1.64309004, -1.86182781, 22.1124049, 1.611953047E-03, -9.104119446E-04, -2.21304531, 53.3650074, -23.1531069
121.874418, 103.807976, -0.103518346, -18.7908937, -3.73694268, 20.9942215, 1.634304496E-03, 1.349805458E-04, -2.2352141, -1.62427874, -1.86443466, 22.090118, 1.612947153E-03, -9.022610689E-04, -2.20920881, 53.3128944, -23.1231402
122.374418, 103.752327, -0.103501948, -18.6895407, -3.70944824, 20.8741972, 1.646442417E-03, 1.22502945E-04, -2.23235355, -1.60359814, -1.86672986, 22.0647342, 1.613572101E-03, -9.156581114E-04, -2.20688583, 53.278358, -23.1197544
122.874418, 103.800575, -0.103644407, -18.6790002, -3.71581514, 20.8707176, 1.664043913E-03, 1.274652501E-04, -2.23803217, -1.5872555, -1.87520816, 22.086427, 1.61719379E-03, -9.142599034E-04, -2.21241783, 53.3497996, -23.2971026
123.374418, 103.678696, -0.103298027, -18.4569167, -3.62981773, 20.582878, 1.666955947E-03, 1.035739455E-04, -2.22238281, -1.56912263, -1.867074, 22.0033116, 1.614064575E-03, -9.351259266E-04, -2.19852343, 53.1186547, -22.9674384
123.874418, 103.863953, -0.104089355, -18.6828029, -3.75402172, 20.9113714, 1.699960445E-03, 1.60931526E-04, -2.25262157, -1.55127673, -1.89202013, 22.1206051, 1.623502958E-03, -9.183018404E-04, -2.22596947, 53.6012178, -23.7760947
124.374418, 103.781517, -0.103063934, -18.3178888, -3.54422262, 20.3730504, 1.690775518E-03, 1.990693918E-04, -2.21888621, -1.56166913, -1.86941687, 22.0105521, 1.619171346E-03, -8.832460066E-04, -2.19626746, 52.9955964, -22.8244251
124.874418, 103.825531, -0.103564799, -18.380034, -3.63488986, 20.5166451, 1.712734854E-03, 8.568557998E-05, -2.23397365, -1.52342668, -1.88395679, 22.0243249, 1.621505911E-03, -9.55987068E-04, -2.21007644, 53.2584176, -23.3598359
125.374418, 103.767639, -0.103519381, -18.2963917, -3.60421542, 20.4099912, 1.723006849E-03, 8.414252126E-05, -2.23024014, -1.50955083, -1.88579862, 22.0070887, 1.622438334E-03, -9.518834664E-04, -2.20685347, 53.2128859, -23.3305289
125.874418, 103.72654, -0.103496293, -18.2148087, -3.58200432, 20.3132033, 1.733198449E-03, 7.194162115E-05, -2.22779941, -1.49334439, -1.887309, 21.985324, 1.622929209E-03, -9.629067898E-04, -2.20482832, 53.1813893, -23.3258785
126.374418, 103.785805, -0.103635605, -18.2238479, -3.59397133, 20.3329856, 1.749032162E-03, 7.886430705E-05, -2.23389058, -1.48125359, -1.89500583, 22.0100896, 1.626389997E-03, -9.600570124E-04, -2.21064535, 53.2582316, -23.504381
126.874418, 103.644562, -0.103254211, -17.9970538, -3.50534615, 20.0385314, 1.748338962E-03, 5.218531511E-05, -2.21656628, -1.46549269, -1.88479567, 21.9181717, 1.622319394E-03, -9.838087999E-04, -2.19510654, 53.0074635, -23.1325636
127.374418, 103.892586, -0.104180548, -18.3029685, -3.6596555, 20.469166, 1.7842486E-03, 1.344782748E-04, -2.25343954, -1.45313815, -1.91379071, 22.0708323, 1.633721098E-03, -9.562338234E-04, -2.22850081, 53.5816498, -24.0785596
127.874418, 103.773323, -0.102936954, -17.869334, -3.41110499, 19.831547, 1.766512862E-03, 1.858262524E-04, -2.21160134, -1.46943419, -1.88363088, 21.9271266, 1.626917311E-03, -9.155034403E-04, -2.19140702, 52.8521204, -22.900842
128.374418, 103.886185, -0.103478634, -18.0129544, -3.51379368, 20.0609097, 1.790962411E-03, 7.260228042E-05, -2.23173904, -1.44309799, -1.90330333, 21.9910417, 1.632443088E-03, -9.667495392E-04, -2.20990697, 53.1483092, -23.5038286
128.874418, 103.804939, -0.103501379, -17.9220821, -3.50718018, 19.970449, 1.79877652E-03, 3.969392217E-05, -2.22796678, -1.42036881, -1.90259119, 21.9448152, 1.630852047E-03, -9.935825669E-04, -2.20642062, 53.1384993, -23.5276305
129.374418, 103.734894, -0.103463787, -17.8424574, -3.48376141, 19.8743199, 1.80636536E-03, 2.922071062E-05, -2.22440524, -1.40655802, -1.90304516, 21.9195944, 1.630824577E-03, -1.003373233E-03, -2.20325485, 53.0980172, -23.4979005
129.874418, 103.786179, -0.103597707, -17.8589976, -3.49799256, 19.9030383, 1.82015466E-03, 3.475427781E-05, -2.23020783, -1.39673734, -1.90991906, 21.9430528, 1.633893386E-03, -1.001597316E-03, -2.20871887, 53.1735125, -23.6654681
130.374418, 103.786179, -0.103590636, -17.8120374, -3.48555319, 19.8476196, 1.829290051E-03, 2.688800849E-05, -2.22967831, -1.38597054, -1.91175948, 21.9337786, 1.63481986E-03, -1.008469626E-03, -2.20840448, 53.1623564, -23.6863764
130.874418, 103.656563, -0.103226424, -17.608523, -3.40444623, 19.5821156, 1.827072926E-03, 4.101735669E-06, -2.21346959, -1.37352565, -1.9018159, 21.8494593, 1.63089825E-03, -1.028985912E-03, -2.19381851, 52.9250617, -23.3305193
131.374418, 103.769859, -0.102964577, -17.5598058, -3.33974006, 19.4762757, 1.833417739E-03, 7.448301598E-05, -2.21033553, -1.38984778, -1.89932843, 21.8721118, 1.634228918E-03, -9.500557153E-04, -2.191427, 52.8035865, -23.1173947
131.874418, 103.845024, -0.10358311, -17.6838606, -3.46575382, 19.7094642, 1.855464201E-03, -9.675494178E-06, -2.2314821, -1.3529489, -1.91531042, 21.8989347, 1.636687361E-03, -1.057102194E-03, -2.21068217, 53.1451507, -23.7706165
132.374418, 103.792107, -0.103445798, -17.6042128, -3.42102126, 19.5932513, 1.860421205E-03, 2.213648635E-06, -2.2239587, -1.34847537, -1.91517148, 21.8848061, 1.637378262E-03, -1.030008725E-03, -2.20385923, 53.0485716, -23.6424316
132.874418, 103.723297, -0.103424417, -17.5351084, -3.40456352, 19.513395, 1.866594629E-03, -1.381523864E-05, -2.22092257, -1.33523645, -1.91532808, 21.8592457, 1.637022719E-03, -1.043959571E-03, -2.20109687, 53.0184507, -23.6236186
133.374418, 103.781914, -0.103560857, -17.5641081, -3.42232342, 19.5569159, 1.879065826E-03, -6.081875564E-06, -2.22711094, -1.32777687, -1.92203532, 21.8861165, 1.640058394E-03, -1.040570429E-03, -2.20687515, 53.0978861, -23.7909325
133.874418, 103.781914, -0.103553996, -17.5256085, -3.41229062, 19.5116007, 1.886640753E-03, -1.353170995E-05, -2.22666844, -1.31884674, -1.92359429, 21.8784008, 1.640835465E-03, -1.047019575E-03, -2.20659294, 53.0876098, -23.8062386
134.374418, 103.639618, -0.103168115, -17.318097, -3.32902552, 19.2405652, 1.881941654E-03, -3.765763536E-05, -2.20938908, -1.30768291, -1.91246644, 21.7889115, 1.636324492E-03, -1.069046087E-03, -2.19097329, 52.8371682, -23.4210507
134.874418, 103.889069, -0.104099606, -17.6457975, -3.49000118, 19.6963972, 1.915232744E-03, 4.649511945E-05, -2.24665678, -1.29969694, -1.9408166, 21.9456499, 1.647457109E-03, -1.040589512E-03, -2.22460812, 53.4173055, -24.3576425
135.374418, 103.857857, -0.103525209, -17.49208, -3.34887258, 19.4205251, 1.911113465E-03, 9.640727639E-05, -2.23000723, -1.32509557, -1.93199463, 21.9345485, 1.648820443E-03, -9.517384005E-04, -2.20989107, 53.1028981, -23.8036545
135.874418, 103.835251, -0.103428274, -17.3593394, -3.36367198, 19.3108321, 1.913426558E-03, -5.074919387E-05, -2.22317447, -1.28710896, -1.92676246, 21.8397854, 1.6431568E-03, -1.078326861E-03, -2.20403364, 52.9974146, -23.7798127
136.374418, 103.767662, -0.103414845, -17.3074945, -3.34929851, 19.2490907, 1.918741067E-03, -4.632903311E-05, -2.22058145, -1.27732488, -1.92740429, 21.822501, 1.643161341E-03, -1.076433843E-03, -2.20164218, 52.9748259, -23.7644796
136.874418, 103.783928, -0.103512529, -17.3176301, -3.3594105, 19.2678146, 1.928152766E-03, -4.54963593E-05, -2.22434695, -1.26994448, -1.93228983, 21.837365, 1.645211156E-03, -1.077835632E-03, -2.20512059, 53.0265079, -23.8766218
137.374418, 103.783928, -0.1035059, -17.2860247, -3.35133051, 19.2307282, 1.934402054E-03, -5.1734763E-05, -2.2239801, -1.26251746, -1.93362521, 21.8309872, 1.645862806E-03, -1.083579573E-03, -2.20487148, 53.0169602, -23.8863734
137.874418, 103.652313, -0.103137973, -17.0953969, -3.27371569, 18.9808474, 1.929012953E-03, -7.388878183E-05, -2.20772443, -1.25327483, -1.9229987, 21.7481087, 1.641570712E-03, -1.103501612E-03, -2.19015827, 52.7791548, -23.5172239
138.374418, 103.867165, -0.10399321, -17.3925434, -3.42191656, 19.39581, 1.958686044E-03, -2.930606088E-06, -2.24141691, -1.24538543, -1.948504, 21.8873577, 1.651380806E-03, -1.080356057E-03, -2.2205065, 53.309835, -24.3674461
138.874418, 103.80307, -0.103937076, -17.2458412, -3.40677924, 19.2454863, 1.957883323E-03, -9.503893414E-05, -2.23421693, -1.22118659, -1.93909387, 21.7892628, 1.645540674E-03, -1.12301704E-03, -2.21358994, 53.2799287, -24.2883528
139.374418, 103.824265, -0.103347071, -17.1381294, -3.29739232, 19.042361, 1.95529953E-03, -5.362179798E-05, -2.21957865, -1.23905561, -1.93627255, 21.8007181, 1.647970225E-03, -1.105629843E-03, -2.20140746, 52.9097734, -23.8104682
139.874418, 103.75457, -0.10337088, -17.0931003, -3.29440467, 18.9973737, 1.95991228E-03, -8.897806244E-05, -2.21791488, -1.22683016, -1.93672918, 21.7788986, 1.647402542E-03, -1.114574324E-03, -2.19976209, 52.9076715, -23.8270402
140.374418, 103.723465, -0.103328507, -17.0457908, -3.27945112, 18.9392722, 1.963657974E-03, -9.466777715E-05, -2.2155164, -1.2197255, -1.93653583, 21.7632849, 1.647299029E-03, -1.122059912E-03, -2.19760564, 52.8728681, -23.7880137
140.874418, 103.781502, -0.103464673, -17.0880469, -3.30102361, 18.9985221, 1.973548043E-03, -8.666993764E-05, -2.22182152, -1.21519811, -1.94274002, 21.7924052, 1.650062763E-03, -1.118022552E-03, -2.2034168, 52.9536853, -23.9435042
141.374418, 103.639854, -0.103079711, -16.8927871, -3.22129314, 18.7425515, 1.966304556E-03, -1.1150928E-04, -2.20469055, -1.20665291, -1.93120831, 21.7051775, 1.645308964E-03, -1.140016087E-03, -2.18786781, 52.7053905, -23.5500583
141.874418, 103.886909, -0.104006633, -17.2295553, -3.38459548, 19.208177, 1.997518739E-03, -2.72454707E-05, -2.24183835, -1.20109189, -1.95897084, 21.8628928, 1.656160655E-03, -1.11132839E-03, -2.22133691, 53.2836518, -24.4691726
142.374418, 103.818108, -0.103986458, -17.0885777, -3.37664821, 19.0699802, 1.996030055E-03, -1.289458607E-04, -2.23533988, -1.175889, -1.94929873, 21.7612641, 1.649881381E-03, -1.156233498E-03, -2.21493918, 53.2775259, -24.4126778
142.874418, 103.8685, -0.103364453, -16.9773436, -3.26983021, 18.8660943, 1.991906765E-03, -1.003147627E-04, -2.22073222, -1.19313092, -1.94537965, 21.7676512, 1.651734331E-03, -1.154176745E-03, -2.20295068, 52.8893728, -23.9184669
143.374418, 103.785583, -0.103310957, -16.9260893, -3.24920656, 18.7988992, 1.994242664E-03, -1.1764144E-04, -2.21641615, -1.18726336, -1.94512971, 21.7509861, 1.651511461E-03, -1.142687379E-03, -2.19888021, 52.8422928, -23.8537333
143.874418, 103.730782, -0.103283478, -16.8786651, -3.23723716, 18.7434618, 1.996862202E-03, -1.27713638E-04, -2.21379867, -1.17924449, -1.94467289, 21.7314823, 1.650981694E-03, -1.154137214E-03, -2.1964396, 52.8134275, -23.8173922
144.374418, 103.783455, -0.103417204, -16.9224293, -3.25925151, 18.8044906, 2.00565673E-03, -1.201976139E-04, -2.21989402, -1.17539781, -1.95055132, 21.7597658, 1.653543935E-03, -1.15060485E-03, -2.20203173, 52.8926239, -23.9643379
144.874418, 103.650726, -0.103047489, -16.7399787, -3.18390952, 18.5646554, 1.998040547E-03, -1.433363786E-04, -2.20361337, -1.16814688, -1.93949195, 21.6779138, 1.648993875E-03, -1.170819584E-03, -2.18724645, 52.6548505, -23.5845899
145.374418, 103.869003, -0.103910945, -17.0500468, -3.33623438, 18.9948629, 2.026339675E-03, -7.014686989E-05, -2.23777335, -1.16238165, -1.96493071, 21.8208953, 1.658759072E-03, -1.14658524E-03, -2.21797913, 53.1918039, -24.4323431
145.874418, 103.768173, -0.102766269, -16.6890064, -3.11711981, 18.4558783, 2.002921939E-03, -2.298381511E-05, -2.20007578, -1.18497089, -1.9368332, 21.6990763, 1.652146105E-03, -1.105747862E-03, -2.18443548, 52.5237093, -23.3376148
146.374418, 103.851486, -0.103251941, -16.8357089, -3.21591174, 18.682769, 2.01976887E-03, -1.21935352E-04, -2.21761414, -1.16589308, -1.95284857, 21.7545062, 1.656176524E-03, -1.152587399E-03, -2.20034675, 52.7905274, -23.8492369
146.874418, 103.783264, -0.103281361, -16.7847023, -3.21990527, 18.6389168, 2.021959942E-03, -1.50991022E-04, -2.21499202, -1.15121923, -1.9515147, 21.7194174, 1.654338608E-03, -1.177035023E-03, -2.1977733, 52.7905541, -23.8589707
147.374418, 103.724037, -0.103242617, -16.7393449, -3.20576818, 18.5834288, 2.023585347E-03, -1.581376568E-04, -2.21201585, -1.14481579, -1.95097639, 21.7018825, 1.653837564E-03, -1.183706406E-03, -2.19500216, 52.7547693, -23.8086195
147.874418, 103.781616, -0.103378901, -16.7890391, -3.22935887, 18.6514338, 2.031797294E-03, -1.495003573E-04, -2.21837966, -1.14196272, -1.95691082, 21.7324174, 1.656424522E-03, -1.179346283E-03, -2.20083473, 52.836504, -23.9569891
148.374418, 103.781616, -0.103372855, -16.7709395, -3.22504569, 18.6304665, 2.035123899E-03, -1.553250803E-04, -2.21815239, -1.13749521, -1.95779046, 21.7287165, 1.656787017E-03, -1.18433679E-03, -2.2006523, 52.8287621, -23.9542309
148.874418, 103.640686, -0.102989465, -16.5843979, -3.14776151, 18.3851246, 2.02607026E-03, -1.774962644E-04, -2.20119108, -1.13072706, -1.94608525, 21.6436324, 1.651886544E-03, -1.204452984E-03, -2.18522948, 52.5822902, -23.5564998
149.374418, 103.769409, -0.102685105, -16.5557107, -3.08186723, 18.2980859, 2.025627566E-03, -9.364672986E-05, -2.19752106, -1.15619948, -1.94144247, 21.6706791, 1.654594495E-03, -1.112047345E-03, -2.18225286, 52.4461651, -23.2870195
149.874418, 103.8759, -0.103378508, -16.7428171, -3.23305932, 18.6111655, 2.045995845E-03, -1.799730972E-04, -2.22275939, -1.12461225, -1.95939246, 21.7198745, 1.657709045E-03, -1.226274884E-03, -2.20516848, 52.8351278, -24.0041814
150.374418, 103.813316, -0.103224324, -16.6774047, -3.19161954, 18.5117972, 2.04473321E-03, -1.686375927E-04, -2.21410876, -1.12491888, -1.95767651, 21.7042231, 1.657449409E-03, -1.195692902E-03, -2.19716531, 52.7300301, -23.834797
150.874418, 103.730103, -0.103202272, -16.6280943, -3.18108065, 18.4559281, 2.045496903E-03, -1.844853299E-04, -2.21085851, -1.11645255, -1.95670049, 21.6799793, 1.656364347E-03, -1.209477681E-03, -2.19406277, 52.7012348, -23.7916989
151.374418, 103.783279, -0.103336607, -16.6780238, -3.20462828, 18.5241266, 2.052926163E-03, -1.759510274E-04, -2.21703475, -1.11396952, -1.96241388, 21.7097109, 1.658796715E-03, -1.2053897E-03, -2.19971222, 52.7816305, -23.9345396
151.874418, 103.783279, -0.10333074, -16.6624822, -3.20094839, 18.5061509, 2.055632703E-03, -1.815696031E-04, -2.21683722, -1.11007307, -1.96322222, 21.7066019, 1.659098198E-03, -1.210171513E-03, -2.19955002, 52.7743225, -23.9298959
152.374418, 103.649689, -0.102959912, -16.4854589, -3.12687627, 18.27272, 2.046429724E-03, -2.023923168E-04, -2.20056453, -1.10416719, -1.95195476, 21.6258232, 1.654379564E-03, -1.228855098E-03, -2.18475494, 52.536459, -23.5448097
152.874418, 103.768326, -0.102683161, -16.4635961, -3.06725816, 18.1978265, 2.045845681E-03, -1.255836285E-04, -2.19743475, -1.12805758, -1.94803409, 21.6533476, 1.656994803E-03, -1.143749114E-03, -2.18224016, 52.4124785, -23.2998379
153.374418, 103.835541, -0.103267299, -16.6756703, -3.15602203, 18.476331, 2.064296014E-03, -7.28954096E-05, -2.21884697, -1.12773974, -1.96747608, 21.7595411, 1.664506589E-03, -1.119916061E-03, -2.2013107, 52.76578, -23.8411091
