Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.1519318, -9.999478338E-02, -20.5317967, -3.52379496, 22.1701415, 1.038803247E-03, 6.609720971E-03, -1.78342986, -2.47147568, -1.82379147, 23.1722126, 1.521393938E-03, -8.817437358E-04, -1.73363506, 43.7777214, -35.0047411
101.9125, 81.1519318, -9.998484791E-02, -20.2252964, -3.44348769, 21.8198677, 1.022876328E-03, 6.012021025E-03, -1.7803498, -2.41319951, -1.82878591, 23.1206444, 1.523120753E-03, -9.327406159E-04, -1.73358175, 43.7397637, -34.0360731
102.4125, 96.5518188, -0.107130672, -28.7028962, -5.61229512, 31.6892784, 1.090622654E-03, 1.331683863E-02, -2.48237804, -3.19606769, -2.3591477, 27.3783462, 1.814533027E-03, 3.120792413E-03, -2.39033513, 51.8981109, -42.6669933
102.9125, 98.5902252, -0.103403984, -28.0132469, -5.37499357, 30.8418499, 1.097633181E-03, 1.3261213E-02, -2.40704843, -3.19242301, -2.26842398, 26.9349933, 1.79296643E-03, 2.73565681E-03, -2.33189156, 50.2671399, -39.0381795
103.4125, 99.4997864, -0.101687347, -27.9521444, -5.37110149, 30.7929141, 1.116001949E-03, 1.251468557E-02, -2.36028994, -3.24897656, -2.18002862, 26.4018201, 1.766815487E-03, 2.723998238E-03, -2.28844464, 50.5659442, -38.3602269
103.9125, 98.8298111, -9.6781208E-02, -26.4387287, -4.8968688, 28.9611786, 1.100654726E-03, 1.098610074E-02, -2.15841681, -3.30577992, -1.90686517, 24.7198965, 1.667912856E-03, 1.862823569E-03, -2.10143277, 49.3214569, -35.9656001
104.4125, 98.8298111, -9.674116927E-02, -26.0585866, -4.81200319, 28.5369602, 1.109550271E-03, 1.091672395E-02, -2.15584538, -3.2231088, -1.91870791, 24.6575249, 1.669043047E-03, 1.833311063E-03, -2.10161779, 49.2905359, -35.3989059
104.9125, 98.8298111, -9.670396493E-02, -25.699161, -4.73066424, 28.13489, 1.12015163E-03, 1.088674446E-02, -2.15321132, -3.14630142, -1.92904349, 24.5971276, 1.670277638E-03, 1.781480355E-03, -2.10162536, 49.2608223, -34.8944869
105.4125, 106.101753, -0.102890099, -30.1084844, -6.33213788, 33.761027, 1.314459716E-03, 1.397963251E-02, -2.55192005, -3.31647536, -2.21168311, 26.3195066, 1.786897212E-03, 3.433283319E-03, -2.46106325, 55.7231875, -41.9383198
105.9125, 104.055183, -9.455835342E-02, -26.6566892, -4.88040712, 29.1815197, 1.223108782E-03, 1.179390737E-02, -2.22948117, -3.3286986, -1.91230459, 24.6186322, 1.690229789E-03, 2.38182948E-03, -2.17745758, 50.801559, -33.936213
106.4125, 104.055183, -9.452570036E-02, -26.3417052, -4.80916226, 28.8286887, 1.241345211E-03, 1.149812111E-02, -2.22721633, -3.26135418, -1.92214101, 24.5690066, 1.692116785E-03, 2.411343992E-03, -2.17755706, 50.774128, -33.5591222
106.9125, 103.880943, -9.560022963E-02, -26.2764507, -5.08372155, 29.0319131, 1.254575538E-03, 1.160233636E-02, -2.23974156, -3.11331561, -1.91857985, 24.2425636, 1.671307922E-03, 1.980395662E-03, -2.18615748, 51.785738, -34.8258343
107.4125, 102.991638, -9.372496255E-02, -25.3250501, -4.68077715, 27.779011, 1.252174371E-03, 1.097473449E-02, -2.15086054, -3.10646972, -1.84174901, 23.7084481, 1.644930059E-03, 1.785244841E-03, -2.10566045, 50.9425631, -33.0895732
107.9125, 102.673561, -9.296297189E-02, -24.7308691, -4.60708342, 27.1646921, 1.251998041E-03, 1.045284369E-02, -2.1073988, -3.02660454, -1.78791092, 23.2348132, 1.617596238E-03, 1.486203411E-03, -2.06577609, 50.7931857, -32.7850851
108.4125, 102.627563, -9.252754849E-02, -24.4031011, -4.53804364, 26.8017225, 1.267231284E-03, 1.028064297E-02, -2.08652444, -2.98899035, -1.76241306, 22.9823185, 1.606010284E-03, 1.383775552E-03, -2.04698283, 50.83917, -32.6775709
108.9125, 102.270958, -9.143484084E-02, -23.7708439, -4.34599641, 26.0426018, 1.26889148E-03, 9.919386679E-03, -2.0376984, -2.94600005, -1.7157803, 22.6100454, 1.586798698E-03, 1.167491529E-03, -2.00377148, 50.359508, -31.8459947
109.4125, 103.38221, -9.291390582E-02, -24.4291316, -4.63624051, 26.9261147, 1.329160582E-03, 1.052744687E-02, -2.10890685, -2.93867782, -1.76650519, 22.8430441, 1.60572496E-03, 1.386648593E-03, -2.06701284, 51.7919335, -33.7601202
109.9125, 102.729469, -9.006867932E-02, -23.1456832, -4.06488181, 25.2160383, 1.304063271E-03, 1.014699359E-02, -2.00494778, -2.93070547, -1.68290982, 22.3710981, 1.582528751E-03, 1.149418416E-03, -1.97761239, 49.9525304, -30.7609767
110.4125, 103.462997, -9.153522292E-02, -23.7800755, -4.30162054, 26.0212231, 1.364338502E-03, 1.03668718E-02, -2.07136738, -2.92732329, -1.74697967, 22.6646567, 1.606043116E-03, 1.412438917E-03, -2.0375366, 51.175549, -32.4962146
110.9125, 103.265633, -9.070915479E-02, -23.1855071, -4.228353, 25.4054048, 1.360943095E-03, 9.81540714E-03, -2.03107834, -2.83878179, -1.70285284, 22.2720444, 1.582495257E-03, 1.101616547E-03, -2.00199523, 50.7783628, -31.9371146
111.4125, 103.189339, -9.048872853E-02, -22.944415, -4.18158388, 25.1417574, 1.377587967E-03, 9.71331065E-03, -2.01811256, -2.80372383, -1.69004354, 22.1082464, 1.575712135E-03, 1.049163799E-03, -1.99030995, 50.8368249, -31.8721995
111.9125, 102.855927, -8.972947737E-02, -22.425118, -4.01605363, 24.5114628, 1.379668921E-03, 9.469075877E-03, -1.98375281, -2.75882824, -1.66603206, 21.8843925, 1.565075537E-03, 9.006071089E-04, -1.96063462, 50.375721, -31.0840116
112.4125, 103.429932, -9.098179618E-02, -22.807279, -4.21705205, 25.0518347, 1.427243838E-03, 9.847588814E-03, -2.03299523, -2.72863249, -1.70664393, 22.0409983, 1.577942418E-03, 1.041395401E-03, -2.00371026, 51.4200297, -32.4124479
112.9125, 103.240852, -8.927686121E-02, -22.1170758, -3.86664185, 24.0964711, 1.420965196E-03, 9.65008993E-03, -1.98208792, -2.73230003, -1.67313296, 21.8701133, 1.572819346E-03, 9.542892562E-04, -1.96224632, 50.2696829, -30.5842044
113.4125, 103.295845, -8.979493136E-02, -22.0831646, -3.96868029, 24.1567174, 1.444527282E-03, 9.46450948E-03, -1.99246941, -2.66515605, -1.68165198, 21.7845185, 1.568920935E-03, 8.827614194E-04, -1.97086388, 50.719305, -31.2148363
113.9125, 103.216095, -8.959718809E-02, -21.862537, -3.90513051, 23.8963347, 1.459290909E-03, 9.389025102E-03, -1.98343856, -2.63337278, -1.67967436, 21.7056249, 1.567229885E-03, 8.410356452E-04, -1.96365617, 50.6420546, -30.9800066
114.4125, 103.193451, -8.948023558E-02, -21.6714868, -3.85960505, 23.6792232, 1.474921892E-03, 9.334019965E-03, -1.97764449, -2.60091674, -1.67883969, 21.6364285, 1.565904527E-03, 8.064961495E-04, -1.95907067, 50.6228051, -30.8332758
114.9125, 103.162209, -8.926863967E-02, -21.4589589, -3.80252455, 23.4318021, 1.488661515E-03, 9.259144628E-03, -1.96873944, -2.57157107, -1.6742861, 21.5501267, 1.563476653E-03, 7.609242304E-04, -1.95175654, 50.5518684, -30.616089
115.4125, 103.264763, -8.946206958E-02, -21.4017945, -3.80866289, 23.3853174, 1.510438425E-03, 9.293403399E-03, -1.97582763, -2.54138187, -1.68447485, 21.5497257, 1.566275963E-03, 7.714522772E-04, -1.95847083, 50.733707, -30.7543076
115.9125, 103.224281, -8.945885181E-02, -21.2129265, -3.77782392, 23.1829683, 1.524202208E-03, 9.243333329E-03, -1.97072102, -2.50272912, -1.68412015, 21.4787665, 1.564220286E-03, 7.45521639E-04, -1.95379562, 50.7753744, -30.6566695
116.4125, 103.264091, -8.91906851E-02, -21.0386749, -3.71041224, 22.9619701, 1.538343745E-03, 9.19768868E-03, -1.96581355, -2.48237798, -1.68603133, 21.450731, 1.565637684E-03, 7.059045246E-04, -1.95117031, 50.6102214, -30.3552023
116.9125, 103.264717, -8.907064372E-02, -20.8893746, -3.6652104, 22.7838002, 1.553194527E-03, 9.162577998E-03, -1.96255714, -2.45840954, -1.68829297, 21.4161292, 1.566335886E-03, 6.836214639E-04, -1.94926479, 50.5528307, -30.178856
117.4125, 103.269104, -8.900833113E-02, -20.7474671, -3.6308202, 22.6219758, 1.567784273E-03, 9.133129989E-03, -1.95987537, -2.43197891, -1.69030376, 21.3784797, 1.566587758E-03, 6.629777882E-04, -1.94745794, 50.5383277, -30.049702
117.9125, 103.180336, -8.879275589E-02, -20.5334701, -3.57118632, 22.3706058, 1.577497468E-03, 9.049693307E-03, -1.94949926, -2.40480196, -1.68484951, 21.2947865, 1.563805212E-03, 6.140671754E-04, -1.93862768, 50.4268546, -29.7770974
118.4125, 103.180336, -8.877304717E-02, -20.4076946, -3.54011147, 22.2266194, 1.591699056E-03, 9.031182574E-03, -1.94860512, -2.37890837, -1.68949183, 21.2762531, 1.565124724E-03, 6.001577296E-04, -1.93850714, 50.4106345, -29.661114
118.9125, 103.473244, -8.923368843E-02, -20.5398496, -3.60662741, 22.4092472, 1.62076148E-03, 9.17494958E-03, -1.97007433, -2.36298453, -1.70990001, 21.3588449, 1.572889367E-03, 6.584825981E-04, -1.95800894, 50.78791, -30.107628
119.4125, 103.078285, -8.811707946E-02, -19.9645926, -3.3774913, 21.6731732, 1.607143335E-03, 8.944417785E-03, -1.92689931, -2.3380813, -1.68137014, 21.1621548, 1.563191075E-03, 5.11726353E-04, -1.92116424, 49.9666081, -28.8218304
119.9125, 103.6129, -8.867579676E-02, -20.2895364, -3.43058093, 22.0242256, 1.64592223E-03, 9.245845166E-03, -1.96236455, -2.37023029, -1.71372833, 21.3908178, 1.581913754E-03, 7.587505923E-04, -1.9537288, 50.454247, -29.3653141
120.4125, 103.500053, -8.878875322E-02, -20.088592, -3.47309344, 21.8723022, 1.654248942E-03, 9.041686858E-03, -1.95571578, -2.29883994, -1.70886723, 21.2463384, 1.572964224E-03, 5.843318135E-04, -1.94731015, 50.5194407, -29.4466097
120.9125, 103.401817, -8.870185511E-02, -19.9485322, -3.43217138, 21.7064439, 1.664949582E-03, 9.005176702E-03, -1.9509368, -2.2764605, -1.71035036, 21.2111332, 1.573002374E-03, 5.603951865E-04, -1.94365133, 50.4515276, -29.2642345
121.4125, 103.362007, -8.866805704E-02, -19.8280375, -3.40420547, 21.569835, 1.676345762E-03, 8.972897998E-03, -1.94821581, -2.25354873, -1.71210414, 21.1797949, 1.573104556E-03, 5.388648634E-04, -1.94153764, 50.4320703, -29.1473461
121.9125, 103.232826, -8.850182936E-02, -19.635525, -3.35084186, 21.3438525, 1.682766614E-03, 8.893586095E-03, -1.93873111, -2.22841803, -1.70803185, 21.1113057, 1.570725492E-03, 4.920712799E-04, -1.93333038, 50.314456, -28.8829303
122.4125, 103.232826, -8.848509134E-02, -19.5405751, -3.32753726, 21.2351749, 1.694479975E-03, 8.878731243E-03, -1.93805486, -2.20884344, -1.71147542, 21.0970502, 1.571854991E-03, 4.810147824E-04, -1.93318954, 50.30022, -28.7891351
122.9125, 103.581505, -8.901652142E-02, -19.7444879, -3.41401309, 21.5011934, 1.724277302E-03, 9.057209733E-03, -1.96380814, -2.20101063, -1.73453671, 21.21013, 1.581195424E-03, 5.557786807E-04, -1.95646064, 50.7218971, -29.3285516
123.4125, 103.050507, -8.772965358E-02, -19.0838235, -3.15245873, 20.6592781, 1.699984039E-03, 8.785531442E-03, -1.91121572, -2.17638299, -1.69762259, 20.9687047, 1.568043823E-03, 3.821036774E-04, -1.91084686, 49.7622643, -27.8323852
123.9125, 103.744911, -9.009666582E-02, -19.8833231, -3.55908581, 21.758845, 1.767558757E-03, 9.463710146E-03, -1.99341886, -2.14553939, -1.7602689, 21.2526518, 1.586621811E-03, 5.754012313E-04, -1.9807241, 51.5320258, -30.1939067
124.4125, 103.749275, -8.858942658E-02, -19.376919, -3.30148626, 21.0612653, 1.7507318E-03, 9.046169149E-03, -1.95458525, -2.14911699, -1.73485172, 21.1323139, 1.582002672E-03, 4.77054892E-04, -1.95040085, 50.4740787, -28.7198979
124.9125, 103.527405, -8.847170248E-02, -19.2323326, -3.25310482, 20.8842745, 1.757364209E-03, 8.889001777E-03, -1.94603559, -2.13054397, -1.73487025, 21.0914553, 1.58135464E-03, 4.689925672E-04, -1.94303378, 50.3562122, -28.502124
125.4125, 103.4328, -8.846938988E-02, -19.1223989, -3.23210441, 20.76328, 1.765696633E-03, 8.859890291E-03, -1.94241745, -2.1089116, -1.7352525, 21.054953, 1.580616301E-03, 4.426398316E-04, -1.93970333, 50.3475251, -28.3965288
125.9125, 103.405441, -8.8474014E-02, -19.0427531, -3.21534552, 20.67437, 1.775358844E-03, 8.839171337E-03, -1.94158077, -2.09164551, -1.73764415, 21.0374699, 1.581169258E-03, 4.273610478E-04, -1.93916168, 50.3481884, -28.3197785
126.4125, 103.259834, -8.829411388E-02, -18.8626141, -3.16234523, 20.4603522, 1.778252153E-03, 8.758933689E-03, -1.93169922, -2.07051348, -1.73307688, 20.9754093, 1.578757198E-03, 3.799558894E-04, -1.93055649, 50.2025037, -28.0290884
126.9125, 103.652367, -8.886430057E-02, -19.1186994, -3.2625326, 20.7860816, 1.808201158E-03, 8.96110833E-03, -1.96030536, -2.06938844, -1.75764573, 21.1095474, 1.589150342E-03, 4.686181181E-04, -1.95635984, 50.6507607, -28.6281108
127.4125, 103.652367, -8.884748647E-02, -19.043346, -3.24437928, 20.7000812, 1.817239265E-03, 8.928350609E-03, -1.95969768, -2.0534544, -1.76037103, 21.0975436, 1.589978741E-03, 4.562677056E-04, -1.95613229, 50.6393967, -28.5295018
127.9125, 102.990494, -8.742309072E-02, -18.3063545, -2.9563796, 19.7664546, 1.783220673E-03, 8.638750678E-03, -1.8987564, -2.02813323, -1.71586232, 20.8130157, 1.57348527E-03, 2.565084509E-04, -1.90269317, 49.5676565, -26.8590929
128.4125, 104.107018, -8.837450214E-02, -19.0241944, -3.09447678, 20.5579458, 1.838262459E-03, 9.21548691E-03, -1.96575792, -2.10463361, -1.77291174, 21.257485, 1.606232823E-03, 6.864773675E-04, -1.96420509, 50.4007692, -27.9482658
128.9125, 103.780334, -8.837341659E-02, -18.7548166, -3.14423706, 20.3441758, 1.836672531E-03, 8.848783884E-03, -1.94856674, -2.02305504, -1.75635061, 21.0346575, 1.590853522E-03, 4.143908279E-04, -1.94784442, 50.3374753, -27.9236355
129.4125, 103.550308, -8.830544591E-02, -18.6166126, -3.10831471, 20.1841534, 1.840129075E-03, 8.79335245E-03, -1.94048386, -2.00300845, -1.75409188, 20.9814647, 1.588777133E-03, 3.809265959E-04, -1.94055322, 50.258482, -27.7357846
129.9125, 103.410355, -8.826067914E-02, -18.4953959, -3.08099486, 20.0470601, 1.844305604E-03, 8.732076285E-03, -1.93471046, -1.98363351, -1.75220368, 20.9356198, 1.587057902E-03, 3.437177158E-04, -1.93524005, 50.2088318, -27.5921713
130.4125, 103.462959, -8.839159993E-02, -18.4988617, -3.09275023, 20.060106, 1.855929953E-03, 8.757708962E-03, -1.93994138, -1.97233587, -1.75849806, 20.9507796, 1.589351949E-03, 3.520728551E-04, -1.93996133, 50.3051505, -27.6732876
130.9125, 103.364792, -8.808625181E-02, -18.3296952, -3.0278861, 19.8468941, 1.855870595E-03, 8.682003521E-03, -1.92908455, -1.9606407, -1.75301931, 20.9015384, 1.587626924E-03, 3.051195585E-04, -1.93098688, 50.071703, -27.300208
131.4125, 103.421875, -8.813178293E-02, -18.3390304, -3.02380382, 19.8523763, 1.866762284E-03, 8.708153186E-03, -1.93414258, -1.95772804, -1.75977554, 20.9312963, 1.591119025E-03, 3.216164197E-04, -1.93598997, 50.1016488, -27.3079557
131.9125, 103.39727, -8.82742879E-02, -18.2831013, -3.03870081, 19.8116021, 1.874190667E-03, 8.695287328E-03, -1.93395285, -1.93488252, -1.76019768, 20.898369, 1.589733036E-03, 3.113112752E-04, -1.93502416, 50.2086625, -27.369986
132.4125, 103.37957, -8.822974561E-02, -18.2248801, -3.01971801, 19.741021, 1.880416447E-03, 8.67568041E-03, -1.93294063, -1.92522213, -1.76200392, 20.8908628, 1.590533742E-03, 2.956525891E-04, -1.93452547, 50.1682634, -27.2701905
132.9125, 103.388191, -8.826211953E-02, -18.1899233, -3.0153502, 19.704354, 1.888014781E-03, 8.675737472E-03, -1.93396672, -1.91434578, -1.76483928, 20.8884309, 1.59152246E-03, 2.930415358E-04, -1.93550454, 50.1892433, -27.2490435
133.4125, 103.375153, -8.825697257E-02, -18.1337291, -3.00439732, 19.6422086, 1.893997967E-03, 8.662034206E-03, -1.93291197, -1.90248891, -1.76587567, 20.8746653, 1.59171594E-03, 2.840020184E-04, -1.93456893, 50.1839376, -27.1855105
133.9125, 103.372604, -8.821431923E-02, -18.0815598, -2.98846062, 19.5798078, 1.89980224E-03, 8.648261807E-03, -1.93202131, -1.89353341, -1.76735376, 20.8677347, 1.592428751E-03, 2.725877143E-04, -1.93407147, 50.149219, -27.0961786
134.4125, 103.370628, -8.820384528E-02, -18.0382285, -2.97770297, 19.5299855, 1.905961334E-03, 8.640025985E-03, -1.93188044, -1.88423874, -1.76923503, 20.862251, 1.593175686E-03, 2.652009841E-04, -1.93413227, 50.1379514, -27.0361148
134.9125, 103.475777, -8.831682051E-02, -18.0747714, -2.99378117, 19.5777146, 1.917026699E-03, 8.682212991E-03, -1.9386369, -1.87929357, -1.77632271, 20.8937749, 1.59634005E-03, 2.830286843E-04, -1.9404041, 50.2266708, -27.12908
135.4125, 103.475777, -8.830450523E-02, -18.0314963, -2.98361013, 19.5284476, 1.922824786E-03, 8.671929037E-03, -1.9383167, -1.87002716, -1.77790376, 20.8868923, 1.596937037E-03, 2.745010717E-04, -1.94025969, 50.2168284, -27.0666691
135.9125, 103.159195, -8.776791398E-02, -17.7140575, -2.87149935, 19.1368276, 1.910379425E-03, 8.509299471E-03, -1.91326987, -1.85134925, -1.76073332, 20.7605417, 1.5897257E-03, 1.804830061E-04, -1.91818787, 49.7981563, -26.4052071
136.4125, 103.755997, -8.910753557E-02, -18.2805226, -3.11074672, 19.8689537, 1.956164174E-03, 8.936309065E-03, -1.96820862, -1.85413702, -1.80295135, 20.9962107, 1.605678235E-03, 3.454984382E-04, -1.9659273, 50.818841, -27.8013883
136.9125, 103.584557, -8.88126313E-02, -17.9786413, -3.05852692, 19.54057, 1.946141965E-03, 8.660377769E-03, -1.94923369, -1.81560756, -1.78274307, 20.830404, 1.594892041E-03, 2.510257839E-04, -1.94828153, 50.6281128, -27.4146583
137.4125, 103.597984, -8.816286696E-02, -17.8602169, -2.93720522, 19.3286498, 1.94378392E-03, 8.661070543E-03, -1.9375245, -1.8377447, -1.78278484, 20.8629088, 1.599273383E-03, 2.345331259E-04, -1.94054419, 50.1398878, -26.7741139
137.9125, 103.470619, -8.809419235E-02, -17.7819575, -2.91185355, 19.2337745, 1.946106034E-03, 8.603043243E-03, -1.93249627, -1.82791133, -1.78219513, 20.8387706, 1.598677482E-03, 2.278686458E-04, -1.93604555, 50.0698743, -26.6372259
138.4125, 103.380424, -8.805423104E-02, -17.7052825, -2.89425954, 19.1467953, 1.948376579E-03, 8.567435885E-03, -1.92853004, -1.81598106, -1.7808207, 20.8100132, 1.597604823E-03, 2.044382401E-04, -1.93236593, 50.0286226, -26.5257312
138.9125, 103.410851, -8.816125284E-02, -17.7144537, -2.9065674, 19.1653433, 1.955997148E-03, 8.585090705E-03, -1.93230942, -1.80833351, -1.78498839, 20.8198454, 1.599038739E-03, 2.110054329E-04, -1.935612, 50.1067128, -26.5903343
139.4125, 103.380211, -8.815791403E-02, -17.6592363, -2.89847412, 19.1063783, 1.959323424E-03, 8.565437141E-03, -1.93018528, -1.79724556, -1.78438759, 20.7989605, 1.59837833E-03, 2.011707777E-04, -1.93345415, 50.1039696, -26.5275571
139.9125, 103.374855, -8.804684419E-02, -17.6138095, -2.87429283, 19.0437717, 1.962513563E-03, 8.546462433E-03, -1.92874657, -1.79431466, -1.78547346, 20.7987002, 1.599366747E-03, 1.835262119E-04, -1.93285699, 50.014091, -26.3865215
140.4125, 103.371742, -8.806559126E-02, -17.5854641, -2.87174864, 19.0147218, 1.967067979E-03, 8.542379228E-03, -1.92884852, -1.78617426, -1.78674399, 20.7926347, 1.599699967E-03, 1.812365239E-04, -1.93284836, 50.026072, -26.3595604
140.9125, 103.348259, -8.80074636E-02, -17.5336798, -2.85602483, 18.9528844, 1.969751256E-03, 8.521324063E-03, -1.92670511, -1.7791052, -1.78651081, 20.779601, 1.599627557E-03, 1.671075376E-04, -1.93107784, 49.9790673, -26.2567882
141.4125, 103.357788, -8.805666235E-02, -17.5164342, -2.8597126, 18.9393722, 1.974715501E-03, 8.523538181E-03, -1.92764317, -1.77083307, -1.78814674, 20.7758813, 1.60002497E-03, 1.681694598E-04, -1.93169475, 50.0160179, -26.2629816
141.9125, 103.357628, -8.801922285E-02, -17.489788, -2.84813562, 18.9047437, 1.978558873E-03, 8.515026462E-03, -1.92766222, -1.76671643, -1.78985562, 20.7772826, 1.60093816E-03, 1.586058037E-04, -1.93206789, 49.9827314, -26.1913258
142.4125, 103.378288, -8.805467022E-02, -17.4810489, -2.85025634, 18.8980587, 1.983642313E-03, 8.521508331E-03, -1.92922102, -1.76073211, -1.79219247, 20.7806342, 1.601837301E-03, 1.604694135E-04, -1.93343915, 50.0085659, -26.1913971
142.9125, 103.36692, -8.806047396E-02, -17.4478448, -2.84603583, 18.86308, 1.987047008E-03, 8.51217423E-03, -1.92853876, -1.75285622, -1.79264505, 20.7704019, 1.601786973E-03, 1.548454486E-04, -1.93270053, 50.0122786, -26.1519098
143.4125, 103.368019, -8.801082527E-02, -17.4145822, -2.8340954, 18.8218767, 1.99004811E-03, 8.500690264E-03, -1.92767038, -1.74819793, -1.79335336, 20.7666771, 1.602261174E-03, 1.453866187E-04, -1.93215443, 49.973764, -26.0712545
143.9125, 103.367683, -8.800156026E-02, -17.3911287, -2.8282543, 18.794855, 1.993619525E-03, 8.495546874E-03, -1.9277166, -1.74289077, -1.79460657, 20.764417, 1.602778935E-03, 1.405173262E-04, -1.93229598, 49.9644151, -26.0266801
144.4125, 103.364357, -8.803150661E-02, -17.3735141, -2.82855736, 18.7782901, 1.997558331E-03, 8.49317329E-03, -1.92832134, -1.73618268, -1.79607752, 20.761121, 1.603147484E-03, 1.373267051E-04, -1.93274496, 49.9842396, -26.0158216
144.9125, 103.353477, -8.794891631E-02, -17.3315952, -2.81081819, 18.7242571, 1.999458253E-03, 8.47565979E-03, -1.92651488, -1.73244044, -1.79612955, 20.7547499, 1.60343791E-03, 1.241270823E-04, -1.93148039, 49.9193058, -25.9022157
145.4125, 103.356712, -8.796697919E-02, -17.3122093, -2.81066497, 18.705618, 2.002982666E-03, 8.473167309E-03, -1.92673448, -1.72600405, -1.79713458, 20.7503519, 1.603686456E-03, 1.226093938E-04, -1.93154134, 49.9329457, -25.8845626
145.9125, 103.375954, -8.798849213E-02, -17.3063177, -2.81148379, 18.7006107, 2.007152924E-03, 8.477227595E-03, -1.92812967, -1.72161573, -1.7992551, 20.7547264, 1.60455802E-03, 1.221923076E-04, -1.93284059, 49.9484058, -25.8766479
146.4125, 103.365219, -8.799427062E-02, -17.278153, -2.80840407, 18.6713233, 2.00987043E-03, 8.469109166E-03, -1.92750881, -1.71476654, -1.79957958, 20.7454403, 1.604451349E-03, 1.174768736E-04, -1.93214358, 49.9524379, -25.8421037
146.9125, 103.365295, -8.79265504E-02, -17.2481322, -2.7943365, 18.6315418, 2.011998939E-03, 8.456828536E-03, -1.92656325, -1.71202966, -1.80022361, 20.7439828, 1.605002844E-03, 1.066887708E-04, -1.93165252, 49.8992553, -25.749781
147.4125, 103.344986, -8.789127123E-02, -17.2102658, -2.78470137, 18.5878052, 2.013698524E-03, 8.441477608E-03, -1.92492045, -1.70619019, -1.79989574, 20.7326322, 1.604775528E-03, 9.771508092E-05, -1.93017874, 49.8708639, -25.6777071
147.9125, 103.36319, -8.796566086E-02, -17.2170297, -2.7942821, 18.6017738, 2.018327139E-03, 8.452501618E-03, -1.92734212, -1.70083268, -1.80249105, 20.737833, 1.605573091E-03, 1.020029879E-04, -1.93217048, 49.9257932, -25.7196363
148.4125, 103.353951, -8.7921077E-02, -17.182371, -2.78402473, 18.5606196, 2.019955539E-03, 8.437743744E-03, -1.92585717, -1.69597509, -1.80233212, 20.729326, 1.605522407E-03, 9.226649822E-05, -1.93091006, 49.892057, -25.6434331
148.9125, 103.353828, -8.788752672E-02, -17.1602639, -2.77578438, 18.5329952, 2.022211345E-03, 8.430165106E-03, -1.92550784, -1.69259271, -1.80317114, 20.7279535, 1.605970447E-03, 8.553976107E-05, -1.93078936, 49.8644781, -25.5831858
149.4125, 103.374687, -8.792398077E-02, -17.1612416, -2.78003087, 18.5372251, 2.026026302E-03, 8.437795013E-03, -1.9272065, -1.68857583, -1.80528927, 20.7330341, 1.606763221E-03, 8.805932309E-05, -1.93226946, 49.8919211, -25.5932122
149.9125, 103.364952, -8.78618509E-02, -17.1313355, -2.7667134, 18.4981821, 2.027491291E-03, 8.424162195E-03, -1.92605629, -1.68584161, -1.80563729, 20.7296035, 1.607088881E-03, 7.706879888E-05, -1.93153107, 49.8421536, -25.504282
150.4125, 103.364311, -8.78787502E-02, -17.1116993, -2.76758917, 18.480117, 2.029860954E-03, 8.420385378E-03, -1.92579457, -1.6796559, -1.80592585, 20.7220418, 1.60695583E-03, 7.593462836E-05, -1.93106424, 49.8564673, -25.4875988
150.9125, 103.3452, -8.783062304E-02, -17.0771408, -2.75647567, 18.4383964, 2.03091141E-03, 8.403751767E-03, -1.92416787, -1.67535322, -1.80563156, 20.7129975, 1.606818878E-03, 6.468934196E-05, -1.92971202, 49.8179207, -25.4078272
151.4125, 103.355156, -8.780765433E-02, -17.0654531, -2.75119843, 18.4230425, 2.033288739E-03, 8.400996155E-03, -1.92452027, -1.67303007, -1.80693649, 20.7160477, 1.60749953E-03, 6.023039558E-05, -1.93022152, 49.7988124, -25.3640913
151.9125, 103.35379, -8.783581067E-02, -17.0551623, -2.75328384, 18.4148291, 2.035899237E-03, 8.400762818E-03, -1.92507331, -1.66801471, -1.80799468, 20.7134694, 1.607696053E-03, 5.938519206E-05, -1.93058075, 49.8186236, -25.359399
152.4125, 103.353806, -8.782740867E-02, -17.0369751, -2.75007705, 18.3949373, 2.037813867E-03, 8.394591643E-03, -1.92480294, -1.66379296, -1.80852913, 20.7097538, 1.607835746E-03, 5.455150106E-05, -1.93031795, 49.8120194, -25.3230368
152.9125, 103.356743, -8.77839876E-02, -17.0146648, -2.74160765, 18.366967, 2.039234072E-03, 8.386554227E-03, -1.92405385, -1.66103823, -1.80885845, 20.7072569, 1.608099841E-03, 4.835967117E-05, -1.92979785, 49.7793498, -25.2575471
153.4125, 103.366203, -8.784150753E-02, -17.0149531, -2.74956461, 18.3734602, 2.04235171E-03, 8.392202802E-03, -1.92544725, -1.65580952, -1.81038824, 20.7074114, 1.608403163E-03, 5.111473158E-05, -1.93078899, 49.823009, -25.285167
153.9125, 103.363106, -8.780872175E-02, -16.99601, -2.74194226, 18.3493794, 2.043829606E-03, 8.383805342E-03, -1.92503815, -1.65319891, -1.8110513, 20.7060508, 1.608731981E-03, 4.370648667E-05, -1.93060367, 49.7961178, -25.227834
