Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.376217, 83.5706253, -0.160945758, -25.0205932, -7.80152435, 30.9996102, 6.407379842E-04, 1.918607584E-02, -2.7803282, -2.82417115, -3.16757652, 25.9735958, 1.687580645E-03, -5.803218407E-03, -2.65395468, 65.6217005, -45.4748741
100.577584, 83.5706253, -0.160802231, -24.5294381, -7.71095105, 30.4775308, 6.247549016E-04, 1.904342462E-02, -2.77969016, -2.61845163, -3.18642729, 25.8522401, 1.682064926E-03, -6.039453499E-03, -2.65464428, 65.6096982, -43.4407812
100.879635, 83.5706253, -0.160648618, -23.9556373, -7.59339655, 29.8529873, 6.040512957E-04, 1.884925956E-02, -2.77833484, -2.38713871, -3.20686842, 25.7193412, 1.67716444E-03, -6.332544962E-03, -2.65542692, 65.5935164, -41.5069123
101.332712, 95.9759216, -0.135745297, -23.9181535, -5.52711201, 27.2694908, 8.965705667E-04, 1.662121432E-02, -2.44977174, -3.92806537, -2.9110971, 26.3932547, 1.742572402E-03, -6.335788119E-03, -2.40066129, 54.5670133, -29.6393673
101.832712, 95.9759216, -0.135740676, -23.5948016, -5.43809052, 26.892366, 8.776675368E-04, 1.659059261E-02, -2.44671471, -3.84054655, -2.90342853, 26.3201813, 1.743588889E-03, -6.379786949E-03, -2.40048424, 54.5392828, -29.1165984
102.332712, 98.3979721, -0.131313134, -24.1006457, -5.45143031, 27.3800515, 8.769928177E-04, 1.667110298E-02, -2.38631561, -4.21231547, -2.77562955, 26.1340643, 1.738929955E-03, -6.290214148E-03, -2.35070121, 53.6071696, -28.561465
102.832712, 100.272842, -0.134647344, -25.8065539, -6.23941951, 29.7780462, 8.384361122E-04, 1.848554172E-02, -2.54729662, -4.40509784, -2.85607709, 26.725878, 1.784002498E-03, -6.525298431E-03, -2.50147757, 56.3746238, -32.4732276
103.332712, 100.927719, -0.130782049, -25.2144149, -5.95887856, 28.9530454, 8.458979631E-04, 1.680310461E-02, -2.46432749, -4.51577649, -2.68775061, 26.0127916, 1.744147714E-03, -6.588452921E-03, -2.42732609, 55.456739, -31.294684
103.832712, 101.43055, -0.127673403, -24.8946262, -5.61189689, 28.3004961, 8.797321494E-04, 1.645906413E-02, -2.40408927, -4.69084532, -2.59341002, 25.7384155, 1.736958964E-03, -6.472581132E-03, -2.37452002, 54.6231608, -30.0259169
104.332712, 102.361771, -0.125944475, -25.3128462, -5.70929187, 28.7920125, 9.018047639E-04, 1.607706143E-02, -2.4029687, -4.95683654, -2.48524299, 25.4242499, 1.726225722E-03, -6.588950488E-03, -2.37404064, 55.247581, -31.0090017
104.832712, 102.361771, -0.125922129, -24.9851505, -5.62839165, 28.4175314, 9.106547293E-04, 1.604898492E-02, -2.40070229, -4.85353011, -2.48452767, 25.3451084, 1.726696462E-03, -6.62945867E-03, -2.37379078, 55.2233887, -31.0113682
105.332712, 99.1782608, -0.117997069, -21.9819095, -4.46701545, 24.5095398, 8.878901984E-04, 1.346537485E-02, -2.09074162, -4.73575702, -2.06730586, 23.033605, 1.579722583E-03, -6.377839741E-03, -2.07982594, 52.2697496, -25.6714421
105.832712, 99.1782608, -0.117989016, -21.7356992, -4.40446043, 24.2271014, 8.911458971E-04, 1.334575185E-02, -2.08883148, -4.66290348, -2.06532491, 22.9747976, 1.580837143E-03, -6.387142202E-03, -2.07960997, 52.2413569, -25.7310774
106.332712, 99.1782608, -0.117980234, -21.4973371, -4.34359641, 23.9534874, 8.965107802E-04, 1.34377907E-02, -2.08686823, -4.59323918, -2.06271557, 22.915682, 1.58188247E-03, -6.458658904E-03, -2.07927414, 52.2139931, -25.7607586
106.485613, 99.1782608, -0.117977517, -21.4261364, -4.32556145, 23.8718041, 8.985503178E-04, 1.342021637E-02, -2.08630488, -4.57212503, -2.06207988, 22.8983131, 1.582233101E-03, -6.46498845E-03, -2.07919083, 52.2056303, -25.7771908
106.570875, 99.1782608, -0.117976419, -21.3867305, -4.31557734, 23.8266111, 8.997629312E-04, 1.34150222E-02, -2.08599631, -4.56045401, -2.06172615, 22.8887061, 1.582431458E-03, -6.474759784E-03, -2.07914696, 52.2009883, -25.7842999
106.647325, 117.368065, -0.144579286, -36.0285125, -9.92503237, 43.1565154, 1.628068599E-03, 2.469083606E-02, -3.46428642, -6.26099506, -3.24308838, 30.6046903, 2.118043786E-03, -7.086121319E-03, -3.37155876, 69.9017022, -50.0401307
106.723775, 117.368065, -0.14437354, -35.5122718, -9.86141517, 42.6382235, 1.61099981E-03, 2.445046471E-02, -3.46528614, -6.01724377, -3.27088412, 30.4463282, 2.105000733E-03, -7.445447621E-03, -3.37236342, 69.8919295, -47.5379706
106.837191, 117.368065, -0.144152405, -34.9766146, -9.79144825, 42.0964898, 1.598076902E-03, 2.422160566E-02, -3.46594385, -5.76517902, -3.30074401, 30.2897975, 2.092906352E-03, -7.802626427E-03, -3.37300612, 69.8800987, -45.2884607
107.002657, 117.368065, -0.143879585, -34.3258955, -9.70337974, 41.4355752, 1.586045175E-03, 2.392507856E-02, -3.46640617, -5.45897427, -3.3382179, 30.1078543, 2.079578588E-03, -8.238649334E-03, -3.37357114, 69.8639138, -42.8250696
107.187799, 117.368065, -0.143678924, -33.8482971, -9.62969822, 40.9402801, 1.585646438E-03, 2.374245724E-02, -3.46618698, -5.24198644, -3.36421134, 29.9826405, 2.071811512E-03, -8.537896969E-03, -3.37382205, 69.8499768, -41.144016
107.46551, 118.173798, -0.127482402, -30.1834446, -7.3208008, 34.9695707, 1.359388091E-03, 2.008186452E-02, -3.02862971, -5.4958123, -2.94029747, 28.3596075, 1.976100151E-03, -8.461519915E-03, -2.98316353, 61.996711, -29.9622821
107.882078, 118.173798, -0.127443278, -29.9235229, -7.25646031, 34.671605, 1.389961367E-03, 2.005278571E-02, -3.02659133, -5.41429879, -2.94038089, 28.3003175, 1.977686945E-03, -8.517002942E-03, -2.98275723, 61.9825757, -29.7580952
108.382078, 117.004761, -0.123453021, -28.1171445, -6.58654333, 32.3256182, 1.334499734E-03, 1.929926643E-02, -2.86576145, -5.22376462, -2.76737251, 27.2716906, 1.913600397E-03, -8.547583456E-03, -2.83403491, 59.9850087, -26.4995263
108.882078, 109.167519, -0.115013281, -22.6738841, -4.87453045, 25.6042555, 1.081676515E-03, 1.467837649E-02, -2.37808355, -4.46139759, -2.25988998, 23.7344832, 1.671886387E-03, -8.238168675E-03, -2.36851898, 55.3525295, -18.121605
109.382078, 109.167519, -0.115005344, -22.484889, -4.82374251, 25.3836482, 1.105332828E-03, 1.473132019E-02, -2.3763252, -4.41005108, -2.25703337, 23.6908261, 1.674006807E-03, -8.271457473E-03, -2.36802919, 55.3312965, -18.145202
109.882078, 107.349266, -0.116522907, -22.5214995, -5.17122829, 25.7860363, 1.132396741E-03, 1.457987062E-02, -2.3788324, -4.24843262, -2.23246366, 23.2344861, 1.645034656E-03, -8.883573914E-03, -2.36672691, 56.3762474, -20.1754472
110.382078, 107.349266, -0.116510431, -22.330764, -5.11481667, 25.5570584, 1.157188499E-03, 1.413613983E-02, -2.37678611, -4.19617689, -2.23137334, 23.1904672, 1.646828734E-03, -8.902650729E-03, -2.36591674, 56.3588638, -20.2971739
110.882078, 107.349266, -0.116497851, -22.1517666, -5.06214711, 25.3422741, 1.182481769E-03, 1.416873633E-02, -2.37526221, -4.14711089, -2.23071318, 23.1516444, 1.648911462E-03, -8.93103284E-03, -2.36557505, 56.3406377, -20.4039669
111.382078, 107.349266, -0.116485625, -21.9777877, -5.01119647, 25.1337192, 1.207503279E-03, 1.414827023E-02, -2.37374122, -4.09917103, -2.23003832, 23.1133496, 1.650923669E-03, -8.957944404E-03, -2.36518144, 56.3229003, -20.5114652
111.882078, 104.577972, -0.111787404, -19.3100965, -3.93251968, 21.6044808, 1.095427666E-03, 1.342842233E-02, -2.15077129, -3.8423785, -2.00203778, 21.7026806, 1.558825617E-03, -8.53002445E-03, -2.15407808, 53.7574415, -15.5166919
112.382078, 104.577972, -0.111782938, -19.177433, -3.89781785, 21.4491228, 1.115453858E-03, 1.260124702E-02, -2.15002359, -3.80386706, -2.00210524, 21.6765445, 1.560969605E-03, -8.382161406E-03, -2.15415437, 53.7350497, -15.6218587
112.882078, 108.648903, -0.122172884, -23.5707228, -5.8777427, 27.5244735, 1.407996454E-03, 1.544813115E-02, -2.58331656, -4.11150288, -2.37765666, 23.8362282, 1.712235394E-03, -9.437020418E-03, -2.55910154, 59.8481486, -26.2322123
113.382078, 109.191025, -0.116867891, -22.3259937, -4.94417307, 25.3868595, 1.359049662E-03, 1.638296902E-02, -2.45190758, -4.24034105, -2.27077294, 23.5515621, 1.703217325E-03, -8.913473434E-03, -2.44305439, 57.17591, -22.0107735
113.882078, 107.002937, -0.113060218, -20.1605235, -4.27218328, 22.7288011, 1.261610102E-03, 1.368112119E-02, -2.26137263, -3.91195822, -2.08265889, 22.2557019, 1.615332228E-03, -8.88917144E-03, -2.26413568, 54.9157801, -18.5594966
114.382078, 105.971283, -0.114233544, -20.0713754, -4.40570444, 22.7848503, 1.285924989E-03, 1.329773186E-02, -2.26653968, -3.77381055, -2.09579331, 22.1127404, 1.607522361E-03, -8.999451159E-03, -2.26733974, 55.4086599, -19.5340497
114.882078, 105.971283, -0.114224343, -19.9404092, -4.36761268, 22.6280544, 1.306802014E-03, 1.321161523E-02, -2.26517138, -3.73745084, -2.0951757, 22.0814152, 1.609090783E-03, -9.035508891E-03, -2.26673056, 55.3929353, -19.6098346
115.382078, 105.061577, -0.112113519, -18.858134, -3.87912831, 21.1489697, 1.268697005E-03, 1.289212315E-02, -2.17597242, -3.65790671, -2.00682279, 21.5815781, 1.57909183E-03, -8.742764076E-03, -2.18306747, 54.2424364, -17.4650033
115.882078, 105.332161, -0.115182166, -19.6334781, -4.41302604, 22.399376, 1.344211836E-03, 1.356582409E-02, -2.27056904, -3.58267589, -2.08890707, 21.8696823, 1.599770045E-03, -9.229026491E-03, -2.2706104, 55.8553934, -20.303033
116.382078, 105.32045, -0.113177988, -19.0256927, -4.02916825, 21.4533132, 1.331256412E-03, 1.301194475E-02, -2.21442055, -3.59243491, -2.04458153, 21.6978367, 1.593268664E-03, -8.99006155E-03, -2.22031769, 54.7815929, -18.6882048
116.882078, 104.765205, -0.113040042, -18.6575643, -3.95629096, 21.0438458, 1.334455747E-03, 1.261234601E-02, -2.19077973, -3.49306945, -2.02671216, 21.4948072, 1.581651572E-03, -9.017346077E-03, -2.19788542, 54.6010704, -18.4953297
117.382078, 104.519402, -0.113103187, -18.4782799, -3.91987603, 20.8441029, 1.347960597E-03, 1.256983495E-02, -2.18461423, -3.43777429, -2.02348348, 21.4197498, 1.579294258E-03, -9.043393225E-03, -2.19219976, 54.5779247, -18.5210129
117.882078, 104.347794, -0.113069208, -18.302646, -3.86981216, 20.633891, 1.360836888E-03, 1.250950188E-02, -2.17789509, -3.39306722, -2.01958439, 21.3567298, 1.577862643E-03, -9.054327984E-03, -2.18613491, 54.5133381, -18.4774031
118.382078, 104.249725, -0.113104056, -18.1699394, -3.83774105, 20.4808928, 1.375751418E-03, 1.247843122E-02, -2.17509621, -3.35259566, -2.01906384, 21.3162723, 1.577875833E-03, -9.075334344E-03, -2.1838151, 54.4889426, -18.51088
118.882078, 104.124771, -0.11308387, -18.0019566, -3.78988583, 20.2797962, 1.387787952E-03, 1.24336648E-02, -2.16948751, -3.30720516, -2.01734781, 21.266733, 1.577141748E-03, -9.086434075E-03, -2.17887627, 54.4133973, -18.4560169
119.382078, 104.124771, -0.113077388, -17.9150942, -3.76502133, 20.1759477, 1.404142732E-03, 1.242583158E-02, -2.16869234, -3.28248903, -2.01720201, 21.2462021, 1.578551811E-03, -9.099092419E-03, -2.17852856, 54.3984857, -18.5113976
119.882078, 104.425873, -0.113601398, -18.0966912, -3.84272448, 20.4200595, 1.437471677E-03, 1.260153325E-02, -2.1927741, -3.28542665, -2.04151185, 21.3801574, 1.590659335E-03, -9.15872442E-03, -2.20172188, 54.6813102, -19.0939762
120.382078, 104.425873, -0.113594229, -18.011879, -3.81841635, 20.3186262, 1.453388717E-03, 1.258237426E-02, -2.19195257, -3.2610835, -2.0413527, 21.3595913, 1.591983138E-03, -9.17166437E-03, -2.20132103, 54.6675077, -19.1556784
120.882078, 103.747383, -0.112230487, -17.2464213, -3.514664, 19.3175732, 1.423942773E-03, 1.225880261E-02, -2.12967591, -3.17272077, -1.98370044, 20.9885567, 1.568860967E-03, -9.042270063E-03, -2.1429234, 53.8536644, -17.7698538
121.382078, 103.747383, -0.112225443, -17.1758947, -3.49563055, 19.2341417, 1.4384819E-03, 1.216650378E-02, -2.12915005, -3.15192523, -1.9837385, 20.9722614, 1.570221837E-03, -9.034941208E-03, -2.14273008, 53.8384004, -17.8207123
121.882078, 105.546715, -0.11665426, -19.0316574, -4.29297399, 21.7344704, 1.583494578E-03, 1.427781598E-02, -2.31529014, -3.3021495, -2.14557073, 21.9331046, 1.639234117E-03, -9.522134192E-03, -2.31685367, 56.4482503, -22.1207776
122.382078, 105.208893, -0.11376388, -17.9409441, -3.84011841, 20.2778157, 1.52977705E-03, 1.299692603E-02, -2.21607641, -3.19795446, -2.05375353, 21.3992967, 1.604708286E-03, -9.372817769E-03, -2.22660686, 54.8051028, -19.8414807
122.882078, 104.684158, -0.112828233, -17.5296493, -3.58070364, 19.6439604, 1.519263431E-03, 1.256145568E-02, -2.17530728, -3.19978282, -2.02744607, 21.2728665, 1.599871104E-03, -9.084842224E-03, -2.18805961, 54.2873721, -18.8924105
123.382078, 104.50309, -0.112838828, -17.4038177, -3.55868925, 19.5066306, 1.529642653E-03, 1.24893182E-02, -2.17004988, -3.16020062, -2.02398545, 21.2134366, 1.597881972E-03, -9.109721146E-03, -2.1831028, 54.2539358, -18.9091318
123.882078, 104.390381, -0.113569836, -17.4349388, -3.6860493, 19.6602022, 1.552323272E-03, 1.250676692E-02, -2.18505394, -3.08289912, -2.03575736, 21.1790854, 1.596419601E-03, -9.298610773E-03, -2.19694252, 54.5747509, -19.5920345
124.382078, 104.285645, -0.112867037, -17.1936648, -3.51348629, 19.2696506, 1.55119949E-03, 1.244513192E-02, -2.16336062, -3.09547946, -2.02063289, 21.1307504, 1.596359908E-03, -9.144268821E-03, -2.17701914, 54.2043185, -18.964945
124.882078, 104.284477, -0.113575972, -17.2657967, -3.64129211, 19.4608375, 1.575479888E-03, 1.246346666E-02, -2.18116685, -3.03325315, -2.03485198, 21.1286119, 1.597207716E-03, -9.318850713E-03, -2.19361867, 54.5298381, -19.6541269
125.382078, 104.271179, -0.113578338, -17.1977303, -3.62212277, 19.3796744, 1.587451384E-03, 1.243618005E-02, -2.18025446, -3.01287081, -2.03508291, 21.111534, 1.598113501E-03, -9.325025488E-03, -2.19298299, 54.5158773, -19.7082128
125.882078, 104.225288, -0.112889032, -16.9885632, -3.46001179, 19.0291811, 1.586815211E-03, 1.241642367E-02, -2.16079777, -3.03145413, -2.02172345, 21.0793138, 1.599002994E-03, -9.179005593E-03, -2.17521014, 54.1592236, -19.1133375
126.382078, 104.167435, -0.113204323, -16.9632994, -3.5140553, 19.0580112, 1.602278839E-03, 1.23624476E-02, -2.16630507, -2.98104567, -2.026679, 21.0472354, 1.598044145E-03, -9.284156206E-03, -2.18039277, 54.2772083, -19.4421506
126.882078, 104.139267, -0.113182998, -16.8991834, -3.49037142, 18.9760273, 1.612853794E-03, 1.235919864E-02, -2.16453416, -2.96484197, -2.02712965, 21.0357662, 1.599246088E-03, -9.278091338E-03, -2.17890259, 54.2462812, -19.4567667
127.382078, 104.14016, -0.113218261, -16.8566801, -3.48223202, 18.9289386, 1.624740713E-03, 1.235911067E-02, -2.16521828, -2.94788368, -2.028664, 21.0286401, 1.600617749E-03, -9.29163969E-03, -2.17970442, 54.2509074, -19.5359234
127.882078, 104.07576, -0.113119771, -16.7490585, -3.44624732, 18.7948691, 1.631706021E-03, 1.232243927E-02, -2.15988801, -2.92515769, -2.02489597, 20.9894365, 1.599712399E-03, -9.288921769E-03, -2.17483727, 54.1744447, -19.470772
128.382078, 104.211327, -0.1134477, -16.8479807, -3.49579518, 18.9340144, 1.652601921E-03, 1.241121802E-02, -2.17344682, -2.92210329, -2.03820696, 21.0549126, 1.606043294E-03, -9.330921711E-03, -2.18773656, 54.3506131, -19.8428462
128.882078, 104.029114, -0.112778488, -16.5388696, -3.35644116, 18.5145464, 1.644195782E-03, 1.2277399E-02, -2.14797409, -2.89580995, -2.01492171, 20.9202633, 1.598646487E-03, -9.257603865E-03, -2.16407822, 53.9723296, -19.2484291
129.382078, 104.220009, -0.113955457, -16.8689619, -3.55378482, 19.0099569, 1.682254132E-03, 1.253219442E-02, -2.18690007, -2.88261113, -2.04877216, 21.0648314, 1.609802979E-03, -9.4080361E-03, -2.20016844, 54.6079021, -20.3552777
129.882078, 104.221016, -0.113108941, -16.6241996, -3.3896912, 18.6251399, 1.675927111E-03, 1.23926852E-02, -2.16319773, -2.89155303, -2.03104123, 20.9986904, 1.607733744E-03, -9.297579622E-03, -2.17871199, 54.1578226, -19.6848958
130.382078, 104.163887, -0.113208711, -16.5720343, -3.40650176, 18.5929477, 1.686027158E-03, 1.232561449E-02, -2.16350493, -2.85797131, -2.03097328, 20.9645716, 1.606570519E-03, -9.345757289E-03, -2.17904162, 54.1787744, -19.8234029
130.882078, 104.136612, -0.113203837, -16.5243397, -3.39234402, 18.5352777, 1.694930894E-03, 1.23245863E-02, -2.16237391, -2.84394661, -2.03117417, 20.9524375, 1.607328903E-03, -9.346658411E-03, -2.17806505, 54.1628337, -19.8584344
131.382078, 104.154922, -0.113264848, -16.5098579, -3.39248897, 18.5219538, 1.705886753E-03, 1.233640388E-02, -2.16453798, -2.83280234, -2.03414974, 20.9578303, 1.609248732E-03, -9.358798589E-03, -2.18020732, 54.1849136, -19.9612099
131.882078, 104.154922, -0.113258923, -16.4699526, -3.38186273, 18.4748186, 1.714757304E-03, 1.233082599E-02, -2.16414106, -2.82040576, -2.03424871, 20.9473339, 1.610037801E-03, -9.366171623E-03, -2.17994005, 54.1743651, -20.0062344
132.382078, 104.086746, -0.113057884, -16.3481404, -3.33398389, 18.3162969, 1.717399055E-03, 1.227993301E-02, -2.15590694, -2.80276713, -2.02717256, 20.8967789, 1.608027693E-03, -9.350249153E-03, -2.17232237, 54.052403, -19.8572043
132.882078, 104.161362, -0.113432662, -16.4417459, -3.39279715, 18.4590968, 1.735543505E-03, 1.235331728E-02, -2.16876681, -2.79364926, -2.03920445, 20.9451451, 1.612671857E-03, -9.403115888E-03, -2.18435202, 54.2493634, -20.2486543
133.382078, 104.122665, -0.113223784, -16.324234, -3.34879396, 18.3082427, 1.738019358E-03, 1.229345514E-02, -2.16115006, -2.77592128, -2.03195323, 20.8948658, 1.610560051E-03, -9.396158617E-03, -2.17738547, 54.1257439, -20.1080953
133.882078, 104.115807, -0.11317505, -16.2867475, -3.32809166, 18.2536224, 1.745446362E-03, 1.229101886E-02, -2.15962196, -2.76998362, -2.03240554, 20.8922289, 1.6118794E-03, -9.385569016E-03, -2.17605084, 54.0921059, -20.1082538
134.382078, 104.116699, -0.113194246, -16.2585193, -3.32354988, 18.2230633, 1.753692431E-03, 1.228876927E-02, -2.16000068, -2.75827011, -2.03329258, 20.8858841, 1.612740372E-03, -9.39583201E-03, -2.17647403, 54.0929318, -20.1697114
134.882078, 104.074036, -0.113113919, -16.1856422, -3.29898643, 18.1321087, 1.758437151E-03, 1.22610301E-02, -2.15611104, -2.74346028, -2.03030916, 20.857029, 1.61201761E-03, -9.393870744E-03, -2.17287687, 54.0366645, -20.1291021
135.382078, 104.074036, -0.113108339, -16.1539862, -3.29082164, 18.0949095, 1.765762709E-03, 1.225614283E-02, -2.15579986, -2.73333673, -2.03046947, 20.8485748, 1.612685679E-03, -9.399562751E-03, -2.17265113, 54.0267639, -20.1691017
135.882078, 104.159058, -0.113323929, -16.2195512, -3.32472671, 18.1877967, 1.779864935E-03, 1.231131061E-02, -2.16463656, -2.73079092, -2.03911306, 20.8895309, 1.616745123E-03, -9.429315556E-03, -2.18100795, 54.1428161, -20.4244717
136.382078, 104.054962, -0.112885973, -16.0273579, -3.23600686, 17.9254532, 1.774792492E-03, 1.22241259E-02, -2.14856427, -2.71553225, -2.02463391, 20.8068277, 1.612332141E-03, -9.381612485E-03, -2.16607693, 53.8966136, -20.0542996
136.882078, 104.153572, -0.113256771, -16.1076012, -3.30744815, 18.0675409, 1.790579882E-03, 1.226820653E-02, -2.1616249, -2.69765184, -2.0335476, 20.8331528, 1.614885733E-03, -9.459349484E-03, -2.17834018, 54.0902743, -20.4507322
137.382078, 104.130882, -0.113139461, -16.0720149, -3.27056604, 17.9993254, 1.795682353E-03, 1.226459479E-02, -2.15787022, -2.70114639, -2.0344134, 20.8398687, 1.61685467E-03, -9.426025554E-03, -2.17488745, 54.0225124, -20.3837515
137.882078, 104.116547, -0.113139583, -16.0396474, -3.26466343, 17.963598, 1.801944045E-03, 1.225430659E-02, -2.15732684, -2.68977095, -2.03431017, 20.8283422, 1.617125192E-03, -9.434173394E-03, -2.17440064, 54.0131192, -20.4228163
138.382078, 104.071579, -0.113078395, -15.9776425, -3.24530771, 17.8876974, 1.805787284E-03, 1.222893167E-02, -2.1539855, -2.67618788, -2.03181162, 20.8022589, 1.616365441E-03, -9.434120848E-03, -2.17127697, 53.9674249, -20.3950275
138.882078, 104.071579, -0.113072962, -15.9517496, -3.23878019, 17.8573905, 1.811858746E-03, 1.222459433E-02, -2.15372311, -2.667698, -2.03200857, 20.7952196, 1.616922159E-03, -9.439157354E-03, -2.17107235, 53.9582172, -20.4308336
139.382078, 104.163551, -0.113303822, -16.030365, -3.27735009, 17.9667062, 1.82532974E-03, 1.2284751E-02, -2.16328458, -2.66749974, -2.04126956, 20.8411784, 1.621129598E-03, -9.469900471E-03, -2.18008653, 54.0843029, -20.6976812
139.882078, 104.048836, -0.112830419, -15.8293217, -3.18346291, 17.6914806, 1.817905077E-03, 1.21909497E-02, -2.14589458, -2.65308874, -2.02550728, 20.7527249, 1.616119826E-03, -9.417304888E-03, -2.16389838, 53.8195253, -20.2897803
140.382078, 104.158783, -0.112939083, -15.9110437, -3.18874323, 17.7719116, 1.829593088E-03, 1.226167331E-02, -2.15403143, -2.67507865, -2.0340555, 20.8217597, 1.622294775E-03, -9.389716067E-03, -2.17158198, 53.9029155, -20.4318048
140.882078, 104.138824, -0.113136481, -15.8973273, -3.23522095, 17.8030388, 1.837802292E-03, 1.22306523E-02, -2.15710198, -2.63851803, -2.03594222, 20.7889769, 1.620396288E-03, -9.478120128E-03, -2.17443482, 53.9741693, -20.6581237
141.382078, 104.117203, -0.113104632, -15.8664554, -3.2218447, 17.7617013, 1.842387669E-03, 1.222632957E-02, -2.15557636, -2.63224583, -2.03575523, 20.7815134, 1.620860127E-03, -9.469713626E-03, -2.17301981, 53.9498563, -20.6617193
141.882078, 104.119286, -0.113126527, -15.852671, -3.22124801, 17.7482421, 1.848270137E-03, 1.222602737E-02, -2.15621399, -2.62455248, -2.03683127, 20.7790125, 1.62157239E-03, -9.478799526E-03, -2.17363389, 53.9552355, -20.7190695
142.382078, 104.068108, -0.113032452, -15.7843956, -3.19723151, 17.6621478, 1.850004494E-03, 1.219449917E-02, -2.15177363, -2.61239411, -2.03325628, 20.7488439, 1.620339872E-03, -9.474197134E-03, -2.16946501, 53.8931313, -20.6567791
142.882078, 104.167572, -0.113283043, -15.8761585, -3.24078211, 17.7882949, 1.863133757E-03, 1.226032063E-02, -2.16219844, -2.61419565, -2.04329802, 20.8003221, 1.624760634E-03, -9.506123718E-03, -2.17927366, 54.0311546, -20.9387499
143.382078, 104.044952, -0.112773392, -15.6661569, -3.1412331, 17.4995972, 1.853604802E-03, 1.216095317E-02, -2.14355334, -2.60075757, -2.02633663, 20.7068957, 1.619244707E-03, -9.448276614E-03, -2.16189897, 53.7475653, -20.4930099
143.882078, 104.150459, -0.113573908, -15.8888341, -3.27988373, 17.8371686, 1.877607714E-03, 1.231019062E-02, -2.16915694, -2.58945097, -2.04851272, 20.7964529, 1.625850314E-03, -9.556178672E-03, -2.18553394, 54.1750116, -21.2390598
144.382078, 104.149216, -0.113051153, -15.7478701, -3.18455821, 17.6159537, 1.871738926E-03, 1.222157615E-02, -2.15463189, -2.59558764, -2.03788985, 20.7566084, 1.624303967E-03, -9.494030109E-03, -2.17233647, 53.8945141, -20.8355126
144.882078, 104.124977, -0.11307943, -15.7250057, -3.18820147, 17.5980238, 1.876337969E-03, 1.219825761E-02, -2.15458522, -2.58289763, -2.03790999, 20.7433921, 1.624035597E-03, -9.507174803E-03, -2.17226405, 53.8976488, -20.8922713
145.382078, 104.120308, -0.113090842, -15.7111386, -3.18590935, 17.58292, 1.880979512E-03, 1.219918321E-02, -2.15476975, -2.57655288, -2.03871528, 20.7405701, 1.62458891E-03, -9.512129366E-03, -2.17243703, 53.8976665, -20.9336565
145.882078, 104.06662, -0.112993027, -15.6445353, -3.16215352, 17.4986526, 1.881671202E-03, 1.216637706E-02, -2.15018076, -2.56524827, -2.03499127, 20.7102612, 1.623197725E-03, -9.506741846E-03, -2.16811287, 53.8338237, -20.8632111
146.382078, 104.170776, -0.113255047, -15.7449953, -3.20887964, 17.6358034, 1.894347213E-03, 1.223582265E-02, -2.16111991, -2.56853277, -2.04548698, 20.7652753, 1.627721703E-03, -9.539423101E-03, -2.17839206, 53.9789562, -21.151807
146.882078, 104.170776, -0.113249542, -15.7265809, -3.20418948, 17.6142466, 1.898335605E-03, 1.222792295E-02, -2.16089425, -2.56229053, -2.04573136, 20.7600723, 1.628065396E-03, -9.544808772E-03, -2.17819516, 53.9712844, -21.1789651
147.382078, 104.154175, -0.113562667, -15.7652662, -3.2511995, 17.694826, 1.907656905E-03, 1.226186151E-02, -2.16854182, -2.54480909, -2.05104965, 20.7633324, 1.62869483E-03, -9.590650359E-03, -2.18506098, 54.1340566, -21.4603343
147.882078, 104.166489, -0.112975413, -15.6241995, -3.14169665, 17.4602556, 1.900061236E-03, 1.221248616E-02, -2.15302337, -2.55978729, -2.04006971, 20.7314474, 1.627731207E-03, -9.507880687E-03, -2.17096852, 53.826385, -20.9932632
148.382078, 104.134903, -0.11304752, -15.6036738, -3.15926984, 17.4575888, 1.904417926E-03, 1.217136288E-02, -2.15364348, -2.54018586, -2.0400162, 20.7103419, 1.626618649E-03, -9.542011239E-03, -2.17149742, 53.8463607, -21.0887818
148.882078, 104.12114, -0.113054683, -15.5906923, -3.15618052, 17.4425788, 1.908099023E-03, 1.217356601E-02, -2.15350606, -2.5348271, -2.0407471, 20.7076995, 1.627067927E-03, -9.543189656E-03, -2.1713478, 53.8437171, -21.1195913
149.382078, 104.065483, -0.112953965, -15.5254498, -3.13264037, 17.3598057, 1.907912887E-03, 1.213977778E-02, -2.14879957, -2.52421534, -2.0369056, 20.6773235, 1.625545908E-03, -9.537205698E-03, -2.16690113, 53.7785091, -21.0418356
149.882078, 104.065483, -0.112948986, -15.5111942, -3.12934916, 17.3433668, 1.911194857E-03, 1.213628341E-02, -2.14864992, -2.51910449, -2.03718812, 20.6733707, 1.625850275E-03, -9.540582665E-03, -2.16676083, 53.7709241, -21.0647902
150.382078, 104.173409, -0.113220308, -15.618927, -3.17869918, 17.4896918, 1.923375862E-03, 1.220887321E-02, -2.15999886, -2.52367784, -2.04803513, 20.7312627, 1.630438144E-03, -9.574398562E-03, -2.17741269, 53.9219546, -21.3572049
