Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.681229, 86.2233353, -0.130713921, -25.4193897, -5.78792758, 29.0617956, 7.572125487E-04, 1.088686279E-02, -2.45156396, -0.671403371, -2.05223677, 25.1112341, 1.540204287E-03, 4.735730806E-04, -2.30491277, 58.9829223, -45.025689
101.059171, 95.2612686, -0.112975346, -25.7757835, -4.35076857, 27.9294445, 1.002741915E-03, 9.374071343E-03, -2.2428102, -1.29061929, -1.87568432, 25.6957364, 1.583084425E-03, -9.048288474E-04, -2.16599712, 50.157506, -34.4202482
101.559171, 95.2612686, -0.112964876, -25.4272112, -4.2716404, 27.5400254, 9.900962469E-04, 9.352975171E-03, -2.23940206, -1.24938242, -1.88195498, 25.654092, 1.585664564E-03, -9.02926074E-04, -2.16587674, 50.1261253, -33.4762455
102.059171, 101.634651, -0.122280895, -30.6543547, -6.33654991, 34.4042749, 9.474919627E-04, 1.194447242E-02, -2.6800577, -1.15663794, -2.18088294, 27.4246993, 1.694325637E-03, -1.857086584E-04, -2.56800041, 56.8665223, -42.8984762
102.559171, 103.937325, -0.115986883, -30.0607129, -5.40542414, 32.9290192, 1.043791509E-03, 1.157178997E-02, -2.58282723, -1.40356257, -2.10442049, 27.5787398, 1.713866336E-03, -3.094043152E-04, -2.49443204, 53.97086, -37.1200548
103.059171, 103.549408, -0.112583227, -29.0619094, -5.27993519, 31.8963, 1.023627353E-03, 1.039635836E-02, -2.45473058, -1.39188263, -1.95888909, 26.3995682, 1.643968144E-03, -9.573966555E-04, -2.37705388, 53.1005473, -35.6680469
103.559171, 102.771446, -0.109345712, -27.7221356, -4.73416927, 30.1507495, 1.035892864E-03, 1.023607493E-02, -2.33565254, -1.43054516, -1.85478983, 25.7177804, 1.60815149E-03, -1.074929525E-03, -2.26950175, 51.7388082, -32.7129634
104.059171, 103.100258, -0.109042261, -27.7643025, -4.86312718, 30.3154261, 1.043367997E-03, 9.718330727E-03, -2.3308336, -1.41685282, -1.81884804, 25.3050898, 1.586384275E-03, -1.295565445E-03, -2.26473415, 52.32585, -33.8515582
104.559171, 103.142395, -0.107637349, -27.3895717, -4.81921052, 29.9344815, 1.050353364E-03, 9.300645836E-03, -2.28265629, -1.42767717, -1.73895808, 24.6286909, 1.548521011E-03, -1.541828467E-03, -2.21920153, 52.5012264, -34.1398272
105.059171, 101.994164, -0.103973997, -25.8939278, -4.40814147, 28.1699236, 1.031713889E-03, 8.387815214E-03, -2.13344223, -1.44892307, -1.57348287, 23.3331599, 1.472942479E-03, -2.016339505E-03, -2.0800018, 51.4887624, -32.2795088
105.559171, 101.994164, -0.10395113, -25.5893208, -4.3417989, 27.8297583, 1.044579799E-03, 8.260309074E-03, -2.13153738, -1.40996064, -1.58396451, 23.3068465, 1.475307164E-03, -1.956249639E-03, -2.0803218, 51.4624982, -32.3602602
106.059171, 101.994164, -0.103924924, -25.2925854, -4.27665992, 27.4980494, 1.058517715E-03, 8.241482718E-03, -2.12934563, -1.3734069, -1.59263671, 23.275052, 1.477223567E-03, -1.974870667E-03, -2.08028154, 51.4377675, -32.3675494
106.559171, 108.810471, -0.110291445, -29.7627593, -5.64023496, 32.9500947, 1.263924199E-03, 1.033510724E-02, -2.51129127, -1.45325271, -1.81178568, 24.9469751, 1.583139365E-03, -1.490988513E-03, -2.43109351, 56.7668781, -40.8142291
107.059171, 106.467064, -0.103104489, -26.5037407, -4.46502112, 28.8163655, 1.173122465E-03, 8.73480793E-03, -2.23328916, -1.47766509, -1.60358734, 23.5050662, 1.500582078E-03, -1.98752607E-03, -2.18141117, 52.8671918, -33.6507401
107.559171, 106.467064, -0.103074899, -26.2199098, -4.40581919, 28.501245, 1.19288092E-03, 8.491915588E-03, -2.23140303, -1.44137791, -1.61276915, 23.4762962, 1.502547254E-03, -1.964218857E-03, -2.18148237, 52.8450079, -33.4616302
108.059171, 105.694305, -0.102967306, -25.7069654, -4.45270346, 28.0688942, 1.193006386E-03, 8.324063461E-03, -2.20145791, -1.35436619, -1.59750522, 23.0899855, 1.480857905E-03, -2.285572154E-03, -2.15416514, 52.8017044, -33.6166677
108.559171, 104.744301, -0.102761784, -25.0699596, -4.36397419, 27.3969177, 1.192900656E-03, 8.088677146E-03, -2.16221583, -1.30407848, -1.56711495, 22.6739033, 1.458141715E-03, -2.314145162E-03, -2.1160089, 52.9049215, -33.5005801
109.059171, 104.484962, -0.101689572, -24.5075045, -4.16904295, 26.6972488, 1.201193236E-03, 7.872763775E-03, -2.12466787, -1.29388141, -1.54267123, 22.4461672, 1.447842027E-03, -2.412491139E-03, -2.08343582, 52.4117279, -32.6364163
109.559171, 104.195442, -0.101281949, -24.1193663, -4.08476889, 26.2610807, 1.213386585E-03, 7.687290147E-03, -2.10248799, -1.2696835, -1.52669594, 22.2282128, 1.437530231E-03, -2.459857624E-03, -2.06333798, 52.3429761, -32.4339353
110.059171, 104.074471, -0.100876387, -23.7798717, -4.00568019, 25.8751922, 1.227322585E-03, 7.564584138E-03, -2.08546479, -1.24912871, -1.51393119, 22.053716, 1.429791083E-03, -2.514218656E-03, -2.04840741, 52.2623878, -32.2354218
110.559171, 104.490463, -0.100842589, -23.8190846, -4.03463169, 25.9413228, 1.258554585E-03, 7.575250541E-03, -2.09468214, -1.24372472, -1.51282282, 21.9906982, 1.42878087E-03, -2.555578313E-03, -2.0575708, 52.5471044, -32.7203709
111.059171, 104.490463, -0.100813208, -23.5954134, -3.98552576, 25.6902699, 1.277491204E-03, 7.541987649E-03, -2.09324876, -1.21575934, -1.52065506, 21.969267, 1.430317911E-03, -2.565366477E-03, -2.05752212, 52.5286412, -32.6484009
111.559171, 102.565048, -9.855174242E-02, -21.9074726, -3.52302646, 23.6989925, 1.224697954E-03, 6.999649929E-03, -1.96785731, -1.16754527, -1.43357842, 21.1882871, 1.384978397E-03, -2.765928942E-03, -1.94164288, 51.1789207, -29.9301929
112.059171, 102.565048, -9.853580986E-02, -21.7333116, -3.48359587, 23.5024127, 1.242314359E-03, 6.818634809E-03, -1.96678942, -1.1465209, -1.43987965, 21.1744546, 1.386666389E-03, -2.711824983E-03, -1.94174905, 51.158391, -29.9473335
112.559171, 102.565048, -9.851875279E-02, -21.5622318, -3.44472076, 23.3094504, 1.25950561E-03, 6.819993291E-03, -1.965514, -1.12618593, -1.44546483, 21.1578988, 1.388111979E-03, -2.724871953E-03, -1.94157789, 51.1393886, -29.9098824
113.059171, 102.565048, -9.850223032E-02, -21.3972908, -3.40735471, 23.1234489, 1.276537328E-03, 6.801662749E-03, -1.96431172, -1.10656581, -1.45087199, 21.1421445, 1.389546938E-03, -2.73023408E-03, -1.94143162, 51.120626, -29.873143
113.559171, 113.203857, -0.108914338, -28.6618566, -5.51808053, 31.8691782, 1.701480385E-03, 1.021839976E-02, -2.58346963, -1.24151618, -1.84958225, 24.3236082, 1.588129277E-03, -1.938573845E-03, -2.51285801, 58.8159316, -41.6657699
114.059171, 113.203857, -0.108770143, -28.231371, -5.44507905, 31.4045132, 1.716499626E-03, 1.011491543E-02, -2.58289736, -1.17640277, -1.86959133, 24.2837381, 1.588832262E-03, -2.013425903E-03, -2.51389562, 58.8010891, -40.0498922
114.559171, 109.823318, -0.100762093, -24.299136, -4.05131745, 26.428762, 1.526620505E-03, 8.293295008E-03, -2.25329974, -1.17755359, -1.65010998, 22.7462769, 1.498596325E-03, -2.500937033E-03, -2.21796101, 53.9369168, -31.4917276
115.059171, 109.823318, -0.100738629, -24.1282739, -4.01578647, 26.238165, 1.546557101E-03, 7.960096945E-03, -2.25219552, -1.15623852, -1.65565612, 22.7303461, 1.500241138E-03, -2.455238136E-03, -2.21790451, 53.9215274, -31.2659929
115.559171, 106.70916, -9.905286189E-02, -22.2293153, -3.6907101, 24.1686301, 1.46960054E-03, 7.366223046E-03, -2.10642936, -1.03327199, -1.56693033, 21.7158308, 1.438693133E-03, -2.914438641E-03, -2.08117336, 52.6480141, -28.920472
116.059171, 105.621964, -9.82607665E-02, -21.4388306, -3.45863834, 23.2227149, 1.451565829E-03, 7.063686305E-03, -2.05120215, -1.00818858, -1.53576959, 21.4091534, 1.422180126E-03, -2.847552023E-03, -2.0298281, 52.1129708, -27.7460575
116.559171, 105.730583, -9.971248129E-02, -21.8031307, -3.67956045, 23.7603335, 1.495090632E-03, 7.291627898E-03, -2.09557411, -0.965694941, -1.57134429, 21.519997, 1.430458928E-03, -2.893986944E-03, -2.06959966, 52.9786353, -29.3114536
117.059171, 105.19001, -9.859019339E-02, -21.0824448, -3.44857467, 22.8800694, 1.478657009E-03, 6.960477047E-03, -2.04689758, -0.949755965, -1.54142508, 21.2696595, 1.417200756E-03, -2.95078898E-03, -2.0260323, 52.2690301, -28.0219669
117.559171, 104.777, -9.851606083E-02, -20.7923555, -3.38454742, 22.5515944, 1.484967294E-03, 6.827891386E-03, -2.03241142, -0.92647373, -1.53859259, 21.1749783, 1.413294072E-03, -2.948868559E-03, -2.01266561, 52.1747861, -27.8266578
118.059171, 104.575249, -9.850390109E-02, -20.5876945, -3.34183869, 22.3223133, 1.495087367E-03, 6.78254019E-03, -2.02587226, -0.906816673, -1.53951069, 21.1244779, 1.412007343E-03, -2.963729198E-03, -2.00694194, 52.1297669, -27.7333753
118.559171, 104.468941, -9.8529725E-02, -20.4319038, -3.31025827, 22.1486806, 1.507257733E-03, 6.753456486E-03, -2.02316083, -0.889343854, -1.54286393, 21.100332, 1.412294106E-03, -2.972852845E-03, -2.00487079, 52.1096869, -27.6987658
119.059171, 104.446327, -9.86109635E-02, -20.3319747, -3.29252879, 22.0396618, 1.521972987E-03, 6.749189731E-03, -2.02452649, -0.873996105, -1.54892656, 21.1028223, 1.414181706E-03, -2.976687989E-03, -2.00662281, 52.1276693, -27.7429743
119.559171, 104.418648, -9.854950379E-02, -20.1908519, -3.258883, 21.8780984, 1.533815706E-03, 6.723485858E-03, -2.02147378, -0.860751743, -1.55065686, 21.0815148, 1.414548209E-03, -2.986137658E-03, -2.00439683, 52.0745754, -27.6662111
120.059171, 104.391624, -9.853167803E-02, -20.0814348, -3.22684031, 21.7477761, 1.546875881E-03, 6.715789143E-03, -2.02016994, -0.849923573, -1.55478727, 21.0813678, 1.416268508E-03, -2.98392856E-03, -2.00374532, 52.0400477, -27.6167067
120.559171, 104.368881, -9.852922254E-02, -19.9719929, -3.20106892, 21.6227835, 1.559429865E-03, 6.70384418E-03, -2.01920761, -0.837585814, -1.55846867, 21.0760259, 1.417564751E-03, -2.987106226E-03, -2.00336288, 52.0145831, -27.5838005
121.059171, 104.419022, -9.862668249E-02, -19.9273481, -3.19504511, 21.575843, 1.575189764E-03, 6.71810603E-03, -2.02330496, -0.826406049, -1.56547669, 21.0974313, 1.420466872E-03, -2.98593557E-03, -2.00762312, 52.0546207, -27.6723245
121.559171, 104.320908, -9.843171303E-02, -19.7375881, -3.13834253, 21.3486423, 1.582123361E-03, 6.673551142E-03, -2.01462042, -0.816076988, -1.56326999, 21.0558992, 1.419492595E-03, -2.993659605E-03, -2.00017154, 51.9163461, -27.4282089
122.059171, 104.451447, -9.88126727E-02, -19.8144522, -3.18483545, 21.4611174, 1.604060967E-03, 6.733831822E-03, -2.02878042, -0.802723082, -1.57595257, 21.1076062, 1.424079885E-03, -2.990433519E-03, -2.0133059, 52.14538, -27.8422976
122.559171, 104.385674, -9.867634653E-02, -19.6323095, -3.14666431, 21.2568476, 1.610676231E-03, 6.674138764E-03, -2.02190832, -0.788411768, -1.57310554, 21.0539557, 1.422123131E-03, -3.010668361E-03, -2.00740027, 52.0521255, -27.6784319
123.059171, 104.376625, -9.85660973E-02, -19.5412774, -3.10579463, 21.1363507, 1.621727085E-03, 6.666984604E-03, -2.01928209, -0.784275842, -1.57587852, 21.0607099, 1.424131977E-03, -3.006831829E-03, -2.0056138, 51.9701519, -27.5544908
123.559171, 104.357803, -9.854326972E-02, -19.4552864, -3.08138036, 21.0345638, 1.632763271E-03, 6.659512666E-03, -2.01805482, -0.775875318, -1.57868912, 21.0581551, 1.425414987E-03, -3.00467397E-03, -2.00486033, 51.9413304, -27.5058337
124.059171, 104.362907, -9.856220346E-02, -19.3879882, -3.06806266, 20.9598444, 1.644494975E-03, 6.654828732E-03, -2.0185648, -0.76661856, -1.58189745, 21.0564316, 1.426664161E-03, -3.007972221E-03, -2.00565948, 51.9435182, -27.5132585
124.559171, 104.297279, -9.84789476E-02, -19.2607519, -3.03456464, 20.8113934, 1.652273371E-03, 6.627333893E-03, -2.01408258, -0.757043211, -1.58188971, 21.0318498, 1.426485901E-03, -3.013667757E-03, -2.00187154, 51.8750887, -27.386956
125.059171, 104.47039, -9.874218775E-02, -19.3433842, -3.0681933, 20.9180504, 1.671970349E-03, 6.685300924E-03, -2.0266334, -0.750071272, -1.59282643, 21.0906663, 1.431384741E-03, -3.007505967E-03, -2.01369499, 52.0392928, -27.6905821
125.559171, 104.182655, -9.813566826E-02, -18.968192, -2.94185291, 20.4572073, 1.664171828E-03, 6.575954668E-03, -2.00065342, -0.74355827, -1.57758249, 20.9692502, 1.425267388E-03, -3.024590843E-03, -1.99033742, 51.6477771, -26.9593592
126.059171, 104.629387, -9.936183862E-02, -19.4285143, -3.13882748, 21.0587508, 1.706128855E-03, 6.838493212E-03, -2.04742813, -0.726906467, -1.60984762, 21.1457209, 1.437062502E-03, -3.003814657E-03, -2.03249977, 52.4261227, -28.2978969
126.559171, 104.53775, -9.86860145E-02, -19.0567165, -3.03418103, 20.6186446, 1.698114651E-03, 6.616969368E-03, -2.02499349, -0.716106323, -1.59239193, 21.0104947, 1.429741233E-03, -3.068507265E-03, -2.01309988, 52.0111404, -27.6181213
127.059171, 104.423759, -9.848430075E-02, -18.9767751, -2.96656553, 20.4862617, 1.706012733E-03, 6.614653462E-03, -2.01723195, -0.721131006, -1.59582847, 21.035665, 1.432929368E-03, -3.028692704E-03, -2.0064089, 51.8614402, -27.3617677
127.559171, 104.369354, -9.850120098E-02, -18.9047586, -2.95690571, 20.4099331, 1.714858331E-03, 6.598415265E-03, -2.01613002, -0.71136604, -1.59749953, 21.0218123, 1.433176062E-03, -3.033167658E-03, -2.00551103, 51.8574204, -27.3528839
128.059171, 104.347237, -9.846747481E-02, -18.8293911, -2.93822139, 20.3229927, 1.722954536E-03, 6.586120945E-03, -2.01445104, -0.704456897, -1.59847308, 21.0105784, 1.433600265E-03, -3.036151656E-03, -2.00419404, 51.8294053, -27.2938619
128.559171, 104.402283, -9.854832838E-02, -18.822306, -2.94196955, 20.3194088, 1.734804114E-03, 6.599718613E-03, -2.01835718, -0.698159875, -1.60308459, 21.0267392, 1.435673624E-03, -3.036233343E-03, -2.0079963, 51.8760924, -27.3748085
129.059171, 104.282158, -9.831629034E-02, -18.6475157, -2.88837645, 20.1092489, 1.73622565E-03, 6.548311383E-03, -2.00810334, -0.69166575, -1.59807752, 20.9753184, 1.433588172E-03, -3.045651339E-03, -1.9988458, 51.7220178, -27.0832355
129.559171, 104.463684, -9.877959624E-02, -18.8043569, -2.95881734, 20.3164062, 1.757519467E-03, 6.632634409E-03, -2.02629026, -0.682590513, -1.61176817, 21.0454317, 1.438838282E-03, -3.039385605E-03, -2.01541852, 52.0117803, -27.5865204
130.059171, 104.376923, -9.866381897E-02, -18.6416496, -2.93237034, 20.1402083, 1.759588788E-03, 6.563215081E-03, -2.01910338, -0.66957326, -1.60680745, 20.9800957, 1.43564426E-03, -3.062193695E-03, -2.00886952, 51.9379501, -27.4281986
130.559171, 104.382736, -9.846047965E-02, -18.567804, -2.88620379, 20.0318668, 1.765589934E-03, 6.553222705E-03, -2.01483334, -0.671828929, -1.60720943, 20.9878379, 1.437294756E-03, -3.060796968E-03, -2.00558059, 51.8053327, -27.2154964
131.059171, 104.35643, -9.842609023E-02, -18.5103485, -2.86797223, 19.9622189, 1.772733176E-03, 6.545341767E-03, -2.01322108, -0.667315233, -1.60848195, 20.9837385, 1.438044141E-03, -3.056272477E-03, -2.00425042, 51.7767668, -27.1531328
131.559171, 104.339096, -9.84050568E-02, -18.4515116, -2.85491257, 19.8955591, 1.779578552E-03, 6.53437492E-03, -2.01209959, -0.661395488, -1.60932828, 20.9744141, 1.438393063E-03, -3.060092894E-03, -2.00336581, 51.7575464, -27.1076483
132.059171, 104.387085, -9.84678297E-02, -18.4470401, -2.85840378, 19.8941413, 1.789406467E-03, 6.545071191E-03, -2.01532015, -0.656431659, -1.61297984, 20.9873658, 1.440090486E-03, -3.06071639E-03, -2.00647703, 51.794764, -27.1672808
132.559171, 104.28241, -9.8269777E-02, -18.299799, -2.81370729, 19.7175686, 1.790270816E-03, 6.50003888E-03, -2.00654445, -0.651018439, -1.60855409, 20.942728, 1.438239472E-03, -3.069348227E-03, -1.99860541, 51.6633019, -26.9143206
133.059171, 104.450409, -9.867351617E-02, -18.4452979, -2.87666931, 19.9074152, 1.80890083E-03, 6.574839597E-03, -2.0227761, -0.643923264, -1.62058716, 21.0069628, 1.442980616E-03, -3.063608553E-03, -2.01338774, 51.9167733, -27.352108
133.559171, 104.338211, -9.809736163E-02, -18.1943946, -2.76571607, 19.5782518, 1.802196494E-03, 6.508667841E-03, -2.00376906, -0.649187346, -1.60878445, 20.9428751, 1.440063821E-03, -3.063402338E-03, -1.99658502, 51.5662804, -26.6968391
134.059171, 104.391075, -9.834903002E-02, -18.2532392, -2.8044114, 19.6654455, 1.815099742E-03, 6.51607502E-03, -2.0122835, -0.639784267, -1.61639915, 20.96803, 1.442371416E-03, -3.06971225E-03, -2.00432157, 51.7107315, -26.9636704
134.559171, 104.36142, -9.836575027E-02, -18.2013641, -2.80340618, 19.6152958, 1.820987642E-03, 6.49872148E-03, -2.01154794, -0.631522474, -1.6168984, 20.9513764, 1.442056037E-03, -3.080151172E-03, -2.00367385, 51.712812, -26.9600514
135.059171, 104.338867, -9.833798418E-02, -18.1495512, -2.79047735, 19.5554171, 1.826355725E-03, 6.489337289E-03, -2.01016595, -0.626974485, -1.61738828, 20.9427393, 1.442305028E-03, -3.081961258E-03, -2.00250339, 51.6900306, -26.9060719
135.559171, 104.386055, -9.839957344E-02, -18.1531329, -2.79583203, 19.5631146, 1.834881854E-03, 6.500121257E-03, -2.01337613, -0.622994984, -1.6207074, 20.955867, 1.443863169E-03, -3.082656306E-03, -2.00555676, 51.7274942, -26.9651704
136.059171, 104.386055, -9.838936249E-02, -18.1151261, -2.787733, 19.5203062, 1.840682551E-03, 6.493474904E-03, -2.01310834, -0.61869114, -1.62167435, 20.9515349, 1.444332827E-03, -3.086163728E-03, -2.00541253, 51.7184386, -26.9360624
136.559171, 104.282875, -9.819364416E-02, -17.9787206, -2.7456886, 19.3562924, 1.840149032E-03, 6.450083333E-03, -2.00450406, -0.614362384, -1.61703878, 20.9082347, 1.442396938E-03, -3.094144149E-03, -1.99765051, 51.5892072, -26.6866112
137.059171, 104.33799, -9.803617705E-02, -17.9291835, -2.71064528, 19.2807182, 1.844028131E-03, 6.45273801E-03, -2.00222752, -0.618550082, -1.61590431, 20.9144255, 1.443580765E-03, -3.080516404E-03, -1.99589547, 51.5040093, -26.5076389
137.559171, 104.390923, -9.837017701E-02, -17.9973117, -2.77250025, 19.3955025, 1.856479562E-03, 6.465857796E-03, -2.01289945, -0.603908297, -1.62306237, 20.925986, 1.444744102E-03, -3.110021178E-03, -2.00548136, 51.6989212, -26.8683813
138.059171, 104.364388, -9.828963268E-02, -17.9481916, -2.74757424, 19.3284829, 1.860351168E-03, 6.459659072E-03, -2.00972945, -0.603424892, -1.62348349, 20.925357, 1.445472844E-03, -3.099134465E-03, -2.00268349, 51.6441894, -26.753212
138.559171, 104.338196, -9.827167285E-02, -17.9030909, -2.73881656, 19.2783489, 1.864669609E-03, 6.448062179E-03, -2.0085404, -0.598869962, -1.62373937, 20.9153565, 1.445491276E-03, -3.102997568E-03, -2.00163179, 51.6271982, -26.7106064
139.059171, 104.385086, -9.8332637E-02, -17.9130551, -2.74558393, 19.2932369, 1.872101813E-03, 6.459488776E-03, -2.01175129, -0.595657083, -1.62683111, 20.9288952, 1.446949349E-03, -3.103504228E-03, -2.00465485, 51.6648107, -26.7689629
139.559171, 104.385086, -9.832297127E-02, -17.8817029, -2.73901376, 19.2579977, 1.876852162E-03, 6.4534183E-03, -2.01153446, -0.592082645, -1.62762681, 20.9252868, 1.447341506E-03, -3.106844489E-03, -2.00452688, 51.6563625, -26.7402855
140.059171, 104.282204, -9.812883577E-02, -17.7521661, -2.69865634, 19.1019687, 1.875279989E-03, 6.410764334E-03, -2.00301586, -0.588442763, -1.62284784, 20.8827528, 1.445331986E-03, -3.114614942E-03, -1.99681286, 51.5285139, -26.4927322
140.559171, 104.447418, -9.852584007E-02, -17.9097284, -2.76385777, 19.3046585, 1.891548329E-03, 6.485254986E-03, -2.01905637, -0.583108247, -1.63424782, 20.9472761, 1.449823333E-03, -3.108894671E-03, -2.01135156, 51.7786117, -26.9226091
141.059171, 104.382889, -9.822380189E-02, -17.7890468, -2.69430559, 19.1334033, 1.88935283E-03, 6.458566344E-03, -2.00943049, -0.589657023, -1.62962594, 20.9295306, 1.449542508E-03, -3.092511971E-03, -2.00280145, 51.5977936, -26.5494909
141.559171, 104.37104, -9.823914575E-02, -17.7394618, -2.70813148, 19.0972143, 1.89301038E-03, 6.417269788E-03, -2.00892132, -0.578227806, -1.62900338, 20.9003396, 1.448098592E-03, -3.124119089E-03, -2.00240638, 51.594625, -26.5748632
142.059171, 104.352318, -9.822626329E-02, -17.7082104, -2.70032653, 19.061102, 1.896797314E-03, 6.414636223E-03, -2.00813574, -0.575200491, -1.62961918, 20.8962126, 1.448392284E-03, -3.123224077E-03, -2.00171666, 51.5820322, -26.537024
142.559171, 104.385277, -9.826813125E-02, -17.7127009, -2.70433911, 19.0685215, 1.902661695E-03, 6.422038828E-03, -2.01045157, -0.572610907, -1.63199804, 20.9063114, 1.449539034E-03, -3.123796769E-03, -2.00389203, 51.6071715, -26.5713281
143.059171, 104.385277, -9.825896921E-02, -17.6867325, -2.69899406, 19.0393992, 1.906531623E-03, 6.416696083E-03, -2.01027711, -0.569624527, -1.63266313, 20.9033308, 1.449867229E-03, -3.126878667E-03, -2.00378045, 51.5992436, -26.5431139
143.559171, 104.282028, -9.806441396E-02, -17.5619516, -2.65966632, 18.8888008, 1.904038054E-03, 6.374415476E-03, -2.00176144, -0.566552422, -1.62773093, 20.8611972, 1.447781139E-03, -3.134479587E-03, -1.99604705, 51.4714198, -26.2951738
144.059171, 104.447601, -9.846327996E-02, -17.7250739, -2.72624017, 19.0977508, 1.919576842E-03, 6.449635136E-03, -2.01788709, -0.561751908, -1.63903508, 20.9264608, 1.452223175E-03, -3.128665701E-03, -2.01064178, 51.7229114, -26.7269468
144.559171, 104.367226, -9.841661621E-02, -17.6187453, -2.71640105, 18.9885966, 1.918758057E-03, 6.397423461E-03, -2.01297926, -0.551789259, -1.63487845, 20.8735062, 1.449275389E-03, -3.146647012E-03, -2.00594178, 51.693028, -26.6343989
145.059171, 104.377037, -9.815437673E-02, -17.5631195, -2.66543607, 18.8943583, 1.91911609E-03, 6.391747132E-03, -2.00741304, -0.559713955, -1.63376035, 20.8851797, 1.450683752E-03, -3.139973947E-03, -2.00140799, 51.5279236, -26.3584326
145.559171, 104.352211, -9.816327258E-02, -17.5359508, -2.66466135, 18.8677068, 1.922315892E-03, 6.378835537E-03, -2.00704956, -0.555358681, -1.63420364, 20.8771759, 1.45060934E-03, -3.143014045E-03, -2.00103563, 51.5273452, -26.3467789
146.059171, 104.33815, -9.813480041E-02, -17.5030193, -2.65623361, 18.8294773, 1.924812122E-03, 6.370955753E-03, -2.00594371, -0.552861751, -1.63416593, 20.8705481, 1.450638409E-03, -3.145675975E-03, -2.00005268, 51.5065389, -26.2941954
146.559171, 104.385246, -9.819699261E-02, -17.5237685, -2.66550826, 18.8566056, 1.930533018E-03, 6.383263372E-03, -2.00925295, -0.550797555, -1.63700482, 20.885328, 1.451969602E-03, -3.145899524E-03, -2.00312093, 51.5454798, -26.3537502
147.059171, 104.281837, -9.80025718E-02, -17.4028635, -2.62706912, 18.7104867, 1.927276597E-03, 6.340921697E-03, -2.00074669, -0.548156901, -1.63195661, 20.8435229, 1.44981942E-03, -3.153680314E-03, -1.9953783, 51.4180265, -26.1055284
147.559171, 104.447868, -9.840261022E-02, -17.5704445, -2.69470445, 18.924418, 1.942205757E-03, 6.41680618E-03, -2.0169378, -0.543794955, -1.64318579, 20.9094498, 1.45422417E-03, -3.147734388E-03, -2.01001821, 51.6704369, -26.5383353
148.059171, 104.336235, -9.783353246E-02, -17.3448725, -2.59022823, 18.6257338, 1.931244135E-03, 6.353089406E-03, -1.99826245, -0.551491243, -1.63089796, 20.8479937, 1.450990927E-03, -3.146702498E-03, -1.99340661, 51.3254991, -25.8927545
148.559171, 104.384758, -9.813070564E-02, -17.4232784, -2.6470661, 18.745627, 1.940906872E-03, 6.354861549E-03, -2.00769736, -0.540416168, -1.63759239, 20.8647092, 1.452250907E-03, -3.16419551E-03, -2.00182741, 51.497148, -26.2142187
149.059171, 104.356339, -9.809630209E-02, -17.3945975, -2.63554958, 18.7090331, 1.94280637E-03, 6.348848038E-03, -2.00605151, -0.53925725, -1.63779371, 20.8618611, 1.452487563E-03, -3.160487035E-03, -2.0003176, 51.4714766, -26.1498003
149.559171, 104.338173, -9.807623691E-02, -17.3657619, -2.62944812, 18.6765638, 1.944770857E-03, 6.340303122E-03, -2.00509543, -0.5366919, -1.6377602, 20.8550415, 1.452425623E-03, -3.163477334E-03, -1.99944137, 51.4551263, -26.1067917
150.059171, 104.38533, -9.813890771E-02, -17.3898631, -2.63945343, 18.7074737, 1.949891751E-03, 6.353106634E-03, -2.00842903, -0.534989645, -1.64052605, 20.8702409, 1.453711518E-03, -3.163617876E-03, -2.0025216, 51.4945622, -26.1675331
150.559171, 104.281784, -9.794458504E-02, -17.2720485, -2.60166951, 18.5648786, 1.946013248E-03, 6.311096379E-03, -1.99993588, -0.532697854, -1.63540289, 20.8287955, 1.451513472E-03, -3.171230378E-03, -1.99478061, 51.3673496, -25.9202127
151.059171, 104.447975, -9.83455336E-02, -17.4429837, -2.67006882, 18.782543, 1.960427851E-03, 6.387406559E-03, -2.01616882, -0.528672776, -1.6465757, 20.8952081, 1.455882698E-03, -3.165221808E-03, -2.00944895, 51.6204753, -26.354663
151.559171, 104.336349, -9.777633756E-02, -17.2203167, -2.56616457, 18.4872393, 1.948822884E-03, 6.324047021E-03, -1.99750431, -0.536710431, -1.63421843, 20.8340981, 1.452600005E-03, -3.163948983E-03, -1.99283816, 51.2756758, -25.7099896
152.059171, 104.389648, -9.802806389E-02, -17.3043606, -2.61031369, 18.6022638, 1.957699295E-03, 6.334585358E-03, -2.00616373, -0.530193351, -1.64113716, 20.8621016, 1.454604026E-03, -3.169483004E-03, -2.00060117, 51.4219499, -25.9775745
152.559171, 104.360413, -9.804643443E-02, -17.2775408, -2.61494581, 18.5803717, 1.959510566E-03, 6.319418386E-03, -2.00560716, -0.524700634, -1.64099786, 20.8482394, 1.453983493E-03, -3.179239206E-03, -2.0000139, 51.4266234, -25.9768228
153.059171, 104.338158, -9.802036252E-02, -17.2499192, -2.60750509, 18.5480257, 1.960807344E-03, 6.31241597E-03, -2.00439556, -0.522807029, -1.64087065, 20.8421678, 1.453917499E-03, -3.18030272E-03, -1.9989001, 51.4064674, -25.9262228
