Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.735336, -8.392843672E-02, -16.1821343, -2.67583536, 17.5307426, 1.958105049E-03, 4.052521801E-02, -2.12301314, -2.19164245, -2.45893827, 20.5115801, 1.885870609E-03, 7.528486621E-03, -2.19476464, 50.0872522, -24.702875
154.4125, 103.622665, -8.349053133E-02, -15.9954611, -2.58625898, 17.2813455, 1.947455207E-03, 4.025141397E-02, -2.10443031, -2.19424225, -2.44862585, 20.4503216, 1.882683021E-03, 7.484945409E-03, -2.17776116, 49.7656961, -24.178758
154.9125, 103.743332, -8.369945746E-02, -16.1350935, -2.60939975, 17.4322651, 1.958380749E-03, 4.049855584E-02, -2.11714558, -2.21637634, -2.46507872, 20.5490251, 1.89085798E-03, 7.614036616E-03, -2.18958648, 49.9249158, -24.3938783
155.4125, 103.742172, -8.372691885E-02, -16.0910274, -2.63359371, 17.4098331, 1.959378527E-03, 4.042672583E-02, -2.11660095, -2.18592488, -2.45800585, 20.494105, 1.886834964E-03, 7.513275625E-03, -2.18904559, 49.937994, -24.4330841
155.9125, 103.707977, -8.373700789E-02, -16.0642336, -2.63602347, 17.386369, 1.960440465E-03, 4.039403651E-02, -2.11563822, -2.17464799, -2.45591645, 20.4746188, 1.885826644E-03, 7.489759362E-03, -2.1879959, 49.9404922, -24.42141
156.4125, 103.695229, -8.374448366E-02, -16.0534157, -2.63505266, 17.3752854, 1.962195632E-03, 4.038489083E-02, -2.11560651, -2.16946529, -2.45660171, 20.4718555, 1.886174439E-03, 7.482185336E-03, -2.18790671, 49.9412227, -24.4092906
156.9125, 103.630966, -8.364992775E-02, -15.987665, -2.61256238, 17.2946883, 1.96009608E-03, 4.028467696E-02, -2.1101945, -2.16254918, -2.45323407, 20.4446574, 1.884829536E-03, 7.452311206E-03, -2.18279024, 49.8638926, -24.2695085
157.4125, 103.751404, -8.390558528E-02, -16.1056386, -2.66369439, 17.4479467, 1.97057761E-03, 4.049902789E-02, -2.12330329, -2.16092001, -2.46305602, 20.4983299, 1.888964711E-03, 7.497589917E-03, -2.19495095, 50.0542364, -24.5631802
157.9125, 103.751404, -8.389772371E-02, -16.0916587, -2.66046558, 17.4320858, 1.971995472E-03, 4.048695923E-02, -2.12307922, -2.15635798, -2.46356424, 20.495416, 1.889284758E-03, 7.490351535E-03, -2.19473613, 50.0468245, -24.5359574
158.4125, 103.727776, -8.41698942E-02, -16.1138411, -2.70660068, 17.4909001, 1.977156703E-03, 4.052614471E-02, -2.12904355, -2.13219955, -2.46113686, 20.4697045, 1.887230534E-03, 7.465108718E-03, -2.19915034, 50.2517929, -24.7800778
158.9125, 103.78241, -8.365954835E-02, -16.0188119, -2.60634391, 17.319294, 1.970525248E-03, 4.043513031E-02, -2.11664359, -2.16482636, -2.46524106, 20.49916, 1.891181633E-03, 7.506960966E-03, -2.18923471, 49.8798866, -24.2436579
159.4125, 103.736397, -8.368715643E-02, -15.9821682, -2.61879719, 17.2943691, 1.97099684E-03, 4.035946004E-02, -2.11542033, -2.1454264, -2.4600536, 20.4611342, 1.888493491E-03, 7.457294418E-03, -2.18783876, 49.8934956, -24.2609528
159.9125, 103.702248, -8.369149312E-02, -15.9674398, -2.61618725, 17.2782904, 1.972005637E-03, 4.033880973E-02, -2.11462052, -2.14020984, -2.46037298, 20.4557428, 1.888569801E-03, 7.446976861E-03, -2.18698318, 49.8895436, -24.2388525
160.4125, 103.631592, -8.359227317E-02, -15.8995953, -2.59291368, 17.1950954, 1.969296154E-03, 4.023139923E-02, -2.10885618, -2.1334506, -2.45667688, 20.4269783, 1.887018407E-03, 7.415203775E-03, -2.18152067, 49.8081713, -24.0924169
160.9125, 103.631592, -8.358540612E-02, -15.8896624, -2.59102747, 17.1840803, 1.970386705E-03, 4.022492225E-02, -2.10873832, -2.12991188, -2.45710621, 20.4250231, 1.887297113E-03, 7.411550238E-03, -2.18139018, 49.8006811, -24.0708787
161.4125, 103.763977, -8.386206307E-02, -16.0210245, -2.64699448, 17.3539096, 1.981289696E-03, 4.046009896E-02, -2.12300853, -2.12930988, -2.46772679, 20.48443, 1.891725935E-03, 7.461221115E-03, -2.19462821, 50.00739, -24.3905306
161.9125, 103.612762, -8.330783833E-02, -15.7861134, -2.53389656, 17.0401002, 1.966091746E-03, 4.010899167E-02, -2.09906419, -2.13424976, -2.45381157, 20.404517, 1.887118829E-03, 7.406189155E-03, -2.17264907, 49.6018186, -23.7287342
162.4125, 103.79171, -8.36069087E-02, -15.9872502, -2.56905953, 17.2589943, 1.979806175E-03, 4.046419881E-02, -2.11718914, -2.16661965, -2.47618432, 20.542133, 1.898025906E-03, 7.590800621E-03, -2.18947828, 49.8354731, -24.0462315
162.9125, 103.772835, -8.364683232E-02, -15.920725, -2.61067123, 17.2291141, 1.979333275E-03, 4.033310977E-02, -2.11589893, -2.12026164, -2.46291381, 20.4494824, 1.890607344E-03, 7.422347444E-03, -2.18820622, 49.854228, -24.1184243
163.4125, 103.723503, -8.362074597E-02, -15.8979956, -2.60055273, 17.1994431, 1.97926952E-03, 4.030152775E-02, -2.1135721, -2.1174441, -2.46320458, 20.4440427, 1.890697273E-03, 7.422782527E-03, -2.18595033, 49.826488, -24.0595692
163.9125, 103.692558, -8.360207356E-02, -15.8741589, -2.59509187, 17.1723751, 1.979265784E-03, 4.026361459E-02, -2.11206204, -2.11207291, -2.46244095, 20.4337043, 1.890312713E-03, 7.406570349E-03, -2.18445486, 49.8072429, -24.0162739
164.4125, 103.719734, -8.366168968E-02, -15.8974739, -2.60679408, 17.2039105, 1.982401082E-03, 4.031169507E-02, -2.11524545, -2.10920614, -2.46526331, 20.4460362, 1.89149315E-03, 7.414169919E-03, -2.18739547, 49.8493905, -24.0743283
164.9125, 103.663155, -8.350211868E-02, -15.8193069, -2.57386032, 17.1031986, 1.978332566E-03, 4.019356123E-02, -2.10796885, -2.10635961, -2.46105792, 20.4174706, 1.889957779E-03, 7.387979093E-03, -2.18066196, 49.7288041, -23.8710853
165.4125, 103.712166, -8.376785902E-02, -15.9039327, -2.62465645, 17.2244122, 1.986138189E-03, 4.033528744E-02, -2.11826394, -2.09594049, -2.46641414, 20.4411412, 1.891576559E-03, 7.399049812E-03, -2.18985946, 49.9213691, -24.1512864
165.9125, 103.696579, -8.355617855E-02, -15.8416868, -2.57952938, 17.1289717, 1.982436653E-03, 4.025028628E-02, -2.11120146, -2.10476646, -2.46603919, 20.4380297, 1.892179677E-03, 7.406737255E-03, -2.18363826, 49.7651606, -23.90145
166.4125, 103.683495, -8.358677105E-02, -15.8284488, -2.58934461, 17.1242076, 1.983336028E-03, 4.022991939E-02, -2.11179716, -2.09347454, -2.4642367, 20.4220253, 1.891096317E-03, 7.378061388E-03, -2.18406359, 49.7840467, -23.9241554
166.9125, 103.680527, -8.359071049E-02, -15.8242001, -2.5886626, 17.1196221, 1.984284542E-03, 4.023080483E-02, -2.11200031, -2.09061625, -2.46527882, 20.4234559, 1.891515101E-03, 7.376533687E-03, -2.18422749, 49.7827983, -23.911313
167.4125, 103.637123, -8.351965385E-02, -15.7778225, -2.57252228, 17.0625817, 1.982326675E-03, 4.015981366E-02, -2.10815627, -2.08585289, -2.46301655, 20.4049262, 1.890531335E-03, 7.355681527E-03, -2.18059446, 49.7245527, -23.8053514
167.9125, 103.637123, -8.351324134E-02, -15.7701101, -2.57110037, 17.0540745, 1.982930637E-03, 4.015433242E-02, -2.10806967, -2.08296749, -2.4634242, 20.4035734, 1.890712245E-03, 7.352284771E-03, -2.18049259, 49.7177248, -23.7855592
168.4125, 103.718651, -8.369426845E-02, -15.8526931, -2.60759477, 17.1618409, 1.989857724E-03, 4.030175266E-02, -2.11725052, -2.08127485, -2.47027932, 20.4406135, 1.893473023E-03, 7.381336869E-03, -2.18898312, 49.851471, -23.9889115
168.9125, 103.631691, -8.333459542E-02, -15.7065547, -2.53543421, 16.9651956, 1.98031004E-03, 4.008348759E-02, -2.10233967, -2.08494044, -2.46225423, 20.3939987, 1.89087599E-03, 7.348813584E-03, -2.17536645, 49.5873943, -23.5619736
169.4125, 103.723976, -8.361285522E-02, -15.7923333, -2.60073101, 17.0988984, 1.988309078E-03, 4.023749195E-02, -2.11521252, -2.06820141, -2.46450075, 20.4048844, 1.891163234E-03, 7.337859131E-03, -2.18711786, 49.7983804, -23.8859146
169.9125, 103.707787, -8.353400715E-02, -15.7816109, -2.57594169, 17.068829, 1.987831355E-03, 4.021619765E-02, -2.11171173, -2.07666506, -2.46889628, 20.4235232, 1.893235315E-03, 7.364975538E-03, -2.18395365, 49.7312231, -23.7722584
170.4125, 103.688675, -8.352818812E-02, -15.7663562, -2.57482993, 17.0533984, 1.987945225E-03, 4.019180843E-02, -2.1110094, -2.07149994, -2.46828294, 20.4154171, 1.892859509E-03, 7.351886207E-03, -2.18321564, 49.7232819, -23.7492947
170.9125, 103.634262, -8.346803904E-02, -15.7199368, -2.56061746, 16.9978912, 1.985805869E-03, 4.011619585E-02, -2.10715964, -2.06556589, -2.46568761, 20.3943656, 1.891609447E-03, 7.326747159E-03, -2.17952783, 49.6718011, -23.6527054
171.4125, 103.634262, -8.346185885E-02, -15.7131321, -2.55942878, 16.9904406, 1.986226677E-03, 4.011116344E-02, -2.10708542, -2.06293651, -2.46607246, 20.3932256, 1.89175252E-03, 7.323546916E-03, -2.17943712, 49.6652513, -23.6336924
171.9125, 103.735321, -8.36797438E-02, -15.816197, -2.60379924, 17.1239948, 1.994344904E-03, 4.029267817E-02, -2.11823701, -2.06219436, -2.47432591, 20.4392399, 1.895080146E-03, 7.360862733E-03, -2.18976668, 49.8274517, -23.8832685
172.4125, 103.622665, -8.324318431E-02, -15.6365522, -2.51592959, 16.8830127, 1.982161459E-03, 4.00219922E-02, -2.09976702, -2.06676005, -2.46392697, 20.3796698, 1.891590677E-03, 7.319616314E-03, -2.17285679, 49.5076609, -23.3654022
172.9125, 103.743309, -8.345335262E-02, -15.7828445, -2.54066716, 17.0415799, 1.991735079E-03, 4.027159824E-02, -2.11258407, -2.09076095, -2.48028117, 20.4799548, 1.899482937E-03, 7.450011926E-03, -2.18476863, 49.6685167, -23.5859795
173.4125, 103.734459, -8.351156418E-02, -15.7385751, -2.57630052, 17.028002, 1.991490289E-03, 4.019031012E-02, -2.11259966, -2.05478158, -2.4705626, 20.411607, 1.893879923E-03, 7.328557054E-03, -2.18463316, 49.7060175, -23.6649922
173.9125, 103.698265, -8.348347785E-02, -15.7206306, -2.56724099, 17.0037426, 1.99094328E-03, 4.016378211E-02, -2.11065246, -2.05330627, -2.47089712, 20.408353, 1.893947948E-03, 7.32913025E-03, -2.18276538, 49.6789289, -23.6099825
174.4125, 103.695221, -8.350232083E-02, -15.7205405, -2.57074038, 17.0064508, 1.991818428E-03, 4.016553652E-02, -2.11134796, -2.04943181, -2.47158198, 20.4080958, 1.894084393E-03, 7.323115996E-03, -2.18334939, 49.689713, -23.6172879
174.9125, 103.630966, -8.340902842E-02, -15.6608122, -2.5496829, 16.9328206, 1.988484652E-03, 4.006807202E-02, -2.10602536, -2.04423537, -2.46812144, 20.3824267, 1.892496001E-03, 7.294983493E-03, -2.17830953, 49.6139865, -23.4823031
175.4125, 103.751396, -8.366602084E-02, -15.7847497, -2.60221434, 17.0927639, 1.997871225E-03, 4.028464659E-02, -2.11922451, -2.04432231, -2.47784673, 20.4376554, 1.896411708E-03, 7.341541191E-03, -2.19054974, 49.8058672, -23.7807513
175.9125, 103.61721, -8.315683334E-02, -15.5746552, -2.49933459, 16.8108981, 1.98327909E-03, 3.996780811E-02, -2.0974978, -2.05018298, -2.46538983, 20.3671208, 1.892181349E-03, 7.29385373E-03, -2.17063473, 49.4337206, -23.1774583
176.4125, 103.72776, -8.393421428E-02, -15.80854, -2.64958463, 17.1539115, 2.002258781E-03, 4.034257021E-02, -2.12526943, -2.0197873, -2.47558393, 20.4128269, 1.894279067E-03, 7.311084508E-03, -2.1949996, 50.0058069, -24.0111943
176.9125, 103.776237, -8.34888274E-02, -15.7016834, -2.57482499, 16.991904, 1.994308633E-03, 4.019652722E-02, -2.11410503, -2.03574665, -2.47312072, 20.4053797, 1.894593772E-03, 7.300997126E-03, -2.18602049, 49.6857691, -23.5640155
177.4125, 103.728035, -8.344247626E-02, -15.6848728, -2.55941852, 16.9635096, 1.993495959E-03, 4.015378977E-02, -2.11113203, -2.03779262, -2.47489729, 20.4090505, 1.895282322E-03, 7.31371674E-03, -2.18320258, 49.6414857, -23.4878212
177.9125, 103.70224, -8.345894428E-02, -15.6766238, -2.56198779, 16.9577298, 1.993734245E-03, 4.013633358E-02, -2.11100552, -2.03224185, -2.47463413, 20.4024691, 1.894904833E-03, 7.299155378E-03, -2.18295567, 49.6484776, -23.4868871
178.4125, 103.631592, -8.336088222E-02, -15.6135569, -2.53982127, 16.8800492, 1.990008442E-03, 4.003182184E-02, -2.10530901, -2.02687193, -2.47086221, 20.3749423, 1.89314961E-03, 7.269134791E-03, -2.177556, 49.5685768, -23.3448378
178.9125, 103.631592, -8.335517331E-02, -15.6083264, -2.5390341, 16.8744178, 1.990141191E-03, 4.002742539E-02, -2.10526774, -2.0246765, -2.47122792, 20.374229, 1.893235311E-03, 7.266807464E-03, -2.17749574, 49.5625019, -23.3277877
179.4125, 103.763969, -8.363304306E-02, -15.7443566, -2.5960656, 17.0494619, 2.000179369E-03, 4.0264424E-02, -2.11960933, -2.02543808, -2.48177287, 20.434889, 1.897488321E-03, 7.31749689E-03, -2.19080089, 49.7705784, -23.6519775
179.9125, 103.743484, -8.395083697E-02, -15.7838715, -2.65119553, 17.1320002, 2.005129953E-03, 4.031847822E-02, -2.12702492, -2.00155288, -2.47949984, 20.4120706, 1.895232624E-03, 7.293714848E-03, -2.1964144, 50.010829, -23.9443594
180.4125, 103.806328, -8.350331364E-02, -15.6682529, -2.58524941, 16.9686251, 1.996889662E-03, 4.019981469E-02, -2.11777852, -2.01252943, -2.47324269, 20.3890638, 1.89409341E-03, 7.257472499E-03, -2.1894115, 49.6961045, -23.5126873
180.9125, 103.760521, -8.339449308E-02, -15.6502693, -2.54972647, 16.9229774, 1.995148106E-03, 4.014772893E-02, -2.11148962, -2.02398016, -2.47910532, 20.411713, 1.896549861E-03, 7.301097697E-03, -2.18356989, 49.6006942, -23.3581494
181.4125, 103.712784, -8.340095758E-02, -15.6309274, -2.55078358, 16.9054168, 1.994599296E-03, 4.010389814E-02, -2.11028045, -2.01642719, -2.47753493, 20.39696, 1.89552463E-03, 7.276419719E-03, -2.18225608, 49.5988875, -23.34312
181.9125, 103.692558, -8.337671005E-02, -15.6133743, -2.54516663, 16.8842417, 1.993834448E-03, 4.007700817E-02, -2.108945, -2.01365457, -2.47707285, 20.3907091, 1.895223818E-03, 7.26783253E-03, -2.18096574, 49.5774012, -23.2982292
182.4125, 103.719734, -8.343744266E-02, -15.640781, -2.55793357, 16.920506, 1.996196849E-03, 4.012660757E-02, -2.11219911, -2.01191911, -2.47980879, 20.4040537, 1.896246764E-03, 7.276423026E-03, -2.18396909, 49.6208372, -23.3601335
182.9125, 103.663147, -8.327892092E-02, -15.5665097, -2.52601631, 16.8244, 1.991327468E-03, 4.001047082E-02, -2.10498638, -2.01015344, -2.47551944, 20.376412, 1.894545885E-03, 7.251604343E-03, -2.17729212, 49.5015359, -23.1607467
183.4125, 103.712166, -8.354579578E-02, -15.6549901, -2.57779839, 16.9499658, 1.998441981E-03, 4.01538552E-02, -2.11534415, -2.00081894, -2.48078588, 20.4010831, 1.896026583E-03, 7.263612985E-03, -2.18654686, 49.695364, -23.4442613
183.9125, 103.693176, -8.338682928E-02, -15.5904174, -2.55002295, 16.8663329, 1.994249956E-03, 4.00604188E-02, -2.10960771, -1.9995919, -2.4769366, 20.3782278, 1.89460593E-03, 7.24018726E-03, -2.18140971, 49.5806852, -23.261134
184.4125, 103.681862, -8.335949358E-02, -15.5869698, -2.54149613, 16.8562082, 1.994071345E-03, 4.005328834E-02, -2.10874432, -2.0019307, -2.47902606, 20.3866527, 1.895490235E-03, 7.249461199E-03, -2.18064949, 49.5544739, -23.2155475
184.9125, 103.680527, -8.337167345E-02, -15.5859526, -2.54428462, 16.8574616, 1.994424318E-03, 4.005437686E-02, -2.10926328, -1.99858252, -2.47949896, 20.3862072, 1.895519348E-03, 7.244455037E-03, -2.18108238, 49.5604925, -23.2162513
185.4125, 103.637123, -8.330161642E-02, -15.5429275, -2.52900858, 16.8043479, 1.991781473E-03, 3.998540698E-02, -2.10546901, -1.99476885, -2.47715337, 20.3684771, 1.894392667E-03, 7.224889135E-03, -2.17749522, 49.5034723, -23.1136789
185.9125, 103.637123, -8.32962078E-02, -15.5385211, -2.52844301, 16.7996855, 1.991736583E-03, 3.99815608E-02, -2.10543865, -1.99280516, -2.47748757, 20.3679336, 1.8944383E-03, 7.222540173E-03, -2.17744476, 49.497838, -23.0973651
186.4125, 103.718651, -8.347828471E-02, -15.6243858, -2.56576989, 16.9111954, 1.998065551E-03, 4.013042983E-02, -2.11467317, -1.9920449, -2.48426416, 20.4057947, 1.897074707E-03, 7.25246371E-03, -2.18598536, 49.6327596, -23.3042235
186.9125, 103.69281, -8.363704253E-02, -15.6299934, -2.59377703, 16.9392288, 1.999805133E-03, 4.013449591E-02, -2.1175031, -1.97537695, -2.48163041, 20.3832362, 1.89507842E-03, 7.226857957E-03, -2.18790589, 49.7514959, -23.4392714
187.4125, 103.724785, -8.330619051E-02, -15.5769508, -2.52793618, 16.8359071, 1.994720466E-03, 4.007960833E-02, -2.10965326, -1.99964839, -2.48535048, 20.4093082, 1.897951973E-03, 7.263339352E-03, -2.18160755, 49.5086022, -23.0896972
187.9125, 103.703232, -8.333256805E-02, -15.5578355, -2.53955789, 16.8269555, 1.994384319E-03, 4.004114753E-02, -2.10946412, -1.98655847, -2.48186894, 20.3849321, 1.89596891E-03, 7.229565512E-03, -2.18124969, 49.5251017, -23.1104007
188.4125, 103.688118, -8.333721397E-02, -15.5542409, -2.53930776, 16.8233709, 1.99439005E-03, 4.003518892E-02, -2.10931639, -1.98421867, -2.48245155, 20.3845774, 1.89603265E-03, 7.225924708E-03, -2.18104979, 49.5243669, -23.0989183
188.9125, 103.634262, -8.325627297E-02, -15.5043168, -2.52161143, 16.7617643, 1.991195277E-03, 3.995223209E-02, -2.10479611, -1.98005509, -2.47950321, 20.3631086, 1.894623381E-03, 7.202312431E-03, -2.17676804, 49.4589005, -22.9824395
189.4125, 103.634262, -8.325103948E-02, -15.5003311, -2.52115802, 16.7575917, 1.991083161E-03, 3.994863412E-02, -2.10477359, -1.97820996, -2.47982621, 20.3626652, 1.894654786E-03, 7.200269068E-03, -2.1767249, 49.453434, -22.9668303
189.9125, 103.735321, -8.346990187E-02, -15.6061869, -2.56623503, 16.8943203, 1.99871424E-03, 4.013138549E-02, -2.11597101, -1.97826838, -2.48800628, 20.4093685, 1.897879525E-03, 7.238284995E-03, -2.18709674, 49.6167178, -23.2197389
190.4125, 103.622665, -8.303419753E-02, -15.4291718, -2.47905424, 16.6565216, 1.985963811E-03, 3.986239114E-02, -2.0975471, -1.98356962, -2.47754897, 20.3503588, 1.894262913E-03, 7.198355582E-03, -2.17022754, 49.2980061, -22.7057536
190.9125, 103.754204, -8.337357766E-02, -15.5456612, -2.56095709, 16.8325081, 1.995428222E-03, 4.006809988E-02, -2.11415429, -1.96640955, -2.48055723, 20.3692617, 1.894786245E-03, 7.191611909E-03, -2.1855025, 49.5586143, -23.1134328
191.4125, 103.726654, -8.328188294E-02, -15.535397, -2.53171732, 16.7993906, 1.99395068E-03, 4.003745692E-02, -2.10953489, -1.97745956, -2.48567023, 20.391336, 1.897010823E-03, 7.224643847E-03, -2.18127239, 49.4801383, -22.9838347
191.9125, 103.698265, -8.327688072E-02, -15.5203577, -2.53117437, 16.784632, 1.993289073E-03, 4.000662569E-02, -2.10858309, -1.97248106, -2.48465103, 20.3816362, 1.896325778E-03, 7.209329317E-03, -2.18027615, 49.4723892, -22.962645
192.4125, 103.630966, -8.320942901E-02, -15.4696294, -2.51553788, 16.7239282, 1.99005571E-03, 3.991844612E-02, -2.10406137, -1.96666881, -2.48138944, 20.357276, 1.894655971E-03, 7.180758576E-03, -2.17593725, 49.4147434, -22.8570491
192.9125, 103.630966, -8.320434625E-02, -15.465929, -2.51513695, 16.7200735, 1.989890284E-03, 3.99150846E-02, -2.10404113, -1.96492145, -2.48170421, 20.3569029, 1.894674495E-03, 7.178747568E-03, -2.17589736, 49.4094467, -22.8420924
193.4125, 103.751396, -8.346220103E-02, -15.5920762, -2.56823422, 16.8825351, 1.998874533E-03, 4.013257009E-02, -2.11726262, -1.9656619, -2.49133237, 20.4125733, 1.898497416E-03, 7.224852057E-03, -2.18815515, 49.6024084, -23.1429373
193.9125, 103.61721, -8.295380832E-02, -15.3841763, -2.46595379, 16.603363, 1.983814421E-03, 3.981734731E-02, -2.09557588, -1.97213, -2.47882093, 20.3424764, 1.894158238E-03, 7.17856749E-03, -2.16827699, 49.2312508, -22.5433251
194.4125, 103.769096, -8.3221606E-02, -15.5673236, -2.49854836, 16.8031834, 1.994958369E-03, 4.012953345E-02, -2.11160097, -2.00191879, -2.49855728, 20.4650078, 1.903555243E-03, 7.340217964E-03, -2.18314861, 49.4389668, -22.830133
194.9125, 103.766197, -8.323729536E-02, -15.5220617, -2.52796917, 16.7835894, 1.993804457E-03, 4.003639868E-02, -2.11050375, -1.96931577, -2.4894864, 20.4007977, 1.898244376E-03, 7.217860178E-03, -2.1821532, 49.4420986, -22.8720013
195.4125, 103.720818, -8.324998033E-02, -15.5006516, -2.53244408, 16.7668933, 1.992917501E-03, 4.000064861E-02, -2.10929925, -1.95967015, -2.48678427, 20.3805076, 1.896644468E-03, 7.194677607E-03, -2.18084048, 49.4464517, -22.8669825
195.9125, 103.70224, -8.326050039E-02, -15.497227, -2.53339921, 16.7644292, 1.992870474E-03, 3.999122296E-02, -2.10924987, -1.95668516, -2.48718414, 20.3788905, 1.896562302E-03, 7.187890855E-03, -2.18071324, 49.4497247, -22.8628294
196.4125, 103.631592, -8.316325768E-02, -15.4360813, -2.51164775, 16.6889251, 1.988790153E-03, 3.988777881E-02, -2.10359025, -1.95189327, -2.48338352, 20.3518881, 1.894730757E-03, 7.158587017E-03, -2.17535, 49.3707466, -22.7242237
196.9125, 103.763969, -8.344204033E-02, -15.5740898, -2.56910624, 16.8661763, 1.998545383E-03, 4.01257339E-02, -2.11797843, -1.9532499, -2.49391533, 20.413186, 1.898930246E-03, 7.210867437E-03, -2.18870729, 49.5796094, -23.0522351
197.4125, 103.612762, -8.288958635E-02, -15.3452915, -2.45742565, 16.5596359, 1.981940255E-03, 3.977852535E-02, -2.09413628, -1.95995889, -2.47992124, 20.3346918, 1.894016946E-03, 7.158755469E-03, -2.16682163, 49.1763616, -22.3994324
197.9125, 103.743484, -8.375661586E-02, -15.614361, -2.6253536, 16.9502489, 2.003036565E-03, 4.020918718E-02, -2.12552231, -1.92867497, -2.49188155, 20.3912598, 1.896668133E-03, 7.182654082E-03, -2.19442158, 49.8151117, -23.3343063
198.4125, 103.805244, -8.318665003E-02, -15.5122256, -2.51548476, 16.7645273, 1.993408281E-03, 4.007444473E-02, -2.11148905, -1.96646017, -2.49550368, 20.4214741, 1.90028027E-03, 7.232394524E-03, -2.18314995, 49.4030171, -22.7481213
198.9125, 103.74955, -8.321691321E-02, -15.4789971, -2.53013732, 16.7445544, 1.992302357E-03, 3.999323105E-02, -2.11002549, -1.94780765, -2.4896242, 20.3816443, 1.897013417E-03, 7.180243523E-03, -2.18150545, 49.418138, -22.771949
199.4125, 103.712784, -8.320891155E-02, -15.4659158, -2.52644877, 16.7292315, 1.991495641E-03, 3.99677092E-02, -2.10874264, -1.94493768, -2.48944171, 20.3761551, 1.896674894E-03, 7.171206343E-03, -2.18021375, 49.4063788, -22.7424364
199.70625, 103.692558, -8.318748878E-02, -15.4516122, -2.52137625, 16.7115787, 1.990549344E-03, 3.994218009E-02, -2.10746126, -1.94338138, -2.48884546, 20.3705693, 1.896315611E-03, 7.163998886E-03, -2.17898323, 49.3877478, -22.7075454
200, 103.688248, -8.3207818E-02, -15.4531018, -2.52537138, 16.716196, 1.99079385E-03, 3.994403254E-02, -2.10799686, -1.94062004, -2.48896888, 20.3691064, 1.896174112E-03, 7.159411344E-03, -2.17941135, 49.4008866, -22.721857
200.1, 93.3264313, -7.169807731E-02, -7.40819812, 0.190876738, 7.60348425, 1.491296877E-03, 2.646102777E-02, -1.34323787, -1.30831228, -1.90501309, 16.4435661, 1.620999245E-03, 3.572602424E-03, -1.45416373, 39.9055643, -6.62115884
200.2, 93.3264313, -7.169734058E-02, -7.42128822, 0.185206485, 7.61543413, 1.489614897E-03, 2.646222087E-02, -1.34351191, -1.31064877, -1.90466679, 16.4448068, 1.620597857E-03, 3.573506467E-03, -1.45416833, 39.9036923, -6.62662439
200.35, 93.3264313, -7.169629948E-02, -7.44074939, 0.176787848, 7.63324752, 1.487111465E-03, 2.64631428E-02, -1.3439204, -1.31412322, -1.90416163, 16.4467008, 1.620002983E-03, 3.573928655E-03, -1.45417752, 39.9008727, -6.63473177
200.575, 93.3264313, -7.16946912E-02, -7.46955604, 0.164354668, 7.65971586, 1.483400611E-03, 2.646582106E-02, -1.3445219, -1.31928492, -1.90341562, 16.4495251, 1.619120196E-03, 3.575789446E-03, -1.45419074, 39.8966551, -6.64673359
200.9125, 93.3264313, -7.169239737E-02, -7.51190321, 0.146131481, 7.69884041, 1.477932335E-03, 2.646851075E-02, -1.34540526, -1.32689188, -1.90233565, 16.4537567, 1.617819693E-03, 3.577327136E-03, -1.45421462, 39.8903074, -6.66437389
201.4125, 81.7158127, -6.553755991E-02, -0.540979821, 2.03940994, 5.35646262, 1.141415607E-03, 1.441756122E-02, -0.722517009, -0.429944929, -1.37989489, 12.7269377, 1.346250331E-03, -5.429901907E-05, -0.845124739, 33.6508122, 4.77779647
201.9125, 81.7158127, -6.553308408E-02, -0.653442371, 1.9992777, 5.26359615, 1.128111123E-03, 1.431121295E-02, -0.724722854, -0.453461549, -1.37901614, 12.7425112, 1.342797781E-03, 8.252765724E-05, -0.845416493, 33.6403256, 4.72578324
202.4125, 71.528183, -6.189122567E-02, 4.9035586, 3.44374575, 10.0580467, 9.340372205E-04, 5.374727829E-03, -0.250304907, 0.360813153, -1.0037297, 9.97191118, 1.136263485E-03, -3.636733345E-03, -0.377499016, 28.9753752, 13.4625238
202.9125, 71.528183, -6.188586135E-02, 4.75221567, 3.39522215, 9.88547513, 9.228693182E-04, 4.948698143E-03, -0.253341982, 0.328284227, -1.0036722, 9.99261138, 1.131810688E-03, -2.873213681E-03, -0.378182782, 28.9659519, 13.3588251
203.4125, 53.0166397, -5.842363937E-02, 14.3650109, 5.85263623, 20.4323066, 9.414654076E-04, -9.1913174E-03, 0.481695768, 1.97945049, -0.538551464, 6.73498398, 8.700768723E-04, -9.457889148E-03, 0.347931766, 21.0822392, 28.0806406
203.9125, 53.0166397, -5.841351545E-02, 14.1402912, 5.78914606, 20.1690333, 9.537823619E-04, -1.009694503E-02, 0.47757169, 1.92840994, -0.536727488, 6.73338022, 8.628210297E-04, -7.431813548E-03, 0.347255267, 21.0813313, 27.8097658
204.4125, 53.0166397, -5.840798622E-02, 13.9342709, 5.7277753, 19.9254528, 9.667625666E-04, -9.969259714E-03, 0.474254837, 1.87764625, -0.535273206, 6.73065441, 8.557819326E-04, -7.641454839E-03, 0.34663274, 21.0763369, 27.6555147
