Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.092821, 88.2137833, -0.167453674, -26.1004637, -6.24275984, 29.9969301, 7.555840089E-04, 2.773170581E-02, -2.55435583, -0.755384329, -2.22500454, 24.6260765, 1.570900053E-03, 1.087794256E-02, -2.40439701, 64.4379239, -54.9530854
100.152492, 88.2137833, -0.167363427, -25.8067179, -6.20275097, 29.6949759, 7.484272021E-04, 2.760784501E-02, -2.55481121, -0.701904248, -2.2363728, 24.5837048, 1.56988635E-03, 1.076913186E-02, -2.40530645, 64.4330291, -52.1544378
100.241999, 88.2137833, -0.167256348, -25.4789122, -6.15433585, 29.3542039, 7.398853E-04, 2.755274089E-02, -2.55486407, -0.643178985, -2.24915321, 24.5385383, 1.56914791E-03, 1.072707367E-02, -2.40616408, 64.4270269, -49.7111473
100.376259, 88.2137833, -0.167147891, -25.1039053, -6.09400363, 28.9592744, 7.292633852E-04, 2.742442201E-02, -2.55461962, -0.576817518, -2.26440882, 24.4918222, 1.56897601E-03, 1.061912517E-02, -2.40721925, 64.4183518, -47.4883251
100.577648, 88.2137833, -0.167022681, -24.6673311, -6.01654079, 28.4918875, 7.157743748E-04, 2.733560198E-02, -2.55366176, -0.501810623, -2.28207736, 24.4414374, 1.569460969E-03, 1.055242107E-02, -2.40831469, 64.4067341, -45.4142212
100.879732, 88.2137833, -0.166890785, -24.1491814, -5.9150338, 27.9268943, 6.984227324E-04, 2.719579146E-02, -2.55183253, -0.415707474, -2.30308217, 24.3880309, 1.571013429E-03, 1.044365198E-02, -2.40961848, 64.3902615, -43.4459108
101.332859, 96.9474258, -0.140672993, -22.970348, -4.12451572, 24.9927454, 9.595256044E-04, 2.230732505E-02, -2.18551694, -0.99063742, -2.11445533, 24.2882049, 1.570502736E-03, 7.170494654E-03, -2.12693743, 53.1213069, -29.2725904
101.832859, 96.9474258, -0.140674757, -22.6567374, -4.04423433, 24.6360604, 9.420984094E-04, 2.227562044E-02, -2.1818077, -0.950330376, -2.12077189, 24.2535952, 1.574017362E-03, 7.15896009E-03, -2.1269706, 53.087584, -28.8309455
102.332859, 101.795914, -0.139918213, -25.2595649, -4.58457795, 27.5618344, 9.405885815E-04, 2.354544659E-02, -2.30319809, -1.16958904, -2.15264391, 24.92437, 1.616894869E-03, 7.270236149E-03, -2.24749942, 54.4517894, -32.156833
102.832859, 102.150124, -0.139561615, -25.3911299, -4.80686416, 27.9019111, 9.075118788E-04, 2.333151997E-02, -2.29866363, -1.13377399, -2.10984368, 24.5603139, 1.595791317E-03, 7.035026235E-03, -2.24617287, 54.7485929, -33.3642626
103.332859, 102.119774, -0.139505079, -25.4277913, -4.90942807, 28.0440878, 8.984567312E-04, 2.347255477E-02, -2.29625142, -1.15920722, -2.03339738, 24.0287796, 1.564139109E-03, 6.944469837E-03, -2.23965928, 55.8763709, -34.5403409
103.832859, 102.505569, -0.13495409, -24.6894198, -4.50706843, 26.9914506, 9.25858539E-04, 2.25907825E-02, -2.20871071, -1.23012602, -1.95436758, 23.544987, 1.539289144E-03, 6.232005412E-03, -2.16551916, 54.3869658, -32.2804109
104.332859, 102.261665, -0.13236573, -24.2277374, -4.34746464, 26.4237886, 9.332520297E-04, 2.121033931E-02, -2.14784979, -1.27459861, -1.86294799, 22.9138043, 1.503030457E-03, 5.720035911E-03, -2.10978702, 54.0514665, -31.7288734
104.832859, 104.041779, -0.133537084, -25.2519865, -4.67498744, 27.6841089, 9.645230873E-04, 2.224970698E-02, -2.23183549, -1.32630793, -1.86460928, 22.9852291, 1.510119437E-03, 5.760942202E-03, -2.18746579, 55.7168994, -34.5669809
105.332859, 100.437714, -0.124977242, -21.7671509, -3.54633666, 23.4352889, 9.344609923E-04, 1.870376417E-02, -1.92969086, -1.32171526, -1.62452215, 21.1933439, 1.402987542E-03, 4.571631116E-03, -1.90853258, 51.9674292, -27.4299762
105.832859, 100.437714, -0.124971595, -21.5180872, -3.48728139, 23.1555246, 9.382873305E-04, 1.851180391E-02, -1.92735851, -1.2874424, -1.63290005, 21.1689189, 1.405770588E-03, 4.588423723E-03, -1.90854535, 51.9367185, -27.4608719
106.054751, 100.437714, -0.124968481, -21.4090787, -3.46132523, 23.0332836, 9.404680087E-04, 1.873329914E-02, -1.92623517, -1.27275878, -1.63615771, 21.1567956, 1.406877929E-03, 4.554042219E-03, -1.90843502, 51.923687, -27.4433405
106.184661, 113.891998, -0.150093593, -32.3787513, -7.21170418, 36.7895506, 1.356328076E-03, 2.906584146E-02, -2.9193428, -1.34656052, -2.20273258, 25.3371418, 1.6625068E-03, 8.333140176E-03, -2.81454025, 66.8092812, -50.340321
106.31457, 113.891998, -0.149905107, -31.9119875, -7.1491237, 36.3081317, 1.345314714E-03, 2.891355625E-02, -2.92005565, -1.25842652, -2.22448175, 25.2728991, 1.660411102E-03, 8.197491518E-03, -2.81586818, 66.8008056, -48.0161058
106.501047, 113.891998, -0.149704834, -31.4150477, -7.07676368, 35.7899684, 1.338872904E-03, 2.876067399E-02, -2.92032531, -1.16558701, -2.24855417, 25.2112791, 1.659212636E-03, 8.065756048E-03, -2.81716357, 66.7900212, -45.8499368
106.765081, 115.745018, -0.136344706, -29.1744341, -5.63528325, 32.2509342, 1.257458812E-03, 2.553875252E-02, -2.67025787, -1.38808906, -2.12878837, 24.8006286, 1.642605682E-03, 6.315383576E-03, -2.60923406, 60.7488444, -35.9677653
107.161132, 115.745018, -0.136300764, -28.8884464, -5.57290316, 31.9322982, 1.278510242E-03, 2.55016859E-02, -2.66809566, -1.34538954, -2.13931732, 24.772204, 1.645142298E-03, 6.292016187E-03, -2.60932829, 60.7334275, -35.1974851
107.661132, 109.224457, -0.124778225, -23.5154081, -4.04134253, 25.5354285, 1.074138172E-03, 2.057883261E-02, -2.19523534, -1.24692315, -1.79260681, 22.0612339, 1.478428978E-03, 4.422053584E-03, -2.17209947, 54.9800901, -24.480319
108.161132, 107.351913, -0.126417197, -23.5389742, -4.3399882, 25.8329791, 1.084242563E-03, 2.07958083E-02, -2.18851757, -1.16300471, -1.75555835, 21.5239506, 1.445425656E-03, 4.182565097E-03, -2.16132412, 56.05023, -26.9828841
108.661132, 107.351913, -0.126398164, -23.2963341, -4.27818051, 25.5543292, 1.104391769E-03, 2.021612093E-02, -2.18596121, -1.13129529, -1.76416555, 21.50208, 1.447994887E-03, 4.151380453E-03, -2.16084197, 56.0298333, -27.1428845
109.161132, 107.351913, -0.126380438, -23.0696579, -4.22039783, 25.2940704, 1.125482236E-03, 2.025455817E-02, -2.18395512, -1.10162592, -1.77259199, 21.4838712, 1.450718151E-03, 4.142646992E-03, -2.16079608, 56.0089202, -27.2423641
109.661132, 105.034554, -0.121552935, -20.743049, -3.40603649, 22.4014586, 1.061344819E-03, 1.933720208E-02, -2.00433289, -1.09114216, -1.65272777, 20.5655119, 1.398163083E-03, 3.565971499E-03, -1.99495114, 53.6795664, -22.0673443
110.161132, 106.883568, -0.128870663, -23.0277212, -4.41225486, 25.4435269, 1.178106642E-03, 2.047547046E-02, -2.22786663, -1.02178238, -1.77035826, 21.2594465, 1.441376391E-03, 4.23720436E-03, -2.19746134, 57.5896993, -29.8005398
110.661132, 107.060219, -0.123977422, -21.7859536, -3.76380771, 23.6953777, 1.158730912E-03, 2.047322297E-02, -2.12239497, -1.076882, -1.7239674, 21.0217511, 1.432609658E-03, 3.840805051E-03, -2.10784831, 55.2784262, -25.6227204
111.161132, 105.03392, -0.122792543, -20.6507609, -3.55362498, 22.4489598, 1.127699154E-03, 1.851093934E-02, -2.03124005, -0.996832572, -1.66710961, 20.4027319, 1.396147325E-03, 3.490290408E-03, -2.02237497, 54.5085945, -24.5372802
111.661132, 104.726501, -0.122354313, -20.2899955, -3.44577306, 22.0192714, 1.137295462E-03, 1.844454862E-02, -2.0118743, -0.974569384, -1.66210721, 20.3006074, 1.392942164E-03, 3.462341869E-03, -2.00557311, 54.2690926, -24.1517173
112.161132, 104.395737, -0.122503543, -20.0498438, -3.41817874, 21.7719011, 1.149891791E-03, 1.83432333E-02, -2.00515214, -0.942642597, -1.65924909, 20.1973075, 1.38906043E-03, 3.42442059E-03, -1.99964272, 54.3284249, -24.3319014
112.661132, 104.134804, -0.122325172, -19.7774264, -3.3478595, 21.4572746, 1.161781487E-03, 1.821457962E-02, -1.99312863, -0.920384161, -1.65650785, 20.1093988, 1.386417445E-03, 3.379968606E-03, -1.98921846, 54.2356262, -24.222091
113.161132, 104.035461, -0.122307318, -19.5954021, -3.30868705, 21.2542854, 1.177351244E-03, 1.816286755E-02, -1.98908036, -0.899901114, -1.6574644, 20.0580789, 1.385876217E-03, 3.355764405E-03, -1.98625309, 54.233911, -24.3014279
113.661132, 103.836403, -0.121980356, -19.3019661, -3.22751501, 20.9105999, 1.187010281E-03, 1.80207434E-02, -1.974636, -0.879419546, -1.65344219, 19.9722427, 1.383205146E-03, 3.30458444E-03, -1.97384386, 54.052423, -24.0548163
114.161132, 103.836403, -0.121971999, -19.1638884, -3.19232578, 20.7521904, 1.203915966E-03, 1.800407099E-02, -1.97335824, -0.861932363, -1.6585663, 19.9613606, 1.38515091E-03, 3.300545507E-03, -1.97365807, 54.0339293, -24.1207011
114.661132, 104.626099, -0.123191257, -19.6399306, -3.34433065, 21.3313909, 1.2528616E-03, 1.855159127E-02, -2.02436663, -0.859923819, -1.69252362, 20.1924759, 1.402006022E-03, 3.43592419E-03, -2.02165415, 54.7579622, -25.547897
115.161132, 103.076721, -0.119929038, -18.0643602, -2.82642853, 19.414545, 1.195612683E-03, 1.77611397E-02, -1.90107196, -0.831857029, -1.62075495, 19.6061387, 1.368445973E-03, 3.05741151E-03, -1.90880908, 52.9876523, -22.1075233
115.661132, 107.706604, -0.130358942, -22.1540814, -4.25398898, 24.5082041, 1.444374214E-03, 2.091146821E-02, -2.28107987, -0.844236794, -1.83829024, 21.2007955, 1.468387551E-03, 4.281539535E-03, -2.25553397, 58.8550727, -32.8474063
116.161132, 107.919022, -0.124017845, -20.6287449, -3.43249378, 22.3438074, 1.385679478E-03, 2.182472217E-02, -2.14126007, -0.919761085, -1.78310782, 20.9362879, 1.458114322E-03, 3.78194515E-03, -2.13634026, 55.7599382, -27.1855027
116.661132, 107.521637, -0.122622657, -19.97132, -3.28529129, 21.5990613, 1.37352024E-03, 1.889869705E-02, -2.09193541, -0.884231407, -1.75072305, 20.6520507, 1.442276488E-03, 3.514781821E-03, -2.09277408, 54.9606338, -26.3059763
117.161132, 105.325096, -0.12170283, -18.8964674, -3.09255622, 20.4255148, 1.335601078E-03, 1.826383466E-02, -2.00300682, -0.802169957, -1.70194392, 20.0971984, 1.40916312E-03, 3.273424524E-03, -2.00873412, 54.2052183, -25.0777276
117.661132, 104.693581, -0.121827692, -18.6078952, -3.04860015, 20.1172322, 1.340721984E-03, 1.810185813E-02, -1.98884775, -0.770477121, -1.69650659, 19.972846, 1.40343011E-03, 3.264674784E-03, -1.99505826, 54.1971111, -25.054165
118.161132, 104.399139, -0.121837605, -18.3927392, -3.00877347, 19.8817011, 1.349353258E-03, 1.800805773E-02, -1.98026875, -0.747534823, -1.6945346, 19.8995831, 1.40088207E-03, 3.233173365E-03, -1.98722992, 54.1590552, -25.0135599
118.661132, 104.185928, -0.121692913, -18.1778648, -2.95210804, 19.6324065, 1.357505217E-03, 1.790926076E-02, -1.97074069, -0.729789679, -1.693768, 19.8444532, 1.399583615E-03, 3.202884104E-03, -1.97885748, 54.0462275, -24.8494908
119.161132, 104.049446, -0.12168436, -18.0117363, -2.91536486, 19.4456183, 1.367671722E-03, 1.785738959E-02, -1.96593678, -0.711569755, -1.69539798, 19.8101789, 1.399455548E-03, 3.188777927E-03, -1.97483274, 53.9984059, -24.8049662
119.661132, 104.198128, -0.12197412, -18.0356359, -2.92936882, 19.4803348, 1.388195452E-03, 1.795867436E-02, -1.9763266, -0.70006474, -1.70674237, 19.8621195, 1.404687922E-03, 3.220328583E-03, -1.98504188, 54.1307368, -25.1107568
120.161132, 104.198128, -0.121965274, -17.9419014, -2.90622306, 19.3732291, 1.401666358E-03, 1.794407936E-02, -1.9754581, -0.688221522, -1.70995389, 19.8536008, 1.406085751E-03, 3.214277033E-03, -1.9847841, 54.1163554, -25.1430495
120.661132, 104.198128, -0.12195665, -17.8514579, -2.88397962, 19.2699322, 1.414859166E-03, 1.793385753E-02, -1.97464409, -0.676763343, -1.71307649, 19.8455195, 1.40746473E-03, 3.209431743E-03, -1.98455483, 54.1020865, -25.1742013
121.161132, 103.782082, -0.121139943, -17.3976905, -2.74331289, 18.7262995, 1.406463047E-03, 1.765958576E-02, -1.94253607, -0.660016935, -1.69817984, 19.6965631, 1.400112683E-03, 3.1152033E-03, -1.95549463, 53.62537, -24.3338004
121.661132, 105.053795, -0.123970216, -18.461141, -3.10645375, 20.0324417, 1.486303324E-03, 1.897578007E-02, -2.045888, -0.66359122, -1.75814006, 20.1352028, 1.428848772E-03, 3.413656612E-03, -2.05011926, 55.2210484, -27.1459422
122.161132, 104.193153, -0.12012523, -17.0663932, -2.53837666, 18.2522144, 1.422547982E-03, 1.821817586E-02, -1.93071061, -0.67977364, -1.69491108, 19.7041905, 1.40508055E-03, 3.10093889E-03, -1.94635316, 53.2708869, -23.344043
122.661132, 105.405098, -0.122231963, -17.9781607, -2.89150665, 19.3973748, 1.491632983E-03, 1.83399298E-02, -2.01653114, -0.667334286, -1.74543639, 20.0561598, 1.427965396E-03, 3.23633733E-03, -2.02675582, 54.3811002, -25.8348379
123.161132, 104.710754, -0.1216553, -17.5347483, -2.78140061, 18.8886932, 1.48228437E-03, 1.795035798E-02, -1.97769565, -0.638852683, -1.73105102, 19.8773599, 1.418494341E-03, 3.184334863E-03, -1.99080717, 53.9629545, -25.2076363
123.661132, 104.398537, -0.121824514, -17.4105799, -2.77072883, 18.7625752, 1.491000275E-03, 1.791054247E-02, -1.97325471, -0.619549926, -1.73141452, 19.8304188, 1.417077134E-03, 3.188752228E-03, -1.98638848, 53.999845, -25.2963699
124.161132, 104.234688, -0.121886191, -17.2897572, -2.75248618, 18.6335579, 1.499325446E-03, 1.787031018E-02, -1.96951549, -0.604455514, -1.73108609, 19.7915684, 1.416123112E-03, 3.17959531E-03, -1.98290521, 54.0030012, -25.3188823
124.661132, 104.113449, -0.12167246, -17.1333607, -2.70271194, 18.4453809, 1.504961081E-03, 1.778893002E-02, -1.96121694, -0.594814782, -1.73037546, 19.7579372, 1.415679693E-03, 3.153653843E-03, -1.97565325, 53.8668404, -25.1148041
125.161132, 104.046959, -0.121678701, -17.0392402, -2.68351831, 18.3408262, 1.513838527E-03, 1.776218571E-02, -1.959059, -0.583521426, -1.73166252, 19.7393917, 1.415986652E-03, 3.146961811E-03, -1.97387272, 53.846622, -25.1123326
125.661132, 103.886551, -0.1215284, -16.8665837, -2.6386345, 18.1411944, 1.517541586E-03, 1.767902548E-02, -1.95036308, -0.570443919, -1.72985065, 19.6949455, 1.414683681E-03, 3.122936555E-03, -1.96607994, 53.7258234, -24.9198734
126.161132, 103.886551, -0.12152084, -16.8057508, -2.6241733, 18.0720284, 1.52739971E-03, 1.7670079E-02, -1.94983113, -0.562787116, -1.73179112, 19.6889613, 1.415702294E-03, 3.119807115E-03, -1.96587123, 53.7134542, -24.9370818
126.661132, 104.506149, -0.122552947, -17.2345571, -2.76039216, 18.5884757, 1.566646333E-03, 1.811254034E-02, -1.99194642, -0.565096792, -1.75881693, 19.8870979, 1.429391393E-03, 3.237055361E-03, -2.00502224, 54.2996206, -26.0372765
127.161132, 103.259842, -0.119875206, -15.9993262, -2.35015009, 17.0922659, 1.505283101E-03, 1.743149242E-02, -1.89188361, -0.547613314, -1.69998213, 19.4222676, 1.402085551E-03, 2.936055948E-03, -1.91308138, 52.8342509, -23.2013401
127.661132, 103.259842, -0.119870546, -15.9548997, -2.34101999, 17.0423507, 1.513992432E-03, 1.709388823E-02, -1.89172393, -0.541550556, -1.70167798, 19.4189462, 1.403093203E-03, 2.973905237E-03, -1.91310094, 52.8205237, -23.2519094
128.161132, 106.862709, -0.128315169, -19.2471601, -3.48837897, 21.1091267, 1.73128612E-03, 2.000569737E-02, -2.19489976, -0.558818039, -1.86996615, 20.6798917, 1.481627916E-03, 3.888424104E-03, -2.18894234, 57.5604951, -31.5758324
128.661132, 106.522072, -0.122007469, -17.5223019, -2.75009607, 18.8566162, 1.634926792E-03, 2.014416134E-02, -2.03469383, -0.593246866, -1.78774891, 20.1708344, 1.452892189E-03, 3.246124467E-03, -2.04952454, 54.3170691, -26.0524528
129.161132, 105.122375, -0.121629329, -16.944626, -2.64359595, 18.2207946, 1.613590626E-03, 1.777664633E-02, -1.98433637, -0.548580659, -1.76358531, 19.8764478, 1.435609405E-03, 3.15465423E-03, -2.00123735, 53.9368196, -25.5689972
129.661132, 104.521088, -0.121434335, -16.6561894, -2.57712516, 17.8943128, 1.607977466E-03, 1.779810666E-02, -1.9638724, -0.529956433, -1.75332628, 19.7515898, 1.42899738E-03, 3.117117651E-03, -1.98161502, 53.7758951, -25.2085918
130.161132, 104.255074, -0.121481891, -16.5201324, -2.55713031, 17.7490417, 1.61103864E-03, 1.770546134E-02, -1.95767253, -0.515014135, -1.75071788, 19.6955771, 1.426575512E-03, 3.0986521E-03, -1.97554685, 53.7592006, -25.1717746
130.661132, 104.116425, -0.121488, -16.4136936, -2.53763093, 17.6323967, 1.615350403E-03, 1.766233112E-02, -1.95369052, -0.503730938, -1.74988546, 19.6625541, 1.42559471E-03, 3.084452245E-03, -1.97180978, 53.7306657, -25.1236751
131.161132, 104.090172, -0.121563911, -16.3701522, -2.53235745, 17.5867706, 1.623094826E-03, 1.766582959E-02, -1.95448884, -0.495534316, -1.75235894, 19.6606484, 1.426552585E-03, 3.085825538E-03, -1.97262088, 53.7480412, -25.1705012
131.661132, 103.849426, -0.121305833, -16.1564054, -2.47413056, 17.3376815, 1.620035378E-03, 1.753978318E-02, -1.94105723, -0.483201205, -1.74723342, 19.5953872, 1.423577759E-03, 3.049082901E-03, -1.96029182, 53.5596514, -24.8331542
132.161132, 103.849426, -0.121298833, -16.1161685, -2.46490146, 17.2920868, 1.627091237E-03, 1.753073464E-02, -1.94072322, -0.478170937, -1.74844017, 19.5911371, 1.424314226E-03, 3.047591659E-03, -1.96011916, 53.5490055, -24.8393991
132.661132, 105.170441, -0.123010564, -17.0120298, -2.72483068, 18.349958, 1.691898405E-03, 1.83970066E-02, -2.0194857, -0.499722487, -1.79675262, 19.9873152, 1.450067324E-03, 3.256557153E-03, -2.03348748, 54.5727797, -26.7489473
133.161132, 105.170441, -0.122999819, -16.9599174, -2.71271837, 18.2909219, 1.699144436E-03, 1.825518342E-02, -2.01892943, -0.492918366, -1.79819133, 19.9807106, 1.450751922E-03, 3.262954936E-03, -2.0331505, 54.5641747, -26.7467126
133.661132, 102.078224, -0.118100746, -14.3952323, -1.91488307, 15.240601, 1.551069699E-03, 1.730015858E-02, -1.8124904, -0.443751359, -1.66998898, 18.9473218, 1.387553944E-03, 2.597247438E-03, -1.84144007, 51.7908144, -21.1153474
134.161132, 102.078224, -0.118097697, -14.3793492, -1.91407801, 15.223183, 1.556107051E-03, 1.624247103E-02, -1.81278253, -0.440619605, -1.67115323, 18.9477295, 1.388285487E-03, 2.754074564E-03, -1.84163969, 51.7775445, -21.2429954
134.661132, 115.528809, -0.140182344, -24.6573313, -5.21905567, 27.7886229, 2.234725574E-03, 2.549681135E-02, -2.73201207, -0.564082538, -2.22473536, 23.2087654, 1.654618254E-03, 5.789278468E-03, -2.68636946, 64.6855048, -41.4600029
135.161132, 115.174873, -0.127843708, -21.6028144, -3.7343362, 23.5333156, 2.029907804E-03, 2.221483811E-02, -2.43278531, -0.691211559, -2.0753561, 22.387867, 1.609115334E-03, 4.353614641E-03, -2.42700966, 58.6291239, -31.1867013
135.661132, 115.174873, -0.127823048, -21.5087273, -3.71740328, 23.4313864, 2.040893031E-03, 2.220048783E-02, -2.43205029, -0.676734268, -2.07791757, 22.3765582, 1.610293355E-03, 4.343302246E-03, -2.42685845, 58.6216266, -30.8094164
136.161132, 107.335556, -0.119016608, -16.2806244, -2.37438028, 17.3869714, 1.730315213E-03, 1.783944175E-02, -1.98932222, -0.500225033, -1.77926562, 19.8441371, 1.451002514E-03, 2.936999514E-03, -2.01270001, 53.4889717, -21.0946742
136.661132, 107.335556, -0.119011084, -16.2544974, -2.37094537, 17.3588542, 1.736178104E-03, 1.758299342E-02, -1.98916476, -0.496481072, -1.7798988, 19.8411234, 1.451655683E-03, 3.001774942E-03, -2.01252248, 53.4787307, -21.1393898
137.161132, 113.943016, -0.129348952, -21.5859434, -4.02207149, 23.7837105, 2.087859176E-03, 2.213892555E-02, -2.43180625, -0.604240023, -2.04138746, 21.9370484, 1.583020689E-03, 4.227790376E-03, -2.42112723, 59.6329644, -32.6874395
137.661132, 113.943016, -0.129310937, -21.4641627, -3.99690389, 23.6485839, 2.096420427E-03, 2.208040534E-02, -2.43122667, -0.585320689, -2.04638646, 21.9260173, 1.58400247E-03, 4.215112371E-03, -2.42116175, 59.6260691, -32.4240579
138.161132, 113.943016, -0.129273765, -21.3473131, -3.97266271, 23.5188236, 2.104755022E-03, 2.205637082E-02, -2.43065458, -0.567263664, -2.05113345, 21.9154176, 1.584961762E-03, 4.193671717E-03, -2.42117443, 59.6193485, -32.193378
138.661132, 109.903511, -0.120723886, -17.5425986, -2.68363114, 18.8310521, 1.867589111E-03, 1.891525966E-02, -2.11161238, -0.53696313, -1.8552196, 20.4184908, 1.493650192E-03, 3.178707724E-03, -2.12817709, 55.0575919, -23.3198488
139.161132, 109.903511, -0.120716242, -17.5108037, -2.67955835, 18.7970759, 1.873850169E-03, 1.858036906E-02, -2.11141212, -0.532172203, -1.85599679, 20.4146056, 1.494339599E-03, 3.21077291E-03, -2.12803309, 55.0490837, -23.3679706
139.661132, 107.161026, -0.118994219, -15.9866882, -2.39102234, 17.1213854, 1.78938371E-03, 1.77484454E-02, -1.9887508, -0.437001091, -1.77499358, 19.6331263, 1.445035298E-03, 2.697769693E-03, -2.0121813, 53.7746143, -21.0976043
140.161132, 106.44062, -0.120957488, -16.1882569, -2.57632161, 17.457818, 1.8110468E-03, 1.809597189E-02, -2.0155503, -0.387641893, -1.79401087, 19.6488532, 1.446112394E-03, 2.863525874E-03, -2.03410513, 54.5772829, -22.5993865
140.661132, 105.410324, -0.119712206, -15.4242989, -2.35507326, 16.5559353, 1.768182142E-03, 1.736464159E-02, -1.95654293, -0.361890993, -1.7618691, 19.3595082, 1.428691802E-03, 2.661220588E-03, -1.97927286, 53.776257, -21.1034864
141.161132, 104.740211, -0.119788151, -15.1560083, -2.30221856, 16.2584603, 1.756336982E-03, 1.716393791E-02, -1.9401665, -0.337480036, -1.75806634, 19.2711461, 1.423762993E-03, 2.661969165E-03, -1.9631152, 53.6576543, -20.8540925
141.661132, 104.449852, -0.119854704, -15.0131359, -2.27129637, 16.0977396, 1.751465949E-03, 1.710743487E-02, -1.93354075, -0.323136491, -1.75929985, 19.2479032, 1.422866464E-03, 2.656367984E-03, -1.95665516, 53.5780182, -20.7135555
142.161132, 104.290192, -0.119950176, -14.9173962, -2.24923832, 15.988836, 1.74915676E-03, 1.708818615E-02, -1.93084385, -0.311034538, -1.76395095, 19.2578078, 1.42406607E-03, 2.66702637E-03, -1.95410497, 53.510612, -20.617216
142.661132, 104.246094, -0.120242467, -14.914556, -2.26485381, 15.9974854, 1.752739416E-03, 1.713792689E-02, -1.93551763, -0.300592577, -1.76979383, 19.2836079, 1.426043836E-03, 2.691329184E-03, -1.95824037, 53.5781584, -20.7717001
143.161132, 104.176697, -0.120296112, -14.870036, -2.24734797, 15.9410768, 1.753106271E-03, 1.713902534E-02, -1.93471367, -0.294779026, -1.77534715, 19.310047, 1.428303457E-03, 2.70622969E-03, -1.95756543, 53.5238247, -20.7101657
143.661132, 104.149315, -0.120553932, -14.8655158, -2.25169257, 15.9395239, 1.756138567E-03, 1.719630991E-02, -1.93928604, -0.284893324, -1.78484392, 19.3629009, 1.432169396E-03, 2.742695615E-03, -1.96184765, 53.5438499, -20.7866209
144.161132, 103.987427, -0.120391753, -14.7293543, -2.20975624, 15.7770646, 1.750536305E-03, 1.712263134E-02, -1.93033789, -0.277752917, -1.78358268, 19.3407305, 1.431289153E-03, 2.729364853E-03, -1.95364259, 53.3816752, -20.5268316
144.661132, 103.987427, -0.120386462, -14.7235658, -2.20761809, 15.7694805, 1.752937163E-03, 1.711777646E-02, -1.93026433, -0.277867509, -1.78357183, 19.3399517, 1.431571951E-03, 2.729176932E-03, -1.95350105, 53.3736119, -20.5528089
145.161132, 104.671753, -0.121636551, -15.2622188, -2.37387148, 16.4110892, 1.790119294E-03, 1.764567453E-02, -1.97940366, -0.285093288, -1.81574202, 19.591754, 1.447703396E-03, 2.875638011E-03, -1.99890875, 54.0326443, -21.7961227
145.661132, 103.393341, -0.118864947, -14.022493, -1.95218408, 14.9095884, 1.713702048E-03, 1.697637484E-02, -1.8763708, -0.273934891, -1.7549106, 19.1298039, 1.419624076E-03, 2.584115307E-03, -1.90400275, 52.4995499, -18.8225206
146.161132, 106.868996, -0.12741582, -17.3505077, -3.11912765, 19.0095252, 1.934527459E-03, 1.944334E-02, -2.1782769, -0.292940032, -1.92084487, 20.3843246, 1.496937946E-03, 3.520531451E-03, -2.17828828, 57.2401996, -27.3181198
146.661132, 106.995033, -0.122033794, -16.1193491, -2.42657769, 17.2699481, 1.85062085E-03, 1.961949228E-02, -2.05940144, -0.370538194, -1.87205365, 20.1670116, 1.486627689E-03, 3.165952057E-03, -2.07586872, 54.6003294, -22.5216705
147.161132, 106.201614, -0.120792105, -15.4778626, -2.33105271, 16.583092, 1.81707046E-03, 1.767929726E-02, -1.99997675, -0.325217932, -1.83250387, 19.8156012, 1.464222267E-03, 2.854510141E-03, -2.02172404, 53.7561102, -21.5969643
147.661132, 104.97139, -0.120695241, -15.0531265, -2.26704401, 16.1285708, 1.79519133E-03, 1.745651996E-02, -1.96304034, -0.290589852, -1.81168921, 19.5821472, 1.449748077E-03, 2.823753384E-03, -1.98560167, 53.5461917, -21.1890147
148.161132, 104.287727, -0.120816286, -14.8217817, -2.23523798, 15.8829006, 1.784229067E-03, 1.729585048E-02, -1.94789592, -0.268046593, -1.80392125, 19.4722393, 1.443157874E-03, 2.795512101E-03, -1.97035531, 53.4922099, -21.0495489
148.661132, 104.287727, -0.120810997, -14.8160542, -2.23333464, 15.875687, 1.786172542E-03, 1.729255681E-02, -1.94778559, -0.268038362, -1.80383779, 19.4712248, 1.443387321E-03, 2.79309083E-03, -1.97019741, 53.4848557, -21.0716494
149.161132, 104.178818, -0.120889859, -14.7751573, -2.23099751, 15.8344903, 1.786102272E-03, 1.727763271E-02, -1.94643426, -0.26231392, -1.80340054, 19.4563535, 1.442724994E-03, 2.792133683E-03, -1.96865679, 53.4907055, -21.0979055
149.661132, 104.099449, -0.120799119, -14.7113911, -2.20898861, 15.7565419, 1.784115307E-03, 1.723738081E-02, -1.94223513, -0.259782874, -1.80283994, 19.4456699, 1.442439079E-03, 2.782335357E-03, -1.96477764, 53.4098649, -20.983456
150.161132, 104.030708, -0.12082393, -14.6693588, -2.20025777, 15.7094129, 1.783558662E-03, 1.722354715E-02, -1.94067008, -0.255177471, -1.8036439, 19.4433496, 1.442613336E-03, 2.783920567E-03, -1.9632475, 53.3786998, -20.9550744
