Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.2223, 85.9376373, -0.136188571, -22.0747957, -3.74248359, 23.8496588, 1.004073738E-03, 1.840964752E-02, -2.15416723, -0.850304093, -1.97437407, 23.3087468, 1.445291769E-03, -1.876817589E-02, -2.13707031, 51.6236534, -29.2563689
101.7223, 85.9376373, -0.136188138, -21.7439235, -3.66535319, 23.4795712, 9.792495619E-04, 1.837964732E-02, -2.15042338, -0.811534138, -1.97905385, 23.2675818, 1.447482684E-03, -1.877508024E-02, -2.13672022, 51.5884042, -28.7929067
102.2223, 91.3947906, -0.146316199, -26.8696926, -5.57236663, 30.0689732, 7.925752345E-04, 2.353671805E-02, -2.60921182, -0.79273998, -2.22454562, 24.912383, 1.546717909E-03, -2.1548688E-02, -2.5722765, 58.3925967, -39.1759662
102.7223, 96.0467224, -0.133792821, -25.7226031, -4.46383393, 27.9379504, 9.216711726E-04, 2.234177083E-02, -2.4056411, -1.09978517, -2.05681557, 24.624652, 1.535872931E-03, -2.030723607E-02, -2.40193426, 53.6778173, -31.5951384
103.2223, 97.7117615, -0.13032645, -25.8369709, -4.30925094, 27.9191619, 9.460804089E-04, 2.25213642E-02, -2.37178966, -1.25109156, -1.94987803, 24.2480164, 1.516433254E-03, -2.009303764E-02, -2.37349851, 53.5151897, -30.9234268
103.7223, 98.5307083, -0.131131811, -26.5315455, -4.51386113, 28.7570895, 9.462363127E-04, 2.328600426E-02, -2.43398485, -1.27304201, -1.96618258, 24.3492124, 1.527245954E-03, -2.051394814E-02, -2.43351381, 54.7181907, -32.6897755
104.2223, 99.14431, -0.128384769, -26.0935533, -4.43905973, 28.2902477, 9.402700233E-04, 2.246744161E-02, -2.37761127, -1.31010292, -1.85878459, 23.7193795, 1.490847831E-03, -2.079876737E-02, -2.38404355, 54.2178021, -32.2072508
104.7223, 99.9584656, -0.128240718, -26.5099863, -4.57726945, 28.8107293, 9.533033798E-04, 2.28949481E-02, -2.41259712, -1.34760109, -1.83198026, 23.5900695, 1.486507787E-03, -2.112846665E-02, -2.41793931, 55.1139836, -33.5242406
105.2223, 98.3327255, -0.1212425, -24.0070153, -3.77260369, 25.7711822, 9.482986613E-04, 2.023412458E-02, -2.1689093, -1.40410973, -1.59365408, 22.0586013, 1.396128559E-03, -2.011244181E-02, -2.18839258, 52.3552036, -28.6716072
105.7223, 98.3327255, -0.121232439, -23.7159954, -3.71318677, 25.4515953, 9.508835401E-04, 2.010035978E-02, -2.16634762, -1.36573034, -1.60154491, 22.0232033, 1.398086883E-03, -2.011120808E-02, -2.18795998, 52.3230743, -28.6729257
105.962121, 107.247177, -0.140859419, -33.3226286, -6.86676719, 37.3533469, 1.259213412E-03, 3.012622837E-02, -3.07573269, -1.39884535, -2.15430216, 25.7299115, 1.62647932E-03, -2.45597082E-02, -3.03842305, 65.3378921, -46.379145
106.201941, 107.247177, -0.140672611, -32.6869802, -6.78228382, 36.6946636, 1.251977142E-03, 2.985690847E-02, -3.07493348, -1.28577573, -2.18900827, 25.6495481, 1.624203965E-03, -2.481326396E-02, -3.03844036, 65.3187184, -44.0620573
106.551861, 109.429161, -0.128169177, -30.0318406, -5.36399511, 32.8448919, 1.186048747E-03, 2.71174554E-02, -2.79100729, -1.44618343, -2.02987333, 25.0194051, 1.593559024E-03, -2.358257509E-02, -2.79165034, 59.4738531, -34.7243463
107.051861, 109.39798, -0.124848144, -28.6420778, -4.93642987, 31.1658622, 1.170714937E-03, 2.645917054E-02, -2.68156098, -1.42764033, -1.94776706, 24.4641483, 1.563634589E-03, -2.318810662E-02, -2.69260484, 57.888123, -31.6905853
107.551861, 105.795311, -0.118381254, -25.1281824, -4.06719103, 27.1118339, 1.064396334E-03, 2.245462042E-02, -2.36610424, -1.37584735, -1.67483326, 22.4447287, 1.440626869E-03, -2.198952047E-02, -2.39219098, 54.6306896, -26.0167824
108.051861, 109.476151, -0.124708094, -29.1973188, -5.34119036, 32.071144, 1.258521547E-03, 2.594721908E-02, -2.70755518, -1.46714436, -1.83440568, 23.6278961, 1.516789565E-03, -2.40863337E-02, -2.71362364, 59.8445811, -35.1926831
108.551861, 109.476151, -0.124639698, -28.7876676, -5.26533457, 31.6253788, 1.280762575E-03, 2.594112432E-02, -2.70499295, -1.40623939, -1.8513003, 23.5802315, 1.518041251E-03, -2.420283681E-02, -2.71302674, 59.821897, -34.8631129
109.051861, 109.476151, -0.124576083, -28.3994816, -5.19294196, 31.2022565, 1.303408144E-03, 2.583789997E-02, -2.70254015, -1.34877101, -1.86732285, 23.5363177, 1.519443612E-03, -2.427406099E-02, -2.71245447, 59.7995615, -34.5702083
109.551861, 107.140274, -0.116324609, -24.7497534, -3.96770789, 26.6916187, 1.178914749E-03, 2.26454572E-02, -2.38417596, -1.35229074, -1.6425153, 22.0134595, 1.430161614E-03, -2.248759307E-02, -2.41441456, 55.5219464, -26.8136555
110.051861, 107.140274, -0.116311918, -24.5251719, -3.92275979, 26.4444793, 1.200143003E-03, 2.23520002E-02, -2.3821604, -1.32281372, -1.6492406, 21.9881001, 1.432098373E-03, -2.246462883E-02, -2.41384766, 55.4976325, -26.8381938
110.551861, 105.823067, -0.116226204, -23.8317839, -3.93220458, 25.8027555, 1.18980199E-03, 2.173270983E-02, -2.33322473, -1.24378824, -1.60292421, 21.4441602, 1.399728244E-03, -2.281290355E-02, -2.36687639, 55.3139262, -26.9459651
111.051861, 104.419762, -0.114229752, -22.5335744, -3.54021326, 24.2487136, 1.162813929E-03, 2.078635611E-02, -2.23149978, -1.22051631, -1.53399283, 20.8884689, 1.368775636E-03, -2.216901594E-02, -2.26969943, 54.2386727, -24.7853237
111.551861, 105.336311, -0.11931471, -24.3729811, -4.24239321, 26.5907548, 1.273252166E-03, 2.377235013E-02, -2.41889012, -1.19591666, -1.63861405, 21.4980321, 1.408211011E-03, -2.340181123E-02, -2.44338118, 57.3178048, -29.9831971
112.051861, 105.030693, -0.115207882, -22.8106837, -3.71107617, 24.6603825, 1.230189088E-03, 2.166159339E-02, -2.28701921, -1.1822501, -1.559568, 20.943962, 1.377432207E-03, -2.28055408E-02, -2.32435659, 55.1030269, -26.6641597
112.551861, 104.215309, -0.114359044, -22.1555147, -3.51806568, 23.8798337, 1.228296581E-03, 2.049171148E-02, -2.23548902, -1.16037629, -1.53316401, 20.6717358, 1.363737411E-03, -2.244059649E-02, -2.27516278, 54.6374526, -25.8387214
113.051861, 103.673225, -0.114474677, -21.8411099, -3.49403127, 23.5643978, 1.238422121E-03, 2.030875314E-02, -2.22217663, -1.12594476, -1.52166704, 20.4897286, 1.354639206E-03, -2.248555402E-02, -2.26204009, 54.6913118, -25.9925522
113.551861, 103.407547, -0.114305396, -21.5706803, -3.43465027, 23.2608871, 1.251753284E-03, 2.012670759E-02, -2.20993273, -1.10447889, -1.51663366, 20.3857224, 1.350765535E-03, -2.246093216E-02, -2.25081192, 54.6152649, -25.9223314
114.051861, 103.298309, -0.114230328, -21.411467, -3.40886346, 23.0904866, 1.269857E-03, 2.005105052E-02, -2.20588577, -1.08958348, -1.51214902, 20.3024558, 1.34800779E-03, -2.249193448E-02, -2.24729145, 54.6604915, -26.0714027
114.551861, 103.298309, -0.114218239, -21.2525547, -3.37457103, 22.913137, 1.287791412E-03, 2.00263394E-02, -2.20442494, -1.06929382, -1.51757188, 20.2855018, 1.349416569E-03, -2.250179249E-02, -2.24672286, 54.6406784, -26.1199662
115.051861, 103.073044, -0.113568302, -20.8311183, -3.25629191, 22.4177699, 1.291844826E-03, 1.975720898E-02, -2.1772391, -1.05105948, -1.50337182, 20.1377834, 1.342668692E-03, -2.23745639E-02, -2.22179828, 54.2845912, -25.5712729
115.551861, 103.672897, -0.115424618, -21.5221435, -3.49822001, 23.2746299, 1.352212784E-03, 2.066024468E-02, -2.25299455, -1.04205982, -1.55037894, 20.4263376, 1.362622095E-03, -2.280813612E-02, -2.29288513, 55.4403033, -27.544826
116.051861, 103.265213, -0.112356399, -20.2719592, -3.02217995, 21.7013204, 1.314716572E-03, 2.001986891E-02, -2.14887003, -1.04681906, -1.49096478, 20.0466927, 1.342370967E-03, -2.206409815E-02, -2.19692658, 53.7824965, -24.5502917
116.551861, 104.042542, -0.11455996, -21.2560101, -3.29506497, 22.8553865, 1.390265616E-03, 2.078268871E-02, -2.24755314, -1.04929136, -1.56671415, 20.5255177, 1.374984149E-03, -2.251628734E-02, -2.28997237, 55.1571755, -26.8792502
117.051861, 103.982506, -0.11366591, -20.7248997, -3.23551041, 22.3049579, 1.384497478E-03, 2.007263628E-02, -2.20670736, -1.00919877, -1.53478297, 20.2434998, 1.358476011E-03, -2.263094466E-02, -2.25358679, 54.5549173, -26.3382947
117.551861, 103.669876, -0.113693057, -20.50654, -3.20542133, 22.0743427, 1.395712562E-03, 1.995787221E-02, -2.19705625, -0.986363025, -1.53075374, 20.149871, 1.354570696E-03, -2.257681147E-02, -2.24428694, 54.5473399, -26.3519112
118.051861, 103.485558, -0.113564156, -20.3025338, -3.15834677, 21.8433419, 1.407332647E-03, 1.983710301E-02, -2.18804309, -0.968936403, -1.52943473, 20.0874956, 1.352759367E-03, -2.25498843E-02, -2.23604381, 54.4647317, -26.252028
118.551861, 103.389671, -0.1135644, -20.1607056, -3.13370908, 21.6895447, 1.421591807E-03, 1.978093516E-02, -2.18498438, -0.952404328, -1.53042346, 20.046138, 1.352119544E-03, -2.255905292E-02, -2.23339561, 54.4638343, -26.2912566
119.051861, 103.245468, -0.113292312, -19.9110261, -3.07036408, 21.4018996, 1.429387758E-03, 1.963351209E-02, -2.1717692, -0.93624574, -1.52556511, 19.9678286, 1.349178648E-03, -2.250561801E-02, -2.22130842, 54.3000789, -26.0486162
119.551861, 103.245468, -0.113281832, -19.7986456, -3.04674248, 21.2767473, 1.444015221E-03, 1.961352778E-02, -2.17075887, -0.921863608, -1.52939106, 19.9554325, 1.350277996E-03, -2.251099143E-02, -2.22082006, 54.2830725, -26.0660886
120.051861, 103.639633, -0.114205068, -20.1555118, -3.1675542, 21.7145467, 1.484332326E-03, 2.005788154E-02, -2.21157519, -0.914805276, -1.55761642, 20.1252272, 1.362595967E-03, -2.275429468E-02, -2.25959366, 54.8599882, -27.0849199
120.551861, 102.983711, -0.111852301, -19.0278463, -2.79319677, 20.3438437, 1.442239778E-03, 1.937946166E-02, -2.11865034, -0.90360174, -1.50153982, 19.7232077, 1.339771421E-03, -2.217577305E-02, -2.17274365, 53.5109544, -24.6575123
121.051861, 104.43367, -0.118105992, -21.3882925, -3.65450853, 23.2955488, 1.59577579E-03, 2.131792707E-02, -2.35259517, -0.886498515, -1.63568686, 20.5773361, 1.393249225E-03, -2.353644043E-02, -2.38916764, 57.2083464, -30.8028633
121.551861, 104.835617, -0.113669506, -20.1132535, -3.11831459, 21.6381387, 1.542816442E-03, 2.118254622E-02, -2.23566414, -0.902456147, -1.57992481, 20.2707804, 1.377239722E-03, -2.294170147E-02, -2.28661913, 54.7875032, -26.998898
122.051861, 104.349884, -0.113099503, -19.668279, -2.99657646, 21.1162377, 1.537217462E-03, 1.987532217E-02, -2.19724335, -0.88295768, -1.56407057, 20.0939777, 1.368120472E-03, -2.270053768E-02, -2.25002191, 54.4023967, -26.4149896
122.551861, 103.879082, -0.113114273, -19.4254138, -2.96064504, 20.8570322, 1.541873382E-03, 1.977494553E-02, -2.18352118, -0.860544638, -1.55743482, 19.9794663, 1.362483021E-03, -2.265468689E-02, -2.2363771, 54.3564172, -26.3063474
123.051861, 103.630783, -0.113151395, -19.2544235, -2.93745358, 20.6762196, 1.549890531E-03, 1.964505912E-02, -2.17682713, -0.841901417, -1.55530524, 19.9119375, 1.359726958E-03, -2.265683264E-02, -2.22980541, 54.3379049, -26.275378
123.551861, 103.472183, -0.113094722, -19.0927435, -2.90341294, 20.4955681, 1.557834787E-03, 1.954923961E-02, -2.17010978, -0.826970906, -1.55470089, 19.8645894, 1.358297676E-03, -2.263803631E-02, -2.22349705, 54.2746477, -26.1718331
124.051861, 103.516083, -0.113317323, -19.0996924, -2.91762217, 20.5138323, 1.574939468E-03, 1.961499045E-02, -2.17803669, -0.815781238, -1.56303912, 19.8900158, 1.361337613E-03, -2.269724185E-02, -2.23113956, 54.3925681, -26.3894178
124.551861, 103.516083, -0.11330683, -19.0153281, -2.90025907, 20.4200308, 1.586426241E-03, 1.95953621E-02, -2.17723482, -0.804963514, -1.56582511, 19.8799832, 1.362162563E-03, -2.270539422E-02, -2.23065057, 54.378449, -26.3781469
125.051861, 103.336792, -0.112680916, -18.6687143, -2.79365286, 20.0058129, 1.58218106E-03, 1.9363456E-02, -2.15211658, -0.79384469, -1.55389827, 19.7707518, 1.356863228E-03, -2.256264927E-02, -2.20739654, 54.0000391, -25.7395888
125.551861, 103.543228, -0.112198466, -18.5539732, -2.69696246, 19.8213245, 1.590268268E-03, 1.941690143E-02, -2.14742709, -0.807440392, -1.55383755, 19.8080399, 1.361084449E-03, -2.235988133E-02, -2.20346295, 53.8257918, -25.269206
126.051861, 103.715553, -0.113317077, -18.8576289, -2.88098588, 20.2550554, 1.62310964E-03, 1.965050358E-02, -2.18538622, -0.778175262, -1.57418397, 19.8765987, 1.365897076E-03, -2.281953311E-02, -2.23940175, 54.395565, -26.4712023
126.551861, 103.603729, -0.113049875, -18.6700387, -2.81625533, 20.0254057, 1.626785059E-03, 1.951038505E-02, -2.16997736, -0.769689909, -1.57227757, 19.8330027, 1.36470011E-03, -2.269971986E-02, -2.22501812, 54.219286, -26.160692
127.051861, 103.474525, -0.113075703, -18.5648461, -2.80082272, 19.9131158, 1.635000211E-03, 1.945430371E-02, -2.16656291, -0.757015384, -1.57275758, 19.8010631, 1.363924717E-03, -2.269352813E-02, -2.22170041, 54.2063108, -26.1422444
127.551861, 103.423927, -0.11302101, -18.4633885, -2.77773794, 19.7983969, 1.642872372E-03, 1.940797238E-02, -2.16307512, -0.747188858, -1.5735224, 19.7793253, 1.363807943E-03, -2.268303627E-02, -2.2185473, 54.1594029, -26.0679048
128.051861, 103.479614, -0.113220254, -18.4864182, -2.7937005, 19.8330641, 1.657698225E-03, 1.94752361E-02, -2.17071978, -0.738848304, -1.58104312, 19.8074253, 1.366741005E-03, -2.273633394E-02, -2.22586839, 54.2668004, -26.2594705
128.551861, 103.302452, -0.112629045, -18.1653658, -2.69495712, 19.4496768, 1.651797204E-03, 1.924892659E-02, -2.14673015, -0.729356858, -1.56914037, 19.7026408, 1.361458983E-03, -2.260165095E-02, -2.20356564, 53.9080544, -25.6472758
129.051861, 103.673653, -0.114278934, -18.7502935, -2.90903981, 20.1765513, 1.699504788E-03, 1.995235972E-02, -2.20799633, -0.722791935, -1.6049579, 19.9262364, 1.376215588E-03, -2.295220571E-02, -2.26025355, 54.8830323, -27.2192222
129.551861, 103.506462, -0.112019434, -17.9526423, -2.57108117, 19.1519686, 1.663815177E-03, 1.948366154E-02, -2.13755918, -0.736382905, -1.56821733, 19.717338, 1.365169858E-03, -2.240341114E-02, -2.19561325, 53.6621022, -25.0114073
130.051861, 103.769424, -0.112973174, -18.2962913, -2.72711146, 19.5997055, 1.696445065E-03, 1.949809829E-02, -2.17331705, -0.718024466, -1.5934918, 19.8352435, 1.373300506E-03, -2.275896457E-02, -2.22966968, 54.1572509, -26.0861946
130.551861, 103.604706, -0.113008128, -18.1628393, -2.72055147, 19.467502, 1.700657051E-03, 1.940381906E-02, -2.16582684, -0.702781771, -1.5884594, 19.7667933, 1.369806579E-03, -2.275441286E-02, -2.22232253, 54.1366129, -26.0599665
131.051861, 103.490402, -0.112997985, -18.0728063, -2.70300553, 19.3679681, 1.706818936E-03, 1.935331658E-02, -2.16216308, -0.693277538, -1.58892384, 19.7416928, 1.369274049E-03, -2.27385319E-02, -2.21878757, 54.107964, -26.0056208
131.551861, 103.491478, -0.113165284, -18.0787199, -2.71388696, 19.3821717, 1.718357899E-03, 1.939090939E-02, -2.1673975, -0.685346779, -1.59476587, 19.7586053, 1.371320093E-03, -2.277740668E-02, -2.2237052, 54.189251, -26.1428297
132.051861, 103.491478, -0.113155944, -18.0246613, -2.70300698, 19.3221522, 1.726012296E-03, 1.937609207E-02, -2.1668611, -0.678408724, -1.59651523, 19.7517917, 1.371873018E-03, -2.278388064E-02, -2.2233078, 54.1776691, -26.1211026
132.551861, 103.304573, -0.112526677, -17.7015195, -2.60162116, 18.9349903, 1.717058311E-03, 1.914302484E-02, -2.14154526, -0.670697131, -1.58330354, 19.6428256, 1.366108399E-03, -2.263756942E-02, -2.19969949, 53.7977266, -25.4672926
133.051861, 103.690338, -0.114271159, -18.3329509, -2.83096315, 19.7173095, 1.765680392E-03, 1.989228771E-02, -2.20617837, -0.665712666, -1.62030224, 19.8787313, 1.381408124E-03, -2.300664662E-02, -2.25940488, 54.8290482, -27.1207928
133.551861, 103.644051, -0.114446099, -18.1964474, -2.85032885, 19.6035734, 1.769019616E-03, 1.965478325E-02, -2.20481029, -0.648086855, -1.60840689, 19.771028, 1.374907422E-03, -2.30746549E-02, -2.25731748, 54.9315033, -27.2406192
134.051861, 103.751015, -0.112996704, -17.8449716, -2.6601954, 19.1178923, 1.756331921E-03, 1.949630888E-02, -2.1688626, -0.655977958, -1.6040036, 19.7482442, 1.375302409E-03, -2.286205208E-02, -2.22630898, 54.1091571, -25.98849
134.551861, 103.576393, -0.11290058, -17.728275, -2.62881921, 18.9817904, 1.758845837E-03, 1.927645293E-02, -2.16030136, -0.648375025, -1.60248996, 19.711592, 1.373959104E-03, -2.278561105E-02, -2.21798663, 54.0269909, -25.8430849
135.051861, 103.435272, -0.112872559, -17.6275965, -2.61019509, 18.8712023, 1.762003356E-03, 1.921850794E-02, -2.15516178, -0.639199498, -1.60115609, 19.6763507, 1.372568008E-03, -2.27674718E-02, -2.21294594, 53.9829178, -25.7543258
135.551861, 103.487144, -0.11307734, -17.6747009, -2.63168384, 18.9327975, 1.773695194E-03, 1.928683202E-02, -2.16304076, -0.633784134, -1.60788533, 19.7068795, 1.37526162E-03, -2.282002455E-02, -2.2203594, 54.0940752, -25.9402681
136.051861, 103.487144, -0.113068519, -17.6318978, -2.62330345, 18.8854125, 1.779762088E-03, 1.927281438E-02, -2.16259898, -0.628265749, -1.6092378, 19.7012317, 1.375699641E-03, -2.282609988E-02, -2.21999572, 54.0835581, -25.9151039
136.551861, 103.313843, -0.112479444, -17.3378514, -2.53030037, 18.5328003, 1.770167652E-03, 1.905516925E-02, -2.13903084, -0.621986088, -1.59671591, 19.6006733, 1.370268196E-03, -2.268901914E-02, -2.19798026, 53.7280636, -25.3003453
137.051861, 103.511436, -0.111922237, -17.2308703, -2.43235501, 18.3564434, 1.770165911E-03, 1.909415835E-02, -2.13189391, -0.640181903, -1.59356109, 19.6295938, 1.373273074E-03, -2.246958542E-02, -2.19159299, 53.5131874, -24.7522114
137.551861, 103.697884, -0.113125989, -17.696448, -2.57009389, 18.9055134, 1.805775192E-03, 1.959078062E-02, -2.1765333, -0.640128164, -1.62754969, 19.8341025, 1.387092584E-03, -2.268855975E-02, -2.23283194, 54.21662, -25.853785
138.051861, 103.65509, -0.112890165, -17.4800695, -2.58907331, 18.713445, 1.802108372E-03, 1.922389896E-02, -2.16089853, -0.612391919, -1.61190887, 19.6851035, 1.377651851E-03, -2.286145905E-02, -2.21891456, 53.9872999, -25.7476487
138.551861, 103.514114, -0.112843271, -17.3945086, -2.5688486, 18.6161357, 1.804448588E-03, 1.918767404E-02, -2.15552001, -0.605568876, -1.61119367, 19.6578282, 1.376678767E-03, -2.280957101E-02, -2.21368222, 53.9371595, -25.6466675
139.051861, 103.428398, -0.112807431, -17.3186898, -2.55350459, 18.5317889, 1.807160204E-03, 1.913212956E-02, -2.15181369, -0.598876784, -1.61045364, 19.6338417, 1.375843086E-03, -2.279845014E-02, -2.21007148, 53.897161, -25.5699048
139.551861, 103.489136, -0.113024507, -17.3814841, -2.57866686, 18.6111386, 1.818044941E-03, 1.921076617E-02, -2.16040751, -0.594699741, -1.61733014, 19.6685865, 1.378645591E-03, -2.285409684E-02, -2.21813611, 54.0172172, -25.7706469
140.051861, 103.298981, -0.11239132, -17.0724044, -2.48009992, 18.2400746, 1.805884027E-03, 1.897411327E-02, -2.13496395, -0.589091036, -1.603367, 19.5599925, 1.372579889E-03, -2.270675103E-02, -2.1943235, 53.6361485, -25.1090612
140.551861, 103.699318, -0.114168737, -17.7375575, -2.71777098, 19.059757, 1.853818129E-03, 1.974591976E-02, -2.20122784, -0.586602212, -1.64070526, 19.8049626, 1.388165171E-03, -2.308358156E-02, -2.25549796, 54.689064, -26.7927173
141.051861, 103.535034, -0.111804316, -16.9385594, -2.36969072, 18.0295693, 1.809508924E-03, 1.926563153E-02, -2.12818463, -0.605546194, -1.60166797, 19.5935562, 1.376420559E-03, -2.250246559E-02, -2.18835902, 53.4176621, -24.4820302
141.551861, 103.784157, -0.113066492, -17.3687893, -2.59097224, 18.6081398, 1.843604757E-03, 1.930168134E-02, -2.17409297, -0.582320993, -1.62499473, 19.6999829, 1.382909859E-03, -2.299233041E-02, -2.2317034, 54.0756903, -25.8695908
142.051861, 103.652061, -0.11276751, -17.2044684, -2.52928267, 18.4037201, 1.839477207E-03, 1.916788818E-02, -2.15660725, -0.578704685, -1.62081079, 19.6523986, 1.380741842E-03, -2.285876248E-02, -2.2151374, 53.8796001, -25.5092243
142.551861, 103.4972, -0.112795004, -17.1329325, -2.52152082, 18.3292454, 1.84135132E-03, 1.91051455E-02, -2.15284286, -0.570751202, -1.61950472, 19.6203868, 1.379255483E-03, -2.284597207E-02, -2.21124973, 53.8674293, -25.4754658
143.051861, 103.438812, -0.112741919, -17.0688392, -2.50646195, 18.2563623, 1.843186304E-03, 1.906107518E-02, -2.14948376, -0.565823347, -1.61883654, 19.6016867, 1.378634812E-03, -2.283262872E-02, -2.20802142, 53.8231716, -25.3908842
143.551861, 103.488274, -0.112946187, -17.1293726, -2.53057717, 18.332666, 1.852517159E-03, 1.913156203E-02, -2.15738881, -0.562217236, -1.62506878, 19.633472, 1.381129337E-03, -2.288420071E-02, -2.21540363, 53.9347844, -25.5755818
144.051861, 103.318817, -0.112366155, -16.8524798, -2.44142952, 17.9997536, 1.840782081E-03, 1.891603586E-02, -2.13430639, -0.557615499, -1.61241443, 19.5362187, 1.375643337E-03, -2.274997056E-02, -2.19379938, 53.5860968, -24.9705072
144.551861, 103.654297, -0.113944478, -17.4353429, -2.65188857, 18.719101, 1.882522756E-03, 1.957765052E-02, -2.19239439, -0.555029404, -1.64480457, 19.7476798, 1.389046087E-03, -2.308199649E-02, -2.24735148, 54.5177035, -26.4571075
145.051861, 103.610275, -0.114157934, -17.3417468, -2.67853334, 18.6512954, 1.883751376E-03, 1.939529295E-02, -2.19267324, -0.54132906, -1.6337935, 19.6549103, 1.38311343E-03, -2.314594193E-02, -2.24667924, 54.643827, -26.5985143
145.551861, 103.709785, -0.112810096, -17.0335568, -2.50697117, 18.2231772, 1.868129958E-03, 1.923368647E-02, -2.15945213, -0.550602785, -1.62911442, 19.6346482, 1.383154606E-03, -2.295444374E-02, -2.21800345, 53.8779512, -25.4388728
146.051861, 103.553391, -0.112714442, -16.9447245, -2.4805818, 18.1177094, 1.867584273E-03, 1.904427559E-02, -2.15173967, -0.546066132, -1.62749581, 19.6054443, 1.381892725E-03, -2.288062939E-02, -2.21045544, 53.7996788, -25.296258
146.551861, 103.425621, -0.112686155, -16.8681226, -2.46665769, 18.0337334, 1.86769187E-03, 1.899198623E-02, -2.14710638, -0.539709238, -1.62575741, 19.5752003, 1.380435399E-03, -2.286283696E-02, -2.20584665, 53.758646, -25.2107326
147.051861, 103.488617, -0.112905741, -16.9436988, -2.49462432, 18.1273055, 1.87688331E-03, 1.907208898E-02, -2.15592678, -0.536983626, -1.63235516, 19.6120041, 1.383152651E-03, -2.291870309E-02, -2.21408944, 53.8813567, -25.4135658
147.551861, 103.488617, -0.112898029, -16.919792, -2.4901348, 18.1009575, 1.879876378E-03, 1.906045216E-02, -2.15565588, -0.533837452, -1.63313747, 19.6086903, 1.383375184E-03, -2.292397686E-02, -2.21382198, 53.8730307, -25.3888805
148.051861, 103.294693, -0.112257026, -16.6179339, -2.39277758, 17.7381147, 1.865344131E-03, 1.882628631E-02, -2.12995386, -0.529586711, -1.61860509, 19.4998217, 1.37706449E-03, -2.277185313E-02, -2.18972737, 53.4880228, -24.7189999
148.551861, 103.708206, -0.114071856, -17.3113133, -2.6380962, 18.5896859, 1.91304402E-03, 1.962039982E-02, -2.19787366, -0.528721173, -1.65648439, 19.7529498, 1.392957551E-03, -2.315768866E-02, -2.25241608, 54.5646973, -26.4389396
149.051861, 103.662193, -0.1142795, -17.2090884, -2.66799004, 18.5163471, 1.91299053E-03, 1.937821768E-02, -2.19750117, -0.51427047, -1.64356689, 19.6473847, 1.386065918E-03, -2.32321654E-02, -2.25112249, 54.6874499, -26.5813624
149.551861, 103.741203, -0.112634803, -16.8331441, -2.45165094, 17.9890363, 1.891323736E-03, 1.922128415E-02, -2.1551208, -0.528424665, -1.63719923, 19.6221924, 1.385958184E-03, -2.295009228E-02, -2.21410699, 53.7574725, -25.1338341
150.051861, 103.563187, -0.112667377, -16.7610838, -2.44761741, 17.9165376, 1.891179906E-03, 1.897697884E-02, -2.15040726, -0.520619558, -1.63437623, 19.5816454, 1.38371592E-03, -2.291990212E-02, -2.20918032, 53.7455473, -25.1160055
150.551861, 103.441597, -0.112621617, -16.6883258, -2.43195991, 17.8349665, 1.890425796E-03, 1.893212198E-02, -2.14559696, -0.515381355, -1.63270133, 19.554021, 1.382361762E-03, -2.289875557E-02, -2.20443409, 53.6969123, -25.0150366
151.051861, 103.488411, -0.112823853, -16.7560021, -2.45762445, 17.9191558, 1.89817702E-03, 1.900004856E-02, -2.15342569, -0.512813342, -1.63854553, 19.5860698, 1.384699162E-03, -2.294886889E-02, -2.21171077, 53.8077245, -25.196549
151.551861, 103.488411, -0.112816508, -16.7363781, -2.45410005, 17.8976388, 1.900452593E-03, 1.898969607E-02, -2.15319675, -0.510184597, -1.63919641, 19.583298, 1.384871495E-03, -2.295377186E-02, -2.21146974, 53.7999482, -25.1727022
152.051861, 103.323608, -0.112248828, -16.4746175, -2.36889543, 17.5825156, 1.887384312E-03, 1.878385243E-02, -2.13073887, -0.506740638, -1.62662199, 19.4896918, 1.379428011E-03, -2.282016313E-02, -2.19042667, 53.459343, -24.5814296
152.551861, 103.503349, -0.111715423, -16.3890624, -2.27951101, 17.4342057, 1.88327107E-03, 1.881748446E-02, -2.12379907, -0.526018952, -1.62302834, 19.517674, 1.381882338E-03, -2.261109188E-02, -2.1841397, 53.2522578, -24.0575391
153.051861, 103.710976, -0.112862547, -16.7708525, -2.47870274, 17.9489275, 1.911806326E-03, 1.908648911E-02, -2.16450856, -0.50569834, -1.64236531, 19.6054667, 1.38700706E-03, -2.307061367E-02, -2.22244431, 53.8519273, -25.2753945
153.551861, 103.601364, -0.112593147, -16.6432763, -2.42419758, 17.7854104, 1.906601455E-03, 1.895361556E-02, -2.14951196, -0.504866111, -1.63930057, 19.5725891, 1.385506981E-03, -2.294340142E-02, -2.20821303, 53.6791406, -24.9506835
154.051861, 103.473732, -0.112625713, -16.593946, -2.42096819, 17.735612, 1.906824995E-03, 1.890708181E-02, -2.14673281, -0.498970027, -1.63813168, 19.54771, 1.384211093E-03, -2.293530804E-02, -2.20526942, 53.6738858, -24.9288311
