Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.41539, -0.12766233, -17.069897, -5.05966005, 20.8385483, 7.447342934E-04, 4.491895916E-03, -2.04550517, -1.85081725, -1.65598882, 20.7379962, 1.360523227E-03, 9.044727846E-06, -1.86851134, 54.2466388, -39.0160422
101.4125, 88.5912704, -0.110911852, -17.8927284, -3.70833294, 19.9860122, 9.654480077E-04, 3.35902856E-03, -1.90385656, -2.82012893, -1.62723549, 21.7096768, 1.449389297E-03, -7.82468957E-04, -1.80788695, 46.3159866, -31.4899234
101.9125, 88.5912704, -0.110909361, -17.6452558, -3.62259422, 19.6802335, 9.517004583E-04, 3.338501807E-03, -1.8995065, -2.76091406, -1.6293322, 21.6626366, 1.450611746E-03, -8.067562387E-04, -1.80762881, 46.2765212, -30.8609496
102.4125, 105.534309, -0.121466003, -25.5715505, -6.46656219, 29.9214433, 9.914293818E-04, 7.114845209E-03, -2.69523376, -3.55402564, -2.0816351, 25.4547946, 1.703682521E-03, 1.510982774E-03, -2.52990297, 55.6510997, -41.1593409
102.9125, 105.166695, -0.11336242, -23.7786376, -5.56721483, 27.3216891, 9.867790243E-04, 5.64725735E-03, -2.44277576, -3.57206284, -1.90226979, 24.4041002, 1.643440776E-03, 5.709765837E-04, -2.31936205, 51.6693821, -35.4261485
103.4125, 103.897736, -0.112726831, -23.1976536, -5.56372112, 26.8109853, 9.693598354E-04, 5.050217717E-03, -2.37647003, -3.42879586, -1.83620738, 23.7351104, 1.601801808E-03, 3.336815745E-04, -2.2577961, 51.8279815, -34.9524916
103.9125, 102.716621, -0.110392588, -22.3820721, -5.21970187, 25.7086558, 9.703341832E-04, 4.888118951E-03, -2.27299327, -3.40693438, -1.74681317, 23.0480718, 1.563242499E-03, 6.731568232E-05, -2.16479436, 51.166687, -33.3972854
104.4125, 102.308861, -0.10883348, -21.8725529, -5.0912966, 25.1200234, 9.687552528E-04, 4.415116206E-03, -2.20986446, -3.37868308, -1.66545049, 22.4133447, 1.526282124E-03, -1.480538753E-04, -2.10753412, 51.1185689, -32.9572732
104.9125, 102.343964, -0.108384764, -21.5645414, -5.08490302, 24.846319, 9.69263074E-04, 4.259747954E-03, -2.18722158, -3.31875107, -1.61996583, 22.0095157, 1.502945947E-03, -2.473699976E-04, -2.08635175, 51.4876289, -33.0867619
105.4125, 102.466812, -0.107156227, -21.2205342, -4.97871792, 24.4290446, 9.769486305E-04, 3.978418437E-03, -2.15004227, -3.30299683, -1.56789155, 21.5936679, 1.480303533E-03, -4.057894358E-04, -2.05400664, 51.4835701, -32.8190291
105.9125, 102.550537, -0.105797144, -20.8650952, -4.79251598, 23.9116, 9.904000764E-04, 3.775741659E-03, -2.11441768, -3.29645494, -1.53688855, 21.328925, 1.468469881E-03, -5.47237514E-04, -2.02550568, 51.1239476, -32.181336
106.4125, 102.71833, -0.104882954, -20.5964501, -4.70887132, 23.5854332, 1.001535111E-03, 3.572792194E-03, -2.08848875, -3.27879779, -1.50038399, 21.0240699, 1.452760459E-03, -6.498480376E-04, -2.00346297, 51.1359558, -32.0005348
106.9125, 102.872879, -0.104784546, -20.3935799, -4.71492177, 23.4160308, 1.011447669E-03, 3.50794989E-03, -2.08183221, -3.22114478, -1.48003283, 20.7981437, 1.440627531E-03, -7.001221357E-04, -1.99743718, 51.4668775, -32.2000525
107.4125, 103.01284, -0.104058761, -20.1376101, -4.63225118, 23.1014546, 1.02411488E-03, 3.352756646E-03, -2.061516, -3.19398242, -1.45477944, 20.559416, 1.428834727E-03, -7.925387545E-04, -1.98072314, 51.4628568, -32.0054439
107.9125, 103.071152, -0.103091686, -19.8451376, -4.4731586, 22.6699826, 1.038664565E-03, 3.225472749E-03, -2.03715491, -3.17826679, -1.44021588, 20.4017781, 1.423186047E-03, -8.904144716E-04, -1.96219136, 51.1408601, -31.4513904
108.4125, 103.18148, -0.102551327, -19.6233981, -4.40282329, 22.3987915, 1.052524222E-03, 3.102465332E-03, -2.02180447, -3.14962159, -1.42219201, 20.2159392, 1.414561581E-03, -9.568197515E-04, -1.94982287, 51.1413212, -31.283963
108.9125, 103.286957, -0.102642641, -19.4556696, -4.41104698, 22.2607062, 1.066188841E-03, 3.072874028E-03, -2.02075717, -3.09098585, -1.41323814, 20.0698352, 1.407210208E-03, -9.915483224E-04, -1.94898738, 51.4284692, -31.446908
109.4125, 103.370712, -0.102207999, -19.2394821, -4.34072652, 21.9939884, 1.080328734E-03, 2.97296449E-03, -2.00825245, -3.05715832, -1.40123875, 19.9195318, 1.400596793E-03, -1.05717687E-03, -1.9392942, 51.4175692, -31.2579332
109.9125, 103.394028, -0.10147744, -18.9872636, -4.20061681, 21.6194594, 1.094518921E-03, 2.883024915E-03, -1.99002796, -3.03764831, -1.39505407, 19.8197181, 1.398102949E-03, -1.133587457E-03, -1.92599209, 51.1209312, -30.7468532
110.4125, 103.458603, -0.10115372, -18.7976716, -4.13998052, 21.3866108, 1.109155832E-03, 2.8012892E-03, -1.98047335, -3.00490086, -1.38681102, 19.7007568, 1.393331773E-03, -1.182427653E-03, -1.91878871, 51.1131597, -30.5823363
110.9125, 103.531265, -0.101352205, -18.6582496, -4.15153686, 21.2756317, 1.124443113E-03, 2.79073375E-03, -1.98254183, -2.94853236, -1.38385252, 19.6015702, 1.388716874E-03, -1.208064309E-03, -1.92073247, 51.3723192, -30.7228831
111.4125, 103.579941, -0.101088674, -18.4737697, -4.09138562, 21.0475796, 1.13881659E-03, 2.721092124E-03, -1.97459091, -2.91338443, -1.37898466, 19.5032872, 1.385062031E-03, -1.258844655E-03, -1.91501666, 51.3581915, -30.5430147
111.9125, 103.58226, -0.100499243, -18.2538836, -3.96566564, 20.7180154, 1.152107601E-03, 2.652518102E-03, -1.96004529, -2.89396736, -1.37723004, 19.4381597, 1.384375724E-03, -1.322241084E-03, -1.90474235, 51.0784154, -30.0656973
112.4125, 103.619743, -0.100302226, -18.0913011, -3.91342362, 20.5178211, 1.166597942E-03, 2.594450585E-03, -1.95392094, -2.86115484, -1.37426292, 19.3592889, 1.381841002E-03, -1.360440686E-03, -1.90049847, 51.0662789, -29.9099119
112.9125, 103.673119, -0.100562942, -17.9765139, -3.9294636, 20.4323101, 1.182355286E-03, 2.595511485E-03, -1.95785338, -2.80840369, -1.37442898, 19.2888301, 1.378840168E-03, -1.37949271E-03, -1.90401536, 51.3090119, -30.0442929
113.4125, 103.701363, -0.100400077, -17.8184666, -3.87791278, 20.236746, 1.196308387E-03, 2.543624058E-03, -1.95263099, -2.77462865, -1.37336096, 19.2221117, 1.376914007E-03, -1.420726995E-03, -1.90059497, 51.2937117, -29.8778628
113.9125, 103.691521, -9.989434096E-02, -17.6249912, -3.76323716, 19.9432744, 1.208420065E-03, 2.488084029E-03, -1.94031954, -2.75720579, -1.37387825, 19.1783876, 1.377275721E-03, -1.47539221E-03, -1.89207908, 51.0248122, -29.4283631
114.4125, 103.713272, -9.977181823E-02, -17.4852927, -3.71831543, 19.7710686, 1.222273068E-03, 2.444324292E-03, -1.93626683, -2.72623219, -1.37368891, 19.1240503, 1.376045435E-03, -1.506310295E-03, -1.88954425, 51.0107298, -29.2848408
114.9125, 103.755379, -0.100068741, -17.3917165, -3.739181, 19.7085756, 1.237867474E-03, 2.452864903E-03, -1.94133932, -2.67744097, -1.37539577, 19.0715582, 1.373996624E-03, -1.520239191E-03, -1.89395203, 51.2439113, -29.4220862
115.4125, 103.771729, -9.996518743E-02, -17.2557629, -3.69489579, 19.5403144, 1.251053074E-03, 2.41186228E-03, -1.93777383, -2.64622227, -1.37627416, 19.0243686, 1.373079728E-03, -1.554793874E-03, -1.89185571, 51.2284489, -29.2704554
115.9125, 103.754868, -9.95095827E-02, -17.0840628, -3.5889409, 19.2762891, 1.261861575E-03, 2.364639419E-03, -1.92684803, -2.63155243, -1.37787385, 18.9941422, 1.374040609E-03, -1.603172108E-03, -1.88436711, 50.9668927, -28.8442622
116.4125, 103.767464, -9.943090362E-02, -16.9637024, -3.55032864, 19.1279155, 1.274830076E-03, 2.329919342E-03, -1.92406523, -2.60320259, -1.37907078, 18.9551213, 1.373565808E-03, -1.628760411E-03, -1.88281801, 50.9521079, -28.7138292
116.9125, 103.803009, -9.974910325E-02, -16.8883166, -3.57591415, 19.085784, 1.289925811E-03, 2.343533451E-03, -1.92985663, -2.55826005, -1.38145383, 18.9141645, 1.372075717E-03, -1.638536797E-03, -1.88773162, 51.1799355, -28.8582918
117.4125, 103.812485, -9.968076851E-02, -16.7709195, -3.53779547, 18.9405572, 1.302178567E-03, 2.309507379E-03, -1.92731996, -2.52999651, -1.38325283, 18.8793394, 1.371742587E-03, -1.668105716E-03, -1.8864026, 51.1648998, -28.7211769
117.9125, 103.791588, -9.925503991E-02, -16.6172716, -3.43878388, 18.7007199, 1.311655808E-03, 2.267774159E-03, -1.91726528, -2.51828695, -1.38528793, 18.85787, 1.373038227E-03, -1.711781225E-03, -1.87951122, 50.9081698, -28.3141476
118.4125, 103.798897, -9.920234655E-02, -16.5132942, -3.40559514, 18.5726435, 1.323635373E-03, 2.239007128E-03, -1.91527994, -2.49277299, -1.38710565, 18.8286609, 1.372994565E-03, -1.733251001E-03, -1.87853288, 50.893404, -28.1963529
118.9125, 103.830643, -9.953342116E-02, -16.4534983, -3.43561514, 18.5483517, 1.338065742E-03, 2.256224697E-03, -1.92154536, -2.45135916, -1.38970125, 18.7953279, 1.371826695E-03, -1.739596067E-03, -1.8837383, 51.1184974, -28.3499053
119.4125, 103.836143, -9.948609989E-02, -16.3517396, -3.40272105, 18.4225839, 1.349324693E-03, 2.226812461E-03, -1.91966142, -2.42605952, -1.39186224, 18.7685569, 1.371825037E-03, -1.76533531E-03, -1.88285384, 51.1041207, -28.2261211
119.9125, 103.812897, -9.907823982E-02, -16.2131695, -3.3093172, 18.2028105, 1.357500828E-03, 2.188866529E-03, -1.9101667, -2.41723289, -1.39399063, 18.7529624, 1.373299005E-03, -1.805358452E-03, -1.87630921, 50.8506122, -27.8348797
120.4125, 103.817139, -9.904109104E-02, -16.1230999, -3.28078127, 18.092026, 1.368467501E-03, 2.164170839E-03, -1.90869612, -2.39448036, -1.39601574, 18.7302326, 1.373493901E-03, -1.823544653E-03, -1.87566259, 50.8362355, -27.7286842
120.9125, 103.846672, -9.938008374E-02, -16.076649, -3.31482061, 18.0832098, 1.382160654E-03, 2.184062416E-03, -1.91528538, -2.35621752, -1.39858355, 18.7021202, 1.372506781E-03, -1.827045641E-03, -1.88103741, 51.0600824, -27.8916531
121.4125, 103.849869, -9.934543751E-02, -15.9881261, -3.28636111, 17.9739333, 1.392425747E-03, 2.157827064E-03, -1.91382781, -2.33370431, -1.40081077, 18.6807741, 1.372686662E-03, -1.849739732E-03, -1.88041164, 51.0464397, -27.7797697
121.9125, 103.825264, -9.89483902E-02, -15.8622454, -3.19755744, 17.7709691, 1.399364558E-03, 2.1226069E-03, -1.90470476, -2.32754818, -1.4028602, 18.6692706, 1.374246397E-03, -1.88684648E-03, -1.87406974, 50.7951722, -27.4016606
122.4125, 103.827728, -9.89206527E-02, -15.7840125, -3.17300479, 17.6749293, 1.409340183E-03, 2.10081818E-03, -1.90357752, -2.30735335, -1.40487814, 18.6509773, 1.374565955E-03, -1.90238743E-03, -1.87361744, 50.781363, -27.3058217
122.9125, 103.85598, -9.926464576E-02, -15.7489926, -3.21061506, 17.6794738, 1.422279492E-03, 2.122732809E-03, -1.91039721, -2.2718646, -1.40730358, 18.6265838, 1.373675304E-03, -1.903508784E-03, -1.8790924, 51.0047979, -27.4778018
123.4125, 103.857834, -9.923776672E-02, -15.6717215, -3.1859267, 17.5842233, 1.431584896E-03, 2.098776914E-03, -1.90922813, -2.25188506, -1.40944841, 18.6090373, 1.373948194E-03, -1.923723137E-03, -1.8786187, 50.9918962, -27.3763914
123.9125, 103.832451, -9.884735186E-02, -15.5565812, -3.10093855, 17.3954415, 1.437367625E-03, 2.065602205E-03, -1.90036057, -2.24813689, -1.41134012, 18.6004983, 1.375539178E-03, -1.958468303E-03, -1.8723968, 50.7422457, -27.009297
124.4125, 103.833878, -9.882541524E-02, -15.4884553, -3.07979481, 17.3120012, 1.446399228E-03, 2.04597413E-03, -1.89947112, -2.23024798, -1.41324649, 18.5853672, 1.375916619E-03, -1.971810154E-03, -1.8720601, 50.7290597, -26.9225781
124.9125, 103.861382, -9.917267332E-02, -15.4632378, -3.12053829, 17.3280513, 1.458599383E-03, 2.069487569E-03, -1.90646142, -2.19718134, -1.41548307, 18.5637303, 1.375072126E-03, -1.970938711E-03, -1.87759617, 50.9525442, -27.1028526
125.4125, 103.862457, -9.915065758E-02, -15.3955698, -3.09906257, 17.244768, 1.466998233E-03, 2.047236616E-03, -1.90549506, -2.17946336, -1.4174783, 18.5489562, 1.375385849E-03, -1.989110613E-03, -1.87721354, 50.9403606, -27.010587
125.9125, 103.836617, -9.876439914E-02, -15.2895695, -3.01726832, 17.068029, 1.471713144E-03, 2.015637759E-03, -1.89680997, -2.17785196, -1.41918419, 18.5426532, 1.376976771E-03, -2.021892085E-03, -1.87106421, 50.6919222, -26.652815
126.4125, 103.837448, -9.874612857E-02, -15.230094, -2.99904273, 16.9953732, 1.479860415E-03, 1.997669033E-03, -1.89609182, -2.16200895, -1.42093517, 18.529868, 1.377372776E-03, -2.033407119E-03, -1.87079817, 50.6793675, -26.5740824
126.9125, 103.864517, -9.90956008E-02, -15.213297, -3.04251236, 17.0213233, 1.49135416E-03, 2.022483174E-03, -1.90321299, -2.13105138, -1.42297217, 18.5103568, 1.376545039E-03, -2.030830783E-03, -1.87637337, 50.9031372, -26.7618105
127.4125, 103.865143, -9.907672041E-02, -15.1538494, -3.02377896, 16.9482781, 1.49890856E-03, 2.001545839E-03, -1.90239476, -2.11532786, -1.42479454, 18.4976855, 1.376869108E-03, -2.047315855E-03, -1.87604699, 50.8916149, -26.6775168
127.9125, 103.839035, -9.869314836E-02, -15.0556603, -2.94467841, 16.7818156, 1.502645226E-03, 1.971216884E-03, -1.89384523, -2.1155968, -1.42631278, 18.49313, 1.378442158E-03, -2.078441204E-03, -1.8699434, 50.6441302, -26.3277108
128.4125, 103.839516, -9.867726906E-02, -15.0036102, -2.9289509, 16.7184109, 1.509973525E-03, 1.954556024E-03, -1.89325523, -2.10155553, -1.42789724, 18.4821571, 1.37883459E-03, -2.08842407E-03, -1.86972236, 50.6321869, -26.2559405
128.9125, 103.866341, -9.902831052E-02, -14.9940572, -2.97478249, 16.752879, 1.520802932E-03, 1.980431744E-03, -1.90047993, -2.07242894, -1.42974224, 18.4643386, 1.378006247E-03, -2.084411817E-03, -1.87532434, 50.8563504, -26.4502958
129.4125, 103.866707, -9.901152828E-02, -14.9416701, -2.95839363, 16.6886182, 1.527578105E-03, 1.960536523E-03, -1.89977408, -2.05845531, -1.43139096, 18.4533225, 1.37832328E-03, -2.099442746E-03, -1.87503444, 50.8454433, -26.3729554
129.9125, 103.840439, -9.862975924E-02, -14.8501819, -2.88157685, 16.5309607, 1.530423674E-03, 1.931254803E-03, -1.89132887, -2.06037045, -1.43273308, 18.4501779, 1.379869006E-03, -2.129177837E-03, -1.86896137, 50.5987339, -26.0299973
130.4125, 103.840721, -9.861550479E-02, -14.8045191, -2.86799078, 16.4755067, 1.536999349E-03, 1.915673723E-03, -1.89083824, -2.04790572, -1.43415566, 18.4406499, 1.380245344E-03, -2.137850727E-03, -1.86877079, 50.5873618, -25.9643079
130.9125, 103.867401, -9.896771356E-02, -14.8012116, -2.91586251, 16.5173122, 1.547211166E-03, 1.942435529E-03, -1.89814695, -2.02036981, -1.43582452, 18.4242196, 1.379406697E-03, -2.132610145E-03, -1.87439263, 50.8119669, -26.1645179
131.4125, 103.867607, -9.89524006E-02, -14.754904, -2.90148201, 16.4606061, 1.553272313E-03, 1.923400833E-03, -1.89752924, -2.00792581, -1.43731047, 18.4145472, 1.37970712E-03, -2.146426324E-03, -1.87412802, 50.8016143, -26.093246
131.9125, 103.841255, -9.857189525E-02, -14.6691803, -2.82661008, 16.3105162, 1.5553094E-03, 1.894992441E-03, -1.88916682, -2.01127744, -1.43849293, 18.4125689, 1.381220853E-03, -2.174974198E-03, -1.86807674, 50.5555616, -25.7562226
132.4125, 103.841423, -9.855879875E-02, -14.6290242, -2.81486157, 16.2619089, 1.561197304E-03, 1.880319156E-03, -1.88875546, -2.00018929, -1.43976652, 18.4042277, 1.381574648E-03, -2.182520603E-03, -1.86790826, 50.5447168, -25.6958485
132.9125, 103.868011, -9.891191614E-02, -14.6311102, -2.86449328, 16.3100407, 1.570839465E-03, 1.907837548E-03, -1.89613376, -1.97403605, -1.44127791, 18.3889608, 1.380720378E-03, -2.176226486E-03, -1.87354615, 50.7697663, -25.9012202
133.4125, 103.868134, -9.889768274E-02, -14.5900505, -2.85183552, 16.2598473, 1.57624947E-03, 1.889513224E-03, -1.89558711, -1.96292656, -1.44261655, 18.3804055, 1.380999195E-03, -2.188993926E-03, -1.87330042, 50.759923, -25.835268
133.9125, 103.841728, -9.851810994E-02, -14.5092996, -2.77862566, 16.1162796, 1.57755511E-03, 1.861864536E-03, -1.88729214, -1.96753195, -1.44365739, 18.3794119, 1.382479413E-03, -2.216512279E-03, -1.86726612, 50.514432, -25.5034119
134.4125, 103.841827, -9.850587969E-02, -14.4739023, -2.76845579, 16.0735814, 1.582817263E-03, 1.847948019E-03, -1.88694566, -1.95764423, -1.44479756, 18.3720673, 1.382807679E-03, -2.22309311E-03, -1.86711494, 50.504077, -25.4477007
134.9125, 103.86837, -9.885973654E-02, -14.480654, -2.81960546, 16.1271759, 1.591937082E-03, 1.876112042E-03, -1.89438246, -1.93269233, -1.44617046, 18.3577911, 1.381935142E-03, -2.215898132E-03, -1.87276663, 50.7295528, -25.657624
135.4125, 103.868439, -9.88463362E-02, -14.4441346, -2.80842768, 16.0826086, 1.596755597E-03, 1.858407078E-03, -1.89389437, -1.9227481, -1.44737804, 18.350183, 1.382190258E-03, -2.227747127E-03, -1.87253611, 50.7201748, -25.5963426
135.9125, 103.842003, -9.846748548E-02, -14.3676845, -2.73664288, 15.9446772, 1.597400952E-03, 1.831411614E-03, -1.88565541, -1.92844608, -1.4482955, 18.3500324, 1.383636884E-03, -2.254376389E-03, -1.8665159, 50.4751754, -25.2690225
136.4125, 103.842064, -9.845593677E-02, -14.3364054, -2.72783088, 15.9070856, 1.602095373E-03, 1.818139512E-03, -1.8853631, -1.91960513, -1.44931768, 18.343537, 1.383938652E-03, -2.260123703E-03, -1.8663793, 50.4652658, -25.2174077
136.9125, 103.868576, -9.881041573E-02, -14.3472016, -2.78028991, 15.9654059, 1.610738466E-03, 1.846881283E-03, -1.89284964, -1.89569948, -1.45056947, 18.3301165, 1.38304697E-03, -2.252142847E-03, -1.87204343, 50.6911507, -25.4313495
137.4125, 103.868614, -9.879768788E-02, -14.3146191, -2.77038615, 15.9257094, 1.615021019E-03, 1.829690607E-03, -1.89241068, -1.88677317, -1.45166253, 18.3233229, 1.383277925E-03, -2.263221423E-03, -1.87182596, 50.6821928, -25.3741899
137.9125, 103.842163, -9.841942286E-02, -14.2418952, -2.69982554, 15.7926576, 1.615071315E-03, 1.803254784E-03, -1.88421898, -1.8934232, -1.45247228, 18.3239017, 1.384691984E-03, -2.289069988E-03, -1.86581813, 50.437635, -25.0508652
138.4125, 103.868668, -9.877451699E-02, -14.2560586, -2.75339335, 15.8548835, 1.623452401E-03, 1.825294708E-03, -1.8918209, -1.87026504, -1.4536924, 18.3113866, 1.383811306E-03, -2.277526681E-03, -1.87154833, 50.6635308, -25.2710508
138.9125, 103.868698, -9.87622021E-02, -14.2260408, -2.74432878, 15.8183773, 1.627359346E-03, 1.809271387E-03, -1.89140523, -1.86201599, -1.4546993, 18.3050937, 1.384021505E-03, -2.288398574E-03, -1.87133292, 50.654901, -25.2160897
139.4125, 103.842239, -9.838431778E-02, -14.1558202, -2.67459909, 15.6886175, 1.627003049E-03, 1.783132006E-03, -1.88324588, -1.86930608, -1.45543535, 18.3061605, 1.385412512E-03, -2.313679912E-03, -1.86533406, 50.4106383, -24.8953895
139.9125, 103.842255, -9.837369461E-02, -14.1305039, -2.66774886, 15.6584168, 1.630830632E-03, 1.770843976E-03, -1.8830297, -1.86199022, -1.45628391, 18.3008851, 1.385669113E-03, -2.318228531E-03, -1.86521878, 50.4014282, -24.8497261
140.4125, 103.868752, -9.872907894E-02, -14.1471668, -2.72210553, 15.723578, 1.638741551E-03, 1.800392444E-03, -1.89058762, -1.83960803, -1.45735861, 18.2887062, 1.384744402E-03, -2.30910364E-03, -1.87090248, 50.6279612, -25.0695236
140.9125, 103.868767, -9.871729214E-02, -14.120297, -2.71404516, 15.6909466, 1.642207424E-03, 1.783995803E-03, -1.89021824, -1.8321666, -1.45828222, 18.2830912, 1.38493435E-03, -2.319022215E-03, -1.87070456, 50.6196537, -25.0183915
141.4125, 103.8423, -9.833984928E-02, -14.0529786, -2.64525258, 15.5649796, 1.641355685E-03, 1.758398202E-03, -1.88209387, -1.8402068, -1.45893492, 18.2847302, 1.386295447E-03, -2.343722775E-03, -1.86471574, 50.3757663, -24.7009374
141.9125, 103.842316, -9.832965705E-02, -14.0304537, -2.63930272, 15.5382248, 1.644753774E-03, 1.746555461E-03, -1.8819128, -1.83361072, -1.45970402, 18.2800353, 1.386527929E-03, -2.347692632E-03, -1.86461168, 50.3669047, -24.6582598
142.4125, 103.868797, -9.868548034E-02, -14.0498669, -2.6945318, 15.6065796, 1.652300002E-03, 1.776505427E-03, -1.88950382, -1.81194812, -1.46069815, 18.2684502, 1.385585363E-03, -2.338028992E-03, -1.87030596, 50.5937705, -24.8809958
142.9125, 103.868805, -9.867413998E-02, -14.0256784, -2.68731865, 15.5772499, 1.655361456E-03, 1.760469253E-03, -1.88916648, -1.80520922, -1.46154439, 18.2633976, 1.385753491E-03, -2.347404043E-03, -1.87011829, 50.5857968, -24.8328857
143.4125, 103.842339, -9.829708862E-02, -13.9608942, -2.61933814, 15.4545907, 1.654065249E-03, 1.735281701E-03, -1.88107327, -1.81390602, -1.46212571, 18.2655442, 1.387086907E-03, -2.371565109E-03, -1.86413962, 50.3422456, -24.5183615
143.9125, 103.842346, -9.828727922E-02, -13.9408014, -2.61416709, 15.4308336, 1.657076431E-03, 1.72385155E-03, -1.88092259, -1.80793932, -1.46282611, 18.2613592, 1.387296698E-03, -2.375028177E-03, -1.86404599, 50.3337083, -24.4783319
144.4125, 103.86882, -9.864350256E-02, -13.9626143, -2.67015139, 15.5019696, 1.664292781E-03, 1.754138014E-03, -1.88854243, -1.78690616, -1.46375059, 18.2502989, 1.386337365E-03, -2.364915276E-03, -1.86975027, 50.5608802, -24.7036841
144.9125, 103.868828, -9.863256181E-02, -13.9407648, -2.66367211, 15.4755159, 1.6669904E-03, 1.738434609E-03, -1.88823295, -1.78078225, -1.46452987, 18.2457417, 1.386485009E-03, -2.373803054E-03, -1.86957228, 50.5532122, -24.6582691
145.4125, 103.842354, -9.825586243E-02, -13.8781932, -2.59639462, 15.3557417, 1.665295049E-03, 1.713610258E-03, -1.88016684, -1.79005485, -1.46504971, 18.2483366, 1.387792832E-03, -2.397483264E-03, -1.86360314, 50.3099661, -24.3463654
145.9125, 103.842361, -9.824639896E-02, -13.8602224, -2.59189799, 15.3345967, 1.66795784E-03, 1.702533382E-03, -1.88004269, -1.784639, -1.46569083, 18.2446015, 1.387981457E-03, -2.400515813E-03, -1.8635194, 50.3017297, -24.3087014
146.4125, 103.868835, -9.860298854E-02, -13.8841313, -2.64853776, 15.4081574, 1.674876837E-03, 1.733135134E-03, -1.88768778, -1.76415731, -1.46655494, 18.2340062, 1.387006515E-03, -2.389975217E-03, -1.86923319, 50.5291905, -24.5363905
146.9125, 103.868843, -9.85924125E-02, -13.8643301, -2.64269444, 15.3842178, 1.677247048E-03, 1.717716837E-03, -1.88740264, -1.75857447, -1.46727608, 18.2298883, 1.38713516E-03, -2.398439138E-03, -1.86906436, 50.5217991, -24.4933941
147.4125, 103.842369, -9.821603433E-02, -13.8036918, -2.57602686, 15.2669618, 1.675193411E-03, 1.693223601E-03, -1.87936027, -1.76835099, -1.46774271, 18.2328799, 1.388419231E-03, -2.421696785E-03, -1.86310427, 50.2788382, -24.1838465
147.9125, 103.842369, -9.820688787E-02, -13.7875743, -2.57211536, 15.2480952, 1.677543054E-03, 1.682472618E-03, -1.87925925, -1.76341751, -1.46833241, 18.229543, 1.388588314E-03, -2.424329448E-03, -1.86302975, 50.2708798, -24.1483056
148.4125, 103.868851, -9.856381486E-02, -13.8133191, -2.62932387, 15.3237757, 1.684193958E-03, 1.713346396E-03, -1.88692654, -1.74342083, -1.46914442, 18.2193609, 1.387599013E-03, -2.413445653E-03, -1.8687526, 50.4986024, -24.3780926
148.9125, 103.868851, -9.85535731E-02, -13.7953111, -2.62403361, 15.302034, 1.686270093E-03, 1.698200493E-03, -1.8866627, -1.73831314, -1.46981487, 18.2156327, 1.387710074E-03, -2.421525313E-03, -1.86859238, 50.4914756, -24.3372754
149.4125, 103.842377, -9.817749116E-02, -13.736364, -2.5578956, 15.1869787, 1.683895145E-03, 1.67399105E-03, -1.87864119, -1.74853169, -1.47023589, 18.2189758, 1.38897232E-03, -2.444402356E-03, -1.86264084, 50.2487755, -24.0298566
149.9125, 103.842377, -9.816863682E-02, -13.7218699, -2.55449255, 15.1701051, 1.685963327E-03, 1.663535208E-03, -1.87856056, -1.74402153, -1.47078133, 18.2159913, 1.389123377E-03, -2.446687895E-03, -1.86257507, 50.2410727, -23.996228
150.4125, 103.868851, -9.852587738E-02, -13.7492237, -2.61219599, 15.2476403, 1.692373029E-03, 1.694652301E-03, -1.88624736, -1.72445035, -1.47154789, 18.2061775, 1.388120872E-03, -2.435480061E-03, -1.86830647, 50.4690423, -24.2279071
150.9125, 103.868858, -9.851594561E-02, -13.7327897, -2.60738695, 15.2278248, 1.69418508E-03, 1.679740951E-03, -1.88600226, -1.71976188, -1.4721741, 18.2027962, 1.388215816E-03, -2.44322569E-03, -1.86815436, 50.4621587, -24.1890595
151.4125, 103.842384, -9.814013816E-02, -13.6753259, -2.54170961, 15.1146975, 1.691521909E-03, 1.655800172E-03, -1.87799913, -1.73036926, -1.47255521, 18.2064509, 1.389457896E-03, -2.465760195E-03, -1.86221089, 50.2196999, -23.8835717
151.9125, 103.842384, -9.813155517E-02, -13.6622546, -2.53874918, 15.0995684, 1.693337365E-03, 1.645607476E-03, -1.87793644, -1.72623108, -1.4730626, 18.2037807, 1.38959248E-03, -2.467740803E-03, -1.86215333, 50.2122407, -23.8516749
152.4125, 103.868858, -9.848908823E-02, -13.6910216, -2.59688358, 15.1787297, 1.699530466E-03, 1.676950114E-03, -1.88564046, -1.70703566, -1.47378909, 18.1942943, 1.388577865E-03, -2.45625108E-03, -1.86789278, 50.4404397, -24.0850653
152.9125, 103.868858, -9.847944466E-02, -13.6759715, -2.59249418, 15.1606053, 1.701105549E-03, 1.662252395E-03, -1.88541191, -1.70271556, -1.47437753, 18.1912209, 1.388658032E-03, -2.463699794E-03, -1.86774833, 50.4337769, -24.0480091
153.4125, 103.842384, -9.810389289E-02, -13.6198099, -2.52721831, 15.0491684, 1.698183908E-03, 1.638560914E-03, -1.87742494, -1.71366519, -1.47472399, 18.1951519, 1.38988165E-03, -2.485923486E-03, -1.86181242, 50.1915479, -23.7442782
