Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 81.6751404, -0.151252108, -21.6254356, -5.26467508, 25.0178446, 7.534201833E-04, 1.164102858E-02, -2.31915607, -0.605125787, -1.92062597, 21.9953585, 1.406146883E-03, 7.502177118E-03, -2.11411638, 59.1825087, -48.1269067
100.35, 81.6751404, -0.151158125, -21.2867072, -5.20381063, 24.6534102, 7.436491753E-04, 1.154433645E-02, -2.31818674, -0.543182463, -1.935409, 21.9524182, 1.405633577E-03, 7.439042377E-03, -2.11505717, 59.1717558, -45.2094465
100.575, 81.6751404, -0.151058894, -20.8955229, -5.12564148, 24.2237366, 7.303844041E-04, 1.143481351E-02, -2.3163461, -0.473799738, -1.95276134, 21.9074515, 1.405770968E-03, 7.368042473E-03, -2.11608156, 59.1569157, -42.7797894
100.9125, 81.6751404, -0.150951984, -20.4300294, -5.02246477, 23.7009376, 7.122065774E-04, 1.131768458E-02, -2.31323292, -0.394479277, -1.9733974, 21.8592644, 1.40681018E-03, 7.296950834E-03, -2.11720742, 59.136292, -40.6417572
101.4125, 91.6822357, -0.128918335, -20.3109318, -3.54644338, 22.0433903, 9.521241176E-04, 9.059845987E-03, -2.06289761, -0.982927851, -1.87717292, 22.3615541, 1.448345581E-03, 5.269396216E-03, -1.95784324, 49.5826712, -29.4647226
101.9125, 91.6822357, -0.128918335, -20.0194364, -3.46788706, 21.707557, 9.346105728E-04, 9.035763395E-03, -2.05850314, -0.943119045, -1.88459589, 22.3289818, 1.451182378E-03, 5.266949195E-03, -1.95769415, 49.5451188, -28.9919326
102.4125, 103.108688, -0.135171984, -26.3674206, -5.12062578, 29.1624621, 9.232845861E-04, 1.198581653E-02, -2.56964392, -1.23224, -2.15888815, 24.7692688, 1.605793574E-03, 7.227901879E-03, -2.42817269, 55.4805512, -38.1822434
102.9125, 102.974548, -0.128952817, -24.7049574, -4.49239429, 27.0348999, 9.345108875E-04, 1.077300653E-02, -2.39234925, -1.27525531, -2.01965273, 23.9358316, 1.558577215E-03, 6.305919869E-03, -2.27820828, 52.8130541, -33.5041395
103.4125, 101.838684, -0.125067901, -23.7835208, -4.24076231, 25.9560364, 9.286818161E-04, 9.759019148E-03, -2.25650746, -1.31709531, -1.87228485, 22.9224192, 1.497683748E-03, 5.49523236E-03, -2.15597249, 51.8608971, -31.8774362
103.9125, 102.472389, -0.12562784, -24.1500626, -4.49309529, 26.540862, 9.185114189E-04, 9.910683081E-03, -2.29442845, -1.30258336, -1.84718209, 22.6768411, 1.484187618E-03, 5.390013115E-03, -2.1902363, 52.9459195, -33.607461
104.4125, 102.102425, -0.123402091, -23.5508322, -4.30619375, 25.8173111, 9.218029356E-04, 9.240397066E-03, -2.22320176, -1.31944324, -1.7696992, 22.0963764, 1.451583053E-03, 4.983653714E-03, -2.12701714, 52.5537877, -32.8051358
104.9125, 103.104324, -0.123494431, -23.9566418, -4.47278644, 26.358823, 9.389925828E-04, 9.371011216E-03, -2.25759023, -1.34669265, -1.7431608, 21.9009748, 1.442096622E-03, 4.934374319E-03, -2.15727088, 53.6214099, -34.2605242
105.4125, 99.9413452, -0.116391485, -21.1352504, -3.54915273, 22.8911456, 9.128259029E-04, 7.608076566E-03, -1.98062901, -1.3575157, -1.52782632, 20.3501752, 1.349568419E-03, 3.791112699E-03, -1.90967128, 50.4654341, -28.7405998
105.9125, 99.9413452, -0.116379491, -20.8808628, -3.48566498, 22.6011036, 9.170168047E-04, 7.467635895E-03, -1.97768915, -1.32027935, -1.53766696, 20.3241147, 1.351815177E-03, 3.801038844E-03, -1.90958002, 50.4337964, -28.7122077
106.182598, 99.9413452, -0.116372288, -20.7459216, -3.45195951, 22.4474457, 9.197951218E-04, 7.594903265E-03, -1.97603615, -1.3008453, -1.54249202, 20.3089999, 1.352914812E-03, 3.77006192E-03, -1.90942335, 50.4174118, -28.6741138
106.363017, 113.221146, -0.138165309, -30.3597058, -6.87292579, 34.7215723, 1.284111603E-03, 1.307470829E-02, -2.94717821, -1.30530904, -2.07218605, 23.940462, 1.574877307E-03, 7.589152351E-03, -2.76581471, 64.4966655, -47.1416939
106.543436, 113.221146, -0.137946356, -29.8229653, -6.79477321, 34.1614859, 1.273521519E-03, 1.288378031E-02, -2.94713965, -1.19602808, -2.10171639, 23.8721976, 1.572621049E-03, 7.447534324E-03, -2.76729789, 64.4818351, -44.58218
106.814064, 114.540543, -0.125440039, -27.582337, -5.38316019, 30.6199619, 1.194862075E-03, 1.083172417E-02, -2.67886975, -1.4074289, -1.9803748, 23.4019362, 1.553120295E-03, 5.848545556E-03, -2.55342183, 58.5022321, -35.4036538
107.220007, 114.540543, -0.125387414, -27.2804961, -5.31599712, 30.2808096, 1.212355328E-03, 1.078051441E-02, -2.67609808, -1.35834283, -1.99347405, 23.3706927, 1.555046319E-03, 5.816856108E-03, -2.55347272, 58.4831462, -34.6510029
107.720007, 112.58429, -0.119542045, -24.9129206, -4.55702674, 27.3683816, 1.142116033E-03, 1.062822016E-02, -2.45299841, -1.33420429, -1.84404157, 22.2962582, 1.491783933E-03, 4.733523631E-03, -2.35875532, 55.5339222, -29.5344817
108.220007, 107.757088, -0.11473444, -21.9097529, -3.77090707, 23.8513728, 1.042407937E-03, 8.236252637E-03, -2.18022672, -1.23948148, -1.65509498, 20.7291893, 1.396127094E-03, 3.647403862E-03, -2.11055349, 52.8585157, -24.7073126
108.720007, 111.906731, -0.121714904, -25.3875983, -5.05978099, 28.3105025, 1.218050458E-03, 9.2759488E-03, -2.49478088, -1.26107365, -1.79463956, 21.6537534, 1.453989369E-03, 4.678423296E-03, -2.38835516, 57.8956442, -33.6845347
109.220007, 111.906731, -0.121646007, -25.0547195, -4.98240208, 27.9322958, 1.237837278E-03, 9.250487761E-03, -2.49201837, -1.20781304, -1.81029832, 21.6215659, 1.455866323E-03, 4.614107471E-03, -2.38846096, 57.8747706, -33.4323053
109.720007, 111.906731, -0.121581482, -24.7386275, -4.90848268, 27.5725423, 1.257758306E-03, 9.184497598E-03, -2.48936689, -1.15748873, -1.82517201, 21.5919325, 1.457816819E-03, 4.577640181E-03, -2.3885524, 57.8542833, -33.1904974
110.220007, 109.40065, -0.114802334, -22.0185875, -3.86656246, 24.0568183, 1.16002425E-03, 7.903711688E-03, -2.2389907, -1.17285099, -1.68120853, 20.571266, 1.399760696E-03, 3.726641972E-03, -2.16915861, 54.3168812, -26.8729023
110.720007, 107.334923, -0.112822973, -20.6021122, -3.55286677, 22.452851, 1.116335464E-03, 7.048772896E-03, -2.12108716, -1.09744872, -1.60180761, 19.8560285, 1.356674205E-03, 3.188744274E-03, -2.06341413, 53.0876422, -24.8867905
111.220007, 106.231995, -0.11366723, -20.27087, -3.5917486, 22.1807192, 1.120558218E-03, 7.119140729E-03, -2.1076252, -1.02585407, -1.59286548, 19.6078968, 1.342698466E-03, 3.115067116E-03, -2.04926158, 53.4400425, -25.5001011
111.720007, 105.544403, -0.115454135, -20.2506578, -3.72438551, 22.2874397, 1.1405454E-03, 7.347470365E-03, -2.13188063, -0.96937784, -1.5945622, 19.4725922, 1.33550394E-03, 3.175451707E-03, -2.06632779, 54.4692206, -26.9140621
112.220007, 105.409561, -0.112854105, -19.433356, -3.37647804, 21.2076611, 1.128294059E-03, 7.001011563E-03, -2.06411403, -0.972122714, -1.56648165, 19.2701017, 1.326546222E-03, 2.84561293E-03, -2.01209379, 53.0522194, -24.8263157
112.720007, 104.536301, -0.112438463, -18.9346848, -3.24047199, 20.6200608, 1.127256643E-03, 6.484972554E-03, -2.02373743, -0.937439325, -1.55530562, 19.0768013, 1.317128323E-03, 2.761074233E-03, -1.97563792, 52.7367106, -24.3280327
113.220007, 104.028572, -0.11240832, -18.6191572, -3.17595566, 20.2683731, 1.133297591E-03, 6.421740793E-03, -2.00736227, -0.90595287, -1.55038478, 18.9557256, 1.311758025E-03, 2.701287944E-03, -1.961061, 52.6689925, -24.2184
113.720007, 103.92968, -0.112393355, -18.4432192, -3.13222133, 20.0659621, 1.146277656E-03, 6.38400642E-03, -2.00271909, -0.885099075, -1.55390736, 18.9215951, 1.311938673E-03, 2.681346233E-03, -1.95788865, 52.6393695, -24.2176933
114.220007, 103.846848, -0.112409368, -18.2828087, -3.09307057, 19.8820809, 1.159555551E-03, 6.356943133E-03, -1.99948231, -0.864752245, -1.55819727, 18.894161, 1.312487708E-03, 2.665517061E-03, -1.95592527, 52.6252532, -24.2401707
114.720007, 103.832336, -0.112315299, -18.1331697, -3.0471325, 19.7024342, 1.173172766E-03, 6.331211201E-03, -1.99559694, -0.848574237, -1.56287863, 18.8791236, 1.31385056E-03, 2.649683793E-03, -1.95368447, 52.5579934, -24.1955039
115.220007, 103.805542, -0.11235351, -18.003667, -3.01734521, 19.5557027, 1.187063609E-03, 6.317401904E-03, -1.99422964, -0.830261191, -1.56758012, 18.8627474, 1.314948421E-03, 2.644001859E-03, -1.95335395, 52.5616241, -24.2480697
115.720007, 103.767738, -0.11229038, -17.8574094, -2.97541835, 19.382691, 1.199786969E-03, 6.292644593E-03, -1.99036802, -0.813849698, -1.57169612, 18.8449027, 1.315995293E-03, 2.629684433E-03, -1.95093369, 52.5061488, -24.210598
116.220007, 103.811394, -0.112446268, -17.7929433, -2.96529153, 19.3140463, 1.216200162E-03, 6.307230698E-03, -1.99441309, -0.797802, -1.57911436, 18.8526164, 1.318498126E-03, 2.641722526E-03, -1.95531852, 52.5836167, -24.381553
116.720007, 103.809708, -0.112594571, -17.7017741, -2.95203633, 19.2175213, 1.230739983E-03, 6.313603491E-03, -1.99627458, -0.780381059, -1.58407507, 18.8431694, 1.319798763E-03, 2.650856991E-03, -1.95747899, 52.6571174, -24.5215651
117.220007, 103.796631, -0.112276058, -17.533901, -2.8846848, 19.0023765, 1.241281939E-03, 6.266414785E-03, -1.98778942, -0.769932645, -1.58743622, 18.8288703, 1.321163347E-03, 2.614048711E-03, -1.95146863, 52.4613023, -24.2885683
117.720007, 103.783722, -0.112324736, -17.4318886, -2.86453773, 18.8895806, 1.254359035E-03, 6.252174694E-03, -1.98726495, -0.754020746, -1.59141269, 18.8164632, 1.322229155E-03, 2.611975264E-03, -1.95169153, 52.472693, -24.3515245
118.220007, 103.753326, -0.112251538, -17.3065445, -2.82782982, 18.7407405, 1.265842305E-03, 6.230497516E-03, -1.9836109, -0.740460893, -1.59469729, 18.8011041, 1.323192353E-03, 2.59878566E-03, -1.94927573, 52.4149847, -24.3021971
118.720007, 103.792549, -0.112413082, -17.2591597, -2.82362632, 18.6929323, 1.28103467E-03, 6.2466838E-03, -1.98782857, -0.726516491, -1.60105896, 18.8082916, 1.325411069E-03, 2.611784474E-03, -1.95357876, 52.4975858, -24.4683598
119.220007, 103.786812, -0.112202323, -17.1312727, -2.77124129, 18.5285146, 1.291665936E-03, 6.217836426E-03, -1.98249611, -0.717897707, -1.60468875, 18.8016512, 1.327031529E-03, 2.592793883E-03, -1.94988947, 52.3707194, -24.309611
119.720007, 103.78476, -0.112310517, -17.0474082, -2.76464628, 18.4440991, 1.303905325E-03, 6.210330475E-03, -1.98315338, -0.701701779, -1.60739164, 18.7849158, 1.327525981E-03, 2.590927951E-03, -1.95094211, 52.4164462, -24.4197388
120.220007, 103.771568, -0.112261318, -16.9492996, -2.73528135, 18.3271707, 1.315101712E-03, 6.194876274E-03, -1.98088414, -0.690319879, -1.61089978, 18.7764095, 1.328752721E-03, 2.582268234E-03, -1.94963199, 52.376112, -24.3926232
120.720007, 103.794487, -0.112324632, -16.8876395, -2.722623, 18.2586142, 1.327882031E-03, 6.196704505E-03, -1.98236615, -0.678557986, -1.61552232, 18.7769854, 1.330431759E-03, 2.585270005E-03, -1.95150842, 52.4031735, -24.4693499
121.220007, 103.794472, -0.112407779, -16.8192091, -2.71129987, 18.1847386, 1.339882056E-03, 6.197718409E-03, -1.98336152, -0.66603563, -1.61915186, 18.7703948, 1.331573949E-03, 2.588481744E-03, -1.95278291, 52.4413157, -24.549234
121.720007, 103.775803, -0.112222017, -16.700237, -2.66792509, 18.0364369, 1.348689526E-03, 6.165867856E-03, -1.97792659, -0.657264923, -1.62128365, 18.7568579, 1.332458577E-03, 2.565851066E-03, -1.94882202, 52.3251925, -24.4083455
122.220007, 103.772446, -0.112252816, -16.6255607, -2.65346364, 17.9539715, 1.35949875E-03, 6.157093112E-03, -1.97764241, -0.645600293, -1.62408551, 18.7474618, 1.333354723E-03, 2.563319695E-03, -1.94901733, 52.3319287, -24.4470288
122.720007, 103.792038, -0.112291274, -16.5688949, -2.64039474, 17.8897287, 1.370962497E-03, 6.156746174E-03, -1.97858536, -0.635549244, -1.62809809, 18.7479805, 1.334894859E-03, 2.564239391E-03, -1.95034865, 52.3456993, -24.4967134
123.220007, 103.793648, -0.112379552, -16.512318, -2.6326912, 17.8299452, 1.382075149E-03, 6.159757288E-03, -1.97987871, -0.624352797, -1.63131944, 18.7424644, 1.335947797E-03, 2.568541181E-03, -1.9517766, 52.3880339, -24.5767437
123.720007, 103.776314, -0.112160549, -16.3993106, -2.58744284, 17.6859, 1.389565353E-03, 6.127846532E-03, -1.97396677, -0.617821117, -1.63303439, 18.7304966, 1.336824818E-03, 2.545439638E-03, -1.94734296, 52.2558303, -24.4034287
124.220007, 103.773399, -0.112224424, -16.3375706, -2.58077509, 17.6219829, 1.399597317E-03, 6.12033323E-03, -1.97438504, -0.606383261, -1.63521082, 18.7198676, 1.337441029E-03, 2.543638325E-03, -1.94801448, 52.2812123, -24.4669905
124.720007, 103.792938, -0.112259886, -16.2904931, -2.56979895, 17.5684927, 1.410119522E-03, 6.120754334E-03, -1.97540501, -0.59767575, -1.63892344, 18.7217424, 1.338931556E-03, 2.544880756E-03, -1.94933609, 52.2939887, -24.5101584
125.220007, 103.758041, -0.112091254, -16.1794834, -2.53309958, 17.4334131, 1.416556466E-03, 6.089707713E-03, -1.96968096, -0.589887168, -1.63920755, 18.7015262, 1.339067069E-03, 2.523465777E-03, -1.94481883, 52.1890402, -24.3691852
125.720007, 103.780418, -0.112273306, -16.1506442, -2.54200424, 17.4132717, 1.427453717E-03, 6.104374672E-03, -1.97347488, -0.578601846, -1.64175327, 18.6964872, 1.339844211E-03, 2.536640845E-03, -1.94818302, 52.2882695, -24.5256384
126.220007, 103.77401, -0.112153756, -16.0806735, -2.51196061, 17.3225957, 1.435554038E-03, 6.083583576E-03, -1.97073102, -0.572950408, -1.64501821, 18.6967156, 1.341305645E-03, 2.522171734E-03, -1.94641025, 52.2101202, -24.437415
126.720007, 103.766449, -0.112145498, -16.0181797, -2.49764984, 17.2516905, 1.443805923E-03, 6.074031596E-03, -1.96973539, -0.564551644, -1.64681501, 18.6880423, 1.341975852E-03, 2.517533513E-03, -1.94583771, 52.1968989, -24.4340796
127.220007, 103.757187, -0.112050016, -15.9404236, -2.47312749, 17.1581083, 1.45077979E-03, 6.055348291E-03, -1.96669121, -0.557662733, -1.64799596, 18.6771777, 1.342541547E-03, 2.505068379E-03, -1.94357994, 52.1355095, -24.3580059
127.720007, 103.780838, -0.111999434, -15.8930891, -2.45437187, 17.0980869, 1.45918315E-03, 6.0496949E-03, -1.96630505, -0.552565136, -1.65099517, 18.680832, 1.344044528E-03, 2.502578111E-03, -1.94366625, 52.1043134, -24.3261024
128.220007, 103.776474, -0.112168017, -15.863367, -2.46433348, 17.0777385, 1.468499433E-03, 6.057480248E-03, -1.96906676, -0.541381514, -1.65279897, 18.6710884, 1.34437563E-03, 2.508060618E-03, -1.94608777, 52.1892829, -24.465221
128.720007, 103.771133, -0.112123532, -15.8074129, -2.44640852, 17.0101911, 1.475841938E-03, 6.045124143E-03, -1.96763122, -0.535172637, -1.65491802, 18.6672509, 1.345306835E-03, 2.501282515E-03, -1.94516898, 52.1564045, -24.4297166
129.220007, 103.750038, -0.112074159, -15.7398527, -2.4284767, 16.9315697, 1.482227069E-03, 6.030092755E-03, -1.96533832, -0.528087415, -1.6557971, 18.6551068, 1.345635106E-03, 2.49195518E-03, -1.94340706, 52.1198406, -24.3844208
129.720007, 103.752113, -0.111983276, -15.6776881, -2.40688281, 16.8552101, 1.488565021E-03, 6.014760491E-03, -1.96303689, -0.522838479, -1.65721813, 18.6493787, 1.346401663E-03, 2.48165436E-03, -1.94176629, 52.0627394, -24.3128339
130.220007, 103.78051, -0.112169681, -15.6715095, -2.42127398, 16.8606836, 1.498137599E-03, 6.031365834E-03, -1.9676021, -0.513706977, -1.65983924, 18.6498067, 1.34728486E-03, 2.493422605E-03, -1.94577325, 52.1637502, -24.472648
130.720007, 103.774574, -0.112082727, -15.6165352, -2.39910968, 16.7907272, 1.504360476E-03, 6.016514494E-03, -1.96532683, -0.509269657, -1.66190206, 18.6478713, 1.348288619E-03, 2.484428952E-03, -1.9441443, 52.1072378, -24.4002341
131.220007, 103.7472, -0.112032292, -15.5516403, -2.38253785, 16.7157278, 1.509803159E-03, 6.000629279E-03, -1.96284388, -0.502691289, -1.66229497, 18.634244, 1.348408722E-03, 2.474786571E-03, -1.9421462, 52.0700107, -24.3504368
131.720007, 103.784515, -0.112187938, -15.5569813, -2.39312071, 16.7291169, 1.519250235E-03, 6.020203472E-03, -1.96747646, -0.495961796, -1.66602335, 18.6440956, 1.349915957E-03, 2.488491651E-03, -1.94628939, 52.1545138, -24.4865916
132.220007, 103.779282, -0.111991343, -15.4850891, -2.35790479, 16.6327998, 1.523590263E-03, 5.99644568E-03, -1.9630739, -0.49402782, -1.66728668, 18.6405739, 1.350839781E-03, 2.471687146E-03, -1.94289442, 52.0409145, -24.3206903
132.720007, 103.780151, -0.112035496, -15.4472113, -2.35689246, 16.5957871, 1.529990303E-03, 5.98975781E-03, -1.96325256, -0.486437556, -1.66805432, 18.6308142, 1.351034175E-03, 2.469058366E-03, -1.94315726, 52.0570922, -24.357434
133.220007, 103.773109, -0.11206206, -15.4091861, -2.35231979, 16.5558737, 1.536093489E-03, 5.984850205E-03, -1.96317984, -0.479883589, -1.66907066, 18.6233685, 1.351394715E-03, 2.46628131E-03, -1.94319255, 52.0653172, -24.3748145
133.720007, 103.789413, -0.112096019, -15.3876231, -2.34891236, 16.532567, 1.542923261E-03, 5.986407616E-03, -1.96433772, -0.474728507, -1.67132182, 18.625505, 1.352391014E-03, 2.467786947E-03, -1.94437678, 52.0800595, -24.4051708
134.220007, 103.789948, -0.112173777, -15.3647922, -2.34987259, 16.5114671, 1.549545925E-03, 5.990839849E-03, -1.96577047, -0.468408607, -1.67291154, 18.6222193, 1.352963119E-03, 2.472051621E-03, -1.9456316, 52.119606, -24.4616538
134.720007, 103.774612, -0.112070413, -15.2990202, -2.33019538, 16.4332384, 1.553247121E-03, 5.96739538E-03, -1.96245374, -0.463509566, -1.67263098, 18.6081082, 1.352912606E-03, 2.455346051E-03, -1.94298216, 52.0551982, -24.3711137
135.220007, 103.770363, -0.112010344, -15.2590743, -2.31475154, 16.3829644, 1.558216428E-03, 5.958007144E-03, -1.96099335, -0.459951061, -1.67424032, 18.6068874, 1.353719362E-03, 2.449607896E-03, -1.94194205, 52.014781, -24.318693
135.720007, 103.789551, -0.112065215, -15.2451249, -2.31547829, 16.3701243, 1.564668809E-03, 5.962252332E-03, -1.96269263, -0.454929759, -1.67630005, 18.609263, 1.35461964E-03, 2.453016802E-03, -1.9435371, 52.0417934, -24.3653892
136.220007, 103.757706, -0.111911769, -15.1694356, -2.28912398, 16.2772743, 1.56704972E-03, 5.935683495E-03, -1.95777249, -0.451172092, -1.67547611, 18.5927432, 1.354404893E-03, 2.43409821E-03, -1.93945598, 51.9483647, -24.2258551
136.720007, 103.774544, -0.111938312, -15.1563521, -2.28496389, 16.2614276, 1.573043593E-03, 5.939432821E-03, -1.95910798, -0.447751801, -1.67787085, 18.5981443, 1.355531922E-03, 2.438877925E-03, -1.940745, 51.9609127, -24.245426
137.220007, 103.77211, -0.112002156, -15.1315495, -2.28831125, 16.2402399, 1.578327733E-03, 5.93686434E-03, -1.95992033, -0.44126491, -1.67844114, 18.5902979, 1.355646669E-03, 2.436745198E-03, -1.9414527, 51.9900894, -24.293136
137.720007, 103.791885, -0.112037802, -15.1205729, -2.28712515, 16.2287576, 1.584143049E-03, 5.940188686E-03, -1.96135613, -0.437360428, -1.68063147, 18.5949665, 1.356651313E-03, 2.439348151E-03, -1.94284087, 52.0065489, -24.3228856
138.220007, 103.756958, -0.111870345, -15.0443202, -2.259869, 16.1347197, 1.585704878E-03, 5.912451247E-03, -1.95604511, -0.434159872, -1.67949068, 18.5775961, 1.35631471E-03, 2.419335619E-03, -1.93840079, 51.9053707, -24.1700825
138.720007, 103.778854, -0.111820845, -15.0223328, -2.24825209, 16.1046348, 1.590325953E-03, 5.908057197E-03, -1.95589993, -0.432390449, -1.68137545, 18.5828677, 1.357407024E-03, 2.417966535E-03, -1.93849167, 51.8766632, -24.1303083
139.220007, 103.77523, -0.111983133, -15.0173357, -2.26396659, 16.1118567, 1.596212011E-03, 5.917900283E-03, -1.95884922, -0.424801094, -1.68218939, 18.5758232, 1.357430575E-03, 2.424242254E-03, -1.94089351, 51.960784, -24.2546018
139.720007, 103.765854, -0.11192734, -14.9811316, -2.25102063, 16.0671831, 1.59970944E-03, 5.905760494E-03, -1.95724694, -0.421817427, -1.68304758, 18.5722648, 1.35789588E-03, 2.41691523E-03, -1.93964191, 51.9235549, -24.1997596
140.220007, 103.793823, -0.112002275, -14.9831526, -2.25632246, 16.0731061, 1.605508661E-03, 5.915032293E-03, -1.95984001, -0.417928315, -1.68530613, 18.5787601, 1.358895636E-03, 2.423373643E-03, -1.94197421, 51.9632359, -24.2633607
140.720007, 103.796425, -0.112107136, -14.9768868, -2.26323873, 16.0723748, 1.610759199E-03, 5.924088275E-03, -1.96205082, -0.412852737, -1.68660961, 18.5774084, 1.359333367E-03, 2.430760344E-03, -1.94378519, 52.0197663, -24.3367213
141.220007, 103.776299, -0.111886345, -14.9061746, -2.23069823, 15.9796221, 1.611543777E-03, 5.893096674E-03, -1.9564024, -0.411893526, -1.68616321, 18.5668173, 1.359419119E-03, 2.406569175E-03, -1.93922027, 51.8894401, -24.1466499
141.720007, 103.771858, -0.111925306, -14.8855997, -2.23198022, 15.9608093, 1.615551993E-03, 5.88899287E-03, -1.95683783, -0.40707682, -1.68663811, 18.5610587, 1.359557574E-03, 2.406580797E-03, -1.93958173, 51.90556, -24.1714624
142.220007, 103.749588, -0.111859996, -14.8424504, -2.21855541, 15.9091453, 1.617869173E-03, 5.875080899E-03, -1.95449768, -0.403917355, -1.6865831, 18.5520454, 1.359576824E-03, 2.396916806E-03, -1.93761713, 51.8623552, -24.1032898
142.720007, 103.781296, -0.111993181, -14.8608501, -2.23138477, 15.9364885, 1.623964375E-03, 5.892666599E-03, -1.9586313, -0.39995174, -1.68923625, 18.5617515, 1.360673619E-03, 2.409113644E-03, -1.94119896, 51.935442, -24.2126863
143.220007, 103.775764, -0.111823002, -14.8122446, -2.20479535, 15.8695375, 1.625466044E-03, 5.872692051E-03, -1.95495858, -0.399962208, -1.68981429, 18.559796, 1.361257552E-03, 2.394453263E-03, -1.93827897, 51.8373623, -24.0634885
143.720007, 103.776367, -0.111906065, -14.7966264, -2.21352631, 15.861155, 1.629338563E-03, 5.871747931E-03, -1.95607729, -0.393989663, -1.68965797, 18.5502844, 1.361020082E-03, 2.39505939E-03, -1.93916003, 51.8779306, -24.1244288
144.220007, 103.774971, -0.111897788, -14.7773618, -2.20835174, 15.8386869, 1.632602479E-03, 5.86750051E-03, -1.95586254, -0.391209672, -1.69065711, 18.5494305, 1.361488336E-03, 2.392316841E-03, -1.9390421, 51.8687673, -24.1091817
144.720007, 103.784439, -0.111980033, -14.7785088, -2.21435236, 15.8442864, 1.637116123E-03, 5.875811378E-03, -1.95807977, -0.387523792, -1.69230407, 18.552522, 1.362134723E-03, 2.398378679E-03, -1.94093154, 51.9117613, -24.1684556
145.220007, 103.775093, -0.112043534, -14.7594348, -2.21734461, 15.8282528, 1.640348915E-03, 5.877420155E-03, -1.95868832, -0.382929329, -1.69222294, 18.5440817, 1.361983832E-03, 2.401334621E-03, -1.94127691, 51.9457541, -24.2008542
145.720007, 103.780113, -0.111828835, -14.7098583, -2.18832965, 15.7585605, 1.641101436E-03, 5.852100967E-03, -1.95430065, -0.383573077, -1.69284195, 18.5434627, 1.362608389E-03, 2.379563709E-03, -1.93793016, 51.8195019, -24.0266082
146.220007, 103.773041, -0.111856689, -14.6924394, -2.18911799, 15.7423729, 1.644108259E-03, 5.847735478E-03, -1.95452229, -0.379701801, -1.69314525, 18.5382583, 1.362679851E-03, 2.379382748E-03, -1.93808067, 51.8301196, -24.0400729
146.720007, 103.789383, -0.111891843, -14.6904299, -2.19075338, 15.7416215, 1.647868154E-03, 5.851492409E-03, -1.95591281, -0.377144499, -1.69467651, 18.5423897, 1.36337923E-03, 2.381614503E-03, -1.93934173, 51.8473826, -24.0649936
147.220007, 103.789932, -0.111970997, -14.6865915, -2.19660732, 15.7423343, 1.651537683E-03, 5.857911736E-03, -1.95757977, -0.373339768, -1.69557706, 18.5410926, 1.363666097E-03, 2.386805383E-03, -1.9406795, 51.8894615, -24.1163732
147.720007, 103.773705, -0.111773904, -14.6304968, -2.16824742, 15.6669591, 1.65147886E-03, 5.833057793E-03, -1.9527637, -0.373494991, -1.69524983, 18.5339771, 1.363800438E-03, 2.367630206E-03, -1.9367592, 51.7744198, -23.9430943
148.220007, 103.771317, -0.111833004, -14.6194211, -2.17424901, 15.6608062, 1.654504975E-03, 5.830867229E-03, -1.95369394, -0.369065878, -1.69541474, 18.5282726, 1.363750775E-03, 2.367861596E-03, -1.93749226, 51.8023858, -23.9837086
148.720007, 103.789566, -0.111865629, -14.6201521, -2.17594691, 15.6627324, 1.657991804E-03, 5.834941384E-03, -1.9551339, -0.366920888, -1.69702553, 18.5336581, 1.364494025E-03, 2.370366236E-03, -1.93880283, 51.8184128, -24.0066297
149.220007, 103.757629, -0.111712898, -14.560915, -2.15376184, 15.58908, 1.657558134E-03, 5.810494255E-03, -1.95040999, -0.365354504, -1.69562183, 18.5189056, 1.3640157E-03, 2.352546188E-03, -1.93479131, 51.726965, -23.8635339
149.720007, 103.777657, -0.11188265, -14.575702, -2.17302122, 15.6177598, 1.661983933E-03, 5.827980943E-03, -1.95439169, -0.360399118, -1.69634077, 18.5180338, 1.364158654E-03, 2.366297717E-03, -1.93800252, 51.8230777, -23.992517
150.220007, 103.772339, -0.111771526, -14.5509007, -2.15574316, 15.580833, 1.66335798E-03, 5.812340103E-03, -1.9523145, -0.360510467, -1.69778102, 18.5218394, 1.364927665E-03, 2.354314845E-03, -1.93646672, 51.7542763, -23.8963538
150.720007, 103.765648, -0.111765028, -14.5317989, -2.15277816, 15.5601923, 1.665268681E-03, 5.807345465E-03, -1.95185909, -0.357858386, -1.6979354, 18.5173848, 1.364988624E-03, 2.35164178E-03, -1.93605825, 51.7462583, -23.8801712
151.220007, 103.756905, -0.11167572, -14.4967381, -2.1397494, 15.5166736, 1.665963883E-03, 5.793360864E-03, -1.94943036, -0.356440521, -1.69756248, 18.5106336, 1.364951992E-03, 2.341447979E-03, -1.93403692, 51.6924057, -23.7963006
151.720007, 103.778885, -0.111627147, -14.4886512, -2.13160918, 15.502695, 1.66814573E-03, 5.791356896E-03, -1.94944971, -0.356518302, -1.69896794, 18.5174362, 1.365810133E-03, 2.340352223E-03, -1.93419244, 51.6657414, -23.7537447
