Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 84.1077042, -0.139905933, -22.4248613, -5.82557048, 26.4588815, 7.08182643E-04, 5.32973341E-02, -2.14949757, -1.89424977, -2.59202302, 24.9614679, 1.637629193E-03, 6.897647781E-03, -2.16019641, 57.677114, -43.924492
100.9125, 84.1077042, -0.139802102, -21.9730777, -5.72461341, 25.9492786, 6.923280766E-04, 5.324508733E-02, -2.14861626, -1.76047211, -2.61302655, 24.8825577, 1.636980616E-03, 6.806639972E-03, -2.16147156, 57.661999, -41.7829035
101.4125, 92.2608719, -0.120357807, -21.8393032, -4.15076027, 24.0937072, 9.198868935E-04, 4.908291882E-02, -1.91472842, -2.79846824, -2.36680502, 25.2339446, 1.681560693E-03, 5.109434268E-03, -1.98316669, 48.6027837, -31.8856112
101.9125, 92.2608719, -0.120353981, -21.5485645, -4.07332247, 23.7571535, 9.068532943E-04, 4.906381221E-02, -1.91213604, -2.73067301, -2.36976586, 25.1782839, 1.684478198E-03, 5.097072225E-03, -1.98309682, 48.5689135, -31.2382162
102.4125, 106.874573, -0.129322416, -29.8784514, -6.48627081, 33.8588471, 1.010451326E-03, 6.505414821E-02, -2.53325172, -3.66110818, -2.85324283, 29.299689, 1.966476343E-03, 7.331030063E-03, -2.60858639, 56.4304662, -41.6590712
102.9125, 105.571648, -0.121102563, -27.4054298, -5.59155547, 30.6854807, 9.799173406E-04, 5.892708689E-02, -2.27604659, -3.6131809, -2.56292416, 27.6462269, 1.8661305E-03, 5.994236536E-03, -2.36296393, 52.6075587, -35.6618228
103.4125, 104.517204, -0.120991537, -27.0271559, -5.66438955, 30.4261214, 9.740740251E-04, 5.773971163E-02, -2.2373708, -3.50382192, -2.49584609, 27.0089909, 1.829168377E-03, 5.738945251E-03, -2.32261957, 53.1627297, -35.981923
103.9125, 103.526596, -0.11960547, -26.1938466, -5.49197798, 29.497278, 9.664679469E-04, 5.611363638E-02, -2.17059524, -3.42191127, -2.38874033, 26.2247516, 1.783512219E-03, 5.331416344E-03, -2.25476711, 53.0611262, -35.2890589
104.4125, 102.958641, -0.116922867, -25.3995782, -5.18089928, 28.4588844, 9.72770621E-04, 5.410067191E-02, -2.08953813, -3.44065868, -2.26882864, 25.502412, 1.744439701E-03, 4.812861862E-03, -2.17662348, 52.3364043, -34.027977
104.9125, 101.927513, -0.113280072, -24.2448393, -4.82727006, 27.051048, 9.603196094E-04, 5.086755751E-02, -1.96529688, -3.46094228, -2.05895973, 24.2348032, 1.668167678E-03, 4.073464301E-03, -2.05256599, 51.5717888, -32.6395283
105.4125, 101.927513, -0.113255197, -23.9453569, -4.75367824, 26.7070175, 9.729081581E-04, 5.079671597E-02, -1.96387581, -3.38149263, -2.07007967, 24.1834625, 1.670687623E-03, 4.098734898E-03, -2.05291766, 51.5452318, -32.5987029
105.9125, 106.854477, -0.118854091, -26.9100265, -5.85604935, 30.5675816, 1.109708067E-03, 5.720505777E-02, -2.23186028, -3.55873426, -2.25987699, 25.4630728, 1.760609152E-03, 4.848276338E-03, -2.3145409, 55.9886212, -38.674616
106.4125, 104.995377, -0.11171935, -24.2913166, -4.71824333, 27.003858, 1.049012816E-03, 5.187718887E-02, -2.00784574, -3.53378957, -2.03546215, 24.1663553, 1.68622985E-03, 4.005464343E-03, -2.10004597, 52.329021, -32.6472726
106.9125, 104.995377, -0.111693915, -24.0223211, -4.65342513, 26.695865, 1.066413094E-03, 5.161803675E-02, -2.00640021, -3.4634412, -2.04438311, 24.1162544, 1.688601623E-03, 4.003515179E-03, -2.10017412, 52.3051429, -32.4544271
107.4125, 104.395821, -0.110904133, -23.5475515, -4.5534939, 26.1650264, 1.073268844E-03, 5.090268461E-02, -1.96757834, -3.40298543, -1.9960498, 23.7094709, 1.667094014E-03, 3.751877788E-03, -2.06209599, 52.1514654, -32.0872517
107.9125, 104.829147, -0.11172975, -23.8222101, -4.6893087, 26.5565364, 1.112585607E-03, 5.167961548E-02, -1.99953207, -3.38496884, -2.02237241, 23.7899313, 1.677895052E-03, 3.788407807E-03, -2.09398674, 52.8836031, -33.1211
108.4125, 104.078186, -0.110665483, -23.064896, -4.5825979, 25.7590824, 1.103052287E-03, 5.028668998E-02, -1.94713724, -3.25027207, -1.95981117, 23.2176488, 1.643060888E-03, 3.435054486E-03, -2.04268716, 52.4582958, -32.5390458
108.9125, 103.853073, -0.110396781, -22.7320913, -4.50759649, 25.3818279, 1.116549328E-03, 4.993744828E-02, -1.93338028, -3.18887981, -1.94610406, 23.0277254, 1.635343397E-03, 3.363473548E-03, -2.02955522, 52.4440641, -32.3918485
109.4125, 103.740883, -0.109965591, -22.413793, -4.42909942, 25.0142304, 1.130387934E-03, 4.954837512E-02, -1.91858332, -3.14078303, -1.92646897, 22.8239228, 1.626716409E-03, 3.247610515E-03, -2.01550446, 52.3940077, -32.2077605
109.9125, 103.709389, -0.109588137, -22.1520159, -4.35104032, 24.6987504, 1.146992058E-03, 4.928742868E-02, -1.90805123, -3.1010663, -1.9164233, 22.6899884, 1.622838485E-03, 3.167981919E-03, -2.00611463, 52.3212461, -32.0105992
110.4125, 103.74881, -0.109370353, -21.9474205, -4.30365727, 24.4662812, 1.165441436E-03, 4.914434826E-02, -1.90263552, -3.06145223, -1.90910799, 22.5739265, 1.619786777E-03, 3.103828725E-03, -2.00144818, 52.3505344, -31.9503497
110.9125, 103.552116, -0.108762376, -21.5715443, -4.19072834, 24.0110758, 1.175006557E-03, 4.863387833E-02, -1.88145378, -3.01484535, -1.88822767, 22.3704899, 1.610906337E-03, 2.992548555E-03, -1.98134457, 52.1334386, -31.5124851
111.4125, 103.552116, -0.108737824, -21.3748641, -4.14107543, 23.7829286, 1.192812364E-03, 4.860854573E-02, -1.88053526, -2.96356617, -1.89619112, 22.33578, 1.612858217E-03, 2.972815655E-03, -1.98140482, 52.1141763, -31.3947877
111.9125, 104.429703, -0.109821176, -21.8011249, -4.31257061, 24.3478561, 1.242489619E-03, 4.984382231E-02, -1.92988843, -2.96474639, -1.93744209, 22.5591797, 1.631908637E-03, 3.0735942E-03, -2.03026149, 52.9311829, -32.4935449
112.4125, 103.101349, -0.10691213, -20.3899152, -3.76924901, 22.5175875, 1.198007635E-03, 4.762221637E-02, -1.82250489, -2.88657109, -1.84291118, 21.9153902, 1.594537673E-03, 2.732478483E-03, -1.92606371, 51.2512474, -29.5970286
112.9125, 105.97258, -0.113474604, -22.7885193, -4.84766605, 25.8075787, 1.353868117E-03, 5.258030868E-02, -2.05619505, -2.8813709, -2.044439, 23.0048094, 1.667202052E-03, 3.382963964E-03, -2.1513375, 55.3548698, -35.5244088
113.4125, 106.210426, -0.108960943, -21.6557248, -4.18413394, 24.0957204, 1.319312521E-03, 5.180712371E-02, -1.96018759, -2.94345251, -1.96512543, 22.7032239, 1.655737519E-03, 2.951867417E-03, -2.06589892, 52.8636112, -31.6480117
113.9125, 104.762283, -0.108310198, -20.8800188, -4.01525687, 23.2138763, 1.303861068E-03, 4.899152148E-02, -1.90025525, -2.80965238, -1.92843076, 22.2560699, 1.62878751E-03, 2.84621162E-03, -2.00581066, 52.3844113, -30.8509037
114.4125, 104.285034, -0.108136755, -20.5416166, -3.9370152, 22.8265125, 1.310814383E-03, 4.869931209E-02, -1.8833532, -2.74555074, -1.91929941, 22.0935193, 1.621422068E-03, 2.77852524E-03, -1.98916299, 52.2714238, -30.5041572
114.9125, 104.105209, -0.108076125, -20.3219991, -3.88701411, 22.5760476, 1.323485562E-03, 4.850470466E-02, -1.87685467, -2.69763532, -1.9180821, 22.0053752, 1.619044717E-03, 2.736055551E-03, -1.98301437, 52.2455158, -30.3305177
115.4125, 103.980057, -0.107937222, -20.1058966, -3.83080971, 22.3228278, 1.335618186E-03, 4.832565431E-02, -1.86986321, -2.65531485, -1.91598971, 21.9228141, 1.617027575E-03, 2.690432364E-03, -1.97655161, 52.1801157, -30.1153227
115.9125, 103.978828, -0.107951879, -19.9739242, -3.80211611, 22.1739706, 1.351807204E-03, 4.831920989E-02, -1.86985674, -2.61890703, -1.92083326, 21.8912372, 1.618293951E-03, 2.671875272E-03, -1.97700487, 52.1990309, -30.0440191
116.4125, 103.953293, -0.107878009, -19.8153841, -3.76188928, 21.989365, 1.3658922E-03, 4.824805236E-02, -1.86701205, -2.58296702, -1.92286605, 21.8454306, 1.618548335E-03, 2.643853199E-03, -1.9746995, 52.1665139, -29.8994477
116.9125, 103.943611, -0.107833393, -19.6794433, -3.72633863, 21.8301175, 1.38065677E-03, 4.821027754E-02, -1.86551636, -2.55027499, -1.92657148, 21.8135198, 1.619691006E-03, 2.623557485E-03, -1.97374286, 52.1472664, -29.7814231
117.4125, 103.958008, -0.107871001, -19.5728508, -3.70482037, 21.7114624, 1.396555516E-03, 4.822842263E-02, -1.86649165, -2.51830118, -1.93179235, 21.7913521, 1.621334518E-03, 2.610859768E-03, -1.9750698, 52.1797624, -29.7362657
117.9125, 103.913139, -0.107617352, -19.3855845, -3.63942181, 21.4760682, 1.407108599E-03, 4.807014146E-02, -1.85944745, -2.48912333, -1.93142095, 21.7444324, 1.621471398E-03, 2.574301134E-03, -1.96892996, 52.0265174, -29.436486
118.4125, 103.951477, -0.107685156, -19.3057261, -3.62393785, 21.3877851, 1.423368547E-03, 4.812241429E-02, -1.8619601, -2.46144327, -1.93808801, 21.7371507, 1.623993737E-03, 2.570061666E-03, -1.97177049, 52.0719504, -29.4198503
118.9125, 103.943558, -0.107705823, -19.1926402, -3.6033005, 21.2637729, 1.437233087E-03, 4.811294305E-02, -1.86165722, -2.42874818, -1.94183596, 21.7080632, 1.624856747E-03, 2.554141618E-03, -1.9717486, 52.0854206, -29.354205
119.4125, 103.919182, -0.107625466, -19.0626391, -3.56659071, 21.108754, 1.449472966E-03, 4.804927701E-02, -1.85900428, -2.40065125, -1.94407421, 21.6762705, 1.625630291E-03, 2.533403721E-03, -1.9695809, 52.0385098, -29.2061848
119.9125, 103.924232, -0.107543768, -18.9484971, -3.53176431, 20.9702288, 1.462047451E-03, 4.800978958E-02, -1.85733539, -2.37597729, -1.94719031, 21.6553144, 1.627101297E-03, 2.515626237E-03, -1.96844493, 51.9903941, -29.0656389
120.4125, 103.948547, -0.107665984, -18.877749, -3.5283097, 20.9015862, 1.476888136E-03, 4.807444214E-02, -1.86032415, -2.34610447, -1.95308397, 21.6426507, 1.628793817E-03, 2.511216369E-03, -1.97148665, 52.0637255, -29.0890535
120.9125, 103.944687, -0.107597021, -18.7723902, -3.49533394, 20.7729364, 1.488976623E-03, 4.803648128E-02, -1.85871097, -2.32309777, -1.95643964, 21.6245931, 1.630337938E-03, 2.495593549E-03, -1.97036287, 52.0211487, -28.9564071
121.4125, 103.961235, -0.107620942, -18.6919316, -3.47881107, 20.6828726, 1.502175189E-03, 4.805409514E-02, -1.85958705, -2.29852196, -1.96093488, 21.611544, 1.632021295E-03, 2.48677914E-03, -1.97149475, 52.036418, -28.9056082
121.9125, 103.810982, -0.107393676, -18.4903487, -3.41768162, 20.4381917, 1.507537197E-03, 4.782351869E-02, -1.84991759, -2.26705885, -1.95673128, 21.5390639, 1.629694416E-03, 2.447424121E-03, -1.96229324, 51.8879013, -28.6014881
122.4125, 103.810982, -0.107379101, -18.4023477, -3.39581172, 20.3360059, 1.519128054E-03, 4.78095131E-02, -1.84951998, -2.24419279, -1.96016822, 21.5230561, 1.631061722E-03, 2.437559741E-03, -1.96219096, 51.8749328, -28.5190795
122.9125, 104.330177, -0.10816437, -18.7020991, -3.51366978, 20.7260399, 1.554061519E-03, 4.861473645E-02, -1.8825417, -2.24625857, -1.99047935, 21.6957215, 1.644940628E-03, 2.518505099E-03, -1.99466443, 52.3842459, -29.2211351
123.4125, 103.473145, -0.106294998, -17.8239977, -3.17036144, 19.5894497, 1.516191711E-03, 4.715422867E-02, -1.81411875, -2.19889441, -1.93377908, 21.3115052, 1.622223436E-03, 2.315948422E-03, -1.9282691, 51.25, -27.3163298
123.9125, 105.30146, -0.107659624, -18.7749584, -3.37475855, 20.664793, 1.586391854E-03, 4.914151298E-02, -1.90069548, -2.32897343, -2.00503445, 21.913395, 1.666826218E-03, 2.65231383E-03, -2.01440548, 52.3009419, -28.7642437
124.4125, 104.760803, -0.107587705, -18.4434343, -3.41959684, 20.397427, 1.585321689E-03, 4.851406274E-02, -1.87845668, -2.20634617, -1.99064995, 21.6521267, 1.649329213E-03, 2.435110738E-03, -1.99261477, 52.1149678, -28.6793665
124.9125, 104.276329, -0.107488412, -18.2151472, -3.36189192, 20.1311384, 1.586913661E-03, 4.816512196E-02, -1.86366717, -2.16559869, -1.98481531, 21.5464196, 1.644342675E-03, 2.424297728E-03, -1.9776744, 52.0098386, -28.4074056
125.4125, 104.087494, -0.10743664, -18.0717243, -3.32714482, 19.9651279, 1.59297253E-03, 4.800181981E-02, -1.85772334, -2.13626969, -1.98363238, 21.4904597, 1.642645842E-03, 2.397981261E-03, -1.97178297, 51.9583917, -28.2522999
125.9125, 104.011879, -0.107404644, -17.967346, -3.30143402, 19.8439594, 1.60080612E-03, 4.792858541E-02, -1.85507599, -2.11283512, -1.98467, 21.4584456, 1.642521261E-03, 2.380224037E-03, -1.96927229, 51.9279351, -28.1399446
126.4125, 103.979988, -0.10738321, -17.8824087, -3.28031385, 19.7451826, 1.609349074E-03, 4.789145609E-02, -1.85379681, -2.09235273, -1.98674749, 21.4378409, 1.643118909E-03, 2.366657287E-03, -1.96815691, 51.906755, -28.0481968
126.9125, 103.898735, -0.107249575, -17.7545275, -3.24083966, 19.5893711, 1.61472679E-03, 4.77638213E-02, -1.84854129, -2.07085507, -1.98571992, 21.3988899, 1.64247097E-03, 2.342784255E-03, -1.96320735, 51.8126884, -27.8493621
127.4125, 104.06601, -0.107635385, -17.8420139, -3.28797594, 19.714573, 1.633385693E-03, 4.80819738E-02, -1.86220256, -2.05860948, -1.9994902, 21.4563784, 1.648074738E-03, 2.375064039E-03, -1.9764747, 52.0494223, -28.1402174
127.9125, 103.868309, -0.106897126, -17.5383822, -3.15789876, 19.3115379, 1.626379959E-03, 4.758895212E-02, -1.83988522, -2.04297227, -1.98402863, 21.348468, 1.643096201E-03, 2.300868231E-03, -1.95538851, 51.6021771, -27.4219995
128.4125, 104.114166, -0.107504186, -17.6533476, -3.25300978, 19.5060668, 1.646892902E-03, 4.801484241E-02, -1.85981807, -2.01542865, -1.9973423, 21.3879934, 1.646765134E-03, 2.322672225E-03, -1.97436636, 51.9766183, -27.9243987
128.9125, 104.017662, -0.107288222, -17.5666254, -3.19614728, 19.3727864, 1.652629781E-03, 4.785697106E-02, -1.85294285, -2.01186062, -2.00026169, 21.3895455, 1.649155155E-03, 2.317973196E-03, -1.96821452, 51.8285627, -27.6714289
129.4125, 103.975098, -0.107315906, -17.5030391, -3.18724232, 19.3050715, 1.660501613E-03, 4.783672749E-02, -1.85239399, -1.9921702, -2.00238137, 21.3715715, 1.649550719E-03, 2.312617419E-03, -1.96764846, 51.8343344, -27.6267144
129.9125, 103.980125, -0.107343844, -17.4598788, -3.17901557, 19.2571505, 1.669127717E-03, 4.785417036E-02, -1.85332657, -1.97740907, -2.00583187, 21.3678812, 1.650950611E-03, 2.308188687E-03, -1.96864908, 51.8453379, -27.592155
130.4125, 103.971336, -0.107376822, -17.4079985, -3.17128762, 19.2015014, 1.677013494E-03, 4.78571001E-02, -1.85369112, -1.96068759, -2.00825073, 21.3558287, 1.651692719E-03, 2.303225867E-03, -1.96898255, 51.8608828, -27.5557339
130.9125, 103.960625, -0.107300231, -17.3364581, -3.14935378, 19.1144943, 1.683141737E-03, 4.780969758E-02, -1.85176838, -1.94677398, -2.00906104, 21.3393776, 1.652191367E-03, 2.287685705E-03, -1.96729246, 51.8103862, -27.437878
131.4125, 103.949539, -0.107257796, -17.278114, -3.13146377, 19.0435047, 1.68976636E-03, 4.77819089E-02, -1.85072643, -1.93408552, -2.01079752, 21.3290562, 1.653075869E-03, 2.278643757E-03, -1.9664221, 51.7792192, -27.3470207
131.9125, 103.969612, -0.107298765, -17.2480762, -3.12802684, 19.0121745, 1.698012289E-03, 4.78146302E-02, -1.85230805, -1.9213289, -2.01420314, 21.3284762, 1.654505064E-03, 2.276192407E-03, -1.96801729, 51.8010716, -27.3324996
132.4125, 103.81572, -0.107080406, -17.089867, -3.07819521, 18.8186591, 1.697818511E-03, 4.758932608E-02, -1.842929, -1.90058813, -2.00864256, 21.2653704, 1.651719714E-03, 2.242291351E-03, -1.95887279, 51.6537685, -27.0540849
132.9125, 104.36203, -0.107900741, -17.4488314, -3.21214041, 19.2768634, 1.730213361E-03, 4.843513931E-02, -1.87770486, -1.91466868, -2.03879878, 21.456184, 1.665886302E-03, 2.33327464E-03, -1.99290355, 52.183743, -27.8186347
133.4125, 103.445267, -0.105957844, -16.5638851, -2.86318338, 18.1333671, 1.682284383E-03, 4.690569891E-02, -1.80596329, -1.87384378, -1.97761333, 21.0563952, 1.641023177E-03, 2.125394981E-03, -1.92299621, 51.0030823, -25.8488854
133.9125, 105.404724, -0.110660808, -18.3419918, -3.62718706, 20.5032599, 1.809622912E-03, 5.166202249E-02, -1.97021442, -1.90935886, -2.11203038, 21.8535404, 1.694141298E-03, 2.491712029E-03, -2.08077673, 53.9094219, -30.0500936
134.4125, 105.456184, -0.107456981, -17.5820798, -3.09019137, 19.2920613, 1.761341129E-03, 4.952397066E-02, -1.90097968, -2.00198625, -2.05824647, 21.706155, 1.689315321E-03, 2.450205353E-03, -2.01753557, 52.1574912, -27.3419505
134.9125, 104.656487, -0.107066562, -17.1693203, -3.08217484, 18.8967494, 1.74881687E-03, 4.809900157E-02, -1.86565203, -1.89146851, -2.03494213, 21.4073629, 1.668920781E-03, 2.245964893E-03, -1.98295687, 51.760201, -27.0107079
135.4125, 104.232361, -0.107070858, -16.9995517, -3.05624037, 18.7142472, 1.747402948E-03, 4.78801076E-02, -1.85473766, -1.85486667, -2.02847198, 21.3084319, 1.663245411E-03, 2.232298181E-03, -1.97154579, 51.7179732, -26.8523842
135.9125, 104.070427, -0.107072035, -16.9038074, -3.03970576, 18.6093637, 1.749798422E-03, 4.775201237E-02, -1.85056995, -1.83320936, -2.02660329, 21.2619816, 1.661208815E-03, 2.210867817E-03, -1.96715837, 51.699213, -26.7605996
136.4125, 104.005722, -0.107073116, -16.8408482, -3.02787115, 18.539488, 1.753751306E-03, 4.770238378E-02, -1.84894113, -1.81776407, -2.02680741, 21.238439, 1.660729551E-03, 2.19848483E-03, -1.96544, 51.688271, -26.6926456
136.9125, 103.978317, -0.107074227, -16.7933169, -3.0183333, 18.4861564, 1.758336214E-03, 4.76800828E-02, -1.84832459, -1.80521375, -2.02796042, 21.2253739, 1.660946449E-03, 2.189891131E-03, -1.96479103, 51.6799254, -26.6361421
137.4125, 103.959785, -0.107117779, -16.7563896, -3.01564917, 18.4489427, 1.763482374E-03, 4.76820968E-02, -1.84871818, -1.79190802, -2.02972136, 21.2150651, 1.661266258E-03, 2.185754694E-03, -1.96504993, 51.6975927, -26.6147751
137.9125, 103.953651, -0.107068352, -16.7121881, -3.00050964, 18.3937163, 1.767621028E-03, 4.765579549E-02, -1.84773465, -1.78332164, -2.03099328, 21.2090026, 1.661970733E-03, 2.176323211E-03, -1.96420257, 51.6597672, -26.5274345
138.4125, 103.978493, -0.107125226, -16.7027124, -3.00296117, 18.3868799, 1.773967582E-03, 4.770152004E-02, -1.84987634, -1.77464469, -2.03434811, 21.2144812, 1.66335101E-03, 2.17738455E-03, -1.96627694, 51.689683, -26.5363653
138.9125, 103.974518, -0.107176171, -16.6769905, -3.00276436, 18.3624351, 1.779215156E-03, 4.771780062E-02, -1.85083074, -1.76341426, -2.03641672, 21.2090116, 1.663928507E-03, 2.17634612E-03, -1.96708261, 51.7154121, -26.5278845
139.4125, 103.959564, -0.107050578, -16.6190915, -2.97751887, 18.285304, 1.781734448E-03, 4.765138552E-02, -1.8480052, -1.75720379, -2.03627152, 21.1982524, 1.664307106E-03, 2.160850756E-03, -1.96455109, 51.6333928, -26.3833574
139.9125, 103.950745, -0.107046755, -16.5844789, -2.97092405, 18.2467398, 1.785894115E-03, 4.764003008E-02, -1.84773611, -1.74749436, -2.03742038, 21.1902362, 1.664698282E-03, 2.155888575E-03, -1.9642626, 51.625174, -26.3364505
140.4125, 103.943291, -0.1069824, -16.5403533, -2.95579299, 18.191632, 1.789063885E-03, 4.760362107E-02, -1.84625385, -1.74000608, -2.03779661, 21.1812261, 1.665061616E-03, 2.146215581E-03, -1.96290047, 51.5814433, -26.2428812
140.9125, 103.962563, -0.106969339, -16.5240643, -2.9485157, 18.1696771, 1.793771398E-03, 4.761603973E-02, -1.84699801, -1.73555092, -2.04001751, 21.1860832, 1.666369066E-03, 2.143917849E-03, -1.96371424, 51.5717492, -26.2006375
141.4125, 103.956169, -0.107057328, -16.5055058, -2.9565937, 18.1593189, 1.798755056E-03, 4.764462988E-02, -1.84844041, -1.72266396, -2.04184803, 21.1775446, 1.666527902E-03, 2.142733068E-03, -1.96489922, 51.618875, -26.2275001
141.9125, 103.95533, -0.10704847, -16.4798665, -2.94974573, 18.1289996, 1.80269404E-03, 4.763996517E-02, -1.84843171, -1.71566646, -2.04333989, 21.1747335, 1.667217286E-03, 2.137615705E-03, -1.96491061, 51.6092987, -26.1826285
142.4125, 104.085007, -0.107202461, -16.5431169, -2.97355843, 18.2096158, 1.812224662E-03, 4.781600115E-02, -1.85589732, -1.71528781, -2.05085336, 21.216533, 1.670882952E-03, 2.153930639E-03, -1.97227873, 51.7073941, -26.309105
142.9125, 104.085007, -0.10719255, -16.5157929, -2.96728161, 18.178247, 1.815928052E-03, 4.780810196E-02, -1.85579686, -1.70782996, -2.05196107, 21.2111199, 1.671353651E-03, 2.14758185E-03, -1.97217477, 51.6996946, -26.2628403
143.4125, 103.650764, -0.106476857, -16.1504119, -2.83691614, 17.7187987, 1.797362859E-03, 4.714499218E-02, -1.82682323, -1.68091209, -2.02891897, 21.0409661, 1.660789376E-03, 2.060668996E-03, -1.94379627, 51.2425695, -25.5089384
143.9125, 104.933548, -0.108803229, -17.1530999, -3.22123716, 19.0070799, 1.868505267E-03, 4.950176917E-02, -1.91743865, -1.72868865, -2.10226585, 21.5235088, 1.693625843E-03, 2.297979772E-03, -2.03152793, 52.7283783, -27.6780793
144.4125, 104.138512, -0.105757343, -16.0561088, -2.6856714, 17.4998753, 1.797288054E-03, 4.757593661E-02, -1.82406046, -1.74397962, -2.01821999, 21.0896958, 1.66714911E-03, 2.090610946E-03, -1.9416936, 50.9892845, -24.76922
144.9125, 104.981056, -0.107597246, -16.8866676, -2.97435087, 18.5319681, 1.855198254E-03, 4.88496226E-02, -1.89447139, -1.78791718, -2.0876812, 21.5204517, 1.697249524E-03, 2.326013378E-03, -2.01048499, 52.1077395, -26.5421631
145.4125, 104.607391, -0.106934482, -16.5105274, -2.94531705, 18.1531946, 1.839802189E-03, 4.801769869E-02, -1.86370642, -1.70684084, -2.06017985, 21.2659666, 1.679474353E-03, 2.112843277E-03, -1.98100992, 51.6184144, -26.0160777
145.9125, 104.171677, -0.106890867, -16.3495733, -2.91541391, 17.9752374, 1.835013374E-03, 4.770602372E-02, -1.85149823, -1.67666732, -2.05280153, 21.171614, 1.673644658E-03, 2.108511014E-03, -1.96835561, 51.5475035, -25.8402984
146.4125, 104.075523, -0.10693526, -16.3025516, -2.91296924, 17.9287353, 1.836802607E-03, 4.765467578E-02, -1.85001815, -1.66247686, -2.05234962, 21.1457801, 1.672464826E-03, 2.097475526E-03, -1.96659583, 51.5616493, -25.8174275
146.9125, 104.009644, -0.10692029, -16.2555944, -2.90206469, 17.8747602, 1.838113437E-03, 4.759952326E-02, -1.84815076, -1.65265042, -2.05203396, 21.1271394, 1.671847366E-03, 2.087128303E-03, -1.96464303, 51.5423384, -25.7529858
147.4125, 104.042786, -0.107041142, -16.2746024, -2.91516366, 17.9041691, 1.843601611E-03, 4.768548629E-02, -1.85215605, -1.64675673, -2.05652096, 21.1426013, 1.673477287E-03, 2.093486901E-03, -1.96844612, 51.6087718, -25.8219651
147.9125, 103.903664, -0.106639947, -16.1110931, -2.84768972, 17.6904289, 1.836485637E-03, 4.739101859E-02, -1.83920498, -1.63844576, -2.04711251, 21.0778969, 1.669887443E-03, 2.051047256E-03, -1.95601737, 51.3598003, -25.4272359
148.4125, 104.03302, -0.106544634, -16.1292012, -2.82523447, 17.6874611, 1.840116601E-03, 4.744058014E-02, -1.84180341, -1.65432363, -2.04927314, 21.1146827, 1.673331652E-03, 2.07438988E-03, -1.95879363, 51.3304491, -25.3326297
148.9125, 104.02652, -0.106828259, -16.1667911, -2.87131166, 17.7633176, 1.847394926E-03, 4.757000153E-02, -1.84752679, -1.63453134, -2.05563417, 21.1179855, 1.673790316E-03, 2.066277966E-03, -1.96407579, 51.4733133, -25.5499007
149.4125, 103.981422, -0.106894855, -16.1426993, -2.87892168, 17.7473691, 1.849954412E-03, 4.756037349E-02, -1.84751364, -1.62149063, -2.05628166, 21.1033759, 1.673180965E-03, 2.062423876E-03, -1.96381467, 51.5014081, -25.5629791
149.9125, 103.981247, -0.10692707, -16.1370949, -2.87938149, 17.7424175, 1.85311662E-03, 4.758141893E-02, -1.84858224, -1.61646096, -2.0586507, 21.108272, 1.674058774E-03, 2.063226509E-03, -1.9648266, 51.5132961, -25.5582122
150.4125, 103.950569, -0.106803375, -16.0829254, -2.85755447, 17.6720144, 1.852812777E-03, 4.749968156E-02, -1.84512293, -1.61170985, -2.05692265, 21.0912873, 1.673507553E-03, 2.048755607E-03, -1.96153627, 51.4351134, -25.4235368
150.9125, 103.966286, -0.106910678, -16.0880077, -2.87116959, 17.6887536, 1.856796647E-03, 4.755485926E-02, -1.8477764, -1.60342802, -2.05924917, 21.0925368, 1.673974257E-03, 2.053556606E-03, -1.96388648, 51.4974933, -25.4819584
151.4125, 103.956268, -0.106853487, -16.0647917, -2.85844686, 17.6555504, 1.858238445E-03, 4.752729049E-02, -1.84673239, -1.60116803, -2.06010959, 21.0921438, 1.674546057E-03, 2.046132859E-03, -1.96298316, 51.4574919, -25.4078098
151.9125, 103.972946, -0.10690171, -16.0660277, -2.86339637, 17.6609984, 1.861533341E-03, 4.756322071E-02, -1.84844576, -1.59622499, -2.06236683, 21.097223, 1.675345011E-03, 2.047754573E-03, -1.9645859, 51.4830847, -25.4227758
152.4125, 103.942619, -0.106780496, -16.0137596, -2.84238782, 17.5931411, 1.860972428E-03, 4.748233093E-02, -1.84502721, -1.59178995, -2.06055142, 21.0802609, 1.6747348E-03, 2.033324247E-03, -1.96132644, 51.4069204, -25.2911326
152.9125, 103.956749, -0.106811422, -16.0148398, -2.84382391, 17.5953099, 1.863913849E-03, 4.751019256E-02, -1.84644481, -1.5887576, -2.06270954, 21.0866461, 1.675647372E-03, 2.035789351E-03, -1.96267839, 51.4230223, -25.2922044
153.4125, 103.952538, -0.106845396, -16.0019276, -2.84720738, 17.5860742, 1.866142056E-03, 4.751851072E-02, -1.84700422, -1.58150472, -2.0635921, 21.0812209, 1.675649982E-03, 2.032188055E-03, -1.96308969, 51.4397368, -25.2911453
153.9125, 103.972946, -0.106880035, -16.0054327, -2.85049791, 17.5922143, 1.86914351E-03, 4.755196975E-02, -1.84859206, -1.57822772, -2.06580884, 21.0881659, 1.676554476E-03, 2.033034361E-03, -1.96461249, 51.4586396, -25.2986629
