Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.5243607, -0.116748446, -21.8289773, -3.70374915, 23.6180704, 1.035726031E-03, 6.666284743E-03, -2.0203473, -1.02759678, -1.58621164, 22.9397381, 1.395741439E-03, -9.184609635E-03, -1.96258973, 47.9041143, -30.4202451
101.9125, 89.5243607, -0.116743826, -21.5205893, -3.62750167, 23.2693383, 1.017008948E-03, 6.644189466E-03, -2.01693434, -0.994490165, -1.59115507, 22.9037907, 1.397604724E-03, -9.180590803E-03, -1.96233805, 47.8695798, -29.8932512
102.4125, 103.758011, -0.125199953, -30.1685203, -5.96993854, 33.5032103, 1.039534984E-03, 1.157981069E-02, -2.70682783, -1.27827903, -1.99579809, 26.4816205, 1.619831264E-03, -9.403285174E-03, -2.61107086, 55.6980901, -40.8507131
102.9125, 103.959175, -0.117408304, -28.0345084, -5.17848719, 30.7842101, 1.037749657E-03, 1.001001039E-02, -2.46792051, -1.32485256, -1.79994123, 25.2778572, 1.550641535E-03, -9.619233041E-03, -2.40137654, 52.1204963, -34.9636308
103.4125, 103.21463, -0.117024438, -27.6463505, -5.23650461, 30.4890025, 1.023544726E-03, 9.508351158E-03, -2.42831849, -1.28024043, -1.75595735, 24.7160894, 1.519649699E-03, -9.70408626E-03, -2.36293881, 52.5457563, -35.167294
103.9125, 102.44059, -0.114630934, -26.8507518, -4.93066813, 29.472046, 1.033463545E-03, 9.215431001E-03, -2.33955804, -1.30783799, -1.66808156, 24.0323075, 1.482911991E-03, -9.657890154E-03, -2.28054296, 52.0612154, -33.7810449
104.4125, 102.117416, -0.112925105, -26.2394507, -4.8653014, 28.8522782, 1.024080022E-03, 8.571378274E-03, -2.27631843, -1.29952822, -1.5811836, 23.2640309, 1.439163056E-03, -9.857497334E-03, -2.22130362, 52.0450444, -33.6298172
104.9125, 101.705101, -0.110669338, -25.4187451, -4.61866321, 27.8678418, 1.024222958E-03, 8.063691515E-03, -2.19816175, -1.30433626, -1.50050005, 22.6026234, 1.40283505E-03, -9.930583717E-03, -2.15015962, 51.4870091, -32.5832788
105.4125, 104.869987, -0.113208266, -27.3243467, -5.27684104, 30.2673756, 1.095947365E-03, 9.646514655E-03, -2.36660166, -1.34599095, -1.56572053, 23.0567299, 1.43385137E-03, -1.025483992E-02, -2.30400485, 54.2959862, -36.7247055
105.9125, 104.869987, -0.113127816, -26.8696178, -5.18505611, 29.7650834, 1.107861859E-03, 8.861591736E-03, -2.36399303, -1.28671835, -1.58150375, 23.0049617, 1.434167938E-03, -1.015187293E-02, -2.30377712, 54.2753553, -36.2855354
106.4125, 102.076057, -0.10591642, -23.6040291, -3.9921609, 25.6279714, 1.048743528E-03, 7.250647569E-03, -2.06942394, -1.30078778, -1.36512457, 21.4495379, 1.344695362E-03, -9.864429025E-03, -2.03584983, 50.5544973, -29.6550839
106.9125, 106.947113, -0.116384125, -28.0204487, -5.93536541, 31.5979758, 1.210751914E-03, 9.324017688E-03, -2.51584996, -1.19572673, -1.64072354, 22.9776911, 1.43697024E-03, -1.057610192E-02, -2.43841588, 57.6261866, -39.8973542
107.4125, 108.125496, -0.110874783, -26.9673507, -5.05134841, 29.7489061, 1.22332038E-03, 1.075392946E-02, -2.41040486, -1.30714073, -1.59246499, 22.9741693, 1.444668625E-03, -1.045537586E-02, -2.35595949, 54.8421836, -34.6087067
107.9125, 107.846054, -0.108030143, -25.7272035, -4.64883933, 28.2229283, 1.205619314E-03, 8.647960079E-03, -2.31340864, -1.29009451, -1.52144009, 22.4681792, 1.417039801E-03, -1.045300395E-02, -2.27113749, 53.3345623, -32.1331128
108.4125, 105.657127, -0.107034156, -24.6303037, -4.56094141, 27.1270043, 1.177546329E-03, 7.687608174E-03, -2.21173794, -1.21860122, -1.43645326, 21.5016068, 1.359788143E-03, -1.053944669E-02, -2.17274003, 53.2074165, -31.8106077
108.9125, 105.657127, -0.106999048, -24.3545927, -4.49754961, 26.8155428, 1.196391769E-03, 7.66393482E-03, -2.20965427, -1.18583664, -1.4457952, 21.475973, 1.361104613E-03, -1.054101801E-02, -2.17251639, 53.1860576, -31.6824464
109.4125, 104.884308, -0.104561926, -23.2003893, -4.00803602, 25.2947119, 1.182783736E-03, 7.491804532E-03, -2.11691437, -1.19382502, -1.38742237, 21.0815385, 1.341076973E-03, -1.031993724E-02, -2.08932444, 51.8860993, -29.1484723
109.9125, 104.469803, -0.104746898, -22.9413885, -4.06559685, 25.1068723, 1.193460757E-03, 6.998644904E-03, -2.10788749, -1.14631169, -1.37839599, 20.8322217, 1.327719874E-03, -1.048077885E-02, -2.08069258, 52.1097469, -29.6948729
110.4125, 103.980927, -0.104424358, -22.4926375, -3.98108798, 24.6143191, 1.199281805E-03, 6.82073154E-03, -2.08150516, -1.11583959, -1.36140593, 20.5969579, 1.315674078E-03, -1.048219938E-02, -2.05636021, 52.0156379, -29.4650084
110.9125, 103.729546, -0.104156009, -22.169343, -3.91457899, 24.2548385, 1.211184159E-03, 6.685118418E-03, -2.06529965, -1.09415337, -1.3501458, 20.4268257, 1.307669428E-03, -1.049705023E-02, -2.0417265, 51.9863939, -29.3730802
111.4125, 103.577454, -0.103767435, -21.8523401, -3.83286435, 23.887398, 1.223388087E-03, 6.563042025E-03, -2.04869149, -1.07672114, -1.3397582, 20.2815964, 1.301197455E-03, -1.050603746E-02, -2.02719183, 51.8738833, -29.1679907
111.9125, 104.199493, -0.104112246, -22.086494, -3.92061311, 24.1884112, 1.26228812E-03, 6.721772833E-03, -2.07694821, -1.07491931, -1.35254538, 20.3357873, 1.306836174E-03, -1.057429033E-02, -2.05387482, 52.3606067, -29.9853504
112.4125, 104.199493, -0.104086465, -21.887518, -3.87350011, 23.9620618, 1.280085406E-03, 6.673196502E-03, -2.0754248, -1.05197485, -1.35917904, 20.3166349, 1.307920534E-03, -1.058244468E-02, -2.0536064, 52.342206, -29.9320597
112.9125, 101.873512, -0.101008723, -19.8912168, -3.25073392, 21.5428369, 1.207995558E-03, 6.074796796E-03, -1.91336183, -1.01116526, -1.25672608, 19.4607537, 1.257989183E-03, -1.043472903E-02, -1.9044443, 50.396853, -26.3566111
113.4125, 101.873512, -0.100996566, -19.7451611, -3.21560235, 21.3761003, 1.224003748E-03, 5.713588937E-03, -1.91242566, -0.994806341, -1.26186974, 19.4497434, 1.259289987E-03, -1.033461073E-02, -1.90446339, 50.375114, -26.4292408
113.9125, 101.873512, -0.100983885, -19.6016334, -3.18063511, 21.212396, 1.239591649E-03, 5.736767371E-03, -1.91115555, -0.979242727, -1.2661604, 19.4355549, 1.260335815E-03, -1.034977968E-02, -1.90412521, 50.3554721, -26.4121241
114.4125, 113.043274, -0.114887482, -27.6266869, -5.86783281, 31.2250512, 1.723915456E-03, 1.013751032E-02, -2.65976033, -1.04061562, -1.73408911, 22.8776556, 1.472282896E-03, -1.113567566E-02, -2.59041765, 60.1663482, -40.3672868
114.9125, 111.573868, -0.10572379, -24.4121706, -4.39747327, 26.8100432, 1.562765812E-03, 8.487949567E-03, -2.3573002, -1.10544927, -1.55447374, 21.8450245, 1.414400503E-03, -1.086722715E-02, -2.32653481, 54.8897758, -31.6414355
115.4125, 111.573868, -0.105691104, -24.2157792, -4.35629052, 26.5906376, 1.58294516E-03, 8.020656001E-03, -2.35603638, -1.08146687, -1.56104749, 21.826222, 1.415636215E-03, -1.083777839E-02, -2.32640604, 54.8736668, -31.3772241
115.9125, 108.590874, -0.102187089, -21.8284698, -3.73395494, 23.8001434, 1.476124711E-03, 7.587634036E-03, -2.15508456, -1.00794496, -1.42944013, 20.6797935, 1.34669392E-03, -1.089582623E-02, -2.1409408, 52.6127262, -27.3521587
116.4125, 105.939949, -0.101567295, -20.5248965, -3.50243711, 22.3725584, 1.427694755E-03, 6.394057405E-03, -2.05561479, -0.923840437, -1.37641523, 19.9998954, 1.306253683E-03, -1.073825396E-02, -2.04570941, 51.9677591, -26.227162
116.9125, 105.293106, -0.102196378, -20.3278295, -3.51985272, 22.2036563, 1.439543857E-03, 6.405237021E-03, -2.05364845, -0.889643577, -1.37811643, 19.887578, 1.300804305E-03, -1.075288824E-02, -2.04203331, 52.2881446, -26.621662
117.4125, 104.871429, -0.101848764, -19.9194777, -3.42456636, 21.7371107, 1.438950504E-03, 6.170568687E-03, -2.03048377, -0.865100176, -1.36658709, 19.7336821, 1.292894431E-03, -1.078203587E-02, -2.02115883, 52.0296016, -26.2176705
117.9125, 104.446358, -0.10166959, -19.6010827, -3.33724124, 21.3618844, 1.442634046E-03, 6.053747619E-03, -2.0124848, -0.846112276, -1.36148361, 19.6318179, 1.288332258E-03, -1.075797152E-02, -2.00465059, 51.8641391, -25.9278976
118.4125, 104.142685, -0.101632843, -19.3559272, -3.27938769, 21.0813378, 1.449566876E-03, 5.964259905E-03, -2.00219156, -0.826868269, -1.36032786, 19.5623844, 1.285616961E-03, -1.075751103E-02, -1.99529403, 51.7828937, -25.7895375
118.9125, 103.911621, -0.101591442, -19.1219986, -3.22289341, 20.8125487, 1.456368295E-03, 5.889887105E-03, -1.99344031, -0.807877441, -1.36061184, 19.5121388, 1.283997815E-03, -1.075828462E-02, -1.98758238, 51.6823702, -25.6283396
119.4125, 103.911621, -0.101577675, -19.0203977, -3.19687491, 20.69489, 1.470065812E-03, 5.876935937E-03, -1.99255971, -0.7973673, -1.36367991, 19.5028715, 1.284880805E-03, -1.076239808E-02, -1.98729852, 51.6673441, -25.638805
119.9125, 104.706863, -0.102448017, -19.4854091, -3.34040594, 21.2579281, 1.516376874E-03, 6.178503837E-03, -2.04177829, -0.797591735, -1.39888771, 19.7589441, 1.302021547E-03, -1.083605924E-02, -2.03351622, 52.2346192, -26.670795
120.4125, 104.706863, -0.102431585, -19.3800361, -3.31401384, 21.1363924, 1.529777072E-03, 6.134544946E-03, -2.04082863, -0.786372635, -1.40202044, 19.7484549, 1.302821958E-03, -1.08377139E-02, -2.03315203, 52.2212024, -26.6642562
120.9125, 104.706863, -0.102416056, -19.2796793, -3.28890355, 21.0205928, 1.543000967E-03, 6.123559577E-03, -2.04000093, -0.775700671, -1.4050944, 19.7391691, 1.303663354E-03, -1.084346407E-02, -2.03289398, 52.2073827, -26.6555316
121.4125, 104.706863, -0.102400676, -19.1823231, -3.26462613, 20.9083179, 1.555890586E-03, 6.109319821E-03, -2.03919009, -0.76534613, -1.40804549, 19.7300015, 1.304476147E-03, -1.084858836E-02, -2.03262516, 52.1938458, -26.6441473
121.9125, 102.037506, -9.932165914E-02, -17.0479159, -2.59525711, 18.3301001, 1.44897639E-03, 5.539395621E-03, -1.86667228, -0.71988019, -1.3043041, 18.8748349, 1.253487169E-03, -1.065042083E-02, -1.87323627, 50.0459952, -22.6704134
122.4125, 102.037506, -9.931418454E-02, -16.9857633, -2.58069185, 18.2587057, 1.459678409E-03, 5.125032293E-03, -1.86642792, -0.713272417, -1.30648622, 18.8710255, 1.254347366E-03, -1.052697084E-02, -1.87325455, 50.02916, -22.7509406
122.9125, 115.700897, -0.115687376, -26.8437074, -5.8028267, 30.4683073, 2.09513205E-03, 1.052693604E-02, -2.76462056, -0.820743476, -1.86768358, 23.1276145, 1.516750017E-03, -1.146762783E-02, -2.69797969, 61.5125716, -39.6939932
123.4125, 115.700897, -0.11550301, -26.4032147, -5.73011166, 29.9962679, 2.100842547E-03, 1.037926445E-02, -2.76419718, -0.754199339, -1.89037978, 23.0935066, 1.516939982E-03, -1.15704458E-02, -2.69877087, 61.4950118, -37.8943844
123.9125, 113.593742, -0.105176291, -22.6763568, -4.06578228, 24.9075156, 1.871217465E-03, 8.391862795E-03, -2.40808379, -0.826078428, -1.67549976, 21.8356216, 1.443596076E-03, -1.127315402E-02, -2.38606895, 55.4536181, -28.1914804
124.4125, 113.593742, -0.105154951, -22.56659, -4.04249957, 24.7846577, 1.886523905E-03, 8.377305671E-03, -2.4071176, -0.813718863, -1.67811086, 21.8242978, 1.44461824E-03, -1.12782405E-02, -2.3857385, 55.4424677, -28.0032467
124.9125, 109.839302, -0.100874919, -19.6911626, -3.23709904, 21.3758908, 1.730886949E-03, 7.468606668E-03, -2.15999059, -0.745033091, -1.51540013, 20.4682151, 1.362151635E-03, -1.119770878E-02, -2.15653391, 52.6618333, -22.9463166
125.4125, 106.120071, -9.994880426E-02, -17.9024037, -2.93347232, 19.4277062, 1.642035976E-03, 5.741523189E-03, -2.01951694, -0.632584542, -1.43636602, 19.5240752, 1.304477967E-03, -1.1034674E-02, -2.02197993, 51.6225076, -21.1818134
125.9125, 105.905922, -0.101663448, -18.2235575, -3.12750473, 19.8967909, 1.676578321E-03, 6.154791492E-03, -2.06215277, -0.606361365, -1.46403804, 19.620371, 1.311087019E-03, -1.108489779E-02, -2.05811934, 52.5867849, -22.6206666
126.4125, 105.905922, -0.101650845, -18.1638841, -3.11019686, 19.8254002, 1.686292092E-03, 5.946865727E-03, -2.0613177, -0.601364398, -1.46526306, 19.6138643, 1.311661353E-03, -1.109781874E-02, -2.05759744, 52.5767002, -22.6508805
126.9125, 105.061707, -0.100490027, -17.4108252, -2.88007699, 18.9171975, 1.652937407E-03, 5.64607221E-03, -2.00256882, -0.581031892, -1.43214502, 19.3286949, 1.295079105E-03, -1.108898916E-02, -2.00445384, 51.7369919, -21.3058754
127.4125, 104.498802, -0.100450868, -17.1402377, -2.81048553, 18.6019536, 1.648268305E-03, 5.468487813E-03, -1.9850452, -0.564644879, -1.42752388, 19.2411516, 1.290642898E-03, -1.10334706E-02, -1.9876636, 51.5908685, -21.0475618
127.9125, 104.2146, -0.100534747, -16.9797577, -2.77865777, 18.4228576, 1.649699604E-03, 5.412579706E-03, -1.97883779, -0.550228318, -1.42798119, 19.2067572, 1.289313861E-03, -1.103699597E-02, -1.98170495, 51.536572, -20.9644252
128.4125, 104.074493, -0.100587649, -16.8697312, -2.75102317, 18.2950763, 1.653551143E-03, 5.38131869E-03, -1.97599649, -0.540029571, -1.43073084, 19.2046104, 1.289971038E-03, -1.103726788E-02, -1.97920477, 51.4762182, -20.8940682
128.9125, 104.077621, -0.100796278, -16.8740192, -2.76458364, 18.3100625, 1.66416808E-03, 5.402563904E-03, -1.98146767, -0.53320558, -1.4360129, 19.2248181, 1.291916587E-03, -1.104768692E-02, -1.98410573, 51.5676112, -21.0733629
129.4125, 104.018951, -0.100780506, -16.7885419, -2.73949308, 18.2077636, 1.668830734E-03, 5.378677569E-03, -1.97903817, -0.526581592, -1.43766408, 19.2246907, 1.292653092E-03, -1.104940411E-02, -1.98213665, 51.4991708, -21.004412
129.9125, 103.979652, -0.100805115, -16.7372427, -2.72017956, 18.1426512, 1.675200388E-03, 5.375648606E-03, -1.97870755, -0.521741201, -1.44116503, 19.2397936, 1.294360826E-03, -1.104551702E-02, -1.98207568, 51.4583283, -20.9816468
130.4125, 103.934715, -0.100836441, -16.677877, -2.70343965, 18.0720754, 1.680879433E-03, 5.367542312E-03, -1.97806648, -0.515742384, -1.44391283, 19.2484442, 1.29561044E-03, -1.104419486E-02, -1.98166373, 51.4209809, -20.9601766
130.9125, 104.032829, -0.101090671, -16.7406488, -2.72797267, 18.1515537, 1.69393251E-03, 5.419332712E-03, -1.98815556, -0.511344973, -1.45290413, 19.3050776, 1.299774593E-03, -1.10584571E-02, -1.99103861, 51.5348778, -21.1934156
131.4125, 103.795074, -0.100599595, -16.4711009, -2.62865558, 17.8136243, 1.685787719E-03, 5.320056405E-03, -1.96692527, -0.507485687, -1.44233706, 19.2249857, 1.295623351E-03, -1.102563042E-02, -1.97201816, 51.1879482, -20.6553207
131.9125, 104.284264, -0.101973846, -16.9823519, -2.83878781, 18.4728153, 1.727224339E-03, 5.665408615E-03, -2.0194787, -0.501222636, -1.47322069, 19.42304, 1.308193789E-03, -1.109451777E-02, -2.01883043, 52.0487328, -22.0471036
132.4125, 104.156647, -0.101794663, -16.7471186, -2.80622937, 18.2229397, 1.722334205E-03, 5.450821969E-03, -2.00692534, -0.486205496, -1.46135014, 19.31161, 1.301644894E-03, -1.11108719E-02, -2.00713346, 51.9213715, -21.8506494
132.9125, 104.117393, -0.101001892, -16.5863382, -2.66466365, 17.9518742, 1.718635949E-03, 5.44379829E-03, -1.98733174, -0.501104368, -1.45939935, 19.3343974, 1.304323653E-03, -1.107119117E-02, -1.99141006, 51.3956876, -21.1384444
133.4125, 103.981781, -0.101054976, -16.5208763, -2.65805125, 17.883838, 1.722904794E-03, 5.380548409E-03, -1.98465158, -0.493638123, -1.45946952, 19.3157174, 1.303752409E-03, -1.105721319E-02, -1.98869004, 51.3880277, -21.1610058
133.9125, 103.937416, -0.10111158, -16.4899472, -2.65262997, 17.8497379, 1.728787713E-03, 5.382084606E-03, -1.98492389, -0.489221748, -1.46139938, 19.3184226, 1.304529858E-03, -1.105799125E-02, -1.98892426, 51.3919382, -21.1988885
134.4125, 103.912888, -0.101122562, -16.4507025, -2.64441834, 17.8054523, 1.733935109E-03, 5.373321728E-03, -1.98416516, -0.485570939, -1.46181182, 19.3129175, 1.304767395E-03, -1.105801359E-02, -1.98822905, 51.3813501, -21.2128224
134.9125, 103.891205, -0.101088117, -16.409084, -2.62827382, 17.7524111, 1.738550523E-03, 5.363611984E-03, -1.98276258, -0.483321696, -1.46256179, 19.313215, 1.305401899E-03, -1.105652847E-02, -1.98710816, 51.3384566, -21.1830825
135.4125, 103.85952, -0.101069892, -16.3618709, -2.6149473, 17.6963753, 1.742700592E-03, 5.35138468E-03, -1.98117077, -0.480014688, -1.46278489, 19.3078463, 1.30563921E-03, -1.105505332E-02, -1.98571541, 51.3049393, -21.1621826
135.9125, 103.993065, -0.101296961, -16.4510559, -2.64676703, 17.8068426, 1.755268553E-03, 5.407169179E-03, -1.99164935, -0.478559222, -1.47022345, 19.3584342, 1.309285918E-03, -1.107097103E-02, -1.99536991, 51.4360685, -21.4205258
136.4125, 103.6595, -0.100659015, -16.1131236, -2.52648016, 17.3877057, 1.740497707E-03, 5.274113109E-03, -1.96322384, -0.474806649, -1.45409194, 19.2374736, 1.302474989E-03, -1.102897406E-02, -1.96961324, 51.0088124, -20.7332422
136.9125, 104.48687, -0.102557523, -16.9169402, -2.83507657, 18.4050633, 1.799025686E-03, 5.834437475E-03, -2.04126528, -0.473280011, -1.4989509, 19.5452244, 1.321620814E-03, -1.11388064E-02, -2.03951379, 52.2351914, -22.7184892
137.4125, 104.114868, -0.100251085, -16.1172762, -2.42199022, 17.3090948, 1.751535547E-03, 5.647785205E-03, -1.96672805, -0.503542907, -1.45380191, 19.3291352, 1.309631981E-03, -1.092581785E-02, -1.97383312, 50.8767638, -20.3779103
137.9125, 104.396652, -0.10151488, -16.6217656, -2.60972755, 17.937468, 1.790010327E-03, 5.677478719E-03, -2.01259757, -0.497764852, -1.4886596, 19.5285033, 1.322611243E-03, -1.097635836E-02, -2.01479724, 51.6292529, -21.6807389
138.4125, 104.204765, -0.101133411, -16.3491362, -2.60816804, 17.677277, 1.781362713E-03, 5.385664411E-03, -1.992128, -0.472745836, -1.47224269, 19.3697271, 1.312686144E-03, -1.109825696E-02, -1.99672196, 51.3265567, -21.4246219
138.9125, 103.978455, -0.101098254, -16.2521359, -2.58501509, 17.5660886, 1.781422606E-03, 5.360840842E-03, -1.98481313, -0.466968079, -1.46971651, 19.331731, 1.310856718E-03, -1.106491244E-02, -1.98969342, 51.2696934, -21.3479553
139.4125, 103.93956, -0.101139814, -16.2290145, -2.58352331, 17.5426622, 1.785842018E-03, 5.352823016E-03, -1.98480854, -0.463630946, -1.47032887, 19.3263003, 1.310977379E-03, -1.106821808E-02, -1.98957366, 51.2813726, -21.3936458
139.9125, 103.774834, -0.100969466, -16.0936807, -2.54255769, 17.3805541, 1.782881841E-03, 5.294218392E-03, -1.9749228, -0.45917082, -1.46527238, 19.2786828, 1.308518043E-03, -1.105630154E-02, -1.98047438, 51.1480789, -21.1937612
140.4125, 104.373947, -0.101797516, -16.5492645, -2.69138674, 17.9347848, 1.817209389E-03, 5.552430614E-03, -2.01702621, -0.464850547, -1.49076924, 19.4755619, 1.321009816E-03, -1.111836374E-02, -2.01909094, 51.7024775, -22.1679373
140.9125, 104.373947, -0.101789311, -16.5249878, -2.68470215, 17.9061748, 1.821514363E-03, 5.512375642E-03, -2.01665246, -0.462762278, -1.49109778, 19.4722366, 1.321277924E-03, -1.11187776E-02, -2.01880148, 51.6946268, -22.1843648
141.4125, 103.110008, -9.954860339E-02, -15.3346789, -2.26020582, 16.4344399, 1.750533315E-03, 5.214953569E-03, -1.91326113, -0.456217116, -1.42659776, 19.006822, 1.293343662E-03, -1.095234289E-02, -1.92424245, 50.2497282, -19.6361867
141.9125, 106.584381, -0.106480635, -18.5767124, -3.4684174, 20.5273923, 1.968458411E-03, 6.545904612E-03, -2.21491543, -0.461184175, -1.60340015, 20.2501543, 1.369278461E-03, -1.134892887E-02, -2.19628624, 54.7645567, -27.1328579
142.4125, 106.745651, -0.102233088, -17.5264254, -2.78113431, 18.9369309, 1.896737695E-03, 6.970026447E-03, -2.10666786, -0.535714872, -1.54572888, 20.084354, 1.36130116E-03, -1.110082625E-02, -2.10537802, 52.3333874, -23.1470432
142.9125, 106.076447, -0.101110371, -16.8685425, -2.67014126, 18.2206886, 1.864629769E-03, 5.714672216E-03, -2.04872117, -0.501498363, -1.50751701, 19.7342891, 1.339709904E-03, -1.118410033E-02, -2.0529136, 51.5417824, -22.2172894
143.4125, 104.85273, -0.100956254, -16.3783488, -2.59101745, 17.6905327, 1.841271137E-03, 5.511676196E-03, -2.00589429, -0.470529112, -1.48442911, 19.4594128, 1.323122066E-03, -1.109313455E-02, -2.01115711, 51.3256488, -21.7686095
143.9125, 104.198647, -0.100993135, -16.1273975, -2.55303999, 17.4208276, 1.831292267E-03, 5.36166323E-03, -1.98814282, -0.452682371, -1.47463367, 19.3257572, 1.315258035E-03, -1.108400824E-02, -1.99347754, 51.2663388, -21.6153858
144.4125, 104.198647, -0.100986306, -16.111452, -2.54898762, 17.402198, 1.834593254E-03, 5.357477829E-03, -1.98793456, -0.451360627, -1.47485084, 19.3237816, 1.315491721E-03, -1.108594946E-02, -1.99328916, 51.2581554, -21.6298433
144.9125, 103.768318, -0.100615882, -15.8109313, -2.46265053, 17.0465445, 1.819873394E-03, 5.215688924E-03, -1.96433714, -0.44184831, -1.46163519, 19.2026702, 1.308410408E-03, -1.10613428E-02, -1.97134334, 50.9694238, -21.1420151
145.4125, 105.866455, -0.102928104, -17.3144099, -2.92078445, 18.851387, 1.919465323E-03, 6.176650484E-03, -2.09555578, -0.474133884, -1.53924576, 19.8456234, 1.34820812E-03, -1.127754602E-02, -2.09242576, 52.60323, -23.9890542
145.9125, 105.866455, -0.102916755, -17.2817813, -2.91243976, 18.8136244, 1.923278702E-03, 5.926992319E-03, -2.09501637, -0.470678783, -1.53991435, 19.8408721, 1.348394844E-03, -1.123240953E-02, -2.09199598, 52.597765, -24.0064361
146.4125, 105.866455, -0.10290732, -17.2540141, -2.90525936, 18.781394, 1.92734312E-03, 5.947836954E-03, -2.09475537, -0.467824659, -1.54067061, 19.8384493, 1.348717753E-03, -1.124046954E-02, -2.0918864, 52.590447, -24.0073915
146.9125, 102.305313, -9.78265986E-02, -14.2054153, -1.86652388, 15.0633118, 1.736885388E-03, 5.688145038E-03, -1.83680413, -0.437514405, -1.37737479, 18.607053, 1.273918865E-03, -1.0922255E-02, -1.85399728, 49.2713342, -17.7903315
147.4125, 102.305313, -9.782371225E-02, -14.2128754, -1.87255619, 15.072899, 1.738188755E-03, 4.56059903E-03, -1.83747093, -0.436998193, -1.37801912, 18.6108947, 1.274287732E-03, -1.064408763E-02, -1.85436015, 49.2596851, -17.9121411
147.9125, 114.297768, -0.116007705, -24.0430278, -5.34348699, 27.4471398, 2.402925711E-03, 9.683788857E-03, -2.73207808, -0.480389328, -1.93410263, 22.6277433, 1.520839619E-03, -1.187459577E-02, -2.67055084, 61.3853462, -37.0650359
148.4125, 114.297768, -0.115867292, -23.7408196, -5.29093201, 27.1210824, 2.402898207E-03, 9.564754404E-03, -2.73183896, -0.434420309, -1.95050929, 22.6096693, 1.521262684E-03, -1.194830963E-02, -2.6712358, 61.3719807, -35.7204688
148.9125, 114.907677, -0.106835991, -21.6550883, -3.92833755, 23.8253292, 2.241226886E-03, 8.531169735E-03, -2.50466558, -0.591832672, -1.82195362, 22.2244151, 1.500700477E-03, -1.166569217E-02, -2.4814374, 56.3269744, -27.8040378
149.4125, 112.932198, -0.102659268, -19.5388633, -3.25059003, 21.2401912, 2.113355193E-03, 7.66010972E-03, -2.31361289, -0.571565306, -1.69207369, 21.279275, 1.442928819E-03, -1.153099859E-02, -2.30710756, 53.8161369, -23.3946749
149.9125, 108.459763, -9.922941462E-02, -16.6998073, -2.50963351, 17.9397791, 1.943285071E-03, 6.298594147E-03, -2.07347021, -0.486260309, -1.53661239, 19.8894711, 1.357666147E-03, -1.125501157E-02, -2.08112024, 51.4334808, -18.8916804
150.4125, 109.366051, -0.103667015, -18.5424529, -3.33836671, 20.3823084, 2.076109866E-03, 7.578898882E-03, -2.23438072, -0.44656796, -1.64152069, 20.4515946, 1.392046579E-03, -1.171793541E-02, -2.22558233, 54.0851846, -23.7757885
150.9125, 109.366051, -0.103650912, -18.5010384, -3.32680163, 20.3330855, 2.079557441E-03, 6.493784223E-03, -2.23338904, -0.442755894, -1.64200818, 20.4440909, 1.392073644E-03, -1.163045846E-02, -2.22469705, 54.0824154, -23.8203881
151.4125, 109.366051, -0.103639, -18.4709127, -3.31799525, 20.2971657, 2.083907068E-03, 6.606657467E-03, -2.23317125, -0.439945766, -1.6429142, 20.442717, 1.392483395E-03, -1.164394314E-02, -2.22463716, 54.0759099, -23.8138218
151.9125, 107.089714, -9.934696826E-02, -16.2204949, -2.44472872, 17.4319401, 1.936890342E-03, 6.497788973E-03, -2.03907693, -0.44957026, -1.51754617, 19.5934301, 1.34127375E-03, -1.125624905E-02, -2.04644964, 51.4463339, -18.7600131
152.4125, 106.337593, -0.100553908, -16.234452, -2.68207851, 17.6356016, 1.948392341E-03, 5.461719713E-03, -2.0492708, -0.384082455, -1.52440531, 19.4387507, 1.331146771E-03, -1.142050362E-02, -2.05356867, 51.9439492, -19.9769676
152.9125, 105.009499, -9.841425602E-02, -15.0805337, -2.19687759, 16.1494304, 1.871833811E-03, 5.305308976E-03, -1.94800239, -0.397322071, -1.46255118, 19.0391226, 1.307330333E-03, -1.109715921E-02, -1.95988367, 50.5945144, -17.3033279
153.4125, 105.411514, -0.101843165, -16.0738482, -2.77328109, 17.5612882, 1.945954283E-03, 6.000386915E-03, -2.05309882, -0.343697139, -1.51943055, 19.2756104, 1.320854379E-03, -1.143314605E-02, -2.05134894, 52.608017, -20.6569582
153.9125, 105.117233, -9.97128406E-02, -15.415953, -2.41841647, 16.6408721, 1.899522007E-03, 5.309821776E-03, -1.98827958, -0.365442464, -1.49040707, 19.1435316, 1.313565879E-03, -1.134492536E-02, -1.99618981, 51.225441, -18.5908571
154.4125, 104.489861, -9.987192732E-02, -15.2083147, -2.38738117, 16.4170848, 1.88834653E-03, 5.001939224E-03, -1.97428834, -0.346817871, -1.48770184, 19.0700411, 1.309173109E-03, -1.127612537E-02, -1.98198998, 51.1624952, -18.4595647
154.9125, 104.296219, -9.995374147E-02, -15.1366329, -2.37959597, 16.342065, 1.884754456E-03, 4.990821272E-03, -1.97053899, -0.339817683, -1.48691969, 19.0475176, 1.307813226E-03, -1.127629589E-02, -1.97805018, 51.1472345, -18.4317712
