Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1877518, -9.20093215E-02, -18.7333303, -3.85594471, 20.9575827, 1.01171529E-03, 1.703225059E-02, -1.75843553, -4.90230048, -1.97203652, 23.3580203, 1.614237651E-03, -1.205417241E-02, -1.77549723, 44.0301466, -32.7877576
101.9125, 86.1877518, -9.200056813E-02, -18.4856175, -3.77150455, 20.6521611, 1.001039121E-03, 1.701162986E-02, -1.75516173, -4.83062819, -1.96665344, 23.2983628, 1.614484968E-03, -1.211508778E-02, -1.77516749, 43.9918866, -32.168983
102.4125, 103.115387, -0.100686118, -26.3418838, -6.6623369, 30.8992947, 1.095564529E-03, 2.685281644E-02, -2.4864481, -6.18466015, -2.56468553, 27.6636202, 1.930904239E-03, -1.293325177E-02, -2.48193321, 52.8511596, -41.4333023
102.9125, 103.459732, -9.620309987E-02, -25.2702298, -6.17645725, 29.4055505, 1.091975211E-03, 2.600806502E-02, -2.35297264, -6.08050784, -2.44317223, 26.9695059, 1.890694552E-03, -1.316895666E-02, -2.36742412, 50.3907747, -37.4048976
103.4125, 102.25795, -9.456906767E-02, -24.512086, -5.96530861, 28.5009556, 1.086400167E-03, 2.401088269E-02, -2.24950304, -5.94185545, -2.33922309, 26.179434, 1.843228861E-03, -1.268394171E-02, -2.26758066, 50.0443559, -36.0588328
103.9125, 103.168732, -9.461847461E-02, -24.6224658, -6.1524783, 28.8271509, 1.10710276E-03, 2.424908809E-02, -2.25266268, -5.91409155, -2.30123247, 25.8450862, 1.826760926E-03, -1.256181817E-02, -2.26744649, 51.1743102, -36.5292249
104.4125, 99.768013, -8.894362506E-02, -21.9732253, -5.00637643, 25.1803717, 1.050991144E-03, 2.055802443E-02, -1.96380847, -5.64846291, -2.01215727, 23.8944528, 1.703407964E-03, -1.178296985E-02, -1.99361555, 48.1848593, -31.9522738
104.9125, 99.768013, -8.891631371E-02, -21.7136856, -4.92319277, 24.8609325, 1.061065593E-03, 2.047797771E-02, -1.96139871, -5.56771275, -2.01016133, 23.8316952, 1.703019446E-03, -1.18409337E-02, -1.99358525, 48.1542687, -31.7080527
105.361601, 110.306946, -0.100662896, -27.0931137, -7.96456451, 33.2593584, 1.321818329E-03, 2.812330075E-02, -2.58254137, -5.76619836, -2.46852574, 26.4026739, 1.870742915E-03, -1.339330638E-02, -2.56670558, 58.4173453, -40.9267232
105.810703, 111.506104, -9.412815489E-02, -26.0971738, -6.71420778, 30.822392, 1.307143889E-03, 2.671566133E-02, -2.45076071, -6.09655543, -2.40161913, 26.2859827, 1.88417153E-03, -1.312761806E-02, -2.4658172, 54.4598947, -35.5247593
106.310703, 110.193291, -9.076030805E-02, -24.5590721, -6.035563, 28.6781304, 1.265331632E-03, 2.510614819E-02, -2.30379208, -5.91149453, -2.26600609, 25.4002328, 1.829385116E-03, -1.298556339E-02, -2.33113357, 52.4090242, -32.2301218
106.810703, 106.722557, -8.787587725E-02, -22.4908969, -5.33158553, 26.0430672, 1.192406842E-03, 2.251038037E-02, -2.10398457, -5.54694965, -2.07655806, 23.993404, 1.735376926E-03, -1.265385821E-02, -2.13950616, 50.5513334, -29.2063451
107.310703, 107.873642, -8.95578904E-02, -23.2002816, -5.95216025, 27.3995999, 1.253194349E-03, 2.337890891E-02, -2.16126918, -5.50955465, -2.07521147, 23.8030115, 1.725355355E-03, -1.283824478E-02, -2.18789993, 52.7964306, -31.9766862
107.810703, 107.873642, -8.948570483E-02, -22.9032645, -5.86045956, 27.0342604, 1.270930268E-03, 2.284698371E-02, -2.15912876, -5.40743036, -2.07703974, 23.7288304, 1.723129435E-03, -1.287853106E-02, -2.18769477, 52.7766609, -31.819182
108.310703, 106.111252, -8.622562834E-02, -21.3511395, -5.01234203, 24.6834512, 1.222722328E-03, 2.158602359E-02, -2.00835179, -5.30596286, -1.95421724, 22.9372967, 1.677028311E-03, -1.245377845E-02, -2.04813038, 50.6657372, -28.5767981
108.810703, 105.429077, -8.650814173E-02, -20.9492339, -5.11178809, 24.4414409, 1.225320039E-03, 2.073842186E-02, -1.99074314, -5.08782066, -1.91768433, 22.5385723, 1.64856986E-03, -1.265064697E-02, -2.03032298, 50.9222064, -28.9871588
109.310703, 104.44651, -8.511847091E-02, -20.1705681, -4.68196014, 23.2649925, 1.213880108E-03, 2.006963683E-02, -1.91841225, -5.02755646, -1.86425385, 22.1666545, 1.628884413E-03, -1.236952612E-02, -1.96319112, 50.0064497, -27.5270472
109.810703, 104.363403, -8.54113632E-02, -20.0167972, -4.73615409, 23.1899767, 1.230368188E-03, 1.990100554E-02, -1.91805124, -4.93408552, -1.84896948, 21.9715822, 1.617505387E-03, -1.248532999E-02, -1.96199311, 50.3930888, -27.9713126
110.310703, 103.939354, -8.512634522E-02, -19.6357463, -4.63937413, 22.7439876, 1.235007821E-03, 1.954702685E-02, -1.89132279, -4.8389118, -1.81893629, 21.7050393, 1.601729497E-03, -1.246773457E-02, -1.93640011, 50.322722, -27.7559566
110.810703, 103.73748, -8.476180116E-02, -19.3355746, -4.53866858, 22.3655332, 1.243856716E-03, 1.928379657E-02, -1.87015511, -4.77865251, -1.79479899, 21.4953448, 1.590617434E-03, -1.244824847E-02, -1.91682182, 50.2283173, -27.5642833
111.310703, 104.114433, -8.485700697E-02, -19.3397917, -4.56050282, 22.3960793, 1.269442463E-03, 1.939170045E-02, -1.87882763, -4.76376487, -1.79552068, 21.4665571, 1.592023909E-03, -1.248742567E-02, -1.92551579, 50.5023222, -27.8959296
111.810703, 104.114433, -8.482902202E-02, -19.1825492, -4.50382893, 22.1937988, 1.285747213E-03, 1.936610846E-02, -1.87739711, -4.71672951, -1.79642254, 21.4311696, 1.592225508E-03, -1.254573352E-02, -1.92538393, 50.4828935, -27.8509489
112.310703, 102.818634, -8.333955017E-02, -18.2622999, -4.10708905, 20.9334654, 1.25698384E-03, 1.846847972E-02, -1.79539518, -4.58435989, -1.72906312, 20.9346496, 1.560948751E-03, -1.240715476E-02, -1.84905648, 49.3981056, -26.3004343
112.810703, 102.818634, -8.332129189E-02, -18.1350536, -4.05998006, 20.7686594, 1.272329295E-03, 1.837371316E-02, -1.79432455, -4.54784792, -1.72980045, 20.9076969, 1.561615824E-03, -1.241306963E-02, -1.8490767, 49.3770304, -26.2936747
113.310703, 107.176247, -8.801741807E-02, -20.4632409, -5.18171807, 24.114212, 1.441021552E-03, 2.133368274E-02, -2.04500313, -4.77951553, -1.91803081, 22.1324941, 1.647800255E-03, -1.30241103E-02, -2.08245968, 53.2694292, -31.2289137
113.810703, 106.187637, -8.433271944E-02, -19.2165099, -4.3178551, 22.0288252, 1.385483958E-03, 2.059311492E-02, -1.91863495, -4.78612634, -1.83655643, 21.6886158, 1.625807277E-03, -1.270628229E-02, -1.97210997, 50.6630354, -27.7476988
114.310703, 105.64109, -8.422938225E-02, -18.8424288, -4.35592609, 21.7334674, 1.38757788E-03, 1.956530647E-02, -1.89934608, -4.61181782, -1.80741626, 21.3960164, 1.604489429E-03, -1.289401228E-02, -1.95443737, 50.520011, -27.7399611
114.810703, 104.813362, -8.420715771E-02, -18.4630664, -4.25127082, 21.2786125, 1.387490819E-03, 1.930654104E-02, -1.86886075, -4.51095964, -1.78603426, 21.1701999, 1.590542476E-03, -1.278195153E-02, -1.9235785, 50.4872456, -27.4373788
115.310703, 104.237099, -8.387383553E-02, -18.0916105, -4.11806432, 20.7995628, 1.386596373E-03, 1.894472186E-02, -1.84223875, -4.43339434, -1.76397016, 20.9695655, 1.578783263E-03, -1.277434193E-02, -1.89860929, 50.2355228, -27.0058738
115.810703, 104.027756, -8.372353887E-02, -17.8995691, -4.03815958, 20.5403844, 1.395847913E-03, 1.881312823E-02, -1.83163338, -4.3924412, -1.75758975, 20.8876552, 1.575565005E-03, -1.278294165E-02, -1.88932016, 50.1235347, -26.8105093
116.310703, 103.941177, -8.368698001E-02, -17.7500484, -3.99393228, 20.3582213, 1.407189145E-03, 1.87413814E-02, -1.82671663, -4.34954789, -1.75294, 20.8214228, 1.572988306E-03, -1.28124088E-02, -1.88500288, 50.11302, -26.7320448
116.810703, 103.891762, -8.360215333E-02, -17.6143223, -3.94247063, 20.1808193, 1.418679261E-03, 1.868534922E-02, -1.82241194, -4.31513173, -1.75039794, 20.7756752, 1.57194066E-03, -1.284409467E-02, -1.88167007, 50.055346, -26.6163117
117.310703, 103.985977, -8.371570467E-02, -17.5701234, -3.93756509, 20.1359565, 1.435600514E-03, 1.873645229E-02, -1.8273312, -4.28963617, -1.75443673, 20.7741023, 1.573800735E-03, -1.28910182E-02, -1.88669227, 50.1562719, -26.6976154
117.810703, 103.970909, -8.382459274E-02, -17.4741059, -3.9266411, 20.0377462, 1.449015917E-03, 1.872824469E-02, -1.82765672, -4.2484333, -1.75358841, 20.7338403, 1.57260391E-03, -1.292062171E-02, -1.88676743, 50.2530818, -26.73247
118.310703, 103.941345, -8.351183116E-02, -17.3296104, -3.83550175, 19.8102475, 1.457920483E-03, 1.864840275E-02, -1.82002797, -4.2327883, -1.7513508, 20.7035082, 1.573086401E-03, -1.295403266E-02, -1.88146651, 50.0173359, -26.4430484
118.810703, 103.914658, -8.351910172E-02, -17.2303415, -3.81022402, 19.6935978, 1.46987473E-03, 1.861942868E-02, -1.81843032, -4.19913219, -1.7501771, 20.6688233, 1.572389435E-03, -1.298060442E-02, -1.88021922, 50.0283132, -26.4053667
119.310703, 103.927513, -8.352054778E-02, -17.1528597, -3.78418388, 19.5959758, 1.482608334E-03, 1.861543543E-02, -1.81845384, -4.17392976, -1.75101899, 20.6499879, 1.572943921E-03, -1.301414571E-02, -1.88074575, 50.0354915, -26.3702354
119.810703, 103.898018, -8.341114655E-02, -17.0428141, -3.73574914, 19.4452189, 1.492584801E-03, 1.857101342E-02, -1.81476155, -4.14894187, -1.74966686, 20.6203996, 1.572813142E-03, -1.304138861E-02, -1.87805528, 49.9515457, -26.2319608
120.310703, 103.911209, -8.342589587E-02, -16.9726435, -3.71349003, 19.3581302, 1.504867323E-03, 1.857103342E-02, -1.81521692, -4.12483696, -1.75076571, 20.6045814, 1.57346224E-03, -1.307234892E-02, -1.87889924, 49.9644976, -26.2035
120.810703, 103.910164, -8.343128273E-02, -16.8937903, -3.69107363, 19.2630002, 1.516201516E-03, 1.855893334E-02, -1.81462622, -4.09815902, -1.75067438, 20.5813477, 1.573474388E-03, -1.310080177E-02, -1.8786365, 49.9729176, -26.1628601
121.310703, 103.87429, -8.335378377E-02, -16.79395, -3.65112632, 19.1304772, 1.525523961E-03, 1.851797512E-02, -1.81141217, -4.07325202, -1.74926104, 20.5515751, 1.57312472E-03, -1.312510929E-02, -1.87617042, 49.9127674, -26.0469864
121.810703, 103.896858, -8.340429238E-02, -16.7312511, -3.64053738, 19.0623032, 1.537145981E-03, 1.852200837E-02, -1.81231893, -4.04696138, -1.74970548, 20.5330635, 1.57328114E-03, -1.315132727E-02, -1.877061, 49.9581862, -26.0463036
122.310703, 103.898247, -8.334876231E-02, -16.6630999, -3.60661825, 18.9649484, 1.547571117E-03, 1.851048071E-02, -1.81160307, -4.0304311, -1.75099243, 20.5228933, 1.574358218E-03, -1.318347642E-02, -1.87716055, 49.9113703, -25.9607537
122.810703, 103.872841, -8.329566043E-02, -16.5769031, -3.57517981, 18.8537213, 1.556574373E-03, 1.847880653E-02, -1.80916288, -4.00697566, -1.74979976, 20.4962776, 1.574055778E-03, -1.320444803E-02, -1.87524902, 49.8717971, -25.8682105
123.310703, 103.909447, -8.338350094E-02, -16.5394059, -3.57296751, 18.817076, 1.568658427E-03, 1.850473174E-02, -1.81196049, -3.98562919, -1.75209111, 20.4905795, 1.575037359E-03, -1.323375251E-02, -1.87792236, 49.9405341, -25.9002708
123.810703, 103.89782, -8.332162701E-02, -16.4594091, -3.5420691, 18.7121089, 1.577249079E-03, 1.847539917E-02, -1.80982522, -3.964564, -1.751194, 20.4679614, 1.574957995E-03, -1.325772714E-02, -1.87635434, 49.8951483, -25.8031545
124.310703, 103.900299, -8.328175465E-02, -16.3984467, -3.5153453, 18.6288056, 1.586646644E-03, 1.846513843E-02, -1.80917781, -3.94811481, -1.75197663, 20.4566969, 1.575718118E-03, -1.328294072E-02, -1.87627452, 49.8622589, -25.7298961
124.810703, 103.875435, -8.322998855E-02, -16.3215753, -3.4867887, 18.5291069, 1.594690045E-03, 1.843543388E-02, -1.80693515, -3.92738829, -1.7509401, 20.4332786, 1.575497953E-03, -1.330202907E-02, -1.87450021, 49.8221855, -25.6382677
125.310703, 103.895981, -8.320038142E-02, -16.2721221, -3.46443477, 18.4608631, 1.60407734E-03, 1.843425226E-02, -1.80714239, -3.9135208, -1.75220317, 20.4273833, 1.576567347E-03, -1.332695831E-02, -1.87516897, 49.7986608, -25.578463
125.810703, 103.900261, -8.32489076E-02, -16.2215688, -3.45829812, 18.4081085, 1.613489366E-03, 1.843462051E-02, -1.80770286, -3.89094509, -1.75237066, 20.4102804, 1.576529342E-03, -1.334850987E-02, -1.87562951, 49.8381672, -25.5719392
126.310703, 103.906967, -8.323558968E-02, -16.1708046, -3.43986569, 18.3426707, 1.622232893E-03, 1.842902363E-02, -1.80759508, -3.87478403, -1.75308588, 20.3997722, 1.577124755E-03, -1.337171405E-02, -1.87584611, 49.8273621, -25.5200467
126.810703, 103.90992, -8.326222646E-02, -16.1241857, -3.42931552, 18.2890056, 1.63111189E-03, 1.842861858E-02, -1.80806537, -3.85613526, -1.75370152, 20.3871022, 1.577435066E-03, -1.339230583E-02, -1.87635675, 49.8478108, -25.4972649
127.310703, 103.896378, -8.316991805E-02, -16.0585887, -3.39561931, 18.1945153, 1.637927008E-03, 1.840108144E-02, -1.80585368, -3.84304135, -1.75340647, 20.3728364, 1.577847057E-03, -1.341214776E-02, -1.87486685, 49.774384, -25.3793839
127.810703, 103.901772, -8.318343118E-02, -16.0110275, -3.38566166, 18.1405718, 1.646100952E-03, 1.839600962E-02, -1.80587908, -3.82448694, -1.75344222, 20.358469, 1.577944959E-03, -1.34312345E-02, -1.87493604, 49.7868838, -25.3498516
128.310703, 103.87886, -8.312587512E-02, -15.9478603, -3.35991349, 18.0563952, 1.652614549E-03, 1.836860435E-02, -1.80383365, -3.80856373, -1.75267466, 20.340155, 1.577890004E-03, -1.344804068E-02, -1.87333719, 49.7410064, -25.2570839
128.810703, 103.91008, -8.320124432E-02, -15.9262566, -3.36224601, 18.0386365, 1.662015836E-03, 1.83917753E-02, -1.80635816, -3.79296534, -1.75461127, 20.3375971, 1.57874313E-03, -1.346965697E-02, -1.87563629, 49.7995992, -25.2824122
129.310703, 103.899155, -8.312158717E-02, -15.8684907, -3.3336716, 17.9566159, 1.668164962E-03, 1.836655736E-02, -1.80445108, -3.78078291, -1.75430388, 20.3244687, 1.579073485E-03, -1.348866064E-02, -1.87432858, 49.7366715, -25.1771737
129.810703, 103.907372, -8.313178458E-02, -15.829269, -3.32463816, 17.9112382, 1.675658504E-03, 1.836489325E-02, -1.80469579, -3.76536316, -1.75468013, 20.3140439, 1.579370591E-03, -1.350579864E-02, -1.87462091, 49.7457509, -25.1475005
130.310703, 103.879883, -8.307064964E-02, -15.7684732, -3.30009054, 17.8305065, 1.681166941E-03, 1.833453499E-02, -1.80240839, -3.75037439, -1.75360426, 20.2950974, 1.579143864E-03, -1.351997719E-02, -1.87273617, 49.6971412, -25.0521953
130.810703, 103.89933, -8.311425001E-02, -15.7376171, -3.29905189, 17.8008175, 1.688811216E-03, 1.834132618E-02, -1.80349466, -3.73424504, -1.75411868, 20.2856776, 1.579375351E-03, -1.353583259E-02, -1.87361772, 49.7342796, -25.050915
131.310703, 103.901093, -8.307171893E-02, -15.7004701, -3.27900035, 17.7463561, 1.695258448E-03, 1.83341105E-02, -1.8031833, -3.72538547, -1.75515971, 20.2816808, 1.580241403E-03, -1.355665633E-02, -1.87376985, 49.6973009, -24.9815443
131.810703, 103.93351, -8.311088471E-02, -15.6813207, -3.27810575, 17.7275688, 1.703086699E-03, 1.83510573E-02, -1.80500192, -3.71349869, -1.75673398, 20.2805665, 1.581089108E-03, -1.357529305E-02, -1.87549643, 49.7292643, -24.9831639
132.310703, 103.895752, -8.298850986E-02, -15.6119305, -3.24338867, 17.6288908, 1.706735767E-03, 1.830468148E-02, -1.80112029, -3.70150664, -1.75480747, 20.2594177, 1.580698777E-03, -1.358572291E-02, -1.87228662, 49.6340385, -24.8395957
132.810703, 103.919624, -8.305512114E-02, -15.5930633, -3.24839237, 17.6161813, 1.714259766E-03, 1.832032436E-02, -1.80305077, -3.68697553, -1.75588419, 20.2539738, 1.581097736E-03, -1.3602321E-02, -1.87391345, 49.6875558, -24.8604181
133.310703, 103.904312, -8.301253407E-02, -15.550466, -3.22981563, 17.5582397, 1.719451657E-03, 1.830241575E-02, -1.80184274, -3.67611172, -1.75581502, 20.2431893, 1.581316842E-03, -1.361698779E-02, -1.8730362, 49.6521039, -24.7867794
133.810703, 103.935516, -8.305533265E-02, -15.5366697, -3.23065858, 17.5460849, 1.726684659E-03, 1.832068524E-02, -1.80381713, -3.66572324, -1.75750598, 20.2436552, 1.582184478E-03, -1.363468606E-02, -1.87488554, 49.6860571, -24.7927482
134.310703, 103.918991, -8.298086984E-02, -15.4924083, -3.20570245, 17.4803149, 1.731128305E-03, 1.829834813E-02, -1.8021405, -3.65786549, -1.75742572, 20.2345865, 1.58257296E-03, -1.364717296E-02, -1.87369767, 49.625648, -24.694374
134.810703, 103.91468, -8.299590436E-02, -15.454883, -3.20235638, 17.4421261, 1.736446366E-03, 1.828810066E-02, -1.80171123, -3.64169151, -1.75660039, 20.2184233, 1.582118079E-03, -1.365895086E-02, -1.87312858, 49.6404066, -24.6685571
135.310703, 103.932625, -8.301260504E-02, -15.436592, -3.19818815, 17.4208853, 1.742607063E-03, 1.829630305E-02, -1.80283117, -3.63258279, -1.75789579, 20.2171843, 1.582845929E-03, -1.367579825E-02, -1.8742633, 49.6527696, -24.6519143
135.810703, 103.903282, -8.2912644E-02, -15.3812125, -3.17052277, 17.3422585, 1.745669011E-03, 1.825928388E-02, -1.7997861, -3.62278288, -1.75644893, 20.2005202, 1.582581528E-03, -1.368496791E-02, -1.87174111, 49.5748038, -24.531968
136.310703, 103.917229, -8.293730023E-02, -15.3642233, -3.16809232, 17.3238896, 1.751537738E-03, 1.826780562E-02, -1.80095879, -3.6134796, -1.75762132, 20.1984407, 1.583192178E-03, -1.369917183E-02, -1.8728566, 49.5925284, -24.521288
136.810703, 103.915657, -8.295284126E-02, -15.3363627, -3.16471063, 17.2945876, 1.756581783E-03, 1.826341523E-02, -1.80103868, -3.60101319, -1.75760372, 20.1884714, 1.58315688E-03, -1.371153196E-02, -1.87283847, 49.605463, -24.4985099
137.310703, 103.879539, -8.288369975E-02, -15.2854678, -3.1431068, 17.2261071, 1.75949553E-03, 1.822917084E-02, -1.79840419, -3.5898486, -1.75615938, 20.1706852, 1.582683959E-03, -1.371981301E-02, -1.87054179, 49.5501666, -24.4012745
137.810703, 103.900169, -8.285110296E-02, -15.2666165, -3.13096797, 17.1965314, 1.764318298E-03, 1.823083555E-02, -1.79880647, -3.58549959, -1.75733293, 20.1724666, 1.583635304E-03, -1.373360275E-02, -1.8711938, 49.5241594, -24.3512139
138.310703, 103.902718, -8.291554093E-02, -15.2474665, -3.13818208, 17.1856323, 1.769661603E-03, 1.8236645E-02, -1.79986399, -3.5708847, -1.7574693, 20.1622466, 1.583412269E-03, -1.374548251E-02, -1.87185483, 49.5751667, -24.3677186
138.810703, 103.909515, -8.290690546E-02, -15.2266201, -3.13055583, 17.1586643, 1.774211742E-03, 1.823511303E-02, -1.80009676, -3.56339316, -1.75820991, 20.1592993, 1.583904411E-03, -1.375914466E-02, -1.87219261, 49.5673614, -24.331176
139.310703, 103.913055, -8.29441207E-02, -15.2097436, -3.1315419, 17.1437807, 1.77914975E-03, 1.824024351E-02, -1.80102617, -3.55284333, -1.75889135, 20.1540353, 1.584109291E-03, -1.377039079E-02, -1.87291729, 49.5953155, -24.3279238
139.810703, 103.897255, -8.284543128E-02, -15.1695587, -3.10568129, 17.0811048, 1.781631699E-03, 1.821362388E-02, -1.79883325, -3.54814644, -1.75847613, 20.146088, 1.584370963E-03, -1.378070356E-02, -1.87129965, 49.5166679, -24.2164445
140.310703, 103.90287, -8.286620863E-02, -15.1487624, -3.10623268, 17.0621623, 1.785985113E-03, 1.821263412E-02, -1.79918289, -3.53697964, -1.75846975, 20.1380444, 1.584312706E-03, -1.379105209E-02, -1.87147773, 49.5346522, -24.2041014
140.810703, 103.877129, -8.280794976E-02, -15.1096199, -3.08875358, 17.0086769, 1.788487794E-03, 1.818673085E-02, -1.79722522, -3.5284916, -1.75759883, 20.1254923, 1.584086452E-03, -1.379908916E-02, -1.86980512, 49.4877095, -24.1214498
141.310703, 103.897758, -8.278289927E-02, -15.0967546, -3.07970516, 16.9877228, 1.792591675E-03, 1.819057545E-02, -1.79781213, -3.52525697, -1.75883247, 20.1285564, 1.584987866E-03, -1.381158908E-02, -1.87057899, 49.4674277, -24.0801096
141.810703, 103.899643, -8.281394312E-02, -15.0812409, -3.08114953, 16.974524, 1.796814778E-03, 1.819396869E-02, -1.79851323, -3.51546618, -1.75928752, 20.122868, 1.585079741E-03, -1.382217621E-02, -1.87110067, 49.4906116, -24.0741571
142.310703, 103.908356, -8.282978953E-02, -15.0652918, -3.08087294, 16.9592875, 1.800812335E-03, 1.819520837E-02, -1.79901579, -3.50669361, -1.75965296, 20.1181441, 1.585236263E-03, -1.383290006E-02, -1.87148256, 49.5041862, -24.059344
142.810703, 103.878288, -8.276752078E-02, -15.0251407, -3.06338156, 16.9048961, 1.802678108E-03, 1.816596999E-02, -1.79677124, -3.49820361, -1.75845626, 20.1040165, 1.584825715E-03, -1.383914424E-02, -1.86950836, 49.4546242, -23.9737686
143.310703, 103.89959, -8.281942914E-02, -15.0167997, -3.07119393, 16.9045551, 1.807115068E-03, 1.817721462E-02, -1.79820403, -3.48824333, -1.7589958, 20.1001543, 1.584930247E-03, -1.384780918E-02, -1.8705597, 49.4984784, -23.990029
143.810703, 103.901375, -8.277753144E-02, -15.0007457, -3.05797975, 16.8766437, 1.810211109E-03, 1.817285506E-02, -1.79809193, -3.48595887, -1.76011193, 20.101923, 1.585709477E-03, -1.386200263E-02, -1.87079899, 49.4616642, -23.9324034
144.310703, 103.879219, -8.273793387E-02, -14.9675219, -3.04615627, 16.834186, 1.812275591E-03, 1.815140714E-02, -1.7964862, -3.47727528, -1.75915127, 20.0894969, 1.5853291E-03, -1.38670674E-02, -1.86931657, 49.4306822, -23.8679564
144.810703, 103.911018, -8.281880427E-02, -14.9749641, -3.05906934, 16.8534009, 1.817417863E-03, 1.817875988E-02, -1.79932855, -3.47016074, -1.76108401, 20.0941792, 1.586030339E-03, -1.387943225E-02, -1.87173304, 49.4936528, -23.9113387
145.310703, 103.900284, -8.277025324E-02, -14.9439987, -3.04656252, 16.812414, 1.819349596E-03, 1.815788663E-02, -1.79787382, -3.46282507, -1.76028375, 20.0839006, 1.585791421E-03, -1.388759248E-02, -1.87046261, 49.4576025, -23.8431726
145.810703, 103.902405, -8.273981964E-02, -14.9282316, -3.03700726, 16.7883455, 1.822111289E-03, 1.81537932E-02, -1.79771592, -3.45919389, -1.76096934, 20.0832959, 1.586286883E-03, -1.389758851E-02, -1.87051163, 49.4317045, -23.7951857
146.310703, 103.879982, -8.269845318E-02, -14.8968509, -3.02523076, 16.7476735, 1.8237975E-03, 1.813216085E-02, -1.79611171, -3.45137543, -1.76004694, 20.0716206, 1.585916324E-03, -1.39024862E-02, -1.8690406, 49.3991618, -23.7303659
146.810703, 103.898018, -8.26754537E-02, -14.8884268, -3.01834024, 16.7330169, 1.826809323E-03, 1.813540664E-02, -1.79664527, -3.44933879, -1.76115126, 20.075049, 1.586674345E-03, -1.3913179E-02, -1.86972043, 49.3806357, -23.6933936
147.310703, 103.901703, -8.272435686E-02, -14.8781935, -3.02577451, 16.7305264, 1.830196417E-03, 1.814046926E-02, -1.79752416, -3.43918922, -1.76129946, 20.068448, 1.586479222E-03, -1.3920889E-02, -1.8702437, 49.4199791, -23.704804
147.810703, 103.907791, -8.271672193E-02, -14.8665689, -3.02159194, 16.7155451, 1.832952982E-03, 1.813977491E-02, -1.79778273, -3.43453891, -1.76194622, 20.0674626, 1.58683789E-03, -1.393076149E-02, -1.87054642, 49.4133926, -23.6753581
148.310703, 103.910561, -8.274598426E-02, -14.8576932, -3.02422208, 16.7096848, 1.836046926E-03, 1.814405352E-02, -1.79857136, -3.42730934, -1.76251902, 20.0643793, 1.586953635E-03, -1.393858896E-02, -1.87113055, 49.4355707, -23.6723648
148.810703, 103.900345, -8.270030753E-02, -14.8305141, -3.01318557, 16.6736723, 1.83748245E-03, 1.812519626E-02, -1.79722459, -3.42095849, -1.76178363, 20.055257, 1.586709644E-03, -1.394531267E-02, -1.86994358, 49.4016214, -23.608973
149.310703, 103.897202, -8.26613901E-02, -14.8135671, -3.00286132, 16.6478222, 1.839401303E-03, 1.811672771E-02, -1.79666956, -3.41773494, -1.76212568, 20.0532825, 1.587023452E-03, -1.395348842E-02, -1.86961073, 49.3694377, -23.5549737
149.810703, 103.933533, -8.271117698E-02, -14.8226042, -3.01185417, 16.6647209, 1.843435286E-03, 1.814098965E-02, -1.79907626, -3.41390134, -1.76401209, 20.0604311, 1.587841925E-03, -1.396483657E-02, -1.87175884, 49.4092183, -23.5797753
150.310703, 103.918015, -8.272618212E-02, -14.8016602, -3.01181329, 16.6451239, 1.845396225E-03, 1.813032901E-02, -1.79858679, -3.40404292, -1.76330857, 20.0489435, 1.587279958E-03, -1.396759646E-02, -1.87103663, 49.422554, -23.5593069
150.810703, 103.916306, -8.263650375E-02, -14.7800234, -2.99218556, 16.6059812, 1.846420968E-03, 1.811369876E-02, -1.79722068, -3.4041791, -1.76354956, 20.0485469, 1.587782281E-03, -1.39782966E-02, -1.870212, 49.3511543, -23.4686139
151.310703, 103.90448, -8.262373441E-02, -14.7609277, -2.98780106, 16.5838772, 1.848103507E-03, 1.810299281E-02, -1.79659228, -3.39741466, -1.76317116, 20.0409661, 1.587553443E-03, -1.398283986E-02, -1.86956509, 49.3411656, -23.4325048
151.810703, 103.90284, -8.257212324E-02, -14.741369, -2.97638008, 16.5546074, 1.849367932E-03, 1.808993613E-02, -1.79561011, -3.39435492, -1.7630041, 20.0371403, 1.587679188E-03, -1.398871804E-02, -1.86880071, 49.3019576, -23.3699045
152.310703, 103.921906, -8.264330191E-02, -14.7438332, -2.98986313, 16.5697159, 1.852779202E-03, 1.810639204E-02, -1.79758122, -3.38615104, -1.7638011, 20.0358526, 1.587739499E-03, -1.399757583E-02, -1.87029743, 49.3594966, -23.4062457
152.810703, 103.912468, -8.260299561E-02, -14.7277299, -2.97894373, 16.5441333, 1.854117955E-03, 1.809548625E-02, -1.79684108, -3.38370651, -1.76413247, 20.0338608, 1.588000097E-03, -1.400509911E-02, -1.8697981, 49.3253017, -23.3500612
153.310703, 103.932556, -8.263696246E-02, -14.7296939, -2.98493081, 16.5515769, 1.857065705E-03, 1.810910473E-02, -1.79833368, -3.37920829, -1.765274, 20.036461, 1.588428775E-03, -1.401369606E-02, -1.87107775, 49.3524218, -23.3597567
153.810703, 103.917694, -8.26427019E-02, -14.7104066, -2.98381913, 16.532494, 1.858496265E-03, 1.809784001E-02, -1.79774512, -3.37081681, -1.76461005, 20.0262983, 1.587917917E-03, -1.401629133E-02, -1.87031556, 49.3582277, -23.3347056
