Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.8416061, -0.129910811, -22.6223495, -4.5978463, 25.1521771, 9.927746508E-04, 3.454332808E-02, -2.15625522, -1.78076847, -2.320666, 25.479693, 1.62206927E-03, -5.042216723E-03, -2.17413238, 51.0207944, -30.6540984
101.9125, 87.8416061, -0.129907498, -22.3011381, -4.51604495, 24.7854281, 9.696290966E-04, 3.451732845E-02, -2.15347967, -1.71313531, -2.32613771, 25.419094, 1.624175245E-03, -5.056002336E-03, -2.17387886, 50.9891996, -30.0636379
102.4125, 96.890274, -0.132390244, -27.700581, -5.95269665, 31.1811479, 9.489315827E-04, 4.238738492E-02, -2.52208104, -2.32512692, -2.51288886, 27.9665394, 1.790630045E-03, -4.915478108E-03, -2.5429388, 54.8812356, -36.1570498
102.9125, 99.0395126, -0.129318055, -27.773242, -6.05061146, 31.366584, 9.398728765E-04, 4.184278428E-02, -2.48750281, -2.47175282, -2.34300545, 27.303992, 1.751354995E-03, -4.776780321E-03, -2.51272468, 54.8460589, -35.9471794
103.4125, 99.2892609, -0.12529305, -26.7421947, -5.41964006, 29.7974706, 9.770359754E-04, 4.098183084E-02, -2.3862794, -2.57756141, -2.2167182, 26.8200757, 1.729819055E-03, -4.570322548E-03, -2.4193142, 53.2582455, -32.9535445
103.9125, 99.8230667, -0.124451164, -26.8435198, -5.55856287, 30.0378443, 9.735900868E-04, 4.027389011E-02, -2.38383302, -2.61038625, -2.14785791, 26.4467361, 1.710860552E-03, -4.960311852E-03, -2.41845823, 53.6827717, -33.5929854
104.4125, 100.022034, -0.12025943, -26.2965596, -5.3107328, 29.3044382, 9.847754866E-04, 3.87398409E-02, -2.28473903, -2.820606, -1.9014382, 25.3445813, 1.646671596E-03, -5.284807251E-03, -2.32283387, 53.2105451, -32.7102434
104.9125, 100.022034, -0.120238332, -25.9483774, -5.23453204, 28.9160672, 9.914669358E-04, 3.864342641E-02, -2.2829528, -2.73353778, -1.9175864, 25.2830111, 1.648605758E-03, -5.274155649E-03, -2.32280711, 53.1820741, -32.5779395
105.4125, 103.483322, -0.12444406, -28.7063498, -6.26817205, 32.4925586, 1.090618321E-03, 4.285789993E-02, -2.53494368, -2.88570602, -2.04803815, 26.3623762, 1.722920362E-03, -5.430694445E-03, -2.56518874, 57.0571289, -37.7426493
105.9125, 102.262848, -0.116351578, -25.7749752, -4.96425768, 28.5142837, 1.051585206E-03, 3.859368408E-02, -2.26118442, -2.95191849, -1.75325935, 24.7652361, 1.630737101E-03, -5.243136887E-03, -2.30525452, 53.2270117, -31.4649318
106.4125, 102.262848, -0.116332569, -25.4752639, -4.89994559, 28.1810314, 1.06563147E-03, 3.832815096E-02, -2.259401, -2.87863432, -1.76569732, 24.7075859, 1.632460249E-03, -5.246401967E-03, -2.30501342, 53.2001367, -31.3539217
106.9125, 104.037567, -0.118734682, -27.129332, -5.4885339, 30.281743, 1.152143121E-03, 4.13058186E-02, -2.40278137, -2.96520195, -1.85633047, 25.3997717, 1.682810465E-03, -5.572603119E-03, -2.44473138, 55.3276601, -34.4938993
107.4125, 103.775192, -0.116238578, -25.9695106, -5.20316759, 28.9434726, 1.133256336E-03, 3.943154033E-02, -2.31115213, -2.87587796, -1.75690068, 24.6401336, 1.638230192E-03, -5.812121892E-03, -2.35863918, 54.1725144, -32.9921724
107.9125, 102.849388, -0.114682455, -25.2010509, -4.9933529, 28.0377013, 1.132291439E-03, 3.810796115E-02, -2.24286243, -2.85442359, -1.66247044, 23.9766538, 1.600956792E-03, -5.925470429E-03, -2.29185322, 53.8154931, -32.2420335
108.4125, 103.19648, -0.115929705, -25.5481837, -5.21237016, 28.5766716, 1.176667838E-03, 3.899238202E-02, -2.29466965, -2.81506393, -1.69571021, 24.0727143, 1.611260106E-03, -6.075795338E-03, -2.3412907, 54.841579, -33.6015435
108.9125, 102.936539, -0.113317211, -24.5126641, -4.72589062, 27.1556747, 1.172081464E-03, 3.789767528E-02, -2.2128459, -2.81349234, -1.6209921, 23.6509412, 1.591148607E-03, -5.922620064E-03, -2.2646374, 53.5628634, -31.4488868
109.4125, 103.21917, -0.114128698, -24.689779, -4.93520934, 27.524319, 1.207324171E-03, 3.805578369E-02, -2.24928047, -2.74402263, -1.64542037, 23.6352979, 1.593226863E-03, -6.248139845E-03, -2.30059957, 54.2093663, -32.5463539
109.9125, 103.086662, -0.113416739, -24.3001238, -4.80508516, 27.0434768, 1.223546159E-03, 3.766560186E-02, -2.22219032, -2.71146619, -1.62298428, 23.4177199, 1.584217855E-03, -6.246655949E-03, -2.27506804, 54.0102067, -32.1274038
110.4125, 102.99337, -0.113005315, -24.0050707, -4.73185693, 26.7043578, 1.242736209E-03, 3.741865108E-02, -2.20928433, -2.67295415, -1.60940805, 23.2483493, 1.577771458E-03, -6.307966046E-03, -2.26320925, 53.9517136, -31.927475
110.9125, 103.245453, -0.11293219, -24.0002454, -4.75593495, 26.7271342, 1.276185411E-03, 3.75572113E-02, -2.21858649, -2.66058112, -1.60556803, 23.1894902, 1.578363478E-03, -6.391074899E-03, -2.27277935, 54.2094846, -32.2153022
111.4125, 101.937363, -0.11045874, -22.5800436, -4.28082556, 24.9646045, 1.23699828E-03, 3.576911564E-02, -2.10432679, -2.59207407, -1.49862877, 22.381957, 1.530943706E-03, -6.443133398E-03, -2.16216389, 52.9232369, -29.9973844
111.9125, 101.937363, -0.110442261, -22.3822572, -4.23653999, 24.7417203, 1.257629619E-03, 3.558208096E-02, -2.10336748, -2.54291771, -1.50930526, 22.3477428, 1.532510962E-03, -6.416396687E-03, -2.16206791, 52.9007959, -29.9624644
112.4125, 101.937363, -0.110424656, -22.1877313, -4.19269351, 24.5224975, 1.277871045E-03, 3.557083917E-02, -2.10220445, -2.49533265, -1.51899079, 22.3111568, 1.533827934E-03, -6.448610064E-03, -2.16170305, 52.8799119, -29.891968
112.9125, 108.204285, -0.120173755, -27.5614452, -6.16027924, 31.4224957, 1.624826793E-03, 4.393933517E-02, -2.60774865, -2.66513829, -1.91902433, 25.090918, 1.715565906E-03, -6.639032673E-03, -2.64907752, 59.5991929, -38.7404638
113.4125, 108.204285, -0.120068665, -27.1326494, -6.08182043, 30.955929, 1.642938361E-03, 4.382170944E-02, -2.60692137, -2.54131902, -1.95141559, 25.0124259, 1.714454012E-03, -6.784028621E-03, -2.64914407, 59.5820081, -37.4371295
113.9125, 107.269302, -0.111905254, -24.1313256, -4.68439759, 26.7995613, 1.496984412E-03, 3.975967327E-02, -2.33229005, -2.56520781, -1.71692125, 23.7236285, 1.639743992E-03, -6.388950681E-03, -2.3913226, 55.1220594, -30.5797483
114.4125, 106.424812, -0.110853219, -23.2496509, -4.53163917, 25.8408239, 1.478405263E-03, 3.821907762E-02, -2.26736706, -2.44564697, -1.6686059, 23.1734895, 1.606429402E-03, -6.664255261E-03, -2.3292353, 54.4060845, -29.5704505
114.9125, 104.972984, -0.110432576, -22.4422372, -4.35948294, 24.931932, 1.462597977E-03, 3.744851067E-02, -2.20857888, -2.33980081, -1.63265936, 22.6819378, 1.577531775E-03, -6.794955292E-03, -2.2707964, 54.0642228, -28.8389305
115.4125, 104.296753, -0.110583662, -22.120073, -4.32122583, 24.5988529, 1.473749029E-03, 3.70362965E-02, -2.19481297, -2.2731288, -1.62831517, 22.4858531, 1.567762829E-03, -6.904616118E-03, -2.25664915, 54.1290827, -28.8348808
115.9125, 104.296753, -0.11056569, -21.9608478, -4.28438076, 24.417937, 1.493695839E-03, 3.700482852E-02, -2.19381221, -2.23460019, -1.63649827, 22.4571351, 1.569115383E-03, -6.930209191E-03, -2.25623571, 54.1118736, -28.7809854
116.4125, 104.026917, -0.110904993, -21.8027848, -4.29342756, 24.2818118, 1.51316385E-03, 3.6951552E-02, -2.19555095, -2.18037868, -1.64309238, 22.3692864, 1.566115304E-03, -7.011339106E-03, -2.25736571, 54.3068242, -28.9806007
116.9125, 103.895691, -0.110126518, -21.4169452, -4.1237133, 23.7644931, 1.517712227E-03, 3.656803744E-02, -2.16962749, -2.15791982, -1.63059318, 22.2495289, 1.562065528E-03, -6.979338676E-03, -2.23341118, 53.862186, -28.2751029
117.4125, 103.732651, -0.110183883, -21.2216337, -4.10633307, 23.5680525, 1.533066454E-03, 3.641517077E-02, -2.16544847, -2.1087535, -1.63359256, 22.1614787, 1.558924266E-03, -7.046433544E-03, -2.22946231, 53.8740234, -28.2810212
117.9125, 103.6511, -0.110142909, -21.0572748, -4.067152, 23.379769, 1.549375945E-03, 3.633754983E-02, -2.16176616, -2.07454608, -1.63789002, 22.113605, 1.558673029E-03, -7.07079342E-03, -2.22621551, 53.8447461, -28.2068417
118.4125, 103.670357, -0.110221202, -20.9760142, -4.05725091, 23.2960603, 1.570130557E-03, 3.636981679E-02, -2.16493876, -2.04586029, -1.6463622, 22.1033491, 1.560760974E-03, -7.100852555E-03, -2.22959365, 53.9030986, -28.2745952
118.9125, 103.670357, -0.110205612, -20.8483789, -4.02751169, 23.150551, 1.587428624E-03, 3.634642533E-02, -2.1641488, -2.01508467, -1.65300425, 22.0803687, 1.56198052E-03, -7.120347864E-03, -2.22922536, 53.8875189, -28.2263264
119.4125, 103.497658, -0.109698218, -20.5063644, -3.90905939, 22.7227548, 1.59048578E-03, 3.601848151E-02, -2.14306169, -1.9831886, -1.64203758, 21.9504995, 1.556358713E-03, -7.111397116E-03, -2.20934456, 53.5787697, -27.715215
119.9125, 103.847839, -0.110987755, -20.9148921, -4.10982663, 23.2918633, 1.640572092E-03, 3.683129058E-02, -2.19263581, -1.95961765, -1.68650726, 22.1634694, 1.572233801E-03, -7.19585352E-03, -2.25670345, 54.365212, -28.847533
120.4125, 103.782921, -0.111147996, -20.7070232, -4.11316528, 23.1041327, 1.652285933E-03, 3.666585067E-02, -2.19114781, -1.9062105, -1.68372756, 22.0380719, 1.565889544E-03, -7.262147213E-03, -2.2546691, 54.4725246, -28.9028597
120.9125, 103.8806, -0.110016486, -20.3902857, -3.9157403, 22.6238206, 1.6538098E-03, 3.638116726E-02, -2.16385979, -1.90848174, -1.67495537, 21.9989208, 1.566884959E-03, -7.225311014E-03, -2.23073957, 53.813272, -27.9949522
121.4125, 103.73777, -0.109924409, -20.2307581, -3.86851745, 22.4316913, 1.66595603E-03, 3.618307797E-02, -2.15653735, -1.88131659, -1.67727135, 21.9518278, 1.566318509E-03, -7.203408373E-03, -2.22378227, 53.7414784, -27.8471572
121.9125, 103.657898, -0.109942992, -20.112001, -3.84673148, 22.3015144, 1.680104524E-03, 3.613828007E-02, -2.15467634, -1.85244167, -1.68186798, 21.9171764, 1.566331382E-03, -7.227306496E-03, -2.22209864, 53.7392421, -27.8038784
122.4125, 103.540199, -0.109759945, -19.912208, -3.78847864, 22.0619528, 1.688296124E-03, 3.59721791E-02, -2.14527417, -1.82408495, -1.68005118, 21.8465562, 1.564023097E-03, -7.237669049E-03, -2.21322475, 53.6153398, -27.5719925
122.9125, 103.540199, -0.109747155, -19.8169606, -3.76661766, 21.9534127, 1.702475736E-03, 3.595321974E-02, -2.14469198, -1.80118004, -1.684979, 21.8293033, 1.565087627E-03, -7.250683525E-03, -2.21290667, 53.6012321, -27.5221553
123.4125, 103.842918, -0.110386624, -20.054499, -3.87027515, 22.2713667, 1.737891718E-03, 3.642711232E-02, -2.17382777, -1.78946744, -1.71317577, 21.9753429, 1.57658873E-03, -7.295126816E-03, -2.24118244, 54.0017042, -28.1128483
123.9125, 103.304779, -0.108751361, -19.229669, -3.54096738, 21.1999627, 1.703153352E-03, 3.548642601E-02, -2.10691746, -1.76217217, -1.66060325, 21.6115238, 1.555602661E-03, -7.19995689E-03, -2.17706966, 53.0262647, -26.4805096
124.4125, 104.440872, -0.113002335, -20.8489847, -4.27052757, 23.3924823, 1.831402713E-03, 3.866981734E-02, -2.27030059, -1.75068704, -1.79140963, 22.3556967, 1.60441848E-03, -7.496048235E-03, -2.33205988, 55.6131601, -30.2037095
124.9125, 104.572083, -0.110106542, -19.897495, -3.84236217, 22.1018156, 1.785786545E-03, 3.696868077E-02, -2.18819277, -1.74070277, -1.72684738, 21.9882054, 1.583409757E-03, -7.435813108E-03, -2.25717224, 53.953022, -27.9606759
125.4125, 104.223267, -0.109592921, -19.6112213, -3.69184544, 21.6948169, 1.784321622E-03, 3.624805498E-02, -2.16078457, -1.73277384, -1.71856766, 21.9063139, 1.5808981E-03, -7.270254885E-03, -2.23059343, 53.6300364, -27.3625641
125.9125, 103.909157, -0.109618711, -19.4326923, -3.66807529, 21.5067382, 1.79099382E-03, 3.607456513E-02, -2.15224002, -1.6953651, -1.71793619, 21.8154852, 1.576694003E-03, -7.317517821E-03, -2.22199712, 53.5992651, -27.265973
126.4125, 103.757027, -0.109636337, -19.3049854, -3.64701419, 21.3685181, 1.799950524E-03, 3.596980087E-02, -2.14812515, -1.66733486, -1.71990259, 21.7645896, 1.575124915E-03, -7.345955199E-03, -2.21792331, 53.5815373, -27.1922492
126.9125, 103.682816, -0.10964835, -19.2048003, -3.62884281, 21.258546, 1.810018282E-03, 3.591411323E-02, -2.14608122, -1.64398553, -1.7231259, 21.7334485, 1.574826815E-03, -7.367597725E-03, -2.21596307, 53.5690479, -27.1334561
127.4125, 103.654137, -0.109726721, -19.1340377, -3.62620463, 21.1903064, 1.821676721E-03, 3.590744649E-02, -2.14694516, -1.62061778, -1.72784668, 21.712605, 1.575071015E-03, -7.395969147E-03, -2.21678607, 53.6001368, -27.1439894
127.9125, 103.63102, -0.109711257, -19.0521249, -3.60656702, 21.0959694, 1.831834754E-03, 3.587559865E-02, -2.14570689, -1.60215443, -1.73148964, 21.6955906, 1.575651674E-03, -7.40845578E-03, -2.21570251, 53.5790391, -27.0774892
128.4125, 103.618538, -0.109698625, -18.9773638, -3.58885674, 21.0100347, 1.842012263E-03, 3.58521773E-02, -2.14487241, -1.58473118, -1.73522764, 21.6816329, 1.576386389E-03, -7.419822632E-03, -2.21501155, 53.5611458, -27.0177163
128.9125, 103.617905, -0.109712393, -18.9180196, -3.57651877, 20.9433989, 1.852789751E-03, 3.584796631E-02, -2.1452289, -1.56818922, -1.7398973, 21.6750378, 1.577555745E-03, -7.432043461E-03, -2.21546352, 53.5593424, -26.9836469
129.4125, 103.615723, -0.109657559, -18.8417472, -3.55381219, 20.8514416, 1.861912816E-03, 3.581636978E-02, -2.14352717, -1.55360702, -1.74252081, 21.6608491, 1.578226689E-03, -7.437477584E-03, -2.2139728, 53.5212817, -26.8946918
129.9125, 103.618195, -0.109694865, -18.7910757, -3.54738818, 20.7982948, 1.872545104E-03, 3.58212534E-02, -2.14455215, -1.53713162, -1.74715664, 21.6543251, 1.579283098E-03, -7.452914325E-03, -2.21502356, 53.5342736, -26.8830425
130.4125, 103.520676, -0.109506606, -18.6320253, -3.49725684, 20.6039893, 1.875401057E-03, 3.566945434E-02, -2.13560417, -1.51854215, -1.74386072, 21.5954705, 1.576954696E-03, -7.455979052E-03, -2.20646829, 53.4061747, -26.6478354
130.9125, 103.520676, -0.109496177, -18.5748457, -3.48446206, 20.5388712, 1.884573328E-03, 3.565487265E-02, -2.13524964, -1.50473045, -1.74690009, 21.5849112, 1.577689203E-03, -7.464587081E-03, -2.20620714, 53.3946972, -26.6040062
131.4125, 103.793365, -0.11014343, -18.8332433, -3.59405858, 20.8805284, 1.914947539E-03, 3.611391616E-02, -2.1636302, -1.49937997, -1.77275789, 21.7291302, 1.588343383E-03, -7.506553662E-03, -2.23354217, 53.7927365, -27.18804
131.9125, 103.394218, -0.108668798, -18.1585979, -3.30882953, 19.9912043, 1.880735624E-03, 3.53210154E-02, -2.10647625, -1.48697836, -1.72680707, 21.4362528, 1.571142121E-03, -7.406286849E-03, -2.17885586, 52.9233575, -25.7469703
132.4125, 104.239769, -0.109478078, -18.7638187, -3.41349281, 20.6507224, 1.929073186E-03, 3.629716455E-02, -2.16391989, -1.55503176, -1.77023809, 21.8513789, 1.600508928E-03, -7.198857763E-03, -2.2344226, 53.5775414, -26.5526152
132.9125, 104.116714, -0.109721786, -18.6236709, -3.53004047, 20.6258876, 1.936796262E-03, 3.60203797E-02, -2.15888593, -1.47158364, -1.77013398, 21.6744958, 1.588800459E-03, -7.555223322E-03, -2.22989142, 53.5925894, -26.8287441
133.4125, 103.879211, -0.109608123, -18.4872828, -3.48311662, 20.4557778, 1.939142513E-03, 3.587550069E-02, -2.14868996, -1.45508761, -1.76884671, 21.6237599, 1.586910959E-03, -7.516286265E-03, -2.21987683, 53.4965491, -26.6307082
133.9125, 103.726936, -0.109538054, -18.3819852, -3.45080845, 20.3278432, 1.943307594E-03, 3.575559063E-02, -2.14279148, -1.43945574, -1.76912634, 21.5873523, 1.585851991E-03, -7.519820461E-03, -2.21408617, 53.4323616, -26.4946395
134.4125, 103.674492, -0.109565196, -18.3217551, -3.44278736, 20.2642151, 1.950347785E-03, 3.572374655E-02, -2.14198398, -1.42352654, -1.77180448, 21.5682379, 1.585755531E-03, -7.53665356E-03, -2.21323962, 53.4335456, -26.4645749
134.9125, 103.624123, -0.109481174, -18.2318283, -3.41595798, 20.1557014, 1.95476925E-03, 3.564935842E-02, -2.13793621, -1.41030032, -1.77176219, 21.5395194, 1.585066204E-03, -7.54204566E-03, -2.20936478, 53.3726177, -26.3402243
135.4125, 103.608459, -0.109322853, -18.1421577, -3.37914437, 20.0383555, 1.958495651E-03, 3.557328072E-02, -2.13312366, -1.40190651, -1.7709809, 21.5184048, 1.584913054E-03, -7.534197691E-03, -2.20488457, 53.2740722, -26.1661459
135.9125, 103.644737, -0.109407389, -18.1629477, -3.37971035, 20.0580693, 1.969288638E-03, 3.564504026E-02, -2.13793953, -1.39898231, -1.77786624, 21.5519377, 1.58832945E-03, -7.523943368E-03, -2.20952394, 53.3284926, -26.2064449
136.4125, 103.63279, -0.109544551, -18.1224463, -3.4019842, 20.0404389, 1.97724291E-03, 3.565052154E-02, -2.1399201, -1.37552472, -1.78139583, 21.5242574, 1.587302627E-03, -7.57991472E-03, -2.21131012, 53.3880949, -26.2873245
136.9125, 103.613129, -0.109507689, -18.0697169, -3.38518674, 19.9758196, 1.982917254E-03, 3.562117525E-02, -2.13837111, -1.36570748, -1.78343904, 21.5148541, 1.587773235E-03, -7.581359814E-03, -2.20986217, 53.3583288, -26.2143553
137.4125, 103.617653, -0.109540822, -18.0426251, -3.38315795, 19.9485461, 1.990270205E-03, 3.562967354E-02, -2.13951226, -1.35511105, -1.78702442, 21.5134972, 1.588680246E-03, -7.593358374E-03, -2.21096195, 53.3716164, -26.2095137
137.9125, 103.534523, -0.109384194, -17.920361, -3.34388147, 19.7985186, 1.990776558E-03, 3.550276154E-02, -2.13208696, -1.34198774, -1.78386025, 21.4662114, 1.586606248E-03, -7.595319085E-03, -2.20380599, 53.264698, -26.0132069
138.4125, 103.759979, -0.109919625, -18.1435897, -3.43686611, 20.0916181, 2.014843552E-03, 3.587966765E-02, -2.15564386, -1.33958132, -1.80499027, 21.5877022, 1.595383687E-03, -7.628758549E-03, -2.22646114, 53.5932012, -26.4979342
138.9125, 103.405434, -0.108649168, -17.5687, -3.19438952, 19.3350881, 1.982680974E-03, 3.518008885E-02, -2.10609654, -1.32970972, -1.76516635, 21.3340513, 1.580163402E-03, -7.545511495E-03, -2.17900277, 52.8400593, -25.2583913
139.4125, 104.054459, -0.111615922, -18.6435158, -3.69826881, 20.8010768, 2.068482291E-03, 3.713945348E-02, -2.2145637, -1.31733532, -1.84976538, 21.8026667, 1.610588121E-03, -7.73919392E-03, -2.28134567, 54.6281304, -27.829128
139.9125, 104.1231, -0.109811098, -18.0243767, -3.44521853, 19.9887535, 2.033311162E-03, 3.604215486E-02, -2.16267045, -1.30541291, -1.80460399, 21.5339971, 1.594092483E-03, -7.76252152E-03, -2.23393188, 53.5840602, -26.4128095
140.4125, 103.906425, -0.109561289, -17.9026759, -3.36566343, 19.8016194, 2.031604525E-03, 3.57362763E-02, -2.14790434, -1.30425, -1.80429027, 21.5142593, 1.594226757E-03, -7.66386214E-03, -2.21951999, 53.4111376, -26.0992707
140.9125, 103.758728, -0.109480661, -17.8152489, -3.3358342, 19.6926429, 2.033146879E-03, 3.563111952E-02, -2.1417595, -1.29323958, -1.8038802, 21.4833399, 1.593151603E-03, -7.660789484E-03, -2.21346003, 53.3424978, -25.9607073
141.4125, 103.682442, -0.109444684, -17.7533525, -3.31838865, 19.6188162, 2.036220872E-03, 3.556830449E-02, -2.13877107, -1.28281229, -1.80468599, 21.4633762, 1.592702462E-03, -7.664312157E-03, -2.21050483, 53.3065176, -25.87604
141.9125, 103.643684, -0.109425411, -17.7058101, -3.30629858, 19.5632677, 2.040024167E-03, 3.553230254E-02, -2.13722333, -1.27339128, -1.80609974, 21.4503997, 1.592665299E-03, -7.670884671E-03, -2.20897118, 53.2843714, -25.8148929
142.4125, 103.619278, -0.109379663, -17.6565762, -3.29079972, 19.5030527, 2.043373113E-03, 3.549451738E-02, -2.13530605, -1.26544715, -1.80701073, 21.4382154, 1.592672734E-03, -7.673953046E-03, -2.20712372, 53.2493639, -25.7357863
142.9125, 103.644432, -0.109482237, -17.6689295, -3.30364012, 19.5260712, 2.050979525E-03, 3.554676975E-02, -2.13922806, -1.25751933, -1.81230707, 21.4524407, 1.594317715E-03, -7.688895467E-03, -2.21085402, 53.304493, -25.79735
143.4125, 103.632278, -0.109594517, -17.6569364, -3.3148601, 19.5249318, 2.057069639E-03, 3.557217665E-02, -2.14168289, -1.24608472, -1.81571949, 21.447587, 1.594641343E-03, -7.706233957E-03, -2.21302334, 53.3636684, -25.8472834
143.9125, 103.621788, -0.109422388, -17.5744596, -3.28281475, 19.4186849, 2.057450466E-03, 3.548632842E-02, -2.13646784, -1.23946321, -1.81353141, 21.4216424, 1.593708764E-03, -7.709236682E-03, -2.2081628, 53.2581, -25.6730289
144.4125, 103.610458, -0.109375468, -17.5410385, -3.26769868, 19.3735807, 2.060940498E-03, 3.546199031E-02, -2.13511833, -1.23460311, -1.81519664, 21.419753, 1.594354874E-03, -7.705076679E-03, -2.20689851, 53.2248492, -25.6006797
144.9125, 103.593964, -0.109340838, -17.4976381, -3.25646761, 19.3226929, 2.063832124E-03, 3.543046371E-02, -2.13359248, -1.22685017, -1.81586659, 21.4070996, 1.594200231E-03, -7.710948644E-03, -2.20540974, 53.1975789, -25.5357999
145.4125, 103.685646, -0.109520279, -17.5678657, -3.2872454, 19.4160529, 2.074426435E-03, 3.556186679E-02, -2.14205531, -1.22327308, -1.82443501, 21.4509303, 1.597686504E-03, -7.725906675E-03, -2.21356705, 53.3065157, -25.6873249
145.9125, 103.470665, -0.108947534, -17.2755897, -3.17520696, 19.0416335, 2.059470153E-03, 3.518927622E-02, -2.11783293, -1.21134985, -1.80641454, 21.3180026, 1.589767457E-03, -7.701119047E-03, -2.1902611, 52.9527965, -25.10225
146.4125, 103.980179, -0.110613119, -17.9556912, -3.46471512, 19.9404748, 2.113366649E-03, 3.631942068E-02, -2.1843402, -1.21598266, -1.85892601, 21.6390311, 1.610931809E-03, -7.790628605E-03, -2.25350041, 53.9751835, -26.5930266
146.9125, 103.733124, -0.108342334, -17.1637801, -3.04116871, 18.8187438, 2.058786757E-03, 3.540631036E-02, -2.11059997, -1.24900695, -1.79421445, 21.3421278, 1.593269148E-03, -7.535843675E-03, -2.18362463, 52.7168837, -24.5006986
147.4125, 104.018867, -0.109689335, -17.7386135, -3.24592397, 19.5374421, 2.102964763E-03, 3.604529299E-02, -2.16343724, -1.26005107, -1.84550456, 21.6487846, 1.614181943E-03, -7.543841965E-03, -2.2338593, 53.5254464, -25.6971497
147.9125, 103.95163, -0.109327133, -17.477903, -3.25963902, 19.3062538, 2.094440426E-03, 3.557766658E-02, -2.1438537, -1.20395523, -1.8298172, 21.4514845, 1.600917968E-03, -7.769451209E-03, -2.2157244, 53.2265205, -25.4590601
148.4125, 103.751503, -0.109281599, -17.385414, -3.23607336, 19.1984479, 2.09325007E-03, 3.547027082E-02, -2.13697187, -1.19112635, -1.82788572, 21.4063257, 1.598559881E-03, -7.746751172E-03, -2.20881728, 53.1740594, -25.3402545
148.9125, 103.703789, -0.109314118, -17.3578925, -3.23479416, 19.1714116, 2.096276199E-03, 3.544687208E-02, -2.13670756, -1.18233936, -1.82970552, 21.396262, 1.598426373E-03, -7.761193786E-03, -2.20843142, 53.1818452, -25.3278992
149.4125, 103.576935, -0.109165329, -17.2389091, -3.1975548, 19.0264077, 2.09269127E-03, 3.529847065E-02, -2.1283588, -1.17100407, -1.82521853, 21.3430291, 1.595492846E-03, -7.763899164E-03, -2.2002657, 53.074151, -25.1316956
149.9125, 103.921165, -0.109811271, -17.569661, -3.32133468, 19.4476281, 2.119998994E-03, 3.581065175E-02, -2.15934885, -1.17917866, -1.85118849, 21.5174243, 1.607310765E-03, -7.79629432E-03, -2.23018653, 53.4832678, -25.7620395
150.4125, 103.921165, -0.109802087, -17.5435261, -3.31547718, 19.4178931, 2.122934521E-03, 3.577978992E-02, -2.15911589, -1.17266718, -1.85275057, 21.5123078, 1.607522128E-03, -7.804924578E-03, -2.22994503, 53.4761319, -25.7216142
150.9125, 103.171135, -0.107978396, -16.6256326, -2.9546033, 18.2361288, 2.062505545E-03, 3.467180473E-02, -2.07966507, -1.15011029, -1.78677593, 21.0709556, 1.579552341E-03, -7.700825494E-03, -2.15322383, 52.3677111, -23.8599918
151.4125, 105.145851, -0.113693143, -19.1383962, -3.98543993, 21.5352745, 2.246859739E-03, 3.963831938E-02, -2.31601389, -1.19477982, -1.96990018, 22.2569484, 1.656235686E-03, -8.109645818E-03, -2.37848701, 55.9036036, -29.0242892
151.9125, 105.314484, -0.109587066, -18.0083356, -3.27287473, 19.8153568, 2.160472625E-03, 3.747889973E-02, -2.20372978, -1.27947889, -1.87981315, 21.9355876, 1.638195899E-03, -7.532859434E-03, -2.27459882, 53.6836405, -25.6374971
152.4125, 104.957001, -0.108997743, -17.6094649, -3.23892453, 19.4103216, 2.142367218E-03, 3.600856303E-02, -2.16725223, -1.21616218, -1.85476974, 21.648422, 1.619273287E-03, -7.712693736E-03, -2.23993248, 53.2156258, -25.2174042
152.9125, 104.364235, -0.10932122, -17.4343985, -3.27308958, 19.2775693, 2.138396045E-03, 3.583147144E-02, -2.15671776, -1.16341557, -1.84920306, 21.4854063, 1.608554819E-03, -7.803822018E-03, -2.22847226, 53.3201184, -25.3123216
153.4125, 104.013054, -0.109126051, -17.2430737, -3.21454007, 19.0456388, 2.12931359E-03, 3.55155794E-02, -2.14149353, -1.14616026, -1.84057815, 21.3866827, 1.602622822E-03, -7.817193603E-03, -2.21338307, 53.1664333, -25.0251526
153.9125, 103.8228, -0.109077446, -17.1535835, -3.18739554, 18.9372537, 2.126743602E-03, 3.538298962E-02, -2.13513244, -1.13490298, -1.83929808, 21.3476401, 1.600559928E-03, -7.822789055E-03, -2.20698686, 53.1062455, -24.8994233
154.4125, 103.719505, -0.109124754, -17.1047222, -3.18272846, 18.8871521, 2.127087883E-03, 3.532879348E-02, -2.13352533, -1.12241688, -1.84083922, 21.3270437, 1.599567736E-03, -7.840504717E-03, -2.20521162, 53.1047168, -24.870271
154.9125, 103.593361, -0.108987408, -16.9877074, -3.1457896, 18.744261, 2.122203716E-03, 3.518366278E-02, -2.12538537, -1.11087071, -1.83704882, 21.2780932, 1.596755693E-03, -7.842389664E-03, -2.19724881, 52.9943581, -24.6738223
