Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 86.6271439, -0.172220399, -24.1316395, -6.67406233, 28.9312751, 6.059038562E-04, 6.828728718E-02, -2.66932797, -1.43467235, -2.68821086, 23.4644116, 1.568802036E-03, 3.075725555E-02, -2.50100887, 67.6619965, -57.5025867
100.0575, 86.6271439, -0.172167241, -23.8980809, -6.64326955, 28.6974144, 6.0047713E-04, 6.79121153E-02, -2.67082946, -1.36021243, -2.69677523, 23.4151397, 1.566142426E-03, 3.038703507E-02, -2.50233854, 67.6573404, -54.7624536
100.09125, 86.6271439, -0.17203957, -23.6448977, -6.60728602, 28.440738, 5.946432927E-04, 6.812944039E-02, -2.67123785, -1.28353175, -2.70378873, 23.3561293, 1.56298806E-03, 3.057042353E-02, -2.50283039, 67.6538896, -52.3729558
100.141875, 86.6271439, -0.171958883, -23.3604852, -6.5658107, 28.1512042, 5.877987989E-04, 6.783043912E-02, -2.67239638, -1.19392846, -2.71487469, 23.2992866, 1.560386368E-03, 3.027013661E-02, -2.50416792, 67.6473258, -50.1929683
100.217812, 86.6271439, -0.171822319, -23.0421169, -6.51532935, 27.8220684, 5.798924165E-04, 6.792341908E-02, -2.67264915, -1.09726126, -2.72599158, 23.2338003, 1.557609858E-03, 3.033592408E-02, -2.50500042, 67.6403555, -48.1479507
100.331719, 86.6271439, -0.171706107, -22.6780812, -6.45351188, 27.4405922, 5.702388775E-04, 6.771033536E-02, -2.67303582, -0.986214951, -2.74085766, 23.1673719, 1.555461112E-03, 3.01158051E-02, -2.50639235, 67.6297381, -46.1964037
100.502578, 86.6271439, -0.171553047, -22.2598204, -6.37510677, 26.9928463, 5.583572278E-04, 6.769460566E-02, -2.672458, -0.863117659, -2.75747122, 23.0939674, 1.553714696E-03, 3.008143855E-02, -2.50760255, 67.6161946, -44.313798
100.758867, 86.6271439, -0.171401459, -21.7710298, -6.27407814, 26.4573607, 5.433386042E-04, 6.752318676E-02, -2.67117734, -0.72299868, -2.77800226, 23.0174383, 1.553052592E-03, 2.99047462E-02, -2.50917738, 67.5969854, -42.4846208
101.143301, 98.0365219, -0.143457537, -21.137754, -4.51794162, 23.7443574, 8.018347323E-04, 5.95871667E-02, -2.3151813, -1.6098225, -2.66264706, 23.3161501, 1.588379158E-03, 2.555123691E-02, -2.25111428, 55.7288871, -28.8655893
101.643301, 98.0365219, -0.14346114, -20.8411566, -4.42797951, 23.3885673, 7.859027485E-04, 5.953256774E-02, -2.3106364, -1.55173107, -2.66737489, 23.2762218, 1.592520985E-03, 2.551795416E-02, -2.25116519, 55.6941075, -28.3833969
102.143301, 99.1590958, -0.140576259, -20.7878861, -4.4455344, 23.3735921, 7.610463022E-04, 5.870462079E-02, -2.2568756, -1.58924444, -2.59327137, 22.9526564, 1.574178772E-03, 2.489101313E-02, -2.21124128, 54.7723661, -27.8948315
102.643301, 100.006828, -0.13499815, -21.0436381, -4.34034099, 23.508844, 7.74936079E-04, 5.645837104E-02, -2.16763191, -1.93176281, -2.39405704, 22.1456755, 1.524474941E-03, 2.368810434E-02, -2.13031492, 54.3757672, -27.396423
103.143301, 100.006828, -0.135000212, -20.7631591, -4.2589995, 23.1758381, 7.676723754E-04, 5.63629575E-02, -2.1641705, -1.87154033, -2.40199563, 22.1118277, 1.528637347E-03, 2.373393572E-02, -2.13044426, 54.340713, -27.3146242
103.643301, 104.878128, -0.139642083, -23.8065475, -5.2369599, 26.9761152, 7.922904227E-04, 6.289200834E-02, -2.43408826, -2.16885134, -2.50013593, 22.9956888, 1.59038998E-03, 2.632246247E-02, -2.38121721, 58.7161598, -34.4350726
104.143301, 104.878128, -0.139602895, -23.4427066, -5.14149427, 26.5522659, 8.005666009E-04, 6.283281516E-02, -2.43057282, -2.08495089, -2.51090657, 22.9405494, 1.593468273E-03, 2.62748307E-02, -2.38149975, 58.6885929, -34.1259367
104.643301, 103.038589, -0.129494913, -20.7780574, -4.00242495, 22.9577743, 8.044665315E-04, 5.576531435E-02, -2.14218546, -2.15310588, -2.25673396, 21.5059016, 1.508399422E-03, 2.311008044E-02, -2.11983674, 54.5147204, -26.9316508
105.143301, 104.595177, -0.135827928, -22.6208642, -4.95205031, 25.6255728, 8.120466274E-04, 6.04068376E-02, -2.33897516, -2.10253325, -2.33467497, 21.9172303, 1.534712191E-03, 2.48960435E-02, -2.30040337, 58.2194057, -33.6154339
105.643301, 104.971306, -0.129727313, -21.4519731, -4.27246282, 23.8597075, 8.310163765E-04, 5.893365854E-02, -2.20930364, -2.19817671, -2.2531599, 21.5070429, 1.518241345E-03, 2.355827861E-02, -2.18885111, 55.7154923, -29.4153918
106.143301, 103.840302, -0.127998216, -20.8684485, -4.1473791, 23.2039366, 8.276797074E-04, 5.543627945E-02, -2.14013946, -2.18061503, -2.15461246, 20.8768588, 1.480575554E-03, 2.266426983E-02, -2.12405404, 55.4226327, -29.1379835
106.643301, 103.175148, -0.126185695, -20.2229368, -3.9282992, 22.3997762, 8.301846035E-04, 5.422720831E-02, -2.0813201, -2.16271029, -2.09099966, 20.459068, 1.458311648E-03, 2.201359858E-02, -2.07045694, 54.8574781, -28.1536131
107.143301, 104.819115, -0.12902536, -21.3859694, -4.36859557, 23.9114524, 8.826329753E-04, 5.763968902E-02, -2.20254911, -2.21493852, -2.14835904, 20.828671, 1.486893733E-03, 2.309301851E-02, -2.1834788, 56.9129572, -31.6319873
107.643301, 103.647057, -0.123567718, -19.6215584, -3.61480722, 21.5542586, 8.629461741E-04, 5.426277506E-02, -2.03902404, -2.20679641, -2.03091784, 20.1061729, 1.44734851E-03, 2.14921503E-02, -2.03491533, 54.4334383, -27.1330087
108.143301, 103.647057, -0.123562439, -19.4216863, -3.56254097, 21.3213047, 8.75661252E-04, 5.301293535E-02, -2.03710867, -2.16143375, -2.03828375, 20.0805715, 1.450677463E-03, 2.152080101E-02, -2.03521315, 54.4039588, -27.2538864
108.643301, 105.408287, -0.126700622, -20.7476678, -4.01174399, 22.9791459, 9.445408084E-04, 5.688167515E-02, -2.1713512, -2.21862606, -2.13203027, 20.6374824, 1.492740686E-03, 2.270797378E-02, -2.16100585, 56.4354081, -30.7295119
109.143301, 104.608932, -0.124327478, -19.8133496, -3.80160585, 21.9193013, 9.256464377E-04, 5.428533533E-02, -2.0823147, -2.13311665, -2.04092627, 20.0401855, 1.455706543E-03, 2.176804835E-02, -2.08147409, 55.3131423, -29.4165014
109.643301, 104.247276, -0.123875338, -19.4687579, -3.70190072, 21.5079795, 9.353823898E-04, 5.372236963E-02, -2.06164286, -2.09036173, -2.02750601, 19.8888172, 1.450285643E-03, 2.158194599E-02, -2.0634049, 55.1414771, -29.1397707
110.143301, 104.263573, -0.124116285, -19.4588613, -3.73141947, 21.5302827, 9.576725695E-04, 5.392329144E-02, -2.07015483, -2.06834402, -2.0249109, 19.8243401, 1.45008369E-03, 2.160521898E-02, -2.07205745, 55.4550428, -29.7305321
110.643301, 103.810204, -0.122534246, -18.8061752, -3.4839557, 20.6935511, 9.556949271E-04, 5.278294754E-02, -2.01898883, -2.03500091, -1.99126891, 19.5711017, 1.43835419E-03, 2.109843564E-02, -2.02608345, 54.7240267, -28.419023
111.143301, 104.366119, -0.122829831, -18.9647832, -3.47539492, 20.834392, 9.896430298E-04, 5.33570368E-02, -2.04646683, -2.06155694, -2.01613628, 19.7089673, 1.45325251E-03, 2.138869799E-02, -2.05251627, 55.1229348, -28.8810575
111.643301, 104.236115, -0.123102922, -18.7759472, -3.53921742, 20.7219838, 9.992193278E-04, 5.325249026E-02, -2.04290143, -1.97507351, -2.00236611, 19.5444372, 1.444209686E-03, 2.125760281E-02, -2.05122487, 55.1785984, -29.3607771
112.143301, 104.029579, -0.122796203, -18.5538957, -3.46301452, 20.4464877, 1.013107311E-03, 5.297159549E-02, -2.03016432, -1.94625735, -1.99962537, 19.4665201, 1.443387238E-03, 2.114024421E-02, -2.04032757, 55.0748606, -29.1875627
112.643301, 103.953934, -0.12264518, -18.374045, -3.41731903, 20.238628, 1.027796648E-03, 5.283072551E-02, -2.02426468, -1.91450965, -1.99700234, 19.3978231, 1.442702945E-03, 2.106649641E-02, -2.03591558, 55.0473356, -29.1580724
113.143301, 103.967018, -0.1225522, -18.2366428, -3.38280631, 20.0806162, 1.044214153E-03, 5.278319902E-02, -2.02211692, -1.88699736, -1.99718578, 19.3508941, 1.443408143E-03, 2.102861184E-02, -2.03505382, 55.0568972, -29.1875041
113.643301, 103.808914, -0.122095433, -17.973737, -3.30323171, 19.7639858, 1.053994741E-03, 5.241411219E-02, -2.00653395, -1.85833696, -1.98543479, 19.2330766, 1.439317055E-03, 2.085554495E-02, -2.02151981, 54.8935738, -28.8993598
114.143301, 103.808914, -0.12208231, -17.8261949, -3.26466921, 19.5924738, 1.068934281E-03, 5.238634431E-02, -2.00506938, -1.82488001, -1.99073029, 19.2114612, 1.441542012E-03, 2.083951705E-02, -2.02132624, 54.8732848, -28.8712227
114.643301, 103.808914, -0.122068867, -17.6834256, -3.22743065, 19.4265929, 1.083648018E-03, 5.236439123E-02, -2.00362908, -1.79256783, -1.99573076, 19.1901275, 1.443697393E-03, 2.082319041E-02, -2.02109566, 54.85354, -28.8356514
115.143301, 104.375214, -0.12296702, -17.9741074, -3.33957831, 19.8023588, 1.120725463E-03, 5.332175929E-02, -2.04166043, -1.78710107, -2.02451056, 19.3378492, 1.456954142E-03, 2.117646682E-02, -2.05751734, 55.4107175, -29.7856775
115.643301, 103.329826, -0.120368837, -16.8766165, -2.93277011, 18.4104861, 1.085888089E-03, 5.133950013E-02, -1.94763906, -1.73733351, -1.96138791, 18.9023115, 1.432112206E-03, 2.025906383E-02, -1.97098936, 54.0495853, -27.2296793
116.143301, 106.058983, -0.127932713, -19.2996782, -3.91803162, 21.591894, 1.239085321E-03, 5.718013831E-02, -2.21087489, -1.76713893, -2.12429611, 19.8865123, 1.498429548E-03, 2.277972124E-02, -2.21186042, 58.2797628, -33.9684155
116.643301, 106.396278, -0.123078542, -18.2608733, -3.28566143, 20.0252672, 1.205059937E-03, 5.627362079E-02, -2.10690501, -1.82463361, -2.09617876, 19.7349614, 1.496940367E-03, 2.18697168E-02, -2.12289898, 55.9461579, -29.8113527
117.143301, 105.962402, -0.121947243, -17.7038714, -3.18513175, 19.4140982, 1.195292186E-03, 5.366578588E-02, -2.05870753, -1.74470051, -2.05595035, 19.4323803, 1.478530431E-03, 2.13040784E-02, -2.08060449, 55.226696, -29.0375449
117.643301, 104.972786, -0.121718509, -17.2685402, -3.10387579, 18.9352398, 1.191311236E-03, 5.294876482E-02, -2.02396409, -1.67432875, -2.03199982, 19.1949837, 1.465036577E-03, 2.097174024E-02, -2.04761317, 55.0000405, -28.6075819
118.143301, 104.398796, -0.121660552, -16.9876247, -3.04714916, 18.6222566, 1.195148327E-03, 5.249978015E-02, -2.00720062, -1.62581141, -2.02149768, 19.0614042, 1.458778333E-03, 2.078319929E-02, -2.03167301, 54.9165206, -28.3957333
118.643301, 104.288635, -0.121617125, -16.8391605, -3.01033201, 18.4510105, 1.205798035E-03, 5.238771636E-02, -2.00258648, -1.59668799, -2.02219495, 19.0205166, 1.458941095E-03, 2.073039181E-02, -2.02791497, 54.8760386, -28.2914571
119.143301, 104.167221, -0.121573446, -16.6893587, -2.97356348, 18.2785068, 1.215817359E-03, 5.22653975E-02, -1.99771159, -1.56764019, -2.02244701, 18.9772692, 1.458855209E-03, 2.067308118E-02, -2.02384709, 54.8338151, -28.1835968
119.643301, 104.157669, -0.121678403, -16.6103853, -2.96162242, 18.1944839, 1.229321251E-03, 5.230433559E-02, -1.99931801, -1.54232672, -2.02708088, 18.9657673, 1.460776327E-03, 2.068137352E-02, -2.02588618, 54.8742309, -28.2293527
120.143301, 104.111824, -0.121576622, -16.4770929, -2.92249672, 18.035315, 1.239303848E-03, 5.22035177E-02, -1.99497047, -1.51884531, -2.02845035, 18.9366512, 1.461594709E-03, 2.063503739E-02, -2.02245162, 54.8095326, -28.0874887
120.643301, 104.098022, -0.121602984, -16.3845276, -2.90242126, 17.9312144, 1.251108868E-03, 5.219468535E-02, -1.99456812, -1.49545907, -2.03176628, 18.920737, 1.463126251E-03, 2.062563063E-02, -2.02262852, 54.8090582, -28.0627934
121.143301, 104.01815, -0.121457557, -16.2328092, -2.85802874, 17.7501089, 1.25902538E-03, 5.20437665E-02, -1.98808358, -1.47143034, -2.03118195, 18.8812363, 1.463079529E-03, 2.055894073E-02, -2.01713845, 54.7151561, -27.8701682
121.643301, 104.01815, -0.121446454, -16.1454945, -2.83601145, 17.649163, 1.27014533E-03, 5.202533034E-02, -1.98722789, -1.45130358, -2.03418736, 18.8676678, 1.464678015E-03, 2.054726782E-02, -2.01687895, 54.6999192, -27.8216861
122.143301, 104.210754, -0.121885842, -16.2295714, -2.87805417, 17.7655549, 1.290940361E-03, 5.241004477E-02, -2.00296736, -1.43698583, -2.04833076, 18.9260727, 1.470942425E-03, 2.069306283E-02, -2.03198309, 54.9316149, -28.1998791
122.643301, 103.918999, -0.12088521, -15.8168425, -2.71891135, 17.2390929, 1.282183503E-03, 5.16708567E-02, -1.96980022, -1.41509627, -2.0301355, 18.7870528, 1.464446167E-03, 2.037702304E-02, -2.0018456, 54.4022389, -27.2144571
123.143301, 104.339638, -0.121010402, -15.9325183, -2.6968724, 17.3290507, 1.303401268E-03, 5.205952301E-02, -1.98775127, -1.44239676, -2.05083679, 18.9199935, 1.476876477E-03, 2.059149075E-02, -2.01883471, 54.5802436, -27.2947732
123.643301, 104.252007, -0.121439039, -15.9078943, -2.76743587, 17.3669948, 1.31697564E-03, 5.214317968E-02, -1.99165081, -1.39033974, -2.05126307, 18.8666176, 1.474408072E-03, 2.056799767E-02, -2.02313353, 54.6995893, -27.70358
124.143301, 104.150543, -0.121507358, -15.8157087, -2.76034138, 17.2745679, 1.325916534E-03, 5.209484143E-02, -1.98958204, -1.36391203, -2.05093868, 18.833057, 1.474061507E-03, 2.054939485E-02, -2.02151089, 54.7020779, -27.7068695
124.643301, 104.104042, -0.121517486, -15.7372929, -2.74175403, 17.1849049, 1.335231609E-03, 5.206393188E-02, -1.98825145, -1.34517344, -2.05351356, 18.8188421, 1.475266239E-03, 2.053374262E-02, -2.02057457, 54.6910744, -27.659039
125.143301, 104.027275, -0.121388999, -15.6121528, -2.70528046, 17.0357348, 1.341320122E-03, 5.192715951E-02, -1.9824936, -1.32584951, -2.05252372, 18.7844422, 1.475078714E-03, 2.047408187E-02, -2.01555975, 54.6075215, -27.483554
125.643301, 104.027275, -0.121378635, -15.5446455, -2.68861433, 16.9579503, 1.350412258E-03, 5.19112731E-02, -1.98184066, -1.31010732, -2.05477787, 18.773549, 1.476392987E-03, 2.046403495E-02, -2.01530623, 54.5941167, -27.4366425
126.143301, 104.194107, -0.121764822, -15.6271235, -2.72815241, 17.0700031, 1.368292252E-03, 5.224729241E-02, -1.99571932, -1.29932685, -2.0667996, 18.8255887, 1.481797975E-03, 2.059190986E-02, -2.02850883, 54.7975955, -27.7654371
126.643301, 103.933044, -0.120874171, -15.2692218, -2.58953755, 16.6139823, 1.359014153E-03, 5.158541204E-02, -1.96626749, -1.28162187, -2.05026162, 18.7027263, 1.475865549E-03, 2.031052489E-02, -2.00163602, 54.3259235, -26.8871912
127.143301, 104.315033, -0.122705741, -15.7283681, -2.81224232, 17.2393385, 1.399804995E-03, 5.298571945E-02, -2.02072453, -1.26555264, -2.08165182, 18.8693914, 1.48796383E-03, 2.081329724E-02, -2.05137856, 55.285429, -28.4455318
127.643301, 104.240204, -0.121549771, -15.3666892, -2.66579888, 16.7715394, 1.389473055E-03, 5.214579736E-02, -1.98991082, -1.25037399, -2.06535147, 18.7540356, 1.482479894E-03, 2.050085456E-02, -2.02435069, 54.6781559, -27.4694322
128.143301, 104.148003, -0.121401238, -15.2827274, -2.6247048, 16.6570732, 1.395807962E-03, 5.196005751E-02, -1.98399085, -1.24101259, -2.06917974, 18.7494829, 1.484373024E-03, 2.046136158E-02, -2.0190217, 54.5873799, -27.2766864
128.643301, 104.103355, -0.121399647, -15.2157403, -2.6108174, 16.5821065, 1.403005223E-03, 5.192540453E-02, -1.9824641, -1.22531841, -2.07020838, 18.7331434, 1.48498683E-03, 2.044216158E-02, -2.01778155, 54.571681, -27.2242136
129.143301, 104.025238, -0.121309208, -15.1151123, -2.5833434, 16.4638134, 1.407768948E-03, 5.181057077E-02, -1.97774556, -1.20900339, -2.06915029, 18.7035275, 1.484698036E-03, 2.039254823E-02, -2.0135714, 54.5070071, -27.0819025
129.643301, 104.025238, -0.121299514, -15.0628231, -2.57080127, 16.4038338, 1.415099301E-03, 5.179712802E-02, -1.97724284, -1.19665405, -2.07082735, 18.6947257, 1.485767963E-03, 2.038382555E-02, -2.01332909, 54.4950719, -27.0369865
130.143301, 104.184387, -0.121675333, -15.1549189, -2.61265717, 16.5264512, 1.431151282E-03, 5.212268677E-02, -1.99077298, -1.18890706, -2.0819045, 18.7462738, 1.490770988E-03, 2.050818887E-02, -2.02608174, 54.6936488, -27.3572361
130.643301, 103.942894, -0.120822625, -14.8271704, -2.48355263, 16.107869, 1.420695337E-03, 5.14956958E-02, -1.96295379, -1.17500442, -2.065943, 18.632371, 1.485051309E-03, 2.024271044E-02, -2.00061571, 54.2440519, -26.5201229
131.143301, 104.279343, -0.122522355, -15.2554392, -2.69263219, 16.6903775, 1.457914941E-03, 5.277000415E-02, -2.01295484, -1.16074631, -2.09395516, 18.7829328, 1.495777361E-03, 2.070343326E-02, -2.04618783, 55.1310701, -27.964407
131.643301, 104.229668, -0.12122326, -14.9258234, -2.51092019, 16.224186, 1.445907012E-03, 5.196295674E-02, -1.98092163, -1.16808799, -2.08444516, 18.7140577, 1.493941261E-03, 2.040997503E-02, -2.01765695, 54.4876523, -26.8200654
132.143301, 104.146767, -0.121360991, -14.8740476, -2.53290303, 16.1935896, 1.452618223E-03, 5.186232743E-02, -1.98079522, -1.14140823, -2.08171031, 18.6763555, 1.492257617E-03, 2.038969178E-02, -2.01777532, 54.5099506, -26.9282965
132.643301, 104.096954, -0.12132494, -14.8158729, -2.51565498, 16.1241404, 1.457943955E-03, 5.182070499E-02, -1.97853006, -1.13031915, -2.08290436, 18.6649361, 1.492969445E-03, 2.036969046E-02, -2.01576073, 54.4796696, -26.8446766
133.143301, 104.094505, -0.121350775, -14.7806029, -2.50986142, 16.0858985, 1.464510421E-03, 5.182562114E-02, -1.97892818, -1.1194766, -2.08475244, 18.6598141, 1.493992016E-03, 2.036877612E-02, -2.01625285, 54.4848137, -26.8300979
133.643301, 104.02562, -0.121228516, -14.6884646, -2.48233205, 15.9756308, 1.467237187E-03, 5.170156118E-02, -1.9737994, -1.10703345, -2.08289656, 18.631164, 1.493432862E-03, 2.0315295E-02, -2.01159694, 54.4082298, -26.6686798
134.143301, 104.173615, -0.121582902, -14.7828748, -2.5239582, 16.099882, 1.481449208E-03, 5.200678147E-02, -1.98658458, -1.10145546, -2.0929848, 18.6804709, 1.497984727E-03, 2.043302269E-02, -2.02357686, 54.595614, -26.9723916
134.643301, 103.952789, -0.120785051, -14.4858677, -2.40554014, 15.7199971, 1.470530923E-03, 5.142353191E-02, -1.96079383, -1.09037192, -2.07798663, 18.5762944, 1.492587279E-03, 2.018699751E-02, -1.99991408, 54.1759558, -26.1926
135.143301, 104.248375, -0.122338064, -14.8789776, -2.59830901, 16.2540079, 1.50404256E-03, 5.256823736E-02, -2.00613221, -1.07774047, -2.10289712, 18.7113688, 1.502058477E-03, 2.060394339E-02, -2.04118158, 54.9835572, -27.5130463
135.643301, 104.203278, -0.121149348, -14.5842247, -2.43346056, 15.8362645, 1.491872135E-03, 5.183724811E-02, -1.97695048, -1.0861094, -2.09407436, 18.6498313, 1.500304779E-03, 2.033644621E-02, -2.01511341, 54.3958974, -26.4648011
136.143301, 104.132645, -0.121288471, -14.5470971, -2.45669059, 15.8202528, 1.497636959E-03, 5.176397294E-02, -1.9773896, -1.06317754, -2.09168513, 18.618259, 1.498811783E-03, 2.032301415E-02, -2.01567666, 54.4241533, -26.5756768
136.643301, 104.091423, -0.12125411, -14.500557, -2.44246844, 15.7643588, 1.501808866E-03, 5.172785523E-02, -1.97546389, -1.0544878, -2.09267631, 18.6094045, 1.499422892E-03, 2.030592409E-02, -2.01392731, 54.3965821, -26.500007
137.143301, 104.090706, -0.12127871, -14.4743929, -2.438878, 15.7365352, 1.5071444E-03, 5.173465327E-02, -1.97595414, -1.04579407, -2.09422122, 18.6058036, 1.500284142E-03, 2.030609252E-02, -2.01444796, 54.4022021, -26.4887352
137.643301, 104.026253, -0.121161583, -14.393581, -2.41444438, 15.6396361, 1.508787926E-03, 5.161777779E-02, -1.97115084, -1.03551292, -2.09222611, 18.579612, 1.499629624E-03, 2.025590695E-02, -2.0100397, 54.3296781, -26.3369934
138.143301, 104.164261, -0.121495979, -14.4881939, -2.45528406, 15.7631768, 1.521397102E-03, 5.190490159E-02, -1.98322699, -1.03152491, -2.10147418, 18.6266019, 1.503779453E-03, 2.03668728E-02, -2.02130478, 54.5066519, -26.6250875
138.643301, 103.961227, -0.120747601, -14.2170239, -2.34601333, 15.415849, 1.510239705E-03, 5.136046915E-02, -1.95922393, -1.02259619, -2.08738399, 18.5308245, 1.498674797E-03, 2.01380737E-02, -1.99924697, 54.113761, -25.8967863
139.143301, 104.223679, -0.122174842, -14.5796062, -2.52450146, 15.9079554, 1.540524605E-03, 5.239722935E-02, -2.00061886, -1.01127089, -2.10975312, 18.6530182, 1.507107704E-03, 2.051805773E-02, -2.03688601, 54.8537073, -27.1112485
139.643301, 104.169846, -0.121306638, -14.324905, -2.41796499, 15.577433, 1.530033498E-03, 5.178392973E-02, -1.97776416, -1.00417155, -2.09708326, 18.5699806, 1.50280353E-03, 2.028597976E-02, -2.01664723, 54.4006457, -26.3712173
140.143301, 104.112801, -0.121187661, -14.2823375, -2.39072661, 15.5143833, 1.53288207E-03, 5.166600369E-02, -1.9738556, -1.00167025, -2.10011958, 18.5732728, 1.504311755E-03, 2.026073816E-02, -2.01301949, 54.3313894, -26.2249043
140.643301, 104.087074, -0.121186352, -14.2489231, -2.38495115, 15.477866, 1.536503133E-03, 5.164542289E-02, -1.97307607, -0.993336937, -2.10048362, 18.5642321, 1.50460129E-03, 2.024922976E-02, -2.01230441, 54.3209333, -26.188605
141.143301, 104.027252, -0.121106133, -14.1843726, -2.36694235, 15.4017412, 1.537929056E-03, 5.155315612E-02, -1.96935651, -0.984188014, -2.09893383, 18.5425956, 1.504045064E-03, 2.020975756E-02, -2.00885189, 54.2670469, -26.0724585
141.643301, 104.027252, -0.121097955, -14.1585683, -2.36128326, 15.3725251, 1.541579044E-03, 5.1544064E-02, -1.96912075, -0.97783776, -2.09970678, 18.5378252, 1.504599902E-03, 2.020390457E-02, -2.00867394, 54.2580762, -26.0387212
142.143301, 104.156281, -0.121413426, -14.251879, -2.40096371, 15.4937021, 1.552798915E-03, 5.181483686E-02, -1.98051694, -0.975011388, -2.10822029, 18.5824539, 1.508390356E-03, 2.030796894E-02, -2.01926799, 54.425241, -26.3113175
142.643301, 103.96833, -0.120709858, -14.0025373, -2.29962066, 15.1739764, 1.54156231E-03, 5.130477964E-02, -1.95808958, -0.967708924, -2.0949614, 18.4938819, 1.503547616E-03, 2.009440346E-02, -1.99863513, 54.0563626, -25.6289927
143.143301, 104.204353, -0.122029783, -14.339083, -2.46575423, 15.6303778, 1.56909768E-03, 5.225220766E-02, -1.9961765, -0.957476836, -2.11526885, 18.6055533, 1.511136805E-03, 2.044344322E-02, -2.03324103, 54.7389407, -26.7529525
143.643301, 104.155045, -0.121235824, -14.1093518, -2.36899022, 15.3320808, 1.558831139E-03, 5.169560993E-02, -1.97533078, -0.951848515, -2.10356688, 18.5302252, 1.507129596E-03, 2.023173665E-02, -2.01474179, 54.3253765, -26.0746046
144.143301, 104.105911, -0.121123197, -14.0743448, -2.34447586, 15.2785744, 1.560903401E-03, 5.159183909E-02, -1.97182606, -0.95057657, -2.10639957, 18.5347286, 1.508516486E-03, 2.020930628E-02, -2.01146991, 54.2608309, -25.9386032
144.643301, 104.070992, -0.121100105, -14.0380713, -2.33684957, 15.2378245, 1.563140708E-03, 5.155300107E-02, -1.97029833, -0.943238336, -2.1060934, 18.5233663, 1.508474436E-03, 2.019107915E-02, -2.01003287, 54.2387967, -25.8838692
145.143301, 104.143173, -0.121243588, -14.0770112, -2.35438109, 15.2891095, 1.570020618E-03, 5.168385827E-02, -1.97589039, -0.94006784, -2.11073483, 18.545223, 1.510654265E-03, 2.024129064E-02, -2.01526291, 54.3143687, -26.000568
145.643301, 104.143173, -0.121235397, -14.0547234, -2.34952144, 15.263927, 1.572909855E-03, 5.167436815E-02, -1.97567855, -0.934548791, -2.11137753, 18.5409713, 1.511089123E-03, 2.023486706E-02, -2.01508845, 54.3062449, -25.9655176
146.143301, 103.987419, -0.12081651, -13.8845096, -2.28685061, 15.0510733, 1.56599508E-03, 5.133255719E-02, -1.96099369, -0.925722355, -2.10232185, 18.4762426, 1.507531649E-03, 2.009226827E-02, -2.00149318, 54.0777059, -25.5389181
146.643301, 104.250435, -0.121787769, -14.1712376, -2.41260007, 15.4265135, 1.588989342E-03, 5.209437252E-02, -1.99208007, -0.923859444, -2.12148517, 18.5867199, 1.515270321E-03, 2.037928473E-02, -2.02999367, 54.5893827, -26.3910065
147.143301, 104.197502, -0.121144818, -14.0243079, -2.30082081, 15.1950208, 1.581879552E-03, 5.171711376E-02, -1.97730077, -0.941365793, -2.12041496, 18.5776955, 1.516462499E-03, 2.025871124E-02, -2.01618073, 54.3109284, -25.743501
147.643301, 104.180115, -0.121098629, -13.9491056, -2.32272535, 15.1414295, 1.582221378E-03, 5.159230158E-02, -1.97307463, -0.914612261, -2.11148033, 18.5151695, 1.512071953E-03, 2.018758833E-02, -2.01291883, 54.2286596, -25.7542189
148.143301, 104.11071, -0.121058791, -13.9094669, -2.31063178, 15.0939188, 1.583330335E-03, 5.153524176E-02, -1.97039446, -0.908623661, -2.11116966, 18.5028946, 1.511907393E-03, 2.016685035E-02, -2.01032976, 54.1980953, -25.6763372
148.643301, 104.102394, -0.121084495, -13.8965195, -2.31058497, 15.0815151, 1.586114338E-03, 5.15397287E-02, -1.97084582, -0.903167071, -2.11203334, 18.5002916, 1.512311406E-03, 2.016620708E-02, -2.01071297, 54.2051287, -25.6723465
149.143301, 104.030083, -0.120965634, -13.8273767, -2.28910952, 14.9982727, 1.585121847E-03, 5.14186543E-02, -1.96591699, -0.895975167, -2.10934643, 18.47481, 1.511190851E-03, 2.011504567E-02, -2.00609325, 54.1323128, -25.5246007
149.643301, 104.190811, -0.121331077, -13.9517802, -2.33833235, 15.1565882, 1.596541931E-03, 5.174315963E-02, -1.97954217, -0.896332567, -2.11918452, 18.5314114, 1.515505335E-03, 2.024136053E-02, -2.01873833, 54.3291006, -25.8540607
150.143301, 104.190811, -0.121322961, -13.9327292, -2.33411607, 15.135042, 1.598715796E-03, 5.172820759E-02, -1.97934859, -0.891613767, -2.11972701, 18.527696, 1.515826997E-03, 2.02346931E-02, -2.01856656, 54.3217735, -25.8200879
150.643301, 104.327194, -0.122291936, -14.1516698, -2.44710385, 15.4367383, 1.617327277E-03, 5.239640197E-02, -2.00627754, -0.883585951, -2.13190943, 18.594608, 1.520344924E-03, 2.048065618E-02, -2.04265421, 54.8373132, -26.5894276
