Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.9146347, -0.120553938, -23.7603809, -4.37478867, 25.8976363, 1.028221855E-03, 1.121224549E-02, -2.22264151, -1.9948103, -2.2262431, 24.6932731, 1.572908605E-03, -2.955768354E-02, -2.25473723, 50.2941499, -31.1111237
101.9125, 91.9146347, -0.120547596, -23.4294498, -4.29443, 25.5260721, 1.008192749E-03, 1.119054717E-02, -2.21936832, -1.94250848, -2.22929916, 24.6419417, 1.57608247E-03, -2.956798214E-02, -2.25428843, 50.2630038, -30.4979268
102.4125, 100.384293, -0.122913218, -28.5200605, -5.55521633, 31.4139469, 1.008593687E-03, 1.467356874E-02, -2.55846369, -2.4102727, -2.45169304, 26.8157424, 1.724200478E-03, -3.309072434E-02, -2.59681403, 53.8056269, -36.7000133
102.9125, 100.755745, -0.11910687, -27.3779682, -5.19183441, 30.0322137, 1.007331731E-03, 1.381187486E-02, -2.44682204, -2.39882936, -2.31418871, 26.0383176, 1.681450041E-03, -3.215595192E-02, -2.49321737, 52.2867336, -34.076122
103.4125, 101.317375, -0.116782551, -27.2369334, -5.05887975, 29.7895541, 1.025394897E-03, 1.323614132E-02, -2.39617722, -2.49836248, -2.21064792, 25.5368086, 1.658300132E-03, -3.174022051E-02, -2.44538326, 52.2114935, -33.4992853
103.9125, 101.499123, -0.116019154, -27.1240976, -5.13819849, 29.7665238, 1.019098502E-03, 1.294555709E-02, -2.37934169, -2.48143121, -2.15498098, 25.0965938, 1.63594693E-03, -3.200906089E-02, -2.42969081, 52.5498986, -34.0002768
104.4125, 101.535057, -0.113193856, -26.599239, -4.98359434, 29.1480046, 1.023632698E-03, 1.225452529E-02, -2.30033391, -2.5448716, -2.00214371, 24.1999929, 1.586135023E-03, -3.164249097E-02, -2.35262384, 52.3572054, -33.5314667
104.9125, 103.941261, -0.114327697, -28.0200373, -5.46425998, 30.9182751, 1.074438774E-03, 1.331040131E-02, -2.41465062, -2.6507445, -2.03092775, 24.4698241, 1.610700505E-03, -3.296630938E-02, -2.46379465, 54.3654203, -36.6566476
105.4125, 103.941261, -0.114264098, -27.5807467, -5.37538806, 30.4365985, 1.086729307E-03, 1.290803457E-02, -2.41220491, -2.56605957, -2.0455393, 24.4017803, 1.612093842E-03, -3.295106204E-02, -2.46317552, 54.3433747, -36.3390715
105.9125, 100.297668, -0.106379225, -23.6361048, -4.01992508, 25.5567382, 1.026198539E-03, 1.051017299E-02, -2.06080301, -2.48913729, -1.69715527, 22.1617792, 1.477436036E-03, -2.968406477E-02, -2.12103415, 50.467453, -28.9955617
106.4125, 100.297668, -0.106365395, -23.3729035, -3.96137882, 25.2646442, 1.034263187E-03, 1.031615587E-02, -2.05877957, -2.44369961, -1.70381008, 22.1239936, 1.480278158E-03, -2.965514455E-02, -2.12066524, 50.4397087, -28.9864348
106.9125, 100.297668, -0.106351328, -23.118609, -3.90436884, 24.9823177, 1.043895157E-03, 1.048068714E-02, -2.05664687, -2.40050609, -1.70945177, 22.0850286, 1.482941539E-03, -2.971939647E-02, -2.12011732, 50.4131355, -28.9153622
107.054225, 113.005318, -0.126899796, -34.3739015, -8.05296657, 39.3902557, 1.54875528E-03, 1.777453903E-02, -3.08824041, -2.65771198, -2.50836126, 27.0308638, 1.796176594E-03, -3.928200576E-02, -3.11197889, 64.5045555, -49.1991803
107.195949, 113.005318, -0.126689718, -33.8397721, -7.98483713, 38.8457931, 1.536591498E-03, 1.75752946E-02, -3.08904415, -2.52591077, -2.54155512, 26.9528221, 1.791451597E-03, -3.95240136E-02, -3.11261918, 64.4910303, -46.6911162
107.40826, 113.005318, -0.126461895, -33.2635041, -7.90422027, 38.251407, 1.530540917E-03, 1.736682866E-02, -3.08936574, -2.38592441, -2.57777618, 26.8763056, 1.78798262E-03, -3.977076525E-02, -3.11308771, 64.4739721, -44.3861204
107.71768, 115.206703, -0.115975078, -31.3290213, -6.40306494, 34.9099225, 1.45213679E-03, 1.60216846E-02, -2.86136226, -2.66915214, -2.39902555, 26.5317361, 1.781275255E-03, -3.805600037E-02, -2.91426315, 59.136677, -35.7253129
108.181808, 114.952095, -0.113160296, -30.0428272, -5.95979956, 33.3048865, 1.429936745E-03, 1.564042788E-02, -2.76094232, -2.62015901, -2.31113279, 25.9753903, 1.751898027E-03, -3.736018989E-02, -2.82045368, 57.6764426, -32.6596666
108.681808, 110.03347, -0.106737399, -25.8992068, -4.78131997, 28.3780159, 1.260788215E-03, 1.262379899E-02, -2.40266773, -2.40872634, -1.98961623, 23.6265521, 1.604823468E-03, -3.413441728E-02, -2.46944436, 54.0710936, -25.9051323
109.181808, 103.959656, -0.103415388, -22.3803162, -4.03037127, 24.4324083, 1.118657609E-03, 1.004602809E-02, -2.11469743, -2.11512015, -1.7350684, 21.4142082, 1.462873315E-03, -3.190579913E-02, -2.18187192, 51.9487572, -21.7549008
109.681808, 103.959656, -0.103405966, -22.1886649, -3.98135799, 24.2133682, 1.138141224E-03, 1.011567417E-02, -2.11303039, -2.08528574, -1.74043159, 21.3935934, 1.466055287E-03, -3.176480991E-02, -2.18151602, 51.9250531, -21.8141497
110.181808, 103.959656, -0.103395163, -22.0026488, -3.93389186, 24.0006787, 1.157858558E-03, 1.009241552E-02, -2.11136396, -2.05654056, -1.74472053, 21.3691761, 1.468888839E-03, -3.178662671E-02, -2.18098658, 51.9033694, -21.8483876
110.681808, 115.422928, -0.1148968, -30.4038813, -6.52111582, 34.2227535, 1.655807616E-03, 1.538797307E-02, -2.83076548, -2.50006556, -2.27535673, 25.2562795, 1.728222477E-03, -3.854083978E-02, -2.88248429, 60.7274103, -37.420532
111.181808, 115.422928, -0.114771261, -29.95794, -6.43598816, 33.7372123, 1.679658965E-03, 1.528205474E-02, -2.82917448, -2.40735696, -2.29695231, 25.1996502, 1.729499766E-03, -3.865857037E-02, -2.88220652, 60.7087202, -36.7491819
111.681808, 115.422928, -0.114656024, -29.5460465, -6.35550697, 33.2867616, 1.704074686E-03, 1.518134221E-02, -2.82755501, -2.32277308, -2.3165605, 25.1486019, 1.731132366E-03, -3.876351877E-02, -2.88185692, 60.6906557, -36.1587576
112.181808, 115.422928, -0.114552382, -29.1671643, -6.27942707, 32.8703109, 1.729008096E-03, 1.5092627E-02, -2.82591212, -2.24631206, -2.33405169, 25.1024461, 1.733064984E-03, -3.885425022E-02, -2.88145432, 60.6733768, -35.5773781
112.681808, 110.306412, -0.104293657, -23.7523951, -4.36834795, 26.0438084, 1.443759061E-03, 1.181001622E-02, -2.35346102, -2.08607497, -1.94737773, 22.5595402, 1.57508459E-03, -3.45192169E-02, -2.42689863, 54.5391092, -24.6512709
113.181808, 110.306412, -0.104280038, -23.5865272, -4.32876309, 25.8559469, 1.467479486E-03, 1.179797111E-02, -2.35196736, -2.05993193, -1.95078874, 22.5369948, 1.577884789E-03, -3.452279366E-02, -2.4263212, 54.5218988, -24.622533
113.681808, 107.43499, -0.101875154, -21.4757168, -3.7973, 23.4176259, 1.37841253E-03, 1.062870322E-02, -2.18511753, -1.90343328, -1.81384764, 21.4120408, 1.507174017E-03, -3.313224433E-02, -2.26209175, 52.8745833, -21.5386823
114.181808, 106.784203, -0.103964976, -21.7787995, -4.12499655, 23.9956483, 1.422193638E-03, 1.068916808E-02, -2.22822302, -1.80405298, -1.85994086, 21.4219603, 1.508913991E-03, -3.380433724E-02, -2.30173877, 53.947772, -23.6858663
114.681808, 106.489624, -0.102665937, -21.2074695, -3.77979743, 23.1544209, 1.419082782E-03, 1.04539708E-02, -2.18268266, -1.8302757, -1.832703, 21.3268084, 1.508592073E-03, -3.301267106E-02, -2.25876003, 53.2328143, -22.1822246
115.181808, 105.612419, -0.102237438, -20.5133873, -3.69466866, 22.4319847, 1.405179951E-03, 9.876519441E-03, -2.13867421, -1.73680041, -1.79629031, 20.9292185, 1.484448144E-03, -3.285968503E-02, -2.21570784, 52.8339129, -21.6803632
115.681808, 104.846008, -0.102177078, -20.0564645, -3.60431973, 21.9266641, 1.404092273E-03, 9.653980215E-03, -2.11277545, -1.68036211, -1.78143693, 20.7208035, 1.473564834E-03, -3.261750302E-02, -2.18986362, 52.6857696, -21.3944712
116.181808, 104.474731, -0.102165814, -19.7746693, -3.54123099, 21.6087141, 1.412255147E-03, 9.530401998E-03, -2.10059807, -1.64395315, -1.77741719, 20.6236584, 1.470093377E-03, -3.251689605E-02, -2.17800955, 52.5987506, -21.2596076
116.681808, 104.425323, -0.102489451, -19.7232586, -3.5514905, 21.5704616, 1.433090549E-03, 9.549317406E-03, -2.10804345, -1.6181033, -1.78900402, 20.6411686, 1.473964249E-03, -3.26184778E-02, -2.18540349, 52.7313948, -21.5464378
117.181808, 104.313522, -0.102469104, -19.5308959, -3.51157322, 21.3564159, 1.445145976E-03, 9.487382273E-03, -2.10225395, -1.59083936, -1.78760822, 20.5850148, 1.472985283E-03, -3.259146377E-02, -2.18003401, 52.6774764, -21.5014929
117.681808, 104.220955, -0.102327873, -19.3585752, -3.44451108, 21.1372839, 1.457796734E-03, 9.453217615E-03, -2.09521824, -1.57605335, -1.78887463, 20.5670248, 1.47486399E-03, -3.250549701E-02, -2.17389696, 52.5451961, -21.3296163
118.181808, 104.154388, -0.102363426, -19.2307621, -3.41509929, 20.9926379, 1.472381879E-03, 9.428043358E-03, -2.09344766, -1.55533952, -1.79212853, 20.5498591, 1.476413898E-03, -3.249973647E-02, -2.17252992, 52.5207439, -21.345677
118.681808, 104.036392, -0.102362905, -19.0617376, -3.37023312, 20.7959749, 1.483905902E-03, 9.390268908E-03, -2.0888399, -1.53157205, -1.79501931, 20.5278958, 1.477580283E-03, -3.245851808E-02, -2.16844657, 52.4427877, -21.2607389
119.181808, 104.036392, -0.102354484, -18.9705605, -3.34579342, 20.6899562, 1.499408697E-03, 9.38163839E-03, -2.08798054, -1.51820754, -1.79706114, 20.5158609, 1.479420102E-03, -3.245991221E-02, -2.16800218, 52.4277687, -21.2963617
119.681808, 104.437561, -0.102931673, -19.2228115, -3.43164544, 21.0011836, 1.53539244E-03, 9.585722489E-03, -2.11748419, -1.51795905, -1.8249687, 20.682983, 1.492871822E-03, -3.276485316E-02, -2.1972309, 52.767972, -21.993401
120.181808, 104.437561, -0.102922329, -19.132775, -3.40761763, 20.8965804, 1.550517674E-03, 9.563634027E-03, -2.11658621, -1.50458047, -1.82692071, 20.6704649, 1.49461513E-03, -3.276621972E-02, -2.19671874, 52.7542067, -22.0319127
120.681808, 103.402809, -0.101305817, -18.075388, -3.05043705, 19.6002121, 1.505805214E-03, 9.163989148E-03, -2.03385993, -1.45704435, -1.76370162, 20.2233932, 1.46811461E-03, -3.191195109E-02, -2.11647949, 51.683259, -20.046153
121.181808, 103.402809, -0.101299624, -18.0039818, -3.03245067, 19.5179569, 1.519401092E-03, 9.039028217E-03, -2.03334427, -1.44627482, -1.76545316, 20.214709, 1.46982517E-03, -3.187844377E-02, -2.11625796, 51.6674252, -20.0893722
121.681808, 106.83979, -0.107394554, -21.1786304, -4.15465973, 23.4798298, 1.738639995E-03, 1.090656134E-02, -2.32439228, -1.5420784, -1.98740527, 21.6684011, 1.566134117E-03, -3.473222573E-02, -2.39663783, 55.6506319, -27.1500012
122.181808, 106.533745, -0.103024208, -19.6707504, -3.37696763, 21.3782217, 1.65951829E-03, 1.109511913E-02, -2.18593969, -1.58782402, -1.88406959, 21.2145048, 1.542352348E-03, -3.326249933E-02, -2.26820078, 53.1342449, -22.7044108
122.681808, 106.152908, -0.102731351, -19.3028217, -3.39511906, 21.047372, 1.65801568E-03, 9.821022474E-03, -2.16161451, -1.51548125, -1.86287351, 20.9561672, 1.52630074E-03, -3.331122427E-02, -2.24517342, 52.8418069, -22.6793694
123.181808, 105.245132, -0.102629129, -18.8659218, -3.31261159, 20.5674819, 1.650058227E-03, 9.696077102E-03, -2.12779215, -1.46173071, -1.84541014, 20.7273414, 1.513215746E-03, -3.296681731E-02, -2.21104396, 52.6725302, -22.3588868
123.681808, 104.691185, -0.102821569, -18.6219029, -3.29118524, 20.3203838, 1.653184238E-03, 9.551792554E-03, -2.11572136, -1.42098068, -1.83771516, 20.5917073, 1.506017295E-03, -3.285041981E-02, -2.19809425, 52.7236352, -22.4058277
124.181808, 104.431267, -0.102334368, -18.3412659, -3.17213247, 19.9555396, 1.65183894E-03, 9.434044131E-03, -2.09462287, -1.41181864, -1.8269942, 20.5120349, 1.503309288E-03, -3.261793337E-02, -2.17826503, 52.3895173, -21.875291
124.681808, 104.220528, -0.102367035, -18.1923464, -3.14714485, 19.7944025, 1.658884272E-03, 9.355996064E-03, -2.08881402, -1.38892785, -1.82530741, 20.457022, 1.501524797E-03, -3.257099474E-02, -2.17243221, 52.3593459, -21.858602
125.181808, 104.149048, -0.102346971, -18.0911705, -3.12112473, 19.6774076, 1.668067506E-03, 9.329041411E-03, -2.08565309, -1.37561383, -1.8254513, 20.4338481, 1.501919365E-03, -3.254519518E-02, -2.16947982, 52.3197374, -21.8326215
125.681808, 104.177994, -0.102516092, -18.0843491, -3.12793569, 19.6767985, 1.682851448E-03, 9.356183281E-03, -2.0913117, -1.3641648, -1.83362454, 20.4626109, 1.505616785E-03, -3.260877821E-02, -2.17511954, 52.3830304, -21.9982824
126.181808, 104.177994, -0.102508159, -18.0257417, -3.11285389, 19.6090673, 1.693903183E-03, 9.348054998E-03, -2.0907315, -1.35531556, -1.83482898, 20.4539186, 1.506897178E-03, -3.261070487E-02, -2.1747232, 52.3709712, -22.0286167
126.681808, 104.053421, -0.102215918, -17.8266186, -3.04276908, 19.3629336, 1.695402808E-03, 9.275080767E-03, -2.07773939, -1.34380382, -1.82683886, 20.3899611, 1.50460336E-03, -3.247561762E-02, -2.16240092, 52.171907, -21.7208661
127.181808, 104.136871, -0.102100057, -17.786912, -3.00061014, 19.2905047, 1.70599643E-03, 9.308478007E-03, -2.07764597, -1.34942037, -1.82870513, 20.4182, 1.508552362E-03, -3.241482764E-02, -2.16273035, 52.1078749, -21.6177272
127.681808, 104.131294, -0.102502516, -17.8101514, -3.07091114, 19.3708808, 1.722136949E-03, 9.300602851E-03, -2.0879098, -1.32086333, -1.83629615, 20.4059874, 1.508783892E-03, -3.262900704E-02, -2.17229657, 52.3143568, -22.0717271
128.181808, 104.087029, -0.102423572, -17.7386076, -3.03508677, 19.273656, 1.730432582E-03, 9.290971194E-03, -2.08390974, -1.31659498, -1.83776166, 20.4058655, 1.510640277E-03, -3.256043177E-02, -2.1686762, 52.2456131, -21.993267
128.681808, 104.043167, -0.102422503, -17.667587, -3.01871922, 19.1930618, 1.738808558E-03, 9.273663643E-03, -2.08224699, -1.30569703, -1.8387705, 20.3933234, 1.511396551E-03, -3.254841713E-02, -2.16714291, 52.2189074, -21.9939799
129.181808, 104.107437, -0.102556868, -17.6865979, -3.03074552, 19.2210144, 1.752588971E-03, 9.306982853E-03, -2.08805264, -1.29941127, -1.84537262, 20.4213877, 1.514778935E-03, -3.261301479E-02, -2.17289261, 52.2867055, -22.1661982
129.681808, 104.107437, -0.102549334, -17.6394401, -3.01882393, 19.1666632, 1.76180573E-03, 9.299655314E-03, -2.08757603, -1.29219094, -1.84630994, 20.4141027, 1.515851106E-03, -3.261457257E-02, -2.17253664, 52.2756558, -22.1933404
130.181808, 103.967987, -0.102225176, -17.4364884, -2.94690788, 18.9156521, 1.760377944E-03, 9.218942244E-03, -2.07321024, -1.28198988, -1.83663595, 20.3423782, 1.512751585E-03, -3.246528033E-02, -2.15881497, 52.0610199, -21.8525024
130.681808, 104.082008, -0.102006829, -17.3896405, -2.89085264, 18.825429, 1.76762962E-03, 9.257159557E-03, -2.07115927, -1.2940919, -1.83548111, 20.3674243, 1.516300912E-03, -3.236579114E-02, -2.15727807, 51.9543271, -21.6540182
131.181808, 104.132683, -0.102461554, -17.526828, -2.94863813, 19.0020894, 1.787853439E-03, 9.349873179E-03, -2.08634607, -1.28891851, -1.85101523, 20.4367797, 1.522283964E-03, -3.251257064E-02, -2.17168353, 52.2162776, -22.1281539
131.681808, 104.105103, -0.102464923, -17.4317811, -2.96610848, 18.9268233, 1.793787351E-03, 9.253735107E-03, -2.08371716, -1.26315864, -1.84795018, 20.377367, 1.519221511E-03, -3.260694909E-02, -2.16919587, 52.1831441, -22.2021415
132.181808, 104.053391, -0.102441487, -17.3737655, -2.94830949, 18.8573945, 1.800635177E-03, 9.24840541E-03, -2.08141382, -1.25613937, -1.84839763, 20.3667288, 1.519912823E-03, -3.257175404E-02, -2.16702485, 52.1524239, -22.18756
132.681808, 104.048897, -0.102466326, -17.3420113, -2.94315583, 18.8231248, 1.808998886E-03, 9.24490516E-03, -2.08185548, -1.24923753, -1.85005854, 20.3639217, 1.521028611E-03, -3.258231456E-02, -2.16748734, 52.1568604, -22.2385183
133.181808, 103.976791, -0.102369507, -17.2439306, -2.91368593, 18.7062099, 1.812682582E-03, 9.207913472E-03, -2.07648982, -1.24049163, -1.84730357, 20.3327433, 1.52027789E-03, -3.253037266E-02, -2.16232999, 52.0809679, -22.1411746
133.681808, 104.160324, -0.102708102, -17.390256, -2.96945205, 18.8903058, 1.832166365E-03, 9.307271142E-03, -2.09235972, -1.24023826, -1.86088048, 20.4109123, 1.526593583E-03, -3.269813182E-02, -2.17774494, 52.2891812, -22.5579796
134.181808, 103.83889, -0.101892787, -16.968439, -2.80854934, 18.3600833, 1.813561075E-03, 9.133747926E-03, -2.05754925, -1.22951794, -1.8341399, 20.242632, 1.517060522E-03, -3.232475318E-02, -2.1442933, 51.7792249, -21.6655227
134.681808, 104.413147, -0.103775695, -17.7049798, -3.12796079, 19.3200014, 1.873212423E-03, 9.679920518E-03, -2.13055439, -1.22679266, -1.88848866, 20.5393627, 1.536924563E-03, -3.30858441E-02, -2.21343779, 52.9489994, -23.6741137
135.181808, 104.365654, -0.102003229, -17.1663478, -2.78324622, 18.5275646, 1.842529823E-03, 9.518736783E-03, -2.0794146, -1.27008597, -1.85055697, 20.4267303, 1.532517733E-03, -3.236429809E-02, -2.16600059, 51.9539294, -21.857257
135.681808, 104.22834, -0.102456639, -17.1782325, -2.90840847, 18.6394312, 1.855541156E-03, 9.222995884E-03, -2.0856322, -1.21835261, -1.85695884, 20.3563899, 1.527833914E-03, -3.268620358E-02, -2.17171663, 52.1317988, -22.4503158
136.181808, 104.109985, -0.102404253, -17.110726, -2.88304533, 18.555012, 1.859531922E-03, 9.224134358E-03, -2.08066429, -1.21282627, -1.85630729, 20.3396041, 1.527936215E-03, -3.260031186E-02, -2.16687828, 52.0801683, -22.3852288
136.681808, 104.060684, -0.102430364, -17.0718295, -2.87828044, 18.5142599, 1.865514945E-03, 9.208530434E-03, -2.079948, -1.20500962, -1.85702277, 20.3285495, 1.528242838E-03, -3.259779533E-02, -2.16610311, 52.0805945, -22.4214747
137.181808, 103.970795, -0.102314707, -16.9692171, -2.84717246, 18.3917844, 1.866868849E-03, 9.164808908E-03, -2.07354513, -1.1968695, -1.85314806, 20.2914468, 1.526861751E-03, -3.253444601E-02, -2.15988596, 51.9942665, -22.298301
137.681808, 103.970795, -0.102308134, -16.9410249, -2.8404296, 18.3595338, 1.872798705E-03, 9.159775196E-03, -2.07326844, -1.19238464, -1.85373791, 20.2869344, 1.527574857E-03, -3.253450055E-02, -2.15963964, 51.984746, -22.3179017
138.181808, 104.193802, -0.102710254, -17.1325609, -2.91099136, 18.5982585, 1.893233231E-03, 9.282027556E-03, -2.09238133, -1.19480454, -1.86951162, 20.3824133, 1.534761693E-03, -3.27357672E-02, -2.17815818, 52.2367091, -22.8056422
138.681808, 103.801216, -0.101739195, -16.6388852, -2.721852, 17.9778537, 1.867368422E-03, 9.079560542E-03, -2.05066067, -1.18394576, -1.83677586, 20.1797919, 1.522752738E-03, -3.228583797E-02, -2.13797265, 51.6329584, -21.7288163
139.181808, 104.527931, -0.104030061, -17.5640047, -3.11582874, 19.1766852, 1.938570599E-03, 9.79235948E-03, -2.14062463, -1.18479589, -1.9033673, 20.5515836, 1.547189462E-03, -3.322337811E-02, -2.22321032, 53.0620313, -24.1653183
139.681808, 104.476509, -0.102687626, -17.0322937, -2.92793776, 18.5177875, 1.910433202E-03, 9.288501404E-03, -2.09837321, -1.1707468, -1.86385135, 20.3226927, 1.533082436E-03, -3.295067736E-02, -2.1841787, 52.2599998, -22.9649476
140.181808, 104.25322, -0.102329374, -16.9247854, -2.82810539, 18.3341063, 1.908453204E-03, 9.21954815E-03, -2.08192657, -1.18335494, -1.86396865, 20.3337006, 1.535582055E-03, -3.264568689E-02, -2.16862434, 52.0143428, -22.5594481
140.681808, 104.121414, -0.102351903, -16.8617889, -2.82384398, 18.2708981, 1.91153145E-03, 9.179446563E-03, -2.07869666, -1.17180592, -1.86250183, 20.3019221, 1.534255605E-03, -3.262022893E-02, -2.16522448, 52.0049448, -22.5734573
141.181808, 104.071861, -0.102366187, -16.8271753, -2.81807255, 18.2333994, 1.915864992E-03, 9.167448968E-03, -2.07767709, -1.16566865, -1.8628557, 20.2915324, 1.534406289E-03, -3.261046681E-02, -2.16414866, 52.0003133, -22.5906027
141.681808, 103.977097, -0.102252992, -16.7299541, -2.7888977, 18.1176539, 1.915750712E-03, 9.122462213E-03, -2.07127186, -1.15821554, -1.8587966, 20.2543589, 1.532797211E-03, -3.254692183E-02, -2.15788866, 51.9155741, -22.4631142
142.181808, 104.219833, -0.102667678, -16.9403029, -2.86433186, 18.3779114, 1.935958083E-03, 9.253030178E-03, -2.09147626, -1.16246162, -1.87527965, 20.3575255, 1.540312375E-03, -3.275752487E-02, -2.17747489, 52.1777349, -22.9652644
142.681808, 104.219833, -0.102660616, -16.9158517, -2.85848135, 18.350008, 1.940582296E-03, 9.238654628E-03, -2.09118021, -1.15848543, -1.87577, 20.3532578, 1.54084556E-03, -3.275963328E-02, -2.17719258, 52.1696181, -22.977529
143.181808, 103.754898, -0.101608212, -16.3696984, -2.65341302, 17.6677759, 1.909359486E-03, 9.021197442E-03, -2.04471095, -1.14549141, -1.83900176, 20.1228249, 1.526785905E-03, -3.226017513E-02, -2.13231468, 51.5115528, -21.7901216
143.681808, 104.717064, -0.104304031, -17.5235963, -3.12407426, 19.1453884, 1.994912268E-03, 9.944802719E-03, -2.15455044, -1.15590709, -1.92048125, 20.598142, 1.557820301E-03, -3.3400159E-02, -2.23671208, 53.2069736, -24.672546
144.181808, 104.618874, -0.102685997, -16.8929113, -2.89744986, 18.3606169, 1.958295884E-03, 9.313801985E-03, -2.10232784, -1.14054196, -1.87356023, 20.3251525, 1.540689463E-03, -3.304421783E-02, -2.188363, 52.2364287, -23.21014
144.681808, 104.33313, -0.102260407, -16.745949, -2.78316965, 18.1280821, 1.95199487E-03, 9.198447519E-03, -2.08192146, -1.15287388, -1.87022651, 20.3161341, 1.541695903E-03, -3.26785152E-02, -2.16885172, 51.9498768, -22.7120467
145.181808, 104.159782, -0.102279578, -16.671677, -2.77756177, 18.05307, 1.952951922E-03, 9.147582102E-03, -2.07742289, -1.14025033, -1.86768233, 20.2749207, 1.539556725E-03, -3.263995222E-02, -2.16412867, 51.9351444, -22.705974
145.681808, 104.09037, -0.102293002, -16.633619, -2.77169245, 18.0122204, 1.955638268E-03, 9.129756134E-03, -2.07583436, -1.13389072, -1.86748044, 20.2603428, 1.539244935E-03, -3.26245055E-02, -2.16244635, 51.9280934, -22.7100663
146.181808, 103.987076, -0.102182746, -16.5381569, -2.74352521, 17.8990065, 1.954200744E-03, 9.082882358E-03, -2.0693032, -1.12664411, -1.86324752, 20.2223121, 1.537396291E-03, -3.255952389E-02, -2.15602938, 51.8437591, -22.5761633
146.681808, 104.271004, -0.102629148, -16.7816568, -2.82780057, 18.1976293, 1.975249256E-03, 9.231634401E-03, -2.091846, -1.13353046, -1.88146824, 20.3409131, 1.545766664E-03, -3.279289244E-02, -2.17791869, 52.1293678, -23.1175725
147.181808, 104.271004, -0.102622297, -16.7617085, -2.8231984, 18.1750098, 1.978850706E-03, 9.216438356E-03, -2.09159299, -1.13018967, -1.88188116, 20.3373321, 1.546181096E-03, -3.279491498E-02, -2.17766216, 52.1219163, -23.1242373
147.681808, 103.658356, -0.101404799, -16.0998529, -2.5827784, 17.3555692, 1.938487732E-03, 8.949133983E-03, -2.03532704, -1.11168406, -1.83702211, 20.0491107, 1.528138198E-03, -3.219662645E-02, -2.12312225, 51.3528729, -21.713843
148.181808, 105.158371, -0.104948102, -17.7445202, -3.21547469, 19.4314011, 2.05642051E-03, 1.037008209E-02, -2.18811565, -1.14314073, -1.95091222, 20.7512424, 1.573892638E-03, -3.378422065E-02, -2.2690615, 53.609714, -25.5499653
148.681808, 105.054649, -0.102045838, -16.8334929, -2.68159298, 18.130865, 1.992137018E-03, 9.876293119E-03, -2.10137139, -1.19760514, -1.88610827, 20.514984, 1.561349166E-03, -3.264054281E-02, -2.18837331, 51.9733758, -22.6062299
149.181808, 104.771492, -0.101967022, -16.6954884, -2.71367629, 18.024045, 1.990231386E-03, 9.237822676E-03, -2.08748895, -1.16002887, -1.87835708, 20.3907307, 1.553169074E-03, -3.268216413E-02, -2.17505513, 51.830883, -22.6518633
149.681808, 104.44841, -0.102451136, -16.6571405, -2.81072789, 18.0657115, 1.995730714E-03, 9.202265317E-03, -2.09026874, -1.11397103, -1.87816924, 20.294886, 1.546400927E-03, -3.285206786E-02, -2.17657443, 52.0527063, -23.1097932
150.181808, 104.227737, -0.10238289, -16.5509397, -2.78086422, 17.9409981, 1.992844255E-03, 9.126043243E-03, -2.08190981, -1.10483093, -1.87381328, 20.2472183, 1.543826477E-03, -3.274918136E-02, -2.16817037, 51.9846163, -22.9862047
150.681808, 104.136131, -0.102031232, -16.4385699, -2.70262667, 17.771513, 1.987645837E-03, 9.100514551E-03, -2.07024901, -1.11394931, -1.86830843, 20.2321231, 1.543815208E-03, -3.256454212E-02, -2.15723872, 51.7677503, -22.6047494
151.181808, 104.109978, -0.102341438, -16.4701569, -2.76000367, 17.8473667, 1.995035593E-03, 9.091686799E-03, -2.07744389, -1.09559773, -1.87238347, 20.2196893, 1.543029267E-03, -3.270152912E-02, -2.16364212, 51.9324598, -22.9218424
151.681808, 104.073051, -0.102046217, -16.3876847, -2.69682615, 17.7184412, 1.991687818E-03, 9.072889483E-03, -2.06876895, -1.10421992, -1.86859306, 20.214934, 1.543582868E-03, -3.256155547E-02, -2.15563042, 51.7526026, -22.6134779
152.181808, 104.072647, -0.102323032, -16.4247849, -2.74839558, 17.7948382, 1.998950652E-03, 9.074721823E-03, -2.07587029, -1.08922333, -1.87281453, 20.2104535, 1.543359698E-03, -3.268714144E-02, -2.1620353, 51.9021273, -22.9011407
152.681808, 104.051262, -0.102055203, -16.3543601, -2.69221895, 17.6829793, 1.996293932E-03, 9.060175317E-03, -2.06837985, -1.09734106, -1.86967202, 20.2087369, 1.544047837E-03, -3.256535307E-02, -2.15515806, 51.7397118, -22.6266156
153.181808, 104.044243, -0.102060893, -16.3409834, -2.69085388, 17.6690431, 1.998631633E-03, 9.051679234E-03, -2.06839746, -1.0942062, -1.87036165, 20.2074271, 1.54438512E-03, -3.256731389E-02, -2.15512671, 51.7334929, -22.6346802
153.681808, 104.052544, -0.102307217, -16.3771125, -2.73681097, 17.7400681, 2.005336899E-03, 9.061380665E-03, -2.07490889, -1.08140278, -1.87423564, 20.205377, 1.544333961E-03, -3.268082086E-02, -2.16102102, 51.8684316, -22.8912454
