Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.9113388, -0.117745723, -18.9257857, -3.51144657, 20.7839742, 8.918804075E-04, 3.355825438E-02, -1.94072965, -1.78918191, -2.16436216, 22.7055746, 1.587833285E-03, 6.432460011E-03, -1.93332846, 47.5172315, -30.3286573
101.9125, 89.9113388, -0.117744116, -18.6561003, -3.43162244, 20.4641867, 8.779008553E-04, 3.352829253E-02, -1.93644062, -1.73133185, -2.17151084, 22.6638824, 1.591652153E-03, 6.418710991E-03, -1.93299549, 47.4780421, -29.7547572
102.4125, 104.58255, -0.126704832, -26.1220252, -5.62151198, 29.5529384, 9.100704732E-04, 4.511729934E-02, -2.59764709, -2.26393002, -2.57312035, 26.0350169, 1.814913083E-03, 9.027873678E-03, -2.56983452, 55.5082994, -39.9845668
102.9125, 104.419319, -0.118574883, -24.2397008, -4.86782049, 27.0618778, 9.054508327E-04, 4.110270524E-02, -2.36065997, -2.33260694, -2.36274323, 24.8533343, 1.743985358E-03, 7.612021721E-03, -2.35993194, 51.8186855, -34.3700774
103.4125, 103.581589, -0.118282264, -23.8903832, -4.91915475, 26.8062444, 8.939606631E-04, 4.013761218E-02, -2.32048749, -2.24820071, -2.29299789, 24.2648392, 1.708522994E-03, 7.277538307E-03, -2.32004374, 52.2736898, -34.4768792
103.9125, 102.672104, -0.115845994, -23.1554001, -4.62523564, 25.8397963, 9.008796027E-04, 3.875994236E-02, -2.23051113, -2.27825577, -2.19544312, 23.6098527, 1.672030958E-03, 6.769360085E-03, -2.23542075, 51.6911645, -33.0263051
104.4125, 102.267845, -0.114260335, -22.6385438, -4.55583893, 25.3048495, 8.947148402E-04, 3.749295558E-02, -2.17087138, -2.25888329, -2.08927514, 22.8907152, 1.627807374E-03, 6.249148009E-03, -2.1782844, 51.6923165, -32.8052002
104.9125, 102.017418, -0.112631404, -22.0909686, -4.37495092, 24.6259577, 8.990571344E-04, 3.657693525E-02, -2.11879533, -2.24532755, -2.02967062, 22.4491805, 1.604268126E-03, 5.896862551E-03, -2.1313174, 51.2927551, -32.0317047
105.4125, 103.624268, -0.113796243, -22.7859316, -4.66924614, 25.5720554, 9.329835028E-04, 3.787765352E-02, -2.1900829, -2.27084396, -2.0305324, 22.4766299, 1.609363901E-03, 5.97670658E-03, -2.19708579, 52.8912048, -34.0636793
105.9125, 101.595238, -0.108098845, -20.6896238, -3.82493329, 22.8053258, 9.081780768E-04, 3.513294337E-02, -1.98045314, -2.28645861, -1.86787327, 21.3838209, 1.545802979E-03, 5.033094476E-03, -2.00365421, 50.1137509, -29.4108476
106.4125, 105.999886, -0.118066941, -23.95824, -5.43308025, 27.4848699, 1.016473704E-03, 3.997664696E-02, -2.35802607, -2.10931671, -2.06961013, 22.4890106, 1.613421621E-03, 6.294506258E-03, -2.34789686, 56.676281, -38.2475544
106.9125, 107.328941, -0.111357731, -22.9293083, -4.5239634, 25.5726371, 1.028151046E-03, 3.829922846E-02, -2.23713757, -2.33692775, -2.0418642, 22.4942615, 1.629152553E-03, 5.80333119E-03, -2.2535675, 53.3605414, -33.1303351
107.4125, 104.897202, -0.108656217, -21.4324284, -4.22185364, 23.9004333, 9.841634317E-04, 3.539511855E-02, -2.08465192, -2.2015004, -1.89409667, 21.34031, 1.55478154E-03, 4.920096092E-03, -2.10835396, 52.1606422, -31.1915378
107.9125, 104.897202, -0.108628737, -21.1836734, -4.15425056, 23.6077996, 9.987985791E-04, 3.562399868E-02, -2.0820153, -2.14315351, -1.90642165, 21.3074648, 1.557710401E-03, 4.975388332E-03, -2.1082196, 52.134007, -30.9730182
108.4125, 104.159859, -0.107595486, -20.6198339, -3.95376805, 22.8920564, 1.001757245E-03, 3.477428607E-02, -2.03389173, -2.11490691, -1.87214973, 20.9910756, 1.542131686E-03, 4.769168416E-03, -2.06332766, 51.7448177, -30.1165339
108.9125, 103.725327, -0.10716095, -20.1947824, -3.88480348, 22.4355358, 1.004528523E-03, 3.424133097E-02, -2.00617438, -2.05155197, -1.8413966, 20.6883329, 1.52550027E-03, 4.570180106E-03, -2.03752744, 51.6680579, -29.9043374
109.4125, 103.560493, -0.106745292, -19.9177708, -3.81493011, 22.1143164, 1.015684599E-03, 3.391605288E-02, -1.98870278, -2.01995241, -1.82271532, 20.4907516, 1.516460454E-03, 4.444007659E-03, -2.02178453, 51.652524, -29.7663253
109.9125, 103.424675, -0.106225834, -19.5998217, -3.71267241, 21.7230887, 1.025506618E-03, 3.360290488E-02, -1.96984381, -1.98503008, -1.81383441, 20.3531985, 1.511727294E-03, 4.339320434E-03, -2.00576294, 51.4500613, -29.398932
110.4125, 103.819397, -0.106868005, -19.7025053, -3.78291721, 21.8894312, 1.052628798E-03, 3.40202372E-02, -1.99522538, -1.95280928, -1.82924467, 20.3883386, 1.517518417E-03, 4.392067952E-03, -2.02990892, 51.9795017, -30.0728659
110.9125, 103.908173, -0.107516479, -19.6404436, -3.84577833, 21.8978893, 1.071327297E-03, 3.419130346E-02, -2.00870177, -1.89429843, -1.82744198, 20.289118, 1.513491241E-03, 4.394578469E-03, -2.04104575, 52.5268173, -30.6557604
111.4125, 103.953194, -0.105859432, -19.1747713, -3.60933069, 21.2373948, 1.075558905E-03, 3.367909171E-02, -1.96932238, -1.8921663, -1.81784281, 20.1778034, 1.511667226E-03, 4.185197219E-03, -2.00970823, 51.6312232, -29.4018014
111.9125, 103.754715, -0.105586523, -18.9506576, -3.53495491, 20.9594225, 1.088170747E-03, 3.332314719E-02, -1.95623042, -1.86112784, -1.8172469, 20.09469, 1.510212291E-03, 4.145145912E-03, -1.99856774, 51.5225778, -29.1821003
112.4125, 103.69059, -0.105453285, -18.7657245, -3.48938251, 20.7460046, 1.101486315E-03, 3.321856249E-02, -1.94947602, -1.82752152, -1.8158032, 20.0151231, 1.508499024E-03, 4.094992954E-03, -1.99314014, 51.5159559, -29.0845752
112.9125, 103.665916, -0.105305033, -18.5821084, -3.43568884, 20.5258286, 1.114617887E-03, 3.312210639E-02, -1.9437556, -1.79488793, -1.81850433, 19.9632353, 1.508717336E-03, 4.055281721E-03, -1.98904001, 51.4616943, -28.9289807
113.4125, 103.760956, -0.105374521, -18.4919072, -3.41911713, 20.4277629, 1.131854509E-03, 3.316791998E-02, -1.94691642, -1.7653003, -1.82503057, 19.9435709, 1.510806466E-03, 4.043578949E-03, -1.99297671, 51.5572634, -28.9905641
113.9125, 103.507629, -0.104748152, -18.1372365, -3.29547801, 19.9823193, 1.135497285E-03, 3.279035771E-02, -1.92252932, -1.73378042, -1.81640849, 19.8178274, 1.506230888E-03, 3.941620599E-03, -1.97160783, 51.2011356, -28.3871404
114.4125, 103.817719, -0.104241625, -18.0103696, -3.18483337, 19.7621744, 1.15126026E-03, 3.276391664E-02, -1.91867104, -1.7516959, -1.82105185, 19.8443781, 1.51251235E-03, 3.980720038E-03, -1.96978409, 51.0325112, -27.9652229
114.9125, 104.072624, -0.105229086, -18.2235731, -3.2808622, 20.0505526, 1.182687958E-03, 3.331049668E-02, -1.95084128, -1.72289585, -1.85057966, 19.9610389, 1.523375631E-03, 4.077776742E-03, -1.9997514, 51.6377502, -28.7586085
115.4125, 103.953453, -0.104940338, -17.9420433, -3.2606063, 19.771111, 1.187210458E-03, 3.297786677E-02, -1.9361455, -1.65926704, -1.83837185, 19.8081405, 1.5152091E-03, 3.91965031E-03, -1.98747459, 51.4446311, -28.5482673
115.9125, 103.830963, -0.104843114, -17.7772225, -3.2138252, 19.5747586, 1.198375811E-03, 3.288476168E-02, -1.92964011, -1.62944303, -1.84081173, 19.7602238, 1.515182701E-03, 3.898215687E-03, -1.98216572, 51.3925638, -28.3941287
116.4125, 103.770737, -0.104746103, -17.6224966, -3.17149453, 19.3918743, 1.209513621E-03, 3.27964754E-02, -1.92455752, -1.6010657, -1.84283906, 19.7154005, 1.515225692E-03, 3.865312694E-03, -1.97819138, 51.3479233, -28.2558762
116.9125, 103.922386, -0.104914654, -17.6011795, -3.17530729, 19.3763704, 1.227416389E-03, 3.292014687E-02, -1.93237041, -1.57868361, -1.85226232, 19.7299058, 1.51901738E-03, 3.874993091E-03, -1.98625016, 51.4833546, -28.3901086
117.4125, 103.463593, -0.104086045, -17.150452, -3.0171049, 18.8102022, 1.221471141E-03, 3.238214368E-02, -1.89705234, -1.54668286, -1.83683201, 19.5623494, 1.511191256E-03, 3.745067297E-03, -1.95427071, 50.9625344, -27.52892
117.9125, 103.463593, -0.104071198, -17.042656, -2.98789509, 18.6831031, 1.23330824E-03, 3.233257978E-02, -1.89596637, -1.52225225, -1.84223365, 19.5482504, 1.51304426E-03, 3.740844113E-03, -1.95404431, 50.9448567, -27.461188
118.4125, 104.171104, -0.10356756, -17.0504251, -2.87036066, 18.5859491, 1.251738964E-03, 3.257275463E-02, -1.90381371, -1.57764257, -1.85587699, 19.6835685, 1.526646299E-03, 3.880169196E-03, -1.96326249, 50.8431373, -27.0474828
118.9125, 104.489021, -0.106274181, -17.5448442, -3.303008, 19.4481911, 1.296660405E-03, 3.391711901E-02, -1.97509959, -1.45345137, -1.87642458, 19.7066899, 1.526184946E-03, 3.874713217E-03, -2.02638557, 52.3880901, -29.3771073
119.4125, 104.393578, -0.104514628, -17.1340216, -3.02242603, 18.8025521, 1.290376874E-03, 3.305426735E-02, -1.93108409, -1.48174123, -1.87823534, 19.6899109, 1.530426629E-03, 3.788849142E-03, -1.99016875, 51.3455467, -27.884423
119.9125, 104.009201, -0.104494392, -16.931907, -2.98283426, 18.5771057, 1.295826619E-03, 3.269116669E-02, -1.9193567, -1.4439607, -1.87488066, 19.5998717, 1.526802205E-03, 3.758060628E-03, -1.97886802, 51.2977314, -27.7415116
120.4125, 103.891533, -0.104401451, -16.7830408, -2.94155431, 18.4005697, 1.303511591E-03, 3.260240462E-02, -1.9131323, -1.41875699, -1.87597346, 19.5571346, 1.526464798E-03, 3.726875867E-03, -1.97352167, 51.2291408, -27.5620062
120.9125, 104.08596, -0.104698307, -16.8296627, -2.9686283, 18.4691629, 1.321961126E-03, 3.280438035E-02, -1.92590647, -1.40182873, -1.88788363, 19.6003887, 1.5316064E-03, 3.756689993E-03, -1.98592304, 51.426887, -27.7948635
121.4125, 104.08596, -0.104681793, -16.7367179, -2.94388501, 18.3599563, 1.332131786E-03, 3.278107487E-02, -1.92492623, -1.38052907, -1.89232885, 19.5872048, 1.533119306E-03, 3.742900938E-03, -1.98558611, 51.4124026, -27.7008823
121.9125, 103.499565, -0.103637647, -16.219225, -2.75562291, 17.7059287, 1.317193297E-03, 3.212705094E-02, -1.88072117, -1.35352848, -1.87072646, 19.3893061, 1.522820217E-03, 3.591030255E-03, -1.94507866, 50.7439928, -26.61304
122.4125, 105.058731, -0.106817151, -17.3334289, -3.21654513, 19.1712312, 1.397739497E-03, 3.453269507E-02, -2.00506555, -1.34716674, -1.94210642, 19.8630082, 1.554661825E-03, 3.955665737E-03, -2.05891997, 52.7804442, -29.4409989
122.9125, 104.601738, -0.103623182, -16.392863, -2.69541812, 17.8187724, 1.355714315E-03, 3.31811577E-02, -1.91278086, -1.39941611, -1.90626856, 19.6410915, 1.545928943E-03, 3.772124774E-03, -1.9775166, 50.9604454, -26.5129349
123.4125, 104.532425, -0.104284249, -16.4660567, -2.83503081, 18.0089634, 1.374667368E-03, 3.276092672E-02, -1.92615762, -1.33068369, -1.91198181, 19.5970102, 1.543447514E-03, 3.689481384E-03, -1.99032313, 51.24891, -27.2251341
123.9125, 104.127197, -0.10427718, -16.2602973, -2.80501182, 17.7892487, 1.376443936E-03, 3.258732552E-02, -1.91275885, -1.29137435, -1.90474629, 19.4915314, 1.538073875E-03, 3.651586425E-03, -1.97716409, 51.1985712, -27.0447323
124.4125, 103.929344, -0.104292484, -16.1344325, -2.77820847, 17.6470811, 1.382255037E-03, 3.248252667E-02, -1.90745464, -1.26614338, -1.90516036, 19.4468511, 1.537058335E-03, 3.627895798E-03, -1.97212224, 51.1784969, -26.9392777
124.9125, 103.895523, -0.104260422, -16.0452318, -2.75544774, 17.5430562, 1.389676423E-03, 3.244231796E-02, -1.90517522, -1.24816259, -1.90731171, 19.4270051, 1.537678719E-03, 3.611958152E-03, -1.97031598, 51.1503024, -26.841079
125.4125, 103.859329, -0.104230438, -15.9615957, -2.73255068, 17.4441256, 1.397031251E-03, 3.240526823E-02, -1.90315577, -1.23131606, -1.9099942, 19.4109591, 1.538543163E-03, 3.597736296E-03, -1.96877255, 51.1208248, -26.7448335
125.9125, 103.855453, -0.104261986, -15.9026693, -2.7194043, 17.3770462, 1.405506919E-03, 3.240734208E-02, -1.90356459, -1.21508447, -1.91393969, 19.4052281, 1.540007264E-03, 3.592080455E-03, -1.9694381, 51.1294274, -26.7047553
126.4125, 103.839127, -0.10418448, -15.8243582, -2.69197363, 17.2791698, 1.412402216E-03, 3.236815884E-02, -1.9012275, -1.2020331, -1.91702128, 19.3960018, 1.541328742E-03, 3.578106887E-03, -1.96774126, 51.073093, -26.5778624
126.9125, 103.82798, -0.1042077, -15.7583765, -2.6804717, 17.2068751, 1.419828263E-03, 3.235681867E-02, -1.90075313, -1.18498117, -1.91921213, 19.3814882, 1.542027142E-03, 3.56923515E-03, -1.96746607, 51.078682, -26.5328724
127.4125, 103.842667, -0.104244838, -15.7140546, -2.6710234, 17.1567948, 1.428168097E-03, 3.237142357E-02, -1.9018745, -1.17106513, -1.92328057, 19.3809235, 1.543698699E-03, 3.566481001E-03, -1.96878253, 51.0935426, -26.5068541
127.9125, 103.833473, -0.104285166, -15.6577061, -2.66169806, 17.0954686, 1.435561089E-03, 3.236909972E-02, -1.90195877, -1.1554373, -1.92569383, 19.3694414, 1.544525381E-03, 3.561709324E-03, -1.96894511, 51.1119499, -26.4755161
128.4125, 103.826721, -0.104198526, -15.5839709, -2.63747919, 17.0047719, 1.44147063E-03, 3.232779719E-02, -1.89952486, -1.14339631, -1.92772813, 19.3579232, 1.545459686E-03, 3.544160682E-03, -1.96712799, 51.0528498, -26.3521496
128.9125, 103.817581, -0.104159373, -15.5258645, -2.61844059, 16.9333106, 1.448010716E-03, 3.230639608E-02, -1.89830855, -1.1320513, -1.93067949, 19.3523608, 1.546760684E-03, 3.535832932E-03, -1.9663336, 51.0208359, -26.2655973
129.4125, 103.795502, -0.104116811, -15.4583046, -2.59969067, 16.8531964, 1.453729466E-03, 3.227231017E-02, -1.89635172, -1.11932336, -1.93233361, 19.3388813, 1.547428511E-03, 3.523506635E-03, -1.96474942, 50.9868603, -26.1724057
129.9125, 103.951813, -0.104333621, -15.5111408, -2.62392164, 16.924024, 1.466499927E-03, 3.242957726E-02, -1.90619848, -1.11089643, -1.94084868, 19.3782774, 1.551473094E-03, 3.549475834E-03, -1.97415042, 51.1250773, -26.3395148
130.4125, 103.530128, -0.10357794, -15.1516386, -2.49260587, 16.4713624, 1.453825982E-03, 3.194778084E-02, -1.87450905, -1.09362428, -1.92502614, 19.2391224, 1.544063121E-03, 3.440241036E-03, -1.94499381, 50.6363359, -25.554465
130.9125, 104.686722, -0.105929252, -15.9904703, -2.83565172, 17.5630641, 1.51507658E-03, 3.364090684E-02, -1.96660916, -1.09365823, -1.97687082, 19.5932981, 1.567766667E-03, 3.723465248E-03, -2.02911855, 52.1427479, -27.6588387
131.4125, 104.152763, -0.103094535, -15.1358013, -2.37611857, 16.3599549, 1.469038215E-03, 3.249774685E-02, -1.88077375, -1.14134149, -1.93844292, 19.363157, 1.556869975E-03, 3.533017507E-03, -1.9524331, 50.5127344, -25.0298135
131.9125, 104.438934, -0.105670884, -15.6510631, -2.79976859, 17.2127189, 1.5140044E-03, 3.333594425E-02, -1.94854799, -1.03526255, -1.95474358, 19.3927346, 1.556100881E-03, 3.582751178E-03, -2.01188487, 51.9794254, -27.3043545
132.4125, 104.357658, -0.104047987, -15.3327486, -2.55420096, 16.6956516, 1.499996794E-03, 3.260108963E-02, -1.90893348, -1.0745827, -1.9555739, 19.3942872, 1.559991569E-03, 3.503524341E-03, -1.97909201, 51.0071082, -25.944225
132.9125, 104.036278, -0.104047712, -15.2055685, -2.53385651, 16.5573804, 1.500950911E-03, 3.230342109E-02, -1.89993552, -1.05113751, -1.95135927, 19.3286677, 1.556774563E-03, 3.488815552E-03, -1.97001389, 50.9693494, -25.844985
133.4125, 103.925423, -0.104084654, -15.141592, -2.52315581, 16.4875841, 1.505051499E-03, 3.227254599E-02, -1.89777828, -1.0362976, -1.95183784, 19.3052305, 1.55642565E-03, 3.475679251E-03, -1.96780873, 50.9729767, -25.7940084
133.9125, 103.886665, -0.104093098, -15.0877597, -2.51351642, 16.4282626, 1.509469472E-03, 3.224403032E-02, -1.89647311, -1.02410689, -1.95239847, 19.2885388, 1.556475961E-03, 3.466315345E-03, -1.96653715, 50.970325, -25.7415155
134.4125, 103.858742, -0.104025455, -15.0287744, -2.49492043, 16.3564389, 1.513181066E-03, 3.220122022E-02, -1.89405998, -1.0150056, -1.95330922, 19.2760615, 1.556891746E-03, 3.45125938E-03, -1.96449826, 50.9211407, -25.6364085
134.9125, 103.837769, -0.104016561, -14.9858401, -2.48384492, 16.3061994, 1.517689247E-03, 3.218367188E-02, -1.89325054, -1.00563663, -1.9549896, 19.268677, 1.557580922E-03, 3.444334432E-03, -1.96383387, 50.9068227, -25.5786647
135.4125, 103.845749, -0.104090389, -14.9676988, -2.4848047, 16.2896721, 1.523591851E-03, 3.220927912E-02, -1.89518958, -0.995739477, -1.95781382, 19.2698849, 1.558739123E-03, 3.446133988E-03, -1.96561565, 50.9437485, -25.5913483
135.9125, 103.802673, -0.103855563, -14.8757825, -2.44495394, 16.1687211, 1.52440644E-03, 3.210400303E-02, -1.88840657, -0.990824273, -1.95695259, 19.2497082, 1.558711619E-03, 3.418154299E-03, -1.95977401, 50.795455, -25.353637
136.4125, 103.835457, -0.103942607, -14.8749121, -2.44912732, 16.1712022, 1.530873237E-03, 3.214725307E-02, -1.89154633, -0.983379854, -1.9606136, 19.258937, 1.560384544E-03, 3.42676348E-03, -1.96270604, 50.8437433, -25.3892009
136.9125, 103.823166, -0.10398658, -14.8410036, -2.44912946, 16.1389329, 1.53530162E-03, 3.214498628E-02, -1.89172974, -0.971950126, -1.96122814, 19.2472839, 1.560512173E-03, 3.419815362E-03, -1.96277918, 50.8637757, -25.3797646
137.4125, 103.832626, -0.104012677, -14.821212, -2.44554916, 16.1170067, 1.540246243E-03, 3.215686783E-02, -1.89269322, -0.964511564, -1.96373996, 19.2492923, 1.561668975E-03, 3.419056342E-03, -1.96375499, 50.8731642, -25.3616132
137.9125, 103.808105, -0.103896986, -14.7615207, -2.42316592, 16.0414094, 1.542430713E-03, 3.210013746E-02, -1.88919532, -0.958478783, -1.96380372, 19.2362372, 1.561886396E-03, 3.402765763E-03, -1.96073426, 50.7980557, -25.226049
138.4125, 103.819855, -0.103925849, -14.7455549, -2.4203851, 16.0237525, 1.547232264E-03, 3.211401126E-02, -1.89032656, -0.951924852, -1.96618408, 19.2385461, 1.56301924E-03, 3.40401374E-03, -1.96183264, 50.8110733, -25.2136958
138.9125, 103.814232, -0.103952806, -14.716707, -2.41868065, 15.9948189, 1.551207701E-03, 3.211184438E-02, -1.8904916, -0.942815144, -1.96698053, 19.230295, 1.563323457E-03, 3.39833153E-03, -1.96192875, 50.8227191, -25.196028
139.4125, 103.832779, -0.103987291, -14.7046206, -2.41793638, 15.9825929, 1.555960181E-03, 3.213069083E-02, -1.89190722, -0.936346403, -1.96934242, 19.2335133, 1.564445555E-03, 3.398647953E-03, -1.96329411, 50.8401117, -25.1916011
139.9125, 103.826897, -0.104036972, -14.6815528, -2.41819594, 15.960794, 1.560013472E-03, 3.213689871E-02, -1.89256757, -0.927667957, -1.97030503, 19.2266322, 1.564793495E-03, 3.397955318E-03, -1.96376022, 50.8671956, -25.1891615
140.4125, 103.819458, -0.103947335, -14.6350903, -2.40163391, 15.9026874, 1.562239989E-03, 3.209663513E-02, -1.89023828, -0.922145058, -1.9706266, 19.2173251, 1.56510199E-03, 3.382491131E-03, -1.96182468, 50.8092218, -25.0833695
140.9125, 103.812386, -0.103905102, -14.6056036, -2.38993156, 15.864748, 1.565334628E-03, 3.207894841E-02, -1.88926338, -0.917492538, -1.97218369, 19.2156574, 1.565924284E-03, 3.377040149E-03, -1.96107006, 50.7782154, -25.0150692
141.4125, 103.789497, -0.103858641, -14.563779, -2.3780969, 15.8150054, 1.567599936E-03, 3.20460105E-02, -1.88739942, -0.910960286, -1.97231462, 19.2046444, 1.566029366E-03, 3.366908648E-03, -1.95938165, 50.7447262, -24.937977
141.9125, 103.79644, -0.103793159, -14.5340172, -2.3650637, 15.775737, 1.570316036E-03, 3.202607079E-02, -1.8862939, -0.907433429, -1.97359974, 19.2036459, 1.566858076E-03, 3.359252599E-03, -1.95855763, 50.7022824, -24.8570754
142.4125, 103.812439, -0.103860575, -14.53132, -2.36952914, 15.7767334, 1.574794772E-03, 3.205497627E-02, -1.88837122, -0.90119537, -1.97573689, 19.2068371, 1.567811682E-03, 3.36294299E-03, -1.96041507, 50.7399745, -24.8813513
142.9125, 103.809975, -0.103884729, -14.5088423, -2.36929284, 15.7550733, 1.577981032E-03, 3.205379064E-02, -1.8885804, -0.893635808, -1.97623386, 19.1996053, 1.568007308E-03, 3.358031042E-03, -1.96053087, 50.7514324, -24.8672804
143.4125, 103.82901, -0.103916924, -14.5022834, -2.36992288, 15.7492509, 1.581929326E-03, 3.207277991E-02, -1.8899921, -0.888554597, -1.97825531, 19.2032663, 1.56898551E-03, 3.358805358E-03, -1.96186374, 50.7687378, -24.8665877
143.9125, 103.824272, -0.103968094, -14.4856107, -2.3719124, 15.7349596, 1.585270858E-03, 3.208090281E-02, -1.89077248, -0.881197096, -1.97898646, 19.197387, 1.569231766E-03, 3.358873815E-03, -1.96241304, 50.7976627, -24.8704998
144.4125, 103.81649, -0.103878731, -14.4440982, -2.35681839, 15.6828477, 1.586708823E-03, 3.204092948E-02, -1.88846185, -0.876817518, -1.97898295, 19.1883064, 1.569385988E-03, 3.343864407E-03, -1.9604605, 50.7407613, -24.7693131
144.9125, 103.810333, -0.103835606, -14.4199612, -2.34641971, 15.6511335, 1.58906636E-03, 3.202412328E-02, -1.88753434, -0.873415242, -1.98029914, 19.187394, 1.570098661E-03, 3.338927167E-03, -1.95972782, 50.7101336, -24.7050964
145.4125, 103.787575, -0.103788029, -14.3828618, -2.33579519, 15.6069315, 1.590591806E-03, 3.199143254E-02, -1.88568073, -0.868034355, -1.98015625, 19.1768094, 1.570074999E-03, 3.329194289E-03, -1.95802439, 50.6768708, -24.6315322
145.9125, 103.795143, -0.103723017, -14.3581956, -2.32409612, 15.5736743, 1.592614809E-03, 3.197265682E-02, -1.88464577, -0.865622929, -1.98123189, 19.1765546, 1.570799844E-03, 3.322136225E-03, -1.95724282, 50.6354542, -24.5552468
146.4125, 103.81086, -0.10379085, -14.3599276, -2.3298164, 15.5799123, 1.596412792E-03, 3.200207576E-02, -1.88675196, -0.860379841, -1.98312631, 19.1801528, 1.571630482E-03, 3.326240073E-03, -1.95910212, 50.6739903, -24.5835954
146.9125, 103.808846, -0.103815052, -14.3420269, -2.33076574, 15.5635855, 1.598948205E-03, 3.200171519E-02, -1.88700842, -0.853854792, -1.98341756, 19.1735652, 1.571724372E-03, 3.321808688E-03, -1.95924165, 50.6861181, -24.5734654
147.4125, 103.828148, -0.103847243, -14.3398182, -2.33252981, 15.562849, 1.602255909E-03, 3.202138678E-02, -1.88845834, -0.849766395, -1.98523207, 19.1777833, 1.572598099E-03, 3.323038203E-03, -1.96059027, 50.7040448, -24.5765689
147.9125, 103.823662, -0.103899384, -14.3275198, -2.33570762, 15.5536975, 1.604989347E-03, 3.203056385E-02, -1.88929904, -0.843348006, -1.98578113, 19.1725412, 1.572748854E-03, 3.323657622E-03, -1.9611755, 50.7340412, -24.5847638
148.4125, 103.815796, -0.103809787, -14.2898186, -2.32160573, 15.5060874, 1.60578952E-03, 3.199096743E-02, -1.88700703, -0.839865097, -1.98557983, 19.1639111, 1.572797463E-03, 3.309032368E-03, -1.95922243, 50.6774526, -24.4867411
148.9125, 103.809784, -0.103766561, -14.2695807, -2.31217519, 15.4789302, 1.6075404E-03, 3.197481941E-02, -1.88611225, -0.837359211, -1.98672899, 19.1635899, 1.573418644E-03, 3.304553368E-03, -1.95850462, 50.6472039, -24.4257732
149.4125, 103.786934, -0.103718808, -14.2360861, -2.30247356, 15.4389574, 1.60846802E-03, 3.194256146E-02, -1.8842784, -0.832821803, -1.98640852, 19.1534671, 1.573297685E-03, 3.295224384E-03, -1.95680356, 50.6142707, -24.3552085
149.9125, 103.794708, -0.103653957, -14.2150956, -2.29170051, 15.4100114, 1.609916209E-03, 3.192452721E-02, -1.88328289, -0.831237175, -1.98733611, 19.1537997, 1.573936847E-03, 3.288622204E-03, -1.95604435, 50.5733447, -24.2821433
150.4125, 103.810463, -0.103722595, -14.2203959, -2.29839304, 15.4204418, 1.61317398E-03, 3.195476385E-02, -1.88543331, -0.826760485, -1.98908085, 19.1579214, 1.574680809E-03, 3.293174124E-03, -1.95792945, 50.6127091, -24.3140229
150.9125, 103.808533, -0.103747255, -14.205923, -2.30024742, 15.4081252, 1.615179252E-03, 3.195508049E-02, -1.88572697, -0.820990734, -1.98922766, 19.1518548, 1.574691144E-03, 3.289154945E-03, -1.95808987, 50.6254501, -24.3071322
151.4125, 103.827988, -0.103779934, -14.2070864, -2.30288748, 15.41133, 1.617971885E-03, 3.197551304E-02, -1.88721666, -0.81764374, -1.9909072, 19.1566083, 1.575485316E-03, 3.290815169E-03, -1.95946275, 50.6440106, -24.3134734
151.9125, 103.823555, -0.103832934, -14.1980669, -2.30694567, 15.4060241, 1.62020892E-03, 3.198549158E-02, -1.8881008, -0.811929257, -1.99132597, 19.151884, 1.575558173E-03, 3.291882984E-03, -1.96007512, 50.6748171, -24.3250145
152.4125, 103.815643, -0.103743217, -14.1633071, -2.2935753, 15.3618624, 1.620495358E-03, 3.194630666E-02, -1.88582637, -0.8091348, -1.99099113, 19.1436912, 1.575525917E-03, 3.277600726E-03, -1.95812796, 50.6184259, -24.2295257
152.9125, 103.809639, -0.103700139, -14.1460379, -2.28487532, 15.3381714, 1.621755097E-03, 3.193072742E-02, -1.88495821, -0.807302578, -1.99202337, 19.1438656, 1.576073355E-03, 3.27352449E-03, -1.95742497, 50.5885234, -24.1712374
153.4125, 103.786682, -0.103652494, -14.1153177, -2.27587519, 15.3014485, 1.622201121E-03, 3.189893627E-02, -1.88314383, -0.803401377, -1.9915811, 19.134162, 1.575876094E-03, 3.264546322E-03, -1.95573189, 50.5559197, -24.1031884
153.9125, 103.794548, -0.103587796, -14.0971102, -2.26578585, 15.2757551, 1.623182621E-03, 3.188150184E-02, -1.88217676, -0.802445087, -1.99240276, 19.1349773, 1.576445771E-03, 3.258322227E-03, -1.95499036, 50.5153465, -24.0326701
154.4125, 103.810379, -0.103657237, -14.1052023, -2.27322305, 15.2894534, 1.626007243E-03, 3.19124825E-02, -1.88436733, -0.79855705, -1.99404632, 19.1395718, 1.577122467E-03, 3.263263336E-03, -1.95690318, 50.5554261, -24.067507
154.9125, 103.808456, -0.103682419, -14.0933574, -2.27576745, 15.2802099, 1.627584251E-03, 3.191339748E-02, -1.88469083, -0.793359435, -1.99408929, 19.1339366, 1.577065151E-03, 3.259594395E-03, -1.95708256, 50.5687032, -24.0633017
