Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.0463943, -0.118409143, -18.2114477, -3.47640582, 20.0668623, 9.271077974E-04, 2.969688556E-02, -1.97551362, -2.09428337, -2.11511088, 22.0989924, 1.49853889E-03, -6.1872558E-03, -1.97107355, 47.5422821, -30.3796733
101.9125, 82.0463943, -0.118408382, -17.9356478, -3.39625994, 19.7412606, 9.075494303E-04, 2.966102607E-02, -1.97121593, -2.03107789, -2.11835381, 22.0460209, 1.501128936E-03, -6.207915022E-03, -1.97043426, 47.5038581, -29.7644465
102.4125, 95.0050812, -0.125936695, -25.3001873, -5.57252727, 28.7210808, 8.507466179E-04, 4.299616284E-02, -2.65220717, -2.69862228, -2.5675978, 25.7620726, 1.749051268E-03, -4.73599883E-03, -2.63467675, 55.1169124, -39.3331412
102.9125, 97.8754501, -0.118379745, -24.106452, -4.94718923, 26.9908586, 8.757750747E-04, 4.098903728E-02, -2.47911957, -2.86808586, -2.37312382, 25.0111928, 1.707823574E-03, -4.795730808E-03, -2.48728188, 51.9732776, -34.519891
103.4125, 98.3529663, -0.115428006, -23.7466201, -4.76737143, 26.4893485, 8.848216545E-04, 3.976245075E-02, -2.40038176, -2.98550563, -2.23857431, 24.3737318, 1.672622107E-03, -4.857391903E-03, -2.41446177, 51.6177893, -33.3937039
103.9125, 98.8379364, -0.114946191, -23.8389092, -4.77912853, 26.5941401, 8.956068988E-04, 4.019844916E-02, -2.40705012, -3.02844552, -2.20662204, 24.2215535, 1.66972904E-03, -4.814654211E-03, -2.42153145, 52.1770978, -33.6097038
104.4125, 99.1819611, -0.11339976, -23.5159205, -4.77362462, 26.3031242, 8.889985611E-04, 3.939519949E-02, -2.3680394, -3.0245823, -2.1047166, 23.6376892, 1.635319717E-03, -5.246864067E-03, -2.38594107, 52.2297463, -33.4730337
104.9125, 99.6293411, -0.112406494, -23.4317165, -4.75663591, 26.2172935, 9.005439096E-04, 3.924581873E-02, -2.35600457, -3.0535657, -2.0492868, 23.3357849, 1.621460839E-03, -5.346174369E-03, -2.37564114, 52.5231829, -33.5676518
105.4125, 99.2720108, -0.108886767, -22.4278721, -4.34698778, 24.8927055, 9.038125205E-04, 3.755839865E-02, -2.23832452, -3.09149091, -1.91644958, 22.5771477, 1.579035626E-03, -5.522440661E-03, -2.26676023, 51.2763534, -31.5252389
105.9125, 102.174095, -0.114688248, -24.8420968, -5.41299893, 28.209068, 9.736974045E-04, 4.190543473E-02, -2.52041563, -3.09994384, -2.06320645, 23.4790063, 1.63937178E-03, -5.487450935E-03, -2.52838333, 55.8854261, -37.2799862
106.4125, 102.73349, -0.109063867, -23.5329652, -4.60285681, 26.1771202, 9.825356089E-04, 4.000293225E-02, -2.37341358, -3.20287636, -1.98442389, 23.0952485, 1.627715316E-03, -5.213122565E-03, -2.40129513, 53.0943275, -32.9321236
106.9125, 102.518494, -0.107667785, -22.8473526, -4.47688862, 25.427488, 9.763353903E-04, 3.879836708E-02, -2.31354075, -3.11430901, -1.91515879, 22.5783152, 1.59764872E-03, -5.60835111E-03, -2.34726758, 52.5136008, -32.0682291
107.4125, 102.11132, -0.107070972, -22.452276, -4.42663021, 25.0199801, 9.811770767E-04, 3.832457408E-02, -2.28069953, -3.06601726, -1.85828367, 22.1626404, 1.574500329E-03, -5.775962461E-03, -2.31532886, 52.6173778, -31.9428146
107.9125, 101.934303, -0.106275062, -22.1080603, -4.33205312, 24.6141254, 9.925081291E-04, 3.77977979E-02, -2.25272016, -3.03872484, -1.81964116, 21.8699645, 1.560520336E-03, -5.893383797E-03, -2.28950187, 52.5476656, -31.6695786
108.4125, 101.935417, -0.105612651, -21.8375256, -4.25646206, 24.2945902, 1.006894616E-03, 3.747355508E-02, -2.23379423, -3.01422536, -1.79145811, 21.6483408, 1.551128701E-03, -5.980862703E-03, -2.27264852, 52.5161986, -31.4881564
108.9125, 102.01783, -0.105040778, -21.6047453, -4.19045644, 24.0190685, 1.022910671E-03, 3.724504159E-02, -2.21972177, -2.98974622, -1.77008628, 21.4696988, 1.544453529E-03, -6.050919438E-03, -2.26058728, 52.4997306, -31.3444309
109.4125, 102.132004, -0.104539671, -21.3929246, -4.13003037, 23.7681193, 1.039812303E-03, 3.707175389E-02, -2.20851408, -2.96419915, -1.75348088, 21.3191314, 1.539501604E-03, -6.110249027E-03, -2.25131299, 52.4890013, -31.2159756
109.9125, 102.220695, -0.10404891, -21.1669751, -4.04914349, 23.4837319, 1.056827852E-03, 3.691075999E-02, -2.19731188, -2.93497553, -1.74640855, 21.2157211, 1.537881314E-03, -6.143762547E-03, -2.2425174, 52.3815427, -30.9613977
110.4125, 102.341232, -0.103665155, -20.9811499, -3.99864325, 23.266057, 1.074398037E-03, 3.679129175E-02, -2.18940269, -2.90757225, -1.73503534, 21.0961785, 1.534679047E-03, -6.192678215E-03, -2.23628354, 52.3844662, -30.8539367
110.9125, 102.454407, -0.103324905, -20.8001238, -3.9498138, 23.0542813, 1.091949271E-03, 3.668973113E-02, -2.18244316, -2.8783946, -1.72608561, 20.9887381, 1.532139772E-03, -6.238303774E-03, -2.23092301, 52.3858223, -30.7445981
111.4125, 102.557846, -0.103022952, -20.6235196, -3.9025661, 22.8479242, 1.109420323E-03, 3.659868702E-02, -2.17625277, -2.84787795, -1.71913112, 20.8914271, 1.53013969E-03, -6.28149448E-03, -2.22625417, 52.3853245, -30.6336725
111.9125, 102.651039, -0.102754647, -20.4508249, -3.85674789, 22.6463834, 1.126732779E-03, 3.651606818E-02, -2.17068817, -2.81627334, -1.71385056, 20.8027063, 1.528580704E-03, -6.322669573E-03, -2.22213672, 52.3829708, -30.5204448
112.4125, 102.71579, -0.102641184, -20.2839774, -3.82335994, 22.4619398, 1.143650309E-03, 3.646932876E-02, -2.1681233, -2.77563784, -1.71247287, 20.727664, 1.527599908E-03, -6.371183178E-03, -2.22065235, 52.4215369, -30.4581424
112.9125, 102.79187, -0.10241069, -20.1172446, -3.77814415, 22.2661932, 1.160498125E-03, 3.639423462E-02, -2.16316169, -2.74348981, -1.70956564, 20.6520848, 1.526695601E-03, -6.409220822E-03, -2.217054, 52.4091845, -30.3291739
113.4125, 102.859383, -0.102205412, -19.9548988, -3.73453378, 22.075891, 1.177102824E-03, 3.632480889E-02, -2.15866035, -2.71094253, -1.70773631, 20.5826631, 1.526083854E-03, -6.444781773E-03, -2.21384098, 52.3960877, -30.2010795
113.9125, 102.919144, -0.102022257, -19.7966022, -3.69238229, 21.8906149, 1.193419834E-03, 3.626016527E-02, -2.15453986, -2.67816998, -1.70679264, 20.5185395, 1.525710599E-03, -6.479154486E-03, -2.21094304, 52.3823891, -30.0728405
114.4125, 102.971992, -0.101858764, -19.6424255, -3.65166307, 21.7104096, 1.20944082E-03, 3.619975942E-02, -2.15076194, -2.6453421, -1.70660454, 20.4591877, 1.525545395E-03, -6.512305439E-03, -2.20832433, 52.368259, -29.9451106
114.9125, 103.006966, -0.101710551, -19.4851739, -3.60689037, 21.5233618, 1.22484134E-03, 3.613868656E-02, -2.14696597, -2.61130639, -1.70876759, 20.4113843, 1.526113523E-03, -6.539978687E-03, -2.2057399, 52.3320465, -29.7888426
115.4125, 103.057739, -0.101633566, -19.3560222, -3.58051659, 21.3797766, 1.241044296E-03, 3.61089763E-02, -2.14547999, -2.57873465, -1.70895269, 20.3569268, 1.52594637E-03, -6.577036879E-03, -2.20502611, 52.3654194, -29.7265678
115.9125, 103.082001, -0.101446907, -19.1990203, -3.52971057, 21.1871637, 1.255446191E-03, 3.603259183E-02, -2.14051532, -2.54841204, -1.71117893, 20.3133678, 1.526717641E-03, -6.596701247E-03, -2.20135046, 52.2976518, -29.5291646
116.4125, 103.117973, -0.101380587, -19.0630219, -3.50199357, 21.0357029, 1.27022464E-03, 3.599252506E-02, -2.13860077, -2.51390048, -1.71224346, 20.263725, 1.526653036E-03, -6.634976599E-03, -2.20022695, 52.3062344, -29.44021
116.9125, 103.147064, -0.101223912, -18.9207914, -3.46174324, 20.8666869, 1.284210408E-03, 3.592437696E-02, -2.1342968, -2.48530301, -1.71246678, 20.2138395, 1.526681779E-03, -6.659933975E-03, -2.19694617, 52.2680407, -29.2871455
117.4125, 103.200142, -0.101277637, -18.8330618, -3.44874709, 20.7737239, 1.300673297E-03, 3.595874423E-02, -2.13706922, -2.45295589, -1.7184151, 20.1948509, 1.528514604E-03, -6.691237371E-03, -2.20016306, 52.3324156, -29.2819719
117.9125, 103.138702, -0.100903891, -18.5972048, -3.36674036, 20.4784947, 1.308381762E-03, 3.574129331E-02, -2.12290583, -2.4220853, -1.71467083, 20.1175213, 1.526740242E-03, -6.70628742E-03, -2.1877589, 52.1181221, -28.8780068
118.4125, 103.239906, -0.100698746, -18.4990804, -3.31106467, 20.3363104, 1.323194563E-03, 3.574022767E-02, -2.12107095, -2.4112961, -1.72061019, 20.1244842, 1.53085267E-03, -6.659147219E-03, -2.18699301, 52.0414047, -28.663201
118.9125, 103.274048, -0.10094623, -18.450746, -3.33458195, 20.3133375, 1.340248691E-03, 3.581483723E-02, -2.12813844, -2.37085278, -1.726978, 20.099545, 1.531637276E-03, -6.744826249E-03, -2.19394437, 52.2041392, -28.8310249
119.4125, 103.271561, -0.10095052, -18.3302153, -3.31881333, 20.1869837, 1.352774265E-03, 3.577180255E-02, -2.1267099, -2.33597425, -1.72779516, 20.0524627, 1.531082548E-03, -6.789762396E-03, -2.19298475, 52.2241469, -28.7700324
119.9125, 103.273697, -0.100896619, -18.2182868, -3.29008757, 20.0565747, 1.365331162E-03, 3.573451254E-02, -2.12471919, -2.30824097, -1.73105879, 20.0235301, 1.53197874E-03, -6.810777153E-03, -2.19165693, 52.2067919, -28.6590097
120.4125, 103.367622, -0.100937972, -18.1763318, -3.28646866, 20.0146491, 1.381457152E-03, 3.580085409E-02, -2.12894011, -2.28695437, -1.73655332, 20.0186788, 1.534350743E-03, -6.832636578E-03, -2.19614879, 52.2804017, -28.6866056
120.9125, 103.367622, -0.100920374, -18.0660699, -3.25976235, 19.8875252, 1.393240068E-03, 3.577108899E-02, -2.12777086, -2.25726176, -1.74125367, 19.9969966, 1.535566473E-03, -6.856291059E-03, -2.1955645, 52.2636523, -28.5744401
121.4125, 103.100403, -0.100278158, -17.696846, -3.12944281, 19.4236911, 1.389191382E-03, 3.530406233E-02, -2.09797735, -2.22441633, -1.72565461, 19.8462023, 1.528401332E-03, -6.868977931E-03, -2.16801573, 51.8514419, -27.8725624
121.9125, 103.869644, -0.102280848, -18.4188926, -3.4429817, 20.388237, 1.449659213E-03, 3.684606911E-02, -2.18595742, -2.21773978, -1.78247202, 20.1833121, 1.552238801E-03, -6.922538418E-03, -2.24986317, 53.1957431, -29.6925955
122.4125, 103.53817, -9.956115146E-02, -17.4860696, -2.9549536, 19.0724918, 1.410252305E-03, 3.573626731E-02, -2.09091645, -2.23879291, -1.73620228, 19.9079669, 1.539642101E-03, -6.62779263E-03, -2.16323087, 51.5770288, -27.0669797
122.9125, 103.779701, -0.102496524, -18.1247189, -3.45455598, 20.1274459, 1.467414147E-03, 3.688799411E-02, -2.18251695, -2.12955099, -1.76636566, 19.9848672, 1.542170731E-03, -7.106957285E-03, -2.24574059, 53.352509, -29.6647802
123.4125, 103.979416, -0.100641122, -17.7207026, -3.16168783, 19.4775768, 1.45735262E-03, 3.610863473E-02, -2.13694863, -2.15490468, -1.76783121, 19.9840965, 1.547409416E-03, -6.958062801E-03, -2.20807518, 52.2300186, -28.1115292
123.9125, 103.710815, -0.100545607, -17.5320281, -3.1165699, 19.2595278, 1.462059869E-03, 3.570236007E-02, -2.12357125, -2.1212633, -1.7627301, 19.8948737, 1.543664135E-03, -6.951515746E-03, -2.19506331, 52.1458926, -27.9038254
124.4125, 103.540764, -0.1005051, -17.3932607, -3.08510288, 19.1012316, 1.46898044E-03, 3.55759385E-02, -2.11692036, -2.09187272, -1.76170024, 19.8375824, 1.541985781E-03, -6.985996829E-03, -2.18872408, 52.104074, -27.7502918
124.9125, 103.473083, -0.100558859, -17.3133188, -3.07279189, 19.015278, 1.478948812E-03, 3.553547668E-02, -2.11643945, -2.06668511, -1.76467944, 19.8119201, 1.542340834E-03, -7.016746817E-03, -2.18831006, 52.1293411, -27.7085417
125.4125, 103.43573, -0.100578103, -17.2177827, -3.05715446, 18.9116998, 1.487574402E-03, 3.548939181E-02, -2.11470438, -2.04103952, -1.76559621, 19.7777387, 1.541990048E-03, -7.042355651E-03, -2.1867015, 52.1367626, -27.6346438
125.9125, 103.419632, -0.100450263, -17.1128388, -3.02200005, 18.781743, 1.494984836E-03, 3.541379705E-02, -2.11043721, -2.0218442, -1.7676444, 19.7549692, 1.542637369E-03, -7.058875823E-03, -2.18319231, 52.0511103, -27.4553184
126.4125, 103.389366, -0.100397611, -17.0239261, -2.99629907, 18.6752759, 1.502998923E-03, 3.535990676E-02, -2.10767784, -2.00234236, -1.76998248, 19.7337772, 1.543270689E-03, -7.070687555E-03, -2.18085035, 52.0115786, -27.3343522
126.9125, 103.392151, -0.100430395, -16.9650853, -2.98658874, 18.6113618, 1.512526557E-03, 3.535859817E-02, -2.10841472, -1.98240334, -1.77363344, 19.722601, 1.544400022E-03, -7.090698469E-03, -2.18172782, 52.0275445, -27.2956263
127.4125, 103.284752, -0.100224458, -16.8030228, -2.93508841, 18.4132023, 1.515270945E-03, 3.518065506E-02, -2.09799691, -1.96027808, -1.77020116, 19.6641406, 1.54244511E-03, -7.106160946E-03, -2.172126, 51.8832626, -27.0183284
127.9125, 103.576912, -0.100910305, -17.0336778, -3.03811056, 18.7220516, 1.542043969E-03, 3.568379144E-02, -2.12908007, -1.95055941, -1.79273999, 19.7851967, 1.552016368E-03, -7.13001964E-03, -2.20133949, 52.3377977, -27.6244294
128.4125, 103.195084, -9.938859505E-02, -16.4215241, -2.76692734, 17.9069562, 1.515481114E-03, 3.486857377E-02, -2.06845752, -1.94019316, -1.75900175, 19.5561109, 1.539691588E-03, -7.046045024E-03, -2.14527538, 51.3809662, -26.1014351
128.9125, 103.784409, -0.102540751, -17.3467206, -3.2550445, 19.2154694, 1.587595898E-03, 3.689364832E-02, -2.18245452, -1.9003829, -1.81808515, 19.8796669, 1.560147863E-03, -7.244648838E-03, -2.24860756, 53.3885994, -28.8417991
129.4125, 104.013252, -0.100518246, -16.83655, -2.98237848, 18.4878137, 1.565427565E-03, 3.587539057E-02, -2.13331356, -1.91058561, -1.79609236, 19.7601481, 1.55544077E-03, -7.227214233E-03, -2.20779503, 52.1719823, -27.216198
129.9125, 103.776169, -0.100246439, -16.6656779, -2.90116207, 18.2543099, 1.565857905E-03, 3.543627464E-02, -2.11264222, -1.89541202, -1.79664224, 19.7106262, 1.554527085E-03, -7.14271595E-03, -2.1880495, 51.9660864, -26.8509632
130.4125, 103.583733, -0.100249504, -16.5527885, -2.88275229, 18.1317329, 1.570039652E-03, 3.530769571E-02, -2.10658012, -1.86973538, -1.79417247, 19.6542622, 1.552191156E-03, -7.179491279E-03, -2.18196629, 51.9427109, -26.7468484
130.9125, 103.489952, -0.100259665, -16.4748019, -2.86757047, 18.04484, 1.575797562E-03, 3.523549603E-02, -2.10393841, -1.85006972, -1.79501981, 19.625576, 1.551780811E-03, -7.203056312E-03, -2.17937512, 51.9314528, -26.6695302
131.4125, 103.356705, -0.100100853, -16.3318465, -2.82449184, 17.8721977, 1.577052865E-03, 3.506250287E-02, -2.09440272, -1.82992804, -1.79154317, 19.5702576, 1.549631394E-03, -7.220847977E-03, -2.17040012, 51.8088632, -26.4310562
131.9125, 103.715065, -0.100771547, -16.6039661, -2.93407157, 18.2251865, 1.604060202E-03, 3.561279306E-02, -2.1276119, -1.82860917, -1.81577281, 19.7144691, 1.560510835E-03, -7.235439427E-03, -2.20180457, 52.2613292, -27.0617608
132.4125, 103.715065, -0.10075771, -16.5472109, -2.92070402, 18.1599563, 1.610485535E-03, 3.556886476E-02, -2.12691311, -1.81318125, -1.81812055, 19.7025344, 1.561190542E-03, -7.251060321E-03, -2.2012829, 52.2499609, -26.9805122
132.9125, 103.001175, -9.89246532E-02, -15.7215705, -2.58478665, 17.0897582, 1.567270243E-03, 3.444265856E-02, -2.04454265, -1.7902826, -1.7666557, 19.3489651, 1.539998548E-03, -7.184861399E-03, -2.12399376, 51.0629206, -25.0728596
133.4125, 104.650856, -0.104175273, -17.6617462, -3.44314479, 19.6891056, 1.703774938E-03, 3.891506112E-02, -2.26287387, -1.79683632, -1.8949183, 20.1636053, 1.592548967E-03, -7.47387064E-03, -2.32530573, 54.4862609, -29.8359539
133.9125, 104.987083, -0.100794241, -16.9238675, -2.89439017, 18.4922032, 1.658742258E-03, 3.717509859E-02, -2.1765872, -1.88008417, -1.87834371, 20.1229046, 1.596337489E-03, -6.908893527E-03, -2.25098943, 52.5374084, -26.982818
134.4125, 104.826828, -0.100097944, -16.5526407, -2.84897808, 18.1019719, 1.6470528E-03, 3.597037628E-02, -2.14241641, -1.82133233, -1.84401992, 19.8645297, 1.579145363E-03, -7.158448508E-03, -2.22003156, 52.0337577, -26.469585
134.9125, 104.198952, -0.100172545, -16.2932154, -2.83140153, 17.8421615, 1.641260625E-03, 3.558167565E-02, -2.12097338, -1.76709443, -1.82375907, 19.6654078, 1.566202791E-03, -7.245950361E-03, -2.19795158, 52.0124302, -26.3125565
135.4125, 103.84462, -9.998597208E-02, -16.1088539, -2.77466328, 17.618573, 1.638024173E-03, 3.525858486E-02, -2.10523192, -1.74460103, -1.81676889, 19.5773191, 1.561672501E-03, -7.279184613E-03, -2.18264368, 51.8537283, -26.0104191
135.9125, 103.646233, -9.997572299E-02, -15.9980787, -2.75350739, 17.495412, 1.639233894E-03, 3.510278853E-02, -2.09871665, -1.72251564, -1.81363962, 19.5215643, 1.559004851E-03, -7.314886309E-03, -2.17606312, 51.8141427, -25.8945437
136.4125, 103.565536, -0.100026823, -15.9439653, -2.74706113, 17.4385484, 1.643554158E-03, 3.505586059E-02, -2.09771357, -1.70589595, -1.81490076, 19.5014041, 1.558714469E-03, -7.340245018E-03, -2.17491316, 51.8226261, -25.8609677
136.9125, 103.325867, -9.980531157E-02, -15.7509727, -2.68802346, 17.2049168, 1.638733762E-03, 3.478079056E-02, -2.08264306, -1.68307223, -1.80768633, 19.4196544, 1.554374848E-03, -7.363072505E-03, -2.16049, 51.6334796, -25.5272645
137.4125, 103.325867, -9.979522917E-02, -15.7164447, -2.68021633, 17.1653347, 1.643382413E-03, 3.476573901E-02, -2.08224212, -1.6737072, -1.80919802, 19.4125989, 1.554950885E-03, -7.369509261E-03, -2.16014508, 51.6225381, -25.4849517
137.9125, 104.357552, -0.101193107, -16.4692374, -2.94424728, 18.1071379, 1.69798598E-03, 3.618001079E-02, -2.16148095, -1.70881347, -1.86419079, 19.8016581, 1.581806065E-03, -7.36007865E-03, -2.23556769, 52.6190033, -26.9764885
138.4125, 104.357552, -0.101178559, -16.4206386, -2.93290203, 18.0514233, 1.702619384E-03, 3.60693976E-02, -2.16083854, -1.69525922, -1.86622861, 19.7910039, 1.58224176E-03, -7.362269812E-03, -2.23502302, 52.6099048, -26.8954375
138.9125, 102.195526, -9.732250897E-02, -14.4346435, -2.17346617, 15.5316483, 1.582627805E-03, 3.354048544E-02, -1.96393894, -1.62639595, -1.73278061, 18.866093, 1.523034886E-03, -7.319210904E-03, -2.0477562, 50.0389433, -22.5934632
139.4125, 102.195526, -9.731706069E-02, -14.4221402, -2.17411223, 15.5187709, 1.58606517E-03, 3.286556485E-02, -1.9641757, -1.62080585, -1.73409029, 18.864723, 1.523671446E-03, -7.152721077E-03, -2.04786823, 50.025559, -22.6765399
139.9125, 109.759041, -0.112481784, -21.2241356, -4.91795019, 24.4966185, 2.053625302E-03, 4.481021477E-02, -2.7034253, -1.73421774, -2.22413474, 22.0544031, 1.731610088E-03, -7.415357399E-03, -2.74025203, 60.2773564, -36.3272879
140.4125, 109.759041, -0.112357297, -20.9340213, -4.86447544, 24.1799658, 2.052986335E-03, 4.467574484E-02, -2.7027317, -1.63302802, -2.24532877, 22.0045634, 1.730261955E-03, -7.56358927E-03, -2.74028439, 60.2590113, -34.9297825
140.9125, 111.078804, -0.104544039, -19.448375, -3.73703833, 21.6319009, 1.93719363E-03, 4.253050406E-02, -2.51159956, -1.84805906, -2.18527121, 21.8728634, 1.731993081E-03, -6.854418347E-03, -2.57853294, 55.8801303, -28.763386
141.4125, 110.316017, -0.100832899, -17.954694, -3.17468783, 19.7161433, 1.848620135E-03, 4.039816154E-02, -2.3550654, -1.81854381, -2.06161873, 21.1223739, 1.683779494E-03, -6.834145478E-03, -2.43269114, 53.6974235, -25.2849134
141.9125, 107.493851, -9.822958143E-02, -16.1167012, -2.66211128, 17.5366294, 1.742745481E-03, 3.707306068E-02, -2.17335311, -1.67468116, -1.91105637, 20.0041573, 1.608878091E-03, -7.116429676E-03, -2.25656401, 51.8679156, -22.260643
142.4125, 109.220673, -0.103483374, -18.3963772, -3.63644001, 20.5645467, 1.904220528E-03, 4.174918128E-02, -2.40579371, -1.69873431, -2.05825627, 20.9258467, 1.668906234E-03, -7.604935815E-03, -2.47410222, 55.3310325, -27.62411
142.9125, 109.220673, -0.103453877, -18.3135105, -3.61723987, 20.4691085, 1.90810367E-03, 4.022333786E-02, -2.40452312, -1.67418825, -2.06179613, 20.9062942, 1.668920633E-03, -7.43516224E-03, -2.4728211, 55.3265164, -27.621703
143.4125, 109.220673, -0.103432232, -18.2520732, -3.60212776, 20.3979344, 1.913356028E-03, 4.036541636E-02, -2.40396491, -1.65683299, -2.06516041, 20.8967301, 1.669626818E-03, -7.477162931E-03, -2.47256167, 55.3167884, -27.4979149
143.9125, 107.821396, -9.905399409E-02, -16.4840705, -2.79188249, 17.9967438, 1.798080792E-03, 3.846261905E-02, -2.21895159, -1.66689569, -1.95092991, 20.1835179, 1.626249961E-03, -7.193933958E-03, -2.29912711, 52.6464129, -23.0307212
144.4125, 106.749725, -9.860140315E-02, -15.8799435, -2.73731456, 17.3776539, 1.769775968E-03, 3.631452289E-02, -2.16586611, -1.56080597, -1.89559025, 19.7223187, 1.59408363E-03, -7.476224979E-03, -2.24755516, 52.1679959, -22.5620819
144.9125, 105.792549, -9.828074207E-02, -15.4232487, -2.60745729, 16.8336177, 1.745621834E-03, 3.565230745E-02, -2.12342689, -1.51323955, -1.86898881, 19.4709782, 1.577943028E-03, -7.509789959E-03, -2.20518565, 51.8426137, -21.9178459
145.4125, 105.087143, -9.930478341E-02, -15.4231975, -2.69966935, 16.9126785, 1.752557093E-03, 3.559144572E-02, -2.13489989, -1.4487857, -1.87846708, 19.4259492, 1.574596586E-03, -7.710266905E-03, -2.21338066, 52.2592526, -22.4938942
145.9125, 105.087143, -9.929526408E-02, -15.4064823, -2.69494204, 16.8924132, 1.755022645E-03, 3.552140939E-02, -2.13448391, -1.44534674, -1.87908646, 19.4222566, 1.57490924E-03, -7.723144902E-03, -2.2129102, 52.2511625, -22.4980194
146.4125, 104.685135, -0.100335446, -15.4246084, -2.80191695, 17.0047001, 1.763383039E-03, 3.565220519E-02, -2.1505187, -1.39116489, -1.87951092, 19.3595215, 1.569873811E-03, -7.836597593E-03, -2.22457736, 52.7922835, -23.1467309
146.9125, 104.689194, -9.892949349E-02, -15.0619953, -2.5979704, 16.4820423, 1.740299997E-03, 3.51443261E-02, -2.11318189, -1.4064863, -1.8638676, 19.2808704, 1.566199973E-03, -7.826591335E-03, -2.1927082, 51.897326, -21.9700497
147.4125, 104.278397, -9.874892298E-02, -14.8547547, -2.52009795, 16.218253, 1.72968904E-03, 3.468197736E-02, -2.0899383, -1.38446791, -1.86027397, 19.2036057, 1.561913698E-03, -7.779602116E-03, -2.16990542, 51.6718955, -21.6206506
147.9125, 103.907654, -9.882124328E-02, -14.7152776, -2.49409357, 16.0634037, 1.723897295E-03, 3.445620659E-02, -2.08040195, -1.35585744, -1.85803128, 19.1444888, 1.55822417E-03, -7.82268956E-03, -2.16007299, 51.5964131, -21.4975215
148.4125, 103.81292, -9.912263665E-02, -14.7284936, -2.51391451, 16.09223, 1.727475335E-03, 3.451239199E-02, -2.08671028, -1.33808334, -1.86782741, 19.1767934, 1.560679504E-03, -7.848492399E-03, -2.16564458, 51.6811853, -21.6366722
148.9125, 103.81292, -9.911507144E-02, -14.7207222, -2.51158293, 16.0824686, 1.729091243E-03, 3.45013517E-02, -2.08649137, -1.33674022, -1.86817631, 19.1750732, 1.560933126E-03, -7.854028273E-03, -2.16533196, 51.6730104, -21.6443743
149.4125, 103.775566, -9.961004639E-02, -14.7944221, -2.56660325, 16.199068, 1.736992148E-03, 3.467036755E-02, -2.09941521, -1.32063168, -1.87677737, 19.2080491, 1.563127181E-03, -7.877649227E-03, -2.17650579, 51.9234343, -21.9859523
149.9125, 103.736763, -9.872983282E-02, -14.5862517, -2.41650866, 15.8737547, 1.722970652E-03, 3.43768748E-02, -2.07382278, -1.34451635, -1.87063478, 19.1874209, 1.563324842E-03, -7.763330881E-03, -2.15370897, 51.374763, -21.2009284
150.4125, 103.665024, -9.91498113E-02, -14.6022058, -2.48465442, 15.9458226, 1.727920495E-03, 3.437679542E-02, -2.08178111, -1.31059553, -1.87134717, 19.1564014, 1.560697629E-03, -7.885523095E-03, -2.16053305, 51.565248, -21.531606
150.9125, 103.589455, -9.914220985E-02, -14.5713211, -2.46907175, 15.9029526, 1.727516688E-03, 3.433234997E-02, -2.07930133, -1.30577171, -1.87428693, 19.1613882, 1.561512554E-03, -7.87722077E-03, -2.1581268, 51.5139752, -21.4725229
151.4125, 103.541298, -9.924113567E-02, -14.5608001, -2.47225925, 15.8952551, 1.728776922E-03, 3.433444554E-02, -2.08064147, -1.29671082, -1.87784743, 19.1696331, 1.562341213E-03, -7.887681351E-03, -2.15919426, 51.5253663, -21.5050446
151.9125, 103.402618, -9.909415372E-02, -14.4501519, -2.43332627, 15.756987, 1.723228236E-03, 3.417098485E-02, -2.07120322, -1.28620445, -1.87467441, 19.1333032, 1.560294393E-03, -7.890615657E-03, -2.15019949, 51.3775139, -21.2952559
152.4125, 103.402618, -9.908766652E-02, -14.4458103, -2.43215719, 15.7515136, 1.724372065E-03, 3.416354462E-02, -2.07107184, -1.28548676, -1.87487712, 19.1323105, 1.560509844E-03, -7.891379149E-03, -2.14997481, 51.3694224, -21.3028286
152.9125, 103.831367, -9.997632255E-02, -14.8380175, -2.58139178, 16.2502391, 1.751728789E-03, 3.487320406E-02, -2.11347765, -1.29683815, -1.90432114, 19.3309199, 1.573877253E-03, -7.902313329E-03, -2.18980739, 51.9394856, -22.1822079
153.4125, 103.13002, -9.796961999E-02, -14.0033087, -2.22120005, 15.1566085, 1.697160033E-03, 3.370694646E-02, -2.02628863, -1.28996016, -1.84976674, 18.9817582, 1.551885906E-03, -7.786543989E-03, -2.1080016, 50.6453867, -20.1512654
153.9125, 104.521446, -0.103166602, -15.8562137, -3.07103579, 17.6536441, 1.827009373E-03, 3.788121932E-02, -2.23300926, -1.28867046, -1.96470149, 19.7153446, 1.598119024E-03, -8.125365576E-03, -2.29770824, 53.979178, -24.9620947
154.4125, 104.927116, -0.100131975, -15.3147421, -2.57951524, 16.6991621, 1.782795381E-03, 3.628861652E-02, -2.16179797, -1.39207093, -1.95991347, 19.7655879, 1.60658355E-03, -7.544117001E-03, -2.23738299, 52.230516, -22.4898427
