Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 86.4762344, -0.137815945, -22.161111, -6.74118501, 27.2790829, 6.596217831E-04, 6.3021051E-02, -2.36917204, -2.35537135, -3.1608279, 24.9269804, 1.730816329E-03, 9.467392023E-03, -2.38161252, 59.6673657, -45.1952167
100.575, 86.4762344, -0.137683667, -21.7432246, -6.65042238, 26.81575, 6.462628526E-04, 6.295674561E-02, -2.36914842, -2.20142198, -3.17743407, 24.8417513, 1.729418335E-03, 9.349344935E-03, -2.38289534, 59.6531607, -42.7085954
100.9125, 86.4762344, -0.137541915, -21.2583756, -6.53206947, 26.2613717, 6.298616091E-04, 6.288941457E-02, -2.36820172, -2.03070618, -3.19632553, 24.7508514, 1.729692699E-03, 9.229474432E-03, -2.38422887, 59.6339175, -40.5086683
101.4125, 95.9959869, -0.11831167, -21.7339037, -4.89351735, 24.6658637, 8.819498503E-04, 5.922011203E-02, -2.14803195, -3.33178135, -3.07970925, 25.5299079, 1.808562255E-03, 7.599797749E-03, -2.22712911, 50.55898, -30.8902715
101.9125, 95.9959869, -0.118304169, -21.4428346, -4.80392993, 24.3158876, 8.70851086E-04, 5.91948752E-02, -2.14480534, -3.2543659, -3.08010989, 25.4704365, 1.813870227E-03, 7.582664932E-03, -2.2268797, 50.527236, -30.2522385
102.4125, 102.137199, -0.118893715, -24.4852871, -5.65837254, 27.9872809, 9.013858837E-04, 6.465650242E-02, -2.32484745, -3.84705802, -3.21847187, 26.8064581, 1.915318122E-03, 8.057693685E-03, -2.41680847, 52.6653676, -33.8942237
102.9125, 102.173164, -0.116794647, -23.9273826, -5.57744508, 27.4131411, 8.89002624E-04, 6.299993526E-02, -2.26256824, -3.7616595, -3.10558846, 26.1692036, 1.878221305E-03, 7.652182984E-03, -2.35880102, 52.0215106, -32.8988785
103.4125, 101.887695, -0.112996583, -23.4386307, -5.35630388, 26.7480714, 8.970783138E-04, 5.986366653E-02, -2.1476597, -3.92395037, -2.86364343, 25.0119704, 1.807056708E-03, 6.827550627E-03, -2.24358555, 51.7168994, -32.0516615
103.9125, 101.887695, -0.112974948, -23.127207, -5.26821725, 26.3795273, 9.042800693E-04, 5.984305706E-02, -2.1455226, -3.83036812, -2.87073475, 24.9534341, 1.812193921E-03, 6.858060968E-03, -2.243724, 51.6881137, -31.7929751
104.4125, 105.425827, -0.114801999, -24.9021454, -5.95031992, 28.7301415, 9.753344979E-04, 6.410523084E-02, -2.28928051, -4.09993457, -2.91491567, 25.4273547, 1.853021892E-03, 6.945592693E-03, -2.38607719, 54.3665724, -35.3946585
104.9125, 105.425827, -0.114733511, -24.505195, -5.84861762, 28.2698488, 9.894989173E-04, 6.338892198E-02, -2.28725317, -3.97132462, -2.92507572, 25.3393977, 1.855843167E-03, 7.058627659E-03, -2.38582483, 54.3451161, -35.0038123
105.4125, 101.023125, -0.106035146, -20.888744, -4.36093084, 23.429239, 9.153977077E-04, 5.405679553E-02, -1.9297739, -3.80215764, -2.49520607, 22.8758945, 1.696906875E-03, 5.572122508E-03, -2.03013368, 50.1770339, -27.8889246
105.9125, 101.023125, -0.106021998, -20.6575241, -4.29380031, 23.1546679, 9.250471866E-04, 5.381613058E-02, -1.92779299, -3.73671625, -2.49970824, 22.8305435, 1.701514784E-03, 5.607359324E-03, -2.02998496, 50.148726, -27.8462705
106.24993, 112.61911, -0.12311166, -28.3256311, -7.8208071, 33.997397, 1.291354569E-03, 7.411439573E-02, -2.70913778, -4.0475002, -3.1898107, 26.6975385, 1.963880715E-03, 8.04714602E-03, -2.79599784, 61.8438058, -42.692604
106.587361, 112.61911, -0.122877346, -27.754967, -7.70940122, 33.375627, 1.295202105E-03, 7.398975489E-02, -2.71021309, -3.82646511, -3.2182133, 26.5751856, 1.960696736E-03, 7.870923813E-03, -2.79769146, 61.8237915, -40.4432843
107.087361, 114.229996, -0.114202165, -26.4092691, -6.36860628, 30.582272, 1.256198746E-03, 7.006838013E-02, -2.54046047, -4.18493717, -3.11031893, 26.3710234, 1.969722418E-03, 7.128276772E-03, -2.64925939, 57.4455018, -33.8731213
107.587361, 112.950706, -0.109961937, -24.6961047, -5.68158274, 28.2971569, 1.204164487E-03, 6.633891498E-02, -2.38304555, -4.06001511, -2.93861557, 25.3777505, 1.91016255E-03, 6.366771034E-03, -2.49669116, 55.2238665, -30.0151061
108.087361, 109.218071, -0.106263038, -22.3564344, -4.92701267, 25.3861917, 1.117366555E-03, 6.084024459E-02, -2.17512222, -3.77254876, -2.70773864, 23.8455668, 1.810006642E-03, 5.48824743E-03, -2.28800025, 53.1432228, -26.3044229
108.587361, 104.896355, -0.10426349, -20.3904458, -4.51895177, 23.1825241, 1.041723675E-03, 5.558627268E-02, -2.0000601, -3.40835069, -2.49220222, 22.276778, 1.702961301E-03, 4.650968854E-03, -2.10920844, 52.0352759, -24.4178921
109.087361, 104.896355, -0.104250658, -20.207998, -4.46057275, 22.9589906, 1.060984941E-03, 5.562620635E-02, -1.99835431, -3.35994391, -2.49707576, 22.2465137, 1.707576825E-03, 4.69609975E-03, -2.10894775, 52.0124583, -24.4278333
109.587361, 104.896355, -0.104236553, -20.0317367, -4.40443621, 22.7430664, 1.080350552E-03, 5.559923225E-02, -1.99677545, -3.31313047, -2.50123739, 22.2149364, 1.71195185E-03, 4.674322583E-03, -2.1086516, 51.9908881, -24.4370345
110.087361, 105.317123, -0.10574043, -20.4047861, -4.62300477, 23.3147785, 1.127078122E-03, 5.696556712E-02, -2.04700077, -3.29424175, -2.53756427, 22.3626735, 1.727724532E-03, 4.770878417E-03, -2.15739417, 53.0541887, -26.0190518
110.587361, 104.196587, -0.102985269, -19.1931781, -4.03941939, 21.609762, 1.094774301E-03, 5.449034933E-02, -1.94269769, -3.24656151, -2.43749846, 21.7832173, 1.695928451E-03, 4.481576877E-03, -2.05533501, 51.5152659, -23.3856093
111.087361, 105.585999, -0.104971979, -20.0977898, -4.37428014, 22.7777359, 1.170237508E-03, 5.671472157E-02, -2.03637664, -3.31841737, -2.53231693, 22.3192341, 1.74005668E-03, 4.771502798E-03, -2.14909753, 52.8798328, -25.6177858
111.587361, 104.828545, -0.103829222, -19.3897029, -4.23009042, 21.9889868, 1.157315201E-03, 5.512636027E-02, -1.97942319, -3.17311781, -2.46621893, 21.840395, 1.710394168E-03, 4.438246086E-03, -2.09400084, 52.1832504, -24.808162
112.087361, 104.417046, -0.103669167, -19.1158404, -4.1611294, 21.6708385, 1.168753497E-03, 5.467496436E-02, -1.96330254, -3.11493888, -2.44884262, 21.6734022, 1.704112358E-03, 4.385005995E-03, -2.07815274, 52.1372509, -24.7526522
112.587361, 104.417046, -0.103654481, -18.9697021, -4.11507059, 21.4920665, 1.18701824E-03, 5.465688182E-02, -1.96205682, -3.07513426, -2.45288851, 21.6473024, 1.707853668E-03, 4.368985565E-03, -2.07785997, 52.1186705, -24.7850231
113.087361, 104.339516, -0.103487322, -18.7754541, -4.04551443, 21.2452823, 1.201973985E-03, 5.448256452E-02, -1.95483444, -3.03688968, -2.44987107, 21.5848901, 1.70901088E-03, 4.336827012E-03, -2.07156127, 52.0254555, -24.6874386
113.587361, 104.303101, -0.103455423, -18.6365297, -4.00652799, 21.0802836, 1.219402508E-03, 5.441376277E-02, -1.95216835, -3.00067688, -2.44905139, 21.5346438, 1.7107277E-03, 4.309956112E-03, -2.06955391, 52.0316672, -24.7414809
114.087361, 104.268257, -0.103402587, -18.4894501, -3.96655547, 20.9068097, 1.235774725E-03, 5.433278772E-02, -1.94894112, -2.96277195, -2.44732563, 21.4801621, 1.71194912E-03, 4.278471783E-03, -2.06698238, 52.0200863, -24.7697708
114.587361, 104.253456, -0.103337219, -18.3504648, -3.92139948, 20.7352784, 1.252083412E-03, 5.426861111E-02, -1.94610124, -2.92919721, -2.44790274, 21.4423685, 1.714341532E-03, 4.258028945E-03, -2.06488974, 51.9883809, -24.7674594
115.087361, 104.310211, -0.103362126, -18.2660345, -3.89940688, 20.637081, 1.271092045E-03, 5.431447348E-02, -1.94765725, -2.90103301, -2.45161951, 21.4265412, 1.718108017E-03, 4.24648927E-03, -2.06710448, 52.0247631, -24.8760027
115.587361, 104.150246, -0.10306181, -18.0249876, -3.81035575, 20.3277939, 1.280064432E-03, 5.399252314E-02, -1.93457595, -2.86197372, -2.44230495, 21.3319969, 1.716347103E-03, 4.19848834E-03, -2.05477563, 51.8448, -24.6223634
116.087361, 104.150246, -0.103049061, -17.9117076, -3.77555304, 20.1900407, 1.296068505E-03, 5.397281756E-02, -1.93366729, -2.83053856, -2.44542674, 21.3112139, 1.719525771E-03, 4.188404025E-03, -2.05452384, 51.8281474, -24.6409269
116.587361, 104.507523, -0.10372768, -18.0918536, -3.87563542, 20.4569154, 1.329928241E-03, 5.467827447E-02, -1.96078811, -2.8145872, -2.47228924, 21.4299485, 1.732042676E-03, 4.241394838E-03, -2.08173209, 52.2579255, -25.3623524
117.087361, 104.441765, -0.104073164, -17.9724841, -3.90071976, 20.3750681, 1.345672219E-03, 5.472416896E-02, -1.96508907, -2.75029641, -2.46927832, 21.3494619, 1.729815957E-03, 4.21763365E-03, -2.08517429, 52.4818454, -25.6588207
117.587361, 104.516197, -0.103198336, -17.7331857, -3.73565244, 19.9896299, 1.35162299E-03, 5.434890822E-02, -1.94589454, -2.75572295, -2.4628347, 21.3145954, 1.732970634E-03, 4.155596562E-03, -2.06861959, 51.9640355, -24.9948207
118.087361, 104.372833, -0.103113783, -17.5974939, -3.68478954, 19.8149021, 1.364304173E-03, 5.414399707E-02, -1.93941215, -2.72714664, -2.46315117, 21.2771722, 1.73474655E-03, 4.156220634E-03, -2.0626179, 51.8995433, -24.9221914
118.587361, 104.319496, -0.103110995, -17.4894499, -3.65714767, 19.6889452, 1.378168575E-03, 5.409729526E-02, -1.93748959, -2.69595439, -2.46387672, 21.2442733, 1.736473908E-03, 4.138524047E-03, -2.06107077, 51.8927102, -24.9343554
119.087361, 104.233543, -0.102986714, -17.3392804, -3.60667084, 19.5015847, 1.388697778E-03, 5.394400784E-02, -1.93139327, -2.66510892, -2.46089296, 21.1927056, 1.736877353E-03, 4.112330553E-03, -2.0554324, 51.8111777, -24.8227295
119.587361, 104.233543, -0.10297458, -17.2486649, -3.57959843, 19.3920645, 1.402431739E-03, 5.392900347E-02, -1.93068228, -2.63943778, -2.46327859, 21.1752765, 1.739551558E-03, 4.102580649E-03, -2.05516373, 51.7965617, -24.8240723
120.087361, 104.433098, -0.103284869, -17.3108554, -3.6180267, 19.4877461, 1.42565906E-03, 5.427479437E-02, -1.94407938, -2.62464706, -2.47813971, 21.2342192, 1.747401982E-03, 4.127591896E-03, -2.06881972, 51.9917197, -25.1625363
120.587361, 104.108841, -0.102536325, -16.9319031, -3.44990005, 18.9744108, 1.419399532E-03, 5.357402102E-02, -1.91497981, -2.59224741, -2.45427661, 21.0737433, 1.74029317E-03, 4.051741184E-03, -2.04053551, 51.5325751, -24.4222053
121.087361, 104.570259, -0.102705476, -17.0782534, -3.43493934, 19.0948244, 1.445210464E-03, 5.405026049E-02, -1.93356797, -2.63985723, -2.47672128, 21.2332387, 1.756396625E-03, 4.189515782E-03, -2.05945649, 51.7129345, -24.6190901
121.587361, 104.441269, -0.102939381, -16.99064, -3.49271348, 19.0706938, 1.458928777E-03, 5.402971511E-02, -1.9339894, -2.56411068, -2.47650469, 21.1541671, 1.753121007E-03, 4.07417209E-03, -2.0601695, 51.7878656, -24.8773672
122.087361, 104.345802, -0.102973154, -16.8916437, -3.48056375, 18.9681899, 1.470126973E-03, 5.397519927E-02, -1.93188749, -2.52911492, -2.47570009, 21.1137542, 1.753417184E-03, 4.060165356E-03, -2.05822851, 51.7892437, -24.8995623
122.587361, 104.296928, -0.102929626, -16.7971533, -3.45018773, 18.8517533, 1.480772203E-03, 5.390825575E-02, -1.92921749, -2.50596056, -2.47611152, 21.0883301, 1.755011803E-03, 4.04849991E-03, -2.05585515, 51.7538576, -24.8543702
123.087361, 104.365608, -0.103030787, -16.7772714, -3.45180969, 18.8352774, 1.495938192E-03, 5.401990247E-02, -1.93357799, -2.48841243, -2.48244543, 21.1006188, 1.759115895E-03, 4.05211886E-03, -2.06046373, 51.8135839, -24.9662529
123.587361, 104.365608, -0.103019019, -16.7056043, -3.43088137, 18.7490642, 1.50727151E-03, 5.400635105E-02, -1.93302143, -2.46769021, -2.48425579, 21.0861538, 1.761301084E-03, 4.042708741E-03, -2.060184, 51.8008943, -24.9558346
124.087361, 104.216438, -0.102712134, -16.5129229, -3.35353545, 18.4964523, 1.509877283E-03, 5.369918531E-02, -1.92056328, -2.44241635, -2.47511166, 21.0099674, 1.759191937E-03, 4.005259268E-03, -2.04814724, 51.6059313, -24.6476504
124.587361, 104.334526, -0.10255207, -16.4670637, -3.30181432, 18.4043522, 1.520787599E-03, 5.370358079E-02, -1.92016248, -2.45095544, -2.47838221, 21.0330693, 1.764444205E-03, 4.035470229E-03, -2.04824544, 51.5343752, -24.513206
125.087361, 104.358505, -0.102968313, -16.4775867, -3.37780306, 18.4875758, 1.53783226E-03, 5.394369234E-02, -1.93090251, -2.40081199, -2.48426323, 21.0159448, 1.765182732E-03, 3.989998949E-03, -2.05869661, 51.757546, -24.9103185
125.587361, 104.322983, -0.102869689, -16.4048296, -3.33622356, 18.3803057, 1.54685904E-03, 5.385700372E-02, -1.92699379, -2.39125706, -2.48672454, 21.011312, 1.768072107E-03, 3.999462652E-03, -2.05515186, 51.690289, -24.8059987
126.087361, 104.290138, -0.102845383, -16.3305035, -3.31596216, 18.2921768, 1.555961562E-03, 5.381141957E-02, -1.92532906, -2.37085548, -2.48698745, 20.9898376, 1.769333117E-03, 3.987314067E-03, -2.05366246, 51.6668415, -24.7746571
126.587361, 104.357864, -0.102939838, -16.3222439, -3.32061154, 18.2891213, 1.569084732E-03, 5.391939931E-02, -1.92957268, -2.35713308, -2.49277338, 21.0039925, 1.773039355E-03, 3.991794475E-03, -2.05806323, 51.7223682, -24.8709762
127.087361, 104.357864, -0.102928822, -16.2646361, -3.30415721, 18.2201244, 1.57854176E-03, 5.390732874E-02, -1.92913608, -2.34020527, -2.49418964, 20.992001, 1.774872914E-03, 3.98352891E-03, -2.05780443, 51.7108522, -24.8544181
127.587361, 104.212952, -0.102639236, -16.090485, -3.23403063, 17.9918763, 1.579485748E-03, 5.361447634E-02, -1.91733824, -2.31834448, -2.48518755, 20.9206388, 1.772565911E-03, 3.948299419E-03, -2.04631958, 51.5262237, -24.5560434
128.087361, 104.319931, -0.102449015, -16.0447646, -3.18119841, 17.8992319, 1.587552869E-03, 5.359298682E-02, -1.91588286, -2.32940367, -2.48696848, 20.9392767, 1.776985118E-03, 3.975913796E-03, -2.04529791, 51.4364357, -24.3877414
128.587361, 104.360649, -0.102796197, -16.1073611, -3.22222591, 17.9959377, 1.60427476E-03, 5.383523891E-02, -1.92590627, -2.31524063, -2.49960039, 20.9816933, 1.782407451E-03, 3.996542006E-03, -2.05507384, 51.6328616, -24.6830599
129.087361, 104.33889, -0.102814446, -16.0246624, -3.2351526, 17.9319485, 1.611774078E-03, 5.379318562E-02, -1.92496986, -2.27577901, -2.49555369, 20.9283986, 1.780398567E-03, 3.93997339E-03, -2.05425943, 51.6234498, -24.7173326
129.587361, 104.31234, -0.102799685, -15.9714747, -3.21825519, 17.8666115, 1.619701279E-03, 5.376792611E-02, -1.92382439, -2.26126502, -2.49675496, 20.9169838, 1.781970136E-03, 3.938243248E-03, -2.05323814, 51.6067152, -24.6881323
130.087361, 104.360596, -0.102867543, -15.9621302, -3.22031933, 17.8599112, 1.630374486E-03, 5.384542262E-02, -1.92694892, -2.25014277, -2.50131021, 20.9276039, 1.784999637E-03, 3.941334725E-03, -2.05645725, 51.6453738, -24.7511865
130.587361, 104.360596, -0.102857172, -15.9154751, -3.20724143, 17.8042298, 1.638225256E-03, 5.383487318E-02, -1.92660539, -2.23622957, -2.50244795, 20.9176669, 1.786535794E-03, 3.934088921E-03, -2.05622347, 51.6348276, -24.731295
131.087361, 104.215202, -0.102564551, -15.7508218, -3.13966651, 17.5874517, 1.637382764E-03, 5.354089605E-02, -1.91479023, -2.21734109, -2.49310514, 20.8479548, 1.783909067E-03, 3.899724576E-03, -2.04465904, 51.4489789, -24.4267769
131.587361, 104.446625, -0.103179506, -15.9303545, -3.24262951, 17.8517931, 1.660980414E-03, 5.40991875E-02, -1.9370492, -2.20750088, -2.51308856, 20.9411458, 1.792201827E-03, 3.943014122E-03, -2.06642399, 51.8217058, -25.0018488
132.087361, 104.357491, -0.10271502, -15.7771495, -3.13101924, 17.6035258, 1.658810928E-03, 5.375664536E-02, -1.92305889, -2.21699373, -2.50678553, 20.907931, 1.792830266E-03, 3.942490963E-03, -2.05301206, 51.5535884, -24.5369223
132.587361, 104.335594, -0.10274177, -15.7086553, -3.14740841, 17.555491, 1.665267571E-03, 5.371938955E-02, -1.92257289, -2.18133432, -2.50309976, 20.8602922, 1.790858932E-03, 3.892815125E-03, -2.05259526, 51.5495296, -24.5789069
133.087361, 104.311111, -0.102727969, -15.6652245, -3.13348948, 17.5020238, 1.671767351E-03, 5.369707497E-02, -1.92155604, -2.16947761, -2.50409165, 20.8509499, 1.792183471E-03, 3.891491969E-03, -2.0516467, 51.5340362, -24.546888
133.587361, 104.359802, -0.102796033, -15.6648478, -3.13824809, 17.5060971, 1.681058217E-03, 5.377580844E-02, -1.92475572, -2.16087203, -2.50843211, 20.8634134, 1.794962778E-03, 3.89551878E-03, -2.05489089, 51.5731425, -24.6068457
134.087361, 104.359802, -0.102786239, -15.6269192, -3.12784926, 17.4610205, 1.687537196E-03, 5.376634636E-02, -1.92448288, -2.14938797, -2.509345, 20.8551392, 1.796243193E-03, 3.889055995E-03, -2.05467791, 51.5634246, -24.5845873
134.587361, 104.21505, -0.102496271, -15.4713494, -3.06323175, 17.2556838, 1.685304169E-03, 5.347522839E-02, -1.91280926, -2.13281626, -2.49986223, 20.7873744, 1.793381719E-03, 3.855688649E-03, -2.04320545, 51.3795848, -24.2802486
135.087361, 104.446678, -0.103109395, -15.6586733, -3.16826297, 17.5286642, 1.707776865E-03, 5.403335088E-02, -1.93508157, -2.12538151, -2.51961106, 20.8821953, 1.80145389E-03, 3.899676775E-03, -2.06494535, 51.7516456, -24.8507909
135.587361, 104.344627, -0.102964185, -15.5054122, -3.13908459, 17.3590553, 1.706606258E-03, 5.379848717E-02, -1.92710353, -2.09133549, -2.50726855, 20.789777, 1.7961954E-03, 3.847767812E-03, -2.0567511, 51.6645079, -24.6798316
136.087361, 104.344688, -0.102643606, -15.4534946, -3.06786269, 17.2432731, 1.709131933E-03, 5.366033966E-02, -1.92028064, -2.10856565, -2.51039333, 20.8121984, 1.800282448E-03, 3.857676095E-03, -2.05078893, 51.4667125, -24.3985531
136.587361, 104.311485, -0.102660169, -15.4153899, -3.06482513, 17.2048737, 1.714657071E-03, 5.363391693E-02, -1.91984187, -2.09356539, -2.51043962, 20.7970732, 1.80073183E-03, 3.849602685E-03, -2.05030265, 51.4672585, -24.3962976
137.087361, 104.292007, -0.102621223, -15.3710721, -3.05004322, 17.1497409, 1.719143965E-03, 5.359435431E-02, -1.9183205, -2.08353169, -2.51013863, 20.7840766, 1.801416487E-03, 3.842244144E-03, -2.04882353, 51.4388862, -24.3417572
137.587361, 104.360001, -0.102719899, -15.3917749, -3.0637602, 17.181734, 1.728063603E-03, 5.370726773E-02, -1.92287684, -2.07760745, -2.51529471, 20.8040933, 1.804346567E-03, 3.849388629E-03, -2.05337033, 51.4980373, -24.4318373
138.087361, 104.215347, -0.102430252, -15.2426869, -3.0011148, 16.9844774, 1.724612308E-03, 5.341642774E-02, -1.91124456, -2.06286988, -2.50562486, 20.7375135, 1.801259082E-03, 3.816236352E-03, -2.04190142, 51.3149142, -24.1258201
138.587361, 104.446335, -0.103043415, -15.4360993, -3.10800055, 17.2644123, 1.746133348E-03, 5.397468627E-02, -1.9335366, -2.05719907, -2.52517531, 20.8334383, 1.809125796E-03, 3.860740297E-03, -2.06363148, 51.6872568, -24.6942213
139.087361, 104.324135, -0.102241802, -15.1937791, -2.94889058, 16.8903906, 1.733511335E-03, 5.34266493E-02, -1.91004487, -2.07126067, -2.50785253, 20.7550506, 1.805936471E-03, 3.834316486E-03, -2.04100573, 51.2249146, -23.9315412
139.587361, 104.35408, -0.102628641, -15.2487346, -3.02767873, 17.0144783, 1.745983172E-03, 5.362870894E-02, -1.92036972, -2.03790592, -2.51446337, 20.7583189, 1.806824539E-03, 3.81147516E-03, -2.05094121, 51.4315171, -24.2934365
140.087361, 104.31662, -0.102585275, -15.2133284, -3.00977947, 16.9647904, 1.749660468E-03, 5.357684491E-02, -1.91827148, -2.0322727, -2.51516135, 20.7527831, 1.807908177E-03, 3.814531168E-03, -2.04887925, 51.3987651, -24.2271294
140.587361, 104.291954, -0.102559144, -15.1753182, -2.99916004, 16.9194027, 1.753308076E-03, 5.354007076E-02, -1.91699813, -2.02256873, -2.51476821, 20.7400445, 1.808313406E-03, 3.806763342E-03, -2.04760065, 51.3770256, -24.1838155
141.087361, 104.359894, -0.102658132, -15.2012557, -3.01437979, 16.9576236, 1.761278088E-03, 5.365389097E-02, -1.92158555, -2.01817079, -2.51979548, 20.7611252, 1.811058565E-03, 3.814429114E-03, -2.05215653, 51.4367056, -24.2734492
141.587361, 104.215355, -0.102369226, -15.0574424, -2.95329445, 16.7668811, 1.756836549E-03, 5.336415403E-02, -1.91000666, -2.00491021, -2.51003097, 20.6956979, 1.807793039E-03, 3.781887369E-03, -2.04071926, 51.254364, -23.967962
142.087361, 104.446281, -0.102982391, -15.2557643, -3.06153959, 17.0523454, 1.777563622E-03, 5.39228655E-02, -1.93232432, -2.00070062, -2.5294608, 20.7926881, 1.815498032E-03, 3.826806869E-03, -2.06245683, 51.6269884, -24.5357053
142.587361, 104.323936, -0.102181347, -15.018227, -2.90386938, 16.684602, 1.763859431E-03, 5.337556842E-02, -1.90887029, -2.01610865, -2.51203863, 20.7151681, 1.812107785E-03, 3.800915915E-03, -2.0398482, 51.1653042, -23.773898
143.087361, 104.361122, -0.102506949, -15.0841466, -2.96535201, 16.8024212, 1.775178275E-03, 5.355758323E-02, -1.91816312, -1.99584676, -2.52054908, 20.7368511, 1.814417375E-03, 3.796014327E-03, -2.04886188, 51.3396759, -24.0751295
143.587361, 104.32206, -0.102535176, -15.0485403, -2.97067162, 16.7742402, 1.778609851E-03, 5.353450067E-02, -1.91754083, -1.97870283, -2.51897617, 20.7139405, 1.813673303E-03, 3.779706919E-03, -2.04811469, 51.3461943, -24.0798532
144.087361, 104.291977, -0.10250024, -15.0136499, -2.95839229, 16.7302552, 1.781239127E-03, 5.349182495E-02, -1.91593487, -1.97134658, -2.51860552, 20.7031374, 1.814027656E-03, 3.775049887E-03, -2.04650468, 51.3191528, -24.0259726
144.587361, 104.359901, -0.102599657, -15.0438762, -2.97482752, 16.7735598, 1.788430284E-03, 5.360615638E-02, -1.92056115, -1.96818296, -2.52355706, 20.7251881, 1.816624074E-03, 3.78305098E-03, -2.05108441, 51.3793449, -24.1161672
145.087361, 104.359901, -0.102591286, -15.0229419, -2.96944281, 16.7489892, 1.791883374E-03, 5.35989679E-02, -1.92041945, -1.96154957, -2.5240769, 20.720415, 1.817332034E-03, 3.778206274E-03, -2.05092791, 51.3715429, -24.0926977
145.587361, 104.215385, -0.10230291, -14.8838901, -2.90972017, 16.5640763, 1.786517737E-03, 5.33109199E-02, -1.90889106, -1.94965344, -2.51425146, 20.6561513, 1.813904214E-03, 3.746768757E-03, -2.03952974, 51.1897402, -23.7883728
146.087361, 104.323959, -0.102125103, -14.8752884, -2.86885993, 16.5183166, 1.78863459E-03, 5.33019159E-02, -1.90803417, -1.97009283, -2.51558384, 20.6826334, 1.817260321E-03, 3.778504945E-03, -2.03892378, 51.1090188, -23.626402
146.587361, 104.365913, -0.102565616, -14.943835, -2.9624257, 16.6684441, 1.800485805E-03, 5.357743441E-02, -1.92033861, -1.93447694, -2.52145803, 20.6830567, 1.817364701E-03, 3.740739829E-03, -2.05069844, 51.3505182, -24.0334148
147.087361, 104.328194, -0.102465109, -14.9129835, -2.93303198, 16.6123662, 1.801850852E-03, 5.348982334E-02, -1.91649913, -1.93713952, -2.52274004, 20.6860985, 1.818820638E-03, 3.754385364E-03, -2.04698617, 51.2842565, -23.9150851
147.587361, 104.291969, -0.102444405, -14.8801515, -2.92543672, 16.5746336, 1.803886859E-03, 5.344806836E-02, -1.91510674, -1.92836117, -2.52194199, 20.6726042, 1.818737454E-03, 3.746301929E-03, -2.04554197, 51.2646127, -23.8748265
148.087361, 104.359894, -0.102544163, -14.9136348, -2.94276848, 16.6217934, 1.810416964E-03, 5.356333911E-02, -1.91974984, -1.92617109, -2.52681985, 20.6953654, 1.82120277E-03, 3.75482896E-03, -2.05013028, 51.3252716, -23.9651687
148.587361, 104.359894, -0.102536161, -14.8959493, -2.9382879, 16.6011015, 1.813222286E-03, 5.355672181E-02, -1.91963427, -1.92048869, -2.52728177, 20.691345, 1.82178673E-03, 3.750340951E-03, -2.0499914, 51.3179193, -23.9422584
149.087361, 104.215393, -0.102248164, -14.7600227, -2.87944103, 16.4200136, 1.807187361E-03, 5.326936091E-02, -1.90813186, -1.90950236, -2.51740353, 20.6278057, 1.818234145E-03, 3.719336308E-03, -2.03861096, 51.1365872, -23.6385737
149.587361, 104.323936, -0.102070648, -14.7543885, -2.83941123, 16.3779046, 1.808643239E-03, 5.326095943E-02, -1.90729743, -1.93080605, -2.51868343, 20.6549104, 1.821458748E-03, 3.751433517E-03, -2.03801976, 51.0562902, -23.47728
150.087361, 104.365921, -0.102511538, -14.8258768, -2.93378819, 16.5313224, 1.819982235E-03, 5.353706042E-02, -1.91962636, -1.89605423, -2.52450606, 20.6561056, 1.821464535E-03, 3.713945661E-03, -2.04981248, 51.2982311, -23.8846101
150.587361, 104.328194, -0.102411362, -14.7978796, -2.9051808, 16.4787029, 1.820740811E-03, 5.344998266E-02, -1.9158088, -1.89955786, -2.525738, 20.6598008, 1.822804089E-03, 3.727931113E-03, -2.04611558, 51.232389, -23.7669363
151.087361, 104.291969, -0.102390996, -14.767791, -2.89834265, 16.4442431, 1.822206789E-03, 5.340881264E-02, -1.91443793, -1.89158612, -2.5248927, 20.6469576, 1.82261122E-03, 3.720188385E-03, -2.04468683, 51.2131624, -23.7272034
151.587361, 104.359894, -0.102491094, -14.803945, -2.91640746, 16.4945578, 1.828194664E-03, 5.352461495E-02, -1.91910184, -1.89018346, -2.52972413, 20.6703493, 1.824970025E-03, 3.729022476E-03, -2.04929045, 51.2742233, -23.8181011
152.087361, 104.359894, -0.102483427, -14.7888518, -2.91263711, 16.4769539, 1.830460607E-03, 5.351853841E-02, -1.91900642, -1.88526686, -2.5301416, 20.6669467, 1.825449513E-03, 3.724849071E-03, -2.04916656, 51.2672734, -23.7957822
152.587361, 104.215393, -0.102195745, -14.6554147, -2.85447641, 16.298904, 1.823869273E-03, 5.323175774E-02, -1.90752398, -1.87501274, -2.52022365, 20.6040012, 1.821791949E-03, 3.694212535E-03, -2.03780094, 51.0863457, -23.49275
153.087361, 104.446213, -0.102809939, -14.8636375, -2.96544322, 16.5955529, 1.842861776E-03, 5.379198862E-02, -1.92990962, -1.87373265, -2.53944887, 20.7032959, 1.829139916E-03, 3.739907811E-03, -2.05958164, 51.4602227, -24.0612012
