Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.3452225, -0.119796503, -17.9017472, -3.54752464, 19.900182, 9.351493648E-04, 3.999751327E-02, -1.81941318, -3.53457834, -1.87544756, 21.5583393, 1.456735191E-03, -2.516864025E-02, -1.90942356, 46.8055339, -29.8908934
101.9125, 85.3452225, -0.119794696, -17.6387204, -3.46685318, 19.5840185, 9.171727417E-04, 3.996794057E-02, -1.81608213, -3.46160503, -1.87369875, 21.4976788, 1.457629489E-03, -2.520722667E-02, -1.90893346, 46.7681389, -29.3423527
102.4125, 100.437973, -0.129650509, -25.7681336, -6.1470149, 29.8498467, 8.765346521E-04, 5.915741255E-02, -2.55881401, -4.57724445, -2.40302079, 25.8154057, 1.755545963E-03, -3.030418813E-02, -2.66749599, 55.7384019, -39.661013
102.9125, 101.920914, -0.121022429, -24.1376578, -5.30949536, 27.4676428, 8.941085053E-04, 5.48546031E-02, -2.33810952, -4.6595914, -2.18812493, 24.8460595, 1.701293395E-03, -2.916722451E-02, -2.4637823, 51.8802667, -34.1986623
103.4125, 101.637085, -0.12088833, -23.9656127, -5.41972597, 27.4440144, 8.796305962E-04, 5.428436582E-02, -2.31976432, -4.56667902, -2.13313887, 24.406079, 1.675846672E-03, -2.918552278E-02, -2.44442851, 52.5174756, -34.3423662
103.9125, 101.236626, -0.11807415, -23.4242726, -5.09625121, 26.6121515, 8.967888856E-04, 5.284173646E-02, -2.23902163, -4.64524323, -2.03395989, 23.8758519, 1.650634424E-03, -2.841065811E-02, -2.36584262, 51.9379177, -32.88756
104.4125, 101.008728, -0.11641914, -22.928554, -5.0352646, 26.1078757, 8.873512723E-04, 5.146300182E-02, -2.18468378, -4.5918038, -1.92842108, 23.2063588, 1.610724516E-03, -2.825274662E-02, -2.31148691, 51.9183364, -32.5820659
104.9125, 102.183968, -0.115779288, -23.3460591, -5.2278803, 26.7063372, 9.071952452E-04, 5.220491176E-02, -2.2074722, -4.71509608, -1.86741529, 22.9504587, 1.600982998E-03, -2.846426325E-02, -2.33345881, 53.0784497, -33.7522707
105.4125, 102.183968, -0.11572972, -22.9836536, -5.13632666, 26.2844688, 9.147068995E-04, 5.203417918E-02, -2.20510857, -4.59194513, -1.87480503, 22.8583788, 1.599432017E-03, -2.855164807E-02, -2.33292837, 53.051693, -33.3712477
105.9125, 100.321304, -0.109577199, -20.8355518, -4.16308827, 23.3089462, 9.001790467E-04, 4.696218296E-02, -1.9809206, -4.53234955, -1.67085914, 21.6147779, 1.526629653E-03, -2.66928126E-02, -2.11262642, 50.0912657, -28.8780988
106.4125, 105.441788, -0.122008981, -25.0394893, -6.41963891, 29.6262863, 1.028634685E-03, 5.809279282E-02, -2.47821879, -4.48449219, -1.99335839, 23.3447417, 1.634454189E-03, -3.100948209E-02, -2.59559036, 58.4730997, -38.5148409
106.9125, 107.121178, -0.115267484, -24.1691471, -5.41946711, 27.6840376, 1.045824124E-03, 5.620937545E-02, -2.36494622, -4.75348609, -1.96510766, 23.4604098, 1.661342068E-03, -3.00181143E-02, -2.50175573, 55.1738305, -33.6712907
107.4125, 105.493813, -0.109404339, -21.9419559, -4.60953291, 24.8025429, 9.851857996E-04, 5.085909161E-02, -2.13819974, -4.57313801, -1.75065566, 22.0932406, 1.575060442E-03, -2.853631748E-02, -2.28007062, 52.1446014, -29.3366663
107.9125, 105.460037, -0.111017873, -22.3324563, -4.94549413, 25.5228228, 1.016759417E-03, 5.23677936E-02, -2.18332199, -4.52462098, -1.74629811, 21.9569432, 1.568584405E-03, -2.904005112E-02, -2.32125492, 53.7053919, -31.2025668
108.4125, 104.849892, -0.108027053, -21.2880956, -4.37205778, 23.968126, 1.01026816E-03, 5.029228517E-02, -2.08548382, -4.50996343, -1.68179805, 21.5615903, 1.551023867E-03, -2.807357453E-02, -2.22703886, 52.1577077, -28.7118617
108.9125, 104.340889, -0.108022117, -20.9741643, -4.37099482, 23.6823376, 1.017184391E-03, 4.940283335E-02, -2.06797303, -4.39411754, -1.65983463, 21.2878914, 1.53543447E-03, -2.816488145E-02, -2.2098815, 52.2163715, -28.8609842
109.4125, 103.569, -0.107494675, -20.4004489, -4.28051323, 23.0682255, 1.012205464E-03, 4.841423428E-02, -2.02810742, -4.26603909, -1.60699244, 20.8401514, 1.507784441E-03, -2.804101902E-02, -2.16906709, 52.07126, -28.5355353
109.9125, 103.188126, -0.107036711, -20.0781299, -4.20279645, 22.6960572, 1.021127525E-03, 4.783387224E-02, -2.00539075, -4.21144663, -1.57415003, 20.5656802, 1.493474496E-03, -2.791733597E-02, -2.146038, 52.0809727, -28.4374333
110.4125, 103.00959, -0.10630916, -19.7031416, -4.05872468, 22.2063367, 1.02921373E-03, 4.728900791E-02, -1.98031661, -4.15685871, -1.55633962, 20.3950502, 1.486373836E-03, -2.778776062E-02, -2.12267198, 51.730999, -27.939384
110.9125, 103.169823, -0.105829415, -19.550122, -3.96161318, 21.9687627, 1.047847508E-03, 4.71638306E-02, -1.97384489, -4.15734929, -1.54843503, 20.3417919, 1.488020463E-03, -2.767149274E-02, -2.11742999, 51.6549292, -27.7450287
111.4125, 103.194504, -0.106039052, -19.4455025, -3.990673, 21.9045426, 1.064732632E-03, 4.724796764E-02, -1.97800426, -4.09125186, -1.54575468, 20.2437317, 1.4841808E-03, -2.786894764E-02, -2.1218772, 51.8743281, -28.0595928
111.9125, 103.147118, -0.105912553, -19.2520078, -3.9559213, 21.6937941, 1.078323685E-03, 4.709419127E-02, -1.97131987, -4.03836383, -1.53529871, 20.1225342, 1.47924771E-03, -2.787747583E-02, -2.11548471, 51.9163599, -28.0643503
112.4125, 103.141403, -0.105657488, -19.0732139, -3.89834796, 21.4727531, 1.09317626E-03, 4.694705458E-02, -1.9642701, -4.00010334, -1.5290563, 20.0347209, 1.477029853E-03, -2.787183587E-02, -2.10937892, 51.8710694, -27.9731517
112.9125, 103.143867, -0.105433994, -18.8944188, -3.84372084, 21.2546058, 1.107497981E-03, 4.68105872E-02, -1.95776485, -3.95977169, -1.52337429, 19.9507563, 1.474861913E-03, -2.78698313E-02, -2.10368866, 51.8273635, -27.8783026
113.4125, 103.271759, -0.10553572, -18.8317623, -3.84062931, 21.1953969, 1.127203139E-03, 4.695556412E-02, -1.96379138, -3.92597535, -1.52661164, 19.9259196, 1.476412328E-03, -2.796132657E-02, -2.110139, 51.9788232, -28.0379127
113.9125, 102.970207, -0.104597305, -18.3862677, -3.66239975, 20.6072245, 1.127237036E-03, 4.620669726E-02, -1.9286926, -3.87160504, -1.5030284, 19.724096, 1.46649819E-03, -2.773216184E-02, -2.07656528, 51.4561138, -27.2803743
114.4125, 103.530731, -0.104168716, -18.4016181, -3.55829007, 20.5194976, 1.151912328E-03, 4.647438902E-02, -1.93641037, -3.93272756, -1.51040936, 19.8331672, 1.479634433E-03, -2.755624458E-02, -2.08554524, 51.4336758, -27.0764454
114.9125, 103.676643, -0.105158324, -18.590325, -3.6892005, 20.8233282, 1.183215905E-03, 4.717052432E-02, -1.9670994, -3.88984449, -1.53745325, 19.9133726, 1.487364646E-03, -2.793042194E-02, -2.11582896, 52.0332422, -27.8855414
115.4125, 103.565453, -0.104852716, -18.2861549, -3.67019813, 20.5259767, 1.187574437E-03, 4.672542374E-02, -1.95103559, -3.79431914, -1.51683613, 19.7120625, 1.474940599E-03, -2.805522677E-02, -2.10067283, 51.8496528, -27.7065462
115.9125, 103.440948, -0.104706701, -18.1144231, -3.61793647, 20.3163635, 1.199559946E-03, 4.656738175E-02, -1.9436517, -3.75255012, -1.51391554, 19.6389721, 1.472919552E-03, -2.801945711E-02, -2.0938339, 51.7900925, -27.5723529
116.4125, 103.414207, -0.104658907, -17.9885254, -3.58843283, 20.1716381, 1.213471E-03, 4.650399045E-02, -1.94124997, -3.71522635, -1.51220222, 19.5809399, 1.471730604E-03, -2.804081771E-02, -2.09172359, 51.811152, -27.5445314
116.9125, 103.348763, -0.104395643, -17.7945542, -3.51996913, 19.9252671, 1.223140084E-03, 4.629739296E-02, -1.93185264, -3.67570443, -1.5084567, 19.5104559, 1.469796158E-03, -2.801038686E-02, -2.08313052, 51.6656003, -27.3038324
117.4125, 103.385506, -0.104099186, -17.6504521, -3.45190007, 19.7255385, 1.235028859E-03, 4.617049862E-02, -1.92572001, -3.65390389, -1.50763849, 19.4757343, 1.4705915E-03, -2.797523844E-02, -2.07802207, 51.5245557, -27.0750574
117.9125, 103.463684, -0.104341052, -17.6233593, -3.46788318, 19.7166105, 1.252947665E-03, 4.634660962E-02, -1.93379294, -3.62057, -1.51404622, 19.4698928, 1.472511723E-03, -2.809175245E-02, -2.08612606, 51.6950984, -27.254792
118.4125, 103.440125, -0.104365377, -17.5019536, -3.45038769, 19.5877125, 1.26512928E-03, 4.630180403E-02, -1.93214928, -3.57848453, -1.5124638, 19.4140973, 1.470885448E-03, -2.812721281E-02, -2.08452037, 51.7285667, -27.2342693
118.9125, 103.422729, -0.104259254, -17.3809719, -3.41178468, 19.4382822, 1.276886823E-03, 4.622513189E-02, -1.92873814, -3.54724195, -1.5124622, 19.3733259, 1.470639855E-03, -2.813598603E-02, -2.08163616, 51.6835981, -27.1253388
119.4125, 103.451927, -0.10430387, -17.3026236, -3.39618316, 19.3508045, 1.290662986E-03, 4.625884066E-02, -1.93040028, -3.51627742, -1.51557051, 19.3528663, 1.471548795E-03, -2.818419164E-02, -2.08355231, 51.7240882, -27.1251238
119.9125, 103.46505, -0.10442983, -17.2316569, -3.39132424, 19.2806844, 1.304499001E-03, 4.631113022E-02, -1.933209, -3.48301552, -1.51793325, 19.3263845, 1.471845026E-03, -2.823114924E-02, -2.08619334, 51.8193965, -27.174113
120.4125, 103.455261, -0.104226234, -17.0828176, -3.34178312, 19.0946978, 1.313224058E-03, 4.617399008E-02, -1.92710266, -3.45025594, -1.51554562, 19.2742736, 1.470585594E-03, -2.82343394E-02, -2.08072487, 51.7073403, -26.9783005
120.9125, 103.452202, -0.104083813, -16.9807871, -3.29842339, 18.9580477, 1.324155946E-03, 4.610491186E-02, -1.92371909, -3.42721864, -1.51783497, 19.2534602, 1.47164485E-03, -2.823690332E-02, -2.07812652, 51.6257033, -26.8342438
121.4125, 103.454872, -0.104086673, -16.8943722, -3.27950326, 18.8596938, 1.335649541E-03, 4.609158203E-02, -1.92332581, -3.39783698, -1.51899432, 19.2246823, 1.471737518E-03, -2.826453763E-02, -2.0778957, 51.6375079, -26.7938543
121.9125, 103.42878, -0.103972704, -16.7768793, -3.24098354, 18.7135028, 1.3447772E-03, 4.599815418E-02, -1.91923694, -3.369105, -1.51873404, 19.1875399, 1.471338982E-03, -2.826412913E-02, -2.07422335, 51.5687647, -26.6512905
122.4125, 103.44072, -0.103849232, -16.6810126, -3.20423685, 18.589132, 1.3546616E-03, 4.593900698E-02, -1.91658607, -3.34655085, -1.5200564, 19.1657007, 1.47204411E-03, -2.827056994E-02, -2.07212477, 51.4987612, -26.5186455
122.9125, 103.470734, -0.10401729, -16.636061, -3.21217392, 18.5550623, 1.367448015E-03, 4.602480689E-02, -1.92078519, -3.31680305, -1.52275247, 19.147902, 1.472490812E-03, -2.833469117E-02, -2.07604326, 51.6094298, -26.5989961
123.4125, 103.467842, -0.103937756, -16.5502267, -3.18142856, 18.4457772, 1.377164198E-03, 4.597721067E-02, -1.91875006, -3.29413117, -1.52456968, 19.1276999, 1.473159786E-03, -2.83473936E-02, -2.07446409, 51.5622301, -26.4912718
123.9125, 103.448021, -0.103864078, -16.453429, -3.15292372, 18.3284481, 1.385865248E-03, 4.590889407E-02, -1.91585298, -3.26843018, -1.52431176, 19.0946906, 1.472782222E-03, -2.835103946E-02, -2.07179925, 51.5211573, -26.3856056
124.4125, 103.477715, -0.103997847, -16.4182126, -3.15528765, 18.2979286, 1.398034936E-03, 4.599045867E-02, -1.91989194, -3.24435171, -1.52848946, 19.0893657, 1.47408998E-03, -2.840659238E-02, -2.07573658, 51.6039023, -26.43692
124.9125, 103.472855, -0.103820269, -16.3236039, -3.11070937, 18.1672579, 1.405880258E-03, 4.590107589E-02, -1.91592385, -3.22712097, -1.52991013, 19.0716281, 1.474967916E-03, -2.839707863E-02, -2.0724415, 51.4957924, -26.2555954
125.4125, 103.480011, -0.103876494, -16.2539745, -3.10556612, 18.0974886, 1.415279262E-03, 4.590342522E-02, -1.91625766, -3.19857185, -1.53009416, 19.042588, 1.47444243E-03, -2.843316362E-02, -2.07262881, 51.5308504, -26.2461275
125.9125, 103.473442, -0.103813298, -16.177547, -3.08024156, 18.0021605, 1.423630086E-03, 4.58595379E-02, -1.91442172, -3.17780644, -1.53132672, 19.0225879, 1.474827335E-03, -2.844348149E-02, -2.07109067, 51.4915133, -26.1490893
126.4125, 103.500175, -0.103875994, -16.1369411, -3.07535841, 17.9595967, 1.433959092E-03, 4.590434553E-02, -1.91668102, -3.15737041, -1.53452953, 19.015758, 1.475932408E-03, -2.848427454E-02, -2.07337797, 51.5307284, -26.1521653
126.9125, 103.500954, -0.103969883, -16.0878501, -3.07284227, 17.9113865, 1.443551763E-03, 4.593307635E-02, -1.91845945, -3.13380445, -1.5363521, 18.9985514, 1.476186668E-03, -2.851388625E-02, -2.07490247, 51.5895157, -26.1632417
127.4125, 103.492126, -0.103830264, -15.9908367, -3.03915642, 17.7889438, 1.449589221E-03, 4.583918777E-02, -1.91434027, -3.11238921, -1.53551649, 18.9680629, 1.475706896E-03, -2.851508958E-02, -2.0711648, 51.5030909, -26.0084141
127.9125, 103.48645, -0.103742861, -15.9251017, -3.01166291, 17.7014944, 1.457113323E-03, 4.579451409E-02, -1.91237241, -3.09648575, -1.5375951, 18.9565365, 1.476605508E-03, -2.85205767E-02, -2.06962959, 51.4450045, -25.8985828
128.4125, 103.480225, -0.103723367, -15.8617677, -2.99551906, 17.6270346, 1.464628651E-03, 4.576772139E-02, -1.91142279, -3.07651455, -1.53850501, 18.9375118, 1.476748155E-03, -2.853397853E-02, -2.06875636, 51.4305, -25.8337892
128.9125, 103.474655, -0.103622789, -15.7862121, -2.96833884, 17.5308163, 1.470912091E-03, 4.570335478E-02, -1.90858139, -3.05906034, -1.53870926, 18.9166628, 1.476836873E-03, -2.853237303E-02, -2.06619406, 51.367475, -25.71206
129.4125, 103.497681, -0.103582821, -15.7444441, -2.9501555, 17.4745736, 1.478912551E-03, 4.57042373E-02, -1.90889637, -3.04687198, -1.54168421, 18.9157898, 1.47832988E-03, -2.85468699E-02, -2.06677645, 51.3432937, -25.6445265
129.9125, 103.493805, -0.103725145, -15.7045811, -2.96004485, 17.4464389, 1.487319079E-03, 4.57459024E-02, -1.91116452, -3.02162109, -1.54232985, 18.8930866, 1.477788332E-03, -2.859141608E-02, -2.06858634, 51.4272904, -25.6954748
130.4125, 103.488617, -0.1036704, -15.6485248, -2.93963412, 17.3747942, 1.493929328E-03, 4.57108915E-02, -1.90981969, -3.00646789, -1.543933, 18.881294, 1.478395159E-03, -2.860090308E-02, -2.06748814, 51.3894959, -25.6084579
130.9125, 103.506752, -0.103719394, -15.6169688, -2.93665613, 17.3423414, 1.501988734E-03, 4.574235441E-02, -1.91150055, -2.9902554, -1.54632727, 18.8751349, 1.479198365E-03, -2.863193809E-02, -2.06911954, 51.4187975, -25.6042294
131.4125, 103.505844, -0.103800744, -15.5805218, -2.93629032, 17.3077762, 1.509592065E-03, 4.576619561E-02, -1.91304382, -2.9715994, -1.54784777, 18.8619845, 1.479410858E-03, -2.86558216E-02, -2.07038507, 51.4676037, -25.6110876
131.9125, 103.497009, -0.103580234, -15.4983401, -2.89260411, 17.1899879, 1.513428539E-03, 4.565558269E-02, -1.90789029, -2.96130974, -1.54815009, 18.84644, 1.479891092E-03, -2.863604351E-02, -2.06591525, 51.328506, -25.4054047
132.4125, 103.493301, -0.103641599, -15.4559422, -2.89302382, 17.1505196, 1.520158573E-03, 4.566070633E-02, -1.90859889, -2.94117332, -1.54865081, 18.8277734, 1.479590754E-03, -2.866337472E-02, -2.0663816, 51.3623285, -25.4048889
132.9125, 103.493408, -0.103631387, -15.4139863, -2.88144674, 17.1003235, 1.526378195E-03, 4.565049775E-02, -1.90839259, -2.92692908, -1.55024211, 18.8182191, 1.480105021E-03, -2.86791444E-02, -2.06624605, 51.3524966, -25.3536854
133.4125, 103.500648, -0.103719277, -15.3923159, -2.88416879, 17.082383, 1.533826824E-03, 4.56924218E-02, -1.91074185, -2.91159634, -1.552656, 18.8130799, 1.480775432E-03, -2.871039063E-02, -2.0683819, 51.4040136, -25.3742697
133.9125, 103.488564, -0.10375261, -15.3406723, -2.87836581, 17.0285093, 1.539202723E-03, 4.567161853E-02, -1.91026692, -2.89278314, -1.55214683, 18.7899657, 1.48011715E-03, -2.871593463E-02, -2.06757503, 51.4238081, -25.3420135
134.4125, 103.500061, -0.103544566, -15.280711, -2.84028899, 16.9368596, 1.54307553E-03, 4.559462227E-02, -1.90646613, -2.88662284, -1.55395565, 18.7866566, 1.481308896E-03, -2.871419548E-02, -2.06459608, 51.2911592, -25.1612331
134.9125, 103.493881, -0.103570934, -15.2416611, -2.83617548, 16.8962618, 1.548684172E-03, 4.558767726E-02, -1.90656398, -2.87064035, -1.55456794, 18.7720135, 1.481230782E-03, -2.872894678E-02, -2.06454084, 51.3036695, -25.1374041
135.4125, 103.46965, -0.10349567, -15.1822002, -2.8156302, 16.8213928, 1.552520992E-03, 4.552311351E-02, -1.90389794, -2.856972, -1.55437751, 18.7531293, 1.480990545E-03, -2.872311095E-02, -2.06198872, 51.2520838, -25.0342895
135.9125, 103.50013, -0.103641365, -15.1873476, -2.8297808, 16.8390696, 1.560558613E-03, 4.561637176E-02, -1.90851115, -2.84464387, -1.55803681, 18.758955, 1.482232922E-03, -2.87704267E-02, -2.06629822, 51.3405476, -25.1084286
136.4125, 103.499687, -0.103592003, -15.1338899, -2.81608219, 16.7761843, 1.564498684E-03, 4.557206414E-02, -1.90693841, -2.83001913, -1.55750587, 18.7397168, 1.481811942E-03, -2.877889104E-02, -2.06471657, 51.3094783, -25.0299158
136.9125, 103.496582, -0.103498759, -15.0910953, -2.79382324, 16.7153426, 1.56857847E-03, 4.552934858E-02, -1.90489394, -2.82210749, -1.55906087, 18.7347215, 1.482585037E-03, -2.877432589E-02, -2.06301133, 51.2470179, -24.9244863
137.4125, 103.48819, -0.103484396, -15.0514614, -2.78456015, 16.6694564, 1.572958466E-03, 4.550622572E-02, -1.90414232, -2.8093066, -1.55953145, 18.7218374, 1.48257496E-03, -2.878122671E-02, -2.06221762, 51.2343459, -24.8732448
137.9125, 103.482185, -0.103384725, -14.9987484, -2.76341861, 16.600433, 1.576084972E-03, 4.54453444E-02, -1.90146515, -2.79902972, -1.55938853, 18.7075476, 1.482557593E-03, -2.877329368E-02, -2.05972502, 51.1705108, -24.7620566
138.4125, 103.506271, -0.103355006, -14.9821843, -2.75249888, 16.5746655, 1.58124162E-03, 4.545601009E-02, -1.90225022, -2.79406235, -1.56215341, 18.7138946, 1.484002552E-03, -2.878304752E-02, -2.06066491, 51.1527176, -24.7133065
138.9125, 103.501099, -0.103502773, -14.9632691, -2.76897666, 16.5718237, 1.586881858E-03, 4.550119484E-02, -1.90468122, -2.77501062, -1.56228936, 18.6960649, 1.483264821E-03, -2.882319266E-02, -2.06253318, 51.2391825, -24.7779607
139.4125, 103.494217, -0.103451399, -14.9281047, -2.75439962, 16.5252976, 1.590610064E-03, 4.546944981E-02, -1.90350085, -2.76629496, -1.56351786, 18.6897628, 1.48373192E-03, -2.882703817E-02, -2.06150914, 51.202837, -24.7035874
139.9125, 103.511353, -0.103505877, -14.9171497, -2.75733928, 16.5175206, 1.595980435E-03, 4.550573724E-02, -1.90541049, -2.75625684, -1.56558995, 18.6891934, 1.484417421E-03, -2.885331877E-02, -2.06328087, 51.2346435, -24.712948
140.4125, 103.483253, -0.103344859, -14.8469744, -2.72700834, 16.4237555, 1.597023392E-03, 4.539524091E-02, -1.90046526, -2.74613632, -1.56401339, 18.6666541, 1.483759954E-03, -2.882762191E-02, -2.05859731, 51.1312065, -24.5514117
140.9125, 103.501068, -0.103373815, -14.8392212, -2.72504582, 16.414447, 1.602054508E-03, 4.542623163E-02, -1.9022119, -2.73973951, -1.56661295, 18.6710461, 1.484860177E-03, -2.884473575E-02, -2.06031377, 51.1480489, -24.5440823
141.4125, 103.496567, -0.103437076, -14.8146307, -2.73029016, 16.3959905, 1.606250107E-03, 4.543590722E-02, -1.90302421, -2.7252506, -1.56673658, 18.6569865, 1.484418152E-03, -2.886953754E-02, -2.06081361, 51.1832256, -24.5528082
141.9125, 103.496086, -0.103429807, -14.7904532, -2.7237027, 16.3671104, 1.609976852E-03, 4.542902862E-02, -1.90297919, -2.7164868, -1.56799574, 18.6520822, 1.484798659E-03, -2.888053395E-02, -2.06077084, 51.1751785, -24.5139104
142.4125, 103.503105, -0.103519967, -14.7860021, -2.7311417, 16.3695503, 1.615054025E-03, 4.547451161E-02, -1.90547957, -2.70651027, -1.57010367, 18.6516203, 1.4853546E-03, -2.890762042E-02, -2.06299858, 51.227963, -24.5458306
142.9125, 103.490952, -0.10355736, -14.751654, -2.73021786, 16.3363293, 1.618140246E-03, 4.545829731E-02, -1.90520423, -2.69295278, -1.56930304, 18.6331098, 1.484586277E-03, -2.890920183E-02, -2.06232942, 51.2505298, -24.5265017
143.4125, 103.504227, -0.103421186, -14.7118649, -2.70779551, 16.2783469, 1.620130013E-03, 4.540667148E-02, -1.90278938, -2.68773801, -1.57015398, 18.6286894, 1.485095083E-03, -2.891565981E-02, -2.06039011, 51.1637645, -24.4054277
143.9125, 103.496521, -0.103359032, -14.6825625, -2.6932507, 16.2373838, 1.62276934E-03, 4.537433689E-02, -1.90143154, -2.68171189, -1.57134815, 18.624895, 1.485581874E-03, -2.891203192E-02, -2.05920853, 51.1205955, -24.3292652
144.4125, 103.471115, -0.103307471, -14.6393867, -2.68028631, 16.1848621, 1.624549132E-03, 4.531958684E-02, -1.89924786, -2.67147535, -1.57068011, 18.6083795, 1.485053051E-03, -2.890438671E-02, -2.05699458, 51.0838704, -24.2519737
144.9125, 103.501633, -0.103455017, -14.6591454, -2.69845417, 16.2197763, 1.63053127E-03, 4.541601001E-02, -1.90398562, -2.66372434, -1.57404541, 18.6180329, 1.48617678E-03, -2.894844777E-02, -2.061384, 51.1739946, -24.3364623
145.4125, 103.495392, -0.103285485, -14.6157587, -2.66754861, 16.1507702, 1.631509836E-03, 4.533705954E-02, -1.90053856, -2.66227362, -1.57482826, 18.6151491, 1.486864548E-03, -2.892499842E-02, -2.05838715, 51.0681787, -24.1820181
145.9125, 103.49968, -0.103356178, -14.5939768, -2.67694833, 16.1386708, 1.634757471E-03, 4.534964184E-02, -1.90135395, -2.64781898, -1.57411791, 18.598481, 1.486012185E-03, -2.895045689E-02, -2.05882136, 51.1086516, -24.2016469
146.4125, 103.489166, -0.103304156, -14.5642938, -2.66478285, 16.0995984, 1.636781221E-03, 4.531472824E-02, -1.89996875, -2.64118158, -1.57467707, 18.5915562, 1.48614658E-03, -2.894897269E-02, -2.05752647, 51.0725012, -24.1316028
146.9125, 103.51506, -0.103379023, -14.5705665, -2.67337729, 16.1131357, 1.641276241E-03, 4.537137494E-02, -1.90277983, -2.63475949, -1.57714869, 18.5974045, 1.487015686E-03, -2.897929142E-02, -2.06016278, 51.1179462, -24.1650496
147.4125, 103.507095, -0.103178538, -14.5190786, -2.63923072, 16.0336815, 1.641211769E-03, 4.527202987E-02, -1.89830034, -2.63341814, -1.57688655, 18.5899962, 1.487318996E-03, -2.89462795E-02, -2.05613272, 50.9944577, -23.9889568
147.9125, 103.502327, -0.103259064, -14.5087058, -2.64797559, 16.0316325, 1.644585233E-03, 4.52958474E-02, -1.8997424, -2.6223187, -1.57748421, 18.5811335, 1.487051793E-03, -2.896974299E-02, -2.05726247, 51.0390673, -24.0165802
148.4125, 103.496147, -0.103299229, -14.4904168, -2.6511925, 16.0172335, 1.647250744E-03, 4.529760368E-02, -1.90016487, -2.61199057, -1.57758519, 18.5708883, 1.486698776E-03, -2.898547201E-02, -2.05743681, 51.0606485, -24.0135235
148.9125, 103.51178, -0.103333954, -14.4888126, -2.65364678, 16.0178202, 1.650699394E-03, 4.532771212E-02, -1.90176494, -2.60654595, -1.57961906, 18.5745937, 1.487414878E-03, -2.900633774E-02, -2.05896346, 51.0802093, -24.016286
149.4125, 103.483795, -0.103174877, -14.4296258, -2.62635395, 15.9373651, 1.65000556E-03, 4.522058135E-02, -1.89693835, -2.59982915, -1.57784589, 18.5549882, 1.486647404E-03, -2.897769943E-02, -2.05437005, 50.9784818, -23.8641839
149.9125, 103.504425, -0.103337318, -14.4387844, -2.64830446, 15.9656821, 1.654423156E-03, 4.529636752E-02, -1.90089924, -2.58887866, -1.57879406, 18.5512314, 1.486546125E-03, -2.901083559E-02, -2.05768741, 51.0804844, -23.9547497
150.4125, 103.497482, -0.103230238, -14.4148846, -2.62846162, 15.9251363, 1.655660409E-03, 4.525277617E-02, -1.89901357, -2.58756758, -1.58060845, 18.5537729, 1.48739001E-03, -2.901012648E-02, -2.05623341, 51.0086098, -23.8542496
150.9125, 103.496368, -0.103263612, -14.403008, -2.63092886, 15.9160516, 1.658169499E-03, 4.526185107E-02, -1.89971359, -2.57966496, -1.5812933, 18.5485723, 1.487372394E-03, -2.902279272E-02, -2.05674348, 51.0262785, -23.8513756
151.4125, 103.467804, -0.103172516, -14.3584559, -2.61343761, 15.8582406, 1.658174145E-03, 4.518721739E-02, -1.89655301, -2.57237269, -1.58017512, 18.5323029, 1.486711374E-03, -2.900627545E-02, -2.05365165, 50.9654412, -23.7490599
151.9125, 103.476463, -0.103067072, -14.3312019, -2.59614212, 15.8169047, 1.658975491E-03, 4.51438573E-02, -1.89466285, -2.57025336, -1.58067154, 18.5302917, 1.487114141E-03, -2.89962724E-02, -2.05199392, 50.8998003, -23.6519156
152.4125, 103.504425, -0.103260047, -14.3546512, -2.6238197, 15.8637599, 1.663890613E-03, 4.524976654E-02, -1.89983044, -2.56037281, -1.58270649, 18.5330695, 1.487403094E-03, -2.90471939E-02, -2.05657918, 51.0182748, -23.7715639
152.9125, 103.496704, -0.10319911, -14.3334089, -2.61141225, 15.8324843, 1.665057081E-03, 4.521601147E-02, -1.89849808, -2.55699242, -1.58368809, 18.5312722, 1.487767717E-03, -2.904433812E-02, -2.0554104, 50.9766274, -23.7011814
153.4125, 103.471306, -0.103148915, -14.2985452, -2.60067315, 15.7898817, 1.665464183E-03, 4.51639668E-02, -1.89639754, -2.54937698, -1.58287048, 18.5170645, 1.487148637E-03, -2.90342923E-02, -2.05326651, 50.9411426, -23.6314438
153.9125, 103.501785, -0.103297441, -14.326269, -2.62093179, 15.8341211, 1.670158274E-03, 4.526228374E-02, -1.90119834, -2.54418865, -1.58607118, 18.5289013, 1.488184485E-03, -2.907639282E-02, -2.05770858, 51.0323086, -23.7229379
154.4125, 103.495544, -0.103129259, -14.2906571, -2.59211413, 15.7745427, 1.669784792E-03, 4.518547443E-02, -1.89782466, -2.5451978, -1.58670641, 18.5281141, 1.48877418E-03, -2.905097731E-02, -2.05477362, 50.9277825, -23.575949
154.9125, 103.499802, -0.103201076, -14.2763532, -2.60348745, 15.7712131, 1.671807694E-03, 4.520011487E-02, -1.89870565, -2.53313517, -1.58584791, 18.5135317, 1.487839979E-03, -2.907452573E-02, -2.05526427, 50.9693761, -23.6022113
