Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.031219, 77.1427917, -0.164311085, -23.2508132, -6.65419709, 28.0061272, 6.800867297E-04, 4.597133426E-02, -2.52334841, -1.61061013, -2.77091402, 24.2873699, 1.602242644E-03, 1.661240835E-02, -2.39504338, 64.316286, -60.4781417
100.062438, 77.1427917, -0.164229129, -22.9735889, -6.61540962, 27.7254163, 6.748661336E-04, 4.585288909E-02, -2.52412355, -1.52224184, -2.78138543, 24.2210303, 1.59868337E-03, 1.648484935E-02, -2.39581775, 64.3118572, -56.4154737
100.109267, 77.1427917, -0.164138505, -22.6950311, -6.57399571, 27.44054, 6.69115478E-04, 4.577911762E-02, -2.52468894, -1.43368683, -2.79261848, 24.1579403, 1.595618707E-03, 1.638976857E-02, -2.39661599, 64.3069461, -53.1616154
100.17951, 77.1427917, -0.16405089, -22.3952089, -6.52635241, 27.1303476, 6.6218999E-04, 4.564563374E-02, -2.52509764, -1.3384213, -2.80573345, 24.0943749, 1.59294611E-03, 1.624040421E-02, -2.39751618, 64.3004404, -50.4918597
100.284875, 77.1427917, -0.163951415, -22.0618745, -6.46869306, 26.7798485, 6.534665095E-04, 4.556001738E-02, -2.52504674, -1.2342685, -2.82053682, 24.0268705, 1.590589719E-03, 1.613581801E-02, -2.39836383, 64.2922259, -48.1466656
100.442922, 77.1427917, -0.163849104, -21.6816096, -6.39663234, 26.3723155, 6.420362428E-04, 4.541773878E-02, -2.52456574, -1.11751976, -2.83803761, 23.9555756, 1.588818527E-03, 1.597863438E-02, -2.39936486, 64.2809751, -45.9990559
100.679993, 77.1427917, -0.163734215, -21.2389779, -6.30375407, 25.8867252, 6.267683756E-04, 4.529973988E-02, -2.52322993, -0.985976532, -2.85817097, 23.8778524, 1.587794913E-03, 1.584540774E-02, -2.40038615, 64.2658683, -43.980773
101.035599, 90.3214493, -0.138116184, -21.1257705, -4.56484541, 23.7086804, 8.986386874E-04, 4.146877015E-02, -2.23122644, -1.94139615, -2.72190379, 24.4980509, 1.642992459E-03, 1.402703863E-02, -2.19140119, 53.361516, -31.7396096
101.535599, 90.3214493, -0.138116322, -20.8239902, -4.47576568, 23.3515687, 8.789998508E-04, 4.144527137E-02, -2.22721248, -1.87721214, -2.72460283, 24.4460901, 1.646508906E-03, 1.401600092E-02, -2.19124971, 53.3258748, -31.0483154
102.035599, 94.6388245, -0.144304988, -23.9210962, -5.90286124, 27.7003265, 7.601040487E-04, 4.669112191E-02, -2.51067884, -1.97940362, -2.87630148, 25.5087849, 1.714378241E-03, 1.552193958E-02, -2.46164912, 57.6041942, -38.0559685
102.535599, 96.7488251, -0.136944127, -23.181358, -4.99961033, 26.0534847, 8.566031948E-04, 4.502136772E-02, -2.3896827, -2.25989554, -2.80503847, 25.4578169, 1.72644289E-03, 1.515761599E-02, -2.35981581, 54.8587766, -32.975726
103.035599, 98.2400284, -0.132337024, -23.020795, -4.83661884, 25.7552601, 8.676669624E-04, 4.473486882E-02, -2.31092014, -2.46748229, -2.63002226, 24.8051207, 1.689160949E-03, 1.478573672E-02, -2.29171249, 53.9574137, -31.7372143
103.535599, 99.5460129, -0.132620777, -23.699281, -5.15019793, 26.7023113, 8.610541224E-04, 4.46040584E-02, -2.37034158, -2.5601842, -2.5917358, 24.7289356, 1.688847248E-03, 1.438054943E-02, -2.34970842, 55.1471243, -33.7179293
104.035599, 100.111618, -0.130695182, -23.637215, -5.0664865, 26.5692087, 8.780593249E-04, 4.406495885E-02, -2.34003918, -2.66210118, -2.50590882, 24.3572751, 1.67160639E-03, 1.406904908E-02, -2.32296724, 55.1839275, -33.75579
104.535599, 100.136711, -0.127744659, -23.1110496, -4.82633315, 25.8550391, 8.896885517E-04, 4.296387478E-02, -2.27086027, -2.72978224, -2.38754825, 23.7650286, 1.639732873E-03, 1.351656628E-02, -2.26018967, 54.5551839, -32.7688399
105.035599, 103.081093, -0.131284923, -25.1692318, -5.58972109, 28.5196117, 9.578430319E-04, 4.618736057E-02, -2.47360466, -2.90824397, -2.47267213, 24.4625191, 1.691872294E-03, 1.446957953E-02, -2.44970062, 57.8471656, -37.7409347
105.535599, 101.510796, -0.122606354, -22.4562739, -4.39688982, 24.8496995, 9.316883792E-04, 4.136834724E-02, -2.19453365, -2.91079741, -2.20851817, 22.9729628, 1.603799954E-03, 1.277490307E-02, -2.19292389, 53.9476371, -30.9584577
106.035599, 101.510796, -0.122595856, -22.1957143, -4.33081021, 24.5512976, 9.419082757E-04, 4.133518124E-02, -2.19188588, -2.84818846, -2.21485637, 22.9250663, 1.606901785E-03, 1.274944172E-02, -2.19265243, 53.9170437, -30.912758
106.535599, 105.489075, -0.127467879, -25.1698017, -5.32160732, 28.2593146, 1.0697472E-03, 4.651490704E-02, -2.46951713, -3.09257547, -2.40716607, 24.2846334, 1.705143242E-03, 1.327134636E-02, -2.45603791, 57.6823816, -36.947287
107.035599, 105.168892, -0.123234986, -23.6642082, -4.83991613, 26.4102592, 1.038041989E-03, 4.428134615E-02, -2.33016086, -2.99601019, -2.26242882, 23.4028331, 1.651798952E-03, 1.326932692E-02, -2.33013074, 55.6890345, -34.3276403
107.535599, 104.166985, -0.122583846, -23.0891008, -4.74181287, 25.7910863, 1.039164883E-03, 4.273530667E-02, -2.28285097, -2.91693206, -2.20209875, 22.9239267, 1.624877956E-03, 1.276326103E-02, -2.2853952, 55.55125, -33.9818714
108.035599, 103.562881, -0.122109779, -22.6419426, -4.64103703, 25.2867101, 1.04775498E-03, 4.22157555E-02, -2.2544062, -2.85846439, -2.16381548, 22.6080951, 1.609236519E-03, 1.249079698E-02, -2.25869796, 55.5060906, -33.7352772
108.535599, 103.152939, -0.121221399, -22.2125589, -4.50655028, 24.7650586, 1.058784049E-03, 4.156865508E-02, -2.22280834, -2.82160837, -2.12634065, 22.3202842, 1.595922887E-03, 1.218651616E-02, -2.22981669, 55.2843666, -33.2797016
109.035599, 103.000534, -0.120701127, -21.9068253, -4.42369176, 24.4073408, 1.074073139E-03, 4.12250972E-02, -2.20623765, -2.78394729, -2.10364479, 22.12548, 1.588388573E-03, 1.200678272E-02, -2.21530851, 55.208601, -33.0779436
109.535599, 103.259048, -0.120629483, -21.9125892, -4.44658601, 24.4391503, 1.103557285E-03, 4.135005251E-02, -2.21588258, -2.7787896, -2.09462132, 22.0503901, 1.58875044E-03, 1.19597988E-02, -2.22534311, 55.5083571, -33.4884676
110.035599, 101.995483, -0.117859283, -20.6415311, -4.00192798, 22.8441703, 1.07402922E-03, 3.951708109E-02, -2.10233456, -2.70232085, -1.98874299, 21.3356977, 1.546483703E-03, 1.120615849E-02, -2.11928213, 54.1697779, -31.10251
110.535599, 101.995483, -0.117846622, -20.4465507, -3.95234224, 22.6193677, 1.091869457E-03, 3.92730866E-02, -2.10075992, -2.65358276, -1.99617388, 21.30333, 1.54914622E-03, 1.122760973E-02, -2.11923069, 54.1443391, -31.0746299
111.035599, 101.995483, -0.117832146, -20.25479, -3.90346919, 22.3985454, 1.109472234E-03, 3.926816491E-02, -2.0990051, -2.60628714, -2.00266108, 21.2687513, 1.551533198E-03, 1.119725637E-02, -2.1189065, 54.1204896, -31.0205356
111.535599, 107.541153, -0.127919598, -24.6096073, -5.55813165, 28.0490341, 1.378724837E-03, 4.719462004E-02, -2.55970049, -2.80683909, -2.34055413, 23.423504, 1.69924913E-03, 1.374681867E-02, -2.54879643, 60.6247592, -39.9858936
112.035599, 107.007629, -0.119643024, -22.1942794, -4.37962742, 24.6504019, 1.277833695E-03, 4.322729469E-02, -2.31675279, -2.78826333, -2.18048603, 22.4964971, 1.647646028E-03, 1.249047663E-02, -2.33090234, 56.3860011, -32.9404708
112.535599, 106.314949, -0.118569355, -21.4548935, -4.2495599, 23.8475871, 1.266177799E-03, 4.212856291E-02, -2.25805765, -2.6718783, -2.12379456, 22.0381694, 1.619802306E-03, 1.194025158E-02, -2.27750787, 55.6878967, -31.9373495
113.035599, 104.995453, -0.118131551, -20.7766066, -4.10045187, 23.0814706, 1.257306473E-03, 4.11055892E-02, -2.20415465, -2.56977011, -2.08042129, 21.6219316, 1.595591276E-03, 1.156421366E-02, -2.22574772, 55.3647471, -31.2681788
113.535599, 104.467979, -0.117968329, -20.4239815, -4.01683547, 22.6781493, 1.265758864E-03, 4.070829268E-02, -2.18467326, -2.50810512, -2.06808071, 21.4504034, 1.588192917E-03, 1.139762875E-02, -2.2075317, 55.2530317, -30.985546
114.035599, 104.008614, -0.117952519, -20.1434634, -3.96251687, 22.3691796, 1.277205224E-03, 4.041357011E-02, -2.17186404, -2.45221917, -2.05833689, 21.3007475, 1.582040867E-03, 1.125403194E-02, -2.19543702, 55.2444463, -30.8847672
114.535599, 103.590004, -0.11744166, -19.7296394, -3.83855883, 21.8709163, 1.280449858E-03, 3.992132202E-02, -2.14513637, -2.39749925, -2.04061743, 21.1139339, 1.573512421E-03, 1.106279198E-02, -2.17085936, 54.9525518, -30.3411163
115.035599, 104.851265, -0.119464226, -20.6118937, -4.16664476, 23.0010187, 1.35813183E-03, 4.16366679E-02, -2.24181755, -2.43388298, -2.11537531, 21.5754979, 1.608523762E-03, 1.14666145E-02, -2.2624887, 56.2771463, -32.4511103
115.535599, 104.851265, -0.119437979, -20.4328155, -4.12289368, 22.7956949, 1.375113128E-03, 4.153235788E-02, -2.24032518, -2.38726898, -2.12210467, 21.5413421, 1.610185829E-03, 1.155034268E-02, -2.26200494, 56.2608624, -32.3559668
116.035599, 104.851265, -0.119415172, -20.2673236, -4.08200285, 22.6053602, 1.392304991E-03, 4.15066448E-02, -2.23904648, -2.34458535, -2.12864832, 21.5117499, 1.612096131E-03, 1.150616228E-02, -2.26176166, 56.24331, -32.1959482
116.535599, 102.722122, -0.114514357, -18.0152658, -3.20416525, 19.7059797, 1.286414062E-03, 3.90594296E-02, -2.03595451, -2.23224143, -1.97040222, 20.469071, 1.547136237E-03, 1.038416549E-02, -2.07168599, 53.4803705, -26.9928859
117.035599, 108.871399, -0.130369853, -23.9549466, -5.71937337, 27.6725912, 1.690318633E-03, 4.867556207E-02, -2.67295001, -2.35948443, -2.44442136, 23.2801933, 1.734525038E-03, 1.379195989E-02, -2.66193669, 62.8687253, -40.3113518
117.535599, 110.217239, -0.122224638, -22.4145118, -4.62665779, 25.1177982, 1.606619677E-03, 4.61903845E-02, -2.50047903, -2.46956208, -2.38531158, 23.0754918, 1.73301119E-03, 1.305133075E-02, -2.51523655, 58.8170505, -33.7649176
118.035599, 110.157478, -0.120013183, -21.6054446, -4.31325427, 24.0703799, 1.583324727E-03, 4.530608992E-02, -2.43079855, -2.42382656, -2.3310169, 22.7383169, 1.714797498E-03, 1.267870029E-02, -2.45289847, 57.6677342, -31.6191529
118.535599, 107.393295, -0.116051874, -19.3983616, -3.67111966, 21.4249223, 1.473366626E-03, 4.184720575E-02, -2.22396346, -2.23520066, -2.14392058, 21.4457557, 1.629547453E-03, 1.125069611E-02, -2.25806163, 55.2812944, -27.5111276
119.035599, 107.175827, -0.119341334, -20.2309047, -4.1385732, 22.639699, 1.551063765E-03, 4.301911043E-02, -2.3136081, -2.18787791, -2.21316251, 21.722172, 1.649787165E-03, 1.148930138E-02, -2.3397127, 57.0017943, -30.5151494
119.535599, 107.175827, -0.119316543, -20.0865654, -4.10270106, 22.4731218, 1.56593079E-03, 4.267775705E-02, -2.31211787, -2.15082094, -2.21816981, 21.6934274, 1.651231193E-03, 1.164049416E-02, -2.33891677, 56.9892345, -30.5239164
120.035599, 105.841911, -0.115296197, -18.428447, -3.37406843, 20.2550175, 1.482319417E-03, 4.093299686E-02, -2.16167284, -2.10398451, -2.10770842, 21.0003151, 1.609990773E-03, 1.091923712E-02, -2.19833712, 54.8519626, -26.3552413
120.535599, 105.860245, -0.118866718, -19.1946701, -3.923203, 21.4791283, 1.554695123E-03, 4.183889491E-02, -2.2556957, -2.01715671, -2.15855068, 21.175961, 1.621035674E-03, 1.098561863E-02, -2.28437581, 56.6159577, -29.6075575
121.035599, 105.781586, -0.116785236, -18.6068046, -3.58460614, 20.6134733, 1.535317705E-03, 4.091753958E-02, -2.20245128, -2.01899147, -2.13769721, 21.049202, 1.617420489E-03, 1.096502763E-02, -2.23694601, 55.5406113, -27.8573009
121.535599, 104.786682, -0.116320915, -18.0055328, -3.43915707, 19.9201633, 1.51787068E-03, 3.982483866E-02, -2.153357, -1.9304562, -2.10540821, 20.7290666, 1.59800332E-03, 1.063157281E-02, -2.19011318, 55.091681, -27.1186849
122.035599, 104.322594, -0.116281627, -17.7489652, -3.3771609, 19.6247593, 1.520138549E-03, 3.9543888E-02, -2.13847314, -1.88382215, -2.09967606, 20.6218115, 1.593234732E-03, 1.053006811E-02, -2.1758275, 54.9742923, -26.9016245
122.535599, 104.127563, -0.116346882, -17.6105027, -3.34679102, 19.4681849, 1.528970296E-03, 3.944159056E-02, -2.13415949, -1.85088999, -2.10197028, 20.5824445, 1.5930411E-03, 1.048697418E-02, -2.17182199, 54.9467073, -26.8615907
123.035599, 103.922073, -0.1164425, -17.4564729, -3.3167139, 19.297343, 1.536347521E-03, 3.933906062E-02, -2.12949588, -1.81317038, -2.10412324, 20.5390848, 1.59238717E-03, 1.044475712E-02, -2.16748483, 54.91292, -26.8102012
123.535599, 103.839088, -0.116451121, -17.3410667, -3.28643504, 19.1623059, 1.545364707E-03, 3.92795697E-02, -2.12644094, -1.7867297, -2.10745209, 20.5178715, 1.593328559E-03, 1.042194951E-02, -2.16489432, 54.8669777, -26.7502921
124.035599, 103.85759, -0.116743903, -17.3199671, -3.29287625, 19.1485338, 1.560062198E-03, 3.9404681E-02, -2.13393249, -1.76046687, -2.12176003, 20.5604383, 1.598468966E-03, 1.046308421E-02, -2.17224381, 54.9473906, -26.9078563
124.535599, 103.85759, -0.116733987, -17.2493694, -3.27418784, 19.0658434, 1.570997135E-03, 3.938835441E-02, -2.1332073, -1.74345728, -2.12423643, 20.5477605, 1.599921914E-03, 1.04507443E-02, -2.17187193, 54.9337244, -26.9024066
125.035599, 103.650497, -0.116256968, -16.9711918, -3.17409602, 18.7158199, 1.567974483E-03, 3.905530717E-02, -2.11277335, -1.71441878, -2.11400627, 20.4484102, 1.595544304E-03, 1.034330246E-02, -2.15311277, 54.6217728, -26.3887355
125.535599, 104.110382, -0.117828539, -17.4596545, -3.38819087, 19.3663513, 1.614886968E-03, 4.002994554E-02, -2.16996702, -1.71696645, -2.15727687, 20.6932289, 1.613837526E-03, 1.058275303E-02, -2.20622002, 55.5046659, -27.8088239
126.035599, 103.772209, -0.115509112, -16.6827115, -3.00851406, 18.2996108, 1.576860707E-03, 3.909613519E-02, -2.09676207, -1.70794503, -2.11090673, 20.4197062, 1.598935815E-03, 1.033370042E-02, -2.13908744, 54.2681165, -25.6322546
126.535599, 104.233467, -0.11698016, -17.2190734, -3.17864955, 18.9507582, 1.624463661E-03, 3.983790659E-02, -2.15593971, -1.73351482, -2.1668322, 20.7388929, 1.623318463E-03, 1.064542456E-02, -2.1938622, 55.1389456, -26.9528908
127.035599, 104.097328, -0.116696637, -16.9494657, -3.1916836, 18.7112975, 1.622895944E-03, 3.941596441E-02, -2.13512432, -1.6641301, -2.14317251, 20.5434185, 1.6104813E-03, 1.04324306E-02, -2.17566345, 54.8308258, -26.8022677
127.535599, 103.846733, -0.116675593, -16.8153323, -3.15691509, 18.5548452, 1.627528834E-03, 3.928595754E-02, -2.12718478, -1.63845759, -2.1420318, 20.4949476, 1.609148761E-03, 1.039985672E-02, -2.16806968, 54.7659097, -26.684911
128.035599, 103.778587, -0.116739714, -16.7504184, -3.14538459, 18.4838047, 1.636185138E-03, 3.926275956E-02, -2.12662129, -1.61945453, -2.14482432, 20.4815072, 1.61010049E-03, 1.038580135E-02, -2.16759893, 54.7699223, -26.6958275
128.535599, 103.58976, -0.11656954, -16.5728831, -3.09153056, 18.2695595, 1.637034209E-03, 3.906476835E-02, -2.11555319, -1.59321338, -2.1405083, 20.418653, 1.607679305E-03, 1.031885903E-02, -2.15729088, 54.6219063, -26.4449497
129.035599, 103.58976, -0.116561216, -16.5219727, -3.0783826, 18.2101291, 1.64551527E-03, 3.905132671E-02, -2.11504794, -1.58081348, -2.14226064, 20.4092855, 1.608847718E-03, 1.03113026E-02, -2.15699447, 54.6095338, -26.4348033
129.535599, 104.371483, -0.117732309, -17.0733979, -3.27262342, 18.9003839, 1.69333951E-03, 4.004376123E-02, -2.17193796, -1.60978538, -2.18886597, 20.7109289, 1.631111235E-03, 1.058545485E-02, -2.21088427, 55.3319078, -27.6771638
130.035599, 104.371483, -0.117720996, -17.0142504, -3.25745002, 18.8316064, 1.701666579E-03, 4.002481997E-02, -2.17129716, -1.59505648, -2.19077425, 20.6991867, 1.632153214E-03, 1.061674468E-02, -2.21046907, 55.3212519, -27.6544254
130.535599, 102.376427, -0.114092767, -15.2119247, -2.59410094, 16.5625185, 1.594408814E-03, 3.775535433E-02, -2.00727587, -1.48763859, -2.06279749, 19.8338114, 1.575645641E-03, 9.687232064E-03, -2.05586481, 53.1516934, -23.6453832
131.035599, 102.376427, -0.114088713, -15.1838667, -2.58901221, 16.5305946, 1.601163702E-03, 3.716669237E-02, -2.0072873, -1.47951666, -2.06437603, 19.8300516, 1.576773048E-03, 9.78868121E-03, -2.05590787, 53.1373634, -23.7208384
131.535599, 110.486946, -0.130340595, -22.1666834, -5.26218689, 25.5797492, 2.095459691E-03, 4.947570899E-02, -2.71838396, -1.80546799, -2.59556593, 23.2624226, 1.808790198E-03, 1.37337124E-02, -2.71796918, 63.0831816, -38.3022048
132.035599, 110.486946, -0.130235522, -21.8866762, -5.2080429, 25.2731132, 2.099687719E-03, 4.93653939E-02, -2.71788005, -1.71822883, -2.6111208, 23.2112968, 1.807869233E-03, 1.361950774E-02, -2.71831799, 63.0718711, -36.958919
132.535599, 110.917656, -0.120547949, -19.6348624, -3.91306973, 21.8800937, 1.938320514E-03, 4.539217893E-02, -2.46743957, -1.79299569, -2.46979538, 22.5142386, 1.769014702E-03, 1.240002969E-02, -2.49755943, 58.1114798, -29.3175495
133.035599, 109.383163, -0.116482885, -17.8787003, -3.32869779, 19.7097271, 1.834806842E-03, 4.308572012E-02, -2.29558311, -1.69163564, -2.31285227, 21.5370224, 1.704086298E-03, 1.130741025E-02, -2.33754263, 55.8302732, -25.3994628
133.535599, 106.65728, -0.115205873, -16.5482676, -3.03604612, 18.2041997, 1.762933616E-03, 4.009607758E-02, -2.17462266, -1.51917616, -2.20842847, 20.6863296, 1.646431813E-03, 1.04846819E-02, -2.22049596, 54.7779431, -23.6413151
134.035599, 106.12542, -0.117483213, -16.9711602, -3.30225475, 18.8393372, 1.804611628E-03, 4.10565864E-02, -2.22536087, -1.47942415, -2.24569583, 20.8143162, 1.655592163E-03, 1.061419951E-02, -2.26516204, 55.8897719, -25.4254259
134.535599, 106.12542, -0.117472061, -16.9267177, -3.28999676, 18.7865152, 1.8112828E-03, 4.080587127E-02, -2.22464224, -1.46906767, -2.2469153, 20.8049297, 1.656435579E-03, 1.064480831E-02, -2.26457313, 55.8812103, -25.447726
135.035599, 105.334808, -0.116548067, -16.2871837, -3.12567823, 18.040359, 1.779429107E-03, 3.988249608E-02, -2.17235158, -1.39956409, -2.19726023, 20.4424192, 1.632399482E-03, 1.026149603E-02, -2.21519756, 55.2581825, -24.4214447
135.535599, 104.701111, -0.115691899, -15.8690291, -2.9344446, 17.4773166, 1.758066225E-03, 3.92012463E-02, -2.13180728, -1.37690687, -2.18143148, 20.2961277, 1.624557172E-03, 1.009156163E-02, -2.17680353, 54.7043171, -23.4415667
136.035599, 104.240372, -0.115765354, -15.6822562, -2.90064038, 17.2718516, 1.753913022E-03, 3.891043163E-02, -2.12002872, -1.34008132, -2.17534257, 20.2059807, 1.61932232E-03, 1.000297856E-02, -2.16496474, 54.6321888, -23.3160155
136.535599, 103.975975, -0.115936947, -15.5758316, -2.88537984, 17.1581844, 1.754353373E-03, 3.8818741E-02, -2.1162416, -1.31090747, -2.17764239, 20.1761908, 1.618201313E-03, 9.96812481E-03, -2.1609851, 54.6167588, -23.2984295
137.035599, 103.910088, -0.115866766, -15.5046429, -2.86086146, 17.0694468, 1.756065666E-03, 3.874393731E-02, -2.11211912, -1.30027952, -2.17760454, 20.1595169, 1.618136198E-03, 9.945130162E-03, -2.15712923, 54.5442271, -23.2102422
137.535599, 103.849106, -0.116025056, -15.474368, -2.86502253, 17.0442754, 1.760770275E-03, 3.876009691E-02, -2.11376703, -1.28452892, -2.1813159, 20.1600584, 1.619017277E-03, 9.947465334E-03, -2.15853318, 54.5739255, -23.2888052
138.035599, 103.791267, -0.116047005, -15.4275714, -2.84897487, 16.98588, 1.763721868E-03, 3.873354327E-02, -2.11233232, -1.27330138, -2.18506288, 20.1629076, 1.620241487E-03, 9.943648513E-03, -2.15717403, 54.5368838, -23.2578191
138.535599, 103.742622, -0.116084433, -15.3806814, -2.8372569, 16.9312017, 1.766601465E-03, 3.871291666E-02, -2.11129468, -1.26087224, -2.18803333, 20.1625194, 1.6211399E-03, 9.939946636E-03, -2.15619279, 54.5067005, -23.2400567
139.035599, 103.799492, -0.116329694, -15.4236552, -2.85818076, 16.9895054, 1.775397295E-03, 3.884522933E-02, -2.11918273, -1.25278337, -2.19859127, 20.2113642, 1.625347785E-03, 9.984342028E-03, -2.16362674, 54.5919724, -23.422043
139.535599, 103.799492, -0.116323055, -15.4035404, -2.85246526, 16.9653058, 1.779671095E-03, 3.883864943E-02, -2.11889284, -1.24834925, -2.19917835, 20.2072994, 1.625998085E-03, 9.980162125E-03, -2.16334927, 54.5826931, -23.4384956
140.035599, 103.602287, -0.11585375, -15.1795209, -2.76683925, 16.6798904, 1.769759867E-03, 3.852099253E-02, -2.09932599, -1.23203496, -2.18732388, 20.1181801, 1.620932744E-03, 9.881779523E-03, -2.14510815, 54.2813954, -22.9570752
140.535599, 104.06662, -0.117406288, -15.7138953, -2.99081552, 17.3783049, 1.812251517E-03, 3.948592468E-02, -2.15647981, -1.24766956, -2.22817394, 20.3696934, 1.638490944E-03, 1.01196775E-02, -2.19791938, 55.1605792, -24.3993405
141.035599, 103.72625, -0.115082961, -14.9795911, -2.62310035, 16.3687368, 1.764384908E-03, 3.856618407E-02, -2.08338629, -1.24939254, -2.17981748, 20.099915, 1.62230851E-03, 9.880527423E-03, -2.13060828, 53.9255619, -22.243747
141.535599, 104.26387, -0.116556951, -15.4901006, -2.89101454, 17.0788497, 1.806247984E-03, 3.914196765E-02, -2.14148879, -1.24213948, -2.21436743, 20.3011942, 1.635630164E-03, 1.000694712E-02, -2.18531233, 54.7101049, -23.7836821
142.035599, 104.028984, -0.116242818, -15.3291075, -2.81881488, 16.8644526, 1.799993871E-03, 3.890854148E-02, -2.12129152, -1.22960238, -2.20962045, 20.2422816, 1.632832962E-03, 1.000712286E-02, -2.1662202, 54.4823151, -23.443175
142.535599, 103.836349, -0.116258777, -15.2571684, -2.80578004, 16.7852205, 1.800386448E-03, 3.879514501E-02, -2.11623687, -1.21535235, -2.20714538, 20.2065221, 1.631119822E-03, 9.968314193E-03, -2.1611376, 54.4498057, -23.4069866
143.035599, 103.600105, -0.116162252, -15.1202949, -2.76769803, 16.6232204, 1.796068517E-03, 3.860848287E-02, -2.10618336, -1.19552571, -2.20222288, 20.150013, 1.62798656E-03, 9.907968901E-03, -2.15143846, 54.332058, -23.2214913
143.535599, 103.600105, -0.116156421, -15.1056221, -2.76377588, 16.6057391, 1.799350371E-03, 3.860198975E-02, -2.10598123, -1.1922017, -2.20264908, 20.1469936, 1.62851112E-03, 9.905069217E-03, -2.15122814, 54.3231893, -23.2367235
144.035599, 104.227066, -0.117177726, -15.59382, -2.93594751, 17.2148861, 1.836708693E-03, 3.943373719E-02, -2.1540597, -1.22169411, -2.24068102, 20.4017512, 1.64654883E-03, 1.013800877E-02, -2.19652977, 54.9437161, -24.3345072
144.535599, 104.227066, -0.117170308, -15.5726775, -2.93003515, 17.1897835, 1.840162929E-03, 3.942252438E-02, -2.15371449, -1.21678814, -2.24120153, 20.3970879, 1.647039286E-03, 1.016433075E-02, -2.19621218, 54.9360952, -24.3486075
145.035599, 104.227066, -0.117163501, -15.5531741, -2.92463395, 17.1666077, 1.843630282E-03, 3.941543845E-02, -2.15347109, -1.21220264, -2.24185305, 20.3934691, 1.647585948E-03, 1.015573685E-02, -2.1960198, 54.9278932, -24.3581419
145.535599, 102.68409, -0.114096054, -14.1168109, -2.38362875, 15.3531126, 1.749628745E-03, 3.753308406E-02, -2.01961225, -1.13615152, -2.1372661, 19.7036551, 1.601816576E-03, 9.428285227E-03, -2.06993594, 53.1193152, -21.0750502
146.035599, 108.268257, -0.12658085, -19.3187714, -4.39106406, 22.072284, 2.120188588E-03, 4.601655959E-02, -2.54349663, -1.39275785, -2.515497, 22.1890809, 1.769459999E-03, 1.234151006E-02, -2.55647783, 60.6448674, -33.1328064
146.535599, 108.268257, -0.126538516, -19.2006633, -4.3630869, 21.937597, 2.124206468E-03, 4.602209597E-02, -2.542904, -1.35855064, -2.52185426, 22.169823, 1.769666723E-03, 1.228950754E-02, -2.55650585, 60.6379018, -32.6993838
147.035599, 108.638535, -0.118821061, -17.4434153, -3.32018794, 19.2898896, 1.990798775E-03, 4.298764674E-02, -2.3460598, -1.42975121, -2.41603674, 21.6590801, 1.74104876E-03, 1.144257968E-02, -2.3828105, 56.6694923, -26.4779677
147.535599, 106.770943, -0.115794638, -15.8833154, -2.90058487, 17.4583277, 1.895760462E-03, 4.056467492E-02, -2.19107409, -1.29056979, -2.27363021, 20.6986246, 1.675079863E-03, 1.034930427E-02, -2.23741233, 54.7925773, -23.5262688
148.035599, 105.340607, -0.115629266, -15.3623406, -2.80052335, 16.8814091, 1.867839526E-03, 3.932918415E-02, -2.14494263, -1.21388535, -2.23452876, 20.3541931, 1.651798417E-03, 1.009967174E-02, -2.19160458, 54.5204501, -23.0029369
148.535599, 104.695656, -0.115868238, -15.1979728, -2.78775677, 16.7155445, 1.861815229E-03, 3.908771747E-02, -2.13365252, -1.17725088, -2.22487295, 20.2390747, 1.644253904E-03, 9.974428524E-03, -2.17952555, 54.5508318, -22.9910994
149.035599, 104.361649, -0.115866929, -15.0619092, -2.76357282, 16.5663732, 1.856523461E-03, 3.88643317E-02, -2.12379278, -1.15397392, -2.21698855, 20.1597631, 1.639199729E-03, 9.889636806E-03, -2.16963092, 54.4875293, -22.8803114
149.535599, 104.059143, -0.115781545, -14.9237538, -2.72300326, 16.4009948, 1.850247992E-03, 3.865151599E-02, -2.11308599, -1.13484881, -2.21219064, 20.1000398, 1.635649807E-03, 9.818847795E-03, -2.15910982, 54.3740673, -22.6877878
150.035599, 103.828239, -0.115845314, -14.8233691, -2.70360482, 16.2894279, 1.846587071E-03, 3.853198807E-02, -2.10758587, -1.11320291, -2.21144174, 20.0648127, 1.633590484E-03, 9.779654894E-03, -2.15354552, 54.3233099, -22.608009
150.535599, 103.842102, -0.116116757, -14.8651269, -2.72637324, 16.3480409, 1.852124162E-03, 3.865142055E-02, -2.11502573, -1.10415648, -2.22185243, 20.1117033, 1.637145807E-03, 9.819995037E-03, -2.16042546, 54.4086428, -22.7799423
151.035599, 103.842102, -0.116110992, -14.8572424, -2.7242731, 16.3385303, 1.853919977E-03, 3.864715425E-02, -2.11488151, -1.10242038, -2.22209405, 20.1098236, 1.637443085E-03, 9.817234386E-03, -2.16022142, 54.4012337, -22.793693
