Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.665195, 77.8826294, -0.148837583, -22.9309531, -5.88866281, 26.9251464, 6.592209704E-04, 5.259318404E-02, -2.50430556, -0.832200458, -2.47216205, 23.0273973, 1.453758223E-03, -1.172233809E-04, -2.42909905, 62.5292689, -43.1276061
101.021235, 91.6881332, -0.126883106, -23.5768588, -4.3938942, 25.8325712, 9.29132204E-04, 5.130429086E-02, -2.29430316, -1.78231431, -2.33334301, 24.1837657, 1.542574206E-03, -1.716467396E-04, -2.29691797, 52.7119789, -31.690926
101.521235, 91.6881332, -0.126876704, -23.2320482, -4.30922765, 25.4417126, 9.082634956E-04, 5.126333787E-02, -2.29057208, -1.72416869, -2.33810768, 24.1328242, 1.545230895E-03, -1.906433357E-04, -2.29658056, 52.6795898, -30.9585494
102.021235, 94.8094254, -0.128092707, -24.9328299, -5.00004497, 27.6976662, 8.257856532E-04, 5.453831038E-02, -2.40654573, -1.76431834, -2.39275527, 24.5316388, 1.572234365E-03, -4.103601376E-04, -2.4174593, 54.1436186, -34.0896996
102.521235, 96.0997086, -0.123150951, -24.1569428, -4.33122577, 26.3443322, 8.986305182E-04, 5.379511194E-02, -2.30321161, -1.96137763, -2.29633653, 24.3568606, 1.572967484E-03, 1.950464828E-04, -2.3243207, 52.3355851, -30.3250813
103.021235, 98.0554123, -0.122835485, -25.1404205, -4.69335047, 27.6038713, 8.705562648E-04, 5.434352394E-02, -2.35725167, -2.06618147, -2.25994496, 24.2910387, 1.573123921E-03, 3.099993391E-05, -2.38020523, 53.4334025, -32.4622523
103.521235, 99.2644424, -0.119061677, -25.0983418, -4.54133831, 27.4329312, 8.905701199E-04, 5.344261876E-02, -2.29683138, -2.2586395, -2.11071682, 23.687895, 1.542651646E-03, -1.188720526E-04, -2.32540295, 53.0727229, -31.843971
104.021235, 101.747726, -0.121674311, -26.9575592, -5.15996295, 29.7506505, 9.088379644E-04, 5.790165687E-02, -2.46093603, -2.36418665, -2.17736623, 24.1768889, 1.579842427E-03, 6.596801408E-05, -2.48282774, 55.8261504, -36.0038946
104.521235, 101.515007, -0.115669341, -25.084977, -4.35364018, 27.2651952, 9.28977705E-04, 5.33738546E-02, -2.282949, -2.43294257, -2.00052682, 23.2878614, 1.533084936E-03, -3.156610838E-05, -2.31703535, 53.2440014, -31.6203375
105.021235, 101.515007, -0.115652706, -24.7724872, -4.2861955, 26.9184192, 9.341187683E-04, 5.329560962E-02, -2.28035742, -2.37457926, -2.00822742, 23.2403361, 1.535589766E-03, -5.905216758E-05, -2.31674982, 53.2142029, -31.4321739
105.521235, 102.542244, -0.116167885, -25.4318728, -4.58295159, 27.8102675, 9.503437367E-04, 5.468892109E-02, -2.33542632, -2.39727891, -2.00638158, 23.2224713, 1.539119604E-03, -3.304157718E-04, -2.37203822, 54.2336679, -33.3733079
106.021235, 102.353271, -0.113839148, -24.8352094, -4.41666944, 27.1096856, 9.554598658E-04, 5.310277174E-02, -2.26300897, -2.42415834, -1.89582749, 22.5563295, 1.502473116E-03, -5.85746964E-04, -2.30301615, 53.8529954, -32.7782192
106.521235, 102.87532, -0.11219174, -24.8495262, -4.41467882, 27.1280561, 9.789537907E-04, 5.269481992E-02, -2.24234431, -2.50459346, -1.81034619, 22.1184229, 1.481094925E-03, -7.708939247E-04, -2.28374085, 54.1211581, -33.2701931
107.021235, 102.87532, -0.112158291, -24.5299118, -4.34751076, 26.7738871, 9.92557706E-04, 5.26522556E-02, -2.24027451, -2.44061606, -1.82173693, 22.0705472, 1.482747787E-03, -7.951914856E-04, -2.28345275, 54.0953975, -33.2293557
107.521235, 102.87532, -0.112126608, -24.2276742, -4.28325461, 26.4381901, 1.007507033E-03, 5.260520484E-02, -2.23819366, -2.38152143, -1.83180067, 22.024272, 1.484460741E-03, -8.350732853E-04, -2.28313758, 54.0699987, -33.0993453
108.021235, 101.470566, -0.108419603, -22.7226203, -3.83584265, 24.6364254, 9.831800967E-04, 4.944496923E-02, -2.09226946, -2.382983, -1.65310156, 20.9261428, 1.41963356E-03, -1.301601883E-03, -2.14163455, 52.79813, -30.670248
108.521235, 101.470566, -0.108402019, -22.4772711, -3.78259266, 24.3629668, 9.976244534E-04, 4.923441834E-02, -2.09060374, -2.33503066, -1.66240042, 20.8935168, 1.421801339E-03, -1.253953115E-03, -2.1415113, 52.7715464, -30.692816
109.021235, 101.470566, -0.108381907, -22.2373468, -3.7301028, 24.0954166, 1.012532495E-03, 4.92189796E-02, -2.08874348, -2.28946936, -1.67011266, 20.8571074, 1.423637213E-03, -1.287114707E-03, -2.14110209, 52.7466726, -30.660604
109.521235, 101.470566, -0.108362917, -22.0068249, -3.67973375, 23.8383347, 1.028034229E-03, 4.918355235E-02, -2.08697073, -2.24561186, -1.67760312, 20.8225437, 1.42550941E-03, -1.309470744E-03, -2.14071361, 52.7222323, -30.6147643
110.021235, 101.470566, -0.108344641, -21.7847983, -3.63124264, 23.5907076, 1.043972834E-03, 4.915084552E-02, -2.08525401, -2.20342653, -1.68474865, 20.7891362, 1.42737236E-03, -1.332316472E-03, -2.1403148, 52.6983361, -30.5551426
110.521235, 110.089554, -0.118877444, -28.278176, -5.63013511, 31.5061044, 1.390358245E-03, 6.299707392E-02, -2.68597567, -2.45325672, -2.12739386, 23.7001504, 1.621327706E-03, -8.828142337E-05, -2.71844489, 60.46561, -41.4254648
111.021235, 110.089554, -0.118733621, -27.7585365, -5.54189434, 30.948052, 1.405385422E-03, 6.286468095E-02, -2.68488598, -2.33091002, -2.15411629, 23.6177687, 1.61985238E-03, -2.420379575E-04, -2.71865177, 60.4440594, -39.7140228
111.521235, 108.383888, -0.109460985, -24.1851312, -4.17060358, 26.3318704, 1.258499651E-03, 5.584492556E-02, -2.35509588, -2.323894, -1.89290626, 22.1552597, 1.533949526E-03, -7.221171582E-04, -2.41036431, 55.4349876, -31.2776169
112.021235, 108.383888, -0.109437729, -23.9683443, -4.12602694, 26.0916308, 1.279909483E-03, 5.540163373E-02, -2.35349669, -2.28139029, -1.90008233, 22.1232837, 1.536074688E-03, -7.020104548E-04, -2.40997589, 55.4146099, -31.0760687
112.521235, 107.1763, -0.107704593, -22.7807502, -3.85241419, 24.7406846, 1.249408987E-03, 5.374929292E-02, -2.25933831, -2.1917514, -1.81709649, 21.4910291, 1.497908341E-03, -1.116244208E-03, -2.31993449, 54.3843551, -29.2346216
113.021235, 105.297302, -0.106825484, -21.728754, -3.64763642, 23.5765433, 1.223201246E-03, 5.151796074E-02, -2.17569087, -2.08612475, -1.75139035, 20.8686252, 1.460037653E-03, -1.430906146E-03, -2.23744697, 53.8108025, -28.1743539
113.521235, 105.075279, -0.108078713, -21.8945799, -3.81615221, 23.8831181, 1.256605052E-03, 5.216713102E-02, -2.20698264, -2.02360723, -1.776177, 20.8632449, 1.461836203E-03, -1.569597963E-03, -2.26676014, 54.5361414, -29.4871702
114.021235, 104.676155, -0.106982084, -21.2688225, -3.61248472, 23.1182863, 1.252285612E-03, 5.111275108E-02, -2.16286867, -1.99208862, -1.74347967, 20.6195449, 1.44988412E-03, -1.644556866E-03, -2.22524067, 53.9413824, -28.4490836
114.521235, 104.275612, -0.106781773, -20.9449801, -3.53688711, 22.7496802, 1.261748325E-03, 5.063069795E-02, -2.1450663, -1.95402192, -1.73405731, 20.4792269, 1.44407941E-03, -1.702358055E-03, -2.2081224, 53.8336062, -28.2482613
115.021235, 104.091141, -0.106675754, -20.7126657, -3.48797016, 22.4904034, 1.275003496E-03, 5.040816817E-02, -2.13637737, -1.92095053, -1.73047743, 20.3907498, 1.441464665E-03, -1.754437496E-03, -2.20010946, 53.7851844, -28.1750752
115.521235, 104.007462, -0.106619893, -20.5420592, -3.45458847, 22.3025304, 1.290863188E-03, 5.029578318E-02, -2.13222323, -1.89325408, -1.72977528, 20.3288056, 1.440529851E-03, -1.793883491E-03, -2.19654538, 53.7827702, -28.1918094
116.021235, 103.949127, -0.106465437, -20.3422565, -3.40287303, 22.071237, 1.304705562E-03, 5.014433981E-02, -2.12544218, -1.86712725, -1.72881035, 20.2737721, 1.440045458E-03, -1.817945132E-03, -2.19063734, 53.7028995, -28.0726511
116.521235, 103.982277, -0.106621654, -20.2754055, -3.40350719, 22.0101469, 1.324916485E-03, 5.024899054E-02, -2.13068703, -1.84108258, -1.73691535, 20.2682583, 1.442538717E-03, -1.840651186E-03, -2.19616009, 53.8045445, -28.2784466
117.021235, 103.948196, -0.106519862, -20.0894746, -3.36503469, 21.8032299, 1.338217464E-03, 5.013159295E-02, -2.1255908, -1.81273762, -1.73571456, 20.2108312, 1.441561516E-03, -1.873137343E-03, -2.19179915, 53.7519207, -28.206715
117.521235, 103.940712, -0.10637853, -19.9456736, -3.31684404, 21.6275097, 1.353444006E-03, 5.004823494E-02, -2.12145206, -1.79518344, -1.73843358, 20.1900506, 1.443294771E-03, -1.875617876E-03, -2.18846306, 53.6840763, -28.0994027
118.021235, 103.933823, -0.106309187, -19.810713, -3.28683225, 21.4756862, 1.368387514E-03, 4.998752305E-02, -2.11887824, -1.77331538, -1.73953379, 20.1544046, 1.443729507E-03, -1.896624577E-03, -2.18648266, 53.6612325, -28.0732605
118.521235, 103.982002, -0.10634261, -19.7326664, -3.27412923, 21.3922522, 1.385933329E-03, 5.003683488E-02, -2.12109157, -1.7534805, -1.74483566, 20.14616, 1.445880584E-03, -1.909441766E-03, -2.18911377, 53.6975494, -28.1515535
119.021235, 103.982002, -0.106327833, -19.6123677, -3.24747879, 21.2570211, 1.400663254E-03, 5.001339364E-02, -2.12013203, -1.73080498, -1.74896459, 20.1283984, 1.447331515E-03, -1.923418934E-03, -2.18868, 53.6815181, -28.1297053
119.521235, 103.867065, -0.106034374, -19.3689548, -3.17748663, 20.9688444, 1.407882862E-03, 4.973402323E-02, -2.10731718, -1.70797458, -1.74250098, 20.0503941, 1.444859421E-03, -1.947736659E-03, -2.17679426, 53.5099564, -27.8199376
120.021235, 104.08609, -0.106661593, -19.5452479, -3.26055947, 21.2065211, 1.438224743E-03, 5.028795315E-02, -2.13260934, -1.69004031, -1.76549324, 20.1428182, 1.45314322E-03, -1.950971291E-03, -2.20131671, 53.8903933, -28.4931171
120.521235, 103.93692, -0.105630012, -19.0776689, -3.06860102, 20.6039455, 1.431640208E-03, 4.960601075E-02, -2.0974876, -1.68391237, -1.74261107, 20.0120366, 1.447816952E-03, -1.922287711E-03, -2.16843305, 53.3121557, -27.4082677
121.021235, 104.080849, -0.106299077, -19.2162422, -3.17562766, 20.8251353, 1.458798049E-03, 5.002581732E-02, -2.12201233, -1.65097074, -1.76071833, 20.0538475, 1.452094436E-03, -2.000440603E-03, -2.19221635, 53.6878977, -28.1460516
121.521235, 104.055557, -0.10610726, -19.0698579, -3.11943597, 20.640272, 1.469352997E-03, 4.988091118E-02, -2.11380525, -1.63710304, -1.76246536, 20.0327847, 1.453358515E-03, -1.983641362E-03, -2.18478272, 53.5748696, -27.9340492
122.021235, 104.011497, -0.106083476, -18.9573919, -3.09715659, 20.515834, 1.481393696E-03, 4.981839294E-02, -2.11153337, -1.61691237, -1.76420671, 20.0049798, 1.453744998E-03, -2.001781855E-03, -2.18286032, 53.5554228, -27.8929985
122.521235, 103.956215, -0.106004946, -18.8265127, -3.06653648, 20.3670228, 1.491802385E-03, 4.971678862E-02, -2.10728493, -1.5978902, -1.76398695, 19.9677235, 1.453489938E-03, -2.0208851E-03, -2.17902422, 53.5084806, -27.797054
123.021235, 103.956215, -0.105992026, -18.7346238, -3.04662934, 20.2639767, 1.503944757E-03, 4.969677776E-02, -2.10655569, -1.58041489, -1.76710879, 19.9537866, 1.454701638E-03, -2.031821147E-03, -2.17863234, 53.4942236, -27.7630668
123.521235, 104.029282, -0.106162408, -18.7342424, -3.05926914, 20.2746432, 1.52102374E-03, 4.984885592E-02, -2.11372562, -1.56501188, -1.77596974, 19.9744703, 1.458079347E-03, -2.039576197E-03, -2.18578025, 53.5957837, -27.934081
124.021235, 103.936722, -0.105763414, -18.4942146, -2.97740062, 19.9798598, 1.523492108E-03, 4.953621433E-02, -2.09870763, -1.55048244, -1.76771249, 19.9043934, 1.455717609E-03, -2.046931713E-03, -2.17175217, 53.3605223, -27.492858
124.521235, 104.020081, -0.105857268, -18.5060834, -2.96938063, 19.9846957, 1.540083414E-03, 4.967425878E-02, -2.10509347, -1.54677558, -1.77751109, 19.9499207, 1.460995369E-03, -2.01173597E-03, -2.17810615, 53.4305267, -27.5666784
125.021235, 104.013321, -0.105951837, -18.4309386, -2.97910546, 19.9219806, 1.55167926E-03, 4.967711863E-02, -2.10614836, -1.52065839, -1.77984522, 19.9164622, 1.460364636E-03, -2.066882179E-03, -2.17934763, 53.4654546, -27.6546861
125.521235, 103.997498, -0.105958967, -18.3483143, -2.96758865, 19.8345983, 1.562213908E-03, 4.965490723E-02, -2.1055029, -1.50302436, -1.78168581, 19.895699, 1.460774646E-03, -2.08481692E-03, -2.17892073, 53.4622874, -27.6387411
126.021235, 103.994675, -0.105954639, -18.275714, -2.9526735, 19.7538198, 1.572872233E-03, 4.964119433E-02, -2.10510704, -1.48850588, -1.78440661, 19.8841721, 1.461843696E-03, -2.094985715E-03, -2.17873966, 53.4557905, -27.610746
126.521235, 103.956917, -0.105869803, -18.1645668, -2.9243536, 19.625429, 1.58080393E-03, 4.954960577E-02, -2.10117757, -1.4735526, -1.78416155, 19.8556641, 1.461764594E-03, -2.108185324E-03, -2.17514633, 53.399971, -27.4921485
127.021235, 104.02066, -0.106037981, -18.1748593, -2.93944008, 19.64789, 1.595640443E-03, 4.969251309E-02, -2.10803639, -1.46060817, -1.79223327, 19.8766189, 1.464809072E-03, -2.115160926E-03, -2.18188847, 53.4968987, -27.6489096
127.521235, 103.956413, -0.105692714, -17.9803308, -2.87023555, 19.4068464, 1.597590082E-03, 4.943645601E-02, -2.09567326, -1.45003272, -1.78564353, 19.822945, 1.463171926E-03, -2.117539927E-03, -2.17033409, 53.2938862, -27.2625887
128.021235, 103.990646, -0.106125671, -18.0419886, -2.92746359, 19.5125912, 1.615146189E-03, 4.969048814E-02, -2.10861262, -1.4281171, -1.79632028, 19.840859, 1.465572297E-03, -2.150290968E-03, -2.18256052, 53.5336161, -27.6670031
128.521235, 104.008698, -0.105855867, -17.9241777, -2.87262918, 19.3560031, 1.620762065E-03, 4.9550777E-02, -2.10168651, -1.42381388, -1.79573105, 19.8300344, 1.46679656E-03, -2.138848932E-03, -2.17638356, 53.3805513, -27.382556
129.021235, 103.997971, -0.105861533, -17.8596478, -2.86352322, 19.2874824, 1.629676086E-03, 4.952839997E-02, -2.10132114, -1.40979008, -1.79748753, 19.8149354, 1.467300837E-03, -2.153483124E-03, -2.17614598, 53.3770461, -27.3619931
129.521235, 103.989326, -0.105827847, -17.7884894, -2.84666112, 19.2063581, 1.637714397E-03, 4.949389938E-02, -2.09991439, -1.3979824, -1.7988682, 19.8013485, 1.467939654E-03, -2.161917488E-03, -2.17492972, 53.3526878, -27.2970137
130.021235, 104.022758, -0.105884443, -17.7645017, -2.84647332, 19.1835935, 1.648302358E-03, 4.954659498E-02, -2.10255603, -1.38728344, -1.80323829, 19.8062631, 1.469727861E-03, -2.168536422E-03, -2.17759914, 53.3843637, -27.3352738
130.521235, 103.964081, -0.105698315, -17.6284924, -2.80507581, 19.0209012, 1.651672985E-03, 4.938112914E-02, -2.09500346, -1.37560716, -1.79964413, 19.7658516, 1.468575453E-03, -2.179103058E-03, -2.17048828, 53.2693529, -27.1062964
131.021235, 104.027573, -0.106017639, -17.6941028, -2.84641177, 19.1170225, 1.667295418E-03, 4.961016953E-02, -2.10622197, -1.36225842, -1.80998932, 19.7976703, 1.471882021E-03, -2.192992426E-03, -2.18119342, 53.4503675, -27.4050699
131.521235, 103.999596, -0.105745299, -17.5610834, -2.78911908, 18.9441742, 1.669907701E-03, 4.943193757E-02, -2.0974173, -1.35781418, -1.80700499, 19.7721188, 1.471873459E-03, -2.18092557E-03, -2.17299481, 53.2944679, -27.0927628
132.021235, 103.993889, -0.105785564, -17.5106846, -2.79135435, 18.8982, 1.677836501E-03, 4.942495973E-02, -2.09819077, -1.34274289, -1.80831403, 19.7544988, 1.471860342E-03, -2.208637442E-03, -2.17381004, 53.3073468, -27.112683
132.521235, 103.985558, -0.105748729, -17.4499807, -2.77571023, 18.8279539, 1.684525381E-03, 4.939236618E-02, -2.09676882, -1.33319575, -1.809524, 19.7438441, 1.47248304E-03, -2.2136419E-03, -2.17253822, 53.281271, -27.0434456
133.021235, 104.034271, -0.105832987, -17.4501114, -2.78245347, 18.8336193, 1.694724113E-03, 4.947517934E-02, -2.10076695, -1.32465726, -1.8146239, 19.7568257, 1.474579955E-03, -2.218054339E-03, -2.17647344, 53.3299756, -27.1125467
133.521235, 104.034271, -0.10582221, -17.4005104, -2.77219456, 18.7782696, 1.701628618E-03, 4.946040689E-02, -2.10035915, -1.31496721, -1.81629573, 19.7486968, 1.475277896E-03, -2.226418257E-03, -2.17615592, 53.3192988, -27.0705558
134.021235, 103.950844, -0.105570395, -17.2442757, -2.72185145, 18.5891818, 1.701538924E-03, 4.923840806E-02, -2.090115, -1.30497607, -1.81019171, 19.6975344, 1.473189632E-03, -2.236514077E-03, -2.16641588, 53.1650238, -26.7695999
134.521235, 104.022026, -0.105477433, -17.221062, -2.69634625, 18.5465675, 1.708800265E-03, 4.925841796E-02, -2.0904631, -1.30770962, -1.81315715, 19.7202297, 1.476142974E-03, -2.202165124E-03, -2.16693341, 53.1270857, -26.657885
135.021235, 104.009613, -0.10576007, -17.2285976, -2.74283212, 18.5912067, 1.71918494E-03, 4.936796518E-02, -2.09729525, -1.28403456, -1.8172106, 19.7007328, 1.475473381E-03, -2.266675057E-03, -2.17334078, 53.2683449, -26.9223708
135.521235, 104.000694, -0.105696985, -17.1810708, -2.72117494, 18.5286285, 1.724811839E-03, 4.932847779E-02, -2.09527448, -1.27937843, -1.8194038, 19.7019655, 1.476827044E-03, -2.257468531E-03, -2.17149385, 53.2279973, -26.8240896
136.021235, 104.000359, -0.105712035, -17.1460052, -2.71703766, 18.4919718, 1.731297335E-03, 4.93283954E-02, -2.09567839, -1.27031879, -1.82134626, 19.6965484, 1.477515181E-03, -2.2669869E-03, -2.1719098, 53.2310271, -26.8116551
136.521235, 103.953255, -0.105614566, -17.0580271, -2.69281313, 18.388854, 1.734178581E-03, 4.922516413E-02, -2.0912298, -1.26100253, -1.81959481, 19.6699988, 1.47682747E-03, -2.277231299E-03, -2.16765905, 53.1659188, -26.6721945
137.021235, 103.953255, -0.105604841, -17.0187582, -2.68489511, 18.3451425, 1.739798321E-03, 4.921215648E-02, -2.09091622, -1.25323761, -1.82095273, 19.6635558, 1.477414817E-03, -2.283643142E-03, -2.16739337, 53.1558824, -26.6361204
137.521235, 103.955597, -0.105410917, -16.930099, -2.6477203, 18.2310274, 1.74176141E-03, 4.910403341E-02, -2.08543787, -1.25046025, -1.81849716, 19.6467386, 1.477450909E-03, -2.274540251E-03, -2.16229307, 53.0467844, -26.4172846
138.021235, 103.998337, -0.105962274, -17.0539718, -2.73004492, 18.4150759, 1.758026496E-03, 4.944119045E-02, -2.10206544, -1.23165291, -1.83024331, 19.6760409, 1.479854546E-03, -2.312916067E-03, -2.17781771, 53.354877, -26.9362418
138.521235, 104.026054, -0.105675552, -16.9552523, -2.6826797, 18.2830306, 1.758870046E-03, 4.92890229E-02, -2.09511241, -1.23089902, -1.82773267, 19.6629083, 1.480158943E-03, -2.309177554E-03, -2.17156383, 53.1912084, -26.6470317
139.021235, 104.009735, -0.105631579, -16.9129138, -2.6671214, 18.2302284, 1.763360627E-03, 4.924943984E-02, -2.09341528, -1.22574598, -1.82911992, 19.6593721, 1.480941455E-03, -2.304865256E-03, -2.1699537, 53.1613407, -26.5704653
139.521235, 103.994705, -0.105607206, -16.8678541, -2.6574929, 18.1796377, 1.767611565E-03, 4.921639025E-02, -2.09224562, -1.21823361, -1.82958998, 19.6484001, 1.481102228E-03, -2.313377643E-03, -2.16883071, 53.1419287, -26.5155746
140.021235, 104.032272, -0.105679505, -16.8755544, -2.66516133, 18.1930995, 1.774957889E-03, 4.928516797E-02, -2.09562975, -1.21234209, -1.83361691, 19.6600317, 1.482717306E-03, -2.317228814E-03, -2.17210238, 53.1831756, -26.5714211
140.521235, 103.966759, -0.105471096, -16.7543074, -2.62521158, 18.0457827, 1.773924363E-03, 4.910457141E-02, -2.08734133, -1.20534521, -1.82854256, 19.6197942, 1.480977609E-03, -2.325115015E-03, -2.16418442, 53.0558925, -26.3206573
141.021235, 104.034019, -0.105832626, -16.8568119, -2.67820083, 18.1857366, 1.787200913E-03, 4.936394727E-02, -2.10002088, -1.19591769, -1.83897498, 19.6589865, 1.484178577E-03, -2.338458891E-03, -2.17616301, 53.2618313, -26.6637275
141.521235, 104.012054, -0.105650756, -16.7393276, -2.64993094, 18.0513101, 1.786344746E-03, 4.920964687E-02, -2.09337396, -1.18593593, -1.83266448, 19.6111729, 1.481703317E-03, -2.360081178E-03, -2.16987014, 53.1541648, -26.4583769
142.021235, 103.998154, -0.105565628, -16.71034, -2.62522174, 18.0039238, 1.790119109E-03, 4.916791022E-02, -2.09123, -1.18645375, -1.83572124, 19.6238274, 1.483600951E-03, -2.343494299E-03, -2.16790245, 53.1016464, -26.3419453
142.521235, 103.987595, -0.105546022, -16.6720784, -2.61811499, 17.9617868, 1.79368485E-03, 4.913948875E-02, -2.0903398, -1.17963048, -1.83610655, 19.6141083, 1.483693485E-03, -2.352520256E-03, -2.16703631, 53.0845852, -26.2948647
143.021235, 104.036896, -0.105635052, -16.6944221, -2.62991238, 17.9924477, 1.800855233E-03, 4.922896607E-02, -2.09460498, -1.17501069, -1.84064847, 19.6310144, 1.485523701E-03, -2.354616794E-03, -2.17114874, 53.1366463, -26.3715029
143.521235, 104.036896, -0.105625881, -16.6654912, -2.62420877, 17.9603492, 1.804687441E-03, 4.921767924E-02, -2.09436014, -1.16917651, -1.84167117, 19.6261067, 1.48592027E-03, -2.361072256E-03, -2.17091018, 53.1279893, -26.3351771
144.021235, 103.952599, -0.105372071, -16.5275484, -2.57759852, 17.7919022, 1.801321136E-03, 4.899671062E-02, -2.08414086, -1.16287192, -1.83487551, 19.5776144, 1.483497017E-03, -2.368925255E-03, -2.16112131, 52.9734039, -26.0356888
144.521235, 104.024666, -0.105285585, -16.5254829, -2.55690061, 17.773451, 1.805650898E-03, 4.902415268E-02, -2.08483343, -1.1691914, -1.83744939, 19.6043295, 1.486211031E-03, -2.332323187E-03, -2.16189663, 52.940176, -25.9345533
145.021235, 104.011086, -0.105566758, -16.5497159, -2.60706192, 17.8362725, 1.813377645E-03, 4.91336359E-02, -2.09165681, -1.14882852, -1.84079448, 19.5869906, 1.485233594E-03, -2.395762574E-03, -2.16823258, 53.0811968, -26.2008465
145.521235, 104.001556, -0.10550656, -16.5204396, -2.58952602, 17.79446, 1.816169806E-03, 4.909786637E-02, -2.08981278, -1.14748518, -1.84246502, 19.591161, 1.486309311E-03, -2.38490198E-03, -2.16649158, 53.0432096, -26.109407
146.021235, 104.00106, -0.105523341, -16.5026971, -2.5891609, 17.7772276, 1.819961052E-03, 4.910108906E-02, -2.09035641, -1.14164983, -1.84389439, 19.5886356, 1.486737234E-03, -2.392698961E-03, -2.16698312, 53.0479179, -26.102484
146.521235, 103.954239, -0.10542849, -16.431938, -2.56876002, 17.6936115, 1.820174368E-03, 4.90020027E-02, -2.08608572, -1.13545417, -1.8416829, 19.5650577, 1.485801076E-03, -2.401157602E-03, -2.16284726, 52.9850769, -25.9696706
147.021235, 103.954239, -0.105420135, -16.4089368, -2.56439463, 17.6681879, 1.823222049E-03, 4.899216669E-02, -2.08590293, -1.13072129, -1.84254827, 19.5612349, 1.4861311E-03, -2.405954547E-03, -2.16265419, 52.9768009, -25.9393185
147.521235, 104.035728, -0.105645139, -16.4909818, -2.59876351, 17.7736153, 1.832941215E-03, 4.918997613E-02, -2.09527304, -1.12697028, -1.85076405, 19.5995063, 1.489158065E-03, -2.408176535E-03, -2.17159334, 53.1086578, -26.1577996
148.021235, 103.999146, -0.105779151, -16.471708, -2.61498256, 17.7683062, 1.836740295E-03, 4.921065947E-02, -2.09723165, -1.11440406, -1.85104665, 19.5784319, 1.488089429E-03, -2.43336066E-03, -2.17316684, 53.1791725, -26.2446264
148.521235, 104.026459, -0.105494266, -16.3883687, -2.57110063, 17.6539183, 1.835109085E-03, 4.907850463E-02, -2.09043736, -1.1164728, -1.84812625, 19.5679285, 1.488155725E-03, -2.427689529E-03, -2.16702621, 53.0168905, -25.9614839
149.021235, 104.010086, -0.10545171, -16.3603168, -2.55863717, 17.6172456, 1.837233082E-03, 4.904008226E-02, -2.08885386, -1.11398456, -1.84908693, 19.5667397, 1.488701625E-03, -2.421842121E-03, -2.16548118, 52.9886532, -25.8906984
149.521235, 103.99501, -0.105428765, -16.3291506, -2.55203549, 17.5822863, 1.839217621E-03, 4.901012614E-02, -2.08779937, -1.10905672, -1.84915031, 19.5580992, 1.488637624E-03, -2.428878181E-03, -2.1644282, 52.9708018, -25.8415671
150.021235, 104.032646, -0.105502767, -16.3504576, -2.56267238, 17.610982, 1.844410227E-03, 4.908192906E-02, -2.09130617, -1.10567815, -1.85279103, 19.5720643, 1.490040219E-03, -2.431362462E-03, -2.16777967, 53.0137396, -25.903546
150.521235, 103.967079, -0.105295286, -16.2420797, -2.52549315, 17.4782855, 1.841130093E-03, 4.890392091E-02, -2.08311325, -1.10110474, -1.8473308, 19.5339458, 1.488074284E-03, -2.437701133E-03, -2.15991672, 52.8877816, -25.6581208
151.021235, 104.034248, -0.105658544, -16.3573253, -2.58127134, 17.6322593, 1.852498272E-03, 4.916605232E-02, -2.09590413, -1.09403538, -1.85738659, 19.57532, 1.491083427E-03, -2.449975043E-03, -2.17196874, 53.0954037, -26.0072171
151.521235, 104.012405, -0.105477356, -16.2520857, -2.55557925, 17.5116018, 1.849568693E-03, 4.901416319E-02, -2.08934643, -1.08638991, -1.85070735, 19.5295981, 1.488402973E-03, -2.470053639E-03, -2.16573011, 52.9888706, -25.8068063
152.021235, 103.99836, -0.10539396, -16.2349915, -2.53348426, 17.4777763, 1.851290771E-03, 4.897527682E-02, -2.08730813, -1.08909376, -1.85342868, 19.5442169, 1.490090229E-03, -2.452123836E-03, -2.16383248, 52.9380465, -25.6966652
152.521235, 103.98777, -0.105375659, -16.2081656, -2.52884744, 17.4484904, 1.852926801E-03, 4.894943339E-02, -2.08651487, -1.08439818, -1.85348832, 19.5364681, 1.489989176E-03, -2.459895764E-03, -2.16303081, 52.9224219, -25.6551893
153.021235, 104.036934, -0.10546575, -16.2415178, -2.54299809, 17.4914345, 1.858252401E-03, 4.904115276E-02, -2.09086332, -1.08185065, -1.85770216, 19.5552446, 1.491629735E-03, -2.460837603E-03, -2.16719655, 52.97575, -25.7373138
153.521235, 104.036934, -0.105457735, -16.2233828, -2.53961015, 17.4714604, 1.860258917E-03, 4.903228569E-02, -2.09070702, -1.07803932, -1.85841079, 19.5521821, 1.491840824E-03, -2.466086151E-03, -2.16701782, 52.9684625, -25.7066823
154.021235, 103.952881, -0.10520564, -16.096076, -2.49533573, 17.3151709, 1.855037237E-03, 4.881437262E-02, -2.08060082, -1.07366505, -1.85134485, 19.5055728, 1.489235018E-03, -2.472553152E-03, -2.15731303, 52.8155923, -25.4132658
