Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.0291061, -0.124452524, -23.5164184, -3.93866797, 25.4203976, 1.037861405E-03, 5.186360171E-03, -2.05698316, -1.56826402, -1.78128195, 24.1640233, 1.495029661E-03, -2.224387535E-02, -2.05827293, 48.5443559, -28.9402889
101.9125, 91.0291061, -0.124446481, -23.1829903, -3.86496305, 25.0505535, 1.016026676E-03, 5.165356619E-03, -2.05425524, -1.51056442, -1.79070619, 24.113111, 1.496735304E-03, -2.225038978E-02, -2.0580375, 48.5128708, -28.5199333
102.4125, 103.665398, -0.131652497, -31.598016, -6.00027161, 34.8700106, 1.018672668E-03, 8.542094774E-03, -2.65523086, -2.01755694, -2.13851076, 27.7560291, 1.728228877E-03, -2.64978675E-02, -2.64449422, 55.273469, -38.5776584
102.9125, 103.683342, -0.125477059, -29.5622478, -5.25856443, 32.2952515, 1.026368286E-03, 7.613309959E-03, -2.4698724, -2.07556896, -1.93699619, 26.7258408, 1.66983964E-03, -2.551719352E-02, -2.47400282, 52.5153756, -33.6995988
103.4125, 102.064247, -0.121807962, -28.2409192, -4.9960894, 30.8340142, 1.00477965E-03, 6.588706251E-03, -2.31559622, -2.07808406, -1.75768326, 25.445598, 1.593916265E-03, -2.486122711E-02, -2.32589585, 51.4989076, -32.089305
103.9125, 102.687027, -0.120324683, -28.263467, -4.92352465, 30.798994, 1.02649151E-03, 6.658603755E-03, -2.30273846, -2.19362, -1.66389598, 25.0783446, 1.577125358E-03, -2.470138367E-02, -2.31367006, 51.9067435, -32.2343761
104.4125, 102.589462, -0.120078605, -27.9927387, -4.95767992, 30.584361, 1.023661056E-03, 6.384358673E-03, -2.29146962, -2.12633591, -1.65524395, 24.796802, 1.563659117E-03, -2.492624186E-02, -2.30387526, 52.0853677, -32.5225836
104.9125, 102.320427, -0.118842445, -27.4540081, -4.91246592, 30.0488391, 1.018005969E-03, 5.988441369E-03, -2.24870906, -2.10216771, -1.58211271, 24.1979984, 1.530067617E-03, -2.489948438E-02, -2.26269895, 52.1114321, -32.4553124
105.4125, 101.740425, -0.115249817, -26.3775604, -4.57101147, 28.7420194, 1.016760514E-03, 5.402931659E-03, -2.13663265, -2.18074049, -1.40828127, 23.1827361, 1.472298027E-03, -2.437199603E-02, -2.15575965, 51.2993479, -31.0346361
105.9125, 101.740425, -0.115224248, -26.0481564, -4.50453388, 28.379157, 1.026637903E-03, 5.27597176E-03, -2.13503697, -2.11528922, -1.42594539, 23.1384901, 1.473601359E-03, -2.435282541E-02, -2.15582927, 51.2736635, -30.9598131
106.4125, 104.497978, -0.119937667, -28.3974456, -5.3650198, 31.3734767, 1.114043709E-03, 7.55707258E-03, -2.35214903, -2.11572686, -1.56815863, 23.9780285, 1.528633675E-03, -2.616999195E-02, -2.36024636, 54.778348, -35.9248819
106.9125, 104.063942, -0.115374132, -26.6369203, -4.78888493, 29.2030051, 1.085708364E-03, 5.863715065E-03, -2.21141656, -2.10223657, -1.43459706, 23.098062, 1.478695696E-03, -2.549650866E-02, -2.23148658, 52.659411, -32.7654283
107.4125, 103.72612, -0.115002289, -26.2321872, -4.70028749, 28.7481082, 1.099927386E-03, 5.183962886E-03, -2.19045433, -2.06503844, -1.41830145, 22.8591976, 1.4678429E-03, -2.52313456E-02, -2.21094249, 52.7292266, -32.5596751
107.9125, 103.45121, -0.113373098, -25.5989449, -4.45750546, 27.9407482, 1.1112977E-03, 5.063315622E-03, -2.1411434, -2.0680712, -1.37173339, 22.5489334, 1.453402064E-03, -2.495585393E-02, -2.16602092, 52.117754, -31.4490387
108.4125, 103.216057, -0.112560001, -25.1665413, -4.36368006, 27.4562169, 1.122763965E-03, 4.796326317E-03, -2.11302418, -2.04759118, -1.33597369, 22.2260223, 1.437013296E-03, -2.483114294E-02, -2.13938726, 52.0294542, -31.1773287
108.9125, 103.657722, -0.112686437, -25.2538453, -4.42242819, 27.5954074, 1.155258434E-03, 4.840255752E-03, -2.13110508, -2.03482205, -1.33911164, 22.1841314, 1.437913664E-03, -2.505354105E-02, -2.15705824, 52.4719706, -31.7446739
109.4125, 102.069252, -0.109625219, -23.4910353, -3.88705428, 25.4716613, 1.115323251E-03, 4.480311241E-03, -1.99652222, -1.9921072, -1.22606099, 21.3286341, 1.388661205E-03, -2.412740358E-02, -2.0291798, 50.8812318, -28.9153723
109.9125, 102.069252, -0.109606242, -23.2649151, -3.84015533, 25.2206918, 1.132966532E-03, 4.166767577E-03, -1.99546847, -1.94818031, -1.23861934, 21.2994988, 1.389929659E-03, -2.40740777E-02, -2.02922852, 50.8583398, -28.9119137
110.4125, 107.91375, -0.119073362, -28.2598771, -5.54453103, 31.4649961, 1.398859075E-03, 6.046799669E-03, -2.44310882, -1.96142342, -1.57818636, 23.446924, 1.524956128E-03, -2.748577124E-02, -2.452875, 57.1845946, -37.8314873
110.9125, 107.692215, -0.112337583, -26.0277546, -4.47912598, 28.3868772, 1.331792602E-03, 5.374922435E-03, -2.25328808, -2.06989478, -1.4106382, 22.7809634, 1.491168271E-03, -2.610224337E-02, -2.28181668, 53.6118574, -31.8813838
111.4125, 107.085983, -0.110931762, -25.0853005, -4.28205078, 27.3312434, 1.317656981E-03, 4.782231704E-03, -2.19058083, -1.99079456, -1.37231099, 22.3385764, 1.466012443E-03, -2.585609638E-02, -2.22354551, 52.7809248, -30.5586811
111.9125, 104.638298, -0.110016618, -23.7352198, -4.05690008, 25.8678833, 1.278702451E-03, 4.423989689E-03, -2.08901273, -1.85748169, -1.31854527, 21.534887, 1.417642424E-03, -2.519851835E-02, -2.12350486, 52.1979036, -29.4352016
112.4125, 104.638298, -0.109993486, -23.5252688, -4.0129497, 25.6343264, 1.298737475E-03, 4.386049748E-03, -2.08780423, -1.8171922, -1.33006049, 21.5065596, 1.418703075E-03, -2.520001779E-02, -2.12323956, 52.1792917, -29.3571807
112.9125, 104.097977, -0.109874746, -23.1200606, -3.94621743, 25.1971086, 1.307306274E-03, 4.241070363E-03, -2.06920817, -1.76595829, -1.32296981, 21.2964057, 1.408106047E-03, -2.510627839E-02, -2.10499904, 52.1600852, -29.201938
113.4125, 104.030418, -0.110194398, -23.0074341, -3.96196835, 25.1075767, 1.330146501E-03, 4.22930982E-03, -2.07584118, -1.72472969, -1.3335545, 21.236325, 1.406754475E-03, -2.5188716E-02, -2.11094571, 52.4234557, -29.5025048
113.9125, 103.928391, -0.109848309, -22.6336353, -3.88462801, 24.6903078, 1.339288846E-03, 4.106713447E-03, -2.06113702, -1.68177325, -1.3284703, 21.0934304, 1.400173751E-03, -2.514913289E-02, -2.09749993, 52.2568126, -29.177677
114.4125, 103.838875, -0.10931378, -22.3597096, -3.7693654, 24.3331646, 1.35419077E-03, 4.051236234E-03, -2.04605502, -1.66855426, -1.32605452, 21.0394892, 1.399911968E-03, -2.505897135E-02, -2.08468217, 51.9747481, -28.7230989
114.9125, 103.774734, -0.109271602, -22.1675192, -3.73776048, 24.1263564, 1.37137709E-03, 3.998177935E-03, -2.04251886, -1.63503758, -1.33072557, 20.9768862, 1.398343976E-03, -2.506123515E-02, -2.08165448, 51.9799886, -28.6853794
115.4125, 103.731407, -0.109108576, -21.9637095, -3.68883757, 23.8935099, 1.38747409E-03, 3.955187169E-03, -2.03664753, -1.60836495, -1.33250087, 20.9147036, 1.39687653E-03, -2.504606254E-02, -2.07662051, 51.9234138, -28.547167
115.9125, 103.790878, -0.109235063, -21.8773314, -3.68316786, 23.8087167, 1.409169297E-03, 3.955842318E-03, -2.04164174, -1.5794096, -1.34408295, 20.9105921, 1.398879853E-03, -2.510935165E-02, -2.08178204, 52.0185976, -28.6469288
116.4125, 103.805351, -0.109413751, -21.7733708, -3.6827619, 23.7119653, 1.429354501E-03, 3.956106954E-03, -2.04587379, -1.5469182, -1.35411791, 20.8849075, 1.399368852E-03, -2.515514254E-02, -2.08579259, 52.152328, -28.7671507
116.9125, 103.795883, -0.109062137, -21.5275704, -3.61031944, 23.418816, 1.441445873E-03, 3.88939005E-03, -2.03593273, -1.52335042, -1.35326207, 20.8219047, 1.397727401E-03, -2.513445591E-02, -2.07735427, 51.962853, -28.4461544
117.4125, 103.779823, -0.108916189, -21.3727709, -3.56216043, 23.2323549, 1.457841496E-03, 3.863746962E-03, -2.03196814, -1.50331437, -1.35796197, 20.7984069, 1.398570255E-03, -2.511424751E-02, -2.07427832, 51.8892446, -28.2921215
117.9125, 103.772385, -0.108869536, -21.2286399, -3.53261473, 23.0720559, 1.474050326E-03, 3.840493951E-03, -2.03017242, -1.47819017, -1.36345241, 20.7673188, 1.398703355E-03, -2.512243301E-02, -2.07298813, 51.874229, -28.218934
118.4125, 103.75605, -0.108728532, -21.0618111, -3.4901558, 22.8791909, 1.488371864E-03, 3.809118813E-03, -2.02564636, -1.4561371, -1.36614993, 20.7271308, 1.398265167E-03, -2.510966268E-02, -2.06919152, 51.807466, -28.0670726
118.9125, 103.811119, -0.108988787, -21.0281892, -3.5063428, 22.8623428, 1.509574541E-03, 3.828197143E-03, -2.03384764, -1.42850795, -1.37953962, 20.737331, 1.40075992E-03, -2.518804225E-02, -2.07704966, 51.9672709, -28.2509633
119.4125, 103.797646, -0.1088303, -20.8516724, -3.46298009, 22.6594594, 1.522215171E-03, 3.782960744E-03, -2.02878294, -1.40551038, -1.38177787, 20.6935282, 1.399953278E-03, -2.518271804E-02, -2.07275615, 51.8829145, -28.0714936
119.9125, 103.794167, -0.108719373, -20.7215109, -3.42354169, 22.503553, 1.53686377E-03, 3.765513125E-03, -2.02595277, -1.38775294, -1.38637184, 20.6763382, 1.40088611E-03, -2.517244687E-02, -2.07062595, 51.8225303, -27.9336967
120.4125, 103.771805, -0.108640517, -20.5805958, -3.39205982, 22.3443199, 1.550288691E-03, 3.739128454E-03, -2.02285227, -1.36641259, -1.38984053, 20.6425347, 1.400603793E-03, -2.516734169E-02, -2.06801221, 51.7841401, -27.8232605
120.9125, 103.803696, -0.108762169, -20.5180135, -3.39028081, 22.2843843, 1.567676184E-03, 3.741152384E-03, -2.02684547, -1.34379683, -1.39927667, 20.6424643, 1.402336972E-03, -2.521425528E-02, -2.07199658, 51.8577313, -27.8828199
121.4125, 103.800507, -0.108688488, -20.3860354, -3.36133492, 22.1356926, 1.580530668E-03, 3.713848689E-03, -2.02442289, -1.32311067, -1.40305569, 20.6138076, 1.402270829E-03, -2.521981204E-02, -2.07004407, 51.8189611, -27.772518
121.9125, 103.801056, -0.108606638, -20.2729334, -3.32909323, 22.0019243, 1.593871756E-03, 3.698758381E-03, -2.02237686, -1.30659661, -1.40748333, 20.5991656, 1.403138105E-03, -2.521574974E-02, -2.06854148, 51.7724114, -27.654864
122.4125, 103.823494, -0.108641933, -20.195114, -3.31798103, 21.9194637, 1.608798494E-03, 3.691297241E-03, -2.02383066, -1.28743622, -1.41402631, 20.5905177, 1.404232529E-03, -2.524359928E-02, -2.07015616, 51.7982168, -27.6464214
122.9125, 103.790329, -0.108477894, -20.0413199, -3.27422753, 21.737442, 1.618690327E-03, 3.660790588E-03, -2.01826244, -1.27043888, -1.41533157, 20.5565544, 1.403774262E-03, -2.52162881E-02, -2.06528169, 51.698751, -27.4448108
123.4125, 103.813828, -0.108615435, -19.9809008, -3.27960579, 21.6853273, 1.633685147E-03, 3.659110162E-03, -2.02179429, -1.24805028, -1.42287561, 20.5456997, 1.404526871E-03, -2.525906785E-02, -2.06858574, 51.7835097, -27.5171961
123.9125, 103.808624, -0.108510812, -19.879203, -3.24534606, 21.5605394, 1.645541048E-03, 3.640663836E-03, -2.01947479, -1.23511348, -1.42681823, 20.5366702, 1.405624031E-03, -2.525504226E-02, -2.06687796, 51.7196264, -27.3798321
124.4125, 103.80381, -0.108491357, -19.7846463, -3.22672634, 21.4557098, 1.657463154E-03, 3.625733975E-03, -2.01860606, -1.2178211, -1.43117563, 20.5196669, 1.406040703E-03, -2.526230683E-02, -2.0662589, 51.7070899, -27.3144446
124.9125, 103.79821, -0.108406826, -19.6775311, -3.19896175, 21.3312775, 1.668077659E-03, 3.606656078E-03, -2.01608904, -1.20293133, -1.43397834, 20.49983, 1.406280673E-03, -2.525691938E-02, -2.06416959, 51.6574087, -27.1945966
125.4125, 103.817101, -0.108375476, -19.6049524, -3.1789164, 21.2459788, 1.680225213E-03, 3.598976756E-03, -2.01620743, -1.19015568, -1.43865658, 20.4970146, 1.40758342E-03, -2.526633557E-02, -2.06458879, 51.6393809, -27.1249911
125.9125, 103.813164, -0.108469978, -19.5383557, -3.17977163, 21.1839467, 1.692556185E-03, 3.590402415E-03, -2.01783964, -1.16995615, -1.44461376, 20.4811748, 1.407860387E-03, -2.529778328E-02, -2.06609485, 51.6920686, -27.1561438
126.4125, 103.814537, -0.108452191, -19.461461, -3.16253938, 21.0969223, 1.703646862E-03, 3.578651213E-03, -2.01742325, -1.15576363, -1.44894222, 20.4716448, 1.408628644E-03, -2.530675065E-02, -2.06591439, 51.6797328, -27.093047
126.9125, 103.820503, -0.108508662, -19.4047218, -3.15681394, 21.038613, 1.715621242E-03, 3.574435714E-03, -2.01899688, -1.14016481, -1.45457899, 20.4658535, 1.409553333E-03, -2.532952187E-02, -2.06748037, 51.711782, -27.0936529
127.4125, 103.808365, -0.108511482, -19.3174038, -3.14330638, 20.944817, 1.725383115E-03, 3.560522781E-03, -2.01807551, -1.12369865, -1.45801209, 20.4450233, 1.409469878E-03, -2.53335031E-02, -2.06663323, 51.7120433, -27.0394318
127.9125, 103.815262, -0.108369949, -19.2271275, -3.10930495, 20.8309575, 1.73421416E-03, 3.542435495E-03, -2.01516311, -1.11511231, -1.46015039, 20.4374528, 1.410360275E-03, -2.532512911E-02, -2.06434882, 51.6258249, -26.8790849
128.4125, 103.808998, -0.108355257, -19.1519545, -3.09509444, 20.7479817, 1.743789084E-03, 3.529198975E-03, -2.01442555, -1.10128077, -1.46360876, 20.4236734, 1.410694068E-03, -2.533025707E-02, -2.0637656, 51.6141763, -26.8203533
128.9125, 103.80323, -0.108270429, -19.0631754, -3.07081283, 20.6437073, 1.752020071E-03, 3.512382636E-03, -2.01197193, -1.08996704, -1.46550441, 20.4074198, 1.410882208E-03, -2.532250238E-02, -2.06166533, 51.5623779, -26.703
129.4125, 103.823746, -0.108247605, -19.012305, -3.05550158, 20.5827996, 1.762099075E-03, 3.508085404E-03, -2.01247422, -1.08077511, -1.46946175, 20.4090782, 1.412196558E-03, -2.533144734E-02, -2.06236815, 51.5488677, -26.6452184
129.9125, 103.818474, -0.108348856, -18.9631189, -3.06098604, 20.5408581, 1.772325114E-03, 3.501095005E-03, -2.01424461, -1.06344339, -1.4746056, 20.395447, 1.412348974E-03, -2.536253186E-02, -2.06392054, 51.6041288, -26.6857897
130.4125, 103.818558, -0.108334266, -18.9034806, -3.04745529, 20.4731422, 1.781270673E-03, 3.491221079E-03, -2.0139397, -1.05239804, -1.47812461, 20.3887753, 1.413040502E-03, -2.536985538E-02, -2.06377456, 51.5926075, -26.6292404
130.9125, 103.824753, -0.108398784, -18.8651241, -3.04604212, 20.4356698, 1.791301654E-03, 3.489581155E-03, -2.01579498, -1.03977319, -1.48311422, 20.3864565, 1.413935389E-03, -2.539238241E-02, -2.06553565, 51.6283083, -26.6405631
131.4125, 103.811844, -0.10840793, -18.7942518, -3.03656756, 20.3606742, 1.799067805E-03, 3.477716142E-03, -2.01504121, -1.02612502, -1.48577311, 20.3678246, 1.41374451E-03, -2.539510789E-02, -2.06476841, 51.6320558, -26.5958427
131.9125, 103.818756, -0.108258767, -18.7177377, -3.00449389, 20.2614629, 1.80569191E-03, 3.460687154E-03, -2.01201415, -1.02068947, -1.48700913, 20.3626181, 1.414545883E-03, -2.538423218E-02, -2.0623372, 51.5407095, -26.4340003
132.4125, 103.811241, -0.108246425, -18.6572137, -2.99354887, 20.1949771, 1.813296778E-03, 3.448912458E-03, -2.01134957, -1.00953912, -1.48972695, 20.3509416, 1.414779705E-03, -2.538778446E-02, -2.06176157, 51.5298662, -26.3815639
132.9125, 103.805214, -0.108161173, -18.582369, -2.97201387, 20.1061454, 1.819543629E-03, 3.433624388E-03, -2.00893288, -1.00094081, -1.49088191, 20.3369314, 1.414881549E-03, -2.537831368E-02, -2.05964493, 51.4773188, -26.2682056
133.4125, 103.826599, -0.108142425, -18.5470198, -2.96002484, 20.0626498, 1.827828705E-03, 3.431501509E-03, -2.00964112, -0.994434924, -1.49421863, 20.3414037, 1.416151711E-03, -2.538656817E-02, -2.06048886, 51.4662895, -26.218899
133.9125, 103.820671, -0.108247612, -18.5112519, -2.96887403, 20.0360397, 1.836306331E-03, 3.425769495E-03, -2.0115113, -0.979382248, -1.49871779, 20.329479, 1.416199457E-03, -2.54172275E-02, -2.06207927, 51.523468, -26.2673216
134.4125, 103.812477, -0.108202087, -18.453406, -2.95281185, 19.9678573, 1.842723766E-03, 3.414053788E-03, -2.01020488, -0.971293005, -1.50074819, 20.3211396, 1.416589416E-03, -2.541423002E-02, -2.06096638, 51.4930983, -26.1866788
134.9125, 103.832123, -0.108247146, -18.4296671, -2.95250119, 19.9450439, 1.851096342E-03, 3.41361858E-03, -2.01206121, -0.962068623, -1.50497917, 20.3235031, 1.417588463E-03, -2.543693183E-02, -2.06275571, 51.5181117, -26.1930465
135.4125, 103.679207, -0.108004854, -18.2465403, -2.90023306, 19.7280689, 1.849276639E-03, 3.362214828E-03, -2.00059548, -0.950112817, -1.49961231, 20.2575413, 1.414291137E-03, -2.53558747E-02, -2.05189804, 51.3584104, -25.8970146
135.9125, 104.203224, -0.108904876, -18.6945931, -3.0507448, 20.2780404, 1.886428159E-03, 3.556535197E-03, -2.04195734, -0.951096588, -1.53139876, 20.462313, 1.427923125E-03, -2.567991863E-02, -2.09108325, 51.933619, -26.7818022
136.4125, 103.405571, -0.10685314, -17.6758727, -2.68166482, 19.0087198, 1.831223013E-03, 3.427702093E-03, -1.96003067, -0.950265905, -1.466531, 20.0632028, 1.403945506E-03, -2.501151047E-02, -2.01386638, 50.7081318, -24.6571523
136.9125, 104.980263, -0.111614433, -19.6489347, -3.46405901, 21.5382682, 1.967656496E-03, 4.967221084E-03, -2.13872915, -0.914346262, -1.60590503, 20.8175649, 1.451233188E-03, -2.649942751E-02, -2.18012849, 53.595387, -29.093935
137.4125, 105.209435, -0.10853681, -18.8724115, -2.93609559, 20.3525094, 1.920412777E-03, 4.204005858E-03, -2.067258, -1.01816432, -1.53864443, 20.7225647, 1.447873378E-03, -2.569700069E-02, -2.11712452, 51.9473786, -26.3362129
137.9125, 104.653297, -0.108041224, -18.4274847, -2.92830591, 19.922992, 1.905529263E-03, 3.413776956E-03, -2.03034262, -0.945500343, -1.52637259, 20.4395208, 1.430057582E-03, -2.56729243E-02, -2.08208214, 51.5166659, -25.9897642
138.4125, 104.144775, -0.10807815, -18.2191475, -2.90636692, 19.707345, 1.901922406E-03, 3.405505363E-03, -2.01670558, -0.915676404, -1.52315479, 20.3249316, 1.423438494E-03, -2.553697888E-02, -2.06815537, 51.4841786, -25.8563141
138.9125, 103.977959, -0.108051234, -18.1136761, -2.88625964, 19.5905651, 1.903473688E-03, 3.361044746E-03, -2.01144311, -0.902399855, -1.52281041, 20.2821186, 1.421439703E-03, -2.550296993E-02, -2.06291184, 51.448, -25.7530564
139.4125, 103.915604, -0.108097609, -18.0654928, -2.88158131, 19.5408616, 1.908218361E-03, 3.346973752E-03, -2.01111973, -0.891649172, -1.52559021, 20.2682377, 1.42123251E-03, -2.55078911E-02, -2.0624581, 51.4619217, -25.7357158
139.9125, 103.878548, -0.10800124, -17.9935803, -2.85797567, 19.4530633, 1.910912416E-03, 3.328000256E-03, -2.00776505, -0.885829835, -1.52554772, 20.2523078, 1.42093403E-03, -2.54871697E-02, -2.05938229, 51.3971934, -25.6060176
140.4125, 103.850769, -0.108028589, -17.9470557, -2.85523454, 19.4065146, 1.915303577E-03, 3.315400553E-03, -2.00734557, -0.875461243, -1.52766599, 20.2379114, 1.420611279E-03, -2.54937389E-02, -2.05885656, 51.404253, -25.5847509
140.9125, 103.856071, -0.10806798, -17.9285878, -2.854479, 19.3882554, 1.921044129E-03, 3.313519597E-03, -2.00872038, -0.868365435, -1.53117558, 20.2409366, 1.421419164E-03, -2.551086649E-02, -2.06015072, 51.420588, -25.5825593
141.4125, 103.84462, -0.108101585, -17.895299, -2.85283135, 19.3551944, 1.925793899E-03, 3.308111927E-03, -2.0090296, -0.859834843, -1.53361783, 20.2333825, 1.421511975E-03, -2.551842829E-02, -2.0603349, 51.4350128, -25.570056
141.9125, 103.834702, -0.107991225, -17.8372494, -2.83000548, 19.2812184, 1.928405268E-03, 3.293140574E-03, -2.00620356, -0.856267093, -1.5337534, 20.2255648, 1.421665048E-03, -2.5503437E-02, -2.05785731, 51.3633986, -25.440672
142.4125, 103.823563, -0.107985989, -17.7997061, -2.82375906, 19.2403101, 1.932381731E-03, 3.28427363E-03, -2.00571553, -0.849235961, -1.53552698, 20.2183012, 1.421763951E-03, -2.550549498E-02, -2.05736978, 51.3538013, -25.4004469
142.9125, 103.818619, -0.107927564, -17.7541103, -2.80993006, 19.1855621, 1.935504301E-03, 3.273685604E-03, -2.00413074, -0.844277487, -1.53634689, 20.2112522, 1.421890237E-03, -2.549926743E-02, -2.05594901, 51.3137436, -25.3169572
143.4125, 103.832069, -0.107924169, -17.738921, -2.80436916, 19.1664515, 1.940310389E-03, 3.272893118E-03, -2.00493905, -0.840617398, -1.53881178, 20.2169534, 1.422822744E-03, -2.550744894E-02, -2.05678091, 51.3091536, -25.2881678
143.9125, 103.825752, -0.10799694, -17.7180738, -2.8115391, 19.1524029, 1.945046551E-03, 3.268630991E-03, -2.00617905, -0.830985228, -1.54171285, 20.2094411, 1.422802256E-03, -2.552737689E-02, -2.05777307, 51.3462257, -25.3161909
144.4125, 103.842087, -0.108031551, -17.7113039, -2.81217677, 19.1464, 1.950194175E-03, 3.269589806E-03, -2.00782009, -0.82593786, -1.54499503, 20.2165569, 1.423770634E-03, -2.554502713E-02, -2.05934085, 51.3623214, -25.3182912
144.9125, 103.812538, -0.107884887, -17.6342781, -2.7851725, 19.0510297, 1.950605294E-03, 3.248923979E-03, -2.00310823, -0.822322624, -1.54309587, 20.196069, 1.423011888E-03, -2.551411717E-02, -2.05500375, 51.2714877, -25.1562519
145.4125, 103.831566, -0.108019066, -17.6410914, -2.80287402, 19.0718594, 1.956649246E-03, 3.254086612E-03, -2.00679059, -0.813067363, -1.54731031, 20.1978778, 1.423516037E-03, -2.554947727E-02, -2.05824092, 51.3492541, -25.2451906
145.9125, 103.823051, -0.107942184, -17.6062966, -2.78531922, 19.0243464, 1.959280853E-03, 3.244478715E-03, -2.00513759, -0.811369758, -1.54821823, 20.1982148, 1.424089877E-03, -2.554009305E-02, -2.05685612, 51.2983942, -25.149786
146.4125, 103.797218, -0.107898885, -17.5577042, -2.77413292, 18.9689109, 1.961214806E-03, 3.231509384E-03, -2.00316894, -0.805507956, -1.54850864, 20.1846492, 1.423686983E-03, -2.552974208E-02, -2.05496496, 51.2664542, -25.0767287
146.9125, 103.829338, -0.108032121, -17.5847814, -2.79126274, 19.008534, 1.967901061E-03, 3.243854095E-03, -2.00779353, -0.799384253, -1.55364238, 20.1995831, 1.425042865E-03, -2.556990246E-02, -2.05921221, 51.3439398, -25.1713626
147.4125, 103.820053, -0.107886781, -17.5315877, -2.76358888, 18.9352892, 1.968822049E-03, 3.230460686E-03, -2.00440883, -0.799723405, -1.55260208, 20.1942306, 1.425240527E-03, -2.554328031E-02, -2.05624271, 51.2562909, -25.0161148
147.9125, 103.822098, -0.107940463, -17.5112705, -2.77131931, 18.9221704, 1.972443313E-03, 3.222834405E-03, -2.00524335, -0.790855952, -1.55473143, 20.1848166, 1.424984517E-03, -2.556312877E-02, -2.05686696, 51.2835503, -25.0377052
148.4125, 103.839417, -0.107973487, -17.5104359, -2.77319354, 18.9228277, 1.976790465E-03, 3.225056934E-03, -2.00689053, -0.786957475, -1.55762902, 20.1923039, 1.425877674E-03, -2.557986798E-02, -2.05842978, 51.3007169, -25.043825
148.9125, 103.808632, -0.107822891, -17.436669, -2.74663258, 18.8309657, 1.976241595E-03, 3.204440537E-03, -2.00204612, -0.784266512, -1.55533542, 20.1716586, 1.425011258E-03, -2.554727116E-02, -2.05395822, 51.2081733, -24.8812521
149.4125, 103.828926, -0.107962022, -17.4495022, -2.7662568, 18.8590519, 1.981596897E-03, 3.210663288E-03, -2.00588094, -0.775780387, -1.55932139, 20.173949, 1.425450736E-03, -2.558315596E-02, -2.05731758, 51.290072, -24.9779913
149.9125, 103.820793, -0.107880739, -17.4193393, -2.7490917, 18.8163014, 1.983406572E-03, 3.201241973E-03, -2.00417711, -0.775199395, -1.55991443, 20.175044, 1.425983805E-03, -2.557299753E-02, -2.05588841, 51.2375155, -24.8828862
150.4125, 103.794373, -0.107834267, -17.3742388, -2.73855563, 18.7647351, 1.984507435E-03, 3.188382524E-03, -2.00211447, -0.770220599, -1.55981667, 20.1611993, 1.425473745E-03, -2.556139487E-02, -2.05389824, 51.2049484, -24.8108775
150.9125, 103.827736, -0.10797397, -17.407783, -2.75757665, 18.8120276, 1.990610871E-03, 3.202061686E-03, -2.00695765, -0.764807783, -1.56486664, 20.1773552, 1.426820472E-03, -2.560264252E-02, -2.05833756, 51.2868056, -24.9140484
151.4125, 103.818283, -0.107823151, -17.3574948, -2.72992354, 18.7416186, 1.990684803E-03, 3.18875829E-03, -2.00345014, -0.766103491, -1.56346796, 20.1721678, 1.426943955E-03, -2.557436576E-02, -2.05525168, 51.1967039, -24.7570306
151.9125, 103.82077, -0.107878127, -17.3415178, -2.73887356, 18.7336052, 1.993639803E-03, 3.181459033E-03, -2.00432994, -0.757893024, -1.56539055, 20.1631199, 1.426629069E-03, -2.559445358E-02, -2.05590942, 51.2253137, -24.7829355
152.4125, 103.838928, -0.107911595, -17.3452889, -2.74174959, 18.7394658, 1.997343163E-03, 3.184329028E-03, -2.00602909, -0.754783535, -1.5680748, 20.171224, 1.427481305E-03, -2.561111427E-02, -2.057515, 51.2436242, -24.7928684
152.9125, 103.80719, -0.107757225, -17.2737595, -2.71536195, 18.649917, 1.996002422E-03, 3.16378269E-03, -2.00106369, -0.752804715, -1.56548035, 20.1505164, 1.426532008E-03, -2.55770371E-02, -2.05292552, 51.1491642, -24.629208
153.4125, 103.82843, -0.10790094, -17.2913432, -2.73650703, 18.6837324, 2.000806416E-03, 3.170867195E-03, -2.00503906, -0.74486459, -1.56934052, 20.1534073, 1.426933065E-03, -2.561357229E-02, -2.05640358, 51.2343569, -24.732448
153.9125, 103.820221, -0.107817168, -17.2645545, -2.71966794, 18.6444937, 2.00194247E-03, 3.161680402E-03, -2.00329788, -0.745064407, -1.56972115, 20.155109, 1.427431503E-03, -2.560268953E-02, -2.0549411, 51.1807079, -24.6378905
154.4125, 103.81356, -0.107809677, -17.2429521, -2.71660849, 18.6213669, 2.003713125E-03, 3.155677031E-03, -2.00293944, -0.740968467, -1.57065902, 20.1499959, 1.427397463E-03, -2.560396686E-02, -2.05455536, 51.173306, -24.6079299
154.9125, 103.682098, -0.107630782, -17.1154636, -2.68056102, 18.4707844, 1.998648128E-03, 3.115718701E-03, -1.9939478, -0.734113229, -1.56562217, 20.0987763, 1.424459365E-03, -2.553757034E-02, -2.0459333, 51.0526853, -24.3880021
