Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
99.4125, 22, -6.384979053E-02, 14.9441685, 5.95051073, 21.3043733, 2.844205615E-03, -5.035205745E-03, 1.07083811, -3.348843301E-03, 2.535807828E-02, 7.96925821, 7.332135464E-04, 3.325333541E-03, 0.979222324, 12.3404529, 23.012028
99.70625, 22, -6.384978784E-02, 14.9438918, 5.95044004, 21.3040469, 2.844308003E-03, -5.035169494E-03, 1.07083329, -3.370122122E-03, 2.535943439E-02, 7.9693152, 7.332218298E-04, 3.325313988E-03, 0.979217745, 12.3404689, 23.0118403
100, 22, -6.384978521E-02, 14.94362, 5.95037057, 21.3037263, 2.844408749E-03, -5.035136394E-03, 1.07082854, -3.390967319E-03, 2.536065749E-02, 7.96937134, 7.332299901E-04, 3.325297872E-03, 0.979213223, 12.3404839, 23.011656
100.1, 78.4835129, -0.116667797, -21.6303374, -4.34564961, 23.9476762, 9.275634773E-04, 1.038073208E-02, -1.90392417, -1.21824498, -1.6144197, 22.7252455, 1.482290809E-03, -8.081447623E-03, -1.82933854, 53.0083237, -53.4542744
100.2, 78.4835129, -0.116597067, -21.4078916, -4.30858796, 23.7099166, 9.213339513E-04, 1.032378981E-02, -1.90399256, -1.18212465, -1.62065363, 22.6945762, 1.481360013E-03, -8.138310642E-03, -1.83036377, 53.0020669, -50.9713055
100.35, 78.4835129, -0.116526637, -21.1537649, -4.26160444, 23.4340206, 9.132298009E-04, 1.026603882E-02, -1.90352945, -1.14188256, -1.62827997, 22.6630149, 1.480900007E-03, -8.194148506E-03, -1.83138246, 52.9932876, -48.6855858
100.575, 78.4835129, -0.116454044, -20.8509838, -4.19964489, 23.0997928, 9.024185589E-04, 1.019982603E-02, -1.90232729, -1.09564653, -1.63761513, 22.6285382, 1.481012511E-03, -8.25478764E-03, -1.83241445, 52.9806879, -46.5804402
100.9125, 78.4835129, -0.116377009, -20.4792392, -4.11606725, 22.6824819, 8.87892043E-04, 1.013060634E-02, -1.90007114, -1.04134646, -1.6491333, 22.5897354, 1.481942614E-03, -8.314718395E-03, -1.83347862, 52.9626827, -44.5988666
101.4125, 86.7889709, -0.102118242, -21.2763524, -3.10400354, 22.5537466, 1.094073978E-03, 9.139670857E-03, -1.80764092, -1.56964358, -1.64352859, 23.4239741, 1.550544379E-03, -9.799606993E-03, -1.80628116, 45.6161437, -36.2214338
101.9125, 86.7889709, -0.102116212, -20.9902467, -3.03315139, 22.2335535, 1.081950132E-03, 9.121280396E-03, -1.80388794, -1.53338944, -1.64857422, 23.3890743, 1.553495448E-03, -9.803142162E-03, -1.80595674, 45.575655, -35.2443255
102.4125, 103.853813, -0.1120497, -30.4674613, -5.44276198, 33.1950295, 1.194391175E-03, 1.488590715E-02, -2.55571411, -1.9183661, -2.07131963, 27.2249557, 1.797217078E-03, -1.114163091E-02, -2.52291446, 54.8255849, -47.0071162
102.9125, 103.875526, -0.10658878, -28.9363694, -4.97459249, 31.3607547, 1.183166855E-03, 1.342060683E-02, -2.39283497, -1.89488555, -1.96409546, 26.3963307, 1.750726214E-03, -1.15267612E-02, -2.38253214, 51.9657855, -41.7010097
103.4125, 102.413582, -0.104688906, -27.956961, -4.77814248, 30.2813878, 1.173169735E-03, 1.273516412E-02, -2.27967329, -1.85298535, -1.87124494, 25.5074685, 1.699090798E-03, -1.125713799E-02, -2.27437617, 51.533021, -40.0270306
103.9125, 103.13739, -0.105336653, -28.1707401, -4.95708194, 30.649183, 1.194724026E-03, 1.295883103E-02, -2.29767137, -1.82248658, -1.85039179, 25.2112645, 1.683662983E-03, -1.128655069E-02, -2.28762782, 52.8335867, -41.3334962
104.4125, 101.402725, -0.100677599, -26.0541532, -4.26793947, 28.0725962, 1.166565242E-03, 1.183729626E-02, -2.11222105, -1.81098492, -1.71591489, 24.0751102, 1.618963536E-03, -1.129326756E-02, -2.11785185, 50.5241404, -37.0510036
104.9125, 104.840752, -0.102884942, -27.8707381, -4.77272683, 30.2198256, 1.25485041E-03, 1.278656931E-02, -2.25807247, -1.87527318, -1.77711648, 24.5386943, 1.652340917E-03, -1.155674095E-02, -2.25437435, 53.0811615, -40.7922459
105.4125, 104.070663, -0.100575304, -26.6097531, -4.53339709, 28.8377212, 1.229218946E-03, 1.152043161E-02, -2.15904091, -1.79554158, -1.69657422, 23.763389, 1.606620919E-03, -1.162710155E-02, -2.1640815, 52.0062594, -39.1376811
105.9125, 103.537384, -9.99177892E-02, -26.0015831, -4.42908522, 28.1828729, 1.23132393E-03, 1.1129309E-02, -2.11437221, -1.74923295, -1.65697596, 23.3053409, 1.581507889E-03, -1.152116711E-02, -2.12130795, 52.0189018, -38.6544286
106.4125, 102.724739, -9.821810781E-02, -25.0550547, -4.2105603, 27.1114436, 1.220547701E-03, 1.048463497E-02, -2.03267409, -1.7131139, -1.58508994, 22.6051208, 1.541137861E-03, -1.149414481E-02, -2.04447418, 51.5119019, -37.5233856
106.9125, 105.946747, -0.100268933, -26.6377501, -4.71053168, 29.0421596, 1.31644893E-03, 1.177451254E-02, -2.1635705, -1.75334932, -1.62989879, 22.943164, 1.56483173E-03, -1.187596577E-02, -2.1654023, 53.9460435, -41.094653
107.4125, 105.946747, -0.10017624, -26.2263365, -4.62646254, 28.5881411, 1.330800097E-03, 1.125893259E-02, -2.16145018, -1.69143082, -1.64421369, 22.8991667, 1.566030126E-03, -1.181865653E-02, -2.16569323, 53.9255824, -40.5817298
107.9125, 101.448174, -9.358270257E-02, -22.3662971, -3.44405717, 23.9509401, 1.202680612E-03, 9.094501922E-03, -1.84638766, -1.61916495, -1.44918087, 21.1896093, 1.4649665E-03, -1.122450549E-02, -1.87308801, 49.8400645, -32.8664896
108.4125, 101.448174, -9.356792252E-02, -22.1528883, -3.39162496, 23.7095772, 1.217910248E-03, 9.071696106E-03, -1.84422133, -1.59276526, -1.45589397, 21.1708156, 1.467221892E-03, -1.123237283E-02, -1.87287402, 49.8139009, -32.6469346
108.676309, 101.448174, -9.355978984E-02, -22.0424849, -3.36470162, 23.5848383, 1.225991555E-03, 9.061726843E-03, -1.84311924, -1.57902625, -1.45935851, 21.1609894, 1.468381234E-03, -1.1237932E-02, -1.87276463, 49.8002801, -32.5641392
108.856568, 113.425461, -0.109242214, -30.6214767, -6.28291439, 34.2718752, 1.662730688E-03, 1.445587887E-02, -2.59360177, -1.61908669, -1.86539013, 24.3284799, 1.65939634E-03, -1.250727042E-02, -2.56110171, 61.4314334, -49.824223
109.036826, 113.425461, -0.109049785, -30.2110498, -6.22401924, 33.8427497, 1.656664269E-03, 1.433177362E-02, -2.59484082, -1.54298642, -1.8842505, 24.2884732, 1.658227054E-03, -1.26330994E-02, -2.56323392, 61.4214625, -47.5340119
109.306694, 113.425461, -0.10884065, -29.7626952, -6.15210094, 33.366509, 1.656376155E-03, 1.420196069E-02, -2.5955594, -1.46206728, -1.90566068, 24.2520393, 1.658124568E-03, -1.276376955E-02, -2.56538272, 61.4079926, -45.3720655
109.690487, 113.93325, -0.100819849, -27.8831966, -4.9898552, 30.4893594, 1.582814817E-03, 1.274339572E-02, -2.42138094, -1.62457407, -1.8485689, 24.01898, 1.655273583E-03, -1.300347901E-02, -2.42635217, 56.662014, -37.4526663
110.190487, 111.925766, -9.695282703E-02, -25.7740033, -4.36784979, 27.9669123, 1.507216387E-03, 1.205685923E-02, -2.249845, -1.57252769, -1.74456278, 23.1290454, 1.603696786E-03, -1.291878595E-02, -2.26977713, 54.2536693, -32.4620448
110.690487, 107.557549, -9.369116271E-02, -22.9844222, -3.69825107, 24.77289, 1.392700367E-03, 1.007400205E-02, -2.02546656, -1.4475345, -1.6026854, 21.7655143, 1.520622374E-03, -1.243161436E-02, -2.0564882, 51.9897223, -27.8850984
111.190487, 109.652817, -9.776836138E-02, -24.9623475, -4.47620501, 27.3145169, 1.522192059E-03, 1.150516594E-02, -2.18396916, -1.43148227, -1.67133264, 22.2013951, 1.547647315E-03, -1.310855523E-02, -2.19987016, 55.1325283, -33.3672896
111.690487, 109.652817, -9.771468424E-02, -24.7105184, -4.41514261, 27.0273731, 1.540543984E-03, 1.079975636E-02, -2.18157386, -1.39822275, -1.67977454, 22.1790115, 1.549439112E-03, -1.26672322E-02, -2.19915074, 55.1199446, -33.6196437
112.190487, 109.652817, -9.767353608E-02, -24.493546, -4.36014844, 26.7778149, 1.560578344E-03, 1.084470416E-02, -2.17988417, -1.37112178, -1.68776987, 22.1656153, 1.55178913E-03, -1.274131819E-02, -2.19927027, 55.1024919, -33.518407
112.690487, 107.369705, -9.350349428E-02, -22.2401366, -3.55871013, 23.9659491, 1.469366692E-03, 1.039274309E-02, -2.00182109, -1.35970373, -1.59340106, 21.3718179, 1.507583769E-03, -1.245167737E-02, -2.03666942, 52.4283628, -28.2066658
113.190487, 106.046936, -9.335954544E-02, -21.5479153, -3.53186538, 23.2916977, 1.45487528E-03, 9.113186536E-03, -1.95587555, -1.26957196, -1.56006449, 20.9464158, 1.481422917E-03, -1.236367523E-02, -1.99262205, 52.1605015, -28.1462957
113.690487, 105.664871, -9.459803774E-02, -21.5437126, -3.61644642, 23.3618685, 1.478257024E-03, 9.453042447E-03, -1.9701119, -1.23069685, -1.56369249, 20.8672761, 1.477960504E-03, -1.227327947E-02, -2.00178579, 53.0200615, -29.2110729
114.190487, 105.664871, -9.457682769E-02, -21.3930551, -3.57483079, 23.1858205, 1.494728813E-03, 9.285607239E-03, -1.96843487, -1.21428703, -1.56873315, 20.8574877, 1.479804426E-03, -1.229424996E-02, -2.00141619, 53.0045867, -29.2815854
114.690487, 104.869446, -9.292510325E-02, -20.5378029, -3.25106122, 22.1078975, 1.472785125E-03, 8.991716263E-03, -1.90425678, -1.20728422, -1.54377861, 20.610623, 1.468054015E-03, -1.220999485E-02, -1.94486172, 51.8760514, -27.3344318
115.190487, 104.301094, -9.286485936E-02, -20.1461588, -3.20713403, 21.7021406, 1.472456021E-03, 8.675597439E-03, -1.88309402, -1.164408, -1.53054956, 20.4321517, 1.458211011E-03, -1.216425856E-02, -1.92467229, 51.7639804, -27.1858952
115.690487, 104.060555, -9.284316534E-02, -19.9297571, -3.15637863, 21.4566296, 1.481693487E-03, 8.630893373E-03, -1.87479504, -1.14478051, -1.53033233, 20.3774253, 1.45685411E-03, -1.214700238E-02, -1.91740014, 51.7081728, -27.0939806
116.190487, 104.12764, -9.308056358E-02, -19.8911167, -3.15249186, 21.4175627, 1.500254191E-03, 8.674709584E-03, -1.88252032, -1.13096026, -1.53988202, 20.4133386, 1.461149504E-03, -1.216742007E-02, -1.92524219, 51.8286524, -27.3321482
116.690487, 104.12764, -9.306769524E-02, -19.7791719, -3.12138221, 21.2869337, 1.514391626E-03, 8.660653714E-03, -1.88132042, -1.11935461, -1.54342289, 20.4059499, 1.462729925E-03, -1.217473362E-02, -1.9249573, 51.8128705, -27.3582998
117.190487, 103.801933, -9.243571049E-02, -19.3904097, -2.99103034, 20.8137245, 1.512624538E-03, 8.504241898E-03, -1.8561401, -1.10664412, -1.53552531, 20.3073794, 1.458875487E-03, -1.214923546E-02, -1.90317131, 51.3488564, -26.6410689
117.690487, 104.147491, -9.24605036E-02, -19.4299824, -2.95327074, 20.8215375, 1.534337386E-03, 8.590980927E-03, -1.86776207, -1.1189945, -1.54786649, 20.4071273, 1.467741174E-03, -1.212964642E-02, -1.91524255, 51.4126806, -26.6947305
118.190487, 104.042526, -9.279537955E-02, -19.3671754, -2.99297286, 20.7940784, 1.549021286E-03, 8.576008023E-03, -1.87086347, -1.08790914, -1.55090207, 20.3695609, 1.466568221E-03, -1.21921281E-02, -1.91806914, 51.5692387, -27.0701235
118.690487, 103.922829, -9.287122982E-02, -19.2427425, -2.97452192, 20.6617965, 1.560095025E-03, 8.556390651E-03, -1.86778952, -1.0711216, -1.55224018, 20.3437088, 1.466575631E-03, -1.21734834E-02, -1.91531765, 51.591691, -27.1262326
119.190487, 103.880142, -9.287647146E-02, -19.1396911, -2.94694258, 20.5423768, 1.572031648E-03, 8.544079638E-03, -1.86643399, -1.0600328, -1.55559933, 20.3385087, 1.468061681E-03, -1.217533283E-02, -1.91469398, 51.5706344, -27.1369287
119.690487, 103.902634, -9.299226332E-02, -19.0850459, -2.93702428, 20.4829611, 1.586264941E-03, 8.563106499E-03, -1.86945247, -1.04922951, -1.56085762, 20.3505407, 1.470525393E-03, -1.218075003E-02, -1.91791341, 51.6283503, -27.2665882
120.190487, 103.815781, -9.268656144E-02, -18.8990191, -2.87002564, 20.2535251, 1.592545557E-03, 8.491924839E-03, -1.85980842, -1.0420089, -1.56024075, 20.3208369, 1.470604716E-03, -1.218830613E-02, -1.91026669, 51.4019341, -26.970415
120.690487, 103.874695, -9.28208874E-02, -18.8723648, -2.86658328, 20.225714, 1.607423639E-03, 8.517635636E-03, -1.86446992, -1.03338495, -1.56586231, 20.3390142, 1.473391691E-03, -1.219565471E-02, -1.91498876, 51.4803343, -27.1291557
121.190487, 103.851852, -9.287961752E-02, -18.7892487, -2.85346105, 20.1366432, 1.618635222E-03, 8.514260939E-03, -1.86388877, -1.02152747, -1.56784436, 20.3281875, 1.474211015E-03, -1.219243133E-02, -1.91461658, 51.508173, -27.1912389
121.690487, 103.844063, -9.287952114E-02, -18.7110867, -2.83208477, 20.0457743, 1.629730514E-03, 8.50680958E-03, -1.86340613, -1.01291347, -1.5707578, 20.3264367, 1.475710439E-03, -1.219776469E-02, -1.91471122, 51.493392, -27.2059972
122.190487, 103.855812, -9.295035018E-02, -18.6557902, -2.82131214, 19.9849374, 1.641757554E-03, 8.515769571E-03, -1.8649528, -1.00379541, -1.57427952, 20.3299038, 1.477440845E-03, -1.220068311E-02, -1.91645204, 51.5289855, -27.2894929
122.690487, 103.833939, -9.295991553E-02, -18.5679939, -2.80283093, 19.887137, 1.651492224E-03, 8.50535417E-03, -1.86335896, -0.99385285, -1.57546514, 20.3158478, 1.477997102E-03, -1.219503875E-02, -1.91516181, 51.5296464, -27.3037808
123.190487, 103.838203, -9.287715013E-02, -18.4861408, -2.77416959, 19.7870706, 1.661129851E-03, 8.485540478E-03, -1.86176763, -0.987832851, -1.57789993, 20.3147373, 1.479507537E-03, -1.221031987E-02, -1.91450865, 51.461112, -27.2494735
123.690487, 103.830086, -9.28430458E-02, -18.4130227, -2.75158159, 19.7000433, 1.670887501E-03, 8.473934015E-03, -1.86080114, -0.981013684, -1.58032129, 20.3126787, 1.480880968E-03, -1.22172282E-02, -1.91419984, 51.4245434, -27.2295877
124.190487, 103.799881, -9.279851554E-02, -18.3249672, -2.72765786, 19.5977587, 1.679367448E-03, 8.455092429E-03, -1.85846948, -0.9731588, -1.58149583, 20.3012051, 1.481582034E-03, -1.221793021E-02, -1.91244982, 51.3825965, -27.1861322
124.690487, 103.809563, -9.273661852E-02, -18.2559066, -2.70393725, 19.5137742, 1.68853937E-03, 8.44154861E-03, -1.85744729, -0.967785365, -1.58369005, 20.3009152, 1.483020536E-03, -1.222792473E-02, -1.91212376, 51.3313899, -27.1424593
125.190487, 103.826805, -9.280676383E-02, -18.2174925, -2.69827186, 19.4728533, 1.699215644E-03, 8.451791816E-03, -1.85918621, -0.960387143, -1.5864334, 20.30298, 1.484446071E-03, -1.223094664E-02, -1.91391056, 51.3722234, -27.2204112
125.690487, 103.825287, -9.2832798E-02, -18.1591259, -2.68745417, 19.408959, 1.708380694E-03, 8.449158772E-03, -1.85893691, -0.952548122, -1.58791674, 20.2964928, 1.485283286E-03, -1.223026262E-02, -1.91381628, 51.3852272, -27.2502262
126.190487, 103.797859, -9.277650092E-02, -18.0795962, -2.66450906, 19.3155898, 1.715903164E-03, 8.428858047E-03, -1.85665522, -0.946000023, -1.58890784, 20.2862863, 1.485952564E-03, -1.223386434E-02, -1.91212733, 51.3361135, -27.1949826
126.690487, 103.807648, -9.272074352E-02, -18.0195889, -2.64405946, 19.242777, 1.724200883E-03, 8.416737415E-03, -1.85579936, -0.941281826, -1.59077094, 20.2856807, 1.487231279E-03, -1.224306544E-02, -1.91185935, 51.2908316, -27.1542013
127.190487, 103.821869, -9.278066464E-02, -17.9850907, -2.63924691, 19.2061867, 1.733762458E-03, 8.424955213E-03, -1.8572591, -0.934686105, -1.59304098, 20.286496, 1.488454797E-03, -1.224559086E-02, -1.91333462, 51.32619, -27.2182522
127.690487, 103.821976, -9.280253933E-02, -17.9341086, -2.63007471, 19.1505544, 1.742041178E-03, 8.422443337E-03, -1.85705771, -0.92778032, -1.5942624, 20.2803627, 1.489196843E-03, -1.224509956E-02, -1.91324022, 51.3378158, -27.2413966
128.190487, 103.849762, -9.283783005E-02, -17.9042041, -2.62374164, 19.117207, 1.751261537E-03, 8.428996298E-03, -1.85854816, -0.922464274, -1.59671537, 20.284938, 1.49063165E-03, -1.225180992E-02, -1.91485519, 51.3578596, -27.2893663
128.690487, 103.842056, -9.288573818E-02, -17.8579562, -2.61773767, 19.0684739, 1.759278497E-03, 8.430547986E-03, -1.85867598, -0.915261896, -1.59780111, 20.277282, 1.491200363E-03, -1.224690076E-02, -1.91491651, 51.3881249, -27.3314595
129.190487, 103.832039, -9.279597255E-02, -17.7862757, -2.59483897, 18.9826824, 1.765359188E-03, 8.406703566E-03, -1.8562102, -0.910563067, -1.59832956, 20.2682365, 1.491785332E-03, -1.225558844E-02, -1.91310647, 51.3213873, -27.2499688
129.690487, 103.82386, -9.275382222E-02, -17.734021, -2.5778917, 18.9199467, 1.772304368E-03, 8.394433287E-03, -1.85526294, -0.906197654, -1.59977582, 20.2655066, 1.492747448E-03, -1.226260609E-02, -1.91264455, 51.2837257, -27.2123268
130.190487, 103.790863, -9.269993361E-02, -17.6638124, -2.5591466, 18.8386966, 1.777898852E-03, 8.374377825E-03, -1.85275394, -0.900545832, -1.59985334, 20.2521215, 1.492960847E-03, -1.226208985E-02, -1.9105424, 51.2400332, -27.1489601
130.690487, 103.803848, -9.263361884E-02, -17.61592, -2.54102627, 18.7792969, 1.784462398E-03, 8.361915681E-03, -1.85193027, -0.897523795, -1.60129325, 20.2525891, 1.494093985E-03, -1.227183857E-02, -1.91024033, 51.1896296, -27.091869
131.190487, 103.821526, -9.270868511E-02, -17.5982011, -2.54188879, 18.7629136, 1.792718938E-03, 8.37412043E-03, -1.8539122, -0.892038815, -1.60326575, 20.254698, 1.495166174E-03, -1.227389188E-02, -1.9120624, 51.2369947, -27.1634547
131.690487, 103.821114, -9.273449233E-02, -17.5591017, -2.5367673, 18.7216267, 1.799448579E-03, 8.37249715E-03, -1.85381372, -0.886172892, -1.60399306, 20.2483472, 1.495667851E-03, -1.227255486E-02, -1.91194187, 51.2531533, -27.1828543
132.190487, 103.793465, -9.267367294E-02, -17.4970016, -2.51868826, 18.6486693, 1.804449538E-03, 8.352365308E-03, -1.85155687, -0.881600215, -1.60421006, 20.237859, 1.495985829E-03, -1.22755182E-02, -1.91012787, 51.2042985, -27.1140501
132.690487, 103.833458, -9.278464072E-02, -17.4990542, -2.52621332, 18.6561625, 1.813193397E-03, 8.375918292E-03, -1.85498268, -0.876673475, -1.606707, 20.2459509, 1.497337337E-03, -1.227695897E-02, -1.91317409, 51.2800689, -27.2270689
133.190487, 103.819962, -9.273359356E-02, -17.4413658, -2.51119357, 18.5897129, 1.818023299E-03, 8.357244031E-03, -1.85303905, -0.871976895, -1.60667317, 20.2351564, 1.497552433E-03, -1.227999754E-02, -1.91154995, 51.2428079, -27.1706462
133.690487, 103.818909, -9.268323806E-02, -17.4007798, -2.4962352, 18.5396893, 1.823577608E-03, 8.34605956E-03, -1.8522539, -0.869127769, -1.60795148, 20.2347668, 1.498480107E-03, -1.228865775E-02, -1.9112248, 51.2007017, -27.1219949
134.190487, 103.847832, -9.273344933E-02, -17.3887171, -2.49666509, 18.528377, 1.830750533E-03, 8.357054592E-03, -1.85404648, -0.865061458, -1.60973495, 20.2391019, 1.499570884E-03, -1.229139948E-02, -1.91289437, 51.2344165, -27.1730835
134.690487, 103.840614, -9.278272378E-02, -17.3583603, -2.49517065, 18.4981214, 1.836668721E-03, 8.359597477E-03, -1.85434472, -0.859469864, -1.61031433, 20.2322727, 1.499896281E-03, -1.22861826E-02, -1.91299307, 51.267355, -27.2065005
135.190487, 103.829582, -9.263161061E-02, -17.2963279, -2.46739639, 18.4181252, 1.840161034E-03, 8.328966707E-03, -1.85138093, -0.858388787, -1.61086311, 20.2283376, 1.500631221E-03, -1.230214937E-02, -1.91095981, 51.1552806, -27.0606376
135.690487, 103.824196, -9.266563468E-02, -17.2655823, -2.46583829, 18.387398, 1.845603124E-03, 8.328868508E-03, -1.85135475, -0.853056144, -1.61117442, 20.2210056, 1.5008791E-03, -1.229738223E-02, -1.91078666, 51.1777434, -27.0813542
136.190487, 103.789261, -9.259410556E-02, -17.2068825, -2.44833945, 18.3181863, 1.848987549E-03, 8.305798893E-03, -1.84872058, -0.849332205, -1.61089734, 20.2090437, 1.500935324E-03, -1.230009242E-02, -1.90857706, 51.1218729, -26.9948712
136.690487, 103.802811, -9.252799639E-02, -17.1727782, -2.43394743, 18.2748493, 1.853582865E-03, 8.294733804E-03, -1.84804967, -0.847748386, -1.61194089, 20.2105012, 1.501862418E-03, -1.230912694E-02, -1.90832124, 51.0729194, -26.9313264
137.190487, 103.820427, -9.260398729E-02, -17.1681334, -2.43846132, 18.2735862, 1.859973989E-03, 8.307998155E-03, -1.85015833, -0.84360246, -1.61351226, 20.2134, 1.502722932E-03, -1.23107478E-02, -1.91016711, 51.1221199, -26.9966252
137.690487, 103.820282, -9.263015371E-02, -17.1417444, -2.43680252, 18.2469773, 1.864871812E-03, 8.30736657E-03, -1.85018382, -0.839064237, -1.61386179, 20.2079184, 1.503024683E-03, -1.230902639E-02, -1.91007475, 51.1397305, -27.0095527
138.190487, 103.792747, -9.256929067E-02, -17.0917998, -2.4220079, 18.1881661, 1.868033664E-03, 8.288145833E-03, -1.84803314, -0.835779458, -1.61370953, 20.1982038, 1.503141786E-03, -1.2311575E-02, -1.90827685, 51.092063, -26.9345832
138.690487, 103.83271, -9.268092831E-02, -17.1056526, -2.43272951, 18.209195, 1.87506018E-03, 8.312729374E-03, -1.85157631, -0.83208078, -1.61586965, 20.207197, 1.504308423E-03, -1.231260918E-02, -1.91135331, 51.1691885, -27.0415821
139.190487, 103.819275, -9.263008931E-02, -17.0593805, -2.42075661, 18.1559788, 1.878153999E-03, 8.294934587E-03, -1.8497391, -0.828593065, -1.61550929, 20.1972556, 1.504340265E-03, -1.231529125E-02, -1.90975412, 51.1330442, -26.9794265
139.690487, 103.818398, -9.258029043E-02, -17.0298865, -2.40878338, 18.1188617, 1.882010974E-03, 8.28474477E-03, -1.84906663, -0.82690127, -1.61647836, 20.197718, 1.505089356E-03, -1.232358109E-02, -1.90946205, 51.092268, -26.9260034
140.190487, 103.847382, -9.263070431E-02, -17.0284497, -2.41203859, 18.1197618, 1.887566838E-03, 8.296614956E-03, -1.85095617, -0.823961612, -1.61795898, 20.2028531, 1.506005459E-03, -1.232597813E-02, -1.91115457, 51.1270585, -26.9720754
140.690487, 103.804405, -9.249108658E-02, -16.9581672, -2.38749427, 18.0343795, 1.888578459E-03, 8.261641534E-03, -1.84663006, -0.821698106, -1.61681698, 20.1873734, 1.505729304E-03, -1.232986364E-02, -1.90750401, 51.0254703, -26.816725
141.190487, 103.829201, -9.253047415E-02, -16.9576426, -2.38867258, 18.0346187, 1.893805019E-03, 8.271037869E-03, -1.84854006, -0.819532284, -1.61849588, 20.1938801, 1.506742248E-03, -1.233392095E-02, -1.90930549, 51.049952, -26.8498969
141.690487, 103.823914, -9.256490983E-02, -16.936231, -2.3895743, 18.0146225, 1.897724545E-03, 8.271358098E-03, -1.84857372, -0.815197513, -1.6185286, 20.1872209, 1.506822205E-03, -1.23308517E-02, -1.90913163, 51.0737133, -26.8663125
142.190487, 103.789009, -9.249375648E-02, -16.8868293, -2.37451267, 17.9561864, 1.899613051E-03, 8.249157721E-03, -1.84603141, -0.812455922, -1.61801002, 20.1760675, 1.506724858E-03, -1.233301291E-02, -1.90695294, 51.0188465, -26.7768757
142.690487, 103.802628, -9.242824574E-02, -16.8617354, -2.36248199, 17.9232986, 1.902750178E-03, 8.238960298E-03, -1.84545361, -0.811814794, -1.61882751, 20.1783405, 1.507502867E-03, -1.234176368E-02, -1.90673181, 50.9710169, -26.7108669
143.190487, 103.822121, -9.257080233E-02, -16.8713635, -2.37898596, 17.944364, 1.908274142E-03, 8.263021276E-03, -1.84837984, -0.806376582, -1.61960746, 20.1772614, 1.507793354E-03, -1.233488382E-02, -1.90890264, 51.072125, -26.8323371
143.690487, 103.819717, -9.251354624E-02, -16.8456906, -2.36703923, 17.9110039, 1.911144524E-03, 8.249324585E-03, -1.84756857, -0.805450063, -1.62047696, 20.1784337, 1.50847912E-03, -1.234509829E-02, -1.90849436, 51.0261798, -26.7698862
144.190487, 103.792641, -9.24710129E-02, -16.8058115, -2.35696388, 17.8653212, 1.913125115E-03, 8.234942011E-03, -1.84569011, -0.802497015, -1.61999357, 20.1684598, 1.508364877E-03, -1.234313842E-02, -1.90678716, 50.9932094, -26.7078148
144.690487, 103.83255, -9.2583124E-02, -16.8274481, -2.36969178, 17.8952106, 1.918880707E-03, 8.25996264E-03, -1.84930202, -0.799626356, -1.62195719, 20.1781896, 1.509398619E-03, -1.234423321E-02, -1.90988666, 51.0712409, -26.8119991
145.190487, 103.819145, -9.253285764E-02, -16.78883, -2.35969039, 17.8508182, 1.920706029E-03, 8.242955052E-03, -1.84754282, -0.796946594, -1.62141488, 20.1690044, 1.509302194E-03, -1.234661054E-02, -1.90831947, 51.0360484, -26.7476263
145.690487, 103.818306, -9.24836637E-02, -16.7667155, -2.34962163, 17.8222332, 1.923319155E-03, 8.233520956E-03, -1.84694581, -0.796030574, -1.62220898, 20.1701907, 1.509924749E-03, -1.235461879E-02, -1.90805881, 50.9962502, -26.6923962
146.190487, 103.847282, -9.253454747E-02, -16.7723842, -2.35469343, 17.8312511, 1.927690592E-03, 8.246096676E-03, -1.8489043, -0.793844515, -1.62352058, 20.1760307, 1.510718582E-03, -1.235676175E-02, -1.9097792, 51.0318899, -26.7365315
146.690487, 103.804329, -9.239560263E-02, -16.7090273, -2.33192981, 17.753921, 1.927505173E-03, 8.211864074E-03, -1.84465148, -0.792306239, -1.62222262, 20.1612661, 1.510323349E-03, -1.236037241E-02, -1.90616157, 50.9312778, -26.5799186
147.190487, 103.829124, -9.243546543E-02, -16.7151397, -2.33479768, 17.7617541, 1.931601296E-03, 8.221946532E-03, -1.84662698, -0.790842084, -1.62374869, 20.1684531, 1.511220382E-03, -1.236418455E-02, -1.90799126, 50.9565883, -26.6116814
147.690487, 103.823853, -9.247044092E-02, -16.7001903, -2.33733916, 17.7491299, 1.934427851E-03, 8.222925261E-03, -1.84672628, -0.787190497, -1.6236365, 20.1624829, 1.51118948E-03, -1.236088756E-02, -1.90784732, 50.9812045, -26.6266994
148.190487, 103.788971, -9.239982071E-02, -16.6570356, -2.32386273, 17.697902, 1.935223719E-03, 8.20139659E-03, -1.8442474, -0.785108462, -1.62297959, 20.1519909, 1.510982265E-03, -1.236279322E-02, -1.90569769, 50.9271855, -26.536175
148.690487, 103.837944, -9.253749817E-02, -16.6915626, -2.34119724, 17.7434564, 1.94092196E-03, 8.233536505E-03, -1.84872757, -0.782556128, -1.6252096, 20.1648338, 1.512104417E-03, -1.236337986E-02, -1.90952888, 51.0236797, -26.6661161
