Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.7370224, -0.130811178, -20.0557957, -4.94028343, 23.2583343, 7.97991859E-04, 3.805806375E-02, -1.96500025, -0.49869073, -1.78446479, 22.5169067, 1.386021889E-03, 2.72804516E-03, -1.91307898, 53.9438484, -39.3012307
101.4125, 88.6108475, -0.113655252, -20.5270002, -3.53753093, 22.2606795, 1.029640362E-03, 3.64392908E-02, -1.80226283, -1.06685403, -1.64246381, 23.1270623, 1.432211925E-03, 1.739865725E-03, -1.8144504, 45.9473367, -30.4313462
101.9125, 88.6108475, -0.113650939, -20.2381271, -3.46124673, 21.9298048, 1.012744481E-03, 3.641663089E-02, -1.79934928, -1.03047765, -1.64877879, 23.0921229, 1.43414376E-03, 1.741884135E-03, -1.81430393, 45.9111319, -29.893382
102.4125, 105.56237, -0.124313527, -29.778471, -6.23878252, 33.4303317, 1.063045218E-03, 5.275846082E-02, -2.55945951, -1.36194449, -2.12369256, 27.1917219, 1.689662558E-03, 4.340647646E-03, -2.55108896, 55.3154183, -41.5974763
102.9125, 105.073875, -0.116176132, -27.5633265, -5.37883839, 30.5528736, 1.051271411E-03, 4.80427192E-02, -2.31390808, -1.40581162, -1.92069273, 25.9409651, 1.617358025E-03, 3.203303779E-03, -2.32940125, 51.3596301, -35.473328
103.4125, 103.981949, -0.115854624, -27.0502261, -5.41582242, 30.1274007, 1.037320842E-03, 4.680155461E-02, -2.2657498, -1.34092518, -1.87507934, 25.3341769, 1.583157079E-03, 2.984516444E-03, -2.2813242, 51.7200193, -35.3662989
103.9125, 102.759605, -0.113171774, -26.0221751, -5.0482547, 28.8298171, 1.038268897E-03, 4.487291657E-02, -2.16022647, -1.35789134, -1.77070814, 24.5244751, 1.53813603E-03, 2.519325218E-03, -2.18077167, 50.9270597, -33.5710781
104.4125, 102.376083, -0.111524204, -25.4478625, -4.93135706, 28.1953174, 1.037542006E-03, 4.345638845E-02, -2.10098929, -1.36202899, -1.68610955, 23.8133585, 1.498027086E-03, 2.16792374E-03, -2.12354826, 50.8833165, -33.2274898
104.9125, 102.436737, -0.111160394, -25.1409528, -4.95621803, 27.9451828, 1.039076475E-03, 4.306536771E-02, -2.08407462, -1.33325787, -1.64608066, 23.3811575, 1.474320583E-03, 2.0042482E-03, -2.10596178, 51.3347888, -33.595071
105.4125, 102.568947, -0.109875192, -24.7461729, -4.85572784, 27.491182, 1.048812725E-03, 4.228399949E-02, -2.04959403, -1.33669269, -1.59216673, 22.9181857, 1.449473848E-03, 1.757685525E-03, -2.07361235, 51.3344321, -33.3745599
105.9125, 102.643639, -0.108356306, -24.2968773, -4.65452677, 26.8877316, 1.064540505E-03, 4.159177855E-02, -2.01332347, -1.34502817, -1.55607761, 22.6209764, 1.435523657E-03, 1.560721291E-03, -2.04194256, 50.9050884, -32.5954731
106.4125, 102.81945, -0.10828555, -24.0920357, -4.68842788, 26.7377404, 1.075578368E-03, 4.143439017E-02, -2.00904863, -1.31377096, -1.53720872, 22.355545, 1.421854241E-03, 1.47914041E-03, -2.03702127, 51.3246694, -33.0047229
106.9125, 102.973442, -0.10742398, -23.7804142, -4.60714223, 26.3775937, 1.089991747E-03, 4.096580188E-02, -1.98767263, -1.30682693, -1.50675903, 22.0590584, 1.406928666E-03, 1.329488703E-03, -2.01754888, 51.3253174, -32.8295016
107.4125, 103.029869, -0.106232644, -23.3908446, -4.42770814, 25.8499418, 1.106565092E-03, 4.045968898E-02, -1.96007867, -1.30760544, -1.48528573, 21.8623142, 1.398747664E-03, 1.194405191E-03, -1.99409548, 50.9263129, -32.1152809
107.9125, 103.152077, -0.105602401, -23.1259441, -4.3606899, 25.5456845, 1.122683264E-03, 4.010409498E-02, -1.94448574, -1.29702264, -1.46462091, 21.6397933, 1.388167081E-03, 1.094966306E-03, -1.98010552, 50.9316945, -31.9816464
108.4125, 103.276573, -0.105773538, -22.9598627, -4.39500628, 25.4295175, 1.139078451E-03, 4.012756516E-02, -1.94661347, -1.26070815, -1.46048541, 21.484503, 1.380902555E-03, 1.057046292E-03, -1.98154747, 51.3009005, -32.3376736
108.9125, 103.302933, -0.104802911, -22.6067055, -4.23053341, 24.9498614, 1.155156094E-03, 3.970950378E-02, -1.92422102, -1.25673978, -1.4476972, 21.3482831, 1.376070755E-03, 9.547007642E-04, -1.96292429, 50.9235048, -31.6593807
109.4125, 103.385017, -0.104377203, -22.37107, -4.17098309, 24.67884, 1.172341011E-03, 3.946700672E-02, -1.91362692, -1.24134869, -1.4368486, 21.196016, 1.369512103E-03, 8.894244879E-04, -1.9537209, 50.920856, -31.5226239
109.9125, 103.480621, -0.104651293, -22.2291724, -4.20699484, 24.5851266, 1.190794757E-03, 3.954360628E-02, -1.91835396, -1.20447438, -1.43827874, 21.0873821, 1.364886432E-03, 8.692775711E-04, -1.95767814, 51.2658644, -31.8508904
110.4125, 103.54155, -0.104311478, -21.9961382, -4.14682509, 24.3155614, 1.207809206E-03, 3.935061827E-02, -1.90980219, -1.18564325, -1.432464, 20.9674994, 1.360126278E-03, 8.1023077E-04, -1.95048871, 51.254735, -31.6833709
110.9125, 103.540001, -0.103536038, -21.6877504, -3.99889241, 23.8929462, 1.223002802E-03, 3.90457387E-02, -1.89215597, -1.17924903, -1.42673552, 20.8851591, 1.358209623E-03, 7.392349772E-04, -1.93617827, 50.8968439, -31.045517
111.4125, 103.616028, -0.10387851, -21.5703884, -4.03796197, 23.8233773, 1.242657082E-03, 3.913436128E-02, -1.89870653, -1.14326862, -1.43149209, 20.8085756, 1.355362551E-03, 7.350558892E-04, -1.94184529, 51.2249875, -31.3618943
111.9125, 103.656364, -0.103645024, -21.36297, -3.9845517, 23.5833648, 1.259545311E-03, 3.899748797E-02, -1.89269808, -1.1236771, -1.42989139, 20.72404, 1.352546798E-03, 6.919950052E-04, -1.93701629, 51.2121058, -31.1942421
112.4125, 103.642647, -0.102955556, -21.081011, -3.84570489, 23.1939673, 1.273668936E-03, 3.873230853E-02, -1.87710304, -1.11731613, -1.42674086, 20.6650874, 1.351822E-03, 6.333929325E-04, -1.92451902, 50.8637824, -30.5761723
112.9125, 103.673233, -0.102783799, -20.9000941, -3.80011845, 22.9854328, 1.290642933E-03, 3.862070136E-02, -1.87265979, -1.09898972, -1.42670078, 20.5997356, 1.350065746E-03, 6.068270891E-04, -1.92106666, 50.851995, -30.4387885
113.4125, 103.732376, -0.103184888, -20.8073805, -3.84277457, 22.9408195, 1.310537939E-03, 3.876242916E-02, -1.88061033, -1.0644631, -1.43384502, 20.5500628, 1.348638214E-03, 6.084686563E-04, -1.92801725, 51.1665435, -30.7389194
113.9125, 103.710617, -0.102552418, -20.5457064, -3.71077041, 22.576983, 1.323288685E-03, 3.850585982E-02, -1.86629844, -1.05860232, -1.43211312, 20.5061787, 1.348621901E-03, 5.560069641E-04, -1.91662603, 50.8253803, -30.1366427
114.4125, 103.730873, -0.102432279, -20.3839671, -3.67010184, 22.3904514, 1.339626302E-03, 3.842327985E-02, -1.86314562, -1.0408396, -1.43384213, 20.4589649, 1.347799789E-03, 5.374900609E-04, -1.91432485, 50.8121471, -30.0076945
114.9125, 103.782707, -0.102859416, -20.3088636, -3.71605983, 22.3643664, 1.359371032E-03, 3.857820712E-02, -1.87178033, -1.00789069, -1.44174021, 20.4217828, 1.346988718E-03, 5.436529595E-04, -1.92186052, 51.1209502, -30.3096051
115.4125, 103.75563, -0.102265554, -20.0664566, -3.59006653, 22.0242763, 1.370858377E-03, 3.833986476E-02, -1.85841967, -1.00309291, -1.44078249, 20.3887929, 1.347455295E-03, 4.967646085E-04, -1.91126138, 50.7845521, -29.7241335
115.9125, 103.769043, -0.102179979, -19.9215294, -3.55373564, 21.8570978, 1.386394394E-03, 3.827545975E-02, -1.85613888, -0.986279919, -1.44347487, 20.3538975, 1.347228378E-03, 4.835313832E-04, -1.90971193, 50.7706657, -29.6032692
116.4125, 103.816032, -0.102624722, -19.8622625, -3.60294834, 21.8479517, 1.405769798E-03, 3.843963491E-02, -1.86524995, -0.954959299, -1.45167326, 20.3253834, 1.346812111E-03, 4.929195768E-04, -1.91763089, 51.0758472, -29.9092658
116.9125, 103.825958, -0.10255128, -19.7187325, -3.5663115, 21.6817599, 1.420386197E-03, 3.838023464E-02, -1.8631847, -0.937858993, -1.45506126, 20.2954086, 1.346774346E-03, 4.746290103E-04, -1.91629219, 51.0619235, -29.7739453
117.4125, 103.794319, -0.101991633, -19.4999535, -3.44731821, 21.3704041, 1.430327915E-03, 3.817599732E-02, -1.8507773, -0.934845733, -1.45457495, 20.2728924, 1.347669675E-03, 4.346713322E-04, -1.90645808, 50.7296229, -29.2103969
117.9125, 103.838089, -0.102448669, -19.4564963, -3.50007057, 21.3783637, 1.449332637E-03, 3.832948365E-02, -1.86032732, -0.905246401, -1.46285059, 20.2510775, 1.347543137E-03, 4.510255696E-04, -1.91471236, 51.0322347, -29.5285942
118.4125, 103.844658, -0.102393712, -19.3274372, -3.46720579, 21.2289328, 1.463055021E-03, 3.828137109E-02, -1.85872678, -0.889468532, -1.46641692, 20.2277161, 1.347774329E-03, 4.352334608E-04, -1.91374116, 51.0186925, -29.4000441
118.9125, 103.81105, -0.101849181, -19.1227648, -3.35229465, 20.9347782, 1.471760887E-03, 3.808425205E-02, -1.84671599, -0.887799236, -1.46589325, 20.2097933, 1.348805468E-03, 3.977394618E-04, -1.90419761, 50.6886516, -28.8472788
119.4125, 103.816032, -0.101807256, -19.0101635, -3.32438485, 20.8049614, 1.485199828E-03, 3.804147389E-02, -1.84556844, -0.873755513, -1.46921213, 20.1910134, 1.349246261E-03, 3.913934299E-04, -1.90355626, 50.6747294, -28.7429438
119.9125, 103.85704, -0.102274797, -18.9819954, -3.38061355, 20.829637, 1.503299066E-03, 3.821831931E-02, -1.85533217, -0.846041412, -1.47723501, 20.1742697, 1.349272137E-03, 4.053201213E-04, -1.91193957, 50.9760857, -29.0611653
120.4125, 103.822128, -0.101740144, -18.7879563, -3.26876303, 20.5485913, 1.510676795E-03, 3.800824456E-02, -1.84349995, -0.84552192, -1.47650809, 20.1589788, 1.350326484E-03, 3.674582797E-04, -1.90250113, 50.6481571, -28.5151206
120.9125, 103.825432, -0.101707397, -18.686758, -3.24381925, 20.4319583, 1.523228391E-03, 3.797273793E-02, -1.84262264, -0.832683304, -1.47975325, 20.1439316, 1.350877363E-03, 3.629830535E-04, -1.90205255, 50.6344915, -28.4192947
121.4125, 103.865242, -0.102179908, -18.6694282, -3.30263548, 20.4685474, 1.540700364E-03, 3.815231147E-02, -1.85254342, -0.806318815, -1.48753524, 20.1299824, 1.350968492E-03, 3.779844307E-04, -1.91052693, 50.9353833, -28.7444333
121.9125, 103.867683, -0.102148645, -18.5679445, -3.27693576, 20.3510376, 1.5523676E-03, 3.811455193E-02, -1.85159833, -0.793461481, -1.49092876, 20.1157642, 1.351483218E-03, 3.667644313E-04, -1.91002894, 50.9228544, -28.6369322
122.4125, 103.83165, -0.101623495, -18.3895215, -3.16937425, 20.0887768, 1.558382791E-03, 3.792753062E-02, -1.8401303, -0.794630803, -1.48997772, 20.1042182, 1.352609741E-03, 3.32581864E-04, -1.90084139, 50.5962496, -28.1064829
122.9125, 103.870667, -0.102099813, -18.3832943, -3.23095871, 20.1375914, 1.575341587E-03, 3.809344054E-02, -1.8502735, -0.769590035, -1.49755077, 20.0929377, 1.35277078E-03, 3.532912038E-04, -1.90946112, 50.8966208, -28.4447778
123.4125, 103.872284, -0.102073703, -18.2914108, -3.20775828, 20.0312292, 1.586153103E-03, 3.80602744E-02, -1.84947043, -0.757884116, -1.5007092, 20.0808519, 1.353311564E-03, 3.425556894E-04, -1.90904541, 50.8846202, -28.3429312
123.9125, 103.83577, -0.101552807, -18.1222453, -3.10273213, 19.7802104, 1.591121878E-03, 3.787544943E-02, -1.83813664, -0.760155115, -1.49949877, 20.0709122, 1.354426334E-03, 3.093359041E-04, -1.89992975, 50.558969, -27.8196788
124.4125, 103.836998, -0.101532023, -18.0427573, -3.08348955, 19.6887739, 1.601668564E-03, 3.784531138E-02, -1.8376167, -0.749844092, -1.5022849, 20.0610147, 1.355048139E-03, 3.070752442E-04, -1.89969729, 50.5462761, -27.7380155
124.9125, 103.875336, -0.102011481, -18.0467315, -3.14757524, 19.7488983, 1.617685052E-03, 3.802958747E-02, -1.84778078, -0.726208603, -1.50942202, 20.0512948, 1.355180019E-03, 3.238343204E-04, -1.90828694, 50.8471069, -28.0766037
125.4125, 103.838493, -0.101493211, -17.8842483, -3.04435672, 19.506118, 1.621545286E-03, 3.782804347E-02, -1.83644576, -0.729371985, -1.50790301, 20.0419883, 1.356227434E-03, 2.890515701E-04, -1.89913305, 50.5226402, -27.5567676
125.9125, 103.83931, -0.101475145, -17.8125253, -3.02712915, 19.4236703, 1.631318341E-03, 3.780186221E-02, -1.83603132, -0.720006535, -1.51047461, 20.0335091, 1.35684442E-03, 2.876889093E-04, -1.89895748, 50.5103269, -27.4815821
126.4125, 103.877357, -0.101956295, -17.823922, -3.09306639, 19.4920076, 1.646733062E-03, 3.798714214E-02, -1.84626206, -0.697339708, -1.5173515, 20.0249561, 1.35696489E-03, 3.048855688E-04, -1.90757118, 50.8113852, -27.8259184
126.9125, 103.877953, -0.101937204, -17.7506559, -3.07466579, 19.4072067, 1.655740267E-03, 3.795628007E-02, -1.84569833, -0.687932034, -1.51997599, 20.0162618, 1.357499452E-03, 2.962145094E-04, -1.90728189, 50.8004093, -27.7399718
127.4125, 103.840843, -0.101422065, -17.5989963, -2.97432169, 19.1774023, 1.658516845E-03, 3.77752552E-02, -1.83456548, -0.692364664, -1.51820137, 20.0088269, 1.358541572E-03, 2.643263566E-04, -1.89825665, 50.476419, -27.231637
127.9125, 103.878693, -0.101904771, -17.618323, -3.04231769, 19.2545035, 1.673467237E-03, 3.794628836E-02, -1.84495448, -0.670636967, -1.52489932, 20.0017724, 1.35868163E-03, 2.869387657E-04, -1.9069726, 50.7773748, -27.5874771
128.4125, 103.879089, -0.101887368, -17.5515692, -3.02560634, 19.177276, 1.681757109E-03, 3.791824395E-02, -1.84444227, -0.662072373, -1.52728212, 19.9939573, 1.359188902E-03, 2.781543039E-04, -1.90669838, 50.7668624, -27.5055243
128.9125, 103.841858, -0.101373649, -17.4061928, -2.92694067, 18.9551125, 1.683701021E-03, 3.773807581E-02, -1.83336819, -0.667300125, -1.52528084, 19.9872651, 1.360191559E-03, 2.467761486E-04, -1.89769387, 50.4434075, -27.0021292
129.4125, 103.842155, -0.101359386, -17.3492737, -2.91359668, 18.8898728, 1.691796077E-03, 3.771284714E-02, -1.83309369, -0.659804056, -1.5273414, 19.9809027, 1.360748606E-03, 2.462546773E-04, -1.89757076, 50.4320941, -26.9372948
129.9125, 103.879837, -0.10184322, -17.3753521, -2.98326753, 18.9744756, 1.705915778E-03, 3.790053941E-02, -1.84344241, -0.639057884, -1.5336689, 19.9743684, 1.360822502E-03, 2.643303253E-04, -1.90622047, 50.7338171, -27.2921673
130.4125, 103.842529, -0.101330223, -17.2341913, -2.8856903, 18.7575411, 1.706967069E-03, 3.770235754E-02, -1.83231275, -0.644911098, -1.53140679, 19.9677214, 1.361745139E-03, 2.309532998E-04, -1.89714428, 50.4112296, -26.7902948
130.9125, 103.842728, -0.101316975, -17.182644, -2.87372555, 18.6985157, 1.714436942E-03, 3.768017647E-02, -1.83209387, -0.638091394, -1.53329011, 19.9620921, 1.362276154E-03, 2.310367123E-04, -1.89704644, 50.4002485, -26.7302125
131.4125, 103.880333, -0.101801575, -17.2138456, -2.94468001, 18.7887833, 1.728047553E-03, 3.786832464E-02, -1.84247805, -0.618018609, -1.53942319, 19.956201, 1.362325044E-03, 2.493261957E-04, -1.90570534, 50.7022896, -27.0893761
131.9125, 103.880486, -0.101786776, -17.159911, -2.93123744, 18.7263942, 1.734873124E-03, 3.784039792E-02, -1.84208145, -0.611099726, -1.54135736, 19.9500764, 1.362770035E-03, 2.418582817E-04, -1.90547685, 50.6926251, -27.0190749
132.4125, 103.843109, -0.101275199, -17.0265149, -2.83569217, 18.5187544, 1.735098938E-03, 3.766223434E-02, -1.83110328, -0.617859451, -1.53891979, 19.9446953, 1.36367839E-03, 2.111824873E-04, -1.89650162, 50.370204, -26.526069
132.9125, 103.880669, -0.101760699, -17.0635131, -2.90818076, 18.6154239, 1.748337332E-03, 3.783610556E-02, -1.84162235, -0.598443324, -1.5449447, 19.9398924, 1.363739E-03, 2.348272793E-04, -1.90525367, 50.6721859, -26.8950522
133.4125, 103.88076, -0.101746628, -17.0140674, -2.89589587, 18.5582611, 1.754588616E-03, 3.781044025E-02, -1.84124755, -0.592117143, -1.54669529, 19.9342379, 1.364149861E-03, 2.270496811E-04, -1.90502501, 50.6629028, -26.8274698
133.9125, 103.843353, -0.101235681, -16.8850274, -2.80150071, 18.3559348, 1.754167565E-03, 3.763270601E-02, -1.83030219, -0.599432753, -1.54409517, 19.9292996, 1.365019737E-03, 1.967237403E-04, -1.89605901, 50.3408451, -26.3379754
134.4125, 103.84343, -0.101224014, -16.8437065, -2.79220464, 18.3088033, 1.76029714E-03, 3.761009335E-02, -1.83015165, -0.593928273, -1.54558958, 19.9248144, 1.365474002E-03, 1.971632879E-04, -1.89597597, 50.3307138, -26.2852758
134.9125, 103.880951, -0.101710022, -16.8851317, -2.86577055, 18.4103824, 1.772841942E-03, 3.77998541E-02, -1.84060603, -0.575188549, -1.55133013, 19.9201536, 1.36546663E-03, 2.159879801E-04, -1.90465392, 50.6334591, -26.6522066
135.4125, 103.843521, -0.101199255, -16.7586962, -2.77201213, 18.2113203, 1.771709031E-03, 3.760351235E-02, -1.82958495, -0.582930083, -1.5485275, 19.9150489, 1.366261456E-03, 1.834577526E-04, -1.89560862, 50.31213, -26.1630999
135.9125, 103.843567, -0.101188113, -16.7211469, -2.76366849, 18.1685435, 1.777349261E-03, 3.758363455E-02, -1.82947137, -0.57789922, -1.54989981, 19.9110465, 1.366690532E-03, 1.843972512E-04, -1.89554366, 50.3022657, -26.1139316
136.4125, 103.881073, -0.101674582, -16.7661449, -2.83811783, 18.2740622, 1.789484164E-03, 3.777362724E-02, -1.83994752, -0.559626564, -1.55550744, 19.9068146, 1.366659717E-03, 2.033468518E-04, -1.90422762, 50.6052985, -26.4840177
136.9125, 103.881111, -0.101661835, -16.7256654, -2.82808813, 18.2272655, 1.794585467E-03, 3.774740677E-02, -1.83964335, -0.554454935, -1.55694124, 19.9022312, 1.367008074E-03, 1.96610079E-04, -1.90402655, 50.5966811, -26.4250829
137.4125, 103.843666, -0.101151979, -16.6049568, -2.73582047, 18.0350469, 1.792838608E-03, 3.75710452E-02, -1.8287539, -0.562839033, -1.55403905, 19.8981399, 1.367794758E-03, 1.667442266E-04, -1.89507629, 50.2753763, -25.9430889
137.9125, 103.881149, -0.10163912, -16.6543019, -2.81143793, 18.1453594, 1.804693773E-03, 3.774682904E-02, -1.83935396, -0.545026621, -1.55959671, 19.8948061, 1.36777764E-03, 1.910361066E-04, -1.90385159, 50.5783115, -26.3216829
138.4125, 103.88118, -0.101626792, -16.6169548, -2.80221156, 18.1022145, 1.809344476E-03, 3.772264679E-02, -1.83905922, -0.540269607, -1.56089988, 19.8905205, 1.368095542E-03, 1.839014125E-04, -1.90364699, 50.5700083, -26.2645876
138.9125, 103.843727, -0.101117315, -16.4993118, -2.71074938, 17.9137492, 1.807100511E-03, 3.754654477E-02, -1.82819127, -0.549041115, -1.55788632, 19.8867342, 1.368850254E-03, 1.543127752E-04, -1.89470344, 50.2489872, -25.7851737
139.4125, 103.881203, -0.101604848, -16.5516347, -2.78713665, 18.0273524, 1.818599892E-03, 3.772281881E-02, -1.83881025, -0.531610625, -1.56333155, 19.8837483, 1.368812228E-03, 1.787486009E-04, -1.9034845, 50.5521793, -26.1659202
139.9125, 103.881226, -0.101592918, -16.5172111, -2.77866125, 17.9876075, 1.822843719E-03, 3.769899242E-02, -1.83853386, -0.527229133, -1.56452583, 19.8797827, 1.369105165E-03, 1.717900628E-04, -1.90328546, 50.5441322, -26.111227
140.4125, 103.843765, -0.101083779, -16.4023159, -2.68791808, 17.8025091, 1.820139784E-03, 3.752330475E-02, -1.82768389, -0.536347793, -1.56141276, 19.8762681, 1.369829528E-03, 1.423858499E-04, -1.89434737, 50.2233715, -25.6341678
140.9125, 103.843781, -0.101073861, -16.3745402, -2.68211358, 17.7711071, 1.824340432E-03, 3.75028669E-02, -1.82762636, -0.53256381, -1.56241864, 19.8732968, 1.370166028E-03, 1.436319944E-04, -1.8942944, 50.214457, -25.592372
141.4125, 103.881256, -0.101561618, -16.4293464, -2.75906479, 17.8874516, 1.83530677E-03, 3.769445715E-02, -1.83816564, -0.51555176, -1.56766172, 19.8702351, 1.370067616E-03, 1.630715221E-04, -1.90299925, 50.518333, -25.970257
141.9125, 103.843796, -0.101052445, -16.3157264, -2.6685897, 17.7039866, 1.832071427E-03, 3.749971797E-02, -1.82722826, -0.524926618, -1.56440105, 19.8664334, 1.370726817E-03, 1.313213485E-04, -1.8939796, 50.1981998, -25.4927747
142.4125, 103.843803, -0.101042857, -16.2903729, -2.66337939, 17.6753706, 1.835924722E-03, 3.74818517E-02, -1.82719689, -0.521439887, -1.56533877, 19.8637975, 1.371044883E-03, 1.329979811E-04, -1.89394271, 50.1894798, -25.4535106
142.9125, 103.881271, -0.101530922, -16.3474395, -2.7408711, 17.7941956, 1.846592105E-03, 3.767352811E-02, -1.83774863, -0.504720696, -1.57050345, 19.8610199, 1.370928554E-03, 1.525076333E-04, -1.90265252, 50.4935799, -25.8336027
143.4125, 103.881279, -0.101519796, -16.318749, -2.73380253, 17.76106, 1.850015114E-03, 3.764881702E-02, -1.83751758, -0.501067203, -1.57151141, 19.8577662, 1.371173776E-03, 1.464281666E-04, -1.90247626, 50.4860296, -25.7851239
143.9125, 103.843819, -0.101011316, -16.2091347, -2.64436963, 17.5823624, 1.846374972E-03, 3.747412969E-02, -1.82669987, -0.510856184, -1.56822043, 19.8548089, 1.371835486E-03, 1.173485156E-04, -1.89355017, 50.165823, -25.3132924
144.4125, 103.881287, -0.101499931, -16.2693118, -2.72271555, 17.7046132, 1.856863929E-03, 3.765169219E-02, -1.83736793, -0.494429908, -1.57338641, 19.8527922, 1.371737778E-03, 1.421969392E-04, -1.90235077, 50.4697709, -25.7006971
144.9125, 103.881287, -0.101489075, -16.2426058, -2.71615142, 17.6737954, 1.859962631E-03, 3.762887338E-02, -1.83713826, -0.491038224, -1.57431116, 19.8497186, 1.371959209E-03, 1.356684928E-04, -1.90216981, 50.4624729, -25.6533491
145.4125, 103.843826, -0.100980853, -16.1349662, -2.62723707, 17.4975267, 1.85597203E-03, 3.745433844E-02, -1.82633444, -0.501071125, -1.57095302, 19.8469663, 1.37259719E-03, 1.068053794E-04, -1.89324953, 50.1424732, -25.1833465
145.9125, 103.843826, -0.100971842, -16.1141416, -2.62318626, 17.4741804, 1.859073844E-03, 3.743510052E-02, -1.8263223, -0.498158462, -1.57172492, 19.8448039, 1.372863401E-03, 1.08480935E-04, -1.8932157, 50.1342964, -25.1477057
146.4125, 103.881294, -0.101460576, -16.1758404, -2.70184491, 17.5981041, 1.869129468E-03, 3.762772625E-02, -1.83690392, -0.482024294, -1.57672901, 19.8426133, 1.372711349E-03, 1.282500552E-04, -1.90193899, 50.4388766, -25.5318091
146.9125, 103.843834, -0.100952253, -16.0688254, -2.61302312, 17.4226694, 1.864710762E-03, 3.743390901E-02, -1.82600778, -0.492230018, -1.5732494, 19.8395205, 1.373290772E-03, 9.696592301E-05, -1.89293635, 50.1194568, -25.0609738
147.4125, 103.843834, -0.100943508, -16.0497514, -2.60939159, 17.4013297, 1.867548811E-03, 3.741717162E-02, -1.82601728, -0.489527148, -1.57397928, 19.8376237, 1.373543331E-03, 9.904695071E-05, -1.89291784, 50.1114388, -25.0273149
147.9125, 103.881302, -0.101432489, -16.1130587, -2.68842275, 17.5270129, 1.877373625E-03, 3.760981452E-02, -1.83660723, -0.473599659, -1.57893155, 19.83565, 1.373377437E-03, 1.188509641E-04, -1.90164551, 50.4162049, -25.413098
148.4125, 103.881302, -0.101422269, -16.0904814, -2.68285328, 17.5009436, 1.87984543E-03, 3.758596446E-02, -1.83641257, -0.470724398, -1.57973361, 19.8331246, 1.373562194E-03, 1.131499356E-04, -1.90148578, 50.4093056, -25.3706039
148.9125, 103.843842, -0.100914566, -15.9866054, -2.59485485, 17.3292325, 1.875140998E-03, 3.741226489E-02, -1.825631, -0.481229003, -1.57625722, 19.8307904, 1.374150895E-03, 8.453783391E-05, -1.89257609, 50.0897617, -24.9046027
149.4125, 103.881302, -0.101404046, -16.0523996, -2.67458493, 17.4576546, 1.884848448E-03, 3.759084392E-02, -1.83633382, -0.465511231, -1.58123512, 19.8295065, 1.374006918E-03, 1.096906494E-04, -1.90139412, 50.3943424, -25.2969998
149.9125, 103.88131, -0.101394038, -16.031233, -2.66937456, 17.4332382, 1.887069579E-03, 3.756882083E-02, -1.836137, -0.4628223, -1.58197605, 19.8271023, 1.374172182E-03, 1.035161134E-04, -1.90122914, 50.3876586, -25.2552529
150.4125, 103.843842, -0.100886543, -15.9287856, -2.58175426, 17.2632928, 1.882098012E-03, 3.73952069E-02, -1.82536593, -0.473499236, -1.57845418, 19.8249221, 1.374742305E-03, 7.5096135E-05, -1.89232472, 50.068285, -24.790677
150.9125, 103.843842, -0.100878257, -15.9129342, -2.57894526, 17.2457071, 1.884357694E-03, 3.737691545E-02, -1.82538605, -0.471200637, -1.57906861, 19.8233681, 1.374953487E-03, 7.710659077E-05, -1.89230762, 50.0607295, -24.7597282
151.4125, 103.88131, -0.101367787, -15.9795885, -2.65881604, 17.3750689, 1.893711943E-03, 3.757035601E-02, -1.83599801, -0.455689034, -1.58391092, 19.8218413, 1.374760173E-03, 9.711511386E-05, -1.9010474, 50.3658929, -25.1485825
151.9125, 103.843842, -0.100860151, -15.8773196, -2.5711676, 17.2054061, 1.888391713E-03, 3.737728276E-02, -1.82513133, -0.466482978, -1.58028425, 19.8192823, 1.37527696E-03, 6.623462156E-05, -1.89205983, 50.0470681, -24.6829198
152.4125, 103.843842, -0.100852091, -15.8627509, -2.56865827, 17.1892847, 1.890452898E-03, 3.736145492E-02, -1.82517012, -0.464333538, -1.58087502, 19.8179466, 1.375478591E-03, 6.863415969E-05, -1.89205742, 50.0396357, -24.6535698
152.9125, 103.88131, -0.101341827, -15.9305568, -2.64878481, 17.3199025, 1.899629854E-03, 3.755485196E-02, -1.83578761, -0.448969528, -1.58568232, 19.8165854, 1.375274663E-03, 8.865424548E-05, -1.90080096, 50.3449578, -25.043738
153.4125, 103.88131, -0.101332349, -15.9123985, -2.64428487, 17.2989359, 1.901375428E-03, 3.753169388E-02, -1.83561899, -0.446649634, -1.58634395, 19.8146129, 1.375412436E-03, 8.327856168E-05, -1.90065581, 50.3386059, -25.0059059
153.9125, 103.843842, -0.100825284, -15.8126568, -2.5573087, 17.1322595, 1.895860823E-03, 3.735879792E-02, -1.82486345, -0.457662543, -1.58274264, 19.8127495, 1.375943846E-03, 5.504484263E-05, -1.89176054, 50.0196128, -24.5444784
154.4125, 103.88131, -0.101315485, -15.8825076, -2.63802651, 17.2651314, 1.904968695E-03, 3.753817962E-02, -1.83559142, -0.442449119, -1.58759244, 19.8120258, 1.375764524E-03, 8.043151401E-05, -1.90059389, 50.3247237, -24.9407289
