Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.2096252, -0.101425484, -17.8457517, -3.5192619, 19.7354975, 8.802407242E-04, 1.665125287E-02, -1.64036585, -1.4913089, -1.86491038, 21.892962, 1.528591103E-03, 2.924928262E-03, -1.57194076, 48.359303, -42.3231225
100.575, 71.2096252, -0.101382254, -17.6271859, -3.4666516, 19.4859747, 8.710757551E-04, 1.66095832E-02, -1.6388428, -1.44176498, -1.87455722, 21.863493, 1.529170199E-03, 2.883809967E-03, -1.57271114, 48.3449316, -41.0969345
100.9125, 71.2096252, -0.101333994, -17.3423232, -3.39331405, 19.1562151, 8.581651081E-04, 1.656359243E-02, -1.63629104, -1.37985539, -1.88699141, 21.8274474, 1.530539143E-03, 2.841105942E-03, -1.57352906, 48.324255, -39.7803736
101.4125, 83.6380997, -9.314559243E-02, -21.1168247, -3.38370848, 22.6779751, 9.845598514E-04, 1.981871485E-02, -1.83554972, -2.26863283, -2.04002368, 24.0858697, 1.696149092E-03, 3.545025192E-03, -1.82270007, 44.6334658, -37.6739633
101.9125, 83.6380997, -9.313243571E-02, -20.8070031, -3.30445518, 22.3241958, 9.753718006E-04, 1.937120371E-02, -1.83177463, -2.20521281, -2.04942872, 24.0381006, 1.699513794E-03, 3.494161744E-03, -1.82258241, 44.5923462, -36.4459062
102.4125, 99.7470703, -0.100136107, -28.8779539, -5.20077675, 31.5943684, 1.125398E-03, 2.888509943E-02, -2.50575019, -2.8198603, -2.50371275, 27.8608594, 1.959766833E-03, 7.109170365E-03, -2.46350695, 52.7106004, -44.743232
102.9125, 101.022171, -9.617929047E-02, -27.9185975, -4.90806089, 30.4439982, 1.1256497E-03, 2.819193816E-02, -2.4076673, -2.79849485, -2.4087472, 27.2663152, 1.927389108E-03, 6.28899079E-03, -2.38464332, 50.7205601, -40.5370609
103.4125, 100.896782, -9.422111249E-02, -27.3672175, -4.81151961, 29.8520329, 1.129466532E-03, 2.636699922E-02, -2.3103957, -2.80019719, -2.28020601, 26.3601021, 1.87275102E-03, 5.881512119E-03, -2.29157239, 50.6991172, -39.4734231
103.9125, 102.100555, -9.166014695E-02, -27.1116456, -4.80052268, 29.617574, 1.142856297E-03, 2.516573753E-02, -2.21910433, -2.89113823, -2.09192044, 25.1745903, 1.798659079E-03, 5.244963266E-03, -2.2023526, 51.2116303, -39.5189017
104.4125, 102.100555, -9.158869694E-02, -26.6701992, -4.70802037, 29.1276335, 1.153866325E-03, 2.512724421E-02, -2.21665676, -2.78259707, -2.11415412, 25.1133042, 1.800911933E-03, 5.256499786E-03, -2.20321777, 51.1797905, -38.8103006
104.9125, 102.100555, -9.152770914E-02, -26.2738312, -4.62137715, 28.6843145, 1.167030659E-03, 2.506908031E-02, -2.21369248, -2.6909498, -2.13185587, 25.0552299, 1.803325318E-03, 5.19919734E-03, -2.20358607, 51.1488619, -38.0232392
105.4125, 99.0375443, -8.627561081E-02, -23.5200514, -3.90146708, 25.466298, 1.093131791E-03, 2.141398272E-02, -1.92330014, -2.64309342, -1.82695242, 22.8828676, 1.665023948E-03, 3.805789337E-03, -1.92884609, 48.825521, -33.838243
105.9125, 99.0375443, -8.624714962E-02, -23.2391561, -3.83270429, 25.1463448, 1.105498547E-03, 2.135356931E-02, -1.92060406, -2.58410872, -1.83964757, 22.8468752, 1.667921651E-03, 3.805385133E-03, -1.92889894, 48.7942038, -33.6629035
106.4125, 99.0375443, -8.621883992E-02, -22.9682952, -3.766241, 24.8377536, 1.11836486E-03, 2.135430671E-02, -1.91784929, -2.52822695, -1.85108121, 22.8099612, 1.670625999E-03, 3.750957864E-03, -1.92876871, 48.764111, -33.4724538
106.9125, 99.0375443, -8.619316787E-02, -22.7101341, -3.70278535, 24.5435002, 1.131798337E-03, 2.132078766E-02, -1.91526626, -2.47480705, -1.86222621, 22.7760158, 1.67341278E-03, 3.730350129E-03, -1.92868909, 48.7345738, -33.2817953
107.167751, 99.0375443, -8.618016647E-02, -22.5816993, -3.6713021, 24.3971729, 1.138774656E-03, 2.13056505E-02, -1.91398138, -2.44822583, -1.86772549, 22.75899, 1.674807106E-03, 3.717957738E-03, -1.92863677, 48.7197509, -33.1904803
107.332659, 99.0375443, -8.617206842E-02, -22.5004237, -3.65133233, 24.3045417, 1.143341409E-03, 2.12959728E-02, -1.91316209, -2.43146537, -1.87118608, 22.7482433, 1.675709111E-03, 3.710460022E-03, -1.92859866, 48.7102737, -33.1237884
107.497567, 114.664352, -9.960347869E-02, -31.9994166, -6.6209968, 35.9990999, 1.616423287E-03, 3.16537451E-02, -2.75218839, -2.69948264, -2.41079723, 26.7211517, 1.930270025E-03, 7.469333625E-03, -2.69822556, 61.1300562, -48.8916627
107.662474, 114.664352, -9.939353746E-02, -31.5338121, -6.557082, 35.515393, 1.607499117E-03, 3.153221116E-02, -2.75403885, -2.55328532, -2.44482025, 26.6584303, 1.927766244E-03, 7.330191106E-03, -2.70118211, 61.1138404, -46.3044479
107.909836, 114.664352, -9.916917474E-02, -31.0409546, -6.48150369, 34.9951573, 1.604610677E-03, 3.140821158E-02, -2.7552676, -2.40221052, -2.48165553, 26.601117, 1.926864834E-03, 7.188156713E-03, -2.7041504, 61.0928199, -43.9788225
108.280878, 114.664352, -9.892805809E-02, -30.4992217, -6.38750208, 34.4118461, 1.609924535E-03, 3.127809084E-02, -2.75559542, -2.24352429, -2.52154661, 26.5467472, 1.927866388E-03, 7.042378394E-03, -2.70712528, 61.0652933, -41.8174991
108.780878, 112.490959, -8.925944587E-02, -26.8579481, -4.83309637, 29.4855777, 1.450819957E-03, 2.725417867E-02, -2.4179784, -2.38835069, -2.2969492, 25.1459833, 1.850867175E-03, 5.429742197E-03, -2.41672483, 54.6393662, -32.1923089
109.280878, 110.648392, -8.683554303E-02, -25.205511, -4.37095659, 27.5198623, 1.400360669E-03, 2.578097995E-02, -2.28016228, -2.3057507, -2.19343402, 24.3235935, 1.802037632E-03, 4.752820436E-03, -2.29038172, 52.9747014, -28.9577026
109.780878, 105.132492, -8.416816806E-02, -22.2155437, -3.79698609, 24.2065405, 1.274321607E-03, 2.208454037E-02, -2.01392957, -2.03043745, -1.96993131, 22.3892044, 1.674702495E-03, 3.323571564E-03, -2.03444571, 50.9792819, -25.2212821
110.280878, 105.132492, -8.415598752E-02, -22.0459266, -3.74754937, 24.0051939, 1.292483096E-03, 2.207584751E-02, -2.01185005, -2.00206347, -1.97777478, 22.3778643, 1.678194505E-03, 3.477527945E-03, -2.0343884, 50.9546356, -25.2115208
110.780878, 104.691299, -8.45154395E-02, -21.7982279, -3.72421537, 23.753991, 1.304807465E-03, 2.192397797E-02, -1.99923013, -1.95478921, -1.9662422, 22.2073153, 1.670164336E-03, 3.43901653E-03, -2.0202545, 51.2980275, -25.4581177
111.280878, 104.238159, -8.396847889E-02, -21.3388504, -3.59096327, 23.2058299, 1.307146194E-03, 2.151249245E-02, -1.96930787, -1.92067923, -1.94857042, 22.0069845, 1.660989837E-03, 3.25140637E-03, -1.99454758, 50.9056301, -24.8785932
111.780878, 103.849113, -8.382235232E-02, -20.9945793, -3.51992362, 22.8212347, 1.31349931E-03, 2.123845627E-02, -1.94842358, -1.87869464, -1.93394141, 21.8254553, 1.652276913E-03, 3.155282699E-03, -1.9752035, 50.84097, -24.7144871
112.280878, 103.644897, -8.371746685E-02, -20.7363526, -3.46356944, 22.5304141, 1.323615679E-03, 2.106120611E-02, -1.93455783, -1.8463736, -1.92510114, 21.6982423, 1.647135119E-03, 3.087443706E-03, -1.96264038, 50.8184881, -24.6462599
112.780878, 103.574249, -8.360366507E-02, -20.5437071, -3.41009408, 22.3036096, 1.336789353E-03, 2.096844285E-02, -1.92683067, -1.82318163, -1.92392666, 21.6345685, 1.646368307E-03, 3.046915361E-03, -1.9566491, 50.7619853, -24.5904488
113.280878, 103.56398, -8.356737046E-02, -20.393349, -3.37332899, 22.1312362, 1.351458515E-03, 2.091645623E-02, -1.92222849, -1.80048852, -1.92419936, 21.5852788, 1.64633485E-03, 3.026672184E-03, -1.95318399, 50.7736092, -24.6341699
113.780878, 103.551651, -8.348616297E-02, -20.2461646, -3.32870256, 21.9549035, 1.365923839E-03, 2.086972999E-02, -1.91808931, -1.78137793, -1.92647099, 21.5515308, 1.647434973E-03, 3.002324774E-03, -1.95065624, 50.7307062, -24.6248841
114.280878, 103.532204, -8.34034738E-02, -20.0949362, -3.28553998, 21.7760441, 1.379568108E-03, 2.08169734E-02, -1.91320456, -1.76140489, -1.92785575, 21.5134536, 1.648107814E-03, 2.979413274E-03, -1.94722326, 50.687748, -24.6095716
114.780878, 103.546867, -8.332458832E-02, -19.9670441, -3.2442968, 21.6208219, 1.393964215E-03, 2.078869972E-02, -1.91046375, -1.74457562, -1.9315259, 21.4945106, 1.650064835E-03, 2.961686992E-03, -1.94602675, 50.6374927, -24.6014221
115.280878, 103.55674, -8.339426748E-02, -19.8632737, -3.225013, 21.5072392, 1.408931664E-03, 2.078437205E-02, -1.90984475, -1.72131506, -1.9353514, 21.4734943, 1.651511021E-03, 2.962765745E-03, -1.94588622, 50.7013283, -24.7251734
115.780878, 103.563538, -8.333241326E-02, -19.7445485, -3.18701223, 21.363444, 1.422785479E-03, 2.075932561E-02, -1.90759311, -1.70490832, -1.93923571, 21.4572065, 1.653491596E-03, 2.94549861E-03, -1.94505446, 50.6585417, -24.7280331
116.280878, 103.590721, -8.333466874E-02, -19.6469412, -3.16168203, 21.2504051, 1.437216796E-03, 2.075213285E-02, -1.90674726, -1.68706438, -1.9429963, 21.4416331, 1.655306625E-03, 2.940206952E-03, -1.9450678, 50.6737695, -24.803058
116.780878, 103.582138, -8.333398277E-02, -19.5338767, -3.13399314, 21.1207307, 1.45030448E-03, 2.072945921E-02, -1.90462991, -1.6671712, -1.94603739, 21.4196051, 1.656596313E-03, 2.93089001E-03, -1.94377416, 50.6778913, -24.8522745
117.280878, 103.58519, -8.326787235E-02, -19.418652, -3.09823241, 20.9821383, 1.462822561E-03, 2.070285567E-02, -1.90214605, -1.65116603, -1.94952174, 21.4045418, 1.658424035E-03, 2.914597194E-03, -1.94255258, 50.6274877, -24.8419161
117.780878, 103.582031, -8.322012676E-02, -19.3106916, -3.06587705, 20.8532965, 1.475234587E-03, 2.067920322E-02, -1.9000201, -1.63528562, -1.95283548, 21.388621, 1.660110506E-03, 2.90049794E-03, -1.94155292, 50.5913076, -24.8472494
118.280878, 103.605118, -8.324157425E-02, -19.2291723, -3.04531545, 20.7593798, 1.488607566E-03, 2.068129647E-02, -1.90013587, -1.61866232, -1.95727103, 21.3815329, 1.662230512E-03, 2.898290257E-03, -1.94233825, 50.6085811, -24.9222812
118.780878, 103.594696, -8.317464762E-02, -19.1220382, -3.01091074, 20.6296182, 1.500121565E-03, 2.065416397E-02, -1.89779165, -1.60433083, -1.96058157, 21.3678165, 1.663990908E-03, 2.880817691E-03, -1.94120655, 50.5524421, -24.899737
119.280878, 103.595612, -8.317797309E-02, -19.0274786, -2.98949869, 20.5226087, 1.511836058E-03, 2.063759237E-02, -1.89618727, -1.58669602, -1.9631698, 21.3499785, 1.665215103E-03, 2.875059016E-03, -1.94016819, 50.5584912, -24.9451934
119.780878, 103.577118, -8.312279511E-02, -18.92171, -2.95873296, 20.3971989, 1.522466999E-03, 2.060593254E-02, -1.89346195, -1.57168669, -1.96554601, 21.3316371, 1.666475428E-03, 2.858407761E-03, -1.93843647, 50.5135536, -24.9277068
120.280878, 103.596886, -8.317897601E-02, -18.8577162, -2.94610251, 20.3263822, 1.535004747E-03, 2.06158432E-02, -1.89440111, -1.55552984, -1.96984482, 21.3269256, 1.668456261E-03, 2.860730802E-03, -1.93970318, 50.5546193, -25.0259442
120.780878, 103.590607, -8.311386975E-02, -18.7617346, -2.91570706, 20.2105644, 1.545307696E-03, 2.059045459E-02, -1.89223494, -1.54262394, -1.97269468, 21.3149076, 1.670066094E-03, 2.844456901E-03, -1.93858095, 50.4998269, -24.9991232
121.280878, 103.574707, -8.30702853E-02, -18.6653426, -2.88941366, 20.0977335, 1.555153009E-03, 2.056222077E-02, -1.88973426, -1.52816449, -1.97467206, 21.2971418, 1.671154422E-03, 2.831587534E-03, -1.93686055, 50.4645453, -24.9873807
121.780878, 103.596909, -8.313849632E-02, -18.6127191, -2.88094408, 20.0410503, 1.567083222E-03, 2.057624056E-02, -1.89109771, -1.51299855, -1.97878055, 21.294115, 1.673060609E-03, 2.835781685E-03, -1.93838754, 50.5150991, -25.0927238
122.280878, 103.591934, -8.30913544E-02, -18.5252592, -2.85569504, 19.9375643, 1.5766148E-03, 2.055293253E-02, -1.88910034, -1.50007075, -1.98114849, 21.2815993, 1.674413229E-03, 2.82274286E-03, -1.93717731, 50.4757719, -25.0774228
122.780878, 103.592972, -8.305571407E-02, -18.4493037, -2.83273554, 19.846864, 1.586396725E-03, 2.053936099E-02, -1.88800989, -1.488346, -1.98410263, 21.2739243, 1.676060967E-03, 2.812484593E-03, -1.9368566, 50.4430142, -25.0744576
123.280878, 103.61628, -8.308367749E-02, -18.3962887, -2.82080167, 19.7869239, 1.597134194E-03, 2.054699501E-02, -1.88875786, -1.47577237, -1.98772805, 21.2716988, 1.677928234E-03, 2.812810742E-03, -1.93793497, 50.4627638, -25.1375134
123.780878, 103.605026, -8.302441083E-02, -18.3163217, -2.79475728, 19.6899331, 1.605917769E-03, 2.052521065E-02, -1.88701585, -1.46521419, -1.9902898, 21.2627643, 1.679438223E-03, 2.797979128E-03, -1.93707503, 50.4093485, -25.1030339
124.280878, 103.604942, -8.303335027E-02, -18.2481678, -2.78112885, 19.6142013, 1.61506451E-03, 2.051358989E-02, -1.88598732, -1.4514311, -1.99215369, 21.2496144, 1.680429148E-03, 2.794423015E-03, -1.93631188, 50.4168849, -25.1349824
124.780878, 103.585754, -8.298632673E-02, -18.1682655, -2.75819553, 19.5198035, 1.623116796E-03, 2.048739458E-02, -1.8838704, -1.44001543, -1.99388144, 21.2360751, 1.681469935E-03, 2.780357241E-03, -1.93488505, 50.3750777, -25.1059764
125.280878, 103.727341, -8.313083626E-02, -18.2021712, -2.77210033, 19.5633354, 1.637469657E-03, 2.057507971E-02, -1.89148006, -1.43223278, -2.00139658, 21.2687938, 1.685417692E-03, 2.807908279E-03, -1.94218046, 50.4946365, -25.3236467
125.780878, 103.727341, -8.311974287E-02, -18.1399886, -2.75600195, 19.4912977, 1.645994402E-03, 2.056325939E-02, -1.89076386, -1.420929, -2.00381891, 21.2612761, 1.686744514E-03, 2.800007506E-03, -1.94191484, 50.4821296, -25.3323118
126.280878, 103.366631, -8.260593582E-02, -17.8085122, -2.64935125, 19.0906207, 1.638313593E-03, 2.029549195E-02, -1.86613471, -1.40457339, -1.99144455, 21.1438396, 1.681042786E-03, 2.695114498E-03, -1.92015694, 50.0598517, -24.7103548
126.780878, 104.072105, -8.387775503E-02, -18.3468329, -2.85542969, 19.7688012, 1.681724033E-03, 2.094050458E-02, -1.91836184, -1.39596195, -2.02381912, 21.3540343, 1.695656068E-03, 2.895787809E-03, -1.96614609, 51.0812655, -26.2220468
127.280878, 103.886406, -8.302848068E-02, -18.0339165, -2.67779483, 19.3280662, 1.673710544E-03, 2.065845487E-02, -1.89359093, -1.41949147, -2.01902445, 21.3155522, 1.696596028E-03, 2.841305947E-03, -1.94629588, 50.4279347, -25.2691369
127.780878, 103.763603, -8.295663151E-02, -17.8787583, -2.68412933, 19.1851703, 1.676242718E-03, 2.049168924E-02, -1.88538829, -1.38118562, -2.00987229, 21.2194931, 1.690931698E-03, 2.759755041E-03, -1.93863369, 50.3636336, -25.2540436
128.280878, 103.670639, -8.291959192E-02, -17.7976544, -2.66232432, 19.0906419, 1.681973498E-03, 2.045495676E-02, -1.88183738, -1.36974781, -2.01057152, 21.1988831, 1.691202425E-03, 2.744973678E-03, -1.93566049, 50.3184357, -25.2022201
128.780878, 103.613388, -8.287881618E-02, -17.7185188, -2.64252226, 18.9994773, 1.687529101E-03, 2.041489687E-02, -1.8787242, -1.35843893, -2.01081677, 21.1781414, 1.69137787E-03, 2.728811096E-03, -1.93300108, 50.277884, -25.1546237
129.280878, 103.612534, -8.282112481E-02, -17.6630756, -2.62321814, 18.9313452, 1.694055399E-03, 2.040002506E-02, -1.87762134, -1.35167311, -2.01284005, 21.1745656, 1.692753905E-03, 2.717069869E-03, -1.93254406, 50.2259698, -25.1090384
129.780878, 103.617744, -8.29209338E-02, -17.635214, -2.62826557, 18.9086468, 1.702164348E-03, 2.041059907E-02, -1.87879284, -1.3383989, -2.01452612, 21.1657055, 1.693423927E-03, 2.72510555E-03, -1.93322567, 50.3049827, -25.2132692
130.280878, 103.611343, -8.287760528E-02, -17.5849492, -2.61069173, 18.846833, 1.70846599E-03, 2.039698722E-02, -1.87799294, -1.33180228, -2.01668997, 21.1628241, 1.694770503E-03, 2.713215647E-03, -1.93302817, 50.2622871, -25.1771425
130.780878, 103.629829, -8.291154992E-02, -17.5572922, -2.60685951, 18.8173507, 1.71595833E-03, 2.040673296E-02, -1.87901194, -1.32309417, -2.01916188, 21.1627438, 1.696120634E-03, 2.715726676E-03, -1.9340562, 50.2862029, -25.2228489
131.280878, 103.614563, -8.290787898E-02, -17.5052, -2.5965614, 18.759491, 1.72177376E-03, 2.03898779E-02, -1.87771076, -1.3132429, -2.01993069, 21.1503068, 1.696605691E-03, 2.709508323E-03, -1.93289779, 50.2814531, -25.218517
131.780878, 103.613144, -8.286660705E-02, -17.4579042, -2.58153407, 18.7025142, 1.72751499E-03, 2.037661002E-02, -1.87678882, -1.30668009, -2.02155733, 21.1460053, 1.697710453E-03, 2.699559321E-03, -1.93244544, 50.2443919, -25.1853379
132.280878, 103.612625, -8.285797106E-02, -17.4192052, -2.57143032, 18.6575848, 1.733561786E-03, 2.037121714E-02, -1.87655689, -1.29939912, -2.02332915, 21.1423385, 1.698782715E-03, 2.69467332E-03, -1.93247357, 50.2327356, -25.1814265
132.780878, 103.610374, -8.288159865E-02, -17.385956, -2.56632563, 18.6217566, 1.739758792E-03, 2.036952686E-02, -1.87672179, -1.29079579, -2.02496852, 21.1372556, 1.699664168E-03, 2.692765603E-03, -1.9326606, 50.2471948, -25.2061536
133.280878, 103.599136, -8.281214815E-02, -17.3334281, -2.54746967, 18.5568347, 1.744438825E-03, 2.03486355E-02, -1.87508544, -1.28552771, -2.02617658, 21.1314868, 1.700622254E-03, 2.678857652E-03, -1.93165739, 50.1864281, -25.138668
133.780878, 103.602486, -8.282489583E-02, -17.3000413, -2.54237224, 18.5208636, 1.750165446E-03, 2.03451019E-02, -1.87494981, -1.27744019, -2.02741253, 21.1257297, 1.701386565E-03, 2.677830506E-03, -1.93152371, 50.1953874, -25.1536016
134.280878, 103.621208, -8.284144963E-02, -17.2787444, -2.5382058, 18.4971906, 1.756355723E-03, 2.035251784E-02, -1.87586972, -1.27110498, -2.02959533, 21.1274111, 1.702663268E-03, 2.677576968E-03, -1.93251943, 50.2056503, -25.1773151
134.780878, 103.479401, -8.267531554E-02, -17.1472457, -2.49960777, 18.3415294, 1.75571697E-03, 2.025011156E-02, -1.86713219, -1.26105325, -2.02574367, 21.0822081, 1.700882536E-03, 2.63781641E-03, -1.92473796, 50.062613, -24.9620835
135.280878, 103.855507, -8.318426945E-02, -17.3951869, -2.58559686, 18.6451682, 1.777780162E-03, 2.053493939E-02, -1.89155196, -1.26096071, -2.04201479, 21.1917496, 1.708955236E-03, 2.731588009E-03, -1.94675217, 50.476325, -25.5950445
135.780878, 103.327171, -8.208032781E-02, -16.8681936, -2.38542639, 17.9875327, 1.75236208E-03, 2.010116796E-02, -1.84758984, -1.25977535, -2.01784133, 21.0144016, 1.699247661E-03, 2.555709784E-03, -1.90821611, 49.6084838, -24.2893931
136.280878, 103.970573, -8.397930383E-02, -17.5362265, -2.69623007, 18.8676543, 1.801317124E-03, 2.088520407E-02, -1.91039758, -1.22418225, -2.04995629, 21.2038545, 1.71070195E-03, 2.782907669E-03, -1.96106465, 51.1022215, -26.3809959
136.780878, 103.998016, -8.270734935E-02, -17.2159347, -2.49257531, 18.4018476, 1.786430876E-03, 2.051837864E-02, -1.88437252, -1.26316694, -2.04416697, 21.1881254, 1.712701866E-03, 2.672695987E-03, -1.94256973, 50.1342492, -25.1377504
137.280878, 103.771538, -8.276836526E-02, -17.1238412, -2.4977991, 18.3173745, 1.788073761E-03, 2.035561133E-02, -1.87744899, -1.23905256, -2.03897114, 21.1249563, 1.709046911E-03, 2.665879899E-03, -1.93516504, 50.1612525, -25.1673559
137.780878, 103.674683, -8.273542094E-02, -17.0639264, -2.48270131, 18.2484161, 1.79065128E-03, 2.031863653E-02, -1.87411418, -1.2310849, -2.03851249, 21.1049832, 1.708735785E-03, 2.645657618E-03, -1.93216732, 50.1205893, -25.1023929
138.280878, 103.617714, -8.269871159E-02, -17.00731, -2.46931828, 18.1838464, 1.793241658E-03, 2.028159339E-02, -1.87134641, -1.22346397, -2.03789464, 21.0867416, 1.708478157E-03, 2.631656547E-03, -1.92963976, 50.0843797, -25.0432574
138.780878, 103.612213, -8.263498344E-02, -16.969019, -2.45464914, 18.1358751, 1.796576925E-03, 2.026523433E-02, -1.87013646, -1.22018789, -2.03883163, 21.0838113, 1.709313067E-03, 2.620035407E-03, -1.92891586, 50.0289879, -24.9758295
139.280878, 103.623573, -8.274379839E-02, -16.9662291, -2.46680064, 18.1423412, 1.802228547E-03, 2.028251562E-02, -1.87197829, -1.21057843, -2.03994607, 21.0792543, 1.709701862E-03, 2.63080253E-03, -1.93004844, 50.1164317, -25.0766525
139.780878, 103.614517, -8.269790727E-02, -16.934367, -2.45390249, 18.1018958, 1.805642563E-03, 2.026960507E-02, -1.8712675, -1.20747738, -2.04128963, 21.0783001, 1.710627816E-03, 2.619800987E-03, -1.92979311, 50.0723934, -25.0235041
140.280878, 103.591484, -8.266794901E-02, -16.8939732, -2.44398249, 18.0555255, 1.808503812E-03, 2.024963818E-02, -1.86969592, -1.20168046, -2.04138912, 21.0683907, 1.710831808E-03, 2.611518652E-03, -1.92840846, 50.0445089, -24.9794343
140.780878, 103.612526, -8.273234424E-02, -16.8943096, -2.44981151, 18.0601755, 1.813739664E-03, 2.026827147E-02, -1.87165646, -1.19581939, -2.04333383, 21.0717705, 1.711813981E-03, 2.618233625E-03, -1.93004552, 50.093533, -25.0420366
141.280878, 103.601685, -8.269326633E-02, -16.857923, -2.43959975, 18.0174515, 1.816520311E-03, 2.02500142E-02, -1.87027378, -1.19115299, -2.04360395, 21.0646254, 1.712174571E-03, 2.608976601E-03, -1.92890585, 50.0607104, -24.9939124
141.780878, 103.60051, -8.2665148E-02, -16.832822, -2.43113344, 17.9868616, 1.819796308E-03, 2.024316572E-02, -1.86993589, -1.18766021, -2.04472083, 21.0636176, 1.712955798E-03, 2.602609947E-03, -1.92883177, 50.0336218, -24.9603455
142.280878, 103.621902, -8.269633194E-02, -16.8283129, -2.43276089, 17.9836711, 1.824270038E-03, 2.025615167E-02, -1.87129543, -1.18324613, -2.04644811, 21.0672223, 1.713940639E-03, 2.606206823E-03, -1.93005681, 50.0568991, -24.9906791
142.780878, 103.480331, -8.253197719E-02, -16.710037, -2.3976953, 17.8436333, 1.821660326E-03, 2.015556761E-02, -1.86274746, -1.17543579, -2.04216288, 21.0239475, 1.711898585E-03, 2.567447343E-03, -1.92235985, 49.9157806, -24.7697458
143.280878, 103.856483, -8.304156813E-02, -16.9705324, -2.48692298, 18.1610915, 1.842100643E-03, 2.044195182E-02, -1.88731392, -1.17757521, -2.05797531, 21.135219, 1.719719817E-03, 2.662074149E-03, -1.94442951, 50.330452, -25.3938903
143.780878, 103.326324, -8.193783873E-02, -16.4546609, -2.28979922, 17.5180845, 1.814293812E-03, 2.000906375E-02, -1.84342509, -1.17838047, -2.03333381, 20.9588857, 1.709682493E-03, 2.487137914E-03, -1.90586976, 49.4634948, -24.0848595
144.280878, 103.974213, -8.384419755E-02, -17.1380222, -2.60472087, 18.4133831, 1.862578908E-03, 2.079928388E-02, -1.90667477, -1.14501465, -2.06519036, 21.1516606, 1.721050351E-03, 2.716017624E-03, -1.95905322, 50.9633217, -26.1713356
144.780878, 103.94783, -8.268269003E-02, -16.8077949, -2.43011972, 17.9618756, 1.844867166E-03, 2.038523121E-02, -1.87961538, -1.17000046, -2.05394453, 21.0964944, 1.719398614E-03, 2.591850458E-03, -1.93856689, 50.089056, -25.0373277
145.280878, 103.744247, -8.259998386E-02, -16.7356148, -2.40434186, 17.8728899, 1.84455512E-03, 2.025889369E-02, -1.87285212, -1.16487698, -2.05341099, 21.0736865, 1.718788181E-03, 2.592857356E-03, -1.93243664, 49.9914074, -24.9099334
145.780878, 103.66066, -8.261125693E-02, -16.6931085, -2.3996462, 17.8284961, 1.846040445E-03, 2.022987526E-02, -1.87030706, -1.15658081, -2.05225691, 21.0529596, 1.717985274E-03, 2.581553539E-03, -1.92975239, 49.9913187, -24.8853169
146.280878, 103.618103, -8.256229762E-02, -16.6494839, -2.38768249, 17.7775446, 1.847135927E-03, 2.019764035E-02, -1.86791595, -1.15195316, -2.05160356, 21.0396251, 1.717759426E-03, 2.567636963E-03, -1.92763557, 49.9471378, -24.8134411
146.780878, 103.612396, -8.249902038E-02, -16.6209589, -2.37553538, 17.7409493, 1.848892649E-03, 2.018275181E-02, -1.86681762, -1.15041345, -2.05219681, 21.0380417, 1.718367681E-03, 2.557143884E-03, -1.92695365, 49.8926063, -24.7417829
147.280878, 103.624069, -8.260961525E-02, -16.6280644, -2.39032966, 17.7587769, 1.853105485E-03, 2.020168994E-02, -1.86880324, -1.14247496, -2.05298843, 21.0349159, 1.718546409E-03, 2.568834858E-03, -1.92815796, 49.9820047, -24.8392624
147.780878, 103.614838, -8.256434563E-02, -16.6054198, -2.37978401, 17.7290465, 1.855027783E-03, 2.018997472E-02, -1.86819663, -1.14101941, -2.05401432, 21.0352636, 1.71925841E-03, 2.558611657E-03, -1.92794453, 49.9389343, -24.7821391
148.280878, 103.591545, -8.253517519E-02, -16.5738779, -2.37215693, 17.6929501, 1.856445362E-03, 2.017124091E-02, -1.86672463, -1.13678928, -2.05380445, 21.0265873, 1.719251879E-03, 2.551137778E-03, -1.9265983, 49.912127, -24.7344272
148.780878, 103.612762, -8.260098811E-02, -16.5831089, -2.3803132, 17.7078468, 1.860326037E-03, 2.019133124E-02, -1.86880669, -1.13245706, -2.05546091, 21.0312619, 1.720035917E-03, 2.558722556E-03, -1.92829539, 49.9627771, -24.7941529
149.280878, 103.601768, -8.256253631E-02, -16.5550162, -2.37222403, 17.6747415, 1.861735425E-03, 2.01741792E-02, -1.86751424, -1.12927461, -2.05544069, 21.0252772, 1.720195126E-03, 2.55019486E-03, -1.92719091, 49.9309297, -24.742668
149.780878, 103.600563, -8.253512098E-02, -16.5380286, -2.36581566, 17.6535466, 1.863681184E-03, 2.016855508E-02, -1.86727377, -1.12722594, -2.05628873, 21.0254608, 1.720784214E-03, 2.544587451E-03, -1.92716213, 49.904841, -24.7061612
150.280878, 103.622124, -8.256746374E-02, -16.5415342, -2.36950715, 17.6595984, 1.866889886E-03, 2.018286653E-02, -1.86874035, -1.12420517, -2.05776088, 21.030262, 1.721584565E-03, 2.548976123E-03, -1.92844164, 49.929502, -24.7341269
150.780878, 103.610252, -8.251623302E-02, -16.5170413, -2.35912861, 17.6282434, 1.868178924E-03, 2.016856252E-02, -1.86777184, -1.12274515, -2.05828961, 21.0283303, 1.722046548E-03, 2.538757565E-03, -1.92783431, 49.8839135, -24.6709507
