Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.120729, 82.5997314, -0.158535389, -22.6811653, -6.53961253, 27.3638898, 6.87010435E-04, 4.005593395E-03, -2.66215853, -1.30862103, -2.50196522, 23.2745456, 1.549107837E-03, 1.253215822E-02, -2.40994503, 63.9170646, -52.251957
100.19834, 82.5997314, -0.158432141, -22.3718233, -6.48846024, 27.0412483, 6.792931882E-04, 3.850654915E-03, -2.66201654, -1.21765354, -2.51652146, 23.2138862, 1.546855017E-03, 1.240287915E-02, -2.410927, 63.9098723, -49.5736328
100.314757, 82.5997314, -0.158317001, -22.0281857, -6.42625859, 26.6763869, 6.697853618E-04, 3.730184982E-03, -2.6612828, -1.11828555, -2.53312009, 23.1503968, 1.545064294E-03, 1.231081984E-02, -2.41188652, 63.9006294, -47.2241175
100.489383, 82.5997314, -0.15819662, -21.6362267, -6.34803312, 26.2513321, 6.576111934E-04, 3.562398066E-03, -2.65986354, -1.0072192, -2.55271186, 23.0839573, 1.544011883E-03, 1.217475622E-02, -2.41297611, 63.8878834, -45.0756793
100.751321, 82.5997314, -0.158062744, -21.1798435, -6.24676815, 25.7437658, 6.417153999E-04, 3.409085455E-03, -2.6572865, -0.882223453, -2.57554661, 23.0127965, 1.543955046E-03, 1.205841591E-02, -2.41410353, 63.8705958, -43.0595931
101.144229, 94.3543854, -0.133780961, -21.2454222, -4.55790703, 23.7977098, 9.101684235E-04, 1.375849383E-03, -2.36725099, -1.79298593, -2.47139867, 23.6812811, 1.603098237E-03, 9.807228758E-03, -2.2209553, 53.2666102, -31.1359553
101.644229, 94.3543854, -0.133779637, -20.9480284, -4.4667392, 23.4428374, 8.929855796E-04, 1.355255921E-03, -2.3622953, -1.73287912, -2.47762011, 23.6360561, 1.607378887E-03, 9.798389386E-03, -2.22074991, 53.2314839, -30.4988328
102.144229, 97.5470047, -0.136927154, -22.9260075, -5.4277667, 26.262708, 8.058243942E-04, 1.826342018E-03, -2.53421116, -1.76304013, -2.54138911, 24.1420805, 1.639948E-03, 1.016882267E-02, -2.37903264, 55.6420836, -35.0039044
102.644229, 100.634048, -0.13486823, -23.9970237, -5.58828695, 27.4068986, 8.368346011E-04, 1.169928367E-03, -2.57986624, -2.0267892, -2.49768907, 24.2512536, 1.652956488E-03, 1.052903374E-02, -2.4239484, 56.3842917, -35.9396496
103.144229, 101.320229, -0.130334563, -23.2740565, -4.92979578, 26.0657912, 8.942911632E-04, 1.942688684E-03, -2.48664163, -2.16125092, -2.45709915, 24.1207521, 1.657494605E-03, 1.021333037E-02, -2.34899396, 54.6480851, -32.5637663
103.644229, 101.671402, -0.127175602, -23.1228411, -4.97092054, 25.9822113, 8.847256283E-04, 3.127264918E-04, -2.41543053, -2.27305433, -2.27343012, 23.1910495, 1.59879537E-03, 9.293610007E-03, -2.28524464, 54.6021509, -32.7675508
104.144229, 100.221123, -0.121462009, -21.6411241, -4.39691838, 24.065869, 8.859785285E-04, 1.312816942E-04, -2.22329524, -2.34900738, -2.0375159, 21.8402994, 1.516018196E-03, 8.03645077E-03, -2.11302549, 52.9228897, -29.7767523
104.644229, 100.221123, -0.121455459, -21.3727938, -4.32159683, 23.7511605, 8.882750835E-04, -2.870792994E-04, -2.22007342, -2.28836882, -2.04848846, 21.804725, 1.520015115E-03, 8.114911672E-03, -2.11317759, 52.8893704, -29.8120496
105.144229, 100.221123, -0.121443931, -21.1096132, -4.24723884, 23.4426876, 8.924088687E-04, -2.724409182E-04, -2.21650517, -2.23157056, -2.0569756, 21.7632981, 1.523456304E-03, 8.083296389E-03, -2.11289907, 52.858027, -29.7980348
105.644229, 108.835846, -0.133871062, -26.8448766, -6.47351343, 30.9803634, 1.098817172E-03, 4.972656557E-04, -2.84777934, -2.44138078, -2.4152906, 24.1933437, 1.684913306E-03, 1.089330876E-02, -2.67263756, 61.6188691, -41.8418124
106.144229, 108.382721, -0.123121628, -24.2401132, -5.08559797, 27.1549899, 1.043194878E-03, -3.447894569E-04, -2.5415938, -2.54536455, -2.21536004, 23.0919631, 1.626071434E-03, 9.227050157E-03, -2.41466646, 56.591599, -33.6901758
106.644229, 107.479866, -0.120586019, -23.1021942, -4.71850456, 25.7563259, 1.027967536E-03, -4.548618743E-04, -2.43652172, -2.47236343, -2.13011027, 22.4852544, 1.591938313E-03, 8.618779181E-03, -2.32391479, 55.3514633, -31.4998736
107.144229, 105.499512, -0.119011348, -21.9951247, -4.48907208, 24.5220405, 1.003218521E-03, -9.961346632E-04, -2.32869695, -2.34979188, -2.03267227, 21.687547, 1.543050159E-03, 7.945816427E-03, -2.22634434, 54.6119561, -30.3577114
107.644229, 104.497261, -0.118668966, -21.5733485, -4.44133997, 24.0940457, 1.00680472E-03, -1.147636883E-03, -2.29297544, -2.29474194, -1.98106456, 21.2574195, 1.518829091E-03, 7.66076373E-03, -2.19301444, 54.7450113, -30.5408918
108.144229, 104.048325, -0.117486389, -20.9971249, -4.21855171, 23.3513883, 1.012330848E-03, -1.217488268E-03, -2.24689107, -2.25892976, -1.95177566, 21.0033846, 1.507998348E-03, 7.437915611E-03, -2.15369469, 54.2316623, -29.646742
108.644229, 103.998146, -0.11738881, -20.8751467, -4.17103697, 23.1967059, 1.034307513E-03, -1.28145999E-03, -2.24572899, -2.24613903, -1.94666194, 20.9195768, 1.507966328E-03, 7.408489797E-03, -2.15343524, 54.4124632, -29.8630161
109.144229, 103.722549, -0.117088168, -20.5384242, -4.1457689, 22.8670016, 1.041256637E-03, -1.477982229E-03, -2.22581548, -2.18355889, -1.91835075, 20.6521993, 1.493890644E-03, 7.181342413E-03, -2.13675324, 54.3838735, -29.9888045
109.644229, 103.596336, -0.116676901, -20.2953208, -4.07546525, 22.5790379, 1.056693251E-03, -1.552275275E-03, -2.21120781, -2.15671734, -1.90330369, 20.4978824, 1.488427905E-03, 7.070928824E-03, -2.12485714, 54.3483496, -29.9708287
110.144229, 103.516312, -0.116108052, -20.0308234, -3.99086121, 22.2574011, 1.071116723E-03, -1.638399214E-03, -2.19334887, -2.13428797, -1.8851381, 20.3343761, 1.482274897E-03, 6.941792341E-03, -2.11021046, 54.2383599, -29.8293742
110.644229, 104.124924, -0.116441226, -20.2459973, -4.07608395, 22.5410925, 1.108331986E-03, -1.665923733E-03, -2.22279596, -2.1394044, -1.89639332, 20.3903199, 1.490373796E-03, 7.006490363E-03, -2.13788627, 54.715241, -30.6995514
111.144229, 104.124924, -0.116419533, -20.046989, -4.02178655, 22.3082737, 1.125879413E-03, -1.719150418E-03, -2.22045241, -2.09409431, -1.90507305, 20.360076, 1.492863631E-03, 6.986420461E-03, -2.13756004, 54.6939087, -30.7015653
111.644229, 104.124924, -0.116399196, -19.8574629, -3.96994384, 22.0863323, 1.143551744E-03, -1.745078614E-03, -2.21825215, -2.05117945, -1.91337486, 20.3318038, 1.495389605E-03, 6.962082381E-03, -2.13731007, 54.6725903, -30.6669211
112.144229, 101.853256, -0.112936119, -18.0623067, -3.33973092, 19.8381782, 1.080159981E-03, -1.559786577E-03, -2.04884948, -1.95365233, -1.79350053, 19.4456536, 1.441302236E-03, 6.160349684E-03, -1.98617043, 52.7316589, -27.0545576
112.644229, 101.853256, -0.11292835, -17.9200168, -3.3004716, 19.6712783, 1.095787487E-03, -1.974365641E-03, -2.04729957, -1.92171034, -1.80038516, 19.4277341, 1.443983903E-03, 6.239869323E-03, -1.98613609, 52.7077999, -27.1227165
113.144229, 113.756187, -0.12972781, -25.7226126, -6.21218739, 29.7605359, 1.589253645E-03, -9.141039456E-04, -2.90328574, -2.19568808, -2.35982123, 23.1886579, 1.694383899E-03, 1.000129172E-02, -2.74886558, 63.6049933, -41.8119325
113.644229, 113.756187, -0.12953125, -25.1997452, -6.10902313, 29.1871223, 1.599447741E-03, -1.121008933E-03, -2.90115281, -2.04664157, -2.38934778, 23.0982229, 1.693272253E-03, 9.831136281E-03, -2.7497199, 63.5850196, -39.7272348
114.144229, 112.371773, -0.118199767, -22.006013, -4.51518312, 24.6103128, 1.423024555E-03, -1.83316317E-03, -2.54276359, -2.08377029, -2.19042421, 21.9099677, 1.625910356E-03, 8.111869908E-03, -2.44572854, 57.6668801, -30.5436313
114.644229, 112.371773, -0.118177354, -21.8349984, -4.47080879, 24.4120336, 1.443982888E-03, -1.854469307E-03, -2.540567, -2.04471487, -2.19707458, 21.8841429, 1.6287908E-03, 8.092073851E-03, -2.44532377, 57.6500011, -30.2630845
115.144229, 109.243912, -0.113804858, -19.5265309, -3.76061934, 21.6068953, 1.334291282E-03, -1.692232762E-03, -2.31154942, -1.89276119, -2.02286396, 20.6269762, 1.548089673E-03, 6.848522127E-03, -2.24060545, 55.1020646, -25.7863502
115.644229, 106.182999, -0.113086582, -18.2278977, -3.51188597, 20.1720734, 1.282239139E-03, -2.559837596E-03, -2.19682442, -1.71113937, -1.94236318, 19.8348933, 1.49692225E-03, 6.342481459E-03, -2.13397933, 54.3451943, -24.5284476
116.144229, 105.468292, -0.113646669, -18.0190366, -3.50892789, 19.9766459, 1.292471305E-03, -2.47907531E-03, -2.19047733, -1.65176992, -1.94008995, 19.7136815, 1.491539474E-03, 6.291490769E-03, -2.1271825, 54.5515637, -24.8109006
116.644229, 105.24897, -0.113192835, -17.759568, -3.39282751, 19.6287322, 1.299477818E-03, -2.509279168E-03, -2.17190542, -1.6333016, -1.93734201, 19.6509404, 1.491166733E-03, 6.223168727E-03, -2.11151579, 54.2890887, -24.3646294
117.144229, 104.646172, -0.113261219, -17.4302177, -3.34365766, 19.2781311, 1.301101481E-03, -2.585899487E-03, -2.15333896, -1.57088475, -1.92610537, 19.4843913, 1.482486822E-03, 6.096864972E-03, -2.09472855, 54.2117629, -24.2631692
117.644229, 104.359802, -0.113259982, -17.2219685, -3.28891076, 19.0347474, 1.309237663E-03, -2.60197179E-03, -2.14360754, -1.53491286, -1.92625946, 19.4199687, 1.481135683E-03, 6.048373008E-03, -2.08642757, 54.1413298, -24.1614183
118.144229, 104.180107, -0.113395985, -17.0713033, -3.25648625, 18.8653104, 1.320178435E-03, -2.613462822E-03, -2.14048987, -1.4997043, -1.93168753, 19.3921334, 1.482081217E-03, 6.028547808E-03, -2.08415633, 54.1320734, -24.1795174
118.644229, 104.132622, -0.11341547, -16.9564959, -3.2253545, 18.730471, 1.332672361E-03, -2.623109304E-03, -2.13819949, -1.47567243, -1.93590145, 19.375223, 1.483753533E-03, 6.015409333E-03, -2.0828523, 54.1052818, -24.1853511
119.144229, 104.093353, -0.113409803, -16.8460661, -3.19089758, 18.5966206, 1.344916255E-03, -2.627928128E-03, -2.13574164, -1.45385292, -1.94073309, 19.3643952, 1.485837423E-03, 6.005815898E-03, -2.08141099, 54.0647635, -24.1682205
119.644229, 104.065666, -0.113476065, -16.7554957, -3.16639603, 18.4903098, 1.357880662E-03, -2.630921558E-03, -2.13551622, -1.43142103, -1.94713702, 19.3631152, 1.48845273E-03, 6.005317765E-03, -2.08190108, 54.0563502, -24.2046055
120.144229, 103.960472, -0.11338074, -16.598838, -3.11561352, 18.298579, 1.366262386E-03, -2.635992681E-03, -2.12828479, -1.40710942, -1.94910248, 19.3328931, 1.489120886E-03, 5.978435061E-03, -2.07615705, 53.9502358, -24.0688348
120.644229, 104.350464, -0.11405821, -16.8148633, -3.20128418, 18.5779835, 1.397315848E-03, -2.601082655E-03, -2.15851984, -1.40102976, -1.97468425, 19.4736912, 1.500987965E-03, 6.099484057E-03, -2.10386393, 54.3215022, -24.7726876
121.144229, 104.350464, -0.114048314, -16.7332736, -3.17718222, 18.4804399, 1.409798038E-03, -2.629407627E-03, -2.15731743, -1.38411003, -1.97790825, 19.4618808, 1.502761441E-03, 6.090455438E-03, -2.10341666, 54.3071299, -24.7981753
121.644229, 103.48056, -0.112277571, -15.8964928, -2.85044803, 17.407768, 1.374355509E-03, -2.526939029E-03, -2.07904427, -1.34578027, -1.93166685, 19.1199741, 1.48302227E-03, 5.787795516E-03, -2.03438995, 53.2588415, -22.9332479
122.144229, 103.48056, -0.112271594, -15.8325202, -2.83261794, 17.3320425, 1.38571698E-03, -2.675142718E-03, -2.07829207, -1.33219977, -1.93442133, 19.1116961, 1.484768581E-03, 5.806456831E-03, -2.03418872, 53.2427597, -22.9672696
122.644229, 105.985306, -0.118222879, -18.0153575, -3.7359254, 20.1982933, 1.543373177E-03, -8.973884735E-04, -2.32230689, -1.38125468, -2.08044021, 20.076355, 1.549422647E-03, 6.633163775E-03, -2.24891681, 56.7558341, -28.6224378
123.144229, 105.891724, -0.113804612, -16.891672, -3.0606597, 18.5259327, 1.483670224E-03, -1.63767886E-03, -2.19909394, -1.43018379, -2.0299497, 19.8056012, 1.537841892E-03, 6.391858596E-03, -2.14562848, 54.4573193, -24.903496
123.644229, 105.052643, -0.113762285, -16.4895586, -3.09319142, 18.1784798, 1.476578716E-03, -2.803784477E-03, -2.16417386, -1.32857389, -1.99679654, 19.4840951, 1.516403777E-03, 6.076201619E-03, -2.11407047, 54.2090278, -24.9400857
124.144229, 104.489914, -0.113478914, -16.1983722, -3.00122958, 17.824606, 1.473240411E-03, -2.67963721E-03, -2.13970591, -1.29775695, -1.98579689, 19.3583306, 1.510288905E-03, 5.998496397E-03, -2.09186351, 53.9906631, -24.540496
124.644229, 104.226501, -0.113428419, -16.0527929, -2.95706297, 17.6491835, 1.478518802E-03, -2.698937602E-03, -2.13054433, -1.2757927, -1.98519719, 19.3105543, 1.50930748E-03, 5.960391312E-03, -2.08364439, 53.9157863, -24.4267588
125.144229, 104.088989, -0.113491441, -15.9511782, -2.93608749, 17.5355255, 1.486151397E-03, -2.706994691E-03, -2.12746552, -1.25340089, -1.98704112, 19.2839651, 1.509506689E-03, 5.941407751E-03, -2.08105102, 53.9017468, -24.4261131
125.644229, 103.91333, -0.11335524, -15.7855287, -2.88471926, 17.3351005, 1.48908083E-03, -2.715977983E-03, -2.11731637, -1.23126194, -1.98493553, 19.2344549, 1.508211675E-03, 5.898957378E-03, -2.07230349, 53.7733011, -24.2294235
126.144229, 103.91333, -0.113347447, -15.730855, -2.86922425, 17.2702509, 1.498555358E-03, -2.722693948E-03, -2.11655163, -1.21980175, -1.98702799, 19.2262605, 1.509591418E-03, 5.89340519E-03, -2.07197516, 53.7602615, -24.2440142
126.644229, 104.808029, -0.114417822, -16.2673204, -3.05327511, 17.935623, 1.546020467E-03, -2.635435465E-03, -2.174403, -1.24363214, -2.02828963, 19.5091379, 1.530368882E-03, 6.125802374E-03, -2.12445742, 54.4324923, -25.4787704
127.144229, 104.808029, -0.114407502, -16.2067166, -3.03623279, 17.8639293, 1.555417677E-03, -2.692552668E-03, -2.17349012, -1.23061937, -2.03046872, 19.4991694, 1.53166382E-03, 6.122837347E-03, -2.12401611, 54.42103, -25.4909411
127.644229, 104.808029, -0.114398, -16.1493735, -3.02015729, 17.7960792, 1.564708102E-03, -2.694982206E-03, -2.17271104, -1.21827966, -2.03269541, 19.4904953, 1.533002864E-03, 6.114612802E-03, -2.12370807, 54.4091053, -25.4962278
128.144229, 104.808029, -0.114388473, -16.0935838, -3.0045845, 17.7301271, 1.573737405E-03, -2.703363203E-03, -2.17194375, -1.20624996, -2.03483301, 19.4819071, 1.53429849E-03, 6.107070296E-03, -2.12338936, 54.397418, -25.5007725
128.644229, 102.091423, -0.110679846, -14.080863, -2.28593086, 15.2269439, 1.455365769E-03, -2.28308865E-03, -1.98040504, -1.09882547, -1.90895967, 18.5580972, 1.474886216E-03, 5.27091987E-03, -1.95148789, 52.0940771, -21.1694186
129.144229, 102.091423, -0.110676009, -14.0530953, -2.28029065, 15.1949264, 1.462226165E-03, -2.848015551E-03, -1.98034099, -1.09183745, -1.91062569, 18.555408, 1.476069566E-03, 5.396283077E-03, -1.95152043, 52.0791845, -21.250264
129.644229, 116.214035, -0.13091505, -23.657272, -5.82021758, 27.5165021, 2.139650912E-03, -1.491244405E-03, -3.00223286, -1.48076141, -2.57475542, 23.1515169, 1.782163844E-03, 9.94657483E-03, -2.86128394, 64.9609498, -39.8760376
130.144229, 116.214035, -0.130730693, -23.2564927, -5.74577952, 27.082226, 2.141678379E-03, -1.675312015E-03, -3.00098358, -1.36205953, -2.59863845, 23.0878542, 1.781256309E-03, 9.798873752E-03, -2.86200037, 64.9455133, -37.984707
130.644229, 114.909706, -0.118316583, -19.9430214, -4.02988169, 22.2640579, 1.903148501E-03, -2.450619687E-03, -2.61519437, -1.44093837, -2.38571966, 21.8743793, 1.709407963E-03, 7.935671361E-03, -2.53502241, 58.4309926, -27.9352877
131.144229, 114.909706, -0.118299227, -19.863259, -4.0113577, 22.1734971, 1.915325733E-03, -2.461381355E-03, -2.61403817, -1.42244578, -2.3878829, 21.8611225, 1.711217575E-03, 7.92495265E-03, -2.5346373, 58.4216108, -27.741097
131.644229, 111.429581, -0.113075464, -17.2767495, -3.15823178, 18.9850322, 1.757245044E-03, -1.972289921E-03, -2.34992807, -1.28589747, -2.1901591, 20.4824548, 1.620671707E-03, 6.544782149E-03, -2.29790842, 55.4145241, -22.3136676
132.144229, 106.745262, -0.110634714, -14.9989362, -2.59971635, 16.3625637, 1.623832826E-03, -3.175683181E-03, -2.13565842, -1.05400623, -2.03113844, 19.1680314, 1.532342037E-03, 5.580242817E-03, -2.10039206, 53.5350928, -18.9552926
132.644229, 106.745262, -0.110629312, -14.974905, -2.59426824, 16.3347453, 1.630189338E-03, -3.140269328E-03, -2.13531176, -1.04946399, -2.03195162, 19.1653855, 1.533417811E-03, 5.687590101E-03, -2.10016491, 53.5226088, -18.9843679
133.144229, 114.018471, -0.120320019, -20.1213855, -4.40236267, 22.8052932, 1.991522881E-03, -2.665829247E-03, -2.64397235, -1.3325547, -2.35729012, 21.5396926, 1.692957105E-03, 7.804734442E-03, -2.55492105, 59.8085029, -30.120291
133.644229, 114.018471, -0.120284398, -20.0142268, -4.37480444, 22.6807085, 2.001375954E-03, -2.693587758E-03, -2.64287546, -1.30612904, -2.36268641, 21.5253144, 1.694347071E-03, 7.781002787E-03, -2.55472785, 59.7998877, -29.9950874
134.144229, 114.018471, -0.120249317, -19.9105231, -4.34819508, 22.5601501, 2.010930439E-03, -2.722343296E-03, -2.64181174, -1.28055734, -2.36787866, 21.5113514, 1.695701198E-03, 7.755955613E-03, -2.55452664, 59.7914453, -29.8863985
134.644229, 114.018471, -0.120215266, -19.8107519, -4.32255141, 22.4440888, 2.020223709E-03, -2.749791353E-03, -2.64077963, -1.25604442, -2.37282799, 21.497919, 1.697028989E-03, 7.732018185E-03, -2.55431918, 59.783174, -29.7759485
135.144229, 109.21331, -0.111612295, -15.882294, -2.8116367, 17.3776686, 1.757219228E-03, -3.103912389E-03, -2.24697882, -1.11021384, -2.11623546, 19.7068551, 1.581123061E-03, 6.113557321E-03, -2.20427089, 54.7737479, -20.7556468
135.644229, 109.21331, -0.111605282, -15.8573469, -2.80777887, 17.3500223, 1.763379283E-03, -3.416674697E-03, -2.24666239, -1.10440894, -2.11680714, 19.7022776, 1.582085303E-03, 6.161991099E-03, -2.20399469, 54.763762, -20.8128542
136.144229, 109.21331, -0.111598397, -15.8334349, -2.8035439, 17.3237318, 1.769335865E-03, -3.071407657E-03, -2.2461258, -1.09971672, -2.11680225, 19.6965676, 1.58292726E-03, 6.102596504E-03, -2.20352966, 54.7545466, -20.7859654
136.644229, 106.751122, -0.110946736, -14.749547, -2.63101722, 16.1559438, 1.710070073E-03, -3.404111923E-03, -2.1480981, -0.939433097, -2.04456615, 19.0361716, 1.537759449E-03, 5.481760063E-03, -2.11275707, 53.9451284, -19.5531376
137.144229, 105.629677, -0.11147482, -14.437131, -2.59509231, 15.8302286, 1.696902269E-03, -3.365071449E-03, -2.12830733, -0.871399576, -2.03868312, 18.886131, 1.528176669E-03, 5.426354296E-03, -2.09273521, 53.9733496, -19.5100178
137.644229, 104.53521, -0.110676052, -13.7889825, -2.38510016, 15.0408699, 1.658578387E-03, -3.383196859E-03, -2.07151415, -0.815434169, -2.00923327, 18.6220853, 1.511324099E-03, 5.184637832E-03, -2.04121081, 53.3060799, -18.2982226
138.144229, 108.325645, -0.116373376, -16.4789861, -3.33840039, 18.4090995, 1.847408087E-03, -1.99008476E-03, -2.35094086, -0.944157763, -2.19843984, 19.9656403, 1.601607102E-03, 6.174214618E-03, -2.29138037, 56.708458, -24.2113466
138.644229, 108.325645, -0.116356769, -16.435072, -3.32406996, 18.3543147, 1.852469028E-03, -3.299826227E-03, -2.34978597, -0.934774116, -2.19991157, 19.9567766, 1.60220437E-03, 6.365671908E-03, -2.29044112, 56.7045336, -24.3498329
139.144229, 108.325645, -0.116345104, -16.401188, -3.31225595, 18.3117949, 1.858262061E-03, -3.162120381E-03, -2.34925505, -0.928350157, -2.20155427, 19.9534519, 1.60317217E-03, 6.33667987E-03, -2.29026995, 56.6967034, -24.3777943
139.644229, 105.548409, -0.110242901, -13.812216, -2.2458772, 14.9517439, 1.682898582E-03, -1.675348727E-03, -2.0887022, -0.859345995, -2.04089295, 18.8643374, 1.533405935E-03, 5.227717617E-03, -2.05977112, 53.1656179, -17.8994911
140.144229, 105.548409, -0.110239226, -13.8119755, -2.2494702, 14.9516086, 1.686130801E-03, -3.408367256E-03, -2.08930589, -0.85712331, -2.04189983, 18.8664463, 1.534190565E-03, 5.455315918E-03, -2.06010707, 53.1537366, -18.0584469
140.644229, 107.375092, -0.116884789, -16.0201673, -3.32279702, 17.9708572, 1.851958234E-03, -3.275622595E-03, -2.32971833, -0.836177381, -2.17945041, 19.7065932, 1.587469043E-03, 6.154559326E-03, -2.27031282, 56.7538049, -24.488851
141.144229, 107.381187, -0.11267978, -15.0464087, -2.69721584, 16.4883694, 1.779664968E-03, -2.507561979E-03, -2.2169307, -0.907723052, -2.13087521, 19.4956849, 1.577420693E-03, 5.859980493E-03, -2.17573694, 54.5539646, -20.7968441
141.644229, 105.209122, -0.112009718, -14.0727675, -2.50397433, 15.4054083, 1.723720152E-03, -3.453690206E-03, -2.12519692, -0.773019049, -2.07398003, 18.9494135, 1.54048782E-03, 5.394975434E-03, -2.09092249, 53.7777605, -19.6006665
142.144229, 105.209122, -0.11200429, -14.0659629, -2.50134049, 15.3963653, 1.72643778E-03, -3.353493301E-03, -2.12491465, -0.7727891, -2.07398756, 18.948176, 1.540951485E-03, 5.42448473E-03, -2.09062926, 53.7688365, -19.622837
142.644229, 104.714088, -0.112238318, -13.9192151, -2.48997268, 15.247748, 1.721010475E-03, -3.376296673E-03, -2.11594727, -0.740811115, -2.06899842, 18.8707391, 1.535996929E-03, 5.37000001E-03, -2.08146275, 53.7800684, -19.6152201
143.144229, 104.543999, -0.111956758, -13.7932204, -2.42695958, 15.075092, 1.714646849E-03, -3.3626062E-03, -2.10365948, -0.737368894, -2.06647166, 18.8428784, 1.534944829E-03, 5.333390143E-03, -2.07053853, 53.577117, -19.2985631
143.644229, 104.317047, -0.112078574, -13.7056014, -2.41787153, 14.984061, 1.712030491E-03, -3.375115765E-03, -2.09933502, -0.717265187, -2.06594872, 18.8128427, 1.533235976E-03, 5.310699879E-03, -2.0662653, 53.5508618, -19.2771876
144.144229, 104.195831, -0.112305512, -13.6711978, -2.41593075, 14.9492771, 1.712482084E-03, -3.359719292E-03, -2.10114, -0.700228862, -2.07409135, 18.8384908, 1.535418124E-03, 5.32685255E-03, -2.06774906, 53.5555692, -19.3142565
144.644229, 104.195831, -0.112300235, -13.6684602, -2.41419277, 14.9447234, 1.714536796E-03, -3.360742827E-03, -2.10097397, -0.70068842, -2.07398003, 18.8375818, 1.535778009E-03, 5.323968914E-03, -2.06750711, 53.5473571, -19.3389197
145.144229, 104.068748, -0.112126761, -13.5628492, -2.37278975, 14.809811, 1.70942026E-03, -3.354644444E-03, -2.09179152, -0.693277769, -2.07115568, 18.8095621, 1.534411925E-03, 5.295744873E-03, -2.05933715, 53.3986902, -19.1189826
145.644229, 104.269531, -0.112824985, -13.7816017, -2.46955139, 15.09712, 1.727105698E-03, -3.323773346E-03, -2.11717761, -0.692608566, -2.08848109, 18.9156029, 1.541707045E-03, 5.391146184E-03, -2.08162277, 53.7547479, -19.7564184
146.144229, 104.216835, -0.113345159, -13.813592, -2.52526885, 15.1746804, 1.73319841E-03, -3.332691533E-03, -2.12724195, -0.675489839, -2.08900843, 18.9066757, 1.540941263E-03, 5.42352171E-03, -2.08959568, 54.0081897, -20.1252898
146.644229, 104.265442, -0.112361899, -13.6437128, -2.38035325, 14.8912663, 1.720939566E-03, -3.272630672E-03, -2.10402042, -0.69706262, -2.0873458, 18.9072282, 1.542518282E-03, 5.35838521E-03, -2.0705363, 53.4599071, -19.3245011
147.144229, 104.141953, -0.112480558, -13.6073833, -2.39463419, 14.8682695, 1.721415743E-03, -3.347773903E-03, -2.10240875, -0.681956954, -2.08549555, 18.8824072, 1.540925923E-03, 5.344348656E-03, -2.06880599, 53.4663844, -19.3993832
147.644229, 104.064697, -0.112556103, -13.5895698, -2.39140242, 14.8483446, 1.722213297E-03, -3.329739919E-03, -2.10201653, -0.675671669, -2.08817186, 18.8889196, 1.541766115E-03, 5.350229332E-03, -2.06830153, 53.458097, -19.4170548
148.144229, 103.949806, -0.11244667, -13.5090293, -2.36236272, 14.7476069, 1.718517018E-03, -3.328157756E-03, -2.09510034, -0.668990151, -2.0857717, 18.864902, 1.540575289E-03, 5.327072921E-03, -2.06207531, 53.35392, -19.2692317
148.644229, 103.949806, -0.112442093, -13.507893, -2.36153176, 14.7454467, 1.720066534E-03, -3.32864895E-03, -2.09498583, -0.669466396, -2.08557726, 18.8642253, 1.540875114E-03, 5.326613328E-03, -2.06188996, 53.3460374, -19.291577
149.144229, 104.322266, -0.1131223, -13.7979262, -2.46962313, 15.1096389, 1.741789943E-03, -3.289244588E-03, -2.12566469, -0.680012901, -2.10669265, 19.008867, 1.55082666E-03, 5.44732719E-03, -2.08923177, 53.7272835, -19.9929142
149.644229, 103.545815, -0.111415651, -13.0856176, -2.17879182, 14.1960883, 1.69372941E-03, -3.199531953E-03, -2.05305116, -0.661821508, -2.06064218, 18.7024479, 1.531165959E-03, 5.178833961E-03, -2.0246846, 52.7352281, -18.2342844
150.144229, 103.545815, -0.111412329, -13.0896781, -2.18073561, 14.2007885, 1.69484844E-03, -3.328219601E-03, -2.0532012, -0.662671818, -2.06048794, 18.7031055, 1.531460737E-03, 5.201913458E-03, -2.02468394, 52.7263908, -18.263612
150.644229, 105.574539, -0.116717118, -15.0171316, -2.99113967, 16.7162673, 1.833945297E-03, -1.900852127E-03, -2.26432742, -0.709252931, -2.180803, 19.5164181, 1.584547211E-03, 5.90971716E-03, -2.20948314, 55.8319626, -23.2999687
151.144229, 105.3881, -0.112990927, -14.0304289, -2.52361784, 15.3746291, 1.764202077E-03, -2.811625925E-03, -2.15323942, -0.713404554, -2.11690641, 19.1452775, 1.561279486E-03, 5.485270015E-03, -2.11624441, 53.7708154, -20.3155966
151.644229, 104.707535, -0.112333034, -13.7248446, -2.37122873, 14.9571998, 1.744092463E-03, -3.325647255E-03, -2.11462644, -0.71025304, -2.10345317, 19.0289428, 1.554777114E-03, 5.442287634E-03, -2.08074034, 53.3612609, -19.5689432
152.144229, 104.377396, -0.112817345, -13.6985357, -2.43559473, 14.9857538, 1.746664413E-03, -3.314504384E-03, -2.11691544, -0.677162684, -2.09790023, 18.9591494, 1.549624811E-03, 5.401605523E-03, -2.08165226, 53.5526485, -19.9309562
