Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 87.0200882, -0.149386342, -21.8215101, -6.68940734, 26.957018, 6.814241892E-04, 1.504332393E-02, -2.42192166, -1.64476048, -2.7967087, 25.3481637, 1.710327032E-03, 4.582200536E-03, -2.31141631, 59.70821, -42.8426049
100.9125, 87.0200882, -0.149265834, -21.3480125, -6.57273786, 26.4126242, 6.644693431E-04, 1.493118736E-02, -2.42001917, -1.48695323, -2.82235799, 25.2623278, 1.711074022E-03, 4.468728385E-03, -2.31258357, 59.6919627, -40.663965
101.4125, 94.9608383, -0.127647048, -21.0952365, -4.71558357, 23.9431238, 9.112486754E-04, 1.213416613E-02, -2.12020865, -2.61182893, -2.55649007, 25.4486865, 1.737401107E-03, 2.520883715E-03, -2.08205819, 49.973136, -30.115935
101.9125, 94.9608383, -0.127642708, -20.8111246, -4.62861041, 23.6016805, 8.971788628E-04, 1.211283975E-02, -2.11692611, -2.53659421, -2.56094677, 25.3910629, 1.741298892E-03, 2.504349285E-03, -2.08197007, 49.9405656, -29.5788028
102.4125, 104.972153, -0.132592776, -26.2990261, -6.37465485, 30.4562977, 9.400471496E-04, 1.590840616E-02, -2.53579396, -3.27682609, -2.82423932, 28.0952977, 1.925294191E-03, 2.299372602E-03, -2.48350804, 54.8546166, -37.0345618
102.9125, 104.117668, -0.127093514, -24.6213892, -5.67590596, 28.1952576, 9.334536479E-04, 1.398502221E-02, -2.36129855, -3.23373921, -2.63012728, 26.9527451, 1.857511977E-03, 2.354830613E-03, -2.32441336, 52.4866686, -33.3332699
103.4125, 102.949661, -0.123739477, -23.8265826, -5.38227989, 27.1734932, 9.332157159E-04, 1.227160144E-02, -2.24096377, -3.28571789, -2.44640542, 25.8988526, 1.793868961E-03, 1.899619559E-03, -2.21046938, 51.8255367, -32.0342926
103.9125, 103.390663, -0.124255608, -24.0281581, -5.66281268, 27.6720234, 9.313126349E-04, 1.228349647E-02, -2.26806602, -3.22988526, -2.41588782, 25.633126, 1.780300395E-03, 1.581002221E-03, -2.23585839, 52.7483034, -33.3953227
104.4125, 102.886528, -0.122109933, -23.4183978, -5.4340733, 26.8836497, 9.358019127E-04, 1.158053095E-02, -2.19537545, -3.2357905, -2.30520722, 24.9527756, 1.741845593E-03, 1.291155155E-03, -2.16775788, 52.3778739, -32.6184537
104.9125, 103.8974, -0.122097877, -23.7584568, -5.61184509, 27.394386, 9.64133732E-04, 1.160785784E-02, -2.22409628, -3.29618549, -2.26443895, 24.7790228, 1.735962614E-03, 1.071405296E-03, -2.19417495, 53.3448577, -33.8380584
105.4125, 100.216949, -0.115237631, -20.8908162, -4.47211515, 23.5915195, 9.141033394E-04, 9.761581886E-03, -1.94205918, -3.1816497, -1.96705054, 22.803419, 1.612233384E-03, 5.583252705E-04, -1.92949651, 50.2576571, -28.646331
105.9125, 100.216949, -0.115223088, -20.652981, -4.40257238, 23.3075569, 9.224311399E-04, 9.636040714E-03, -1.93996836, -3.11442815, -1.97613384, 22.7575664, 1.615392186E-03, 5.608302817E-04, -1.92950612, 50.2296515, -28.6213552
106.16235, 100.216949, -0.115215142, -20.5361785, -4.3683231, 23.1681913, 9.270603889E-04, 9.749464559E-03, -1.9388478, -3.08188979, -1.98012057, 22.7335063, 1.616835334E-03, 5.191814968E-04, -1.92939402, 50.2162409, -28.5875871
106.343012, 100.216949, -0.115209858, -20.4534386, -4.34420923, 23.0694853, 9.306320058E-04, 9.72701798E-03, -1.9381082, -3.05851255, -1.98320275, 22.7172669, 1.617939384E-03, 5.145635943E-04, -1.92936945, 50.2064486, -28.5762023
106.499614, 116.347557, -0.137625064, -30.7180051, -8.77196483, 37.3094375, 1.452078143E-03, 1.578602175E-02, -2.98207534, -3.53824029, -2.76666682, 28.075101, 1.968315631E-03, 2.013321689E-03, -2.89629936, 64.7991742, -46.8088439
106.656215, 116.347557, -0.137398015, -30.2001481, -8.69022467, 36.7680591, 1.441717904E-03, 1.560554146E-02, -2.9829792, -3.33547826, -2.80498401, 27.9608207, 1.9628445E-03, 1.818636334E-03, -2.89789062, 64.7880766, -44.2656537
106.891117, 116.347557, -0.137155148, -29.6470312, -8.5937, 36.1789058, 1.438054866E-03, 1.54201777E-02, -2.98335028, -3.12229464, -2.8464553, 27.8484254, 1.959042863E-03, 1.616799038E-03, -2.89945841, 64.7737488, -41.9930385
107.243121, 116.57016, -0.124325064, -27.1561678, -6.7508974, 31.7448327, 1.303692632E-03, 1.29944562E-02, -2.67567301, -3.44502414, -2.59867726, 26.8783385, 1.909859533E-03, 4.449953871E-04, -2.63337201, 58.4614961, -33.0430466
107.743121, 115.384277, -0.121016359, -25.7394723, -6.19096082, 29.8552265, 1.267416213E-03, 1.259065465E-02, -2.55005124, -3.33862898, -2.4918484, 26.1086729, 1.866135874E-03, 8.906841414E-05, -2.51923459, 56.7624474, -29.9731955
108.243121, 107.898033, -0.113655668, -21.3257354, -4.72773, 24.2943226, 1.071293093E-03, 9.793710968E-03, -2.13966417, -2.91850883, -2.12791473, 23.2506898, 1.679718195E-03, -4.211669206E-04, -2.13022279, 52.6318002, -22.8767335
108.743121, 112.171806, -0.120293125, -24.5685667, -6.2173707, 28.8666571, 1.275609064E-03, 1.104352837E-02, -2.43723738, -3.07494661, -2.31894803, 24.5867204, 1.770724108E-03, -3.818282234E-04, -2.40625612, 57.2664018, -30.733747
109.243121, 112.171806, -0.120239732, -24.2970653, -6.13776579, 28.5385848, 1.300877769E-03, 1.114018866E-02, -2.43525735, -2.99528256, -2.33241838, 24.5384822, 1.77383143E-03, -4.849058854E-04, -2.40629658, 57.2498426, -30.6358572
109.743121, 112.171806, -0.120188839, -24.0356297, -6.06139845, 28.2226699, 1.325920983E-03, 1.108177294E-02, -2.43341379, -2.91821426, -2.34564296, 24.4931533, 1.776993802E-03, -5.216676246E-04, -2.4063863, 57.2333784, -30.5642127
110.243121, 112.171806, -0.12014087, -23.7852963, -5.98799387, 27.9197843, 1.350718484E-03, 1.104280761E-02, -2.43161855, -2.84485388, -2.35807196, 24.4496811, 1.780139321E-03, -5.633105589E-04, -2.40643665, 57.2173972, -30.4621914
110.743121, 109.185471, -0.113783454, -21.099894, -4.7321567, 24.1162394, 1.225270341E-03, 9.732326765E-03, -2.18271637, -2.76524773, -2.15086043, 23.0775436, 1.697215972E-03, -7.746433187E-04, -2.17650718, 53.8145366, -24.6408419
111.243121, 107.017502, -0.11221481, -19.7912177, -4.40864779, 22.5908538, 1.179848691E-03, 8.918981469E-03, -2.0764236, -2.55606618, -2.0647599, 22.2455448, 1.64457778E-03, -1.025572244E-03, -2.07636343, 52.7595959, -23.0331184
111.743121, 106.027199, -0.112950893, -19.475323, -4.4313234, 22.3316171, 1.189062597E-03, 9.026146028E-03, -2.06502482, -2.42811815, -2.06301979, 22.0150216, 1.632435688E-03, -1.056028496E-03, -2.06418288, 53.0509949, -23.4386362
112.243121, 104.767647, -0.111220301, -18.5119148, -4.02130033, 21.0260644, 1.161813387E-03, 8.678237919E-03, -1.98515837, -2.35925603, -2.00434636, 21.5481924, 1.606435134E-03, -1.110389531E-03, -1.99012035, 52.0372734, -21.6679985
112.743121, 105.848, -0.112444223, -19.0365687, -4.15024386, 21.6375616, 1.218141373E-03, 8.986461382E-03, -2.05022582, -2.41863692, -2.05768116, 21.9368468, 1.637868744E-03, -9.920170045E-04, -2.0518757, 52.8799639, -22.8365619
113.243121, 105.13913, -0.112261755, -18.5530652, -4.14133731, 21.1917878, 1.215138996E-03, 8.620826823E-03, -2.01879374, -2.26795318, -2.03772267, 21.606904, 1.617824999E-03, -1.195459475E-03, -2.02292929, 52.6006098, -22.7047982
113.743121, 104.51252, -0.112190377, -18.226285, -4.04592167, 20.7958342, 1.221086301E-03, 8.567082092E-03, -1.99899901, -2.2027511, -2.03261615, 21.4639976, 1.612192157E-03, -1.168795028E-03, -2.00443717, 52.4736352, -22.490426
114.243121, 104.221451, -0.112137408, -17.9960653, -3.97138423, 20.5092383, 1.231907783E-03, 8.513098475E-03, -1.98919722, -2.15429971, -2.03421338, 21.3917516, 1.611303222E-03, -1.176820919E-03, -1.99586752, 52.3762989, -22.3608697
114.743121, 104.135139, -0.112175757, -17.8488294, -3.92821522, 20.3310432, 1.246913622E-03, 8.497743132E-03, -1.9867961, -2.11510198, -2.03986031, 21.3628252, 1.613131377E-03, -1.18369139E-03, -1.99435407, 52.3526497, -22.3621663
115.243121, 104.134766, -0.112349195, -17.7589982, -3.90787912, 20.2288088, 1.264863747E-03, 8.515253333E-03, -1.99019753, -2.07864001, -2.05095689, 21.3721843, 1.617427375E-03, -1.183146976E-03, -1.99827175, 52.3962708, -22.4709539
115.743121, 104.066154, -0.11211165, -17.5797274, -3.83211963, 19.9875589, 1.276679449E-03, 8.472816814E-03, -1.98165143, -2.05094954, -2.05113565, 21.3284917, 1.618290172E-03, -1.196280134E-03, -1.99129858, 52.2377286, -22.2837267
116.243121, 104.106537, -0.112119691, -17.5006436, -3.79528857, 19.8778995, 1.294012096E-03, 8.476583564E-03, -1.98293132, -2.03069612, -2.05879707, 21.3394645, 1.622740387E-03, -1.19338228E-03, -1.99333591, 52.2242017, -22.305163
116.743121, 104.074936, -0.112323962, -17.4093746, -3.79358093, 19.7935837, 1.310377203E-03, 8.482449963E-03, -1.98526517, -1.98929959, -2.06548338, 21.318761, 1.624478606E-03, -1.205357132E-03, -1.99589735, 52.3005953, -22.4620256
117.243121, 104.047989, -0.11230623, -17.3014642, -3.75341224, 19.6542127, 1.324969776E-03, 8.472973381E-03, -1.98351474, -1.96283778, -2.07105981, 21.3091695, 1.627291288E-03, -1.207865778E-03, -1.99500181, 52.2580295, -22.4440056
117.743121, 104.06691, -0.112380867, -17.2289917, -3.73403273, 19.5685841, 1.34133678E-03, 8.478478347E-03, -1.98522271, -1.9373115, -2.07765361, 21.3083513, 1.630504713E-03, -1.212296345E-03, -1.99719368, 52.2798362, -22.5223586
118.243121, 104.051651, -0.112283999, -17.1180479, -3.68626454, 19.4186252, 1.354614777E-03, 8.462090411E-03, -1.98213137, -1.91576851, -2.08147408, 21.2957384, 1.633026168E-03, -1.218098979E-03, -1.99509214, 52.2017064, -22.4529301
118.743121, 104.041794, -0.112338842, -17.0332463, -3.66575866, 19.3205153, 1.369226863E-03, 8.458992526E-03, -1.98226597, -1.88886517, -2.08604455, 21.2817583, 1.635154342E-03, -1.223740597E-03, -1.9956952, 52.2124271, -22.5074748
119.243121, 104.030617, -0.112348291, -16.9440166, -3.63889508, 19.2118445, 1.382996153E-03, 8.451395738E-03, -1.98148087, -1.86430695, -2.09007156, 21.2678773, 1.637265825E-03, -1.230563322E-03, -1.9954944, 52.1977496, -22.5256624
119.743121, 103.888992, -0.112199991, -16.7735351, -3.57915957, 18.9953067, 1.391001541E-03, 8.409310753E-03, -1.97299181, -1.83344869, -2.08905724, 21.2139639, 1.6366591E-03, -1.239651582E-03, -1.98808231, 52.0748663, -22.3685133
120.243121, 103.888992, -0.112191376, -16.6960032, -3.55433095, 18.8993645, 1.404345734E-03, 8.39991917E-03, -1.97223992, -1.81322741, -2.09211783, 21.2002075, 1.638628237E-03, -1.246312897E-03, -1.98786091, 52.0608921, -22.3876046
120.743121, 104.484627, -0.113114398, -17.0308712, -3.69903746, 19.3535215, 1.444493814E-03, 8.631558838E-03, -2.01229078, -1.81918879, -2.12519312, 21.4073628, 1.6552163E-03, -1.227417585E-03, -2.02555141, 52.6179619, -23.2896705
121.243121, 103.44931, -0.110934904, -16.08767, -3.27241493, 18.0605017, 1.399661485E-03, 8.395614233E-03, -1.92649756, -1.77303874, -2.06167219, 20.9572671, 1.628573418E-03, -1.290816304E-03, -1.94650922, 51.3464246, -21.2332123
121.743121, 105.848824, -0.116606997, -18.0329077, -4.22975612, 20.8275424, 1.551159557E-03, 1.073445539E-02, -2.13657223, -1.80188581, -2.21403108, 21.9186683, 1.693519466E-03, -1.259283864E-03, -2.1391071, 54.6909266, -26.2436312
122.243121, 105.93029, -0.112894477, -17.2479828, -3.58133507, 19.4347416, 1.507635176E-03, 9.441463362E-03, -2.05041059, -1.91287685, -2.16098984, 21.7501601, 1.688966155E-03, -1.147873204E-03, -2.06476963, 52.7522636, -23.3684209
122.743121, 104.910637, -0.112228789, -16.6847859, -3.51660486, 18.8524736, 1.491494575E-03, 8.427865011E-03, -1.99915821, -1.778034, -2.12802036, 21.3640386, 1.664167732E-03, -1.308314009E-03, -2.01688732, 52.1834221, -22.8774429
123.243121, 104.363235, -0.112221387, -16.4559453, -3.46839621, 18.5943537, 1.493407687E-03, 8.435275006E-03, -1.98378889, -1.72792588, -2.12017303, 21.2352755, 1.657804629E-03, -1.286489544E-03, -2.00196638, 52.1170979, -22.7519823
123.743121, 104.199944, -0.112301611, -16.3456474, -3.45284315, 18.4775048, 1.502235155E-03, 8.401799112E-03, -1.98053339, -1.69545968, -2.11983411, 21.1833345, 1.656560995E-03, -1.299379548E-03, -1.99882729, 52.1356316, -22.7852671
124.243121, 104.100853, -0.112284814, -16.2442242, -3.42374334, 18.3551859, 1.510755989E-03, 8.377874989E-03, -1.97703523, -1.67216754, -2.1203373, 21.1487449, 1.656597677E-03, -1.308508957E-03, -1.9957427, 52.1042681, -22.7535502
124.743121, 104.060104, -0.112277561, -16.166946, -3.40053989, 18.2609262, 1.520344374E-03, 8.364794443E-03, -1.97538693, -1.65289089, -2.12231757, 21.129951, 1.657649576E-03, -1.315332528E-03, -1.99446738, 52.0822029, -22.7439748
125.243121, 104.041908, -0.112274876, -16.101313, -3.38037969, 18.1804127, 1.53025445E-03, 8.356497428E-03, -1.9744868, -1.63561711, -2.12486047, 21.1179642, 1.659105534E-03, -1.320936182E-03, -1.9939122, 52.0645065, -22.7439145
125.743121, 104.026634, -0.112242301, -16.0377224, -3.35606266, 18.0976265, 1.539776445E-03, 8.347390349E-03, -1.97317945, -1.62117339, -2.12740925, 21.1093425, 1.660791727E-03, -1.325270743E-03, -1.99302762, 52.030829, -22.722281
126.243121, 104.021538, -0.112246114, -15.9797786, -3.34016909, 18.0284386, 1.549453035E-03, 8.341518546E-03, -1.97266835, -1.6048104, -2.12975712, 21.0987656, 1.662200923E-03, -1.330493901E-03, -1.99280108, 52.0191221, -22.731015
126.743121, 104.016457, -0.112189461, -15.9154958, -3.31553458, 17.9447514, 1.558153584E-03, 8.330266404E-03, -1.97090397, -1.59128224, -2.13155795, 21.0884476, 1.6636456E-03, -1.336098503E-03, -1.99150057, 51.9735537, -22.6935012
127.243121, 104.034836, -0.112190101, -15.8788647, -3.30057723, 17.8960822, 1.568327317E-03, 8.330462841E-03, -1.97153316, -1.58084233, -2.13492848, 21.0909116, 1.665917163E-03, -1.338403269E-03, -1.99237646, 51.966239, -22.7098523
127.743121, 104.026886, -0.112277517, -15.835719, -3.30052835, 17.8561991, 1.578243933E-03, 8.331677341E-03, -1.97265123, -1.56156785, -2.13745282, 21.0785763, 1.666932766E-03, -1.344622711E-03, -1.9934765, 52.002408, -22.7827521
128.243121, 104.041939, -0.112313025, -15.8034856, -3.29169433, 17.8176535, 1.588213105E-03, 8.334433369E-03, -1.97379962, -1.54930024, -2.1411118, 21.0809066, 1.669044156E-03, -1.347330428E-03, -1.99477066, 52.0111876, -22.8214538
128.743121, 104.012314, -0.112186987, -15.7239308, -3.2585004, 17.7114882, 1.594453737E-03, 8.311366776E-03, -1.96967317, -1.53755631, -2.14049159, 21.0585127, 1.66949961E-03, -1.355406107E-03, -1.9912427, 51.9311013, -22.7285507
129.243121, 104.029289, -0.112301447, -15.7000846, -3.26490702, 17.6956831, 1.604687643E-03, 8.319689261E-03, -1.97232169, -1.5212949, -2.14364151, 21.0545156, 1.670930732E-03, -1.35911348E-03, -1.99372753, 51.9883499, -22.8291256
129.743121, 104.020958, -0.112243004, -15.6524628, -3.24185893, 17.6289341, 1.612399368E-03, 8.309577386E-03, -1.97082495, -1.51270465, -2.14560977, 21.050283, 1.672557147E-03, -1.363171883E-03, -1.99263052, 51.9457469, -22.7931571
130.243121, 104.038109, -0.112294909, -15.6271426, -3.23896705, 17.6025757, 1.621696532E-03, 8.313683038E-03, -1.97236591, -1.500671, -2.14870983, 21.0505856, 1.674299381E-03, -1.366486534E-03, -1.99420196, 51.9670186, -22.8470431
130.743121, 104.033966, -0.112345753, -15.5921335, -3.23470603, 17.5659631, 1.63013822E-03, 8.314275741E-03, -1.97306581, -1.48708942, -2.15077594, 21.0425466, 1.67540973E-03, -1.369742768E-03, -1.99490745, 51.9885254, -22.8917481
131.243121, 104.022377, -0.112205061, -15.5289476, -3.20129607, 17.4747329, 1.635762801E-03, 8.294221375E-03, -1.96948695, -1.48057089, -2.15083433, 21.0304949, 1.67641416E-03, -1.376606287E-03, -1.99193896, 51.902422, -22.7920787
131.743121, 104.018097, -0.112239204, -15.4923536, -3.1973616, 17.4369341, 1.64353137E-03, 8.290084533E-03, -1.96981303, -1.46694596, -2.1524023, 21.0203433, 1.677278135E-03, -1.382191548E-03, -1.99231472, 51.913269, -22.827173
132.243121, 104.036362, -0.112272572, -15.4709784, -3.19298536, 17.4127565, 1.651873144E-03, 8.293005133E-03, -1.9710484, -1.45752003, -2.15517396, 21.0219884, 1.678972308E-03, -1.38549814E-03, -1.99360049, 51.9262939, -22.8663633
132.743121, 104.032753, -0.112324403, -15.4411006, -3.19053665, 17.3826186, 1.65957366E-03, 8.29421094E-03, -1.97183379, -1.44518182, -2.1570378, 21.0146742, 1.679965768E-03, -1.388352875E-03, -1.99435027, 51.949399, -22.9108534
133.243121, 104.020737, -0.112239039, -15.3848267, -3.16876528, 17.3092328, 1.664879783E-03, 8.27593249E-03, -1.96927627, -1.43568307, -2.15684029, 20.9988747, 1.680438447E-03, -1.397744462E-03, -1.99219795, 51.8945017, -22.8525271
133.743121, 104.011749, -0.112192207, -15.3443317, -3.15152608, 17.2548157, 1.670944958E-03, 8.267421199E-03, -1.96792848, -1.42799573, -2.1579223, 20.9920643, 1.681509009E-03, -1.400545263E-03, -1.99112228, 51.8610401, -22.8224836
134.243121, 104.035973, -0.112248302, -15.3327315, -3.15283323, 17.2451829, 1.679013012E-03, 8.273564315E-03, -1.96988539, -1.4191327, -2.16081332, 20.9957167, 1.68315939E-03, -1.403481304E-03, -1.99302295, 51.888268, -22.8804352
134.743121, 104.023582, -0.112114757, -15.2771441, -3.12284302, 17.1644665, 1.683305756E-03, 8.254891626E-03, -1.96652736, -1.41431352, -2.16043536, 20.9841762, 1.683909725E-03, -1.409063199E-03, -1.99017544, 51.8082747, -22.781608
135.243121, 104.018082, -0.112169371, -15.2521747, -3.12351411, 17.1418247, 1.690133657E-03, 8.25503939E-03, -1.96730771, -1.40253876, -2.16205154, 20.9765424, 1.684683148E-03, -1.412225388E-03, -1.99088911, 51.8317704, -22.8277958
135.743121, 104.011024, -0.112164961, -15.217799, -3.11544913, 17.1020481, 1.695901079E-03, 8.248328272E-03, -1.96678357, -1.39283892, -2.1628555, 20.9669721, 1.685336648E-03, -1.417717847E-03, -1.99047319, 51.8230386, -22.8284865
136.243121, 104.004288, -0.112096494, -15.1746788, -3.09787448, 17.0449567, 1.700612844E-03, 8.235956219E-03, -1.96487044, -1.38569385, -2.16295253, 20.9562506, 1.68594287E-03, -1.423258619E-03, -1.98885886, 51.7790589, -22.7810254
136.743121, 104.023643, -0.112083921, -15.1580813, -3.08878849, 17.0205952, 1.706872691E-03, 8.235826963E-03, -1.96540412, -1.38139844, -2.16501881, 20.9604489, 1.687550993E-03, -1.424882449E-03, -1.98950391, 51.7693167, -22.782608
137.243121, 104.017799, -0.112175542, -15.1384041, -3.09718136, 17.0103407, 1.713420912E-03, 8.238759559E-03, -1.96686621, -1.36786529, -2.16648764, 20.9507397, 1.687979687E-03, -1.430340738E-03, -1.99076291, 51.8136625, -22.8553469
137.743121, 104.037193, -0.112205683, -15.1284198, -3.09553334, 16.999338, 1.71995564E-03, 8.241996034E-03, -1.96818767, -1.3617, -2.1689366, 20.9551298, 1.689482787E-03, -1.432729423E-03, -1.99207528, 51.8267036, -22.8889796
138.243121, 104.003571, -0.112065278, -15.0641786, -3.06661288, 16.9117643, 1.722284887E-03, 8.21811189E-03, -1.96375923, -1.3550824, -2.16711818, 20.9334998, 1.689262033E-03, -1.439953437E-03, -1.98814238, 51.7413788, -22.7773409
138.743121, 104.024178, -0.112193155, -15.0618793, -3.08189082, 16.9242218, 1.729460195E-03, 8.229301818E-03, -1.9669277, -1.34339408, -2.1694393, 20.9320991, 1.690143261E-03, -1.442506605E-03, -1.99095695, 51.8105435, -22.8826011
139.243121, 104.016518, -0.112122381, -15.0326403, -3.06319386, 16.8789084, 1.733718656E-03, 8.21902004E-03, -1.96539022, -1.34049952, -2.17057411, 20.9311203, 1.691311239E-03, -1.445883208E-03, -1.9897264, 51.7646093, -22.8327536
139.743121, 103.996086, -0.112088331, -14.9941734, -3.0517275, 16.8320479, 1.73754768E-03, 8.208446932E-03, -1.9638552, -1.33227467, -2.17046538, 20.9180452, 1.691500729E-03, -1.45032662E-03, -1.98834788, 51.7388358, -22.8046535
140.243121, 104.145706, -0.112296286, -15.0718463, -3.08616308, 16.9370386, 1.749362146E-03, 8.254304703E-03, -1.97340743, -1.33262365, -2.17851653, 20.9667473, 1.695801401E-03, -1.447984181E-03, -1.99731817, 51.8645601, -23.0141887
140.743121, 104.145706, -0.112288939, -15.0476652, -3.07941923, 16.9080081, 1.753961235E-03, 8.246902335E-03, -1.97316164, -1.32582653, -2.17943294, 20.9615948, 1.696500682E-03, -1.452880604E-03, -1.99714941, 51.8564329, -23.0104303
141.243121, 103.718155, -0.111555432, -14.7108188, -2.93944401, 16.4615077, 1.735954601E-03, 8.117466016E-03, -1.94216537, -1.30223456, -2.15735137, 20.792748, 1.686275943E-03, -1.477658986E-03, -1.96838243, 51.4095526, -22.3147941
141.743121, 105.026436, -0.114006763, -15.6633235, -3.36133841, 17.7536683, 1.81075587E-03, 8.866760026E-03, -2.04145905, -1.34511972, -2.22814827, 21.2843859, 1.719782122E-03, -1.420610753E-03, -2.0598803, 52.9018555, -24.5311626
142.243121, 104.179359, -0.110737812, -14.6089209, -2.76051303, 16.2010262, 1.735324449E-03, 8.605380078E-03, -1.93536271, -1.37372361, -2.14522297, 20.8263137, 1.691743077E-03, -1.446414305E-03, -1.96317426, 51.1228638, -21.608092
142.743121, 105.184174, -0.112451127, -15.3160754, -3.14731337, 17.2212436, 1.794185413E-03, 8.403324322E-03, -2.00981892, -1.36455892, -2.19934455, 21.1548352, 1.713606516E-03, -1.528891552E-03, -2.03315406, 52.0810204, -23.4210667
143.243121, 104.4851, -0.112103465, -15.0167372, -3.05929114, 16.8594363, 1.78027895E-03, 8.241551618E-03, -1.97710357, -1.31710471, -2.18416527, 20.980774, 1.702843124E-03, -1.485949812E-03, -2.00172703, 51.8004899, -22.9947572
143.743121, 104.276794, -0.112243584, -14.9656702, -3.0627794, 16.8153224, 1.783042676E-03, 8.238835681E-03, -1.97504952, -1.29707471, -2.18365205, 20.9445795, 1.701181327E-03, -1.477200376E-03, -1.99927253, 51.8551593, -23.0511055
144.243121, 104.161972, -0.111953027, -14.8589717, -3.00584219, 16.6615468, 1.780033381E-03, 8.189796535E-03, -1.96519509, -1.2934463, -2.17851917, 20.9039743, 1.699532059E-03, -1.486023232E-03, -1.99034207, 51.6806378, -22.7969171
144.743121, 104.078804, -0.112012102, -14.814395, -3.00813206, 16.6222301, 1.782560704E-03, 8.17306888E-03, -1.96395455, -1.27707185, -2.1776849, 20.8759986, 1.698320947E-03, -1.492780708E-03, -1.98896059, 51.6977015, -22.8207238
145.243121, 104.055481, -0.112040889, -14.7939824, -3.00465178, 16.5997969, 1.785995492E-03, 8.170931628E-03, -1.96409977, -1.26955483, -2.17913776, 20.8722122, 1.698872775E-03, -1.495361227E-03, -1.9890692, 51.7022586, -22.8286226
145.743121, 103.888107, -0.111817228, -14.6652823, -2.95583225, 16.4335503, 1.781512734E-03, 8.119367583E-03, -1.95360154, -1.25571461, -2.17271615, 20.8121596, 1.695643565E-03, -1.504640063E-03, -1.97929241, 51.5525398, -22.5972417
146.243121, 103.888107, -0.111810907, -14.6494892, -2.95170957, 16.4147589, 1.784716727E-03, 8.114577223E-03, -1.95347952, -1.25113965, -2.17342068, 20.80896, 1.696165021E-03, -1.505949439E-03, -1.9791972, 51.544807, -22.5948243
146.743121, 104.528214, -0.112766861, -15.0687325, -3.12443524, 16.9694841, 1.818970056E-03, 8.363180478E-03, -1.99621695, -1.27546087, -2.20539225, 21.0381885, 1.712214477E-03, -1.483875096E-03, -2.01899388, 52.132565, -23.5066649
147.243121, 103.370491, -0.110441167, -14.1020119, -2.6861376, 15.6573357, 1.752758919E-03, 8.119895669E-03, -1.90357689, -1.23819485, -2.13357997, 20.5514265, 1.680787257E-03, -1.548953834E-03, -1.93302492, 50.7796335, -21.2864687
147.743121, 106.209038, -0.116776747, -16.3966462, -3.78553769, 18.8623572, 1.929083658E-03, 9.025555634E-03, -2.14337556, -1.29607748, -2.30526859, 21.677376, 1.75530214E-03, -1.3468578E-03, -2.15271754, 54.540365, -26.9350849
148.243121, 106.29319, -0.112741705, -15.6092909, -3.11055821, 17.4574036, 1.861994362E-03, 9.342957972E-03, -2.05003264, -1.431537, -2.24456014, 21.4950053, 1.747396504E-03, -1.39557688E-03, -2.07199916, 52.4283414, -23.6781758
148.743121, 105.193886, -0.112028989, -15.0383068, -3.05987152, 16.8789594, 1.834416956E-03, 8.195413536E-03, -1.99494886, -1.2960915, -2.20462035, 21.0738219, 1.718348014E-03, -1.566616622E-03, -2.02006661, 51.8315859, -23.1321588
149.243121, 104.660194, -0.112335881, -14.9361467, -3.06839642, 16.7927261, 1.833529763E-03, 8.281257127E-03, -1.98824487, -1.25871486, -2.20076069, 20.9868068, 1.712942836E-03, -1.515527513E-03, -2.01239866, 51.9541473, -23.2196631
149.743121, 104.395416, -0.111776686, -14.729393, -2.9608774, 16.4977058, 1.821677297E-03, 8.172327709E-03, -1.96767911, -1.25426848, -2.18784698, 20.8956034, 1.707825697E-03, -1.533112339E-03, -1.99351379, 51.6232677, -22.709606
150.243121, 104.181007, -0.111858547, -14.6423771, -2.96290389, 16.4186653, 1.82062074E-03, 8.126243717E-03, -1.96319567, -1.22657109, -2.18392807, 20.8330468, 1.703945528E-03, -1.543156297E-03, -1.9888205, 51.6364727, -22.7151517
150.743121, 104.097603, -0.111853781, -14.5978458, -2.95130347, 16.3660913, 1.821055132E-03, 8.11240167E-03, -1.96088047, -1.21690797, -2.18350031, 20.8140662, 1.703256819E-03, -1.547023554E-03, -1.98654849, 51.6157889, -22.6746416
151.243121, 104.184158, -0.112050236, -14.6522726, -2.97775952, 16.4416563, 1.828382264E-03, 8.149621415E-03, -1.96847139, -1.21400699, -2.19110675, 20.8551784, 1.706590588E-03, -1.542564501E-03, -1.99361556, 51.7124419, -22.8246588
151.743121, 104.184158, -0.112043618, -14.638809, -2.97414642, 16.4255913, 1.83072507E-03, 8.144096234E-03, -1.96833724, -1.21012309, -2.1917096, 20.8523313, 1.706966126E-03, -1.546695924E-03, -1.99349422, 51.705749, -22.8162568
152.243121, 103.861694, -0.111393617, -14.3689667, -2.85470972, 16.0614415, 1.814055798E-03, 8.039509312E-03, -1.94270501, -1.19542408, -2.17387311, 20.7224986, 1.69892866E-03, -1.564811196E-03, -1.96980347, 51.3113976, -22.2075109
