Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.8737335, -0.105868547, -21.888823, -3.69968042, 23.668771, 1.006073424E-03, 2.72383836E-02, -1.99867541, -2.00155868, -2.29157161, 25.2583977, 1.768489334E-03, 9.512726272E-03, -1.98573972, 46.6740456, -32.5412995
101.9125, 88.8737335, -0.105863352, -21.5919034, -3.62358981, 23.3309852, 9.932905019E-04, 2.721459245E-02, -1.99507084, -1.9338818, -2.3005846, 25.2063274, 1.772798446E-03, 9.498427497E-03, -1.98541248, 46.6375551, -31.8636973
102.4125, 105.211922, -0.115367227, -30.9683052, -6.18220007, 34.4471392, 1.128143998E-03, 3.79515552E-02, -2.75961693, -2.54068638, -2.78072786, 29.6149885, 2.063314452E-03, 1.370819105E-02, -2.718294, 55.5973582, -43.2622418
102.9125, 105.284081, -0.10786528, -28.8387028, -5.36778592, 31.7056318, 1.111411006E-03, 3.477577995E-02, -2.5214062, -2.63813054, -2.54757264, 28.3339883, 1.986424029E-03, 1.218137855E-02, -2.50540619, 51.8646488, -36.9878178
103.4125, 103.895645, -0.106650706, -27.9498949, -5.29222444, 30.8215432, 1.093851764E-03, 3.314599766E-02, -2.43255687, -2.50362459, -2.45072123, 27.4323105, 1.931563586E-03, 1.143549925E-02, -2.42023084, 51.6498694, -36.1774535
103.9125, 102.677612, -0.104527908, -26.9801354, -5.01601426, 29.6707969, 1.09061997E-03, 3.182869795E-02, -2.32482649, -2.51191413, -2.31477138, 26.5022634, 1.875838712E-03, 1.071625551E-02, -2.31661567, 51.2057576, -34.8995971
104.4125, 102.46479, -0.103392664, -26.4890825, -4.93421241, 29.1468478, 1.096137333E-03, 3.095234368E-02, -2.27540306, -2.49335346, -2.22701934, 25.8645145, 1.838564705E-03, 1.026321438E-02, -2.26913293, 51.3016715, -34.7773453
104.9125, 102.408195, -0.102031915, -25.9730857, -4.82419066, 28.5730101, 1.102827703E-03, 3.012475328E-02, -2.22415447, -2.48602268, -2.13934969, 25.251419, 1.802850756E-03, 9.80341413E-03, -2.22061697, 51.2506819, -34.5042512
105.4125, 103.014572, -0.101779027, -25.96356, -4.87103938, 28.6163228, 1.128002579E-03, 3.006186261E-02, -2.22628086, -2.4733061, -2.10615618, 24.9932439, 1.790550529E-03, 9.675603564E-03, -2.22248783, 51.789135, -35.1566042
105.9125, 101.153542, -9.785295397E-02, -24.0266215, -4.26089445, 26.2549372, 1.089185798E-03, 2.785965746E-02, -2.04704701, -2.46130935, -1.92407802, 23.7154418, 1.712076331E-03, 8.555193713E-03, -2.0537904, 49.9759469, -31.8956658
106.4125, 101.153542, -9.783077919E-02, -23.7548267, -4.19520803, 25.9456286, 1.104416224E-03, 2.753235771E-02, -2.04517846, -2.39393844, -1.9399295, 23.6789439, 1.715851118E-03, 8.6526359E-03, -2.05417693, 49.9469442, -31.8782051
106.9125, 108.071304, -0.106712365, -28.4659206, -5.94012141, 32.0056933, 1.338088998E-03, 3.332463467E-02, -2.50068724, -2.34727795, -2.24874872, 25.6927498, 1.848027345E-03, 1.069368747E-02, -2.47658189, 56.8631489, -41.2051488
107.4125, 108.28196, -0.10072149, -26.7737794, -4.97941902, 29.4958057, 1.306377912E-03, 3.147852256E-02, -2.34420374, -2.52391395, -2.14641347, 25.2465506, 1.831310995E-03, 9.977269278E-03, -2.3438397, 53.4925222, -35.4525333
107.9125, 107.777252, -9.912416464E-02, -25.8313109, -4.70098784, 28.3645726, 1.297567763E-03, 3.051974911E-02, -2.27820751, -2.45843419, -2.1005026, 24.8219895, 1.809531286E-03, 9.597861064E-03, -2.28465736, 52.5735045, -33.599946
108.4125, 105.032257, -9.732414069E-02, -24.1687464, -4.39225126, 26.5371508, 1.244661094E-03, 2.853532781E-02, -2.13402856, -2.27865843, -1.98174832, 23.665334, 1.736375493E-03, 8.616992101E-03, -2.1460539, 51.5563273, -31.7351412
108.9125, 104.367615, -9.70619894E-02, -23.6821131, -4.30503458, 26.0075512, 1.250879002E-03, 2.804083214E-02, -2.10334092, -2.20780704, -1.9567036, 23.3383405, 1.719283294E-03, 8.451481643E-03, -2.1165865, 51.5453234, -31.5481249
109.4125, 104.056694, -9.661652947E-02, -23.2482852, -4.18649054, 25.4975879, 1.260536612E-03, 2.771089345E-02, -2.07983556, -2.15569425, -1.94641722, 23.148918, 1.711872346E-03, 8.293773206E-03, -2.09565879, 51.3285151, -31.1191217
109.9125, 103.982994, -9.638217642E-02, -22.9922544, -4.11295777, 25.1946091, 1.278331399E-03, 2.754826933E-02, -2.06952416, -2.12222141, -1.9417922, 23.0305575, 1.70893424E-03, 8.218412585E-03, -2.08690142, 51.3067584, -30.9908771
110.4125, 103.846024, -9.631193679E-02, -22.712986, -4.08124353, 24.9084778, 1.292642413E-03, 2.736761324E-02, -2.05942613, -2.06018694, -1.93527153, 22.8609934, 1.701729028E-03, 8.102883206E-03, -2.07778578, 51.3721385, -31.0255812
110.9125, 103.797531, -9.609187296E-02, -22.4675174, -4.01678448, 24.6234855, 1.309410162E-03, 2.722750951E-02, -2.04988039, -2.02227285, -1.9332224, 22.7561307, 1.699287496E-03, 8.029329696E-03, -2.06986357, 51.3284416, -30.8972743
111.4125, 103.75972, -9.577023097E-02, -22.2118179, -3.95109262, 24.3277771, 1.324887247E-03, 2.703997388E-02, -2.03705073, -1.99050825, -1.92388306, 22.6161408, 1.694199228E-03, 7.931861288E-03, -2.05865391, 51.269166, -30.7421922
111.9125, 103.75972, -9.574587463E-02, -22.0194177, -3.90293283, 24.1066613, 1.34306766E-03, 2.701618968E-02, -2.03555149, -1.9453429, -1.93496261, 22.5903679, 1.696918092E-03, 7.912561532E-03, -2.05853586, 51.2491355, -30.6617757
112.4125, 104.088715, -9.594735223E-02, -22.0512191, -3.92676924, 24.1605393, 1.372622741E-03, 2.718255864E-02, -2.04940978, -1.91889995, -1.94843679, 22.6185192, 1.702683636E-03, 7.946935222E-03, -2.07250755, 51.4975987, -31.011916
112.9125, 104.088715, -9.592172176E-02, -21.865927, -3.88079742, 23.9478507, 1.390333247E-03, 2.715323071E-02, -2.0479633, -1.87518313, -1.95905642, 22.5931727, 1.705242307E-03, 7.926037701E-03, -2.07233069, 51.4789419, -30.9054687
113.4125, 103.065277, -9.449746061E-02, -20.8995378, -3.57532248, 22.7715434, 1.365072002E-03, 2.629143883E-02, -1.97493141, -1.82362097, -1.91355126, 22.1668015, 1.681596755E-03, 7.562439393E-03, -2.0046385, 50.5339003, -29.1985856
113.9125, 106.67601, -9.936230704E-02, -23.4813194, -4.46972996, 26.0064007, 1.536677837E-03, 3.028964161E-02, -2.21868739, -1.84573477, -2.0812916, 23.3619061, 1.761922873E-03, 8.422315592E-03, -2.2319416, 54.0820289, -34.615298
114.4125, 106.67601, -9.929589416E-02, -23.2187558, -4.41237957, 25.7109565, 1.551383078E-03, 2.911690828E-02, -2.21699691, -1.77563077, -2.09778897, 23.3202175, 1.763576152E-03, 8.65911375E-03, -2.23136027, 54.0704618, -34.4158468
114.9125, 105.933083, -9.53323776E-02, -21.6787657, -3.68192701, 23.604406, 1.491307411E-03, 2.852094164E-02, -2.08498522, -1.84888675, -2.01781243, 22.8588746, 1.74093495E-03, 8.051316071E-03, -2.1144995, 51.585402, -30.0605947
115.4125, 105.020172, -9.482008517E-02, -21.0946703, -3.60057996, 22.9850007, 1.483376814E-03, 2.699850415E-02, -2.04051724, -1.748922, -1.99454987, 22.5159248, 1.721087777E-03, 7.837956464E-03, -2.07294774, 51.1462665, -29.561741
115.9125, 104.608292, -9.504552267E-02, -20.8918735, -3.60422578, 22.7995433, 1.495766781E-03, 2.695346118E-02, -2.0339499, -1.68232373, -1.99571684, 22.3916992, 1.715778346E-03, 7.745581634E-03, -2.06634613, 51.2616558, -29.6322517
116.4125, 104.242935, -9.49978127E-02, -20.60485, -3.55590868, 22.488837, 1.502782709E-03, 2.672978586E-02, -2.02024779, -1.62864223, -1.99203263, 22.2584448, 1.710070441E-03, 7.651977223E-03, -2.05338925, 51.2112479, -29.4292565
116.9125, 104.050529, -9.491544217E-02, -20.3852829, -3.50358184, 22.2376322, 1.512933575E-03, 2.660408481E-02, -2.01162701, -1.59160386, -1.99306983, 22.1830068, 1.708374436E-03, 7.594626843E-03, -2.04570248, 51.1473241, -29.2307948
117.4125, 104.131989, -9.503972173E-02, -20.3316512, -3.49903483, 22.1842949, 1.532013682E-03, 2.666328508E-02, -2.01704611, -1.56364706, -2.0036355, 22.1924769, 1.712136943E-03, 7.604673708E-03, -2.05139736, 51.2382269, -29.3123882
117.9125, 104.131989, -9.502133461E-02, -20.2080427, -3.46810718, 22.0419449, 1.546535903E-03, 2.664491295E-02, -2.01604369, -1.53547441, -2.01043557, 22.1759366, 1.714209764E-03, 7.589302084E-03, -2.05116101, 51.2226644, -29.2206287
118.4125, 103.933281, -9.461569287E-02, -19.9066184, -3.36833029, 21.672144, 1.549964562E-03, 2.643311822E-02, -1.99838477, -1.51019059, -2.00553875, 22.0831092, 1.711383005E-03, 7.505198915E-03, -2.03551926, 50.9426255, -28.7014534
118.9125, 104.253036, -9.545797553E-02, -20.1318059, -3.48595498, 21.9878139, 1.583948428E-03, 2.682572037E-02, -2.0297995, -1.47382374, -2.03154685, 22.1911045, 1.720861801E-03, 7.624706272E-03, -2.06439614, 51.5190716, -29.5168113
119.4125, 104.14019, -9.515517182E-02, -19.8322273, -3.41938769, 21.6488674, 1.586559156E-03, 2.658823614E-02, -2.01573022, -1.4336973, -2.02371452, 22.0681236, 1.715325638E-03, 7.524945253E-03, -2.05177166, 51.3297095, -29.1312858
119.9125, 104.077621, -9.478460587E-02, -19.680642, -3.3241127, 21.4234331, 1.596810195E-03, 2.650591531E-02, -2.00596059, -1.4345075, -2.03047392, 22.0833089, 1.720026255E-03, 7.500616885E-03, -2.0443753, 51.0599217, -28.7002672
120.4125, 104.013313, -9.479424151E-02, -19.5617532, -3.30244972, 21.2932661, 1.608795232E-03, 2.64629549E-02, -2.00389046, -1.40566376, -2.03494656, 22.0540849, 1.720761037E-03, 7.483387374E-03, -2.04277241, 51.0547834, -28.633168
120.9125, 103.99984, -9.480198828E-02, -19.4658368, -3.28033215, 21.1843713, 1.621519225E-03, 2.645266831E-02, -2.00341572, -1.38216208, -2.0407302, 22.0415892, 1.722618577E-03, 7.472670263E-03, -2.04279164, 51.0523863, -28.5692388
121.4125, 103.884071, -9.465294233E-02, -19.2867213, -3.22932216, 20.9721058, 1.628701765E-03, 2.634856542E-02, -1.99545488, -1.35791632, -2.04122059, 21.9914036, 1.72198435E-03, 7.42890816E-03, -2.03581718, 50.9385104, -28.3230832
121.9125, 104.233894, -9.514402587E-02, -19.4708187, -3.30133662, 21.2082275, 1.657368418E-03, 2.665243959E-02, -2.01942711, -1.34215551, -2.06259453, 22.1035524, 1.731725571E-03, 7.525748703E-03, -2.05858822, 51.2838025, -28.8316082
122.4125, 104.233894, -9.512709248E-02, -19.3764252, -3.27816406, 21.0997961, 1.669004797E-03, 2.662480689E-02, -2.01863465, -1.32062221, -2.06757894, 22.0902551, 1.733376898E-03, 7.512767062E-03, -2.05830097, 51.2708597, -28.7442717
122.9125, 103.650017, -9.394483061E-02, -18.7298256, -3.0393011, 20.2863421, 1.64606442E-03, 2.607342349E-02, -1.96769285, -1.30794049, -2.03748677, 21.8477129, 1.720465592E-03, 7.29423868E-03, -2.01161896, 50.4670868, -27.3354278
123.4125, 104.758972, -9.467522495E-02, -19.2942241, -3.12313623, 20.8899676, 1.694636611E-03, 2.682829206E-02, -2.02347088, -1.37072122, -2.08138662, 22.2345049, 1.749386636E-03, 7.681195549E-03, -2.06490846, 51.0909939, -28.1718241
123.9125, 104.502632, -9.4766826E-02, -19.089064, -3.19407737, 20.7573256, 1.699941363E-03, 2.654831913E-02, -2.01455536, -1.27614252, -2.07350765, 22.0425525, 1.737385167E-03, 7.44079225E-03, -2.0566129, 51.0743694, -28.303173
124.4125, 104.173195, -9.464391634E-02, -18.9117375, -3.13651249, 20.5412424, 1.704448646E-03, 2.641971606E-02, -2.001987, -1.25573872, -2.07377997, 21.9883902, 1.736328071E-03, 7.41744758E-03, -2.04484335, 50.9540505, -28.0386059
124.9125, 104.066895, -9.463860557E-02, -18.8014123, -3.11491395, 20.4189171, 1.712749305E-03, 2.636195232E-02, -1.99855841, -1.23256006, -2.07591858, 21.9543472, 1.736218907E-03, 7.391131846E-03, -2.04172989, 50.9356232, -27.9529837
125.4125, 103.990532, -9.459376382E-02, -18.688708, -3.08772921, 20.2896141, 1.720326274E-03, 2.630753283E-02, -1.9948594, -1.21245053, -2.07776271, 21.9238223, 1.736327218E-03, 7.365675041E-03, -2.03848902, 50.8935714, -27.8315079
125.9125, 104.054222, -9.472899687E-02, -18.6817839, -3.09595555, 20.2902487, 1.734020403E-03, 2.636916666E-02, -2.00034997, -1.19522809, -2.0855743, 21.9407711, 1.739439804E-03, 7.381020356E-03, -2.04382214, 50.9808769, -27.925455
126.4125, 104.047615, -9.488825282E-02, -18.6376586, -3.10403337, 20.2557046, 1.74534214E-03, 2.639433457E-02, -2.00338351, -1.17090371, -2.09048141, 21.9281558, 1.740410908E-03, 7.38510923E-03, -2.04641023, 51.085362, -28.0090755
126.9125, 104.027435, -9.454612E-02, -18.495557, -3.03099019, 20.0596567, 1.749308446E-03, 2.63004163E-02, -1.99457018, -1.17088058, -2.09064847, 21.9140497, 1.741910924E-03, 7.347523943E-03, -2.03926985, 50.8527975, -27.6222436
127.4125, 103.995743, -9.459383519E-02, -18.4252287, -3.02909315, 19.9916778, 1.758152734E-03, 2.627787E-02, -1.99436651, -1.1477633, -2.09325783, 21.8901726, 1.742049124E-03, 7.331847116E-03, -2.03913534, 50.8753076, -27.6192018
127.9125, 103.99144, -9.460549034E-02, -18.3704765, -3.01645812, 19.9293831, 1.767280433E-03, 2.627714253E-02, -1.99455193, -1.13331639, -2.09744669, 21.8867094, 1.743699155E-03, 7.327274411E-03, -2.03954472, 50.8753214, -27.5757929
128.4125, 103.869209, -9.444332495E-02, -18.2191317, -2.97169589, 19.7486906, 1.770015057E-03, 2.616936662E-02, -1.98624847, -1.11706554, -2.09555258, 21.838315, 1.742383632E-03, 7.284087156E-03, -2.0320116, 50.7528305, -27.3297279
128.9125, 103.869209, -9.443115696E-02, -18.1621471, -2.95810764, 19.6834165, 1.778179254E-03, 2.615883658E-02, -1.98582006, -1.1042336, -2.09846509, 21.8303118, 1.743604555E-03, 7.277256367E-03, -2.03183184, 50.7413583, -27.2752043
129.4125, 104.233032, -9.496597759E-02, -18.3973038, -3.04585635, 19.9797471, 1.804529268E-03, 2.648653687E-02, -2.01157304, -1.09612935, -2.1186981, 21.9527675, 1.753193705E-03, 7.381857154E-03, -2.05596022, 51.1169386, -27.843697
129.9125, 103.68605, -9.376841732E-02, -17.7919288, -2.81316303, 19.2129278, 1.777127159E-03, 2.593798529E-02, -1.96159528, -1.09377611, -2.08744426, 21.7231524, 1.740379729E-03, 7.17286405E-03, -2.01005814, 50.3099256, -26.444166
130.4125, 104.587051, -9.622233279E-02, -18.7076874, -3.22748251, 20.429528, 1.848181589E-03, 2.72263814E-02, -2.05369778, -1.0452329, -2.14709323, 22.063264, 1.762777398E-03, 7.503246871E-03, -2.09316814, 51.980824, -28.9688153
130.9125, 104.46891, -9.455896792E-02, -18.1569923, -2.96679698, 19.6865608, 1.822443292E-03, 2.649803792E-02, -2.00584953, -1.06872553, -2.12015774, 21.9076497, 1.755204084E-03, 7.291605694E-03, -2.0522786, 50.8938255, -27.3622675
131.4125, 104.170723, -9.447011724E-02, -18.0281434, -2.92570179, 19.5298777, 1.824859815E-03, 2.625599918E-02, -1.99544403, -1.05417568, -2.11997811, 21.8649076, 1.754191581E-03, 7.291303247E-03, -2.04233494, 50.7973981, -27.1732905
131.9125, 104.014175, -9.443557996E-02, -17.9188528, -2.90331164, 19.4077387, 1.828231943E-03, 2.61867002E-02, -1.98990835, -1.03580466, -2.11915815, 21.8217093, 1.752825557E-03, 7.25583761E-03, -2.03701862, 50.755261, -27.0496187
132.4125, 104.092491, -9.457317606E-02, -17.9441706, -2.91884127, 19.4446181, 1.839612695E-03, 2.625783346E-02, -1.99614829, -1.02519431, -2.12606689, 21.8467977, 1.755902806E-03, 7.276907549E-03, -2.04294292, 50.8460651, -27.1596091
132.9125, 104.092491, -9.45612167E-02, -17.8974365, -2.90791571, 19.3912535, 1.846186647E-03, 2.624737523E-02, -1.99577735, -1.01459679, -2.12838629, 21.8399007, 1.756896809E-03, 7.268407168E-03, -2.04274188, 50.8359876, -27.1025965
133.4125, 103.90799, -9.418512714E-02, -17.6814036, -2.83138412, 19.1230941, 1.841478434E-03, 2.605750406E-02, -1.97988511, -1.00581937, -2.12036421, 21.7631889, 1.753424656E-03, 7.196784623E-03, -2.02823443, 50.5748262, -26.6410377
133.9125, 104.091568, -9.405248221E-02, -17.6878891, -2.7920283, 19.0967641, 1.849464106E-03, 2.612143471E-02, -1.98273844, -1.02647706, -2.12420077, 21.817283, 1.758788718E-03, 7.255413069E-03, -2.03146519, 50.5218496, -26.4812029
134.4125, 104.094582, -9.437306466E-02, -17.7288057, -2.84990255, 19.1829557, 1.861659739E-03, 2.618199542E-02, -1.99087369, -0.993727028, -2.13209349, 21.8139939, 1.759513997E-03, 7.234466748E-03, -2.0387871, 50.7061462, -26.787758
134.9125, 104.022896, -9.440960596E-02, -17.6675005, -2.85055319, 19.1254367, 1.866599134E-03, 2.614629119E-02, -1.98922186, -0.974703509, -2.13248271, 21.78503, 1.75869358E-03, 7.216149755E-03, -2.03708719, 50.7186337, -26.7697049
135.4125, 103.997223, -9.442034125E-02, -17.6285833, -2.84250968, 19.0818324, 1.872326624E-03, 2.613911561E-02, -1.98892328, -0.964556762, -2.13503204, 21.7801853, 1.75964847E-03, 7.211430454E-03, -2.03686287, 50.7164517, -26.7314662
135.9125, 103.883774, -9.427740094E-02, -17.5080393, -2.80658159, 18.9378046, 1.87257575E-03, 2.604290367E-02, -1.9815602, -0.953304602, -2.13246124, 21.7383447, 1.758167415E-03, 7.173694009E-03, -2.03006456, 50.6078305, -26.5171236
136.4125, 103.883774, -9.426701956E-02, -17.4724001, -2.79842349, 18.8971769, 1.877894241E-03, 2.603514837E-02, -1.98130883, -0.945234031, -2.13424539, 21.733202, 1.759006482E-03, 7.16879549E-03, -2.02992231, 50.5982041, -26.4739215
136.9125, 104.220787, -9.475261602E-02, -17.7049673, -2.88252567, 19.1871598, 1.900309154E-03, 2.6336234E-02, -2.00503767, -0.941890368, -2.15195802, 21.8486796, 1.767615929E-03, 7.266112515E-03, -2.05208195, 50.9396634, -26.9997862
137.4125, 103.668617, -9.361174495E-02, -17.1323965, -2.66452782, 18.4653819, 1.87029732E-03, 2.579827214E-02, -1.95655339, -0.940863051, -2.12065916, 21.6230147, 1.754419644E-03, 7.061562002E-03, -2.00735702, 50.1671205, -25.6675181
137.9125, 104.649704, -9.609908426E-02, -18.1128816, -3.0897057, 19.7488689, 1.9429912E-03, 2.715318988E-02, -2.05239599, -0.903243903, -2.18185206, 21.9950569, 1.778558809E-03, 7.413321439E-03, -2.09401156, 51.868175, -28.251576
138.4125, 104.643631, -9.450175033E-02, -17.5860765, -2.86438935, 19.0598646, 1.914893569E-03, 2.643617483E-02, -2.01118643, -0.921091861, -2.14980589, 21.8174351, 1.768377165E-03, 7.183792916E-03, -2.05939525, 50.8453255, -26.7679294
138.9125, 104.248024, -9.428367993E-02, -17.446647, -2.78631731, 18.8626974, 1.912062524E-03, 2.616621803E-02, -1.99267266, -0.92178265, -2.15130676, 21.7927107, 1.768655933E-03, 7.198065689E-03, -2.04169367, 50.650075, -26.410595
139.4125, 104.079567, -9.43017866E-02, -17.3658134, -2.7786298, 18.7795724, 1.913919295E-03, 2.610162348E-02, -1.98825955, -0.904011919, -2.14995571, 21.7506585, 1.766799121E-03, 7.166981392E-03, -2.03719637, 50.6422248, -26.352716
139.9125, 104.035271, -9.432581621E-02, -17.3300809, -2.77384365, 18.741639, 1.918043931E-03, 2.608684678E-02, -1.98777319, -0.89417466, -2.15156172, 21.7409737, 1.767150529E-03, 7.159179673E-03, -2.03666719, 50.6484194, -26.3251114
140.4125, 104.0075, -9.426823691E-02, -17.2796585, -2.75751667, 18.6802937, 1.920840996E-03, 2.605686E-02, -1.9855716, -0.888199747, -2.15204647, 21.7299711, 1.767452186E-03, 7.146406826E-03, -2.03471185, 50.6045799, -26.2255548
140.9125, 103.985687, -9.426082382E-02, -17.2406149, -2.75053906, 18.6374005, 1.924327164E-03, 2.603994543E-02, -1.98471614, -0.879687031, -2.15293988, 21.7193163, 1.767673328E-03, 7.136856248E-03, -2.03390499, 50.5939488, -26.176657
141.4125, 103.889946, -9.416457521E-02, -17.1482949, -2.72489897, 18.5286765, 1.924157111E-03, 2.596579816E-02, -1.97922138, -0.869982005, -2.1510903, 21.6866229, 1.766466752E-03, 7.107316046E-03, -2.02876701, 50.5153995, -26.0142946
141.9125, 103.889946, -9.415516037E-02, -17.1226775, -2.71928219, 18.4996326, 1.927967792E-03, 2.595966558E-02, -1.97904829, -0.864121254, -2.15236038, 21.6828571, 1.767098302E-03, 7.102991485E-03, -2.0286455, 50.5068064, -25.976338
142.4125, 104.205147, -9.46063937E-02, -17.3469868, -2.79938079, 18.7780941, 1.947889508E-03, 2.624037372E-02, -2.00122607, -0.862742039, -2.16853173, 21.7920237, 1.775021415E-03, 7.194375672E-03, -2.04932743, 50.8238039, -26.468086
142.9125, 103.670616, -9.352372332E-02, -16.8072953, -2.5944947, 18.0991127, 1.917661124E-03, 2.572385412E-02, -1.95496575, -0.862386493, -2.1383508, 21.576224, 1.762135789E-03, 6.998722863E-03, -2.00659214, 50.0886712, -25.2055446
143.4125, 104.649139, -9.594425993E-02, -17.7803865, -3.00991002, 19.3655822, 1.988432052E-03, 2.705240693E-02, -2.04907094, -0.830315544, -2.19801686, 21.9480048, 1.786101474E-03, 7.348838215E-03, -2.09172098, 51.7470727, -27.7290034
143.9125, 104.610161, -9.440406191E-02, -17.2585951, -2.79521847, 18.6911728, 1.958697914E-03, 2.633784905E-02, -2.00788181, -0.844579185, -2.16511431, 21.7601297, 1.774844043E-03, 7.115000812E-03, -2.05681995, 50.7590938, -26.2930883
144.4125, 104.2827, -9.424958648E-02, -17.1504267, -2.73548102, 18.5390069, 1.95610398E-03, 2.611276135E-02, -1.99297341, -0.844130698, -2.16667118, 21.7407083, 1.77502877E-03, 7.133590613E-03, -2.04243744, 50.6149101, -26.0213121
144.9125, 104.087395, -9.417192905E-02, -17.066949, -2.70759347, 18.4368545, 1.955435976E-03, 2.603005763E-02, -1.98595487, -0.836980027, -2.16546042, 21.7109369, 1.773999372E-03, 7.106987517E-03, -2.03569629, 50.5385227, -25.8648273
145.4125, 104.014183, -9.416118925E-02, -17.0166848, -2.69907851, 18.3820434, 1.956914371E-03, 2.599149317E-02, -1.98360858, -0.827619784, -2.16513513, 21.6904845, 1.773377258E-03, 7.091485819E-03, -2.03336812, 50.520536, -25.8025156
145.9125, 104.019478, -9.420906331E-02, -17.0116854, -2.70322311, 18.3805471, 1.96107803E-03, 2.600504291E-02, -1.98519079, -0.82088228, -2.16741121, 21.6928752, 1.774233674E-03, 7.092710094E-03, -2.03478812, 50.5478497, -25.818433
146.4125, 103.9963, -9.414931657E-02, -16.9718059, -2.68829303, 18.330406, 1.962639169E-03, 2.59784648E-02, -1.98319159, -0.817472961, -2.16772694, 21.6855587, 1.774534463E-03, 7.082100184E-03, -2.03301361, 50.5027185, -25.7224657
146.9125, 103.98394, -9.416406276E-02, -16.947638, -2.68765422, 18.3067992, 1.965357368E-03, 2.597129997E-02, -1.9831486, -0.809774899, -2.16858726, 21.677813, 1.774664003E-03, 7.075694355E-03, -2.03290371, 50.5074349, -25.7022336
147.4125, 103.964684, -9.412384892E-02, -16.9119213, -2.67710449, 18.264185, 1.967002842E-03, 2.594922044E-02, -1.98161297, -0.805206756, -2.16881238, 21.6693263, 1.774799407E-03, 7.065666652E-03, -2.03150608, 50.4761634, -25.6279791
147.9125, 104.060516, -9.424909812E-02, -16.9674577, -2.69831261, 18.3340725, 1.974498711E-03, 2.602830789E-02, -1.98816011, -0.802110955, -2.17439559, 21.7014884, 1.777542128E-03, 7.090842219E-03, -2.0376441, 50.5617137, -25.7484352
148.4125, 103.831161, -9.385585724E-02, -16.7509435, -2.62274463, 18.067034, 1.964080551E-03, 2.581324594E-02, -1.97042095, -0.79631127, -2.16366779, 21.6138868, 1.772554711E-03, 7.010623974E-03, -2.02119692, 50.2860088, -25.269603
148.9125, 104.340103, -9.489467975E-02, -17.2025616, -2.80126159, 18.6415877, 1.997878493E-03, 2.637786304E-02, -2.01389843, -0.788935552, -2.19208735, 21.8023262, 1.785122018E-03, 7.189779191E-03, -2.06087355, 51.0063443, -26.3663376
149.4125, 104.053009, -9.350838976E-02, -16.7024341, -2.54515477, 17.9590934, 1.966273922E-03, 2.591890472E-02, -1.96821059, -0.829752132, -2.16265536, 21.6572067, 1.777226996E-03, 7.047425371E-03, -2.01985696, 50.1179752, -24.8572023
149.9125, 104.273453, -9.410422024E-02, -16.9391279, -2.67003894, 18.2836139, 1.986355361E-03, 2.606925438E-02, -1.99171972, -0.802844846, -2.18045722, 21.7350785, 1.782553524E-03, 7.091871882E-03, -2.04169849, 50.486455, -25.5508188
150.4125, 104.103088, -9.410646068E-02, -16.8574131, -2.66882809, 18.2050469, 1.985262541E-03, 2.598301655E-02, -1.9857142, -0.7838904, -2.17686083, 21.6820101, 1.779397782E-03, 7.060665489E-03, -2.03562439, 50.469132, -25.487476
150.9125, 104.017845, -9.411215443E-02, -16.819627, -2.66262342, 18.1640159, 1.986259045E-03, 2.595189351E-02, -1.9836673, -0.776210578, -2.17696969, 21.6664381, 1.778938197E-03, 7.049336882E-03, -2.03353985, 50.4599853, -25.4436864
151.4125, 103.905327, -9.3989437E-02, -16.7264009, -2.63488926, 18.0528481, 1.983401622E-03, 2.586396149E-02, -1.97701746, -0.769323243, -2.17365623, 21.6292076, 1.77706876E-03, 7.015818124E-03, -2.02727898, 50.365696, -25.2625356
151.9125, 103.905327, -9.398141037E-02, -16.7116099, -2.63188261, 18.0362357, 1.985404154E-03, 2.585946256E-02, -1.9769404, -0.765805495, -2.17444782, 21.6271904, 1.777453385E-03, 7.013136068E-03, -2.02720697, 50.3584204, -25.2335221
152.4125, 104.25679, -9.444443061E-02, -16.9659873, -2.71854227, 18.3482944, 2.004917293E-03, 2.616217755E-02, -2.00066968, -0.768819819, -2.19111173, 21.7484358, 1.785834789E-03, 7.112537258E-03, -2.04937774, 50.6877346, -25.7594093
152.9125, 103.557571, -9.322281292E-02, -16.3250206, -2.48479874, 17.5509649, 1.965555378E-03, 2.554027214E-02, -1.9452647, -0.764736929, -2.15383446, 21.4776491, 1.768948745E-03, 6.873654444E-03, -1.99784161, 49.8507595, -24.3111309
153.4125, 105.095909, -9.637899812E-02, -17.7365983, -3.04137038, 19.349889, 2.063501793E-03, 2.751120828E-02, -2.07734362, -0.74765193, -2.23834375, 22.0506538, 1.805757874E-03, 7.358966539E-03, -2.11841356, 52.0343857, -27.6896722
153.9125, 105.045998, -9.402832825E-02, -17.0830123, -2.60584561, 18.3693229, 2.016805921E-03, 2.670493621E-02, -2.01479304, -0.854049773, -2.20430363, 21.9591143, 1.802854022E-03, 7.293785801E-03, -2.06435122, 50.5814724, -25.2812269
