Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1980743, -0.103675336, -22.3924057, -4.32200402, 24.5921102, 1.033630814E-03, -1.566485256E-04, -2.16816631, -3.49807649, -2.65486035, 25.721427, 1.738760622E-03, 5.264429325E-03, -2.07827849, 46.8712578, -32.5401042
101.9125, 86.1980743, -0.103667884, -22.0814757, -4.24138468, 24.2382245, 1.015814744E-03, -1.772501482E-04, -2.16470409, -3.41908649, -2.65361798, 25.6521964, 1.741568994E-03, 5.245217461E-03, -2.07786706, 46.8382359, -31.7781187
102.4125, 100.331924, -0.111177396, -30.9364796, -6.88113757, 34.94867, 1.089629396E-03, 2.47262507E-03, -2.9148446, -4.55533655, -3.29007017, 30.4817731, 2.080888727E-03, 9.677593522E-03, -2.77634578, 54.6902914, -41.8710277
102.9125, 102.147568, -0.104525349, -29.3188588, -6.10328529, 32.7042722, 1.098809078E-03, 2.138962094E-03, -2.71601603, -4.67123747, -3.02050892, 29.3919995, 2.020940413E-03, 9.099990571E-03, -2.60516571, 51.5475998, -36.4124572
103.4125, 101.383865, -0.10217624, -28.4122447, -5.89216937, 31.6794762, 1.091434932E-03, 1.4462481E-03, -2.59545384, -4.62534948, -2.8418913, 28.3274654, 1.958121242E-03, 8.320348515E-03, -2.49278409, 51.1159225, -35.1475896
103.9125, 101.196136, -0.100780424, -27.8820208, -5.7350372, 31.0503738, 1.101037153E-03, 1.369285705E-03, -2.53729918, -4.62032789, -2.73378434, 27.7244429, 1.927355834E-03, 7.962475194E-03, -2.43919008, 51.03091, -34.5472327
104.4125, 101.290009, -9.990262546E-02, -27.5527942, -5.70355481, 30.7276462, 1.111689651E-03, 1.029430853E-03, -2.50465581, -4.5887658, -2.65372084, 27.2244689, 1.902116741E-03, 7.604436305E-03, -2.40906995, 51.2450156, -34.6160883
104.9125, 101.472656, -9.895620326E-02, -27.2029136, -5.64704987, 30.3612355, 1.125181474E-03, 7.83033714E-04, -2.47217411, -4.5629705, -2.57562473, 26.7538545, 1.878809456E-03, 7.318948263E-03, -2.3793417, 51.3899465, -34.5985127
105.4125, 101.413071, -9.692131731E-02, -26.5088186, -5.40244361, 29.4950823, 1.132850769E-03, 5.190526638E-04, -2.39419147, -4.57503542, -2.44257388, 26.0405131, 1.840457582E-03, 6.888882607E-03, -2.30825194, 50.964222, -33.7311005
105.9125, 104.084084, -9.864966536E-02, -28.1183312, -6.02202025, 31.5889004, 1.228984358E-03, 9.885955834E-04, -2.54097591, -4.73167611, -2.52422132, 26.6198463, 1.888592628E-03, 7.337724592E-03, -2.44183389, 53.2893348, -37.1209436
106.4125, 104.084084, -9.857008127E-02, -27.6762042, -5.92920479, 31.1002738, 1.247731085E-03, 5.765010611E-04, -2.53845446, -4.58794685, -2.53999945, 26.5189739, 1.888550204E-03, 7.379829962E-03, -2.44162516, 53.2673221, -36.6856349
106.9125, 102.122772, -9.318137958E-02, -24.9560741, -4.81114563, 27.5245122, 1.177764609E-03, 2.991265155E-04, -2.27709604, -4.51079667, -2.24905403, 24.913074, 1.791895678E-03, 6.521426467E-03, -2.20515708, 50.2692952, -31.3468623
107.4125, 102.122772, -9.315903581E-02, -24.6933175, -4.74939764, 27.2286657, 1.197348508E-03, 1.82989738E-04, -2.2749584, -4.43627863, -2.25418133, 24.8560378, 1.794816184E-03, 6.521603619E-03, -2.20492332, 50.2436314, -31.1951807
107.9125, 105.271217, -9.992262074E-02, -27.8284712, -6.35813007, 31.7084522, 1.37211134E-03, 1.640889676E-04, -2.61360029, -4.35942567, -2.55349224, 26.2095599, 1.885077616E-03, 7.100775671E-03, -2.5082698, 55.4157171, -38.7244979
108.4125, 106.389061, -9.481003574E-02, -26.6330301, -5.4069607, 29.6533066, 1.361815091E-03, 5.427241632E-04, -2.48362877, -4.58913747, -2.42508599, 25.9493207, 1.885364274E-03, 7.301710908E-03, -2.40235394, 52.5031076, -33.9138573
108.9125, 104.622147, -9.322716837E-02, -25.2828094, -5.13369318, 28.1551999, 1.325514662E-03, -1.962479567E-04, -2.35931098, -4.37011712, -2.28975863, 24.8871171, 1.817305235E-03, 6.412285723E-03, -2.2863742, 51.7632446, -32.4499699
109.4125, 104.622147, -9.31959365E-02, -25.0229963, -5.07182192, 27.8612638, 1.348891529E-03, -7.483533227E-05, -2.35731886, -4.29432547, -2.29706593, 24.8331285, 1.819872754E-03, 6.399746116E-03, -2.28613058, 51.7406149, -32.2308085
109.9125, 104.042549, -9.261889702E-02, -24.5049389, -4.90460088, 27.228102, 1.357999796E-03, -1.84325868E-04, -2.3171569, -4.23553005, -2.25379047, 24.5079677, 1.80467634E-03, 6.202180798E-03, -2.24909931, 51.5427456, -31.6468874
110.4125, 103.778381, -9.229816911E-02, -24.090364, -4.83441136, 26.7832852, 1.369772974E-03, -3.680571293E-04, -2.29474564, -4.14562928, -2.22473034, 24.2294724, 1.790930324E-03, 5.982933729E-03, -2.22902398, 51.4768667, -31.4213629
110.9125, 103.620087, -9.187057103E-02, -23.7543461, -4.74551134, 26.3927188, 1.385795956E-03, -4.668500855E-04, -2.27300169, -4.09640477, -2.19546876, 23.9974477, 1.781187703E-03, 5.839763328E-03, -2.20953721, 51.4037151, -31.1840496
111.4125, 103.894379, -9.181145351E-02, -23.722199, -4.75686161, 26.3775093, 1.418118058E-03, -5.038091638E-04, -2.27891856, -4.0762942, -2.19272067, 23.9454384, 1.78365234E-03, 5.823632292E-03, -2.21565821, 51.605906, -31.4492445
111.9125, 103.894379, -9.178242268E-02, -23.5077891, -4.70503386, 26.1335378, 1.440060658E-03, -5.374646451E-04, -2.27732381, -4.01368954, -2.19916877, 23.9004004, 1.785933638E-03, 5.791407041E-03, -2.2154047, 51.5861006, -31.3326473
112.4125, 103.894379, -9.175460317E-02, -23.3028585, -4.65532141, 25.9000858, 1.461849157E-03, -5.673364688E-04, -2.27579861, -3.95423402, -2.20521352, 23.8574611, 1.788252366E-03, 5.758903191E-03, -2.21517588, 51.5664525, -31.2038628
112.9125, 102.692413, -9.023112195E-02, -22.1296708, -4.2669959, 24.454041, 1.426332977E-03, -7.115099216E-04, -2.17914633, -3.83242098, -2.11030431, 23.1976487, 1.748321881E-03, 5.31262952E-03, -2.12689861, 50.56949, -29.3366467
113.4125, 102.692413, -9.02129203E-02, -21.9633576, -4.2257953, 24.263708, 1.446883861E-03, -7.930437165E-04, -2.17795096, -3.78548729, -2.11506681, 23.1645599, 1.750913336E-03, 5.32904764E-03, -2.12680033, 50.5488825, -29.2965026
113.9125, 102.692413, -9.019424054E-02, -21.800075, -4.18523612, 24.0769031, 1.466854153E-03, -8.062603692E-04, -2.17658072, -3.73968828, -2.11917251, 23.1297987, 1.753260849E-03, 5.302418869E-03, -2.12646238, 50.5297237, -29.2228817
114.4125, 108.625031, -9.654632223E-02, -26.2059947, -5.7681578, 29.6713168, 1.773439261E-03, 8.452240965E-06, -2.60199036, -4.07546392, -2.50346989, 25.5565609, 1.925181569E-03, 7.053544822E-03, -2.51551191, 55.6597712, -37.0138223
114.9125, 108.625031, -9.646510213E-02, -25.8951804, -5.70419713, 29.3274822, 1.792841212E-03, -7.169803802E-05, -2.60076412, -3.96969014, -2.51898257, 25.4927801, 1.925638266E-03, 6.969951667E-03, -2.51579884, 55.6420183, -36.1685791
115.4125, 107.058632, -9.11197844E-02, -23.3340594, -4.53487404, 25.8313078, 1.659927069E-03, -1.371312036E-04, -2.36049517, -3.91214379, -2.29574411, 24.3099151, 1.854443529E-03, 6.425908364E-03, -2.30276151, 52.1309848, -30.2635805
115.9125, 107.058632, -9.109861724E-02, -23.1755778, -4.49902125, 25.6528685, 1.680917868E-03, -2.818615014E-04, -2.35928586, -3.86581543, -2.2996043, 24.2759183, 1.856899725E-03, 6.439255414E-03, -2.30251439, 52.1135631, -30.094382
116.4125, 105.468216, -9.02758717E-02, -22.1155556, -4.30483026, 24.4933867, 1.645703942E-03, -6.539249455E-04, -2.27251846, -3.65605833, -2.22043785, 23.5620411, 1.809649507E-03, 5.682832063E-03, -2.22190992, 51.4288521, -28.8945389
116.9125, 104.981285, -9.076598124E-02, -21.9887628, -4.35921351, 24.428848, 1.666608502E-03, -8.132584596E-04, -2.27412142, -3.56609034, -2.2268172, 23.4515074, 1.805049982E-03, 5.538079077E-03, -2.22234669, 51.7237959, -29.2903699
117.4125, 104.981285, -9.074455678E-02, -21.847075, -4.32386787, 24.2661495, 1.684937325E-03, -8.521557911E-04, -2.27288187, -3.52581658, -2.23071006, 23.4213471, 1.807100633E-03, 5.511718361E-03, -2.22192749, 51.7080584, -29.2071609
117.9125, 104.578072, -8.984423565E-02, -21.2769703, -4.07089186, 23.5040901, 1.674193572E-03, -7.726545962E-04, -2.22785391, -3.49603685, -2.19204186, 23.1941765, 1.796616477E-03, 5.441477672E-03, -2.18171802, 51.09163, -28.0498073
118.4125, 104.521278, -9.021769099E-02, -21.2592529, -4.1261265, 23.5394004, 1.698954141E-03, -9.195604763E-04, -2.23925171, -3.43816643, -2.20719691, 23.1849199, 1.799113641E-03, 5.362458773E-03, -2.19221835, 51.3204455, -28.4262999
118.9125, 104.266228, -9.017843847E-02, -21.0056141, -4.08506773, 23.2675151, 1.707833667E-03, -1.006990277E-03, -2.2276208, -3.37117526, -2.19992129, 23.0579573, 1.793494998E-03, 5.251740013E-03, -2.18167063, 51.2626138, -28.2727353
119.4125, 104.08873, -9.014354525E-02, -20.813616, -4.03770735, 23.0466175, 1.719472749E-03, -1.045482961E-03, -2.22036729, -3.32502741, -2.19847767, 22.9883034, 1.792186849E-03, 5.193232493E-03, -2.17534371, 51.2069144, -28.1324107
119.9125, 104.07782, -9.023492499E-02, -20.7293648, -4.02563234, 22.9581502, 1.737316506E-03, -1.065365066E-03, -2.22307597, -3.28954678, -2.20627669, 22.9832797, 1.795246006E-03, 5.17815572E-03, -2.17827909, 51.2445402, -28.1638717
120.4125, 104.07782, -9.021829247E-02, -20.6216284, -3.99843376, 22.8339172, 1.752912396E-03, -1.080864403E-03, -2.22215879, -3.25918091, -2.20922219, 22.9605153, 1.797123908E-03, 5.160617924E-03, -2.17796131, 51.2297373, -28.1088726
120.9125, 103.987434, -9.002163091E-02, -20.4207929, -3.92925019, 22.5845696, 1.761611682E-03, -1.093716693E-03, -2.21206736, -3.22677889, -2.20395314, 22.8945418, 1.796050862E-03, 5.123082049E-03, -2.16935652, 51.0803919, -27.8295007
121.4125, 104.067474, -9.036765319E-02, -20.4588619, -3.97980838, 22.6671276, 1.78604283E-03, -1.118481345E-03, -2.22590927, -3.19271795, -2.22004591, 22.9307159, 1.801393641E-03, 5.124753146E-03, -2.18205348, 51.311832, -28.1678599
121.9125, 104.029114, -9.018396978E-02, -20.2595073, -3.92574152, 22.4330448, 1.793950505E-03, -1.159875997E-03, -2.21731821, -3.15435554, -2.21307323, 22.8521055, 1.798970828E-03, 5.073121939E-03, -2.17483921, 51.1851168, -27.9260235
122.4125, 103.993523, -9.010448723E-02, -20.1666285, -3.8766196, 22.3021669, 1.807559801E-03, -1.141420831E-03, -2.2142831, -3.14021203, -2.21767096, 22.8550481, 1.802732821E-03, 5.081025744E-03, -2.17263781, 51.1101356, -27.7823904
122.9125, 103.974136, -9.010029485E-02, -20.0682735, -3.85468275, 22.1911891, 1.820856931E-03, -1.160518407E-03, -2.21327826, -3.11116021, -2.22017206, 22.8320195, 1.804097205E-03, 5.06065277E-03, -2.17210298, 51.0952082, -27.7264932
123.4125, 103.914352, -9.004812278E-02, -19.938255, -3.81874289, 22.0379905, 1.831421381E-03, -1.178152523E-03, -2.20922882, -3.08063691, -2.22041501, 22.7955796, 1.80448209E-03, 5.033041879E-03, -2.16879508, 51.0378027, -27.5957135
123.9125, 103.914352, -9.003392162E-02, -19.8543588, -3.79786177, 21.9413704, 1.844426186E-03, -1.190355465E-03, -2.20851675, -3.0568136, -2.22266424, 22.7775393, 1.806099132E-03, 5.019590946E-03, -2.16851428, 51.0242639, -27.5429902
124.4125, 104.049469, -9.026960288E-02, -19.9097872, -3.83353707, 22.0258511, 1.866482517E-03, -1.190311685E-03, -2.22114324, -3.03954321, -2.23749199, 22.8321212, 1.812560988E-03, 5.044742295E-03, -2.18032094, 51.186676, -27.7826209
124.9125, 103.855186, -8.974033437E-02, -19.5818458, -3.69669504, 21.5969123, 1.86150313E-03, -1.181795884E-03, -2.19613178, -3.01479546, -2.21713707, 22.7016202, 1.8066839E-03, 4.984925935E-03, -2.1581842, 50.8116365, -27.1188194
125.4125, 104.086769, -9.06914217E-02, -19.8742795, -3.88156372, 22.0378224, 1.900332194E-03, -1.194399389E-03, -2.23465058, -2.97878428, -2.25299249, 22.8309942, 1.817211287E-03, 5.021421787E-03, -2.19236179, 51.4741654, -28.1190257
125.9125, 104.07811, -9.009465122E-02, -19.6030508, -3.75448699, 21.6697782, 1.897902231E-03, -1.242965634E-03, -2.21479416, -2.96500784, -2.23693666, 22.7413585, 1.814116628E-03, 4.970085672E-03, -2.17581269, 51.0656428, -27.4771594
126.4125, 104.007187, -9.003516103E-02, -19.519874, -3.71685111, 21.5583482, 1.908258517E-03, -1.23702783E-03, -2.21079933, -2.95065089, -2.23939712, 22.7327706, 1.816335956E-03, 4.979741395E-03, -2.1723986, 51.0070062, -27.3541629
126.9125, 103.959618, -9.001694445E-02, -19.4297967, -3.69598869, 21.4558412, 1.918145672E-03, -1.253813757E-03, -2.20854937, -2.92620376, -2.2401863, 22.7058892, 1.816876217E-03, 4.956045054E-03, -2.17055753, 50.9822455, -27.2779236
127.4125, 103.997665, -9.008336177E-02, -19.4041242, -3.69693528, 21.4330122, 1.931905256E-03, -1.261477263E-03, -2.21208222, -2.90811212, -2.24608365, 22.7136215, 1.819766864E-03, 4.955947936E-03, -2.17402986, 51.0239267, -27.3159585
127.9125, 103.997665, -9.007019911E-02, -19.3375273, -3.68065268, 21.3564901, 1.942445626E-03, -1.27261753E-03, -2.21149921, -2.88887751, -2.24789253, 22.6989237, 1.821086643E-03, 4.943485553E-03, -2.17375554, 51.0119028, -27.2613942
128.4125, 103.919014, -8.987808491E-02, -19.1827646, -3.6242257, 21.1616153, 1.94627243E-03, -1.280839722E-03, -2.20212117, -2.86828199, -2.24160025, 22.6421468, 1.819543647E-03, 4.912460529E-03, -2.16555088, 50.8717265, -26.995675
128.9125, 103.981316, -8.982920138E-02, -19.155538, -3.59766698, 21.1124529, 1.957735311E-03, -1.248466426E-03, -2.20334867, -2.86806247, -2.24545341, 22.6648714, 1.823697498E-03, 4.947761506E-03, -2.16707478, 50.8416042, -26.9139703
129.4125, 103.96244, -8.995866547E-02, -19.1181923, -3.6155881, 21.0938126, 1.969739565E-03, -1.294283858E-03, -2.20624711, -2.83704633, -2.25007386, 22.6458073, 1.824186095E-03, 4.908638907E-03, -2.16968917, 50.9194861, -27.0096975
129.9125, 103.951599, -8.99699545E-02, -19.0555196, -3.60875735, 21.0294257, 1.979141513E-03, -1.318128846E-03, -2.20601627, -2.81464154, -2.25137026, 22.6250165, 1.824692237E-03, 4.8859501E-03, -2.16964999, 50.9214888, -26.98263
130.4125, 103.952599, -8.997400265E-02, -19.0056145, -3.59770476, 20.973078, 1.988785248E-03, -1.325931565E-03, -2.20615837, -2.79818884, -2.25381955, 22.6167849, 1.826158427E-03, 4.877745577E-03, -2.16997241, 50.9190564, -26.9483816
130.9125, 103.896812, -8.988528484E-02, -18.9011344, -3.56509732, 20.8464814, 1.994253452E-03, -1.338893053E-03, -2.20111519, -2.77890396, -2.25132578, 22.5798239, 1.825600675E-03, 4.852830328E-03, -2.16557036, 50.8487964, -26.7989118
131.4125, 104.012619, -9.01055838E-02, -18.971968, -3.60460234, 20.9480574, 2.011705927E-03, -1.339882016E-03, -2.21263886, -2.76820159, -2.26388184, 22.6301962, 1.830917326E-03, 4.875164426E-03, -2.17616675, 51.0030351, -27.0260767
131.9125, 104.012619, -9.009315282E-02, -18.9182793, -3.59155774, 20.8863997, 2.020157038E-03, -1.352610186E-03, -2.21213973, -2.75246742, -2.26540221, 22.6181089, 1.831976494E-03, 4.863440647E-03, -2.17589473, 50.9922934, -26.9745319
132.4125, 103.999962, -9.03457391E-02, -18.9103869, -3.62980391, 20.9137713, 2.03273577E-03, -1.382192573E-03, -2.2185587, -2.7203273, -2.2710326, 22.6028879, 1.832264987E-03, 4.842316676E-03, -2.18124323, 51.167984, -27.1787544
132.9125, 104.029549, -8.986200953E-02, -18.7646138, -3.51656019, 20.6760905, 2.031790616E-03, -1.322433095E-03, -2.20499002, -2.73689304, -2.26367859, 22.5907356, 1.834197082E-03, 4.861801306E-03, -2.17007129, 50.8369818, -26.6474904
133.4125, 103.985153, -8.989737152E-02, -18.6990445, -3.52346318, 20.6209902, 2.039226241E-03, -1.382718469E-03, -2.20428043, -2.70758037, -2.26338529, 22.5529959, 1.832942006E-03, 4.819743507E-03, -2.16943172, 50.8515725, -26.6560836
133.9125, 103.961716, -8.98981516E-02, -18.6528508, -3.51270987, 20.5683371, 2.046757839E-03, -1.387245815E-03, -2.20362029, -2.69331751, -2.26505524, 22.5425668, 1.833915754E-03, 4.81001072E-03, -2.1689198, 50.845242, -26.6137471
134.4125, 103.894722, -8.980051824E-02, -18.5514359, -3.48037756, 20.4448347, 2.050099992E-03, -1.400756402E-03, -2.19795596, -2.67623945, -2.26162615, 22.5032038, 1.832848784E-03, 4.783259555E-03, -2.16388159, 50.7689319, -26.4551663
134.9125, 103.894722, -8.978974522E-02, -18.5091441, -3.47042358, 20.3964487, 2.057201206E-03, -1.408532422E-03, -2.19759381, -2.66367046, -2.26287198, 22.4937443, 1.833786727E-03, 4.775227817E-03, -2.16368024, 50.7584977, -26.4125518
135.4125, 104.032784, -9.004455395E-02, -18.612092, -3.52083054, 20.5375024, 2.074460179E-03, -1.405562718E-03, -2.21113889, -2.65745427, -2.27688907, 22.5571753, 1.839637984E-03, 4.80432333E-03, -2.17605359, 50.9389539, -26.6851736
135.9125, 103.857841, -8.950508977E-02, -18.3299766, -3.39278913, 20.1603334, 2.063303089E-03, -1.386981733E-03, -2.18676032, -2.64652294, -2.25578117, 22.4397962, 1.833442414E-03, 4.756346615E-03, -2.15432171, 50.5630989, -26.0288595
136.4125, 104.073196, -8.972921678E-02, -18.4985547, -3.41270504, 20.3351854, 2.08233462E-03, -1.283198104E-03, -2.20341067, -2.67940447, -2.27355327, 22.5746471, 1.844999982E-03, 4.903521639E-03, -2.16957694, 50.7436466, -26.2500833
136.9125, 104.027771, -8.983383252E-02, -18.4196304, -3.46202435, 20.3051301, 2.088742674E-03, -1.44452448E-03, -2.20335699, -2.62099764, -2.27236198, 22.4923213, 1.839667916E-03, 4.755627079E-03, -2.16952281, 50.7927804, -26.3680116
137.4125, 103.979576, -8.980353583E-02, -18.3696727, -3.44399501, 20.2425099, 2.093885048E-03, -1.43509624E-03, -2.20094917, -2.61070007, -2.27295599, 22.4804635, 1.840332439E-03, 4.755561316E-03, -2.16737261, 50.7631192, -26.289616
137.9125, 103.952194, -8.978178062E-02, -18.3194354, -3.43182027, 20.1847152, 2.098997411E-03, -1.446836964E-03, -2.19938423, -2.59770776, -2.2730573, 22.4640312, 1.840540661E-03, 4.740233183E-03, -2.16600838, 50.7424054, -26.2294893
138.4125, 103.986305, -8.983857657E-02, -18.3211593, -3.43895458, 20.1926196, 2.107504391E-03, -1.451661156E-03, -2.20260545, -2.58858284, -2.27749984, 22.4749493, 1.842600511E-03, 4.742098298E-03, -2.16902146, 50.7805019, -26.269757
138.9125, 103.915443, -8.966649636E-02, -18.2047031, -3.39429272, 20.0441827, 2.1071848E-03, -1.458039792E-03, -2.194322, -2.57616414, -2.27127136, 22.4279751, 1.840725055E-03, 4.715747771E-03, -2.16164527, 50.6564312, -26.0383268
139.4125, 103.99498, -8.996753071E-02, -18.2961676, -3.45296928, 20.1816579, 2.122253094E-03, -1.472140411E-03, -2.20698899, -2.56259451, -2.28381376, 22.4721364, 1.844765412E-03, 4.725845729E-03, -2.17294561, 50.8633466, -26.3432958
139.9125, 103.964073, -8.98227526E-02, -18.1783571, -3.42287041, 20.0448817, 2.122033154E-03, -1.504369631E-03, -2.2001904, -2.54277495, -2.27647232, 22.4131179, 1.841719616E-03, 4.686156317E-03, -2.16692471, 50.7680421, -26.1567726
140.4125, 103.951225, -8.973607464E-02, -18.1530132, -3.39129484, 19.993095, 2.126628401E-03, -1.479211071E-03, -2.19807834, -2.54734776, -2.27909479, 22.4292617, 1.844439107E-03, 4.702826709E-03, -2.16526653, 50.6982918, -26.0338183
140.9125, 103.943573, -8.972936606E-02, -18.1183513, -3.3855167, 19.955487, 2.131510272E-03, -1.490507066E-03, -2.19765493, -2.53607188, -2.2798129, 22.4187189, 1.844823667E-03, 4.691594883E-03, -2.16493416, 50.689909, -25.9977584
141.4125, 103.896072, -8.966717665E-02, -18.0498779, -3.36512086, 19.8733879, 2.133696995E-03, -1.501707622E-03, -2.19392313, -2.52342008, -2.27773346, 22.3916266, 1.844057934E-03, 4.671392207E-03, -2.16158661, 50.6393724, -25.8878479
141.9125, 103.896072, -8.965766611E-02, -18.0212838, -3.35861116, 19.8408166, 2.138408098E-03, -1.507840026E-03, -2.19367404, -2.5146232, -2.27869976, 22.3852301, 1.84470034E-03, 4.664839992E-03, -2.16142514, 50.6302805, -25.851578
142.4125, 104.004692, -8.986748868E-02, -18.1096551, -3.40157864, 19.9613722, 2.151485307E-03, -1.507037616E-03, -2.20469694, -2.51037253, -2.29001, 22.4370198, 1.849268062E-03, 4.687268534E-03, -2.17144486, 50.7781024, -26.0740354
142.9125, 103.876366, -8.943422432E-02, -17.8956094, -3.30128021, 19.672757, 2.141807825E-03, -1.491633115E-03, -2.18572158, -2.50423936, -2.27371328, 22.349272, 1.844555082E-03, 4.652611552E-03, -2.15454491, 50.4766593, -25.5516371
143.4125, 104.015167, -8.960464052E-02, -18.0212399, -3.31862221, 19.8052526, 2.155372901E-03, -1.422627251E-03, -2.19770554, -2.52700806, -2.28710439, 22.4467094, 1.852822343E-03, 4.751477855E-03, -2.1654678, 50.6071973, -25.7157699
143.9125, 103.993011, -8.969569912E-02, -17.9678421, -3.35776073, 19.789703, 2.16001105E-03, -1.536451553E-03, -2.19838678, -2.48418587, -2.28636197, 22.3878532, 1.848943064E-03, 4.648776813E-03, -2.16603716, 50.6569004, -25.8113063
144.4125, 103.958878, -8.966478891E-02, -17.931355, -3.34353082, 19.7430308, 2.163151541E-03, -1.529698751E-03, -2.19642932, -2.47741198, -2.28668688, 22.3794355, 1.849387626E-03, 4.648225314E-03, -2.16427562, 50.6292119, -25.7413341
144.9125, 103.958488, -8.967975144E-02, -17.9140686, -3.34302573, 19.7263398, 2.167772592E-03, -1.538927841E-03, -2.19704846, -2.46865955, -2.28840388, 22.3764659, 1.85008219E-03, 4.640398935E-03, -2.16485842, 50.6363502, -25.7322974
145.4125, 103.895172, -8.95871967E-02, -17.8351853, -3.3166178, 19.6292248, 2.167727485E-03, -1.549324031E-03, -2.19177618, -2.45734932, -2.28474851, 22.3428241, 1.848662509E-03, 4.617304314E-03, -2.16009112, 50.5649548, -25.5889129
145.9125, 104.0252, -8.983016118E-02, -17.9486131, -3.36846578, 19.7809814, 2.181426556E-03, -1.54521941E-03, -2.20473426, -2.45581189, -2.29770268, 22.4064214, 1.853864011E-03, 4.647196789E-03, -2.17185704, 50.7373204, -25.8557732
146.4125, 103.861359, -8.931986124E-02, -17.6978001, -3.25122512, 19.4432604, 2.167779995E-03, -1.52625203E-03, -2.18184796, -2.44983634, -2.27754682, 22.2993592, 1.847655541E-03, 4.604284319E-03, -2.15139646, 50.3824425, -25.2426364
146.9125, 104.024719, -9.014526409E-02, -17.9713038, -3.42269588, 19.8504059, 2.195106047E-03, -1.551454141E-03, -2.21378243, -2.42398703, -2.30539127, 22.4013223, 1.854683506E-03, 4.624396157E-03, -2.1793644, 50.9562993, -26.1104655
147.4125, 104.044113, -8.965452696E-02, -17.8088384, -3.32903295, 19.6153857, 2.187090957E-03, -1.579471107E-03, -2.19906411, -2.42927798, -2.29294778, 22.351412, 1.852461446E-03, 4.597247434E-03, -2.16710065, 50.6231856, -25.6044558
147.9125, 103.988144, -8.960156941E-02, -17.7771002, -3.30710571, 19.5662294, 2.189182595E-03, -1.566531473E-03, -2.19590598, -2.42805311, -2.29384361, 22.3509551, 1.853442426E-03, 4.610310383E-03, -2.16420074, 50.5757079, -25.5105214
148.4125, 103.965714, -8.961739564E-02, -17.7558345, -3.30707739, 19.5462371, 2.19258208E-03, -1.57840593E-03, -2.19587307, -2.41834119, -2.29486842, 22.3428911, 1.85359146E-03, 4.597138164E-03, -2.16412851, 50.5812435, -25.498002
148.9125, 103.890488, -8.951254711E-02, -17.6717553, -3.2783425, 19.4422457, 2.191124065E-03, -1.589119025E-03, -2.18979377, -2.40739694, -2.29038317, 22.305345, 1.851739814E-03, 4.571804525E-03, -2.15860488, 50.5003705, -25.3390396
149.4125, 103.890488, -8.95041697E-02, -17.6526177, -3.27421709, 19.4206122, 2.19408498E-03, -1.594108808E-03, -2.18963605, -2.40122022, -2.29117197, 22.3012243, 1.852164755E-03, 4.567060659E-03, -2.15849094, 50.4923039, -25.3085016
149.9125, 104.04541, -8.979156194E-02, -17.7951926, -3.33716118, 19.6093513, 2.208796776E-03, -1.586624129E-03, -2.2049936, -2.40218139, -2.30617779, 22.378498, 1.858132687E-03, 4.603582607E-03, -2.17241286, 50.6971045, -25.6297131
150.4125, 103.851044, -8.91974386E-02, -17.5078057, -3.20145141, 19.2214405, 2.191179976E-03, -1.560652344E-03, -2.17816671, -2.39736824, -2.28213906, 22.2536271, 1.850563215E-03, 4.55530999E-03, -2.14838698, 50.2848735, -24.9188203
150.9125, 104.105057, -8.965694736E-02, -17.6872027, -3.32487619, 19.497283, 2.210097859E-03, -1.648993779E-03, -2.20287611, -2.37793941, -2.29776247, 22.3147574, 1.854631354E-03, 4.545998065E-03, -2.1709248, 50.6227951, -25.4761574
151.4125, 104.029617, -8.953438923E-02, -17.6540191, -3.27715363, 19.424269, 2.210092569E-03, -1.592751205E-03, -2.19570087, -2.38848089, -2.3001106, 22.33104, 1.857021324E-03, 4.580428177E-03, -2.16430948, 50.5215869, -25.2887979
151.9125, 103.976616, -8.954127204E-02, -17.6215647, -3.2759104, 19.3926892, 2.21202554E-03, -1.612307841E-03, -2.19442128, -2.37668345, -2.29988385, 22.313629, 1.856348864E-03, 4.559360678E-03, -2.16304003, 50.5180855, -25.2642231
152.4125, 103.955757, -8.951386283E-02, -17.590684, -3.26671845, 19.3556709, 2.213522535E-03, -1.616957183E-03, -2.19294335, -2.37018229, -2.2995552, 22.3031155, 1.856239531E-03, 4.550505623E-03, -2.1617058, 50.4952326, -25.2061967
152.9125, 103.98864, -8.957395177E-02, -17.6109045, -3.27866516, 19.3850184, 2.218654774E-03, -1.619983882E-03, -2.19633483, -2.36609252, -2.3036306, 22.3182537, 1.857862904E-03, 4.554606085E-03, -2.16479798, 50.5360079, -25.2574439
153.4125, 103.919281, -8.940417028E-02, -17.5131844, -3.23861738, 19.2583925, 2.214922101E-03, -1.623556024E-03, -2.18827891, -2.35882162, -2.2971183, 22.2760769, 1.855595476E-03, 4.53161328E-03, -2.1575633, 50.4143391, -25.0366565
153.9125, 103.992935, -8.969954291E-02, -17.6166132, -3.29986053, 19.4089011, 2.226589611E-03, -1.636549902E-03, -2.20060714, -2.3495866, -2.30882581, 22.3213886, 1.85904683E-03, 4.54213616E-03, -2.16848881, 50.6174789, -25.3410954
