Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.5769424, -0.117909821, -23.0682672, -4.30382002, 25.3376668, 1.01388277E-03, 4.861754576E-02, -2.00645784, -2.23693631, -2.18431042, 26.1302846, 1.664595776E-03, 1.602807348E-03, -2.05838453, 48.5568109, -32.844238
101.9125, 85.5769424, -0.117906082, -22.7485936, -4.22815346, 24.9778952, 9.934531135E-04, 4.859329103E-02, -2.00410354, -2.16556688, -2.18940286, 26.0651216, 1.666473224E-03, 1.589249472E-03, -2.05815038, 48.5243464, -32.1029379
102.4125, 99.1952362, -0.125866637, -32.0005496, -6.84023914, 36.0876466, 1.039069148E-03, 6.714583195E-02, -2.68800953, -3.00131271, -2.65878267, 30.8490792, 1.979454489E-03, 4.692142719E-03, -2.74383311, 56.4055891, -42.6293454
102.9125, 101.072235, -0.118098764, -30.112546, -6.02747796, 33.5516511, 1.043772561E-03, 6.324851427E-02, -2.48294911, -3.14746673, -2.36262181, 29.5466492, 1.903773491E-03, 4.166627545E-03, -2.55213302, 52.9938097, -36.9861467
103.4125, 100.649223, -0.115200756, -29.3473141, -5.77780271, 32.613779, 1.048495698E-03, 6.067096704E-02, -2.37995889, -3.23905799, -2.17427915, 28.5378727, 1.84646026E-03, 3.72340938E-03, -2.45066744, 52.5479617, -35.7174327
103.9125, 100.857552, -0.114659531, -29.2954446, -5.76490362, 32.563012, 1.069128936E-03, 6.07857229E-02, -2.37524147, -3.27752076, -2.11941139, 28.2634472, 1.836329508E-03, 3.667296212E-03, -2.44592006, 53.0246754, -35.9792211
104.4125, 100.854416, -0.113408159, -28.7759837, -5.71402608, 32.0444804, 1.069891198E-03, 5.969540173E-02, -2.33488382, -3.23469706, -2.03825663, 27.6565645, 1.802978864E-03, 3.193920785E-03, -2.40703863, 52.9515038, -35.8177589
104.9125, 101.687813, -0.112080893, -28.9784078, -5.81150773, 32.3388658, 1.101235001E-03, 5.950074687E-02, -2.32502966, -3.37352955, -1.91185223, 27.1135292, 1.775157255E-03, 2.940220397E-03, -2.39641449, 53.7282338, -36.8097567
105.4125, 99.7020416, -0.106444271, -26.3205051, -4.87317629, 28.9850895, 1.059068208E-03, 5.388083163E-02, -2.09281514, -3.37156906, -1.6189574, 25.2988406, 1.667396879E-03, 2.224726055E-03, -2.16797333, 51.199235, -32.494669
105.9125, 99.7020416, -0.106424332, -26.013797, -4.80832006, 28.6444527, 1.071897623E-03, 5.378138674E-02, -2.09135537, -3.29385209, -1.63189009, 25.2373839, 1.668784499E-03, 2.209943114E-03, -2.16786662, 51.1716838, -32.4469468
106.4125, 99.7020416, -0.106404119, -25.7159373, -4.74518102, 28.3135423, 1.086139195E-03, 5.382616736E-02, -2.08983185, -3.21884979, -1.64396282, 25.1760645, 1.670066237E-03, 2.152770255E-03, -2.16761445, 51.1452069, -32.3841729
106.674378, 108.119881, -0.120964136, -33.8548333, -7.89757178, 39.0051719, 1.46597706E-03, 7.09666996E-02, -2.80972912, -3.35210757, -2.2727107, 29.1510541, 1.922440033E-03, 3.942474678E-03, -2.86731123, 61.7578695, -46.4095399
106.936256, 108.119881, -0.120792335, -33.277096, -7.81406608, 38.4009146, 1.465390604E-03, 7.082134899E-02, -2.81076984, -3.16083024, -2.32593979, 29.0443322, 1.917963823E-03, 3.715054047E-03, -2.86859849, 61.7429481, -44.2002454
107.327767, 109.676086, -0.111917674, -31.2108042, -6.42683276, 35.0429379, 1.399789075E-03, 6.691710984E-02, -2.60635262, -3.43954911, -2.09334861, 28.4058615, 1.890436948E-03, 3.64162051E-03, -2.68325819, 57.1354704, -36.8489648
107.827767, 108.812088, -0.107663728, -29.0762846, -5.69861616, 32.3627754, 1.339442678E-03, 6.332162906E-02, -2.43678324, -3.36869086, -1.91183003, 27.210599, 1.82023254E-03, 3.130120348E-03, -2.51909286, 54.8638387, -32.5572061
108.327767, 106.035141, -0.104904835, -26.8187236, -5.14050094, 29.7411767, 1.265974017E-03, 5.864342364E-02, -2.26037939, -3.17852146, -1.74329103, 25.715021, 1.727950119E-03, 2.270744327E-03, -2.343771, 53.2602763, -29.6422184
108.827767, 108.128235, -0.108634392, -29.2354798, -6.08926289, 32.9146177, 1.425199052E-03, 6.39572167E-02, -2.44784974, -3.28145228, -1.86318977, 26.5664647, 1.787093799E-03, 2.352675375E-03, -2.52656651, 56.538506, -34.9285595
109.327767, 108.128235, -0.108566351, -28.8500028, -6.01330716, 32.4895072, 1.448920998E-03, 6.270250647E-02, -2.44643216, -3.17301872, -1.88699875, 26.488673, 1.786845614E-03, 2.476803713E-03, -2.5258442, 56.523283, -35.0589251
109.827767, 108.128235, -0.108514717, -28.5210682, -5.9457099, 32.1240938, 1.475349921E-03, 6.278058845E-02, -2.44546696, -3.08356883, -1.90687372, 26.4289593, 1.787876511E-03, 2.388984205E-03, -2.52592182, 56.5044904, -34.7778251
110.327767, 106.511703, -0.103662909, -26.0182539, -4.93499306, 28.8236165, 1.38289744E-03, 5.911958914E-02, -2.24738394, -3.05705073, -1.70783631, 25.2040305, 1.716845043E-03, 1.971459956E-03, -2.33301929, 53.7426782, -29.6301795
110.827767, 105.66748, -0.103973206, -25.5584388, -5.02757148, 28.490223, 1.391517349E-03, 5.732632617E-02, -2.22703123, -2.88933145, -1.70619346, 24.7884517, 1.691723165E-03, 1.586595503E-03, -2.31276268, 53.829875, -30.2048636
111.327767, 104.638268, -0.102337114, -24.4419291, -4.59431152, 27.0428529, 1.368461608E-03, 5.560940511E-02, -2.14559057, -2.85066405, -1.63306194, 24.2684854, 1.663834297E-03, 1.505422435E-03, -2.23248827, 52.8729611, -28.2787813
111.827767, 104.703484, -0.103345713, -24.738877, -4.70049254, 27.4206535, 1.418527817E-03, 5.634115766E-02, -2.18406706, -2.83892489, -1.67109079, 24.4497698, 1.680089481E-03, 1.613187081E-03, -2.26959604, 53.6149273, -29.3438513
112.327767, 104.223785, -0.102869843, -24.12368, -4.64444129, 26.8002523, 1.416865333E-03, 5.53187949E-02, -2.14871548, -2.71890151, -1.64688759, 24.041811, 1.656041906E-03, 1.210690967E-03, -2.23540706, 53.273962, -29.0128177
112.827767, 103.862862, -0.10273434, -23.791269, -4.57027441, 26.4235564, 1.430978329E-03, 5.492256718E-02, -2.13390267, -2.66307705, -1.64130491, 23.8808954, 1.649345517E-03, 1.1384071E-03, -2.22091026, 53.2007132, -28.8886986
113.327767, 103.638939, -0.102574338, -23.5079186, -4.5041492, 26.0997349, 1.446935894E-03, 5.45995112E-02, -2.12250566, -2.61695783, -1.63595867, 23.7454613, 1.644251435E-03, 1.056143558E-03, -2.20990733, 53.1372304, -28.7976127
113.827767, 103.663956, -0.102586135, -23.3844486, -4.48380395, 25.9678088, 1.471131301E-03, 5.461436829E-02, -2.12367024, -2.58318179, -1.6408518, 23.7044152, 1.645179429E-03, 1.027547531E-03, -2.21146667, 53.1986899, -28.9348361
114.327767, 103.663956, -0.102569535, -23.2161917, -4.44468931, 25.7761633, 1.492241956E-03, 5.458977999E-02, -2.12281227, -2.54196097, -1.64898718, 23.6733671, 1.646649086E-03, 1.006061306E-03, -2.21118656, 53.1813464, -28.9424158
114.827767, 103.44265, -0.102092227, -22.8161562, -4.31989107, 25.2878747, 1.499112384E-03, 5.408167565E-02, -2.10104527, -2.49856335, -1.63598183, 23.5076762, 1.639459308E-03, 9.369078263E-04, -2.19034805, 52.8854556, -28.4669994
115.327767, 104.028244, -0.103418205, -23.3553401, -4.54917495, 26.0087347, 1.560236695E-03, 5.548455301E-02, -2.15935744, -2.48156621, -1.69125746, 23.8057825, 1.661623038E-03, 1.029746339E-03, -2.24732688, 53.7916508, -29.9263026
115.827767, 104.028244, -0.103397411, -23.1876416, -4.51064888, 25.8179982, 1.580098682E-03, 5.536138082E-02, -2.15843182, -2.43971949, -1.69971161, 23.7736401, 1.662807853E-03, 1.012453462E-03, -2.24688847, 53.7768226, -29.9228643
116.327767, 104.020309, -0.104259132, -23.1797457, -4.63205374, 25.9315648, 1.610122776E-03, 5.575559647E-02, -2.17893445, -2.36261261, -1.7185974, 23.7136858, 1.660839454E-03, 9.400792545E-04, -2.26527919, 54.3636179, -30.7040131
116.827767, 104.267441, -0.102257399, -22.6290204, -4.27048118, 25.0738151, 1.603457823E-03, 5.511113641E-02, -2.13311717, -2.40031022, -1.68575197, 23.6340536, 1.661049081E-03, 9.428557828E-04, -2.22468103, 53.1528473, -28.9538502
117.327767, 103.959152, -0.102180831, -22.3417899, -4.22732898, 24.7667135, 1.613838088E-03, 5.449188488E-02, -2.11837636, -2.34225087, -1.68260932, 23.4884847, 1.654228807E-03, 8.9834602E-04, -2.21009532, 53.0701346, -28.8198929
117.827767, 103.737801, -0.10210096, -22.1193646, -4.17573906, 24.5124081, 1.626763659E-03, 5.427102384E-02, -2.10951505, -2.30188505, -1.68238579, 23.3988453, 1.651288261E-03, 8.437101932E-04, -2.20146612, 53.0049152, -28.6722301
118.327767, 103.77597, -0.102228699, -22.0697297, -4.17759363, 24.4689456, 1.649367936E-03, 5.437519847E-02, -2.11476303, -2.27390736, -1.69252276, 23.4025598, 1.654321597E-03, 8.319604739E-04, -2.20685621, 53.0972376, -28.8079583
118.827767, 103.77597, -0.102214389, -21.9446193, -4.14903879, 24.3265739, 1.666783588E-03, 5.435368572E-02, -2.11412224, -2.24318418, -1.69859547, 23.3789901, 1.655560783E-03, 8.141505549E-04, -2.20656295, 53.0823731, -28.7648924
119.327767, 103.575691, -0.101723841, -21.5835547, -4.02797474, 23.877787, 1.668808607E-03, 5.386756174E-02, -2.09283232, -2.20976425, -1.68561758, 23.2358345, 1.649133024E-03, 7.611682853E-04, -2.18611088, 52.7604094, -28.2102113
119.827767, 103.955101, -0.102948363, -22.0185653, -4.23202971, 24.4754726, 1.720076196E-03, 5.499104941E-02, -2.14094236, -2.18622211, -1.73221724, 23.4632776, 1.665979935E-03, 8.217460249E-04, -2.23262412, 53.5628157, -29.4289369
120.327767, 103.77948, -0.101321766, -21.338526, -3.89273342, 23.525584, 1.699316281E-03, 5.395600058E-02, -2.088712, -2.19886683, -1.68456119, 23.2336436, 1.655031794E-03, 8.515108116E-04, -2.18298646, 52.5880661, -27.7556409
120.827767, 103.939323, -0.102153715, -21.5380246, -4.06841954, 23.8751165, 1.735670972E-03, 5.441773409E-02, -2.11911205, -2.13743494, -1.71893363, 23.3024451, 1.660873271E-03, 7.195350449E-04, -2.21288103, 53.0668187, -28.6677528
121.327767, 103.820343, -0.101954922, -21.336811, -3.99667075, 23.6212864, 1.74491145E-03, 5.417092605E-02, -2.10645725, -2.11220645, -1.71797489, 23.2418905, 1.659606115E-03, 7.343843075E-04, -2.20062671, 52.9262648, -28.3974655
121.827767, 103.684959, -0.101915637, -21.1789167, -3.96270679, 23.4429242, 1.756636617E-03, 5.401651975E-02, -2.10124093, -2.08031357, -1.71977717, 23.1848261, 1.65820794E-03, 6.984830341E-04, -2.19555085, 52.8829579, -28.2935788
122.327767, 103.734642, -0.102050349, -21.1541292, -3.96931996, 23.4264621, 1.775962735E-03, 5.413870258E-02, -2.10690863, -2.05764898, -1.72998229, 23.2007602, 1.661496946E-03, 6.940347021E-04, -2.20127109, 52.9665599, -28.4075165
122.827767, 103.734642, -0.10203759, -21.0573871, -3.94746543, 23.3163606, 1.790230702E-03, 5.411967115E-02, -2.10641431, -2.03383887, -1.73474257, 23.1823124, 1.662545854E-03, 6.788818755E-04, -2.20099507, 52.9533582, -28.3600015
123.327767, 103.591454, -0.101635309, -20.7767638, -3.8506894, 22.9651414, 1.791994761E-03, 5.374175566E-02, -2.08975975, -2.00887958, -1.72487888, 23.0750191, 1.657902831E-03, 6.404664053E-04, -2.18501028, 52.6873756, -27.8989247
123.827767, 103.729523, -0.101376977, -20.6947751, -3.7774741, 22.8212706, 1.804427433E-03, 5.374265768E-02, -2.08806221, -2.02001281, -1.72216249, 23.0977977, 1.662058212E-03, 7.285109662E-04, -2.18381957, 52.5722842, -27.6286736
124.327767, 103.801674, -0.101991403, -20.7902546, -3.89992719, 23.0239329, 1.830930686E-03, 5.411774542E-02, -2.10784124, -1.96610515, -1.74542936, 23.1174893, 1.664534745E-03, 6.048843146E-04, -2.20301867, 52.922595, -28.2452743
124.827767, 103.734093, -0.101849736, -20.6589804, -3.84581392, 22.8515336, 1.840362735E-03, 5.39621012E-02, -2.10015585, -1.95064104, -1.74652377, 23.0909715, 1.665078668E-03, 6.245866739E-04, -2.19567036, 52.8215594, -28.0466212
125.327767, 103.680153, -0.101840634, -20.5585595, -3.82570815, 22.7393958, 1.85183502E-03, 5.390042329E-02, -2.09824816, -1.92710795, -1.74982776, 23.0622027, 1.665138778E-03, 6.040004605E-04, -2.19386269, 52.8035803, -27.9889209
125.827767, 103.585289, -0.101745327, -20.4101141, -3.78686813, 22.565125, 1.859626219E-03, 5.374632688E-02, -2.09236325, -1.90255899, -1.74965499, 23.0101035, 1.663653437E-03, 5.746752214E-04, -2.18816226, 52.7259746, -27.8297187
126.327767, 103.585289, -0.101734309, -20.3346906, -3.77000991, 22.4792852, 1.871446724E-03, 5.373121226E-02, -2.09199304, -1.8839905, -1.75342019, 22.9957328, 1.664571619E-03, 5.637411827E-04, -2.18793271, 52.7136989, -27.7868293
126.827767, 103.809769, -0.102167816, -20.5068038, -3.84324952, 22.7079001, 1.898971865E-03, 5.420678089E-02, -2.11229016, -1.87412474, -1.77471581, 23.1055749, 1.673440487E-03, 5.945972094E-04, -2.20788847, 53.0007768, -28.2324297
127.327767, 103.40258, -0.101047441, -19.8861855, -3.60570904, 21.9099834, 1.874064032E-03, 5.318392173E-02, -2.06549821, -1.85049984, -1.7358827, 22.8297161, 1.657654052E-03, 5.153991168E-04, -2.16241887, 52.2768521, -26.9822398
127.827767, 104.210068, -0.103809027, -21.0193481, -4.10476492, 23.4325586, 1.965947508E-03, 5.584439925E-02, -2.17246723, -1.83691915, -1.83072324, 23.3577635, 1.692628429E-03, 6.33957409E-04, -2.2651308, 54.0778565, -29.7098023
128.327767, 104.237679, -0.101458192, -20.27191, -3.62780448, 22.2916227, 1.926341437E-03, 5.45220521E-02, -2.10837959, -1.90519513, -1.76986561, 23.1762413, 1.684853745E-03, 8.236040518E-04, -2.20504864, 52.7115741, -27.4019645
128.827767, 104.001343, -0.101593207, -20.1383425, -3.69703193, 22.2290551, 1.935812861E-03, 5.395435698E-02, -2.10124186, -1.83132678, -1.77565567, 23.0402391, 1.676691041E-03, 5.875723503E-04, -2.19830533, 52.6853705, -27.5973715
129.327767, 103.859947, -0.101854651, -20.0644429, -3.7355407, 22.1959472, 1.946992471E-03, 5.398599799E-02, -2.10300872, -1.78721645, -1.7818375, 22.9801895, 1.673823037E-03, 5.216440731E-04, -2.19951113, 52.8168097, -27.765873
129.827767, 103.749443, -0.101797832, -19.955568, -3.70521135, 22.0663664, 1.953840474E-03, 5.384919001E-02, -2.09837215, -1.76847183, -1.78294413, 22.945166, 1.673136482E-03, 4.991450723E-04, -2.19497071, 52.7622151, -27.6454517
130.327767, 103.694687, -0.101764989, -19.8709279, -3.68330868, 21.9671141, 1.961833101E-03, 5.37796583E-02, -2.09599882, -1.75156627, -1.78516628, 22.9224117, 1.673183105E-03, 4.828456522E-04, -2.19268536, 52.72788, -27.5614617
130.827767, 103.670441, -0.101669577, -19.7896393, -3.65180062, 21.8621395, 1.969272192E-03, 5.370823845E-02, -2.09306976, -1.74056344, -1.78656046, 22.9084974, 1.673864218E-03, 4.765668631E-04, -2.19000565, 52.6593227, -27.4299169
131.327767, 103.65416, -0.101674329, -19.7288642, -3.64062127, 21.7950281, 1.978078992E-03, 5.368779449E-02, -2.09269267, -1.72461261, -1.78973094, 22.8946377, 1.674365305E-03, 4.637070797E-04, -2.18965457, 52.6526899, -27.3910788
131.827767, 103.645515, -0.101675672, -19.6719387, -3.62955705, 21.7316348, 1.986735645E-03, 5.367299415E-02, -2.09244319, -1.70972007, -1.79285601, 22.8829162, 1.674974115E-03, 4.518851544E-04, -2.18944108, 52.6453748, -27.3516979
132.327767, 103.64241, -0.101701758, -19.6227931, -3.62412579, 21.6806811, 1.995663358E-03, 5.367408613E-02, -2.09292756, -1.69415744, -1.79635968, 22.8719332, 1.675559396E-03, 4.389964851E-04, -2.18990283, 52.6549783, -27.3380863
132.827767, 103.631149, -0.10168816, -19.5642033, -3.61076231, 21.613606, 2.003494795E-03, 5.364922019E-02, -2.09224519, -1.68042328, -1.79896562, 22.8593609, 1.676053912E-03, 4.271384289E-04, -2.18927341, 52.6387191, -27.2853653
133.327767, 103.621933, -0.101642154, -19.4998275, -3.59199876, 21.5361508, 2.010497169E-03, 5.360930661E-02, -2.09070146, -1.6683707, -1.8007454, 22.8457626, 1.676476782E-03, 4.18365202E-04, -2.18784228, 52.6026354, -27.2032141
133.827767, 103.721619, -0.101807023, -19.552858, -3.6176198, 21.6091343, 2.025048345E-03, 5.379902086E-02, -2.09892055, -1.66006377, -1.81057253, 22.8887915, 1.68049946E-03, 4.284518102E-04, -2.19594222, 52.7099929, -27.3581325
134.327767, 103.721619, -0.101796994, -19.503932, -3.60685854, 21.5534924, 2.032683572E-03, 5.378486539E-02, -2.09866466, -1.64785664, -1.81316065, 22.8792416, 1.681105927E-03, 4.179013424E-04, -2.19572469, 52.7001157, -27.3135058
134.827767, 103.488701, -0.101259659, -19.179184, -3.49053736, 21.1435055, 2.021411729E-03, 5.324612304E-02, -2.07504725, -1.6294897, -1.79516971, 22.73368, 1.672933611E-03, 3.669479112E-04, -2.17270093, 52.3420158, -26.6907995
135.327767, 104.042534, -0.10279978, -19.863832, -3.77263956, 22.0429324, 2.078172916E-03, 5.476660533E-02, -2.13859504, -1.63106975, -1.85104398, 23.0693145, 1.69551538E-03, 4.677973006E-04, -2.23403183, 53.3587008, -28.2436316
135.827767, 103.938499, -0.102831298, -19.6463161, -3.77487278, 21.8433621, 2.077123454E-03, 5.440815469E-02, -2.13162071, -1.58154484, -1.84186143, 22.9088454, 1.68552422E-03, 3.773469456E-04, -2.22624901, 53.3912311, -28.1909761
136.327767, 104.036652, -0.101649838, -19.3759113, -3.56850487, 21.3988901, 2.064857547E-03, 5.4011123E-02, -2.10401001, -1.61498435, -1.82390685, 22.8859771, 1.686221958E-03, 3.804249151E-04, -2.20169942, 52.6495881, -27.1320735
136.827767, 103.838623, -0.101580608, -19.258127, -3.53614297, 21.2587416, 2.066758887E-03, 5.371341634E-02, -2.09572088, -1.59812936, -1.82232084, 22.8346698, 1.684015944E-03, 3.871890744E-04, -2.19333481, 52.5802679, -26.9833492
137.327767, 103.721107, -0.101546814, -19.1667294, -3.51635634, 21.1550976, 2.070045942E-03, 5.359488653E-02, -2.09139461, -1.58185325, -1.82193827, 22.7952516, 1.682463775E-03, 3.588060788E-04, -2.18894329, 52.5409789, -26.8801022
137.827767, 103.761734, -0.101694318, -19.2008124, -3.53729994, 21.2059631, 2.081252072E-03, 5.372127937E-02, -2.0974247, -1.57275141, -1.8298741, 22.8232165, 1.685261749E-03, 3.595347782E-04, -2.19479551, 52.6299019, -26.9993332
138.327767, 103.761734, -0.101685033, -19.1619439, -3.52898083, 21.1619134, 2.087316576E-03, 5.370884205E-02, -2.09722136, -1.56294989, -1.8319943, 22.8155852, 1.685756881E-03, 3.502205654E-04, -2.19460023, 52.6207919, -26.9560546
138.827767, 103.843361, -0.102208594, -19.3108207, -3.61122148, 21.3765417, 2.106700362E-03, 5.408842316E-02, -2.11487435, -1.54877717, -1.84899725, 22.8838303, 1.690950171E-03, 3.659857145E-04, -2.21124155, 52.9562435, -27.4111651
139.327767, 103.749649, -0.101042574, -18.9003876, -3.383079, 20.784813, 2.084213646E-03, 5.340741858E-02, -2.07952517, -1.57223218, -1.81572917, 22.7501431, 1.683952912E-03, 3.915546086E-04, -2.17769432, 52.2532392, -26.227334
139.827767, 103.803406, -0.101497682, -19.0235993, -3.47580967, 20.9834409, 2.101860319E-03, 5.362380643E-02, -2.09394041, -1.54436657, -1.83440362, 22.7935262, 1.687351892E-03, 3.364163862E-04, -2.19164168, 52.5048938, -26.6863112
140.327767, 103.725296, -0.101532131, -18.9551985, -3.4771239, 20.9206484, 2.105698401E-03, 5.355260453E-02, -2.09152424, -1.52431382, -1.8350525, 22.7546029, 1.685510321E-03, 3.068883964E-04, -2.18904668, 52.5090928, -26.6623822
140.827767, 103.674713, -0.10154251, -18.9127756, -3.46937591, 20.8737614, 2.110375564E-03, 5.351544207E-02, -2.09058661, -1.51336845, -1.83722867, 22.7428744, 1.685599228E-03, 2.956480791E-04, -2.18804912, 52.5025625, -26.6249411
141.327767, 103.589027, -0.101420426, -18.8044809, -3.43656101, 20.7424144, 2.110333984E-03, 5.335737655E-02, -2.08431229, -1.50112407, -1.83431132, 22.6987708, 1.683567218E-03, 2.730603171E-04, -2.1818617, 52.410686, -26.4472843
141.827767, 103.589027, -0.101412256, -18.7745935, -3.4302956, 20.7085725, 2.115183588E-03, 5.334799738E-02, -2.08418066, -1.49351095, -1.83605295, 22.6931086, 1.683995275E-03, 2.672985221E-04, -2.18172168, 52.4019017, -26.4136689
142.327767, 103.818848, -0.101855729, -18.9955799, -3.51509026, 20.9924971, 2.136826344E-03, 5.383895852E-02, -2.10508434, -1.49458278, -1.85572317, 22.8145695, 1.692629306E-03, 3.036129872E-04, -2.2021461, 52.696147, -26.8765881
142.827767, 103.396477, -0.100717037, -18.4022349, -3.28247107, 20.2264247, 2.102697878E-03, 5.279589131E-02, -2.05737416, -1.48023457, -1.81414248, 22.5387711, 1.675720023E-03, 2.273237816E-04, -2.1556249, 51.9609742, -25.6103435
143.327767, 104.247955, -0.103573926, -19.6279903, -3.80916378, 21.8567546, 2.195097516E-03, 5.558193067E-02, -2.16876269, -1.47888785, -1.91042671, 23.101611, 1.712261618E-03, 3.541602771E-04, -2.26254655, 53.8257046, -28.4488246
143.827767, 104.276161, -0.10116579, -18.9004657, -3.3308037, 20.7374671, 2.144020629E-03, 5.421628315E-02, -2.10307782, -1.55782536, -1.84616911, 22.917858, 1.702992712E-03, 5.528278319E-04, -2.20083155, 52.4273458, -26.0986769
144.327767, 104.020874, -0.101283599, -18.7913059, -3.40515062, 20.700678, 2.147443662E-03, 5.361209186E-02, -2.09490136, -1.49207605, -1.84931181, 22.7823676, 1.694093961E-03, 3.190515672E-04, -2.19295703, 52.3892269, -26.2820003
144.827767, 103.830009, -0.10132851, -18.7053659, -3.40525152, 20.6203632, 2.148647306E-03, 5.350863578E-02, -2.09034144, -1.46852444, -1.84929069, 22.7267706, 1.690994356E-03, 2.760580678E-04, -2.18815569, 52.3835325, -26.2446753
145.327767, 103.756943, -0.101508961, -18.6820396, -3.43325076, 20.6238523, 2.154131841E-03, 5.351765298E-02, -2.09248568, -1.44573364, -1.8533374, 22.699723, 1.689632219E-03, 2.364151351E-04, -2.18981956, 52.4784646, -26.3614381
145.827767, 103.699814, -0.101478707, -18.6303229, -3.41885021, 20.5622519, 2.156235396E-03, 5.344794293E-02, -2.09016863, -1.4369326, -1.85397596, 22.6829522, 1.689208017E-03, 2.223476324E-04, -2.18749312, 52.4465456, -26.2872087
146.327767, 103.670853, -0.101458978, -18.5916643, -3.40850507, 20.5165101, 2.159014587E-03, 5.340975677E-02, -2.08896638, -1.42931057, -1.85521729, 22.6731932, 1.689215155E-03, 2.129799436E-04, -2.18628295, 52.4241986, -26.2315378
146.827767, 103.65683, -0.101379233, -18.5501504, -3.38808585, 20.4589532, 2.161042642E-03, 5.335788236E-02, -2.08680907, -1.42623645, -1.85549448, 22.6679897, 1.689577493E-03, 2.108599676E-04, -2.18426165, 52.3676882, -26.1274552
147.327767, 103.647591, -0.101384318, -18.5248685, -3.38443786, 20.431809, 2.164445125E-03, 5.334796376E-02, -2.08676196, -1.41878352, -1.85731546, 22.6627554, 1.689817796E-03, 2.033121577E-04, -2.18416472, 52.363369, -26.1009052
147.827767, 103.64447, -0.101424405, -18.5081319, -3.38812151, 20.4193498, 2.168454344E-03, 5.335911125E-02, -2.08767675, -1.4098955, -1.85971654, 22.6578979, 1.690021901E-03, 1.930595569E-04, -2.18495349, 52.3825941, -26.1090837
148.327767, 103.640617, -0.101415335, -18.4835114, -3.38224818, 20.390842, 2.171526342E-03, 5.334754013E-02, -2.0874402, -1.40382548, -1.86129011, 22.654176, 1.690345729E-03, 1.867643074E-04, -2.18470311, 52.3711205, -26.0725819
148.827767, 103.629562, -0.101384225, -18.4541951, -3.37153439, 20.3535316, 2.174014652E-03, 5.332082234E-02, -2.08651994, -1.39910684, -1.86234807, 22.6498074, 1.690646705E-03, 1.823836947E-04, -2.18381066, 52.3456855, -26.0142821
149.327767, 103.630585, -0.101382625, -18.4321878, -3.36839788, 20.3299446, 2.177058515E-03, 5.331529365E-02, -2.08654097, -1.39268575, -1.8638712, 22.6454398, 1.690876518E-03, 1.753416107E-04, -2.18379437, 52.3398538, -25.9872837
149.827767, 103.570992, -0.101291208, -18.3544467, -3.34496834, 20.2357896, 2.176178185E-03, 5.320003303E-02, -2.08195041, -1.3839573, -1.86177417, 22.613737, 1.689328783E-03, 1.586980746E-04, -2.17924987, 52.2700787, -25.8517891
150.327767, 103.570992, -0.101283975, -18.3352722, -3.34106454, 20.2141479, 2.17899646E-03, 5.319273313E-02, -2.0818725, -1.37891498, -1.86305296, 22.6102768, 1.689596394E-03, 1.539688687E-04, -2.1791441, 52.2624893, -25.8239818
150.827767, 103.760887, -0.101693462, -18.535493, -3.41931308, 20.4725196, 2.196783336E-03, 5.362329418E-02, -2.10041034, -1.38014154, -1.88024547, 22.7160229, 1.696910799E-03, 1.838262435E-04, -2.19718445, 52.5320859, -26.2454966
151.327767, 103.46759, -0.100733239, -18.0759214, -3.2296417, 19.8708537, 2.168553414E-03, 5.280310049E-02, -2.06251962, -1.37439208, -1.84690592, 22.5084346, 1.684123112E-03, 1.334859526E-04, -2.16038771, 51.9189491, -25.2077017
151.827767, 103.962051, -0.102828336, -18.8996211, -3.60811827, 20.9870603, 2.231723346E-03, 5.463179312E-02, -2.13902703, -1.36144678, -1.91321919, 22.8665402, 1.707206773E-03, 2.118720309E-04, -2.23334109, 53.2733893, -27.2456249
152.327767, 103.964638, -0.101251817, -18.4276018, -3.32671617, 20.2876174, 2.199023645E-03, 5.36432009E-02, -2.09442881, -1.39541151, -1.87507564, 22.7219625, 1.699249868E-03, 2.139031836E-04, -2.19191755, 52.3076964, -25.7841684
152.827767, 103.804123, -0.101348254, -18.35244, -3.3553686, 20.2426717, 2.200065904E-03, 5.339975409E-02, -2.09122748, -1.36272057, -1.87548111, 22.6536756, 1.694828064E-03, 1.517753329E-04, -2.18843265, 52.3270454, -25.8470958
153.327767, 103.702522, -0.101314611, -18.2993304, -3.34011928, 20.1791196, 2.200093249E-03, 5.331558498E-02, -2.08764404, -1.35499946, -1.87518284, 22.6321314, 1.693886249E-03, 1.397198331E-04, -2.18480428, 52.2899165, -25.7617363
153.827767, 103.685562, -0.101344392, -18.287687, -3.34189076, 20.1696875, 2.202905989E-03, 5.33149728E-02, -2.0882114, -1.34860387, -1.87733296, 22.6301103, 1.69415603E-03, 1.320500436E-04, -2.18526781, 52.3018136, -25.761885
154.327767, 103.585442, -0.101208769, -18.1836482, -3.30903313, 20.0424131, 2.199260485E-03, 5.313789621E-02, -2.08112657, -1.33931151, -1.87303541, 22.5830807, 1.691506221E-03, 1.089127718E-04, -2.1782505, 52.2013512, -25.574107
