Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.9872055, -9.126012881E-02, -19.5499965, -4.08284158, 21.8328072, 1.071424534E-03, 1.016854646E-02, -1.74505884, -5.18904946, -1.8203379, 22.8415154, 1.57155127E-03, -2.905850366E-02, -1.79097279, 43.8668437, -34.7738293
101.9125, 82.9872055, -9.124521041E-02, -19.2698087, -3.99206858, 21.4927881, 1.057633458E-03, 9.747516705E-03, -1.74231178, -5.10641493, -1.8158301, 22.771104, 1.57083379E-03, -2.913461933E-02, -1.79078541, 43.8294845, -33.9806408
102.4125, 99.0274658, -9.83133076E-02, -27.0726439, -6.59455981, 31.3005489, 1.143011509E-03, 1.970331619E-02, -2.4460815, -6.58848424, -2.4400257, 27.3558968, 1.906226123E-03, -3.302986131E-02, -2.48582629, 52.0631762, -42.0583589
102.9125, 100.545059, -9.45598339E-02, -26.2912054, -6.24718099, 30.2367131, 1.1481806E-03, 1.94431072E-02, -2.35752047, -6.51827526, -2.33953361, 26.8638245, 1.880615501E-03, -3.295107428E-02, -2.41151047, 50.155436, -38.4611968
103.4125, 100.591194, -9.281970973E-02, -25.8684108, -6.14373211, 29.7581762, 1.154078512E-03, 1.828364206E-02, -2.27692612, -6.47642176, -2.24178872, 26.19979, 1.844747495E-03, -3.191184139E-02, -2.33284114, 50.1540341, -37.407295
103.9125, 101.623306, -9.022031128E-02, -25.557249, -6.08643684, 29.4339929, 1.163577128E-03, 1.758291037E-02, -2.18454315, -6.5360523, -2.08320378, 25.213479, 1.791305481E-03, -3.081307863E-02, -2.24124699, 50.533504, -37.0079476
104.4125, 101.623306, -9.015215252E-02, -25.1504479, -5.98071301, 28.9613787, 1.173486537E-03, 1.754596521E-02, -2.18292786, -6.38886342, -2.08673306, 25.1087554, 1.787608262E-03, -3.090386374E-02, -2.24175993, 50.504261, -36.2706784
104.9125, 101.623306, -9.009201614E-02, -24.7837264, -5.8808269, 28.5304183, 1.185934338E-03, 1.74896928E-02, -2.18080088, -6.26320149, -2.08750222, 25.0119578, 1.784935276E-03, -3.10358536E-02, -2.24180096, 50.476017, -35.576441
105.4125, 99.8408661, -8.543820665E-02, -22.8428393, -5.17797517, 26.0427606, 1.138157709E-03, 1.494838478E-02, -1.93712615, -6.08034185, -1.79067892, 23.0772779, 1.664790002E-03, -2.88081121E-02, -2.00249548, 48.954844, -32.91889
105.9125, 99.8408661, -8.53994257E-02, -22.5622758, -5.09412079, 25.7059117, 1.150208297E-03, 1.490395052E-02, -1.93524104, -5.99017109, -1.7910759, 23.0069196, 1.663848534E-03, -2.887848941E-02, -2.00249136, 48.9265862, -32.6804621
106.4125, 99.8408661, -8.536195592E-02, -22.2937483, -5.01316994, 25.3827969, 1.163218609E-03, 1.487913014E-02, -1.93326471, -5.90516486, -1.79072085, 22.9378951, 1.663009073E-03, -2.897987182E-02, -2.00231774, 48.8993735, -32.4390041
106.9125, 99.8408661, -8.532800551E-02, -22.0390649, -4.93594587, 25.0758415, 1.177178999E-03, 1.48452004E-02, -1.93141375, -5.82459043, -1.79051818, 22.8735713, 1.662468166E-03, -2.905367299E-02, -2.00218341, 48.8726907, -32.1979293
107.4125, 111.279305, -9.364251572E-02, -27.9013862, -7.58382662, 33.292529, 1.519637828E-03, 2.179536197E-02, -2.52379877, -6.50230763, -2.29080706, 25.9507201, 1.87977491E-03, -3.327708886E-02, -2.571138, 57.4732876, -40.4234506
107.9125, 111.279305, -9.342178592E-02, -27.2973372, -7.45136333, 32.6156183, 1.531875834E-03, 2.165805501E-02, -2.52385352, -6.24961019, -2.30972059, 25.7932461, 1.869469276E-03, -3.36246176E-02, -2.5729476, 57.4435473, -38.1667836
108.4125, 111.279305, -9.323846541E-02, -26.7900414, -7.33209953, 32.0376131, 1.54838812E-03, 2.153767146E-02, -2.52339697, -6.04304575, -2.3249618, 25.6667465, 1.862457553E-03, -3.390351751E-02, -2.57425667, 57.415736, -36.6934121
108.9125, 107.590973, -8.476133279E-02, -23.112508, -5.37205838, 26.5375665, 1.36679214E-03, 1.772003982E-02, -2.14519885, -5.79639004, -1.9809954, 23.6649995, 1.738333393E-03, -3.087085076E-02, -2.22073024, 51.5998011, -28.8738659
109.4125, 107.590973, -8.473789633E-02, -22.9191638, -5.30846548, 26.2986928, 1.38920813E-03, 1.770066639E-02, -2.14334944, -5.74136862, -1.97923362, 23.6196585, 1.739579341E-03, -3.091438028E-02, -2.22036939, 51.5778499, -28.6523869
109.9125, 105.118813, -8.377058872E-02, -21.5545073, -5.05877888, 24.80877, 1.339540849E-03, 1.604267583E-02, -2.01923273, -5.38874546, -1.84757661, 22.5221369, 1.663273216E-03, -3.022316895E-02, -2.09537376, 51.0113525, -27.5105991
110.4125, 104.063484, -8.238643122E-02, -20.7054155, -4.66621927, 23.6279226, 1.3225473E-03, 1.53162182E-02, -1.9436609, -5.28733901, -1.7779481, 22.0584303, 1.636525077E-03, -2.960760045E-02, -2.02424635, 50.0197997, -26.071484
110.9125, 104.508423, -8.29188788E-02, -20.9171234, -4.72645602, 23.8843607, 1.363282358E-03, 1.56307263E-02, -1.96920404, -5.32992677, -1.79701179, 22.1575134, 1.649284452E-03, -2.959401013E-02, -2.04818842, 50.6756311, -26.7985218
111.4125, 104.017998, -8.249016352E-02, -20.4029352, -4.6644146, 23.3578932, 1.359907767E-03, 1.506327203E-02, -1.93371573, -5.17338315, -1.75245218, 21.7728331, 1.623840605E-03, -2.962268667E-02, -2.01400703, 50.4258633, -26.4850236
111.9125, 103.664909, -8.229970975E-02, -20.0943567, -4.57926, 22.9915934, 1.368885176E-03, 1.483309054E-02, -1.91309103, -5.10011238, -1.73030936, 21.5726184, 1.613269181E-03, -2.946404923E-02, -1.99392957, 50.3673878, -26.3386241
112.4125, 103.423653, -8.196673176E-02, -19.7930639, -4.48650098, 22.6237913, 1.377495725E-03, 1.457530244E-02, -1.89019907, -5.04072461, -1.70281913, 21.3508503, 1.601613971E-03, -2.928911534E-02, -1.97173368, 50.287003, -26.1753727
112.9125, 103.717392, -8.202770979E-02, -19.7942083, -4.50574795, 22.6473303, 1.403599967E-03, 1.46620468E-02, -1.89642685, -5.0301754, -1.7022887, 21.3212154, 1.60341675E-03, -2.93266472E-02, -1.9779747, 50.5270548, -26.4969937
113.4125, 103.717392, -8.200610521E-02, -19.6546361, -4.45636175, 22.4706476, 1.421097445E-03, 1.463959198E-02, -1.89519377, -4.9900972, -1.7025911, 21.2888357, 1.604239307E-03, -2.936374037E-02, -1.97768527, 50.5086699, -26.4898228
113.9125, 102.588638, -8.066488204E-02, -18.7696418, -4.08210629, 21.2811823, 1.392321945E-03, 1.387084577E-02, -1.81785749, -4.86098862, -1.63317039, 20.8046274, 1.573908912E-03, -2.881025092E-02, -1.90413505, 49.4805317, -25.0421215
114.4125, 102.588638, -8.065006047E-02, -18.654715, -4.0408735, 21.1352806, 1.408612012E-03, 1.380057509E-02, -1.81698288, -4.82904332, -1.63331788, 20.7791182, 1.575016068E-03, -2.880092296E-02, -1.90403808, 49.460475, -25.055359
114.9125, 106.198853, -8.482921895E-02, -20.9154253, -5.10772589, 24.3142136, 1.579176713E-03, 1.694735875E-02, -2.04601458, -5.08040056, -1.82302857, 21.9657327, 1.660090881E-03, -3.080078744E-02, -2.12135729, 53.0757847, -29.766503
115.4125, 105.358002, -8.12713249E-02, -19.5983846, -4.22204286, 22.1848856, 1.516156821E-03, 1.573068922E-02, -1.91967613, -5.0634536, -1.72385613, 21.4868845, 1.635606441E-03, -2.946534948E-02, -2.00790045, 50.4565163, -26.3984907
115.9125, 105.041664, -8.17147689E-02, -19.3968327, -4.38881772, 22.1738957, 1.529340503E-03, 1.489723564E-02, -1.91949592, -4.89212025, -1.70974435, 21.2448778, 1.617093326E-03, -2.979054825E-02, -2.00649742, 50.7476878, -26.9439867
116.4125, 104.470451, -8.178936755E-02, -19.1051144, -4.3177174, 21.8366535, 1.534501053E-03, 1.472458501E-02, -1.89778699, -4.80957909, -1.69467428, 21.068127, 1.60685235E-03, -2.953409585E-02, -1.9835102, 50.809113, -26.82034
116.9125, 104.16806, -8.115513835E-02, -18.792394, -4.13391402, 21.3629021, 1.536290388E-03, 1.448625771E-02, -1.87269281, -4.78198897, -1.67761101, 20.9531293, 1.602622324E-03, -2.938422179E-02, -1.96158275, 50.3125258, -26.2123706
117.4125, 103.83931, -8.103962741E-02, -18.5603142, -4.05930265, 21.0757127, 1.543226569E-03, 1.429403929E-02, -1.8583591, -4.72610888, -1.66596336, 20.8302392, 1.596440266E-03, -2.928322663E-02, -1.94772949, 50.2165709, -26.0366305
117.9125, 103.703629, -8.101975342E-02, -18.4046235, -4.01903433, 20.8933665, 1.55433367E-03, 1.420090567E-02, -1.85201622, -4.6819266, -1.6592867, 20.7480204, 1.592974505E-03, -2.926227113E-02, -1.94152141, 50.220098, -25.9912293
118.4125, 103.665138, -8.097074631E-02, -18.2802825, -3.97867931, 20.7394859, 1.566722876E-03, 1.415355833E-02, -1.8484015, -4.6480514, -1.65645305, 20.7024725, 1.592091388E-03, -2.926471917E-02, -1.93839018, 50.1887312, -25.9297705
118.9125, 103.626205, -8.089831825E-02, -18.1647664, -3.9341652, 20.5894088, 1.57903144E-03, 1.411101449E-02, -1.84514493, -4.61967567, -1.65421562, 20.6628655, 1.591735372E-03, -2.927590458E-02, -1.93587094, 50.1376491, -25.8549366
119.4125, 103.629532, -8.090292606E-02, -18.0778947, -3.90988897, 20.4859429, 1.592808471E-03, 1.409528378E-02, -1.84445498, -4.59189009, -1.65361547, 20.6328977, 1.591847798E-03, -2.929425561E-02, -1.93544095, 50.1554055, -25.8555099
119.9125, 103.613136, -8.087441446E-02, -17.976273, -3.8778917, 20.3611934, 1.605072546E-03, 1.406538652E-02, -1.84221861, -4.56248634, -1.65212155, 20.5988283, 1.591580023E-03, -2.930215121E-02, -1.93357111, 50.1388197, -25.8117911
120.4125, 103.60878, -8.082596523E-02, -17.8859788, -3.84322787, 20.2440932, 1.617467266E-03, 1.404426388E-02, -1.84067824, -4.53857099, -1.6516211, 20.5743398, 1.592064909E-03, -2.932177684E-02, -1.93262652, 50.1037936, -25.7580238
120.9125, 103.608849, -8.080218693E-02, -17.8042058, -3.81468209, 20.1409115, 1.62998602E-03, 1.402954002E-02, -1.83978507, -4.51487724, -1.65148626, 20.5515914, 1.592576931E-03, -2.934164287E-02, -1.93217454, 50.0893211, -25.7243233
121.4125, 103.60746, -8.080949463E-02, -17.7278692, -3.79332944, 20.0498839, 1.642492009E-03, 1.401670679E-02, -1.83932248, -4.48972385, -1.65144793, 20.5277293, 1.592869799E-03, -2.936045217E-02, -1.93192967, 50.1007009, -25.7140327
121.9125, 103.598587, -8.072852989E-02, -17.6392378, -3.7539996, 19.9296731, 1.653443706E-03, 1.399275386E-02, -1.83721317, -4.46929905, -1.65075821, 20.5058786, 1.593451758E-03, -2.937770248E-02, -1.93057249, 50.0355663, -25.6255898
122.4125, 103.603233, -8.073020447E-02, -17.5664195, -3.73417152, 19.8433339, 1.665253346E-03, 1.398011088E-02, -1.83663378, -4.44525152, -1.65057343, 20.4836247, 1.593731528E-03, -2.939215981E-02, -1.93015208, 50.042284, -25.6084978
122.9125, 103.62693, -8.073960451E-02, -17.5099435, -3.71697053, 19.7745863, 1.677668412E-03, 1.398252577E-02, -1.83741591, -4.42562305, -1.65180948, 20.4719105, 1.594783182E-03, -2.942138889E-02, -1.93118922, 50.0539131, -25.6037013
123.4125, 103.613541, -8.073242319E-02, -17.4314834, -3.6950767, 19.6809932, 1.688257171E-03, 1.39609395E-02, -1.83600524, -4.40077561, -1.65097054, 20.4453057, 1.594640148E-03, -2.942872627E-02, -1.92993013, 50.0511122, -25.5686265
123.9125, 103.614395, -8.06595903E-02, -17.3593355, -3.66115471, 19.5813206, 1.698510216E-03, 1.39447905E-02, -1.83468972, -4.38431152, -1.65096539, 20.4303535, 1.595527586E-03, -2.94509879E-02, -1.92931039, 49.99195, -25.4881899
124.4125, 103.609619, -8.063992008E-02, -17.29007, -3.63896539, 19.4958467, 1.708775635E-03, 1.392867753E-02, -1.8336711, -4.36336307, -1.6506076, 20.4098092, 1.595790114E-03, -2.946311295E-02, -1.92854256, 49.9778533, -25.4465912
124.9125, 103.611855, -8.059243858E-02, -17.2225693, -3.61231066, 19.4076373, 1.718616127E-03, 1.391324315E-02, -1.8324874, -4.3455682, -1.65032445, 20.392736, 1.59633897E-03, -2.947820007E-02, -1.92779214, 49.9415827, -25.3844585
125.4125, 103.619461, -8.063233323E-02, -17.1708734, -3.60395547, 19.3518578, 1.729455521E-03, 1.391021564E-02, -1.83305637, -4.32418513, -1.65097531, 20.3767886, 1.596720522E-03, -2.949606362E-02, -1.92826573, 49.9758482, -25.3929835
125.9125, 103.616402, -8.059541745E-02, -17.1095188, -3.57933013, 19.2712837, 1.738942632E-03, 1.389707588E-02, -1.83226403, -4.30754791, -1.65113948, 20.3621692, 1.597361691E-03, -2.95152725E-02, -1.92789512, 49.9446893, -25.3360749
126.4125, 103.596619, -8.05518145E-02, -17.0374554, -3.55385259, 19.180016, 1.747383324E-03, 1.387138831E-02, -1.83028723, -4.28799643, -1.65002124, 20.3389803, 1.597285623E-03, -2.952015679E-02, -1.92622188, 49.9095154, -25.2674597
126.9125, 103.610207, -8.058479257E-02, -16.9911458, -3.54663355, 19.1302462, 1.757446307E-03, 1.386928054E-02, -1.83085086, -4.26861417, -1.65063294, 20.3250371, 1.597690271E-03, -2.953720904E-02, -1.92668494, 49.9391241, -25.2711119
127.4125, 103.61113, -8.054726154E-02, -16.9395848, -3.5234332, 19.0600933, 1.766431837E-03, 1.386142252E-02, -1.83054494, -4.25509164, -1.65136546, 20.3158144, 1.598627413E-03, -2.956095562E-02, -1.9268357, 49.9055219, -25.2150031
127.9125, 103.634247, -8.057213414E-02, -16.9030067, -3.5158554, 19.0189052, 1.77639223E-03, 1.386757596E-02, -1.83168531, -4.23952149, -1.65271151, 20.3086948, 1.599515103E-03, -2.958423939E-02, -1.92798835, 49.9275565, -25.2157615
128.4125, 103.612251, -8.047799976E-02, -16.8288255, -3.48232477, 18.9179347, 1.783066066E-03, 1.38352991E-02, -1.82875844, -4.22392643, -1.65111927, 20.287265, 1.599508484E-03, -2.958691675E-02, -1.92562159, 49.8503051, -25.1032119
128.9125, 103.621643, -8.052106451E-02, -16.7909561, -3.47866256, 18.879297, 1.792382164E-03, 1.383583876E-02, -1.82961552, -4.20627844, -1.65196861, 20.2755086, 1.599915839E-03, -2.960277049E-02, -1.92630779, 49.8863964, -25.1132383
129.4125, 103.622902, -8.05085355E-02, -16.7455914, -3.46316466, 18.8223416, 1.800606578E-03, 1.382804579E-02, -1.82945387, -4.19188352, -1.65245324, 20.2646056, 1.600488598E-03, -2.962050226E-02, -1.92634458, 49.8751354, -25.0753738
129.9125, 103.619408, -8.05318595E-02, -16.7037268, -3.45511907, 18.7757791, 1.808960135E-03, 1.382189713E-02, -1.82969493, -4.17508467, -1.65296545, 20.2513741, 1.600762156E-03, -2.963556334E-02, -1.92653374, 49.8929362, -25.0647183
130.4125, 103.609634, -8.044884239E-02, -16.6462861, -3.42571859, 18.6943024, 1.815438593E-03, 1.38017406E-02, -1.82789945, -4.16371959, -1.65248466, 20.2386982, 1.601276625E-03, -2.964756457E-02, -1.92531686, 49.8229456, -24.9660481
130.9125, 103.613518, -8.046137772E-02, -16.6048426, -3.41800071, 18.6484186, 1.823199974E-03, 1.379420086E-02, -1.82782213, -4.14756237, -1.65259466, 20.2252058, 1.601449267E-03, -2.965676142E-02, -1.92515301, 49.8348661, -24.9489621
131.4125, 103.597519, -8.041299875E-02, -16.5501224, -3.39647705, 18.5770518, 1.829460944E-03, 1.377251939E-02, -1.82618919, -4.1335953, -1.65185313, 20.2087899, 1.601517595E-03, -2.96631807E-02, -1.92381351, 49.7941432, -24.8758769
131.9125, 103.610634, -8.039635755E-02, -16.5180834, -3.38326743, 18.5346043, 1.837012552E-03, 1.37729713E-02, -1.82665818, -4.12351884, -1.65296422, 20.2051696, 1.602483245E-03, -2.968546115E-02, -1.92451904, 49.7785344, -24.8403152
132.4125, 103.611496, -8.040969032E-02, -16.481856, -3.3759504, 18.4939129, 1.844245751E-03, 1.376794347E-02, -1.82678372, -4.1092069, -1.65334923, 20.1940294, 1.602758978E-03, -2.969716356E-02, -1.92459555, 49.7889042, -24.8220919
132.9125, 103.611061, -8.039619512E-02, -16.4413481, -3.36391012, 18.4447697, 1.850811312E-03, 1.375714453E-02, -1.82627969, -4.09596885, -1.65332901, 20.1822024, 1.602996319E-03, -2.970714292E-02, -1.92416925, 49.7781797, -24.7824148
133.4125, 103.614052, -8.035187756E-02, -16.3999975, -3.3462918, 18.3895376, 1.856878315E-03, 1.374601065E-02, -1.82543569, -4.08541015, -1.65326265, 20.172756, 1.603455962E-03, -2.971750311E-02, -1.92359904, 49.7424326, -24.7199533
133.9125, 103.623528, -8.040014329E-02, -16.3749363, -3.34797348, 18.3677349, 1.864284086E-03, 1.3747935E-02, -1.82644731, -4.07094912, -1.65413382, 20.1640115, 1.60373709E-03, -2.973107184E-02, -1.92433006, 49.7826967, -24.7339448
134.4125, 103.620293, -8.036596962E-02, -16.3379236, -3.33168293, 18.3177923, 1.870165082E-03, 1.373824076E-02, -1.82593803, -4.0611529, -1.65445827, 20.1561777, 1.604266228E-03, -2.974575144E-02, -1.9241004, 49.7523742, -24.677761
134.9125, 103.598671, -8.032456048E-02, -16.2882601, -3.31408279, 18.2548851, 1.875016477E-03, 1.371491313E-02, -1.82413943, -4.04791687, -1.6533974, 20.1388232, 1.604020836E-03, -2.974525385E-02, -1.9224626, 49.7176595, -24.6092414
135.4125, 103.612671, -8.030519551E-02, -16.264034, -3.30284959, 18.2215941, 1.881303356E-03, 1.371626769E-02, -1.82467402, -4.0404436, -1.65455915, 20.1377178, 1.604973659E-03, -2.976665455E-02, -1.92321724, 49.6997719, -24.5728097
135.9125, 103.613571, -8.034343914E-02, -16.2358352, -3.30336676, 18.1957438, 1.887553688E-03, 1.371221621E-02, -1.82501158, -4.02594751, -1.65480467, 20.1258731, 1.604918673E-03, -2.977303155E-02, -1.9232644, 49.7321525, -24.5749678
136.4125, 103.638016, -8.036079316E-02, -16.2215984, -3.30062178, 18.1797694, 1.894295584E-03, 1.372187516E-02, -1.82647552, -4.01788722, -1.65653243, 20.1269761, 1.60590514E-03, -2.979734799E-02, -1.92474055, 49.7459536, -24.5704916
136.9125, 103.61454, -8.02634594E-02, -16.1661939, -3.27306406, 18.1021782, 1.897578564E-03, 1.369118507E-02, -1.82357989, -4.00809529, -1.65488092, 20.1102217, 1.6057109E-03, -2.979423931E-02, -1.92230895, 49.6660304, -24.4566495
137.4125, 103.623665, -8.028856313E-02, -16.1492448, -3.27140856, 18.0846724, 1.903767254E-03, 1.369633435E-02, -1.82470264, -3.99870473, -1.65618596, 20.1075074, 1.606347723E-03, -2.981170301E-02, -1.92335809, 49.6842933, -24.4541994
137.9125, 103.621109, -8.029478855E-02, -16.11874, -3.26652022, 18.0515815, 1.90886292E-03, 1.368658816E-02, -1.8243808, -3.98651724, -1.65607787, 20.0960874, 1.60629061E-03, -2.981659906E-02, -1.92291315, 49.6905823, -24.4306967
138.4125, 103.637215, -8.030981958E-02, -16.1033064, -3.26399406, 18.0346959, 1.91472646E-03, 1.369197312E-02, -1.82544523, -3.9783263, -1.65739602, 20.0949214, 1.607005825E-03, -2.983566837E-02, -1.92395156, 49.7023444, -24.4223506
138.9125, 103.62429, -8.030337043E-02, -16.0674649, -3.25612053, 17.9938418, 1.919044085E-03, 1.367626981E-02, -1.8244901, -3.96583604, -1.65679471, 20.0804669, 1.606697816E-03, -2.983537367E-02, -1.92292093, 49.6978054, -24.3848311
139.4125, 103.622314, -8.025110205E-02, -16.0373915, -3.23934762, 17.9499625, 1.923166504E-03, 1.366633016E-02, -1.82381239, -3.95975218, -1.65705931, 20.0758201, 1.607245913E-03, -2.984878689E-02, -1.92259147, 49.6527982, -24.3176524
139.9125, 103.601181, -8.021608731E-02, -15.9970267, -3.22580086, 17.8995656, 1.926617929E-03, 1.36448545E-02, -1.82218804, -3.94871512, -1.65606408, 20.0606797, 1.606904418E-03, -2.984612514E-02, -1.92104892, 49.6234288, -24.256237
140.4125, 103.621132, -8.0278589E-02, -15.9932656, -3.23381709, 17.9034051, 1.932787409E-03, 1.365867575E-02, -1.82429597, -3.93964015, -1.6579662, 20.0613194, 1.607569734E-03, -2.986682054E-02, -1.92285041, 49.6736083, -24.2880435
140.9125, 103.613144, -8.021615859E-02, -15.9587898, -3.21548825, 17.8540203, 1.93605796E-03, 1.364249533E-02, -1.82298992, -3.93309893, -1.65764016, 20.053571, 1.607823235E-03, -2.987440016E-02, -1.92188745, 49.6211376, -24.2097293
141.4125, 103.612, -8.020468494E-02, -15.9329657, -3.20859721, 17.8233824, 1.940072141E-03, 1.363426363E-02, -1.82261409, -3.92410514, -1.65764914, 20.0455446, 1.607913461E-03, -2.987960231E-02, -1.92150628, 49.6118498, -24.1748509
141.9125, 103.615234, -8.016020603E-02, -15.9058106, -3.19551445, 17.7857369, 1.943600386E-03, 1.362496835E-02, -1.82187855, -3.9178739, -1.65762715, 20.0400724, 1.608251947E-03, -2.988690498E-02, -1.92098434, 49.5759282, -24.1153551
142.4125, 103.624962, -8.021468321E-02, -15.8952923, -3.20288304, 17.7826671, 1.948705455E-03, 1.362944264E-02, -1.82309562, -3.90725064, -1.65856716, 20.0349718, 1.608391427E-03, -2.989724808E-02, -1.92182312, 49.6213927, -24.1374137
142.9125, 103.621277, -8.018092943E-02, -15.871615, -3.19082789, 17.7492239, 1.952180523E-03, 1.362144635E-02, -1.82268951, -3.90152583, -1.65894288, 20.0308508, 1.608802638E-03, -2.990897472E-02, -1.92164288, 49.5912395, -24.0847179
143.4125, 103.598045, -8.013941778E-02, -15.8339054, -3.17719555, 17.7012595, 1.954631195E-03, 1.359899287E-02, -1.82090835, -3.89197314, -1.65784329, 20.0164622, 1.608391941E-03, -2.990468636E-02, -1.9199645, 49.5563789, -24.0187905
143.9125, 103.613007, -8.012118627E-02, -15.8228643, -3.17016049, 17.6842535, 1.958691822E-03, 1.360281883E-02, -1.8216091, -3.8884594, -1.65910806, 20.0192726, 1.609260992E-03, -2.992373509E-02, -1.92083395, 49.5394311, -23.9871405
144.4125, 103.613831, -8.016455948E-02, -15.8071072, -3.17552537, 17.6744283, 1.962836968E-03, 1.360079333E-02, -1.82209707, -3.87730209, -1.65939433, 20.0105208, 1.609063997E-03, -2.992713002E-02, -1.92095187, 49.5761099, -23.9965613
144.9125, 103.619377, -8.015670818E-02, -15.7914448, -3.17025808, 17.6547991, 1.966447652E-03, 1.359863086E-02, -1.82235151, -3.87136779, -1.66009198, 20.0081959, 1.609473328E-03, -2.993969741E-02, -1.92125417, 49.5687337, -23.9683566
145.4125, 103.617157, -8.0175861E-02, -15.775939, -3.17014443, 17.6401118, 1.970150726E-03, 1.359595078E-02, -1.82272608, -3.86290824, -1.66064246, 20.0025923, 1.609556261E-03, -2.994815939E-02, -1.92147797, 49.583067, -23.9591787
145.9125, 103.611122, -8.011152681E-02, -15.7484487, -3.15317902, 17.5985871, 1.972371388E-03, 1.358277813E-02, -1.82156971, -3.85879195, -1.66048271, 19.9977175, 1.609854366E-03, -2.995539701E-02, -1.92067834, 49.5287223, -23.8824604
146.4125, 103.614799, -8.012225566E-02, -15.732233, -3.15292575, 17.5831009, 1.975753611E-03, 1.357906202E-02, -1.82169444, -3.8505588, -1.66072216, 19.9916352, 1.609862364E-03, -2.995953891E-02, -1.92063346, 49.5387206, -23.8689498
146.9125, 103.634926, -8.013989871E-02, -15.7289295, -3.15436291, 17.5812212, 1.979825749E-03, 1.358806686E-02, -1.82301061, -3.84586432, -1.66221938, 19.9945247, 1.610556177E-03, -2.997750027E-02, -1.92188176, 49.5529771, -23.8673649
147.4125, 103.622353, -8.013850652E-02, -15.7037895, -3.1505559, 17.5541531, 1.982345847E-03, 1.357463718E-02, -1.82222091, -3.83626255, -1.66169653, 19.9829353, 1.61014217E-03, -2.997482655E-02, -1.92095493, 49.5526781, -23.8374096
147.9125, 103.621811, -8.008270872E-02, -15.6832617, -3.13614728, 17.5215129, 1.98457433E-03, 1.3566305E-02, -1.82158885, -3.83349753, -1.66199671, 19.9814207, 1.610625025E-03, -2.998628094E-02, -1.92066342, 49.5050717, -23.7715011
148.4125, 103.599266, -8.004682738E-02, -15.6511435, -3.12524129, 17.4813411, 1.986154818E-03, 1.354529162E-02, -1.81993075, -3.8251464, -1.66093283, 19.9682757, 1.610135988E-03, -2.998028547E-02, -1.91905414, 49.4751997, -23.712425
148.9125, 103.620842, -8.011699279E-02, -15.6582131, -3.13760339, 17.4992507, 1.990782934E-03, 1.356228226E-02, -1.82230663, -3.81876746, -1.66299167, 19.9720103, 1.610734441E-03, -2.999970846E-02, -1.92105802, 49.531775, -23.7543702
149.4125, 103.612984, -8.007474624E-02, -15.6312399, -3.12658951, 17.4638004, 1.992443779E-03, 1.354550025E-02, -1.82100967, -3.81241055, -1.66234031, 19.9631868, 1.610552051E-03, -2.99995568E-02, -1.91987624, 49.4983878, -23.694894
149.9125, 103.611412, -8.004112317E-02, -15.6141551, -3.11707515, 17.4389282, 1.994614818E-03, 1.353937977E-02, -1.8206651, -3.80860852, -1.66268144, 19.9608802, 1.610870074E-03, -3.000851965E-02, -1.91971857, 49.4689188, -23.6466212
150.4125, 103.638237, -8.008081859E-02, -15.6194887, -3.12426409, 17.4504226, 1.99863961E-03, 1.355519327E-02, -1.82262207, -3.80445411, -1.66456945, 19.9662742, 1.611612924E-03, -3.002703394E-02, -1.92147337, 49.501792, -23.6664584
150.9125, 103.623283, -8.001661237E-02, -15.5942829, -3.10754648, 17.4113393, 1.999878304E-03, 1.35401637E-02, -1.82133584, -3.80139625, -1.66434642, 19.9614693, 1.611793435E-03, -3.003150803E-02, -1.92053657, 49.4463172, -23.5889996
151.4125, 103.622589, -8.003320163E-02, -15.5771059, -3.11005286, 17.3975317, 2.00224035E-03, 1.353217356E-02, -1.82105563, -3.79210276, -1.66396758, 19.9517076, 1.61135342E-03, -3.002878104E-02, -1.91997085, 49.4629541, -23.5793359
151.9125, 103.637314, -8.004747785E-02, -15.5753488, -3.11149453, 17.3971183, 2.005346959E-03, 1.353895715E-02, -1.82218303, -3.7883874, -1.66531167, 19.9544703, 1.611916913E-03, -3.004492527E-02, -1.92104136, 49.4739523, -23.5753523
152.4125, 103.619049, -7.997003926E-02, -15.5423471, -3.09334169, 17.3494725, 2.00578842E-03, 1.351593919E-02, -1.82001151, -3.78373017, -1.66413035, 19.9443674, 1.611644939E-03, -3.004081628E-02, -1.91918558, 49.4104638, -23.4858701
152.9125, 103.623741, -8.000891116E-02, -15.5372781, -3.09979768, 17.3505868, 2.00872169E-03, 1.351865033E-02, -1.82088249, -3.77655089, -1.66487675, 19.9411662, 1.611662928E-03, -3.004703395E-02, -1.91975341, 49.4424777, -23.4978822
153.4125, 103.624207, -8.000137493E-02, -15.5262786, -3.09623168, 17.3369362, 2.010829638E-03, 1.351537049E-02, -1.82100275, -3.77220558, -1.66541597, 19.9392678, 1.611876795E-03, -3.005618072E-02, -1.91989311, 49.4351845, -23.4716369
153.9125, 103.621254, -8.002436588E-02, -15.5176757, -3.09869235, 17.3310864, 2.013252127E-03, 1.351392817E-02, -1.82148747, -3.76567161, -1.66601189, 19.9354988, 1.611872078E-03, -3.006347325E-02, -1.92019456, 49.4525356, -23.4685931
