Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.143542, 103.511887, -0.118508813, -15.7071578, -2.74736632, 17.1733802, 1.904467128E-03, 1.544252425E-02, -2.06825921, -0.966423866, -1.9370102, 20.1408041, 1.586516687E-03, -5.294315238E-03, -2.11226858, 53.8604441, -26.3714991
153.643542, 103.50312, -0.118449984, -15.680122, -2.73632774, 17.1383975, 1.905574759E-03, 1.542366702E-02, -2.06673917, -0.962842131, -1.93780796, 20.136544, 1.58673972E-03, -5.298834727E-03, -2.11092157, 53.8241501, -26.2968569
154.143542, 103.525291, -0.118527271, -15.6919165, -2.74499074, 17.1568246, 1.909411777E-03, 1.54426871E-02, -2.06950708, -0.959129338, -1.94039275, 20.1453434, 1.587720322E-03, -5.303105474E-03, -2.11345422, 53.8655214, -26.3386912
154.643542, 103.532516, -0.118667287, -15.706768, -2.75946041, 17.1831304, 1.913573347E-03, 1.546981134E-02, -2.07311371, -0.954162322, -1.94256983, 20.1503925, 1.588382047E-03, -5.305601602E-03, -2.11660349, 53.9425402, -26.4172153
155.143542, 103.527626, -0.118531826, -15.6510497, -2.74134248, 17.1150542, 1.912661762E-03, 1.542641625E-02, -2.06939241, -0.948871107, -1.94084884, 20.1301453, 1.587461482E-03, -5.321326811E-03, -2.11329586, 53.8641257, -26.2844084
155.643542, 103.517624, -0.118422276, -15.6209104, -2.72305578, 17.070936, 1.91303275E-03, 1.540526338E-02, -2.06676627, -0.947196286, -1.94201342, 20.1291066, 1.587942223E-03, -5.31988563E-03, -2.11099253, 53.8001232, -26.1716565
156.143542, 103.487549, -0.118368339, -15.5819166, -2.71254474, 17.0250935, 1.913062505E-03, 1.538056275E-02, -2.06439741, -0.941964474, -1.94126989, 20.114091, 1.587335604E-03, -5.324598794E-03, -2.10875525, 53.7638898, -26.0922511
156.643542, 103.522652, -0.118559583, -15.6258014, -2.7362387, 17.0866058, 1.918751523E-03, 1.542869517E-02, -2.07049435, -0.938589103, -1.94541599, 20.1340069, 1.588938038E-03, -5.327681912E-03, -2.11427124, 53.8695893, -26.2275416
157.143542, 103.522095, -0.118716751, -15.6355727, -2.75195752, 17.1092086, 1.922290152E-03, 1.54542281E-02, -2.07391256, -0.932984589, -1.94652405, 20.1327848, 1.589080352E-03, -5.327821691E-03, -2.11711655, 53.9581637, -26.311002
157.643542, 103.520386, -0.118362573, -15.5559268, -2.70533345, 16.994274, 1.91868177E-03, 1.538261337E-02, -2.06577647, -0.932774093, -1.94555708, 20.1191123, 1.588832853E-03, -5.341507442E-03, -2.11011399, 53.7582312, -26.0192502
158.143542, 103.511566, -0.118416045, -15.5472597, -2.71117106, 16.990937, 1.920652651E-03, 1.537907717E-02, -2.06657143, -0.927218153, -1.94604404, 20.1134912, 1.588718118E-03, -5.344957698E-03, -2.11073841, 53.7813668, -26.0333778
158.643542, 103.488235, -0.118341377, -15.510599, -2.69822218, 16.9452646, 1.920343134E-03, 1.535455241E-02, -2.06405094, -0.923302297, -1.94564394, 20.1020159, 1.588334894E-03, -5.349644081E-03, -2.1084159, 53.7349987, -25.9418675
159.143542, 103.51812, -0.118506446, -15.5479201, -2.71870582, 16.9978309, 1.925204223E-03, 1.539541088E-02, -2.069319, -0.920172171, -1.94926976, 20.1190616, 1.589710591E-03, -5.3523853E-03, -2.1131744, 53.8258324, -26.0563425
159.643542, 103.515823, -0.11821752, -15.4832129, -2.67771797, 16.9019056, 1.922260477E-03, 1.53418555E-02, -2.06303252, -0.921573873, -1.94844562, 20.1102586, 1.589721103E-03, -5.352559122E-03, -2.10764229, 53.6721373, -25.8040334
160.143542, 103.514572, -0.118411589, -15.496599, -2.70379148, 16.9365383, 1.92586016E-03, 1.536422305E-02, -2.0667009, -0.912992781, -1.94898718, 20.1032603, 1.589311626E-03, -5.364241104E-03, -2.1107827, 53.7679596, -25.930263
160.643542, 103.508041, -0.118363661, -15.4781207, -2.69514121, 16.9117094, 1.926447422E-03, 1.534951202E-02, -2.06560021, -0.91055661, -1.94993337, 20.1020248, 1.589593127E-03, -5.367964693E-03, -2.10981432, 53.7381983, -25.8690834
161.143542, 103.48922, -0.118314413, -15.4477567, -2.68626622, 16.875432, 1.926308131E-03, 1.533051365E-02, -2.06376632, -0.906591353, -1.94953642, 20.091385, 1.589191115E-03, -5.37212297E-03, -2.10809447, 53.7062674, -25.7998851
161.643542, 103.487007, -0.118198721, -15.4130154, -2.67001552, 16.8287962, 1.92557085E-03, 1.530438605E-02, -2.06104174, -0.904555006, -1.94928685, 20.0840424, 1.589065472E-03, -5.376112047E-03, -2.10567383, 53.6406717, -25.687097
162.143542, 103.512604, -0.118198928, -15.4230896, -2.66822549, 16.8367015, 1.927726952E-03, 1.531471877E-02, -2.06274589, -0.90494969, -1.95200452, 20.098414, 1.590382705E-03, -5.373995603E-03, -2.1072921, 53.6457667, -25.6736165
162.643542, 103.511909, -0.118376601, -15.4355018, -2.69173124, 16.8682696, 1.930890454E-03, 1.533883198E-02, -2.06612696, -0.897306176, -1.95249553, 20.0923166, 1.590016871E-03, -5.385964561E-03, -2.11017666, 53.7346087, -25.7868166
163.143542, 103.503128, -0.118318515, -15.4138423, -2.68196666, 16.8394991, 1.930978106E-03, 1.532107648E-02, -2.06465534, -0.894957407, -1.95306152, 20.0891176, 1.590125999E-03, -5.389537628E-03, -2.10886259, 53.6992536, -25.7178486
163.643542, 103.525314, -0.118396625, -15.4308708, -2.69187344, 16.8639297, 1.933846848E-03, 1.534120468E-02, -2.06747319, -0.892439333, -1.95542188, 20.0989592, 1.590997855E-03, -5.39294017E-03, -2.11143041, 53.7415896, -25.7654365
164.143542, 103.532539, -0.118537512, -15.4508558, -2.70755598, 16.8961007, 1.937078583E-03, 1.536940003E-02, -2.07112872, -0.888647775, -1.95737734, 20.1050389, 1.591555382E-03, -5.394592048E-03, -2.11461448, 53.8195729, -25.8496751
164.643542, 103.527649, -0.118402716, -15.4000609, -2.69059581, 16.8337139, 1.935224951E-03, 1.532708536E-02, -2.06745009, -0.884492284, -1.955442, 20.0857707, 1.590529439E-03, -5.409388384E-03, -2.1113365, 53.7420073, -25.7222442
165.143542, 103.517632, -0.118293865, -15.3746662, -2.6734302, 16.7951024, 1.934670408E-03, 1.530703052E-02, -2.06486727, -0.883901203, -1.9564048, 20.0856728, 1.590905847E-03, -5.407054908E-03, -2.10906392, 53.6788888, -25.6149423
165.643542, 103.487549, -0.11824063, -15.3402556, -2.66400646, 16.7545516, 1.933813211E-03, 1.528336526E-02, -2.06254094, -0.879712908, -1.95546685, 20.0715792, 1.590199574E-03, -5.410915111E-03, -2.10685715, 53.643539, -25.5407323
166.143542, 103.522667, -0.118432666, -15.3886628, -2.68876616, 16.8212173, 1.938674517E-03, 1.533245792E-02, -2.06868187, -0.877366615, -1.95942024, 20.0924144, 1.591708093E-03, -5.413269494E-03, -2.11240576, 53.750135, -25.6813461
166.643542, 103.522102, -0.118590639, -15.4028795, -2.70552487, 16.8488872, 1.941408006E-03, 1.535895737E-02, -2.07214189, -0.872781666, -1.96033635, 20.0920985, 1.591759642E-03, -5.412640735E-03, -2.11528213, 53.8395858, -25.7699994
167.143542, 103.520393, -0.118237051, -15.3274477, -2.65988937, 16.738896, 1.936942991E-03, 1.528834019E-02, -2.06404271, -0.873535974, -1.95919186, 20.079262, 1.591415219E-03, -5.425411926E-03, -2.10830638, 53.6404433, -25.4833513
167.643542, 103.511574, -0.118291221, -15.3228541, -2.66669004, 16.7402294, 1.938136164E-03, 1.528579951E-02, -2.06487674, -0.868904418, -1.95950648, 20.0744757, 1.591212341E-03, -5.428129562E-03, -2.10896017, 53.6644192, -25.5024079
168.143542, 103.488235, -0.118217215, -15.2901611, -2.65467577, 16.6991418, 1.937052018E-03, 1.526219873E-02, -2.06239339, -0.865889807, -1.9589399, 20.06381, 1.590741388E-03, -5.432032794E-03, -2.10666556, 53.6188693, -25.4156809
168.643542, 103.518127, -0.118383002, -15.3313721, -2.67607114, 16.7561448, 1.941189563E-03, 1.5303933E-02, -2.06769928, -0.863642353, -1.96240176, 20.081656, 1.592034397E-03, -5.434110504E-03, -2.11145325, 53.7105289, -25.5350071
169.143542, 103.515831, -0.118094669, -15.270386, -2.63595824, 16.6645807, 1.937482056E-03, 1.525128677E-02, -2.06144732, -0.865888272, -1.96142375, 20.0735933, 1.591956206E-03, -5.43347702E-03, -2.10594734, 53.5576172, -25.287459
169.643542, 103.515312, -0.118212627, -15.279577, -2.65200996, 16.6867194, 1.939581551E-03, 1.526263623E-02, -2.0637476, -0.860290376, -1.96221561, 20.0706562, 1.591806948E-03, -5.441443065E-03, -2.10793061, 53.6135364, -25.3606207
170.143542, 103.50914, -0.118260205, -15.2749215, -2.65784974, 16.687248, 1.940524328E-03, 1.526407463E-02, -2.06446633, -0.856102076, -1.96248748, 20.0662552, 1.59160922E-03, -5.447681393E-03, -2.10849497, 53.6350565, -25.3750664
170.643542, 103.48922, -0.118193586, -15.2456994, -2.64714064, 16.6505459, 1.93949342E-03, 1.524248461E-02, -2.06227967, -0.853335394, -1.96203502, 20.0568768, 1.591192807E-03, -5.451105826E-03, -2.10647399, 53.5940747, -25.2965159
171.143542, 103.487007, -0.118078506, -15.2143021, -2.63167477, 16.6077779, 1.938100211E-03, 1.521729019E-02, -2.05959255, -0.852045535, -1.96165487, 20.050239, 1.590992624E-03, -5.454196456E-03, -2.10408304, 53.5292254, -25.1881194
171.643542, 103.512611, -0.11807932, -15.2275747, -2.63063079, 16.6193694, 1.939621034E-03, 1.52284033E-02, -2.06132784, -0.853160117, -1.96424224, 20.0652675, 1.592235238E-03, -5.451485251E-03, -2.10572643, 53.535079, -25.1789745
172.143542, 103.511909, -0.118257637, -15.2431444, -2.65486836, 16.6545178, 1.942197074E-03, 1.525323874E-02, -2.06473993, -0.846230419, -1.96460224, 20.0598482, 1.591802947E-03, -5.462888635E-03, -2.10863625, 53.6246657, -25.2962844
172.643542, 103.503128, -0.118200157, -15.2245627, -2.64581467, 16.6292925, 1.94168506E-03, 1.52362599E-02, -2.06329757, -0.844579191, -1.96504197, 20.0572935, 1.591843157E-03, -5.465801066E-03, -2.107346, 53.5900354, -25.2314295
173.143542, 103.525322, -0.11827889, -15.2445852, -2.65641163, 16.6571466, 1.94398458E-03, 1.525713809E-02, -2.06614461, -0.842739488, -1.96727845, 20.0677664, 1.592649071E-03, -5.468630231E-03, -2.10993791, 53.6330876, -25.2831416
173.643542, 103.532547, -0.118420418, -15.267523, -2.67276873, 16.6926791, 1.946670409E-03, 1.528605425E-02, -2.06982852, -0.839621081, -1.96910998, 20.0744716, 1.593143892E-03, -5.469706648E-03, -2.1131456, 53.7117796, -25.3714764
174.143542, 103.527649, -0.118286213, -15.2195801, -2.65646215, 16.6335766, 1.944265022E-03, 1.524449982E-02, -2.06617654, -0.836115237, -1.96705653, 20.0558036, 1.59205454E-03, -5.483832589E-03, -2.10988971, 53.6349015, -25.2479829
174.643542, 103.517639, -0.118177939, -15.1969218, -2.63992757, 16.59813, 1.943167927E-03, 1.522521501E-02, -2.06362011, -0.836142686, -1.96790718, 20.0562772, 1.592367546E-03, -5.480869818E-03, -2.10763919, 53.5724669, -25.1446569
175.143542, 103.487549, -0.118125274, -15.1651586, -2.63111537, 16.5606256, 1.941790898E-03, 1.520228966E-02, -2.06131974, -0.832551165, -1.96686121, 20.0427489, 1.591601363E-03, -5.484133154E-03, -2.1054543, 53.5377975, -25.074209
175.643542, 103.522667, -0.118317907, -15.2161825, -2.65647258, 16.630264, 1.946167697E-03, 1.525202836E-02, -2.0674864, -0.830796876, -1.97070637, 20.0641433, 1.593053475E-03, -5.48599714E-03, -2.11102492, 53.6450672, -25.2186534
176.143542, 103.522102, -0.118476492, -15.232994, -2.67381736, 16.6608811, 1.948431045E-03, 1.52791669E-02, -2.0709712, -0.82680522, -1.97151288, 20.0643847, 1.59305088E-03, -5.48482722E-03, -2.11392256, 53.7351689, -25.3110579
176.643542, 103.523293, -0.118241751, -15.1723494, -2.64555759, 16.5796365, 1.944761009E-03, 1.522182163E-02, -2.0652444, -0.82491334, -1.96959152, 20.0469955, 1.592129605E-03, -5.502014229E-03, -2.10896694, 53.6007733, -25.1177929
177.143542, 103.512825, -0.11815088, -15.1546113, -2.63198002, 16.5513433, 1.943901854E-03, 1.520360501E-02, -2.06325133, -0.824712713, -1.97067758, 20.0489379, 1.592504632E-03, -5.499341814E-03, -2.10722977, 53.5470405, -25.0308362
177.643542, 103.488235, -0.118104611, -15.1271829, -2.62438633, 16.5189724, 1.942672062E-03, 1.518439315E-02, -2.06129692, -0.821483315, -1.96988189, 20.0376956, 1.591871794E-03, -5.502322413E-03, -2.10537392, 53.516407, -24.9677986
178.143542, 103.518127, -0.118270937, -15.1706125, -2.64628679, 16.5785038, 1.946380638E-03, 1.522670217E-02, -2.06661686, -0.819749378, -1.97324112, 20.0559931, 1.593112569E-03, -5.504254225E-03, -2.11017461, 53.6087127, -25.090459
178.643542, 103.51667, -0.118401465, -15.1830337, -2.66052884, 16.602322, 1.948154959E-03, 1.524813839E-02, -2.06943592, -0.816078393, -1.97391535, 20.0555882, 1.59307127E-03, -5.504056638E-03, -2.11251099, 53.6822758, -25.1634032
179.143542, 103.515312, -0.11810098, -15.1211511, -2.62214449, 16.5113652, 1.94390466E-03, 1.518833084E-02, -2.06262745, -0.817091051, -1.97300787, 20.0456798, 1.592769964E-03, -5.514088641E-03, -2.10664253, 53.513268, -24.9208717
179.643542, 103.509148, -0.118149302, -15.1191969, -2.62868981, 16.5149924, 1.944510203E-03, 1.51879791E-02, -2.06343993, -0.813393917, -1.97325055, 20.0420779, 1.592552566E-03, -5.516453286E-03, -2.10728728, 53.5352221, -24.9395377
180.143542, 103.48922, -0.118083172, -15.0919842, -2.61846552, 16.4806275, 1.943079647E-03, 1.516726528E-02, -2.06126622, -0.811085652, -1.97270091, 20.0330876, 1.592086607E-03, -5.519741244E-03, -2.10527684, 53.4948626, -24.8638301
180.643542, 103.515739, -0.118230382, -15.1302024, -2.63790183, 16.5331436, 1.946307989E-03, 1.520440025E-02, -2.06599474, -0.809410178, -1.97572325, 20.0492975, 1.593182574E-03, -5.521494936E-03, -2.10954063, 53.5763788, -24.9711935
181.143542, 103.512611, -0.117969526, -15.0764843, -2.60233686, 16.4523558, 1.942471002E-03, 1.515614927E-02, -2.0603103, -0.811559764, -1.97480122, 20.0420571, 1.593031126E-03, -5.521444239E-03, -2.10453641, 53.4372425, -24.7499942
181.643542, 103.511909, -0.1181485, -15.094299, -2.62715361, 16.4900676, 1.944733232E-03, 1.517916673E-02, -2.06377991, -0.805070546, -1.97511327, 20.0372706, 1.592575468E-03, -5.530194954E-03, -2.10749854, 53.527297, -24.8708384
182.143542, 103.503128, -0.118091502, -15.0775919, -2.61855914, 16.4670246, 1.943866468E-03, 1.516301146E-02, -2.06235273, -0.803841889, -1.97546387, 20.0350792, 1.592571804E-03, -5.532858942E-03, -2.10622022, 53.4932518, -24.8087136
182.643542, 103.525322, -0.118170737, -15.0994748, -2.6296124, 16.4970249, 1.945832981E-03, 1.518440519E-02, -2.06521927, -0.80241462, -1.97761785, 20.045935, 1.59333797E-03, -5.535228968E-03, -2.10882844, 53.5368748, -24.8632851
183.143542, 103.532547, -0.118312779, -15.1242548, -2.64641472, 16.5346721, 1.948200519E-03, 1.521383873E-02, -2.06892165, -0.79970954, -1.97936558, 20.0530219, 1.593795029E-03, -5.535883406E-03, -2.11205166, 53.6161213, -24.9544615
183.643542, 103.527649, -0.118179066, -15.0780977, -2.63054211, 16.4776441, 1.945473217E-03, 1.517285177E-02, -2.06528734, -0.796604141, -1.97723207, 20.0347218, 1.592667361E-03, -5.549483601E-03, -2.10881059, 53.5397892, -24.8337434
184.143542, 103.517639, -0.118071269, -15.0571471, -2.61442513, 16.4441908, 1.944059157E-03, 1.515415019E-02, -2.0627483, -0.797010881, -1.97800727, 20.0355398, 1.592941668E-03, -5.546049333E-03, -2.10657481, 53.4779058, -24.7332517
184.643542, 103.487549, -0.118019071, -15.0270362, -2.60601762, 16.4086043, 1.942379014E-03, 1.513176776E-02, -2.06046506, -0.793785368, -1.97688826, 20.0223555, 1.592139264E-03, -5.548855123E-03, -2.1044045, 53.4437785, -24.6654888
185.143542, 103.522667, -0.118212188, -15.0797025, -2.63176964, 16.4801225, 1.946474521E-03, 1.51819617E-02, -2.06664851, -0.792398352, -1.98065923, 20.044092, 1.593557623E-03, -5.550360524E-03, -2.10998968, 53.5515819, -24.8126747
185.643542, 103.522102, -0.11837127, -15.0981566, -2.64950268, 16.512617, 1.948465894E-03, 1.520958897E-02, -2.07014946, -0.788778504, -1.98139059, 20.0446774, 1.5935229E-03, -5.548783957E-03, -2.11290137, 53.6422043, -24.9077776
186.143542, 103.523293, -0.118136999, -15.0390874, -2.62162108, 16.4332075, 1.944513693E-03, 1.515278961E-02, -2.06443807, -0.787241099, -1.97939867, 20.027612, 1.592567421E-03, -5.565456377E-03, -2.1079591, 53.5083256, -24.7172224
186.643542, 103.512825, -0.118046581, -15.0228467, -2.6084055, 16.4066561, 1.943382323E-03, 1.5135122E-02, -2.06246033, -0.787374094, -1.98041834, 20.0298603, 1.592908971E-03, -5.562347302E-03, -2.10623539, 53.4551082, -24.6329789
187.143542, 103.488235, -0.118000758, -14.9968757, -2.60116354, 16.3759723, 1.941891911E-03, 1.511639562E-02, -2.06052098, -0.784468528, -1.9795581, 20.0189239, 1.592244734E-03, -5.564903804E-03, -2.10439278, 53.4249926, -24.5725212
187.643542, 103.518127, -0.118167542, -15.0417529, -2.6234071, 16.43716, 1.945357371E-03, 1.515913974E-02, -2.06585566, -0.783059062, -1.98285196, 20.0375256, 1.59345616E-03, -5.566503946E-03, -2.10920668, 53.5177999, -24.6978008
188.143542, 103.51667, -0.11829854, -15.0556196, -2.63798696, 16.46263, 1.946896806E-03, 1.518101445E-02, -2.06868898, -0.779716464, -1.98345974, 20.0374249, 1.593386918E-03, -5.565928778E-03, -2.11155584, 53.5918546, -24.7733191
188.643542, 103.515312, -0.117998489, -14.9951074, -2.59993041, 16.3732758, 1.942398188E-03, 1.512173771E-02, -2.061894, -0.78103659, -1.98249177, 20.0277933, 1.593054345E-03, -5.57546308E-03, -2.10569943, 53.4233394, -24.5334495
189.143542, 103.509148, -0.118047247, -14.9944733, -2.60679009, 16.3784204, 1.94277736E-03, 1.512184446E-02, -2.06272022, -0.777634028, -1.98267528, 20.0244725, 1.592809701E-03, -5.577476457E-03, -2.10635661, 53.4457798, -24.5546003
189.643542, 103.48922, -0.117981544, -14.9685588, -2.59687376, 16.3455554, 1.94112224E-03, 1.510158818E-02, -2.06055967, -0.775616369, -1.98206796, 20.0157541, 1.592316366E-03, -5.58035339E-03, -2.10435813, 53.4059091, -24.4813559
190.143542, 103.515739, -0.118129189, -15.0080554, -2.61660932, 16.3995333, 1.944141328E-03, 1.513913536E-02, -2.0653012, -0.77422907, -1.98503215, 20.032234, 1.59338691E-03, -5.581790181E-03, -2.10863389, 53.4879003, -24.591192
190.643542, 103.512611, -0.117868742, -14.9555646, -2.58133661, 16.3201778, 1.940084035E-03, 1.509135993E-02, -2.05962909, -0.776652625, -1.98405642, 20.0252386, 1.593206714E-03, -5.581301378E-03, -2.10364096, 53.3492422, -24.3725221
191.143542, 103.511909, -0.118048139, -14.9745788, -2.60643446, 16.3592554, 1.942151908E-03, 1.511476337E-02, -2.06311125, -0.770432427, -1.98431404, 20.0207168, 1.592728689E-03, -5.589758499E-03, -2.10661472, 53.4397621, -24.4956597
191.643542, 103.503128, -0.117991556, -14.9590639, -2.59811819, 16.3375856, 1.941087525E-03, 1.509904707E-02, -2.06169592, -0.769472623, -1.984611, 20.0187749, 1.592700464E-03, -5.592031855E-03, -2.1053474, 53.4061852, -24.4358995
192.143542, 103.525322, -0.118071208, -14.9821075, -2.60944053, 16.3689147, 1.942867013E-03, 1.512081966E-02, -2.06457418, -0.768308259, -1.986712, 20.0298751, 1.593443634E-03, -5.594078821E-03, -2.10796661, 53.4502621, -24.4928314
192.643542, 103.532547, -0.118213677, -15.0080496, -2.62650778, 16.407886, 1.945056937E-03, 1.515063662E-02, -2.06828792, -0.765869084, -1.98840568, 20.0372095, 1.593879294E-03, -5.594409576E-03, -2.11120057, 53.5299525, -24.5863616
193.143542, 103.523422, -0.117912002, -14.9485178, -2.58482888, 16.3164123, 1.940370551E-03, 1.509611292E-02, -2.0616258, -0.769065183, -1.98748437, 20.0298108, 1.593730205E-03, -5.593183282E-03, -2.10535996, 53.3685012, -24.3353831
193.643542, 103.520363, -0.118014775, -14.9489036, -2.60152694, 16.3308295, 1.941086284E-03, 1.509858256E-02, -2.06303675, -0.762722511, -1.98668891, 20.0189378, 1.592844994E-03, -5.604436269E-03, -2.10650535, 53.4152846, -24.4012609
194.143542, 103.514511, -0.118007111, -14.9443434, -2.59978154, 16.3250634, 1.94082768E-03, 1.509484237E-02, -2.06290289, -0.761335583, -1.98742834, 20.0196753, 1.592951588E-03, -5.606590329E-03, -2.10637739, 53.4087019, -24.3810592
194.643542, 103.522667, -0.118114728, -14.9677172, -2.6130461, 16.3583609, 1.942674841E-03, 1.51186293E-02, -2.06604708, -0.759484818, -1.98944785, 20.029002, 1.593555258E-03, -5.60796694E-03, -2.1091686, 53.4671888, -24.4526562
195.143542, 103.522102, -0.118274276, -14.9873094, -2.63103095, 16.3921423, 1.944524449E-03, 1.514863052E-02, -2.06956767, -0.756117529, -1.99014164, 20.0298891, 1.593507641E-03, -5.605467489E-03, -2.11210031, 53.5581942, -24.5500856
195.643542, 103.523293, -0.118040394, -14.929242, -2.60336672, 16.3138751, 1.94041429E-03, 1.509203341E-02, -2.06386472, -0.754815082, -1.9881033, 20.0130301, 1.592531854E-03, -5.62180362E-03, -2.10716611, 53.4247456, -24.3618149
196.143542, 103.512825, -0.117950358, -14.9139608, -2.59036187, 16.2884191, 1.939131485E-03, 1.507478686E-02, -2.06189667, -0.755168375, -1.98908063, 20.0154807, 1.592854012E-03, -5.618347692E-03, -2.10545184, 53.3719502, -24.2798455
196.643542, 103.488235, -0.117904911, -14.8889241, -2.58332491, 16.2587988, 1.937496531E-03, 1.505644829E-02, -2.05996671, -0.752477403, -1.98817898, 20.0047475, 1.592171918E-03, -5.620575552E-03, -2.10361838, 53.3422499, -24.221542
197.143542, 103.518127, -0.11807208, -14.9347347, -2.60576898, 16.3210412, 1.940828449E-03, 1.509950418E-02, -2.06531064, -0.751284859, -1.99142999, 20.0235523, 1.593366905E-03, -5.621912622E-03, -2.10844139, 53.4354682, -24.3489997
197.643542, 103.51667, -0.118203472, -14.9495432, -2.62054798, 16.3475735, 1.942239408E-03, 1.512171931E-02, -2.06815285, -0.748163774, -1.99199375, 20.023658, 1.593282186E-03, -5.621052004E-03, -2.11079937, 53.5099235, -24.4266628
198.143542, 103.515312, -0.117903788, -14.8899212, -2.58268564, 16.2592363, 1.937603864E-03, 1.506285431E-02, -2.06136621, -0.749690596, -1.99098596, 20.0142073, 1.592931219E-03, -5.63019843E-03, -2.10495126, 53.3418155, -24.1890165
198.643542, 103.509148, -0.117952912, -14.8901425, -2.58973048, 16.2653507, 1.937858632E-03, 1.506330437E-02, -2.06220108, -0.746485794, -1.99113044, 20.0110746, 1.59267142E-03, -5.631924681E-03, -2.10561702, 53.3646569, -24.212217
199.143542, 103.48922, -0.117887571, -14.8650736, -2.5799972, 16.2334462, 1.936080725E-03, 1.504342125E-02, -2.06004876, -0.744664063, -1.99048473, 20.0025383, 1.592162528E-03, -5.634483178E-03, -2.10362674, 53.325182, -24.1410103
199.643542, 103.515739, -0.118035584, -14.9054076, -2.59991081, 16.2883698, 1.9389864E-03, 1.508125874E-02, -2.06479846, -0.743472269, -1.99340981, 20.0191992, 1.593218936E-03, -5.635672768E-03, -2.10791075, 53.4075651, -24.2528874
200, 103.508163, -0.117912676, -14.8731721, -2.58334591, 16.2439221, 1.936590447E-03, 1.505267258E-02, -2.06152868, -0.743227549, -1.99231462, 20.0101679, 1.592715747E-03, -5.63763418E-03, -2.10498619, 53.3390632, -24.1443347
200.1, 89.4467926, -9.814941782E-02, -4.11950145, 1.02380565, 4.92651539, 1.291861109E-03, 7.8058719E-03, -1.09112642, -0.128957994, -1.3672424, 14.8349375, 1.256885011E-03, -4.646678995E-03, -1.18820283, 40.7601934, -2.2191142
200.2, 89.4467926, -9.814824481E-02, -4.13603475, 1.01711882, 4.93206801, 1.289523804E-03, 7.807444874E-03, -1.09138243, -0.131839581, -1.36667459, 14.8364281, 1.256527871E-03, -4.645535311E-03, -1.18817116, 40.7580724, -2.22616511
200.35, 89.4467926, -9.814666096E-02, -4.16065498, 1.00717389, 4.94057961, 1.286051002E-03, 7.808857443E-03, -1.09177043, -0.136112637, -1.36585113, 14.8387534, 1.256003125E-03, -4.64487985E-03, -1.1881326, 40.7548766, -2.23674006
200.575, 89.4467926, -9.814413424E-02, -4.19709831, 0.992487377, 4.95369509, 1.28090807E-03, 7.812513016E-03, -1.09233941, -0.142458978, -1.36462509, 14.8421934, 1.25522275E-03, -4.642423113E-03, -1.18807315, 40.7500968, -2.25237197
200.9125, 89.4467926, -9.814061385E-02, -4.25068198, 0.970951903, 4.97406872, 1.273341196E-03, 7.816310815E-03, -1.09317678, -0.151788892, -1.36284268, 14.8473599, 1.25407562E-03, -4.64028962E-03, -1.18799215, 40.7429218, -2.27538237
201.4125, 74.739975, -8.855536125E-02, 4.38126282, 3.37541119, 9.59500895, 9.274344895E-04, 2.801504122E-03, -0.37637586, 0.619174756, -0.911270278, 10.5995885, 9.733984906E-04, -3.309412096E-03, -0.493431026, 32.9924393, 12.2931034
201.9125, 74.739975, -8.854774161E-02, 4.24282001, 3.32866503, 9.4361359, 9.146238182E-04, 2.812832523E-03, -0.378333563, 0.592531933, -0.907645381, 10.6109877, 9.703149409E-04, -3.303404592E-03, -0.493376977, 32.9815063, 12.2279034
202.4125, 50.835186, -8.133271005E-02, 17.1923151, 6.72697865, 23.8696997, 9.647141299E-04, -3.429339678E-03, 0.573278788, 2.16665344, -0.517171743, 6.40955782, 7.019783754E-04, -7.625079253E-04, 0.436255176, 22.4768972, 32.278967
202.9125, 50.835186, -8.132308225E-02, 16.9639857, 6.66013808, 23.6001334, 9.833219151E-04, -3.40740665E-03, 0.570426906, 2.11858224, -0.510463948, 6.3978733, 6.955644958E-04, -7.502826057E-04, 0.436205608, 22.4714155, 32.0308562
203.4125, 50.835186, -8.131383266E-02, 16.7435601, 6.59584098, 23.3402642, 1.002279476E-03, -3.387596268E-03, 0.567685736, 2.0721564, -0.504036584, 6.38721799, 6.894513945E-04, -7.39017923E-04, 0.436139331, 22.4656639, 31.7959359
203.9125, 50.835186, -8.130501063E-02, 16.5307877, 6.53399762, 23.0896868, 1.021503319E-03, -3.368415192E-03, 0.565050516, 2.02730975, -0.497877494, 6.37753236, 6.836282211E-04, -7.282638817E-04, 0.436055801, 22.459651, 31.5728746
204.4125, 50.835186, -8.129655644E-02, 16.3253886, 6.47450884, 22.8480607, 1.040920383E-03, -3.349725404E-03, 0.562517476, 1.98398698, -0.491973512, 6.36875403, 6.780851629E-04, -7.177636991E-04, 0.435957078, 22.4533939, 31.3605762
204.9125, 50.835186, -8.128848006E-02, 16.127101, 6.41728026, 22.6150537, 1.060471986E-03, -3.331689487E-03, 0.560081901, 1.94213821, -0.486315388, 6.36083552, 6.728135728E-04, -7.077072375E-04, 0.43584386, 22.4469061, 31.1580904
