Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.6782608, -0.125074338, -20.756915, -4.88910707, 23.821051, 7.724511078E-04, 2.274488947E-02, -2.18038764, -0.974732014, -1.89476242, 22.0071183, 1.471129443E-03, -3.664133409E-03, -2.07972143, 55.8638694, -45.557005
100.575, 80.6782608, -0.124974208, -20.4068898, -4.81602854, 23.4327085, 7.604279374E-04, 2.266115802E-02, -2.17883979, -0.905841103, -1.9097893, 21.964326, 1.471316087E-03, -3.747110897E-03, -2.08069384, 55.8480609, -43.291679
100.9125, 80.6782608, -0.124865881, -19.985898, -4.71854817, 22.9550136, 7.442479769E-04, 2.257142452E-02, -2.17599955, -0.826671034, -1.9280415, 21.9184047, 1.472581904E-03, -3.831235749E-03, -2.08167699, 55.8261752, -41.2308106
101.4125, 90.8685684, -0.108489484, -20.8798339, -3.52733658, 22.5544794, 9.753031147E-04, 2.166893624E-02, -2.05392293, -1.53888736, -1.94156692, 23.0340022, 1.562579866E-03, -4.971295936E-03, -2.03977809, 47.8855157, -32.1526315
101.9125, 90.8685684, -0.108484796, -20.5880102, -3.4485582, 22.2188396, 9.618763502E-04, 2.164148687E-02, -2.0493068, -1.49371273, -1.94897416, 22.9974353, 1.566315383E-03, -4.978865788E-03, -2.03925593, 47.847477, -31.4383472
102.4125, 104.25016, -0.115659573, -27.8310571, -5.36688071, 30.7454199, 1.014299291E-03, 2.92944859E-02, -2.65198097, -1.84591749, -2.29534339, 25.9749943, 1.760231538E-03, -4.779280222E-03, -2.61935502, 54.8137126, -41.0623974
102.9125, 104.415962, -0.110436909, -26.3264526, -4.7798102, 28.8047726, 1.019324903E-03, 2.837795395E-02, -2.49356505, -1.87828073, -2.17993194, 25.2428138, 1.720903352E-03, -5.216160379E-03, -2.48119294, 52.322155, -36.1337667
103.4125, 102.882744, -0.10764446, -25.2554373, -4.63619026, 27.6871345, 9.92646877E-04, 2.542890127E-02, -2.34994959, -1.82533911, -2.02478624, 24.0274525, 1.644745566E-03, -5.53211456E-03, -2.34443813, 51.6699309, -34.9563392
103.9125, 101.940445, -0.10518262, -24.2904155, -4.36486529, 26.5468559, 9.875879831E-04, 2.427163971E-02, -2.24489522, -1.81442147, -1.92306252, 23.2281078, 1.598330519E-03, -5.675880388E-03, -2.24630692, 50.9363408, -33.4662241
104.4125, 104.839752, -0.10764474, -25.8878647, -4.95915962, 28.6016296, 1.037126628E-03, 2.652357848E-02, -2.38959201, -1.84444647, -1.95230423, 23.4370682, 1.613587048E-03, -5.876881174E-03, -2.37848611, 53.794992, -37.4889518
104.9125, 103.072548, -0.101645167, -23.5507034, -4.06770804, 25.6023472, 1.014847259E-03, 2.309171573E-02, -2.16140186, -1.87474962, -1.79597856, 22.288206, 1.548594573E-03, -5.845561075E-03, -2.16990054, 50.8214483, -32.4813066
105.4125, 103.072548, -0.101622073, -23.2630393, -3.99682568, 25.2748113, 1.025149561E-03, 2.302599297E-02, -2.15808276, -1.82732459, -1.80663296, 22.2557589, 1.55178312E-03, -5.8629467E-03, -2.16965447, 50.7902598, -32.2367909
105.9125, 104.816933, -0.103238367, -24.3089165, -4.35362578, 26.5811519, 1.07544345E-03, 2.444622535E-02, -2.25318542, -1.8404286, -1.84536709, 22.4794393, 1.569740248E-03, -6.056229786E-03, -2.25914145, 52.5022779, -34.8390463
106.4125, 104.166954, -0.101112756, -23.2911018, -4.14374613, 25.4479289, 1.057468877E-03, 2.305446942E-02, -2.16421195, -1.77627169, -1.76514208, 21.8123372, 1.529897795E-03, -6.304442014E-03, -2.17840982, 51.5568128, -33.4417418
106.9125, 103.839851, -0.10071125, -22.9384262, -4.09587095, 25.0809324, 1.065564935E-03, 2.265989524E-02, -2.13728038, -1.73900974, -1.73378245, 21.4787198, 1.512045948E-03, -6.328561121E-03, -2.15260512, 51.7129984, -33.469951
107.4125, 103.158966, -9.916995249E-02, -22.1415016, -3.85350823, 24.1216208, 1.061760449E-03, 2.189261478E-02, -2.06963463, -1.71161596, -1.68596653, 21.0443, 1.488714233E-03, -6.390502687E-03, -2.09055806, 51.0500569, -32.2242948
107.9125, 104.76339, -0.101557581, -23.1171609, -4.25847918, 25.4094417, 1.11981206E-03, 2.33993017E-02, -2.17865498, -1.68521362, -1.73359699, 21.3101746, 1.507678004E-03, -6.50660817E-03, -2.19053422, 53.023499, -35.1244046
108.4125, 104.278053, -9.837819471E-02, -21.923832, -3.70996906, 23.7990152, 1.109609401E-03, 2.234456996E-02, -2.07469106, -1.71327703, -1.68883872, 20.963011, 1.493085324E-03, -6.407107271E-03, -2.09920299, 51.2842145, -32.0074089
108.9125, 104.171936, -9.849229848E-02, -21.789797, -3.78650836, 23.7451999, 1.122481845E-03, 2.173657766E-02, -2.07094124, -1.65062102, -1.6764535, 20.7512112, 1.48153511E-03, -6.590446437E-03, -2.09659167, 51.5116377, -32.564243
109.4125, 103.825836, -9.809431984E-02, -21.4056395, -3.71817612, 23.3287739, 1.129179409E-03, 2.146263108E-02, -2.04522339, -1.60999579, -1.65565186, 20.5043407, 1.468775023E-03, -6.626422982E-03, -2.07274942, 51.4621711, -32.3222204
109.9125, 103.942642, -9.770705361E-02, -21.2391737, -3.68974997, 23.1513806, 1.146618696E-03, 2.129705904E-02, -2.03403748, -1.59572101, -1.63769105, 20.3107481, 1.459487762E-03, -6.688457251E-03, -2.06269795, 51.589807, -32.4070089
110.4125, 103.942642, -9.767458292E-02, -21.0169019, -3.63421408, 22.8964516, 1.161873289E-03, 2.126437561E-02, -2.03186262, -1.55910492, -1.64760278, 20.288886, 1.461720642E-03, -6.707546342E-03, -2.06243226, 51.5669198, -32.2547022
110.9125, 102.849144, -9.603960967E-02, -20.0387201, -3.34350985, 21.7254858, 1.141895399E-03, 2.037730772E-02, -1.94951659, -1.52258782, -1.5951942, 19.8157328, 1.434978727E-03, -6.732587337E-03, -1.98585987, 50.6733985, -30.5729522
111.4125, 102.849144, -9.60180486E-02, -19.8555469, -3.29648001, 21.5144357, 1.156717249E-03, 2.028272294E-02, -1.94767681, -1.4934241, -1.60360815, 19.7998638, 1.437283131E-03, -6.720127508E-03, -1.98569495, 50.6498947, -30.4978302
111.9125, 102.849144, -9.599593773E-02, -19.6768452, -3.25064037, 21.308758, 1.171285333E-03, 2.026572316E-02, -1.94572614, -1.46529336, -1.61131691, 19.7825167, 1.439396753E-03, -6.738822639E-03, -1.98532141, 50.6277943, -30.3928189
112.4125, 107.736176, -0.101524508, -22.6723709, -4.23473644, 25.0060395, 1.348373961E-03, 2.363350527E-02, -2.24504542, -1.50472964, -1.77816976, 21.025262, 1.519989093E-03, -6.850735133E-03, -2.26433722, 54.7779326, -36.6388868
112.9125, 106.114944, -9.636038037E-02, -20.5734479, -3.36837289, 22.2614512, 1.27086293E-03, 2.262665548E-02, -2.05123877, -1.52870782, -1.68608863, 20.3409725, 1.483714252E-03, -6.881425471E-03, -2.09078529, 51.630157, -30.9532479
113.4125, 106.114944, -9.633910283E-02, -20.411322, -3.32997896, 22.0758078, 1.287243109E-03, 2.144704123E-02, -2.05022363, -1.50096509, -1.69434843, 20.329051, 1.486279425E-03, -6.753911874E-03, -2.09121639, 51.6063938, -30.9683538
113.9125, 104.885406, -9.560569951E-02, -19.7018345, -3.19549879, 21.2948216, 1.272631307E-03, 2.082698675E-02, -1.98966666, -1.43529362, -1.6583153, 19.945616, 1.463743294E-03, -6.850490664E-03, -2.03425999, 51.075839, -30.0431596
114.4125, 104.543098, -9.606767335E-02, -19.568761, -3.24399392, 21.2124789, 1.286252171E-03, 2.075133809E-02, -1.99145232, -1.37895551, -1.65823606, 19.8323906, 1.458166418E-03, -6.931793508E-03, -2.03540681, 51.3444667, -30.4475543
114.9125, 104.236076, -9.599563821E-02, -19.2975351, -3.19918196, 20.9202086, 1.293497841E-03, 2.056356325E-02, -1.97845671, -1.34207177, -1.65300222, 19.7164806, 1.453052238E-03, -6.957413831E-03, -2.02344758, 51.3040571, -30.2806816
115.4125, 104.086037, -9.590362101E-02, -19.0933506, -3.15287983, 20.6894794, 1.304139461E-03, 2.045732289E-02, -1.97029573, -1.31672479, -1.65208901, 19.6429811, 1.45090147E-03, -6.972720495E-03, -2.01633236, 51.2763033, -30.1406554
115.9125, 104.086037, -9.588139419E-02, -18.9520499, -3.11678533, 20.5266124, 1.31768883E-03, 2.043527266E-02, -1.96883746, -1.29449609, -1.65831382, 19.6298779, 1.452691633E-03, -6.986591416E-03, -2.01599106, 51.2581282, -30.0411703
116.4125, 104.056282, -9.579488857E-02, -18.7970594, -3.07419209, 20.3452744, 1.330004425E-03, 2.038331738E-02, -1.96477056, -1.27466537, -1.66184998, 19.6000701, 1.453367771E-03, -6.999415164E-03, -2.01310107, 51.2165165, -29.8966975
116.9125, 104.038071, -9.574414038E-02, -18.6520099, -3.0396563, 20.1801447, 1.342208209E-03, 2.034096441E-02, -1.96173895, -1.25380344, -1.66506324, 19.5702995, 1.453879346E-03, -7.015266986E-03, -2.01106137, 51.1956587, -29.7865332
117.4125, 103.948151, -9.55821055E-02, -18.4620294, -2.98838043, 19.9584318, 1.351433562E-03, 2.024216428E-02, -1.95352347, -1.23404871, -1.66481786, 19.5166557, 1.452840998E-03, -7.02745788E-03, -2.00412625, 51.1079755, -29.5640163
117.9125, 103.948151, -9.556257412E-02, -18.3417428, -2.95775017, 19.8198625, 1.363893633E-03, 2.022279449E-02, -1.95227712, -1.21527831, -1.67002022, 19.505425, 1.454474083E-03, -7.0384316E-03, -2.00378834, 51.0910192, -29.4701333
118.4125, 104.226288, -9.597775405E-02, -18.4385156, -3.00394591, 19.9510295, 1.387900458E-03, 2.043200061E-02, -1.97132931, -1.19919777, -1.6850939, 19.5717013, 1.460785124E-03, -7.065082908E-03, -2.02209326, 51.3828578, -29.8755458
118.9125, 103.815964, -9.497934038E-02, -17.9237101, -2.812001, 19.3049943, 1.377930857E-03, 2.003966099E-02, -1.93074615, -1.18862907, -1.66949699, 19.4209627, 1.454068769E-03, -7.039353053E-03, -1.98569143, 50.7364798, -28.7064171
119.4125, 104.464058, -9.69211154E-02, -18.4966908, -3.0936388, 20.0842695, 1.427440182E-03, 2.08906017E-02, -2.00037216, -1.15045981, -1.70329713, 19.6047503, 1.466295897E-03, -7.10444472E-03, -2.04808089, 52.024559, -30.6273941
119.9125, 104.38063, -9.560487019E-02, -18.0285176, -2.89079557, 19.4710679, 1.418811414E-03, 2.036690095E-02, -1.96264056, -1.15043751, -1.69221019, 19.5031791, 1.462927954E-03, -7.149062236E-03, -2.01688563, 51.1928048, -29.3342717
120.4125, 104.180275, -9.549836032E-02, -17.8836261, -2.84042124, 19.292394, 1.427818821E-03, 2.021040292E-02, -1.95402169, -1.13628105, -1.69606469, 19.4806705, 1.463847826E-03, -7.108264378E-03, -2.00930246, 51.1011467, -29.1206283
120.9125, 104.101791, -9.5473528E-02, -17.7610419, -2.81308845, 19.1542396, 1.437360251E-03, 2.017111177E-02, -1.95053029, -1.11852661, -1.69822634, 19.4534728, 1.464067532E-03, -7.116584762E-03, -2.00644702, 51.0780473, -29.0049573
121.4125, 103.993309, -9.5364608E-02, -17.6047276, -2.77229028, 18.9730136, 1.444470479E-03, 2.008718233E-02, -1.94370008, -1.10169803, -1.69827652, 19.4124565, 1.463396676E-03, -7.123114581E-03, -2.00050956, 51.0016279, -28.801884
121.9125, 103.993309, -9.53478634E-02, -17.5141586, -2.74962294, 18.8689654, 1.454827805E-03, 2.007172767E-02, -1.94275808, -1.08764506, -1.70199595, 19.4035819, 1.46473949E-03, -7.131764956E-03, -2.00017371, 50.9869261, -28.7139873
122.4125, 104.261902, -9.572523526E-02, -17.6263368, -2.79633302, 19.014039, 1.4765407E-03, 2.027049983E-02, -1.96083953, -1.07658977, -1.71563573, 19.4726871, 1.470870842E-03, -7.154257574E-03, -2.01743356, 51.2474923, -29.0796385
122.9125, 103.767517, -9.473204782E-02, -17.1031567, -2.60810923, 18.3651954, 1.461182304E-03, 1.984824839E-02, -1.91789244, -1.06590608, -1.69683296, 19.3042751, 1.462483305E-03, -7.127665633E-03, -1.97835211, 50.5910029, -27.8920564
123.4125, 104.742615, -9.706149662E-02, -17.9274544, -2.9612507, 19.4380033, 1.524121784E-03, 2.101507099E-02, -2.00885113, -1.039716, -1.7419525, 19.5927578, 1.481093985E-03, -7.204917474E-03, -2.06047403, 52.1503315, -30.2541468
123.9125, 104.699165, -9.513932588E-02, -17.3767079, -2.60891492, 18.6270796, 1.505633412E-03, 2.050467477E-02, -1.95777401, -1.0895728, -1.73446508, 19.5657961, 1.484175398E-03, -7.048863182E-03, -2.01724995, 50.9958396, -28.2033977
124.4125, 104.392685, -9.523423537E-02, -17.2288337, -2.65677664, 18.524353, 1.511275229E-03, 2.010706005E-02, -1.949433, -1.03939062, -1.72646246, 19.4378478, 1.476386839E-03, -7.18699839E-03, -2.009689, 50.9680691, -28.3449127
124.9125, 104.207138, -9.526025489E-02, -17.1062613, -2.64321913, 18.3973583, 1.517498363E-03, 2.006898299E-02, -1.94424016, -1.0184937, -1.72535463, 19.3902222, 1.474707697E-03, -7.188537027E-03, -2.00476452, 50.9602504, -28.262765
125.4125, 104.125412, -9.526364616E-02, -17.0105447, -2.6260657, 18.2927706, 1.524869362E-03, 2.002574747E-02, -1.9415517, -1.00340775, -1.72642498, 19.3649604, 1.474589199E-03, -7.197181489E-03, -2.0023918, 50.9504652, -28.1837959
125.9125, 104.08979, -9.525762697E-02, -16.9290404, -2.60883531, 18.2016116, 1.532653221E-03, 2.000100278E-02, -1.93998256, -0.990789953, -1.72833768, 19.3494805, 1.475109442E-03, -7.205353735E-03, -2.00117087, 50.9393368, -28.105904
126.4125, 104.098305, -9.530451951E-02, -16.8778943, -2.60140777, 18.1471534, 1.541876829E-03, 2.000649941E-02, -1.94119966, -0.97898145, -1.73169957, 19.3463726, 1.476364954E-03, -7.215818876E-03, -2.00254163, 50.9646311, -28.0907924
126.9125, 104.066864, -9.516976684E-02, -16.7732085, -2.56619201, 18.0195709, 1.547499149E-03, 1.995382098E-02, -1.93645269, -0.970662984, -1.7326304, 19.3296163, 1.47688315E-03, -7.218774763E-03, -1.99861242, 50.8741059, -27.8926191
127.4125, 104.081421, -9.524912935E-02, -16.7315809, -2.56667866, 17.9804147, 1.556625853E-03, 1.996511963E-02, -1.9385836, -0.957982502, -1.73538646, 19.3240087, 1.477806369E-03, -7.233175152E-03, -2.00070932, 50.9219379, -27.9174416
127.9125, 104.07029, -9.520768999E-02, -16.6643256, -2.54535639, 17.8995262, 1.563803314E-03, 1.99463357E-02, -1.93694942, -0.949768854, -1.73801174, 19.3191287, 1.478978457E-03, -7.234762232E-03, -1.99952548, 50.8902445, -27.8133743
128.4125, 104.053932, -9.517647061E-02, -16.5940941, -2.52774621, 17.8187378, 1.570519159E-03, 1.992366258E-02, -1.93537971, -0.94021234, -1.73969934, 19.3083979, 1.479656906E-03, -7.241083685E-03, -1.99832274, 50.865202, -27.7226932
128.9125, 104.132179, -9.527470137E-02, -16.5945508, -2.53350197, 17.8237838, 1.581170623E-03, 1.997273258E-02, -1.94026716, -0.93206572, -1.74487134, 19.3256253, 1.482050993E-03, -7.251607181E-03, -2.00312435, 50.9300633, -27.7845374
129.4125, 103.948296, -9.493853902E-02, -16.3879734, -2.46506389, 17.5730684, 1.579031283E-03, 1.981092932E-02, -1.92523702, -0.922982424, -1.73936967, 19.2629644, 1.479490306E-03, -7.247741927E-03, -1.98949259, 50.7011714, -27.3528395
129.9125, 104.33596, -9.577482968E-02, -16.6806506, -2.58819953, 17.9494084, 1.606985202E-03, 2.019509772E-02, -1.95917867, -0.912146833, -1.75784368, 19.3773338, 1.487577024E-03, -7.274509153E-03, -2.02046294, 51.2603788, -28.1929769
130.4125, 104.089813, -9.458512787E-02, -16.2486367, -2.37841837, 17.373195, 1.589943302E-03, 1.984802014E-02, -1.91987288, -0.928283345, -1.7436824, 19.2825403, 1.483965854E-03, -7.213874866E-03, -1.98560746, 50.5162382, -26.876981
130.9125, 104.318939, -9.527395632E-02, -16.4318979, -2.50583149, 17.6469027, 1.611126177E-03, 1.999689037E-02, -1.94653439, -0.900157503, -1.75271802, 19.3158304, 1.486231291E-03, -7.325231005E-03, -2.01020959, 50.9431787, -27.6372432
131.4125, 104.192902, -9.510590446E-02, -16.3224318, -2.45895149, 17.5058451, 1.61360498E-03, 1.99122373E-02, -1.93630328, -0.895051487, -1.75405198, 19.299402, 1.486683959E-03, -7.284587213E-03, -2.00081966, 50.8208742, -27.3738648
131.9125, 104.113495, -9.509235223E-02, -16.2514385, -2.44517191, 17.4272931, 1.618387489E-03, 1.987287115E-02, -1.93355994, -0.884961235, -1.75430422, 19.2794424, 1.48649635E-03, -7.286623414E-03, -1.9982535, 50.8011198, -27.2958037
132.4125, 104.000229, -9.499871803E-02, -16.1427725, -2.41680994, 17.3014553, 1.620517092E-03, 1.979904708E-02, -1.92746854, -0.875120157, -1.75276251, 19.2465608, 1.485498096E-03, -7.288471935E-03, -1.99262136, 50.7266521, -27.1227787
132.9125, 104.000229, -9.49863351E-02, -16.0991642, -2.40648567, 17.2517484, 1.626228611E-03, 1.978953004E-02, -1.92702457, -0.868365929, -1.75432877, 19.2417278, 1.486260269E-03, -7.293345511E-03, -1.99236175, 50.7158904, -27.0675163
133.4125, 104.289635, -9.53950233E-02, -16.2710711, -2.46917996, 17.464703, 1.644959792E-03, 2.0010713E-02, -1.94699368, -0.864694877, -1.76690892, 19.32287, 1.492367078E-03, -7.313086019E-03, -2.01104404, 50.9954271, -27.4942288
133.9125, 103.74456, -9.434273757E-02, -15.7534074, -2.27988732, 16.8243323, 1.621107143E-03, 1.956338642E-02, -1.90118937, -0.859937438, -1.74439477, 19.1438315, 1.482474985E-03, -7.279563592E-03, -1.96891633, 50.2977996, -26.2543574
134.4125, 103.74456, -9.433285483E-02, -15.7195336, -2.27256856, 16.7860708, 1.626325095E-03, 1.950398976E-02, -1.90095841, -0.854504287, -1.74567385, 19.1403963, 1.483221454E-03, -7.268441935E-03, -1.9687964, 50.2865105, -26.225579
134.9125, 104.817474, -9.487052839E-02, -16.2096309, -2.32824014, 17.2971138, 1.661608791E-03, 2.015876516E-02, -1.94963638, -0.903956106, -1.78193932, 19.4532252, 1.505624675E-03, -7.171159546E-03, -2.01512433, 50.7847414, -26.8490653
135.4125, 104.54203, -9.515652928E-02, -16.1040311, -2.43236827, 17.276077, 1.665013867E-03, 1.995208499E-02, -1.94613772, -0.843910336, -1.76726328, 19.2913247, 1.49417009E-03, -7.387317575E-03, -2.01136769, 50.8824396, -27.192374
135.9125, 104.274887, -9.504937176E-02, -15.9864683, -2.39283072, 17.1332102, 1.665013732E-03, 1.986302063E-02, -1.93570446, -0.836239607, -1.76616372, 19.2564376, 1.49305152E-03, -7.342988698E-03, -2.00142158, 50.7845392, -26.9730683
136.4125, 104.157227, -9.500205416E-02, -15.9107138, -2.37210727, 17.0447186, 1.667414725E-03, 1.980683234E-02, -1.93123111, -0.828734419, -1.76597741, 19.2352561, 1.492647013E-03, -7.338766865E-03, -1.99718786, 50.7386022, -26.8562224
136.9125, 104.106056, -9.497583447E-02, -15.8559848, -2.35805332, 16.9815069, 1.670820381E-03, 1.977817673E-02, -1.92909905, -0.822214371, -1.76654727, 19.223335, 1.492780148E-03, -7.340031645E-03, -1.99522861, 50.7125511, -26.7748625
137.4125, 104.086487, -9.497278511E-02, -15.8173357, -2.34908137, 16.9375787, 1.674989551E-03, 1.976620745E-02, -1.92850371, -0.816226525, -1.76786375, 19.2184255, 1.49332839E-03, -7.343803724E-03, -1.99472869, 50.7032399, -26.7236381
137.9125, 104.035652, -9.487910745E-02, -15.7442569, -2.32630841, 16.8501511, 1.676777526E-03, 1.971860942E-02, -1.92442782, -0.810952908, -1.7672703, 19.201197, 1.493105863E-03, -7.344866107E-03, -1.99105892, 50.6356859, -26.5775288
138.4125, 104.104431, -9.506501057E-02, -15.7840191, -2.34973301, 16.9060557, 1.685499605E-03, 1.978817672E-02, -1.93144831, -0.804183226, -1.77178721, 19.2208193, 1.495035817E-03, -7.355327891E-03, -1.99745284, 50.7542248, -26.7345658
138.9125, 104.079109, -9.489840474E-02, -15.7202323, -2.31227793, 16.8162869, 1.687202167E-03, 1.974532577E-02, -1.92688046, -0.805695816, -1.77325143, 19.2219946, 1.49624342E-03, -7.342027731E-03, -1.9936013, 50.6440196, -26.5166223
139.4125, 104.077248, -9.49269619E-02, -15.6809474, -2.31776692, 16.7828037, 1.690878083E-03, 1.972949557E-02, -1.92694716, -0.795318032, -1.77225631, 19.2030782, 1.495543468E-03, -7.364139677E-03, -1.99360367, 50.6574984, -26.5172858
139.9125, 104.077667, -9.493734068E-02, -15.659156, -2.31295106, 16.7582141, 1.6951437E-03, 1.973134174E-02, -1.92731841, -0.790711586, -1.77403467, 19.2044608, 1.49639358E-03, -7.36647307E-03, -1.99400947, 50.6589241, -26.4871761
140.4125, 103.974022, -9.479204402E-02, -15.556545, -2.28155228, 16.6360059, 1.694233486E-03, 1.964990372E-02, -1.92020062, -0.784895185, -1.77143101, 19.1726715, 1.495133406E-03, -7.365806973E-03, -1.98743606, 50.5539537, -26.2778383
140.9125, 103.974022, -9.47815386E-02, -15.5298059, -2.27549812, 16.6057002, 1.697783451E-03, 1.964239345E-02, -1.91994454, -0.780707284, -1.77233845, 19.1696028, 1.495635366E-03, -7.368907352E-03, -1.98724672, 50.5448875, -26.2362485
141.4125, 104.261223, -9.523567565E-02, -15.726116, -2.3477842, 16.8486961, 1.715212951E-03, 1.987722238E-02, -1.9411249, -0.778471249, -1.78457584, 19.2534326, 1.501516517E-03, -7.388395444E-03, -2.00685071, 50.8524628, -26.7139659
141.9125, 103.833549, -9.422965342E-02, -15.283865, -2.17364037, 16.2936404, 1.692222681E-03, 1.948935228E-02, -1.90055602, -0.780662007, -1.7651174, 19.1085713, 1.493522856E-03, -7.352083901E-03, -1.96976237, 50.1959658, -25.5653275
142.4125, 104.564339, -9.47525195E-02, -15.675382, -2.22235573, 16.7048953, 1.719342546E-03, 1.994905477E-02, -1.93880107, -0.818300955, -1.79395623, 19.3512221, 1.510820607E-03, -7.248606634E-03, -2.00567287, 50.6335545, -26.1204871
142.9125, 104.36203, -9.480851678E-02, -15.5741956, -2.27840231, 16.6499057, 1.719805679E-03, 1.975850546E-02, -1.93209659, -0.777654542, -1.78361305, 19.2351011, 1.502816391E-03, -7.407316533E-03, -1.99946722, 50.5999146, -26.2255233
143.4125, 104.181938, -9.484104628E-02, -15.5049405, -2.27746548, 16.5829375, 1.720570118E-03, 1.97129921E-02, -1.92768126, -0.765131907, -1.78070725, 19.1962181, 1.500699559E-03, -7.398823113E-03, -1.99491124, 50.5985184, -26.1890465
143.9125, 104.105278, -9.484423287E-02, -15.4630052, -2.26966399, 16.5367923, 1.722541329E-03, 1.968426599E-02, -1.92571931, -0.75908334, -1.78075018, 19.1830092, 1.500444558E-03, -7.398795165E-03, -1.99293564, 50.588572, -26.1384644
144.4125, 104.005951, -9.472944762E-02, -15.3753098, -2.24395643, 16.4332606, 1.721418973E-03, 1.961309527E-02, -1.91963489, -0.753718198, -1.77839401, 19.1544061, 1.499230062E-03, -7.398280267E-03, -1.98725298, 50.5031843, -25.9644796
144.9125, 104.005951, -9.471955022E-02, -15.35367, -2.23910703, 16.4087698, 1.724189726E-03, 1.960669217E-02, -1.91943264, -0.750311105, -1.77912582, 19.1519452, 1.49963628E-03, -7.401258834E-03, -1.98708811, 50.4948125, -25.9273246
145.4125, 104.295639, -9.512243275E-02, -15.5452541, -2.30589659, 16.6428642, 1.740260893E-03, 1.982867265E-02, -1.93942313, -0.750134578, -1.79084812, 19.2354448, 1.50541759E-03, -7.419486901E-03, -2.0056929, 50.7709765, -26.3650643
145.9125, 103.723328, -9.406350823E-02, -15.0342598, -2.11919439, 16.0131905, 1.711970081E-03, 1.937217716E-02, -1.89273011, -0.747328819, -1.76683083, 19.0513655, 1.494670381E-03, -7.383716537E-03, -1.96255466, 50.0670748, -25.1247372
146.4125, 104.961845, -9.677192101E-02, -16.1147854, -2.55105494, 17.3795737, 1.785452548E-03, 2.0827745E-02, -2.00266285, -0.734941361, -1.81914569, 19.4263829, 1.517679017E-03, -7.478245465E-03, -2.06185656, 51.8865852, -27.9580131
146.9125, 104.883438, -9.459446637E-02, -15.5364638, -2.17385454, 16.5359848, 1.748957509E-03, 2.020284003E-02, -1.94384686, -0.796974176, -1.80556466, 19.3796126, 1.518230661E-03, -7.301394765E-03, -2.01141127, 50.5779443, -25.7012689
147.4125, 104.571266, -9.492134534E-02, -15.4533527, -2.28963941, 16.5423193, 1.751042185E-03, 1.977361378E-02, -1.94084549, -0.737618573, -1.79011826, 19.2163162, 1.506249066E-03, -7.492069065E-03, -2.00790373, 50.6937499, -26.1345939
147.9125, 104.28598, -9.481039093E-02, -15.3445844, -2.25262699, 16.4101955, 1.74779371E-03, 1.970116465E-02, -1.92985301, -0.732193211, -1.78769008, 19.1782382, 1.50447143E-03, -7.448916535E-03, -1.99728081, 50.5933757, -25.9130772
148.4125, 104.162804, -9.476005376E-02, -15.2827596, -2.23499191, 16.3375187, 1.747434088E-03, 1.964169187E-02, -1.92526406, -0.727315026, -1.78670451, 19.1577475, 1.503687336E-03, -7.442635161E-03, -1.99283704, 50.5453105, -25.8024891
148.9125, 104.115807, -9.466787534E-02, -15.2390759, -2.21313043, 16.2791085, 1.747780011E-03, 1.960821975E-02, -1.92194787, -0.727029033, -1.78727378, 19.1541966, 1.504102378E-03, -7.434368045E-03, -1.98987499, 50.4780445, -25.6676495
149.4125, 104.087692, -9.467308864E-02, -15.2125912, -2.21001554, 16.2512682, 1.749379069E-03, 1.95941439E-02, -1.92133125, -0.722415334, -1.7873641, 19.1464318, 1.504015126E-03, -7.438685721E-03, -1.98920635, 50.4739928, -25.6346552
149.9125, 104.074799, -9.467484847E-02, -15.1914421, -2.20691081, 16.2285737, 1.751156637E-03, 1.95861056E-02, -1.92106786, -0.718655283, -1.78780198, 19.1424094, 1.504171094E-03, -7.442949098E-03, -1.98891668, 50.4693446, -25.6017872
150.4125, 104.07769, -9.470785565E-02, -15.1830817, -2.20957135, 16.2224689, 1.753684604E-03, 1.959111355E-02, -1.92207708, -0.714583208, -1.78871646, 19.1420641, 1.504518222E-03, -7.44920681E-03, -1.98978427, 50.4859381, -25.6046798
150.9125, 104.017372, -9.459452009E-02, -15.1179073, -2.18742872, 16.1433096, 1.752402725E-03, 1.953729328E-02, -1.91729278, -0.711959579, -1.78708513, 19.1237815, 1.503817333E-03, -7.447999108E-03, -1.98538419, 50.4057341, -25.4480364
151.4125, 104.039436, -9.446709635E-02, -15.0873318, -2.16517459, 16.0973062, 1.752863685E-03, 1.951868349E-02, -1.9150888, -0.714823028, -1.78792471, 19.130019, 1.50481863E-03, -7.440802673E-03, -1.98364386, 50.3250952, -25.3008986
151.9125, 104.094055, -9.472365992E-02, -15.1393524, -2.20838968, 16.1793599, 1.75936529E-03, 1.958705887E-02, -1.92345693, -0.704383522, -1.78979667, 19.1343791, 1.505085802E-03, -7.472068333E-03, -1.990999, 50.4877524, -25.544717
152.4125, 104.079048, -9.465171065E-02, -15.1154581, -2.19104898, 16.1434125, 1.760225714E-03, 1.956874925E-02, -1.92109397, -0.705361207, -1.79131362, 19.1395814, 1.505990841E-03, -7.459873549E-03, -1.98893462, 50.4360423, -25.4372319
