Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 81.0541, -0.121816464, -23.6727595, -5.54564376, 27.2021123, 8.176266446E-04, 4.7010309E-02, -2.02365733, -1.5951781, -2.36690468, 26.0783643, 1.705033597E-03, 3.342989409E-03, -2.05471654, 54.5803886, -46.999434
100.575, 81.0541, -0.121734053, -23.3257849, -5.47707145, 26.8199361, 8.062002175E-04, 4.696863813E-02, -2.02360451, -1.498584, -2.38952216, 26.0233831, 1.705201805E-03, 3.26715855E-03, -2.05591485, 54.5702436, -44.8384449
100.9125, 81.0541, -0.121645242, -22.9045127, -5.38520546, 26.3469455, 7.915308343E-04, 4.692584069E-02, -2.02290429, -1.38602229, -2.41552516, 25.960239, 1.70645861E-03, 3.190633206E-03, -2.05718888, 54.5560422, -42.8264078
101.4125, 89.3566284, -0.106104574, -23.3653826, -4.01069399, 25.3853448, 1.015670475E-03, 4.538438115E-02, -1.87127942, -2.43813845, -2.14074634, 26.5884666, 1.76123047E-03, 2.252741879E-03, -1.95488191, 46.6564298, -34.2802788
101.9125, 89.3566284, -0.106099271, -23.06437, -3.93764083, 25.0452304, 1.004866779E-03, 4.53660828E-02, -1.86892667, -2.37052891, -2.14855277, 26.5315007, 1.764557818E-03, 2.243223684E-03, -1.95473467, 46.6219196, -33.4800118
102.4125, 106.918869, -0.116507457, -33.5445, -6.86349688, 37.5809735, 1.210756106E-03, 6.418186952E-02, -2.6348103, -3.1833617, -2.69116043, 31.7469115, 2.108394123E-03, 4.372430752E-03, -2.72901726, 56.1672149, -44.983377
102.9125, 106.04641, -0.108926658, -31.0238281, -5.95546898, 34.3707761, 1.171225396E-03, 5.867698106E-02, -2.38558063, -3.19724581, -2.42445759, 30.164721, 2.014756866E-03, 3.328848772E-03, -2.49069017, 52.2342277, -38.5071529
103.4125, 104.485405, -0.10803598, -30.1141143, -5.89159636, 33.479566, 1.157511551E-03, 5.645864047E-02, -2.30534924, -3.04004072, -2.34770765, 29.2733443, 1.962295879E-03, 2.962242373E-03, -2.40938013, 52.1609225, -37.7575631
103.9125, 103.104637, -0.105783504, -28.9550897, -5.55141425, 32.0863542, 1.14971914E-03, 5.403014155E-02, -2.19586571, -3.02861042, -2.19973302, 28.2295896, 1.901955025E-03, 2.55142189E-03, -2.29917201, 51.6018114, -36.3000906
104.4125, 102.794716, -0.104924612, -28.3968422, -5.4740281, 31.5037363, 1.155512895E-03, 5.288270268E-02, -2.15366348, -2.97448216, -2.1281216, 27.6090189, 1.867630233E-03, 2.29789144E-03, -2.25644175, 51.7202044, -36.1879821
104.9125, 102.832359, -0.104020079, -27.9500219, -5.40709156, 31.0344434, 1.167133835E-03, 5.197717753E-02, -2.1188357, -2.94725057, -2.05568431, 27.0429729, 1.836737292E-03, 2.050213216E-03, -2.22104658, 51.9059367, -36.2050958
105.4125, 102.203781, -0.101706263, -26.8902564, -5.09233247, 29.7565474, 1.158515113E-03, 4.988628345E-02, -2.02955816, -2.92968587, -1.93128914, 26.1600924, 1.785929601E-03, 1.634683875E-03, -2.13264816, 51.1798716, -34.91728
105.9125, 105.296272, -0.104737266, -28.7489269, -5.78108701, 32.1598174, 1.267753538E-03, 5.403118943E-02, -2.18542554, -2.98278921, -2.02890785, 26.8547569, 1.835341611E-03, 1.804039269E-03, -2.28566048, 54.0362029, -38.8620542
106.4125, 103.774025, -9.968043963E-02, -26.3858381, -4.8331142, 29.0561094, 1.211046865E-03, 5.024432726E-02, -2.00658116, -2.98406607, -1.84581811, 25.6856942, 1.76919937E-03, 1.344845059E-03, -2.11202247, 51.2419496, -34.2037994
106.9125, 104.637848, -0.102843067, -27.3284037, -5.49568184, 30.5813605, 1.272724069E-03, 5.186354727E-02, -2.10482562, -2.80287009, -1.94370562, 25.8949284, 1.783248068E-03, 1.360900127E-03, -2.20650694, 53.4683418, -37.4963382
107.4125, 104.738914, -0.100298651, -26.4912533, -5.04190146, 29.3649579, 1.2765234E-03, 5.040152394E-02, -2.04689821, -2.84074862, -1.89025705, 25.6385432, 1.775116584E-03, 1.237902518E-03, -2.154701, 52.0835228, -35.3430197
107.9125, 104.010757, -9.950895614E-02, -25.8155568, -4.88123231, 28.5880958, 1.27857963E-03, 4.901754244E-02, -1.99847922, -2.76770801, -1.85032942, 25.1909984, 1.751201873E-03, 1.144498774E-03, -2.10628835, 51.8160329, -34.5616592
108.4125, 103.760727, -9.9210642E-02, -25.4329643, -4.816565, 28.1761109, 1.292882145E-03, 4.854295284E-02, -1.97916919, -2.70832238, -1.82976666, 24.9077812, 1.737485742E-03, 1.045475818E-03, -2.0868616, 51.8790374, -34.3524953
108.9125, 103.681747, -9.877581198E-02, -25.0724994, -4.72880789, 27.7618326, 1.308499456E-03, 4.813934004E-02, -1.96277875, -2.66126971, -1.81445549, 24.6935252, 1.728426648E-03, 9.485463161E-04, -2.07122111, 51.8032355, -34.0262774
109.4125, 103.674049, -9.848339273E-02, -24.7861574, -4.65782645, 27.4319586, 1.327257268E-03, 4.790047104E-02, -1.95287341, -2.61677093, -1.80860312, 24.5481706, 1.723750262E-03, 8.830967795E-04, -2.06217551, 51.7691155, -33.783549
109.9125, 103.793213, -9.821392834E-02, -24.5791636, -4.61397132, 27.201735, 1.34925965E-03, 4.772596335E-02, -1.94597701, -2.58512868, -1.79857799, 24.3988031, 1.718593418E-03, 8.152597459E-04, -2.05586038, 51.8323593, -33.6934273
110.4125, 103.214699, -9.718619874E-02, -23.8708067, -4.40826869, 26.3514846, 1.344717557E-03, 4.666958898E-02, -1.8997465, -2.53013142, -1.75709454, 23.9977552, 1.697088357E-03, 6.619602915E-04, -2.01040192, 51.3338199, -32.7169279
110.9125, 103.214699, -9.716026573E-02, -23.6601264, -4.35790524, 26.1104713, 1.36464735E-03, 4.662869735E-02, -1.89897872, -2.47932559, -1.76924468, 23.9662596, 1.699295316E-03, 6.529070425E-04, -2.01057847, 51.314218, -32.5700757
111.4125, 105.51075, -9.973618193E-02, -25.13052, -4.86900193, 27.9692725, 1.475164153E-03, 4.988500637E-02, -2.02802354, -2.51213829, -1.87443458, 24.6999869, 1.750405651E-03, 8.163543271E-04, -2.13837321, 53.3248882, -35.4073966
111.9125, 105.51075, -9.96821497E-02, -24.8641553, -4.81059085, 27.6690009, 1.49384118E-03, 4.947646993E-02, -2.0272101, -2.44305057, -1.8910681, 24.6557718, 1.751758365E-03, 8.637006237E-04, -2.13830937, 53.3107491, -35.12929
112.4125, 103.77626, -9.576820018E-02, -22.7824474, -3.98551693, 24.9557828, 1.413059756E-03, 4.689640062E-02, -1.87563555, -2.42004629, -1.75586705, 23.7508531, 1.699795227E-03, 4.952217816E-04, -1.99053956, 50.8385534, -30.6746415
112.9125, 106.102219, -9.850757536E-02, -24.5060649, -4.52847571, 27.0678681, 1.536441457E-03, 4.964636783E-02, -2.01648054, -2.48354716, -1.88198804, 24.6683645, 1.763396395E-03, 8.097357375E-04, -2.13173278, 52.82302, -33.8631795
113.4125, 105.356819, -9.702575283E-02, -23.5334506, -4.32168389, 25.9718263, 1.512052679E-03, 4.798696682E-02, -1.95168546, -2.36184517, -1.8366805, 24.1455007, 1.732101924E-03, 5.523100926E-04, -2.06893441, 51.8288412, -32.4002689
113.9125, 104.360809, -9.666709727E-02, -22.9272747, -4.18698774, 25.2827271, 1.506827557E-03, 4.699069501E-02, -1.91310732, -2.27937888, -1.81670127, 23.8196588, 1.714307677E-03, 5.043008192E-04, -2.02991954, 51.5722494, -31.7274581
114.4125, 104.729965, -9.756736642E-02, -23.1685614, -4.31962395, 25.6342662, 1.548467422E-03, 4.772480313E-02, -1.94546582, -2.24012376, -1.85070912, 23.9427691, 1.725332676E-03, 5.410865997E-04, -2.06142597, 52.2329488, -32.5432055
114.9125, 104.31234, -9.616927024E-02, -22.4546176, -4.0148536, 24.6853077, 1.53499779E-03, 4.67643445E-02, -1.89890627, -2.22993641, -1.81421698, 23.6933834, 1.713835399E-03, 4.610514265E-04, -2.0170955, 51.3507285, -30.9855681
115.4125, 104.414017, -9.664435596E-02, -22.4858802, -4.09179157, 24.7869637, 1.563169966E-03, 4.695038493E-02, -1.91302606, -2.17264521, -1.83695407, 23.7058048, 1.717384331E-03, 4.259589443E-04, -2.03120041, 51.6596627, -31.430521
115.9125, 104.141884, -9.659965274E-02, -22.2209595, -4.04854229, 24.5012325, 1.573763791E-03, 4.670047759E-02, -1.9029982, -2.11711436, -1.83790119, 23.5896461, 1.712782742E-03, 3.903087929E-04, -2.02117755, 51.6269498, -31.2325218
116.4125, 104.003632, -9.649884215E-02, -22.0060186, -3.99601555, 24.2530698, 1.586355724E-03, 4.653637687E-02, -1.89640726, -2.07861945, -1.84011636, 23.5164379, 1.711186117E-03, 3.59819741E-04, -2.01496805, 51.5673928, -31.0193379
116.9125, 104.1213, -9.663440793E-02, -21.9611477, -3.9965109, 24.2128077, 1.608146274E-03, 4.667903172E-02, -1.90299023, -2.04989755, -1.85246705, 23.5313896, 1.715197228E-03, 3.558190506E-04, -2.02186924, 51.6797624, -31.0902016
117.4125, 104.1213, -9.661291355E-02, -21.8239741, -3.96356497, 24.0552458, 1.624000606E-03, 4.666256399E-02, -1.90246243, -2.01738925, -1.86020458, 23.510501, 1.716873649E-03, 3.392308951E-04, -2.02181152, 51.6653824, -30.9629553
117.9125, 103.839294, -9.60946801E-02, -21.4406296, -3.8377308, 23.5818765, 1.624475526E-03, 4.620237038E-02, -1.88135209, -1.9828968, -1.84970353, 23.3692855, 1.710831261E-03, 2.822436008E-04, -2.0015755, 51.3132019, -30.3120843
118.4125, 104.143204, -9.584549174E-02, -21.3732346, -3.75518689, 23.4439879, 1.641927632E-03, 4.629418611E-02, -1.88436157, -2.00278898, -1.85014808, 23.4195328, 1.717731832E-03, 3.425569396E-04, -2.00547074, 51.2298822, -30.0079029
118.9125, 104.265907, -9.648934771E-02, -21.4549008, -3.88426086, 23.6396202, 1.66974045E-03, 4.667885378E-02, -1.9038565, -1.93185974, -1.87582575, 23.4328803, 1.720259765E-03, 2.481374956E-04, -2.02457078, 51.6189337, -30.6204277
119.4125, 104.097656, -9.633758492E-02, -21.2703915, -3.81846721, 23.4073623, 1.680027363E-03, 4.647170606E-02, -1.89422004, -1.90738086, -1.87875077, 23.391502, 1.72055499E-03, 2.673085229E-04, -2.01537611, 51.5064044, -30.3403859
119.9125, 104.021584, -9.631422183E-02, -21.1309649, -3.78804914, 23.2496719, 1.692674179E-03, 4.640150028E-02, -1.89155294, -1.87684257, -1.88354465, 23.3552893, 1.720809635E-03, 2.515437098E-04, -2.01295247, 51.485045, -30.2104941
120.4125, 103.878174, -9.617323081E-02, -20.9277897, -3.73426785, 23.0109455, 1.700779376E-03, 4.621918462E-02, -1.88387837, -1.84539291, -1.88372321, 23.2876305, 1.718980064E-03, 2.236072241E-04, -2.00558702, 51.3819032, -29.9511569
120.9125, 103.878174, -9.61562234E-02, -20.8241165, -3.70936746, 22.8916801, 1.714150226E-03, 4.620661908E-02, -1.88349967, -1.82117378, -1.88943065, 23.2719327, 1.720458813E-03, 2.125916934E-04, -2.00552794, 51.3686881, -29.8508234
121.4125, 104.355278, -9.675408949E-02, -21.0896466, -3.80896705, 23.2319517, 1.749607557E-03, 4.686618649E-02, -1.91224639, -1.81242895, -1.91783951, 23.4347802, 1.733377147E-03, 2.566748341E-04, -2.03414008, 51.8011966, -30.4411372
121.9125, 103.4944, -9.524008911E-02, -20.1945335, -3.48572572, 22.1007574, 1.713433467E-03, 4.5547451E-02, -1.84910796, -1.77762419, -1.86851952, 23.0484892, 1.711208928E-03, 1.220792275E-04, -1.97236115, 50.7725668, -28.6675101
122.4125, 105.291893, -9.885448029E-02, -21.7992728, -4.1451417, 24.2113504, 1.832971725E-03, 4.912964515E-02, -1.98946931, -1.76173534, -1.99002427, 23.783507, 1.759720742E-03, 2.961900856E-04, -2.1083872, 53.2686725, -32.2641874
122.9125, 105.264923, -9.631746046E-02, -21.0093893, -3.6374101, 23.0025513, 1.797327554E-03, 4.763734639E-02, -1.92944522, -1.84985526, -1.93524197, 23.6281393, 1.754937134E-03, 3.464420234E-04, -2.05345599, 51.7082315, -29.8009006
123.4125, 104.732071, -9.627760536E-02, -20.6769286, -3.68687456, 22.7357577, 1.798263298E-03, 4.677895322E-02, -1.90971449, -1.73627359, -1.93210413, 23.3754831, 1.739143665E-03, 1.666709951E-04, -2.03375051, 51.5671063, -29.7409181
123.9125, 104.284111, -9.618461573E-02, -20.4349846, -3.62759055, 22.4558025, 1.800703483E-03, 4.648143982E-02, -1.89532498, -1.70017568, -1.9292594, 23.270647, 1.734486526E-03, 1.622719901E-04, -2.01918141, 51.4652324, -29.4433941
124.4125, 104.111328, -9.613619491E-02, -20.2822779, -3.59184572, 22.2804627, 1.807899399E-03, 4.63264716E-02, -1.88965888, -1.67323284, -1.93038877, 23.2164253, 1.733039953E-03, 1.412186059E-04, -2.01356134, 51.4155464, -29.2711201
124.9125, 104.042519, -9.610608802E-02, -20.1699494, -3.56512413, 22.1511658, 1.816909574E-03, 4.625976459E-02, -1.8871945, -1.65107996, -1.93332154, 23.1862047, 1.733101467E-03, 1.256099807E-04, -2.01122887, 51.3861809, -29.1430126
125.4125, 104.013565, -9.608567507E-02, -20.0778111, -3.54299162, 22.044926, 1.826632344E-03, 4.622653148E-02, -1.88605835, -1.63138878, -1.93707263, 23.1674165, 1.733856383E-03, 1.132894597E-04, -2.01025427, 51.3657661, -29.0370681
125.9125, 104.0541, -9.615207147E-02, -20.0408432, -3.53875553, 22.0065639, 1.839342716E-03, 4.628954692E-02, -1.88912367, -1.61443172, -1.94419391, 23.1764196, 1.736358517E-03, 1.103542269E-04, -2.01343076, 51.4058113, -29.0296483
126.4125, 103.971992, -9.591419501E-02, -19.876595, -3.48113516, 21.8007174, 1.843435479E-03, 4.611774775E-02, -1.88122003, -1.59911033, -1.94172985, 23.1284334, 1.735232322E-03, 8.489778021E-05, -2.00601659, 51.2411838, -28.7195519
126.9125, 104.03405, -9.612006701E-02, -19.8620228, -3.50544426, 21.809019, 1.857185377E-03, 4.623009572E-02, -1.88710839, -1.5740361, -1.94962128, 23.1288886, 1.736798958E-03, 8.758188783E-05, -2.01144965, 51.3846226, -28.8429456
127.4125, 104.006416, -9.601850235E-02, -19.7850097, -3.46968182, 21.7046367, 1.865699751E-03, 4.618478948E-02, -1.88495317, -1.56517415, -1.95311075, 23.1278041, 1.738727704E-03, 7.503347642E-05, -2.00985325, 51.3032107, -28.6814455
127.9125, 103.991119, -9.601028179E-02, -19.7137262, -3.4545881, 21.6242012, 1.874675577E-03, 4.616771467E-02, -1.88442528, -1.54828044, -1.9566239, 23.1146061, 1.739580673E-03, 6.763815818E-05, -2.00941853, 51.2922788, -28.6017854
128.4125, 103.864494, -9.58752053E-02, -19.5609878, -3.41179412, 21.4424837, 1.878108662E-03, 4.600661933E-02, -1.87756142, -1.52802484, -1.95524597, 23.0625979, 1.737889353E-03, 4.631906035E-05, -2.00270768, 51.1860566, -28.3682327
128.9125, 103.864494, -9.586235293E-02, -19.5011991, -3.39775043, 21.3737603, 1.886836128E-03, 4.599740331E-02, -1.87737319, -1.51421681, -1.95841978, 23.0533235, 1.738912381E-03, 3.948725151E-05, -2.00263157, 51.1754127, -28.29822
129.4125, 104.34008, -9.649887974E-02, -19.8161084, -3.51197324, 21.7719762, 1.919051513E-03, 4.667773376E-02, -1.90710047, -1.51447536, -1.98527102, 23.226122, 1.751640998E-03, 8.960484836E-05, -2.03196157, 51.6291266, -28.9472784
129.9125, 103.57888, -9.503429695E-02, -19.0190594, -3.21135933, 20.7558949, 1.879808869E-03, 4.545841347E-02, -1.84839252, -1.4951402, -1.93705412, 22.8802401, 1.731215067E-03, -2.967265511E-05, -1.9745417, 50.6399903, -27.2738571
130.4125, 104.984016, -9.821948777E-02, -20.3753204, -3.7911784, 22.5530586, 1.981134469E-03, 4.839658823E-02, -1.96625767, -1.47287772, -2.03832251, 23.4746184, 1.77001158E-03, 1.275876615E-04, -2.08807858, 52.8207455, -30.4362276
130.9125, 104.929626, -9.612648488E-02, -19.6633813, -3.46898089, 21.5908989, 1.945043457E-03, 4.70390163E-02, -1.91573466, -1.48766871, -1.98884205, 23.2171068, 1.755497296E-03, -4.790933042E-05, -2.0421481, 51.4721823, -28.5957644
131.4125, 104.329536, -9.588852594E-02, -19.4165036, -3.37247365, 21.272013, 1.940426421E-03, 4.632058863E-02, -1.89180404, -1.46999633, -1.98430678, 23.1262569, 1.751586741E-03, 2.589351725E-05, -2.01810393, 51.2522645, -28.1561107
131.9125, 104.136299, -9.588798896E-02, -19.3007359, -3.35387344, 21.146583, 1.944347376E-03, 4.619853205E-02, -1.88662063, -1.44682516, -1.98421077, 23.0738711, 1.749503166E-03, 8.423587206E-06, -2.01267958, 51.2316256, -28.042611
132.4125, 103.998222, -9.583685058E-02, -19.1816897, -3.32747048, 21.0111116, 1.94742325E-03, 4.606618041E-02, -1.88161562, -1.42736428, -1.98349141, 23.026464, 1.747745606E-03, -9.802505687E-06, -2.00758511, 51.1816473, -27.8915677
132.9125, 104.116791, -9.603504404E-02, -19.2388903, -3.35546108, 21.0896828, 1.96122094E-03, 4.625154412E-02, -1.89014522, -1.4182076, -1.9931841, 23.0688285, 1.751779199E-03, 1.362686011E-07, -2.01596954, 51.3163734, -28.0461082
133.4125, 103.907585, -9.556196864E-02, -18.9808852, -3.25874215, 20.7612888, 1.95411918E-03, 4.587596031E-02, -1.8727595, -1.40725864, -1.98117176, 22.969631, 1.74679822E-03, -4.223562322E-05, -1.9991754, 50.9912925, -27.4981943
133.9125, 104.211052, -9.64580677E-02, -19.2815801, -3.40657867, 21.175373, 1.984104906E-03, 4.65310807E-02, -1.90254701, -1.38794767, -2.00807906, 23.0993513, 1.756041504E-03, 1.976631915E-05, -2.02739545, 51.6048436, -28.3160513
134.4125, 104.116852, -9.576387504E-02, -19.0359525, -3.27145052, 20.8241211, 1.97596768E-03, 4.613633388E-02, -1.88443389, -1.39970701, -1.99490238, 23.0364049, 1.753812269E-03, -2.803034897E-05, -2.01084508, 51.1432128, -27.6071781
134.9125, 104.042763, -9.584995018E-02, -18.9789454, -3.28810158, 20.7850213, 1.982359773E-03, 4.608783067E-02, -1.88388343, -1.37263254, -1.99787507, 23.0029587, 1.752508566E-03, -4.300259686E-05, -2.01000792, 51.181746, -27.6364486
135.4125, 104.000755, -9.581498881E-02, -18.9230196, -3.27149066, 20.7176426, 1.98738922E-03, 4.605112002E-02, -1.8822757, -1.36292435, -1.99963549, 22.9925571, 1.753032578E-03, -4.907632365E-05, -2.00849011, 51.1486831, -27.54221
135.9125, 104.011971, -9.584645898E-02, -18.8992349, -3.26962432, 20.6934782, 1.994369405E-03, 4.607396082E-02, -1.88356887, -1.35309999, -2.00309499, 22.993739, 1.754224784E-03, -5.175783088E-05, -2.00975424, 51.1665134, -27.524803
136.4125, 103.876106, -9.568113128E-02, -18.7596139, -3.22757486, 20.5248366, 1.993637151E-03, 4.58926064E-02, -1.87575117, -1.33909405, -1.99935995, 22.9399084, 1.751843698E-03, -7.343374955E-05, -2.00203861, 51.0418754, -27.2809042
136.9125, 104.32579, -9.6277298E-02, -19.0755952, -3.33937495, 20.9210151, 2.021913296E-03, 4.653243958E-02, -1.90379311, -1.34413687, -2.02357922, 23.1062252, 1.7636507E-03, -2.319006883E-05, -2.02966088, 51.4665408, -27.9057908
137.4125, 103.564178, -9.48618782E-02, -18.3132478, -3.05290694, 19.9519371, 1.97977524E-03, 4.533347662E-02, -1.84634575, -1.32749311, -1.97568208, 22.7672831, 1.743057725E-03, -1.394404089E-04, -1.97333768, 50.5071206, -26.2946585
137.9125, 105.037971, -9.80697274E-02, -19.7280711, -3.64241254, 21.8090805, 2.082395693E-03, 4.835143013E-02, -1.96692856, -1.31645451, -2.07728473, 23.3892522, 1.783354537E-03, 2.552469536E-05, -2.08961504, 52.7098217, -29.5155084
138.4125, 105.035049, -9.579121335E-02, -19.0894017, -3.19139739, 20.8041861, 2.04069079E-03, 4.708146507E-02, -1.91424738, -1.41661879, -2.02558537, 23.2728475, 1.779152817E-03, 7.457876698E-05, -2.04135825, 51.3093476, -27.3190506
138.9125, 104.49073, -9.567738342E-02, -18.8241655, -3.22892476, 20.5862867, 2.035746582E-03, 4.628572768E-02, -1.89380899, -1.33050984, -2.02012785, 23.0601366, 1.765299659E-03, -8.11651473E-05, -2.0210627, 51.1139507, -27.2242316
139.4125, 104.196266, -9.569352375E-02, -18.6983916, -3.21492766, 20.4556446, 2.035537722E-03, 4.613040528E-02, -1.88616822, -1.30489631, -2.01792175, 22.9887757, 1.761448111E-03, -8.65340838E-05, -2.01297552, 51.0933194, -27.114108
139.9125, 104.062523, -9.571979528E-02, -18.6196547, -3.20713177, 20.3744917, 2.037757589E-03, 4.603371068E-02, -1.88305029, -1.28701495, -2.0178727, 22.9491901, 1.759683688E-03, -1.004194419E-04, -2.00953771, 51.0963135, -27.0553103
140.4125, 104.016045, -9.567867717E-02, -18.5626097, -3.19140536, 20.3067969, 2.040567232E-03, 4.598145176E-02, -1.88106109, -1.27835981, -2.01825934, 22.9322511, 1.759484893E-03, -1.104914672E-04, -2.00756105, 51.0612602, -26.9615344
140.9125, 104.044365, -9.575085057E-02, -18.5649092, -3.1986665, 20.3151848, 2.047113435E-03, 4.603679614E-02, -1.88385808, -1.27068163, -2.02240432, 22.9422066, 1.760965476E-03, -1.101980016E-04, -2.01024362, 51.1066461, -26.9925434
141.4125, 104.022659, -9.564791107E-02, -18.5101948, -3.17349147, 20.2413913, 2.049347816E-03, 4.598179754E-02, -1.88149373, -1.26772623, -2.02229035, 22.9338446, 1.761375544E-03, -1.199399453E-04, -2.00810645, 51.0324178, -26.8527316
141.9125, 104.005989, -9.568553132E-02, -18.4757399, -3.17592073, 20.2109099, 2.053444271E-03, 4.59751072E-02, -1.88152574, -1.25515337, -2.0240138, 22.9198749, 1.761174314E-03, -1.25247725E-04, -2.00792715, 51.053288, -26.8388526
142.4125, 103.97348, -9.563547129E-02, -18.425547, -3.16050509, 20.1499659, 2.05587867E-03, 4.592967242E-02, -1.87968743, -1.24822406, -2.02443691, 22.9074859, 1.76118656E-03, -1.337147568E-04, -2.00614027, 51.012423, -26.7436786
142.9125, 104.134369, -9.583107625E-02, -18.5233991, -3.19605308, 20.2732094, 2.067781361E-03, 4.614867569E-02, -1.88945755, -1.24713692, -2.03383168, 22.9656541, 1.765725764E-03, -1.186733529E-04, -2.01579468, 51.1496868, -26.9330238
143.4125, 104.134369, -9.582083963E-02, -18.4959879, -3.18991056, 20.241903, 2.071592644E-03, 4.614023269E-02, -1.88938152, -1.24069214, -2.03531326, 22.9612533, 1.766211465E-03, -1.250756824E-04, -2.01570778, 51.1421619, -26.8859685
143.9125, 103.722733, -9.519157142E-02, -18.1234407, -3.06094723, 19.7780364, 2.052573236E-03, 4.554095091E-02, -1.86197256, -1.22441525, -2.01440679, 22.792924, 1.756108728E-03, -1.840257668E-04, -1.98871909, 50.6998067, -26.1435982
144.4125, 104.756432, -9.699047099E-02, -19.0039009, -3.39424492, 20.9014378, 2.116095092E-03, 4.729961843E-02, -1.93602606, -1.23694086, -2.07477871, 23.2050189, 1.783203542E-03, -5.2298927E-05, -2.06065627, 51.9620662, -28.0038164
144.9125, 104.475044, -9.66776213E-02, -18.6538999, -3.34572071, 20.5299451, 2.101816195E-03, 4.664073973E-02, -1.91687743, -1.18482172, -2.05652239, 22.9889047, 1.769237845E-03, -1.390552227E-04, -2.0409049, 51.7638311, -27.6135974
145.4125, 104.446228, -9.564950831E-02, -18.4362878, -3.16244875, 20.1616124, 2.088547735E-03, 4.631973486E-02, -1.89412313, -1.22975376, -2.04141916, 22.9813962, 1.77050134E-03, -1.772472118E-04, -2.02105679, 51.0738697, -26.6683113
145.9125, 104.162086, -9.559119804E-02, -18.320561, -3.13455371, 20.0277557, 2.086314208E-03, 4.603313059E-02, -1.88517535, -1.21411788, -2.0388481, 22.9257664, 1.767594776E-03, -1.58518835E-04, -2.01185375, 51.0050077, -26.5134913
146.4125, 104.039368, -9.555544508E-02, -18.2451028, -3.11857123, 19.9425325, 2.086251006E-03, 4.593508558E-02, -1.88111798, -1.20259739, -2.03751108, 22.8912807, 1.765971626E-03, -1.712280678E-04, -2.00764332, 50.9674234, -26.4074122
146.9125, 104.161331, -9.57230775E-02, -18.3252222, -3.14871961, 20.0442656, 2.095883414E-03, 4.611117206E-02, -1.88914831, -1.20114365, -2.04529301, 22.9379543, 1.76961821E-03, -1.600419314E-04, -2.01554396, 51.0830283, -26.5625672
147.4125, 104.161331, -9.571360365E-02, -18.3032358, -3.14400419, 20.0193194, 2.098865046E-03, 4.610411191E-02, -1.88909878, -1.19589046, -2.04649905, 22.9344323, 1.770014066E-03, -1.657338608E-04, -2.01546935, 51.0759783, -26.5184142
147.9125, 103.795288, -9.516807392E-02, -17.97803, -3.03235022, 19.6153487, 2.081755539E-03, 4.557546474E-02, -1.86510442, -1.18139139, -2.02816262, 22.7861893, 1.761052628E-03, -2.171450076E-04, -1.99180546, 50.6916161, -25.8698823
148.4125, 104.705887, -9.674002157E-02, -18.7529887, -3.32457263, 20.6023865, 2.137340551E-03, 4.710339236E-02, -1.930088, -1.19332573, -2.08099518, 23.1490576, 1.784881905E-03, -9.958553455E-05, -2.05495274, 51.7948384, -27.4988524
148.9125, 104.165077, -9.471911933E-02, -17.9294232, -2.92315882, 19.4764406, 2.083193859E-03, 4.580783628E-02, -1.86484631, -1.23280908, -2.01816989, 22.8383786, 1.766323587E-03, -1.723703445E-04, -1.99213939, 50.5078321, -25.3573233
149.4125, 104.535156, -9.553652871E-02, -18.3127258, -3.11857392, 20.0052821, 2.114170518E-03, 4.628418076E-02, -1.89664203, -1.20421494, -2.05215466, 22.9914473, 1.776365929E-03, -1.889221566E-04, -2.02367005, 51.0039573, -26.3237323
149.9125, 104.20591, -9.552346841E-02, -18.1720352, -3.10682362, 19.8625301, 2.110172577E-03, 4.602813848E-02, -1.88603381, -1.17581341, -2.04789197, 22.9041035, 1.770987678E-03, -1.952679899E-04, -2.01252514, 50.9611449, -26.1936018
150.4125, 104.040199, -9.547406821E-02, -18.0850193, -3.08648814, 19.7626192, 2.108417352E-03, 4.589112646E-02, -1.88062233, -1.16413703, -2.04578135, 22.8631835, 1.768839104E-03, -2.062848507E-04, -2.00695999, 50.9088283, -26.0702153
150.9125, 104.163589, -9.565415863E-02, -18.1723315, -3.1191356, 19.8733041, 2.117620064E-03, 4.607578133E-02, -1.88901364, -1.16326059, -2.05377905, 22.9123919, 1.772524157E-03, -1.939951117E-04, -2.01519897, 51.0317135, -26.2413902
151.4125, 104.163589, -9.564521954E-02, -18.1540329, -3.11519093, 19.8525322, 2.11992958E-03, 4.606887965E-02, -1.88897678, -1.15885685, -2.05483094, 22.9095742, 1.772844869E-03, -1.993480457E-04, -2.015133, 51.025106, -26.2034668
151.9125, 103.821564, -9.510244013E-02, -17.8442086, -3.00609759, 19.4654094, 2.102790435E-03, 4.556145909E-02, -1.86580346, -1.14688165, -2.03692258, 22.7695418, 1.764310246E-03, -2.483740484E-04, -1.99233113, 50.64467, -25.5707931
152.4125, 104.594086, -9.655811261E-02, -18.5297637, -3.27279353, 20.345378, 2.152020692E-03, 4.691003733E-02, -1.92371549, -1.15293309, -2.08422952, 23.0841501, 1.784873888E-03, -1.407167788E-04, -2.0483747, 51.6602359, -27.0580826
