Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 72.2694626, -0.115000932, -19.4660854, -3.87827364, 21.6239173, 8.71627435E-04, 3.311965061E-02, -1.77394001, -0.912170163, -1.3895257, 20.6161359, 1.289375106E-03, -7.826443173E-03, -1.72635229, 51.7850781, -46.5755212
100.35, 72.2694626, -0.114942884, -19.2341297, -3.83501095, 21.3705454, 8.635827905E-04, 3.308183531E-02, -1.77344674, -0.877298951, -1.39807424, 20.5892655, 1.288844079E-03, -7.874743623E-03, -1.72717297, 51.7753067, -44.590189
100.575, 72.2694626, -0.114880049, -18.9476401, -3.77658347, 21.0526757, 8.520853373E-04, 3.303273045E-02, -1.7722979, -0.835748559, -1.40867632, 20.5585841, 1.288669477E-03, -7.930126117E-03, -1.72803765, 51.7615256, -42.7306784
100.9125, 72.2694626, -0.114811064, -18.5878821, -3.69670035, 20.6470588, 8.357291468E-04, 3.297870622E-02, -1.77017096, -0.78581631, -1.42181868, 20.5229438, 1.289048295E-03, -7.985603347E-03, -1.72894163, 51.7420869, -40.9485817
101.4125, 83.4574509, -0.100871258, -20.0652912, -2.77327816, 21.2099285, 1.033985664E-03, 3.570225322E-02, -1.74865182, -1.35267959, -1.4421703, 21.9207439, 1.392214192E-03, -7.768101086E-03, -1.77680099, 44.8808122, -33.4255859
101.9125, 83.4574509, -0.10086824, -19.7765769, -2.70541387, 20.8881486, 1.018008557E-03, 3.567216518E-02, -1.7450358, -1.31789248, -1.4477482, 21.8858935, 1.394208887E-03, -7.768978134E-03, -1.77635518, 44.840848, -32.6332558
102.4125, 99.5349121, -0.110266635, -29.3068526, -5.01864205, 31.8651905, 1.034006263E-03, 5.421565803E-02, -2.50657186, -1.63820609, -1.90293153, 25.7645148, 1.638006729E-03, -6.265552207E-03, -2.52086355, 54.1101956, -44.00075
102.9125, 101.224129, -0.104515381, -28.0547587, -4.57187401, 30.3022493, 1.042209657E-03, 5.182594645E-02, -2.36750964, -1.67191895, -1.79625543, 25.1458265, 1.605193138E-03, -6.684133574E-03, -2.4041068, 51.2562027, -38.9164037
103.4125, 100.707733, -0.102570551, -27.3510907, -4.41843599, 29.5152967, 1.040875627E-03, 4.987681448E-02, -2.27796715, -1.66284985, -1.71755518, 24.4546281, 1.5667832E-03, -6.726009514E-03, -2.31869998, 50.8988228, -37.437145
103.9125, 100.739723, -0.100040238, -26.6861755, -4.20433606, 28.7122178, 1.049531842E-03, 4.825301078E-02, -2.19098863, -1.70350896, -1.61768509, 23.6978256, 1.525235394E-03, -6.748207847E-03, -2.23556612, 50.5381765, -36.2022469
104.4125, 101.44117, -0.100533468, -26.9713618, -4.30968561, 29.0789287, 1.071784333E-03, 4.896113023E-02, -2.21921471, -1.69138916, -1.62746345, 23.6294496, 1.525343286E-03, -6.642601266E-03, -2.26200732, 51.5406699, -37.2080502
104.9125, 101.53614, -9.921575751E-02, -26.3469596, -4.24795913, 28.4456316, 1.0653526E-03, 4.78166473E-02, -2.17193907, -1.64702689, -1.57131284, 23.0948575, 1.494962063E-03, -6.934752762E-03, -2.21891445, 51.2755718, -36.6552599
105.4125, 101.376427, -9.696081695E-02, -25.5984694, -4.07965071, 27.6020704, 1.063661116E-03, 4.599810379E-02, -2.08639158, -1.65667465, -1.47259896, 22.2768291, 1.448294237E-03, -7.073332783E-03, -2.13664273, 50.9636712, -35.8566213
105.9125, 104.259888, -9.859668523E-02, -27.1008103, -4.54406302, 29.4349578, 1.132857515E-03, 4.915962213E-02, -2.20822348, -1.68671857, -1.51455221, 22.5382641, 1.467377618E-03, -6.982322391E-03, -2.25183411, 53.3429914, -39.1580703
106.4125, 104.259888, -9.850469103E-02, -26.6424344, -4.45844255, 28.9341366, 1.14363547E-03, 4.86964907E-02, -2.20614543, -1.61828466, -1.53234759, 22.4865354, 1.467558596E-03, -6.930744439E-03, -2.25191897, 53.3183508, -38.5520763
106.9125, 100.921715, -9.200624716E-02, -23.1112891, -3.38657118, 24.6837119, 1.06358612E-03, 4.222292083E-02, -1.90631101, -1.60149262, -1.32541816, 20.8727382, 1.374173024E-03, -7.095649714E-03, -1.96769681, 49.4741473, -31.6872475
107.4125, 100.921715, -9.198806119E-02, -22.8635083, -3.33240101, 24.4074876, 1.075463481E-03, 4.204194702E-02, -1.90412076, -1.57005888, -1.33344035, 20.8478795, 1.375819245E-03, -7.066568274E-03, -1.96743857, 49.4452877, -31.5319317
107.79933, 100.921715, -9.197390662E-02, -22.6769894, -3.29144061, 24.1996895, 1.08498917E-03, 4.218173081E-02, -1.90231318, -1.54682955, -1.33898943, 20.8275373, 1.376967144E-03, -7.118272455E-03, -1.96707627, 49.4239435, -31.3718072
108.18616, 109.193245, -0.105032068, -29.4282733, -5.67916222, 32.7348198, 1.374394202E-03, 5.559490065E-02, -2.52586848, -1.44021673, -1.71156167, 23.1717938, 1.515951925E-03, -6.830047916E-03, -2.54945085, 59.5218396, -44.6236448
108.572991, 110.816071, -9.846049303E-02, -28.1643524, -4.74196103, 30.6417213, 1.354851163E-03, 5.381961684E-02, -2.40880814, -1.60111027, -1.68222727, 23.2573687, 1.532342462E-03, -6.730891025E-03, -2.46041915, 55.7055593, -37.9906603
109.072991, 110.192291, -9.509808242E-02, -26.5245893, -4.24880224, 28.6655803, 1.315873505E-03, 5.144725279E-02, -2.28162718, -1.57985044, -1.59862387, 22.632733, 1.497879985E-03, -6.900519681E-03, -2.34419839, 53.7110786, -34.0537089
109.572991, 107.374435, -9.220704334E-02, -24.2900549, -3.7207594, 26.1057502, 1.244595374E-03, 4.731236793E-02, -2.10082219, -1.50446103, -1.47619915, 21.543953, 1.43320597E-03, -7.136500359E-03, -2.16987997, 51.821599, -30.4470178
110.072991, 106.780304, -9.367933537E-02, -24.5700172, -4.03360816, 26.6468615, 1.276098123E-03, 4.746915479E-02, -2.11845273, -1.43215477, -1.46645335, 21.2003696, 1.412072992E-03, -7.345493553E-03, -2.18193296, 53.2073011, -32.7782374
110.572991, 106.780304, -9.363335932E-02, -24.3019946, -3.97510786, 26.3462496, 1.292780441E-03, 4.710671793E-02, -2.11635914, -1.39699922, -1.47622829, 21.1741511, 1.413241373E-03, -7.360059767E-03, -2.18141019, 53.1872959, -32.7506951
111.072991, 105.300781, -9.061146789E-02, -22.5664901, -3.37221161, 24.1912228, 1.246249828E-03, 4.468619047E-02, -1.98098901, -1.39853471, -1.39915457, 20.5857209, 1.381827122E-03, -7.290706342E-03, -2.05375558, 51.2745867, -29.0218639
111.572991, 105.339737, -9.267989595E-02, -22.9731099, -3.71927851, 24.8746876, 1.282177797E-03, 4.537293701E-02, -2.03446683, -1.31571772, -1.41819947, 20.5270586, 1.37753037E-03, -7.504332117E-03, -2.10116291, 52.6988955, -31.5149043
112.072991, 104.964851, -9.093011791E-02, -22.1860251, -3.40179798, 23.8599056, 1.27443409E-03, 4.413212141E-02, -1.97618183, -1.31962532, -1.39588635, 20.3368491, 1.369902962E-03, -7.502893849E-03, -2.04990265, 51.5791192, -29.7501151
112.572991, 104.124176, -9.055683615E-02, -21.5941348, -3.29227499, 23.2087127, 1.269651179E-03, 4.303251497E-02, -1.93590453, -1.28005301, -1.37156364, 20.0403406, 1.35348137E-03, -7.540641092E-03, -2.01047853, 51.3475833, -29.2802411
113.072991, 104.273346, -9.099507119E-02, -21.6431161, -3.3408762, 23.2978949, 1.294937175E-03, 4.333549199E-02, -1.95035497, -1.26059575, -1.37978043, 20.0269498, 1.354566384E-03, -7.555946454E-03, -2.02386488, 51.7703157, -29.9287279
113.572991, 104.273346, -9.097118389E-02, -21.4678652, -3.29996801, 23.0990909, 1.310157612E-03, 4.328320634E-02, -1.94885212, -1.23951926, -1.38600789, 20.0115715, 1.355836079E-03, -7.570000292E-03, -2.02350394, 51.7513137, -29.9093498
114.072991, 104.138023, -9.138526097E-02, -21.314424, -3.32537087, 22.9772312, 1.324423727E-03, 4.324856613E-02, -1.95047848, -1.20389813, -1.38437519, 19.9079687, 1.350733733E-03, -7.586883948E-03, -2.02320968, 52.1018767, -30.3356797
114.572991, 104.165985, -9.040682095E-02, -20.8995669, -3.16985438, 22.4548066, 1.327605577E-03, 4.287361506E-02, -1.92891428, -1.19862218, -1.37658587, 19.8349971, 1.348893859E-03, -7.678263981E-03, -2.00690547, 51.451519, -29.4386814
115.072991, 103.882317, -9.016781402E-02, -20.627718, -3.08460218, 22.127221, 1.336565562E-03, 4.246238853E-02, -1.91056941, -1.1827698, -1.37667139, 19.7653673, 1.346982945E-03, -7.638490594E-03, -1.98991225, 51.2823253, -29.1259935
115.572991, 103.720375, -9.012178843E-02, -20.4240954, -3.04626431, 21.9033679, 1.347381193E-03, 4.227987416E-02, -1.90309764, -1.16242969, -1.37576815, 19.6979745, 1.34464413E-03, -7.657483098E-03, -1.98303422, 51.2634258, -29.0593257
116.072991, 103.660248, -9.002741147E-02, -20.2452333, -3.00312956, 21.6990892, 1.359062856E-03, 4.216552401E-02, -1.89786544, -1.14611621, -1.37734004, 19.6600253, 1.344209166E-03, -7.671656014E-03, -1.97878985, 51.2042041, -28.9483603
116.572991, 103.735832, -9.0148118E-02, -20.1861433, -2.99797672, 21.639608, 1.37621904E-03, 4.226235814E-02, -1.90250947, -1.13133437, -1.38391356, 19.6621295, 1.346118463E-03, -7.677067666E-03, -1.98366932, 51.3105512, -29.0979645
117.072991, 103.772522, -9.04547989E-02, -20.1434509, -3.01530446, 21.6141004, 1.393591904E-03, 4.238344544E-02, -1.90941053, -1.11142551, -1.38988521, 19.651307, 1.346928589E-03, -7.672479511E-03, -1.98964146, 51.5506849, -29.3983821
117.572991, 103.741646, -9.007483301E-02, -19.862801, -2.9429458, 21.2890961, 1.398500495E-03, 4.212419116E-02, -1.89688262, -1.09575867, -1.38430374, 19.5780374, 1.344078636E-03, -7.713691032E-03, -1.97896531, 51.3047061, -29.0071501
118.072991, 103.691597, -8.987366933E-02, -19.7316134, -2.88208734, 21.1156877, 1.411060715E-03, 4.20389939E-02, -1.89162586, -1.08944599, -1.39090377, 19.5845728, 1.346700245E-03, -7.714591873E-03, -1.97562495, 51.1486273, -28.7879501
118.572991, 103.664658, -8.987272176E-02, -19.6098757, -2.85972879, 20.9823599, 1.423029137E-03, 4.199391602E-02, -1.88976155, -1.07446504, -1.39335467, 19.5611809, 1.346839247E-03, -7.722120615E-03, -1.97421619, 51.1516862, -28.7613812
119.072991, 103.674835, -8.987813765E-02, -19.512181, -2.83888668, 20.8731729, 1.435825284E-03, 4.199099885E-02, -1.88964881, -1.06173428, -1.39717374, 19.5508881, 1.347819755E-03, -7.729434463E-03, -1.9746183, 51.1612291, -28.7477018
119.572991, 103.664101, -8.988400699E-02, -19.4002361, -2.81746176, 20.749878, 1.447382859E-03, 4.195996045E-02, -1.8883945, -1.04795917, -1.39980727, 19.5320238, 1.348174655E-03, -7.734935943E-03, -1.97373259, 51.1691146, -28.7180627
120.072991, 103.663033, -8.977439038E-02, -19.2784532, -2.78125606, 20.605442, 1.458056836E-03, 4.190780406E-02, -1.88557796, -1.03786437, -1.40264429, 19.5199832, 1.349087035E-03, -7.747520031E-03, -1.97193033, 51.0925131, -28.5848977
120.572991, 103.656525, -8.974998416E-02, -19.1719524, -2.75798684, 20.4858126, 1.468989052E-03, 4.18746828E-02, -1.8840964, -1.02584564, -1.40518712, 19.50449, 1.349617682E-03, -7.75487721E-03, -1.97095742, 51.0769429, -28.5277919
121.072991, 103.54422, -8.958804861E-02, -18.9865487, -2.71134435, 20.272439, 1.475216666E-03, 4.168814618E-02, -1.87556914, -1.01314824, -1.40337856, 19.4554339, 1.348058478E-03, -7.768609359E-03, -1.96328429, 50.9599505, -28.301422
121.572991, 103.54422, -8.957345057E-02, -18.8933656, -2.69018042, 20.1671387, 1.485850427E-03, 4.166994571E-02, -1.87479968, -1.00226893, -1.40640942, 19.4467529, 1.348945316E-03, -7.774537265E-03, -1.96299056, 50.9449964, -28.2503064
122.072991, 103.926872, -9.017774487E-02, -19.1338084, -2.77309233, 20.4624233, 1.514189156E-03, 4.227372092E-02, -1.90255205, -0.994747267, -1.42495996, 19.5577427, 1.357031126E-03, -7.761150777E-03, -1.98918023, 51.3987918, -28.9330751
122.572991, 103.423607, -8.885452218E-02, -18.4559227, -2.53795523, 19.6320003, 1.492773756E-03, 4.128228245E-02, -1.85074436, -0.991439358, -1.39942507, 19.3613711, 1.346927995E-03, -7.775393814E-03, -1.94183917, 50.4664273, -27.3676148
123.072991, 104.141136, -9.131471044E-02, -19.3125784, -2.9052179, 20.7403372, 1.554072537E-03, 4.31626941E-02, -1.93512728, -0.958709874, -1.44272513, 19.6017401, 1.361465402E-03, -7.781778883E-03, -2.01741386, 52.2179203, -29.9768755
123.572991, 104.157417, -8.968731783E-02, -18.7754349, -2.66804869, 20.0388657, 1.538991473E-03, 4.22424766E-02, -1.89404183, -0.970239269, -1.42747878, 19.5131774, 1.35841856E-03, -7.824545491E-03, -1.98371706, 51.1118374, -28.3994932
124.072991, 103.887222, -8.959075742E-02, -18.6152278, -2.62550407, 19.8524508, 1.54436055E-03, 4.18832833E-02, -1.88384296, -0.958535166, -1.42738213, 19.4703568, 1.3571696E-03, -7.796165472E-03, -1.97408116, 51.0090041, -28.2093213
124.572991, 103.767456, -8.956906605E-02, -18.494805, -2.60255897, 19.7196696, 1.551264085E-03, 4.178211503E-02, -1.879379, -0.946343609, -1.42740434, 19.4370473, 1.356282612E-03, -7.808692931E-03, -1.96984933, 50.9800911, -28.1075823
125.072991, 103.58461, -8.94223312E-02, -18.3069974, -2.55810249, 19.5057614, 1.553995435E-03, 4.154951527E-02, -1.86946681, -0.933912143, -1.42411844, 19.3796762, 1.35390691E-03, -7.825257311E-03, -1.96053421, 50.8572536, -27.8562064
125.572991, 103.58461, -8.940926079E-02, -18.2359396, -2.54237462, 19.4257343, 1.562653567E-03, 4.153424465E-02, -1.86888927, -0.925605467, -1.42632342, 19.3727129, 1.354631673E-03, -7.830084646E-03, -1.96025957, 50.8440199, -27.8025934
126.072991, 104.093117, -9.010716015E-02, -18.5794742, -2.64979328, 19.8376887, 1.594125659E-03, 4.229984748E-02, -1.9035431, -0.92332017, -1.44835729, 19.5228038, 1.364923764E-03, -7.812153179E-03, -1.99304703, 51.3725281, -28.6157377
126.572991, 103.242775, -8.840556405E-02, -17.6489134, -2.34411155, 18.7141399, 1.554656536E-03, 4.08675955E-02, -1.82973484, -0.917328077, -1.40810903, 19.2171315, 1.347780188E-03, -7.836268745E-03, -1.92428556, 50.1578755, -26.5199825
127.072991, 103.242775, -8.839640277E-02, -17.5947453, -2.33317328, 18.6536195, 1.562616287E-03, 4.070834482E-02, -1.82948537, -0.910803581, -1.40988714, 19.2124747, 1.348535881E-03, -7.800423542E-03, -1.92422584, 50.1434798, -26.5143455
127.572991, 105.087502, -8.995493499E-02, -18.7760348, -2.57342418, 19.966833, 1.638577831E-03, 4.320826813E-02, -1.93369093, -0.958191383, -1.48013803, 19.8016701, 1.387272838E-03, -7.622214368E-03, -2.02454879, 51.4293413, -28.4836896
128.072991, 104.737411, -8.952944754E-02, -18.3799548, -2.56578287, 19.5819391, 1.629012372E-03, 4.242088115E-02, -1.905355, -0.914408253, -1.45551706, 19.5584316, 1.371893962E-03, -7.837226385E-03, -1.99821171, 51.0701213, -28.0875588
128.572991, 104.213669, -8.944644983E-02, -18.1331125, -2.51864864, 19.3096061, 1.626585195E-03, 4.199540529E-02, -1.88668723, -0.896029164, -1.44819235, 19.4502463, 1.366116448E-03, -7.82390396E-03, -1.97953918, 50.9614434, -27.8106783
129.072991, 103.898079, -8.943639881E-02, -17.9635238, -2.49046862, 19.1255784, 1.627927144E-03, 4.172873584E-02, -1.8770436, -0.880919213, -1.44431363, 19.3791555, 1.362580163E-03, -7.847011617E-03, -1.96976209, 50.9194551, -27.6705231
129.572991, 103.80899, -8.939259087E-02, -17.8620747, -2.46870786, 19.0117934, 1.632524585E-03, 4.162833812E-02, -1.87316555, -0.871995055, -1.44400589, 19.3524477, 1.361856307E-03, -7.860440954E-03, -1.9661247, 50.8751011, -27.5618785
130.072991, 103.763069, -8.941580436E-02, -17.7968482, -2.45766196, 18.9408391, 1.638824279E-03, 4.159562332E-02, -1.87240373, -0.863590495, -1.44550231, 19.340357, 1.361998339E-03, -7.869611157E-03, -1.96539131, 50.878314, -27.5282113
130.572991, 103.735573, -8.935728104E-02, -17.7207663, -2.4373458, 18.8524975, 1.644150639E-03, 4.154350414E-02, -1.8701584, -0.857334681, -1.44645328, 19.3293616, 1.362251077E-03, -7.878107706E-03, -1.9635181, 50.8284993, -27.423887
131.072991, 103.708405, -8.934866515E-02, -17.6555727, -2.4246995, 18.7803645, 1.649831684E-03, 4.150803713E-02, -1.86892105, -0.850011219, -1.44749041, 19.3182145, 1.36240462E-03, -7.885263712E-03, -1.96240294, 50.8132467, -27.3665248
131.572991, 103.569916, -8.921055149E-02, -17.5077416, -2.38742826, 18.6104189, 1.650514898E-03, 4.132289721E-02, -1.86083934, -0.841284536, -1.44488498, 19.2777376, 1.360748354E-03, -7.898504061E-03, -1.95482562, 50.6916142, -27.1338587
132.072991, 103.569916, -8.919920826E-02, -17.4611135, -2.3773801, 18.5580569, 1.656542788E-03, 4.131055845E-02, -1.86047672, -0.835818458, -1.44628056, 19.2729668, 1.361265467E-03, -7.902176138E-03, -1.9546021, 50.6804547, -27.0928162
132.572991, 104.032669, -8.989682794E-02, -17.8054465, -2.48625886, 18.9705919, 1.684768008E-03, 4.203857284E-02, -1.89376392, -0.834753433, -1.46664619, 19.4160267, 1.370777649E-03, -7.884669298E-03, -1.98582794, 51.1996927, -27.8915958
133.072991, 103.373772, -8.836438218E-02, -17.0339568, -2.21992935, 18.0319713, 1.64892361E-03, 4.083949179E-02, -1.83130067, -0.835037101, -1.4330409, 19.1733767, 1.357201157E-03, -7.896779193E-03, -1.92799645, 50.1139245, -26.0512182
133.572991, 104.421463, -9.148631673E-02, -18.2633136, -2.7071711, 19.5820698, 1.729178151E-03, 4.34714024E-02, -1.94464069, -0.807189824, -1.49088968, 19.5336467, 1.378521766E-03, -7.922552217E-03, -2.03029437, 52.3372541, -29.4121185
134.072991, 104.602173, -8.948991417E-02, -17.7023921, -2.44420865, 18.8403984, 1.703692034E-03, 4.242089566E-02, -1.90318973, -0.831107176, -1.46949521, 19.4472839, 1.375050504E-03, -7.975149721E-03, -1.99766085, 51.0054045, -27.5673025
134.572991, 104.146149, -8.92681978E-02, -17.4771909, -2.37426982, 18.5713757, 1.698963558E-03, 4.175770815E-02, -1.87942051, -0.821023819, -1.46603764, 19.3728788, 1.37154235E-03, -7.903170963E-03, -1.97438573, 50.7958255, -27.1729996
135.072991, 103.893929, -8.924584045E-02, -17.3492614, -2.35385735, 18.4331956, 1.699422681E-03, 4.156109764E-02, -1.87134596, -0.809783178, -1.46262267, 19.3182407, 1.368773278E-03, -7.917407249E-03, -1.96618911, 50.751471, -27.039567
135.572991, 103.801819, -8.922530052E-02, -17.2773665, -2.33913729, 18.353078, 1.702600103E-03, 4.147685998E-02, -1.86844561, -0.803132995, -1.46247531, 19.2983259, 1.368229052E-03, -7.928550962E-03, -1.96336906, 50.7206817, -26.9524541
136.072991, 103.75119, -8.923375794E-02, -17.2220769, -2.33080919, 18.2936456, 1.706499882E-03, 4.143136896E-02, -1.86696615, -0.796641515, -1.46266177, 19.2832624, 1.367922494E-03, -7.935337123E-03, -1.96183036, 50.7166634, -26.9035265
136.572991, 103.693153, -8.920471247E-02, -17.1533882, -2.31674927, 18.2170933, 1.709371438E-03, 4.136350772E-02, -1.86439032, -0.790482267, -1.46241347, 19.2663076, 1.367500538E-03, -7.94439176E-03, -1.95934703, 50.6830864, -26.8132509
137.072991, 103.808266, -8.93731383E-02, -17.2156814, -2.33890506, 18.2932903, 1.719549704E-03, 4.15366128E-02, -1.87263419, -0.787241578, -1.46842692, 19.3013046, 1.370268251E-03, -7.943167519E-03, -1.96714786, 50.8032484, -26.9790898
137.572991, 103.808266, -8.936205152E-02, -17.179929, -2.33140334, 18.253303, 1.723987045E-03, 4.152403541E-02, -1.87233762, -0.782962794, -1.46945427, 19.2973943, 1.370648715E-03, -7.948946393E-03, -1.9669256, 50.7937779, -26.9326067
138.072991, 103.533653, -8.884578337E-02, -16.8872261, -2.24012502, 17.9046157, 1.713238321E-03, 4.106109797E-02, -1.84993752, -0.777856114, -1.45823218, 19.2034046, 1.365582924E-03, -7.966063002E-03, -1.94613045, 50.4111953, -26.2906482
138.572991, 104.089821, -9.016633767E-02, -17.4429885, -2.44075299, 18.5878559, 1.751954098E-03, 4.218329312E-02, -1.90159243, -0.771465914, -1.48598985, 19.3903968, 1.377209615E-03, -7.936143454E-03, -1.99308287, 51.3714519, -27.715211
139.072991, 103.978569, -8.929229749E-02, -17.1590167, -2.2774976, 18.1934039, 1.740391325E-03, 4.168777432E-02, -1.87704269, -0.78963126, -1.48044588, 19.3668903, 1.377513063E-03, -7.881991513E-03, -1.97193453, 50.7779617, -26.7175884
139.572991, 103.865189, -8.919958668E-02, -17.0154515, -2.29079872, 18.0647867, 1.738860793E-03, 4.144643037E-02, -1.86922109, -0.768333789, -1.47150347, 19.2770678, 1.371791456E-03, -7.974426325E-03, -1.96451243, 50.6845942, -26.6430851
140.072991, 103.748695, -8.915743386E-02, -16.9452056, -2.27400013, 17.9848453, 1.74035378E-03, 4.135475532E-02, -1.86504545, -0.763032225, -1.47097611, 19.2572642, 1.371128435E-03, -7.973299575E-03, -1.96048726, 50.635869, -26.5325284
140.572991, 103.741348, -8.920247948E-02, -16.9293266, -2.27506171, 17.9702192, 1.74485273E-03, 4.136524177E-02, -1.86609002, -0.758556564, -1.47245166, 19.2566182, 1.371578851E-03, -7.977156256E-03, -1.96135223, 50.6617093, -26.5427597
141.072991, 103.711433, -8.916961141E-02, -16.8804412, -2.26468149, 17.915469, 1.747252248E-03, 4.131878016E-02, -1.86426329, -0.754295252, -1.47228638, 19.2453082, 1.371373842E-03, -7.983638102E-03, -1.95960434, 50.632555, -26.4682636
141.572991, 103.698174, -8.916105192E-02, -16.8499962, -2.2579026, 17.881099, 1.750522929E-03, 4.130396474E-02, -1.86385539, -0.750815112, -1.47319319, 19.2422265, 1.371690655E-03, -7.988034574E-03, -1.95924655, 50.6198363, -26.4241814
142.072991, 103.696312, -8.920712099E-02, -16.8360223, -2.2592326, 17.8685063, 1.7546607E-03, 4.131824441E-02, -1.86500048, -0.746629528, -1.47461838, 19.242325, 1.372143925E-03, -7.990976841E-03, -1.9601952, 50.6466064, -26.4343924
142.572991, 103.682014, -8.919049619E-02, -16.7939176, -2.25258459, 17.8230141, 1.757030627E-03, 4.128185455E-02, -1.86361133, -0.742369849, -1.47420803, 19.2308181, 1.371847068E-03, -7.993929208E-03, -1.95873807, 50.6340637, -26.380436
143.072991, 103.682022, -8.911881408E-02, -16.7628825, -2.23787303, 17.7823239, 1.759694525E-03, 4.126488198E-02, -1.86271333, -0.741309213, -1.47559336, 19.2344632, 1.372643995E-03, -8.001999778E-03, -1.95828239, 50.5757785, -26.2857133
143.572991, 103.6605, -8.908458809E-02, -16.7211425, -2.22856795, 17.7352382, 1.761741679E-03, 4.122671275E-02, -1.86114393, -0.737808287, -1.47551306, 19.225844, 1.372548621E-03, -8.006098176E-03, -1.95679438, 50.545876, -26.2147335
144.072991, 103.682465, -8.917418822E-02, -16.7313129, -2.23820585, 17.751936, 1.766736741E-03, 4.127865395E-02, -1.86404818, -0.734004156, -1.4775825, 19.2318837, 1.373294389E-03, -8.006712109E-03, -1.95932356, 50.6077991, -26.2796068
144.572991, 103.67173, -8.908136868E-02, -16.6877819, -2.2205735, 17.6971197, 1.768295424E-03, 4.123525477E-02, -1.8619485, -0.732887814, -1.47791624, 19.2288521, 1.37362821E-03, -8.012777784E-03, -1.95763586, 50.5374479, -26.1585867
145.072991, 103.674156, -8.91048789E-02, -16.6691344, -2.22178764, 17.6799191, 1.771379057E-03, 4.123541542E-02, -1.86228986, -0.728892838, -1.47836042, 19.2244428, 1.373699398E-03, -8.016448779E-03, -1.95781093, 50.5524278, -26.1547318
145.572991, 103.694061, -8.913418933E-02, -16.6671727, -2.22330825, 17.6790521, 1.775237249E-03, 4.126400581E-02, -1.86384774, -0.726394688, -1.48007907, 19.2302537, 1.374457417E-03, -8.018970837E-03, -1.9592749, 50.5709538, -26.1623098
146.072991, 103.68483, -8.915690205E-02, -16.6443149, -2.22287907, 17.6566271, 1.77786542E-03, 4.125329511E-02, -1.86374351, -0.722503296, -1.48025526, 19.2233466, 1.374361448E-03, -8.019695907E-03, -1.9589553, 50.5861688, -26.1506829
146.572991, 103.6838, -8.906476161E-02, -16.6083327, -2.20685982, 17.6102824, 1.77938319E-03, 4.122103658E-02, -1.86205981, -0.721851375, -1.48082601, 19.2231868, 1.374833344E-03, -8.027611172E-03, -1.95772764, 50.5166426, -26.0385008
147.072991, 103.675812, -8.905611677E-02, -16.5837676, -2.20293248, 17.5836654, 1.781612712E-03, 4.120536523E-02, -1.86157887, -0.71890943, -1.48109496, 19.2183904, 1.374889572E-03, -8.030515793E-03, -1.95722224, 50.5079122, -26.0020613
147.572991, 103.560623, -8.89186353E-02, -16.4780003, -2.17517616, 17.4615846, 1.778957801E-03, 4.104127584E-02, -1.85430998, -0.714605329, -1.47756855, 19.1826683, 1.373041365E-03, -8.039768198E-03, -1.95029277, 50.398387, -25.7982975
148.072991, 103.560623, -8.891012515E-02, -16.4603433, -2.17184434, 17.4420481, 1.781225163E-03, 4.103412382E-02, -1.85419916, -0.712412527, -1.47807846, 19.1808293, 1.373267023E-03, -8.041674333E-03, -1.95017229, 50.3903108, -25.7684891
148.572991, 103.953201, -8.953159885E-02, -16.7816297, -2.27323797, 17.8252427, 1.803458036E-03, 4.166378825E-02, -1.88325618, -0.713629996, -1.49475624, 19.3040791, 1.381105852E-03, -8.025344797E-03, -1.9772251, 50.8541956, -26.4818377
149.072991, 103.418243, -8.818569676E-02, -16.1497503, -2.04846391, 17.0550162, 1.769074736E-03, 4.064622606E-02, -1.83027215, -0.717562798, -1.466002, 19.1051118, 1.369674347E-03, -8.034519904E-03, -1.92829835, 49.9047265, -24.9025492
149.572991, 104.209, -9.078871984E-02, -17.1472215, -2.45349505, 18.3126464, 1.83316679E-03, 4.269581959E-02, -1.92130025, -0.693637638, -1.51037533, 19.3798958, 1.385567713E-03, -8.041858536E-03, -2.00976102, 51.7574673, -27.6789749
150.072991, 104.286819, -8.896434156E-02, -16.6716953, -2.19277121, 17.6611861, 1.805948291E-03, 4.178302287E-02, -1.87873777, -0.724074447, -1.49594017, 19.3313546, 1.384384054E-03, -8.046698162E-03, -1.97511827, 50.5212221, -25.9163139
150.572991, 103.960228, -8.900386951E-02, -16.5504799, -2.19532543, 17.5457012, 1.802915335E-03, 4.135477579E-02, -1.86883644, -0.708547798, -1.4891363, 19.2515891, 1.379386099E-03, -8.042034282E-03, -1.9646744, 50.5105925, -25.8841423
151.072991, 103.785652, -8.896408494E-02, -16.4722502, -2.17952955, 17.4589014, 1.801390407E-03, 4.122531066E-02, -1.86302429, -0.70311022, -1.48680189, 19.2183394, 1.377620928E-03, -8.051938418E-03, -1.95885799, 50.4616489, -25.7671065
151.572991, 103.757896, -8.899536956E-02, -16.4567604, -2.18043622, 17.4445225, 1.803370626E-03, 4.121286697E-02, -1.86314914, -0.699702082, -1.48725058, 19.213034, 1.377551757E-03, -8.055862442E-03, -1.95878474, 50.4776082, -25.7642912
