Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 84.9437103, -0.15176523, -22.1563711, -6.37938189, 26.8335513, 7.406791604E-04, 1.762535554E-02, -2.25136239, -1.5967602, -2.52414236, 25.2546386, 1.643322247E-03, 2.558182714E-03, -2.16843417, 58.2767348, -45.0674984
100.575, 84.9437103, -0.151677308, -21.786064, -6.2981024, 26.418972, 7.276501365E-04, 1.754019953E-02, -2.2505637, -1.48332594, -2.54595993, 25.1871133, 1.642595158E-03, 2.469819896E-03, -2.16938878, 58.2664113, -42.7498113
100.9125, 84.9437103, -0.151581742, -21.3418063, -6.19027755, 25.9091658, 7.104691058E-04, 1.74498035E-02, -2.24897947, -1.35210292, -2.5709749, 25.1107787, 1.642855054E-03, 2.378167676E-03, -2.17046236, 58.2519808, -40.6602736
101.4125, 92.2611618, -0.129723797, -20.7769227, -4.32807719, 23.2633074, 9.51528952E-04, 1.441245966E-02, -1.94660577, -2.31497867, -2.24600537, 25.0562429, 1.65241808E-03, 5.994412183E-04, -1.93072563, 48.5835671, -30.2313448
101.9125, 92.2611618, -0.129721314, -20.4956021, -4.24677556, 22.9312606, 9.356376401E-04, 1.439336045E-02, -1.9438395, -2.24735572, -2.25145843, 25.001474, 1.655258555E-03, 5.871436518E-04, -1.93071159, 48.5494695, -29.7158969
102.4125, 107.518372, -0.139897013, -28.9622577, -6.99203241, 33.5384458, 1.010022075E-03, 1.954682463E-02, -2.63149038, -3.11224292, -2.70753449, 29.3368805, 1.942358034E-03, 1.003311805E-03, -2.58955437, 56.9425526, -40.6616733
102.9125, 105.706131, -0.130612178, -26.3510779, -5.95133982, 30.0665553, 9.778454663E-04, 1.696211846E-02, -2.33673713, -3.07671287, -2.4051879, 27.5181147, 1.831347001E-03, 1.341839784E-04, -2.31854594, 52.7413173, -34.5129086
103.4125, 104.852997, -0.131254845, -26.249749, -6.13988062, 30.1927245, 9.744536928E-04, 1.677704908E-02, -2.32553262, -2.99705518, -2.35841535, 27.0143416, 1.803165711E-03, 5.665990072E-05, -2.30445148, 53.7538872, -35.4079611
103.9125, 103.732353, -0.12956621, -25.3673647, -5.94739857, 29.2013956, 9.625508915E-04, 1.602618356E-02, -2.25081175, -2.92063519, -2.24460554, 26.1479833, 1.752001925E-03, -2.826874163E-04, -2.23231419, 53.552084, -34.6271248
104.4125, 103.041771, -0.126238492, -24.5077963, -5.53358029, 27.98577, 9.705598383E-04, 1.525101206E-02, -2.15595204, -2.9625106, -2.11732239, 25.3956959, 1.710997309E-03, -6.542118721E-04, -2.14497248, 52.5670857, -33.0107444
104.9125, 101.733032, -0.122183944, -23.3038179, -5.11307145, 26.4590852, 9.571902324E-04, 1.383907933E-02, -2.02087842, -2.99847629, -1.90338471, 24.0793199, 1.631346821E-03, -1.151718015E-03, -2.01596845, 51.6465859, -31.4470901
105.4125, 101.733032, -0.122162471, -23.0155622, -5.03582793, 26.1213177, 9.68544185E-04, 1.374705983E-02, -2.01915847, -2.9204259, -1.91724173, 24.0300648, 1.633926882E-03, -1.121494989E-03, -2.01629626, 51.6200218, -31.3987503
105.9125, 107.237015, -0.129286575, -26.3274591, -6.41926782, 30.6258247, 1.12049478E-03, 1.599459667E-02, -2.346902, -3.08175879, -2.13049281, 25.5687895, 1.737985252E-03, -1.038580543E-03, -2.32229416, 56.7658234, -38.0875644
106.4125, 105.30703, -0.120891239, -23.631402, -5.07421849, 26.7363089, 1.054877578E-03, 1.397996334E-02, -2.09240504, -3.09135352, -1.89721092, 24.1932324, 1.659314402E-03, -1.452828042E-03, -2.09028493, 52.6598659, -31.6624154
106.9125, 105.151154, -0.122789651, -23.7598021, -5.45819114, 27.2688721, 1.073115628E-03, 1.398738425E-02, -2.12735551, -2.91430103, -1.93105254, 24.0512719, 1.651367609E-03, -1.677402061E-03, -2.12212814, 53.7020316, -33.4091513
107.4125, 104.304108, -0.119644288, -22.6468474, -4.82297457, 25.5908164, 1.06766431E-03, 1.383782502E-02, -2.03103069, -2.93131414, -1.85192805, 23.5992938, 1.630757093E-03, -1.670880323E-03, -2.03419148, 52.2258096, -30.7034746
107.9125, 103.85643, -0.120150549, -22.4525895, -4.95376969, 25.5553026, 1.078956794E-03, 1.32700538E-02, -2.02764575, -2.81925977, -1.83965423, 23.2875151, 1.613240993E-03, -1.83243438E-03, -2.03002587, 52.6847272, -31.4994336
108.4125, 103.568779, -0.119539776, -22.0911369, -4.84189368, 25.1141497, 1.091820259E-03, 1.303239142E-02, -2.00522659, -2.77576639, -1.81589689, 23.0424531, 1.602286772E-03, -1.912822937E-03, -2.00963789, 52.5699968, -31.2200882
108.9125, 103.613327, -0.119273549, -21.9055727, -4.80668536, 24.9129694, 1.112067596E-03, 1.292300264E-02, -1.99917846, -2.74647382, -1.79868143, 22.8652427, 1.59539892E-03, -1.99720833E-03, -2.00427101, 52.714776, -31.3100634
109.4125, 103.254028, -0.118112137, -21.3570311, -4.59648629, 24.1981474, 1.115981633E-03, 1.264762393E-02, -1.96087982, -2.69444992, -1.77101747, 22.5974785, 1.582934824E-03, -2.086319155E-03, -1.96995234, 52.1695209, -30.4601849
109.9125, 103.753571, -0.11749096, -21.2467964, -4.4672512, 23.9675003, 1.14266691E-03, 1.260102603E-02, -1.96161517, -2.72741128, -1.75830346, 22.5815198, 1.587849366E-03, -2.0819159E-03, -1.97219931, 52.1333928, -30.1465929
110.4125, 103.979309, -0.118402466, -21.3113004, -4.64308388, 24.2115128, 1.17137604E-03, 1.269315296E-02, -1.9873264, -2.63552655, -1.78403281, 22.5622051, 1.589184506E-03, -2.251143773E-03, -1.99694219, 52.6527395, -31.0524543
110.9125, 103.758171, -0.117964999, -21.0237216, -4.53147117, 23.8364324, 1.186368373E-03, 1.253897902E-02, -1.96908293, -2.59791037, -1.77689531, 22.434911, 1.585535309E-03, -2.237280683E-03, -1.98048312, 52.5040393, -30.7137933
111.4125, 103.681618, -0.117816899, -20.8101046, -4.47897395, 23.5899565, 1.203928945E-03, 1.246819996E-02, -1.96267631, -2.55281731, -1.77477449, 22.3320914, 1.582888572E-03, -2.274562847E-03, -1.9750939, 52.5083513, -30.6158979
111.9125, 103.638939, -0.117514469, -20.5851047, -4.40930537, 23.3153091, 1.22045996E-03, 1.237202742E-02, -1.95388879, -2.51459801, -1.77009666, 22.2260267, 1.580068671E-03, -2.325054589E-03, -1.96775107, 52.4352279, -30.4219858
112.4125, 103.770912, -0.117709712, -20.5090284, -4.40675597, 23.2454338, 1.244581193E-03, 1.240566879E-02, -1.96157587, -2.47586303, -1.78121723, 22.2179239, 1.583381034E-03, -2.347851891E-03, -1.97561344, 52.6040306, -30.5527877
112.9125, 103.959869, -0.118382339, -20.5364428, -4.47396332, 23.3425019, 1.274219911E-03, 1.255266866E-02, -1.98112637, -2.43289269, -1.79755872, 22.2302827, 1.587555116E-03, -2.351860364E-03, -1.99357416, 53.0763111, -31.0264848
113.4125, 103.88752, -0.117857714, -20.1702928, -4.37199406, 22.9053322, 1.281093466E-03, 1.234965455E-02, -1.96412972, -2.37288186, -1.78717436, 22.0660608, 1.580228835E-03, -2.436683371E-03, -1.97879457, 52.8183112, -30.5595175
113.9125, 103.826454, -0.117060876, -19.9315976, -4.21974204, 22.5320043, 1.29506952E-03, 1.224114537E-02, -1.94657134, -2.36185197, -1.78659499, 22.0284166, 1.582507152E-03, -2.477112902E-03, -1.96463036, 52.4003811, -29.9441704
114.4125, 103.766785, -0.117063648, -19.771842, -4.18827098, 22.3551933, 1.312294638E-03, 1.217888199E-02, -1.94405763, -2.319357, -1.79003454, 21.9690212, 1.582014669E-03, -2.489083344E-03, -1.96268471, 52.4299302, -29.8753733
114.9125, 103.741661, -0.116922339, -19.6057989, -4.13785774, 22.1533913, 1.328533424E-03, 1.213261586E-02, -1.93982712, -2.28434935, -1.79235297, 21.9150496, 1.58199323E-03, -2.519158925E-03, -1.95950042, 52.3822579, -29.710691
115.4125, 103.790817, -0.116976661, -19.4997654, -4.11565664, 22.0350222, 1.347744124E-03, 1.213191693E-02, -1.94202622, -2.24982477, -1.80004231, 21.8962909, 1.584106522E-03, -2.537944513E-03, -1.96218268, 52.43502, -29.6817612
115.9125, 103.883759, -0.117285513, -19.4583169, -4.13097106, 22.0139368, 1.370421621E-03, 1.218763813E-02, -1.9510863, -2.2151112, -1.81116281, 21.8964675, 1.587219719E-03, -2.545696794E-03, -1.97080633, 52.6467896, -29.8410017
116.4125, 103.858376, -0.117436833, -19.3074561, -4.11855482, 21.864603, 1.386151477E-03, 1.217185824E-02, -1.95158225, -2.16696292, -1.81534762, 21.8352012, 1.586019161E-03, -2.558770567E-03, -1.97124189, 52.7510419, -29.8287596
116.9125, 103.852318, -0.116643351, -19.0694359, -3.98054088, 21.5074719, 1.395294584E-03, 1.20591895E-02, -1.93502553, -2.15353106, -1.8126414, 21.7893961, 1.586929687E-03, -2.623886801E-03, -1.95796913, 52.3135476, -29.2066601
117.4125, 103.801895, -0.116690419, -18.9413053, -3.95836747, 21.3683445, 1.410886734E-03, 1.20076292E-02, -1.93386976, -2.11635946, -1.81717591, 21.7483537, 1.58712828E-03, -2.628239083E-03, -1.95715811, 52.3454123, -29.150542
117.9125, 103.775124, -0.116593992, -18.8042822, -3.91655343, 21.2013926, 1.425167997E-03, 1.197525657E-02, -1.93076524, -2.08603902, -1.82066303, 21.7118302, 1.587744735E-03, -2.650213932E-03, -1.95487828, 52.298779, -28.9973935
118.4125, 103.820251, -0.116671842, -18.7248623, -3.90197305, 21.1145424, 1.442511629E-03, 1.198259891E-02, -1.93352474, -2.05717089, -1.82828165, 21.7040902, 1.590097301E-03, -2.663113208E-03, -1.95792079, 52.3510208, -28.9785084
118.9125, 103.861549, -0.116891232, -18.6674643, -3.90570391, 21.0662848, 1.460890945E-03, 1.201570587E-02, -1.93907865, -2.02597668, -1.83702894, 21.69852, 1.592404067E-03, -2.666713114E-03, -1.96321448, 52.487824, -29.0499182
119.4125, 103.837624, -0.116412384, -18.4830638, -3.80587368, 20.7975288, 1.470024214E-03, 1.193446082E-02, -1.92887189, -2.01124244, -1.83619633, 21.6624373, 1.593326852E-03, -2.697053195E-03, -1.95493159, 52.228641, -28.6131792
119.9125, 103.820488, -0.116538714, -18.3761526, -3.80706022, 20.7009548, 1.484346287E-03, 1.19154899E-02, -1.92914156, -1.97124289, -1.84054752, 21.6201026, 1.592837693E-03, -2.713466366E-03, -1.95527927, 52.2917275, -28.626998
120.4125, 103.797058, -0.116447736, -18.2620535, -3.76914704, 20.5587612, 1.497146255E-03, 1.188625288E-02, -1.92657447, -1.94616124, -1.84449487, 21.5960769, 1.593952763E-03, -2.731668789E-03, -1.95347291, 52.2380514, -28.4799145
120.9125, 103.750717, -0.116353024, -18.1319801, -3.7309612, 20.4015371, 1.508451376E-03, 1.185011495E-02, -1.92270743, -1.91881586, -1.8464067, 21.5571178, 1.593935145E-03, -2.746065587E-03, -1.9502557, 52.1841464, -28.324378
121.4125, 103.832359, -0.116593475, -18.1158038, -3.74421561, 20.4001451, 1.526683485E-03, 1.189750606E-02, -1.93030674, -1.89496227, -1.85657991, 21.5741998, 1.59743526E-03, -2.749429884E-03, -1.95751998, 52.3254352, -28.4328913
121.9125, 103.839302, -0.116796758, -18.0515345, -3.74773062, 20.3449115, 1.541628493E-03, 1.191926771E-02, -1.93406117, -1.86494147, -1.86297896, 21.5584094, 1.59861043E-03, -2.747785351E-03, -1.96089705, 52.4454312, -28.4815979
122.4125, 103.821884, -0.116301711, -17.8812376, -3.6586652, 20.1001187, 1.548195705E-03, 1.183111791E-02, -1.92331048, -1.85084294, -1.8615926, 21.5220594, 1.598990254E-03, -2.793565853E-03, -1.95218548, 52.1611233, -28.0643304
122.9125, 103.804619, -0.116377657, -17.8013941, -3.64963363, 20.0177936, 1.560930808E-03, 1.181763514E-02, -1.92379503, -1.82390452, -1.86597865, 21.5006781, 1.599738851E-03, -2.795080362E-03, -1.95273509, 52.2001505, -28.0399143
123.4125, 103.787621, -0.116307184, -17.7058947, -3.61940837, 19.9001901, 1.571847146E-03, 1.179437336E-02, -1.92172974, -1.80253821, -1.86916476, 21.4800268, 1.600661108E-03, -2.810261792E-03, -1.95122858, 52.1563277, -27.9143064
123.9125, 103.833832, -0.116401683, -17.6638879, -3.61549746, 19.8577524, 1.58592708E-03, 1.180976701E-02, -1.92507061, -1.78251998, -1.87573242, 21.4828937, 1.602996643E-03, -2.817651303E-03, -1.9545956, 52.2112989, -27.9207136
124.4125, 103.868088, -0.116619329, -17.6357566, -3.62638193, 19.8427075, 1.600777848E-03, 1.184550947E-02, -1.93052624, -1.75952404, -1.88312088, 21.4851313, 1.605134491E-03, -2.816106844E-03, -1.95960739, 52.3382916, -28.0007856
124.9125, 103.839218, -0.116169758, -17.4848965, -3.53978085, 19.6185703, 1.605936429E-03, 1.176994735E-02, -1.92086785, -1.75117522, -1.88133264, 21.455555, 1.605720938E-03, -2.843228262E-03, -1.95160895, 52.0873156, -27.6013642
125.4125, 103.824799, -0.116310687, -17.4144553, -3.54876452, 19.5624053, 1.617417719E-03, 1.176181106E-02, -1.92189451, -1.72057434, -1.88491488, 21.4259334, 1.605455926E-03, -2.85198088E-03, -1.95247184, 52.1553855, -27.6354798
125.9125, 103.803925, -0.116233958, -17.3325735, -3.52026603, 19.4590057, 1.626906855E-03, 1.173837776E-02, -1.91985093, -1.70310432, -1.88787525, 21.4104228, 1.606473497E-03, -2.8660535E-03, -1.95096695, 52.1053777, -27.51227
126.4125, 103.758881, -0.116155998, -17.2337045, -3.49111905, 19.3392381, 1.634985037E-03, 1.170928773E-02, -1.91655399, -1.68288306, -1.88907873, 21.3808022, 1.606432877E-03, -2.875760427E-03, -1.94811085, 52.0548644, -27.3793104
126.9125, 103.838951, -0.116394408, -17.244625, -3.51144024, 19.3691513, 1.650143536E-03, 1.175893024E-02, -1.92420019, -1.6664873, -1.89782539, 21.4032269, 1.609680211E-03, -2.876089972E-03, -1.95525643, 52.1933141, -27.5023842
127.4125, 103.847412, -0.116609993, -17.210694, -3.52363833, 19.349832, 1.662319544E-03, 1.178651886E-02, -1.92843059, -1.64374297, -1.90321321, 21.39495, 1.610760408E-03, -2.870714647E-03, -1.9589135, 52.3180318, -27.5754999
127.9125, 103.826485, -0.116121136, -17.0652099, -3.4417754, 19.135539, 1.665244025E-03, 1.170132496E-02, -1.91781527, -1.63605926, -1.90064852, 21.3633056, 1.610832071E-03, -2.912832805E-03, -1.95015912, 52.0346484, -27.1754392
128.4125, 103.808807, -0.116204245, -17.0111215, -3.44016266, 19.0838444, 1.675063104E-03, 1.169217588E-02, -1.91856754, -1.6155338, -1.90398666, 21.3476306, 1.611386716E-03, -2.910918193E-03, -1.95080751, 52.0757341, -27.1698668
128.9125, 103.79113, -0.116139775, -16.9403029, -3.41689395, 18.9957215, 1.682958179E-03, 1.167243174E-02, -1.91673766, -1.60038544, -1.90616942, 21.3324703, 1.61210781E-03, -2.922981785E-03, -1.94937782, 52.0333104, -27.0618946
129.4125, 103.837158, -0.116239106, -16.9223613, -3.41978619, 18.9818391, 1.694226197E-03, 1.16911429E-02, -1.92029363, -1.58650476, -1.91166835, 21.3402364, 1.614222521E-03, -2.927545468E-03, -1.95280682, 52.0901446, -27.0862163
129.9125, 103.869629, -0.116457142, -16.9160547, -3.43652363, 18.9922125, 1.706305702E-03, 1.172893541E-02, -1.92580557, -1.56942029, -1.91792936, 21.3466953, 1.61611604E-03, -2.923356587E-03, -1.95774342, 52.2160888, -27.1802735
130.4125, 103.848869, -0.116248695, -16.8012572, -3.39746908, 18.848105, 1.710336187E-03, 1.167003487E-02, -1.92011927, -1.55247728, -1.91597771, 21.3065851, 1.615023792E-03, -2.952434683E-03, -1.95284225, 52.0955167, -26.9711759
130.9125, 103.818062, -0.116079197, -16.7286604, -3.35905537, 18.7435847, 1.716353121E-03, 1.163877157E-02, -1.91609461, -1.54395151, -1.91759242, 21.2972356, 1.616130613E-03, -2.960522498E-03, -1.94956414, 51.9908557, -26.7948618
131.4125, 103.804115, -0.11611483, -16.6796289, -3.35229525, 18.6915138, 1.724292828E-03, 1.163553415E-02, -1.91620775, -1.52822217, -1.92014547, 21.2845611, 1.616703948E-03, -2.962865333E-03, -1.94966853, 52.0065885, -26.7609215
131.9125, 103.760559, -0.116013031, -16.5983365, -3.32487835, 18.5896761, 1.729466792E-03, 1.160460037E-02, -1.912674, -1.51407223, -1.92040749, 21.25995, 1.616544614E-03, -2.973673055E-03, -1.94656406, 51.9414687, -26.624059
132.4125, 103.840233, -0.116251772, -16.6281683, -3.35033433, 18.6416825, 1.742193672E-03, 1.165616183E-02, -1.92041087, -1.50272695, -1.92819238, 21.2858521, 1.619560123E-03, -2.971606611E-03, -1.95369128, 52.0800886, -26.760299
132.9125, 103.837212, -0.115834763, -16.5171117, -3.27630885, 18.4675039, 1.743631816E-03, 1.159401716E-02, -1.91220406, -1.50349139, -1.92505527, 21.2665055, 1.620043751E-03, -2.988871887E-03, -1.94676489, 51.8545213, -26.4039304
133.4125, 103.827339, -0.115986375, -16.4898596, -3.29298994, 18.4579846, 1.752359403E-03, 1.159405185E-02, -1.91442432, -1.48272295, -1.92901458, 21.2536504, 1.620310096E-03, -2.998312264E-03, -1.94872866, 51.9239044, -26.4701974
133.9125, 103.809608, -0.116071677, -16.4518164, -3.29583289, 18.4253555, 1.759757115E-03, 1.159849023E-02, -1.91520033, -1.46650434, -1.93146209, 21.2406064, 1.620602535E-03, -2.999604417E-03, -1.94931145, 51.9667449, -26.4735148
134.4125, 103.791794, -0.116009399, -16.3976629, -3.27717726, 18.3571014, 1.765306951E-03, 1.157944719E-02, -1.91350164, -1.45565529, -1.93289702, 21.2287168, 1.621114062E-03, -3.009264144E-03, -1.94791856, 51.9254837, -26.3791834
134.9125, 103.837837, -0.116110794, -16.3957862, -3.28451646, 18.3622317, 1.774361657E-03, 1.160028121E-02, -1.91717364, -1.44594574, -1.93764279, 21.2395133, 1.62301737E-03, -3.012139324E-03, -1.95137407, 51.9836769, -26.4164236
135.4125, 103.870026, -0.116330247, -16.4048626, -3.30544454, 18.390638, 1.784321836E-03, 1.163976452E-02, -1.92277411, -1.43291789, -1.94315527, 21.2488725, 1.624706339E-03, -3.006278021E-03, -1.95631612, 52.1104827, -26.5227487
135.9125, 103.848976, -0.116123733, -16.3050715, -3.27050001, 18.264475, 1.786127188E-03, 1.158262999E-02, -1.91718606, -1.41989234, -1.94050569, 21.2116124, 1.623406316E-03, -3.033579768E-03, -1.9514311, 51.9911356, -26.32575
136.4125, 103.818298, -0.11595624, -16.2469145, -3.23612193, 18.1773874, 1.789943781E-03, 1.155322316E-02, -1.91327476, -1.4150848, -1.94145832, 21.2049438, 1.624299625E-03, -3.040081811E-03, -1.94818771, 51.8878369, -26.1614268
136.9125, 103.80439, -0.115993385, -16.2117605, -3.23317099, 18.1417544, 1.795845603E-03, 1.155172185E-02, -1.91348389, -1.40296858, -1.94336471, 21.1949187, 1.62467674E-03, -3.040891234E-03, -1.94831446, 51.904666, -26.1385316
137.4125, 103.76088, -0.115893326, -16.1439075, -3.2094646, 18.0559886, 1.798973409E-03, 1.152242506E-02, -1.91004884, -1.39229301, -1.94301519, 21.1728865, 1.624321914E-03, -3.050197986E-03, -1.94523745, 51.8407569, -26.012509
137.9125, 103.840515, -0.116133133, -16.1866724, -3.2384327, 18.1231444, 1.809829559E-03, 1.157546892E-02, -1.9178635, -1.38434665, -1.95017787, 21.2012011, 1.627147369E-03, -3.046785378E-03, -1.95237664, 51.9802814, -26.159152
138.4125, 103.837448, -0.115717165, -16.0879774, -3.16778961, 17.9640774, 1.80915391E-03, 1.151470611E-02, -1.90973224, -1.38834465, -1.94646272, 21.1840469, 1.627413061E-03, -3.062658382E-03, -1.94546145, 51.7556467, -25.8129856
138.9125, 103.826454, -0.11600189, -16.0839024, -3.20726557, 17.9976158, 1.817427063E-03, 1.153829937E-02, -1.91411848, -1.36520291, -1.95044009, 21.1695836, 1.627068852E-03, -3.064251946E-03, -1.94906803, 51.9014921, -25.9760401
139.4125, 103.805695, -0.115910819, -16.040703, -3.18689552, 17.9379665, 1.821186601E-03, 1.151296783E-02, -1.91203759, -1.35884769, -1.95161681, 21.1631546, 1.627701288E-03, -3.075136876E-03, -1.94738177, 51.8426957, -25.8707623
139.9125, 103.791931, -0.11589589, -16.003329, -3.17806635, 17.8946651, 1.825487005E-03, 1.150469386E-02, -1.91128028, -1.3495383, -1.95274815, 21.1530765, 1.627958805E-03, -3.078789784E-03, -1.94669264, 51.8299303, -25.8168433
140.4125, 103.761848, -0.115744211, -15.9353471, -3.15001968, 17.8047174, 1.827173684E-03, 1.147116761E-02, -1.90703584, -1.34191435, -1.95143712, 21.1314076, 1.627493356E-03, -3.088748962E-03, -1.9429177, 51.7398963, -25.6636486
140.9125, 103.804504, -0.115588562, -15.9013312, -3.12220823, 17.746583, 1.830460315E-03, 1.145379691E-02, -1.90556392, -1.34281485, -1.95177995, 21.1344151, 1.628751414E-03, -3.09537682E-03, -1.94186614, 51.6610508, -25.5251182
141.4125, 103.839607, -0.115813976, -15.9293703, -3.15073314, 17.7993714, 1.839104763E-03, 1.149095742E-02, -1.91148159, -1.33212781, -1.95755163, 21.1487854, 1.630445306E-03, -3.098180339E-03, -1.94720367, 51.78198, -25.660571
141.9125, 103.816132, -0.11591291, -15.904711, -3.15972633, 17.7848815, 1.844034795E-03, 1.149412026E-02, -1.91232279, -1.31867471, -1.95910207, 21.1357121, 1.63026568E-03, -3.098136329E-03, -1.9477349, 51.8322601, -25.6836744
142.4125, 103.801994, -0.115864054, -15.8703647, -3.14682591, 17.7405673, 1.847459176E-03, 1.147968029E-02, -1.91116745, -1.31204826, -1.96021685, 21.1292013, 1.630698022E-03, -3.106091641E-03, -1.946788, 51.799192, -25.6116727
142.9125, 103.760941, -0.115788299, -15.8145875, -3.12896101, 17.6716215, 1.849339699E-03, 1.1456109E-02, -1.90824131, -1.30307429, -1.95958858, 21.1089452, 1.630160537E-03, -3.111691957E-03, -1.94408834, 51.7501249, -25.5096703
143.4125, 103.746681, -0.115580006, -15.7480232, -3.09461518, 17.5771138, 1.849767191E-03, 1.141820321E-02, -1.90345051, -1.29935869, -1.95770013, 21.0907306, 1.62984156E-03, -3.12335485E-03, -1.93990755, 51.6310263, -25.3252364
143.9125, 103.837494, -0.115614843, -15.778556, -3.09294353, 17.6036616, 1.856512941E-03, 1.144369934E-02, -1.90809607, -1.30423204, -1.96212384, 21.123912, 1.632951385E-03, -3.118414345E-03, -1.94438473, 51.666213, -25.3324032
144.4125, 103.826492, -0.115900332, -15.7820131, -3.13437418, 17.6459119, 1.863434302E-03, 1.147646524E-02, -1.91247487, -1.28314737, -1.96567345, 21.1106891, 1.632445586E-03, -3.123036118E-03, -1.94795124, 51.8131661, -25.4997745
144.9125, 103.805725, -0.115810177, -15.7467765, -3.11609536, 17.5957207, 1.865814203E-03, 1.145112973E-02, -1.91044965, -1.27886166, -1.96651062, 21.1058622, 1.63293671E-03, -3.132600131E-03, -1.94628924, 51.7551513, -25.4021203
145.4125, 103.791954, -0.115796119, -15.7169956, -3.10925915, 17.5613958, 1.868785323E-03, 1.144395031E-02, -1.90973939, -1.27153361, -1.96730715, 21.0972897, 1.633054582E-03, -3.135418533E-03, -1.94561722, 51.7431831, -25.3550316
145.9125, 103.761879, -0.115645278, -15.6563462, -3.08314117, 17.4801853, 1.869145733E-03, 1.141135618E-02, -1.90554154, -1.26581667, -1.96567818, 21.0770728, 1.632449508E-03, -3.144510841E-03, -1.94186021, 51.6539393, -25.2084517
146.4125, 103.804535, -0.115490449, -15.6293825, -3.05719257, 17.4304951, 1.871125257E-03, 1.13949169E-02, -1.90411559, -1.26854249, -1.96571824, 21.081441, 1.63356424E-03, -3.15030919E-03, -1.94082709, 51.5758939, -25.0763528
146.9125, 103.839615, -0.115716643, -15.6642636, -3.08750879, 17.4912535, 1.878593362E-03, 1.143294032E-02, -1.91007549, -1.25963679, -1.97118944, 21.0972026, 1.63513375E-03, -3.152387939E-03, -1.94618128, 51.6975684, -25.2179449
147.4125, 103.816139, -0.115816387, -15.646303, -3.0982474, 17.4846047, 1.882361073E-03, 1.143690367E-02, -1.91095861, -1.24793104, -1.97244734, 21.0855072, 1.634833245E-03, -3.151596053E-03, -1.94672989, 51.7485795, -25.2471283
147.9125, 103.802002, -0.115768324, -15.61843, -3.08703521, 17.4479602, 1.884612274E-03, 1.142329212E-02, -1.90984368, -1.24299124, -1.97328094, 21.0802974, 1.63514081E-03, -3.158784262E-03, -1.94579981, 51.7162399, -25.1810952
148.4125, 103.760956, -0.11569334, -15.5688939, -3.07080026, 17.3864157, 1.885346296E-03, 1.140056653E-02, -1.90695698, -1.23564036, -1.97238343, 21.061306, 1.63448188E-03, -3.163626114E-03, -1.94311709, 51.667892, -25.084769
148.9125, 103.746689, -0.115485765, -15.5083233, -3.03802632, 17.2990823, 1.884627434E-03, 1.136347884E-02, -1.90220402, -1.23347772, -1.9702394, 21.0442834, 1.634038264E-03, -3.174537759E-03, -1.93895252, 51.5495086, -24.9058064
149.4125, 103.837509, -0.115521288, -15.544645, -3.03786751, 17.3325006, 1.890283571E-03, 1.138975369E-02, -1.9068863, -1.23984868, -1.97441572, 21.0785976, 1.63702464E-03, -3.168937874E-03, -1.94344613, 51.5853839, -24.9183814
149.9125, 103.8265, -0.115807542, -15.5537847, -3.08077495, 17.3812986, 1.896233489E-03, 1.142324736E-02, -1.91130136, -1.22024102, -1.97771927, 21.0666038, 1.636420202E-03, -3.172942586E-03, -1.94702971, 51.7330203, -25.0908831
150.4125, 103.805733, -0.115718104, -15.5240701, -3.06392605, 17.3376656, 1.897577587E-03, 1.139859543E-02, -1.90931029, -1.21739293, -1.9783194, 21.0628982, 1.636799435E-03, -3.181835896E-03, -1.94538337, 51.6756706, -24.998479
150.9125, 103.791962, -0.115704752, -15.4996047, -3.05846975, 17.3096211, 1.899555451E-03, 1.139217313E-02, -1.90863341, -1.21144527, -1.97888823, 21.0554199, 1.63681029E-03, -3.183989602E-03, -1.94472712, 51.664361, -24.9563593
151.4125, 103.761887, -0.115554586, -15.4440854, -3.03368605, 17.2345212, 1.898925668E-03, 1.136029016E-02, -1.904468, -1.20705716, -1.97704215, 21.0362524, 1.636097615E-03, -3.192420739E-03, -1.94098563, 51.5757632, -24.8146054
151.9125, 103.804543, -0.115400405, -15.4220492, -3.00902432, 17.1907289, 1.899929238E-03, 1.13445724E-02, -1.90307378, -1.21105308, -1.97687616, 21.0416014, 1.637101861E-03, -3.197598026E-03, -1.93996811, 51.4983668, -24.6872258
152.4125, 103.839615, -0.115627255, -15.4617327, -3.0405852, 17.2570782, 1.906517637E-03, 1.138323923E-02, -1.90906414, -1.20338978, -1.98214245, 21.0583797, 1.638576414E-03, -3.199133942E-03, -1.9453377, 51.6206646, -24.8333507
152.9125, 103.816147, -0.115727666, -15.4484796, -3.05253565, 17.2559355, 1.90941727E-03, 1.138781141E-02, -1.9099767, -1.19290725, -1.98319928, 21.0476869, 1.63818347E-03, -3.197780872E-03, -1.94590138, 51.6722851, -24.8670402
153.4125, 103.802002, -0.115680254, -15.4251583, -3.04249715, 17.2246805, 1.910793637E-03, 1.137483883E-02, -1.90889021, -1.18914808, -1.98384011, 21.0434236, 1.638395403E-03, -3.204382298E-03, -1.94498596, 51.6405501, -24.8054625
