Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.4130707, -9.697713727E-02, -22.9388738, -4.2210612, 25.0694883, 1.073948518E-03, 4.583908285E-02, -1.85400497, -3.56200979, -2.05507937, 25.8504341, 1.695734956E-03, -1.168622664E-03, -1.9238339, 45.395309, -33.7044469
101.9125, 87.4130707, -9.696907425E-02, -22.6410915, -4.14458919, 24.7310151, 1.061639411E-03, 4.582102157E-02, -1.85179748, -3.49268002, -2.05607897, 25.7891363, 1.697255778E-03, -1.180773083E-03, -1.92364559, 45.3613916, -32.9745424
102.4125, 104.582603, -0.106356305, -32.8722664, -7.28217671, 37.2067462, 1.243679506E-03, 6.630046192E-02, -2.62255969, -4.6508169, -2.70806784, 31.1250976, 2.065603652E-03, 1.278870502E-03, -2.69852095, 54.6899281, -43.5951691
102.9125, 104.738739, -0.100068023, -30.9230261, -6.47476904, 34.6231765, 1.224163978E-03, 6.196336848E-02, -2.42012338, -4.63318037, -2.46980092, 29.905282, 1.996231166E-03, 6.724381599E-04, -2.50862291, 51.2988238, -38.081292
103.4125, 103.101097, -9.828467673E-02, -29.7972722, -6.23795912, 33.3694206, 1.20968744E-03, 5.882735822E-02, -2.30207158, -4.50220067, -2.3400636, 28.8485009, 1.933596442E-03, 3.316720501E-04, -2.39033874, 50.8629365, -36.6145474
103.9125, 102.559608, -9.717198422E-02, -29.0945448, -6.06824272, 32.5677175, 1.214259108E-03, 5.74829546E-02, -2.24373254, -4.43301176, -2.25625573, 28.2060851, 1.898843657E-03, 1.258226934E-04, -2.33225203, 50.7535262, -35.8573507
104.4125, 102.485031, -9.612069896E-02, -28.572325, -5.98210067, 32.0142193, 1.223198872E-03, 5.619482303E-02, -2.19565762, -4.38845766, -2.16861494, 27.5495806, 1.863108209E-03, -1.044048171E-04, -2.28388356, 50.907125, -35.6335554
104.9125, 102.446526, -9.49145088E-02, -27.9834913, -5.85161237, 31.3549245, 1.231012874E-03, 5.492261824E-02, -2.14569406, -4.34217704, -2.08234557, 26.9213863, 1.829012748E-03, -3.186159634E-04, -2.23417739, 50.8758669, -35.2406185
105.4125, 102.96302, -9.456301535E-02, -27.8438451, -5.87412608, 31.2585514, 1.25782795E-03, 5.473540463E-02, -2.13912736, -4.31566665, -2.04805716, 26.6215009, 1.816030897E-03, -3.965695618E-04, -2.22730751, 51.3306532, -35.555127
105.9125, 101.166237, -9.0979571E-02, -25.8333922, -5.19152026, 28.7495735, 1.208888727E-03, 5.063366883E-02, -1.96596811, -4.20908388, -1.82795345, 25.1624961, 1.728010274E-03, -9.337892246E-04, -2.05566445, 49.6780148, -32.6955743
106.4125, 101.166237, -9.095118444E-02, -25.5499933, -5.12223434, 28.4263999, 1.228343559E-03, 5.040068268E-02, -1.96521194, -4.13397348, -1.83758848, 25.1133564, 1.7296097E-03, -8.403233812E-04, -2.0562474, 49.6518898, -32.6178
106.9125, 108.214912, -9.840360031E-02, -30.2424843, -7.04683572, 34.6880097, 1.49770436E-03, 6.038431265E-02, -2.37823036, -4.33255753, -2.22676678, 27.38898, 1.882943659E-03, -6.996489897E-05, -2.4592927, 56.1429627, -40.4103542
107.4125, 107.944122, -9.291639225E-02, -28.3223844, -5.92244209, 31.7728241, 1.444850265E-03, 5.701179676E-02, -2.21690349, -4.4294595, -2.0374342, 26.6261415, 1.847153116E-03, -2.424580325E-04, -2.31069473, 52.7920561, -35.1478173
107.9125, 107.293503, -9.153403807E-02, -27.3282254, -5.63032087, 30.5778886, 1.433273134E-03, 5.540533838E-02, -2.15364325, -4.30511452, -1.9740296, 26.1078186, 1.817604283E-03, -4.547430565E-04, -2.24984794, 51.9373603, -33.5173921
108.4125, 105.709221, -9.051773113E-02, -26.1625697, -5.39513576, 29.2830052, 1.407837333E-03, 5.334658772E-02, -2.07053842, -4.09913697, -1.90702056, 25.3546058, 1.770320019E-03, -8.274064308E-04, -2.16690109, 51.3133764, -32.3214604
108.9125, 104.569199, -8.997847628E-02, -25.3725949, -5.22480642, 28.3953386, 1.401293368E-03, 5.185991048E-02, -2.01650368, -3.97192416, -1.85520237, 24.8128044, 1.73837058E-03, -9.962943249E-04, -2.11216378, 51.1164198, -31.7308497
109.4125, 104.150368, -8.97085982E-02, -24.9339406, -5.13749001, 27.9112553, 1.412756268E-03, 5.118541558E-02, -1.99243992, -3.8939071, -1.82880438, 24.5068616, 1.722462903E-03, -1.108789226E-03, -2.0879108, 51.1283689, -31.5600017
109.9125, 103.849648, -8.921475318E-02, -24.4660718, -4.99727479, 27.3476974, 1.422332901E-03, 5.056317208E-02, -1.96753802, -3.82868548, -1.80491656, 24.2640585, 1.710932805E-03, -1.197147513E-03, -2.06391272, 50.8963246, -31.1082161
110.4125, 103.908226, -8.8734323E-02, -24.1773697, -4.87634176, 26.9676092, 1.441137013E-03, 5.022626169E-02, -1.95300669, -3.81271027, -1.78228954, 24.1088462, 1.706175074E-03, -1.207173922E-03, -2.05035348, 50.7696557, -30.8003407
110.9125, 103.977821, -8.901529568E-02, -24.0563522, -4.93217527, 26.9144797, 1.467064623E-03, 5.034474104E-02, -1.96087125, -3.73204778, -1.79288689, 24.0198645, 1.703103601E-03, -1.312931308E-03, -2.0580166, 51.0604177, -31.162077
111.4125, 103.884743, -8.87359339E-02, -23.7840231, -4.83900405, 26.5761641, 1.485065094E-03, 5.004561677E-02, -1.9476924, -3.692197, -1.78428343, 23.9010521, 1.699726527E-03, -1.329262353E-03, -2.04566776, 50.9628406, -30.9271355
111.9125, 103.850014, -8.855988813E-02, -23.5486569, -4.77992155, 26.3049464, 1.504140816E-03, 4.984984899E-02, -1.93996929, -3.64634489, -1.77824933, 23.788115, 1.696221967E-03, -1.369246927E-03, -2.03851286, 50.9407053, -30.8047356
112.4125, 103.912514, -8.846911205E-02, -23.3825823, -4.74228388, 26.1182452, 1.526475333E-03, 4.979121798E-02, -1.93763377, -3.60761998, -1.77738179, 23.7153993, 1.695317767E-03, -1.397538668E-03, -2.03671057, 50.9782252, -30.7728758
112.9125, 103.579048, -8.794129475E-02, -22.9252695, -4.60066123, 25.5624422, 1.530815494E-03, 4.913456763E-02, -1.91070192, -3.54925039, -1.75170932, 23.4748945, 1.683146375E-03, -1.474241795E-03, -2.01048825, 50.6990161, -30.2423002
113.4125, 103.579048, -8.791663711E-02, -22.7539292, -4.5557083, 25.3631737, 1.550988878E-03, 4.911314616E-02, -1.91009592, -3.50545244, -1.75759142, 23.4438312, 1.684534823E-03, -1.490047402E-03, -2.01054941, 50.6813259, -30.1524168
113.9125, 103.579048, -8.789221684E-02, -22.5877446, -4.5121321, 25.16993, 1.570726459E-03, 4.90974498E-02, -1.90945134, -3.46307648, -1.76310976, 23.4129384, 1.685854435E-03, -1.511380151E-03, -2.01052917, 50.664259, -30.0546224
114.4125, 104.992577, -8.925443987E-02, -23.4419551, -4.83708463, 26.2744976, 1.652582527E-03, 5.109069587E-02, -1.98834702, -3.50813384, -1.83697889, 23.8732721, 1.720319692E-03, -1.40670556E-03, -2.0885505, 51.825552, -31.6809519
114.9125, 103.201897, -8.638915143E-02, -21.5962869, -4.07933225, 23.8491362, 1.569054145E-03, 4.815471751E-02, -1.85190517, -3.40781493, -1.69882708, 23.0125664, 1.66800978E-03, -1.592727759E-03, -1.95500635, 49.7863836, -28.2538657
115.4125, 103.201897, -8.637425144E-02, -21.4691253, -4.04750881, 23.7021495, 1.587688262E-03, 4.776518169E-02, -1.85175175, -3.37508473, -1.7033777, 22.9919166, 1.669753015E-03, -1.480387986E-03, -1.95537757, 49.7671452, -28.2659915
115.9125, 106.507484, -9.226719694E-02, -24.3788133, -5.44814835, 27.7605084, 1.803923622E-03, 5.36929578E-02, -2.11250358, -3.37384121, -1.9717228, 24.3345369, 1.757396339E-03, -1.357981842E-03, -2.20749726, 54.1928301, -34.4771772
116.4125, 106.862427, -8.831628744E-02, -23.2721109, -4.63778646, 25.93265, 1.754192322E-03, 5.293143085E-02, -2.01884092, -3.51017873, -1.86073215, 24.0894458, 1.750972263E-03, -1.439517681E-03, -2.12500706, 51.5468278, -30.6253624
116.9125, 105.091431, -8.769959207E-02, -22.2775793, -4.43561406, 24.8213315, 1.722019655E-03, 5.003785125E-02, -1.94583566, -3.32508739, -1.81447081, 23.4938065, 1.712109728E-03, -1.521953645E-03, -2.05107619, 51.0008502, -29.6939509
117.4125, 104.794258, -8.754957577E-02, -22.0026427, -4.35570677, 24.4925583, 1.730821056E-03, 4.980410877E-02, -1.93276418, -3.27793943, -1.80776867, 23.3823036, 1.707565827E-03, -1.557720697E-03, -2.03829045, 50.8804865, -29.3619328
117.9125, 104.34523, -8.759950569E-02, -21.7055185, -4.31407215, 24.1794769, 1.738068142E-03, 4.939247904E-02, -1.92025834, -3.20441978, -1.80201087, 23.2190405, 1.698748967E-03, -1.635371223E-03, -2.02516616, 50.9006243, -29.2180098
118.4125, 104.169769, -8.745988182E-02, -21.4818659, -4.24555801, 23.9085581, 1.748144814E-03, 4.916197097E-02, -1.91159769, -3.16585655, -1.79797323, 23.1358183, 1.695972855E-03, -1.676206603E-03, -2.0169242, 50.7949224, -28.9670193
118.9125, 104.05394, -8.740679689E-02, -21.2992605, -4.20076237, 23.6980406, 1.760202423E-03, 4.901791073E-02, -1.90662869, -3.12612378, -1.7973133, 23.0697506, 1.694082354E-03, -1.709081376E-03, -2.01215563, 50.7532554, -28.8123057
119.4125, 104.157257, -8.75144745E-02, -21.2668538, -4.20181368, 23.66989, 1.781081179E-03, 4.916203551E-02, -1.91282698, -3.10272968, -1.8071299, 23.0884359, 1.697915962E-03, -1.714763374E-03, -2.01857207, 50.8381953, -28.8713909
119.9125, 104.157257, -8.749493811E-02, -21.1565385, -4.17280131, 23.541142, 1.796402784E-03, 4.91480978E-02, -1.91240988, -3.07447456, -1.81084664, 23.0676762, 1.699057493E-03, -1.730116335E-03, -2.01848162, 50.8245907, -28.7800264
120.4125, 104.157257, -8.747593514E-02, -21.0502643, -4.14489071, 23.4171049, 1.811386458E-03, 4.913545216E-02, -1.91202689, -3.04723073, -1.81445024, 23.0477949, 1.70019764E-03, -1.74429804E-03, -2.01841172, 50.8110814, -28.6903291
120.9125, 103.924889, -8.710367265E-02, -20.744876, -4.03427597, 23.0307999, 1.812477884E-03, 4.873859889E-02, -1.89497733, -3.01144498, -1.80165973, 22.9301991, 1.694846927E-03, -1.781624464E-03, -2.00207466, 50.530304, -28.2038552
121.4125, 104.155891, -8.689372476E-02, -20.6916509, -3.95441034, 22.9074457, 1.82768142E-03, 4.882753547E-02, -1.89661231, -3.0335347, -1.79945524, 22.9745162, 1.701304273E-03, -1.701437499E-03, -2.00447433, 50.4265814, -27.9579955
121.9125, 104.251129, -8.740973028E-02, -20.753403, -4.08064762, 23.0831461, 1.85392444E-03, 4.916028292E-02, -1.91408262, -2.96860411, -1.82169346, 22.9784817, 1.702386382E-03, -1.820412841E-03, -2.02131378, 50.7775374, -28.4610226
122.4125, 104.124023, -8.72893147E-02, -20.6117291, -4.0192898, 22.8948453, 1.863765456E-03, 4.89889045E-02, -1.90610366, -2.94876933, -1.82181984, 22.9486991, 1.702925979E-03, -1.79999638E-03, -2.01372426, 50.6747189, -28.2385927
122.9125, 104.059097, -8.727395275E-02, -20.5003036, -3.99342205, 22.7677004, 1.875639267E-03, 4.892510038E-02, -1.90402485, -2.92082531, -1.82384129, 22.9174489, 1.702917659E-03, -1.817039383E-03, -2.0117891, 50.6551437, -28.1449422
123.4125, 103.947998, -8.718476209E-02, -20.3445567, -3.94869381, 22.5818422, 1.88390787E-03, 4.878136346E-02, -1.89848527, -2.89101433, -1.82238832, 22.8655854, 1.701484487E-03, -1.84022613E-03, -2.00647844, 50.5765739, -27.9611866
123.9125, 103.947998, -8.716886089E-02, -20.2626312, -3.92734329, 22.4862483, 1.896367306E-03, 4.877027774E-02, -1.89819975, -2.86996961, -1.82511454, 22.8499939, 1.702493633E-03, -1.850803662E-03, -2.00639669, 50.5641713, -27.8887754
124.4125, 104.27079, -8.755274459E-02, -20.4368092, -4.00290487, 22.7187674, 1.925606089E-03, 4.925940378E-02, -1.91863089, -2.86642422, -1.84715114, 22.9636278, 1.712108798E-03, -1.828945077E-03, -2.02660934, 50.8604903, -28.2767179
124.9125, 103.672157, -8.656058442E-02, -19.8064757, -3.74850343, 21.8980002, 1.899804945E-03, 4.823698918E-02, -1.87333476, -2.82409207, -1.80487112, 22.6852642, 1.695801501E-03, -1.899068142E-03, -1.98260608, 50.1225262, -27.0898267
125.4125, 104.823738, -8.88401814E-02, -20.8427, -4.24240446, 23.3232063, 1.989302246E-03, 5.055693717E-02, -1.96846401, -2.82825043, -1.89968195, 23.1701809, 1.728891817E-03, -1.834075617E-03, -2.07375771, 51.8342748, -29.4237859
125.9125, 104.791611, -8.710963411E-02, -20.2834691, -3.8080535, 22.3973421, 1.961099173E-03, 4.963055722E-02, -1.9233342, -2.9041135, -1.84786032, 23.067197, 1.727334241E-03, -1.685750254E-03, -2.03276952, 50.6606522, -27.6471104
126.4125, 104.410202, -8.711261468E-02, -20.0636899, -3.85727288, 22.2377576, 1.966289936E-03, 4.908969792E-02, -1.9110723, -2.80683205, -1.84774634, 22.8957301, 1.715892995E-03, -1.866887062E-03, -2.02073749, 50.5804367, -27.6426923
126.9125, 104.189941, -8.712524061E-02, -19.9245798, -3.83867129, 22.0917231, 1.973056704E-03, 4.894366841E-02, -1.90514336, -2.7695589, -1.84693417, 22.8293472, 1.712861821E-03, -1.890624527E-03, -2.0146153, 50.5663366, -27.5407148
127.4125, 104.095604, -8.712167914E-02, -19.8242117, -3.81905018, 21.9804518, 1.981507924E-03, 4.885593745E-02, -1.9024672, -2.74399234, -1.84766241, 22.7926746, 1.711986658E-03, -1.911131331E-03, -2.01190624, 50.5532107, -27.4568243
127.9125, 104.060936, -8.71303874E-02, -19.7493518, -3.80498021, 21.8979963, 1.991101027E-03, 4.882664617E-02, -1.90180982, -2.72274383, -1.84976118, 22.7713737, 1.712137802E-03, -1.925876072E-03, -2.01125222, 50.5541301, -27.3993235
128.4125, 104.079285, -8.720930156E-02, -19.7187212, -3.80632075, 21.8708633, 2.00327797E-03, 4.888180531E-02, -1.90471558, -2.70507953, -1.85526619, 22.7737093, 1.713841842E-03, -1.933527052E-03, -2.01408728, 50.6065736, -27.4180613
128.9125, 104.007111, -8.695355463E-02, -19.5647011, -3.73810802, 21.6648848, 2.005868477E-03, 4.869664696E-02, -1.8962429, -2.69260536, -1.8488232, 22.7265093, 1.712500131E-03, -1.949313821E-03, -2.00621866, 50.4177742, -27.1086188
129.4125, 104.062492, -8.712826242E-02, -19.5650307, -3.76768474, 21.6924145, 2.019864623E-03, 4.881461338E-02, -1.90242038, -2.66961685, -1.85659074, 22.7314311, 1.714037795E-03, -1.96266265E-03, -2.01202045, 50.546978, -27.2367369
129.9125, 104.039101, -8.706468869E-02, -19.4978425, -3.73761905, 21.602317, 2.027791608E-03, 4.877119508E-02, -1.90034148, -2.65932729, -1.857726, 22.7230655, 1.715152381E-03, -1.964487087E-03, -2.01022304, 50.4931946, -27.1171937
130.4125, 104.011803, -8.704064657E-02, -19.4278068, -3.71999722, 21.5209643, 2.035621811E-03, 4.873441221E-02, -1.89911563, -2.64248579, -1.85888504, 22.7048439, 1.715355569E-03, -1.975224545E-03, -2.0090661, 50.4701929, -27.0363526
130.9125, 104.096977, -8.713435116E-02, -19.44262, -3.73227531, 21.5460488, 2.048847543E-03, 4.885871459E-02, -1.90448897, -2.63292538, -1.8660266, 22.7296102, 1.718439189E-03, -1.974617541E-03, -2.01441918, 50.540668, -27.0994564
131.4125, 104.096977, -8.712084084E-02, -19.3900458, -3.71894295, 21.4849159, 2.057196483E-03, 4.884920496E-02, -1.90431711, -2.61903184, -1.86786176, 22.7192651, 1.719140369E-03, -1.983719166E-03, -2.01431882, 50.5305872, -27.0377545
131.9125, 103.892914, -8.680514501E-02, -19.1636878, -3.63440901, 21.1968271, 2.0529933E-03, 4.850793577E-02, -1.88978054, -2.5967192, -1.8558629, 22.6244094, 1.714189345E-03, -2.012532568E-03, -2.00020606, 50.2902646, -26.6344339
132.4125, 104.320328, -8.75822803E-02, -19.5121684, -3.7976782, 21.6711387, 2.089170312E-03, 4.928576312E-02, -1.92338052, -2.59699746, -1.88963821, 22.7981468, 1.726848356E-03, -1.973595714E-03, -2.03249931, 50.8774538, -27.4173298
132.9125, 104.180786, -8.7511215E-02, -19.302849, -3.77675236, 21.4576978, 2.088001626E-03, 4.899561143E-02, -1.91472049, -2.54640417, -1.88141, 22.6742079, 1.719063329E-03, -2.023311041E-03, -2.02315445, 50.8436737, -27.2463245
133.4125, 104.175026, -8.697069523E-02, -19.1848303, -3.65054896, 21.2314338, 2.087314501E-03, 4.8839246E-02, -1.90321577, -2.57434421, -1.87335771, 22.687378, 1.722400978E-03, -2.022012011E-03, -2.01381297, 50.4338017, -26.7222306
133.9125, 104.072289, -8.697982472E-02, -19.1115116, -3.64138619, 21.1545795, 2.093142672E-03, 4.874277109E-02, -1.90075125, -2.55315815, -1.87399515, 22.6563827, 1.721372747E-03, -2.026880228E-03, -2.01119038, 50.4286199, -26.6664074
134.4125, 104.030502, -8.693181169E-02, -19.042609, -3.6207548, 21.0715379, 2.098372876E-03, 4.868418934E-02, -1.89847237, -2.53986235, -1.8736664, 22.6350505, 1.721126989E-03, -2.038308658E-03, -2.00898339, 50.3891645, -26.5644772
134.9125, 104.131531, -8.705976078E-02, -19.0862941, -3.64382291, 21.1332068, 2.111182747E-03, 4.884078748E-02, -1.90528758, -2.53384024, -1.88176281, 22.6694157, 1.72457699E-03, -2.034620109E-03, -2.01568415, 50.485878, -26.670652
135.4125, 103.894897, -8.667278439E-02, -18.8346219, -3.54562623, 20.8093397, 2.102887993E-03, 4.84348201E-02, -1.88784072, -2.51339385, -1.86643638, 22.5602944, 1.718471989E-03, -2.066250193E-03, -1.99872718, 50.1943445, -26.1948841
135.9125, 104.337761, -8.756364469E-02, -19.2259792, -3.73415113, 21.3461038, 2.140660136E-03, 4.928346276E-02, -1.92470696, -2.51276412, -1.90323493, 22.7458928, 1.731597825E-03, -2.025230887E-03, -2.03394427, 50.8647113, -27.0881135
136.4125, 104.19236, -8.726790295E-02, -18.9589649, -3.67552946, 21.0439565, 2.13285761E-03, 4.887902957E-02, -1.9103871, -2.46903344, -1.88776634, 22.600283, 1.722314884E-03, -2.086955184E-03, -2.01957045, 50.6700177, -26.7229481
136.9125, 104.13826, -8.687819667E-02, -18.8803184, -3.57455078, 20.8781151, 2.133171139E-03, 4.87447393E-02, -1.90123346, -2.49408068, -1.88341068, 22.6218868, 1.725857697E-03, -2.072699356E-03, -2.01206276, 50.3614855, -26.3261062
137.4125, 104.06366, -8.688724795E-02, -18.8232099, -3.56912462, 20.8197303, 2.138150908E-03, 4.867877239E-02, -1.8995419, -2.47651774, -1.88413318, 22.5977536, 1.725094361E-03, -2.079263513E-03, -2.01021517, 50.3591299, -26.2804922
137.9125, 104.046303, -8.689475734E-02, -18.7891166, -3.56271922, 20.7820472, 2.144036819E-03, 4.86709027E-02, -1.89953673, -2.46579523, -1.88589848, 22.590622, 1.725572893E-03, -2.086662789E-03, -2.01017633, 50.3599048, -26.2415685
138.4125, 103.939499, -8.677481838E-02, -18.6771052, -3.52600577, 20.6441988, 2.144207412E-03, 4.851494281E-02, -1.89331833, -2.450347, -1.88164688, 22.5449853, 1.72343509E-03, -2.103961816E-03, -2.00405301, 50.262887, -26.0561196
138.9125, 104.253922, -8.716797238E-02, -18.8967188, -3.61485225, 20.929565, 2.167312701E-03, 4.900145633E-02, -1.91376926, -2.45800378, -1.90198953, 22.6650477, 1.73242368E-03, -2.077069371E-03, -2.02407473, 50.5651808, -26.4746248
139.4125, 104.253922, -8.715572878E-02, -18.8611214, -3.60611234, 20.8884283, 2.17266281E-03, 4.898494746E-02, -1.91363409, -2.44825069, -1.90332356, 22.6577953, 1.732861418E-03, -2.084863027E-03, -2.02394832, 50.5570026, -26.4197665
139.9125, 103.714157, -8.620268307E-02, -18.3162015, -3.37546105, 20.1720482, 2.140801097E-03, 4.804674322E-02, -1.87143385, -2.42225743, -1.8622816, 22.4097731, 1.717423462E-03, -2.140994249E-03, -1.98289838, 49.8516607, -25.3131515
140.4125, 104.66613, -8.673803734E-02, -18.8577461, -3.45763887, 20.7512061, 2.179952666E-03, 4.916889435E-02, -1.91607755, -2.5255404, -1.89595291, 22.7703473, 1.744257963E-03, -1.892709206E-03, -2.02723676, 50.3510633, -25.953595
140.9125, 104.446129, -8.687400277E-02, -18.7192342, -3.55945448, 20.7130724, 2.183708484E-03, 4.893302176E-02, -1.91102555, -2.42854808, -1.8980057, 22.6143116, 1.73261216E-03, -2.129308403E-03, -2.02186884, 50.3938069, -26.1009512
141.4125, 104.177933, -8.678131924E-02, -18.6137716, -3.51470611, 20.5742946, 2.182827528E-03, 4.871459384E-02, -1.90160858, -2.41737708, -1.89479884, 22.5736832, 1.730878322E-03, -2.114266574E-03, -2.01252369, 50.2937584, -25.9125962
141.9125, 104.078049, -8.67682311E-02, -18.5480211, -3.50250431, 20.5017565, 2.185190387E-03, 4.862190194E-02, -1.89864717, -2.4019113, -1.8940023, 22.5434852, 1.729536519E-03, -2.129282261E-03, -2.00942036, 50.2735095, -25.841339
142.4125, 104.071045, -8.679991991E-02, -18.5295177, -3.50349909, 20.4852833, 2.190415983E-03, 4.863209909E-02, -1.89954041, -2.39240604, -1.8962913, 22.5402622, 1.730032149E-03, -2.1360743E-03, -2.01020338, 50.2930889, -25.8347367
142.9125, 103.903152, -8.662694737E-02, -18.381281, -3.45367434, 20.301862, 2.186260609E-03, 4.839525836E-02, -1.89004535, -2.37479003, -1.88888715, 22.4738386, 1.726260755E-03, -2.159753973E-03, -2.00080938, 50.1524148, -25.5850391
143.4125, 104.468338, -8.728205116E-02, -18.7923303, -3.60984983, 20.8267976, 2.221000083E-03, 4.924954367E-02, -1.92525529, -2.39952968, -1.92231092, 22.6903842, 1.741601268E-03, -2.107454548E-03, -2.03534957, 50.6623139, -26.3271678
143.9125, 104.468338, -8.72698228E-02, -18.7609734, -3.60212106, 20.7905996, 2.225193366E-03, 4.921938652E-02, -1.9251111, -2.39076664, -1.92356575, 22.6839298, 1.741913904E-03, -2.112543578E-03, -2.03519994, 50.6551132, -26.2750074
144.4125, 103.543961, -8.576224811E-02, -17.8726652, -3.22863576, 19.6265986, 2.166899129E-03, 4.769469241E-02, -1.85536215, -2.35116358, -1.85373441, 22.26613, 1.714998959E-03, -2.201756106E-03, -1.96697539, 49.5451369, -24.497982
144.9125, 105.282181, -8.91576427E-02, -19.5321229, -4.00156454, 21.8819027, 2.295996634E-03, 5.133266106E-02, -1.99863257, -2.37923196, -1.99445373, 23.018465, 1.764657012E-03, -2.164744768E-03, -2.10448993, 52.0767651, -28.0637025
145.4125, 105.221214, -8.675972669E-02, -18.7948427, -3.52526951, 20.7530864, 2.241090899E-03, 4.982202079E-02, -1.93397414, -2.43538594, -1.92443658, 22.7898265, 1.752342698E-03, -2.131799921E-03, -2.04603916, 50.4026733, -25.8630174
145.9125, 104.441452, -8.66863337E-02, -18.4785263, -3.48304733, 20.4190132, 2.228056125E-03, 4.884621329E-02, -1.90846352, -2.36632636, -1.91016629, 22.5846223, 1.738410043E-03, -2.135690787E-03, -2.01964361, 50.2782984, -25.6088178
146.4125, 104.184563, -8.664987794E-02, -18.3509522, -3.45578879, 20.2753323, 2.224999933E-03, 4.864034093E-02, -1.9003119, -2.34246193, -1.90500249, 22.5127454, 1.734026227E-03, -2.171042937E-03, -2.01118394, 50.2288284, -25.4664298
146.9125, 104.084015, -8.661530174E-02, -18.2776276, -3.43792429, 20.1906205, 2.22499838E-03, 4.853050542E-02, -1.89670287, -2.32863133, -1.90302859, 22.4789176, 1.732263379E-03, -2.187435378E-03, -2.00746049, 50.1915102, -25.3687915
147.4125, 104.196518, -8.675378626E-02, -18.3479113, -3.46693323, 20.2822281, 2.234620719E-03, 4.870905661E-02, -1.90437201, -2.32855439, -1.91146417, 22.5247155, 1.735910255E-03, -2.181795435E-03, -2.01499752, 50.289794, -25.4944297
147.9125, 104.196518, -8.674395226E-02, -18.3268553, -3.46200689, 20.2580456, 2.23781004E-03, 4.870234911E-02, -1.90432857, -2.32254624, -1.91239742, 22.5206513, 1.73620183E-03, -2.187631683E-03, -2.01492948, 50.2824259, -25.4542957
148.4125, 104.196518, -8.67343493E-02, -18.3065995, -3.45729911, 20.2347915, 2.240929241E-03, 4.869744157E-02, -1.90430886, -2.3167201, -1.91334635, 22.516936, 1.736502126E-03, -2.192378247E-03, -2.01488908, 50.2749977, -25.4153395
148.9125, 104.196518, -8.67248053E-02, -18.2868126, -3.45271376, 20.212089, 2.243950465E-03, 4.869244675E-02, -1.90428856, -2.31101401, -1.91427811, 22.5133003, 1.736792307E-03, -2.197145294E-03, -2.01484689, 50.2676373, -25.3768697
149.4125, 103.841087, -8.627300081E-02, -17.9809916, -3.33853467, 19.8239476, 2.226480131E-03, 4.814959952E-02, -1.88140621, -2.2865119, -1.89366898, 22.3674669, 1.727481015E-03, -2.238283753E-03, -1.99233732, 49.9181151, -24.8116417
149.9125, 104.788071, -8.766363806E-02, -18.7609579, -3.65762271, 20.8407847, 2.286713672E-03, 4.975863192E-02, -1.94762641, -2.32440648, -1.95620354, 22.7518815, 1.753643854E-03, -2.155286276E-03, -2.05655048, 50.9808784, -26.3275549
150.4125, 104.187706, -8.58329233E-02, -17.9281401, -3.21013792, 19.6621516, 2.226097678E-03, 4.834833514E-02, -1.87938575, -2.34413143, -1.88090945, 22.4191898, 1.733396362E-03, -2.137883518E-03, -1.9909699, 49.7002516, -24.3134705
150.9125, 104.655121, -8.6963884E-02, -18.5211247, -3.43516071, 20.4144318, 2.271582445E-03, 4.930934773E-02, -1.92677769, -2.37229391, -1.9353551, 22.7258864, 1.754800103E-03, -2.034130251E-03, -2.03698941, 50.5000215, -25.4963331
151.4125, 104.40197, -8.657753763E-02, -18.2229331, -3.42944076, 20.1308912, 2.259285431E-03, 4.875518362E-02, -1.90674498, -2.29601058, -1.91758574, 22.5195269, 1.739924696E-03, -2.224716968E-03, -2.0175846, 50.1882453, -25.1405284
151.9125, 104.181587, -8.655658622E-02, -18.1325292, -3.4097359, 20.0287302, 2.257160112E-03, 4.858489711E-02, -1.90026595, -2.27820301, -1.91482424, 22.4713423, 1.737015797E-03, -2.223842511E-03, -2.010884, 50.1481948, -25.0357609
152.4125, 104.16143, -8.664598989E-02, -18.1406462, -3.4214003, 20.0466663, 2.26156319E-03, 4.862272341E-02, -1.9027364, -2.27054541, -1.91899903, 22.479828, 1.737940539E-03, -2.230934086E-03, -2.0131358, 50.1993151, -25.0815598
152.9125, 104.16143, -8.663697861E-02, -18.1243862, -3.41756581, 20.0279601, 2.26386647E-03, 4.861749873E-02, -1.90271592, -2.26581031, -1.91982217, 22.4769018, 1.738161353E-03, -2.235839359E-03, -2.0130866, 50.1924276, -25.0480205
153.4125, 104.16143, -8.662813539E-02, -18.1086731, -3.41389203, 20.0098975, 2.266114303E-03, 4.861320104E-02, -1.90271328, -2.2611818, -1.92065892, 22.4742052, 1.738386175E-03, -2.240038588E-03, -2.0130563, 50.1855197, -25.0152458
153.9125, 103.989952, -8.633329856E-02, -17.9374938, -3.34349935, 19.7868139, 2.256818894E-03, 4.831550851E-02, -1.88986645, -2.25048816, -1.90905835, 22.398654, 1.733766854E-03, -2.26041212E-03, -2.00055798, 49.9623985, -24.6637281
