Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.5946274, -0.134563721, -21.1634555, -3.59692568, 22.8459275, 1.038179326E-03, 5.314335436E-02, -1.86419014, -1.43052065, -2.32190536, 24.3672825, 1.558229369E-03, -1.702599701E-02, -1.98995621, 48.6100898, -27.7031586
101.9125, 84.5946274, -0.134562557, -20.8439508, -3.52404515, 22.4908873, 1.012071063E-03, 5.311861809E-02, -1.86172522, -1.37906528, -2.32463154, 24.3148423, 1.560740642E-03, -1.703885561E-02, -1.98966786, 48.5754204, -27.3392815
102.4125, 97.773201, -0.143142726, -29.8798156, -5.83379164, 33.0212858, 9.374395124E-04, 7.333236824E-02, -2.51599191, -1.99625591, -2.82271265, 28.6417553, 1.839393862E-03, -2.102483926E-02, -2.6729393, 56.5479193, -38.9000421
102.9125, 99.8200302, -0.134512759, -28.0118597, -5.12722381, 30.640026, 9.53760797E-04, 6.893590103E-02, -2.31548939, -2.08873737, -2.56307764, 27.4240322, 1.767787307E-03, -2.049610837E-02, -2.48017594, 53.0404735, -33.5909533
103.4125, 99.6547165, -0.13108762, -27.3962789, -4.88149747, 29.8532792, 9.634101006E-04, 6.660916095E-02, -2.23012009, -2.1947285, -2.39245931, 26.5692953, 1.719753587E-03, -2.023631494E-02, -2.39409638, 52.5344305, -32.3596302
103.9125, 100.154007, -0.130610793, -27.6660431, -4.91175504, 30.1404443, 9.802110361E-04, 6.75223836E-02, -2.24912052, -2.26796186, -2.35498983, 26.4522503, 1.719774988E-03, -2.042034385E-02, -2.41365182, 53.2545219, -32.970687
104.4125, 100.184776, -0.12911157, -27.2652252, -4.93343752, 29.7951802, 9.674474258E-04, 6.645642445E-02, -2.21162171, -2.2572388, -2.246349, 25.753521, 1.679498854E-03, -2.090624858E-02, -2.37600344, 53.3065214, -33.124721
104.9125, 100.612137, -0.127708472, -27.3303938, -4.95782871, 29.8867404, 9.84456525E-04, 6.633616484E-02, -2.20362349, -2.33863987, -2.15108702, 25.2870558, 1.655881733E-03, -2.124304213E-02, -2.36770637, 53.8244252, -33.6799477
105.4125, 100.292831, -0.124150435, -26.0750075, -4.4985409, 28.3111834, 9.900149716E-04, 6.406992683E-02, -2.10512274, -2.33808641, -2.03998433, 24.6215807, 1.62092463E-03, -2.078932609E-02, -2.2703611, 52.3536892, -31.2117813
105.9125, 101.696152, -0.124835211, -26.9696424, -4.67744152, 29.3115432, 1.041263533E-03, 6.60287005E-02, -2.18311134, -2.43231756, -2.07037447, 24.9661631, 1.650884248E-03, -2.122199972E-02, -2.35041694, 53.6479893, -32.8811157
106.4125, 101.719971, -0.12366248, -26.4196733, -4.64745622, 28.7773891, 1.037699603E-03, 6.50196351E-02, -2.14591914, -2.36825116, -2.00912668, 24.4671757, 1.623202535E-03, -2.157085092E-02, -2.31447986, 53.3382797, -32.6538043
106.9125, 101.608116, -0.122658222, -26.0399201, -4.56032085, 28.3509805, 1.050924156E-03, 6.440440539E-02, -2.12184154, -2.35665428, -1.96009623, 24.1263178, 1.607173111E-03, -2.158839118E-02, -2.290496, 53.274735, -32.402243
107.4125, 101.499657, -0.120829676, -25.446803, -4.37063194, 27.6342807, 1.060962426E-03, 6.32361874E-02, -2.0762398, -2.36071507, -1.88785579, 23.6811185, 1.584795699E-03, -2.14796886E-02, -2.24504013, 52.8133559, -31.5644736
107.9125, 102.119942, -0.123602535, -26.2688014, -4.75455345, 28.7501877, 1.110559014E-03, 6.621492957E-02, -2.17112877, -2.32773452, -1.9497891, 23.9646077, 1.606957292E-03, -2.221947531E-02, -2.33881212, 54.6949539, -34.0981467
108.4125, 102.300507, -0.120795334, -25.3892038, -4.44160863, 27.6533996, 1.111924405E-03, 6.426527955E-02, -2.10626269, -2.31490595, -1.87990238, 23.52129, 1.584774869E-03, -2.209402066E-02, -2.27665331, 53.5438342, -32.3366634
108.9125, 102.257439, -0.119921987, -25.0630513, -4.32748497, 27.2513744, 1.132314923E-03, 6.354215267E-02, -2.08567511, -2.30381173, -1.85717384, 23.3397908, 1.579005736E-03, -2.199712563E-02, -2.25690196, 53.3565493, -31.9027422
109.4125, 102.270515, -0.119520933, -24.8001788, -4.27335282, 26.9616656, 1.152097038E-03, 6.335341886E-02, -2.07775316, -2.27465515, -1.84383228, 23.1906457, 1.574466063E-03, -2.205150237E-02, -2.24943149, 53.3558674, -31.7582715
109.9125, 102.388428, -0.11928677, -24.656463, -4.25822432, 26.8176318, 1.176680491E-03, 6.337127281E-02, -2.07788589, -2.25659472, -1.8303961, 23.0599603, 1.5709284E-03, -2.216441691E-02, -2.2497274, 53.528966, -31.8597686
110.4125, 102.520988, -0.119620618, -24.6292708, -4.3028014, 26.8351398, 1.205781854E-03, 6.376495712E-02, -2.09222742, -2.22886567, -1.83002682, 22.9884781, 1.570698055E-03, -2.234590758E-02, -2.26356888, 53.9756007, -32.3079081
110.9125, 102.59919, -0.118126512, -24.1167309, -4.08565207, 26.1684779, 1.21818179E-03, 6.299599619E-02, -2.05958434, -2.21622463, -1.81012183, 22.8359287, 1.566777724E-03, -2.218476249E-02, -2.23311958, 53.3056283, -31.1526671
111.4125, 102.643288, -0.118050444, -23.9215775, -4.08739972, 25.9896484, 1.238528833E-03, 6.286917933E-02, -2.05766426, -2.17621685, -1.80171987, 22.7022446, 1.562073503E-03, -2.232315599E-02, -2.23132291, 53.412364, -31.2607409
111.9125, 102.678604, -0.117655207, -23.6917197, -4.02644676, 25.7241587, 1.259164147E-03, 6.270470671E-02, -2.05051386, -2.15110081, -1.79605239, 22.607941, 1.560571391E-03, -2.23506513E-02, -2.22495914, 53.3372369, -31.0328174
112.4125, 102.741112, -0.117425152, -23.5096643, -3.99217691, 25.5262903, 1.28111227E-03, 6.263613866E-02, -2.04758204, -2.12673614, -1.78991565, 22.5140906, 1.558783927E-03, -2.240545027E-02, -2.22235571, 53.3729429, -30.9638451
112.9125, 102.871056, -0.117438568, -23.4286562, -3.99099366, 25.451819, 1.307664291E-03, 6.28022165E-02, -2.0535343, -2.10458221, -1.791524, 22.4701063, 1.560057913E-03, -2.251423775E-02, -2.22860593, 53.5457401, -31.0928123
113.4125, 102.73848, -0.116315689, -22.879693, -3.80930892, 24.7823477, 1.311168098E-03, 6.19771637E-02, -2.02015171, -2.07142968, -1.77112714, 22.2817692, 1.552390758E-03, -2.233097257E-02, -2.19612417, 52.9540968, -30.079397
113.9125, 103.016159, -0.116333275, -22.8957765, -3.77493278, 24.7702116, 1.342936619E-03, 6.229040634E-02, -2.03388183, -2.07634841, -1.78349507, 22.3658734, 1.562564851E-03, -2.23016185E-02, -2.21041121, 53.1295519, -30.1005972
114.4125, 103.019615, -0.116744967, -22.7891424, -3.84744508, 24.7336024, 1.364492563E-03, 6.247382281E-02, -2.03999342, -2.01676744, -1.78676603, 22.2587123, 1.55824218E-03, -2.260204713E-02, -2.21649552, 53.379159, -30.5325939
114.9125, 102.997253, -0.116453489, -22.5789837, -3.78790439, 24.4871276, 1.38255084E-03, 6.22890853E-02, -2.03325094, -1.99073793, -1.78721532, 22.2006892, 1.558412108E-03, -2.259227762E-02, -2.21046344, 53.2747035, -30.2770219
115.4125, 103.000702, -0.116374312, -22.4091562, -3.75829749, 24.3038114, 1.401743173E-03, 6.223892016E-02, -2.03145591, -1.96161718, -1.78825193, 22.1441959, 1.558302981E-03, -2.262406254E-02, -2.20887138, 53.288971, -30.1907784
115.9125, 102.99437, -0.116113229, -22.201132, -3.70739817, 24.0663838, 1.418330369E-03, 6.207005876E-02, -2.02506987, -1.93613404, -1.78536567, 22.0702074, 1.557097805E-03, -2.263011061E-02, -2.20284584, 53.2099252, -29.9732006
116.4125, 103.075233, -0.116373377, -22.1574256, -3.72002261, 24.0375342, 1.443104604E-03, 6.231879944E-02, -2.03468641, -1.90838273, -1.79732009, 22.0823487, 1.561162443E-03, -2.272540566E-02, -2.21263093, 53.3948069, -30.140165
116.9125, 103.113937, -0.116803615, -22.1228669, -3.75247113, 24.0343533, 1.46786738E-03, 6.261487203E-02, -2.0463675, -1.877492, -1.80632628, 22.0702598, 1.56334239E-03, -2.282884401E-02, -2.22373862, 53.6937246, -30.4207818
117.4125, 103.14267, -0.116097847, -21.7836954, -3.64539509, 23.6252366, 1.475497443E-03, 6.21735683E-02, -2.02888093, -1.85047623, -1.79814406, 21.9680954, 1.560193732E-03, -2.279540984E-02, -2.20727609, 53.3259716, -29.8007974
117.9125, 103.125916, -0.115820146, -21.6066054, -3.5857943, 23.4091462, 1.491369029E-03, 6.198868809E-02, -2.02249379, -1.82985012, -1.80160984, 21.9395948, 1.561814266E-03, -2.276688587E-02, -2.20166064, 53.1906276, -29.524607
118.4125, 103.120674, -0.115814171, -21.4691909, -3.56508656, 23.2632717, 1.508511091E-03, 6.196793826E-02, -2.0218976, -1.80325152, -1.8045261, 21.9015826, 1.562323351E-03, -2.279343075E-02, -2.20113725, 53.2116284, -29.4607781
118.9125, 103.127525, -0.115755731, -21.3330334, -3.5374121, 23.1126918, 1.525137938E-03, 6.193326924E-02, -2.02082785, -1.77907489, -1.80815405, 21.8716389, 1.563373385E-03, -2.281715682E-02, -2.20031945, 53.2004786, -29.354626
119.4125, 103.15184, -0.115829434, -21.2433973, -3.52877465, 23.0219216, 1.543809193E-03, 6.200037675E-02, -2.02371689, -1.75607249, -1.81355223, 21.8543091, 1.565094922E-03, -2.28643491E-02, -2.20327917, 53.2725496, -29.3660503
119.9125, 103.156799, -0.116012129, -21.1522925, -3.52944083, 22.9375559, 1.561875834E-03, 6.209406575E-02, -2.0277232, -1.72938868, -1.81873484, 21.830508, 1.56617204E-03, -2.290823187E-02, -2.20696576, 53.3954697, -29.4260996
120.4125, 103.179047, -0.115671937, -20.9471103, -3.46904802, 22.6941548, 1.572758896E-03, 6.188776457E-02, -2.01976455, -1.70684329, -1.8183236, 21.782305, 1.565923857E-03, -2.290544103E-02, -2.19964374, 53.2127948, -29.0906383
120.9125, 103.174011, -0.115484382, -20.8032793, -3.42454087, 22.5219334, 1.586503814E-03, 6.177349497E-02, -2.01563944, -1.68786271, -1.82198718, 21.7612423, 1.567433087E-03, -2.289582622E-02, -2.19606468, 53.1134782, -28.8774222
121.4125, 103.172066, -0.115491117, -20.6899255, -3.40712498, 22.4010829, 1.601402013E-03, 6.176110147E-02, -2.01543628, -1.66527697, -1.82536826, 21.7349883, 1.568268239E-03, -2.291754E-02, -2.19589451, 53.1264877, -28.8155406
121.9125, 103.149811, -0.115348016, -20.5374881, -3.36981008, 22.2267076, 1.613389423E-03, 6.163945477E-02, -2.01109817, -1.64443457, -1.82606055, 21.695062, 1.568251791E-03, -2.291290551E-02, -2.1917341, 53.053864, -28.6315667
122.4125, 103.192993, -0.115582518, -20.5140171, -3.3828269, 22.2160304, 1.632460975E-03, 6.182685505E-02, -2.01857982, -1.62408426, -1.83560604, 21.7094969, 1.571547594E-03, -2.297956408E-02, -2.19917604, 53.194562, -28.7601138
122.9125, 103.20182, -0.115182693, -20.3341269, -3.30905825, 21.9853817, 1.641562652E-03, 6.159691014E-02, -2.01024825, -1.6123194, -1.83587442, 21.6848332, 1.572756971E-03, -2.291544355E-02, -2.19145731, 52.9829559, -28.3597064
123.4125, 103.211105, -0.115402956, -20.2634551, -3.32741439, 21.9342751, 1.656931467E-03, 6.169542485E-02, -2.01394876, -1.58502739, -1.83931085, 21.6527014, 1.57262002E-03, -2.29957243E-02, -2.19482487, 53.1044583, -28.4861089
123.9125, 103.202072, -0.115289764, -20.1462232, -3.29523675, 21.7973497, 1.668757462E-03, 6.161589049E-02, -2.01125282, -1.56766152, -1.84259936, 21.634458, 1.573815364E-03, -2.299765477E-02, -2.19244174, 53.0399957, -28.3273394
124.4125, 103.194504, -0.115256316, -20.0404861, -3.27460973, 21.6807434, 1.680813687E-03, 6.157556737E-02, -2.01002536, -1.54895101, -1.84529759, 21.6119946, 1.574557005E-03, -2.300705964E-02, -2.19126725, 53.0216084, -28.2336833
124.9125, 103.181694, -0.115065701, -19.8946275, -3.23417446, 21.5098269, 1.689840145E-03, 6.143054827E-02, -2.00463218, -1.5319926, -1.84506893, 21.5759602, 1.574441873E-03, -2.298745383E-02, -2.18605848, 52.9150548, -28.014157
125.4125, 103.222122, -0.114889084, -19.794045, -3.19458887, 21.3824598, 1.700859437E-03, 6.136075958E-02, -2.00250539, -1.52193186, -1.84815843, 21.5737277, 1.57662461E-03, -2.295967323E-02, -2.18425239, 52.8280473, -27.8142365
125.9125, 103.244118, -0.115124424, -19.7788043, -3.21353982, 21.3838986, 1.716940995E-03, 6.152344821E-02, -2.00881015, -1.50291606, -1.85580045, 21.5786395, 1.578835778E-03, -2.303972231E-02, -2.19047869, 52.9572926, -27.9610346
126.4125, 103.229927, -0.115225446, -19.7012677, -3.21373428, 21.3110564, 1.728895554E-03, 6.154387216E-02, -2.0098471, -1.48251294, -1.85824457, 21.5535549, 1.578998368E-03, -2.307491498E-02, -2.19127052, 53.0107961, -27.9749536
126.9125, 103.217941, -0.115158349, -19.6059785, -3.19013384, 21.2017861, 1.739117292E-03, 6.148754779E-02, -2.00808733, -1.46720829, -1.86115833, 21.5380786, 1.579984043E-03, -2.30790556E-02, -2.18966582, 52.9687309, -27.8574396
127.4125, 103.237236, -0.115231349, -19.5578665, -3.1873122, 21.1542157, 1.751846712E-03, 6.154584875E-02, -2.01060447, -1.45225323, -1.86614841, 21.5368838, 1.581755618E-03, -2.311087134E-02, -2.19217432, 53.0122852, -27.8648769
127.9125, 103.199135, -0.11497582, -19.3945609, -3.13858795, 20.9598686, 1.756980568E-03, 6.133294776E-02, -2.00265419, -1.43671925, -1.8639591, 21.492218, 1.580776387E-03, -2.307247475E-02, -2.18438366, 52.858808, -27.5810418
128.4125, 103.23616, -0.115392569, -19.4187827, -3.18077975, 21.0176753, 1.773575397E-03, 6.160205652E-02, -2.01315444, -1.41869413, -1.87047645, 21.4973185, 1.582534573E-03, -2.314813713E-02, -2.19412781, 53.106442, -27.8608899
128.9125, 103.240929, -0.115042891, -19.2903587, -3.12275957, 20.8487232, 1.779685736E-03, 6.14056709E-02, -2.00602372, -1.41003907, -1.87302613, 21.489746, 1.584145311E-03, -2.312700194E-02, -2.18785586, 52.8998313, -27.531558
129.4125, 103.228485, -0.115103434, -19.2253036, -3.11893029, 20.784091, 1.789801203E-03, 6.141002332E-02, -2.00666776, -1.39421459, -1.87550271, 21.4730593, 1.584648501E-03, -2.314313224E-02, -2.1883183, 52.9295211, -27.5218111
129.9125, 103.224998, -0.115094512, -19.1579053, -3.10564429, 20.7095724, 1.799220828E-03, 6.139540073E-02, -2.00647326, -1.38101667, -1.8785889, 21.4636383, 1.585692345E-03, -2.315614253E-02, -2.18815514, 52.9205809, -27.457283
130.4125, 103.238449, -0.115246291, -19.1403006, -3.11370524, 20.6996641, 1.811466964E-03, 6.149954483E-02, -2.0109276, -1.36796165, -1.88431625, 21.4702507, 1.587662432E-03, -2.319565411E-02, -2.1924539, 53.0070281, -27.5268743
130.9125, 103.235588, -0.115458219, -19.1111209, -3.12740329, 20.6834646, 1.822889447E-03, 6.160153831E-02, -2.01531592, -1.35228396, -1.88775865, 21.4598938, 1.588356434E-03, -2.322843962E-02, -2.19629815, 53.1305242, -27.6249049
131.4125, 103.254356, -0.11512672, -18.9666596, -3.0773385, 20.5057645, 1.826292847E-03, 6.140140883E-02, -2.00757462, -1.34100392, -1.88618152, 21.4282203, 1.587956509E-03, -2.321360905E-02, -2.18906359, 52.9373627, -27.3129241
131.9125, 103.237946, -0.114974645, -18.8815838, -3.04551102, 20.3992561, 1.832930813E-03, 6.129853048E-02, -2.0039932, -1.33187954, -1.88866224, 21.4209399, 1.58914039E-03, -2.319289838E-02, -2.18581724, 52.8423033, -27.1387279
132.4125, 103.227226, -0.115008255, -18.8250619, -3.03976678, 20.3410608, 1.841288172E-03, 6.129645634E-02, -2.00425001, -1.31909182, -1.89084339, 21.4082024, 1.589689458E-03, -2.320539073E-02, -2.18593034, 52.8564987, -27.1109314
132.9125, 103.19709, -0.114903365, -18.7290965, -3.01467043, 20.2297455, 1.846704739E-03, 6.119156755E-02, -2.00064266, -1.30727009, -1.89084396, 21.3833689, 1.589502586E-03, -2.319282695E-02, -2.1823282, 52.789043, -26.9649067
133.4125, 103.238678, -0.115144781, -18.7601859, -3.03818339, 20.2784127, 1.859877406E-03, 6.138525784E-02, -2.0083556, -1.29716611, -1.89856224, 21.4082082, 1.592392808E-03, -2.325195544E-02, -2.1898593, 52.9286685, -27.1245486
133.9125, 103.243607, -0.114753455, -18.6288802, -2.97330348, 20.1013222, 1.86185183E-03, 6.115823612E-02, -2.00015301, -1.29472867, -1.89730758, 21.393924, 1.593165933E-03, -2.317556848E-02, -2.18210842, 52.7134552, -26.7460994
134.4125, 103.247826, -0.114874564, -18.5945884, -2.98556825, 20.0786709, 1.87056048E-03, 6.120701118E-02, -2.00215611, -1.27934893, -1.89979183, 21.3783341, 1.59325273E-03, -2.322966477E-02, -2.18394259, 52.7689986, -26.8121075
134.9125, 103.235184, -0.114962169, -18.5521382, -2.98918518, 20.0413942, 1.87832205E-03, 6.123118917E-02, -2.003248, -1.2664267, -1.90153552, 21.3639024, 1.593429292E-03, -2.325363849E-02, -2.18476312, 52.8128586, -26.8301756
135.4125, 103.226105, -0.114912856, -18.4932255, -2.97392273, 19.9731853, 1.884481133E-03, 6.118900344E-02, -2.00201787, -1.25716795, -1.90347338, 21.3553423, 1.59413574E-03, -2.325567756E-02, -2.18358393, 52.7789044, -26.7428646
135.9125, 103.198547, -0.114834804, -18.4115225, -2.95422823, 19.8797287, 1.888977118E-03, 6.110160375E-02, -1.99903976, -1.24669164, -1.90324672, 21.3323534, 1.593829521E-03, -2.324479955E-02, -2.18053547, 52.7270927, -26.6242679
136.4125, 103.198509, -0.114636323, -18.3182377, -2.92076124, 19.7642024, 1.892163812E-03, 6.097126743E-02, -1.99430378, -1.23959858, -1.90260123, 21.3140266, 1.593901329E-03, -2.321631981E-02, -2.17595803, 52.6112452, -26.420201
136.9125, 103.250771, -0.115060481, -18.3803874, -2.97308814, 19.8654367, 1.905707874E-03, 6.126701634E-02, -2.00580116, -1.22655851, -1.90876631, 21.3282094, 1.595581081E-03, -2.331305726E-02, -2.18676151, 52.8590365, -26.7358278
137.4125, 103.242714, -0.114830896, -18.3030716, -2.9330351, 19.7597222, 1.909178459E-03, 6.112655934E-02, -2.00076997, -1.22262312, -1.91110765, 21.3286285, 1.596992932E-03, -2.3286836E-02, -2.18226439, 52.7199302, -26.5072272
137.9125, 103.231369, -0.114886836, -18.2658621, -2.9335163, 19.724736, 1.91559563E-03, 6.113677981E-02, -2.00147214, -1.21234378, -1.91272846, 21.3180307, 1.597284717E-03, -2.329918823E-02, -2.18274832, 52.7463431, -26.5076988
138.4125, 103.228302, -0.114882004, -18.2257019, -2.92575807, 19.6803625, 1.921390483E-03, 6.112660156E-02, -2.00143147, -1.20418135, -1.91484622, 21.3132027, 1.598015635E-03, -2.330853877E-02, -2.18267775, 52.7390795, -26.4613804
138.9125, 103.23967, -0.115016598, -18.2280022, -2.93635235, 19.6910976, 1.929780365E-03, 6.121949351E-02, -2.00540979, -1.19600043, -1.91928975, 21.3222422, 1.599562523E-03, -2.334124842E-02, -2.1864708, 52.8142786, -26.5310297
139.4125, 103.237129, -0.115213933, -18.2229982, -2.95303329, 19.6998801, 1.937767853E-03, 6.131758271E-02, -2.00960401, -1.18557601, -1.92185483, 21.3172039, 1.6000532E-03, -2.33687921E-02, -2.19012354, 52.9286614, -26.6342723
139.9125, 103.251411, -0.114926649, -18.1114924, -2.91277166, 19.5614988, 1.938198406E-03, 6.114104702E-02, -2.00284031, -1.17850499, -1.91971008, 21.290641, 1.599386532E-03, -2.335389158E-02, -2.18373173, 52.7605257, -26.3704041
140.4125, 103.237785, -0.114783273, -18.0516434, -2.88668247, 19.4836132, 1.941544339E-03, 6.104908713E-02, -1.99959483, -1.17367405, -1.92140038, 21.2875114, 1.600277489E-03, -2.333310276E-02, -2.18076785, 52.6706767, -26.2173406
140.9125, 103.2285, -0.11481866, -18.0183842, -2.88544283, 19.4509714, 1.946754424E-03, 6.105172156E-02, -1.99999627, -1.16520882, -1.92280507, 21.2789419, 1.600567286E-03, -2.334302562E-02, -2.18098855, 52.6860552, -26.2044666
141.4125, 103.199654, -0.114720018, -17.945943, -2.86528887, 19.3659392, 1.949087507E-03, 6.09541309E-02, -1.9966353, -1.1574871, -1.92213808, 21.2584623, 1.600139501E-03, -2.332859749E-02, -2.17759221, 52.6221914, -26.0763653
141.9125, 103.239998, -0.114955939, -17.9959863, -2.89207079, 19.4349625, 1.959195558E-03, 6.114506124E-02, -2.00421317, -1.15138422, -1.92889766, 21.2857371, 1.602690925E-03, -2.338386974E-02, -2.18495724, 52.7588797, -26.2444529
142.4125, 103.24437, -0.114573449, -17.8863186, -2.83245076, 19.2829347, 1.958030219E-03, 6.092450949E-02, -1.99623136, -1.15247318, -1.92698163, 21.2745108, 1.603140892E-03, -2.33071118E-02, -2.17738352, 52.5483151, -25.8865758
142.9125, 103.247025, -0.114831265, -17.8899672, -2.86715875, 19.3140873, 1.965468402E-03, 6.104617119E-02, -2.00081548, -1.13758322, -1.9286369, 21.2575023, 1.602492873E-03, -2.338099658E-02, -2.18144438, 52.6829157, -26.0704492
143.4125, 103.233513, -0.114736075, -17.840976, -2.8487194, 19.2527629, 1.968364067E-03, 6.097708729E-02, -1.99855199, -1.13251161, -1.92993264, 21.2526186, 1.603058669E-03, -2.337352184E-02, -2.1793277, 52.621809, -25.955884
143.9125, 103.228844, -0.114773206, -17.8177121, -2.84871084, 19.2305864, 1.973010811E-03, 6.098947902E-02, -1.99931435, -1.12554504, -1.93163095, 21.2484295, 1.60351373E-03, -2.33845055E-02, -2.17993989, 52.6388569, -25.9500216
144.4125, 103.199837, -0.114663609, -17.7454765, -2.82811355, 19.1453991, 1.974212092E-03, 6.088324597E-02, -1.99558623, -1.11865161, -1.93037369, 21.2263376, 1.602842805E-03, -2.33671206E-02, -2.17616352, 52.5691443, -25.8155957
144.9125, 103.199608, -0.11446785, -17.6697759, -2.79829494, 19.0495768, 1.974717958E-03, 6.075643788E-02, -1.99096119, -1.11473188, -1.92913656, 21.2108281, 1.602658307E-03, -2.333623204E-02, -2.17167017, 52.4552231, -25.6243437
145.4125, 103.250732, -0.114613237, -17.7140385, -2.81307771, 19.1033227, 1.982842806E-03, 6.090690819E-02, -1.99706974, -1.11276968, -1.93529496, 21.2414571, 1.60539733E-03, -2.337248138E-02, -2.17773765, 52.5443802, -25.7261064
145.9125, 103.241463, -0.114754652, -17.7015541, -2.83011658, 19.1050406, 1.987897243E-03, 6.096059277E-02, -1.99920565, -1.10214686, -1.93618894, 21.227782, 1.604978917E-03, -2.341267162E-02, -2.17948024, 52.6171904, -25.8064349
146.4125, 103.230064, -0.114689381, -17.661945, -2.8167581, 19.0566913, 1.990447627E-03, 6.091112082E-02, -1.99765473, -1.09734665, -1.93733702, 21.2231199, 1.605403792E-03, -2.34088983E-02, -2.17799813, 52.5739794, -25.719949
146.9125, 103.199921, -0.114619415, -17.6022052, -2.80205443, 18.9880855, 1.991696212E-03, 6.082873022E-02, -1.99483861, -1.09067184, -1.9363522, 21.2032963, 1.604755811E-03, -2.339537499E-02, -2.17506716, 52.5268412, -25.620351
147.4125, 103.240311, -0.114856429, -17.6608233, -2.83051425, 19.0665301, 2.000505912E-03, 6.102142475E-02, -2.00245911, -1.08614929, -1.94281642, 21.2319897, 1.607177615E-03, -2.34502479E-02, -2.18246958, 52.6645246, -25.7950209
147.9125, 103.23777, -0.115055895, -17.6704015, -2.85010183, 19.0913673, 2.006366146E-03, 6.111981115E-02, -2.00673085, -1.07841009, -1.94485891, 21.2292937, 1.607457044E-03, -2.347700412E-02, -2.18618319, 52.780643, -25.9094629
148.4125, 103.248619, -0.114597573, -17.5492868, -2.78833055, 18.9267788, 2.002529969E-03, 6.086562821E-02, -1.9965984, -1.07813944, -1.94240765, 21.2112016, 1.607199328E-03, -2.34285499E-02, -2.17682288, 52.5137763, -25.5189006
148.9125, 103.236359, -0.114687941, -17.5352915, -2.79764161, 18.9207811, 2.006439934E-03, 6.088471028E-02, -1.99793116, -1.07035768, -1.94330732, 21.2020633, 1.607057712E-03, -2.344354843E-02, -2.17785392, 52.5594173, -25.5607941
149.4125, 103.227402, -0.114641973, -17.5027224, -2.78768967, 18.8818497, 2.008609717E-03, 6.084885577E-02, -1.99684026, -1.06593874, -1.94431932, 21.1977715, 1.607381373E-03, -2.344320907E-02, -2.17677934, 52.5280981, -25.492198
149.9125, 103.199966, -0.114567438, -17.4466637, -2.77318874, 18.8169156, 2.009225865E-03, 6.076679738E-02, -1.99401923, -1.06012574, -1.94323595, 21.1790813, 1.606712141E-03, -2.342932673E-02, -2.17385672, 52.4789538, -25.3921095
150.4125, 103.199722, -0.114372234, -17.3778309, -2.74473093, 18.7287697, 2.00852698E-03, 6.064136688E-02, -1.98941966, -1.05747282, -1.94175728, 21.164661, 1.606403531E-03, -2.339801512E-02, -2.16938446, 52.365736, -25.2056511
150.9125, 103.244736, -0.114423901, -17.4138692, -2.74603153, 18.763958, 2.014251328E-03, 6.073670296E-02, -1.99379262, -1.0599781, -1.94713841, 21.1995315, 1.609341085E-03, -2.34001515E-02, -2.17379853, 52.407063, -25.2285411
151.4125, 103.247337, -0.11468322, -17.4281658, -2.78284572, 18.8067856, 2.019914196E-03, 6.086716541E-02, -1.99838589, -1.04708175, -1.94834565, 21.1839893, 1.608490633E-03, -2.347769464E-02, -2.17785529, 52.5433059, -25.4180246
151.9125, 103.233757, -0.114589194, -17.3902138, -2.76657627, 18.7577308, 2.020999067E-03, 6.07995238E-02, -1.99618127, -1.04403093, -1.94928341, 21.180995, 1.608880359E-03, -2.346831337E-02, -2.17579375, 52.4833126, -25.3125729
152.4125, 103.229034, -0.114627586, -17.3775381, -2.76865642, 18.7472708, 2.023920592E-03, 6.081427288E-02, -1.99699784, -1.03900117, -1.9506286, 21.1785923, 1.609163264E-03, -2.347809257E-02, -2.17645621, 52.5015531, -25.3149923
152.9125, 103.199989, -0.114519049, -17.3155156, -2.75007059, 18.6734407, 2.023399186E-03, 6.071016535E-02, -1.99331936, -1.03397993, -1.94903087, 21.158212, 1.608320316E-03, -2.345938845E-02, -2.17272603, 52.432951, -25.1885584
153.4125, 103.199738, -0.114324153, -17.2495783, -2.72217284, 18.5885166, 2.022194432E-03, 6.058540302E-02, -1.98874002, -1.03184766, -1.94747188, 21.1443275, 1.607962502E-03, -2.342718657E-02, -2.16827525, 52.3200483, -25.0047302
153.9125, 103.250938, -0.114470839, -17.3034917, -2.73886917, 18.6529347, 2.028744355E-03, 6.073819328E-02, -1.99490729, -1.03162687, -1.95332399, 21.1766187, 1.610542675E-03, -2.346244364E-02, -2.17439978, 52.4104648, -25.1142573
154.4125, 103.241623, -0.114613467, -17.3003602, -2.75776469, 18.6649491, 2.032296513E-03, 6.079389569E-02, -1.99709226, -1.02270679, -1.95390785, 21.1645556, 1.60997427E-03, -2.350160931E-02, -2.17619044, 52.4844165, -25.202161
154.9125, 103.230186, -0.11454923, -17.2697999, -2.74618449, 18.6266576, 2.033311015E-03, 6.074639595E-02, -1.99558675, -1.01955971, -1.95475936, 21.1614374, 1.610245111E-03, -2.34966657E-02, -2.17475305, 52.4422612, -25.1231079
