Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.3932114, -0.106148821, -23.2304405, -3.92885969, 25.030126, 1.102168098E-03, -4.873701983E-03, -2.09513094, -1.93353594, -1.78693437, 23.9713078, 1.494069384E-03, -1.906732705E-02, -2.04496064, 47.4859176, -33.7868983
101.9125, 86.3932114, -0.106143282, -22.911362, -3.85355385, 24.6746911, 1.083287891E-03, -4.893386314E-03, -2.09185195, -1.88817826, -1.79026568, 23.9236288, 1.496054528E-03, -1.907232537E-02, -2.04455278, 47.4523897, -32.9730185
102.4125, 101.291641, -0.114632396, -32.7177079, -6.52494667, 36.2239977, 1.147934188E-03, -1.875286331E-03, -2.87912838, -2.46605173, -2.33509057, 28.4279756, 1.789994413E-03, -2.09816326E-02, -2.79012112, 55.924139, -43.6961241
102.9125, 102.833405, -0.107432143, -30.7863452, -5.71153066, 33.6898375, 1.154843975E-03, -2.234074636E-03, -2.66272106, -2.53381808, -2.11032211, 27.3501985, 1.73164976E-03, -2.038028883E-02, -2.60058967, 52.4471269, -37.7074521
103.4125, 102.141258, -0.106202542, -30.0231369, -5.65692162, 32.9422077, 1.140172549E-03, -2.827942235E-03, -2.58813141, -2.45554207, -2.0354952, 26.6083892, 1.689765814E-03, -2.040666314E-02, -2.53059238, 52.3085341, -36.9437167
103.9125, 101.415733, -0.10368902, -29.0898506, -5.34951798, 31.8054522, 1.144662392E-03, -2.711593202E-03, -2.47630385, -2.4820181, -1.89739471, 25.6895097, 1.640167634E-03, -1.993722888E-02, -2.42499467, 51.8537369, -35.6412358
104.4125, 101.435844, -0.103206038, -28.7336994, -5.35938852, 31.4918188, 1.147862004E-03, -2.962303118E-03, -2.45578046, -2.43744245, -1.85669757, 25.2691744, 1.618694657E-03, -2.002631036E-02, -2.40572903, 52.1577492, -35.8894323
104.9125, 101.667137, -0.101670026, -28.355148, -5.26754636, 31.065556, 1.161997627E-03, -3.084466968E-03, -2.40569106, -2.45958561, -1.77012613, 24.6603702, 1.587476061E-03, -1.990889971E-02, -2.35852119, 52.2754993, -35.8412418
105.4125, 101.054497, -9.852897323E-02, -27.0915491, -4.87987412, 29.5486844, 1.151715475E-03, -3.321640854E-03, -2.27411265, -2.46713771, -1.61076442, 23.5803532, 1.527006203E-03, -1.953217227E-02, -2.23571698, 51.3798332, -34.2201352
105.9125, 101.054497, -9.849857586E-02, -26.756734, -4.80913365, 29.1790649, 1.166226711E-03, -3.44029341E-03, -2.27216914, -2.41180998, -1.62195087, 23.5388093, 1.528719166E-03, -1.950491106E-02, -2.23582213, 51.3528156, -34.1408581
106.4125, 106.354622, -0.103506728, -30.5061421, -6.0919487, 33.854486, 1.345807833E-03, -2.607677975E-03, -2.61260513, -2.53012406, -1.8457792, 25.0147125, 1.626874936E-03, -2.069670772E-02, -2.55042381, 56.1439953, -40.7308885
106.9125, 106.354622, -0.103396115, -29.9894376, -5.99682574, 33.2950155, 1.364478214E-03, -2.733239485E-03, -2.6108183, -2.43430624, -1.86903097, 24.9475676, 1.626416969E-03, -2.08092656E-02, -2.55090309, 56.1217914, -39.4981904
107.4125, 104.737061, -9.673952087E-02, -26.9235628, -4.77638874, 29.3277008, 1.279183441E-03, -3.085322163E-03, -2.33406491, -2.43075977, -1.63027402, 23.5238044, 1.5460873E-03, -1.961334546E-02, -2.30041273, 52.3460512, -33.1216362
107.9125, 104.737061, -9.671407165E-02, -26.6452517, -4.71703255, 29.0197882, 1.300866719E-03, -3.27982726E-03, -2.33207966, -2.38647669, -1.6382823, 23.4870143, 1.54796878E-03, -1.959806507E-02, -2.30018129, 52.3225517, -32.8658777
108.4125, 103.888199, -9.56122983E-02, -25.8578883, -4.54643339, 28.1393103, 1.296786491E-03, -3.339730055E-03, -2.26273746, -2.33805886, -1.57447894, 22.9274933, 1.517007152E-03, -1.951308109E-02, -2.2351869, 51.9264145, -32.0438298
108.9125, 103.756523, -9.622056966E-02, -25.8406773, -4.63220062, 28.2026187, 1.325718083E-03, -3.417406607E-03, -2.2771382, -2.28914272, -1.59128066, 22.8690066, 1.516708741E-03, -1.96673191E-02, -2.24814831, 52.431787, -32.7528094
109.4125, 103.496704, -9.565137348E-02, -25.3284087, -4.57723052, 27.6804963, 1.33122641E-03, -3.720058936E-03, -2.24645216, -2.23006728, -1.5602515, 22.5275433, 1.498117496E-03, -1.978378352E-02, -2.22036567, 52.2584925, -32.5180334
109.9125, 103.301445, -9.492072162E-02, -24.9128003, -4.47366471, 27.2048977, 1.344111478E-03, -3.783701043E-03, -2.21371262, -2.21089795, -1.52327009, 22.2095325, 1.482443551E-03, -1.967276716E-02, -2.19001831, 52.1534147, -32.2537546
110.4125, 103.301445, -9.489288578E-02, -24.6724927, -4.42013522, 26.9364336, 1.365273302E-03, -3.818295736E-03, -2.21214287, -2.17244441, -1.53142018, 22.1793787, 1.483978178E-03, -1.969301185E-02, -2.18981807, 52.1325336, -32.186197
110.9125, 103.967918, -9.496866048E-02, -24.8988859, -4.50897286, 27.2306105, 1.409850746E-03, -3.760018837E-03, -2.23482906, -2.18157591, -1.53573487, 22.1798603, 1.488325132E-03, -1.980838714E-02, -2.21142667, 52.618793, -32.9309884
111.4125, 103.967918, -9.49358491E-02, -24.658157, -4.45627205, 26.9622755, 1.430827492E-03, -3.811950164E-03, -2.23328731, -2.14225465, -1.54426433, 22.1488354, 1.489610091E-03, -1.983184851E-02, -2.21115949, 52.5996871, -32.8244286
111.9125, 101.083344, -9.161445337E-02, -22.0500841, -3.6747857, 23.84543, 1.328621686E-03, -3.950908858E-03, -2.02216426, -2.02690825, -1.37721129, 20.8632367, 1.411523891E-03, -1.912522491E-02, -2.0136931, 50.3785982, -28.6050378
112.4125, 101.083344, -9.160142799E-02, -21.8827662, -3.63642435, 23.6573301, 1.347471886E-03, -4.292891872E-03, -2.02124402, -2.00104117, -1.38319723, 20.8457622, 1.413346846E-03, -1.897520544E-02, -2.01376403, 50.3559217, -28.6912371
112.9125, 101.083344, -9.158731212E-02, -21.7182293, -3.59801916, 23.4722563, 1.365832247E-03, -4.273670191E-03, -2.01989203, -1.97638311, -1.38789758, 20.823795, 1.414820461E-03, -1.900360361E-02, -2.01336454, 50.335547, -28.6622831
113.4125, 101.083344, -9.15736257E-02, -21.5594409, -3.56112632, 23.2937058, 1.384039923E-03, -4.294077924E-03, -2.01863706, -1.95248793, -1.39253498, 20.8029815, 1.416299336E-03, -1.901183435E-02, -2.01301808, 50.3153467, -28.642406
113.573413, 101.083344, -9.156917224E-02, -21.5093355, -3.54952224, 23.2373775, 1.38985007E-03, -4.299650369E-03, -2.01824048, -1.94492437, -1.3939965, 20.7963525, 1.41676446E-03, -1.901550166E-02, -2.01290464, 50.3089089, -28.6375258
113.734327, 118.492775, -0.108825558, -34.8594376, -7.76686281, 39.5956919, 2.206774843E-03, -1.139192145E-03, -3.18536288, -2.44231068, -2.2540767, 26.981318, 1.812585401E-03, -2.287604855E-02, -3.09730411, 64.2008899, -47.7870135
113.89524, 118.492775, -0.108613963, -34.3634895, -7.70764937, 39.0914585, 2.196238874E-03, -1.365498534E-03, -3.18647106, -2.32835371, -2.28901625, 26.9247669, 1.808563219E-03, -2.308928103E-02, -3.09885045, 64.1863476, -45.232137
114.13661, 118.492775, -0.108382928, -33.8396385, -7.63894523, 38.5530188, 2.192123778E-03, -1.594066097E-03, -3.18712645, -2.20937655, -2.32648689, 26.8724138, 1.805726905E-03, -2.330679207E-02, -3.10025944, 64.1679174, -43.0203284
114.490635, 118.492775, -0.10809052, -33.195624, -7.54981339, 37.8866261, 2.192009798E-03, -1.878374784E-03, -3.18745669, -2.06408345, -2.37304941, 26.815141, 1.803450339E-03, -2.35599428E-02, -3.10170294, 64.1420482, -40.6294443
114.888406, 115.521126, -9.662864623E-02, -28.0804584, -5.42304914, 31.0594052, 1.883655592E-03, -2.737126699E-03, -2.70855217, -2.07758745, -1.99244424, 24.6745406, 1.675316761E-03, -2.177913475E-02, -2.67212473, 56.9239831, -28.775649
115.388406, 115.521126, -9.659575656E-02, -27.8920091, -5.37939833, 30.8468774, 1.910498136E-03, -2.758563153E-03, -2.70688961, -2.04964315, -1.9971835, 24.6528602, 1.677648998E-03, -2.179323927E-02, -2.67164721, 56.9089313, -28.67713
115.888406, 115.521126, -9.656388226E-02, -27.7081889, -5.33713129, 30.6397379, 1.936665363E-03, -2.78133767E-03, -2.70528381, -2.02229013, -2.00177951, 24.6313475, 1.679895932E-03, -2.180728606E-02, -2.6711721, 56.8942304, -28.6073781
116.388406, 110.883179, -9.189380343E-02, -23.8582165, -4.26949904, 26.0888737, 1.735766324E-03, -3.037743648E-03, -2.38276805, -1.83056159, -1.74939468, 22.6410757, 1.554771105E-03, -2.097555646E-02, -2.36831517, 53.6659288, -22.488744
116.888406, 105.54734, -8.950056758E-02, -20.535213, -3.51536121, 22.3204488, 1.56663755E-03, -4.577726291E-03, -2.12389948, -1.58148779, -1.56604727, 20.8944923, 1.442879529E-03, -2.013948569E-02, -2.12136098, 51.4982705, -18.4141565
117.388406, 105.54734, -8.949250325E-02, -20.4408234, -3.48934113, 22.2100922, 1.583593615E-03, -4.579108826E-03, -2.12301652, -1.57052962, -1.56784735, 20.8851884, 1.44459524E-03, -2.000451229E-02, -2.12108785, 51.4798479, -18.4644596
117.888406, 121.27108, -0.101939693, -31.9629867, -6.88424299, 36.0830711, 2.338365882E-03, -1.950554655E-03, -3.07207234, -2.13995597, -2.23652923, 26.1024074, 1.786025056E-03, -2.324820757E-02, -3.00899514, 62.2950103, -37.4186232
118.388406, 121.27108, -0.101785519, -31.5501637, -6.81246202, 35.6396931, 2.356686161E-03, -2.081686446E-03, -3.07108832, -2.05745579, -2.2605912, 26.0632601, 1.786527225E-03, -2.336668575E-02, -3.00932275, 62.2755852, -36.6181708
118.888406, 121.27108, -0.101643917, -31.1778242, -6.74540601, 35.2373678, 2.375882416E-03, -2.202753838E-03, -3.07001063, -1.98409904, -2.28198381, 26.029677, 1.787455683E-03, -2.347325811E-02, -3.0095025, 62.256711, -35.9431096
119.388406, 121.27108, -0.10151637, -30.8401281, -6.68236109, 34.8701739, 2.395669801E-03, -2.308275392E-03, -3.06886018, -1.91889559, -2.30077669, 25.9999161, 1.788666191E-03, -2.356511263E-02, -3.00956385, 62.2386854, -35.3119744
119.888406, 121.27108, -0.101400009, -30.5300966, -6.62272002, 34.5312063, 2.415730128E-03, -2.402008179E-03, -3.06766677, -1.86013287, -2.31749751, 25.9730171, 1.7900638E-03, -2.364584233E-02, -3.00953554, 62.2213926, -34.7400439
120.388406, 121.27108, -0.1012928, -30.2427214, -6.56603838, 34.2155121, 2.435843543E-03, -2.486548738E-03, -3.06645116, -1.80657601, -2.33253541, 25.9483305, 1.791584927E-03, -2.371789858E-02, -3.00943826, 62.2047467, -34.2268181
120.888406, 121.27108, -0.101193217, -29.9744409, -6.51199472, 33.9195682, 2.455863686E-03, -2.563455392E-03, -3.06522674, -1.75734027, -2.3461747, 25.9254189, 1.793187248E-03, -2.37827583E-02, -3.00928614, 62.188684, -33.7657969
121.388406, 111.584877, -9.016552773E-02, -21.5952408, -3.88623334, 23.6634092, 1.932314264E-03, -4.243129669E-03, -2.36834124, -1.41528612, -1.83067408, 22.071903, 1.547803692E-03, -2.123699305E-02, -2.36148322, 54.0817266, -19.309774
121.888406, 111.584877, -9.015673493E-02, -21.5279391, -3.86803634, 23.5841942, 1.947436051E-03, -4.244516891E-03, -2.36751954, -1.40864914, -1.8304853, 22.0621499, 1.549179266E-03, -2.123406292E-02, -2.36096393, 54.0688181, -19.3084571
122.388406, 111.584877, -9.014764849E-02, -21.4620718, -3.8504345, 23.5068312, 1.962161148E-03, -4.247756251E-03, -2.36672478, -1.40198305, -1.8303824, 22.0526115, 1.550517488E-03, -2.123222725E-02, -2.36045694, 54.0560594, -19.3230491
122.888406, 111.584877, -9.013874581E-02, -21.3982706, -3.83344156, 23.4319421, 1.976527913E-03, -4.250675377E-03, -2.36595207, -1.3954893, -1.83028884, 22.0433032, 1.55182297E-03, -2.123027794E-02, -2.35995915, 54.0434938, -19.337664
123.388406, 106.15834, -8.713414593E-02, -17.716016, -2.90117667, 19.1769889, 1.76407795E-03, -4.876128996E-03, -2.08104843, -1.14868742, -1.63190487, 20.2663803, 1.437238258E-03, -2.05038633E-02, -2.08951997, 51.3157172, -14.0375469
123.888406, 106.15834, -8.712902973E-02, -17.6851113, -2.8918202, 19.1388794, 1.773751296E-03, -5.124463166E-03, -2.0809213, -1.14664572, -1.63216958, 20.2650142, 1.438360971E-03, -2.025237062E-02, -2.08945624, 51.2989531, -14.09818
124.388406, 112.132957, -9.653784003E-02, -23.5704824, -4.92678251, 26.4758369, 2.177695674E-03, -4.479700208E-03, -2.59754053, -1.29800884, -2.02569837, 22.9158812, 1.608908601E-03, -2.270976125E-02, -2.56684171, 57.8855598, -25.7883369
124.888406, 112.132957, -9.651046719E-02, -23.4749425, -4.89604146, 26.3584586, 2.19297269E-03, -4.498041634E-03, -2.59654624, -1.28619632, -2.02869493, 22.9083655, 1.61044112E-03, -2.271767641E-02, -2.56650309, 57.8756673, -25.9141733
125.388406, 111.142998, -9.153555195E-02, -21.317691, -3.86955907, 23.3891287, 2.055778247E-03, -3.205615414E-03, -2.40220894, -1.32134226, -1.88568237, 22.2265147, 1.571027641E-03, -2.177984112E-02, -2.39374633, 54.5607877, -20.3579824
125.888406, 110.191391, -9.005087016E-02, -20.2600759, -3.54791368, 22.1152659, 2.003310393E-03, -4.60097341E-03, -2.31759063, -1.27581595, -1.82058479, 21.75432, 1.542102251E-03, -2.119378261E-02, -2.31533064, 53.500391, -18.7078718
126.388406, 106.356285, -8.854034741E-02, -17.9491941, -3.07080212, 19.5360264, 1.874468095E-03, -5.283136175E-03, -2.13653556, -1.07911064, -1.70222146, 20.5575379, 1.464416731E-03, -2.090598293E-02, -2.14268373, 51.9128118, -15.7829598
126.888406, 106.356285, -8.853508144E-02, -17.9222712, -3.06115682, 19.5017144, 1.882850711E-03, -5.305078219E-03, -2.13620605, -1.07800476, -1.70196021, 20.5544478, 1.46528041E-03, -2.080485574E-02, -2.14241868, 51.8989759, -15.8153576
127.388406, 106.502121, -9.070192393E-02, -18.674672, -3.3892956, 20.490132, 1.944947084E-03, -5.18271986E-03, -2.21620439, -1.05398115, -1.77789311, 20.9468231, 1.4907888E-03, -2.131958502E-02, -2.21490731, 53.0863638, -17.805584
127.888406, 106.502121, -9.069383989E-02, -18.6395536, -3.37556495, 20.4446763, 1.95353184E-03, -5.382430268E-03, -2.21537763, -1.0521189, -1.77736931, 20.940014, 1.491475976E-03, -2.130040786E-02, -2.21420693, 53.0770531, -17.8368633
128.388406, 105.598633, -8.86450473E-02, -17.4646129, -2.87165194, 18.9110791, 1.883558391E-03, -5.058073309E-03, -2.1177256, -1.05046763, -1.70423964, 20.5379213, 1.467661972E-03, -2.064427348E-02, -2.12459648, 51.6497698, -15.2495737
128.888406, 105.61409, -9.057034936E-02, -18.0118824, -3.27904922, 19.7710799, 1.935116077E-03, -5.458282442E-03, -2.178511, -0.983653629, -1.75194024, 20.6403976, 1.473226247E-03, -2.131710821E-02, -2.17855725, 52.7823453, -17.2880717
129.388406, 105.480652, -8.947549528E-02, -17.6303342, -3.02315686, 19.1912116, 1.914968964E-03, -5.436685678E-03, -2.14257518, -1.01095025, -1.73066014, 20.6006345, 1.472640427E-03, -2.099207565E-02, -2.14736143, 51.9999795, -16.0911876
129.888406, 104.599167, -8.958123126E-02, -17.1975163, -2.95459167, 18.7247055, 1.897445012E-03, -5.649396E-03, -2.11580652, -0.955316792, -1.72325548, 20.4374188, 1.462369355E-03, -2.094946552E-02, -2.12126875, 51.7951622, -15.7155418
130.388406, 104.599167, -8.957597857E-02, -17.1796521, -2.94657539, 18.7004645, 1.903802261E-03, -5.639710615E-03, -2.1153927, -0.955374062, -1.7225894, 20.4338312, 1.462957095E-03, -2.094661231E-02, -2.12088212, 51.7839322, -15.7339472
130.888406, 104.363808, -8.957821731E-02, -17.0399431, -2.90820893, 18.5358417, 1.902313289E-03, -5.674020857E-03, -2.10813251, -0.941927891, -1.72146776, 20.4045207, 1.461751815E-03, -2.092684231E-02, -2.11398637, 51.6808987, -15.5801505
131.388406, 104.253143, -8.961834023E-02, -16.9699998, -2.8760183, 18.4422297, 1.904542977E-03, -5.678912093E-03, -2.10709917, -0.935230208, -1.72627035, 20.4329214, 1.464325744E-03, -2.091626332E-02, -2.11324509, 51.5901513, -15.4719279
131.888406, 104.238441, -8.982302727E-02, -17.0193295, -2.89162874, 18.5009897, 1.914613804E-03, -5.669650269E-03, -2.11364143, -0.933597155, -1.73386675, 20.4744982, 1.46776065E-03, -2.0939447E-02, -2.11911028, 51.6788569, -15.640385
132.388406, 104.166382, -8.99168099E-02, -16.9559249, -2.89477471, 18.4431129, 1.917908772E-03, -5.718482251E-03, -2.11336065, -0.91925542, -1.73539701, 20.4623556, 1.467413994E-03, -2.098469892E-02, -2.11877731, 51.6651301, -15.658371
132.888406, 104.083565, -9.006368346E-02, -16.9267352, -2.88748718, 18.4088091, 1.922611023E-03, -5.726595509E-03, -2.11590766, -0.910012917, -1.74281591, 20.4990458, 1.47037957E-03, -2.100122069E-02, -2.12121429, 51.6490612, -15.6706159
133.388406, 104.083565, -9.005898538E-02, -16.9137631, -2.88130383, 18.3908288, 1.928004497E-03, -5.727736358E-03, -2.11559721, -0.910284445, -1.74213033, 20.4960722, 1.470899061E-03, -2.100068923E-02, -2.12090456, 51.6385493, -15.6888118
133.888406, 103.965744, -9.003267639E-02, -16.8191931, -2.85011577, 18.2750476, 1.927934956E-03, -5.741649582E-03, -2.11098128, -0.902425259, -1.74195422, 20.4874594, 1.470969304E-03, -2.098309595E-02, -2.11669746, 51.5400314, -15.5586841
134.388406, 104.528786, -9.074542188E-02, -17.2868335, -2.9914339, 18.8335259, 1.964507813E-03, -5.650921398E-03, -2.15384702, -0.918639786, -1.77671093, 20.7432749, 1.488079894E-03, -2.116509129E-02, -2.15687859, 51.9936409, -16.4157269
134.888406, 104.528786, -9.074035924E-02, -17.2713381, -2.98471811, 18.8128892, 1.969920595E-03, -5.670343229E-03, -2.15343351, -0.918410112, -1.77600602, 20.7395096, 1.488574899E-03, -2.116208974E-02, -2.15649391, 51.9842777, -16.4349037
135.388406, 104.528786, -9.073576551E-02, -17.2571744, -2.97851114, 18.7939036, 1.975293417E-03, -5.669269193E-03, -2.15312633, -0.918246794, -1.77543689, 20.7366834, 1.48911563E-03, -2.116090133E-02, -2.15622204, 51.9744544, -16.4554242
135.888406, 102.916992, -8.875572174E-02, -15.7853226, -2.49392506, 17.0073762, 1.88401912E-03, -5.665207364E-03, -2.03231298, -0.865501139, -1.68561922, 20.0992659, 1.448820639E-03, -2.062865149E-02, -2.04361496, 50.4791756, -13.7594992
136.388406, 102.916992, -8.875291768E-02, -15.7853932, -2.49341357, 17.0060418, 1.887690304E-03, -5.830869008E-03, -2.03244143, -0.866530031, -1.68518735, 20.0995847, 1.449309476E-03, -2.055708924E-02, -2.04363144, 50.4668255, -13.7882527
136.888406, 109.271538, -9.742318155E-02, -21.5161758, -4.38944464, 24.0456767, 2.279223308E-03, -4.918123071E-03, -2.53056255, -1.06374909, -2.04408005, 22.6541207, 1.614009714E-03, -2.258113661E-02, -2.50344484, 56.8748951, -24.7984548
137.388406, 109.271538, -9.740405169E-02, -21.4523957, -4.36884135, 23.9677548, 2.288261018E-03, -5.264260358E-03, -2.52971087, -1.05521785, -2.04608788, 22.6481136, 1.61494182E-03, -2.248797157E-02, -2.50309246, 56.868618, -24.9300525
137.888406, 108.765541, -9.197061579E-02, -19.4513634, -3.35581911, 21.1778139, 2.148586813E-03, -4.800179333E-03, -2.33862776, -1.11919717, -1.8997632, 22.0065268, 1.577374157E-03, -2.148979752E-02, -2.33506492, 53.3781467, -19.4352918
138.388406, 108.086006, -9.068523923E-02, -18.6450471, -3.12344546, 20.2235736, 2.104307865E-03, -5.089752264E-03, -2.26919765, -1.08738856, -1.8411604, 21.6035175, 1.552113781E-03, -2.122967446E-02, -2.27096433, 52.4968009, -18.0096366
138.888406, 106.467705, -8.999688697E-02, -17.6918811, -2.96421896, 19.1921445, 2.053492515E-03, -5.344476587E-03, -2.18846483, -0.99698012, -1.78742704, 21.0401409, 1.515773912E-03, -2.114747339E-02, -2.19380844, 51.854599, -16.9096082
139.388406, 105.194099, -8.992032409E-02, -17.133278, -2.87286007, 18.5887465, 2.02515918E-03, -5.558003326E-03, -2.144665, -0.940322592, -1.76015629, 20.7188189, 1.495293395E-03, -2.103688106E-02, -2.15075508, 51.6421495, -16.4312835
139.888406, 104.721527, -8.999594776E-02, -16.9492606, -2.84718055, 18.3932122, 2.018774626E-03, -5.633491794E-03, -2.13209036, -0.918990813, -1.7528748, 20.6168837, 1.489099675E-03, -2.102116167E-02, -2.13804002, 51.6138392, -16.3396443
140.388406, 104.393745, -9.004935302E-02, -16.8080946, -2.82677826, 18.2425207, 2.014556682E-03, -5.698860903E-03, -2.12336217, -0.902100647, -1.74823724, 20.5464125, 1.484903316E-03, -2.102056617E-02, -2.1292685, 51.5781488, -16.2658173
140.888406, 104.23716, -9.001907881E-02, -16.7177818, -2.802566, 18.1368064, 2.012674855E-03, -5.726650957E-03, -2.1176392, -0.895043783, -1.74528835, 20.5139546, 1.483234703E-03, -2.100857911E-02, -2.12377729, 51.5094838, -16.1714986
141.388406, 104.086243, -9.004436244E-02, -16.6398595, -2.78368796, 18.0471609, 2.011459074E-03, -5.750827744E-03, -2.11379021, -0.886528328, -1.74488914, 20.4958145, 1.482439907E-03, -2.100237991E-02, -2.12001531, 51.4595923, -16.1054395
141.888406, 104.096016, -9.023756515E-02, -16.6849122, -2.80257497, 18.1047169, 2.018187894E-03, -5.753946765E-03, -2.12083003, -0.882367361, -1.75321739, 20.5434436, 1.485841474E-03, -2.104266483E-02, -2.12651408, 51.5214858, -16.2464727
142.388406, 104.096016, -9.023341282E-02, -16.6800569, -2.79979937, 18.0974636, 2.021330187E-03, -5.755724316E-03, -2.1206232, -0.88285141, -1.75272562, 20.5417942, 1.486159252E-03, -2.104269373E-02, -2.12627324, 51.5127578, -16.2656685
142.888406, 103.953568, -8.997746951E-02, -16.5217914, -2.73929613, 17.8980395, 2.013844793E-03, -5.763438933E-03, -2.10764397, -0.879384183, -1.74382986, 20.4867952, 1.483069111E-03, -2.097738058E-02, -2.11437379, 51.3062305, -15.9550207
143.388406, 104.165123, -9.065308209E-02, -16.8183523, -2.86398122, 18.2801431, 2.037902252E-03, -5.733407195E-03, -2.13607353, -0.878784004, -1.76513562, 20.6075815, 1.49101637E-03, -2.11231874E-02, -2.14002077, 51.7498703, -16.6922233
143.888406, 104.049789, -8.98196053E-02, -16.5117904, -2.69095494, 17.8490569, 2.018104254E-03, -5.666503147E-03, -2.10678956, -0.894843623, -1.74258994, 20.5259817, 1.48668025E-03, -2.090236767E-02, -2.1139584, 51.1928129, -15.8133132
144.388406, 104.086136, -9.019300414E-02, -16.632386, -2.76606177, 18.0232103, 2.030485537E-03, -5.74891845E-03, -2.11968971, -0.883967492, -1.75414008, 20.5638188, 1.489254959E-03, -2.102623088E-02, -2.12554512, 51.4024606, -16.2226174
144.888406, 104.013153, -9.023813793E-02, -16.5962714, -2.77111734, 17.9928439, 2.031716654E-03, -5.77334024E-03, -2.11797111, -0.87612941, -1.75322052, 20.5439748, 1.488183072E-03, -2.103813624E-02, -2.12372756, 51.4009032, -16.2472409
145.388406, 103.953896, -9.0237963E-02, -16.5668083, -2.76119674, 17.9565655, 2.032689516E-03, -5.776162489E-03, -2.11624548, -0.873711949, -1.75321093, 20.5409047, 1.488337773E-03, -2.102847069E-02, -2.12207275, 51.3680329, -16.2243405
145.888406, 103.994255, -9.035774467E-02, -16.6177321, -2.77947931, 18.0193112, 2.039020196E-03, -5.772507153E-03, -2.12163104, -0.873727548, -1.7580238, 20.5718161, 1.490649087E-03, -2.105505262E-02, -2.12701472, 51.4262319, -16.3582251
146.388406, 103.994255, -9.035392007E-02, -16.6140897, -2.77736736, 18.0138714, 2.041592547E-03, -5.773928241E-03, -2.12145036, -0.874110114, -1.75761066, 20.5705305, 1.490922086E-03, -2.105477797E-02, -2.12680966, 51.4180455, -16.3776193
146.888406, 104.023651, -9.062344832E-02, -16.6961896, -2.82045311, 18.126477, 2.050543398E-03, -5.772371261E-03, -2.1305437, -0.870295081, -1.76457773, 20.6024376, 1.493190579E-03, -2.110340704E-02, -2.13480118, 51.5803318, -16.6496541
147.388406, 103.969742, -9.003823103E-02, -16.5064313, -2.70231051, 17.8508284, 2.038498501E-03, -5.718691334E-03, -2.11153751, -0.88409345, -1.75030333, 20.5592317, 1.491154371E-03, -2.095713515E-02, -2.11806553, 51.1887956, -16.0625619
147.888406, 103.962074, -9.032678904E-02, -16.5624373, -2.76300744, 17.9524039, 2.046367897E-03, -5.788626363E-03, -2.11931271, -0.870448054, -1.75593872, 20.5590513, 1.491135775E-03, -2.105584633E-02, -2.12478467, 51.3545585, -16.370523
148.388406, 103.933121, -9.030873668E-02, -16.5510415, -2.75312283, 17.9334185, 2.047878601E-03, -5.782029664E-03, -2.11793438, -0.871411832, -1.75595026, 20.5616949, 1.49167388E-03, -2.103891074E-02, -2.12350074, 51.3254538, -16.3560254
148.888406, 103.91037, -9.030215961E-02, -16.5354229, -2.74819825, 17.9143776, 2.049294992E-03, -5.785050233E-03, -2.11702245, -0.870385594, -1.75554009, 20.5584659, 1.491765323E-03, -2.10352456E-02, -2.12261541, 51.3050919, -16.354915
149.388406, 103.957611, -9.039667791E-02, -16.5845908, -2.76512139, 17.9744229, 2.055011762E-03, -5.780024967E-03, -2.12173768, -0.871351552, -1.75929504, 20.5840408, 1.493697053E-03, -2.105744201E-02, -2.1269459, 51.3579536, -16.4792652
149.888406, 103.851662, -9.017096157E-02, -16.4598783, -2.71691274, 17.8171155, 2.048726436E-03, -5.786609165E-03, -2.1108671, -0.869636129, -1.75119525, 20.5351525, 1.490895725E-03, -2.100304375E-02, -2.11697456, 51.1907377, -16.233451
150.388406, 104.019821, -9.069265523E-02, -16.6941416, -2.81605206, 18.1191688, 2.067540773E-03, -5.764698243E-03, -2.13285375, -0.869646689, -1.76712858, 20.6249342, 1.49679872E-03, -2.111444477E-02, -2.1367688, 51.5428414, -16.8216164
150.888406, 103.929726, -8.999619302E-02, -16.4470613, -2.6765485, 17.7723478, 2.051066745E-03, -5.717060073E-03, -2.10873791, -0.882849971, -1.74855023, 20.5563358, 1.493088885E-03, -2.094071304E-02, -2.11534674, 51.0805054, -16.1098778
151.388406, 103.982307, -9.030743078E-02, -16.5620302, -2.7403368, 17.9320953, 2.061861486E-03, -5.767395565E-03, -2.12015912, -0.876445934, -1.75790223, 20.5912118, 1.495452737E-03, -2.103462914E-02, -2.12559181, 51.2708111, -16.469519
151.888406, 103.940392, -9.033583417E-02, -16.5393942, -2.74730903, 17.916137, 2.063010171E-03, -5.787801407E-03, -2.11894171, -0.870873597, -1.75660656, 20.5726521, 1.494397651E-03, -2.104655803E-02, -2.12427795, 51.2758317, -16.5053129
152.388406, 103.90374, -9.03139091E-02, -16.5183801, -2.7393, 17.8895939, 2.063630769E-03, -5.78796435E-03, -2.11715372, -0.870201745, -1.75565894, 20.5659083, 1.494239226E-03, -2.10352956E-02, -2.1225787, 51.2478433, -16.4901406
