Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 82.0331192, -0.154786417, -21.6919288, -5.95366745, 25.8926462, 7.134483243E-04, 1.408304164E-02, -2.34670435, -1.1168987, -2.49302282, 23.9358371, 1.571972971E-03, 1.024653403E-02, -2.18618503, 59.360642, -44.3905822
100.575, 82.0331192, -0.154692517, -21.2988575, -5.87173499, 25.4582451, 6.996966626E-04, 1.397534858E-02, -2.34538222, -1.00429349, -2.51494189, 23.8703527, 1.571523173E-03, 1.015235812E-02, -2.18718295, 59.3480869, -42.0549561
100.9125, 82.0331192, -0.1545907, -20.8306464, -5.76354845, 24.9281612, 6.810140658E-04, 1.386041184E-02, -2.3430481, -0.875302502, -2.5402397, 23.797928, 1.5721041E-03, 1.005502157E-02, -2.18829711, 59.3307171, -39.9834284
101.4125, 91.6775742, -0.131849285, -20.5486512, -4.05729615, 22.7534007, 9.289398908E-04, 1.150209197E-02, -2.05950324, -1.83850099, -2.30406872, 24.1326891, 1.604948646E-03, 8.111084368E-03, -1.98280881, 49.5656014, -29.3452516
101.9125, 91.6775742, -0.131847758, -20.2594349, -3.97635855, 22.4156195, 9.11035875E-04, 1.147944977E-02, -2.05599826, -1.77542233, -2.30986796, 24.0828434, 1.6079754E-03, 8.098763866E-03, -1.98273999, 49.5306692, -28.8824173
102.4125, 103.739082, -0.138874146, -27.1102773, -5.97119161, 30.7183626, 9.164478334E-04, 1.466445353E-02, -2.60878344, -2.41905988, -2.64936092, 27.267355, 1.818146928E-03, 1.036727366E-02, -2.49895625, 55.9886046, -38.1489225
102.9125, 103.520668, -0.132210158, -25.3207881, -5.21775853, 28.3211618, 9.238509328E-04, 1.333595082E-02, -2.41759305, -2.45891551, -2.45429305, 26.2311691, 1.758392977E-03, 9.347071361E-03, -2.33162682, 53.1296058, -33.4443033
103.4125, 101.982971, -0.1280778, -24.2324117, -4.90631099, 27.0241357, 9.136753142E-04, 1.209509297E-02, -2.2652445, -2.49227335, -2.25317396, 25.019291, 1.684021272E-03, 8.343969819E-03, -2.19119079, 52.0123615, -31.6932744
103.9125, 102.643929, -0.129140412, -24.7842966, -5.109854, 27.7418135, 9.304413163E-04, 1.265171141E-02, -2.32114098, -2.53634378, -2.25786982, 25.0608547, 1.692876136E-03, 8.513824533E-03, -2.24141405, 53.3701797, -33.236141
104.4125, 102.515793, -0.126512888, -24.3199534, -5.09292478, 27.3129408, 9.208242012E-04, 1.141157824E-02, -2.24941453, -2.57328052, -2.09384004, 24.1004759, 1.63318488E-03, 7.684342095E-03, -2.175095, 53.2717319, -33.2248137
104.9125, 101.035393, -0.122080956, -22.8058561, -4.54703238, 25.3863738, 9.10574525E-04, 1.07092577E-02, -2.09478178, -2.57411818, -1.91828141, 22.9921355, 1.56722154E-03, 6.815996022E-03, -2.03462709, 51.6634989, -30.6308059
105.4125, 101.035393, -0.122062973, -22.5198863, -4.47420528, 25.0562149, 9.181103197E-04, 1.031181659E-02, -2.09259149, -2.50352779, -1.93103385, 22.9471535, 1.569993232E-03, 6.863221132E-03, -2.03494739, 51.6338043, -30.592137
105.9125, 106.850685, -0.13163962, -26.58365, -6.11316903, 30.4740073, 1.068649075E-03, 1.252562368E-02, -2.51839626, -2.58929222, -2.20143024, 24.6983058, 1.685749875E-03, 8.364239459E-03, -2.419341, 58.1590729, -38.8476294
106.4125, 106.532333, -0.123225637, -24.4433128, -4.95193278, 27.3116707, 1.036954463E-03, 1.115477396E-02, -2.29877912, -2.69676067, -2.03247175, 23.8558747, 1.642877079E-03, 7.363760973E-03, -2.2309051, 54.1918635, -32.6815497
106.9125, 105.161736, -0.121276165, -23.3065687, -4.72898542, 26.0531348, 1.012462824E-03, 1.010007074E-02, -2.19957375, -2.55722185, -1.94496372, 23.0755021, 1.595335037E-03, 6.729379957E-03, -2.1411997, 53.2241716, -31.3562752
107.4125, 103.800316, -0.12022152, -22.5663102, -4.55770997, 25.2089802, 1.006813053E-03, 9.977491131E-03, -2.13523099, -2.49378892, -1.87280416, 22.4775501, 1.560719857E-03, 6.390788514E-03, -2.08072924, 52.9938116, -30.748726
107.9125, 103.673492, -0.119738685, -22.350244, -4.52228488, 24.9804306, 1.02345336E-03, 9.73894872E-03, -2.12164947, -2.47852559, -1.83754368, 22.2022766, 1.547350065E-03, 6.20857888E-03, -2.06831644, 53.1754575, -30.9180828
108.4125, 103.673492, -0.119711354, -22.0956165, -4.45737181, 24.6858381, 1.040292772E-03, 9.700399867E-03, -2.11960604, -2.41560861, -1.84960003, 22.1601575, 1.549464772E-03, 6.180619098E-03, -2.06828103, 53.1526933, -30.8225914
108.9125, 102.477936, -0.117428677, -21.0121987, -4.09695193, 23.3387798, 1.022028953E-03, 9.23401383E-03, -2.02547843, -2.35753349, -1.7664526, 21.5277437, 1.512991891E-03, 5.723286046E-03, -1.98301249, 52.1122155, -29.105712
109.4125, 102.477936, -0.117411418, -20.8013848, -4.0418921, 23.09359, 1.03856275E-03, 9.084755159E-03, -2.02381202, -2.30640876, -1.77663451, 21.4953449, 1.515353138E-03, 5.734985396E-03, -1.98308773, 52.0882859, -29.0733829
109.9125, 107.367943, -0.124573687, -24.0658967, -5.25388604, 27.315108, 1.226455181E-03, 1.077181059E-02, -2.35752259, -2.42323076, -1.99946971, 23.041884, 1.619352424E-03, 6.889706165E-03, -2.28649088, 56.8489852, -35.6526202
110.4125, 105.664551, -0.117183308, -21.5314508, -4.10529912, 23.8378289, 1.137367629E-03, 9.519439212E-03, -2.11685991, -2.42080677, -1.82693965, 21.9876169, 1.559380341E-03, 6.027880335E-03, -2.07436438, 52.9888139, -29.54004
110.9125, 105.664551, -0.117164911, -21.3327017, -4.05662589, 23.609658, 1.155903488E-03, 9.225209907E-03, -2.11520584, -2.37168989, -1.83591211, 21.954189, 1.561590744E-03, 6.027516952E-03, -2.07427876, 52.9674487, -29.4427503
111.4125, 104.637779, -0.116343993, -20.701418, -3.90682993, 22.8858101, 1.150980066E-03, 9.196700429E-03, -2.06203198, -2.29461406, -1.79836512, 21.5704095, 1.540104854E-03, 5.737290227E-03, -2.02555124, 52.5186348, -28.7093647
111.9125, 104.309715, -0.117156247, -20.6345444, -4.03087709, 22.944856, 1.170782995E-03, 9.094418822E-03, -2.07219574, -2.1975393, -1.80877714, 21.4467758, 1.534259476E-03, 5.61352041E-03, -2.03468036, 52.915144, -29.4535064
112.4125, 103.895851, -0.117059063, -20.315014, -3.97426535, 22.5975034, 1.180357402E-03, 8.937353052E-03, -2.05620709, -2.13659792, -1.80009249, 21.2771973, 1.526529326E-03, 5.531220592E-03, -2.02021178, 52.8818641, -29.3196085
112.9125, 103.735893, -0.116921932, -20.085691, -3.91647179, 22.3318446, 1.194803246E-03, 8.869491933E-03, -2.04792829, -2.09428327, -1.7991337, 21.1847815, 1.524187837E-03, 5.472321265E-03, -2.01341202, 52.8431931, -29.1971768
113.4125, 103.677498, -0.116763516, -19.8856995, -3.86075048, 22.095174, 1.210310775E-03, 8.809748192E-03, -2.04190303, -2.05733236, -1.80039147, 21.1178789, 1.523494476E-03, 5.423348813E-03, -2.00890009, 52.7912936, -29.067908
113.9125, 103.659554, -0.116703134, -19.7209272, -3.82224678, 21.907542, 1.227002108E-03, 8.768499402E-03, -2.0390828, -2.02151958, -1.8027195, 21.0613519, 1.523283147E-03, 5.387656938E-03, -2.00714876, 52.7996807, -29.019256
114.4125, 103.6287, -0.116549199, -19.5321212, -3.76755997, 21.6820414, 1.241940891E-03, 8.720390863E-03, -2.03361463, -1.98612496, -1.80546235, 21.0091854, 1.523378442E-03, 5.347940964E-03, -2.00318541, 52.7314615, -28.8660872
114.9125, 103.602066, -0.116233756, -19.3220623, -3.69556796, 21.4203765, 1.255139954E-03, 8.656917527E-03, -2.02449454, -1.95664987, -1.80487212, 20.9470859, 1.52285013E-03, 5.296045546E-03, -1.99602374, 52.5857954, -28.6065844
115.4125, 103.715759, -0.116136049, -19.2235045, -3.64716069, 21.2843621, 1.274008815E-03, 8.657339807E-03, -2.0262509, -1.93989033, -1.81239597, 20.9554662, 1.527072872E-03, 5.301802161E-03, -1.99865878, 52.5752525, -28.5027142
115.9125, 103.71051, -0.116482144, -19.1369774, -3.67497644, 21.2317533, 1.292483559E-03, 8.655540068E-03, -2.031946, -1.89043264, -1.81961272, 20.9125456, 1.52682673E-03, 5.281077884E-03, -2.00414511, 52.7631407, -28.7404806
116.4125, 103.692757, -0.116349734, -18.9903795, -3.62669574, 21.0512686, 1.307510418E-03, 8.615090318E-03, -2.02805781, -1.86227832, -1.82438973, 20.8839498, 1.528235388E-03, 5.254388526E-03, -2.00155695, 52.6988273, -28.5951559
116.9125, 103.685875, -0.116302984, -18.8550875, -3.59231505, 20.8942975, 1.322556695E-03, 8.590112067E-03, -2.02605587, -1.83163218, -1.82878898, 20.8521813, 1.529197191E-03, 5.23280198E-03, -2.00047931, 52.6817842, -28.5103868
117.4125, 103.662064, -0.116141853, -18.6949954, -3.54381365, 20.7009929, 1.335570919E-03, 8.548355385E-03, -2.02076158, -1.80336112, -1.83066786, 20.8090056, 1.529398239E-03, 5.198485156E-03, -1.99648502, 52.6036644, -28.3398463
117.9125, 103.745224, -0.116497783, -18.679569, -3.56468637, 20.7071712, 1.35649241E-03, 8.595799976E-03, -2.0313684, -1.77299682, -1.84285379, 20.8261527, 1.533225785E-03, 5.225222931E-03, -2.00640705, 52.8109932, -28.5567375
118.4125, 103.755005, -0.116317966, -18.5161796, -3.51922095, 20.5135963, 1.368272607E-03, 8.533343196E-03, -2.02652378, -1.7433676, -1.84403968, 20.7803544, 1.533019885E-03, 5.177517282E-03, -2.00296898, 52.718657, -28.372577
118.9125, 103.730598, -0.116143973, -18.3805683, -3.46653944, 20.3389043, 1.381086158E-03, 8.507453892E-03, -2.02134675, -1.72154869, -1.84833333, 20.7593843, 1.53465909E-03, 5.157642006E-03, -1.99908255, 52.6219769, -28.1767745
119.4125, 103.719749, -0.116158763, -18.2736453, -3.44420006, 20.2192751, 1.395068626E-03, 8.490214083E-03, -2.02077656, -1.69383113, -1.85284311, 20.7349352, 1.535686778E-03, 5.143591127E-03, -1.99907185, 52.6319585, -28.1267994
119.9125, 103.68644, -0.116047282, -18.1347329, -3.40332271, 20.052593, 1.406555381E-03, 8.457211541E-03, -2.01651447, -1.66776178, -1.85547058, 20.7014222, 1.536150862E-03, 5.116653363E-03, -1.99584522, 52.5659556, -27.970079
120.4125, 103.685173, -0.115888018, -18.0059393, -3.35909299, 19.8922189, 1.418018197E-03, 8.425403227E-03, -2.01237818, -1.6461285, -1.85828052, 20.6765892, 1.537198326E-03, 5.091005073E-03, -1.99284329, 52.4780798, -27.792545
120.9125, 103.735771, -0.115990088, -17.9547198, -3.35042867, 19.8369301, 1.433696162E-03, 8.43344208E-03, -2.01627952, -1.62489547, -1.86586077, 20.680667, 1.539978682E-03, 5.095098339E-03, -1.99685417, 52.5398846, -27.8184977
121.4125, 103.726151, -0.116063798, -17.863274, -3.34055298, 19.743104, 1.446613085E-03, 8.421453093E-03, -2.01663943, -1.59681486, -1.86980553, 20.6555755, 1.540577154E-03, 5.082509397E-03, -1.997507, 52.5764003, -27.8085395
121.9125, 103.724228, -0.116043577, -17.771399, -3.31630092, 19.6355232, 1.458912829E-03, 8.406358168E-03, -2.01581321, -1.57472231, -1.87428165, 20.6403547, 1.541970703E-03, 5.069266545E-03, -1.9972651, 52.5625897, -27.7310572
122.4125, 103.739479, -0.116137654, -17.7088757, -3.30814637, 19.5700933, 1.472621431E-03, 8.40834534E-03, -2.0182022, -1.55215121, -1.88010534, 20.6332414, 1.543755938E-03, 5.067876773E-03, -1.9997578, 52.6153121, -27.740493
122.9125, 103.734894, -0.116247679, -17.6311461, -3.30056013, 19.4910058, 1.48504621E-03, 8.409082592E-03, -2.01967498, -1.52705716, -1.88417527, 20.61338, 1.544549369E-03, 5.067472057E-03, -2.00119728, 52.6777916, -27.7439062
123.4125, 103.742653, -0.116026799, -17.5066723, -3.25488363, 19.3332288, 1.493837125E-03, 8.36519262E-03, -2.01440587, -1.50877365, -1.88597413, 20.5892406, 1.545290279E-03, 5.028820477E-03, -1.9973067, 52.5496211, -27.5283347
123.9125, 103.728737, -0.115929833, -17.4146718, -3.22203756, 19.2174925, 1.504163121E-03, 8.343822665E-03, -2.01179825, -1.49165127, -1.8897506, 20.5768683, 1.546752977E-03, 5.014142073E-03, -1.9954879, 52.4895921, -27.3962665
124.4125, 103.694939, -0.115860152, -17.3097714, -3.19381022, 19.0939748, 1.513329342E-03, 8.318973354E-03, -2.00862747, -1.47110031, -1.89150388, 20.5494502, 1.547027738E-03, 4.994458965E-03, -1.9929806, 52.4448547, -27.2762406
124.9125, 103.743782, -0.116050909, -17.2932364, -3.20313719, 19.0872379, 1.527677233E-03, 8.341059151E-03, -2.01450467, -1.45208284, -1.89899773, 20.559701, 1.549638668E-03, 5.006822682E-03, -1.9984956, 52.5512796, -27.3687466
125.4125, 103.73941, -0.116167452, -17.2297783, -3.19958408, 19.0249477, 1.538827844E-03, 8.342436499E-03, -2.01622199, -1.43007117, -1.90255959, 20.5427175, 1.550348263E-03, 5.008035441E-03, -2.00005577, 52.6168027, -27.3802415
125.9125, 103.741287, -0.115837673, -17.1071185, -3.14081511, 18.8569829, 1.54525806E-03, 8.295919961E-03, -2.00886085, -1.41920983, -1.9038287, 20.5253004, 1.551449663E-03, 4.965668484E-03, -1.99437587, 52.4264622, -27.0892914
126.4125, 103.730179, -0.115881265, -17.040272, -3.13197202, 18.786545, 1.555271019E-03, 8.282697212E-03, -2.0089999, -1.39937554, -1.90687151, 20.5088774, 1.552147881E-03, 4.960048321E-03, -1.99469105, 52.4446287, -27.0632476
126.9125, 103.696701, -0.11578528, -16.9440176, -3.10245583, 18.6699047, 1.562830313E-03, 8.257650704E-03, -2.00542741, -1.38259783, -1.9082228, 20.4851838, 1.552459755E-03, 4.939372266E-03, -1.99180333, 52.3841128, -26.9266227
127.4125, 103.746513, -0.115980849, -16.940168, -3.11534668, 18.6780358, 1.576044173E-03, 8.281771138E-03, -2.01153561, -1.36632265, -1.91526816, 20.4979396, 1.554989408E-03, 4.953734869E-03, -1.99744449, 52.4932294, -27.0280044
127.9125, 103.74501, -0.115685079, -16.8312784, -3.05855502, 18.524942, 1.581614598E-03, 8.246546558E-03, -2.00517512, -1.35953525, -1.91597725, 20.4845332, 1.556184695E-03, 4.926127976E-03, -1.99236003, 52.331676, -26.749946
128.4125, 103.741959, -0.115852274, -16.7847479, -3.07200995, 18.4935249, 1.591745196E-03, 8.242499966E-03, -2.00753051, -1.33559107, -1.91874978, 20.463186, 1.556158811E-03, 4.92198584E-03, -1.99447286, 52.4138188, -26.8230687
128.9125, 103.729759, -0.115791799, -16.7174998, -3.04973163, 18.4105608, 1.599618788E-03, 8.226010524E-03, -2.00578467, -1.32236054, -1.92147062, 20.4531859, 1.55722473E-03, 4.908958794E-03, -1.99322453, 52.3741384, -26.7234945
129.4125, 103.697403, -0.115719634, -16.6333824, -3.02615945, 18.3105974, 1.606166538E-03, 8.204098681E-03, -2.00275837, -1.30703903, -1.92239005, 20.4304959, 1.557341574E-03, 4.891776182E-03, -1.99071959, 52.3267245, -26.6092654
129.9125, 103.696449, -0.115565311, -16.5507411, -2.99364538, 18.2040397, 1.612204129E-03, 8.179658054E-03, -1.9990532, -1.29636551, -1.92336006, 20.4154884, 1.558030184E-03, 4.872201587E-03, -1.98778591, 52.2379737, -26.4466281
130.4125, 103.75383, -0.115886807, -16.5650122, -3.02863581, 18.2487543, 1.624878211E-03, 8.214286808E-03, -2.00759626, -1.27696065, -1.92901226, 20.4198187, 1.559500052E-03, 4.891436041E-03, -1.99530483, 52.4196534, -26.6452081
130.9125, 103.739136, -0.115725444, -16.4955748, -2.99313009, 18.151846, 1.631016177E-03, 8.186128147E-03, -2.00381238, -1.26925881, -1.93174075, 20.4159843, 1.560978845E-03, 4.872333105E-03, -1.99238129, 52.3219438, -26.4772843
131.4125, 103.729599, -0.115750003, -16.4455569, -2.9857443, 18.0982971, 1.638586852E-03, 8.179329888E-03, -2.00380071, -1.2548396, -1.93400942, 20.4041774, 1.561589096E-03, 4.867013389E-03, -1.99247846, 52.3300934, -26.4453613
131.9125, 103.748001, -0.115786697, -16.4141804, -2.98071899, 18.0643605, 1.646955666E-03, 8.179252694E-03, -2.00521739, -1.24314596, -1.93763683, 20.4041212, 1.562990904E-03, 4.864961131E-03, -1.99393984, 52.3480835, -26.4303471
132.4125, 103.754997, -0.115896966, -16.3887385, -2.98411636, 18.0435075, 1.65561895E-03, 8.187313992E-03, -2.00776971, -1.22939235, -1.9411684, 20.4008521, 1.564065119E-03, 4.869264712E-03, -1.99622762, 52.4081469, -26.4604957
132.9125, 103.73719, -0.115631263, -16.2937903, -2.9366401, 17.9120658, 1.65884354E-03, 8.151376074E-03, -2.00146203, -1.22340734, -1.94106972, 20.3846135, 1.564594558E-03, 4.839725186E-03, -1.99106865, 52.2568212, -26.2142973
133.4125, 103.734047, -0.115719284, -16.2548269, -2.94162013, 17.8798553, 1.666199197E-03, 8.144865208E-03, -2.00257456, -1.20707876, -1.94289095, 20.36968, 1.564728377E-03, 4.835606921E-03, -1.99206169, 52.2986078, -26.2351004
133.9125, 103.722847, -0.115666747, -16.2013207, -2.92456062, 17.814425, 1.671902518E-03, 8.131006133E-03, -2.00100951, -1.19688466, -1.9446007, 20.3600442, 1.565406989E-03, 4.823982967E-03, -1.99085443, 52.26402, -26.1490857
134.4125, 103.748611, -0.115732919, -16.184352, -2.92567791, 17.7994078, 1.679860898E-03, 8.136428201E-03, -2.00335659, -1.18654669, -1.94831213, 20.3634675, 1.566840473E-03, 4.826217605E-03, -1.99308429, 52.2991781, -26.1621064
134.9125, 103.756516, -0.115849463, -16.1668388, -2.93150697, 17.7880909, 1.687711856E-03, 8.145886542E-03, -2.00611662, -1.17434486, -1.95160971, 20.3617253, 1.567842983E-03, 4.831653904E-03, -1.995512, 52.3631148, -26.2004353
135.4125, 103.742081, -0.115725099, -16.0886049, -2.90768022, 17.6934434, 1.69115578E-03, 8.114504879E-03, -2.00233947, -1.16308583, -1.95087339, 20.3377745, 1.567434317E-03, 4.806141311E-03, -1.99236676, 52.2894797, -26.0622186
135.9125, 103.732475, -0.115623976, -16.0387414, -2.88471702, 17.6261617, 1.695913105E-03, 8.100061874E-03, -1.99999401, -1.15651731, -1.95278384, 20.3336872, 1.568447176E-03, 4.795225735E-03, -1.99053295, 52.2269869, -25.9465754
136.4125, 103.72319, -0.115612935, -15.9956977, -2.87543206, 17.5774117, 1.70117099E-03, 8.090733727E-03, -1.99930289, -1.14623569, -1.95418675, 20.3235874, 1.568874466E-03, 4.787823078E-03, -1.98999755, 52.2159548, -25.8950507
136.9125, 103.710602, -0.115512518, -15.9353511, -2.85455181, 17.5021911, 1.704894149E-03, 8.071345077E-03, -1.99641378, -1.13773557, -1.95441808, 20.3089978, 1.56903763E-03, 4.772193755E-03, -1.98758875, 52.1556006, -25.7781695
137.4125, 103.732635, -0.115425909, -15.8989021, -2.83604859, 17.4515201, 1.709743592E-03, 8.061719956E-03, -1.9954858, -1.13324593, -1.95628535, 20.3099996, 1.570276028E-03, 4.764992978E-03, -1.98701085, 52.1086025, -25.6824418
137.9125, 103.739868, -0.115643629, -15.8997986, -2.85978221, 17.4731427, 1.717688996E-03, 8.078937167E-03, -2.00011271, -1.11826476, -1.95946865, 20.305577, 1.570769072E-03, 4.773110368E-03, -1.99096194, 52.224514, -25.804226
138.4125, 103.730103, -0.115581092, -15.8582484, -2.84356441, 17.4197113, 1.721962605E-03, 8.063249004E-03, -1.99855767, -1.11140589, -1.96107307, 20.3004898, 1.571512157E-03, 4.762336052E-03, -1.98974426, 52.1844525, -25.7181172
138.9125, 103.750175, -0.115643502, -15.8472565, -2.8464197, 17.4117813, 1.728289428E-03, 8.06881379E-03, -2.00065744, -1.10298655, -1.96407162, 20.3034106, 1.572644237E-03, 4.76481252E-03, -1.99168561, 52.2172356, -25.7324204
139.4125, 103.710625, -0.115461997, -15.7636517, -2.81454288, 17.3050539, 1.729389445E-03, 8.036452055E-03, -1.99495278, -1.09523414, -1.96231993, 20.2779486, 1.571987394E-03, 4.739274246E-03, -1.98675094, 52.1097608, -25.5494672
139.9125, 103.740471, -0.115718062, -15.7798064, -2.84304703, 17.3452019, 1.737557347E-03, 8.067041726E-03, -2.00112459, -1.08247804, -1.96566339, 20.2793369, 1.57274257E-03, 4.760417816E-03, -1.99194207, 52.2561536, -25.699214
140.4125, 103.73687, -0.115522724, -15.7288496, -2.81069104, 17.2687345, 1.740059937E-03, 8.035658494E-03, -1.99731625, -1.08043427, -1.96722311, 20.2790966, 1.573872813E-03, 4.735457128E-03, -1.98902677, 52.1398158, -25.5280903
140.9125, 103.729477, -0.115552772, -15.7011237, -2.80946789, 17.2414478, 1.744592863E-03, 8.03135087E-03, -1.99760162, -1.07107831, -1.96854901, 20.2711523, 1.574161421E-03, 4.733174722E-03, -1.98926877, 52.1518402, -25.513084
141.4125, 103.75045, -0.115596289, -15.6926776, -2.81054952, 17.2343546, 1.750077099E-03, 8.03501404E-03, -1.99939574, -1.06445761, -1.97139108, 20.2757359, 1.575311283E-03, 4.734077349E-03, -1.99095595, 52.1744337, -25.5162136
141.9125, 103.758713, -0.115720465, -15.6899932, -2.82062787, 17.2405913, 1.756034179E-03, 8.047572734E-03, -2.00242795, -1.05542891, -1.97415149, 20.2766821, 1.576116375E-03, 4.742020732E-03, -1.99354577, 52.2432513, -25.5685294
142.4125, 103.73996, -0.115435904, -15.6106193, -2.77518529, 17.1259733, 1.755877745E-03, 8.012247669E-03, -1.99580515, -1.05458656, -1.97298997, 20.2630577, 1.576295637E-03, 4.71307213E-03, -1.98802524, 52.082449, -25.3200831
142.9125, 103.735954, -0.115531352, -15.5906296, -2.78606099, 17.1165486, 1.760541222E-03, 8.007620462E-03, -1.99713822, -1.04231521, -1.97395836, 20.2508391, 1.576085466E-03, 4.71096189E-03, -1.98910944, 52.1284289, -25.3580359
143.4125, 103.723549, -0.115478545, -15.5547878, -2.77331845, 17.0715795, 1.763420896E-03, 7.99587121E-03, -1.99565199, -1.03648381, -1.97485366, 20.2442554, 1.576461826E-03, 4.701242562E-03, -1.98787836, 52.0941634, -25.2828168
143.9125, 103.75058, -0.115550844, -15.5569121, -2.77959062, 17.0789477, 1.768838883E-03, 8.004377843E-03, -1.99829732, -1.03036568, -1.97788233, 20.2513568, 1.577647238E-03, 4.706011519E-03, -1.99028287, 52.1335363, -25.3118497
144.4125, 103.758865, -0.115675795, -15.5577679, -2.79058582, 17.0892967, 1.774241049E-03, 8.017057645E-03, -2.0013624, -1.02216974, -1.98048851, 20.2529177, 1.578389012E-03, 4.714119474E-03, -1.99288547, 52.2029886, -25.3669851
144.9125, 103.743706, -0.115545555, -15.4939537, -2.77004006, 17.0111865, 1.774954884E-03, 7.986379573E-03, -1.99751627, -1.01483994, -1.97889333, 20.2310262, 1.577649352E-03, 4.689387556E-03, -1.9896061, 52.1266332, -25.2349991
145.4125, 103.733353, -0.115443536, -15.4596921, -2.75072204, 16.9619301, 1.777137266E-03, 7.973990811E-03, -1.99523615, -1.01215223, -1.98012125, 20.2298046, 1.57839659E-03, 4.680386957E-03, -1.98775396, 52.0641918, -25.1289402
145.9125, 103.723579, -0.115434146, -15.4318623, -2.74535205, 16.9309229, 1.779968098E-03, 7.966695792E-03, -1.9946622, -1.00549638, -1.98084835, 20.2223146, 1.578552866E-03, 4.674789506E-03, -1.98724641, 52.0546823, -25.0884415
146.4125, 103.71067, -0.115333198, -15.3858264, -2.72796969, 16.8723331, 1.781252299E-03, 7.949079209E-03, -1.99184113, -1.00053968, -1.98041105, 20.2101752, 1.578444269E-03, 4.660750714E-03, -1.98482773, 51.9946866, -24.9807391
146.9125, 103.733543, -0.115247418, -15.3640105, -2.71300111, 16.8386497, 1.783766243E-03, 7.941602827E-03, -1.99106036, -0.99957242, -1.98168548, 20.21398, 1.579444559E-03, 4.655469647E-03, -1.98431422, 51.9491339, -24.8952118
147.4125, 103.740532, -0.11547055, -15.3792904, -2.74085207, 16.8771388, 1.78963636E-03, 7.960959774E-03, -1.99587619, -0.987736812, -1.98428756, 20.211998, 1.579693375E-03, 4.665211064E-03, -1.9883648, 52.0685091, -25.0300958
147.9125, 103.730453, -0.115408823, -15.3511292, -2.72793931, 16.8392897, 1.791691951E-03, 7.946855942E-03, -1.99441484, -0.984110355, -1.98531447, 20.2093142, 1.58019452E-03, 4.655995879E-03, -1.98716885, 52.0295029, -24.9537247
148.4125, 103.750671, -0.115473647, -15.3534536, -2.73422261, 16.8468431, 1.795945224E-03, 7.954398887E-03, -1.99665474, -0.978790595, -1.98777283, 20.2146904, 1.581100911E-03, 4.660147706E-03, -1.98917553, 52.0642419, -24.978712
148.9125, 103.710678, -0.115291456, -15.2818425, -2.70524345, 16.7541092, 1.794869055E-03, 7.923515049E-03, -1.99099393, -0.974036426, -1.98544956, 20.1912429, 1.580194524E-03, 4.63596359E-03, -1.98422379, 51.9570384, -24.8037701
149.4125, 103.740906, -0.115551264, -15.3106564, -2.73715274, 16.8089098, 1.801169524E-03, 7.956145691E-03, -1.99733057, -0.964149063, -1.98828159, 20.1949363, 1.580737935E-03, 4.658771741E-03, -1.98950527, 52.1061692, -24.9645212
149.9125, 103.737144, -0.115356043, -15.2714337, -2.70759274, 16.7461578, 1.801616829E-03, 7.926141858E-03, -1.99359694, -0.964965876, -1.98934985, 20.1968631, 1.581646779E-03, 4.635157279E-03, -1.98660756, 51.9904761, -24.802049
150.4125, 103.72963, -0.115387648, -15.2551102, -2.70926972, 16.7321161, 1.804259059E-03, 7.923535391E-03, -1.99398188, -0.958304954, -1.99019284, 20.1909813, 1.581722313E-03, 4.634337337E-03, -1.98688872, 52.0039468, -24.7960955
150.9125, 103.750687, -0.115432789, -15.2578629, -2.71317209, 16.7380207, 1.807908339E-03, 7.928780723E-03, -1.99588181, -0.954323007, -1.99257597, 20.1976409, 1.582668381E-03, 4.636624773E-03, -1.9886236, 52.028028, -24.8084347
151.4125, 103.758987, -0.115558963, -15.2660813, -2.72602007, 16.7568708, 1.81211107E-03, 7.942961372E-03, -1.99902212, -0.947854339, -1.99488636, 20.2006052, 1.583276858E-03, 4.645960856E-03, -1.99126427, 52.0985289, -24.8700295
151.9125, 103.74015, -0.115274353, -15.196801, -2.68299387, 16.6541394, 1.810066744E-03, 7.909024011E-03, -1.99245725, -0.949492886, -1.99328181, 20.1887685, 1.583242095E-03, 4.618289745E-03, -1.98575387, 51.9383106, -24.6293184
152.4125, 103.736076, -0.11537131, -15.1868169, -2.69642306, 16.6562651, 1.813065807E-03, 7.905877432E-03, -1.99388, -0.939571752, -1.9938319, 20.1784035, 1.58284282E-03, 4.617451313E-03, -1.98687735, 51.9856634, -24.6755088
152.9125, 103.723602, -0.115319589, -15.1606582, -2.68608565, 16.622581, 1.814254954E-03, 7.89548924E-03, -1.99247334, -0.936045106, -1.99432422, 20.1736048, 1.583028086E-03, 4.608978971E-03, -1.98567854, 51.9525552, -24.6083127
153.4125, 103.750694, -0.115393276, -15.1722591, -2.69472854, 16.6409194, 1.818073333E-03, 7.905415401E-03, -1.99520671, -0.932161261, -1.99696587, 20.1824831, 1.584032272E-03, 4.614953905E-03, -1.98812482, 51.9932494, -24.6454296
