Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 74.7541809, -0.153364775, -18.6708326, -4.56692647, 21.5815101, 7.492762661E-04, 3.88108524E-02, -2.10401033, -0.444544295, -1.7959078, 20.2676218, 1.302784003E-03, -4.052902653E-03, -2.02026878, 58.028852, -39.3146485
101.4125, 86.7290344, -0.130947798, -18.7796192, -3.16739971, 20.2397388, 9.872576575E-04, 3.641899312E-02, -1.89440974, -0.989217695, -1.77804687, 21.0845051, 1.367011215E-03, -4.92232703E-03, -1.89656312, 48.6854677, -28.3349582
101.9125, 86.7290344, -0.130950559, -18.4957843, -3.09065701, 19.9139219, 9.668181464E-04, 3.638775647E-02, -1.89023023, -0.952582618, -1.78389284, 21.0523742, 1.369649922E-03, -4.927995369E-03, -1.89624941, 48.6451612, -27.9166768
102.4125, 99.865715, -0.13928944, -25.9510295, -5.05008601, 28.6607912, 9.034730535E-04, 4.991655257E-02, -2.51488794, -1.2627388, -2.1437283, 24.0371483, 1.559103618E-03, -4.549389189E-03, -2.50375275, 56.2252908, -38.8367742
102.9125, 100.740318, -0.131032444, -24.3737907, -4.54803584, 26.7388301, 9.008949026E-04, 4.604907232E-02, -2.30347197, -1.32866927, -1.93735689, 22.8437551, 1.486391749E-03, -5.301072937E-03, -2.31755352, 53.1220465, -34.2556629
103.4125, 100.180832, -0.128091762, -23.5045318, -4.18894298, 25.606357, 9.157463923E-04, 4.431592646E-02, -2.2130527, -1.3541788, -1.8681002, 22.3561715, 1.46171619E-03, -5.303355665E-03, -2.23416474, 52.1916366, -32.0989294
103.9125, 100.824989, -0.126839746, -23.6433363, -4.1540575, 25.7117958, 9.315080375E-04, 4.441880098E-02, -2.21326572, -1.41989123, -1.82768326, 22.1226539, 1.452043492E-03, -5.343777766E-03, -2.23490063, 52.6732087, -32.3392003
104.4125, 100.815857, -0.125557386, -23.364756, -4.17051037, 25.4753063, 9.205786208E-04, 4.366474333E-02, -2.18042302, -1.41009318, -1.76093002, 21.6201289, 1.422956195E-03, -5.730362609E-03, -2.20583755, 52.7164521, -32.5104045
104.9125, 100.890625, -0.124254989, -23.0858482, -4.10945635, 25.1674638, 9.236378301E-04, 4.313534614E-02, -2.15308547, -1.41738433, -1.71032111, 21.2438439, 1.402949386E-03, -5.899251297E-03, -2.18140724, 52.7475791, -32.3990269
105.4125, 101.060486, -0.123069288, -22.833845, -4.04488456, 24.8807502, 9.306571017E-04, 4.269861184E-02, -2.13102004, -1.42325882, -1.66925362, 20.9292628, 1.386963162E-03, -6.054587755E-03, -2.16213748, 52.7745624, -32.2942008
105.9125, 101.265549, -0.12200377, -22.5961429, -3.98162445, 24.6081445, 9.399722298E-04, 4.23398352E-02, -2.11248079, -1.42582064, -1.63503316, 20.6571444, 1.373634078E-03, -6.189950703E-03, -2.14630663, 52.7979975, -32.1960921
106.4125, 101.532547, -0.121128799, -22.4245391, -3.95616649, 24.4311012, 9.500111862E-04, 4.209129056E-02, -2.09920446, -1.43135076, -1.59625874, 20.3668622, 1.358647472E-03, -6.321566597E-03, -2.13439073, 53.0025997, -32.3491152
106.9125, 101.727303, -0.120271941, -22.1891491, -3.8918104, 24.1589474, 9.623886726E-04, 4.181918431E-02, -2.08493046, -1.42525388, -1.57364354, 20.1599514, 1.349321985E-03, -6.427860248E-03, -2.12273584, 53.0027495, -32.2253882
107.4125, 101.906052, -0.119507899, -21.9603829, -3.82993061, 23.8948414, 9.757818146E-04, 4.158065378E-02, -2.07224272, -1.41679961, -1.55460763, 19.9750122, 1.341291855E-03, -6.524131961E-03, -2.11253095, 53.0012441, -32.0963212
107.9125, 102.067848, -0.118825695, -21.7362383, -3.7700302, 23.6365626, 9.899134915E-04, 4.136781599E-02, -2.06084172, -1.4061065, -1.5386832, 19.8089509, 1.334357333E-03, -6.61039857E-03, -2.10348908, 52.9978824, -31.9626552
108.4125, 102.242081, -0.117874548, -21.5000529, -3.68962702, 23.3488345, 1.005619348E-03, 4.106854242E-02, -2.04470228, -1.40258514, -1.52069658, 19.6341638, 1.327023441E-03, -6.707795886E-03, -2.09049393, 52.876101, -31.6846667
108.9125, 102.368843, -0.11736096, -21.2885584, -3.63573233, 23.107217, 1.020688211E-03, 4.090247999E-02, -2.03593299, -1.38793699, -1.51029194, 19.5027684, 1.322075992E-03, -6.772855831E-03, -2.08375822, 52.8771749, -31.5651553
109.4125, 102.481934, -0.116901484, -21.0807101, -3.58321019, 22.8700544, 1.036049236E-03, 4.075673613E-02, -2.02793074, -1.37205598, -1.50180316, 19.3836645, 1.317810939E-03, -6.834502748E-03, -2.07770337, 52.8760915, -31.4393095
109.9125, 102.582703, -0.116490568, -20.8774322, -3.53222581, 22.6383156, 1.05164512E-03, 4.06238421E-02, -2.02065696, -1.35519046, -1.49504297, 19.2758676, 1.314171091E-03, -6.89056054E-03, -2.07228102, 52.8730116, -31.3110653
110.4125, 102.672455, -0.116122949, -20.6788193, -3.48275603, 22.4120878, 1.067381976E-03, 4.050290636E-02, -2.01403064, -1.33755591, -1.4897759, 19.1781333, 1.31107994E-03, -6.941944799E-03, -2.06741601, 52.8682394, -31.180845
110.9125, 102.774216, -0.115860561, -20.5105412, -3.45129776, 22.2297982, 1.083666463E-03, 4.042847313E-02, -2.00973485, -1.32106031, -1.48241862, 19.0726948, 1.307229969E-03, -6.991016225E-03, -2.06422306, 52.9472118, -31.1625591
111.4125, 102.842995, -0.115562283, -20.3171024, -3.40298485, 22.009097, 1.09938079E-03, 4.032368968E-02, -2.00408844, -1.30174687, -1.48007213, 18.9935684, 1.305155731E-03, -7.035409304E-03, -2.06022794, 52.9332185, -31.0192692
111.9125, 102.904175, -0.115294467, -20.129493, -3.35634682, 21.7951478, 1.115078357E-03, 4.022847809E-02, -1.99892843, -1.28231625, -1.47863032, 18.9216045, 1.303456279E-03, -7.076171371E-03, -2.05663475, 52.9183683, -30.8762478
112.4125, 102.95858, -0.115053723, -19.9471832, -3.31124252, 21.5873707, 1.130677751E-03, 4.01406678E-02, -1.99418391, -1.2627946, -1.47796911, 18.8559664, 1.302079833E-03, -7.113949544E-03, -2.05338066, 52.9028568, -30.7334395
112.9125, 103.00695, -0.114837161, -19.7701674, -3.26764308, 21.38574, 1.14614532E-03, 4.005959978E-02, -1.9898166, -1.24327943, -1.47797625, 18.796016, 1.300988661E-03, -7.149024864E-03, -2.05043011, 52.8868165, -30.591658
113.4125, 103.057907, -0.114515845, -19.5898229, -3.21594777, 21.1740693, 1.161350417E-03, 3.994307647E-02, -1.98356339, -1.22678987, -1.47727658, 18.7340921, 1.2998054E-03, -7.186672554E-03, -2.04588534, 52.8208995, -30.3898278
113.9125, 103.095284, -0.114353405, -19.4249164, -3.17643788, 20.9870928, 1.176496692E-03, 3.987753872E-02, -1.98008826, -1.20732108, -1.47845459, 18.6847997, 1.299238057E-03, -7.215358523E-03, -2.04364209, 52.8088446, -30.260738
114.4125, 103.128571, -0.114207089, -19.2646731, -3.13817619, 20.8054845, 1.191415388E-03, 3.981709321E-02, -1.97686003, -1.18805161, -1.4800113, 18.6394152, 1.298849785E-03, -7.243145203E-03, -2.04159019, 52.7963858, -30.1321704
114.9125, 103.158226, -0.114075245, -19.1092803, -3.10119223, 20.6294331, 1.206110218E-03, 3.976071223E-02, -1.97387284, -1.16903424, -1.48190434, 18.5976689, 1.298626576E-03, -7.269147359E-03, -2.03972113, 52.7835326, -30.0055633
115.4125, 103.192078, -0.113988411, -18.9685178, -3.07208985, 20.473696, 1.220935977E-03, 3.972375958E-02, -1.97187896, -1.1507551, -1.48291173, 18.5535034, 1.298111575E-03, -7.294270024E-03, -2.03856747, 52.8043528, -29.9260879
115.9125, 103.214798, -0.113877315, -18.8206775, -3.03663954, 20.3058969, 1.235078357E-03, 3.967224885E-02, -1.96921406, -1.13216708, -1.48548356, 18.5185251, 1.298197319E-03, -7.317757457E-03, -2.03694282, 52.7873788, -29.7977619
116.4125, 103.235046, -0.113776698, -18.6777008, -3.0024679, 20.1436763, 1.248975594E-03, 3.962431134E-02, -1.96674146, -1.11397149, -1.4882192, 18.4861873, 1.298390605E-03, -7.339691123E-03, -2.03545629, 52.7704468, -29.6723177
116.9125, 103.267326, -0.113701177, -18.552546, -2.97365915, 20.0026893, 1.263301691E-03, 3.959752181E-02, -1.96540396, -1.09700339, -1.49110181, 18.4573491, 1.298737642E-03, -7.361685977E-03, -2.03496601, 52.7733064, -29.5795286
117.4125, 103.27684, -0.113537906, -18.4028883, -2.93124344, 19.8272673, 1.275999001E-03, 3.95211904E-02, -1.96148112, -1.08016974, -1.49447178, 18.4307708, 1.299286116E-03, -7.381150907E-03, -2.03225566, 52.7054129, -29.3879791
117.9125, 103.291191, -0.113516631, -18.2778654, -2.90753551, 19.6904267, 1.28919382E-03, 3.949706596E-02, -1.96024375, -1.06232047, -1.49666656, 18.4007843, 1.299360241E-03, -7.399201338E-03, -2.03162507, 52.7214279, -29.3138315
118.4125, 103.333511, -0.113482831, -18.179279, -2.88630393, 19.5806419, 1.303452552E-03, 3.949750573E-02, -1.96037609, -1.04728772, -1.49997964, 18.3801273, 1.300050772E-03, -7.419366688E-03, -2.03238531, 52.7443466, -29.2589325
118.9125, 103.26947, -0.113165436, -17.9687561, -2.82360466, 19.3309854, 1.311304741E-03, 3.929963567E-02, -1.94980416, -1.03047486, -1.49962251, 18.3315332, 1.299064621E-03, -7.435318213E-03, -2.0234028, 52.5681086, -28.9072038
119.4125, 103.392899, -0.11374906, -18.028227, -2.87071224, 19.4263278, 1.332868563E-03, 3.963858605E-02, -1.96737128, -1.01274367, -1.51061068, 18.3658666, 1.302816259E-03, -7.440582328E-03, -2.03951467, 52.920742, -29.3240225
119.9125, 103.413666, -0.113169922, -17.8371635, -2.76996382, 19.1643579, 1.341489573E-03, 3.941750195E-02, -1.95577294, -1.00897359, -1.51538805, 18.3600118, 1.305125512E-03, -7.422620726E-03, -2.03015982, 52.6348753, -28.7528734
120.4125, 103.409897, -0.113272141, -17.7110401, -2.77847061, 19.0520746, 1.351811817E-03, 3.937469995E-02, -1.95450646, -0.983837638, -1.51263951, 18.3014303, 1.302613663E-03, -7.485455342E-03, -2.029341, 52.6787043, -28.8110594
120.9125, 103.378311, -0.113152491, -17.5868509, -2.74292819, 18.9062846, 1.362335982E-03, 3.930238223E-02, -1.95065476, -0.969685407, -1.51584974, 18.2813225, 1.303213396E-03, -7.49590492E-03, -2.0264294, 52.6150918, -28.6388937
121.4125, 103.363441, -0.113108231, -17.4755872, -2.7179734, 18.7811389, 1.373022551E-03, 3.925763562E-02, -1.94857085, -0.955010237, -1.51825922, 18.2598353, 1.303557673E-03, -7.508499321E-03, -2.02490856, 52.5954099, -28.5322611
121.9125, 103.346504, -0.112938793, -17.3408933, -2.67989847, 18.6232949, 1.38195802E-03, 3.91585976E-02, -1.9434194, -0.941992041, -1.51947483, 18.2322974, 1.303555839E-03, -7.521778659E-03, -2.0207053, 52.5076165, -28.3304401
122.4125, 103.377571, -0.112764528, -17.2339595, -2.64074073, 18.4910276, 1.39203475E-03, 3.909832952E-02, -1.94047746, -0.932091291, -1.52347063, 18.2269169, 1.305058999E-03, -7.525727582E-03, -2.01868646, 52.4198303, -28.1289336
122.9125, 103.404549, -0.11295173, -17.1947951, -2.64581426, 18.4580884, 1.405320938E-03, 3.91834388E-02, -1.94518162, -0.917587097, -1.52820478, 18.2245025, 1.306358172E-03, -7.542012592E-03, -2.02322892, 52.526825, -28.2232085
123.4125, 103.393059, -0.11302386, -17.1089927, -2.63800395, 18.3706557, 1.415589098E-03, 3.917993408E-02, -1.94523664, -0.902523902, -1.52959474, 18.202558, 1.306328467E-03, -7.55708556E-03, -2.02338009, 52.5676284, -28.209154
123.9125, 103.379471, -0.112940826, -17.0083352, -2.61095838, 18.2538766, 1.424702137E-03, 3.912537314E-02, -1.94260093, -0.890579829, -1.53215722, 18.1869866, 1.306905857E-03, -7.56845543E-03, -2.0213956, 52.5207219, -28.0748761
124.4125, 103.411446, -0.113029117, -16.9593654, -2.60568604, 18.2033974, 1.436341128E-03, 3.917382671E-02, -1.94538016, -0.878507021, -1.53663633, 18.1873763, 1.308351238E-03, -7.578459302E-03, -2.02423994, 52.5731492, -28.087641
124.9125, 103.42601, -0.113225418, -16.9218694, -2.61087886, 18.1720669, 1.448290727E-03, 3.925278065E-02, -1.94985237, -0.865519515, -1.54030896, 18.1833508, 1.309366777E-03, -7.582171791E-03, -2.02822456, 52.6901693, -28.1713239
125.4125, 103.419495, -0.113008619, -16.7832221, -2.57258517, 18.0102258, 1.454051292E-03, 3.912780131E-02, -1.94374, -0.853680164, -1.53991209, 18.1524543, 1.308824788E-03, -7.60783472E-03, -2.02318591, 52.566845, -27.9320651
125.9125, 103.407127, -0.112839885, -16.6874554, -2.53595145, 17.8905549, 1.461878067E-03, 3.905008626E-02, -1.93952663, -0.845019552, -1.54370555, 18.1469803, 1.310069123E-03, -7.612047901E-03, -2.01995518, 52.4655638, -27.7319202
126.4125, 103.397369, -0.112862765, -16.6149967, -2.52412026, 17.8124218, 1.470622796E-03, 3.903755567E-02, -1.93916108, -0.833528813, -1.5456645, 18.1337635, 1.310486679E-03, -7.620167779E-03, -2.01974359, 52.4754658, -27.6847396
126.9125, 103.42144, -0.112914972, -16.5694066, -2.51705178, 17.7636342, 1.480577096E-03, 3.906731196E-02, -1.9409969, -0.823487981, -1.54946608, 18.1338883, 1.311767032E-03, -7.629717674E-03, -2.02168844, 52.5057578, -27.6725122
127.4125, 103.43325, -0.113104063, -16.5409869, -2.52376663, 17.7419001, 1.491252252E-03, 3.914287039E-02, -1.94528152, -0.812197396, -1.55267993, 18.1313522, 1.31270899E-03, -7.631818614E-03, -2.02543618, 52.615715, -27.7547
127.9125, 103.420074, -0.112688731, -16.3996195, -2.45922001, 17.5572443, 1.494899656E-03, 3.896594291E-02, -1.93580032, -0.807153441, -1.55475672, 18.1184302, 1.313551775E-03, -7.638218068E-03, -2.01764883, 52.3798246, -27.3518912
128.4125, 103.41626, -0.112817566, -16.3434287, -2.46592505, 17.5088057, 1.503240543E-03, 3.89788727E-02, -1.93709599, -0.793815195, -1.55482433, 18.0974931, 1.313118088E-03, -7.657266294E-03, -2.01874346, 52.443676, -27.4042009
128.9125, 103.404282, -0.11274765, -16.270885, -2.44464828, 17.4232961, 1.510215288E-03, 3.893654838E-02, -1.93509977, -0.785263643, -1.55732196, 18.0898901, 1.313873584E-03, -7.665703685E-03, -2.01724001, 52.3981247, -27.2872483
129.4125, 103.425766, -0.112824815, -16.2375125, -2.44273937, 17.3900234, 1.519220045E-03, 3.897482911E-02, -1.93737967, -0.776303076, -1.5605154, 18.0903034, 1.314978236E-03, -7.673013227E-03, -2.01944951, 52.4412708, -27.2999047
129.9125, 103.38382, -0.112578672, -16.110623, -2.40116725, 17.2370534, 1.522328925E-03, 3.882975532E-02, -1.92974515, -0.768252144, -1.55987708, 18.0636319, 1.314510172E-03, -7.681644155E-03, -2.01278885, 52.2933893, -27.0313747
130.4125, 103.421577, -0.112937855, -16.1220247, -2.43234044, 17.2717906, 1.533433694E-03, 3.898373455E-02, -1.93804059, -0.757046833, -1.56165569, 18.0609522, 1.315018311E-03, -7.679868631E-03, -2.01974315, 52.5045037, -27.2635589
130.9125, 103.420433, -0.112653564, -16.0339423, -2.38823063, 17.1540015, 1.538153436E-03, 3.886873392E-02, -1.9324456, -0.752332017, -1.56576853, 18.0627665, 1.316550678E-03, -7.698991024E-03, -2.01559862, 52.3339281, -26.9923589
131.4125, 103.409164, -0.112701953, -15.9836958, -2.38381342, 17.1025683, 1.544985962E-03, 3.886518586E-02, -1.93264865, -0.743240558, -1.56689503, 18.0517495, 1.316768971E-03, -7.703956238E-03, -2.015733, 52.3557468, -26.9763272
131.9125, 103.42775, -0.112750046, -15.9545046, -2.38000542, 17.0717934, 1.552752848E-03, 3.889240952E-02, -1.93437711, -0.735874503, -1.57000261, 18.0540718, 1.317898232E-03, -7.711586903E-03, -2.01746807, 52.3810468, -26.9692306
132.4125, 103.387199, -0.112512507, -15.838461, -2.3413964, 16.9315428, 1.555000819E-03, 3.875357649E-02, -1.92706858, -0.729024127, -1.56915048, 18.0291382, 1.317398923E-03, -7.719026492E-03, -2.01104924, 52.2381001, -26.7137346
132.9125, 103.416534, -0.112395351, -15.7881177, -2.31830723, 16.8659382, 1.560788869E-03, 3.872081021E-02, -1.92580564, -0.725095348, -1.57216434, 18.0338101, 1.318813338E-03, -7.71763153E-03, -2.01022831, 52.1754069, -26.5789181
133.4125, 103.425217, -0.112695638, -15.7912185, -2.34645669, 16.8900544, 1.569836487E-03, 3.883504179E-02, -1.93189496, -0.713968634, -1.57325974, 18.0257668, 1.318859506E-03, -7.731944712E-03, -2.01539683, 52.3395872, -26.7743426
133.9125, 103.412033, -0.112601976, -15.7323071, -2.32565772, 16.8179906, 1.574701644E-03, 3.87799578E-02, -1.92951606, -0.708180889, -1.57543993, 18.0215843, 1.319603059E-03, -7.739497831E-03, -2.01351803, 52.2792573, -26.6483182
134.4125, 103.401283, -0.112585999, -15.6811535, -2.31509099, 16.7610169, 1.579859388E-03, 3.875702145E-02, -1.92854714, -0.701272204, -1.57651052, 18.0126662, 1.319888829E-03, -7.744787085E-03, -2.01267074, 52.2646322, -26.585375
134.9125, 103.388985, -0.112453902, -15.6068823, -2.29158148, 16.6722171, 1.583300148E-03, 3.868344852E-02, -1.92479548, -0.695533661, -1.57687269, 17.9996553, 1.319974999E-03, -7.750978637E-03, -2.00943051, 52.1848006, -26.4304543
135.4125, 103.417305, -0.11233928, -15.5630061, -2.27027512, 16.6142136, 1.588223696E-03, 3.865354693E-02, -1.92358764, -0.692452548, -1.57960835, 18.0047723, 1.321295097E-03, -7.750141332E-03, -2.00862102, 52.1233492, -26.3014023
135.9125, 103.425911, -0.112506358, -15.5598355, -2.28281959, 16.6204394, 1.595629215E-03, 3.872194597E-02, -1.92745228, -0.684776743, -1.58182938, 18.0044838, 1.321944343E-03, -7.760290451E-03, -2.01204015, 52.2117195, -26.3963836
136.4125, 103.415352, -0.112587539, -15.5253177, -2.2857727, 16.5895414, 1.600962809E-03, 3.873051848E-02, -1.92819917, -0.676904165, -1.58201578, 17.9928195, 1.321823257E-03, -7.769385374E-03, -2.01254901, 52.2517476, -26.4126943
136.9125, 103.402084, -0.112529176, -15.4748381, -2.2711476, 16.530203, 1.604987435E-03, 3.869182435E-02, -1.92645096, -0.671451448, -1.58324499, 17.986092, 1.322202754E-03, -7.775360271E-03, -2.01107838, 52.2123318, -26.3195351
137.4125, 103.429131, -0.112617687, -15.4690569, -2.27555801, 16.5279059, 1.611579573E-03, 3.874250923E-02, -1.92938871, -0.665919228, -1.58597285, 17.9919488, 1.323269045E-03, -7.780694112E-03, -2.01378783, 52.2613869, -26.3569516
137.9125, 103.417671, -0.112286093, -15.3671271, -2.22885706, 16.3954267, 1.611870294E-03, 3.859577405E-02, -1.921627, -0.663998408, -1.58601093, 17.9794189, 1.32347835E-03, -7.781368526E-03, -2.00710671, 52.0735579, -26.0422245
138.4125, 103.426094, -0.112451914, -15.3693469, -2.24247339, 16.4075104, 1.618601691E-03, 3.865948155E-02, -1.92552569, -0.657153331, -1.58805318, 17.9799382, 1.324082656E-03, -7.789120354E-03, -2.01053152, 52.1612744, -26.1414948
138.9125, 103.415665, -0.112533251, -15.3401778, -2.24657912, 16.3825442, 1.623266875E-03, 3.866961454E-02, -1.92632147, -0.650056808, -1.58806168, 17.9689975, 1.323911276E-03, -7.797903212E-03, -2.01106128, 52.2015853, -26.1615055
139.4125, 103.402504, -0.112475968, -15.2949793, -2.23319748, 16.3292133, 1.62662035E-03, 3.863212326E-02, -1.9246383, -0.645333642, -1.58911471, 17.9629394, 1.32423737E-03, -7.803377387E-03, -2.0096257, 52.1629214, -26.07288
139.9125, 103.429344, -0.112564459, -15.2940124, -2.23868168, 16.3322949, 1.632563227E-03, 3.868339781E-02, -1.92760456, -0.640511482, -1.59165733, 17.9693328, 1.325245438E-03, -7.808279957E-03, -2.01233867, 52.212121, -26.1138356
140.4125, 103.438004, -0.112735192, -15.2976855, -2.25135976, 16.3451998, 1.638750655E-03, 3.875303305E-02, -1.93161742, -0.634682717, -1.59341022, 17.9707708, 1.325832922E-03, -7.807893032E-03, -2.01567925, 52.3096128, -26.2052386
140.9125, 103.428436, -0.112568571, -15.217583, -2.22817653, 16.2511075, 1.639521306E-03, 3.865602968E-02, -1.92693827, -0.62962834, -1.59191649, 17.9500686, 1.325141377E-03, -7.824391736E-03, -2.01159744, 52.2114511, -26.0317806
141.4125, 103.417503, -0.112428245, -15.1707846, -2.20509803, 16.189063, 1.641968299E-03, 3.859634353E-02, -1.92378406, -0.627069669, -1.59405121, 17.9506282, 1.325969426E-03, -7.82609382E-03, -2.00905294, 52.1241722, -25.8826996
141.9125, 103.408783, -0.112457657, -15.1433308, -2.20344362, 16.1614041, 1.645640442E-03, 3.859365695E-02, -1.92393714, -0.621921745, -1.59458653, 17.9441954, 1.326080229E-03, -7.829883666E-03, -2.00908155, 52.1360879, -25.8670355
142.4125, 103.429451, -0.112513225, -15.1385344, -2.20570109, 16.1584133, 1.650501312E-03, 3.86277935E-02, -1.92602462, -0.617874883, -1.59682751, 17.94955, 1.326970106E-03, -7.835174431E-03, -2.01101877, 52.1658969, -25.8823144
142.9125, 103.438034, -0.112683728, -15.1463164, -2.21929657, 16.1758784, 1.656147644E-03, 3.869849172E-02, -1.93006647, -0.612645011, -1.59843193, 17.9514921, 1.327511564E-03, -7.83410711E-03, -2.01436841, 52.2633724, -25.9767882
143.4125, 103.424477, -0.112317718, -15.05315, -2.16983398, 16.0499525, 1.654955359E-03, 3.85454044E-02, -1.92194498, -0.612636668, -1.59913641, 17.9438691, 1.327937315E-03, -7.83761331E-03, -2.00754275, 52.0541449, -25.6427231
143.9125, 103.420845, -0.112445748, -15.0363722, -2.18387945, 16.0440361, 1.658890618E-03, 3.856786193E-02, -1.92363016, -0.60524427, -1.59813445, 17.9298918, 1.327309377E-03, -7.850406207E-03, -2.00879572, 52.118422, -25.7157233
144.4125, 103.409988, -0.112386611, -15.0023844, -2.17199824, 16.0026302, 1.661286536E-03, 3.853517088E-02, -1.92216789, -0.601942628, -1.59932871, 17.9272649, 1.327718986E-03, -7.855441819E-03, -2.0075778, 52.0790124, -25.6323853
144.9125, 103.429497, -0.112464941, -15.00349, -2.17780692, 16.0078832, 1.665827065E-03, 3.857759899E-02, -1.92466343, -0.598050066, -1.6012387, 17.9320819, 1.328471081E-03, -7.859359962E-03, -2.00980593, 52.121923, -25.6683407
145.4125, 103.390816, -0.11224042, -14.9168955, -2.14659295, 15.9017823, 1.664679493E-03, 3.844907449E-02, -1.91792126, -0.594923856, -1.59956697, 17.9111155, 1.327727898E-03, -7.864608297E-03, -2.00377399, 51.987639, -25.4426134
145.9125, 103.42395, -0.112578478, -14.9569074, -2.18236162, 15.9663351, 1.671617856E-03, 3.859655606E-02, -1.92586988, -0.588708445, -1.60015154, 17.9122798, 1.327910361E-03, -7.85990639E-03, -2.01029264, 52.1860447, -25.6790743
146.4125, 103.42244, -0.112317173, -14.9037211, -2.14808512, 15.8900944, 1.672050731E-03, 3.849497921E-02, -1.9209739, -0.588351237, -1.6029809, 17.9175146, 1.329037935E-03, -7.875513056E-03, -2.00657693, 52.0292239, -25.4489961
146.9125, 103.411957, -0.112367911, -14.885023, -2.15071397, 15.8739398, 1.674924825E-03, 3.849841612E-02, -1.92149735, -0.583756843, -1.60305681, 17.9107346, 1.328956147E-03, -7.877591518E-03, -2.00686304, 52.0531263, -25.4560646
147.4125, 103.42952, -0.112418894, -14.8854778, -2.15369278, 15.8765085, 1.678762698E-03, 3.853039284E-02, -1.92346797, -0.580650208, -1.60509098, 17.9167433, 1.329761044E-03, -7.882386749E-03, -2.00867792, 52.0800915, -25.471882
147.9125, 103.390892, -0.112194995, -14.8019548, -2.12320554, 15.7739414, 1.677180557E-03, 3.840325007E-02, -1.91677129, -0.577931548, -1.60333092, 17.8961878, 1.328982563E-03, -7.886979367E-03, -2.00267591, 51.9463258, -25.2492099
148.4125, 103.423958, -0.112533061, -14.8447362, -2.15957685, 15.8415128, 1.683730379E-03, 3.85511518E-02, -1.92473841, -0.572115976, -1.6038205, 17.8977042, 1.329129252E-03, -7.882076816E-03, -2.00920341, 52.1448908, -25.4877486
148.9125, 103.426003, -0.112376573, -14.8055198, -2.13890588, 15.7886872, 1.684600771E-03, 3.848345566E-02, -1.9218177, -0.570458702, -1.60560807, 17.8989707, 1.329784601E-03, -7.898697824E-03, -2.00702408, 52.0495267, -25.3417674
149.4125, 103.413391, -0.112288976, -14.7744905, -2.12482448, 15.7485257, 1.685942497E-03, 3.844357394E-02, -1.9198545, -0.568425681, -1.60690922, 17.8983914, 1.330250006E-03, -7.900270092E-03, -2.0053931, 51.9933133, -25.2428326
149.9125, 103.402924, -0.112276596, -14.7491934, -2.12023706, 15.7207931, 1.68765127E-03, 3.842561048E-02, -1.91916097, -0.565130539, -1.60710625, 17.8927135, 1.330249514E-03, -7.903539704E-03, -2.00468958, 51.9818196, -25.2008297
150.4125, 103.390923, -0.112151302, -14.7006323, -2.10288933, 15.6614478, 1.687696148E-03, 3.835930703E-02, -1.91576656, -0.562831484, -1.60667416, 17.8830534, 1.330064539E-03, -7.907308855E-03, -2.00166869, 51.9067798, -25.0691157
150.9125, 103.417984, -0.112041401, -14.6803672, -2.08740479, 15.6306854, 1.689224956E-03, 3.83343762E-02, -1.91479232, -0.562961851, -1.60855649, 17.8906221, 1.331063676E-03, -7.904691242E-03, -2.00097007, 51.8488245, -24.9612731
151.4125, 103.42601, -0.112334239, -14.7113341, -2.12082593, 15.6845763, 1.69448277E-03, 3.844972233E-02, -1.92094063, -0.556242598, -1.6086422, 17.8865129, 1.330815231E-03, -7.915420247E-03, -2.00607707, 52.01019, -25.1706362
151.9125, 103.413406, -0.11224678, -14.6817978, -2.10702603, 15.6461261, 1.695408221E-03, 3.840222483E-02, -1.91892464, -0.554491171, -1.609829, 17.8859197, 1.331227032E-03, -7.920342098E-03, -2.0044042, 51.9546051, -25.071224
152.4125, 103.402939, -0.112234727, -14.658704, -2.10291651, 15.6208639, 1.696791886E-03, 3.8385734E-02, -1.91826124, -0.551494052, -1.60997105, 17.8805729, 1.331199755E-03, -7.923003629E-03, -2.00372323, 51.943408, -25.0316616
152.9125, 103.390945, -0.112109764, -14.6121925, -2.08601235, 15.5638397, 1.696505272E-03, 3.831990475E-02, -1.91488805, -0.549478448, -1.60948092, 17.8711955, 1.330985427E-03, -7.926595732E-03, -2.00071823, 51.8687201, -24.9020067
153.4125, 103.417992, -0.112000161, -14.5938946, -2.0709564, 15.5353113, 1.697709234E-03, 3.829551636E-02, -1.91393412, -0.549879495, -1.61130747, 17.8790307, 1.331955182E-03, -7.923781181E-03, -2.00003477, 51.8110933, -24.7961794
153.9125, 103.426224, -0.112165749, -14.6148472, -2.08862532, 15.5681086, 1.701692336E-03, 3.836725336E-02, -1.91794679, -0.545788089, -1.61266471, 17.881816, 1.332309543E-03, -7.931357367E-03, -2.00349475, 51.9001317, -24.9080273
154.4125, 103.415977, -0.112248843, -14.6047731, -2.09698762, 15.5644288, 1.703715775E-03, 3.838101032E-02, -1.91893491, -0.541379362, -1.61206169, 17.8733986, 1.331913869E-03, -7.938140688E-03, -2.00413666, 51.9425359, -24.9442894
