Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.434145, 85.8476639, -0.159142195, -21.975735, -6.9043277, 27.4310715, 6.478083599E-04, 1.502463571E-02, -2.60303213, -2.31641348, -2.49784957, 23.6023963, 1.576147651E-03, -1.466865677E-02, -2.5046876, 63.7669758, -44.648222
100.675006, 85.8476639, -0.159005904, -21.5254673, -6.80503757, 26.9288285, 6.328483562E-04, 1.487494861E-02, -2.60164392, -2.13861507, -2.51816055, 23.4964397, 1.572853534E-03, -1.48894559E-02, -2.50542748, 63.7526907, -42.5176513
101.036297, 96.1482773, -0.1346769, -21.4473783, -4.93942025, 24.5186545, 8.924620466E-04, 1.191454787E-02, -2.28335929, -3.4153765, -2.33937089, 24.1017586, 1.633246195E-03, -1.562707907E-02, -2.26528513, 53.0334539, -31.180197
101.536297, 96.1482773, -0.134673303, -21.1486286, -4.84573134, 24.1557254, 8.75991281E-04, 1.188207596E-02, -2.27942793, -3.32926737, -2.34049493, 24.0369558, 1.635564687E-03, -1.567204642E-02, -2.26506557, 53.0005746, -30.5215175
102.036297, 99.3772583, -0.138711316, -23.2923947, -6.00072237, 27.4021532, 7.892326504E-04, 1.401446928E-02, -2.46867851, -3.38388493, -2.4355172, 24.7429997, 1.681279441E-03, -1.716591375E-02, -2.44922092, 55.8322458, -35.1836794
102.536297, 100.166885, -0.132394701, -22.4138155, -5.08357006, 25.5809977, 8.675565853E-04, 1.380123691E-02, -2.33474023, -3.67715705, -2.33618855, 24.5069008, 1.680747701E-03, -1.608626368E-02, -2.33063555, 53.4400554, -31.022125
103.036297, 101.72596, -0.129838789, -22.8228199, -5.12152286, 26.0015912, 8.792246138E-04, 1.203300318E-02, -2.32140282, -3.93218993, -2.24104462, 24.2833926, 1.672916063E-03, -1.6257944E-02, -2.32158576, 53.5763726, -31.2946712
103.536297, 102.898842, -0.132896974, -23.789524, -5.83721484, 27.6796435, 8.534896946E-04, 1.34983734E-02, -2.43343076, -3.85936739, -2.26350705, 24.3657709, 1.678758374E-03, -1.718079414E-02, -2.4273414, 55.8002291, -34.6533214
104.036297, 102.883667, -0.127961834, -22.8162969, -5.25287426, 26.1627424, 8.730495381E-04, 1.22416138E-02, -2.30883654, -3.95973718, -2.12889223, 23.6930845, 1.643572874E-03, -1.678826309E-02, -2.31418289, 54.1330619, -32.111748
104.536297, 102.699944, -0.126641909, -22.5684326, -5.18224268, 25.8704458, 8.793716235E-04, 1.133651078E-02, -2.27520039, -3.98272347, -2.05231892, 23.2534994, 1.620212764E-03, -1.677082278E-02, -2.28248434, 54.2505922, -32.1195529
105.036297, 101.497314, -0.122475722, -21.4109096, -4.71933811, 24.3363356, 8.745115805E-04, 1.047591032E-02, -2.13774608, -3.99379197, -1.87478945, 22.2037238, 1.55667545E-03, -1.640480989E-02, -2.15204535, 53.0847387, -30.1214771
105.536297, 101.497314, -0.122462231, -21.1528338, -4.64476424, 24.0277933, 8.812911746E-04, 1.026155961E-02, -2.13537794, -3.91167102, -1.88120753, 22.1483175, 1.558475479E-03, -1.639343125E-02, -2.15205449, 53.0557475, -30.1227691
106.036297, 108.335663, -0.130924678, -25.291379, -6.33498098, 29.6309313, 1.042764844E-03, 1.298289347E-02, -2.57336963, -4.2881058, -2.12892929, 24.0592213, 1.690619615E-03, -1.849909379E-02, -2.56613409, 59.2889118, -38.6339221
106.536297, 106.285805, -0.121214709, -22.4064715, -4.88641457, 25.4366955, 9.750116334E-04, 1.083726262E-02, -2.26019923, -4.25623219, -1.88506023, 22.5857723, 1.604306528E-03, -1.733491972E-02, -2.27758553, 54.654788, -31.2930709
107.036297, 106.285805, -0.121192678, -22.1524682, -4.81675853, 25.137006, 9.903012794E-04, 1.080567341E-02, -2.25772032, -4.17483842, -1.89063407, 22.5255682, 1.605624078E-03, -1.738931049E-02, -2.27727995, 54.6300707, -31.1372236
107.536297, 105.472946, -0.121171798, -21.7077702, -4.88908323, 24.8185612, 9.854975339E-04, 1.039223371E-02, -2.22840247, -3.9766927, -1.85534714, 22.0835253, 1.577212029E-03, -1.763690135E-02, -2.25019714, 54.6044936, -31.4386081
108.036297, 104.491493, -0.121356444, -21.2866063, -4.84807407, 24.3998986, 9.89388864E-04, 1.030125859E-02, -2.20441922, -3.87238241, -1.81217299, 21.6800671, 1.553660575E-03, -1.748669704E-02, -2.22456056, 55.0132961, -31.6673363
108.536297, 104.067993, -0.119166689, -20.6324458, -4.52060042, 23.4610492, 9.930165057E-04, 9.89058179E-03, -2.13900573, -3.84844341, -1.76287162, 21.3362128, 1.537302713E-03, -1.73176537E-02, -2.16558905, 54.0884867, -30.3029202
109.036297, 103.719574, -0.118581332, -20.2971208, -4.43021956, 23.0649364, 1.003152126E-03, 9.537718181E-03, -2.11513567, -3.79422805, -1.73209451, 21.0772002, 1.524358473E-03, -1.726859216E-02, -2.14339432, 54.0122204, -30.1395829
109.536297, 103.873726, -0.118412891, -20.217784, -4.42459128, 22.990899, 1.024934769E-03, 9.508595338E-03, -2.11660034, -3.77240883, -1.71989075, 20.9694482, 1.521604353E-03, -1.73690919E-02, -2.14565424, 54.202302, -30.4113074
110.036297, 102.796608, -0.116329507, -19.2661758, -4.0673748, 21.7558957, 1.007746348E-03, 9.028173524E-03, -2.03007012, -3.67976046, -1.64488179, 20.4030216, 1.488200764E-03, -1.702939197E-02, -2.0640741, 53.2551503, -28.8074572
110.536297, 102.796608, -0.11631439, -19.0876876, -4.01539993, 21.5414789, 1.023765254E-03, 8.899211479E-03, -2.02848206, -3.62329589, -1.6504598, 20.3640597, 1.489646839E-03, -1.704082762E-02, -2.06393008, 53.2322822, -28.8065124
111.036297, 102.796608, -0.116298136, -18.9131125, -3.96458475, 21.3320186, 1.039727341E-03, 8.887992339E-03, -2.02677994, -3.56858704, -1.65539172, 20.3240817, 1.4909224E-03, -1.708187834E-02, -2.06358855, 53.2106652, -28.7810513
111.536297, 107.653168, -0.123373825, -22.0011009, -5.22632738, 25.4842746, 1.231360352E-03, 1.089184934E-02, -2.36219265, -3.81122632, -1.87252818, 21.9022122, 1.60018041E-03, -1.874398389E-02, -2.38100675, 57.8045197, -35.3826198
112.036297, 106.003548, -0.116357881, -19.7258735, -4.07324544, 22.1930548, 1.139974373E-03, 9.506549552E-03, -2.12848743, -3.75019799, -1.71672223, 20.907414, 1.542624864E-03, -1.76450449E-02, -2.16582477, 54.1439047, -29.4928171
112.536297, 106.003548, -0.116341191, -19.5602169, -4.02870598, 21.9976932, 1.157559491E-03, 9.242058453E-03, -2.12695938, -3.69624132, -1.72125332, 20.8684486, 1.543930764E-03, -1.766325317E-02, -2.16553044, 54.1239691, -29.4095998
113.036297, 104.870529, -0.115497729, -18.9273422, -3.86763858, 21.2576092, 1.148424995E-03, 9.126877894E-03, -2.06934897, -3.57417254, -1.68021834, 20.467217, 1.519696012E-03, -1.749888759E-02, -2.1107995, 53.6113739, -28.6030835
113.536297, 104.570999, -0.116298216, -18.8788617, -3.98721815, 21.3358901, 1.168591441E-03, 9.076941296E-03, -2.08115293, -3.46544142, -1.68700742, 20.3637985, 1.514305046E-03, -1.772309092E-02, -2.12183276, 53.9887924, -29.2987327
114.036297, 104.214958, -0.116207523, -18.6080141, -3.93548616, 21.0371425, 1.177865896E-03, 8.92721919E-03, -2.06707855, -3.38988722, -1.67781547, 20.2128967, 1.506995883E-03, -1.770552639E-02, -2.10872826, 53.9366942, -29.1798583
114.536297, 104.074844, -0.116089512, -18.4130538, -3.87913194, 20.802544, 1.191195064E-03, 8.870728296E-03, -2.05974009, -3.33981825, -1.6758357, 20.1321056, 1.504896941E-03, -1.770668957E-02, -2.10241263, 53.88937, -29.0582225
115.036297, 104.046906, -0.116058601, -18.2760107, -3.84516706, 20.643752, 1.207184576E-03, 8.836100612E-03, -2.05780922, -3.29727753, -1.67655795, 20.0781951, 1.504492608E-03, -1.774305401E-02, -2.10125111, 53.9042931, -29.0390316
115.536297, 103.960922, -0.115815288, -18.0693891, -3.77427971, 20.3835864, 1.218686938E-03, 8.766482272E-03, -2.04832418, -3.25292825, -1.67356971, 20.0014357, 1.502604148E-03, -1.77347387E-02, -2.09308871, 53.7838469, -28.8100834
116.036297, 104.097984, -0.116205527, -18.0799626, -3.80732575, 20.4278744, 1.242175672E-03, 8.833477094E-03, -2.06205991, -3.21752309, -1.68563948, 20.024719, 1.507038473E-03, -1.78477509E-02, -2.10658145, 54.0184994, -29.1228189
116.536297, 104.076317, -0.116478063, -17.9764131, -3.81369316, 20.3407989, 1.258728615E-03, 8.834136711E-03, -2.06655946, -3.16428741, -1.68752553, 19.9709431, 1.505874743E-03, -1.791159917E-02, -2.1108039, 54.1901741, -29.2729956
117.036297, 104.076225, -0.115722086, -17.7354874, -3.67628695, 19.9813886, 1.266601394E-03, 8.739825207E-03, -2.04781874, -3.14595763, -1.68382943, 19.9151752, 1.506059657E-03, -1.785728046E-02, -2.09490093, 53.7963538, -28.6778318
117.536297, 104.029434, -0.11572276, -17.6104275, -3.65086685, 19.8416776, 1.280673969E-03, 8.679796486E-03, -2.04586424, -3.10357949, -1.68509962, 19.8687497, 1.505631033E-03, -1.788311748E-02, -2.09355827, 53.7974367, -28.6375926
118.036297, 104.002853, -0.115637383, -17.4821655, -3.61126018, 19.6848407, 1.29395213E-03, 8.651491731E-03, -2.04248075, -3.06873049, -1.68606484, 19.8271561, 1.505675658E-03, -1.789795231E-02, -2.09095785, 53.7616739, -28.5295439
118.536297, 104.0858, -0.115731599, -17.4333629, -3.60525381, 19.6346206, 1.311558674E-03, 8.664389583E-03, -2.04706498, -3.04034029, -1.69220011, 19.824856, 1.508243804E-03, -1.795569742E-02, -2.09588267, 53.8311181, -28.5901914
119.036297, 104.0858, -0.115715662, -17.3251758, -3.57466937, 19.5051165, 1.325131452E-03, 8.646134083E-03, -2.04608246, -3.00535168, -1.69575151, 19.7996512, 1.509221525E-03, -1.798252583E-02, -2.09553986, 53.8160009, -28.5127644
119.536297, 103.834793, -0.115199749, -17.0236045, -3.46063522, 19.1146626, 1.326132786E-03, 8.521155328E-03, -2.02441922, -2.95974052, -1.68412591, 19.6716104, 1.503317845E-03, -1.789917027E-02, -2.07558408, 53.5210857, -27.9880668
120.036297, 104.546272, -0.116746741, -17.5150275, -3.69437584, 19.8010912, 1.376266885E-03, 8.966351192E-03, -2.08621673, -2.96601539, -1.7270186, 19.9301178, 1.522802132E-03, -1.824697837E-02, -2.13400779, 54.4333544, -29.3024191
120.536297, 103.898193, -0.114154368, -16.6089425, -3.22614602, 18.5050043, 1.337605037E-03, 8.702785114E-03, -1.99885894, -2.94136097, -1.67050164, 19.56685, 1.502795979E-03, -1.775371516E-02, -2.05298225, 53.0583134, -26.9452276
121.036297, 104.991035, -0.116046105, -17.3804542, -3.48853784, 19.4713761, 1.402870004E-03, 9.062401056E-03, -2.0859595, -3.01243131, -1.73972329, 20.0319927, 1.537695478E-03, -1.812279908E-02, -2.13553147, 54.2297387, -28.6204628
121.536297, 104.73703, -0.11541833, -16.9995831, -3.45764316, 19.0911314, 1.398574935E-03, 8.617470357E-03, -2.05418401, -2.89990481, -1.71472987, 19.7783428, 1.52100555E-03, -1.821461571E-02, -2.10690362, 53.7593975, -28.1806536
122.036297, 104.276718, -0.115398503, -16.7878909, -3.41437956, 18.8536264, 1.403242735E-03, 8.553188192E-03, -2.04046016, -2.84157707, -1.70888727, 19.6647622, 1.515248953E-03, -1.812634918E-02, -2.09352483, 53.6992369, -28.0050535
122.536297, 104.152359, -0.115328044, -16.6531178, -3.37555448, 18.69127, 1.411745653E-03, 8.507710178E-03, -2.03484562, -2.80658562, -1.70823999, 19.6134737, 1.51398066E-03, -1.812035483E-02, -2.0884291, 53.6460195, -27.8616559
123.036297, 104.231361, -0.115528579, -16.6528507, -3.38975366, 18.7051811, 1.42834831E-03, 8.541241768E-03, -2.04248136, -2.7848734, -1.71617967, 19.6299317, 1.517202168E-03, -1.818495579E-02, -2.09594099, 53.7617993, -27.9935908
123.536297, 104.231361, -0.115514243, -16.5712651, -3.36705886, 18.6077525, 1.439339338E-03, 8.524200161E-03, -2.04173943, -2.75821923, -1.71889675, 19.6105282, 1.518022053E-03, -1.82063649E-02, -2.09560483, 53.7488103, -27.9202431
124.036297, 103.944962, -0.114870544, -16.2509068, -3.2367337, 18.1846312, 1.434195022E-03, 8.388506422E-03, -2.01583761, -2.71951642, -1.70421286, 19.473684, 1.511066672E-03, -1.808916405E-02, -2.07151667, 53.3771062, -27.2744219
124.536297, 104.559685, -0.116585099, -16.7572811, -3.49354616, 18.9050063, 1.483259453E-03, 8.858993146E-03, -2.07888862, -2.72041628, -1.74606251, 19.7205244, 1.528982919E-03, -1.843678546E-02, -2.13049364, 54.3613668, -28.6809539
125.036297, 104.203186, -0.11429595, -16.0656797, -3.08771603, 17.8710789, 1.450756143E-03, 8.621802304E-03, -2.00953654, -2.72958457, -1.70403688, 19.4803863, 1.51696337E-03, -1.801286402E-02, -2.06670702, 53.1739245, -26.6546897
125.536297, 104.540718, -0.115250646, -16.3252989, -3.2652402, 18.2809732, 1.483087664E-03, 8.495982467E-03, -2.04370501, -2.69280146, -1.73044415, 19.5882522, 1.525163271E-03, -1.83151341E-02, -2.09939211, 53.6497102, -27.5581271
126.036297, 104.268326, -0.115236999, -16.1638006, -3.24409308, 18.1113846, 1.487464447E-03, 8.425060934E-03, -2.03345368, -2.64200006, -1.72542792, 19.4980061, 1.520391685E-03, -1.828382219E-02, -2.08950647, 53.5950155, -27.4357694
126.536297, 104.115601, -0.115239889, -16.0601883, -3.21906044, 17.9911769, 1.494625952E-03, 8.396334883E-03, -2.02926139, -2.61100354, -1.72574211, 19.4566635, 1.519327253E-03, -1.827184471E-02, -2.08552328, 53.5731716, -27.3440385
127.036297, 103.996841, -0.115097077, -15.9242199, -3.17436542, 17.8219669, 1.499037277E-03, 8.34421172E-03, -2.02174649, -2.5821563, -1.72334977, 19.4041102, 1.517528182E-03, -1.825106355E-02, -2.07857458, 53.4759822, -27.1410839
127.536297, 103.996841, -0.115085121, -15.8638289, -3.15778412, 17.7499435, 1.507895986E-03, 8.332730854E-03, -2.021215, -2.56231622, -1.72542281, 19.3897011, 1.518257296E-03, -1.826568909E-02, -2.07829789, 53.4640861, -27.0833894
128.036297, 104.37191, -0.115670104, -16.0736412, -3.24947868, 18.033065, 1.534383846E-03, 8.494104017E-03, -2.04787594, -2.56624301, -1.74595897, 19.5142335, 1.528291809E-03, -1.842411987E-02, -2.10382443, 53.811996, -27.5946696
128.536297, 104.37191, -0.115656381, -16.011141, -3.23236256, 17.958619, 1.542878536E-03, 8.464212922E-03, -2.04728457, -2.54555218, -1.74805696, 19.4988541, 1.528911458E-03, -1.844146021E-02, -2.1034821, 53.8010774, -27.5227655
129.036297, 103.466888, -0.113903055, -15.2242131, -2.90148187, 16.9126806, 1.502260403E-03, 8.178193949E-03, -1.97330848, -2.47941077, -1.69847972, 19.1231942, 1.505563431E-03, -1.806232882E-02, -2.03357254, 52.7872381, -25.7866887
129.536297, 106.246483, -0.119855037, -17.4263059, -3.8813597, 19.9175952, 1.665231952E-03, 1.107102499E-02, -2.21391828, -2.61027773, -1.85297486, 20.2014211, 1.578356572E-03, -1.938083913E-02, -2.25893363, 56.3053985, -30.8454626
130.036297, 105.932396, -0.115177179, -16.2375566, -3.12392776, 18.0663963, 1.589083939E-03, 9.735651413E-03, -2.08414222, -2.66027466, -1.78061371, 19.8217933, 1.558816185E-03, -1.85567084E-02, -2.14134506, 53.890049, -27.0998941
130.536297, 105.224861, -0.114672071, -15.8483647, -3.08051916, 17.6620019, 1.577904662E-03, 8.344111127E-03, -2.04551357, -2.55222431, -1.75526785, 19.5484965, 1.540416069E-03, -1.850524599E-02, -2.10487358, 53.4518228, -26.7000177
131.036297, 104.633545, -0.115164084, -15.6642217, -3.13931082, 17.5476466, 1.579956586E-03, 8.388507703E-03, -2.03901116, -2.45426609, -1.74333207, 19.3699055, 1.52789506E-03, -1.853482285E-02, -2.09720967, 53.6235704, -26.9052845
131.536297, 104.30452, -0.114942895, -15.5225241, -3.06524507, 17.3447468, 1.580363608E-03, 8.289569006E-03, -2.02573333, -2.43582808, -1.7436271, 19.3262084, 1.52689998E-03, -1.844714855E-02, -2.08460285, 53.4642091, -26.6048377
132.036297, 104.154152, -0.114975969, -15.4295507, -3.04931469, 17.242929, 1.584639703E-03, 8.256448207E-03, -2.02219579, -2.40599459, -1.74298792, 19.2833056, 1.525150595E-03, -1.84443228E-02, -2.08106489, 53.4505963, -26.5360796
132.536297, 104.101646, -0.114933944, -15.3569587, -3.02735069, 17.1543621, 1.589490619E-03, 8.233358006E-03, -2.01944164, -2.38703756, -1.74338507, 19.2598067, 1.524853369E-03, -1.844320151E-02, -2.07852991, 53.4122753, -26.4362692
133.036297, 104.171211, -0.115110889, -15.3754664, -3.04364939, 17.1868715, 1.600265576E-03, 8.26524899E-03, -2.02608226, -2.3744738, -1.75046538, 19.2843467, 1.527726781E-03, -1.84919011E-02, -2.0849035, 53.497026, -26.5367391
133.536297, 103.995537, -0.114675516, -15.1741758, -2.95876439, 16.9189968, 1.595561851E-03, 8.173315176E-03, -2.00921112, -2.35210572, -1.74135329, 19.2011177, 1.52348966E-03, -1.841369516E-02, -2.06915838, 53.2406278, -26.0955607
134.036297, 104.313644, -0.115731705, -15.4675261, -3.11562047, 17.3410845, 1.625339802E-03, 8.417290396E-03, -2.04609235, -2.3476126, -1.76578977, 19.3393713, 1.533508802E-03, -1.862015311E-02, -2.10347642, 53.8306451, -26.9422379
134.536297, 104.114449, -0.114276698, -15.054513, -2.86535491, 16.7199279, 1.603412703E-03, 8.252634458E-03, -2.00335748, -2.35721235, -1.74119373, 19.2015967, 1.526702276E-03, -1.83581589E-02, -2.06419923, 53.0700517, -25.6661967
135.036297, 104.268738, -0.115014364, -15.2047567, -2.99738677, 16.9833126, 1.623858754E-03, 8.231314086E-03, -2.02552073, -2.32030161, -1.75551862, 19.2459625, 1.529828984E-03, -1.856515095E-02, -2.0849935, 53.4249401, -26.3026759
135.536297, 104.141563, -0.114947678, -15.1300078, -2.96853565, 16.8863293, 1.626882284E-03, 8.198692202E-03, -2.020101, -2.30438599, -1.75575775, 19.2215609, 1.529391575E-03, -1.85256608E-02, -2.07979862, 53.3690901, -26.171531
136.036297, 104.08963, -0.114983089, -15.0863846, -2.9616694, 16.8390188, 1.632071777E-03, 8.189879238E-03, -2.01954359, -2.28719892, -1.75727143, 19.2073925, 1.529440591E-03, -1.853263789E-02, -2.07922205, 53.3711653, -26.1407902
136.536297, 103.983017, -0.114837971, -14.9803725, -2.9244682, 16.7050116, 1.632574552E-03, 8.144150022E-03, -2.0124409, -2.26798278, -1.75440274, 19.1648223, 1.52761472E-03, -1.850582062E-02, -2.07252671, 53.2719536, -25.949239
137.036297, 103.983017, -0.114828252, -14.9474045, -2.91576867, 16.6658974, 1.637705617E-03, 8.136159289E-03, -2.01215803, -2.25690733, -1.7556241, 19.1566841, 1.528069905E-03, -1.851433272E-02, -2.07231417, 53.2624855, -25.9079788
137.536297, 104.308044, -0.115401266, -15.1599352, -3.00867916, 16.9514607, 1.659591364E-03, 8.288069994E-03, -2.03709305, -2.26490184, -1.77403941, 19.2742359, 1.536928225E-03, -1.865680997E-02, -2.09597161, 53.5956101, -26.4056078
138.036297, 103.646103, -0.113889925, -14.5439394, -2.73557196, 16.1219307, 1.623765494E-03, 8.039134471E-03, -1.97714068, -2.22352435, -1.73409901, 18.9864078, 1.51892418E-03, -1.834009721E-02, -2.03944156, 52.7369118, -24.9566241
138.536297, 105.303284, -0.118235934, -16.0108434, -3.43068133, 18.153969, 1.735295117E-03, 9.768992795E-03, -2.14079171, -2.28652787, -1.83610769, 19.6710638, 1.564563971E-03, -1.920922807E-02, -2.1917197, 55.257503, -28.6042417
139.036297, 105.159218, -0.114610192, -15.1555397, -2.83027317, 16.7813085, 1.674866535E-03, 9.015527384E-03, -2.04495176, -2.35586788, -1.78508283, 19.4352666, 1.553479067E-03, -1.857634207E-02, -2.10502691, 53.4109235, -25.6424146
139.536297, 104.706276, -0.115332184, -15.085106, -3.01112403, 16.8839705, 1.684040782E-03, 8.204096949E-03, -2.04440801, -2.22439721, -1.77741846, 19.2555673, 1.539271235E-03, -1.881986696E-02, -2.10378764, 53.6110864, -26.2938717
140.036297, 104.381836, -0.114576562, -14.8624912, -2.85132403, 16.5258947, 1.672748653E-03, 8.19432665E-03, -2.01810008, -2.23626856, -1.76915787, 19.1992673, 1.537601985E-03, -1.858550681E-02, -2.07913991, 53.2025089, -25.5489464
140.536297, 104.269852, -0.115170006, -14.8840573, -2.94522414, 16.6340147, 1.68326081E-03, 8.185820486E-03, -2.02855066, -2.18478266, -1.77180842, 19.1614246, 1.534698899E-03, -1.870958825E-02, -2.08821581, 53.4732289, -25.9716973
141.036297, 104.171783, -0.114595057, -14.7434218, -2.83316894, 16.3974426, 1.677537552E-03, 8.123438805E-03, -2.01262166, -2.19724638, -1.76785441, 19.1394299, 1.534975529E-03, -1.858297501E-02, -2.07364047, 53.1701155, -25.4426189
141.536297, 104.163406, -0.115129055, -14.7893591, -2.91829705, 16.5199552, 1.688652979E-03, 8.150122141E-03, -2.0245415, -2.15921939, -1.77222854, 19.1274967, 1.534014391E-03, -1.870279778E-02, -2.08431793, 53.4264717, -25.8331066
142.036297, 104.117676, -0.114599501, -14.6727797, -2.81861119, 16.3175668, 1.684257802E-03, 8.098977789E-03, -2.01112425, -2.17283567, -1.76950077, 19.1159915, 1.534882869E-03, -1.859634226E-02, -2.07217395, 53.1499343, -25.3586027
142.536297, 104.13343, -0.115112704, -14.7259734, -2.90119593, 16.4443706, 1.69536281E-03, 8.13168928E-03, -2.02325785, -2.13896675, -1.77423694, 19.1110588, 1.534423515E-03, -1.871291317E-02, -2.08310706, 53.400116, -25.7382451
143.036297, 104.125572, -0.115107841, -14.6960256, -2.89277131, 16.4084396, 1.698633815E-03, 8.111077041E-03, -2.02281438, -2.12906888, -1.77550928, 19.1044308, 1.534697948E-03, -1.872073442E-02, -2.0827154, 53.3895621, -25.6930833
143.536297, 104.09613, -0.114596578, -14.5910206, -2.79888859, 16.2223751, 1.694582893E-03, 8.079163499E-03, -2.01039961, -2.14363156, -1.77317585, 19.097067, 1.535755714E-03, -1.86202241E-02, -2.07151754, 53.1239343, -25.2425789
144.036297, 104.119881, -0.115098784, -14.6479163, -2.88055715, 16.351653, 1.705438277E-03, 8.112311394E-03, -2.0225164, -2.11197356, -1.77786914, 19.0945437, 1.535433566E-03, -1.873450612E-02, -2.08244768, 53.371243, -25.6171493
144.536297, 104.092308, -0.114588648, -14.5440605, -2.78728631, 16.1674108, 1.701116573E-03, 8.066341518E-03, -2.01009085, -2.12684851, -1.77538795, 19.0868454, 1.536418246E-03, -1.863523218E-02, -2.07124223, 53.1074491, -25.1690668
145.036297, 104.117088, -0.115088833, -14.6024705, -2.86912766, 16.2981839, 1.711815885E-03, 8.101426614E-03, -2.02221116, -2.09584348, -1.78001415, 19.0847537, 1.536096084E-03, -1.87488643E-02, -2.08217263, 53.354527, -25.5437837
145.536297, 104.090218, -0.114578593, -14.5000549, -2.77635934, 16.115843, 1.707292811E-03, 8.055425158E-03, -2.00981082, -2.11114327, -1.77746191, 19.0771925, 1.537050104E-03, -1.864960393E-02, -2.07098706, 53.0913158, -25.0973818
146.036297, 104.073334, -0.114716524, -14.4987114, -2.79492769, 16.1314887, 1.712154793E-03, 8.045344647E-03, -2.0124672, -2.09587674, -1.77963831, 19.0708795, 1.537037193E-03, -1.868140698E-02, -2.07332434, 53.1501293, -25.1776859
146.536297, 104.054184, -0.114799199, -14.480218, -2.80780842, 16.126135, 1.715735014E-03, 8.038090245E-03, -2.01360919, -2.0796076, -1.7800257, 19.0565408, 1.536391203E-03, -1.871190328E-02, -2.07429603, 53.1793308, -25.2137411
147.036297, 104.055695, -0.114818613, -14.4692632, -2.8057053, 16.1137927, 1.719092252E-03, 8.039734802E-03, -2.01428089, -2.07316859, -1.78195999, 19.0581068, 1.537094118E-03, -1.871960905E-02, -2.07492481, 53.1832962, -25.1981993
147.536297, 103.954414, -0.114647181, -14.3758472, -2.77031025, 15.993507, 1.716598929E-03, 7.993731169E-03, -2.00674176, -2.06011161, -1.77797992, 19.0170823, 1.534906593E-03, -1.868641212E-02, -2.06776811, 53.0753422, -25.0026201
148.036297, 103.954414, -0.114639101, -14.3581592, -2.76597971, 15.9727807, 1.719158619E-03, 7.987708939E-03, -2.00660202, -2.05391208, -1.77873078, 19.0126216, 1.535141723E-03, -1.869142907E-02, -2.06762321, 53.0676541, -24.9725858
148.536297, 104.246033, -0.115219006, -14.5738372, -2.86188764, 16.2634077, 1.738149098E-03, 8.135801616E-03, -2.0307637, -2.06387513, -1.79563327, 19.1240109, 1.543092503E-03, -1.882671344E-02, -2.09039319, 53.4037046, -25.477442
149.036297, 103.763252, -0.113863889, -14.0783071, -2.62728565, 15.5838427, 1.706113488E-03, 7.929455991E-03, -1.98068262, -2.04120727, -1.76252344, 18.8995347, 1.528979199E-03, -1.85534747E-02, -2.04335664, 52.6503077, -24.2237986
149.536297, 104.72213, -0.117090024, -15.0600542, -3.13176391, 16.9750754, 1.782296786E-03, 8.984880838E-03, -2.09303852, -2.06153426, -1.82955538, 19.3264079, 1.556811589E-03, -1.914324634E-02, -2.14710618, 54.4875755, -26.8813116
150.036297, 104.553215, -0.114486514, -14.4539712, -2.73671681, 16.0354523, 1.7381268E-03, 8.380111203E-03, -2.02088789, -2.09055808, -1.79337097, 19.1318139, 1.546393749E-03, -1.878776729E-02, -2.08216149, 53.0924087, -24.8309653
150.536297, 104.275398, -0.114590373, -14.380614, -2.75779636, 15.9855401, 1.738436085E-03, 7.986647697E-03, -2.01545834, -2.05110743, -1.78971551, 19.0662246, 1.54183233E-03, -1.877151965E-02, -2.07657432, 53.086021, -24.8821536
151.036297, 104.143692, -0.114636669, -14.3337725, -2.75838771, 15.9423115, 1.739112523E-03, 8.004455337E-03, -2.01282483, -2.03240975, -1.78835571, 19.0350714, 1.539988139E-03, -1.876616949E-02, -2.07380432, 53.0867658, -24.8602899
151.536297, 104.099098, -0.114740121, -14.3160239, -2.77135647, 15.9376576, 1.741725547E-03, 7.994988666E-03, -2.01385128, -2.01680172, -1.78846654, 19.0184013, 1.539061404E-03, -1.878810672E-02, -2.07454471, 53.1285834, -24.9042761
152.036297, 104.067299, -0.114715466, -14.2876674, -2.7619756, 15.9023358, 1.742821039E-03, 7.983538075E-03, -2.01246172, -2.0097768, -1.78872759, 19.0091293, 1.538891697E-03, -1.878502292E-02, -2.07318668, 53.1074562, -24.8490116
152.536297, 104.05294, -0.114700323, -14.2662494, -2.755424, 15.8761046, 1.744297402E-03, 7.97584115E-03, -2.01178188, -2.00360071, -1.78930626, 19.0033068, 1.538934262E-03, -1.878647545E-02, -2.0725148, 53.0931044, -24.8065773
153.036297, 104.092003, -0.114786144, -14.2862704, -2.76648934, 15.9049322, 1.748617194E-03, 7.992563139E-03, -2.01535168, -2.00039207, -1.79276363, 19.0183094, 1.540356374E-03, -1.881083535E-02, -2.0758629, 53.1373711, -24.8575244
153.536297, 104.021362, -0.114500646, -14.1874262, -2.71805826, 15.7676549, 1.744112974E-03, 7.94223223E-03, -2.00593776, -1.99448343, -1.78770103, 18.9796339, 1.538295035E-03, -1.876351786E-02, -2.06710135, 52.9771223, -24.5897247
