Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.1804123, -0.106915878, -20.4931278, -3.15964743, 21.8839124, 1.005915197E-03, 4.212063446E-02, -1.88151733, -1.6561802, -2.12942747, 23.8387947, 1.666202607E-03, 1.354414718E-02, -1.88580101, 46.4513078, -34.3147471
101.9125, 85.1804123, -0.10691537, -20.2082111, -3.08761729, 21.5619906, 9.917759122E-04, 4.209068489E-02, -1.87754237, -1.60283255, -2.13719391, 23.7959314, 1.670147755E-03, 1.353286943E-02, -1.88539038, 46.4108038, -33.4401198
102.4125, 101.541534, -0.116970816, -29.6424951, -5.50511401, 32.556795, 1.071421293E-03, 5.994460543E-02, -2.65866129, -2.09150011, -2.61582853, 27.9452564, 1.941682552E-03, 2.008272053E-02, -2.63787838, 55.9243145, -45.4488162
102.9125, 102.773781, -0.109508577, -27.9051254, -4.85338907, 30.3484564, 1.070256978E-03, 5.601498203E-02, -2.45700804, -2.18305488, -2.43309862, 26.9560692, 1.88387757E-03, 1.834915766E-02, -2.46318164, 52.3063087, -39.1900599
103.4125, 101.792336, -0.107384388, -27.0905091, -4.68530729, 29.4456958, 1.065344874E-03, 5.343480719E-02, -2.35104934, -2.17088989, -2.30841005, 26.0559691, 1.82940217E-03, 1.734504785E-02, -2.36190135, 51.9005733, -37.8416236
103.9125, 101.540802, -0.106655702, -26.6594976, -4.67559741, 29.0441356, 1.063969661E-03, 5.266301741E-02, -2.31051171, -2.12878269, -2.22743638, 25.4349099, 1.792330829E-03, 1.682423865E-02, -2.32181623, 52.2454152, -37.9322038
104.4125, 101.434639, -0.105362355, -26.1790878, -4.55779793, 28.496915, 1.072989261E-03, 5.149969476E-02, -2.26216922, -2.12066916, -2.16034767, 24.9220107, 1.764025483E-03, 1.630331919E-02, -2.27663866, 52.1734195, -37.5316812
104.9125, 102.292702, -0.104307871, -26.234275, -4.61177588, 28.6067203, 1.097403652E-03, 5.101653972E-02, -2.244918, -2.17056412, -2.07286667, 24.387529, 1.73217802E-03, 1.593596153E-02, -2.25895777, 52.847033, -38.3389086
105.4125, 100.248734, -9.930771591E-02, -23.939365, -3.90850161, 25.8397577, 1.057414342E-03, 4.689451538E-02, -2.03128205, -2.17215946, -1.87779846, 23.0084828, 1.648172047E-03, 1.404934532E-02, -2.05830536, 50.4410238, -33.9585285
105.9125, 100.248734, -9.929106601E-02, -23.6584343, -3.8438585, 25.5234684, 1.069844078E-03, 4.626693726E-02, -2.02910275, -2.11353201, -1.89240556, 22.9765132, 1.651859309E-03, 1.420070059E-02, -2.05870107, 50.4081059, -33.9229136
106.302423, 107.449326, -0.110616868, -29.144866, -5.81796785, 32.4956348, 1.299262516E-03, 5.740608712E-02, -2.55831738, -2.02300569, -2.21207578, 25.0396221, 1.7819547E-03, 1.798272378E-02, -2.54694357, 59.0276244, -45.6395841
106.692345, 107.449326, -0.11044376, -28.5995751, -5.72215669, 31.9068826, 1.304834471E-03, 5.729262233E-02, -2.55784843, -1.88422501, -2.24669198, 24.9654864, 1.782496133E-03, 1.785235098E-02, -2.54881228, 59.0058625, -43.5581035
107.192345, 108.615295, -0.103622883, -27.1080081, -4.79145678, 29.619425, 1.288350603E-03, 5.473908916E-02, -2.41755024, -2.07046206, -2.19587155, 24.7895991, 1.78515875E-03, 1.691997718E-02, -2.43650686, 55.2793655, -37.1405057
107.692345, 105.561508, -9.844770462E-02, -24.2744939, -4.07689935, 26.3328877, 1.190653249E-03, 4.954540242E-02, -2.15925815, -1.97568183, -1.973614, 23.1218656, 1.679475353E-03, 1.453043508E-02, -2.19355242, 52.32585, -31.595442
108.192345, 106.141678, -0.100313489, -25.0035016, -4.40970897, 27.3198373, 1.248577567E-03, 5.061866397E-02, -2.22208309, -1.94704118, -1.98424596, 23.1212426, 1.681426892E-03, 1.505650125E-02, -2.24916928, 54.089438, -34.3536479
108.692345, 106.141678, -0.100270203, -24.7139179, -4.34281548, 26.9925413, 1.267145042E-03, 5.021897628E-02, -2.219486, -1.88761428, -1.99862609, 23.0840076, 1.684160483E-03, 1.502996648E-02, -2.24868832, 54.0680556, -34.2960448
109.192345, 105.294731, -9.737560098E-02, -23.3816252, -3.82126354, 25.2828819, 1.242519627E-03, 4.846189996E-02, -2.11214203, -1.90085141, -1.94009539, 22.6357513, 1.662448685E-03, 1.431261798E-02, -2.15133404, 52.3806448, -31.00938
109.692345, 104.841965, -9.762875503E-02, -23.1740859, -3.84365653, 25.10969, 1.258626608E-03, 4.776365551E-02, -2.10184336, -1.83265359, -1.93376525, 22.4473507, 1.653536613E-03, 1.415642341E-02, -2.14165496, 52.5624518, -31.4338651
110.192345, 104.085121, -9.712760238E-02, -22.5346763, -3.75530102, 24.4354698, 1.252817366E-03, 4.679525604E-02, -2.05957274, -1.75714727, -1.8926004, 22.0380174, 1.629460308E-03, 1.371077953E-02, -2.10151182, 52.3206782, -30.9821434
110.692345, 103.713409, -9.684386502E-02, -22.1670003, -3.67628426, 24.0237643, 1.26196273E-03, 4.629412809E-02, -2.03784346, -1.7180221, -1.87753753, 21.8373338, 1.620092668E-03, 1.351311023E-02, -2.0813015, 52.2404041, -30.799551
111.192345, 103.597351, -9.663941946E-02, -21.9001631, -3.61168949, 23.7191393, 1.275761119E-03, 4.605018833E-02, -2.02660177, -1.68464378, -1.87473955, 21.7344806, 1.617254478E-03, 1.3409002E-02, -2.07176534, 52.1692305, -30.6858602
111.692345, 103.816414, -9.666752421E-02, -21.8583453, -3.61187764, 23.6824665, 1.300130949E-03, 4.614696241E-02, -2.03122332, -1.66689603, -1.87604313, 21.6908875, 1.617865688E-03, 1.341667598E-02, -2.07694407, 52.3604231, -31.0308635
112.192345, 103.816414, -9.664735283E-02, -21.6725564, -3.56642596, 23.4703735, 1.31712658E-03, 4.61167625E-02, -2.02947617, -1.63155779, -1.88537913, 21.6703578, 1.620399231E-03, 1.339857897E-02, -2.07666135, 52.3396544, -31.018406
112.692345, 102.854454, -9.529648816E-02, -20.7567778, -3.30339912, 22.3844803, 1.29649741E-03, 4.471588788E-02, -1.96042259, -1.58665035, -1.84488362, 21.2832015, 1.599080105E-03, 1.286299387E-02, -2.01255055, 51.445497, -29.4006468
113.192345, 102.854454, -9.528343095E-02, -20.6012193, -3.26494594, 22.2065791, 1.312634591E-03, 4.462819037E-02, -1.95899994, -1.55784786, -1.85277541, 21.2674637, 1.601581961E-03, 1.287491079E-02, -2.01240084, 51.4237914, -29.3980198
113.692345, 106.710022, -0.100409627, -23.3867062, -4.1270107, 25.5840295, 1.48635992E-03, 5.12133816E-02, -2.21568296, -1.60397108, -2.01336508, 22.4739737, 1.681745175E-03, 1.448952427E-02, -2.25278761, 55.229599, -35.5548835
114.192345, 106.710022, -0.100346596, -23.1235969, -4.07134764, 25.2899324, 1.500273483E-03, 4.985910536E-02, -2.21385835, -1.54550402, -2.02746683, 22.4376397, 1.683314182E-03, 1.473093174E-02, -2.25218611, 55.2166963, -35.6294481
114.692345, 105.465759, -9.55326037E-02, -21.1138814, -3.27723994, 22.7098857, 1.419641775E-03, 4.7771198E-02, -2.04347207, -1.57826026, -1.93735624, 21.7983459, 1.649146703E-03, 1.347727819E-02, -2.09914946, 52.1712356, -30.0417514
115.192345, 105.25148, -9.681380635E-02, -21.2341743, -3.51302393, 23.0235604, 1.44742411E-03, 4.693190101E-02, -2.06806817, -1.46506443, -1.94170991, 21.6711591, 1.640904198E-03, 1.354267969E-02, -2.12128334, 52.88381, -31.6684935
115.692345, 104.517967, -9.622119749E-02, -20.5879074, -3.3544138, 22.2798694, 1.435064226E-03, 4.604017392E-02, -2.02406481, -1.41893735, -1.91307497, 21.3856086, 1.625081278E-03, 1.323382683E-02, -2.07872281, 52.5077758, -30.7283575
116.192345, 104.127068, -9.564930995E-02, -20.2854261, -3.21443602, 21.8766278, 1.441729079E-03, 4.557891177E-02, -2.00095818, -1.40912903, -1.91964067, 21.348444, 1.627086069E-03, 1.307964558E-02, -2.05914826, 52.0731549, -30.0180636
116.692345, 103.896942, -9.564126629E-02, -20.0797122, -3.17645056, 21.6511755, 1.451837521E-03, 4.537584635E-02, -1.99293507, -1.37554008, -1.91998543, 21.2774292, 1.625239019E-03, 1.301194625E-02, -2.05179113, 52.043117, -29.8888655
117.192345, 103.803635, -9.564157159E-02, -19.9273164, -3.14360644, 21.4805218, 1.46425932E-03, 4.529547229E-02, -1.98941171, -1.3488554, -1.92399247, 21.2424307, 1.62579278E-03, 1.297585576E-02, -2.04900592, 52.0291038, -29.7999939
117.692345, 103.620155, -9.544721914E-02, -19.6847592, -3.08012369, 21.1990502, 1.471105141E-03, 4.504970651E-02, -1.97778048, -1.32203775, -1.92312125, 21.1733947, 1.624141585E-03, 1.288330548E-02, -2.03873043, 51.8756485, -29.4831004
118.192345, 103.620155, -9.543367185E-02, -19.5710601, -3.0525751, 21.0693109, 1.484412488E-03, 4.502972506E-02, -1.97670686, -1.30112701, -1.92856312, 21.1608634, 1.626046109E-03, 1.287253049E-02, -2.03843681, 51.8588629, -29.4174716
118.692345, 104.38591, -9.632952138E-02, -20.0182648, -3.18935428, 21.6070224, 1.528914736E-03, 4.607149583E-02, -2.02411035, -1.29830299, -1.96350527, 21.3905871, 1.643455385E-03, 1.320934021E-02, -2.08366813, 52.5225954, -30.5179059
119.192345, 104.38591, -9.631174474E-02, -19.8990849, -3.16105474, 21.4714793, 1.541730547E-03, 4.600985701E-02, -2.02295795, -1.27567706, -1.96912759, 21.3762766, 1.645218071E-03, 1.31988511E-02, -2.08326335, 52.5077367, -30.4389521
119.692345, 102.710312, -9.373186251E-02, -18.3645188, -2.6759853, 19.623324, 1.474348247E-03, 4.371771281E-02, -1.89880214, -1.23916196, -1.89517027, 20.7724506, 1.609473618E-03, 1.228372692E-02, -1.96723532, 50.7139244, -27.0552728
120.192345, 107.760132, -0.102274595, -22.5513829, -4.09286544, 24.7930286, 1.737337389E-03, 5.139155649E-02, -2.28657108, -1.24076222, -2.13429818, 22.4860024, 1.719728881E-03, 1.506357179E-02, -2.32636256, 56.7455208, -36.9641112
120.692345, 107.760132, -0.102209598, -22.3388725, -4.04842441, 24.5559077, 1.748303511E-03, 5.138354238E-02, -2.28573307, -1.19236993, -2.14716405, 22.4628859, 1.721372208E-03, 1.500767079E-02, -2.32668215, 56.7323511, -36.349158
121.192345, 108.001747, -9.732558373E-02, -21.0425006, -3.31693315, 22.6897452, 1.687165338E-03, 5.065847001E-02, -2.16774492, -1.31341236, -2.11105527, 22.3169826, 1.720375779E-03, 1.430298225E-02, -2.22840347, 53.7424331, -31.1701776
121.692345, 106.459274, -9.524300851E-02, -19.7015088, -3.02563698, 21.1787883, 1.629088261E-03, 4.690172352E-02, -2.05450973, -1.22463813, -2.02635199, 21.6083547, 1.675263987E-03, 1.339739902E-02, -2.12243488, 52.2707181, -28.9103087
122.192345, 104.61792, -9.52088065E-02, -18.9597267, -2.91413205, 20.3841831, 1.603552094E-03, 4.550090889E-02, -1.99682371, -1.13654528, -1.98786054, 21.1693811, 1.647947108E-03, 1.293730161E-02, -2.06413714, 52.0613065, -28.2210083
122.692345, 104.61792, -9.519694643E-02, -18.8784803, -2.89467467, 20.2914917, 1.614389E-03, 4.54783383E-02, -1.99596021, -1.12216646, -1.99143044, 21.160168, 1.649498505E-03, 1.29210408E-02, -2.06376818, 52.0472465, -28.1490235
123.192345, 104.227745, -9.503979459E-02, -18.6328381, -2.82908953, 20.0052931, 1.615256468E-03, 4.512673525E-02, -1.98118493, -1.09907402, -1.98794617, 21.0755736, 1.646260553E-03, 1.279384824E-02, -2.04977344, 51.8858113, -27.7947772
123.692345, 104.008545, -9.506711189E-02, -18.4553324, -2.80649692, 19.8184255, 1.619539307E-03, 4.494435481E-02, -1.97378063, -1.06944531, -1.98494294, 21.0025248, 1.643174612E-03, 1.271766851E-02, -2.04255334, 51.8578243, -27.6811191
124.192345, 103.862854, -9.513220202E-02, -18.3372256, -2.78316515, 19.6874081, 1.626632573E-03, 4.487513032E-02, -1.97129764, -1.0473478, -1.98939569, 20.9851007, 1.644021218E-03, 1.269082065E-02, -2.04031382, 51.8384442, -27.6005909
124.692345, 103.862854, -9.512130625E-02, -18.2689748, -2.76667618, 19.6093703, 1.636135269E-03, 4.486055804E-02, -1.97061103, -1.03536958, -1.99238981, 20.9772639, 1.645382963E-03, 1.26813368E-02, -2.03999537, 51.8252082, -27.5583514
125.192345, 103.828575, -9.51516096E-02, -18.1919178, -2.75162646, 19.5240555, 1.644782386E-03, 4.484251676E-02, -1.96993064, -1.02000407, -1.99588108, 20.9683368, 1.646611031E-03, 1.267273537E-02, -2.03954935, 51.821177, -27.5230149
125.692345, 103.796669, -9.510451058E-02, -18.1048056, -2.72604414, 19.4208, 1.65238885E-03, 4.480098015E-02, -1.96787672, -1.00768999, -1.99965685, 20.9637948, 1.648219061E-03, 1.265570295E-02, -2.03807667, 51.762095, -27.4152136
126.192345, 103.779861, -9.515640343E-02, -18.0458165, -2.71498813, 19.3558212, 1.661330826E-03, 4.481286827E-02, -1.96859789, -0.993421097, -2.0044113, 20.9658991, 1.65011074E-03, 1.265802502E-02, -2.03898549, 51.7668629, -27.403639
126.692345, 103.66436, -9.503163695E-02, -17.9027388, -2.67548293, 19.1882767, 1.664903081E-03, 4.466593187E-02, -1.96158387, -0.978816469, -2.00452216, 20.9336888, 1.649801046E-03, 1.260463579E-02, -2.03272127, 51.6481819, -27.184926
127.192345, 103.66436, -9.502185453E-02, -17.8462294, -2.66210108, 19.1238447, 1.673157608E-03, 4.46528614E-02, -1.96103224, -0.96886888, -2.00691401, 20.9269558, 1.650999249E-03, 1.25981761E-02, -2.03244334, 51.6356831, -27.1533183
127.692345, 104.075462, -9.563340271E-02, -18.1196708, -2.75057022, 19.4543123, 1.700825674E-03, 4.527473312E-02, -1.99012883, -0.965195395, -2.02814355, 21.0663451, 1.661555879E-03, 1.280360319E-02, -2.05984019, 52.0567141, -27.8560589
128.192345, 103.303612, -9.410345197E-02, -17.321509, -2.48137873, 18.4833283, 1.664334686E-03, 4.402166899E-02, -1.92438856, -0.95392224, -1.99148278, 20.7750907, 1.644893083E-03, 1.234191941E-02, -1.99905521, 51.0024223, -25.977804
128.692345, 104.975639, -9.807842022E-02, -18.9736217, -3.09143669, 20.545653, 1.775946297E-03, 4.778175191E-02, -2.08023041, -0.934956052, -2.07911145, 21.3877807, 1.684126508E-03, 1.33183577E-02, -2.14095976, 53.7319222, -30.3273254
129.192345, 105.062035, -9.534106868E-02, -18.2386167, -2.64881745, 19.4886318, 1.739601656E-03, 4.626881507E-02, -2.01511497, -1.01330608, -2.0647401, 21.3433476, 1.68663407E-03, 1.311623934E-02, -2.08622947, 52.0456252, -27.5755905
129.692345, 104.434692, -9.501316935E-02, -17.8559691, -2.63961326, 19.1156941, 1.729270262E-03, 4.513383707E-02, -1.98288363, -0.948077306, -2.03729216, 21.0725791, 1.669023773E-03, 1.275814207E-02, -2.05599881, 51.6985159, -27.2684465
130.192345, 104.047256, -9.502002065E-02, -17.6825026, -2.61482743, 18.9309477, 1.729332138E-03, 4.490787585E-02, -1.97139996, -0.923402914, -2.03120317, 20.9835697, 1.664431231E-03, 1.266882663E-02, -2.04448156, 51.6529794, -27.1217686
130.692345, 103.913208, -9.51200627E-02, -17.6023613, -2.61342906, 18.8532624, 1.734517528E-03, 4.482946913E-02, -1.96913141, -0.90461987, -2.03005826, 20.9438203, 1.662966597E-03, 1.263465745E-02, -2.04187673, 51.6965413, -27.1453207
131.192345, 103.819672, -9.51051162E-02, -17.5197151, -2.59527676, 18.7601549, 1.738985294E-03, 4.475042251E-02, -1.96596007, -0.892627127, -2.03072342, 20.9216613, 1.6628784E-03, 1.260314354E-02, -2.03890158, 51.6634865, -27.0676997
131.692345, 103.775238, -9.509768236E-02, -17.4577965, -2.58115902, 18.6899539, 1.744356991E-03, 4.471226975E-02, -1.96444176, -0.882599844, -2.0324506, 20.9110366, 1.663516415E-03, 1.258713547E-02, -2.03757082, 51.6399937, -27.014159
132.192345, 103.752655, -9.509347291E-02, -17.4063406, -2.56916341, 18.6313991, 1.750058283E-03, 4.469164569E-02, -1.96364373, -0.873650089, -2.03456937, 20.9054988, 1.664454059E-03, 1.257744312E-02, -2.03695078, 51.6213827, -26.9720876
132.692345, 103.741173, -9.505423823E-02, -17.3563255, -2.55351925, 18.5714103, 1.755516732E-03, 4.466706193E-02, -1.96250176, -0.866975144, -2.03677484, 20.903069, 1.665621772E-03, 1.256679298E-02, -2.03612233, 51.5827003, -26.9047667
133.192345, 103.72097, -9.503890556E-02, -17.3035409, -2.54124891, 18.5113779, 1.760621129E-03, 4.464105432E-02, -1.96136853, -0.858458177, -2.03840239, 20.8960708, 1.666390947E-03, 1.255587904E-02, -2.03517792, 51.5576, -26.8518833
133.692345, 103.722588, -9.508145861E-02, -17.2758452, -2.53915211, 18.4831758, 1.76703792E-03, 4.465509959E-02, -1.9623063, -0.849970279, -2.04056398, 20.8941162, 1.667391582E-03, 1.255747333E-02, -2.03606475, 51.5774064, -26.870136
134.192345, 103.735252, -9.510648519E-02, -17.2519985, -2.53408995, 18.4563704, 1.773407803E-03, 4.467636057E-02, -1.96341267, -0.843044588, -2.04371629, 20.8999743, 1.668954997E-03, 1.256283086E-02, -2.0372383, 51.5818133, -26.8704798
134.692345, 103.615921, -9.493807992E-02, -17.1225321, -2.49691063, 18.3039199, 1.773152503E-03, 4.450267291E-02, -1.95515913, -0.833901362, -2.04086525, 20.8596127, 1.667513938E-03, 1.249995041E-02, -2.02963699, 51.4493408, -26.6341652
135.192345, 103.615921, -9.492962965E-02, -17.0888478, -2.48939011, 18.265803, 1.778382479E-03, 4.449261161E-02, -1.95485055, -0.827859155, -2.04219602, 20.8552165, 1.668304611E-03, 1.249577619E-02, -2.02943101, 51.4391041, -26.6108395
135.692345, 103.985336, -9.554631459E-02, -17.3684734, -2.58276666, 18.6049497, 1.802648753E-03, 4.508052778E-02, -1.98269406, -0.826524334, -2.0602712, 20.9802663, 1.6773131E-03, 1.268887912E-02, -2.05527514, 51.8707256, -27.3183257
136.192345, 103.444519, -9.41775913E-02, -16.7400944, -2.35511678, 17.8305761, 1.770907262E-03, 4.407260552E-02, -1.92918241, -0.82736186, -2.03080826, 20.7614399, 1.664846363E-03, 1.232363693E-02, -2.00618827, 50.9499021, -25.7152431
136.692345, 104.342178, -9.703802518E-02, -17.7867612, -2.78332093, 19.1633679, 1.843798395E-03, 4.63564834E-02, -2.02990445, -0.796087689, -2.08223365, 21.1013449, 1.686026418E-03, 1.295514301E-02, -2.09640936, 52.8891048, -28.7596361
137.192345, 104.274544, -9.509625455E-02, -17.1979937, -2.5201259, 18.3939391, 1.813009269E-03, 4.514765237E-02, -1.97758144, -0.818588591, -2.0595751, 20.9587651, 1.679119662E-03, 1.26130475E-02, -2.05220428, 51.6221237, -26.9120627
137.692345, 103.958046, -9.499798741E-02, -17.0762736, -2.48488377, 18.2500587, 1.81233801E-03, 4.473268095E-02, -1.96647996, -0.808488631, -2.05758908, 20.9128982, 1.677320275E-03, 1.25710149E-02, -2.04142789, 51.514267, -26.7305838
138.192345, 103.823059, -9.498828934E-02, -17.0007966, -2.47211398, 18.1680118, 1.814200686E-03, 4.464560044E-02, -1.96221693, -0.79771792, -2.0560418, 20.8809561, 1.676125489E-03, 1.252959937E-02, -2.03716469, 51.4879227, -26.6549584
138.692345, 103.796135, -9.502617457E-02, -16.9741967, -2.47032172, 18.141063, 1.818729079E-03, 4.463810294E-02, -1.96239974, -0.790312323, -2.05730148, 20.874759, 1.676601724E-03, 1.252513589E-02, -2.0372402, 51.5033193, -26.6606875
139.192345, 103.631561, -9.484558585E-02, -16.8321798, -2.43116695, 17.9752362, 1.815960615E-03, 4.442503229E-02, -1.95252182, -0.780907329, -2.05282167, 20.8233405, 1.674193681E-03, 1.244801131E-02, -2.02796816, 51.3596168, -26.3961495
139.692345, 104.198212, -9.563261906E-02, -17.2485793, -2.56052184, 18.4725347, 1.847169863E-03, 4.525933231E-02, -1.99136012, -0.786895326, -2.07761119, 21.0090699, 1.686975693E-03, 1.272313779E-02, -2.06428676, 51.9246802, -27.3464396
140.192345, 104.198212, -9.562238288E-02, -17.2160827, -2.55322613, 18.4358666, 1.851238076E-03, 4.521623109E-02, -1.99097745, -0.780823684, -2.07883569, 21.0042845, 1.687577199E-03, 1.271676762E-02, -2.06399437, 51.9164972, -27.3140613
140.692345, 103.163261, -9.36502165E-02, -16.208266, -2.21225748, 17.2146688, 1.794534276E-03, 4.363224977E-02, -1.90491101, -0.774168601, -2.02693156, 20.6153586, 1.663887945E-03, 1.211086495E-02, -1.98388578, 50.5739489, -24.88039
141.192345, 105.491127, -9.886041119E-02, -18.4949726, -3.03920012, 20.0480054, 1.944374263E-03, 4.894395828E-02, -2.11478303, -0.762118769, -2.14407172, 21.4621396, 1.717208583E-03, 1.33761916E-02, -2.1756448, 54.156333, -30.6266548
141.692345, 105.731033, -9.56985473E-02, -17.74248, -2.55192409, 18.938776, 1.897369647E-03, 4.69336578E-02, -2.04442754, -0.860724617, -2.12984551, 21.4436861, 1.721146504E-03, 1.323919313E-02, -2.11739145, 52.223104, -27.6212158
142.192345, 104.87162, -9.494678777E-02, -17.1455961, -2.49082965, 18.3207058, 1.869866843E-03, 4.528928922E-02, -1.99164873, -0.790313988, -2.08424737, 21.0508288, 1.694730692E-03, 1.27200667E-02, -2.06768964, 51.60496, -26.8396376
142.692345, 104.48526, -9.537639649E-02, -17.137291, -2.52581841, 18.3396451, 1.8754951E-03, 4.529453562E-02, -1.99223154, -0.767531123, -2.08377051, 21.003905, 1.69209797E-03, 1.272344911E-02, -2.06644191, 51.8477716, -27.120804
143.192345, 104.48526, -9.536701342E-02, -17.1102638, -2.52000554, 18.3092967, 1.878988268E-03, 4.526058709E-02, -1.99194322, -0.762433658, -2.08481755, 21.0001016, 1.692639636E-03, 1.271030862E-02, -2.0662143, 51.8398027, -27.0810186
143.692345, 104.13343, -9.429973783E-02, -16.666342, -2.34264199, 17.7501846, 1.85549659E-03, 4.454918017E-02, -1.95324033, -0.771740588, -2.06486285, 20.861153, 1.685083791E-03, 1.246608265E-02, -2.03085223, 51.1374407, -25.8404787
144.192345, 104.286835, -9.493797057E-02, -16.8341196, -2.45557849, 17.9954196, 1.871506677E-03, 4.488725954E-02, -1.97573771, -0.745493413, -2.06999776, 20.8778628, 1.685843967E-03, 1.254236589E-02, -2.05134177, 51.5450654, -26.5525668
144.692345, 104.015915, -9.477718199E-02, -16.699943, -2.40538273, 17.8288578, 1.867327965E-03, 4.460591578E-02, -1.96156452, -0.739937226, -2.06838187, 20.8368018, 1.684236199E-03, 1.247518123E-02, -2.03761579, 51.4027848, -26.2584344
145.192345, 103.86731, -9.477618368E-02, -16.6273919, -2.39418503, 17.750704, 1.867187369E-03, 4.449500758E-02, -1.95727546, -0.729577258, -2.0666308, 20.8051102, 1.682755756E-03, 1.243550039E-02, -2.03325203, 51.3751602, -26.1822275
145.692345, 103.660416, -9.46638094E-02, -16.491498, -2.36089058, 17.5952498, 1.862837737E-03, 4.429042712E-02, -1.94821262, -0.717743981, -2.0630949, 20.7571511, 1.680290982E-03, 1.236270341E-02, -2.02455281, 51.255321, -25.9483813
146.192345, 103.660416, -9.465651856E-02, -16.474918, -2.35752929, 17.5766682, 1.865426909E-03, 4.428403403E-02, -1.94808281, -0.714701492, -2.06375758, 20.7549422, 1.680721557E-03, 1.23597332E-02, -2.02441993, 51.2471676, -25.9274153
146.692345, 104.301422, -9.550589089E-02, -16.9468512, -2.50034454, 18.1368866, 1.89816804E-03, 4.521507682E-02, -1.99113015, -0.724251334, -2.09147489, 20.968148, 1.695047991E-03, 1.266471446E-02, -2.06476979, 51.8542452, -26.9591946
147.192345, 104.301422, -9.54963936E-02, -16.9232067, -2.4950746, 18.1102537, 1.900836529E-03, 4.516989555E-02, -1.99083797, -0.719773235, -2.09237448, 20.9646103, 1.695460795E-03, 1.266028222E-02, -2.06451811, 51.8472123, -26.9287451
147.692345, 103.041214, -9.331209369E-02, -15.7629533, -2.11108337, 16.7129289, 1.832350322E-03, 4.33456665E-02, -1.89177758, -0.708680766, -2.03160282, 20.5062807, 1.666974129E-03, 1.195493853E-02, -1.9719003, 50.3454204, -24.1766546
148.192345, 106.209625, -9.964073185E-02, -18.6955114, -3.13721942, 20.3206233, 2.022224492E-03, 4.850849131E-02, -2.15870579, -0.707572196, -2.18505435, 21.6317494, 1.738032126E-03, 1.381424965E-02, -2.2169138, 54.7361507, -31.5064794
148.692345, 106.467392, -9.592688388E-02, -17.8130018, -2.57995165, 19.0272191, 1.963716976E-03, 4.770191258E-02, -2.07416475, -0.822082076, -2.16322056, 21.583704, 1.740156291E-03, 1.340987049E-02, -2.14687728, 52.4551344, -27.6753279
149.192345, 105.945946, -9.484864785E-02, -17.2312446, -2.48234513, 18.395769, 1.934874224E-03, 4.602201152E-02, -2.02407422, -0.774844347, -2.12009145, 21.2458747, 1.717681105E-03, 1.293984952E-02, -2.10097694, 51.6773434, -26.6774364
149.692345, 104.758614, -9.467926794E-02, -16.7535576, -2.40969198, 17.8834422, 1.911166862E-03, 4.506430351E-02, -1.9808145, -0.724435805, -2.08999795, 20.9480826, 1.69822885E-03, 1.261479743E-02, -2.05758501, 51.4552202, -26.1169132
150.192345, 104.285179, -9.468487952E-02, -16.5746311, -2.38509999, 17.6933164, 1.904100403E-03, 4.47088574E-02, -1.96702795, -0.702491776, -2.08042284, 20.8407351, 1.691526312E-03, 1.248401539E-02, -2.04343944, 51.4058166, -25.9495544
150.692345, 104.070923, -9.481233147E-02, -16.5119588, -2.38625766, 17.6339551, 1.903666821E-03, 4.460754322E-02, -1.96421054, -0.68788768, -2.07842631, 20.800397, 1.689215178E-03, 1.244203727E-02, -2.03997949, 51.4550071, -25.9686002
151.192345, 103.939232, -9.46489595E-02, -16.3991232, -2.35444292, 17.5017458, 1.899470121E-03, 4.442996033E-02, -1.9562043, -0.681298651, -2.0746899, 20.7603618, 1.687108327E-03, 1.237382827E-02, -2.0325198, 51.3229604, -25.7369024
151.692345, 103.842804, -9.462569623E-02, -16.3481875, -2.34074972, 17.4424582, 1.898902036E-03, 4.435737307E-02, -1.95328243, -0.675750573, -2.07498807, 20.7479366, 1.686812174E-03, 1.23501772E-02, -2.02967744, 51.2797875, -25.6497922
152.192345, 103.77964, -9.461489582E-02, -16.3046885, -2.33143444, 17.3935946, 1.898706183E-03, 4.430895906E-02, -1.95135255, -0.669809356, -2.07532065, 20.7385463, 1.686636558E-03, 1.23321245E-02, -2.02777575, 51.2475772, -25.5806968
152.692345, 103.856369, -9.478585952E-02, -16.3670171, -2.35356102, 17.46976, 1.904962252E-03, 4.445704209E-02, -1.95865297, -0.666744379, -2.08149102, 20.7760349, 1.689475578E-03, 1.238204603E-02, -2.03455751, 51.3455138, -25.738163
153.192345, 103.681335, -9.439696417E-02, -16.181082, -2.28918097, 17.243305, 1.895504899E-03, 4.414725939E-02, -1.9431771, -0.664120204, -2.07393427, 20.7139808, 1.686026824E-03, 1.227243213E-02, -2.02035536, 51.0675464, -25.2689222
153.692345, 103.980103, -9.531926799E-02, -16.5189958, -2.42286135, 17.6675039, 1.919442469E-03, 4.482447252E-02, -1.97596255, -0.656182429, -2.09123831, 20.8315604, 1.693527454E-03, 1.249492887E-02, -2.04964383, 51.6935492, -26.2298342
