Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 83.8574829, -0.109463697, -22.1784252, -5.69568715, 26.0806017, 7.429985293E-04, 5.691580686E-02, -2.15211095, -1.96060569, -2.32665226, 24.1271253, 1.624296928E-03, -3.217445024E-03, -2.18525452, 55.0326278, -45.6860045
100.575, 83.8574829, -0.109344623, -21.8227352, -5.61941124, 25.6832129, 7.321104169E-04, 5.687481134E-02, -2.15209755, -1.85455246, -2.3457336, 24.06975, 1.623536524E-03, -3.314354951E-03, -2.1866463, 55.017222, -43.4774193
100.9125, 83.8574829, -0.109215906, -21.3998032, -5.51803392, 25.1981315, 7.188088686E-04, 5.68304874E-02, -2.15115923, -1.73437556, -2.3678298, 24.0071403, 1.624035038E-03, -3.412824548E-03, -2.18804915, 54.9964209, -41.4402289
101.4125, 93.1693802, -9.600965008E-02, -22.6772258, -4.30268211, 25.0005112, 9.525774263E-04, 5.742389819E-02, -2.06316994, -2.86569939, -2.31226693, 25.3175497, 1.738796693E-03, -3.989840399E-03, -2.1654795, 47.7448506, -33.580641
101.9125, 93.1693802, -9.599814513E-02, -22.3825236, -4.22015884, 24.6557003, 9.458158211E-04, 5.739460573E-02, -2.05981324, -2.79890355, -2.31803532, 25.2653814, 1.742827884E-03, -4.003508633E-03, -2.16503685, 47.7109275, -32.7185943
102.4125, 105.361603, -0.101499964, -28.9285401, -6.11317257, 32.5832217, 1.076968421E-03, 7.20403691E-02, -2.55507045, -3.42182175, -2.69231477, 28.3487771, 1.956560531E-03, -3.434869293E-03, -2.67482497, 53.6372895, -40.700205
102.9125, 105.209511, -9.746001134E-02, -27.5048239, -5.53720979, 30.7011614, 1.072040441E-03, 6.914670763E-02, -2.41789766, -3.41965124, -2.54942725, 27.5311216, 1.912578236E-03, -3.789090768E-03, -2.54453852, 51.5612879, -36.3857573
103.4125, 103.504204, -9.489218099E-02, -26.2786846, -5.33434794, 29.3850022, 1.044713168E-03, 6.441229609E-02, -2.27062829, -3.2952351, -2.37293148, 26.2092964, 1.82953744E-03, -4.09664161E-03, -2.39639508, 50.842937, -34.9767714
103.9125, 103.081436, -9.311347972E-02, -25.6118059, -5.19566562, 28.6447268, 1.042925076E-03, 6.208033601E-02, -2.18605557, -3.27700323, -2.23867716, 25.2828032, 1.774573378E-03, -4.248543051E-03, -2.3105261, 50.7904849, -34.5022271
104.4125, 103.081436, -9.30706747E-02, -25.2738485, -5.10937602, 28.2537651, 1.056773548E-03, 6.205374168E-02, -2.18395916, -3.19133979, -2.25165142, 25.227973, 1.777833844E-03, -4.259726125E-03, -2.31060621, 50.7619944, -34.2099981
104.9125, 103.589684, -9.090426056E-02, -24.8852341, -5.03319945, 27.8319087, 1.06649255E-03, 5.987326456E-02, -2.10662896, -3.25783061, -2.08867117, 24.2238389, 1.717840371E-03, -4.518717664E-03, -2.23141368, 50.9872093, -34.2850969
105.4125, 103.589684, -9.085620053E-02, -24.5619673, -4.95090314, 27.4577763, 1.081678732E-03, 5.98620229E-02, -2.10493368, -3.17413883, -2.10311314, 24.1741807, 1.720777787E-03, -4.515086724E-03, -2.23163259, 50.9602094, -34.1170865
105.9125, 103.589684, -9.081003233E-02, -24.2578156, -4.8719444, 27.1041145, 1.097941458E-03, 5.982671381E-02, -2.1029718, -3.09888495, -2.11498871, 24.1238425, 1.723596447E-03, -4.55723438E-03, -2.23159178, 50.9338646, -33.8554887
106.4125, 102.474945, -8.788587997E-02, -22.9585247, -4.48364441, 25.5299266, 1.072253112E-03, 5.602416159E-02, -1.9638616, -3.07586385, -1.93021491, 22.8863422, 1.647676284E-03, -4.776356792E-03, -2.09052404, 50.068655, -32.1147657
106.9125, 102.474945, -8.785460163E-02, -22.7044664, -4.41534997, 25.2323311, 1.088194516E-03, 5.594972609E-02, -1.96234986, -3.01295008, -1.94206461, 22.8511359, 1.650864052E-03, -4.736777497E-03, -2.09074041, 50.0418978, -32.0463697
107.4125, 102.474945, -8.782117286E-02, -22.4575872, -4.34855009, 24.9428384, 1.104355236E-03, 5.592785793E-02, -1.96055957, -2.9540347, -1.9518334, 22.8115927, 1.653642974E-03, -4.771568851E-03, -2.0905715, 50.0168042, -31.9207116
107.9125, 108.983414, -9.269744511E-02, -25.9697016, -5.59583684, 29.4454189, 1.303442091E-03, 6.458849391E-02, -2.27831326, -3.13138182, -2.17766762, 24.3705409, 1.761076261E-03, -4.739676475E-03, -2.40781409, 54.5892735, -38.4999487
108.4125, 108.983414, -9.258489752E-02, -25.5872804, -5.50827078, 29.0106079, 1.321010116E-03, 6.45467989E-02, -2.2775356, -3.02431551, -2.19797835, 24.3096689, 1.762430494E-03, -4.820307271E-03, -2.40853302, 54.5660334, -37.4677632
108.9125, 106.554527, -8.73136291E-02, -23.0506099, -4.44019439, 25.5962636, 1.228641244E-03, 5.861399834E-02, -2.05012068, -3.00107464, -2.0066612, 23.0887265, 1.691643052E-03, -4.844648502E-03, -2.18648639, 51.2412238, -31.8559452
109.4125, 106.554527, -8.728307497E-02, -22.8347592, -4.38307246, 25.3440269, 1.247797684E-03, 5.847119209E-02, -2.04859164, -2.94906723, -2.01545373, 23.0556609, 1.694623482E-03, -4.834630745E-03, -2.18636154, 51.2186875, -31.6111123
109.9125, 105.831551, -8.714870885E-02, -22.3771653, -4.40686893, 24.9506131, 1.250216353E-03, 5.775541332E-02, -2.02157666, -2.80414911, -1.99113288, 22.6860123, 1.672002009E-03, -5.14150896E-03, -2.15979462, 51.1527414, -31.5112416
110.4125, 105.049271, -8.628702365E-02, -21.708053, -4.1409576, 24.0745402, 1.245781205E-03, 5.644030222E-02, -1.97067695, -2.76806711, -1.95744079, 22.3986751, 1.658864443E-03, -5.035037832E-03, -2.10912419, 50.6309638, -30.358347
110.9125, 104.774368, -8.63596241E-02, -21.4975934, -4.1431912, 23.8849556, 1.261250305E-03, 5.611598915E-02, -1.96251735, -2.70051822, -1.94950461, 22.2212811, 1.650672206E-03, -5.118184315E-03, -2.10080739, 50.7999163, -30.5489472
111.4125, 104.474388, -8.610031041E-02, -21.1521994, -4.07422463, 23.5014715, 1.269488462E-03, 5.556535397E-02, -1.9431862, -2.64044242, -1.93222399, 22.0086332, 1.640341302E-03, -5.170060695E-03, -2.08156431, 50.7373395, -30.3344877
111.9125, 104.416908, -8.58532104E-02, -20.9239181, -4.01946516, 23.2397174, 1.283568437E-03, 5.522657261E-02, -1.93095652, -2.60606773, -1.91906691, 21.8530301, 1.634105891E-03, -5.204491885E-03, -2.0696896, 50.7376003, -30.2469417
112.4125, 104.416908, -8.58256902E-02, -20.7535026, -3.97192834, 23.0378241, 1.300318765E-03, 5.520565964E-02, -1.92979722, -2.56605535, -1.92663592, 21.8283933, 1.636563701E-03, -5.222549282E-03, -2.06950734, 50.7180162, -30.1633225
112.9125, 104.229385, -8.545312178E-02, -20.4365129, -3.87280875, 22.6505767, 1.308419125E-03, 5.472294894E-02, -1.91158368, -2.52915809, -1.91359981, 21.6783283, 1.630658792E-03, -5.243216288E-03, -2.05193235, 50.541625, -29.7911671
113.4125, 104.229385, -8.542853912E-02, -20.2818134, -3.82957747, 22.4672139, 1.324571137E-03, 5.470019917E-02, -1.91052996, -2.49309141, -1.92043402, 21.6561288, 1.633050311E-03, -5.257993143E-03, -2.05176154, 50.5224915, -29.7113577
113.9125, 104.771011, -8.597025758E-02, -20.5033296, -3.9338023, 22.7747669, 1.361178558E-03, 5.550830885E-02, -1.94013401, -2.47421233, -1.94657485, 21.7696055, 1.644019324E-03, -5.30341366E-03, -2.08185654, 51.0032597, -30.4432878
114.4125, 104.152809, -8.472315697E-02, -19.7722833, -3.622119, 21.8005102, 1.344534782E-03, 5.414165821E-02, -1.88497652, -2.45438681, -1.90630021, 21.4902491, 1.630483409E-03, -5.248814357E-03, -2.02792193, 50.1613374, -28.8944968
114.9125, 105.030014, -8.562371122E-02, -20.2562967, -3.75090049, 22.3722277, 1.394823136E-03, 5.547743138E-02, -1.93593165, -2.48189737, -1.95646599, 21.7976421, 1.65549518E-03, -5.181648123E-03, -2.07932573, 50.8884726, -29.9616169
115.4125, 104.857124, -8.52657827E-02, -19.9314316, -3.72636739, 22.0493057, 1.399336181E-03, 5.499264849E-02, -1.91927368, -2.40176714, -1.94227272, 21.6080236, 1.644933549E-03, -5.35252633E-03, -2.06392728, 50.6368399, -29.6506341
115.9125, 104.593452, -8.518774797E-02, -19.7122968, -3.6803952, 21.8035068, 1.409202933E-03, 5.470985018E-02, -1.9088936, -2.35651141, -1.9393857, 21.5121527, 1.64166429E-03, -5.354356602E-03, -2.05374576, 50.5895739, -29.4914481
116.4125, 104.498756, -8.511379014E-02, -19.5479798, -3.63972225, 21.6134186, 1.421514658E-03, 5.454878822E-02, -1.90326081, -2.32393201, -1.93870577, 21.4471468, 1.640571596E-03, -5.372374384E-03, -2.04845154, 50.5697241, -29.3834012
116.9125, 104.498756, -8.509131467E-02, -19.4245025, -3.60564756, 21.4673552, 1.435555059E-03, 5.45311765E-02, -1.90244339, -2.29497638, -1.94411119, 21.4289608, 1.642591815E-03, -5.386780061E-03, -2.0482327, 50.5531998, -29.2955948
117.4125, 104.48101, -8.505824915E-02, -19.2984736, -3.57530921, 21.3224592, 1.448916003E-03, 5.447339811E-02, -1.9003969, -2.26599955, -1.94663206, 21.3917933, 1.643195262E-03, -5.405642918E-03, -2.04660006, 50.5507517, -29.2227289
117.9125, 104.468376, -8.497723907E-02, -19.1666253, -3.53256347, 21.1603897, 1.461297648E-03, 5.440089563E-02, -1.89740214, -2.24205303, -1.94947624, 21.3647609, 1.644562344E-03, -5.414279989E-03, -2.04418455, 50.5032091, -29.080437
118.4125, 104.45414, -8.492079272E-02, -19.0424311, -3.49993263, 21.0149414, 1.473618379E-03, 5.4334055E-02, -1.89493825, -2.21596405, -1.95135453, 21.3297065, 1.645179254E-03, -5.430879115E-03, -2.04214638, 50.4811297, -28.9796405
118.9125, 104.511658, -8.494647893E-02, -18.9730946, -3.48566958, 20.9377156, 1.488668855E-03, 5.439068821E-02, -1.89699095, -2.19306064, -1.95721199, 21.323321, 1.647627818E-03, -5.447338583E-03, -2.04463831, 50.5157147, -28.9769447
119.4125, 104.511658, -8.492590885E-02, -18.868972, -3.45720104, 20.8147394, 1.501167448E-03, 5.437438845E-02, -1.89630857, -2.1685747, -1.96169123, 21.3076725, 1.649426983E-03, -5.460381494E-03, -2.04440317, 50.5006328, -28.8883524
119.9125, 104.39772, -8.472655482E-02, -18.6766804, -3.39172516, 20.5751826, 1.507752604E-03, 5.413477421E-02, -1.88707411, -2.14462392, -1.95864898, 21.2476931, 1.648315149E-03, -5.465685063E-03, -2.03563562, 50.3622122, -28.5918278
120.4125, 104.555748, -8.503383732E-02, -18.7269096, -3.43724241, 20.6647589, 1.528761711E-03, 5.446590136E-02, -1.90004995, -2.11813415, -1.97264711, 21.2861762, 1.653213213E-03, -5.496519884E-03, -2.04864673, 50.5893088, -28.9001449
120.9125, 104.480873, -8.475586495E-02, -18.5463247, -3.35043314, 20.4163314, 1.534732291E-03, 5.421838294E-02, -1.889805, -2.1087854, -1.97067358, 21.2498268, 1.653987422E-03, -5.476661001E-03, -2.03916377, 50.3963733, -28.510535
121.4125, 104.474976, -8.476713288E-02, -18.4530472, -3.34293828, 20.3227066, 1.546133117E-03, 5.420633262E-02, -1.89003738, -2.07885393, -1.9729421, 21.2189774, 1.654165414E-03, -5.511376692E-03, -2.03961211, 50.4078364, -28.4850946
121.9125, 104.479469, -8.474764616E-02, -18.3712404, -3.32012091, 20.2256961, 1.557470348E-03, 5.419462952E-02, -1.88946615, -2.05962771, -1.97650491, 21.2058713, 1.655807982E-03, -5.519695722E-03, -2.03937034, 50.3989868, -28.4095438
122.4125, 104.436691, -8.467152494E-02, -18.2554526, -3.28514167, 20.0857125, 1.566280989E-03, 5.410088977E-02, -1.88595491, -2.03926304, -1.97741926, 21.176144, 1.65628453E-03, -5.528441398E-03, -2.03616153, 50.3463287, -28.2615619
122.9125, 104.436691, -8.465391326E-02, -18.1747561, -3.26342429, 19.9906544, 1.576777234E-03, 5.408659539E-02, -1.88544441, -2.02023366, -1.98080324, 21.1637994, 1.657828496E-03, -5.538477061E-03, -2.0359438, 50.3326683, -28.1833409
123.4125, 104.511536, -8.475633285E-02, -18.1579534, -3.26940899, 19.9806575, 1.590907928E-03, 5.421619989E-02, -1.89047101, -2.00187994, -1.9882081, 21.1764575, 1.660885679E-03, -5.554972116E-03, -2.04116012, 50.4094119, -28.2540759
123.9125, 104.468521, -8.47377907E-02, -18.0523935, -3.25079038, 19.8652082, 1.599352501E-03, 5.414888462E-02, -1.88831885, -1.97590953, -1.98890995, 21.140014, 1.660503858E-03, -5.575301789E-03, -2.03905225, 50.3984323, -28.1690989
124.4125, 104.485954, -8.464262817E-02, -17.9730465, -3.21473311, 19.7582758, 1.608430914E-03, 5.41121115E-02, -1.88652455, -1.96640568, -1.99154943, 21.1364851, 1.662690827E-03, -5.57576042E-03, -2.03777756, 50.3321552, -28.016292
124.9125, 104.482719, -8.461973781E-02, -17.902727, -3.19378139, 19.6735496, 1.617923948E-03, 5.40917378E-02, -1.88577019, -1.95078219, -1.99456969, 21.1265643, 1.664214748E-03, -5.58110437E-03, -2.03726316, 50.3158822, -27.9351934
125.4125, 104.521469, -8.463901035E-02, -17.8603913, -3.18484949, 19.625948, 1.628814037E-03, 5.413540234E-02, -1.88744058, -1.9361064, -1.99888899, 21.126775, 1.666311936E-03, -5.591156964E-03, -2.03914645, 50.3343701, -27.9135627
125.9125, 104.521469, -8.462252426E-02, -17.7932368, -3.16706513, 19.5470663, 1.637813475E-03, 5.412258328E-02, -1.88702415, -1.92013851, -2.00164088, 21.1162181, 1.667645836E-03, -5.600445512E-03, -2.0389265, 50.3219385, -27.8386261
126.4125, 104.433327, -8.446551708E-02, -17.656049, -3.11883734, 19.3750981, 1.641902655E-03, 5.393948648E-02, -1.88003078, -1.90458461, -1.99902038, 21.0742836, 1.666930931E-03, -5.602367625E-03, -2.03218194, 50.2078667, -27.5947462
126.9125, 104.534164, -8.469806689E-02, -17.6963909, -3.15608196, 19.4465362, 1.657265042E-03, 5.417349381E-02, -1.88944418, -1.88484608, -2.0087441, 21.1003858, 1.670315323E-03, -5.626806863E-03, -2.04146351, 50.3749318, -27.8150785
127.4125, 104.487076, -8.453652942E-02, -17.5718994, -3.112153, 19.290351, 1.661444424E-03, 5.402212449E-02, -1.88364002, -1.87088352, -2.00631096, 21.0638401, 1.669831986E-03, -5.635276144E-03, -2.03596972, 50.2624478, -27.5822757
127.9125, 104.481178, -8.450563309E-02, -17.5169182, -3.09030977, 19.2191586, 1.669562228E-03, 5.399975978E-02, -1.88273878, -1.86098766, -2.00930506, 21.0616474, 1.671657414E-03, -5.63234274E-03, -2.03529784, 50.2377143, -27.4947309
128.4125, 104.474258, -8.448045317E-02, -17.4548925, -3.07376758, 19.1461522, 1.677079526E-03, 5.397483977E-02, -1.881916, -1.84724557, -2.01109836, 21.0495664, 1.672634456E-03, -5.640599732E-03, -2.03460769, 50.2192941, -27.416525
128.9125, 104.518349, -8.451652018E-02, -17.4317496, -3.07180345, 19.1226814, 1.686759224E-03, 5.403624711E-02, -1.88431608, -1.83517406, -2.01539317, 21.0548417, 1.67470419E-03, -5.650562921E-03, -2.03713183, 50.247025, -27.4179441
129.4125, 104.4394, -8.437620375E-02, -17.3134861, -3.03005534, 18.9744014, 1.689958795E-03, 5.387302692E-02, -1.87812021, -1.82217288, -2.01288556, 21.0181835, 1.674040537E-03, -5.652202177E-03, -2.03110981, 50.1444316, -27.1986082
129.9125, 104.52916, -8.458403494E-02, -17.3538881, -3.06474223, 19.0432427, 1.703431993E-03, 5.408231249E-02, -1.88658272, -1.80541863, -2.02140347, 21.0422943, 1.67705199E-03, -5.673921008E-03, -2.03941235, 50.2931042, -27.3949403
130.4125, 104.495193, -8.444891776E-02, -17.2406664, -3.03267373, 18.9083516, 1.706568207E-03, 5.395268698E-02, -1.88180198, -1.78974289, -2.0180698, 21.0017708, 1.675865101E-03, -5.690111416E-03, -2.0347611, 50.2026067, -27.2018041
130.9125, 104.482117, -8.441048312E-02, -17.2016842, -3.00744738, 18.8491997, 1.713588303E-03, 5.392805752E-02, -1.88065419, -1.78627514, -2.02170328, 21.0100776, 1.678276202E-03, -5.677300772E-03, -2.03389, 50.1683073, -27.1050606
131.4125, 104.475464, -8.439027101E-02, -17.1501072, -2.99484773, 18.7894792, 1.719982334E-03, 5.390696641E-02, -1.88004465, -1.7743039, -2.02311978, 20.9993293, 1.679068121E-03, -5.685736094E-03, -2.03335037, 50.152978, -27.0380247
131.9125, 104.515511, -8.442339159E-02, -17.1335954, -2.99444224, 18.7735447, 1.728335375E-03, 5.39636643E-02, -1.88228606, -1.76427967, -2.02686365, 21.0050056, 1.680915976E-03, -5.694521082E-03, -2.03566611, 50.1778965, -27.0395458
132.4125, 104.515511, -8.440949441E-02, -17.0891908, -2.98311301, 18.7217109, 1.734651972E-03, 5.395345384E-02, -1.88202886, -1.75355238, -2.02861364, 20.9977443, 1.681885805E-03, -5.701580842E-03, -2.03547553, 50.1673207, -26.9794501
132.9125, 104.444115, -8.42824377E-02, -16.9876989, -2.94697313, 18.5942766, 1.736902248E-03, 5.380639233E-02, -1.87648339, -1.74299627, -2.02613901, 20.9655588, 1.681226813E-03, -5.702458822E-03, -2.03004646, 50.0740781, -26.7821931
133.4125, 104.524216, -8.446961049E-02, -17.0288591, -2.9797675, 18.6618564, 1.748558752E-03, 5.399453435E-02, -1.8841337, -1.72891228, -2.03358339, 20.9878802, 1.683873142E-03, -5.721927519E-03, -2.03751066, 50.2076321, -26.9595662
133.9125, 104.485062, -8.434071439E-02, -16.9372242, -2.94714842, 18.5468167, 1.750960484E-03, 5.387354266E-02, -1.87955623, -1.71944053, -2.03129463, 20.9598779, 1.683396345E-03, -5.72810986E-03, -2.03309875, 50.1170025, -26.772887
134.4125, 104.47966, -8.431176348E-02, -16.8995196, -2.93122324, 18.4971931, 1.756483303E-03, 5.385343663E-02, -1.87880084, -1.71333246, -2.03324829, 20.9589554, 1.684752155E-03, -5.725118582E-03, -2.03245663, 50.0936842, -26.6977879
134.9125, 104.488983, -8.431867467E-02, -16.8706312, -2.9265136, 18.4657631, 1.762582011E-03, 5.38651419E-02, -1.87943893, -1.70365284, -2.03534467, 20.95585, 1.685791365E-03, -5.733469279E-03, -2.03311375, 50.0978236, -26.6681022
135.4125, 104.434044, -8.424126114E-02, -16.7946171, -2.90202567, 18.3726103, 1.765324129E-03, 5.376501275E-02, -1.87580143, -1.69352795, -2.03410269, 20.9319954, 1.685463396E-03, -5.736602207E-03, -2.0295079, 50.0389557, -26.5303349
135.9125, 104.536629, -8.439035155E-02, -16.8429104, -2.92895126, 18.4416035, 1.776076812E-03, 5.395327759E-02, -1.88317293, -1.68544957, -2.04135806, 20.9621641, 1.688582289E-03, -5.749951067E-03, -2.03681967, 50.1475215, -26.6760604
136.4125, 104.440575, -8.41164997E-02, -16.7024206, -2.86293788, 18.2514402, 1.773662051E-03, 5.369545727E-02, -1.87287777, -1.6835201, -2.03509421, 20.9202241, 1.687260292E-03, -5.73626517E-03, -2.02683961, 49.952642, -26.3168358
136.9125, 104.507256, -8.42936957E-02, -16.7362365, -2.901286, 18.316637, 1.783561624E-03, 5.386265332E-02, -1.88023725, -1.66640105, -2.04056065, 20.9300707, 1.688694026E-03, -5.769792799E-03, -2.03395743, 50.0786877, -26.4976307
137.4125, 104.496941, -8.424104294E-02, -16.697351, -2.88033988, 18.2616103, 1.787571858E-03, 5.381993823E-02, -1.8783024, -1.66313914, -2.04206423, 20.9295397, 1.689955476E-03, -5.759797381E-03, -2.03213602, 50.0389285, -26.3939998
137.9125, 104.492165, -8.424147133E-02, -16.6674791, -2.87564514, 18.2292397, 1.792396577E-03, 5.381484096E-02, -1.87838851, -1.65410287, -2.04337979, 20.9231892, 1.690582801E-03, -5.76747374E-03, -2.03219697, 50.0378637, -26.359193
138.4125, 104.446075, -8.417850387E-02, -16.6047504, -2.85590862, 18.1528015, 1.794776653E-03, 5.373234628E-02, -1.8754389, -1.64542649, -2.04239448, 20.903299, 1.690329621E-03, -5.770666586E-03, -2.0292478, 49.9898663, -26.2434869
138.9125, 104.446075, -8.416671983E-02, -16.5754454, -2.84877027, 18.1188352, 1.799124813E-03, 5.372424288E-02, -1.87529636, -1.6381932, -2.04354835, 20.8984897, 1.691033809E-03, -5.775592569E-03, -2.02910855, 49.9805179, -26.1970933
139.4125, 104.532951, -8.428635109E-02, -16.6161459, -2.87092657, 18.1764028, 1.808010879E-03, 5.388000499E-02, -1.88140008, -1.63183269, -2.04953525, 20.9239543, 1.693662245E-03, -5.787079105E-03, -2.03514964, 50.0679646, -26.3118027
139.9125, 104.488914, -8.431916782E-02, -16.5690537, -2.87367348, 18.1343973, 1.811521331E-03, 5.38457549E-02, -1.88079927, -1.61476324, -2.04918879, 20.8976593, 1.692640928E-03, -5.80468716E-03, -2.03423781, 50.0906024, -26.3005896
140.4125, 104.507416, -8.418367281E-02, -16.5218318, -2.84242689, 18.0625153, 1.813647924E-03, 5.378874428E-02, -1.8781607, -1.61708786, -2.04888598, 20.8976401, 1.693832422E-03, -5.800597531E-03, -2.03197384, 49.9957819, -26.1306255
140.9125, 104.489059, -8.415469957E-02, -16.4895926, -2.82973861, 18.0209434, 1.817037457E-03, 5.375522804E-02, -1.876993, -1.61218913, -2.0498523, 20.8935144, 1.694562705E-03, -5.79718606E-03, -2.03082369, 49.9724307, -26.060738
141.4125, 104.492477, -8.415883498E-02, -16.4693655, -2.82709259, 17.9994555, 1.821223484E-03, 5.376071034E-02, -1.877417, -1.60512781, -2.05125189, 20.8906956, 1.695254852E-03, -5.803891468E-03, -2.03121493, 49.9744601, -26.0342174
141.9125, 104.444878, -8.409488347E-02, -16.4111014, -2.80845578, 17.9282233, 1.822687745E-03, 5.367653127E-02, -1.87441406, -1.59769428, -2.04998227, 20.8712349, 1.694850891E-03, -5.806465309E-03, -2.02819136, 49.9257007, -25.9206144
142.4125, 104.535355, -8.422027248E-02, -16.4592389, -2.83300805, 17.9948113, 1.831108835E-03, 5.383947071E-02, -1.88080514, -1.5924603, -2.05599888, 20.8987891, 1.69747107E-03, -5.817358594E-03, -2.03450486, 50.0173106, -26.0456784
142.9125, 104.438141, -8.397326228E-02, -16.3350025, -2.77552254, 17.827764, 1.827459314E-03, 5.359718693E-02, -1.87124052, -1.5911391, -2.04974921, 20.858451, 1.695848512E-03, -5.805723649E-03, -2.02515838, 49.8408055, -25.7233764
143.4125, 104.504974, -8.409640522E-02, -16.3913006, -2.79036949, 17.8934835, 1.835651759E-03, 5.374307017E-02, -1.87701844, -1.5927471, -2.05689178, 20.8978471, 1.699450723E-03, -5.795198623E-03, -2.03090163, 49.9255681, -25.8290867
143.9125, 104.501595, -8.409810672E-02, -16.3502227, -2.79959932, 17.8626329, 1.838438012E-03, 5.372715963E-02, -1.87697008, -1.57528536, -2.05560146, 20.8702219, 1.698052939E-03, -5.830243266E-03, -2.03068562, 49.9286313, -25.8160765
144.4125, 104.493088, -8.409322105E-02, -16.329639, -2.79438265, 17.8386153, 1.841658547E-03, 5.371982883E-02, -1.87678819, -1.56989903, -2.05670714, 20.8674381, 1.698649451E-03, -5.831364192E-03, -2.03047171, 49.9232321, -25.7782494
144.9125, 104.443611, -8.402789818E-02, -16.2739281, -2.77626839, 17.7702738, 1.842435472E-03, 5.363309804E-02, -1.87370689, -1.56329784, -2.05522866, 20.8480959, 1.698123095E-03, -5.833608427E-03, -2.02735775, 49.8733959, -25.6659686
145.4125, 104.443611, -8.401743822E-02, -16.2536647, -2.77155229, 17.7469571, 1.845385882E-03, 5.362658871E-02, -1.87362711, -1.55815872, -2.05605082, 20.8448315, 1.698627577E-03, -5.837503894E-03, -2.02725139, 49.8650646, -25.6274422
145.9125, 104.537827, -8.414890526E-02, -16.3088383, -2.79836936, 17.8221023, 1.853346935E-03, 5.379732851E-02, -1.88030177, -1.5539393, -2.06211265, 20.8743549, 1.701231432E-03, -5.848596594E-03, -2.03383176, 49.9612389, -25.7628616
146.4125, 104.436661, -8.389325291E-02, -16.1845874, -2.73987409, 17.6543132, 1.848710347E-03, 5.35464541E-02, -1.87038897, -1.55373165, -2.05543577, 20.8332331, 1.699418054E-03, -5.835760904E-03, -2.02413404, 49.778656, -25.4336013
146.9125, 104.514572, -8.406789414E-02, -16.2339997, -2.78165607, 17.7367901, 1.856630738E-03, 5.372280628E-02, -1.87803103, -1.5406723, -2.06032737, 20.8469431, 1.700656652E-03, -5.867625247E-03, -2.03150296, 49.9047089, -25.6236013
147.4125, 104.499191, -8.401672571E-02, -16.2091478, -2.76334223, 17.6974685, 1.858438924E-03, 5.367879373E-02, -1.87604951, -1.54110124, -2.06145934, 20.8495708, 1.701684877E-03, -5.854530814E-03, -2.02959692, 49.8651791, -25.5299913
147.9125, 104.493683, -8.402058886E-02, -16.1926667, -2.762525, 17.6810905, 1.861215764E-03, 5.36762572E-02, -1.87625139, -1.53499553, -2.0622875, 20.8453182, 1.701999978E-03, -5.861082398E-03, -2.02972632, 49.8665581, -25.5083131
148.4125, 104.442429, -8.395400012E-02, -16.1392315, -2.74486629, 17.6153389, 1.86130716E-03, 5.358785498E-02, -1.87308336, -1.52916861, -2.06059796, 20.8260212, 1.701347729E-03, -5.862582897E-03, -2.02651739, 49.8157807, -25.3965163
148.9125, 104.442429, -8.394412749E-02, -16.1224236, -2.74106024, 17.5960826, 1.863684724E-03, 5.358198068E-02, -1.87302826, -1.52482804, -2.0613033, 20.823385, 1.701768936E-03, -5.866097442E-03, -2.02642781, 49.8078971, -25.3612522
149.4125, 104.540161, -8.408130598E-02, -16.1837013, -2.76988283, 17.6786792, 1.871295659E-03, 5.375987672E-02, -1.87997216, -1.52143256, -2.06744125, 20.854738, 1.704372504E-03, -5.877081902E-03, -2.03326824, 49.9082799, -25.5061467
149.9125, 104.492317, -8.412415672E-02, -16.1472538, -2.77730102, 17.6506816, 1.873000868E-03, 5.372715555E-02, -1.87950668, -1.50596508, -2.06656773, 20.8284994, 1.70292925E-03, -5.894585649E-03, -2.03241611, 49.9383016, -25.5124147
150.4125, 104.512894, -8.397271417E-02, -16.1080425, -2.7456846, 17.5862918, 1.872941437E-03, 5.366468065E-02, -1.87656522, -1.51200261, -2.06563991, 20.8305851, 1.703884096E-03, -5.888512744E-03, -2.02987237, 49.8324156, -25.3355448
150.9125, 104.490852, -8.39435472E-02, -16.0856866, -2.73511435, 17.5559735, 1.874463543E-03, 5.362895024E-02, -1.87531129, -1.50974161, -2.06620134, 20.8281912, 1.704350591E-03, -5.882707339E-03, -2.02860795, 49.8085985, -25.272674
151.4125, 104.494225, -8.395109087E-02, -16.0764975, -2.73560856, 17.54763, 1.876973835E-03, 5.36375241E-02, -1.8758556, -1.50504261, -2.06726788, 20.8273533, 1.704797941E-03, -5.888426801E-03, -2.0290897, 49.8130613, -25.2578519
151.9125, 104.44136, -8.388336468E-02, -16.0248663, -2.7183178, 17.4839304, 1.876497777E-03, 5.354711306E-02, -1.87261521, -1.499833, -2.06540832, 20.8080803, 1.704040228E-03, -5.889539904E-03, -2.02580184, 49.7614036, -25.1464648
152.4125, 104.54229, -8.40256864E-02, -16.0911302, -2.74883689, 17.5726532, 1.883900779E-03, 5.373127554E-02, -1.87980799, -1.49704273, -2.0716503, 20.8410615, 1.706663896E-03, -5.900060304E-03, -2.03288798, 49.8654862, -25.2997213
